Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-16,1.23,1.8,0.16,0,0.08,0,0.12,1.18,-0.0007577, 0.0013103,-0.00059637, 0.00232989, 0.00012223,buy
2012-10-17,1.23,2.12,0.15,0,0.2,0,0.11,0.96,-0.0004787, 0.0000195,-0.00128174, 0.00354235,-0.00005225,buy
2012-10-18,1.38,2.58,0.05,0,0.5,0,0.1,0.37, 0.0033662, 0.0037507, 0.00366209, 0.00488442, 0.00460388,buy
2012-10-19,1,2.27,0,0,1.27,0,0.1,0.15, 0.0027357, 0.0006076, 0.00199618, 0.00328922, 0.00282013,buy
2012-10-20,0.67,1.95,0,0,1.96,0,0.09,0.06,-0.0024618,-0.0029272,-0.00213699,-0.00244297,-0.00244162,sell
2012-10-21,0.65,1.35,0,0,1.18,0,0.09,0.05, 0.0034391,-0.0021721, 0.00200902, 0.00230164, 0.00092156,buy
2012-10-22,0.89,1.09,0,0,0.46,0,0.09,0.14, 0.0031973, 0.0032580, 0.00384289, 0.00350928,-0.00005294,buy
2012-10-23,1.34,1.16,0.11,0,0.18,0,0.2,0.41,-0.0049595,-0.0048621,-0.00649427,-0.00718620,-0.00649427,sell
2012-10-24,1.17,0.97,0.24,0,0.07,0,0.42,1.07, 0.0005691,-0.0001578,-0.00074946, 0.00056913,-0.00201538,sell
2012-10-25,1.32,0.58,0.18,0,0,0,1.06,0.95, 0.0047851, 0.0028637, 0.00149008, 0.00513809, 0.00489838,buy
2012-10-26,1.89,0.32,0.12,0.26,0,0,1.3,0.43, 0.0012957, 0.0053592,-0.00047558, 0.00053818, 0.00045509,buy
2012-10-27,1.88,0.27,0.22,0.53,0.17,0,0.57,0.4,-0.0004636,-0.0006779,-0.00046357,-0.00328653, 0.00051637,sell
2012-10-28,1.46,0,0.48,0.79,0.39,0,0.23,0.81,-0.0004801, 0.0015898,-0.00048008,-0.00048008,-0.00048008,buy
2012-10-29,0.8,0,0.37,0.58,0.96,0,0.11,1.52,-0.0014529,-0.0014529,-0.00145288,-0.00145288,-0.00284782,sell
2012-10-30,0.4,0,0.13,0.28,2.31,0,0.04,1.87,-0.0011109,-0.0028403,-0.00131657, 0.00269859,-0.00131657,sell
2012-10-31,0.3,0.32,0.18,0.35,2.78,0,0.03,2.21, 0.0000707, 0.0004179, 0.00070772, 0.00215820,-0.00010319,buy
2012-11-01,0.32,0.85,0.39,1,2.02,0,0.02,1.47, 0.0046271, 0.0044667, 0.00495292, 0.00181401, 0.00500805,buy
2012-11-02,0.39,0.95,0.46,0.91,2.1,0,0.01,0.73, 0.0042453, 0.0024772, 0.00402126, 0.00118738, 0.00402126,buy
2012-11-03,0.46,0.4,0.46,0.3,2.11,0,0.01,0.54,-0.0065355,-0.0074086,-0.00723352,-0.00512210,-0.00740857,sell
2012-11-04,0.48,0,0.43,0,1.69,0,0,0.5,-0.0030533,-0.0030533,-0.00332729,-0.00115020,-0.00408582,sell
2012-11-05,0.57,0,0.4,0,1.42,0,0,0.58,-0.0034460,-0.0034460,-0.00344601, 0.00077635,-0.00315463,sell
2012-11-06,0.63,0,0.43,0,1.39,0,0,0.61,-0.0038584,-0.0037801,-0.00385842,-0.00104177,-0.00386580,sell
2012-11-07,0.78,0,0.38,0.38,1.75,0,0,0.61,-0.0036358,-0.0034812,-0.00390984, 0.00060131,-0.00390984,sell
2012-11-08,1.05,0.66,0.35,0.83,2.26,0,0,0.59,-0.0005639,-0.0029874,-0.00248873, 0.00015947,-0.00283508,sell
2012-11-09,1.23,1.84,0.4,1.19,2.32,0,0,0.51,-0.0022945,-0.0023433,-0.00024333,-0.00214281,-0.00295377,sell
2012-11-10,0.91,2.84,0.47,0.76,2.11,0,0,0.42,-0.0036954,-0.0040186,-0.00371531,-0.00255392,-0.00371531,sell
2012-11-11,0.71,2.02,0.39,0.34,2.52,0,0,0.41,-0.0025391,-0.0013037,-0.00109688,-0.00024650,-0.00130365,sell
2012-11-12,0.64,1.43,0.29,0,2.41,0,0.04,0.58,-0.0022032, 0.0019888, 0.00150860, 0.00330765, 0.00150860,buy
2012-11-13,0.65,1.28,0.29,0,1.49,0,0.07,1.25,-0.0009204, 0.0021344,-0.00130469,-0.00134867,-0.00148876,sell
2012-11-14,0.85,0.89,0.34,0,1.57,0,0.14,1.26, 0.0029123, 0.0040819, 0.00315588, 0.00291231, 0.00256022,buy
2012-11-15,1.25,0.3,0.44,0,2.33,0,0.28,0.44, 0.0022564, 0.0017806, 0.00211261, 0.00203540, 0.00223952,buy
2012-11-16,1.67,0,0.31,0,1.31,0,0.55,0.14,-0.0042249,-0.0019645,-0.00284968,-0.00324778,-0.00292834,sell
2012-11-17,1.22,0,0.18,0,1.52,0,0.83,0.04, 0.0031529, 0.0051212, 0.00094722, 0.00280139, 0.00777439,buy
2012-11-18,0.84,0.11,0.23,0.62,2.62,0,0.71,0.1,-0.0014249,-0.0021569,-0.00039776,-0.00001072,-0.00336099,sell
2012-11-19,0.72,0.36,0.32,1.38,2.06,0,0.46,0.24, 0.0001206, 0.0004166,-0.00063769, 0.00012056, 0.00012056,buy
2012-11-20,0.8,0.8,0.36,1.78,1.23,0,0.4,0.54, 0.0012042, 0.0023645, 0.00159546, 0.00127814,-0.00087938,buy
2012-11-21,1.32,0.74,0.24,1.03,1.08,0,0.56,1.26,-0.0021632, 0.0002539,-0.00012127,-0.00502759, 0.00019579,sell
2012-11-22,2.02,0.79,0.32,0.46,1.09,0,0.91,1.94,-0.0040818, 0.0020564, 0.00238024,-0.00168358, 0.00030358,buy
2012-11-23,2.32,0.71,0.44,0,1.12,0,1.47,1.66,-0.0021722,-0.0022755,-0.00265999,-0.00440518,-0.00329440,sell
2012-11-24,1.76,0.69,0.45,0,1.06,0,1.92,1.07, 0.0005381,-0.0025437,-0.00510118,-0.00412421,-0.00332805,sell
2012-11-25,1.69,0.9,0.36,0,1.15,0,1.68,0.87,-0.0004052,-0.0051336,-0.00674833,-0.00599105,-0.00642622,sell
2012-11-26,1.86,1.49,0.24,0,1.5,0,1.12,1.27, 0.0010069, 0.0010255,-0.00028842,-0.00331972, 0.00006120,buy
2012-11-27,1.11,1.25,0.11,0,2.41,0,0.92,1.07, 0.0012638, 0.0015950, 0.00105879,-0.00072669,-0.00084641,buy
2012-11-28,0.58,0.47,0.1,0,2.64,0,0.95,0.45,-0.0020384,-0.0056504, 0.00046253,-0.00203845,-0.00203125,buy
2012-11-29,0.34,0.41,0.19,0,1.71,0,1.2,0.17,-0.0003017, 0.0023052,-0.00097188,-0.00070131, 0.00060042,buy
2012-11-30,0.24,0.67,0.38,0,1.2,0,1.11,0.07, 0.0004362,-0.0010953, 0.00000820,-0.00598348,-0.00566530,sell
2012-12-01,0.22,0.79,0.58,0.26,1.04,0,0.73,0,-0.0010601, 0.0007523,-0.00413889,-0.00316522, 0.00013592,sell
2012-12-02,0.2,0.8,0.37,0.71,1.05,0,0.45,0, 0.0032924, 0.0038705, 0.00308629, 0.00382482, 0.00308629,buy
2012-12-03,0.19,1.31,0.13,0.79,1.13,0,0.3,0,-0.0061371,-0.0041631,-0.00336738,-0.00271454,-0.00416311,sell
2012-12-04,0.17,1.41,0.03,0.31,1.35,0,0.19,0, 0.0001003,-0.0014062,-0.00123052, 0.00124043,-0.00140617,sell
2012-12-05,0.16,0.5,0.08,0,1.64,0,0.13,0, 0.0010151,-0.0037235,-0.00034383,-0.00034383,-0.00031213,sell
2012-12-06,0.15,0.29,0.24,0,1.87,0,0.08,0, 0.0022080, 0.0019985, 0.00309674, 0.00288750, 0.00093981,buy
2012-12-07,0.14,0.8,0.19,0.25,1.71,0,0.05,0, 0.0015332, 0.0037515, 0.00292499, 0.00453592, 0.00082576,buy
2012-12-08,0.13,0.7,0.22,0.78,1.37,0,0.04,0.07, 0.0064990,-0.0009233, 0.00483090, 0.00565267, 0.00454165,buy
2012-12-09,0.12,0.23,0.53,1.2,1.12,0,0,0.21,-0.0075871,-0.0063307,-0.01011399,-0.01024662,-0.01031101,sell
2012-12-10,0.11,0,0.58,0.56,0.9,0,0,0.64,-0.0003909,-0.0019185,-0.00324013,-0.00324013,-0.00370813,sell
2012-12-11,0.1,0,0.2,0,0.69,0,0,1.26,-0.0005652,-0.0006532,-0.00188897,-0.00186081,-0.00363467,sell
2012-12-12,0.21,0,0,0,0.67,0,0,0.83, 0.0040382, 0.0029410, 0.00245912, 0.00248684, 0.00245912,buy
2012-12-13,0.46,0,0.27,0,0.74,0,0.03,0.57, 0.0036762, 0.0038035, 0.00217657, 0.00220524, 0.00212862,buy
2012-12-14,0.78,0,0.45,0,1.26,0,0.07,1.2,-0.0021999,-0.0028199,-0.00216251,-0.00101758,-0.00239332,sell
2012-12-15,0.44,0,0.27,0,2.74,0,0.15,1.58, 0.0028095, 0.0028095, 0.00208881, 0.00632749, 0.00299915,buy
2012-12-16,0.18,0.16,0.14,0.62,4.03,0,0.32,1.61, 0.0009635, 0.0035428, 0.00129052, 0.00096630, 0.00096630,buy
2012-12-17,0.15,0.36,0.17,1.93,2.95,0,0.67,1.17,-0.0035082,-0.0019010, 0.00008511,-0.00230993,-0.00031149,sell
2012-12-18,0.31,0.64,0.2,2.38,1.1,0,1.23,0.53, 0.0012241, 0.0020313, 0.00170753, 0.00349185, 0.00210138,buy
2012-12-19,0.75,0.49,0.36,1.03,0.51,0,1.11,0.65, 0.0007637, 0.0003128,-0.00054966, 0.00024866, 0.00019772,buy
2012-12-20,0.69,0.22,0.6,0.63,0.28,0,0.73,1.16,-0.0010127,-0.0012206,-0.00181132, 0.00094367,-0.00181132,sell
2012-12-21,0.27,0,0.71,1.38,0.6,0,0.85,0.82,-0.0024928, 0.0009201,-0.00119978, 0.00034042, 0.00092012,buy
2012-12-22,0.07,0.23,0.57,1.09,1.63,0,0.94,0.39, 0.0019661, 0.0065699,-0.00142789,-0.00247977, 0.00618269,buy
2012-12-23,0,0.57,0.44,0.79,2.2,0,0.56,0.31, 0.0003495,-0.0003679, 0.00238999,-0.00332431, 0.00238381,sell
2012-12-24,0,0.95,0.31,0.29,1.23,0,0.3,0.42, 0.0038053, 0.0033461, 0.00380528, 0.00380528, 0.00465374,buy
2012-12-25,0,0.64,0.26,0.37,1.13,0,0.33,0.93, 0.0010115,-0.0000774,-0.00083774,-0.00127482,-0.00021203,sell
2012-12-26,0,0.26,0.22,1.5,2.14,0,0.7,1,-0.0048846, 0.0004361,-0.00004743, 0.00046026, 0.00144755,buy
2012-12-27,0,0,0.23,2.57,3.36,0,0.89,0.53,-0.0013070,-0.0013070,-0.00117829,-0.00431392,-0.00017443,sell
2012-12-28,0,0,0.27,2.05,1.96,0,0.73,0.32,-0.0024789, 0.0001337, 0.00013372, 0.00450044, 0.00526756,buy
2012-12-29,0,0,0.29,0.41,0.78,0,0.99,0.24, 0.0042837,-0.0011719,-0.00168231, 0.00065517,-0.00168231,sell
2012-12-30,0,0,0.19,0,0.46,0,1.7,0.23, 0.0032068, 0.0022059, 0.00230643, 0.00503442, 0.00026893,buy
2012-12-31,0,0,0.19,0,0.52,0,2.12,0.23, 0.0016653, 0.0017340, 0.00250802, 0.00225487, 0.00359560,buy
2013-01-01,0.08,0,0.25,0,1.02,0,1.91,0.34, 0.0008798,-0.0033636, 0.00115210, 0.00188679, 0.00219307,buy
2013-01-02,0.17,0,0.31,0.68,2.03,0,0.95,0.7,-0.0043083,-0.0052180,-0.00012228,-0.00560441,-0.00014055,sell
2013-01-03,0.36,0.54,0.11,1.8,3.4,0,0.68,1.36,-0.0014648,-0.0008030, 0.00076910,-0.00091899, 0.00151319,buy
2013-01-04,0.56,1.29,0.09,1.24,3.15,0,0.93,1.25, 0.0026439, 0.0013930, 0.00302303, 0.00316610, 0.00361831,buy
2013-01-05,0.46,1.43,0.16,0.34,2.35,0,0.82,1.11,-0.0056585,-0.0010838,-0.00284739,-0.00417819, 0.00226579,sell
2013-01-06,0.33,0.64,0.13,0,2.11,0,1.35,1.54, 0.0007513, 0.0003948,-0.00011682, 0.00003821, 0.00228378,buy
2013-01-07,0.42,0.27,0.24,0,1.19,0,1.37,2.29,-0.0019464,-0.0056664,-0.00329761,-0.00198146,-0.00218327,sell
2013-01-08,0.78,0,0.16,0,0.56,0,0.6,2.16, 0.0038683, 0.0030027, 0.00584745, 0.00339565, 0.00295525,buy
2013-01-09,0.84,0,0,0,0.26,0,0.85,1.51, 0.0061412, 0.0028222, 0.00833332, 0.00311725, 0.00530155,buy
2013-01-10,0.39,0.24,0.16,0,0.12,0,1.1,1.23, 0.0032379, 0.0023258, 0.00314090, 0.00249818, 0.00156538,buy
2013-01-11,0.17,0.63,0.36,0,0.06,0,0.97,1.25,-0.0011281,-0.0033681,-0.00309326,-0.00295537,-0.00295537,sell
2013-01-12,0.08,0.62,0.34,0,0,0,1.6,1.69, 0.0034453, 0.0033561, 0.00402998, 0.00402998, 0.00344893,buy
2013-01-13,0,0.85,0.48,0,0,0,2.01,1.9, 0.0010932, 0.0024981,-0.00215858,-0.00060938, 0.00249809,buy
2013-01-14,0,1.31,0.51,0,0,0,2.5,1.42,-0.0008565, 0.0051859,-0.00354008,-0.00313651, 0.00340036,buy
2013-01-15,0,1.63,0.23,0,0,0,2.14,1.2,-0.0050767,-0.0004480,-0.00656996,-0.00297555, 0.00181612,sell
2013-01-16,0,1.43,0.19,0,0,0,1.19,1.05,-0.0043331,-0.0024055,-0.00179575, 0.00286384, 0.00300456,buy
2013-01-17,0.11,0.6,0.24,0,0.11,0,1.48,0.93,-0.0039130, 0.0037778, 0.00438805, 0.00247643, 0.00406135,buy
2013-01-18,0.24,0,0.1,0,0.34,0,1.02,0.9,-0.0062048, 0.0001666, 0.00005655,-0.00142747,-0.00060657,sell
2013-01-19,0.54,0,0,0,1.19,0,0.48,0.91,-0.0010648,-0.0010734, 0.00031850, 0.00000692, 0.00006538,sell
2013-01-20,1.19,0,0,0,2.2,0,0.37,0.98, 0.0018326, 0.0047564, 0.00455945, 0.00475303, 0.00430451,buy
2013-01-21,1.34,0.64,0,0,2.01,0,0.56,1.23, 0.0013388, 0.0011921, 0.00100043, 0.00124977, 0.00127764,buy
2013-01-22,1.04,1.43,0,0,1.58,0,0.88,1.84,-0.0090185,-0.0089052,-0.00890521,-0.00903645,-0.00908007,sell
2013-01-23,1.02,1.16,0.08,0,1.69,0,0.73,2.47,-0.0072091,-0.0068695,-0.00698287,-0.00686948,-0.00697493,sell
2013-01-24,1.11,1.59,0.26,0,1.02,0,0.9,2.27, 0.0087183, 0.0022194, 0.00649992, 0.00272473, 0.00835985,buy
2013-01-25,1.28,1.84,0.35,0,0.73,0,1.23,2.83, 0.0096844, 0.0046264, 0.00743405, 0.00744967, 0.01010846,buy
2013-01-26,0.85,1.16,0.14,0,1.14,0,1.77,2.08,-0.0028930,-0.0037428,-0.00310939,-0.00287787,-0.00243413,sell
2013-01-27,0.45,0.56,0,0,1.41,0,1.48,0.97,-0.0036580,-0.0036140,-0.00121537, 0.00114015,-0.00261052,sell
2013-01-28,0.56,0.89,0,0,0.91,0,0.68,0.85,-0.0024321,-0.0027459,-0.00166311,-0.00087421, 0.00099338,sell
2013-01-29,1.19,0.93,0,0,0.73,0,0.43,1.19, 0.0030841, 0.0030648, 0.00178227, 0.00319446, 0.00279281,buy
2013-01-30,1.83,0.33,0,0,0.83,0,0.31,2.46, 0.0032201, 0.0052867, 0.00535458, 0.00543143, 0.00566436,buy
2013-01-31,1.17,0,0,0,1.2,0,0.32,3.69, 0.0003998,-0.0045317,-0.00494878,-0.00550686,-0.00595714,sell
2013-02-01,0.29,0,0,0,1.83,0,0.33,2.78, 0.0045269,-0.0013191, 0.00452693, 0.00178528, 0.00452693,buy
2013-02-02,0,0,0,0,2.31,0,0.34,0.98,-0.0019860,-0.0015368,-0.00541619,-0.00218264,-0.00286947,sell
2013-02-03,0,0,0,0,2.66,0,0.38,0.49, 0.0004587,-0.0024942,-0.00217830,-0.00013372,-0.00133459,sell
2013-02-04,0.05,0.5,0,0,2.08,0,0.43,0.34, 0.0041248,-0.0023987, 0.00325460, 0.00715534, 0.00560345,buy
2013-02-05,0.28,1.43,0,0,1.12,0,0.6,0.32, 0.0017273, 0.0065238, 0.00756375, 0.00902266, 0.00772236,buy
2013-02-06,0.76,1.31,0,0,0.94,0,0.97,0.43, 0.0008616, 0.0048490, 0.00734957, 0.00515933, 0.00770942,buy
2013-02-07,1.4,0.43,0,0,1.42,0,0.85,0.72, 0.0072597, 0.0047467, 0.00474673, 0.00173799, 0.00527938,buy
2013-02-08,1.65,0,0,0,2.7,0,0.54,1.63, 0.0049288, 0.0029662, 0.00325465, 0.00220012,-0.00643652,buy
2013-02-09,1.26,0,0,0,2.91,0,0.44,3.61, 0.0015373,-0.0000843, 0.00168898, 0.00184695, 0.00229483,buy
2013-02-10,1.28,0,0,0,1.48,0,0.4,4.6, 0.0032151,-0.0032872, 0.00402446, 0.00259984, 0.00274983,buy
2013-02-11,1.17,0,0,0,0.61,0,0.38,4.08, 0.0026806,-0.0051844, 0.00388130, 0.00308918, 0.00268063,buy
2013-02-12,1.68,0,0,0,0.25,0,0.39,2.8,-0.0043753,-0.0031282, 0.00308478, 0.00352930,-0.00394934,buy
2013-02-13,1.38,0,0,0,0.15,0,0.39,1.46,-0.0059811,-0.0043368,-0.00408400,-0.00626915,-0.00462134,sell
2013-02-14,0.81,0,0,0,0.1,0,0.39,0.99, 0.0063488, 0.0069944, 0.00391264, 0.00445364, 0.00628370,buy
2013-02-15,1.12,0,0,0,0.07,0,0.38,1.2, 0.0071151, 0.0071843, 0.00329453, 0.00341255, 0.00801907,buy
2013-02-16,1.75,0,0,0,0.04,0,0.38,1.55,-0.0011135,-0.0018910,-0.00104698,-0.00114557, 0.00046868,sell
2013-02-17,1.96,0,0,0,0.03,0,0.38,1.71, 0.0011275, 0.0010873, 0.00109072, 0.00108725, 0.00123598,buy
2013-02-18,1.99,0,0,0,0.02,0,0.38,2.63, 0.0038744, 0.0040305, 0.00358182, 0.00416452, 0.00426120,buy
2013-02-19,1.28,0,0,0,0.02,0,0.37,2.41, 0.0015232, 0.0013997,-0.00042949, 0.00174499, 0.00250285,buy
2013-02-20,0.83,0,0,0,0.01,0,0.36,1.36,-0.0028332,-0.0026148,-0.00210752,-0.00104368,-0.00327308,sell
2013-02-21,0.68,0,0,0,0.06,0,0.36,1.1,-0.0056841,-0.0041619,-0.00517442,-0.00102425,-0.00543033,sell
2013-02-22,0.7,0,0,0,0.15,0,0.35,0.97, 0.0016853, 0.0016853, 0.00190125, 0.00330103, 0.00190125,buy
2013-02-23,0.74,0,0,0,0.35,0,0.34,1.05, 0.0061217, 0.0065145, 0.00447733, 0.00506226, 0.00599926,buy
2013-02-24,0.87,0,0,0,0.82,0,0.34,1.2, 0.0058652, 0.0042573, 0.00330493, 0.00375579, 0.00610388,buy
2013-02-25,0.95,0,0,0,0.98,0,0.33,1.54,-0.0049448,-0.0044886,-0.00566684,-0.00492873,-0.00614526,sell
2013-02-26,1.24,0,0,0,0.5,0,0.32,1.49,-0.0024329,-0.0034698,-0.00539768, 0.00112754,-0.00723509,sell
2013-02-27,1.91,0,0,0,0.21,0,0.31,1.3, 0.0009437, 0.0009437,-0.00418037,-0.00067874,-0.00622277,sell
2013-02-28,2.34,0,0,0,0.14,0,0.3,1.5, 0.0023654, 0.0023654,-0.00053823, 0.00251058,-0.00533130,buy
2013-03-01,2.26,0,0,0,0.19,0,0.29,2.22, 0.0029193, 0.0058364, 0.00801631, 0.00385426, 0.00288588,buy
2013-03-02,1.75,0,0,0,0.43,0,0.28,2.47, 0.0043072, 0.0058172, 0.00610156, 0.00454878, 0.00585781,buy
2013-03-03,0.83,0,0,0,0.99,0,0.27,2.8,-0.0020392,-0.0018812,-0.00179983,-0.00345594,-0.00331761,sell
2013-03-04,0.69,0,0,0,0.77,0,0.25,3.63, 0.0012901,-0.0035998, 0.00181987, 0.00168595, 0.00124649,buy
2013-03-05,1.01,0.52,0,0,0.26,0,0.24,2.5,-0.0031682,-0.0025518,-0.00262827,-0.00078578,-0.00310184,sell
2013-03-06,2.41,1.08,0,0,0.09,0,0.23,1.33, 0.0092050, 0.0096674, 0.00920503, 0.00649466, 0.00830351,buy
2013-03-07,3.17,1.6,0,0,0.08,0,0.22,0.95, 0.0052351, 0.0052827, 0.00523511, 0.00346474, 0.00364851,buy
2013-03-08,1.93,1.11,0,0,0.12,0,0.21,1.02, 0.0074690, 0.0092959, 0.00707701, 0.00521614, 0.00692119,buy
2013-03-09,1.73,0.54,0,0,0.27,0,0.2,1.66, 0.0080741, 0.0006165, 0.01190033,-0.00080317, 0.00644853,buy
2013-03-10,1.87,0,0,0,0.56,0,0.19,2.23, 0.0054487, 0.0054153, 0.00489220, 0.00522790, 0.00526847,buy
2013-03-11,1.27,0,0,0,1.04,0,0.18,1.72, 0.0006070,-0.0040605,-0.00280171,-0.00406613,-0.00224772,sell
2013-03-12,1.14,0,0,0,1,0,0.17,1.32, 0.0003391,-0.0047808,-0.00341438,-0.00539728,-0.00433866,sell
2013-03-13,1.91,0,0.07,0,0.71,0,0.16,1.53, 0.0033071, 0.0023564, 0.00235643, 0.00235643, 0.00330713,buy
2013-03-14,1.74,0.42,0.09,0,0.73,0,0.15,2.25, 0.0017404, 0.0042847, 0.00485634, 0.00469216, 0.00535623,buy
2013-03-15,0.91,1.37,0.1,0,1.05,0,0.14,2.15,-0.0062551,-0.0038573,-0.00494168,-0.00525370,-0.00495730,sell
2013-03-16,0.67,2.25,0.12,0,1.79,0,0.13,1.75,-0.0069977,-0.0065351,-0.00607836,-0.00692770,-0.00758564,sell
2013-03-17,0.6,2.92,0.14,0,2.16,0,0.12,2.14,-0.0072204,-0.0072204,-0.00663083,-0.00661023,-0.00641513,sell
2013-03-18,0.65,3.51,0.16,0,2.02,0,0.11,2.37,-0.0026199,-0.0026262,-0.00364912,-0.00233428,-0.00042829,sell
2013-03-19,0.73,2.15,0.19,0,2.32,0,0.11,1.54,-0.0027089,-0.0027902,-0.00194734,-0.00341342,-0.00619322,sell
2013-03-20,0.8,0.82,0.23,0,2.07,0,0.12,1.06, 0.0070408, 0.0076972, 0.00704077, 0.00705852, 0.00703646,buy
2013-03-21,0.84,0,0.27,0,1.57,0,0.13,0.86,-0.0075604,-0.0069835,-0.00809089,-0.00742038,-0.00695802,sell
2013-03-22,0.8,0.31,0.32,0,1.67,0,0.15,0.85,-0.0071796,-0.0084819,-0.00823549,-0.00566201,-0.00832469,sell
2013-03-23,0.72,1.06,0.49,0,2.45,0,0.2,0.86,-0.0014503,-0.0007300,-0.00181966, 0.00069254,-0.00061352,sell
2013-03-24,0.78,2.46,0.61,0,3.93,0,0.28,0.95,-0.0004207, 0.0017365,-0.00110725,-0.00231448,-0.00058203,sell
2013-03-25,0.83,2.82,0.74,0,4.49,0,0.44,1.06,-0.0038952,-0.0002886,-0.00278069,-0.00383684,-0.00186144,sell
2013-03-26,1.02,1.37,0.65,0,3.43,0,0.53,1.2, 0.0008796, 0.0033284,-0.00211913,-0.00121900, 0.00104808,buy
2013-03-27,1.47,0.28,0.43,0,2.21,0,0.44,1.33,-0.0078554,-0.0072198,-0.00700443,-0.00594367,-0.00657489,sell
2013-03-28,1.82,0,0.46,0,1.5,0,0.32,1.46,-0.0030814,-0.0037249,-0.00312077,-0.00270551,-0.00269945,sell
2013-03-29,1.27,0,0.62,0,1.38,0,0.34,1.65,-0.0032511,-0.0030001,-0.00309849,-0.00354744,-0.00219113,sell
2013-03-30,0.73,0,0.97,0,2.17,0,0.51,1.44, 0.0083300, 0.0076089, 0.00203835, 0.00767380, 0.00886636,buy
2013-03-31,0.48,0,0.69,0,3.07,0,0.88,1.08, 0.0020981, 0.0017551, 0.00384848,-0.00030101,-0.00069452,buy
2013-04-01,0.29,0,0.28,0,2.49,0,0.86,0.85,-0.0014662,-0.0061415,-0.00557544,-0.00540057,-0.00376885,sell
2013-04-02,0.26,0,0.14,0,1.61,0,0.51,0.71,-0.0020558,-0.0046280, 0.00069108,-0.00641887,-0.00465705,sell
2013-04-03,0.49,0,0.21,0,1.47,0,0.24,0.61, 0.0019776,-0.0042240,-0.00217891,-0.00463405,-0.00483694,sell
2013-04-04,0.97,0,0.48,0,1.66,0,0.13,0.52,-0.0016092,-0.0026542,-0.00286983,-0.00116320, 0.00039011,sell
2013-04-05,1.57,0,0.84,0,2.03,0,0.06,0.47, 0.0094717, 0.0098393, 0.00336345, 0.01059776, 0.01006677,buy
2013-04-06,1,0,0.89,0,1.81,0,0.08,0.48, 0.0103001, 0.0094792, 0.00381994, 0.01060548, 0.01017484,buy
2013-04-07,0.41,0,0.72,0,1.26,0,0.1,0.51,-0.0006866,-0.0060372,-0.00026663,-0.00220207,-0.00129069,sell
2013-04-08,0.13,0.33,0.52,0,0.86,0,0.17,0.64,-0.0016576,-0.0065653,-0.00144469,-0.00422792,-0.00226442,sell
2013-04-09,0.12,1.14,0.32,0,0.58,0,0.3,1.03,-0.0019287,-0.0018404,-0.00072213,-0.00144814,-0.00192866,sell
2013-04-10,0.11,1.56,0.23,0,0.39,0,0.65,1.36, 0.0031833, 0.0031776, 0.00284805, 0.00284805, 0.00284805,buy
2013-04-11,0.1,0.6,0.17,0,0.24,0,0.9,0.87,-0.0040937, 0.0011105,-0.00180767, 0.00111053, 0.00092387,buy
2013-04-12,0.09,0,0.19,0,0.17,0,0.74,0.47,-0.0027920,-0.0024679,-0.00170640,-0.00229027, 0.00341021,sell
2013-04-13,0.08,0,0.2,0,0.07,0,0.65,0.39,-0.0017815,-0.0012388,-0.00213588,-0.00160385, 0.00421033,buy
2013-04-14,0.07,0.31,0.18,0,0.12,0,0.82,0.5,-0.0037157,-0.0026583,-0.00281659,-0.00208473, 0.00151700,sell
2013-04-15,0.06,1.24,0.16,0,0.3,0,1.24,0.97,-0.0063252,-0.0043045,-0.00724347,-0.00348600,-0.00389914,sell
2013-04-16,0,1.57,0.15,0,1.01,0,1.73,1.75, 0.0049194, 0.0058047, 0.00580467,-0.00417400, 0.00436980,buy
2013-04-17,0,0.47,0.13,0,1.42,0,1.96,1.17,-0.0000464, 0.0017572, 0.00129517, 0.00005987,-0.00530942,buy
2013-04-18,0,0,0.23,0,0.5,0,2.54,0.46, 0.0040283, 0.0028144, 0.00331593, 0.00281438,-0.00055455,buy
2013-04-19,0,0,0.49,0,0.22,0,2.37,0.21, 0.0050523, 0.0066557, 0.00642180, 0.00591282, 0.00331988,buy
2013-04-20,0,0,0.4,0.41,0.34,0,1.15,0.08,-0.0000089, 0.0027229, 0.00290351, 0.00171237, 0.00272288,buy
2013-04-21,0,0,0.15,1.3,1.33,0,0.71,0.07,-0.0046573,-0.0046561,-0.00437869,-0.00465510,-0.00375439,sell
2013-04-22,0,0,0.15,1.98,1.87,0,0.73,0.06, 0.0008783,-0.0000430, 0.00027079, 0.00121744,-0.00265883,sell
2013-04-23,0,0,0.24,0.9,1.27,0,1.31,0.05, 0.0001628, 0.0014041,-0.00231426, 0.00190377, 0.00141416,buy
2013-04-24,0,0,0.58,0,0.55,0,2.27,0.05,-0.0036436,-0.0032929,-0.00176735,-0.00329289,-0.00333118,sell
2013-04-25,0,0,0.6,0,0.21,0,2.59,0.04,-0.0016263,-0.0016263, 0.00021280,-0.00162634,-0.00334614,sell
2013-04-26,0,0,0.32,0.54,0.23,0,2.47,0.04,-0.0008267,-0.0043847,-0.00144756,-0.00388383,-0.00368793,sell
2013-04-27,0,0,0.29,1.8,0.4,0,2.36,0.03, 0.0071568, 0.0054243, 0.00554847, 0.00579326, 0.00467712,buy
