Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-29,0.53,0.01,0,0.25,0.85,0,0.03,1.88,-0.00024983,-0.0014244, 0.00376458, 0.00313393,-0.00108749,buy
2012-09-30,0.18,0.35,0,0.33,0.45,0.84,0.22,0.97,-0.00100757,-0.0007000,-0.00223621,-0.00329185,-0.00609785,sell
2012-10-01,0.31,0.01,0,0.14,0.05,0.8,1.19,0.37,-0.00266411,-0.0014972, 0.00476203,-0.00215288, 0.00119860,sell
2012-10-02,0.65,0.02,0,0.1,0.31,0.57,2.62,0.25, 0.00081890,-0.0021900,-0.00233783, 0.00081890, 0.00081890,buy
2012-10-03,0.25,0.32,0,0.07,0.26,1.18,0.12,0.15,-0.00059489,-0.0032360,-0.00326881,-0.00326881,-0.00326881,sell
2012-10-04,0.28,0.52,0,0.19,0.62,0.2,0.4,2.05, 0.00141545, 0.0009535, 0.00380732, 0.00134234, 0.00522548,buy
2012-10-05,1.08,0.29,0,0.02,0.03,0.41,0.55,0.87,-0.00385676, 0.0055862,-0.00307242,-0.00429421,-0.00316509,sell
2012-10-06,0.86,0.24,0,0.02,0.02,0.44,0.03,0.09,-0.00946050,-0.0073225,-0.00588506,-0.00973710,-0.00994764,sell
2012-10-07,2.89,0.57,0,0.18,0.02,0.19,0.1,0.63, 0.00123102, 0.0022808, 0.00140707,-0.00011151, 0.00177302,buy
2012-10-08,0.73,2.37,0,0.05,0.17,0.15,0.01,0.78, 0.00035427, 0.0001677, 0.00106823, 0.00035427,-0.00284908,buy
2012-10-09,1.79,0.66,0,0.02,0.62,0.19,0,0.4,-0.00322451,-0.0025173,-0.00305314,-0.00250172,-0.00485827,sell
2012-10-10,1.26,0.39,0,0.01,0.07,0.9,0.83,0.08, 0.00662584, 0.0056525, 0.00303181, 0.00662584, 0.00662584,buy
2012-10-11,0.67,0.89,0,0.29,0.01,0.24,1.45,0.47,-0.00080498, 0.0006799,-0.00016037,-0.00007685, 0.00110001,buy
2012-10-12,1.02,0.53,0,0.33,0.01,0.89,0.76,0.23,-0.00292226,-0.0029223,-0.00224041,-0.00411886,-0.00355460,sell
2012-10-13,0.49,0.73,0,0,0.46,0.18,0.36,0.78, 0.00459505, 0.0016266, 0.00307048, 0.00227679, 0.00464920,buy
2012-10-14,0.5,0.74,0,0.17,0.21,0.38,0.04,1.2,-0.00799980,-0.0036972,-0.00302216,-0.01031756,-0.00387759,sell
2012-10-15,1.49,1.34,0,0,0.23,0.12,0,0.07,-0.00419385,-0.0046669,-0.00305853, 0.00090186,-0.00212346,sell
2012-10-16,3.31,0.58,0,0,0.05,0.13,0.38,0.1, 0.00497172, 0.0056449, 0.00087265, 0.00118626, 0.00590634,buy
2012-10-17,0.64,0.85,0,0,0.44,0.4,0.09,0.44, 0.00423365, 0.0017163, 0.00423365, 0.00464524, 0.00465421,buy
2012-10-18,1.39,0.05,0,0.01,0.46,0.69,0,2.02,-0.00441853,-0.0048440,-0.00441853, 0.00086634,-0.00793290,sell
2012-10-19,0.68,0.04,0,0.18,0.37,0.27,0.78,0.17,-0.00820818,-0.0096610,-0.00822102,-0.00650690,-0.00449123,sell
2012-10-20,0.54,0.05,0,0.23,0.34,0.4,1.9,0.56, 0.00126575,-0.0014406, 0.00434676, 0.00182432, 0.00169605,buy
2012-10-21,0.72,0.06,0,0,0.19,1.82,0.21,0.15, 0.00013449,-0.0012282,-0.00031035, 0.00518416, 0.00545248,buy
2012-10-22,1.15,0.48,0,0,1.26,0,0.89,1.01, 0.00227180,-0.0020398,-0.00106577,-0.00014444, 0.00233061,buy
2012-10-23,1.97,0.95,0,0,0.04,0.8,0.01,0.1,-0.00558441,-0.0004581,-0.00558441,-0.00285635,-0.00018582,sell
2012-10-24,3.6,0.16,0,0,0.27,0.1,0.23,0.59,-0.00024345,-0.0062822,-0.00386479,-0.00096625,-0.00010133,sell
2012-10-25,1.23,0.68,0,0,0.08,0,0.41,0.33,-0.00615789,-0.0072974,-0.00495790,-0.00386869,-0.00158331,sell
2012-10-26,2.12,0.16,0,0.04,0.53,0,0.09,0.67,-0.00361770,-0.0026297,-0.00496395,-0.00126865,-0.00496395,sell
2012-10-27,1.86,0.29,0,0,0.5,0.31,0.16,1.16,-0.00484895,-0.0048492,-0.00498555,-0.00075405,-0.00874853,sell
2012-10-28,1.56,0.04,0,0,0,1.45,0.74,0.05,-0.00428959,-0.0023162, 0.00764533,-0.00203415,-0.00231624,buy
2012-10-29,1.26,0.03,0,0.33,0.3,0.26,2.83,0.06, 0.00526819, 0.0035437, 0.00333576, 0.00554060, 0.00479787,buy
2012-10-30,0.53,0.15,0,0.05,0.15,1.42,0.53,0.11, 0.00230570, 0.0034490, 0.00143811, 0.00315167, 0.00680197,buy
2012-10-31,0.26,0.38,0,0.14,0.36,0.44,0.34,1.22,-0.00483031,-0.0116067,-0.00631248,-0.00494344,-0.00486238,sell
2012-11-01,0.28,0.3,0,0.03,0.39,0,0.56,1.24,-0.00019013, 0.0041091,-0.00087958,-0.00022119,-0.00056144,buy
2012-11-02,0.16,0.95,0,0.03,0,0,0.05,0.1,-0.00344616,-0.0035512, 0.00405079,-0.00575132,-0.00274236,buy
2012-11-03,2.38,0.55,0,0.15,0,0,0.02,0.74, 0.00484887,-0.0021193,-0.00063035,-0.00062772,-0.00072650,buy
2012-11-04,0.97,1.31,0,0.09,0.1,0.01,0.01,0.24,-0.01060985,-0.0095750,-0.00878493,-0.00939812,-0.01091444,sell
2012-11-05,0.68,0.59,0,0,0.29,0.21,0.01,0.11,-0.00523977,-0.0065241,-0.00609430,-0.00557056,-0.00956262,sell
2012-11-06,0.73,0.02,0,0,0.37,0.43,0.26,0.82, 0.00846324, 0.0056143, 0.00914013, 0.00529325, 0.00719434,buy
2012-11-07,0.23,0.65,0,0.02,0,0.69,0.58,1.2,-0.00461654,-0.0048669,-0.00461654,-0.00635910,-0.00706527,sell
2012-11-08,0.65,0.21,0,0.57,0,0.11,1.12,0.21,-0.00241027, 0.0029949,-0.00140920, 0.00288599,-0.00033837,buy
2012-11-09,0.33,0.54,0,0,0.06,0.29,0.8,0.58,-0.00028244,-0.0038319,-0.00383193,-0.00559491,-0.00559491,sell
2012-11-10,0.31,0.86,0,0.17,0.18,0.66,0.37,1.46,-0.00139584, 0.0011245, 0.00183864,-0.00759959,-0.00155494,buy
2012-11-11,0.68,1.95,0,0.01,0.36,0.36,0.01,0.22,-0.00744539, 0.0013493,-0.00146065,-0.00724550,-0.00724550,sell
2012-11-12,3.36,0.84,0,0,0.27,0.1,0.33,0, 0.00492140, 0.0025456,-0.00150559,-0.00799285, 0.00492140,sell
2012-11-13,0.43,1.43,0,0,0.06,0.53,0.35,0, 0.00094218, 0.0041158, 0.00242551, 0.00256164, 0.00261195,buy
2012-11-14,0.93,0.2,0,0,0.37,0.82,0.02,1.75,-0.00099856,-0.0026007,-0.00146719,-0.00290655,-0.00260552,sell
2012-11-15,0.52,0.06,0,0.16,0.33,0.62,0.1,0.05,-0.00182079,-0.0007409,-0.00430200,-0.00001296,-0.00508218,sell
2012-11-16,0.56,0.01,0,0.34,0.65,0.28,2.03,0.46, 0.00378786, 0.0000607, 0.00096118, 0.00249074, 0.00475565,buy
2012-11-17,0.49,0,0,0,0.05,2.46,0.14,0.04,-0.00549181,-0.0009892, 0.00035383,-0.00057240,-0.00211411,buy
2012-11-18,0.42,0.22,0,0,1.08,0.11,1.53,0.52,-0.00654159,-0.0065416,-0.00655058,-0.00491833,-0.00822244,sell
2012-11-19,0.66,0.67,0,0,0.37,0.46,0.11,0.25, 0.00123260, 0.0003247, 0.00120703, 0.00031513,-0.00043201,buy
2012-11-20,1.76,0.05,0,0,0.14,0.62,0.02,1.51,-0.00425482,-0.0030888,-0.00558489,-0.00567932,-0.00075250,sell
2012-11-21,1.03,0.08,0,0,0.32,0.02,0.37,1.22,-0.00020275, 0.0022352, 0.00025467, 0.00366309, 0.00033606,buy
2012-11-22,1.14,0.2,0,0,0.22,0.02,0.03,1.89,-0.00003960,-0.0038842,-0.00180571,-0.00084565,-0.00130293,sell
2012-11-23,1.3,0.27,0,0,1.13,0.03,0.1,2.08, 0.01031646, 0.0075794, 0.00910314, 0.00553590, 0.00854457,buy
2012-11-24,0.55,0.54,0,0,0.07,1.52,0.64,0.53, 0.00006051, 0.0000605, 0.00238945,-0.00403016,-0.00019515,sell
2012-11-25,0.81,0.02,0,0.09,0.36,0.45,2.43,0.6, 0.00020789,-0.0037091,-0.00172137, 0.00029266, 0.00020789,buy
2012-11-26,1.46,0.05,0,0.11,0.37,0.96,0.48,1.16,-0.00731967,-0.0036855,-0.00731748,-0.00404625,-0.00768703,sell
2012-11-27,0.72,0.32,0,0.12,0.54,0.7,0.07,1.36,-0.00040842, 0.0004515, 0.00064383,-0.00277251, 0.00121606,buy
2012-11-28,0.37,0.01,0,0.23,0.69,0.04,0.55,2.4, 0.00020494,-0.0009816, 0.00226831, 0.00551937,-0.00020442,buy
2012-11-29,0.24,0.2,0,0,0.39,0.04,0.1,0.17,-0.00102513, 0.0009224,-0.00136604,-0.00136604,-0.00102513,sell
2012-11-30,1.91,0.12,0,0.02,0.35,0.04,0.07,0.58,-0.00030692, 0.0000179,-0.00371064, 0.00754550,-0.00351752,buy
2012-12-01,1.39,0.94,0,0.15,0.27,0.05,0.06,0.46, 0.00615004, 0.0052178, 0.00421624, 0.00427299, 0.00594707,buy
2012-12-02,0.53,1.21,0,0.07,0.39,0.22,0.06,0,-0.00484250,-0.0047150,-0.00454146,-0.00484250,-0.00431096,sell
2012-12-03,0.93,0.1,0,0.08,0.37,0.42,0.21,0.29, 0.00252164, 0.0004016, 0.00240126, 0.00171959, 0.00244897,buy
2012-12-04,0.92,0.66,0,0.03,0.02,0.65,0.65,0.19, 0.00303539,-0.0016493,-0.00349093, 0.00208997, 0.00124755,buy
2012-12-05,0.14,0.25,0,0.59,0.01,0.06,0.79,0.39,-0.00388467, 0.0039940,-0.00321599,-0.00081164,-0.00213754,sell
2012-12-06,0.47,0.03,0,0.1,0,0.09,0.46,1.3, 0.00883314, 0.0086934, 0.00883314, 0.00916057, 0.00883314,buy
2012-12-07,0.08,0.06,0,0.06,0,0.35,0.46,0.86,-0.00434580,-0.0001780,-0.00357209,-0.00438422,-0.00328546,sell
2012-12-08,0.45,0.66,0,0.27,0.14,0.51,0.42,0.41, 0.00166912, 0.0005966, 0.00178223, 0.00342741, 0.00438061,buy
2012-12-09,2.37,0.88,0,0.17,0.27,0.18,0.72,0,-0.00581992,-0.0092234,-0.00914709,-0.00568680,-0.00570422,sell
2012-12-10,1.55,0.76,0,0.08,0.01,0.72,0.5,0,-0.00216777, 0.0047378,-0.00165177, 0.00338989, 0.00607123,buy
2012-12-11,0.06,0.38,0,0.02,0.37,0.55,0.1,0.98, 0.00030427, 0.0043336, 0.00499835, 0.00181855, 0.00201121,buy
2012-12-12,0.56,0,0,0.12,0.41,0.22,0.11,1.72,-0.00640275,-0.0063117,-0.00763872,-0.00599492,-0.00715308,sell
2012-12-13,0.05,0,0,0.32,0.31,0.55,1.05,0.03,-0.00835041,-0.0075657,-0.00263818,-0.00170381,-0.00718192,sell
2012-12-14,0.05,0,0,0.01,0.1,1.68,1.66,0.63, 0.00366173, 0.0029454, 0.00596816, 0.00415735, 0.00101771,buy
2012-12-15,0.05,0.37,0,0.02,1.27,1.49,0.65,0.08,-0.00198680,-0.0016770,-0.00127720,-0.00101713,-0.00101713,sell
2012-12-16,0.52,0.66,0,0.06,1.27,0.8,0.57,0.49, 0.01288513, 0.0073818, 0.01007491, 0.00950312, 0.00832081,buy
2012-12-17,1.18,0.02,0,0.19,0.11,1.02,0.83,0.65,-0.00055738,-0.0025110,-0.00324769,-0.00471221,-0.00237673,sell
2012-12-18,0.47,0,0,0.29,0.34,0.19,0.62,0.43,-0.00362321,-0.0046770,-0.00877692,-0.00751722,-0.00867962,sell
2012-12-19,0.59,0.17,0,0.14,0.02,0.19,0.32,0.95, 0.00427643, 0.0034288, 0.00389153,-0.00158010, 0.00423218,buy
2012-12-20,0.33,0.13,0,0.05,0.93,0.2,0.64,1.95,-0.00130566,-0.0037218,-0.00372179,-0.00207609,-0.00586374,sell
2012-12-21,0.07,0.26,0,0.02,0.06,1.62,1.72,0.58, 0.00286818, 0.0048042, 0.00516649, 0.00447188,-0.00207240,buy
2012-12-22,0.78,0.06,0,0.01,0.08,1.5,3.2,0.1, 0.00127156, 0.0009893, 0.00755449, 0.00672465, 0.00849167,buy
2012-12-23,0.71,0.02,0,0.11,0.65,0.88,1.93,0.14,-0.00130370, 0.0014290,-0.00300675, 0.00318707, 0.00456681,buy
2012-12-24,0.03,0.68,0,0.14,0.52,0.69,0.62,0.29,-0.00154422,-0.0018089,-0.00003720,-0.00187380,-0.00008360,sell
2012-12-25,0.03,0.03,0,0.03,0.16,0.23,1.16,2.78, 0.00428820, 0.0119756, 0.01090480, 0.00875153, 0.00899457,buy
2012-12-26,0.03,0,0,0.05,0,0.24,1.13,0.84,-0.00121016,-0.0033832, 0.00041334,-0.00556834,-0.00484093,sell
2012-12-27,1.2,0.19,0,0.02,0,0.26,1.27,0.37, 0.00551262, 0.0056168, 0.00520257, 0.00218541, 0.00501802,buy
2012-12-28,1.78,0.32,0,0.35,0.33,0.34,0.81,0.67,-0.00166908,-0.0037993, 0.00299582,-0.00249341,-0.00348995,sell
2012-12-29,0.42,1.25,0,0,0.45,0.84,0.62,0.1,-0.00713252,-0.0047538, 0.00298898,-0.00492921,-0.00606860,sell
2012-12-30,0.67,0.07,0,0,0.08,1.22,0.86,0.16,-0.00382451,-0.0027813,-0.00454953,-0.00349345,-0.00561969,sell
2012-12-31,0.15,0.36,0,0,0,0.94,1.13,0.41, 0.00615782, 0.0066867, 0.00668667, 0.00514864, 0.00536765,buy
2013-01-01,0.07,0.86,0,0.32,0,0.2,0.92,0.48,-0.00434679,-0.0037666,-0.00152522,-0.00376656,-0.00456646,sell
2013-01-02,1.29,0.01,0,0.35,0.01,0.21,0.53,0.79, 0.00659346, 0.0043129, 0.00614183, 0.00660399, 0.00660399,buy
2013-01-03,0.06,0.01,0,0.04,0.04,0.5,0.59,0.96,-0.00424672,-0.0033145,-0.00583801,-0.00424672,-0.00799519,sell
2013-01-04,0.7,0.01,0,0.2,0.21,0.8,0.18,0.63,-0.00121265,-0.0002206,-0.00647162, 0.00265153,-0.00022058,sell
2013-01-05,0.88,1.57,0,0.01,0.22,0.91,0.27,0.98, 0.00075886, 0.0025902, 0.00308826, 0.00410074, 0.00330882,buy
2013-01-06,2.03,0.79,0,0,0.01,1.23,0.59,0.14,-0.00347730, 0.0085011, 0.00041212, 0.00818648, 0.00919394,buy
2013-01-07,0.02,0.37,0,0,0,1.16,0.95,0.15, 0.00647937, 0.0064794, 0.00490621, 0.00493692, 0.00659203,buy
2013-01-08,0.48,0.02,0,0.09,0.24,1.37,0.21,2.03, 0.00529705, 0.0039518, 0.00371581, 0.00529705, 0.00180704,buy
2013-01-09,0.02,0.03,0,0.37,1.02,0.48,0.33,0.25,-0.00108727,-0.0003317, 0.00055655, 0.00032306,-0.00090204,buy
2013-01-10,0.02,0.07,0,0.03,0.07,1.25,2.29,0.76, 0.00881495, 0.0082676, 0.01217394, 0.01217394, 0.00993633,buy
2013-01-11,0.02,0.39,0,0,0,2.61,1.16,0.26,-0.01049659,-0.0056702,-0.00247371,-0.00310240,-0.00247371,sell
2013-01-12,0.32,0.93,0,0,1.08,0.75,1.33,0.41,-0.00369127,-0.0055035,-0.00055215,-0.00125963,-0.00125963,sell
2013-01-13,1.23,0.22,0,0,0.47,0.96,0.75,1.16,-0.00109710, 0.0024911,-0.00114310,-0.00083851,-0.00109710,sell
2013-01-14,0.15,0.28,0,0,0.59,0.65,0.62,0.82,-0.00361844,-0.0019128,-0.00411175,-0.00145732,-0.00447472,sell
2013-01-15,0.45,0.36,0,0,0.03,0.69,0.8,1.42,-0.00203916,-0.0019298,-0.00298747,-0.00335242,-0.00267037,sell
2013-01-16,0.49,0.4,0,0,0.62,0.07,0.9,1.06, 0.00284522, 0.0054594, 0.00224764, 0.00524064, 0.00576578,buy
2013-01-17,0.02,0.32,0,0,0.52,0.85,0.8,0.78, 0.00267407, 0.0012330, 0.00517754, 0.00191030, 0.00195907,buy
2013-01-18,0.02,0.05,0,0,0.07,2,0.88,0.86,-0.00293783,-0.0036679,-0.00346375,-0.00249484,-0.00419066,sell
2013-01-19,0.41,0.04,0,0.11,0.76,0.65,1.89,0.98,-0.00289288, 0.0025619,-0.00219638, 0.00187702, 0.00256193,buy
2013-01-20,0.29,0.06,0,0.21,0.86,0.5,0.17,0.21,-0.00037645, 0.0040304, 0.00125054, 0.00034085, 0.00293018,buy
2013-01-21,0.82,0.4,0,0.09,0.74,0.16,0.45,1.28, 0.00490933, 0.0054383, 0.00163174, 0.00632462,-0.00020766,buy
2013-01-22,0.1,0.21,0,0,0.48,0.19,0.76,1.04,-0.00116575, 0.0016654, 0.00550037, 0.00374492, 0.00292826,buy
2013-01-23,0.1,0.9,0,0,0.24,0.12,0.38,0.17,-0.00041141,-0.0004114, 0.00639001,-0.00041141,-0.00036782,buy
2013-01-24,2.04,0.91,0,0.12,0.48,0.06,0.69,0.7,-0.00362889,-0.0006521,-0.00293934,-0.00504068,-0.00428590,sell
2013-01-25,1.1,1.72,0,0.14,0.78,0.26,0.82,0.15, 0.00455263, 0.0066468,-0.00060256, 0.00029733, 0.00062526,buy
2013-01-26,0.94,0.71,0,0.03,0.53,0.95,0.6,0.15,-0.00461572,-0.0056519,-0.00710016,-0.00564947,-0.00824428,sell
2013-01-27,0.84,0.17,0,0.22,0.6,0.82,0.98,0.48,-0.00041625, 0.0007065,-0.00134315, 0.00156332,-0.00178766,buy
2013-01-28,0.38,0.67,0,0.05,0.39,0.07,0.86,0.61, 0.00219022, 0.0009907, 0.00214326, 0.00167886, 0.00180320,buy
2013-01-29,1,0.17,0,0.57,0.38,0.04,0.51,0.94,-0.00133828,-0.0013383,-0.00168696,-0.00197453,-0.00065881,sell
2013-01-30,0.5,0.45,0,0,0.33,0.22,0.65,1.35, 0.00043528,-0.0011472,-0.00102337,-0.00061439, 0.00002705,buy
2013-01-31,0.83,0.55,0,0.16,0.17,0.61,0.2,0.66,-0.00692325,-0.0084099,-0.00598786,-0.00692325,-0.00898687,sell
2013-02-01,2.13,1.4,0,0,0.45,0.04,0.2,0.69,-0.00234466, 0.0026222, 0.00265759,-0.00935175,-0.00246937,sell
2013-02-02,1.4,1.2,0,0,0.14,0.01,0.2,0.28,-0.00472893,-0.0003377,-0.00390974, 0.00004261,-0.00888129,sell
2013-02-03,0.81,0.39,0,0,0.11,0.01,0.58,0.94,-0.00614384, 0.0043806,-0.00281426,-0.00162936,-0.00194670,sell
2013-02-04,0.23,0.49,0,0.01,0.09,0.38,0.31,1.06, 0.00114492, 0.0043091, 0.00396686, 0.00387721, 0.00204877,buy
2013-02-05,0.61,0.19,0,0.29,0.41,0.06,0.94,1.08,-0.00903959,-0.0090396,-0.00903959,-0.00915545,-0.00297709,sell
2013-02-06,0.32,0.2,0,0.24,0.24,1,1.36,0.16,-0.00324333,-0.0026554, 0.00489389, 0.00045621, 0.00178251,buy
2013-02-07,0.73,0.16,0,0,0.18,1.77,1.66,0.65, 0.00247397, 0.0017253, 0.00433251, 0.00143866, 0.00118159,buy
2013-02-08,1.03,0.58,0,0,1.05,1.5,0.6,0.27, 0.00086584,-0.0028784,-0.00040916, 0.00003125,-0.00748449,buy
2013-02-09,1.35,0.6,0,0,1.1,0.56,0.73,0.91,-0.00460884,-0.0071932,-0.00095498,-0.00608894,-0.00901568,sell
2013-02-10,1.11,0.17,0,0,0.06,1.23,0.23,1.12, 0.00368169, 0.0015498, 0.00191200,-0.00263121,-0.00020269,buy
2013-02-11,0.53,0.19,0,0,0.35,0.23,0.59,0.97,-0.00189486,-0.0022789,-0.00168445,-0.00333064,-0.00194358,sell
2013-02-12,0.5,0.37,0,0,0.39,0.29,0.23,0.99,-0.00592952,-0.0068253,-0.00126277,-0.00050449,-0.00052453,sell
2013-02-13,0.04,0.49,0,0,0.9,1.03,0.89,0.5,-0.00231578, 0.0005412, 0.00282216,-0.00231578,-0.00061198,sell
2013-02-14,0.03,0.24,0,0,0.02,2.31,1.32,0.21,-0.00344656,-0.0004880,-0.00238636,-0.00333043,-0.00300256,sell
2013-02-15,0.05,0.24,0,0,0.35,1.43,1.98,0.06,-0.00214980, 0.0042284,-0.00019080,-0.00109624,-0.00123771,buy
2013-02-16,0.48,0.22,0,0.12,0.54,0.28,1.09,0.18, 0.00064921, 0.0052622, 0.00526222, 0.00064265, 0.00651295,buy
2013-02-17,0.13,0.44,0,0.14,0.37,0.48,0.23,1.03,-0.00510995,-0.0112477,-0.00375362,-0.00358644,-0.00371265,sell
2013-02-18,0.18,0.18,0,0,0,0.08,0.73,2.22,-0.00558017,-0.0056826,-0.00250959,-0.00542372, 0.00704585,sell
2013-02-19,0.23,0.2,0,0,0,0.08,0.24,0.13, 0.00743930,-0.0010845, 0.00091170, 0.00847944, 0.00132659,buy
2013-02-20,2.01,0.59,0,0,0.05,0.05,0.24,0.49, 0.00780868,-0.0021070,-0.00360882,-0.00187098,-0.00418704,sell
2013-02-21,1.32,1.33,0,0.13,0.42,0.03,0.24,0.64, 0.00086471, 0.0003119, 0.00268282, 0.00525164, 0.00102491,buy
2013-02-22,0.47,1.4,0,0,0.42,0.63,0.24,0.08, 0.00229455, 0.0034845, 0.00158627, 0.00159583, 0.00158627,buy
2013-02-23,0.66,0.11,0,0,0.12,0.67,0.83,0.44,-0.00096664,-0.0049248,-0.00122408, 0.00098934,-0.00434910,buy
2013-02-24,0.06,0.61,0,0,0.29,0.02,1.06,0.66,-0.00010156, 0.0003086, 0.00030863, 0.00029158, 0.00029158,buy
2013-02-25,0.15,0.33,0,0.74,0.34,0.01,0.3,0.55, 0.00490494, 0.0065447, 0.00496992, 0.00224512, 0.00356410,buy
2013-02-26,0.56,0.09,0,0.31,0.17,0,0.98,1.52, 0.00755381, 0.0049459, 0.00774650, 0.00843069, 0.00753623,buy
2013-02-27,0.2,0.08,0,0.06,0.07,0.6,0.44,0.49, 0.00255295, 0.0006369,-0.00025365, 0.00706722, 0.00105671,buy
2013-02-28,0.95,0.82,0,0.16,0.28,0.21,0.55,0.56,-0.00632996,-0.0048111,-0.00419503,-0.00521133,-0.00632996,sell
2013-03-01,2.45,1.65,0,0,0.26,0,0.76,0.17,-0.00593049,-0.0026398,-0.00541126,-0.00297701,-0.00292950,sell
2013-03-02,2.92,0.47,0,0,0.02,0,1,0.27, 0.00175506, 0.0004920, 0.00165691, 0.00122491,-0.00018969,buy
2013-03-03,0.25,0.34,0,0,0.05,0.32,0.4,0.61,-0.00235761,-0.0032223, 0.00081493, 0.00508475, 0.00519397,buy
2013-03-04,0.69,0.05,0,0.19,0.39,0,0.34,3.42,-0.00050610,-0.0042379,-0.00156368,-0.00185764,-0.00246218,sell
2013-03-05,0.16,0.04,0,0.24,0.21,0.29,0.31,0.86,-0.00216183,-0.0054335,-0.00396094,-0.00462288,-0.00251020,sell
2013-03-06,0.2,0.04,0,0,0,0.39,2.53,0.8, 0.00698639, 0.0064230, 0.00890676, 0.00900978, 0.00933835,buy
2013-03-07,0.26,0.21,0,0,0,1.54,1.39,0.21, 0.00175890, 0.0004197, 0.00682912, 0.00041974,-0.00089513,buy
2013-03-08,0.52,0.76,0,0,1.22,0.75,0.73,0.52, 0.00713110, 0.0003768, 0.00843422, 0.00803269, 0.00698998,buy
2013-03-09,1.79,0.03,0,0,0.54,0.67,0.28,0.79,-0.00179184,-0.0005989,-0.00179184,-0.00152012,-0.00216981,sell
2013-03-10,0.88,0.03,0,0,0.26,0.37,0.35,0.45,-0.00018130,-0.0009903,-0.00087082, 0.00055052,-0.00140081,buy
2013-03-11,1.29,0.05,0,0,0.03,0,0.67,1.34,-0.00279633,-0.0032222, 0.00023496,-0.00186737,-0.00279633,sell
2013-03-12,0.4,0.49,0,0,0.54,0,0.25,1.21, 0.00358195, 0.0024106, 0.00248259, 0.00367956, 0.00367956,buy
2013-03-13,0.37,0.09,0,0,0.54,0.77,0.78,1.14,-0.00098164,-0.0053680, 0.00095338,-0.00242843,-0.00481883,sell
2013-03-14,0.35,0.09,0,0,0.4,1.5,1.15,1.12, 0.00703100, 0.0058708, 0.00634180, 0.00347348, 0.00700265,buy
2013-03-15,0.74,0.19,0,0.09,0.42,1.47,1.99,1.03, 0.00144868, 0.0040937, 0.00373820, 0.00193547, 0.00195670,buy
2013-03-16,0.34,0.55,0,0.12,0.59,0.42,0.98,0.63, 0.00349268,-0.0017652,-0.00116958,-0.00147761, 0.00125925,sell
2013-03-17,0.34,0.35,0,0,0.07,0,1.27,1.66,-0.00214642,-0.0033212,-0.00332122,-0.00299409,-0.00367115,sell
2013-03-18,0.37,0.11,0,0,0,0,0.39,1.22,-0.00374716,-0.0034876, 0.00109837, 0.00109837, 0.00748576,buy
2013-03-19,0.66,0.26,0,0,0,0,0.16,1.12, 0.00679256, 0.0067251, 0.00694802, 0.00735228, 0.01458440,buy
2013-03-20,2.56,0.32,0,0.14,0.14,0,0.15,0.89,-0.00934756,-0.0075945,-0.00486796,-0.00951698,-0.00985494,sell
2013-03-21,0.98,1.18,0,0.01,0.7,0.16,0.15,0.22,-0.00130350, 0.0026085, 0.00070119,-0.00028183,-0.00102896,buy
2013-03-22,1.8,0.38,0,0,0.49,0.44,0.17,0.27, 0.00294099, 0.0007846,-0.00011099,-0.00001481, 0.00008314,buy
2013-03-23,0.73,0.79,0,0,0.48,0.65,0.71,0.97,-0.00844053,-0.0118058,-0.00126740,-0.01173583,-0.01155914,sell
2013-03-24,0.37,0.99,0,0.34,0.77,0,0.87,0.33,-0.00344578, 0.0007763,-0.00148413,-0.00066967,-0.00122458,sell
2013-03-25,0.77,0.31,0,0.5,0.54,0,0.51,0.53,-0.00054085, 0.0017195, 0.00134298,-0.00128751, 0.00241204,buy
2013-03-26,0.31,0.13,0,0,0.24,0.25,0.46,1.54,-0.00135114, 0.0026926,-0.00041418,-0.00103471,-0.00135114,buy
2013-03-27,0.5,0.05,0,0.4,0.26,0.32,0.11,0.72, 0.00323492, 0.0052211, 0.00020039, 0.00271630, 0.00368710,buy
2013-03-28,1.38,1.19,0,0,0.31,0,0.12,0.36,-0.00322685,-0.0023587,-0.00079292, 0.00359026, 0.00108337,buy
2013-03-29,2.41,0.76,0,0,0.13,0,0.5,0.37, 0.00414506,-0.0043104,-0.00468023,-0.00692048,-0.00585117,sell
2013-03-30,0.3,1.11,0,0,0.31,0.3,0.24,0.5, 0.00179758, 0.0014573, 0.00169490, 0.00553459, 0.00144768,buy
2013-03-31,1.52,0.06,0,0.07,0.98,0.1,0.29,2.69, 0.00628120, 0.0062812, 0.00628120, 0.00347113, 0.00553088,buy
2013-04-01,0.63,0,0,0.2,0.92,0.24,0.34,1.19,-0.00004355,-0.0007709,-0.00035233,-0.00035233,-0.00004355,buy
2013-04-02,0.15,0,0,0.23,0.24,0.44,1.78,0.99,-0.00059475,-0.0029129, 0.00184645,-0.00259137,-0.00291290,sell
2013-04-03,0.13,0.01,0,0,0.1,0.92,1.51,1.17,-0.00783751,-0.0109176,-0.00502553,-0.00629602,-0.01174323,sell
2013-04-04,0.12,0.36,0,0,0.63,0.7,0.42,0.29, 0.00222421, 0.0070306, 0.00304702, 0.00346025, 0.00343921,buy
2013-04-05,0.46,0.62,0,0,0.66,0.23,1.42,0.94,-0.00135969, 0.0017804, 0.00234967, 0.00234967,-0.00414413,buy
