Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-24,1.61,0.81,0.05,0,4.19,1.38,0.91,1.9, 0.0103591, 0.0103582, 0.01044303, 0.01044303, 0.00726633,buy
2011-11-25,0.79,0.13,1.52,0,1.77,1.12,0.9,3.12, 0.0062998, 0.0029644, 0.00581416, 0.01056530, 0.00613886,buy
2011-11-26,0.16,1.47,0,0,0.01,0.07,3.39,1.89, 0.0001418,-0.0015062,-0.00210052,-0.00111408,-0.00140670,sell
2011-11-27,2.55,0.15,0,0,1.34,0.83,3.27,1.36,-0.0027309,-0.0054986,-0.00258950,-0.00263894,-0.00263894,sell
2011-11-28,0.42,0.79,0,0,3.08,3.95,1.73,2.4, 0.0030410,-0.0024336, 0.00240363,-0.00282635,-0.00337863,buy
2011-11-29,0.13,0.59,0.57,0,4.33,3.7,2.1,3.6,-0.0003072, 0.0020686, 0.00485948, 0.00422508, 0.00152207,buy
2011-11-30,0.09,1.1,0.4,0,1.75,2.75,2.3,0.67,-0.0020486,-0.0038206,-0.00555109,-0.00356956,-0.00534666,sell
2011-12-01,1.18,0.95,0,0,0.83,0.88,1.68,0.22,-0.0005315,-0.0002528, 0.00129792, 0.00919286, 0.00127466,buy
2011-12-02,0.03,1.64,0,0.59,0.05,1.57,2.11,3.73,-0.0032523,-0.0020059,-0.00424747,-0.00478882,-0.00266202,sell
2011-12-03,0.05,0.12,1.29,0,1.83,1.32,0,0.25, 0.0003283,-0.0029475, 0.00246657, 0.00376139, 0.00437418,buy
2011-12-04,1.24,0.04,0.46,0,3.91,1.91,0,2.39,-0.0003580, 0.0046594,-0.00019758,-0.00019758,-0.00311668,sell
2011-12-05,3.76,0.17,0.57,0.04,2.39,3.78,0.13,0.79,-0.0081047,-0.0082205,-0.00748125,-0.00894245,-0.00811102,sell
2011-12-06,0.35,3.82,0,1.36,1.28,2.17,3.11,0.08, 0.0067742, 0.0063883, 0.00741441, 0.00843192, 0.00454877,buy
2011-12-07,2.57,0,3.38,0,0.99,2.27,0.18,0.02,-0.0043988,-0.0037118,-0.00412524,-0.00413830,-0.00401034,sell
2011-12-08,0.11,1.6,2.01,0,1.69,0.81,1.55,1.44,-0.0044160,-0.0060332,-0.00249639,-0.00238847,-0.00428346,sell
2011-12-09,0.01,0.96,1.68,1.36,2.45,0.64,0.79,2.74,-0.0005519, 0.0007893, 0.00162966,-0.00141826, 0.00003368,buy
2011-12-10,0.04,1.25,0.62,2.06,0.65,1.99,0.1,2.12,-0.0144600,-0.0088187,-0.00881867, 0.00531535,-0.00779714,sell
2011-12-11,4.31,0,1.2,0.38,0.51,0.49,1.71,0.87, 0.0001363,-0.0037273,-0.00349618, 0.00013631, 0.00013631,sell
2011-12-12,0.23,3.99,1.6,1.62,0.48,0.46,1.1,0.11, 0.0000460,-0.0016372,-0.00210722,-0.00365594, 0.00402517,sell
2011-12-13,2.43,2.44,4.11,0.5,0.52,0.68,0.44,3.02,-0.0063982,-0.0039790,-0.00910771,-0.00639818,-0.00345824,sell
2011-12-14,2.79,3.18,3.67,0,0.73,0.18,0.18,1.08, 0.0030715, 0.0043849,-0.00072344, 0.00315871, 0.00473690,buy
2011-12-15,2.1,2.08,2.17,0.57,1.04,0.01,1.35,0.15,-0.0050456,-0.0087523,-0.00743507,-0.00652333,-0.00652333,sell
2011-12-16,3.09,0.6,0.8,3.25,0.45,0.42,0.81,1.39, 0.0084970, 0.0064150,-0.00214709, 0.00017806, 0.00565507,buy
2011-12-17,0.14,1.72,0.03,1.72,0.66,1.19,0,1.84,-0.0047417, 0.0000117, 0.00043883, 0.00403191, 0.00283905,sell
2011-12-18,0.48,0.01,4.47,0.71,1.85,0.13,1.16,3.17,-0.0047513,-0.0041843,-0.00332255,-0.00431805, 0.00115500,sell
2011-12-19,0,3.32,1.44,0,1.87,1.66,0.98,0.58,-0.0043507,-0.0074685,-0.00270403,-0.00514636,-0.00435072,sell
2011-12-20,3.27,1.73,0.98,1.4,3,1.76,2.94,1.06,-0.0035322,-0.0078444,-0.00680581,-0.00298354,-0.00096321,sell
2011-12-21,1.78,1.29,0,0,3.47,2.9,1.37,0.51,-0.0001919,-0.0002194, 0.00156418,-0.00044566,-0.00274764,buy
2011-12-22,1.77,0.18,1.34,0,4.81,0.91,0.69,3.08, 0.0057644,-0.0026314,-0.00148465,-0.00251825,-0.00194539,buy
2011-12-23,0,1.44,0,0,1.81,2.08,0.04,1.04,-0.0062768, 0.0040880, 0.00287867, 0.00417744, 0.00282294,buy
2011-12-24,1.29,0.07,0,0,0.82,0.32,4.34,2.32, 0.0041534, 0.0060512, 0.00672401, 0.00721569, 0.00672401,buy
2011-12-25,0.55,0.1,0,0,2.61,4.22,0.08,0,-0.0023361, 0.0045031, 0.00364163, 0.00650017, 0.00722243,buy
2011-12-26,0.15,0.58,0,0,4.31,3.54,2.31,2.66,-0.0008149, 0.0001554, 0.00053835, 0.00015540, 0.00031123,sell
2011-12-27,0,1.17,0.07,0,3.86,3.52,2.35,0.07,-0.0095944,-0.0045160,-0.00687070,-0.00822432,-0.00869155,sell
2011-12-28,1.3,1.1,0.49,0,2.15,3.46,1,0.02, 0.0020485, 0.0104246,-0.00538296,-0.00108021,-0.00674414,sell
2011-12-29,0.23,1.3,0,0,1.35,0.33,3.99,0.51, 0.0066344, 0.0101499, 0.00961547, 0.00678585, 0.00200137,sell
2011-12-30,0,1.5,0.05,0.51,0.2,1.62,0.19,2.18, 0.0066639, 0.0071769, 0.00490604, 0.00507966, 0.00717687,buy
2011-12-31,0,0.07,1.21,0,4.36,0.58,0.3,1.24,-0.0026237,-0.0066670,-0.00620925,-0.00789285,-0.00415620,buy
2012-01-01,1.03,0,0.12,0,0.12,2.78,0.73,3.07, 0.0044738, 0.0027830, 0.00513857, 0.00473314, 0.00473314,buy
2012-01-02,1.36,0.99,0.54,1.39,2.27,1.27,1.29,0.33,-0.0053886,-0.0059633,-0.00673989,-0.00500381,-0.00677299,sell
2012-01-03,2.1,1.82,0.59,0.16,0.78,1.86,2.6,0.41, 0.0078021, 0.0051992, 0.00798409, 0.00519916, 0.00118801,buy
2012-01-04,1.76,1.44,1.41,0,0,0.95,0.54,1.5, 0.0032792,-0.0031293, 0.00472857,-0.00215757, 0.00373217,buy
2012-01-05,0.05,1.44,3.08,0,1.49,0.07,2.66,4.31, 0.0111481, 0.0111546, 0.01103225, 0.00522106, 0.01002580,buy
2012-01-06,0.18,1.15,2.77,0.89,0,1.45,0.85,1.38,-0.0103647,-0.0003513,-0.00731159, 0.00821707,-0.00194183,buy
2012-01-07,3.43,0,0.28,1.32,0,0.47,3.01,3.37,-0.0006462,-0.0021052,-0.00064134,-0.00194904,-0.00255386,buy
2012-01-08,3.69,1.26,0.94,1.58,0.03,0.47,1.97,1.12, 0.0059083, 0.0027965,-0.00863808, 0.00352347, 0.00279650,sell
2012-01-09,2.43,3.64,0.87,1.12,0.07,0.2,2.15,0.86, 0.0031299,-0.0043955,-0.00991287,-0.00357840,-0.00807184,sell
2012-01-10,2.28,1.29,6.11,0,0.16,0.6,1.28,2.88,-0.0015685,-0.0028825,-0.00238228,-0.00051548,-0.00096148,buy
2012-01-11,1.09,5.15,1.64,0.03,0.96,0.04,0.36,0.04, 0.0019651, 0.0031841, 0.00219263, 0.00219263, 0.00202960,buy
2012-01-12,4.25,1.74,2.33,3.16,0.63,0,1.46,0,-0.0024110,-0.0024110,-0.00443420,-0.00443420, 0.00304842,buy
2012-01-13,2.28,1.88,0,0.68,0.41,1.34,0.23,0.94,-0.0073853,-0.0077468,-0.00671782,-0.00746338,-0.00746338,sell
2012-01-14,1.61,0,4.59,2.15,1.65,0,0.63,0.22,-0.0018710,-0.0022044, 0.00003308,-0.00018814, 0.00620603,sell
2012-01-15,0.08,2.95,0.73,0,0.69,0.04,1.87,2.71, 0.0018992, 0.0025946, 0.00056002,-0.00559797, 0.00056510,buy
2012-01-16,3.04,0.96,2.39,1.27,1.36,1.05,0.72,1.32,-0.0030201, 0.0048489,-0.00211026, 0.00381100, 0.00178760,sell
2012-01-17,1.47,2.47,0.05,0.09,1.31,1.17,3.02,0,-0.0029422, 0.0028481, 0.00353756,-0.00059368, 0.00323397,buy
2012-01-18,2.43,0.11,1.41,0,1.45,3.42,2.09,1.65,-0.0010921, 0.0038189, 0.00503193, 0.00384212, 0.00121438,buy
2012-01-19,0.38,1.27,0.5,0,2.03,3.77,0.22,2.97,-0.0046071,-0.0019437, 0.00151368,-0.00460706,-0.00176213,buy
2012-01-20,0.5,1.19,0,0,2.48,1.71,2.54,2.36, 0.0041942, 0.0041942, 0.00419417,-0.00115397,-0.00198125,buy
2012-01-21,1.42,0,0,0,1.86,1.08,4.18,2.1, 0.0060612, 0.0103354, 0.00322437, 0.00322437, 0.00742156,buy
2012-01-22,0.72,0.02,0,0,0.24,4.3,0.76,0.52,-0.0045818,-0.0038419,-0.00365954,-0.00312632,-0.00433980,buy
2012-01-23,0.41,0.56,0,0,4.19,1.14,2.97,3.01, 0.0090771, 0.0089855, 0.00914073, 0.00955584, 0.00777465,buy
2012-01-24,0.2,0.14,0.48,0,1.97,3.76,0.95,0.32, 0.0010736,-0.0002314,-0.00759701, 0.00110923,-0.00756843,sell
2012-01-25,1.44,0.35,0.11,0,5.04,1.13,2.23,0.22, 0.0053742, 0.0056552, 0.00537416, 0.00452874, 0.00931410,buy
2012-01-26,0,1.67,0,0.04,0.38,3.76,1.36,1.6,-0.0027216,-0.0024390,-0.00243905,-0.00312892,-0.00222688,buy
2012-01-27,0,0.17,1.22,0.57,3.64,2.14,1.49,1.18, 0.0083503, 0.0086831, 0.00869184, 0.00664985, 0.00443667,buy
2012-01-28,0.9,0.06,0.07,0,3.62,1.71,2.62,2.69, 0.0007982, 0.0007982, 0.00790491, 0.00145098, 0.00079602,buy
2012-01-29,0.05,0.9,0.58,0.1,2.72,3.76,1.68,1.21,-0.0001468,-0.0001369,-0.00678564, 0.00033890,-0.00638103,sell
2012-01-30,1.33,1.29,0.08,1.21,3.58,1.99,3.47,1.81, 0.0010297, 0.0057983, 0.00084736, 0.00299187, 0.00223242,buy
2012-01-31,1.3,0.58,0.84,0.05,0.61,2.91,1.24,1.49,-0.0026922,-0.0056856,-0.00320574, 0.00226519,-0.00395407,sell
2012-02-01,0.48,1.98,1.28,0.17,1.9,0.81,1.84,1.17,-0.0036509,-0.0041153,-0.00049120,-0.00213522,-0.00365085,buy
2012-02-02,2.64,1.02,1.67,1.03,2.32,0.2,2.61,1.79, 0.0052846, 0.0085886, 0.00777105, 0.00994791, 0.00302720,buy
2012-02-03,0.73,2.21,0,0.11,0.19,1.52,0.69,1.82,-0.0026103, 0.0041956,-0.00144660,-0.00398868,-0.00213685,sell
2012-02-04,3.76,2.43,0.17,1.54,0.05,0.09,1.82,2.62,-0.0077970,-0.0098537,-0.00985735,-0.01296901,-0.00798249,sell
2012-02-05,0.74,2.33,3.6,0.66,0.02,0.19,0.65,0, 0.0051987, 0.0034842,-0.00003377, 0.00418216, 0.00525357,buy
2012-02-06,2.49,1.29,2.49,0,0.06,0.79,0.37,2.42, 0.0040423, 0.0044270, 0.00397880, 0.00404229, 0.00495624,buy
2012-02-07,2.64,2.06,2.17,2.54,0.3,1.07,0,0.16, 0.0073212, 0.0072865, 0.00578023, 0.00720850, 0.00519917,buy
2012-02-08,1.08,3.11,2.55,2.9,0.99,0.73,1.2,0, 0.0066782,-0.0016677,-0.00148916,-0.00128481, 0.00506366,buy
2012-02-09,2.89,0.49,2.57,1.63,0.81,3.11,0,0.96,-0.0105136,-0.0082389,-0.01006933,-0.00454566,-0.01031406,sell
2012-02-10,0,1.42,3.68,1.55,2.43,1.95,0,0, 0.0002439, 0.0019668, 0.00173890, 0.00083496, 0.00107170,buy
2012-02-11,0.05,3.09,3.35,2.54,1.36,0.81,0.93,1.3,-0.0057546, 0.0092882, 0.00386749, 0.00373550, 0.00547539,buy
2012-02-12,3.48,2.01,0.85,0.06,1.45,1.12,0,0.03,-0.0044367,-0.0040639,-0.00424842,-0.00501042,-0.00434726,sell
2012-02-13,3.01,0.79,3.09,1.45,1.44,0.58,1.41,0.08, 0.0038464, 0.0013805, 0.00544320, 0.00265594, 0.00405812,buy
2012-02-14,1.49,2.83,0,0,1.25,1.42,0.65,1.89,-0.0033078,-0.0037802, 0.00035270,-0.00334421,-0.00654502,sell
2012-02-15,3.06,0,1.46,0,3.51,0.36,0.38,4.11,-0.0019738,-0.0019738,-0.00241491,-0.00197384,-0.00067155,sell
2012-02-16,0.23,1.52,0,0,0.21,1.35,1.81,1.65, 0.0043520, 0.0002360, 0.00435196, 0.00456533, 0.00433287,buy
2012-02-17,1.7,0,0,0,0.94,0.11,7.39,2.76, 0.0003261, 0.0013532, 0.00029748, 0.00396688,-0.00273966,sell
2012-02-18,0.61,0,0,0,1.19,5.08,1.36,1.68,-0.0042789,-0.0002174, 0.00099853,-0.00136710,-0.00149834,buy
2012-02-19,0.04,0.6,0,0,5.28,2.33,2.58,3.43, 0.0003700, 0.0031016, 0.00228187, 0.00228187, 0.00228187,buy
2012-02-20,0.01,0.22,0.5,0,3.84,1.68,3.35,0.64,-0.0025989,-0.0027575, 0.00066650,-0.00406057, 0.00066650,buy
2012-02-21,1.24,0.95,0.11,0.02,1.84,3.84,0.18,0.08,-0.0076078, 0.0019992, 0.00199920, 0.00162400, 0.00143603,buy
2012-02-22,0,1.89,0.13,0.28,2.31,0.39,2.83,0.87, 0.0073202, 0.0086395, 0.00808000, 0.00384024, 0.00068493,buy
2012-02-23,0,0.42,0.65,0.9,1.01,1.91,0,0, 0.0011156, 0.0017035, 0.00015999, 0.00627254, 0.00086114,buy
2012-02-24,0.83,0.03,1.24,0.15,5.72,0.8,0,1.29, 0.0015548,-0.0039350,-0.00741295,-0.00741295,-0.00426203,sell
2012-02-25,0.53,0.09,0.52,0.02,1.54,5.8,0,0.34,-0.0041998,-0.0039967,-0.00346420,-0.00499836,-0.00528656,sell
2012-02-26,0,1.36,0,1.33,2.02,2.23,1.52,0, 0.0039951, 0.0004914, 0.00283657, 0.00428167, 0.00596229,buy
2012-02-27,2.09,0.06,0.86,0,2.06,2.66,3.14,0,-0.0044210,-0.0008036,-0.00457570,-0.01124408,-0.00061930,sell
2012-02-28,0.26,1.42,0.53,0,0.75,2.2,1.31,0.05,-0.0036143,-0.0037161,-0.00371614, 0.00009810,-0.01000661,sell
2012-02-29,0,0.29,3.06,0.91,1.41,2.17,1.73,2.88, 0.0001669, 0.0028513,-0.00214957,-0.00297024,-0.00311152,sell
2012-03-01,0,1.5,1.58,0.74,0.25,1.85,1.59,1.78,-0.0019319, 0.0027642, 0.00276422, 0.00678982, 0.00497915,buy
2012-03-02,2.49,0.12,0.74,0.09,0.4,1.8,0.58,2.47,-0.0014665,-0.0014665,-0.00659120, 0.00088780,-0.00146653,sell
2012-03-03,3.36,0.97,1.09,1.69,0.62,0.29,1.84,1.98, 0.0005851,-0.0001775,-0.00203670,-0.00074030,-0.00029082,sell
2012-03-04,0.2,4.23,0.32,0.41,0.42,0.88,0.07,2.08,-0.0019535,-0.0009784, 0.00016534, 0.00069837,-0.00245648,sell
2012-03-05,3.67,0.9,3.96,0.24,0.98,0.44,0.14,2,-0.0062170,-0.0060941,-0.00870573,-0.00577087,-0.00926364,sell
2012-03-06,1.63,4.03,1.11,0.12,0.9,0.38,0.62,0, 0.0057601, 0.0020349,-0.00081261,-0.00081261, 0.00065262,buy
2012-03-07,3.46,1.49,2.77,2.24,1.13,0.65,1.28,0.94, 0.0049399, 0.0043334, 0.00613870, 0.00805253, 0.00545444,buy
2012-03-08,0.18,1.92,1.77,1.18,1.98,1.58,0.15,0.13, 0.0030228, 0.0003203, 0.00061022,-0.00120652, 0.00191546,buy
2012-03-09,0.05,0.07,4.56,2.7,3.71,0.39,1.19,1.59, 0.0109097, 0.0097276, 0.00960823, 0.00960823, 0.00812119,buy
2012-03-10,0.1,2.62,1.4,1.74,2.02,1.81,0.65,0.28, 0.0071077, 0.0061482, 0.00642350, 0.00561321, 0.00642350,buy
2012-03-11,2.38,1.38,2.45,1.89,2.52,0.74,2.36,0.12,-0.0029279,-0.0042183,-0.00416035,-0.00292785,-0.00412136,buy
2012-03-12,1.38,2.67,1.75,0.21,1.81,1.58,0.79,0.12, 0.0004975,-0.0031656,-0.00495806,-0.00592383, 0.00429146,buy
2012-03-13,3.35,1.84,2.37,0,4,0.74,0.11,2.92,-0.0022450,-0.0005359,-0.00225313,-0.00053591,-0.00887307,sell
2012-03-14,2.42,0.65,1.51,0,2.43,1.47,0.04,1.04, 0.0056897,-0.0001129, 0.00622610, 0.00622610,-0.00228748,buy
2012-03-15,0.59,1.96,0.12,0,1.54,0.26,3.78,3.36, 0.0052823, 0.0036754, 0.00344858, 0.00356722,-0.00401705,buy
2012-03-16,2.8,0.04,0.06,0,1.72,1.83,0.69,2.84,-0.0007636,-0.0010588,-0.00122134,-0.00123685,-0.00288990,buy
2012-03-17,0.07,0.48,0.03,0,1.42,3.02,2.42,2.49, 0.0012912, 0.0036712, 0.00367116, 0.00746879, 0.00711323,buy
2012-03-18,0,0,0.52,0,3.34,1.83,3.45,1.86, 0.0072518, 0.0105512, 0.00775058, 0.00773164,-0.00034559,sell
2012-03-19,1.12,0,0,0,1.38,4.43,1.78,0.06,-0.0097452,-0.0023188,-0.00129890,-0.00794278,-0.00260360,buy
2012-03-20,0.27,0.55,0,0.49,4.16,2.01,3.07,0.91, 0.0085731, 0.0065129, 0.00843936, 0.00655704, 0.00658186,buy
2012-03-21,0,1.4,0.1,0,2.5,1,1.01,0.03,-0.0022051,-0.0003000,-0.00212897,-0.00218636,-0.00340109,buy
2012-03-22,0.17,0,1.97,0,2.8,2.24,0,0.13, 0.0063516, 0.0041379, 0.00610053, 0.00630410, 0.00279212,buy
2012-03-23,0.98,0.05,0.66,0,3.47,1.39,0,1.35, 0.0049632, 0.0005808, 0.00718066, 0.00630889, 0.00754540,buy
2012-03-24,0,1.42,0.41,1.24,1.83,2.38,0.27,0, 0.0055404, 0.0083104, 0.00874379, 0.00349380, 0.00762539,buy
2012-03-25,2.12,0.04,1.78,0.07,2.76,1.66,2.58,0, 0.0000837,-0.0003658,-0.00058226, 0.00403581,-0.00074181,sell
2012-03-26,0.07,1.36,1.05,0,2.43,4.57,0.1,0, 0.0034012, 0.0058340, 0.00583402, 0.00751485, 0.00511671,buy
2012-03-27,0,1.52,2.03,0.13,1.92,2.14,2.21,1.96,-0.0074176,-0.0079212,-0.00622006,-0.00878119,-0.01006922,sell
2012-03-28,0,1.77,1.94,0.88,2.54,2.42,2.25,1.89,-0.0080514,-0.0074336,-0.00426283,-0.00540826,-0.00795669,sell
2012-03-29,1.48,0.43,0.29,0,2.27,1.87,2.1,1.34,-0.0130465,-0.0100464,-0.01052768,-0.01020813,-0.01301701,sell
2012-03-30,2.56,0.18,1.23,1.45,1.39,0.96,1.61,1.93, 0.0046133, 0.0021913, 0.00291326, 0.00513691, 0.00615552,buy
2012-03-31,1.27,3.32,0.51,0.09,0.74,0.97,1.53,1.51, 0.0035713, 0.0042500, 0.00346444, 0.00418335, 0.00158095,buy
2012-04-01,2.08,0.78,3.09,0,0.96,0.24,0.55,2.88, 0.0008675,-0.0036949,-0.00412082,-0.00056624,-0.00261413,buy
2012-04-02,2.72,2.02,2.84,0,0.26,0.23,0,1.39, 0.0022900, 0.0020072, 0.00142851, 0.00142851, 0.00199713,buy
2012-04-03,1.43,3.19,1.86,0.89,0.15,0.25,1.36,0.69,-0.0062658,-0.0145866,-0.01145503,-0.00733498,-0.01324009,sell
2012-04-04,2.88,1.45,2.24,1.86,0.09,1.56,0.01,0.92,-0.0068724,-0.0056120,-0.00755687,-0.00515670,-0.00791852,sell
2012-04-05,0.51,1.25,2.61,1.62,1.72,0.31,0.07,0.25,-0.0013522, 0.0013127, 0.00131428, 0.00155301, 0.00449665,buy
2012-04-06,0.04,1.46,3.57,2.73,0.23,0.99,0.93,1.79,-0.0032512, 0.0058061, 0.00036742, 0.00581482, 0.00735609,buy
2012-04-07,0.89,2.04,2.47,2.06,0.07,1.57,0.53,0.32, 0.0057949, 0.0099267, 0.00988559, 0.00906918, 0.00988559,buy
2012-04-08,1.8,1.71,2.97,1.51,0.81,0.52,1.54,0.27, 0.0077340, 0.0080741, 0.00856913, 0.00654796, 0.00573146,buy
2012-04-09,1.8,1.86,3.1,0.33,1.27,1.88,0.24,1.58,-0.0049955,-0.0043854,-0.00552900,-0.00254493,-0.00499552,sell
2012-04-10,1.19,3.5,1.77,0.59,1.44,1.91,0.19,2.16, 0.0128710, 0.0094919, 0.01376394, 0.01372199, 0.01372199,buy
2012-04-11,4.05,1.4,0.88,0.24,0.03,0.57,2.19,1.8,-0.0031170,-0.0040047,-0.00386801,-0.00141972,-0.00387304,buy
2012-04-12,1.94,0.28,1.69,0.3,1.03,1.17,2.18,1.24, 0.0031895,-0.0053568, 0.00043519, 0.00320619, 0.00306099,buy
2012-04-13,0.32,1.08,0.94,0.17,0.22,3.45,1.37,4.51, 0.0004132, 0.0004132,-0.00796201,-0.00060753,-0.00614087,sell
2012-04-14,0.55,0.11,1.26,0.08,4.01,1.7,1.65,2.09,-0.0043861,-0.0043861, 0.00075506,-0.00442341,-0.00438614,buy
2012-04-15,1.19,0.24,0.54,0.04,0.32,3.18,1.9,1.63,-0.0026772,-0.0051430,-0.00548148,-0.00205473,-0.00580876,buy
2012-04-16,0.64,0.64,0.28,0.55,2.16,1.36,3.41,1.02,-0.0047850,-0.0044953, 0.00139166,-0.00351141,-0.00351141,buy
2012-04-17,0,1.68,0.16,0,0.49,3.87,2.89,0.69,-0.0083968,-0.0042552,-0.00755729,-0.00946516,-0.00517376,sell
2012-04-18,0.04,0.16,1.98,0,5.09,2.34,0,0.02, 0.0113968, 0.0135574, 0.00872401, 0.00641627, 0.00973651,buy
2012-04-19,0.89,0.11,0.7,0,4.64,1.72,0.52,1.56, 0.0070006, 0.0005959, 0.00127099, 0.00117202, 0.00790856,buy
2012-04-20,0.04,1.47,0.42,1.16,2.82,3.78,0.06,0,-0.0022835, 0.0016245, 0.00266208,-0.00130000, 0.00162450,buy
2012-04-21,2.01,0.02,1.23,0.2,3.43,1.02,2.34,0, 0.0049511, 0.0037130, 0.00396519, 0.00151129, 0.00313074,buy
2012-04-22,1.6,0.08,0.24,0,1.95,2.28,0.64,0.06, 0.0001996,-0.0019708,-0.00423139, 0.00060696, 0.00181242,buy
2012-04-23,0.68,1.54,1.39,0,2.42,1.71,0.04,1.01, 0.0077762, 0.0074344, 0.00792657, 0.00674137, 0.00784081,buy
2012-04-24,0.43,1.15,1.35,0.92,4.76,0.83,1.96,3.24, 0.0069286, 0.0069888, 0.00647526, 0.00597902, 0.00552153,buy
2012-04-25,1.27,0,0,0,3,3.07,0.27,1.12,-0.0045005,-0.0045005,-0.00175191,-0.00450050,-0.00589032,sell
2012-04-26,2.98,0,0.91,0.81,0.72,1.63,3.96,1.58,-0.0053404,-0.0055930, 0.00041302, 0.00110202, 0.00110202,sell
2012-04-27,1.33,1.39,0.11,1.28,0.93,0.52,2.04,1.46,-0.0026928,-0.0044286,-0.00388334,-0.00093257,-0.00388334,buy
2012-04-28,0.13,2.56,0.66,0,0.58,0.53,0.26,2.09,-0.0014240,-0.0018082,-0.00099650,-0.00142404,-0.00583848,buy
2012-04-29,2.69,0,3.59,0,0.87,0.65,0.04,3.15,-0.0021788,-0.0037671,-0.00395589,-0.00853811,-0.00517439,sell
2012-04-30,1.02,2.5,0,0.06,0.54,0.26,1.81,1.42, 0.0032830, 0.0059002, 0.00219584,-0.00162341,-0.00159659,buy
2012-05-01,4.49,1.45,0.62,2.46,0.63,1.71,0.05,0.78,-0.0067367,-0.0073771,-0.00942907,-0.00827806,-0.00821058,sell
2012-05-02,1.51,3.7,1.19,0,2.05,0.38,0.13,0.59,-0.0043835,-0.0028259,-0.00063820,-0.00269738,-0.00269738,sell
2012-05-03,0.02,3.04,5.41,0.83,1.94,0.25,1.15,1.25,-0.0015730,-0.0033284, 0.00203666,-0.00171972,-0.00419307,buy
2012-05-04,0.55,3.65,2.84,1.47,0.99,1.95,0.42,0, 0.0040186, 0.0041616, 0.00399432, 0.00086649, 0.00100868,buy
2012-05-05,2.48,0.72,0.8,3.23,1.3,1.39,2.16,0,-0.0011109,-0.0017330,-0.00258679,-0.00023026,-0.00125374,sell
2012-05-06,0.07,0.74,1.81,3.6,1.55,2.34,0.05,0, 0.0059499, 0.0000644, 0.00310157, 0.00114338, 0.00495733,buy
2012-05-07,0.72,1.39,2.23,0.23,1.46,1.54,0.02,2.96, 0.0024501, 0.0023345, 0.00197218, 0.00229042, 0.00228662,buy
2012-05-08,0.54,2.71,2.77,0.55,0.19,0.08,1.41,0, 0.0007722,-0.0002460,-0.00017071,-0.00000239, 0.00417647,sell
2012-05-09,4.13,3.17,0,0,1.13,0.02,2.55,0.62,-0.0023301,-0.0002746,-0.01176804,-0.00319362,-0.00120548,sell
2012-05-10,3.85,0.59,0.58,0,0.24,3.51,0.62,1.27,-0.0023527,-0.0015469,-0.00210293,-0.00172278,-0.00179670,buy
2012-05-11,0.29,0.48,0.86,0,3.97,0.2,1.99,2.24,-0.0001920,-0.0012315, 0.00277517, 0.00131748,-0.00113444,buy
2012-05-12,1.44,0.11,0.73,0,1.85,1.45,0.27,4.17, 0.0096810, 0.0093521, 0.00906374, 0.01097272, 0.00638443,buy
2012-05-13,3.21,0.08,0.33,0.07,1.39,2.09,1.72,2.31,-0.0094073,-0.0111609,-0.01038690,-0.00148337,-0.00995612,sell
2012-05-14,1.84,1.36,0.06,0.55,1.6,0.5,6.06,0.58, 0.0038682, 0.0033668, 0.00702645, 0.00210700,-0.00334221,buy
2012-05-15,0.84,0,1.36,0,0.76,3.77,3.38,0.57,-0.0065460,-0.0056004,-0.00729206,-0.00524888,-0.00063241,sell
2012-05-16,1.4,0,0.56,0,4.21,3.05,0.09,1.48, 0.0023814, 0.0014738, 0.00267476, 0.00177340,-0.00141445,buy
2012-05-17,0.41,1.46,0.02,1.25,5.06,3,0.52,0.05, 0.0022653, 0.0022653,-0.00876693, 0.00431872, 0.00216082,sell
2012-05-18,0.56,0.43,0.81,0.52,2.7,1.41,1.05,0, 0.0068279, 0.0050231, 0.00735473, 0.00692779, 0.00651344,buy
2012-05-19,2.31,0.04,0.38,0,1.06,0.89,1.76,0,-0.0036935,-0.0027377,-0.00369341,-0.00264064,-0.00362840,sell
2012-05-20,0.35,1.67,1.46,0,0.95,1.48,0,0.05, 0.0061385, 0.0060572, 0.00680370, 0.00796865, 0.00745731,buy
2012-05-21,0.31,2.37,2.34,0.91,1.27,0.62,0.73,2.88, 0.0007786, 0.0007786,-0.00032404,-0.00251472,-0.00032404,sell
2012-05-22,1.56,0.74,0.5,0,2.34,0.42,0,0.36,-0.0023571,-0.0112399,-0.00802106,-0.00714019,-0.00901616,sell
2012-05-23,1.82,0.1,0.99,0.08,3.81,2.36,0,0.17,-0.0056225,-0.0076525,-0.00562253,-0.00586310,-0.01155481,sell
2012-05-24,1.82,0.85,0.43,1.32,0.12,3.24,2.8,0.73,-0.0068658,-0.0103445,-0.00967715,-0.00703194,-0.00726442,sell
2012-05-25,0.13,3.21,0.07,0.12,0.64,1.93,2.76,1.79, 0.0094731, 0.0033459, 0.00581113, 0.00682777, 0.00608896,buy
2012-05-26,1.74,0.07,3.72,0.68,0.56,0.59,2.47,1.16,-0.0000687, 0.0052537, 0.00673052, 0.00928237, 0.00525366,buy
2012-05-27,0.07,2.62,0.32,0.52,0.41,0,2.45,3.08,-0.0003529, 0.0001449,-0.00073606,-0.00258750,-0.00041133,sell
