Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-09,0,1.79,0.38,0.01,3.43,0,0.02,0,-0.00167892,-0.0076936,-0.0012455,-0.0018519, 0.00157815,sell
2011-12-10,0,0.48,0.37,1.7,1.51,0,0.05,0,-0.00701320,-0.0058696,-0.0051421,-0.0043126,-0.00392140,sell
2011-12-11,0.7,0.38,0.02,0.34,1.5,0,1.28,0,-0.00365918,-0.0077252,-0.0023542,-0.0042803,-0.00479404,sell
2011-12-12,0.01,3.72,0.13,1.47,1.66,0,0.41,0,-0.00055654,-0.0017520, 0.0037190,-0.0035369,-0.00334798,sell
2011-12-13,0.07,0.94,1.53,1,1.93,0,0.23,0, 0.00102887, 0.0019102, 0.0030157, 0.0022555, 0.00225548,buy
2011-12-14,0.04,2.41,1.07,0,1.97,0,0.09,0, 0.00125815, 0.0013456,-0.0033135, 0.0014579, 0.00134562,buy
2011-12-15,0.39,2.1,0.47,0.74,1.79,0,0.04,0,-0.00568246,-0.0006383,-0.0001894,-0.0057332,-0.00048309,buy
2011-12-16,0.61,2.4,0.03,3.72,1.51,0,0.05,0, 0.00344980, 0.0037412, 0.0030708, 0.0021963, 0.00167322,buy
2011-12-17,0.05,2.99,0.02,0.38,1.59,0,0.1,0, 0.00190430, 0.0016733, 0.0028023, 0.0013814, 0.00169745,buy
2011-12-18,0.2,0.92,1.54,0,2.27,0,0.25,0,-0.00877282,-0.0049775, 0.0006570, 0.0006570, 0.00030557,buy
2011-12-19,0.03,3.77,0.1,0,3.84,0,0.73,0,-0.00082281,-0.0006340,-0.0000231,-0.0003054,-0.00229089,sell
2011-12-20,0.84,0.82,0.02,1.57,4.26,0,3.39,0, 0.00281017, 0.0033805, 0.0034636, 0.0047962, 0.00338047,buy
2011-12-21,0.28,0.54,0,0,4.72,0,1.94,0, 0.00455873, 0.0038424, 0.0030208, 0.0060835, 0.00254158,buy
2011-12-22,0.4,0.42,0.45,0,5.67,0,2.22,0, 0.00211008, 0.0029184, 0.0030452, 0.0046031, 0.00383195,buy
2011-12-23,0.25,1.49,0,0,2.54,0,1.98,0, 0.00050316,-0.0051600,-0.0051600,-0.0051618,-0.00466557,sell
2011-12-24,0.39,0.21,0,0,1.89,0,3.91,0, 0.00197950, 0.0001539, 0.0058019, 0.0029708, 0.00066844,buy
2011-12-25,0.08,0.23,0,0,1.79,0,0.67,0, 0.00363799, 0.0038375, 0.0017524, 0.0053385,-0.00207492,sell
2011-12-26,0.03,0.45,0,0,6.03,0,0.57,0, 0.00499964, 0.0032753, 0.0025996, 0.0037122, 0.00327526,buy
2011-12-27,0,0.98,0.01,0,4.68,0,0.28,0, 0.00461399, 0.0031155, 0.0052750, 0.0041051, 0.00410512,buy
2011-12-28,0,1.46,0.05,0,0.81,0,0.68,0,-0.00669103,-0.0063651,-0.0066910,-0.0068539,-0.00682714,sell
2011-12-29,0,0.92,0,0,1.37,0,3.08,0,-0.00401604,-0.0027583,-0.0125805,-0.0114223,-0.00255167,sell
2011-12-30,0,0.29,0,0.17,0.43,0,0.1,0,-0.00238198, 0.0034854, 0.0021108,-0.0028218, 0.00190334,buy
2011-12-31,0,0.09,0,0,5.08,0,0.14,0, 0.00218764,-0.0011058,-0.0037913,-0.0009577, 0.00093291,sell
2012-01-01,0.04,0,0.01,0,0.17,0,0.9,0, 0.00123366, 0.0028402,-0.0005349, 0.0058985, 0.00704806,buy
2012-01-02,0,0.16,0.05,0,0.48,0,1.42,0, 0.00118407,-0.0003895, 0.0011841,-0.0028222, 0.00064199,sell
2012-01-03,0.42,0.16,0.03,0,0.2,0,1.79,0,-0.00152773, 0.0013424,-0.0015277,-0.0015081,-0.00650117,sell
2012-01-04,0.35,0.97,0.06,0,0.17,0,0.11,0,-0.00127399,-0.0019656,-0.0047024,-0.0020501,-0.00180420,sell
2012-01-05,0.01,1.4,0.15,0,1.75,0,0.41,0,-0.00113383, 0.0002257,-0.0055598,-0.0044820, 0.00033101,buy
2012-01-06,0.06,0,0.9,0.18,0.02,0,0.48,0,-0.00187591,-0.0019606,-0.0004910,-0.0025977,-0.00187591,sell
2012-01-07,0.74,0,0.1,0,0.01,0,2.3,0,-0.00146891,-0.0014224, 0.0001763,-0.0012266,-0.00045453,sell
2012-01-08,0.84,1.94,0.08,1.16,0.02,0,1.72,0,-0.00123614, 0.0019944, 0.0010698, 0.0008477, 0.00120821,buy
2012-01-09,0.34,2.88,0.41,1.44,0.05,0,1.72,0,-0.00529116,-0.0015833,-0.0016171,-0.0030944,-0.00240999,sell
2012-01-10,0.16,0.23,1.59,0,0.12,0,1.27,0,-0.00083846,-0.0009596,-0.0003911,-0.0010151,-0.00333004,sell
2012-01-11,0.08,1.39,0.56,0.06,0.47,0,0.39,0,-0.00773469,-0.0080538,-0.0076886,-0.0076525,-0.00906243,sell
2012-01-12,0.59,1.63,0.13,4.29,0.42,0,0.26,0, 0.00189103,-0.0003841,-0.0025366, 0.0003452,-0.00243582,sell
2012-01-13,0.32,1.76,0,0.51,0.25,0,0.44,0, 0.00239172,-0.0027701,-0.0061860,-0.0061869,-0.00391760,sell
2012-01-14,0.38,0,1.81,0.34,0.13,0,1.23,0,-0.00124012,-0.0009256,-0.0029914,-0.0001378,-0.00098500,sell
2012-01-15,0.01,3.4,0.17,0,0.16,0,1.79,0,-0.00034659,-0.0017821, 0.0026588,-0.0019560, 0.00460212,sell
2012-01-16,0.84,0.65,0.11,1.43,0.5,0,0.92,0, 0.00215210, 0.0010604, 0.0060982, 0.0024097, 0.00201947,buy
2012-01-17,0.3,0.31,0,0.11,0.51,0,1.39,0, 0.00674881, 0.0049886, 0.0066784, 0.0052651, 0.00329189,buy
2012-01-18,0.08,0,0.48,0,0.57,0,1.69,0, 0.00023345, 0.0002334, 0.0029059, 0.0012868, 0.00023345,buy
2012-01-19,0.01,1.14,0.17,0,2.8,0,0.54,0, 0.00017131,-0.0029738,-0.0037103,-0.0027377,-0.00018736,sell
2012-01-20,0.11,1.07,0,0,3.43,0,2.36,0, 0.00231869,-0.0035789,-0.0015206,-0.0010121,-0.00262642,sell
2012-01-21,0.31,0,0,0,2.61,0,3.97,0, 0.00385797,-0.0004276, 0.0053072, 0.0054247,-0.00010767,buy
2012-01-22,0.05,0,0,0,1.69,0,0.73,0, 0.00068277, 0.0055645, 0.0059879, 0.0037376, 0.00579053,buy
2012-01-23,0.04,0.14,0,0,7.28,0,0.52,0, 0.00569359, 0.0071168, 0.0079794, 0.0067653, 0.00504738,buy
2012-01-24,0.02,0.02,0.05,0,3.49,0,0.22,0,-0.00023865,-0.0009390, 0.0015745,-0.0025902,-0.00203737,sell
2012-01-25,0,0.01,0.01,0,3.01,0,1.64,0,-0.00300001,-0.0038883,-0.0039607,-0.0060196,-0.00388834,sell
2012-01-26,0,0.04,0,0.01,1.4,0,0.8,0, 0.00335896, 0.0009986,-0.0004308, 0.0035892,-0.00039644,buy
2012-01-27,0,0.09,0,0.19,6.43,0,0.04,0, 0.00644723, 0.0029289, 0.0050438, 0.0052245, 0.00498779,buy
2012-01-28,0.04,0.16,0,0,5.94,0,1.37,0, 0.00502813, 0.0045607, 0.0038933, 0.0045607, 0.00494969,buy
2012-01-29,0,0.24,0.06,0.01,4.93,0,0.35,0, 0.00048028,-0.0011842,-0.0021931,-0.0022799, 0.00329888,sell
2012-01-30,0.23,0.32,0,0.02,2.66,0,2.52,0,-0.00637842,-0.0064468,-0.0009741,-0.0058245,-0.00284783,sell
2012-01-31,0.22,0.21,0.05,0.06,1.01,0,0.85,0, 0.00329593, 0.0054239, 0.0018873, 0.0057609, 0.00531854,buy
2012-02-01,0.03,1.26,0,0.22,2.39,0,1.06,0, 0.00601310, 0.0046442, 0.0053074, 0.0049917, 0.00354609,buy
2012-02-02,0.36,0.06,0.41,0.41,2.72,0,0.39,0,-0.00238545,-0.0017154, 0.0033669,-0.0017154,-0.00171537,sell
2012-02-03,0.17,0.09,0,0.14,0.24,0,0.16,0, 0.00434144, 0.0004972, 0.0008576, 0.0043564, 0.00394965,buy
2012-02-04,0.64,1.26,0.01,1.47,0.1,0,1.26,0, 0.00636598, 0.0034879, 0.0046848, 0.0046581, 0.00379525,buy
2012-02-05,0.11,2.48,0.56,0.79,0.13,0,0.15,0, 0.00599678, 0.0063178, 0.0063058, 0.0041570, 0.00599678,buy
2012-02-06,0.27,0.49,0.89,0.37,0.39,0,0.09,0,-0.00351889,-0.0049713,-0.0049347,-0.0049134,-0.00323645,sell
2012-02-07,0.12,1.32,0.47,2.31,1.19,0,0,0, 0.00178075, 0.0017807, 0.0019379,-0.0018416,-0.00039032,buy
2012-02-08,0.24,1.35,0.5,3.55,2.21,0,0,0, 0.00036019, 0.0060590, 0.0002074,-0.0020851, 0.00077474,buy
2012-02-09,0.57,0.6,0.26,1.95,2.12,0,0,0, 0.00194851,-0.0004764, 0.0000276,-0.0058476,-0.00021775,sell
2012-02-10,0,1.51,1.07,1.12,2.72,0,0,0,-0.00375436,-0.0017311, 0.0002725,-0.0015576, 0.00004426,buy
2012-02-11,0,2.57,1.11,1.39,4.28,0,0.13,0,-0.00428357,-0.0019638,-0.0027574,-0.0042380,-0.00393391,sell
2012-02-12,0.56,2.22,0.16,0.12,3.9,0,0,0, 0.00531302, 0.0026501, 0.0059079, 0.0053926, 0.00590787,buy
2012-02-13,0.46,1.08,0.47,1.66,2.07,0,0.86,0, 0.00151087,-0.0009735, 0.0000264,-0.0023004, 0.00009447,sell
2012-02-14,0.11,2.1,0,0,1,0,0.23,0,-0.00253829,-0.0045652,-0.0027148,-0.0028827,-0.00456518,sell
2012-02-15,0.31,1.4,0.49,0,1.84,0,0.43,0,-0.00037490, 0.0023604,-0.0026143, 0.0013635,-0.00207192,sell
2012-02-16,0.03,2.79,0,0,0.2,0,1.78,0, 0.00008047,-0.0032854, 0.0003016,-0.0001615,-0.00317215,sell
2012-02-17,0.35,0.97,0,0,0.31,0,4.44,0,-0.00069741, 0.0005447,-0.0014341, 0.0009113,-0.00122253,sell
2012-02-18,0.05,0.65,0,0,0.4,0,1.15,0,-0.00172144,-0.0017385,-0.0017214,-0.0041869,-0.00172144,sell
2012-02-19,0.01,0.57,0,0,5.49,0,1.3,0, 0.00426629, 0.0026453, 0.0039150, 0.0041461, 0.00374009,buy
2012-02-20,0,0.27,0.05,0,1.9,0,1.29,0, 0.00101093, 0.0003257,-0.0018798, 0.0024439,-0.00161416,sell
2012-02-21,0,0.17,0.02,0.01,1.01,0,0.23,0, 0.00197009,-0.0020190,-0.0019301,-0.0005825,-0.00238031,sell
2012-02-22,0,0.11,0.04,0.11,1.26,0,2.19,0,-0.00207831,-0.0003511,-0.0104365,-0.0082410, 0.00086628,sell
2012-02-23,0,0.07,0.06,0.35,2.35,0,0.42,0, 0.00082305, 0.0038081, 0.0022215, 0.0029399, 0.00347597,buy
2012-02-24,0.03,0.04,0.02,0.07,7.73,0,0.93,0, 0.00661477, 0.0067517, 0.0063033, 0.0065429, 0.00637375,buy
2012-02-25,0.02,0.01,0.07,0.01,0.76,0,1.38,0, 0.00016043,-0.0024877,-0.0025613,-0.0000519,-0.00066879,sell
2012-02-26,0,0.28,0.01,0,0.99,0,2.71,0, 0.00211942, 0.0021052, 0.0021052, 0.0024715,-0.00192435,sell
2012-02-27,0.31,0.03,0.07,0,0.68,0,3.61,0, 0.00060150,-0.0014728, 0.0077582,-0.0000264,-0.00110747,buy
2012-02-28,0.02,0.97,0.04,0,1.32,0,1.18,0, 0.00161948, 0.0010187, 0.0020385, 0.0006000, 0.00214617,buy
2012-02-29,0,0.16,0.48,0.18,1.73,0,0.99,0,-0.00015912, 0.0025079,-0.0011992, 0.0044942, 0.00313005,buy
2012-03-01,0,0.14,0.28,0.16,0.58,0,0.51,0, 0.00314253,-0.0012427,-0.0013309,-0.0039757, 0.00152085,sell
2012-03-02,0.4,0.07,0.08,0.07,1.18,0,0.88,0,-0.00013663,-0.0006680,-0.0039707,-0.0024327,-0.00244806,sell
2012-03-03,0.75,1.36,0.09,1.46,1.79,0,1.29,0,-0.00165963,-0.0055570, 0.0016605,-0.0006070, 0.00051323,sell
2012-03-04,0.03,3.43,0.17,0.16,1.17,0,0.26,0, 0.00417712, 0.0024366, 0.0055034, 0.0027700, 0.00032965,buy
2012-03-05,0.15,0.92,1.37,0.05,1.18,0,0.66,0,-0.00078738,-0.0031851, 0.0011292, 0.0029477, 0.00176436,sell
2012-03-06,0.09,1.35,0.44,0.06,1.49,0,1.11,0,-0.00759174,-0.0060826,-0.0056781,-0.0072331,-0.00591833,sell
2012-03-07,0.83,0.29,0.16,2.82,1.93,0,0.79,0, 0.00431679, 0.0001009, 0.0040537, 0.0021990, 0.00289410,buy
2012-03-08,0.08,2.1,0.12,1.52,2.59,0,0.48,0, 0.00026594, 0.0005716,-0.0006244, 0.0000234,-0.00062750,buy
2012-03-09,0.09,0.06,1.84,0.46,3.06,0,0.74,0,-0.00331837,-0.0033184,-0.0026154,-0.0030406,-0.00277279,sell
2012-03-10,0.15,2.65,0.52,0.39,3,0,1.29,0,-0.00415945,-0.0043715,-0.0058842,-0.0054477,-0.00437149,sell
2012-03-11,0.81,1.41,0.17,2.54,3.51,0,2.29,0, 0.00053557, 0.0006923, 0.0006923, 0.0007822, 0.00331409,buy
2012-03-12,0.7,0.43,0.16,0.31,3.01,0,0.84,0,-0.00235842,-0.0020018,-0.0024857,-0.0023610,-0.00077956,sell
2012-03-13,0.9,0.34,0.91,0.1,3.65,0,0.25,0,-0.00035249,-0.0003525,-0.0003525, 0.0016431, 0.00114703,buy
2012-03-14,1.05,0.67,0.62,0.14,3.16,0,0.1,0,-0.00185306,-0.0018531,-0.0018531, 0.0001996, 0.00021655,sell
2012-03-15,0.73,2.11,0.18,0.21,2.04,0,2.42,0, 0.00188039,-0.0016628,-0.0000280,-0.0017435,-0.00240227,sell
2012-03-16,1.02,0.03,0.19,0.3,1.44,0,0.48,0, 0.00060121, 0.0010506, 0.0006497,-0.0008696,-0.00137361,sell
2012-03-17,0.27,0.17,0.1,0.42,2.51,0,1.16,0, 0.00205476, 0.0034256, 0.0013279, 0.0020548, 0.00355984,buy
2012-03-18,0.17,0.07,0.1,0.6,3.61,0,0.48,0, 0.00137413, 0.0004095, 0.0019565, 0.0024133,-0.00098846,buy
2012-03-19,0.12,0.13,0.02,0.84,2.25,0,0.28,0, 0.00001973, 0.0000197, 0.0022020,-0.0008811,-0.00002892,buy
2012-03-20,0.08,0.24,0.01,1.34,3.7,0,2.16,0,-0.00682550,-0.0060339,-0.0079835,-0.0068255,-0.00681334,sell
2012-03-21,0.07,0.32,0.01,1.61,3.75,0,1.09,0,-0.00471505, 0.0027366, 0.0004856, 0.0009702, 0.00048560,buy
2012-03-22,0.04,0.22,0.05,2,5.64,0,0,0,-0.00209709,-0.0008561, 0.0015700,-0.0021566,-0.00148986,sell
2012-03-23,0.07,0.13,0.05,1.8,4.99,0,0,0, 0.00233769, 0.0006427,-0.0031956, 0.0020492, 0.00057893,buy
2012-03-24,0.02,0.38,0.01,1.33,1.95,0,0.38,0,-0.00424062,-0.0043529,-0.0016568,-0.0038648,-0.00214107,sell
2012-03-25,0.34,0.13,0.1,1,2.87,0,2.26,0,-0.00783506,-0.0079630,-0.0053586,-0.0077391,-0.00446468,sell
2012-03-26,0.03,1.12,0.06,0.81,2.36,0,0,0,-0.00565970, 0.0025828,-0.0060346,-0.0016899,-0.00546830,sell
2012-03-27,0.03,1.43,0.05,0.67,2.53,0,0.36,0, 0.00283587, 0.0001867, 0.0014421, 0.0011662, 0.00298950,buy
2012-03-28,0.05,1.11,0.42,0.71,3.47,0,1.76,0, 0.00129589, 0.0059913, 0.0012337, 0.0052307, 0.00619261,buy
2012-03-29,0.08,1,0,0.45,2.46,0,1.11,0, 0.00231214, 0.0015788, 0.0026995, 0.0026995, 0.00505414,buy
2012-03-30,0.66,0.42,0.05,1.67,1.12,0,1.31,0,-0.00081188,-0.0008047,-0.0007928,-0.0010005,-0.00100051,sell
2012-03-31,0,2.76,0,0.44,0.9,0,1.34,0,-0.00255794,-0.0003585,-0.0019123,-0.0022261,-0.00214327,sell
2012-04-01,0.03,0.26,0.99,0.35,1.19,0,0.77,0, 0.00533549, 0.0042199, 0.0042199, 0.0042485, 0.00418923,buy
2012-04-02,0.46,0.17,0.69,0.35,1.71,0,0,0,-0.00297568,-0.0013438, 0.0031293, 0.0019821, 0.00062300,buy
2012-04-03,0.06,2.55,0,1.87,1.85,0,0,0,-0.00327630,-0.0039145,-0.0006869,-0.0036691,-0.00266987,sell
2012-04-04,0.57,0.48,0.58,2.24,1.06,0,0,0, 0.00726534, 0.0029857, 0.0030933,-0.0004662, 0.00012744,buy
2012-04-05,0.2,1.46,0.62,0.39,0.71,0,0.01,0, 0.00409029, 0.0001881, 0.0057682, 0.0013489, 0.00134894,buy
2012-04-06,0.01,2.73,1.11,2.52,0.34,0,0.13,0,-0.00788561,-0.0020040,-0.0018168,-0.0012432,-0.00189012,sell
2012-04-07,0.33,2.26,0.29,1.18,0.14,0,0.11,0,-0.00581239,-0.0058997,-0.0006573,-0.0056340,-0.00219362,sell
2012-04-08,0.37,0.43,0.73,2.16,0.23,0,0.79,0,-0.00108088,-0.0012341, 0.0014378,-0.0055063,-0.00549317,sell
2012-04-09,0,1.3,0.47,1.04,0,0,0,0, 0.00053016, 0.0020508, 0.0004522,-0.0017119, 0.00064991,buy
2012-04-10,0.08,2.18,0.47,1.48,1.26,0,0,0,-0.00124179,-0.0034723,-0.0040085,-0.0033567,-0.00351710,sell
2012-04-11,0.56,1.47,0.07,0.65,0.06,0,1.05,0, 0.00267331, 0.0009582, 0.0014420, 0.0017691, 0.00190202,buy
2012-04-12,0.35,0.33,0.47,0.72,0.28,0,1.61,0,-0.00108424,-0.0006016,-0.0008923,-0.0015502, 0.00129439,buy
2012-04-13,0.08,1.13,0.25,0.64,0.44,0,0,0, 0.00406690,-0.0012990, 0.0048776,-0.0014722,-0.00129868,buy
2012-04-14,0.24,0.05,0.47,0.59,4.56,0,0.12,0,-0.00182800,-0.0013259,-0.0007815,-0.0002094,-0.00271895,sell
2012-04-15,0.03,0.01,0.34,0.56,0.25,0,1.46,0,-0.00105640, 0.0000430,-0.0020153,-0.0006050,-0.00127874,sell
2012-04-16,0.04,0,0.17,0.74,0.37,0,1.6,0,-0.00213693, 0.0009035,-0.0023684,-0.0034105,-0.00110037,sell
2012-04-17,0.05,0,0.08,0.54,0.66,0,2,0, 0.00307384, 0.0043304, 0.0038333, 0.0031637, 0.00382612,buy
2012-04-18,0.07,0,0.1,0.54,5.27,0,0.06,0, 0.00530035, 0.0043378, 0.0049849, 0.0025681, 0.00493746,buy
2012-04-19,0.12,0.01,0.1,0.52,4.71,0,0.87,0, 0.00626702, 0.0063259, 0.0072610, 0.0067596, 0.00684358,buy
2012-04-20,0.07,0.29,0.06,0.5,3.3,0,0.42,0, 0.00580611, 0.0065998, 0.0058754, 0.0058504, 0.00585045,buy
2012-04-21,0.34,0,0.11,0.48,1.21,0,2.89,0,-0.00323131,-0.0046302,-0.0036926,-0.0048660,-0.00321790,sell
2012-04-22,0.3,0.05,0.03,0.46,2.19,0,1.56,0,-0.00849125,-0.0080441,-0.0106651,-0.0091352,-0.00535009,sell
2012-04-23,0.11,1.08,0.02,0.42,2.39,0,0.66,0, 0.00494684, 0.0049400, 0.0035631, 0.0035631, 0.00464211,buy
2012-04-24,0.08,0,0.36,0.57,4.54,0,0.34,0, 0.00188062,-0.0009398, 0.0007403,-0.0002004,-0.00009586,buy
2012-04-25,0.06,0,0.03,0.36,4.06,0,0.4,0, 0.00181189, 0.0049785, 0.0015766, 0.0023766, 0.00238352,buy
2012-04-26,0.73,0,0.11,1.03,1.37,0,2.13,0,-0.00027382,-0.0005982, 0.0010804, 0.0007786,-0.00067070,sell
2012-04-27,0.36,1.32,0.05,1.41,2.17,0,2.21,0,-0.00022253, 0.0045553, 0.0074578, 0.0003300, 0.00454374,buy
2012-04-28,0.2,1.53,0.41,0.32,1.35,0,1.6,0,-0.00384462,-0.0037128,-0.0021777,-0.0038429,-0.00312262,sell
2012-04-29,0.32,0,1.1,0.3,1.61,0,1.18,0, 0.00202686, 0.0020269, 0.0005454, 0.0028604, 0.00202686,buy
2012-04-30,0.29,1.02,0,0.41,1.89,0,1.34,0,-0.00378450,-0.0037257,-0.0040239,-0.0044148,-0.00306683,sell
2012-05-01,0.74,0.13,0,3.52,2.01,0,0.32,0, 0.00187814, 0.0010935, 0.0013238, 0.0007234, 0.00147541,buy
2012-05-02,0.38,2.02,0.01,0.25,2.25,0,0.35,0,-0.00419295,-0.0056774,-0.0012159,-0.0032575,-0.00300410,sell
2012-05-03,0.02,2.16,1.45,0.25,3.12,0,0.86,0,-0.00079154,-0.0007915, 0.0025212,-0.0007915, 0.00052932,sell
2012-05-04,0.22,3.03,1,0.25,2.16,0,0.84,0,-0.00223836,-0.0047315,-0.0011724,-0.0029851,-0.00240301,sell
2012-05-05,0.65,0.85,0,1.26,1.41,0,1.35,0,-0.00091755,-0.0008460, 0.0009889, 0.0012422, 0.00124223,sell
2012-05-06,0.02,0.02,0.32,3.31,0.9,0,0.11,0, 0.00566232, 0.0018602, 0.0083300, 0.0056975, 0.00550798,buy
2012-05-07,0.04,0,0.25,0.3,1.84,0,0.03,0, 0.00686880, 0.0068688, 0.0075035, 0.0073731, 0.00732869,buy
2012-05-08,0.05,0.7,0.94,1.35,0.71,0,0.05,0,-0.00490907,-0.0027380,-0.0045461,-0.0050830,-0.00451316,sell
2012-05-09,0.27,2.81,0,0.36,0.95,0,2.47,0,-0.00249133,-0.0038481,-0.0050525,-0.0026392,-0.00443071,sell
2012-05-10,0.8,0.2,0.32,0.45,0.85,0,1.16,0, 0.00170648,-0.0003904, 0.0040487, 0.0002880, 0.00141309,buy
2012-05-11,0.09,0.88,0.1,0.56,5.18,0,1.1,0,-0.00170222,-0.0015502,-0.0010064,-0.0012958,-0.00150773,sell
2012-05-12,0.28,0.42,0.07,0.7,2.49,0,0.34,0, 0.00598333, 0.0062232, 0.0057540, 0.0059833, 0.00576370,buy
2012-05-13,0.55,0.58,0.03,0.89,2.27,0,1.2,0,-0.00073975,-0.0014650,-0.0003140, 0.0030256,-0.00107839,sell
2012-05-14,0.5,1.11,0.01,1.29,2.96,0,2.72,0,-0.00202207,-0.0032818,-0.0026094,-0.0032818,-0.00216401,sell
2012-05-15,0.35,0.86,0,1.43,2.7,0,2.92,0,-0.00125957, 0.0026356, 0.0062854,-0.0008116, 0.00263561,buy
2012-05-16,0.36,0.36,0.06,1.83,5.94,0,0.09,0, 0.00157859,-0.0027008,-0.0033075,-0.0007332, 0.00106214,sell
2012-05-17,0.28,0.45,0,2,4.07,0,0.73,0,-0.00530746,-0.0052496,-0.0052392,-0.0067092,-0.00530746,sell
2012-05-18,0.23,0.17,0.05,1.66,3.83,0,1.38,0,-0.00079619,-0.0006210,-0.0006210,-0.0028648,-0.00062098,sell
2012-05-19,0.45,0.04,0.02,1.28,1.03,0,1.25,0, 0.00035186, 0.0024671, 0.0010313, 0.0001851, 0.00033284,buy
2012-05-20,0.13,1.25,0,0.97,2.38,0,0,0,-0.00163316,-0.0012836,-0.0009292,-0.0026857,-0.00296804,sell
2012-05-21,0.1,1.1,0.36,0.91,2.17,0,0,0,-0.00091089,-0.0000996, 0.0007586,-0.0003281,-0.00452613,sell
2012-05-22,0.09,0.68,0.03,0.56,1.43,0,0,0,-0.00337641,-0.0030255,-0.0034887,-0.0038364,-0.00459575,sell
2012-05-23,0.37,0.1,0.06,0.51,3.25,0,0,0,-0.00187730,-0.0017580,-0.0013072, 0.0001756, 0.00190781,sell
2012-05-24,0.41,1.17,0.03,1.52,0.24,0,0.73,0,-0.00439679,-0.0044349,-0.0021763,-0.0031071, 0.00345639,buy
2012-05-25,0.06,2.49,0.05,0.43,1.28,0,1.24,0,-0.00477459,-0.0020825,-0.0028975,-0.0059006,-0.00308729,sell
2012-05-26,0.1,0,1.32,0.55,0.21,0,1.1,0, 0.00365696,-0.0015274,-0.0004369,-0.0046148,-0.00152735,sell
2012-05-27,0.06,0.99,0.19,0.36,0.19,0,0.83,0,-0.00524484,-0.0067182,-0.0052723,-0.0058637,-0.00672613,sell
2012-05-28,0.3,0.11,0.59,3.2,0.26,0,0,0, 0.00396805, 0.0042642, 0.0043716, 0.0039364, 0.00279358,buy
2012-05-29,0.36,0,0.59,1.56,0.65,0,0,0,-0.00423757,-0.0034215,-0.0042005,-0.0041653,-0.00504107,sell
2012-05-30,0.42,0.7,0.98,0.01,0.94,0,0.12,0,-0.00472779,-0.0051372,-0.0062023,-0.0065827,-0.00481929,sell
2012-05-31,0.57,2.48,0.99,0,0.64,0,0.01,0,-0.00475906, 0.0001465,-0.0036822,-0.0047672,-0.00476486,sell
2012-06-01,0.35,3.72,0.55,0,0.4,0,0.11,0,-0.00800168,-0.0082364,-0.0063546,-0.0060630,-0.00741654,sell
2012-06-02,0.43,0.03,0.86,0.89,0.35,0,1.06,0, 0.00240824, 0.0041643, 0.0037156, 0.0046223, 0.00049891,buy
2012-06-03,0.06,0,0.01,1.67,0.86,0,0,0,-0.00342524,-0.0043005, 0.0008405,-0.0006341,-0.00143063,sell
2012-06-04,0.06,0,0.22,2.8,2.01,0,0,0,-0.00017854,-0.0000321, 0.0000769,-0.0025037, 0.00007686,sell
2012-06-05,0.06,0.54,0.58,0,1.65,0,0.98,0, 0.00067734,-0.0005284, 0.0013169,-0.0001441,-0.00116581,sell
2012-06-06,0.2,1.64,0.79,0,2.89,0,1.16,0,-0.00036372,-0.0013764,-0.0037357, 0.0002804, 0.00101387,sell
2012-06-07,0.49,2.27,0,0,3.68,0,0.13,0, 0.00539719, 0.0024294, 0.0054246, 0.0048966, 0.00506397,buy
2012-06-08,0.84,0.1,0.06,0,3.91,0,0.05,0,-0.00618209,-0.0065917,-0.0068723,-0.0075546,-0.00536936,sell
2012-06-09,0.57,0,0.08,0.04,0.3,0,0,0,-0.00704240,-0.0073766,-0.0062334,-0.0070424,-0.00562651,sell
2012-06-10,0.16,0,0.04,0.23,0.12,0,0.82,0, 0.00308038, 0.0003088,-0.0020003, 0.0014350, 0.00308038,buy
2012-06-11,0.21,0,0.03,1.39,0.14,0,0.73,0, 0.00179501, 0.0036306, 0.0016908, 0.0011361, 0.00146619,buy
2012-06-12,0.5,0,0.03,1.39,3.26,0,1.19,0, 0.00410363, 0.0055068, 0.0041127, 0.0033097, 0.00410363,buy
2012-06-13,0.28,0.14,0.1,0.3,3.44,0,1.01,0, 0.00300602, 0.0045600,-0.0017732, 0.0049374, 0.00341024,buy
2012-06-14,0.1,0.03,0.11,0.06,2.59,0,2.16,0, 0.00271135,-0.0004494, 0.0027240, 0.0004452,-0.00495112,sell
2012-06-15,0.32,0.27,0.17,0,1.29,0,1.92,0,-0.00376525, 0.0016816, 0.0013087, 0.0020444, 0.00308477,buy
2012-06-16,0.09,1.5,0.15,0,1.62,0,0.02,0, 0.00522859,-0.0008389, 0.0052943, 0.0024752,-0.00033467,buy
2012-06-17,0.05,1.43,0.58,0.17,0.91,0,0.06,0,-0.00423406,-0.0039865,-0.0032332,-0.0033540,-0.00549576,sell
2012-06-18,0.05,0.87,0.53,0,0.75,0,0.15,0,-0.00867076,-0.0068672,-0.0065867,-0.0056281,-0.00658131,sell
2012-06-19,0.28,0.34,0.39,0,3.1,0,0.39,0,-0.00643844,-0.0032071,-0.0044893,-0.0045546,-0.00169370,sell
2012-06-20,0.67,0.56,0.47,1.25,2.08,0,0.51,0, 0.00025282, 0.0007494, 0.0023970, 0.0004694,-0.00005187,buy
