Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-09,1.73,0.81,1.36,0,2.13,1.82,0.21,1.5,-0.00594038,-0.00794803,-0.0092821,-0.0076941, 0.00040881,sell
2012-08-10,1.61,0.93,1.24,0,1.92,1.62,0.15,1.42,-0.00342616,-0.00644516,-0.0067700,-0.0062501, 0.00185210,sell
2012-08-11,0.82,1.35,1.35,0.03,1.8,1.59,0.11,1.36, 0.00339130, 0.00069559,-0.0085801, 0.0047946, 0.00116453,buy
2012-08-12,0.49,2.01,1.14,0.06,1.72,1.69,0.1,1.41, 0.00991962, 0.00617393, 0.0026212, 0.0070430, 0.00973766,buy
2012-08-13,0.37,2.31,0.73,0.15,1.65,1.97,0.08,1.43,-0.00328401,-0.00262017, 0.0000670,-0.0026202, 0.00337541,sell
2012-08-14,0.48,2.63,0.44,0.35,1.59,2.03,0.08,1.73,-0.00446810,-0.00431313, 0.0013852,-0.0043131,-0.00161553,sell
2012-08-15,1.02,2.73,0.36,0.5,1.55,1.66,0.08,2.51, 0.00415061, 0.00416233, 0.0066792, 0.0046344,-0.00846701,buy
2012-08-16,1.29,1.82,0.45,0.29,1.52,1.29,0.09,2.93,-0.00216942,-0.00274070,-0.0029798,-0.0064547,-0.01572656,sell
2012-08-17,0.97,1.1,0.99,0.12,1.57,1.01,0.11,2.1,-0.00815588,-0.00991344,-0.0076349, 0.0040605,-0.00528404,sell
2012-08-18,1.45,0.88,1.79,0.05,1.66,0.84,0.13,1.52, 0.01703584, 0.01464267, 0.0128941, 0.0152227, 0.01302902,buy
2012-08-19,1.33,0.89,1.27,0.02,1.86,0.76,0.17,1.33,-0.00929108, 0.00474206, 0.0019962, 0.0072482, 0.00445298,buy
2012-08-20,0.47,1.2,0.4,0.04,2.28,0.68,0.21,1.27,-0.00328806,-0.00431023,-0.0061303,-0.0030793,-0.00469707,sell
2012-08-21,0.21,1.34,0.12,0.09,2.91,0.71,0.23,1.36,-0.00208032,-0.00249019, 0.0045293, 0.0064695,-0.00124244,buy
2012-08-22,0.17,1.31,0,0.23,2.91,0.73,0.28,1.71,-0.00376611,-0.00291832, 0.0057809, 0.0052638, 0.00214809,buy
2012-08-23,0.31,1.77,0,0.55,2.91,0.76,0.26,1.89, 0.00060510, 0.00456671, 0.0128671, 0.0061869, 0.00135166,buy
2012-08-24,0.57,2.39,0,0.88,3.05,0.8,0.17,1.5,-0.00255704,-0.00497917,-0.0047200,-0.0024115,-0.00413529,sell
2012-08-25,1.06,2.04,0,0.59,2.54,0.84,0.14,1.24, 0.00123325, 0.00114372, 0.0011437, 0.0011399,-0.00127046,buy
2012-08-26,1.31,1.33,0.05,0.28,1.97,0.89,0.12,1.15,-0.01126111,-0.00873604,-0.0083045,-0.0109489,-0.01963856,sell
2012-08-27,0.95,2.21,0.11,0.2,1.66,0.93,0.17,1.11, 0.00772338, 0.00937966, 0.0081022, 0.0169973, 0.00727983,buy
2012-08-28,0.76,2.7,0.28,0.28,1.56,1,0.23,1.08, 0.00488686, 0.01120493, 0.0101057, 0.0158408, 0.00236089,buy
2012-08-29,0.97,1.5,0.72,0.58,1.66,1.07,0.15,1.08,-0.00114616,-0.00870054,-0.0081870,-0.0064058,-0.00802721,sell
2012-08-30,0.93,1.5,1.34,0.82,1.97,1.15,0.11,1.18, 0.00300825,-0.00261703,-0.0027504,-0.0047536, 0.00229749,sell
2012-08-31,0.58,0.84,1.1,0.61,2.55,1.2,0.11,1.67, 0.00558757, 0.00838222, 0.0078810, 0.0083822, 0.00843237,buy
2012-09-01,0.55,0.4,0.69,1.05,2.38,1.16,0.14,1.87,-0.00496465,-0.00861726,-0.0092479, 0.0117759,-0.01011163,sell
2012-09-02,0.84,0.21,0.77,0.83,1.75,1.11,0.17,1.29,-0.00186726, 0.00090014, 0.0003373, 0.0021750, 0.00253145,buy
2012-09-03,1.38,0.19,1.34,0.36,1.42,1.1,0.22,1.2,-0.00692715,-0.00714328, 0.0001778,-0.0002369,-0.00458107,sell
2012-09-04,1.71,0.2,2.56,0.78,1.25,1.15,0.25,1.27,-0.01829425,-0.01831866,-0.0061146,-0.0058288,-0.00256493,sell
2012-09-05,1.25,0.27,2.13,0.5,1.17,1.43,0.28,1.48,-0.01431198,-0.01633111,-0.0114796,-0.0088752, 0.00419234,sell
2012-09-06,0.88,0.39,1.13,0.08,1.08,1.96,0.19,1.98, 0.00851978, 0.00741425, 0.0074142, 0.0109306, 0.00755038,buy
2012-09-07,0.44,0.55,1.51,0,1.06,1.69,0.13,2.51, 0.00755643, 0.00711135, 0.0071113, 0.0116606, 0.00966870,buy
2012-09-08,0.18,0.79,1.24,0,1.05,1.1,0.11,3.01, 0.00690459, 0.00194011, 0.0018972, 0.0063391, 0.00492775,buy
2012-09-09,0.13,1.11,0.62,0,1.04,0.93,0.09,2.7,-0.00964604,-0.00964604,-0.0077844,-0.0082055,-0.00899191,sell
2012-09-10,0.13,1.08,0.5,0,1.03,0.98,0.09,1.65,-0.00922539,-0.00922539,-0.0085549,-0.0091753,-0.00922539,sell
2012-09-11,0.4,0.74,0.92,0,1.02,1.25,0.08,1.54,-0.00306319,-0.00143012, 0.0020720,-0.0000919,-0.00282377,buy
2012-09-12,1.03,0.52,1.97,0,1.02,1.12,0.08,1.48, 0.01128135, 0.01423792, 0.0141563, 0.0117786, 0.01177855,buy
2012-09-13,1.34,0.35,1.82,0,1.01,0.72,0.08,1.56, 0.01298047, 0.01233158, 0.0158067, 0.0123653, 0.01711751,buy
2012-09-14,0.65,0.24,1,0,1.01,0.66,0.08,1.88,-0.01056141,-0.00644777,-0.0094957,-0.0092732,-0.00600267,sell
2012-09-15,0.32,0.16,1,0,1,0.74,0.1,2.7,-0.00521508,-0.00108576,-0.0088292,-0.0034962, 0.00029396,sell
2012-09-16,0.22,0.11,1.55,0,0.99,1.18,0.15,2.26, 0.00685480, 0.00360338, 0.0069979, 0.0068548, 0.00685480,buy
2012-09-17,0.18,0.07,2.19,0,0.99,2.36,0.12,1.65, 0.00147890,-0.00158824,-0.0023275,-0.0057234, 0.00282100,sell
2012-09-18,0.21,0.05,1.47,0.04,0.98,2.89,0.09,1.7, 0.00477956, 0.00555642, 0.0008126, 0.0033260, 0.00234680,buy
2012-09-19,0.25,0.08,1.23,0.2,0.98,1.87,0.12,2.04, 0.00882755, 0.00592264, 0.0044520, 0.0077624, 0.00803114,buy
2012-09-20,0.3,0.09,1.85,0.88,0.97,0.94,0.21,3.22, 0.01012196, 0.01288746, 0.0128875, 0.0026397, 0.01027833,buy
2012-09-21,0.36,0.17,1.55,0.82,0.97,0.55,0.26,3.74, 0.00040624, 0.01108061, 0.0063382, 0.0037596,-0.00170580,buy
2012-09-22,0.43,0.4,1.37,0.17,0.96,0.43,0.15,2.74, 0.00239913, 0.00028296, 0.0010304, 0.0043796, 0.00380753,buy
2012-09-23,0.51,0.87,1.66,0.04,0.96,0.66,0.09,2.1, 0.00640442, 0.00221686, 0.0057560, 0.0083708, 0.00610124,buy
2012-09-24,0.69,1.98,1.26,0,0.96,1.43,0.07,1.92, 0.00463096, 0.00256965, 0.0008959,-0.0001486, 0.00829030,buy
2012-09-25,1.07,4.04,0.74,0.04,0.96,1.89,0.05,2.04,-0.01162845,-0.01338111,-0.0186936,-0.0143095,-0.01149122,sell
2012-09-26,1.7,4.54,0.63,0.11,0.95,1.12,0.06,2.38,-0.00786735,-0.01436551,-0.0162669,-0.0118327,-0.00743741,sell
2012-09-27,1.5,2.1,0.88,0.26,0.96,0.61,0.06,2.6,-0.00058620,-0.00270080,-0.0023489,-0.0027008,-0.00357302,sell
2012-09-28,1.34,1.27,1.37,0.65,0.96,0.38,0.06,2.56, 0.00866956, 0.00756830, 0.0116245, 0.0070410, 0.00920436,buy
2012-09-29,1.48,1.5,1.08,0.89,1.03,0.29,0.05,2.75, 0.00606464, 0.00068796, 0.0088416, 0.0137244, 0.01035806,buy
2012-09-30,1.69,0.73,0.49,0.51,1.11,0.26,0.05,2.45, 0.00248445, 0.00703069, 0.0058120, 0.0072135, 0.00018926,buy
2012-10-01,1.74,0.16,0.25,0.3,1.32,0.24,0.05,2.3,-0.00050194, 0.00380147, 0.0028382, 0.0034494,-0.00642095,buy
2012-10-02,1.56,0.04,0.15,0.4,1.77,0.31,0.07,1.99,-0.00600379, 0.00569424,-0.0024771,-0.0035327,-0.00845278,sell
2012-10-03,1.53,0.04,0.11,0.91,2.86,0.44,0.11,1.37, 0.00449387, 0.00325460, 0.0039970,-0.0013043, 0.00403349,buy
2012-10-04,1.81,0.21,0.13,0.88,3.1,0.71,0.18,1.18, 0.01024132, 0.00767150, 0.0102413, 0.0069208, 0.00992909,buy
2012-10-05,3.05,0.7,0.23,0.37,1.95,1.27,0.13,1.28, 0.00392796,-0.00529455,-0.0080107,-0.0052945,-0.00466107,sell
2012-10-06,3.64,1.31,0.44,0.33,1.39,1.49,0.08,1.61,-0.00814313,-0.01298347,-0.0109852,-0.0129848,-0.00828279,sell
2012-10-07,2.94,1.26,1.1,0.7,1.14,1.22,0.06,2.33,-0.00705163, 0.00082947,-0.0065574,-0.0098910,-0.00690026,sell
2012-10-08,3.55,1.54,2.3,0.8,1.07,1.27,0.08,2.44,-0.00108724,-0.00776792, 0.0008816,-0.0007634,-0.00120011,sell
2012-10-09,4.19,1.06,2.86,0.31,1.04,1.44,0.11,1.75,-0.00830753,-0.01231349,-0.0022201,-0.0038937,-0.00500294,sell
2012-10-10,2.89,0.56,2.08,0.11,1,1.33,0.15,1.31,-0.00144522,-0.00306317,-0.0000057,-0.0000309,-0.00564857,buy
2012-10-11,2.13,0.57,1.08,0.04,1.05,1.03,0.1,1.17, 0.00102669, 0.00316317, 0.0043160, 0.0058485, 0.00480882,buy
2012-10-12,1.83,1.06,0.54,0,1.09,0.81,0.07,1.26,-0.01205926,-0.01406214,-0.0047976, 0.0029859, 0.00357753,sell
2012-10-13,1.79,1.37,0.32,0,1.15,0.63,0.06,1.66,-0.01657605,-0.01501667,-0.0125428,-0.0063974,-0.00769306,sell
2012-10-14,2.1,0.79,0.3,0,1.28,0.49,0.07,2.34, 0.00244457,-0.00382755,-0.0012063,-0.0022311,-0.00263883,buy
2012-10-15,2.35,0.39,0.42,0,1.5,0.39,0.08,2.39, 0.00415403, 0.00021158, 0.0006004, 0.0005858,-0.00094880,buy
2012-10-16,1.89,0.33,0.97,0,1.95,0.3,0.08,2.49, 0.00796125, 0.00607267, 0.0020624, 0.0060727, 0.00441047,buy
2012-10-17,1.46,0.73,0.9,0,2.13,0.24,0.08,2.14, 0.00527614,-0.00025086, 0.0000362, 0.0056549, 0.00504895,buy
2012-10-18,1.24,1.34,0.34,0.01,1.87,0.23,0.07,1.19,-0.01346750,-0.00750390,-0.0104441,-0.0042901,-0.00847816,sell
2012-10-19,1.07,1.41,0.17,0.02,1.91,0.28,0.07,0.84,-0.01570746,-0.00680082,-0.0119995,-0.0082026,-0.01037305,sell
2012-10-20,1.02,1.74,0.15,0.02,2.05,0.5,0.07,0.7,-0.00602281, 0.00135601,-0.0085426,-0.0053687,-0.00100676,sell
2012-10-21,1.1,1.17,0.16,0.02,1.67,1.08,0.07,0.63,-0.01831246,-0.01625279,-0.0196155,-0.0176804,-0.01632298,sell
2012-10-22,1.58,0.75,0.19,0.02,1.36,0.92,0.07,0.64,-0.01593918,-0.01699857,-0.0163070,-0.0133970,-0.01334536,sell
2012-10-23,2.07,1.04,0.24,0.04,1.21,0.37,0.08,0.7,-0.01168176,-0.01458241,-0.0116818,-0.0088747,-0.00887805,sell
2012-10-24,1.77,0.78,0.39,0.07,1.18,0.15,0.09,0.83,-0.01136068,-0.01500987,-0.0141060,-0.0119549,-0.01201062,sell
2012-10-25,1.7,0.3,0.5,0.11,1.17,0.04,0.14,0.88,-0.00187362,-0.00294326,-0.0032021,-0.0075019,-0.00320210,sell
2012-10-26,2.17,0.12,0.73,0.21,1.18,0,0.15,0.89, 0.00157599, 0.00089458, 0.0019148,-0.0041292, 0.00281966,buy
2012-10-27,2.39,0.04,1.5,0.41,1.2,0,0.1,1.1, 0.00184952, 0.00321780,-0.0009870,-0.0016150,-0.00316212,buy
2012-10-28,2.12,0,2.78,0.61,1.21,0,0.09,1.72, 0.00767268, 0.01701507, 0.0255978, 0.0252678, 0.00777845,buy
2012-10-29,1.36,0.01,2.26,0.48,1.24,0,0.11,2.68, 0.00346699, 0.00090751, 0.0005194,-0.0072015,-0.00229449,buy
2012-10-30,1.02,0.02,1.24,0.33,1.25,0,0.13,2.89,-0.00863739,-0.00697801,-0.0077079,-0.0100684,-0.01010635,sell
2012-10-31,0.88,0.05,1.27,0.43,1.28,0,0.08,2.95,-0.01053971,-0.01228847,-0.0105162,-0.0103778,-0.01037782,sell
2012-11-01,0.9,0.14,1.92,0.97,1.29,0,0.05,2.33, 0.00037268, 0.00449343, 0.0011365,-0.0123419,-0.00925589,buy
2012-11-02,0.96,0.16,1.84,0.86,1.32,0,0.03,1.96, 0.00475608, 0.00882634,-0.0036865,-0.0082880,-0.00736118,sell
2012-11-03,1.1,0.07,1.7,0.29,1.37,0.02,0.01,2.36,-0.00525297,-0.00544268,-0.0056973,-0.0056344,-0.00525297,sell
2012-11-04,1.25,0.02,1.63,0.11,1.44,0.08,0.01,2.15,-0.00999897,-0.00999897,-0.0050116,-0.0074528,-0.00447625,sell
2012-11-05,1.37,0.01,1.6,0.06,1.48,0.24,0.01,1.76,-0.00945429,-0.00945429,-0.0044683,-0.0065283,-0.00360376,sell
2012-11-06,1.49,0.08,1.9,0.03,1.5,0.78,0.01,1.63,-0.00490548,-0.00490548, 0.0034836,-0.0039440, 0.00501781,buy
2012-11-07,1.66,0.24,1.66,0.04,1.6,0.82,0.01,1.56,-0.00678390,-0.00557338,-0.0030077,-0.0055734, 0.00323666,sell
2012-11-08,2.04,0.76,1.43,0.07,1.67,0.29,0.01,1.48,-0.00029259,-0.00189087,-0.0076511, 0.0011205, 0.00185065,sell
2012-11-09,2.27,2.1,1.59,0.1,1.8,0.15,0.01,1.33, 0.00732451, 0.00439498, 0.0079900, 0.0068701, 0.00798995,buy
2012-11-10,1.74,3.13,1.74,0.06,1.99,0.24,0.02,1.14,-0.00589686,-0.00835151,-0.0072032,-0.0039410,-0.00720324,sell
2012-11-11,1.41,2.71,1.56,0.03,2.39,0.72,0.02,1.09, 0.00308165,-0.00112115, 0.0020964,-0.0015937,-0.00371221,buy
2012-11-12,1.27,2.3,1.35,0.01,2.53,0.71,0.03,1.31, 0.00272404,-0.00049703, 0.0043612, 0.0025933,-0.00114046,buy
2012-11-13,1.26,2.01,1.28,0.01,2.35,0.62,0.04,2.24,-0.00566503,-0.00807128, 0.0002124, 0.0002124, 0.00021243,sell
2012-11-14,1.3,1.44,1.33,0,2.7,1.05,0.05,2.23,-0.00449227,-0.00091689,-0.0019707,-0.0011088,-0.00197073,sell
2012-11-15,1.47,0.48,1.47,0.02,3.35,0.86,0.08,1.03,-0.00527218, 0.00660722,-0.0100474,-0.0017867, 0.00438097,sell
2012-11-16,1.58,0.13,1.37,0.05,2.58,0.42,0.14,0.58, 0.01776673, 0.01580143, 0.0177667, 0.0112543, 0.01721028,buy
2012-11-17,1.45,0.09,1.19,0.11,2.82,0.32,0.2,0.41, 0.00768633, 0.01154258, 0.0093557, 0.0066194, 0.00667411,buy
2012-11-18,1.3,0.16,1.07,0.24,3.42,0.51,0.17,0.5, 0.01131792, 0.01052356, 0.0172974, 0.0150125, 0.01074109,buy
2012-11-19,1.3,0.65,1.02,0.54,2.79,1.07,0.1,0.69, 0.00411813, 0.00491828, 0.0055709, 0.0060025, 0.00670635,buy
2012-11-20,1.43,1.26,1,0.69,2.49,0.92,0.08,1.13, 0.00785315, 0.00238056, 0.0076194, 0.0059272, 0.00647728,buy
2012-11-21,1.99,1.3,0.94,0.4,2.52,0.63,0.09,2.23, 0.01116209, 0.00631818, 0.0062973, 0.0069059,-0.00421669,buy
2012-11-22,2.8,1.68,1.13,0.18,2.62,1.32,0.14,3.39, 0.01077273, 0.00919065, 0.0133514, 0.0013478, 0.00994426,buy
2012-11-23,2.81,1.48,1.68,0.08,2.54,1.55,0.19,3.1, 0.00964162, 0.01087309, 0.0122722, 0.0034310, 0.01004132,buy
2012-11-24,2.41,0.96,1.75,0.04,2.32,0.57,0.18,2.06,-0.00556352, 0.00122586,-0.0007426, 0.0029652, 0.00638488,buy
2012-11-25,2.89,0.78,1.95,0,2.14,0.3,0.14,1.62,-0.01071305,-0.00333285,-0.0071624,-0.0057167,-0.01188446,sell
2012-11-26,3.43,0.79,1.62,0,2.07,0.25,0.12,2.12,-0.00628216,-0.00558061,-0.0083410,-0.0066256,-0.01130375,sell
2012-11-27,2.37,0.74,0.81,0,2.08,0.26,0.16,1.75,-0.00034956,-0.00853493,-0.0095309,-0.0061313, 0.00082315,sell
2012-11-28,1.66,0.71,0.6,0,2.23,0.39,0.23,0.82, 0.01446609, 0.01407436, 0.0121735, 0.0171270, 0.01366408,buy
2012-11-29,1.41,0.86,0.7,0.02,2.72,0.67,0.24,0.36, 0.01159866, 0.01069907, 0.0100335, 0.0115987, 0.01159866,buy
2012-11-30,1.42,1.27,1.23,0.07,2.8,1,0.19,0.2, 0.01229953, 0.00844704, 0.0082716, 0.0073200, 0.00699589,buy
2012-12-01,1.54,1.53,1.97,0.19,2.25,0.83,0.13,0.04, 0.00435360,-0.00424606,-0.0050551,-0.0057755,-0.00445206,sell
2012-12-02,1.53,1.14,1.54,0.53,2.05,0.7,0.1,0.04,-0.00327380,-0.00672099,-0.0136681,-0.0013829,-0.01315447,sell
2012-12-03,1.29,1.28,0.79,0.59,2.05,0.78,0.08,0.04, 0.00279269, 0.00115902,-0.0062004, 0.0002312,-0.00848617,sell
2012-12-04,1.09,1.36,0.46,0.23,2.14,1.22,0.07,0.04, 0.00464779, 0.00583257,-0.0005157,-0.0006403, 0.00085025,buy
2012-12-05,0.92,0.64,0.35,0.08,2.31,1.91,0.06,0.04, 0.00827428, 0.00893037, 0.0062856, 0.0082295, 0.00245688,buy
2012-12-06,0.78,0.63,0.41,0.04,2.45,2.2,0.05,0.03, 0.00653149,-0.00319076,-0.0017743,-0.0031908, 0.00481480,sell
2012-12-07,0.65,1.44,0.41,0.02,2.31,2.38,0.06,0.03, 0.00128201, 0.00685015, 0.0049039, 0.0012820,-0.00276067,buy
2012-12-08,0.55,1.26,0.52,0.07,2.01,1.83,0.05,0.13, 0.00952077, 0.00952077, 0.0095558, 0.0097028, 0.00213731,buy
2012-12-09,0.47,0.41,1.19,0.1,1.78,1.49,0.05,0.32,-0.00662603,-0.00759762,-0.0099884,-0.0104262,-0.00635107,sell
2012-12-10,0.4,0.14,1.37,0.05,1.59,1.91,0.05,0.94,-0.00380938,-0.01299078,-0.0028068,-0.0029115,-0.00242205,sell
2012-12-11,0.4,0.04,0.67,0.01,1.45,2.16,0.06,1.83, 0.00681910, 0.01411467, 0.0017214, 0.0067963, 0.00588129,buy
2012-12-12,0.49,0,0.55,0,1.36,2,0.06,1.18, 0.00943929, 0.01622072, 0.0035641, 0.0063653, 0.00792766,buy
2012-12-13,0.92,0,0.9,0,1.32,2.49,0.06,0.82, 0.00688544, 0.00485036, 0.0051451, 0.0055000, 0.00320915,buy
2012-12-14,1.45,0.05,1.35,0,1.46,2.41,0.07,1.77,-0.00715509, 0.00276008,-0.0042340, 0.0054140,-0.00715908,sell
2012-12-15,0.84,0.11,0.89,0.1,1.98,2.16,0.08,2.31,-0.00030802, 0.00130353,-0.0003742,-0.0079838,-0.00679062,buy
2012-12-16,0.41,0.24,0.61,0.33,2.36,2.34,0.09,2.32,-0.00727451, 0.00262517,-0.0011974,-0.0040415,-0.00473517,sell
2012-12-17,0.35,0.54,0.64,1.03,2.23,1.94,0.11,1.66,-0.00559123,-0.00250919,-0.0132456, 0.0048691,-0.00554733,sell
2012-12-18,0.57,0.96,0.77,1.15,1.51,1.4,0.17,0.77, 0.00393339,-0.01140284,-0.0099548,-0.0035119, 0.00546853,sell
2012-12-19,1.33,0.73,1.05,0.46,1.05,1.13,0.17,0.96,-0.00057273,-0.00227809,-0.0103240,-0.0095742,-0.01908920,sell
2012-12-20,1.21,0.34,1.64,0.23,0.94,0.99,0.18,1.72, 0.00836778, 0.00750832, 0.0087247, 0.0131065, 0.01263095,buy
2012-12-21,0.45,0.17,1.81,0.28,1,0.97,0.24,1.22,-0.01421784,-0.01930329,-0.0162921,-0.0062419,-0.00488109,sell
2012-12-22,0.19,0.11,1.21,0.51,1.48,0.98,0.28,0.6, 0.00455052, 0.00498317, 0.0038521, 0.0066655, 0.00476193,buy
2012-12-23,0.11,0.12,0.88,0.6,1.94,1.05,0.22,0.52, 0.00223925, 0.00191199, 0.0022392, 0.0018267,-0.00302357,buy
2012-12-24,0.07,0.16,0.72,0.23,1.59,1.06,0.17,0.81, 0.00549554, 0.00036218, 0.0076037, 0.0045325,-0.00087113,buy
2012-12-25,0.06,0.11,0.68,0.12,1.69,1.03,0.19,1.79, 0.00072944,-0.00435232,-0.0046533, 0.0007699,-0.01081719,sell
2012-12-26,0.06,0.04,0.69,0.25,2.54,1.06,0.27,1.95,-0.00623545,-0.00970296,-0.0122709,-0.0052885,-0.01131226,sell
2012-12-27,0.06,0.02,0.84,0.69,3.23,1.17,0.29,0.97,-0.00207837,-0.00243993,-0.0044306,-0.0089036,-0.00394755,sell
2012-12-28,0.06,0.01,1.2,0.71,2.2,1.44,0.22,0.55, 0.00053447, 0.00426375, 0.0042637,-0.0046883,-0.00327830,buy
2012-12-29,0.05,0.04,1.48,0.17,1.4,2.06,0.19,0.39,-0.00722393,-0.00829048,-0.0104999,-0.0165126,-0.00853191,sell
2012-12-30,0.05,0.04,1.14,0.03,1.15,2.38,0.23,0.35, 0.00241999, 0.00261200, 0.0057420, 0.0016006, 0.00364128,buy
2012-12-31,0.1,0.05,0.94,0,1.21,2.28,0.4,0.34, 0.00037648, 0.00901328,-0.0013905, 0.0073641,-0.00883304,buy
2013-01-01,0.16,0.12,0.96,0.07,1.73,1.95,0.46,0.55, 0.00437788, 0.01038392,-0.0029859, 0.0108477,-0.00304299,buy
2013-01-02,0.3,0.22,0.94,0.26,2.63,1.49,0.29,1.1, 0.00355798, 0.00047386, 0.0025772,-0.0034755, 0.00040770,buy
2013-01-03,0.59,0.48,0.88,0.7,3.19,1.27,0.25,2.23,-0.01032291,-0.00912125,-0.0012229,-0.0012229,-0.02157648,sell
2013-01-04,0.89,1.07,1.14,0.48,2.83,1.48,0.28,1.72,-0.00754441,-0.01528478,-0.0072130,-0.0109072,-0.01190379,sell
2013-01-05,0.63,1.17,1.44,0.13,2.73,2.66,0.2,0.9, 0.00147964, 0.00236599, 0.0106588, 0.0062789, 0.00881025,buy
2013-01-06,0.34,0.57,0.92,0.04,3.06,3.02,0.13,0.76,-0.00140717,-0.00141929, 0.0115932,-0.0014193,-0.00134433,buy
2013-01-07,0.22,0.28,0.75,0,2.44,1.73,0.12,0.77,-0.00941898,-0.00989564,-0.0088840,-0.0045303,-0.02212794,sell
2013-01-08,0.23,0.22,0.68,0,1.54,1.11,0.15,0.85, 0.01087868,-0.00017427, 0.0053478, 0.0091592, 0.00558787,buy
2013-01-09,0.21,0.26,0.71,0,0.98,1.32,0.23,1, 0.01152670, 0.00178093, 0.0095287, 0.0086204, 0.00328166,buy
2013-01-10,0.1,0.45,0.95,0,0.74,2.96,0.29,1.21,-0.00163708,-0.00005105,-0.0009608,-0.0004505,-0.00858436,sell
2013-01-11,0.07,1.09,1.59,0,0.61,3.67,0.22,1.64, 0.00540023, 0.00728707,-0.0077367, 0.0056643, 0.00292962,buy
2013-01-12,0.05,1.17,1.63,0,0.5,2.09,0.24,2.74, 0.00981685, 0.00738455, 0.0105906, 0.0109418, 0.01128062,buy
2013-01-13,0.05,1.06,2.1,0,0.45,1.97,0.31,3.24, 0.00607527, 0.00937529, 0.0019368,-0.0017936,-0.00534732,buy
2013-01-14,0.04,1.35,2.5,0,0.45,2.41,0.38,2.35, 0.00414859, 0.00586242, 0.0013899,-0.0023097,-0.00358872,buy
2013-01-15,0.04,0.76,1.44,0,0.44,1.7,0.28,1.91,-0.00038041, 0.00519983, 0.0007748,-0.0062928, 0.00369183,buy
2013-01-16,0.08,0.46,0.99,0,0.43,0.85,0.16,1.65,-0.00860893,-0.00958813,-0.0079934,-0.0079426,-0.00879335,sell
2013-01-17,0.12,0.25,0.92,0,0.56,0.56,0.12,1.46,-0.00300032,-0.00969256,-0.0021475,-0.0066323,-0.00930500,sell
2013-01-18,0.23,0.18,0.83,0,0.86,0.73,0.11,1.38,-0.01380719,-0.01429576,-0.0087652,-0.0147437,-0.01505944,sell
2013-01-19,0.46,0.17,0.83,0,1.94,1.31,0.12,1.32, 0.00072726,-0.00140109,-0.0063592, 0.0015797,-0.00601240,buy
2013-01-20,1,0.29,0.83,0,3.23,2.23,0.14,1.29, 0.01124676, 0.00590024, 0.0059143, 0.0070957, 0.00480810,buy
2013-01-21,1.14,0.76,0.79,0,2.99,2.6,0.22,1.37, 0.01201483, 0.00596609, 0.0110429, 0.0119564, 0.00902346,buy
2013-01-22,1.23,1.49,0.82,0,2.49,2.69,0.34,1.59, 0.00204604,-0.00761240,-0.0050377,-0.0031011,-0.00503773,sell
2013-01-23,1.2,1.2,0.93,0,2.75,1.73,0.27,1.78,-0.00835633,-0.00988582,-0.0069981,-0.0094567,-0.00895383,sell
2013-01-24,0.73,1.7,1.39,0,2.32,1.08,0.31,1.48, 0.00026959,-0.00080244, 0.0014261, 0.0021700,-0.00076397,buy
2013-01-25,0.97,2.06,1.6,0,2.26,1.3,0.35,1.16, 0.00020908, 0.00105828, 0.0010150, 0.0057891,-0.00018779,buy
2013-01-26,0.92,1.67,1.01,0,2.22,2.57,0.31,0.99,-0.00224183,-0.00469853,-0.0046985,-0.0029394,-0.00533667,sell
2013-01-27,0.47,0.92,0.72,0,2.36,2.63,0.25,0.88, 0.00761210, 0.00978153, 0.0090468, 0.0099117, 0.00910479,buy
2013-01-28,0.33,0.68,0.63,0,1.78,1.2,0.19,0.83, 0.01178563, 0.00149492, 0.0024353, 0.0118228, 0.00234356,buy
2013-01-29,0.49,0.57,0.59,0,1.98,0.77,0.17,0.8, 0.00812174,-0.00446548, 0.0021173, 0.0091785, 0.00396961,buy
2013-01-30,1.12,0.46,0.58,0,2.04,1.41,0.15,0.88, 0.00019988,-0.00303053, 0.0003100, 0.0029558, 0.00016613,buy
2013-01-31,0.81,0.46,0.56,0,1.77,1.96,0.16,1.45, 0.00471274, 0.00392877, 0.0064447, 0.0061548, 0.00420189,buy
2013-02-01,0.22,0.49,0.57,0,2.03,0.85,0.16,1.46, 0.00965184, 0.00328916, 0.0079119, 0.0086707, 0.00637867,buy
2013-02-02,0.09,0.56,0.58,0,2.49,1.09,0.16,0.84,-0.00636392,-0.00971484,-0.0077711, 0.0026445,-0.00835786,sell
2013-02-03,0.05,0.69,0.59,0,3.12,1.04,0.17,0.69,-0.00972114,-0.00896197,-0.0097211,-0.0033906,-0.01119476,sell
2013-02-04,0.17,1,0.61,0,2.59,0.26,0.19,0.64, 0.00410354, 0.00768718, 0.0027751, 0.0048397, 0.00969145,buy
2013-02-05,0.36,1.78,0.64,0,1.52,0.16,0.24,0.69,-0.00504596, 0.00831175, 0.0101149, 0.0047671, 0.00741512,buy
2013-02-06,0.94,1.74,0.67,0,1.44,0.22,0.35,0.77, 0.01348694, 0.01570660, 0.0144210, 0.0094881, 0.00832765,buy
2013-02-07,1.57,1.13,0.7,0,2.35,0.47,0.31,1.07, 0.01618375, 0.00930877, 0.0120616, 0.0068064,-0.00990058,buy
