Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,2.89,0.26,0.48,0.05,0.39,0.04,0,0.71,-0.04501,-0.017838,-0.004309,-0.038814,-0.010418,sell
2017-07-22,1.55,0.16,0.4,0.14,0.5,0.03,0,0.32, 0.04862, 0.067312, 0.111159, 0.032960, 0.043658,buy
2017-07-23,0.87,0.08,0.85,0.4,0.63,0.1,0,0.15,-0.03540,-0.065483,-0.043720,-0.013321,-0.047115,sell
2017-07-24,0.86,0.04,1.98,0.8,0.83,0.21,0.03,0.07, 0.03193,-0.004428, 0.035637, 0.000965, 0.015027,buy
2017-07-25,0.51,0.12,1.61,0.54,1.08,0.52,0.08,0.02, 0.01241, 0.001555, 0.086209, 0.001555,-0.019074,sell
2017-07-26,0.16,0.23,0.57,0.19,1.44,1.28,0.25,0.06,-0.07088,-0.036474,-0.033699,-0.022870,-0.041565,sell
2017-07-27,0.06,0.55,0.21,0.06,1.49,1.57,0.44,0.17,-0.05139,-0.049473,-0.034132,-0.045597,-0.035081,sell
2017-07-28,0.02,1.05,0.08,0,1.28,0.84,0.38,0.48,-0.03483,-0.053154,-0.059341,-0.059366,-0.046433,sell
2017-07-29,0,1.48,0,0,1.2,0.37,0.51,1.38, 0.02825, 0.019897, 0.010021, 0.036034, 0.037152,buy
2017-07-30,0,1.51,0,0,1.22,0.18,0.66,1.96,-0.00634,-0.006341,-0.007653, 0.003973, 0.015918,sell
2017-07-31,0,1.04,0,0,1.4,0.09,0.34,0.99, 0.01789,-0.000885,-0.011900, 0.026864, 0.000058,sell
2017-08-01,0,0.61,0.01,0,1.36,0,0.17,0.34, 0.02338, 0.023231,-0.001698,-0.000158,-0.010392,sell
2017-08-02,0,0.47,0.02,0,1.13,0,0.13,0.12,-0.01083, 0.006694,-0.037201,-0.037201,-0.024367,sell
2017-08-03,0,0.6,0.04,0,0.99,0,0.12,0, 0.00776, 0.002723,-0.055208,-0.060135,-0.038753,sell
2017-08-04,0,1.31,0.1,0,0.92,0,0.18,0,-0.02379, 0.013172,-0.011402,-0.002598,-0.002598,sell
2017-08-05,0,2.23,0.22,0,0.88,0.02,0.28,0,-0.00906, 0.001477,-0.015218,-0.013533,-0.018951,sell
2017-08-06,0,1.73,0.23,0.01,0.86,0.05,0.39,0,-0.03906,-0.010481,-0.033398,-0.031863,-0.031980,sell
2017-08-07,0,1.19,0.2,0.01,0.89,0.15,0.59,0,-0.05040,-0.039085,-0.049580,-0.049398,-0.048608,sell
2017-08-08,0.01,1.33,0.3,0.02,0.81,0.4,0.96,0,-0.06970,-0.068473,-0.068473,-0.079263,-0.086999,sell
2017-08-09,0.05,2.06,0.55,0.03,0.68,0.35,1.61,0,-0.04136, 0.040938, 0.031018, 0.026113, 0.055151,buy
2017-08-10,0.11,2.08,0.57,0.03,0.58,0.12,2.29,0,-0.02855,-0.013321, 0.001822, 0.005547, 0.003499,sell
2017-08-11,0.3,1.24,0.32,0.04,0.54,0.04,1.91,0,-0.02048,-0.019111, 0.020981, 0.014234,-0.001553,sell
2017-08-12,0.56,0.74,0.19,0.07,0.53,0.01,1.05,0,-0.03463,-0.049458,-0.012671,-0.043290,-0.050347,sell
2017-08-13,0.89,0.46,0.17,0.12,0.59,0,0.61,0.08,-0.03618,-0.046247,-0.057848,-0.046247,-0.123393,sell
2017-08-14,0.75,0.3,0.2,0.27,0.6,0,0.41,0.2,-0.03377,-0.048348,-0.053231,-0.052254,-0.118660,sell
2017-08-15,0.31,0.2,0.35,0.43,0.45,0,0.36,0.48,-0.06765,-0.061159,-0.058707,-0.053550,-0.062735,sell
2017-08-16,0.16,0.14,0.59,0.26,0.3,0,0.35,1.2,-0.10437,-0.116525,-0.044121,-0.041636,-0.008171,sell
2017-08-17,0.14,0.06,0.8,0.1,0.23,0,0.51,1.59,-0.02096, 0.023643, 0.008026, 0.019889, 0.040211,buy
2017-08-18,0.18,0.04,1.39,0.05,0.2,0,0.77,0.83, 0.00982, 0.055738, 0.065935, 0.065128, 0.065128,buy
2017-08-19,0.37,0.03,1.78,0.01,0.22,0,1.17,0.34,-0.05775,-0.057381,-0.025831,-0.021984, 0.007606,sell
2017-08-20,0.78,0.02,2.25,0.01,0.42,0.08,1.59,0.14,-0.05776,-0.057978,-0.052163,-0.021361, 0.026266,sell
2017-08-21,1.32,0.03,1.61,0,0.46,0.16,1.4,0.08,-0.05161,-0.097292,-0.147341,-0.069047,-0.073649,sell
2017-08-22,1.6,0.09,0.67,0,0.23,0.35,0.93,0.08, 0.01213, 0.009898, 0.031336, 0.019447, 0.080256,buy
2017-08-23,2.2,0.23,0.25,0,0.13,0.87,0.62,0.25, 0.02852, 0.087937, 0.068012, 0.068012, 0.084054,buy
2017-08-24,2.41,0.56,0.1,0,0.12,1.91,0.41,0.6,-0.02412,-0.012009, 0.011625, 0.007769,-0.009815,sell
2017-08-25,1.09,0.57,0,0,0.09,1.98,0.27,0.48,-0.11789,-0.115362,-0.098408,-0.107467,-0.060240,sell
2017-08-26,0.4,0.34,0.08,0,0.11,1.71,0.18,0.16,-0.08235,-0.062145,-0.015996,-0.015996,-0.079823,sell
2017-08-27,0.18,0.31,0.15,0,0.14,1.62,0.12,0.06,-0.04243,-0.045456,-0.036723,-0.031220,-0.045456,sell
2017-08-28,0.1,0.49,0.27,0,0.17,1.78,0.08,0.02, 0.00552,-0.024893, 0.018859, 0.005522,-0.030569,sell
2017-08-29,0.11,0.54,0.57,0,0.21,2.22,0.05,0, 0.00677, 0.006311, 0.027304, 0.002803,-0.031161,sell
2017-08-30,0.21,0.68,1.04,0,0.26,2.06,0,0,-0.05276,-0.001928,-0.006831,-0.057126,-0.036552,sell
2017-08-31,0.38,0.88,1.9,0,0.32,1.38,0,0, 0.09167, 0.122319, 0.112353, 0.086215, 0.125835,buy
2017-09-01,0.66,0.5,2.35,0.01,0.39,0.76,0,0, 0.01808, 0.041656,-0.008193,-0.011813, 0.028634,buy
2017-09-02,0.92,0.39,1.77,0.03,0.48,0.4,0,0,-0.05044,-0.057984,-0.033015, 0.082285,-0.006717,sell
2017-09-03,0.85,0.68,1.32,0.06,0.59,0.2,0,0,-0.01286,-0.021616, 0.058248, 0.101903, 0.053708,buy
2017-09-04,0.69,1.73,1.11,0.16,0.72,0.06,0,0, 0.03702, 0.023933, 0.035065, 0.026274,-0.029222,buy
2017-09-05,0.61,2.68,1.08,0.2,0.9,0.03,0,0,-0.05162, 0.024724,-0.040066,-0.059567,-0.028521,sell
2017-09-06,0.57,1.55,0.96,0.1,1.1,0,0,0, 0.00892, 0.021061, 0.015463, 0.014184,-0.042141,sell
2017-09-07,0.52,0.8,0.74,0.04,1.36,0,0,0,-0.08484,-0.044303,-0.081127, 0.022418,-0.030733,sell
2017-09-08,0.56,0.6,0.69,0.02,1.62,0,0,0,-0.09587,-0.087539,-0.112909,-0.044451,-0.061034,sell
2017-09-09,0.61,0.39,0.66,0.01,1.52,0,0,0.02,-0.08834,-0.079195,-0.087016,-0.004497,-0.049892,sell
2017-09-10,0.45,0.29,0.34,0,1.22,0,0,0.06,-0.01951, 0.015714,-0.033588, 0.051120,-0.016214,sell
2017-09-11,0.41,0.36,0.13,0,1.01,0,0.05,0.13,-0.01120,-0.014750,-0.021406,-0.032202,-0.020164,sell
2017-09-12,0.8,0.44,0.02,0,0.9,0,0.12,0.3,-0.06046,-0.093273,-0.077425,-0.093125,-0.089086,sell
2017-09-13,0.81,0.27,0,0,0.88,0,0.29,0.69,-0.03984,-0.050094,-0.091632,-0.049036,-0.137861,sell
2017-09-14,0.29,0.11,0.14,0,1.07,0.06,0.74,0.8,-0.03990,-0.041330,-0.063835,-0.025159,-0.040540,sell
2017-09-15,0.15,0.03,0.44,0.09,1.33,0.14,1.61,0.38,-0.10382,-0.045460,-0.113669,-0.068810,-0.051672,sell
2017-09-16,0.19,0,1.39,0.24,1.58,0.3,1.4,0.17,-0.01506,-0.010142, 0.014297,-0.015217,-0.013606,sell
2017-09-17,0.47,0.02,2.02,0.59,2.42,0.72,0.61,0.07,-0.02892,-0.075538,-0.044054,-0.074948,-0.074948,sell
2017-09-18,0.59,0.1,1.07,1.49,2.57,1.93,0.33,0.03,-0.02819,-0.039135, 0.017417, 0.024939, 0.025180,buy
2017-09-19,0.24,0.47,0.68,2.12,1.61,2.1,0.28,0,-0.05125,-0.051248,-0.034091,-0.042462,-0.042462,sell
2017-09-20,0.11,0.84,0.69,1.29,1.21,1.66,0.33,0, 0.02983, 0.018317, 0.031641, 0.016927, 0.020243,buy
2017-09-21,0.15,0.69,0.36,0.53,0.99,1.67,0.57,0,-0.06499,-0.101367,-0.082034,-0.072634,-0.068636,sell
2017-09-22,0.4,0.46,0.15,0.25,0.6,1.61,0.6,0, 0.02759,-0.002954, 0.005075, 0.027592, 0.019078,buy
2017-09-23,0.27,0.39,0.06,0.19,0.34,1.68,0.35,0.06, 0.04270, 0.037300, 0.053956, 0.047971, 0.026377,buy
2017-09-24,0.06,0.59,0.02,0.2,0.29,1.29,0.2,0.29,-0.03689,-0.025964,-0.028214,-0.043731,-0.042699,sell
2017-09-25,0.02,0.6,0,0.26,0.5,0.9,0.12,0.78, 0.03827, 0.043969,-0.016029, 0.035614, 0.035979,buy
2017-09-26,0.02,0.37,0.04,0.51,0.4,0.74,0.07,0.43,-0.00905,-0.008548,-0.058558, 0.001892,-0.008981,sell
2017-09-27,0.04,0.24,0.22,2.04,0.64,0.71,0.04,0.09,-0.00514, 0.006200, 0.078863, 0.065669, 0.064115,buy
2017-09-28,0.07,0.27,0.59,1.86,1.56,0.95,0.04,0,-0.04729,-0.043227, 0.002964,-0.003211,-0.003211,sell
2017-09-29,0.13,0.57,0.3,0.54,0.95,1.67,0.09,0,-0.05474,-0.069355,-0.061161,-0.061306,-0.064054,sell
2017-09-30,0.24,0.62,0.06,0.27,0.23,2.27,0.34,0, 0.01307, 0.002282, 0.014889, 0.001699, 0.031369,sell
2017-10-01,0.44,0.24,0.01,0.07,0.05,1.63,0.59,0, 0.00034, 0.009956, 0.000054, 0.000054,-0.000817,sell
2017-10-02,0.56,0.07,0.03,0.02,0,1.12,0.27,0,-0.01857,-0.014925,-0.018126,-0.008024,-0.013110,sell
2017-10-03,0.63,0.02,0.07,0.01,0.02,1.25,0.07,0,-0.07078,-0.046465,-0.041027,-0.041204,-0.047245,sell
2017-10-04,0.45,0,0.18,0,0.05,1.33,0.02,0.03,-0.05615,-0.050645,-0.019153,-0.019153,-0.038837,sell
2017-10-05,0.18,0,0.26,0,0.13,1.21,0,0.11,-0.02997, 0.000153, 0.020476, 0.020476,-0.019769,sell
2017-10-06,0.08,0,0.29,0,0.33,0.81,0,0.26,-0.01032, 0.052426, 0.049723, 0.037547, 0.017632,buy
2017-10-07,0.03,0,0.17,0.07,0.6,0.5,0,0.68, 0.04849, 0.066902, 0.067172, 0.150866, 0.052113,buy
2017-10-08,0.01,0,0.07,0.23,0.59,0.32,0,1.35, 0.02118,-0.008857, 0.021181, 0.022986, 0.015699,buy
2017-10-09,0,0,0.09,0.77,0.47,0.22,0.02,1.63,-0.00153,-0.001391, 0.017578, 0.006215, 0.007270,buy
2017-10-10,0,0,0.21,2.13,0.27,0.15,0.12,1.35, 0.10415, 0.113951, 0.100030, 0.083002, 0.100030,buy
2017-10-11,0,0,0.62,1.97,0.26,0.11,0.56,1.06, 0.05999, 0.101594, 0.058754, 0.054378, 0.058754,buy
2017-10-12,0,0,0.73,0.99,0.44,0.08,1.19,0.72,-0.00441, 0.052375,-0.019042,-0.033786,-0.044989,sell
2017-10-13,0,0.02,1.03,1.04,0.96,0.06,1.3,0.42, 0.01470, 0.036016,-0.005804,-0.065966,-0.069426,sell
2017-10-14,0,0.1,2.23,1.83,1.67,0.05,0.88,0.25,-0.06491,-0.069393,-0.064376,-0.071638,-0.072036,sell
2017-10-15,0,0.2,1.51,2.59,1.77,0.04,0.79,0.14,-0.08037,-0.080366,-0.082156,-0.085201,-0.082156,sell
2017-10-16,0,0.09,1.17,1.77,0.9,0.06,0.87,0.09,-0.03126,-0.022987,-0.025719,-0.033733,-0.032267,sell
2017-10-17,0,0.05,1.81,1,0.4,0.13,0.58,0.05, 0.06678, 0.056730, 0.101564, 0.056465, 0.036066,buy
2017-10-18,0,0.08,2.42,0.74,0.21,0.34,0.31,0.03, 0.00516,-0.016060, 0.103898,-0.014089, 0.014416,buy
2017-10-19,0,0.2,1.49,0.84,0.21,0.39,0.25,0, 0.07875, 0.068938, 0.082264, 0.079204, 0.079072,buy
2017-10-20,0,0.2,0.65,0.61,0.23,0.21,0.39,0.05,-0.02817,-0.027929,-0.043677, 0.004898,-0.020721,sell
2017-10-21,0,0.26,0.29,0.27,0.31,0.3,0.59,0.15,-0.08368,-0.067278,-0.040947,-0.015612,-0.083682,sell
2017-10-22,0.02,0.77,0.19,0.07,0.44,0.79,0.42,0.48, 0.02902,-0.005345,-0.020554,-0.010184,-0.008699,sell
2017-10-23,0.07,1.96,0.22,0.03,0.62,0.62,0.18,0.59,-0.01238,-0.035019,-0.049913,-0.040250,-0.038087,sell
2017-10-24,0.2,1.21,0.17,0,0.74,0.17,0.08,0.24, 0.01404, 0.025394, 0.034324, 0.036738, 0.042320,buy
2017-10-25,0.12,0.29,0.05,0,0.78,0.08,0.05,0.11, 0.04992, 0.051452, 0.005725, 0.002767, 0.037663,buy
2017-10-26,0.03,0.07,0.02,0,0.92,0.08,0.08,0.13,-0.00792, 0.000774,-0.000112, 0.000848,-0.002156,sell
2017-10-27,0.01,0,0.01,0,1.2,0.17,0.33,0.35,-0.00539,-0.005483, 0.014929,-0.005395,-0.005438,sell
2017-10-28,0,0,0,0,1.66,0.38,0.45,0.46,-0.00415, 0.019835, 0.016220,-0.003674, 0.013469,buy
2017-10-29,0,0.12,0,0,1.86,0.69,0.31,0.44, 0.01800, 0.052565, 0.021976,-0.002524, 0.030831,buy
2017-10-30,0.1,0.29,0,0,1.73,0.86,0.44,0.47,-0.00441, 0.053575,-0.021963,-0.002367, 0.013883,sell
2017-10-31,0.35,0.72,0.17,0,1.61,0.89,0.34,0.19,-0.04951,-0.020729,-0.049192,-0.042044,-0.013715,sell
2017-11-01,1.34,1.82,0.57,0.05,1.49,1.06,0.27,0.11, 0.05186, 0.051864, 0.055066, 0.053357, 0.051864,buy
2017-11-02,2.05,1.99,1.87,0.14,1.34,0.91,0.57,0.16,-0.03184,-0.024369,-0.031841, 0.016744,-0.024741,sell
2017-11-03,0.96,0.92,2.55,0.45,0.66,0.41,0.79,0.31, 0.01880, 0.029175,-0.022911, 0.029612, 0.030038,buy
2017-11-04,0.37,0.54,1.08,0.6,0.3,0.2,0.41,0.59, 0.11756, 0.072181, 0.027645, 0.077962, 0.076324,buy
2017-11-05,0.07,0.28,0.35,0.24,0.16,0.16,0.19,0.57,-0.01884,-0.054998,-0.008131, 0.004671, 0.018352,sell
2017-11-06,0.03,0.05,0.13,0.08,0.09,0.27,0.11,0.29, 0.08372, 0.091621, 0.088017, 0.094233, 0.110625,buy
2017-11-07,0.01,0.02,0.06,0.02,0.16,0.39,0.14,0.15, 0.06937, 0.054040, 0.062424, 0.069368, 0.054040,buy
2017-11-08,0,0,0.11,0,0.31,0.18,0.3,0.1, 0.06849, 0.058514, 0.051411, 0.078828, 0.054091,buy
2017-11-09,0,0,0.19,0,0.9,0.05,0.47,0.11,-0.03591, 0.036268, 0.025055, 0.044164, 0.032951,buy
2017-11-10,0,0.03,0.2,0,1.59,0.01,0.37,0.21,-0.09968,-0.080104,-0.080104,-0.080104,-0.004666,sell
2017-11-11,0,0.18,0.11,0,0.95,0,0.27,0.41, 0.02425, 0.049876, 0.002531, 0.003802, 0.005933,buy
2017-11-12,0.07,0.59,0.06,0,0.33,0.05,0.28,0.39, 0.02147,-0.038624, 0.035913,-0.037340,-0.027013,sell
2017-11-13,0.22,1.15,0.06,0,0.12,0.14,0.39,0.35, 0.05439, 0.009146, 0.066736, 0.009146, 0.035140,buy
2017-11-14,0.55,2.01,0.07,0,0.04,0.34,0.56,0.27, 0.03338, 0.026845, 0.023028, 0.041449, 0.039578,buy
2017-11-15,1.41,2.05,0.14,0,0.12,0.84,0.75,0.14, 0.04880, 0.014674, 0.003768, 0.049171, 0.014674,buy
2017-11-16,2.78,0.72,0.34,0,0.29,1.38,0.8,0.15,-0.01521,-0.010971, 0.015555, 0.007997,-0.013409,sell
2017-11-17,2.11,0.22,0.6,0,0.73,0.96,0.78,0.25,-0.00097, 0.028223, 0.018238, 0.017523, 0.014674,buy
2017-11-18,0.95,0.07,0.41,0,1.23,0.43,0.65,0.5, 0.01108, 0.006885,-0.049270, 0.011082, 0.012518,sell
2017-11-19,0.72,0,0.16,0,0.86,0.19,0.53,0.94,-0.05275,-0.087173,-0.092242,-0.059621,-0.053924,sell
2017-11-20,0.47,0,0.06,0,0.45,0.16,0.66,1.02, 0.02826,-0.059441,-0.067182,-0.060199, 0.035949,buy
2017-11-21,0.14,0,0.03,0,0.36,0.23,0.93,0.77, 0.06532,-0.029532,-0.008250,-0.057396, 0.025329,buy
2017-11-22,0.1,0,0,0,0.42,0.45,0.68,1.02, 0.06455,-0.025465,-0.014873,-0.054523, 0.054910,buy
2017-11-23,0.24,0,0,0,0.49,0.94,0.35,1.46,-0.05720,-0.070473,-0.046043,-0.026780,-0.051374,sell
2017-11-24,0.62,0,0.12,0,0.42,1.87,0.18,2.1, 0.02968,-0.010457,-0.032874, 0.029324, 0.004139,buy
2017-11-25,1.3,0,0.26,0.02,0.38,1.95,0.07,1.48,-0.02238,-0.055593,-0.062446,-0.023935,-0.034265,sell
2017-11-26,2.34,0,0.62,0.04,0.49,1.09,0.03,0.64,-0.04127,-0.021603, 0.005930,-0.036860,-0.021603,sell
2017-11-27,1.95,0.01,1.11,0.08,0.75,0.64,0.02,0.29,-0.03170,-0.028472,-0.012608,-0.016522,-0.007957,sell
2017-11-28,0.66,0.05,1.23,0.14,1.16,0.44,0,0.15,-0.04244,-0.042440, 0.001998,-0.045788,-0.088570,sell
2017-11-29,0.24,0.13,1.71,0.25,1.35,0.36,0.03,0.09,-0.03255,-0.051366, 0.080587,-0.051366,-0.029226,sell
2017-11-30,0.09,0.3,2.01,0.46,0.97,0.38,0.05,0.02, 0.02984,-0.047100, 0.105071,-0.049518, 0.037635,buy
2017-12-01,0.02,0.68,1.39,0.6,0.84,0.47,0.09,0.05, 0.13271, 0.127431, 0.146643, 0.137699, 0.146643,buy
2017-12-02,0,0.75,0.78,0.43,1.19,0.71,0.15,0.12,-0.02970, 0.044128, 0.045146, 0.042990, 0.042990,buy
2017-12-03,0,0.47,0.45,0.24,1.67,0.96,0.25,0.2,-0.04578,-0.014418,-0.017301,-0.017301,-0.009240,sell
2017-12-04,0,0.3,0.26,0.13,1.22,0.79,0.41,0.13, 0.01336, 0.057435, 0.043812, 0.049525, 0.049062,buy
2017-12-05,0.04,0.16,0.15,0.07,0.61,0.69,0.71,0.05,-0.04452,-0.006084,-0.023327,-0.016525,-0.049210,sell
2017-12-06,0.1,0.11,0.08,0.04,0.35,0.99,1.19,0.09,-0.03178,-0.000982,-0.021497,-0.009710,-0.032977,sell
2017-12-07,0.23,0.18,0,0.02,0.26,1.89,1.03,0.15, 0.11430,-0.009761, 0.096157, 0.041560, 0.108715,buy
2017-12-08,0.56,0.48,0,0,0.43,2.03,0.56,0.34,-0.08907,-0.083601,-0.085500,-0.071969,-0.008914,sell
2017-12-09,1.38,0.6,0,0,0.83,1.02,0.33,0.93,-0.07253,-0.072526,-0.097941,-0.073441,-0.073441,sell
2017-12-10,1.53,0.25,0,0,1.38,0.32,0.19,2.16,-0.09001,-0.058748,-0.058323,-0.064434,-0.064434,sell
2017-12-11,0.7,0.08,0,0,2.34,0.07,0.12,1.66, 0.03983, 0.042425, 0.054925, 0.039831, 0.081543,buy
2017-12-12,0.37,0.02,0,0,2.12,0.06,0.08,0.62, 0.04847,-0.029796, 0.030565, 0.055406, 0.027991,buy
2017-12-13,0.47,0,0,0,1,0.13,0.05,0.43,-0.03911,-0.039109,-0.029377,-0.036784,-0.028901,sell
2017-12-14,1.16,0,0,0,0.77,0.46,0.03,0.68,-0.03383,-0.058439,-0.059155,-0.040595,-0.138136,sell
2017-12-15,2.36,0,0,0,1.11,0.6,0,1.67,-0.05163,-0.064757,-0.060755,-0.064948,-0.064757,sell
2017-12-16,1.89,0,0,0,1.17,0.42,0,1.98,-0.08235,-0.031018,-0.031018,-0.030312,-0.031018,sell
2017-12-17,0.84,0.06,0,0,1.53,0.51,0,1.04, 0.12813, 0.129411, 0.129444, 0.084842, 0.116919,buy
2017-12-18,0.37,0.1,0,0,1.92,0.45,0,0.66, 0.09139, 0.091733, 0.091164, 0.044238, 0.086530,buy
2017-12-19,0.31,0.17,0,0,1.46,0.57,0,0.98, 0.11663, 0.116843, 0.124780, 0.078309, 0.133387,buy
2017-12-20,0.62,0.35,0,0,0.69,0.95,0,2.08,-0.15399,-0.114690,-0.123554,-0.064738,-0.141154,sell
2017-12-21,0.59,0.64,0,0,0.38,1.69,0,1.66, 0.04644, 0.071978, 0.035084, 0.045634, 0.046987,buy
2017-12-22,0.2,1.17,0,0,0.25,1.59,0,0.59, 0.03957,-0.041250, 0.023260, 0.041010,-0.005921,buy
2017-12-23,0.08,2.24,0,0,0.21,1.04,0,0.23, 0.01873,-0.045191, 0.007796,-0.010481,-0.085844,sell
2017-12-24,0.06,3.06,0,0,0.2,1.13,0,0.12,-0.06000,-0.095679,-0.077325,-0.092194,-0.076965,sell
2017-12-25,0.08,2.33,0,0,0.23,2.03,0,0.05,-0.01536,-0.120190,-0.020812,-0.104359,-0.037591,sell
2017-12-26,0.15,1.84,0,0,0.31,2.06,0,0.04,-0.02387,-0.095378,-0.028726,-0.039554,-0.047161,sell
2017-12-27,0.26,1.57,0,0,0.44,1.21,0,0.03, 0.04151,-0.028039, 0.046501, 0.057019,-0.012340,buy
2017-12-28,0.37,0.75,0,0,0.68,0.83,0,0.02,-0.02110, 0.060244,-0.050112, 0.045772,-0.039596,sell
2017-12-29,0.48,0.31,0,0,1.14,0.62,0.01,0.01, 0.06605, 0.058675,-0.006687, 0.057654, 0.064648,buy
2017-12-30,0.86,0.13,0,0,1.7,0.67,0.02,0.04,-0.02674,-0.017163,-0.043195,-0.021746,-0.021746,sell
2017-12-31,1.02,0.06,0,0,1.47,0.82,0.09,0.06,-0.02608,-0.029261,-0.032985,-0.034045,-0.029246,sell
2018-01-01,0.55,0,0,0,1.06,0.66,0.18,0.12, 0.07462, 0.054921,-0.005573, 0.054921, 0.078640,buy
2018-01-02,0.22,0,0,0,0.67,0.52,0.33,0.23, 0.07871, 0.097916, 0.096042, 0.097916, 0.085042,buy
2018-01-03,0.11,0,0.05,0,0.32,0.56,0.45,0.52, 0.08723, 0.101950, 0.140284, 0.117630, 0.086595,buy
2018-01-04,0.07,0,0.18,0,0.16,0.73,0.44,1.05, 0.08215, 0.109467, 0.108675, 0.104481, 0.083406,buy
2018-01-05,0.2,0,0.54,0,0.1,0.82,0.63,1.55, 0.06032, 0.020720, 0.052295, 0.049327, 0.072132,buy
2018-01-06,0.58,0,1.57,0,0.16,0.61,1.18,2.2, 0.04842,-0.004339, 0.042687, 0.046513,-0.000810,buy
2018-01-07,0.59,0,1.97,0,0.31,0.39,2.4,2.29, 0.09381, 0.029973, 0.091962, 0.097229, 0.066846,buy
2018-01-08,0.2,0,0.84,0,0.59,0.24,4.09,0.97, 0.03083, 0.029878, 0.029738, 0.049086,-0.058184,buy
2018-01-09,0.06,0.08,0.27,0,0.56,0.16,3.38,0.36, 0.04484, 0.044842, 0.030721, 0.047364, 0.055826,buy
2018-01-10,0.02,0.27,0.09,0,0.27,0.15,2,0.18, 0.04663, 0.046631, 0.028446, 0.046585, 0.096300,buy
2018-01-11,0.06,0.9,0.02,0,0.13,0.21,1.33,0.12, 0.09764, 0.072087, 0.063278, 0.066219, 0.105488,buy
2018-01-12,0.1,0.87,0.04,0,0.06,0.48,1.4,0.35, 0.09855, 0.077855, 0.061488, 0.082112, 0.119758,buy
2018-01-13,0.17,0.26,0.07,0,0.03,1.35,2.63,0.86,-0.00689,-0.012244,-0.056479, 0.010410,-0.111703,sell
2018-01-14,0.28,0.07,0.12,0,0,1.72,3.67,1.07,-0.11334,-0.108286,-0.116051,-0.045886,-0.139381,sell
2018-01-15,0.47,0,0.21,0,0,0.95,2.91,0.69,-0.06506,-0.085657,-0.086246,-0.064762,-0.137016,sell
2018-01-16,0.79,0,0.36,0,0,0.64,1.48,0.27, 0.09784, 0.094701, 0.097838, 0.039927, 0.114913,buy
2018-01-17,1.33,0,0.59,0,0.04,0.63,0.78,0.11,-0.01021, 0.011307, 0.006617, 0.002140, 0.077349,buy
2018-01-18,2,0,0.59,0,0.1,0.55,0.64,0.04, 0.04561, 0.088254, 0.089898, 0.088719, 0.073270,buy
2018-01-19,1.77,0,0.45,0,0.31,0.31,0.94,0, 0.04980, 0.062794, 0.070090, 0.076391, 0.071128,buy
2018-01-20,1.05,0,0.72,0,0.84,0.16,0.84,0, 0.04166,-0.011225,-0.000538,-0.002051, 0.038193,buy
2018-01-21,0.63,0,0.95,0,0.94,0.11,0.5,0, 0.01757, 0.004786, 0.006980,-0.065109,-0.028018,sell
2018-01-22,0.38,0,0.63,0,0.61,0.14,0.52,0,-0.01830,-0.014331,-0.021902,-0.020777, 0.007027,sell
2018-01-23,0.23,0,0.23,0,0.83,0.42,0.79,0,-0.06034,-0.051318,-0.059910,-0.002120,-0.059910,sell
2018-01-24,0.13,0,0.06,0,0.84,1,1.45,0, 0.05987, 0.020220,-0.008205,-0.049122,-0.010208,sell
2018-01-25,0.08,0,0,0.04,0.39,1.7,2,0.03,-0.01998,-0.095858,-0.065318,-0.068964,-0.084108,sell
2018-01-26,0,0,0,0.16,0.23,2.24,1.27,0.1, 0.10476, 0.065625, 0.082933, 0.064550, 0.104764,buy
2018-01-27,0,0,0,0.62,0.26,1.37,1.06,0.38, 0.02944, 0.043049, 0.006174, 0.053200, 0.013473,buy
2018-01-28,0,0,0,0.68,0.29,0.92,2.15,0.6,-0.00162, 0.010349, 0.028069, 0.008444,-0.001618,sell
2018-01-29,0,0,0,0.52,0.18,1.41,1.55,0.23,-0.04126,-0.037564,-0.040557,-0.021498,-0.046375,sell
2018-01-30,0,0,0,0.76,0.22,2.27,0.44,0.06, 0.13916, 0.005231, 0.007037, 0.007037,-0.010694,sell
2018-01-31,0,0,0,0.78,0.37,1.74,0.16,0.05, 0.13197, 0.056932, 0.059801, 0.056932, 0.037201,buy
2018-02-01,0,0,0,0.47,0.74,1.09,0.09,0.15, 0.03393,-0.015352,-0.062600,-0.008680, 0.015402,buy
2018-02-02,0,0,0,0.29,1.34,1.3,0.21,0.42,-0.00414,-0.081637,-0.001266, 0.005954, 0.015695,sell
2018-02-03,0,0,0,0.43,2.01,1.3,0.44,1.18, 0.06050,-0.029578,-0.021105, 0.052618, 0.059595,buy
2018-02-04,0,0,0,0.43,1.59,0.66,0.43,1.59, 0.03425, 0.008962, 0.027011,-0.001982, 0.087789,buy
2018-02-05,0.02,0.02,0,0.3,0.96,0.6,0.5,0.74, 0.05074, 0.014905, 0.030409, 0.030409, 0.090338,buy
2018-02-06,0.04,0.04,0,0.65,1.21,1.38,1.16,0.32,-0.00246,-0.012840, 0.014387,-0.002456, 0.011250,sell
2018-02-07,0.08,0.06,0,0.47,2.42,2.25,1.2,0.22, 0.06609,-0.056555, 0.049555, 0.066086, 0.097688,buy
2018-02-08,0.17,0.11,0,0.24,2.4,1.34,0.42,0.3, 0.03716,-0.072866,-0.079512, 0.039880, 0.030006,buy
