Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-11,0.14,0.2,0.9,0.15,3.55,0.58,2.34,1.76,-0.006470126,-0.0065966,-0.0028880,-0.0037475,-0.00553324,sell
2012-05-12,0.31,0.1,0.39,0.19,1.37,2.03,0.79,1.97, 0.009485579, 0.0083830, 0.0075078, 0.0068951, 0.01029426,buy
2012-05-13,0.58,0.09,0.31,0.31,1.43,1.12,2.07,0.73,-0.014240250,-0.0129237,-0.0022568,-0.0058813,-0.00359198,sell
2012-05-14,0.46,0.14,0.25,0.85,2.04,0.38,3.68,0.19,-0.007218732, 0.0027416,-0.0030587, 0.0039403,-0.00287149,buy
2012-05-15,0.3,0.14,0.18,0.38,1.06,2.98,1.64,0.26,-0.002796714,-0.0089251,-0.0084067,-0.0101665,-0.01141940,sell
2012-05-16,0.46,0.13,0.69,0.49,5.41,1.29,0.54,0.44,-0.003050354,-0.0029026, 0.0066136,-0.0033853,-0.00081270,sell
2012-05-17,0.28,0.86,0.12,0.54,3.34,3.39,0.71,0.09, 0.003523572, 0.0068441, 0.0077506, 0.0072250,-0.00259581,buy
2012-05-18,0.33,0.55,0.23,0.45,2.02,1.24,2.22,0.08,-0.008197067,-0.0068304,-0.0049196,-0.0058051,-0.00736912,sell
2012-05-19,1.17,0.1,0.12,0.35,2.01,0.43,2.39,0.1,-0.006009146,-0.0054924,-0.0042764,-0.0053496,-0.00455399,sell
2012-05-20,0.38,0.47,0.04,0.26,0.72,1.79,0.99,0.22, 0.004451368, 0.0044321, 0.0031485, 0.0032115, 0.00308739,buy
2012-05-21,0.4,0.18,0.36,0.38,1.58,0.48,2.58,3.54, 0.002036413, 0.0059960, 0.0042093, 0.0028462, 0.00218949,buy
2012-05-22,0.32,0.12,0.04,0.15,1.74,0.54,1.32,0.58,-0.004830444,-0.0038960,-0.0016799,-0.0033326,-0.00343733,sell
2012-05-23,1.72,0.05,0.2,0.14,1.67,2.15,1,0.7,-0.012846607,-0.0139359,-0.0112740,-0.0115591,-0.01312271,sell
2012-05-24,1.76,1.5,0.09,0.42,0.31,1.28,3.38,1.57,-0.008763069, 0.0013024, 0.0026111,-0.0032749,-0.00102404,buy
2012-05-25,0.21,2.96,0.14,0.11,0.47,1.01,2.05,0.68,-0.006094414,-0.0022774,-0.0061620,-0.0069511,-0.00616201,sell
2012-05-26,1.63,0.02,3.27,0.14,0.76,0.27,1.44,1.63,-0.005776406,-0.0021902,-0.0066667,-0.0066667,-0.01142446,sell
2012-05-27,0.18,1.63,0.04,0.09,0.53,0.06,1.15,2, 0.005873245, 0.0085350, 0.0076607, 0.0094602, 0.00720348,buy
2012-05-28,0.59,0.09,1.54,2.93,0.32,0.07,1.01,2.27, 0.006486241,-0.0012165,-0.0009552,-0.0057027, 0.00155839,buy
2012-05-29,2.48,0.02,0.32,1.36,0.5,0.08,0.55,1.57,-0.004537838, 0.0028205, 0.0023918, 0.0026956,-0.00673297,buy
2012-05-30,0.82,2.15,1.82,0.85,0.7,0.12,0.52,0.81,-0.006812088,-0.0064187,-0.0039764,-0.0039764,-0.00108921,sell
2012-05-31,1.22,2.28,3.81,1.36,1.02,0.35,0.29,0.97, 0.003658860, 0.0036589, 0.0044463, 0.0036589, 0.00365886,buy
2012-06-01,1.58,2.76,1.27,0,0.52,0.72,0.26,0.31,-0.000155934, 0.0002649,-0.0059921,-0.0009043,-0.00198003,buy
2012-06-02,1.87,0.48,2.28,2.1,0.48,0.36,1.09,0.23, 0.009351079, 0.0083043, 0.0084441, 0.0091466, 0.00944480,buy
2012-06-03,0.61,1.27,0.18,1.35,0.75,0.8,0.18,1.58, 0.001702150, 0.0017022,-0.0005970, 0.0078709, 0.00429562,buy
2012-06-04,1.48,0.08,1.65,0.59,0.96,0.59,0.17,2.55,-0.000489623,-0.0025507,-0.0050537, 0.0001652,-0.00255068,sell
2012-06-05,0.19,1.59,1.49,0.56,0.82,0.82,1.57,0.63,-0.002775898,-0.0055061,-0.0027759,-0.0103685,-0.00538725,sell
2012-06-06,1.86,1.67,0.53,0,0.8,2.46,1.66,1.35, 0.006947392, 0.0066654, 0.0010809, 0.0066654, 0.00747154,buy
2012-06-07,1.9,1.27,0.54,0,2.04,2.38,0.45,0.31,-0.011278575,-0.0072801,-0.0118910,-0.0114097,-0.00873113,sell
2012-06-08,1.09,0.84,0.55,0,2.65,0.79,1.52,1.34,-0.007292296,-0.0066345,-0.0062551, 0.0042510, 0.00323134,sell
2012-06-09,0.93,0.36,0.26,0,0.39,2.17,0.15,2.24, 0.003248089,-0.0071724,-0.0034660,-0.0066710,-0.00765341,sell
2012-06-10,0.88,0.12,0.04,0.02,1.5,0.3,0.54,0.8, 0.002735054,-0.0004819, 0.0039983, 0.0036454, 0.00441857,buy
2012-06-11,0.39,0.08,0.01,0.63,0.34,0.25,2.36,1.08, 0.003333942,-0.0019333,-0.0009150,-0.0038224,-0.00746154,buy
2012-06-12,0.9,0.06,0,0.12,3.02,1.9,0.81,1.2,-0.003580226, 0.0037215, 0.0037215, 0.0031140, 0.00359547,buy
2012-06-13,0.47,0.21,0.53,0.03,3.04,3.51,0.41,1.13, 0.007813440, 0.0076710, 0.0077553, 0.0077553, 0.00423169,buy
2012-06-14,0.22,0.12,0.25,0.01,2.15,2.1,1.94,0.41, 0.003564050, 0.0008736, 0.0011033, 0.0035466, 0.00324851,buy
2012-06-15,0.54,0.6,0.2,0,1.93,0.62,3.14,0.47,-0.010219708,-0.0102197,-0.0111700,-0.0106098,-0.00894299,sell
2012-06-16,0.71,0.58,0.01,0,0.76,1.53,0.77,0.55, 0.000660938, 0.0006856, 0.0006609, 0.0006609, 0.00066739,buy
2012-06-17,0.14,0.57,0.37,0.18,0.64,0.73,1.54,2.68,-0.008372998,-0.0080354,-0.0038769,-0.0075423,-0.01168940,sell
2012-06-18,0.14,0.37,0.25,0.01,1.74,0.19,0.95,2.37,-0.003541429,-0.0046328,-0.0050768,-0.0052241,-0.00394499,sell
2012-06-19,1.32,0.19,0.11,0.01,3.63,0.27,0.58,1.12,-0.001604518,-0.0039420,-0.0054025,-0.0056706,-0.00841772,sell
2012-06-20,3.06,0.37,0.21,0.37,0.87,2.49,0.74,1.96, 0.006388620, 0.0053522, 0.0068953, 0.0013787, 0.00638862,buy
2012-06-21,0.16,3.87,0.04,0.02,0.52,1.59,2.41,0.66,-0.003080089, 0.0025621,-0.0002052,-0.0018684,-0.00020524,buy
2012-06-22,1.59,0.81,3.42,0.02,0.88,1.31,2.13,0.74,-0.000254878, 0.0022025, 0.0022025, 0.0022025,-0.00532559,buy
2012-06-23,0.55,1.75,0.84,0.03,0.65,1.4,0.34,1.57, 0.001019807, 0.0028045, 0.0039039, 0.0020618, 0.00477624,buy
2012-06-24,0.47,1.73,0.26,1.53,1.61,0.68,0.64,4.1,-0.000989860,-0.0084019,-0.0073848,-0.0081571,-0.00157112,sell
2012-06-25,0.63,0.15,1.46,1.71,0.48,0.98,0.39,1.22,-0.000332416,-0.0051403, 0.0022260,-0.0018109,-0.00195480,sell
2012-06-26,2.89,0.09,1.36,0.07,0.46,0.34,1.19,1.06,-0.007653908,-0.0040476,-0.0047190,-0.0040476,-0.00806723,sell
2012-06-27,0.82,3.12,2.76,1.43,0.46,0.32,0.78,1.71, 0.011247589, 0.0098142, 0.0103421, 0.0102738, 0.01034206,buy
2012-06-28,0.6,3.87,2.53,0.12,1.04,0.38,0.48,1.28, 0.007757669, 0.0042894, 0.0062885, 0.0013555, 0.00469134,buy
2012-06-29,3.34,0.03,3.41,0.17,0.66,0.68,0.79,1.95,-0.006695299, 0.0117660, 0.0077944, 0.0079311, 0.01264471,buy
2012-06-30,0.45,1.47,0.17,1.51,0.49,0.55,0.92,1.74,-0.003308436,-0.0023462,-0.0028771, 0.0034674,-0.00095425,buy
2012-07-01,2.33,0.01,0.48,1.82,0.8,0.13,0.37,4.61,-0.005514915, 0.0019824, 0.0038030, 0.0024311, 0.00201657,buy
2012-07-02,0.33,0.56,1.32,0.15,0.5,0.16,0.43,1.92, 0.006408020, 0.0029447, 0.0015546, 0.0037165, 0.00411929,buy
2012-07-03,0.36,0.93,2.6,0.49,0.7,0.32,3.05,2.58, 0.000027573,-0.0016110, 0.0020823, 0.0021329,-0.00158283,buy
2012-07-04,1.79,1.95,0.51,0.11,0.58,3.37,0.36,0.92, 0.009243947, 0.0028710, 0.0033601, 0.0017081, 0.00317905,buy
2012-07-05,3.02,0.05,0.88,0.66,3.67,0.18,1.87,0.8, 0.005764613, 0.0071642, 0.0074694, 0.0070300, 0.00445315,buy
2012-07-06,0.25,0.52,1.21,0.04,0.54,1.83,0.34,0.96, 0.001132531,-0.0050316, 0.0073685,-0.0011486,-0.00266138,sell
2012-07-07,0.18,0.41,1.71,0.03,1.9,0.11,0.72,3.7, 0.000908329, 0.0027219, 0.0004820, 0.0057175, 0.00048201,buy
2012-07-08,0.53,0.23,1.26,0.03,0.76,0.05,0.39,0.83,-0.010511893,-0.0073230,-0.0058876,-0.0069590,-0.00526774,sell
2012-07-09,0.29,0.94,0.65,0.54,2.05,0.05,2.66,0.79, 0.004809968, 0.0031455, 0.0018690, 0.0041249, 0.00664059,buy
2012-07-10,0.72,0.46,0.46,0.08,2.16,2.78,2.31,1.22,-0.004558587,-0.0004200,-0.0009833,-0.0047494, 0.00478793,buy
2012-07-11,0.11,0.24,0.36,0.02,1.08,4.66,0.52,1.14, 0.003991144, 0.0028419, 0.0043301, 0.0008591, 0.00142153,buy
2012-07-12,0.45,0.07,1.06,0.05,4.89,0.14,3.5,1.13,-0.005516732,-0.0073086,-0.0053495,-0.0037141,-0.00937787,sell
2012-07-13,0.14,1.02,0.35,0.08,0.83,1.48,1.14,1.5, 0.016341947, 0.0104095, 0.0114208, 0.0112445, 0.01363391,buy
2012-07-14,0.42,0.31,0.44,0.3,0.66,1.42,0.93,2.84,-0.003335134,-0.0041511,-0.0037337,-0.0065902,-0.00788678,sell
2012-07-15,0.79,0.25,0.75,0.2,0.68,0.68,2.77,3.39, 0.004439047,-0.0001651, 0.0093639, 0.0011836, 0.00436885,buy
2012-07-16,0.34,0.36,0.39,0.26,1.08,0.67,1.15,2.12, 0.003066989, 0.0038999, 0.0041866, 0.0032715, 0.00389993,buy
2012-07-17,3.26,0.21,0.6,0.69,3.87,0.18,1.09,4.21, 0.005746135, 0.0106807, 0.0090764, 0.0110185, 0.01156295,buy
2012-07-18,0.46,3.42,0.53,0.46,1.49,2.66,0.94,2.36,-0.005272905,-0.0025004,-0.0034208,-0.0005341,-0.00449300,sell
2012-07-19,0.8,1.25,2.61,0.46,0.74,1.34,2.32,1.86, 0.003237105, 0.0011568, 0.0037411, 0.0031447,-0.00190680,buy
2012-07-20,1.66,0.09,2.75,0.3,0.77,0.02,3.18,1.48,-0.011919119,-0.0080021,-0.0071856,-0.0044826,-0.00746867,sell
2012-07-21,0.39,1.55,0.61,1.71,1.17,0.61,1.18,1.72,-0.007769489,-0.0071732,-0.0048826,-0.0052472,-0.00603739,sell
2012-07-22,0.82,0,1.75,2.2,1.95,0.41,1.3,3.83, 0.001274936, 0.0057921, 0.0004749, 0.0012901, 0.00147944,buy
2012-07-23,0.58,0,0.86,0.07,0.83,0.57,1.19,1.28,-0.006341327,-0.0077442,-0.0050405,-0.0056447,-0.00380418,sell
2012-07-24,3.3,0.07,4.16,1.16,0.84,0.02,1.86,1.47,-0.007129206,-0.0034649,-0.0032674,-0.0071916,-0.00207891,sell
2012-07-25,1,5.98,1.03,0.02,0.87,0.18,0.79,0.98, 0.004077252,-0.0022314,-0.0013155,-0.0040987,-0.00185076,sell
2012-07-26,3.44,0.47,4.57,0.01,1.33,0.03,1.09,1.75,-0.003661334, 0.0119591, 0.0037918, 0.0041811, 0.01314790,buy
2012-07-27,0.44,1.22,1.58,0,1.44,0.49,0.97,0.83,-0.001690382,-0.0061902,-0.0002738,-0.0005439,-0.00120694,sell
2012-07-28,2.24,0.1,0.43,1.74,1.33,0.64,1.03,3.86,-0.002330836, 0.0004039, 0.0003322,-0.0037229,-0.00109107,buy
2012-07-29,0.38,0.92,0.54,1.51,0.97,0.07,1.45,1.04,-0.002500011,-0.0026491,-0.0005845,-0.0013637,-0.00232647,sell
2012-07-30,0.34,0.1,2.81,0.02,1.13,0.06,4.02,2.03,-0.004603517,-0.0064044,-0.0051816,-0.0020223,-0.00897533,sell
2012-07-31,0.38,1.23,2.54,0,1,3.12,1.82,2.01, 0.008052608, 0.0073944, 0.0081024, 0.0084790, 0.00739444,buy
2012-08-01,0.79,2.32,0.74,0.64,3.66,1.28,2.16,1.37,-0.008009490,-0.0114029,-0.0076867,-0.0076064,-0.00726990,sell
2012-08-02,3.36,0.59,0.51,0.32,2.75,0.56,2.31,1.4, 0.000748619, 0.0027552, 0.0052334, 0.0052195, 0.00271458,buy
2012-08-03,0.27,1.01,1.06,0,1.13,1.69,0.89,1.25,-0.000699753,-0.0028437,-0.0027716,-0.0028871,-0.00292188,sell
2012-08-04,0.08,0.88,1.43,0,2.44,0.14,1,3.39, 0.000225905, 0.0041055, 0.0011685, 0.0069209, 0.00778649,buy
2012-08-05,0.56,0.62,0.84,0,1.67,0.19,0.52,0.9, 0.004186198,-0.0012891, 0.0029393, 0.0000185, 0.00031126,buy
2012-08-06,0.92,0.18,0.32,0,4.31,0.34,2.05,0.93, 0.002033588, 0.0033221, 0.0020336, 0.0040260,-0.00240243,buy
2012-08-07,0.47,0.25,0.29,0.5,1.18,4.87,1.74,0.44, 0.005360714, 0.0046315, 0.0016074, 0.0040029, 0.00362775,buy
2012-08-08,0.5,0.09,0.48,0,2.2,2.75,3.24,0.89, 0.003595004, 0.0083708, 0.0086317, 0.0086317, 0.00625425,buy
2012-08-09,0.39,0.15,0.44,0,5.36,0.52,2.12,0.71, 0.001136325, 0.0091838, 0.0015797, 0.0055651, 0.00215098,buy
2012-08-10,0.19,0.52,0.98,0.16,1.4,1.43,0.77,1.17,-0.000320429,-0.0053911, 0.0023168,-0.0093021,-0.00091677,sell
2012-08-11,0.1,0.92,0.88,0.11,1.46,0.27,2.19,3.25, 0.004510908, 0.0051008, 0.0101701, 0.0064043, 0.00642892,buy
2012-08-12,0.64,0.6,0.42,0,1.27,0.8,0.65,0.27, 0.003768378, 0.0025637,-0.0011822, 0.0025637,-0.00077332,buy
2012-08-13,2.37,0.6,0.42,0.35,1.74,0.72,0.21,0.95, 0.004559600, 0.0026732, 0.0029534,-0.0000656, 0.00252483,buy
2012-08-14,1.62,2.09,0.16,0.25,3.82,0.5,0.2,1.38,-0.000445696, 0.0030372, 0.0070555, 0.0028593, 0.00311743,buy
2012-08-15,0.35,2.38,1.54,0.04,1.78,2.12,0.22,0.83, 0.001604755,-0.0074036, 0.0007612, 0.0000425, 0.00025178,sell
2012-08-16,1.63,0.35,2.71,0.02,1.34,1.19,1.95,0.33, 0.002400450, 0.0071063, 0.0071063, 0.0071063, 0.00489790,buy
2012-08-17,0.23,1.82,0.31,0.14,1.14,0.28,1.98,0.3, 0.004381158, 0.0070254, 0.0085236, 0.0065521, 0.00717474,buy
2012-08-18,0.8,0.17,1.86,2.99,1.71,0.57,0.48,1.24, 0.001534648,-0.0021119,-0.0013853,-0.0005513, 0.00356416,buy
2012-08-19,0.42,0.2,0.52,0,1.59,0.71,0.32,2.67,-0.005402863,-0.0061809,-0.0050313,-0.0069891,-0.00676712,sell
2012-08-20,0.22,0.27,3.44,1.14,2.05,0.1,1.11,0.64, 0.008580150, 0.0009109, 0.0024475, 0.0068014, 0.00214690,buy
2012-08-21,2.64,3,0.13,0.11,1.17,0.55,0.75,0.37, 0.003184602, 0.0047237, 0.0047237, 0.0053451, 0.00259128,buy
2012-08-22,3.38,3.03,1.17,0.08,1.39,0.02,1.32,0.22,-0.007144055,-0.0062900,-0.0054080,-0.0049707,-0.00596548,sell
2012-08-23,0.64,1.69,2.95,0.19,1.26,0.35,0.72,0.8, 0.007871316, 0.0090825, 0.0075353, 0.0075353, 0.00842713,buy
2012-08-24,0.96,1.46,0.18,0.31,2.17,0.13,0.69,3.25,-0.006406639,-0.0058639,-0.0056873,-0.0067471,-0.00568727,sell
2012-08-25,2.19,0.57,0.16,2.21,1.38,0.5,0.47,1.77, 0.003999813, 0.0064661,-0.0007415, 0.0064661,-0.00469394,buy
2012-08-26,0.89,1.04,0.01,1.05,1.22,0.03,2.62,0.35,-0.006166422,-0.0035932,-0.0047761,-0.0067475,-0.00701583,sell
2012-08-27,0.42,1.21,1.8,0.2,1.01,1.58,2.15,1.38, 0.002457754, 0.0027273, 0.0083848, 0.0024578, 0.00194348,buy
2012-08-28,0.22,2.59,1.85,0.32,2.27,1.53,0.85,0.64, 0.007054048,-0.0066642,-0.0017085,-0.0015591,-0.00176152,sell
2012-08-29,1.39,1.76,0.49,0.26,3.01,0.04,1.79,0.71,-0.011143481,-0.0074789,-0.0064362,-0.0005492,-0.00452504,sell
2012-08-30,2.39,0.29,0.49,0.92,0.99,1.5,0.35,0.38,-0.007378743,-0.0052115,-0.0069563,-0.0073787,-0.00350499,sell
2012-08-31,0.65,0.38,0.27,0.71,2.23,0.04,0.71,0.58,-0.002341163, 0.0006568, 0.0002806,-0.0032711, 0.00697066,buy
2012-09-01,0.43,0.62,0.18,0.55,1.01,0.04,0.36,2.82,-0.004301841,-0.0067518,-0.0038898,-0.0014932,-0.00292205,sell
2012-09-02,0.59,0.07,1.41,0.44,3.86,0.04,0.42,0.7, 0.006052011, 0.0059826,-0.0012802, 0.0070058, 0.00131098,buy
2012-09-03,0.57,0.8,0.8,0.22,1.09,2.64,2.11,0.27,-0.001889347,-0.0049786,-0.0042484,-0.0098519,-0.00990070,sell
2012-09-04,0.59,0.59,1,0.53,0.93,3.14,3.04,0.43,-0.008259645,-0.0071160,-0.0082866,-0.0119747,-0.01197473,sell
2012-09-05,1.61,0.1,0.66,0.91,2.65,2.26,2.31,0.26,-0.005904273,-0.0014998,-0.0072144,-0.0031689,-0.00702421,buy
2012-09-06,0.2,0.51,0.28,0.09,3.23,1.36,0.48,0.37,-0.003694964,-0.0036950,-0.0049338,-0.0049338,-0.00598540,sell
2012-09-07,0.07,0.18,0.9,0.17,0.98,0.08,1.83,3.54,-0.000951307, 0.0009675, 0.0009675, 0.0006577, 0.00022153,buy
2012-09-08,0.03,0.25,0.71,0,0.83,0.25,0.53,1.56, 0.003249679,-0.0020508,-0.0010494, 0.0025272,-0.00047266,buy
2012-09-09,1.42,0.88,0.29,0.01,0.95,0.08,0.33,0.5,-0.002093115,-0.0033952,-0.0013510,-0.0032156,-0.00531915,sell
2012-09-10,2.35,1.2,0.08,0.34,1.53,0.11,0.35,1.67,-0.001821365,-0.0011911,-0.0071851,-0.0018393,-0.00135181,buy
2012-09-11,0.11,3.28,0.2,0,3.54,0.25,1.2,0.71,-0.000232380,-0.0004338, 0.0004830,-0.0010990,-0.00072069,buy
2012-09-12,1.44,0.17,3.42,0,1.09,3.13,0.29,0.78, 0.005788307,-0.0004938,-0.0027974, 0.0035714, 0.00443198,buy
2012-09-13,0.17,1.62,0.24,0,1.54,1.12,1.97,1.17, 0.003581052, 0.0037513, 0.0037609, 0.0029476, 0.00352403,buy
2012-09-14,0.43,0.28,1.5,3.08,1.46,0.06,1.43,0.76, 0.007623482,-0.0008575, 0.0040269, 0.0045568, 0.00948507,buy
2012-09-15,0.19,0.05,0.69,0.39,0.96,0.08,0.76,2.31,-0.004544066,-0.0042969,-0.0048672,-0.0049327,-0.00436789,sell
2012-09-16,0.07,0.04,3.02,0.56,0.78,0.81,0.48,2.36,-0.005057375,-0.0041075,-0.0063849,-0.0060460,-0.00568536,sell
2012-09-17,0.85,2.18,2.29,1.19,1.26,0.41,0.44,0.71, 0.005713187, 0.0095465, 0.0076956, 0.0067531, 0.00973796,buy
2012-09-18,3.98,2.15,0.69,0.02,1.86,0.3,0.32,0.38,-0.003644930,-0.0059195,-0.0023321,-0.0054598,-0.00647094,sell
2012-09-19,1.61,2.25,2.21,0.09,0.87,0.83,0.6,0.58, 0.003002753, 0.0035538, 0.0035538, 0.0013890, 0.00355381,buy
2012-09-20,0.23,1.37,2.84,0.41,0.78,0.95,0.69,2.14,-0.007518176,-0.0085390,-0.0063105,-0.0080061,-0.01020189,sell
2012-09-21,1.71,0.05,0.52,0.89,1.29,0.04,0.87,2.42, 0.001904314, 0.0047347,-0.0028019, 0.0014005, 0.00134368,buy
2012-09-22,0.27,0.18,0.38,2.44,1.4,0.07,1.84,0.85, 0.014357640, 0.0090588, 0.0123024, 0.0110715, 0.01125644,buy
2012-09-23,0.27,0.39,0.97,0.08,0.77,2.25,2.32,2.41, 0.007771003, 0.0067336, 0.0068529, 0.0057999, 0.00638294,buy
2012-09-24,0.39,0.6,3.1,0,1.28,2.84,0.9,0.33,-0.002581588,-0.0038400,-0.0038072,-0.0029138,-0.00258159,sell
2012-09-25,1,2.59,1.04,0.01,4.07,0.18,1.37,0.3, 0.003219405, 0.0033972, 0.0007257, 0.0053232, 0.00710010,buy
2012-09-26,2.77,2.38,0.34,0.19,0.75,1.72,0.22,0.92,-0.000140649,-0.0035945, 0.0023138, 0.0018438, 0.00231377,buy
2012-09-27,1.81,1.01,0.88,0.08,1.86,0.06,0.65,0.51, 0.001434081, 0.0056253, 0.0056253, 0.0056253, 0.00567209,buy
2012-09-28,0.86,0.38,1.33,0.2,0.82,0.04,0.28,1.13, 0.003690314,-0.0025768,-0.0040524,-0.0018617, 0.00696414,buy
2012-09-29,1.56,0.58,0.78,0.34,3.11,0.03,0.19,2.44, 0.000765468, 0.0026462,-0.0020290, 0.0020390, 0.00654584,buy
2012-09-30,1.11,1.23,0.28,0.51,2.25,1.44,0.68,0.62,-0.002200588,-0.0018398,-0.0045326,-0.0022396,-0.00209543,sell
2012-10-01,1.45,0.07,0.87,0.6,0.8,1.83,2.49,0.26,-0.004367228,-0.0013964,-0.0027910,-0.0011484,-0.00170401,buy
2012-10-02,1.37,0.02,0.5,0.08,2.14,1.7,4.49,0.25,-0.002879409,-0.0007756, 0.0041497,-0.0014895, 0.00200030,buy
2012-10-03,0.75,0.39,0.11,0.17,2.1,2.56,0.2,0.23,-0.003764894,-0.0056485,-0.0027770,-0.0056485,-0.00341147,sell
2012-10-04,0.75,0.44,0.65,0.87,3.14,0.16,0.93,3.28,-0.000274052, 0.0041990,-0.0062669,-0.0062135, 0.00314049,buy
2012-10-05,1.47,0.64,0.47,0.07,0.87,0.09,1.41,1.74,-0.005147152,-0.0000682,-0.0063700,-0.0040133,-0.00636999,buy
2012-10-06,1.69,0.36,0.61,0.07,0.82,0.1,0.15,0.39, 0.000410430,-0.0062087, 0.0002247,-0.0071175,-0.00678637,sell
2012-10-07,4.62,0.3,0.78,0.55,0.79,0.1,0.3,1.86,-0.005783586,-0.0061076,-0.0057138,-0.0032226,-0.00519165,sell
2012-10-08,0.93,4.24,0.49,0.18,1.55,0.28,0.15,0.96, 0.000398821, 0.0002866, 0.0003188,-0.0078577,-0.00761631,buy
2012-10-09,2.8,0.37,3.89,0.07,2.97,0.63,0.2,0.76,-0.006879099,-0.0057734,-0.0054001,-0.0029091,-0.00675698,sell
2012-10-10,1.74,0.37,1.9,0.02,0.98,2.19,1.07,0.86, 0.004543721, 0.0001681, 0.0005216, 0.0002253, 0.00022528,buy
2012-10-11,0.4,1.85,0.35,1.35,0.79,0.39,2.25,0.65, 0.000039460, 0.0000395, 0.0000395, 0.0004159,-0.01176549,buy
2012-10-12,0.76,0.6,1.54,1.93,0.81,0.44,1.76,1.25, 0.004077292,-0.0048813, 0.0004403,-0.0026698, 0.00013258,sell
2012-10-13,0.4,0.59,1.04,0,1.19,0.58,0.29,2.18, 0.004817158,-0.0005479,-0.0010132,-0.0010132,-0.00102644,buy
2012-10-14,0.69,0.91,3.4,1.34,1.56,0.26,0.62,2.06,-0.000691510, 0.0005268, 0.0020651,-0.0009773,-0.00114266,buy
2012-10-15,2.86,3.07,0.1,0,1.25,0.67,0.14,0.66, 0.003203051, 0.0025906, 0.0027201, 0.0018357,-0.00051529,buy
2012-10-16,4.93,1.92,1.44,0,1.5,0.23,0.51,0.47, 0.002160834,-0.0018132, 0.0019331,-0.0072396,-0.00209141,buy
2012-10-17,0.55,2.47,1.88,0,1.33,0.38,0.3,0.82,-0.004405426, 0.0005276, 0.0005276, 0.0005276, 0.00187502,buy
2012-10-18,1.84,0.43,1,0.1,1.3,0.41,0.12,3.34, 0.003740497, 0.0030272, 0.0037903, 0.0032966,-0.00068740,buy
2012-10-19,0.48,0.43,0.04,1.5,1.6,0.05,0.68,0.4, 0.008344056, 0.0084721, 0.0119116, 0.0116702, 0.00563710,buy
2012-10-20,0.39,0.51,0.05,1.13,1.54,0.93,2.84,1.4, 0.002444019,-0.0057269, 0.0012863, 0.0009073,-0.00074353,sell
2012-10-21,0.55,0.31,1.56,0.01,0.98,3.96,0.79,0.25,-0.011537118,-0.0104157,-0.0060628,-0.0077078,-0.00164163,sell
2012-10-22,0.51,1.62,1.53,0.01,4.33,0.27,1.88,0.54, 0.006663920, 0.0043559, 0.0082950, 0.0061599,-0.00049627,buy
2012-10-23,1.39,2.41,0.28,0.02,0.92,1.69,0.64,0.46, 0.002099546,-0.0023867,-0.0025207, 0.0027537, 0.00136405,buy
2012-10-24,3.07,0.1,0.59,0.02,2.11,0.17,0.31,1.01, 0.002346458, 0.0065842, 0.0052557, 0.0064781, 0.00658415,buy
2012-10-25,0.65,0.39,0.35,0.04,1.3,0.01,0.45,1.38,-0.004836002,-0.0032209,-0.0059813, 0.0015271, 0.00205931,sell
2012-10-26,1.46,0.09,0.28,0.26,2.38,0,0.13,1.66,-0.000522239,-0.0100174,-0.0073231,-0.0001300,-0.00182220,sell
2012-10-27,1.11,0.73,0.63,0.13,2.71,0.52,0.31,1.7, 0.007722392, 0.0057251, 0.0004436, 0.0073458, 0.00762980,buy
2012-10-28,1.32,0.31,0.64,0.19,0.96,2.87,1.77,0.51, 0.001875391, 0.0014415, 0.0014415,-0.0009807,-0.00630101,buy
2012-10-29,0.96,0.54,1.28,0.52,2.35,0.82,4.49,0.75,-0.001979566, 0.0019993,-0.0007581, 0.0021077,-0.00011754,buy
2012-10-30,0.57,0.26,0.74,0.16,1.59,3.54,0.21,0.72,-0.012532386,-0.0113804,-0.0056439,-0.0026328,-0.00415836,sell
2012-10-31,0.45,0.45,0.27,0.85,2.46,1.14,0.19,2.03, 0.000803882,-0.0005544, 0.0016844,-0.0005544,-0.00241568,buy
2012-11-01,0.6,0.21,1.13,0.54,2.1,0,1.19,2.52,-0.011360165,-0.0083069,-0.0087099,-0.0066560,-0.00875284,sell
2012-11-02,0.45,0.57,0.48,0.67,1.04,0,0.06,0.48, 0.004877046, 0.0053415, 0.0035841, 0.0062142, 0.00656521,buy
2012-11-03,3.52,0.43,1.21,0.43,1.05,0,0.04,1.87,-0.007786207,-0.0069409,-0.0062261,-0.0007182,-0.00287456,sell
2012-11-04,0.98,3.37,0.58,0.28,1.58,0,0.04,0.8,-0.005263250,-0.0060126,-0.0060126,-0.0088977,-0.00501574,sell
2012-11-05,0.87,2.04,2.35,0.03,2.36,0.6,0.04,0.56,-0.003340403, 0.0027008, 0.0040280,-0.0008008,-0.00405698,buy
2012-11-06,2.39,0.57,2.47,0.06,2.17,1.14,0.64,0.76,-0.001998263, 0.0003205,-0.0003934,-0.0055948,-0.00001083,buy
2012-11-07,1.06,1.63,0.3,0.2,1.14,1.14,1.6,1.08, 0.001657263, 0.0073296, 0.0087929, 0.0009010, 0.00165726,buy
2012-11-08,0.91,0.12,1.61,3.22,1.18,0.18,1.32,1.18, 0.007277647,-0.0022871,-0.0001808, 0.0003279, 0.00641116,buy
