Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-14,1.95,0.17,0.62,1.27,0.14,1.33,0,0.13, 0.0028564, 0.0004133, 0.0027207, 0.00146704,-0.00474059,buy
2013-10-15,2.84,1.81,0,0.74,0.7,0.22,0,0.85, 0.0007946,-0.0035433, 0.0060175,-0.00022935,-0.01021884,buy
2013-10-16,5.38,0.86,0.58,1.28,0.47,0.2,0,0,-0.0118250,-0.0091699,-0.0129993,-0.00861553,-0.01029637,sell
2013-10-17,3.66,0.9,1.07,0,0.73,0.19,0,0.83, 0.0172598, 0.0179463, 0.0118288, 0.01968655, 0.01751588,buy
2013-10-18,1.39,1.15,1.33,1.2,0.47,0.76,0,1,-0.0028552, 0.0168307, 0.0136320,-0.00555822, 0.01738644,buy
2013-10-19,3.18,1.78,0,1.41,0.47,0.16,0,0,-0.0026117, 0.0053473, 0.0001895,-0.00886647,-0.00271850,buy
2013-10-20,3.56,0.06,0.59,2.98,0.51,0.17,0,0,-0.0274113,-0.0153952,-0.0303258,-0.02826978,-0.02955483,sell
2013-10-21,0.56,0.96,0.58,0.09,0.09,0.82,0,1.54,-0.0095638,-0.0132815,-0.0078973,-0.01601525,-0.01601525,sell
2013-10-22,0.39,0.96,1.11,0.83,0.11,0.71,0,1.32, 0.0120852, 0.0015690, 0.0190791, 0.01337902, 0.01327202,buy
2013-10-23,0.46,1.19,0.66,1.35,0.65,0.13,0,1.08,-0.0066664,-0.0132696,-0.0152865,-0.01566380,-0.01506399,sell
2013-10-24,3.64,1.51,0.13,1.39,0.39,0.12,0,1.11, 0.0034690,-0.0001078, 0.0097923, 0.00321315, 0.00346897,buy
2013-10-25,3.26,0.87,0.84,0.76,0.16,0.62,0,0.97,-0.0183789, 0.0258584,-0.0047472, 0.02109773, 0.01804304,buy
2013-10-26,0.09,0.14,1.16,0,0.06,0.47,0,1.25,-0.0067372,-0.0093685,-0.0202389,-0.00766618,-0.00951084,sell
2013-10-27,1.45,0.92,1.25,0,0.37,0.65,0,3.5,-0.0081957,-0.0030053,-0.0030886,-0.00256438,-0.00818117,buy
2013-10-28,1.51,1.83,0.19,0,0.73,0.11,0,1.67,-0.0042166,-0.0082385, 0.0010204,-0.01309484,-0.01520728,sell
2013-10-29,1.65,0.08,0.68,1.52,0,0.66,0,0.71, 0.0077012, 0.0121958, 0.0086695, 0.00758966, 0.00995713,buy
2013-10-30,0.65,0,0.33,0,0,0.78,0,0.61,-0.0049403, 0.0060910,-0.0051192,-0.00692420,-0.00821657,buy
2013-10-31,0,0,0.74,0.06,0.04,2.2,0,1.21,-0.0039575,-0.0154055,-0.0070169,-0.01457236,-0.01879994,sell
2013-11-01,0,1,0.61,1.28,1.47,1.22,0,1.33, 0.0078163, 0.0071900,-0.0025520, 0.00019703,-0.00255196,buy
2013-11-02,1.74,0.13,0.58,0,0.32,1.55,0,1.09, 0.0052924, 0.0033285, 0.0052924, 0.00132473, 0.01439132,buy
2013-11-03,0.76,0,0.68,0,0,1.79,0,0.06,-0.0029230,-0.0050908,-0.0032468,-0.00324676,-0.00296041,buy
2013-11-04,1.57,0.93,0.07,0,0.34,1.31,0,0.48, 0.0002276,-0.0083960,-0.0083960,-0.00984890,-0.01190537,sell
2013-11-05,1.73,0.83,0.03,0,1.41,0.48,0,1.7, 0.0111369, 0.0143880, 0.0082924, 0.01734974, 0.01614684,buy
2013-11-06,0.53,0,0.56,0,0.07,1.81,0,0.84,-0.0144304,-0.0081456,-0.0144304,-0.00342039,-0.01297378,sell
2013-11-07,2.51,0,0,0,0,0.51,0,0.98,-0.0238632,-0.0248469,-0.0028040,-0.02379653,-0.02795742,sell
2013-11-08,3.12,0.87,0,1.33,0.04,0.74,0,0.06, 0.0014257,-0.0154829, 0.0055423, 0.00595341,-0.00471090,buy
2013-11-09,1.91,1.24,0.26,0,1.06,0.2,0,1.47,-0.0055464,-0.0055345,-0.0071715,-0.00422087,-0.00694974,buy
2013-11-10,1.78,0.18,1.61,0,0,1.79,0,1.87, 0.0082470,-0.0080194,-0.0100578,-0.00971249,-0.00760380,sell
2013-11-11,3.67,0.93,0.39,0,0.31,0.31,0,0.08, 0.0166202, 0.0167222, 0.0167805, 0.01527208, 0.01890980,buy
2013-11-12,6.27,0.84,0,1.63,0.02,0.35,0,0.18, 0.0029897,-0.0176201,-0.0078300,-0.00895189,-0.00895189,sell
2013-11-13,1.37,1.72,0.52,1.49,0.35,0.38,0,1.65, 0.0152428, 0.0129838, 0.0128671, 0.01867381, 0.01860466,buy
2013-11-14,0.91,0.14,1.21,0,0,0.93,0,3.2, 0.0065167, 0.0166907, 0.0057699, 0.01546592, 0.01563718,buy
2013-11-15,0.54,0.91,1.05,1.24,0,0.43,0,1.22, 0.0263713, 0.0233730, 0.0228914, 0.01114805, 0.01973509,buy
2013-11-16,3.92,1.13,0.03,2.86,0.36,0.43,0,0.46, 0.0096655, 0.0058948, 0.0059962,-0.00297741, 0.00576735,buy
2013-11-17,2.09,2.13,0.06,1.68,0,0.91,0,0.27, 0.0171779, 0.0373627, 0.0187718, 0.02388469, 0.01716117,buy
2013-11-18,1.69,0.05,1.56,0,0,0.92,0,1.04,-0.0088699,-0.0131319,-0.0144670,-0.01492117,-0.01467176,sell
2013-11-19,0,0.81,1.6,0,0.39,0.46,0,1.03,-0.0146674,-0.0107540,-0.0015889,-0.00524381,-0.00787360,sell
2013-11-20,1.54,1.45,1.11,0,0,0.54,0,0.99,-0.0104887,-0.0071792,-0.0136248,-0.00835233,-0.00835233,sell
2013-11-21,3.41,1.8,0.26,2.92,0,0.64,0,0.94, 0.0192188, 0.0192188, 0.0250094, 0.01921884, 0.01529514,buy
2013-11-22,0.86,0.65,0.13,0.09,0,0.71,0,0, 0.0094289, 0.0088960, 0.0258832, 0.00774426, 0.01052899,buy
2013-11-23,3.31,0,1.14,0.06,0,1.32,0,0.14,-0.0119744,-0.0082659,-0.0129911,-0.01299111,-0.00096277,sell
2013-11-24,0.12,0.91,0.66,0.13,0.68,1.43,0,1.97,-0.0213356,-0.0212535,-0.0169167,-0.01755741,-0.01927969,sell
2013-11-25,0.08,2.69,0.03,1.63,0.6,1.54,0,0.83, 0.0124275, 0.0127919, 0.0167993, 0.01749140, 0.01801032,buy
2013-11-26,2.91,0.07,0.49,0.63,0.1,1.04,0,0.15, 0.0130390, 0.0118471, 0.0130390, 0.00875338, 0.00865045,buy
2013-11-27,2.67,0,0.09,1.1,0,0.91,0,0, 0.0104249,-0.0039536,-0.0050085,-0.00559134,-0.02092193,buy
2013-11-28,1.75,0.07,0.57,3.09,0.02,1.93,0,0.87, 0.0005078, 0.0111880, 0.0078625, 0.01413265, 0.01636348,buy
2013-11-29,0.7,1.13,0,1.14,1.1,1.36,0,1.86,-0.0022769, 0.0015444, 0.0000786,-0.00893752,-0.00295211,buy
2013-11-30,1.69,1,0.59,0.59,0.87,0.94,0,0,-0.0184359,-0.0035890,-0.0203935,-0.02071790,-0.02107596,sell
2013-12-01,1.56,1.86,0.04,0.3,0.04,2.33,0,0, 0.0078743, 0.0013337, 0.0059334, 0.01316449, 0.01343109,buy
2013-12-02,1.48,1.25,0,0.16,0.36,1.5,0,0.95,-0.0148305,-0.0186122,-0.0102654,-0.01582081,-0.01052971,sell
2013-12-03,0.28,0.06,0.55,0.09,1.01,0.23,0,0.08,-0.0031886, 0.0035808, 0.0040100, 0.01433774, 0.00193186,buy
2013-12-04,0,0,0,0.05,0.4,0.61,0,2.58,-0.0026471, 0.0002537, 0.0002316, 0.00546765, 0.00025168,buy
2013-12-05,0.06,0.08,0,1.22,0.37,1.13,0,0.52, 0.0050978, 0.0090593,-0.0041020, 0.01532623,-0.00375394,buy
2013-12-06,2.89,0.33,0,0,0.58,0.51,0,0.97, 0.0069718, 0.0070280, 0.0071195, 0.00594349, 0.01646267,buy
2013-12-07,0.44,2.91,0.57,0,0.53,0.77,0,1.78, 0.0069683, 0.0011898,-0.0075319,-0.00217739, 0.00227080,buy
2013-12-08,0.16,2.12,0.78,0,0.7,0.81,0,1.17,-0.0013944, 0.0026740,-0.0006167,-0.00095850,-0.00166189,buy
2013-12-09,4.01,0.16,0.52,0,0.32,0.52,0,1.04,-0.0054861,-0.0060801,-0.0095104,-0.00903981,-0.01028988,sell
2013-12-10,1.94,1,0,1.36,0.47,0.05,0,0,-0.0085322,-0.0107915, 0.0040243,-0.01715783, 0.00080587,sell
2013-12-11,3.22,0.09,0.53,1.28,0.41,0.68,0,1.78,-0.0124692,-0.0076638,-0.0073165,-0.01240721,-0.00949923,sell
2013-12-12,1.93,0.97,0.51,0,0.39,0.64,0,1.51, 0.0092312, 0.0001841, 0.0023974, 0.00944186, 0.00603980,buy
2013-12-13,1.85,0.96,1.63,0,0.48,0.59,0,0,-0.0055629,-0.0038769,-0.0051329,-0.00344692,-0.00010790,buy
2013-12-14,0.39,2.26,0.98,1.32,0.05,0.83,0,0, 0.0105240, 0.0141857, 0.0125255, 0.01577893, 0.01414546,buy
2013-12-15,3.25,1.4,0.27,0,0.06,0.7,0,0.87,-0.0193412,-0.0146344,-0.0219274,-0.01668385,-0.02129388,sell
2013-12-16,1.47,0.96,1.74,1.42,0.59,0.03,0,0, 0.0053022, 0.0062638, 0.0024447, 0.00459587,-0.01680423,buy
2013-12-17,1.09,0.23,1.02,1.5,0.46,0,0,0.09, 0.0098170, 0.0115488, 0.0093124, 0.01175806, 0.00622018,buy
2013-12-18,1.71,0.91,0.1,1.59,0.26,0,0,2.5,-0.0063894, 0.0133788, 0.0087391, 0.00342350, 0.00873913,buy
2013-12-19,1.66,0.84,0.64,0.19,0.26,0,0,0.34, 0.0163937, 0.0147958, 0.0044102, 0.01328683, 0.01317731,buy
2013-12-20,1.07,0.25,1.11,1.35,0.4,0,0,0, 0.0077242, 0.0162008, 0.0127836, 0.01585635, 0.00420209,buy
2013-12-21,1.66,1.8,0.55,0,0.74,0.09,0,1, 0.0082514, 0.0082932, 0.0070131, 0.00777996,-0.00099477,buy
2013-12-22,3.15,1.75,0.53,0.56,0.28,1.42,0,0.41, 0.0076612, 0.0087612, 0.0100033, 0.01472037, 0.00460864,buy
2013-12-23,2.4,0.97,0.52,1.37,0.9,0.65,0,0,-0.0166678,-0.0196186,-0.0196603,-0.01449252,-0.02169168,sell
2013-12-24,0.26,0.61,0,0,0.69,0.02,0,0,-0.0106132,-0.0141876,-0.0154398,-0.01020901,-0.01662133,sell
2013-12-25,1.72,0,0.56,1.37,0.06,0.57,0,1.97, 0.0037675, 0.0063789, 0.0067483, 0.00637889, 0.00442670,buy
2013-12-26,0,0.84,0,0.86,0.34,0.27,0,1.89, 0.0003867,-0.0038306, 0.0068753,-0.00375484,-0.00455275,buy
2013-12-27,1.41,0,0.03,0,0.05,0.6,0,1.07,-0.0007050,-0.0022062,-0.0024904, 0.00998413, 0.00184697,buy
2013-12-28,1.93,0,0.53,0,0.71,0.39,0,0.34, 0.0046402, 0.0046402, 0.0080374, 0.00436398, 0.01773725,buy
2013-12-29,0.13,1.97,0,0,0.05,2.76,0,2.08, 0.0049957, 0.0061923, 0.0017366, 0.00496098, 0.00649249,buy
2013-12-30,1.66,0.11,0.55,0,1.21,0.79,0,1.87,-0.0130882,-0.0184047,-0.0060966,-0.02261820, 0.00288970,sell
2013-12-31,0,0,0.07,0,0.64,0.09,0,1.2, 0.0098801, 0.0062628, 0.0058207, 0.00362629, 0.00109644,buy
2014-01-01,0,0,0,1.68,0,0.95,0,3.36,-0.0075992,-0.0075412,-0.0109286,-0.01043629, 0.00254381,sell
2014-01-02,0,0,0,1.04,0.36,0.32,0,0.89, 0.0002403,-0.0071991,-0.0034740, 0.00070260,-0.00451148,buy
2014-01-03,3,0,0.58,1.59,1.21,0.17,0,0.43, 0.0167385, 0.0080551, 0.0103529, 0.01116589, 0.00517916,buy
2014-01-04,1.35,2.41,0.02,0.53,0.37,2.72,0,1.31, 0.0146441, 0.0147576, 0.0147576, 0.01612164, 0.01671488,buy
2014-01-05,1.7,0.83,0.62,0.11,0.32,1.34,0,0.97, 0.0041184,-0.0057850,-0.0000266, 0.00188874, 0.00290309,buy
2014-01-06,1.74,0,0.53,0,0.1,0.11,0,0.76,-0.0117086,-0.0112770,-0.0144190,-0.00892942,-0.00480587,sell
2014-01-07,0,0.91,0,1.52,0.35,0.06,0,2.28,-0.0028562,-0.0044408,-0.0024006,-0.00496241,-0.01193453,buy
2014-01-08,0,0,0.49,2.11,0,0.56,0,3.41, 0.0103316, 0.0161075, 0.0033947, 0.01473328, 0.00934191,buy
2014-01-09,0.92,0,0,0,0.37,0.02,0,0.43,-0.0000816,-0.0003979, 0.0006475, 0.00317536, 0.00064754,buy
2014-01-10,4.75,0.05,1.02,1.52,0.04,0.37,0,0.89,-0.0109706,-0.0082449, 0.0049239,-0.01478446,-0.01090023,sell
2014-01-11,2.15,2.95,0.08,0.18,0.02,1.15,0,1.81,-0.0019165,-0.0096734, 0.0001074,-0.01686857,-0.00396159,sell
2014-01-12,1.49,3.69,0.56,0,0.42,0.12,0,0.65, 0.0117972, 0.0182776, 0.0156266,-0.00038972,-0.00000990,buy
2014-01-13,2.14,0.4,1.61,0,0.37,0.22,0,0.3,-0.0286278,-0.0286278,-0.0286278,-0.03004253,-0.02129746,sell
2014-01-14,1.57,0.81,0.54,0.98,0.4,0.39,0,1.16, 0.0161276, 0.0147078, 0.0191977, 0.02127410, 0.01780889,buy
2014-01-15,1.78,0.97,0,3.08,0.1,0.6,0,2.48, 0.0053255,-0.0118325,-0.0131831,-0.01080050,-0.01091920,sell
2014-01-16,0.31,0,0.49,1.64,0.04,0.52,0,1.55, 0.0016676,-0.0022096,-0.0156632, 0.00843191,-0.01361497,buy
2014-01-17,1.68,0,1.08,1.51,0.48,0.31,0,0.79,-0.0004515, 0.0080740, 0.0133197, 0.00807400, 0.01016628,buy
2014-01-18,0,1.84,1.26,0.09,0.39,0.75,0,1.29,-0.0215983,-0.0061631, 0.0022552,-0.02216278, 0.00598468,sell
2014-01-19,0.69,1.13,1.46,1.67,0.43,1.51,0,0.16,-0.0014463,-0.0053154, 0.0026286,-0.00495897,-0.00690930,buy
2014-01-20,3.24,0.84,1.28,0.17,0.77,0.14,0,0.08, 0.0123310, 0.0218179, 0.0067562, 0.02410132, 0.02352365,buy
2014-01-21,1.66,1,0.68,0.27,0.75,0.18,0,0.04,-0.0121083,-0.0069249,-0.0117000,-0.00952515,-0.00900197,sell
2014-01-22,1.52,0.4,0.13,1.63,0.13,0.55,0,2.81,-0.0071697, 0.0015939, 0.0023765, 0.00167269, 0.00160508,buy
2014-01-23,2.78,0.99,0,0.35,0.42,0.02,0,0.26, 0.0111203, 0.0164665, 0.0263101, 0.01208288, 0.01767469,buy
2014-01-24,5.09,0,0.48,0.41,0,0.05,0,1.37, 0.0272383,-0.0022699,-0.0034466, 0.00162045,-0.01041073,buy
2014-01-25,1.87,1.64,0,0.46,0.71,0.84,0,1.96,-0.0134815,-0.0239031,-0.0216271,-0.02565135,-0.02162708,sell
2014-01-26,2.72,0.87,0.23,0.51,0.35,2.45,0,1.5,-0.0035632,-0.0045576,-0.0035632,-0.01738057,-0.00889572,sell
2014-01-27,1.71,0.17,0.54,0.54,1.07,1.43,0,0.16,-0.0081087,-0.0076409, 0.0082385, 0.00460742, 0.02103973,buy
2014-01-28,1.83,0.61,0,1.05,0.37,1.69,0,1.05,-0.0018836,-0.0018836,-0.0057426, 0.00202202,-0.00090537,buy
2014-01-29,0.84,0.98,0,2.08,0.13,2.02,0,1.94,-0.0146938,-0.0111019,-0.0144856,-0.00696516,-0.01441644,sell
2014-01-30,0.34,0.48,0.37,0.55,1.17,0.85,0,0.55, 0.0051528,-0.0021570,-0.0021570, 0.00110182,-0.00215701,buy
2014-01-31,3.24,0.99,0.55,0.53,0.81,1.56,0,0.96,-0.0180956,-0.0278847,-0.0138229,-0.01204533,-0.00505912,sell
2014-02-01,2.51,2.62,0,0.49,0.79,1.1,0,0, 0.0053029, 0.0022255,-0.0018692,-0.00120645, 0.00181915,buy
2014-02-02,2.64,0.62,0.86,0.44,0.8,0.14,0,0, 0.0100222, 0.0118153, 0.0154097, 0.01181532, 0.01181532,buy
2014-02-03,0,0.96,0.56,0.38,0.98,0.52,0,0.54,-0.0158380,-0.0158380,-0.0146243,-0.01583798,-0.01446371,sell
2014-02-04,0,0.05,0.49,1.81,0.12,1.03,0,2.51,-0.0050396, 0.0121231,-0.0043581, 0.00719572,-0.00229487,buy
2014-02-05,0,0,0.11,2.65,0.1,0,0,0, 0.0108841,-0.0096859, 0.0049193,-0.01294152,-0.00607653,sell
2014-02-06,3.41,0,0,0.31,0.37,0,0,0.86, 0.0224636, 0.0266702, 0.0111134, 0.02295798, 0.01468162,buy
2014-02-07,0,1.81,1.07,1.63,0.01,1.08,0,0.66, 0.0015109,-0.0007295, 0.0025561, 0.00164982,-0.00039316,buy
2014-02-08,0,1.86,0.86,0.12,0.32,0.04,0,1.78, 0.0110661,-0.0032954, 0.0100354, 0.00480090, 0.01110222,buy
2014-02-09,3.55,0.26,1.19,0.08,0.02,0.07,0,0,-0.0014180, 0.0020603, 0.0016353, 0.00206027, 0.00766421,buy
2014-02-10,5.48,1.78,0.02,0.06,0,0.17,0,0.22, 0.0090161, 0.0090161,-0.0020251, 0.00901607, 0.00934208,buy
2014-02-11,0.34,2.59,0.04,2.93,0,0.53,0,0.82, 0.0075995, 0.0013425,-0.0045528,-0.00630382,-0.00829633,buy
2014-02-12,2.23,0.49,1.2,0,0,0.68,0,1.88,-0.0201516,-0.0190630,-0.0140503,-0.01906296,-0.01906296,sell
2014-02-13,3.19,0.07,1.18,0,0.35,0.42,0,0.04, 0.0148183, 0.0173460, 0.0080601, 0.01734601, 0.01788787,buy
2014-02-14,2.16,1.16,0.73,1.32,0.02,1.06,0,0.87,-0.0244229,-0.0121303,-0.0233632,-0.01025915,-0.01454828,sell
2014-02-15,1.83,2.62,0.08,4.47,0,1.31,0,0.09,-0.0150214,-0.0089202,-0.0013257,-0.01315494,-0.01315494,sell
2014-02-16,5.25,0.99,0.51,0.06,0,1.8,0,0.1,-0.0135777,-0.0118447,-0.0115673,-0.01319309,-0.00917334,sell
2014-02-17,1.13,0.84,1.13,0,0.75,0.92,0,0.27, 0.0098173, 0.0098000, 0.0107213, 0.01265213, 0.02812792,buy
2014-02-18,0.27,2.01,0.54,1.6,0.02,1.3,0,2.56, 0.0029051, 0.0070105, 0.0202099, 0.00257518, 0.00276142,buy
2014-02-19,1.78,1.79,0,0,0.4,0.73,0,1.99, 0.0074008,-0.0085442,-0.0064297, 0.00388837,-0.00597137,buy
2014-02-20,4.52,0.05,0.5,0,0.15,0.67,0,0.53, 0.0007351, 0.0084692,-0.0013379,-0.00133785,-0.00539720,buy
2014-02-21,1.37,0.41,0.3,0,0.42,0.43,0,1.2,-0.0149262,-0.0088977,-0.0149262,-0.01321356,-0.01492620,sell
2014-02-22,0.11,1.74,0.03,0,1,1.34,0,2.01,-0.0163421,-0.0166654,-0.0094744,-0.02006798,-0.01792077,sell
2014-02-23,1.44,0,0.56,0,0.64,1.53,0,0.17, 0.0170644, 0.0096512, 0.0110560, 0.00377784, 0.01698847,buy
2014-02-24,0,0,0,0,0.7,0.69,0,0.03, 0.0136758, 0.0140455, 0.0096675, 0.01488734, 0.00509287,buy
2014-02-25,0,0,0,1.29,0.31,1.44,0,0.91, 0.0141951, 0.0078164,-0.0038564, 0.00792919,-0.00866819,buy
2014-02-26,0,0,0,0,0.43,1.07,0,1.9,-0.0097362, 0.0084934, 0.0024793, 0.00537964,-0.00770702,buy
2014-02-27,0,0,0.53,0,0.94,0.24,0,0.2,-0.0007998, 0.0034978, 0.0071741,-0.00181680,-0.00079980,buy
2014-02-28,3.37,0.84,0,0,0.36,1.4,0,1.21,-0.0015867, 0.0057211, 0.0110759, 0.00491393, 0.00508566,buy
2014-03-01,1.63,1.96,0,0,0.72,0.91,0,0.6,-0.0092731,-0.0138336,-0.0125729,-0.00809404,-0.01605734,sell
2014-03-02,1.47,0.03,0.98,0,0.22,0.92,0,1.12,-0.0085067,-0.0062200,-0.0205410,-0.00733550, 0.00218906,sell
2014-03-03,0,0.81,0,0,0.64,0.79,0,2.9,-0.0275826,-0.0242739,-0.0232274,-0.02427389,-0.02236804,sell
2014-03-04,0,0,0.49,2.89,0,1.61,0,1.75,-0.0078416, 0.0053383, 0.0010178,-0.00054573, 0.00495347,buy
2014-03-05,1.77,0,0,0.14,0.39,0.6,0,1.28, 0.0163219, 0.0097589, 0.0077354, 0.01192194, 0.01192194,buy
2014-03-06,0.31,0.92,0.61,1.54,0.01,1.66,0,1.88,-0.0189571,-0.0189043,-0.0185103,-0.01812959,-0.01812959,sell
2014-03-07,1.62,0.89,0.74,0,0.4,0.51,0,1.46, 0.0028226,-0.0067585,-0.0028448, 0.00495801,-0.00350405,buy
2014-03-08,1.56,2.63,0.9,0,0.28,0.37,0,1.2, 0.0218824, 0.0194362, 0.0076659, 0.01927032, 0.00766591,buy
2014-03-09,4.65,0.2,1.07,0,0.09,0.35,0,0.46,-0.0031842,-0.0033934, 0.0008665,-0.00069514,-0.00019588,buy
2014-03-10,1.74,1.89,0.14,1.42,0.17,0.33,0,1.78, 0.0063079, 0.0116211, 0.0133715, 0.01788592, 0.00776993,buy
2014-03-11,3.25,1.16,0.59,0.05,0.33,0.34,0,2.28, 0.0061781, 0.0089357, 0.0075627, 0.00579390, 0.00578717,buy
2014-03-12,1.07,1.4,0.55,1.56,0.78,0.42,0,1.59,-0.0048924, 0.0042259,-0.0019004, 0.00422586, 0.00599040,buy
2014-03-13,2.72,1.03,0.87,0.08,0.6,0.65,0,0.69,-0.0145011,-0.0155028,-0.0140680,-0.00736966,-0.01395715,sell
2014-03-14,1.95,2.73,0.65,1.81,0.16,1.45,0,1.01, 0.0067844,-0.0006351, 0.0070877, 0.00708769, 0.01267750,buy
2014-03-15,3.26,0.33,1.23,1.39,0.09,2.03,0,0.04, 0.0134787, 0.0154268, 0.0060844, 0.01347866, 0.01571328,buy
2014-03-16,2.01,1.01,0.83,1.52,0.83,0.99,0,0,-0.0137027,-0.0096426,-0.0115754,-0.00732643,-0.00600272,sell
2014-03-17,3.51,0.1,1.51,1.57,0.35,1.14,0,1.2, 0.0129767, 0.0113847,-0.0034856, 0.00508057, 0.00774135,buy
2014-03-18,1.21,1.83,0.51,0.92,0.46,0.33,0,1.16, 0.0080922, 0.0084386, 0.0080922, 0.00809222, 0.01964870,buy
2014-03-19,3.53,0,0.72,0,0.33,0.21,0,0, 0.0116171,-0.0029492, 0.0140352, 0.00607669, 0.01542606,buy
2014-03-20,2.11,0.85,0.62,0,0.42,0.16,0,0.84,-0.0123622,-0.0092237,-0.0074449,-0.00782526,-0.01463159,sell
2014-03-21,1.45,1.89,0.04,0,1.07,0.72,0,0.7,-0.0087874,-0.0172490,-0.0124836, 0.01197976,-0.00839262,sell
2014-03-22,1.55,0.04,0.57,0,0.47,1.31,0,1.66,-0.0088513,-0.0104529,-0.0098802,-0.01163140,-0.00993131,sell
2014-03-23,0.09,0.19,0,0,0.45,0.74,0,0.26, 0.0060644, 0.0079051,-0.0118583,-0.00889036,-0.01098567,buy
2014-03-24,0.27,0.81,0,1.39,0.12,0.99,0,1.68, 0.0001611, 0.0000936,-0.0131441,-0.01028500, 0.00060898,buy
2014-03-25,0.89,1.08,0,0,0.42,1.27,0,1.73,-0.0035357, 0.0008815,-0.0113548,-0.00960075,-0.00840446,sell
2014-03-26,1.84,0.73,0.59,0,1.38,0.16,0,0.12,-0.0159724,-0.0021436,-0.0088479,-0.01650905,-0.01002918,sell
2014-03-27,4.46,1.97,0,0,0.49,1.61,0,0.99,-0.0183581,-0.0165810,-0.0196873,-0.01658103,-0.01814496,sell
2014-03-28,2.68,2.22,0,0,0.9,0.39,0,0.41, 0.0089935,-0.0159894, 0.0005883, 0.01364315,-0.00197187,buy
2014-03-29,3.53,0.28,1.04,0,0.47,0.18,0,0.99,-0.0017219,-0.0002605, 0.0135808, 0.00506114,-0.00112860,buy
2014-03-30,1.54,1.01,0.1,0,0.32,0.73,0,2.22, 0.0052121, 0.0144847, 0.0149530, 0.02240189, 0.01448471,buy
2014-03-31,0.91,0.24,0.53,2.8,0.36,0.8,0,1.46, 0.0013086,-0.0108084,-0.0115462,-0.01115581, 0.00322917,sell
2014-04-01,1.81,0.56,0.28,1.04,0.1,0.93,0,0.13,-0.0023654,-0.0023310,-0.0008983, 0.00052330,-0.00103446,buy
2014-04-02,4.59,0.99,1.12,1.52,0.67,0.74,0,0.08,-0.0082452,-0.0146097,-0.0001644,-0.00707233,-0.00048522,sell
2014-04-03,2.57,2.57,0.88,0.58,0,2.79,0,1.51, 0.0214083, 0.0153125,-0.0036533, 0.02140835,-0.00770035,buy
2014-04-04,1.05,1.79,1.09,0,0.4,1.22,0,0.98,-0.0203773,-0.0213939,-0.0086619,-0.02004954, 0.00177443,sell
2014-04-05,4.99,0.13,1.11,0,0.03,0.78,0,0.97,-0.0201565,-0.0190470,-0.0198927,-0.01807378,-0.02524357,sell
2014-04-06,2.24,1.05,0.11,0.76,0.05,0.49,0,1.02,-0.0076738,-0.0098732,-0.0056247, 0.00063467, 0.00221946,buy
2014-04-07,1.63,1.94,0.02,1.4,0.09,0.38,0,3.11,-0.0073421,-0.0042270,-0.0058495, 0.01408828, 0.01666061,buy
2014-04-08,1.89,0.62,1.12,0,0.16,0.34,0,0.78, 0.0025543, 0.0000974, 0.0025543, 0.00255433,-0.01126845,buy
2014-04-09,2.12,1.65,0.98,0,0.66,0.35,0,0.04,-0.0209654,-0.0132074,-0.0136103,-0.01361032,-0.00615447,sell
2014-04-10,1.49,3.51,0,0,0.59,0.99,0,0.83,-0.0017373, 0.0052171,-0.0160914,-0.01273027,-0.01609136,sell
2014-04-11,0.76,2.4,0.92,2.9,0.68,1.52,0,0, 0.0184327, 0.0047153, 0.0047765,-0.00016741, 0.02016810,buy
2014-04-12,1.71,1,1.07,0,1,0.45,0,0.06, 0.0125716, 0.0125716, 0.0265054,-0.00411274, 0.01086872,buy
2014-04-13,0.05,1.09,0.8,0.06,0.18,1.01,0,0.41,-0.0218331,-0.0273170,-0.0236848,-0.01827542,-0.02269579,sell
2014-04-14,0.12,1.02,0.71,3.02,0.18,0.75,0,3.44,-0.0178235,-0.0175084,-0.0236834,-0.01885231,-0.01559878,sell
2014-04-15,0.4,1.9,0,1.96,0.4,0.6,0,1.67,-0.0154046,-0.0265287,-0.0252453,-0.03228459,-0.02745475,sell
2014-04-16,5.52,0.06,1.11,1.57,0.51,0.59,0,0.39,-0.0114293,-0.0082143, 0.0015897,-0.01142931,-0.01312027,sell
2014-04-17,1.66,1.77,0.97,0.61,0.72,1.6,0,0.04, 0.0247051, 0.0263937, 0.0240594, 0.02375111, 0.02716031,buy
2014-04-18,3.56,1.81,1.18,0.64,0.74,1.59,0,1.71, 0.0017742, 0.0036087,-0.0029192,-0.00937364,-0.00710538,buy
2014-04-19,3.43,0.32,1.28,1.56,0.68,1,0,0.45,-0.0093161,-0.0093161,-0.0020925,-0.00680557,-0.00409021,sell
2014-04-20,1.9,0,0.51,1.27,0.07,1.06,0,0.68, 0.0109245, 0.0086725, 0.0141378, 0.01029051, 0.00114810,buy
2014-04-21,0.2,0,0.14,1.33,0.03,0.9,0,3.55, 0.0122776, 0.0136791,-0.0023451, 0.01366435, 0.01227757,buy
2014-04-22,0.4,0,0.15,0,0.44,0.8,0,1.69,-0.0025610,-0.0022572,-0.0032208,-0.00386056,-0.00402910,buy
