Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-05,0.22,0,0.03,0,0.1,0.34,0.7,0, 0.0002643,-0.00958198,-0.0096256,-0.0108367,-0.01447423,sell
2012-01-06,0.23,0,0.04,0,0.04,0.2,1.17,0.03,-0.0078324,-0.00924691,-0.0087084,-0.0098584,-0.01155693,sell
2012-01-07,0.23,0,0.04,0,0.02,0.22,1.58,0.12,-0.0124795,-0.01140486,-0.0124795,-0.0141666,-0.01307516,sell
2012-01-08,0.24,0,0.04,0,0,0.22,1.16,0.41,-0.0091222,-0.00201940, 0.0004800,-0.0000842,-0.00608750,buy
2012-01-09,0.25,0,0.04,0,0,0.11,0.92,0.44, 0.0067129, 0.01010793, 0.0125095, 0.0157224, 0.01298414,buy
2012-01-10,0.26,0,0.04,0,0,0.04,0.63,0.16, 0.0009102, 0.00428471, 0.0041802,-0.0032479, 0.00428471,buy
2012-01-11,0.28,0,0.04,0,0,0.03,0.32,0.11,-0.0045832,-0.00653500,-0.0072199,-0.0108371,-0.00630924,sell
2012-01-12,0.32,0.01,0.04,0,0,0.03,0.21,0.12, 0.0061125,-0.00379657, 0.0051481, 0.0011104,-0.00422778,buy
2012-01-13,0.33,0.01,0.04,0,0.01,0.03,0.17,0.2,-0.0194225,-0.01916963,-0.0169819,-0.0191150,-0.01769817,sell
2012-01-14,0.3,0.02,0.04,0,0.06,0.07,0.22,0.3,-0.0012087,-0.00513095,-0.0006205,-0.0005285,-0.01105879,sell
2012-01-15,0.28,0.02,0.04,0,0.24,0.17,0.41,0.47,-0.0026578,-0.01447546,-0.0137490,-0.0144755,-0.01450173,sell
2012-01-16,0.27,0.03,0.04,0,0.5,0.41,0.38,0.74, 0.0065259,-0.00046462, 0.0115570, 0.0092297, 0.01023571,buy
2012-01-17,0.26,0.05,0.04,0,0.27,1.04,0.16,0.96,-0.0070948,-0.00872388,-0.0065189,-0.0117284,-0.00773163,sell
2012-01-18,0.26,0.07,0.04,0,0.16,1,0.07,0.84,-0.0107589,-0.00995687,-0.0085080,-0.0130069,-0.01013705,sell
2012-01-19,0.26,0.1,0.04,0,0.28,0.58,0.06,0.59, 0.0056962, 0.00709964, 0.0099516,-0.0001282, 0.00710689,buy
2012-01-20,0.26,0.14,0.04,0,0.34,0.45,0.11,0.4,-0.0003812,-0.00044833, 0.0060726,-0.0016309,-0.00049514,buy
2012-01-21,0.27,0.2,0.04,0,0.19,0.17,0.26,0.24,-0.0122331,-0.01733072,-0.0169668,-0.0168513,-0.01916423,sell
2012-01-22,0.32,0.24,0.04,0,0.16,0.06,0.28,0.14,-0.0154890,-0.01652424,-0.0193579,-0.0153486,-0.01703533,sell
2012-01-23,0.38,0.19,0.04,0,0.23,0.06,0.12,0.09, 0.0073373, 0.00347842, 0.0086176, 0.0136509, 0.00631022,buy
2012-01-24,0.32,0.13,0.04,0,0.18,0.17,0.05,0.05, 0.0020587, 0.00538513, 0.0063238, 0.0085488, 0.00632383,buy
2012-01-25,0.26,0.1,0.04,0,0.15,0.5,0.02,0.05,-0.0013189,-0.00382759, 0.0123806,-0.0042150, 0.00066412,sell
2012-01-26,0.25,0.08,0.04,0,0.28,0.35,0.04,0.06, 0.0049775, 0.00872590, 0.0146080, 0.0099448, 0.00787104,buy
2012-01-27,0.25,0.09,0.04,0,0.65,0.17,0.13,0.12,-0.0015226, 0.00073718, 0.0047105,-0.0059667,-0.00410722,buy
2012-01-28,0.25,0.11,0.04,0,0.66,0.31,0.43,0.05,-0.0028603,-0.00151393,-0.0040035,-0.0015347,-0.00339677,sell
2012-01-29,0.23,0.07,0.04,0,0.62,0.36,0.35,0.01, 0.0043671, 0.00663330, 0.0055033, 0.0002700, 0.00773181,buy
2012-01-30,0.23,0.04,0.04,0,0.42,0.15,0.21,0,-0.0077850,-0.00677414,-0.0070004,-0.0042718,-0.00775750,sell
2012-01-31,0.22,0.08,0.04,0,0.25,0.05,0.34,0,-0.0091200,-0.00584812,-0.0089301,-0.0059988,-0.00764165,sell
2012-02-01,0.22,0.12,0.04,0.01,0.5,0.02,0.32,0, 0.0001818, 0.00393885, 0.0095858, 0.0101712, 0.00288521,buy
2012-02-02,0.21,0.04,0.03,0.02,0.37,0.01,0.33,0,-0.0040647, 0.00125915,-0.0017669, 0.0036464,-0.00409248,buy
2012-02-03,0.21,0.01,0.03,0.03,0.08,0.03,0.51,0, 0.0096177, 0.00875666, 0.0040090, 0.0083790, 0.00778618,buy
2012-02-04,0.2,0,0.03,0.05,0.02,0.1,0.23,0,-0.0054884,-0.00273335,-0.0038484,-0.0110622,-0.00273335,sell
2012-02-05,0.2,0,0.03,0.08,0,0.3,0.04,0,-0.0034034, 0.00039795, 0.0080372, 0.0040054, 0.00039795,buy
2012-02-06,0.19,0,0.03,0.15,0.01,0.7,0,0, 0.0026457,-0.00635787,-0.0132782,-0.0076245,-0.00249540,sell
2012-02-07,0.19,0,0.05,0.24,0.04,0.5,0,0, 0.0011027,-0.00146821,-0.0042952,-0.0046055,-0.00145641,buy
2012-02-08,0.18,0,0.12,0.21,0.12,0.18,0,0, 0.0034175, 0.00253119, 0.0035667,-0.0036877, 0.00341754,buy
2012-02-09,0.17,0,0.2,0.12,0.36,0.25,0,0, 0.0016867, 0.00606493,-0.0010877,-0.0013235,-0.00433869,buy
2012-02-10,0.17,0,0.14,0.06,0.42,0.53,0,0,-0.0080535,-0.01169259,-0.0122021,-0.0116926,-0.01038063,sell
2012-02-11,0.17,0,0.08,0.04,0.22,0.37,0,0, 0.0084808, 0.00724454, 0.0118848, 0.0074767, 0.00811556,buy
2012-02-12,0.18,0,0.03,0.02,0.19,0.34,0,0, 0.0124217, 0.00895096, 0.0109893, 0.0086840, 0.00922751,buy
2012-02-13,0.27,0,0.02,0.01,0.29,0.32,0,0,-0.0116370,-0.01133685,-0.0116370,-0.0113305,-0.01108618,sell
2012-02-14,0.22,0,0.02,0,0.42,0.14,0,0, 0.0082396, 0.00917002, 0.0020042,-0.0086853,-0.00950705,buy
2012-02-15,0.17,0,0.03,0,0.54,0.06,0,0,-0.0117416,-0.01810066,-0.0138206,-0.0098460,-0.01068377,sell
2012-02-16,0.15,0,0.03,0,0.24,0.02,0.02,0,-0.0218243,-0.02134300,-0.0192594,-0.0198207,-0.02049924,sell
2012-02-17,0.16,0,0.04,0,0.09,0.01,0.11,0.03,-0.0009568,-0.00095676,-0.0003831,-0.0068072,-0.00038307,buy
2012-02-18,0.2,0,0.04,0,0.08,0,0.47,0.14, 0.0043821, 0.00260319, 0.0056401,-0.0062764, 0.00415109,buy
2012-02-19,0.17,0.01,0.06,0,0.12,0,0.4,0.47, 0.0132336,-0.00068681, 0.0132996, 0.0120220, 0.01329958,buy
2012-02-20,0.13,0.03,0.07,0,0.19,0,0.08,0.28, 0.0032915, 0.00846776,-0.0084836, 0.0028952, 0.00240434,buy
2012-02-21,0.11,0.12,0.1,0.01,0.39,0,0.02,0.05,-0.0053292,-0.00818297,-0.0072610,-0.0034824,-0.00579330,sell
2012-02-22,0.1,0.1,0.15,0.04,0.44,0,0,0,-0.0142802,-0.01131170,-0.0089308,-0.0077216,-0.01043520,sell
2012-02-23,0.09,0.02,0.23,0.12,0.35,0.01,0,0,-0.0149454,-0.01502911,-0.0115494,-0.0107321,-0.01834001,sell
2012-02-24,0.08,0,0.25,0.04,0.38,0.01,0.02,0,-0.0113337,-0.01409723,-0.0084499,-0.0044490,-0.01053345,sell
2012-02-25,0.08,0,0.18,0.01,0.51,0.01,0.04,0.02,-0.0164502,-0.01666357,-0.0160200,-0.0152965,-0.01645020,sell
2012-02-26,0.07,0,0.12,0,0.73,0.02,0.1,0.04,-0.0192173,-0.01098165,-0.0120013,-0.0107195,-0.00727988,sell
2012-02-27,0.07,0,0.08,0,0.95,0.02,0.24,0.11,-0.0022482,-0.00222837,-0.0042231, 0.0000645,-0.00224822,sell
2012-02-28,0.07,0,0.07,0,0.89,0.03,0.32,0.29,-0.0109797,-0.01021803,-0.0041830,-0.0030211,-0.01152869,sell
2012-02-29,0.06,0,0.07,0,0.64,0.04,0.17,0.32,-0.0124587,-0.01926950,-0.0159027,-0.0158347,-0.01602572,sell
2012-03-01,0.06,0.01,0.14,0.01,0.54,0.06,0.07,0.13, 0.0074081, 0.01460457, 0.0121202, 0.0068873, 0.00575402,buy
2012-03-02,0.05,0.03,0.1,0.03,0.65,0.08,0.03,0.05, 0.0002714, 0.00787232, 0.0005519, 0.0000526, 0.00278937,buy
2012-03-03,0.05,0.07,0.04,0.08,0.75,0.08,0.01,0.03,-0.0141593,-0.01802183,-0.0137507,-0.0176236,-0.01789361,sell
2012-03-04,0.06,0.08,0.01,0.07,0.49,0.06,0,0.01,-0.0142190,-0.01853144,-0.0131571,-0.0171514,-0.01853144,sell
2012-03-05,0.05,0.04,0,0.02,0.38,0.04,0,0.02,-0.0123402,-0.01844695,-0.0108645,-0.0155829,-0.01822017,sell
2012-03-06,0.06,0.01,0,0.01,0.41,0.03,0,0.02,-0.0139480,-0.02114231,-0.0139134,-0.0194868,-0.02078708,sell
2012-03-07,0.07,0.01,0,0,0.53,0.02,0,0.05,-0.0126012,-0.01088066,-0.0139700,-0.0139700,-0.01094612,sell
2012-03-08,0.13,0,0,0,0.73,0.02,0,0.11, 0.0101670, 0.01147085, 0.0120244, 0.0066446, 0.00639008,buy
2012-03-09,0.18,0,0,0,0.9,0.01,0,0.16,-0.0026626,-0.00546517,-0.0020619,-0.0054652,-0.00546517,sell
2012-03-10,0.25,0,0,0,0.82,0.01,0,0.21,-0.0125623,-0.00896757,-0.0093206,-0.0095567,-0.00955666,sell
2012-03-11,0.34,0,0.01,0,0.61,0.01,0,0.28,-0.0099684,-0.01159138,-0.0137401,-0.0148447,-0.01741876,sell
2012-03-12,0.47,0,0.03,0.01,0.49,0.01,0,0.38,-0.0070670,-0.01108767,-0.0073753,-0.0074762,-0.00242714,sell
2012-03-13,0.65,0,0.06,0.01,0.44,0,0,0.51, 0.0062566,-0.00253395, 0.0054391, 0.0047686, 0.01018666,buy
2012-03-14,0.94,0,0.11,0.01,0.44,0,0,0.7, 0.0103436, 0.00641294, 0.0083359, 0.0081028, 0.00909838,buy
2012-03-15,1.26,0,0.23,0.02,0.37,0,0,0.97,-0.0050095,-0.00351840,-0.0037441,-0.0017848,-0.00179119,sell
2012-03-16,1.23,0,0.27,0.03,0.26,0,0,1.28,-0.0060300,-0.00230773,-0.0035616,-0.0048867,-0.00500967,sell
2012-03-17,0.85,0,0.19,0.04,0.19,0,0,1.2,-0.0045356,-0.00390599,-0.0036429, 0.0004335, 0.00002543,sell
2012-03-18,0.55,0,0.15,0.06,0.16,0,0,0.85, 0.0062019, 0.00234872, 0.0073226, 0.0092620, 0.00620189,buy
2012-03-19,0.36,0,0.09,0.08,0.24,0,0,0.58, 0.0027531, 0.00300834,-0.0059929, 0.0048823, 0.00275313,buy
2012-03-20,0.24,0,0.06,0.12,0.42,0,0,0.41, 0.0024603, 0.00408211, 0.0017909, 0.0051176, 0.00555620,buy
2012-03-21,0.16,0,0.05,0.16,0.8,0,0,0.29,-0.0217389,-0.02216553,-0.0208729,-0.0202760,-0.01777386,sell
2012-03-22,0.11,0,0.04,0.2,0.66,0,0,0.21,-0.0204822,-0.02118976,-0.0204822,-0.0182805,-0.01627681,sell
2012-03-23,0.08,0,0.07,0.18,0.29,0,0,0.14,-0.0108081,-0.00232144,-0.0104283,-0.0095009,-0.01205041,sell
2012-03-24,0.04,0,0.13,0.13,0.15,0.03,0,0.11,-0.0030454, 0.00126617,-0.0036296,-0.0035025,-0.00233824,sell
2012-03-25,0.05,0,0.24,0.1,0.11,0.05,0,0.09,-0.0034453,-0.00141680,-0.0011764,-0.0003261,-0.00141680,sell
2012-03-26,0.08,0,0.3,0.09,0.15,0.07,0,0.07,-0.0163786,-0.01852795,-0.0179039,-0.0179039,-0.01812175,sell
2012-03-27,0.18,0,0.23,0.07,0.2,0.11,0,0.09,-0.0128813,-0.01795211,-0.0178365,-0.0161226,-0.01591308,sell
2012-03-28,0.33,0,0.21,0.06,0.13,0.16,0,0.18,-0.0107484,-0.01735606,-0.0165616,-0.0168662,-0.02171297,sell
2012-03-29,0.23,0,0.24,0.06,0.06,0.23,0,0.34,-0.0045460,-0.00603256,-0.0132099,-0.0094953,-0.01042210,sell
2012-03-30,0.09,0,0.28,0.05,0.03,0.34,0,0.3, 0.0008712, 0.00185414,-0.0149628, 0.0008140, 0.00517258,buy
2012-03-31,0.04,0.01,0.29,0.05,0.01,0.51,0,0.13,-0.0030018,-0.00524222,-0.0044831,-0.0052687,-0.00524222,sell
2012-04-01,0.01,0.02,0.25,0.05,0,0.74,0,0.07,-0.0053067,-0.00965069,-0.0064864,-0.0096507,-0.01606473,sell
2012-04-02,0,0.03,0.21,0.05,0,0.97,0,0.03, 0.0012599,-0.00729286,-0.0069421,-0.0061954,-0.00867767,sell
2012-04-03,0,0.06,0.18,0.06,0,0.86,0,0.01,-0.0030559,-0.01315208,-0.0099880,-0.0140775,-0.01633799,sell
2012-04-04,0,0.1,0.15,0.06,0,0.64,0,0.01,-0.0127121,-0.01369970,-0.0148313,-0.0127674,-0.00714227,sell
2012-04-05,0,0.17,0.13,0.07,0,0.56,0,0.01,-0.0111325,-0.00605322,-0.0046922,-0.0098131,-0.00347486,sell
2012-04-06,0,0.29,0.11,0.08,0,0.6,0,0.01,-0.0061394,-0.00443028,-0.0001416,-0.0060373, 0.00325897,sell
2012-04-07,0,0.34,0.1,0.08,0,0.45,0,0.01,-0.0009340,-0.00458992,-0.0001039,-0.0016460,-0.00234254,sell
2012-04-08,0,0.33,0.1,0.09,0,0.28,0,0.01,-0.0058833,-0.00695607, 0.0036599,-0.0049871,-0.00938585,sell
2012-04-09,0,0.31,0.1,0.09,0,0.21,0,0.01,-0.0040850,-0.00276565, 0.0078603,-0.0027657,-0.00550556,sell
2012-04-10,0,0.41,0.11,0.09,0,0.23,0,0.01,-0.0042226, 0.00155335, 0.0150398, 0.0022986,-0.00058769,sell
2012-04-11,0,0.67,0.16,0.1,0,0.3,0,0.01, 0.0012407, 0.00303911, 0.0030391,-0.0131130, 0.00718985,buy
2012-04-12,0,0.89,0.17,0.11,0.01,0.4,0,0.01,-0.0163611,-0.00909270,-0.0146546,-0.0242304,-0.01636106,sell
2012-04-13,0,1.02,0.13,0.13,0.01,0.44,0,0.01,-0.0241956,-0.01400142,-0.0235304,-0.0262601,-0.02567503,sell
2012-04-14,0,1.02,0.09,0.16,0.01,0.48,0,0.01,-0.0238429,-0.01592007,-0.0248305,-0.0257678,-0.02507992,sell
2012-04-15,0,0.71,0.07,0.21,0.03,0.63,0,0.01, 0.0057054, 0.00483638, 0.0072239, 0.0040792, 0.00719845,buy
2012-04-16,0,0.44,0.05,0.2,0.06,0.6,0,0.01, 0.0117281, 0.00993901, 0.0121611, 0.0123139, 0.00708808,buy
2012-04-17,0,0.29,0.05,0.19,0.12,0.41,0,0.01, 0.0176350, 0.01107131, 0.0105644, 0.0105644,-0.00815782,buy
2012-04-18,0,0.19,0.06,0.2,0.28,0.28,0.02,0.02,-0.0080717,-0.01929826,-0.0224395,-0.0184896,-0.02094089,sell
2012-04-19,0,0.13,0.09,0.22,0.49,0.2,0.04,0.02,-0.0135698,-0.01348887,-0.0163296,-0.0249039,-0.01632965,sell
2012-04-20,0.04,0.1,0.16,0.3,0.35,0.14,0.09,0.02,-0.0009768,-0.00151587,-0.0020682,-0.0198555,-0.00227096,buy
2012-04-21,0.1,0.07,0.16,0.34,0.17,0.09,0.22,0.02, 0.0081241, 0.01242321, 0.0075448, 0.0044180, 0.00500351,buy
2012-04-22,0.28,0.06,0.11,0.27,0.12,0.07,0.32,0.05,-0.0108274,-0.01172550,-0.0117424,-0.0027001,-0.00294423,sell
2012-04-23,0.55,0.04,0.1,0.19,0.18,0.05,0.19,0.11,-0.0129342,-0.01400190,-0.0122903,-0.0046482, 0.00272426,sell
2012-04-24,0.37,0.04,0.13,0.15,0.42,0.03,0.09,0.26, 0.0061955, 0.00667697, 0.0051162, 0.0068412, 0.00497247,buy
2012-04-25,0.15,0.04,0.23,0.11,0.54,0.02,0.06,0.52, 0.0107435, 0.00515659, 0.0031111,-0.0060826, 0.00515659,buy
2012-04-26,0.09,0.05,0.37,0.1,0.38,0,0.06,0.36,-0.0016509,-0.00333140,-0.0114383,-0.0053172,-0.00338884,sell
2012-04-27,0.1,0.06,0.3,0.08,0.17,0,0.1,0.16, 0.0105840, 0.00620422, 0.0062042, 0.0043933, 0.01271792,buy
2012-04-28,0.22,0.06,0.16,0.07,0.07,0.02,0.24,0.1,-0.0104898,-0.01177642,-0.0196212,-0.0116260,-0.01239670,sell
2012-04-29,0.31,0.07,0.12,0.06,0.03,0.05,0.22,0.08,-0.0133978,-0.01761018,-0.0143521,-0.0174205,-0.01336491,sell
2012-04-30,0.19,0.08,0.1,0.05,0.01,0.2,0.16,0.1,-0.0044076,-0.00267634,-0.0026607, 0.0099448,-0.00282488,buy
2012-05-01,0.09,0.13,0.11,0.04,0,0.47,0.16,0.13, 0.0094278, 0.01454202, 0.0121212, 0.0174848,-0.00048496,buy
2012-05-02,0.04,0.25,0.12,0.04,0,0.3,0.2,0.16, 0.0091980, 0.01282229, 0.0132802, 0.0132802, 0.01369907,buy
2012-05-03,0.02,0.67,0.14,0.05,0,0.11,0.28,0.2, 0.0148159, 0.01481586, 0.0133824, 0.0148159, 0.01880588,buy
2012-05-04,0.02,0.67,0.16,0.05,0,0.13,0.41,0.26, 0.0139065, 0.00949235, 0.0027586, 0.0085187, 0.00885348,buy
2012-05-05,0.03,0.25,0.22,0.14,0,0.29,0.6,0.32, 0.0019131, 0.00085083, 0.0007097, 0.0031689, 0.00085083,buy
2012-05-06,0.04,0.17,0.27,0.15,0.02,0.2,0.88,0.31, 0.0052991, 0.00820615, 0.0053297, 0.0124517, 0.00820615,buy
2012-05-07,0.04,0.14,0.33,0.06,0.03,0.06,0.95,0.24, 0.0009684, 0.00695269, 0.0036466, 0.0122579, 0.00744206,buy
2012-05-08,0.05,0.16,0.39,0.05,0.05,0.04,0.72,0.18, 0.0108036, 0.02307733, 0.0167301, 0.0236959, 0.02116420,buy
2012-05-09,0.06,0.17,0.41,0.04,0.07,0.05,0.59,0.14, 0.0089917, 0.01701363, 0.0094173, 0.0148981, 0.01624645,buy
2012-05-10,0.09,0.19,0.5,0.04,0.11,0.1,0.8,0.11,-0.0000854, 0.01880684, 0.0162136, 0.0188068, 0.01851888,buy
2012-05-11,0.12,0.23,0.78,0.06,0.2,0.21,0.64,0.08,-0.0089237, 0.01300850,-0.0031498,-0.0025601,-0.00232633,sell
2012-05-12,0.24,0.27,1.29,0.07,0.5,0.31,0.29,0.06, 0.0126817, 0.00553389, 0.0050272, 0.0053161, 0.00764305,buy
2012-05-13,0.6,0.35,1.35,0.09,0.7,0.21,0.3,0.04,-0.0111496,-0.00798995,-0.0126877,-0.0066370,-0.01213002,sell
2012-05-14,0.88,0.49,1.09,0.11,0.53,0.14,0.41,0.03,-0.0110343,-0.00713140,-0.0132219,-0.0072002,-0.01188911,sell
2012-05-15,0.57,0.4,0.68,0.14,0.62,0.11,0.22,0.02,-0.0103016,-0.01229723,-0.0112106,-0.0109973,-0.00885327,sell
2012-05-16,0.57,0.25,0.44,0.18,0.83,0.09,0.14,0.02,-0.0009672,-0.00173759,-0.0009524,-0.0017376, 0.00110615,buy
2012-05-17,0.59,0.17,0.28,0.2,0.8,0.06,0.13,0.01,-0.0039566,-0.00262551,-0.0022313,-0.0026255, 0.00834995,sell
2012-05-18,0.65,0.14,0.18,0.17,0.57,0.05,0.19,0.01,-0.0080358,-0.00066446,-0.0023683,-0.0006645, 0.00717462,buy
2012-05-19,0.79,0.14,0.14,0.13,0.4,0.1,0.28,0.01,-0.0068809, 0.00121367,-0.0080780,-0.0011357,-0.00493842,buy
2012-05-20,1.06,0.22,0.12,0.1,0.28,0.44,0.4,0.03,-0.0188534,-0.02167956,-0.0230029,-0.0185950,-0.01918052,sell
2012-05-21,1.1,0.57,0.18,0.07,0.19,0.37,0.58,0.06, 0.0007473, 0.00555432,-0.0061664, 0.0055543,-0.01067263,buy
2012-05-22,0.81,0.38,0.06,0.07,0.14,0.07,0.59,0.15, 0.0032419, 0.00361158, 0.0070678, 0.0032419,-0.00967063,buy
2012-05-23,0.57,0.13,0.02,0.09,0.09,0.01,0.42,0.32,-0.0226038,-0.01815685,-0.0227811,-0.0188743,-0.02267280,sell
2012-05-24,0.41,0.08,0,0.15,0.07,0.01,0.3,0.36,-0.0187374,-0.00997981,-0.0216503,-0.0142586,-0.01457376,sell
2012-05-25,0.31,0.08,0.01,0.38,0.05,0,0.23,0.58,-0.0073591,-0.00806567,-0.0075470,-0.0081332,-0.00031041,sell
2012-05-26,0.24,0.09,0.04,0.81,0.03,0,0.26,0.46, 0.0012660,-0.00154267,-0.0016863,-0.0012022,-0.00123659,buy
2012-05-27,0.2,0.15,0.19,0.5,0,0,0.65,0.15,-0.0038187, 0.01154072, 0.0065938, 0.0058402, 0.00936840,buy
2012-05-28,0.16,0.25,0.61,0.12,0.03,0,0.75,0.36,-0.0087494, 0.00136896, 0.0110638, 0.0013690, 0.02097845,buy
2012-05-29,0.15,0.17,0.52,0.03,0.15,0,0.31,0.37,-0.0225186,-0.02385194,-0.0248083,-0.0161099,-0.02391342,sell
2012-05-30,0.11,0.1,0.35,0.01,0.36,0,0.12,0.34,-0.0089693, 0.00303721,-0.0163161, 0.0022568, 0.00225684,buy
2012-05-31,0.11,0.08,0.13,0,0.19,0,0.06,0.28, 0.0062551,-0.00469242,-0.0057366,-0.0046924, 0.00729961,buy
2012-06-01,0.12,0.06,0.06,0,0.07,0,0.02,0.1,-0.0119157,-0.00794124,-0.0060364,-0.0116046,-0.00808556,sell
2012-06-02,0.13,0.05,0.02,0,0.04,0,0,0.05,-0.0092083,-0.00389321,-0.0014418,-0.0071158,-0.00150882,sell
2012-06-03,0.21,0.05,0.01,0,0.07,0,0,0.02,-0.0110126, 0.00071783, 0.0003248, 0.0008672, 0.00063467,buy
2012-06-04,0.24,0.05,0,0,0.11,0,0,0.02,-0.0065241,-0.00349318,-0.0035310,-0.0014905,-0.00149046,sell
2012-06-05,0.14,0.05,0,0,0.17,0,0,0.03,-0.0021840,-0.01193779,-0.0020159,-0.0020159,-0.00237206,sell
2012-06-06,0.12,0.05,0,0,0.24,0.04,0,0.05, 0.0062785,-0.00106389, 0.0075032, 0.0075032, 0.00756422,buy
2012-06-07,0.19,0.04,0.02,0,0.2,0.16,0,0.07, 0.0124400, 0.00332959, 0.0113871, 0.0127896, 0.01278964,buy
2012-06-08,0.51,0.04,0.12,0,0.13,0.35,0,0.08,-0.0035840,-0.00994955,-0.0036326,-0.0022387,-0.00343789,sell
2012-06-09,0.6,0.04,0.47,0.01,0.08,0.2,0,0.07,-0.0017376,-0.00823702,-0.0020160, 0.0046069, 0.00500062,buy
2012-06-10,0.25,0.04,0.32,0.08,0.05,0.05,0,0.15,-0.0037097,-0.00527799,-0.0037926, 0.0016324,-0.00612195,sell
2012-06-11,0.26,0.04,0.06,0.42,0.03,0.01,0,0.43, 0.0068310, 0.00768573, 0.0063579, 0.0074635, 0.00857075,buy
2012-06-12,0.46,0.04,0.01,0.48,0.03,0,0,0.29, 0.0015909,-0.00356896, 0.0010671,-0.0011910,-0.00203522,sell
2012-06-13,0.36,0.04,0.01,0.1,0.02,0.03,0,0.07, 0.0133008, 0.01145747, 0.0046833, 0.0054063, 0.01129017,buy
2012-06-14,0.19,0.07,0.02,0.02,0.02,0.04,0,0.02, 0.0041738, 0.01076509, 0.0152195, 0.0126812, 0.01573914,buy
2012-06-15,0.12,0.16,0.02,0,0.02,0.06,0,0,-0.0134580,-0.00861138, 0.0053577, 0.0027681, 0.00421691,buy
2012-06-16,0.11,0.39,0.04,0,0.03,0.09,0.01,0,-0.0081860,-0.01751685,-0.0128264,-0.0081860, 0.00581530,sell
2012-06-17,0.1,0.98,0.05,0,0.05,0.12,0.05,0,-0.0062573,-0.00987880, 0.0072072,-0.0063983,-0.00353139,sell
2012-06-18,0.09,0.95,0.08,0,0.07,0.17,0.12,0.01,-0.0098528,-0.01082582,-0.0090196,-0.0100414,-0.01078258,sell
2012-06-19,0.09,0.52,0.11,0,0.08,0.25,0.33,0.05, 0.0090592, 0.01125245, 0.0127518, 0.0071687, 0.01684998,buy
2012-06-20,0.1,0.54,0.18,0,0.06,0.35,0.44,0.12, 0.0114491, 0.01156115, 0.0075382, 0.0074976, 0.01494659,buy
2012-06-21,0.13,0.83,0.26,0,0.04,0.5,0.28,0.08, 0.0111946, 0.00975589, 0.0085644, 0.0101180, 0.01736243,buy
2012-06-22,0.18,1.11,0.29,0,0.02,0.72,0.15,0.02, 0.0024263,-0.00146929,-0.0047780,-0.0052262,-0.00545304,buy
2012-06-23,0.34,1.09,0.31,0,0.02,0.84,0.06,0.01, 0.0074864,-0.00274071,-0.0047757,-0.0032517,-0.00506353,sell
2012-06-24,0.38,0.87,0.42,0,0.01,0.68,0.03,0,-0.0089785, 0.00630796,-0.0095571,-0.0018267, 0.00520064,buy
2012-06-25,0.24,0.59,0.38,0.01,0.01,0.48,0.01,0.01,-0.0186417,-0.00569923,-0.0189331,-0.0021185, 0.00083283,sell
2012-06-26,0.18,0.4,0.24,0.03,0,0.34,0,0.02, 0.0192574, 0.01976080, 0.0133469, 0.0195317, 0.01334687,buy
2012-06-27,0.24,0.29,0.3,0.07,0,0.25,0,0.06, 0.0086099, 0.00929390, 0.0045202, 0.0090463, 0.00491504,buy
2012-06-28,0.48,0.21,0.52,0.18,0,0.19,0,0.13,-0.0120328,-0.01555855,-0.0110590,-0.0158651,-0.01443425,sell
2012-06-29,0.59,0.15,0.4,0.32,0,0.15,0,0.28, 0.0062470, 0.01049057, 0.0104906,-0.0080224, 0.00706639,buy
2012-06-30,0.46,0.12,0.18,0.23,0,0.12,0,0.24, 0.0042040, 0.00318906, 0.0075969, 0.0036527, 0.00700263,buy
2012-07-01,0.37,0.09,0.17,0.1,0,0.13,0,0.11,-0.0009640,-0.00152234,-0.0011035,-0.0014354,-0.00351649,buy
2012-07-02,0.26,0.08,0.26,0.04,0,0.16,0.01,0.05, 0.0045804,-0.00126657, 0.0046150, 0.0056465, 0.00586332,buy
2012-07-03,0.34,0.04,0.49,0.02,0,0.22,0.02,0.02,-0.0087909,-0.00691384,-0.0071367,-0.0092246,-0.01302042,sell
2012-07-04,0.46,0.05,0.67,0,0,0.24,0.04,0.01,-0.0112331,-0.00712498, 0.0039906,-0.0101359,-0.01080771,sell
2012-07-05,0.38,0.07,0.64,0,0,0.18,0.06,0,-0.0173164,-0.00553130,-0.0003697,-0.0146515,-0.01869610,sell
2012-07-06,0.21,0.11,0.57,0,0,0.11,0.11,0,-0.0136874,-0.00711445, 0.0129912,-0.0045900,-0.01009568,sell
2012-07-07,0.13,0.19,0.46,0.03,0,0.07,0.19,0.04, 0.0041910, 0.00325275, 0.0120399, 0.0105616, 0.00424935,buy
2012-07-08,0.08,0.38,0.48,0.05,0,0.04,0.31,0.05, 0.0149961, 0.01133997, 0.0153261, 0.0150081, 0.01588137,buy
2012-07-09,0.05,0.69,0.4,0.08,0,0.02,0.32,0.08,-0.0029281,-0.00251037,-0.0083638,-0.0028437,-0.00350620,sell
2012-07-10,0.04,0.55,0.25,0.11,0,0.01,0.19,0.12, 0.0130657, 0.01306571, 0.0014849, 0.0132054, 0.00718043,buy
2012-07-11,0.03,0.26,0.15,0.17,0,0.01,0.11,0.19, 0.0011614, 0.00652721, 0.0011614,-0.0105644, 0.00265787,buy
