Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-22,0,0,0,0,0.81,0.59,0,0, 0.0051385,-0.0008095,-0.0067621, 0.00204947, 0.0032280,buy
2011-07-23,0,0,1.6,0,0,1.47,0,0, 0.0044630, 0.0030454, 0.0046001, 0.01008008, 0.0008751,buy
2011-07-24,0,0,1.03,0,0,1.36,0,0, 0.0064282, 0.0052441, 0.0053832, 0.01060268, 0.0000648,buy
2011-07-25,0.24,0,0,0.43,0,0.56,0,0, 0.0138118, 0.0080885, 0.0056120, 0.00561202, 0.0103740,buy
2011-07-26,0.57,0,0,0.74,0,0,0,0,-0.0178252,-0.0201708,-0.0165662,-0.00561777,-0.0191706,sell
2011-07-27,1.19,0,0,1.21,0.66,0,0,0,-0.0033900,-0.0080651,-0.0136616,-0.00834406,-0.0026702,sell
2011-07-28,1.03,0,3.14,1.85,0.99,0,0,0,-0.0039767,-0.0053071,-0.0055523,-0.00538197,-0.0053820,sell
2011-07-29,0.43,0,2.7,2,0.73,0,0,0, 0.0072451, 0.0060461, 0.0070687, 0.00604612, 0.0055997,buy
2011-07-30,0.31,0,0,1.49,0,0,0,0.17,-0.0200442,-0.0192927,-0.0237264,-0.01828244,-0.0192927,sell
2011-07-31,1.2,1.1,0,1.12,0,0,0,0.36,-0.0003771, 0.0012348, 0.0010247, 0.00232024,-0.0006528,buy
2011-08-01,1.66,1.59,1.54,0.9,0,0,0,0.59,-0.0141254,-0.0092629,-0.0121043,-0.01338451,-0.0114782,sell
2011-08-02,1.36,0,1.59,0.78,0,0,0.42,0.45,-0.0136929,-0.0131197,-0.0147563,-0.01187276,-0.0118728,sell
2011-08-03,1.19,0,0,1.13,0,0,1.29,0.37, 0.0046643,-0.0026054,-0.0087049,-0.00980779,-0.0075521,sell
2011-08-04,0.86,0,0,1.97,0,0,2.67,0.47,-0.0053979,-0.0136162,-0.0160227,-0.01711968,-0.0166997,sell
2011-08-05,0.46,0,0,2.87,0,0,3.15,0.59,-0.0115143,-0.0152884,-0.0180690,-0.01874842,-0.0225896,sell
2011-08-06,0.25,0,0,3.23,0,0,2.26,0.37, 0.0043296, 0.0024447, 0.0005732, 0.00057321,-0.0223274,buy
2011-08-07,0,0,0,3.94,0,0,2.18,0.21, 0.0033508, 0.0001451, 0.0047799, 0.00296089,-0.0200521,buy
2011-08-08,0,0,0,3.52,0,0,1.57,0.38, 0.0078259, 0.0067502, 0.0068602, 0.00782586,-0.0185138,buy
2011-08-09,0,0,0,2.64,0,0,0.64,0.59, 0.0256802, 0.0161304, 0.0189355, 0.01853218,-0.0007178,buy
2011-08-10,0,0,0,2.77,0,0.55,0,0.5, 0.0082400, 0.0057911, 0.0153785, 0.00543108,-0.0054493,buy
2011-08-11,0,1.32,0,2.61,0,0.79,0,0.27,-0.0012047,-0.0006420,-0.0070694, 0.00385699, 0.0013881,buy
2011-08-12,0,4.16,0,1.6,0,0.58,0,0.15,-0.0040023,-0.0033063,-0.0043640,-0.00400230, 0.0044930,sell
2011-08-13,0,4.76,0,0.68,0,0,0,0,-0.0028023,-0.0002009,-0.0008682,-0.00280226, 0.0032163,buy
2011-08-14,0,1.56,0,0.37,0,0,0,0,-0.0112817,-0.0012003,-0.0007195, 0.00405594,-0.0100609,buy
2011-08-15,0,0,0,0,0,0,0.36,0, 0.0057286, 0.0110797, 0.0096597, 0.00965970, 0.0056253,buy
2011-08-16,0,0,0,0,0,2.12,0.62,0,-0.0134250,-0.0058656,-0.0080261,-0.01757718,-0.0117505,sell
2011-08-17,0,0,1.48,0,0,2.28,1.06,0,-0.0136398,-0.0058656,-0.0090239,-0.01786621,-0.0122358,sell
2011-08-18,0,0,1.59,0,0,1.29,1.6,0,-0.0249432,-0.0167426,-0.0000025,-0.02029412,-0.0237120,sell
2011-08-19,0,0,0,0,0,0.58,1.36,0, 0.0017072, 0.0021905,-0.0139546, 0.00170718,-0.0143796,sell
2011-08-20,0,0,0,1.34,0,0.63,0.78,0,-0.0100430,-0.0104315,-0.0104315,-0.01049984,-0.0056248,sell
2011-08-21,0,1.4,0,2.77,0,0.79,0.45,0.11, 0.0013386, 0.0004941,-0.0035062, 0.00326855, 0.0028312,buy
2011-08-22,0,1.59,0,3.2,0,0.79,0,0.18,-0.0051020,-0.0096731,-0.0112178,-0.00349391,-0.0055336,sell
2011-08-23,0,2.22,0,2.36,0,0.62,0,0.29,-0.0013901,-0.0077998,-0.0138598, 0.00750291, 0.0008129,buy
2011-08-24,0.39,2.64,1.57,0.81,0,0,0,0.47,-0.0102246,-0.0128028,-0.0048471, 0.00238355,-0.0094461,sell
2011-08-25,1.19,3.19,1.56,0.34,0,0,0,0.6,-0.0153079,-0.0220408,-0.0093203,-0.01335149,-0.0158357,sell
2011-08-26,1.44,2.7,1.17,0,0,0,0,0.46,-0.0204938,-0.0260081,-0.0157253,-0.02049376,-0.0204938,sell
2011-08-27,1.05,1.6,2.72,0,0,0,0,0.28,-0.0143407,-0.0139708,-0.0142669,-0.01437352,-0.0046389,sell
2011-08-28,1.47,1.48,1.57,0,0,0,0,0.18,-0.0139295,-0.0087729,-0.0104165,-0.01392949,-0.0087729,sell
2011-08-29,1.71,1.17,0,0,0,0,0,0.11, 0.0204993, 0.0110509, 0.0097573, 0.01823743, 0.0137789,buy
2011-08-30,1.56,1.39,1.39,0,0,0,0,0,-0.0164780,-0.0139084,-0.0140749,-0.01795923,-0.0139084,sell
2011-08-31,0.54,1.6,1.57,0,0,0,0,0, 0.0039909, 0.0051039, 0.0043630,-0.00093275, 0.0041461,buy
2011-09-01,0.42,1.03,0,0,0,0,0,0,-0.0138956,-0.0065736,-0.0018050,-0.00268130,-0.0003216,sell
2011-09-02,1,0,0,0,0.66,0,0,0,-0.0126066,-0.0113576,-0.0148045,-0.01271067,-0.0127107,sell
2011-09-03,1.2,0,0,0,0.99,0,0,0,-0.0124106,-0.0085479,-0.0078503,-0.01080714,-0.0127049,sell
2011-09-04,0.58,0,0,0,0,0,0,0, 0.0010044,-0.0007792,-0.0007890, 0.00591505, 0.0047474,buy
2011-09-05,0.24,0,0,0,0,0,0,0, 0.0123007, 0.0092673, 0.0123007, 0.01958275, 0.0123007,buy
2011-09-07,0,1.12,0,0.8,0,0,0.27,0, 0.0141782, 0.0087754, 0.0146400, 0.00732344, 0.0065653,buy
2011-09-08,0,1.57,0,1.96,0.91,0,0.47,0,-0.0018335,-0.0140090,-0.0013739,-0.01406111,-0.0013593,sell
2011-09-09,0,0,0,1.21,0.99,0.77,0.81,0,-0.0165257,-0.0169174,-0.0067602,-0.00676022,-0.0187479,sell
2011-09-10,0,1.24,1.1,0,0,0.79,1.41,0,-0.0081491,-0.0091900,-0.0133851,-0.00918999,-0.0115572,sell
2011-09-11,0.8,1.57,1.6,0,0,0,1.59,0, 0.0100947, 0.0108457, 0.0105452, 0.00867133, 0.0113355,buy
2011-09-12,1.17,0,1.5,0,0,0,1.02,0,-0.0065764,-0.0065764,-0.0063252,-0.00265666,-0.0055028,sell
2011-09-13,0.36,1.13,2.74,0,0,0,0.58,0,-0.0223247,-0.0216968,-0.0220144,-0.01791629,-0.0091688,sell
2011-09-14,1,1.57,1.6,0,0,0,0.34,0, 0.0080875, 0.0119417, 0.0090485, 0.00642862, 0.0119417,buy
2011-09-15,1.18,0,0,0.36,0,0,0,0,-0.0127136,-0.0154814,-0.0149082,-0.01329442,-0.0204035,sell
2011-09-16,0.25,0,1.39,1.12,0,0.62,0,0,-0.0060757,-0.0110767,-0.0091358,-0.01097176, 0.0001439,sell
2011-09-17,0,1.49,1.59,2,0,0.78,0,0.18, 0.0148162, 0.0049887, 0.0069157,-0.00258497, 0.0158220,buy
2011-09-18,0.36,1.59,1.02,1.08,0.96,0,0,0.54, 0.0011497,-0.0031759, 0.0005637, 0.00029350, 0.0014486,buy
2011-09-19,1.07,0,0,0.35,0.97,0,0,0.59,-0.0061428,-0.0081076,-0.0036778,-0.00602262,-0.0061770,sell
2011-09-20,1.46,1.24,0,0,0,0,0,0.21, 0.0191221, 0.0132051, 0.0092325, 0.01635130, 0.0185186,buy
2011-09-21,0.93,1.57,1.41,0,0,0,0,0, 0.0062742, 0.0080282, 0.0050666, 0.00121512, 0.0080282,buy
2011-09-22,0.89,1.59,3.16,0,0,0,0,0,-0.0199612,-0.0199612,-0.0205903,-0.01846634,-0.0102197,sell
2011-09-23,1.19,1.28,1.16,0,0,0,0,0,-0.0114603,-0.0015368,-0.0094200,-0.01345562,-0.0015368,sell
2011-09-24,0.89,0,1.15,0.77,0,0,0,0, 0.0029136,-0.0023784,-0.0009787,-0.00732843, 0.0003485,buy
2011-09-25,0.5,1.36,1.59,1.91,0,0,0.37,0,-0.0029496, 0.0076763, 0.0082017, 0.00767629, 0.0094730,buy
2011-09-26,0.28,1.57,1.41,3.62,0,0,0.52,0.17,-0.0108263, 0.0100343,-0.0054414,-0.00370352,-0.0067587,sell
2011-09-27,0,0,1.59,3.46,0,0,1.1,0.63,-0.0002542, 0.0054811, 0.0033775, 0.00724939,-0.0030679,buy
2011-09-28,0.91,0,1.03,1.76,0,0,2.12,1.17,-0.0155204,-0.0155204,-0.0139206,-0.01267747,-0.0175661,sell
2011-09-29,2.14,0,0,1.81,0,0,2.99,0.68,-0.0036078,-0.0028311,-0.0030223,-0.00360777,-0.0225186,sell
2011-09-30,1.82,0,1.57,2,0,0,2.37,0.3,-0.0058936, 0.0060895,-0.0059033,-0.00327922,-0.0131248,sell
2011-10-01,0.64,0,2.4,1.38,0,0,1.52,0.28, 0.0044081, 0.0062141, 0.0073709, 0.01017981, 0.0043155,buy
2011-10-02,0.29,0,1.6,0.89,0,0,0.88,0.51, 0.0017925, 0.0010824, 0.0017696, 0.00192295, 0.0019229,buy
2011-10-03,0,1.57,0,0.58,0,0,0.62,0.59,-0.0063956,-0.0073577,-0.0092790,-0.00721719,-0.0027168,sell
2011-10-04,0,0,0,0.38,0,0,0.44,0.37,-0.0156395,-0.0156395,-0.0157899, 0.00794424,-0.0156395,sell
2011-10-05,0,0,0,0,0,0,0.31,0.2,-0.0300956,-0.0292188,-0.0315823,-0.02370683,-0.0242263,sell
2011-10-06,0.38,1.46,0,0,0,0,0,0.11,-0.0028895,-0.0081705,-0.0028895,-0.00107275,-0.0025850,buy
2011-10-07,1.17,1.59,0,0,0,0,0,0, 0.0071201, 0.0119014, 0.0065093, 0.01413631, 0.0103462,buy
2011-10-08,1.18,0,0,0,0,0,0,0,-0.0062434,-0.0115800,-0.0076782,-0.00682429,-0.0028892,sell
2011-10-09,0.38,0,0,0,0,0,0,0, 0.0089228, 0.0102644, 0.0089228, 0.01846097, 0.0116804,buy
2011-10-10,0,0,1.59,0,0,0,0,0, 0.0094497, 0.0084882, 0.0032139, 0.00876794, 0.0048415,buy
2011-10-11,0.61,0,1.35,0,0,0,0.36,0,-0.0256854,-0.0254408,-0.0255187,-0.02145402,-0.0218295,sell
2011-10-12,1.18,0,0,0,0,0,1.07,0, 0.0051146, 0.0023927,-0.0158843, 0.00239273, 0.0009550,buy
2011-10-13,0.52,0,0,0.56,0,0,1.57,0,-0.0080526,-0.0046532,-0.0055464,-0.00745098,-0.0080526,sell
2011-10-14,0,0,1.59,1.91,0,0,0.76,0.14, 0.0028866, 0.0033556, 0.0033556, 0.00531828, 0.0033556,buy
2011-10-15,0,0,0,1.98,0,0,0.57,0.35, 0.0008905, 0.0025429, 0.0025429, 0.00089046,-0.0031218,buy
2011-10-16,0,1.22,0,1.17,0,0,1.6,0.6,-0.0127099,-0.0161971,-0.0140480,-0.01404797,-0.0116415,sell
2011-10-17,0,1.6,0,2,0,0,1.06,0.39,-0.0039102,-0.0171570,-0.0039988,-0.00353685,-0.0037979,sell
2011-10-18,0,1.19,0,1.46,0,0,0.27,0.4,-0.0135074,-0.0140225,-0.0158397,-0.01350738,-0.0148369,sell
2011-10-19,0,0,0,0,0,0,0,0.59, 0.0134852, 0.0161735, 0.0163475, 0.01589090, 0.0148769,buy
2011-10-20,0.47,0,0,0,0,0,0,0.42,-0.0061096,-0.0182778,-0.0071547,-0.00076952,-0.0140190,sell
2011-10-21,1.16,0,0,0,0,0,0.29,0.13,-0.0130618,-0.0110689,-0.0101932,-0.01340018,-0.0128364,sell
2011-10-22,1.2,2.68,0,0,0,0,0.43,0,-0.0114715,-0.0118298,-0.0162985,-0.00795020,-0.0147269,sell
2011-10-23,0.49,2.71,0,0,0,0,0.63,0, 0.0005680, 0.0026355, 0.0005069, 0.00217099, 0.0003609,buy
2011-10-24,0,2.98,1.22,0,0,0,0.93,0.18,-0.0077503,-0.0156524,-0.0151235,-0.01047592,-0.0104759,sell
2011-10-25,0,0,1.6,0,0,0.8,1.36,0.33,-0.0226445, 0.0016250,-0.0184664,-0.00452800,-0.0223839,sell
2011-10-26,0,0,0,0,0.98,0.78,1.59,0.75, 0.0216450, 0.0119260, 0.0236135, 0.02172910, 0.0226024,buy
2011-10-27,0,0,0,0.65,1.76,0.63,1.86,0.92, 0.0250615, 0.0243804, 0.0198477, 0.02508257, 0.0242227,buy
2011-10-28,0,0,0,1.78,0.91,0,2.24,0.91, 0.0129736,-0.0002808, 0.0097738, 0.01358373, 0.0126484,buy
2011-10-29,0,0,0,1.96,0,0,2.19,0.61,-0.0010428,-0.0048247,-0.0081004,-0.00308854,-0.0081995,sell
2011-10-30,0,0,0,0.78,0,0,1.17,0.53,-0.0218194,-0.0179960,-0.0219159,-0.01360273,-0.0204926,sell
2011-10-31,0,0,0,0,0,0,0.61,0.95, 0.0100293, 0.0110429, 0.0110429, 0.01091569, 0.0136137,buy
2011-11-01,0.25,0,0,0,0,0,0,1.12, 0.0006699,-0.0047993,-0.0047993,-0.00568492, 0.0027460,sell
2011-11-02,1.35,0,0,0,0,0,0,0.44, 0.0095065, 0.0044473, 0.0092993, 0.00327581, 0.0083472,buy
2011-11-03,2.39,0,0,0.38,0,0,0,0,-0.0030159,-0.0028336,-0.0026080,-0.00175968,-0.0029291,buy
2011-11-04,1.28,0,0,0.61,0,0,0,0.14,-0.0045792,-0.0087726,-0.0030184,-0.01060395,-0.0037540,sell
2011-11-05,0.21,0,3.17,0.97,0,0,0,0.26,-0.0008611,-0.0034346,-0.0001504,-0.00033573,-0.0009985,buy
2011-11-06,0,0,2.63,1.54,1.98,0,0,0.5, 0.0055601, 0.0071006, 0.0056154, 0.01074689, 0.0056369,buy
2011-11-07,0,0,0,1.98,1.73,0,0,0.59,-0.0006423, 0.0021982, 0.0026925, 0.00889700, 0.0035259,buy
2011-11-08,0,1.59,0,1.61,0,1.38,0,0.37,-0.0116130,-0.0141715,-0.0160164,-0.01175936,-0.0139031,sell
2011-11-09,0,1.35,0,1.02,0,1.59,0,0.2,-0.0166763,-0.0204527,-0.0189572,-0.01667632,-0.0167082,sell
2011-11-10,0,0,0,0.65,0,0,0,0.11,-0.0050933,-0.0049451,-0.0105930,-0.01097663,-0.0109766,sell
2011-11-11,0,0,0,0.41,0,0,0,0,-0.0127024,-0.0037931,-0.0140988,-0.01295356,-0.0131974,sell
2011-11-12,0,0,1.52,0,0,0.51,0,0,-0.0040101, 0.0001008,-0.0109613,-0.00518689, 0.0005862,sell
2011-11-13,0.24,0,1.59,0,0,0.79,0,0,-0.0015217, 0.0001648,-0.0017170,-0.00178964, 0.0001163,buy
2011-11-14,0.42,0,1.04,0,0,0,0.53,0, 0.0043887,-0.0072513,-0.0083004,-0.00823028,-0.0075155,sell
2011-11-15,0.72,0,0,0,0,0,1.64,0, 0.0021621,-0.0053268,-0.0109586,-0.00691402,-0.0002869,sell
2011-11-16,1.19,1.6,0,0,0.99,0,2.31,0,-0.0112354,-0.0120497,-0.0077868,-0.01073844,-0.0142579,sell
2011-11-17,1.16,2.42,0,0,0.96,0,2,0,-0.0098759,-0.0099591,-0.0040522,-0.00995910,-0.0106415,sell
2011-11-18,0.67,1.6,0,0,0,0,1.96,0.11,-0.0108715,-0.0141408,-0.0085974,-0.00778659,-0.0147192,sell
2011-11-19,0.69,0,0,0,0,0,1.59,0.27,-0.0073647,-0.0050103, 0.0016811,-0.00318384,-0.0069454,sell
2011-11-20,0.66,0,0,0,0,0,1.65,0.59,-0.0054618, 0.0027433,-0.0000643,-0.00360458,-0.0091204,buy
2011-11-21,0.96,0,0,0,0,0,2.17,0.53, 0.0096600, 0.0047645,-0.0112248,-0.00771088,-0.0062935,sell
2011-11-22,1.72,0,0,0,0,0,2.69,0.22,-0.0033221, 0.0034930,-0.0129545, 0.00273710, 0.0068785,buy
2011-11-23,2.39,0,0,0,0,0,2.63,0,-0.0115301, 0.0032841,-0.0182319,-0.01178773, 0.0022243,sell
2011-11-24,1.74,0,1.57,0,0,0,3.31,0, 0.0114604, 0.0161252, 0.0127801, 0.01615504, 0.0189500,buy
2011-11-25,0.99,0,1.14,0,0,0,2.93,0.17, 0.0069149, 0.0138245, 0.0061920, 0.01205956, 0.0128633,buy
2011-11-26,0.88,0,0,0,0,0,1.39,0.51,-0.0008610, 0.0078215, 0.0097121, 0.00250318,-0.0013810,buy
2011-11-27,1.5,0,0,0,0,0,0.43,0.59,-0.0111929,-0.0048257,-0.0100893,-0.00770969,-0.0063913,sell
2011-11-28,1.28,0,0,0,0.99,0,0,0.22, 0.0005861,-0.0071889, 0.0022442, 0.00072721,-0.0116511,buy
2011-11-29,0.32,0,0,0,0.82,0,0,0.16,-0.0140424,-0.0149745,-0.0137721,-0.01261184,-0.0151262,sell
2011-11-30,0,1.57,0,0,0,0,0,0.26, 0.0108207, 0.0124740, 0.0081224, 0.01082074, 0.0108435,buy
2011-12-01,0,1.35,0,0,0,0,0,0.44, 0.0113802, 0.0031596, 0.0080114, 0.00295723,-0.0083154,buy
2011-12-02,0,0,0,0,0,1.18,0,0.59, 0.0020385,-0.0024763, 0.0161601, 0.01214319, 0.0121143,buy
2011-12-03,0.35,0,0,0,0,2.14,0,0.59,-0.0008195, 0.0074028, 0.0102222, 0.00388044, 0.0049650,buy
2011-12-04,0.73,0,0,0,0,2.06,0,0.87, 0.0012936, 0.0055021, 0.0097522, 0.00938033, 0.0042192,buy
2011-12-05,1.19,0,0,0,0.96,1.51,0,0.73,-0.0089857,-0.0083947,-0.0059956,-0.00040470,-0.0083947,sell
2011-12-06,0.91,0,0,0,0,1.2,0,0.12, 0.0024171,-0.0022420,-0.0066693,-0.00676476,-0.0023674,sell
2011-12-07,0.44,1.09,0,0,0,0.8,0,0,-0.0054561, 0.0040073,-0.0010657,-0.00545613, 0.0016222,buy
2011-12-08,0.21,1.59,0,0,0.99,0,0,0,-0.0090997, 0.0043625, 0.0039873,-0.00938910,-0.0100337,buy
2011-12-09,0,0,0,0,0.75,0,0,0, 0.0119323, 0.0001064, 0.0070229, 0.00016877,-0.0029494,buy
2011-12-11,0,0,0,0,0.68,0.71,0,0,-0.0110772,-0.0134778,-0.0158645,-0.01107722,-0.0124487,sell
2011-12-12,0,0,0,0,0.83,0.8,0,0,-0.0127139,-0.0138464,-0.0129723,-0.01271394,-0.0127759,sell
2011-12-13,0,0,0,0,1,0,0,0, 0.0058060, 0.0139649, 0.0058060, 0.01425069, 0.0086840,buy
2011-12-14,0,0,0,0,0.98,0,0,0, 0.0119335, 0.0158098, 0.0109976, 0.01342150, 0.0125187,buy
2011-12-15,0,1.25,0,0,0.81,0,0,0, 0.0009378, 0.0012419, 0.0008567,-0.00783107, 0.0033742,buy
2011-12-16,0,1.6,0,0,0.67,0,0,0.11,-0.0019641, 0.0077408,-0.0012528,-0.00196413,-0.0017022,buy
2011-12-17,0,1.42,0,0,0,0,0.38,0.31,-0.0119108,-0.0098242,-0.0056982, 0.00028170,-0.0087614,sell
2011-12-18,0,0,0,0,0,0,1.16,0.59, 0.0046397, 0.0098357, 0.0085686, 0.00586126, 0.0112046,buy
2011-12-19,0,0,0,0,0.99,0,2.65,0.56, 0.0059346,-0.0158549,-0.0282635,-0.01220802,-0.0007732,sell
2011-12-20,0.26,0,0,0,2.61,0,4.27,0.75, 0.0063514, 0.0073313, 0.0243479, 0.00918085, 0.0063530,buy
2011-12-21,0.66,0,0,0,1.79,0,4.22,0.84, 0.0102314, 0.0135658, 0.0153753, 0.01663971, 0.0102314,buy
2011-12-22,1.18,1.57,0,0,0,0,2.53,0.81, 0.0090073, 0.0123899, 0.0123899, 0.01221928, 0.0122437,buy
2011-12-23,0.83,1.42,0,0,0,0,1.59,0.56,-0.0137303,-0.0099957,-0.0093752,-0.00683552,-0.0066715,sell
2011-12-24,0.34,0,0,0,0,0,1.25,0.23,-0.0076403, 0.0007165, 0.0007165, 0.00200575,-0.0034265,buy
2011-12-25,0,0,0,0,0,0,0.72,0,-0.0050411,-0.0047744, 0.0033583,-0.01797439, 0.0011795,buy
2011-12-26,0,0,0,0,0.98,0.8,0.42,0,-0.0027393, 0.0069774, 0.0072156, 0.00791253, 0.0204467,buy
2011-12-27,0,0,0,0,0,0,0,0,-0.0183525,-0.0128883,-0.0188869,-0.01838169,-0.0197322,sell
2011-12-28,0,1.57,0,0,0,0,0,0,-0.0086738,-0.0101922,-0.0086738, 0.00205377,-0.0070905,sell
2011-12-29,0,0,0,0,0,0,0,0,-0.0105115, 0.0021053,-0.0007667,-0.00052889,-0.0084880,buy
2011-12-30,0,0,0,0,0,0,0,0.17,-0.0017216,-0.0062486,-0.0062486,-0.00610388,-0.0068675,sell
2011-12-31,0,0,0,0,0,0,0,0.45,-0.0079031,-0.0055529,-0.0052358,-0.00394324,-0.0039875,sell
2012-01-01,0,0,0,0,0,0,0,0.6, 0.0145663, 0.0166586, 0.0156958, 0.01589090, 0.0134051,buy
2012-01-02,0,0,0,0,0,0.79,0,0.29,-0.0032761,-0.0003981, 0.0037431, 0.00250751,-0.0006279,buy
2012-01-03,0,0,0,0,0,0.56,0,0.1, 0.0065521, 0.0102976, 0.0098655,-0.00749678, 0.0079821,buy
2012-01-04,0,0,0,0,0,0.79,0,0, 0.0045530,-0.0036956,-0.0024171,-0.00115927, 0.0074501,buy
2012-01-05,0,0,0,0,0,0.78,0.29,0, 0.0031585,-0.0030390,-0.0047561, 0.00110214, 0.0031339,buy
2012-01-06,0,0,1.25,0,0,0,1.69,0, 0.0061393, 0.0057012, 0.0115561, 0.00543753, 0.0058286,buy
2012-01-07,0.44,0,1.57,0,0,0.65,3.16,0.16,-0.0086541, 0.0050189,-0.0091720,-0.00812598,-0.0007639,sell
2012-01-08,1.19,0,0,0,0,0.79,1.73,0.58, 0.0110158, 0.0110074, 0.0104098, 0.01199015, 0.0117084,buy
2012-01-09,0.89,0,0,0,0,0,0.29,0.58, 0.0025811,-0.0029110,-0.0100802,-0.00628040,-0.0061392,sell
2012-01-10,0.46,0,0,0,0,0,0,0.16, 0.0182924, 0.0202161, 0.0119891, 0.02114898, 0.0173337,buy
2012-01-11,0.72,0,0,0,0,0,0,0, 0.0002181,-0.0015168, 0.0025938,-0.00684300,-0.0000910,buy
2012-01-12,1.77,0,0,0,0,0,0,0, 0.0025356, 0.0056074, 0.0085704, 0.00552188, 0.0003479,buy
2012-01-13,2.39,0,0,0,0,0,0.49,0, 0.0105050, 0.0154479, 0.0163639, 0.01036721, 0.0029380,buy
2012-01-14,1.27,0,0,0,0.76,0,1.99,0,-0.0132899,-0.0100670,-0.0133725,-0.00477872,-0.0089669,sell
2012-01-15,0.5,0,0,0,0.99,0,3.16,0, 0.0064118,-0.0084159, 0.0044641,-0.00855352, 0.0061511,buy
2012-01-16,0,0,0,0,0,0,2.14,0,-0.0084844,-0.0184031,-0.0194752,-0.01840309,-0.0190009,sell
2012-01-17,0,0,0,0,0,1.56,0.57,0.11, 0.0044599, 0.0070922, 0.0044101, 0.00523321, 0.0040099,buy
2012-01-18,0,0,0,0,0,1.5,0,0.26,-0.0021405, 0.0060331,-0.0029273,-0.00108459,-0.0010309,buy
2012-01-19,0,0,0,0,0.84,0,0.62,0.59,-0.0102659,-0.0102659, 0.0042618,-0.00745279,-0.0021606,sell
2012-01-20,0,0,0,0,1,0,2.18,0.74, 0.0026629,-0.0083089,-0.0297064,-0.00443625,-0.0028557,sell
2012-01-21,0,0,0,0,0,0,2.85,0.69, 0.0116203, 0.0102518, 0.0092169, 0.00919750, 0.0116203,buy
2012-01-22,0.58,0,0,0,0,0,2.05,0.59, 0.0017362, 0.0017792,-0.0115418,-0.00946095,-0.0111820,sell
2012-01-23,1.18,0,0,0,0,0,0.7,0.33,-0.0050799, 0.0015278, 0.0030339, 0.00252747, 0.0009983,buy
2012-01-24,0.56,0,0,0,0,0,0.29,0.14, 0.0211187, 0.0239258, 0.0164966, 0.02005286, 0.0210929,buy
2012-01-25,0,1.34,0,0,0,0,0,0,-0.0104186, 0.0056482,-0.0047975, 0.00118265,-0.0047975,buy
2012-01-26,0,1.6,0,0,0,0,0,0.32, 0.0125045, 0.0153686, 0.0127279, 0.01447472, 0.0125045,buy
2012-01-27,0,0,0,0,0.97,0,0.51,0.7,-0.0226181,-0.0198733,-0.0298199,-0.02941702,-0.0301639,sell
2012-01-28,0,1.59,0,0,0.98,1.44,1.57,0.7,-0.0047399, 0.0012563, 0.0012563,-0.00293777, 0.0030045,buy
2012-01-29,0,0,0,0,0.84,1.39,1.14,0.59, 0.0013471, 0.0024934,-0.0045008, 0.00251940,-0.0002490,buy
2012-01-30,0,0,0,0,0,0.8,0.27,0.19,-0.0062801,-0.0055395, 0.0017107, 0.00885265,-0.0065838,buy
2012-01-31,0,0,0,0.61,0,0.71,0,0, 0.0132803, 0.0081683, 0.0089476, 0.00894759, 0.0127676,buy
2012-02-01,0,1.59,0,1.93,0.98,0,0,0,-0.0017569,-0.0132357,-0.0012315,-0.01422331,-0.0013593,sell
2012-02-02,0,0,0,1.98,0.77,0,0,0,-0.0221488,-0.0213048,-0.0229472,-0.02217966,-0.0224930,sell
2012-02-03,0,0,0,0.61,0,0,0,0, 0.0103464, 0.0025156, 0.0024866, 0.00251565, 0.0014108,buy
2012-02-04,0,0,0,0.41,0,0,0,0,-0.0030289,-0.0044391,-0.0044391,-0.00185783,-0.0080921,sell
2012-02-05,0,0,0,0.7,0,0.54,0,0, 0.0016824,-0.0068049,-0.0068049,-0.00668269, 0.0005631,sell
2012-02-06,0,0,0,1.25,0,1.6,0,0, 0.0059966,-0.0035710, 0.0005443, 0.00635590, 0.0085581,buy
2012-02-07,0,0,1.6,2,0.65,0.62,0,0,-0.0057982,-0.0036858,-0.0103297,-0.00960122,-0.0036858,sell
2012-02-08,0,0,1.35,1.77,0.98,0,0,0,-0.0013372,-0.0002174,-0.0002174, 0.00438153,-0.0002174,buy
2012-02-09,0,0,1.59,0.98,0.89,0,0,0, 0.0124205, 0.0124205, 0.0119622, 0.01343264, 0.0124205,buy
2012-02-10,0,0,1.56,0.53,0.99,0.79,0,0, 0.0003622, 0.0002792,-0.0064761, 0.00457972, 0.0097540,buy
2012-02-11,0,0,0,0,0.98,0,0,0,-0.0051967,-0.0076360,-0.0034228,-0.00631842,-0.0021181,sell
2012-02-12,0.31,0,0,0,1.44,0.73,0,0, 0.0132151, 0.0047295, 0.0106048, 0.01306969, 0.0116982,buy
2012-02-13,1.18,0,0,0,1,0.79,0,0,-0.0081644,-0.0060538,-0.0105970,-0.00976637,-0.0091327,sell
2012-02-14,0.83,1.05,0,0,0.87,0,0,0.26,-0.0021570, 0.0087040,-0.0016171, 0.00854034,-0.0004873,buy
2012-02-15,0,1.56,0,0,0.97,0,0.54,0.59,-0.0042939,-0.0045318,-0.0033491, 0.00839415, 0.0153741,buy
2012-02-16,0.25,1.59,0,0,0,0,1.59,0.48,-0.0128532,-0.0128532,-0.0128532,-0.01427233,-0.0136740,sell
