Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-12,0.75,1.07,0.51,0.32,0.37,0.13,0.57,0.44, 0.008371, 0.034728,-0.0011839, 0.008652, 0.0097419,buy
2011-12-13,1.11,1.1,0.8,0.46,0.44,0.06,0.39,1.46,-0.111364,-0.031565,-0.0385972,-0.057299,-0.0972005,sell
2011-12-14,2.38,1.1,0.2,0,0.45,0.02,0.19,0.53,-0.066472,-0.066472,-0.0699743,-0.008750,-0.0895488,sell
2011-12-15,2.5,0.43,0.43,0.27,0.4,0,1,0.14,-0.012490, 0.004441,-0.0090287,-0.023055,-0.0355554,sell
2011-12-16,1.73,0.75,0.06,0.68,0.33,0.07,0.8,0.5,-0.009476, 0.027032, 0.0270318, 0.011574,-0.0074128,buy
2011-12-17,0.41,0.88,0.01,0.2,0.38,0.21,0.55,1.51, 0.049934, 0.049934, 0.0553686, 0.046420, 0.0532714,buy
2011-12-18,1.07,0.05,0.67,0.06,0.66,0.14,1.55,1.72, 0.017106, 0.015351, 0.0274787, 0.020139, 0.0459247,buy
2011-12-19,0.22,0.91,0.1,0,0.67,0.43,3.21,0.69, 0.006494,-0.033835,-0.0277741, 0.003253,-0.0162085,sell
2011-12-20,1.69,0.29,0.06,0.43,0.8,0.5,4.16,1.37,-0.023451,-0.023653,-0.0234513,-0.009942,-0.0171181,sell
2011-12-21,1.17,0.21,0,0,1,0.42,2.65,0.78, 0.005498,-0.012433,-0.0097830,-0.017595,-0.0223596,sell
2011-12-22,1.65,0.11,0.25,0,0.99,0.08,2.62,1.17, 0.021169, 0.021169, 0.0341799, 0.025074, 0.0347300,buy
2011-12-23,0.9,0.57,0,0,0.32,0.42,1.37,0.31, 0.065162, 0.063619, 0.0695638, 0.051845,-0.0217476,buy
2011-12-24,1.16,0.05,0,0,0.41,0.05,2.97,0.36, 0.037665,-0.025763,-0.0651890,-0.078736,-0.0973071,sell
2011-12-25,0.27,0.05,0,0,0.82,0.38,0.55,0.02, 0.021651, 0.015181, 0.0452967, 0.015647, 0.0516126,buy
2011-12-26,0.09,0.13,0,0,0.79,0.51,0.77,1.05, 0.012563, 0.040195, 0.0735429, 0.012875, 0.0190401,buy
2011-12-27,0,0.25,0,0,0.77,0.27,1.85,0.03, 0.068655,-0.021202, 0.0390033, 0.072023, 0.0438556,buy
2011-12-28,0.91,0.33,0.03,0,0.2,0.42,0.75,0, 0.046861, 0.020779, 0.0382732,-0.000821,-0.0526252,buy
2011-12-29,0.16,0.46,0,0,0.4,0.05,2.62,0.4,-0.015256,-0.043595,-0.0435522,-0.027689,-0.0538574,sell
2011-12-30,0,0.61,0.01,0.06,0.12,0.21,1.01,1.02, 0.062662, 0.062662, 0.0699317, 0.056561, 0.0498894,buy
2011-12-31,0,0.02,0.25,0,0.7,0.22,1.47,0.26, 0.007318, 0.016287,-0.0045627,-0.004563,-0.0045627,buy
2012-01-01,1.31,0,0.02,0,0.13,0.2,1.73,1.03, 0.008058, 0.034877, 0.0045757, 0.009423, 0.0122678,buy
2012-01-02,0.55,0.83,0.05,0.49,0.39,0.19,1.05,0.03, 0.014986,-0.029692,-0.0327526,-0.026014, 0.0013751,sell
2012-01-03,1.12,0.43,0.25,0.06,0.57,0.19,0.88,0.05, 0.060682, 0.067117, 0.0418147, 0.059291, 0.0594576,buy
2012-01-04,1.24,0.3,0.45,0,0.46,0.25,0.31,0.73, 0.014838, 0.037332, 0.0158188, 0.018459, 0.0304039,buy
2012-01-05,0.03,0.7,0.49,0,0.46,0.22,0.84,0.79, 0.010946, 0.006934,-0.0360947, 0.007890,-0.0457214,sell
2012-01-06,0.17,0.48,0.54,0.62,0.08,0.29,0.83,0.44, 0.002561,-0.014653, 0.0215175, 0.021318, 0.0042706,sell
2012-01-07,2.72,0,0.1,0.26,0.04,0.15,2.03,0.41,-0.046277,-0.047613,-0.0479859, 0.001585,-0.0467284,sell
2012-01-08,1.33,1.02,0.4,0.28,0.02,0.14,1.16,0.11,-0.012026,-0.006530, 0.0437192, 0.051450, 0.0428458,buy
2012-01-09,0.79,1.31,0.45,0.5,0.04,0.06,0.44,0.2, 0.030653, 0.015763, 0.0391143, 0.030653, 0.0393105,buy
2012-01-10,0.84,0.88,0.81,0,0.07,0.04,0.17,1.1, 0.030760,-0.001021, 0.0222040, 0.009978,-0.0105486,buy
2012-01-11,1.65,0.93,0.45,0.03,0.18,0.02,0.13,0.05, 0.035038, 0.026735, 0.0462116, 0.025229, 0.0361966,buy
2012-01-12,2.69,0.82,0.22,0.84,0.19,0.01,1,0.08,-0.002451,-0.017694,-0.0204297, 0.029488, 0.0183984,sell
2012-01-13,2.15,0.8,0.06,0.3,0.16,0.21,0.41,0.91,-0.008898, 0.010002,-0.0015918,-0.007839,-0.0418957,sell
2012-01-14,1.93,0.03,0.86,0.24,0.43,0.06,1.03,0.24,-0.005200,-0.034039, 0.0064320,-0.003335, 0.0064320,sell
2012-01-15,0.25,1.13,0.27,0,0.28,0.13,2.45,0.92, 0.039601, 0.038129, 0.0359053, 0.067529, 0.0177657,buy
2012-01-16,1.82,0.48,0.29,0.39,0.44,0.53,0.81,1.23, 0.025468,-0.012351, 0.0774451,-0.014450, 0.0196762,buy
2012-01-17,1.13,0.4,0.12,0.03,0.7,0.65,1.31,0.73,-0.004985,-0.004985,-0.0039133,-0.004245, 0.0079345,sell
2012-01-18,0.53,0.13,0.36,0,0.56,0.78,1.55,1.3,-0.042988,-0.058795,-0.0624972,-0.060918,-0.0638518,sell
2012-01-19,0.07,0.64,0.16,0,0.62,0.65,0.51,2.18,-0.046766,-0.023486,-0.0568087,-0.058859,-0.0465617,sell
2012-01-20,0.3,0.68,0.06,0,0.92,0.18,2.51,1.5,-0.001111,-0.020192,-0.0089197, 0.002533,-0.0134655,sell
2012-01-21,0.85,0.35,0.05,0,0.91,0.18,3.21,1.36, 0.007937,-0.006367, 0.0153165, 0.010875,-0.0247197,sell
2012-01-22,0.16,0.44,0.04,0,0.25,0.66,1,1.43,-0.085018,-0.083180,-0.0814987,-0.037694,-0.0259208,sell
2012-01-23,0.08,0.48,0.03,0,0.74,0.28,1.54,2.54,-0.045087,-0.003815,-0.0537523,-0.048033,-0.0612743,sell
2012-01-24,0.04,0.43,0.05,0,0.75,0.3,1.3,1.14, 0.052934, 0.055944, 0.0505277, 0.068906, 0.0371834,buy
2012-01-25,0.98,0.73,0.03,0,0.84,0.28,1.1,0.44, 0.046167, 0.035083, 0.0747713, 0.046167, 0.0449722,buy
2012-01-26,0,1.33,0.01,0,0.28,0.61,0.45,1.17, 0.059592, 0.038381, 0.0817392, 0.113129, 0.0876894,buy
2012-01-27,0,0.4,0.27,0.07,0.86,0.57,0.46,0.42, 0.043377, 0.016325, 0.0390766,-0.010266,-0.0237997,buy
2012-01-28,1.26,0.25,0.02,0,0.61,0.6,1.44,0.69, 0.021768, 0.017448, 0.0080551, 0.004524, 0.0709923,buy
2012-01-29,0.07,0.87,0.05,0.03,0.76,0.6,0.56,0.36,-0.032454,-0.008897,-0.0088974,-0.014373,-0.0290095,sell
2012-01-30,0.46,0.73,0.02,0.43,0.3,0.64,1.59,0.51,-0.048078,-0.008682,-0.0467850,-0.009131,-0.0066361,sell
2012-01-31,0.45,0.12,0.35,0.02,0.11,0.33,2.57,0.76, 0.010647,-0.014517, 0.0255672,-0.024126, 0.0248090,sell
2012-02-01,0.11,0.38,0.27,0.08,0.27,0.16,2.7,0.48, 0.085242, 0.027257, 0.0119409, 0.016985, 0.0123283,buy
2012-02-02,1.75,0.39,0.18,0.68,0.37,0.1,1.33,0.06,-0.005894, 0.003218,-0.0023545,-0.002355, 0.0068545,buy
2012-02-03,0.64,0.79,0,0.07,0.05,0.23,0.91,1.12,-0.062136,-0.078485,-0.0399161,-0.060562, 0.0752910,sell
2012-02-04,1.73,0.95,0.08,0.29,0.03,0.05,1.23,0.46,-0.064574, 0.022073,-0.0373013,-0.075235,-0.0836915,sell
2012-02-05,0.65,0.44,0.97,0.13,0.04,0.05,0.18,0.01,-0.073166,-0.032895,-0.0163476,-0.050276,-0.0298867,sell
2012-02-06,1.44,0.91,0.34,0.03,0.09,0.09,0.08,0.96, 0.023034, 0.041255, 0.0267336, 0.020757, 0.0549033,buy
2012-02-07,1.68,1.01,0.49,0.89,0.24,0.09,0,0.08, 0.014557, 0.009968,-0.0112990, 0.002611, 0.0137143,buy
2012-02-08,0.66,0.54,0.8,0.81,0.42,0.08,0.76,0.03,-0.041020,-0.045345,-0.0378311,-0.057997, 0.0214047,sell
2012-02-09,1.4,0.19,0.32,0.04,0.39,0.33,0,0.85,-0.038944,-0.037076,-0.0384838,-0.038321,-0.0564136,sell
2012-02-10,0.03,0.53,0.81,0.58,0.71,0.18,0,0.05, 0.005046, 0.007461, 0.0065049, 0.008099,-0.0398966,sell
2012-02-11,0.07,1.3,0.31,0.69,0.53,0.2,1.17,0.33, 0.037632, 0.013950, 0.0139501, 0.042489, 0.0092748,buy
2012-02-12,2.46,0.16,0.2,0.02,0.47,0.53,0,0.11, 0.092130, 0.038432, 0.0508774, 0.057642, 0.0476390,buy
2012-02-13,1.12,0.42,0.49,0.44,0.79,0.26,0.44,0.17,-0.072514,-0.075601,-0.0513407,-0.068347,-0.0725138,sell
2012-02-14,1.37,0.96,0,0,0.46,0.22,0.16,1.21,-0.033469,-0.047950,-0.0352598,-0.060089,-0.0342081,sell
2012-02-15,2.31,0.08,0.28,0,0.64,0.12,0.17,1.23, 0.033089, 0.033461, 0.0256758, 0.033023, 0.0624262,buy
2012-02-16,1.74,0.64,0.01,0,0.1,0.23,1.02,0.86, 0.056195, 0.037836, 0.0381208, 0.052760, 0.0153999,buy
2012-02-17,3.49,0.06,0.01,0,0.39,0.06,3.51,0.88, 0.004288, 0.019146, 0.0075976,-0.012620, 0.0075976,buy
2012-02-18,2.62,0.04,0.02,0,0.39,0.55,0.41,0.95, 0.092808, 0.079580, 0.0858753, 0.099553, 0.0825430,buy
2012-02-19,1.75,0.11,0.03,0,0.72,0.44,1.06,1.59, 0.018569, 0.015908, 0.0548297,-0.018251, 0.0971204,buy
2012-02-20,0.89,0.1,0.08,0,0.42,0.29,2.42,0.4, 0.020672,-0.028942,-0.0416582, 0.009772,-0.0096160,sell
2012-02-21,1.31,0.34,0.09,0,0.39,0.64,0.17,0.07, 0.046112, 0.038172, 0.0440962, 0.046580, 0.0420385,buy
2012-02-22,0.27,0.75,0.16,0.02,0.39,0.24,1.42,0.75,-0.028863, 0.000896,-0.0075707,-0.016764,-0.0109945,sell
2012-02-23,0.14,0.17,0.34,0.1,0.57,0.33,0.38,0.01, 0.035406, 0.013807, 0.0277215, 0.009092, 0.0091355,buy
2012-02-24,1.26,0.01,0.48,0.01,1.08,0.14,0.82,0.28,-0.052275,-0.054615,-0.0538510,-0.052410,-0.0517976,sell
2012-02-25,0.81,0.07,0.19,0,0.36,0.63,1.2,0.14,-0.035897,-0.004634,-0.0186269,-0.015694,-0.0512713,sell
2012-02-26,0.05,0.82,0.09,0.46,0.48,0.31,1.69,0.15,-0.014828,-0.013980,-0.0506462,-0.020172,-0.0525069,sell
2012-02-27,0.7,0.14,0.42,0,0.36,0.39,1.95,0.39, 0.039422, 0.013471, 0.0368076, 0.002003, 0.0408270,buy
2012-02-28,0.08,0.68,0.16,0,0.51,0.31,1.29,1.02,-0.043850,-0.049049, 0.0001005,-0.043850,-0.0438503,sell
2012-02-29,0,0.98,0.51,0.63,0.39,0.42,1.21,1.8, 0.016899,-0.017342, 0.0168992,-0.003642, 0.0259203,buy
2012-03-01,0,1.38,0.27,0.54,0.15,0.53,0.52,1.18, 0.042918,-0.011989, 0.0445400, 0.042090, 0.0325893,buy
2012-03-02,1.67,0.54,0.15,0.15,0.18,0.43,0.96,0.87,-0.013915,-0.022889,-0.0086450,-0.013915,-0.0571113,sell
2012-03-03,1.28,1.27,0.42,0.67,0.22,0.27,0.94,0.41,-0.015104,-0.018634,-0.0133026, 0.006585,-0.0152335,sell
2012-03-04,0.13,2.44,0.09,0.62,0.17,0.33,0.19,1.14,-0.025987, 0.012132, 0.0451802, 0.015220,-0.0151283,buy
2012-03-05,2.47,0.82,0.4,0.35,0.22,0.32,0.51,0.98,-0.062075,-0.058726,-0.0037839,-0.058947,-0.0607824,sell
2012-03-06,0.38,1.15,0.3,0.14,0.26,0.33,1.1,0.01,-0.040001,-0.054784,-0.0292302,-0.038795,-0.0338287,sell
2012-03-07,2.44,0.26,0.39,0.36,0.25,0.38,1.24,0.77,-0.070777,-0.093537,-0.0233736,-0.061958,-0.0995013,sell
2012-03-08,0.17,1.1,0.12,0.53,0.3,0.49,0.21,0.1,-0.006406, 0.011162,-0.0006769,-0.010579,-0.0049364,buy
2012-03-09,0.14,0.03,0.85,0.61,0.56,0.31,1.3,0.36,-0.019697,-0.020534,-0.0010852, 0.010789,-0.0018796,sell
2012-03-10,0.24,0.44,0.4,0.2,0.37,0.57,0.16,0.1,-0.021809,-0.005962,-0.0260978,-0.010254,-0.0152448,sell
2012-03-11,1.08,0.74,0.41,0.88,0.84,0.31,0.51,0.09, 0.012233, 0.005002,-0.0191093,-0.030585, 0.0092687,sell
2012-03-12,1.69,0.74,0.31,0.06,0.51,0.37,0.14,0.12,-0.020956, 0.009734, 0.0232600, 0.010540, 0.0240025,buy
2012-03-13,2.63,0.27,1.04,0,0.64,0.38,0,0.66,-0.004368, 0.010528, 0.0089002,-0.006423, 0.0105279,buy
2012-03-14,2.16,0.33,0.76,0,0.27,0.62,0,0.51, 0.010750, 0.024093, 0.0257966, 0.047981, 0.0240498,buy
2012-03-15,1.61,1.09,0.22,0,0.22,0.41,1.44,1.39, 0.004084, 0.004084, 0.0040837, 0.013077, 0.0092958,buy
2012-03-16,3.4,0.03,0.19,0,0.5,0.44,0,1.06, 0.111753, 0.097920, 0.0725650, 0.101189, 0.0753730,buy
2012-03-17,0.83,0.1,0.29,0,0.42,0.48,1.34,1.07,-0.003665,-0.029061,-0.0209290,-0.021116,-0.0231535,sell
2012-03-18,0.47,0.05,0.42,0,0.37,0.43,2.11,1.3, 0.023901,-0.022790, 0.0262358,-0.047369, 0.0046897,sell
2012-03-19,1.09,0.07,0.22,0,0.61,0.52,0.37,0.23,-0.053733,-0.052699,-0.0550714,-0.060456,-0.0646472,sell
2012-03-20,0.39,0.34,0.09,0.06,1.09,0.28,1.33,0.88, 0.034195, 0.029573, 0.0691014, 0.064006, 0.0373695,buy
2012-03-21,0.13,0.75,0.05,0,0.81,0.31,1.12,0.12, 0.050391, 0.080364, 0.0852300, 0.049310, 0.0750641,buy
2012-03-22,0.31,0.21,0.36,0,0.78,0.54,0,0.09, 0.037471, 0.054745, 0.0054949, 0.028860, 0.0370563,buy
2012-03-23,1.43,0.29,0.06,0,0.68,0.34,0,0.32,-0.014521, 0.028826, 0.0881506, 0.040508, 0.0217168,buy
2012-03-24,0.07,1.2,0.08,0.43,0.63,0.2,0.26,0.03, 0.021591, 0.023031, 0.0346277, 0.023235, 0.0113293,buy
2012-03-25,0.83,0.34,0.59,0.03,0.63,0.26,0.62,0.04, 0.068674, 0.104136, 0.1164819, 0.100885, 0.1041365,buy
2012-03-26,0.41,0.55,0.23,0.01,0.38,0.59,0.04,0.04,-0.018329,-0.014857,-0.0220458,-0.011586,-0.0254267,sell
2012-03-27,0.97,0.59,0.42,0.11,0.21,0.38,0.83,0.6, 0.044552, 0.023165, 0.0579997, 0.056778, 0.0415272,buy
2012-03-28,1.8,1.01,0.26,0.65,0.43,0.26,1.77,0.25, 0.021373, 0.031382, 0.0213730, 0.021373, 0.0162785,buy
2012-03-29,2.35,0.4,0.1,0.04,0.54,0.36,0.95,0.76, 0.129264, 0.109696, 0.0470071, 0.094118, 0.0374662,buy
2012-03-30,1.39,0.19,0.56,0.31,0.25,0.39,0.94,1.13, 0.071928, 0.060962, 0.0584372, 0.074281, 0.0730080,buy
2012-03-31,0.71,1.31,0.36,0.13,0.22,0.31,0.96,0.78, 0.056777, 0.066181, 0.0911814, 0.008108, 0.0642955,buy
2012-04-01,1.57,0.28,0.53,0.16,0.29,0.24,0.91,0.8, 0.006198, 0.008556,-0.0083267,-0.005134, 0.0017137,buy
2012-04-02,2.78,0.42,0.31,0.22,0.38,0.28,0,0.6, 0.048722,-0.042749,-0.0315270, 0.065000, 0.0120581,buy
2012-04-03,0.33,1.26,0.21,0.53,0.4,0.29,0.86,0.79, 0.078381, 0.013952, 0.0604169, 0.060417, 0.0604169,buy
2012-04-04,1.35,0.24,0.52,0.14,0.23,0.49,0,0.93, 0.011828, 0.004860,-0.0134177, 0.003894, 0.0063984,sell
2012-04-05,0.95,0.51,0.39,0.36,0.4,0.38,0.09,0.55,-0.051195,-0.046176,-0.0502627,-0.046176,-0.0472326,sell
2012-04-06,0.07,1.22,0.3,1.01,0.07,0.54,1.17,0.92,-0.034010,-0.078413,-0.0373372,-0.065160,-0.0398736,sell
2012-04-07,0.79,0.28,0.48,0.43,0.06,0.76,0.16,0.37,-0.058563,-0.027730,-0.0206651,-0.063248,-0.0514486,sell
2012-04-08,0.05,0.59,0.67,0.56,0.35,0.44,0.53,0.22,-0.019439,-0.074780,-0.0312892,-0.074780,-0.0198789,sell
2012-04-09,0.62,1.02,0.47,0.42,0.27,0.54,0.18,0.67,-0.019396,-0.047480,-0.0146674,-0.022076,-0.0135195,sell
2012-04-10,0.49,1.82,0.33,0.76,0.15,0.62,0.18,0.1, 0.006223, 0.009700, 0.0056199, 0.009968, 0.0159893,buy
2012-04-11,2.29,1.71,0.18,0.66,0.01,0.39,1.69,0.34,-0.011346,-0.003710,-0.0037100,-0.002658,-0.0042400,sell
2012-04-12,0.99,1.52,0.55,0.85,0.42,0.48,0.31,0.07, 0.024889, 0.023193, 0.0225093, 0.047096,-0.0162798,buy
2012-04-13,0.2,1.78,0.22,0.58,0.06,0.63,0.66,1.67, 0.029075, 0.017932, 0.0210958, 0.003071, 0.0140301,buy
2012-04-14,1.04,0.95,0.27,0.54,0.39,0.34,1.41,0.28, 0.023233,-0.004318, 0.0015861, 0.009156, 0.0159387,buy
2012-04-15,0.85,0.88,0.19,0.77,0.05,0.38,1.84,0.54, 0.016408,-0.019070, 0.0111238,-0.022650, 0.0188141,buy
2012-04-16,0.48,1.02,0.09,0.67,0.23,0.32,1.64,0.81,-0.014915,-0.045079,-0.0088769,-0.019060,-0.0190605,sell
2012-04-17,0.04,1.27,0.05,0.29,0.08,0.55,1.46,0.71,-0.016668,-0.020691,-0.0046601, 0.004348,-0.0337943,sell
2012-04-18,0.1,0.36,0.35,0.21,1.02,0.34,0.22,0.01, 0.025706, 0.014132, 0.0088498,-0.013842, 0.0414754,buy
2012-04-19,1.32,0.19,0.06,0.23,0.4,0.27,1.12,0.34, 0.081824, 0.085276, 0.0761866, 0.076488, 0.0836729,buy
2012-04-20,0.12,0.94,0.04,0.72,0.45,0.36,0.49,0.01, 0.029353,-0.031725,-0.0296732,-0.033105, 0.0269881,sell
2012-04-21,0.82,0.06,0.4,0.44,0.34,0.3,1.37,0.01, 0.036319, 0.019441, 0.0269663, 0.013567, 0.0155319,buy
2012-04-22,0.95,0.04,0.11,0.28,0.46,0.19,1,0.02, 0.023594, 0.032950, 0.0052614, 0.043365, 0.0349951,buy
2012-04-23,0.98,0.32,0.39,0.18,0.42,0.14,0.61,0.48,-0.023757,-0.002297,-0.0005957, 0.003770,-0.0217443,sell
2012-04-24,0.7,0.48,0.34,0.76,0.59,0.16,0.83,0.45, 0.023535, 0.016868, 0.0295489, 0.026509, 0.0211302,buy
2012-04-25,1.11,0,0.42,0.07,0.43,0.35,0.35,0.2, 0.045005, 0.060092, 0.0682751, 0.067182, 0.0662744,buy
2012-04-26,1.2,0,1.09,0.19,0.19,0.2,1.96,0.25, 0.024858, 0.038882,-0.0015501, 0.024858, 0.0388820,buy
2012-04-27,0.26,0.89,0.6,0.25,0.51,0.02,1.1,0.35,-0.063760,-0.064790,-0.0847350,-0.063760,-0.0734992,sell
2012-04-28,0.66,0.73,0.48,0.03,0.27,0.14,0.16,0.95, 0.045145, 0.016658, 0.0157561, 0.011161, 0.0157561,buy
2012-04-29,2.58,0,0.36,0.01,0.32,0.22,0.09,1.04, 0.037301,-0.054673, 0.0446081, 0.051006, 0.0462939,buy
2012-04-30,1.27,0.45,0.08,0.04,0.35,0.05,1.81,0.56, 0.008028, 0.012650,-0.0252841,-0.007551, 0.0194817,buy
2012-05-01,2.64,0.41,0.06,0.43,0.34,0.26,0.14,0.7,-0.057960,-0.048253,-0.0997579, 0.008631,-0.0534436,sell
2012-05-02,1.29,1.37,0.18,0.01,0.58,0.07,0.28,0.72,-0.084403,-0.123657,-0.0530542,-0.095020,-0.1236566,sell
2012-05-03,0.33,1.34,0.69,0.08,0.43,0.03,1.65,0.34,-0.080990,-0.058021,-0.0114284,-0.048053,-0.0543099,sell
2012-05-04,1.23,1,0.63,0.31,0.3,0.27,0.81,0.1, 0.042930, 0.054194, 0.0596111, 0.030989, 0.0547791,buy
2012-05-05,1.07,0.66,0.06,0.77,0.55,0.01,1.15,0.12,-0.018223, 0.011183,-0.0132953,-0.016339,-0.0192656,sell
2012-05-06,0.29,0.1,0.46,1.23,0.43,0.11,0.56,0.12,-0.006604,-0.008906,-0.0242810,-0.011969,-0.0062815,sell
2012-05-07,0.44,0.33,0.31,0.07,0.27,0.18,0.56,0.59,-0.017606, 0.033264, 0.0064078,-0.016017,-0.0047338,buy
2012-05-08,0.58,0.72,0.63,0.47,0.13,0,1.29,0.07,-0.071510,-0.040136, 0.0577015,-0.008653,-0.0150095,sell
2012-05-09,2.03,1.32,0.06,0,0.54,0,1.09,0.12,-0.096419,-0.074906,-0.0724201,-0.018368,-0.0895723,sell
2012-05-10,2.96,0.1,0.41,0,0.17,0.39,0.61,0.57, 0.009184, 0.001401, 0.0064896, 0.034153, 0.0154388,buy
2012-05-11,0.74,0.58,0.31,0,0.58,0.04,1.68,0.77,-0.038786,-0.030192,-0.0678808,-0.051057,-0.0482206,sell
2012-05-12,1.95,0.21,0.53,0,0.38,0.15,0.17,1.43, 0.033437, 0.014857, 0.0277223, 0.039116, 0.0334208,buy
2012-05-13,3.18,0.26,0.63,0.01,0.53,0.25,0.78,1.4, 0.028561, 0.040795, 0.0405279, 0.031181, 0.0405279,buy
2012-05-14,1.49,1,0.66,0.06,0.71,0.19,1.65,0.5, 0.018346, 0.072219, 0.0722193,-0.042489, 0.0745311,buy
2012-05-15,1.31,0.33,0.72,0,0.58,0.4,1.97,0.65,-0.049664,-0.014747,-0.0505285,-0.021910,-0.0325431,sell
2012-05-16,2.57,0.14,0.25,0,0.97,0.47,0.02,0.32, 0.011004, 0.043967, 0.0059801, 0.021299, 0.0012282,buy
2012-05-17,1.3,0.91,0.11,0.44,0.95,0.3,0.87,0.01, 0.023838,-0.001898,-0.0556326,-0.001397,-0.0018976,buy
2012-05-18,1.36,0.08,0.41,0.18,0.78,0.13,1.03,0,-0.060870,-0.061144,-0.0406654,-0.070763,-0.0608704,sell
2012-05-19,1.94,0.01,0.18,0,0.24,0.38,0.03,0.02, 0.037558, 0.048606, 0.0594202, 0.067366, 0.0594609,buy
2012-05-20,1.36,0.34,0.32,0,0.56,0.2,0,0.08,-0.004098, 0.055049, 0.0558391, 0.055914, 0.1017021,buy
2012-05-21,1.28,0.72,0.32,0.63,0.48,0.11,0.11,0.63,-0.007924,-0.000246,-0.0002456,-0.007713,-0.0061668,sell
2012-05-22,1.95,0.14,0.08,0.05,0.32,0.1,0,0.33, 0.035080, 0.072988, 0.0536760, 0.069736, 0.0471598,buy
2012-05-23,2.11,0.02,0.4,0.14,0.77,0.23,0,0.66,-0.038362, 0.006758, 0.0134386, 0.012355, 0.0130488,sell
2012-05-24,0.68,0.56,0.18,0.56,0.04,0.38,0.97,0.7, 0.003635,-0.046485, 0.0441194,-0.018643, 0.0036350,sell
2012-05-25,0.48,1.08,0.03,0.87,0.35,0.26,1.06,1.05,-0.035291,-0.069626,-0.0357234,-0.044086,-0.0357234,sell
2012-05-26,1.78,0.11,0.39,1.29,0.06,0.21,1.46,0.72, 0.067366, 0.074203, 0.0739825, 0.074330, 0.0790173,buy
2012-05-27,0.26,0.77,0.07,0.69,0.05,0,1.99,0.76,-0.030912,-0.029038,-0.0314697,-0.028793,-0.0390360,sell
2012-05-28,0.72,0.9,0.24,0.57,0.09,0.18,0.28,2.2,-0.059268,-0.078251,-0.0915358,-0.093642,-0.0759561,sell
2012-05-29,1.38,0.83,0.27,0.06,0.44,0.05,0.13,1.04,-0.009959,-0.003307, 0.0350945,-0.045908, 0.0021761,sell
2012-05-30,1.15,1.02,0.47,0.07,0.46,0,1.17,0.13,-0.019421,-0.019421,-0.0186061,-0.030036, 0.0061643,sell
2012-05-31,2.57,1.15,0.4,0.07,0.17,0.27,0.12,0.37,-0.002987,-0.024850,-0.0206895, 0.001456,-0.0228402,sell
2012-06-01,0.78,1.68,0.35,0,0.41,0.05,0.07,0.03, 0.056095, 0.000680,-0.0104381,-0.015355, 0.0675313,buy
2012-06-02,0.13,0.11,0.89,0.51,0.24,0.01,0.59,0.02,-0.095861,-0.050759,-0.0869392,-0.095861,-0.0901571,sell
2012-06-03,0.51,0.1,0.11,0.53,0.46,0.16,0,0.45,-0.005133, 0.000142, 0.0072505, 0.007411, 0.0101494,buy
2012-06-04,0.73,0.05,0.33,1.13,0.43,0.16,0.23,0.18,-0.003916,-0.006975,-0.0161453,-0.007533, 0.0053062,sell
2012-06-05,0.15,0.55,0.48,0.26,0.88,0.01,1.33,0.15, 0.016272,-0.023272, 0.0190523, 0.005553, 0.0358869,buy
2012-06-06,0.84,0.86,0.75,0,0.68,0.4,0.02,0.25,-0.004162,-0.012507,-0.0026422,-0.009867,-0.0041617,sell
2012-06-07,1.33,1.49,0.25,0,0.67,0.11,1.2,0.56,-0.028799,-0.023455,-0.0564007,-0.064983,-0.0659452,sell
2012-06-08,2.5,0.5,0.16,0,0.36,0.09,0.59,0.47, 0.036065, 0.039995, 0.0371307, 0.041911,-0.0562020,buy
2012-06-09,2.08,0.2,0.28,0,0.11,0.17,0,0.95, 0.019333,-0.024279, 0.0150844, 0.026340, 0.0242082,buy
2012-06-10,0.81,0.63,0.19,0.03,0.09,0.01,0.44,1.36,-0.007743,-0.013683, 0.0040537, 0.014039, 0.0149751,sell
2012-06-11,0.4,0.05,0.3,0.2,0.05,0.01,0.97,0.81, 0.054595, 0.038911, 0.0545952, 0.068576, 0.0492685,buy
2012-06-12,2.13,0.05,0.03,0.16,0.29,0.19,0.91,0.47, 0.005115, 0.026690, 0.0266903, 0.003941, 0.0266903,buy
2012-06-13,1.3,0.77,0.08,0.16,0.4,0.46,1.16,0.45, 0.026447, 0.017738,-0.0142588, 0.053659,-0.0107012,buy
2012-06-14,0.87,0.18,0.24,0.48,0.51,0.27,1.75,0.01, 0.020195, 0.019970,-0.0096214,-0.009621, 0.0004476,buy
2012-06-15,0.93,0.23,0.47,0,0.41,0.31,0.81,0,-0.026426,-0.074986, 0.0065591,-0.039201,-0.0392012,sell
2012-06-16,0.32,0.63,0.37,0,0.39,0.13,0.55,0,-0.048549, 0.058297,-0.0313246,-0.031325,-0.0149738,sell
2012-06-17,0.1,1.4,0.3,0.59,0.26,0.15,0.22,0.44, 0.071428,-0.015531,-0.0303134,-0.049096,-0.0291439,sell
2012-06-18,0.19,1.09,0.29,0,0.49,0.01,0.26,0.04, 0.029922, 0.080929, 0.0480995, 0.049566, 0.0475528,buy
2012-06-19,1.53,0.56,0.42,0,0.88,0.03,0.43,0.21,-0.063346,-0.012115,-0.0186948,-0.006027,-0.0106604,sell
