Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-08,1.54,0.22,0.05,1.11,1.78,0,0,0.04, 0.00272149, 0.0022690, 0.00094563, 0.00148729,-0.00581130,buy
2012-11-09,1.9,0.64,0,1.59,1.77,0,0,0.06,-0.00142658,-0.0014266,-0.00220519,-0.00188948,-0.00591986,buy
2012-11-10,0.99,1.09,0,1.02,1.2,0.22,0,0.09,-0.00589070,-0.0032938,-0.00589070,-0.00685577,-0.01226798,sell
2012-11-11,0.42,1.08,0,0.46,0.77,0.98,0,0.17,-0.00550669,-0.0043515,-0.00641984,-0.00457184,-0.00473706,sell
2012-11-12,0.18,0.79,0,0.2,0.52,0.96,0.04,0.38,-0.00651588,-0.0073986,-0.00715938,-0.00709275,-0.00757422,sell
2012-11-13,0.12,0.33,0.05,0,0.46,0.5,0.09,0.96, 0.00052103, 0.0024692, 0.00315359, 0.00203777, 0.00304680,buy
2012-11-14,0.22,0,0.15,0,1.22,1,0.17,1,-0.00364960,-0.0033159,-0.00284468,-0.00472506,-0.00364960,sell
2012-11-15,0.76,0,0.2,0,2.21,0.8,0.33,0.35,-0.00260448,-0.0023877,-0.00207323, 0.00031656,-0.00203055,buy
2012-11-16,1.38,0,0.09,0,1.3,0.33,0.65,0.11, 0.00066439, 0.0011638,-0.00228594, 0.00126639, 0.00355018,buy
2012-11-17,0.69,0,0,0,2,0,0.99,0.03, 0.00604262, 0.0068348, 0.00600897, 0.00523564, 0.00564462,buy
2012-11-18,0.19,0.13,0.06,0,2.6,0.38,0.8,0.1,-0.00770495,-0.0098323,-0.01016650,-0.00613518,-0.00841442,sell
2012-11-19,0.15,0.45,0.15,0,1.27,0.99,0.45,0.21,-0.00590716, 0.0000793,-0.00055957, 0.00156408, 0.00028155,buy
2012-11-20,0.3,0.96,0.2,0,1.27,0.79,0.3,0.48,-0.00682248,-0.0001840,-0.00294380, 0.00342558,-0.00390290,sell
2012-11-21,0.89,0.82,0.11,0,1.55,0.46,0.31,1.1,-0.00367390,-0.0035174,-0.00351739,-0.00351739,-0.00103005,sell
2012-11-22,1.45,0.79,0.05,0,1.8,0.8,0.41,1.73, 0.00865683, 0.0082672, 0.00853659, 0.00865683, 0.00865683,buy
2012-11-23,0.82,0.71,0,0,1.69,1,0.64,1.54, 0.00837473, 0.0083747, 0.00732450, 0.00837473, 0.00808333,buy
2012-11-24,0.55,0.4,0.07,0,1.67,0.33,1.11,0.88, 0.00507545, 0.0050618, 0.00505506, 0.00334795, 0.00567045,buy
2012-11-25,0.86,0.53,0.19,0,1.61,0,1.21,0.42,-0.00338513,-0.0034765,-0.00903949,-0.00300754,-0.00281784,sell
2012-11-26,1.38,1.01,0.18,0,1.83,0,0.99,0.21,-0.00251873,-0.0025308,-0.00251873,-0.00179897,-0.00182636,buy
2012-11-27,0.96,0.83,0.06,0,2.87,0,1.21,0.08,-0.00254755,-0.0033007,-0.00391102,-0.00391102,-0.00388831,sell
2012-11-28,0.39,0.44,0.04,0,3.43,0,1.83,0.04, 0.00479607, 0.0060817, 0.00685994, 0.00479607, 0.00479607,buy
2012-11-29,0.15,0.41,0.15,0,3.49,0,1.78,0, 0.00448129, 0.0046953, 0.00393516, 0.00308353, 0.00287566,buy
2012-11-30,0.06,0.67,0.35,0.18,3.14,0,1.26,0, 0.00113774, 0.0000013,-0.00782180,-0.00097619,-0.00107561,sell
2012-12-01,0,0.79,0.58,0.51,1.95,0,0.75,0,-0.00403816,-0.0041614,-0.00421740,-0.00234013,-0.00749213,sell
2012-12-02,0,0.51,0.41,1.42,1.4,0,0.42,0, 0.00630135, 0.0001940, 0.00630135, 0.00630135,-0.00425178,buy
2012-12-03,0,0.25,0.15,1.59,1.37,0.26,0.27,0, 0.00285887, 0.0030969, 0.00281543, 0.00575827, 0.00589675,buy
2012-12-04,0,0,0.04,0.62,1.43,0.77,0.18,0, 0.00254427, 0.0012091, 0.00301838, 0.00384003, 0.00279309,buy
2012-12-05,0,0,0.06,0.22,1.71,1.34,0.12,0,-0.00123080, 0.0033149, 0.00050964,-0.00354150,-0.00031728,sell
2012-12-06,0,0.29,0.2,0,1.8,1.37,0.08,0, 0.00693184, 0.0035015, 0.00543492, 0.00480442, 0.00543492,buy
2012-12-07,0,0.8,0.16,0.33,1.66,1.26,0.05,0,-0.00546029,-0.0013024,-0.00278034,-0.00139670,-0.00306596,buy
2012-12-08,0,0.7,0.12,1.04,1.33,0.7,0.03,0.05,-0.00828998,-0.0019681,-0.00828998,-0.00988314,-0.00731799,sell
2012-12-09,0,0.23,0.2,1.6,1.08,0.67,0,0.16, 0.00924982, 0.0055727, 0.01049329, 0.01049329, 0.00989294,buy
2012-12-10,0,0,0.19,0.75,0.87,1.08,0,0.51, 0.00429983, 0.0051371, 0.00409906, 0.00487401, 0.00513706,buy
2012-12-11,0.07,0,0.08,0.24,0.69,0.98,0,1, 0.00227937, 0.0015895, 0.00106586, 0.00019119, 0.00237661,buy
2012-12-12,0.22,0,0,0,0.56,0.62,0,0.59,-0.00237803,-0.0007322, 0.00266145, 0.00071649,-0.00237803,buy
2012-12-13,0.74,0,0,0,0.46,0.81,0,0.23, 0.00237736, 0.0016631, 0.00268133, 0.00004099,-0.00107053,buy
2012-12-14,1.38,0,0,0,0.51,1.37,0,0.19, 0.00203148, 0.0013451, 0.00156441, 0.00088696, 0.00155079,buy
2012-12-15,0.72,0,0,0.12,1.07,1.41,0,0.41, 0.00089220, 0.0055628,-0.00323289, 0.00054034, 0.00071332,buy
2012-12-16,0.26,0.2,0,0.49,2.87,1.32,0,0.98,-0.00086992, 0.0013769, 0.00434757,-0.00099051, 0.00133735,buy
2012-12-17,0.22,0.45,0,1.56,3.72,0.81,0,0.77, 0.00220007, 0.0032192, 0.00347069, 0.00321920,-0.00142981,buy
2012-12-18,0.49,0.8,0,1.22,1.62,0.45,0.05,0.26,-0.01166904,-0.0106773,-0.01003832,-0.01067725,-0.01206943,sell
2012-12-19,1.38,0.61,0,0.48,0.55,0.24,0.13,0.09,-0.00094793,-0.0009810,-0.00094793,-0.00203588,-0.01407800,buy
2012-12-20,1.26,0.27,0,0.83,0.3,0,0.31,0.03,-0.00672986,-0.0067261,-0.00489507,-0.00543969,-0.00667403,sell
2012-12-21,0.42,0,0,1.96,0.84,0,0.75,0,-0.00031969, 0.0018328, 0.00161027, 0.00173546, 0.00366366,buy
2012-12-22,0.14,0.19,0,1.87,2.43,0,0.99,0.06,-0.00282756,-0.0003161, 0.00210959,-0.00282756,-0.00289816,buy
2012-12-23,0.05,0.47,0,1.72,3.8,0,0.53,0.15,-0.00176592, 0.0005473,-0.00034608,-0.00034608,-0.00392243,buy
2012-12-24,0,0.79,0,0.71,2.18,0,0.22,0.37,-0.00228604, 0.0010534,-0.00181017, 0.00122714, 0.00105337,buy
2012-12-25,0,0.53,0,0.66,1.36,0,0.09,0.91, 0.00327164, 0.0034920, 0.00349204, 0.00220463, 0.00267419,buy
2012-12-26,0,0.22,0,1.56,1.48,0.34,0.11,0.98, 0.00721676, 0.0071931, 0.00394924, 0.00228492, 0.00235938,buy
2012-12-27,0,0,0.05,1.33,1.8,1.18,0.16,0.43, 0.00331876, 0.0049310, 0.00345450, 0.00604707, 0.00356065,buy
2012-12-28,0,0,0.14,0.36,1.08,1.08,0.34,0.18, 0.00184392,-0.0005330,-0.00086321,-0.00337493, 0.00047300,sell
2012-12-29,0,0,0.2,0,0.55,0.68,0.79,0.07,-0.00479582,-0.0040071,-0.00466184,-0.00251284,-0.00433716,sell
2012-12-30,0,0,0.11,0,0.28,0.7,1.62,0.03, 0.00186743,-0.0005905, 0.00501690,-0.00054100, 0.00186743,buy
2012-12-31,0.09,0,0.09,0,0.14,1,2.37,0, 0.00711072, 0.0071107, 0.00803366, 0.00711072, 0.00390651,buy
2013-01-01,0.19,0,0.14,0,0,0.93,2.33,0.09, 0.00519372, 0.0032288, 0.00371614, 0.00378545, 0.00049375,buy
2013-01-02,0.41,0,0.2,0,0.19,0.62,1.07,0.42,-0.00618836,-0.0070396,-0.00182474,-0.00182474,-0.00031521,buy
2013-01-03,0.9,0,0.1,0,0.58,0.71,0.43,1.06,-0.00658678,-0.0045958,-0.00059920,-0.00600358,-0.00332541,sell
2013-01-04,1.45,0,0.11,0,1.15,1.45,0.21,0.81, 0.00690648, 0.0062201, 0.00372104, 0.00059938, 0.00118681,buy
2013-01-05,1.08,0,0.2,0,2.27,1.84,0.32,0.47, 0.00311667, 0.0046821, 0.00381403, 0.00049894,-0.00493069,buy
2013-01-06,0.7,0,0.14,0,3.34,1.37,0.99,0.62,-0.00457188,-0.0055620, 0.00448460,-0.00504883,-0.00741823,sell
2013-01-07,0.78,0,0.2,0,2.83,0.59,1.07,0.98, 0.00382791, 0.0023130, 0.00566224, 0.00389450, 0.00436419,buy
2013-01-08,1.4,0,0.14,0,1.56,0.24,0.51,0.88, 0.00041335,-0.0017289, 0.00128857,-0.00584323, 0.00076956,sell
2013-01-09,1.44,0,0,0,0.79,0.23,0.8,0.49,-0.00357704,-0.0005678,-0.00014707,-0.00488647,-0.00056785,sell
2013-01-10,0.64,0.3,0,0,0.27,0.95,0.99,0.34, 0.00562051, 0.0037855, 0.00413835, 0.00337148, 0.00592133,buy
2013-01-11,0.29,0.79,0,0,0.14,0.99,0.44,0.39,-0.00031305,-0.0081484, 0.00004993,-0.00771717,-0.00043147,sell
2013-01-12,0.13,0.78,0,0,0,0.24,0.15,0.86,-0.00218176,-0.0022533,-0.00225332,-0.00222185,-0.00181961,buy
2013-01-13,0.06,0.97,0.1,0,0,0,0.05,1.03,-0.00703081,-0.0050664,-0.00506643,-0.00506286,-0.00697968,sell
2013-01-14,0,1.36,0.2,0,0,0,0.06,0.41,-0.00234413,-0.0028781,-0.00234413,-0.00160685,-0.00300206,buy
2013-01-15,0,1.45,0.16,0,0,0,0.16,0.14,-0.00197377,-0.0023734,-0.00197377,-0.00001112,-0.00237342,buy
2013-01-16,0,1.2,0.18,0,0,0,0.47,0.05, 0.00315154, 0.0031515, 0.00220455, 0.00353461, 0.00315154,buy
2013-01-17,0,0.5,0.2,0,0,0,1,0, 0.00505700, 0.0076117, 0.00612402, 0.00610311, 0.00004671,buy
2013-01-18,0,0,0.09,0,0.43,0.3,0.7,0, 0.00035361,-0.0027810,-0.00247638,-0.00279424,-0.00088375,buy
2013-01-19,0,0,0,0,1.52,0.6,0.24,0, 0.00414291,-0.0014970,-0.00083866,-0.00093862,-0.00120111,buy
2013-01-20,0.05,0,0,0,2.82,1.17,0.19,0, 0.00145816, 0.0058665, 0.00586651, 0.00598033, 0.00072198,buy
2013-01-21,0.24,0,0,0,2.43,1.37,0.58,0,-0.00383309,-0.0005225,-0.00310913, 0.00210145, 0.00368491,buy
2013-01-22,1.25,0,0,0,1.38,1.4,1.11,0, 0.00138176, 0.0009875,-0.00181546, 0.00295446, 0.00004125,buy
2013-01-23,1.78,0,0,0,0.77,0.81,0.77,0.07, 0.00112574, 0.0028664,-0.00013807, 0.00122512, 0.00424320,buy
2013-01-24,1.93,0.19,0,0,1.33,0.45,0.91,0.29,-0.00512884,-0.0012539,-0.00024208,-0.00512884,-0.00075868,sell
2013-01-25,2.64,0.6,0,0,1.75,0.49,0.99,0.98,-0.00578292,-0.0013508,-0.00108355,-0.00299681,-0.00462938,buy
2013-01-26,1.88,0.79,0,0,0.74,0.96,0.5,0.75, 0.00406736, 0.0042111, 0.00406736, 0.00571929, 0.00468384,buy
2013-01-27,1.04,0.58,0,0,0.62,0.99,0.21,0.23,-0.00621487,-0.0004248,-0.00321632,-0.00295510,-0.00455819,sell
2013-01-28,1.03,0.74,0,0,1.01,0.52,0.09,0.21,-0.00365103,-0.0000698, 0.00090917,-0.00052089,-0.00365103,buy
2013-01-29,1.49,0.78,0,0,2.13,0.26,0.04,0.42,-0.00036217, 0.0030549, 0.00310245, 0.00517029, 0.00064962,buy
2013-01-30,1.05,0.27,0,0,2.5,0.64,0,0.99, 0.00236457,-0.0010861,-0.00090475,-0.00082474,-0.00239774,buy
2013-01-31,0.42,0,0,0,1.88,1,0,0.96,-0.00139821,-0.0039231,-0.00393231,-0.00413218,-0.00038877,sell
2013-02-01,0.17,0,0,0,2.2,0.52,0,0.4,-0.00396356,-0.0067926,-0.00295019,-0.00624762,-0.00770144,sell
2013-02-02,0.07,0,0,0,2.61,0.93,0,0.17, 0.00460790, 0.0087362, 0.00252537, 0.00424918, 0.00465804,buy
2013-02-03,0,0,0,0,3.05,1,0.05,0.07, 0.00311923, 0.0064588, 0.00892471, 0.00518913, 0.00597940,buy
2013-02-04,0.11,0,0,0,2.38,0.22,0.14,0.03, 0.00160734, 0.0007826, 0.00087309, 0.00612753, 0.00087309,buy
2013-02-05,0.34,0,0,0,1.23,0,0.4,0.05,-0.00650422,-0.0075207,-0.00806944,-0.00843023,-0.00651698,sell
2013-02-06,1.02,0,0,0,0.84,0,1,0.1,-0.00169736,-0.0057026, 0.00020106,-0.00260060,-0.00202340,buy
2013-02-07,1.49,0,0,0,1.16,0.25,0.8,0.31,-0.00039606, 0.0043267, 0.00334351,-0.00189432, 0.00432667,buy
2013-02-08,0.88,0,0,0,3.02,0.58,0.27,0.93, 0.00447254, 0.0041482, 0.00363060, 0.00348618, 0.00353848,buy
2013-02-09,0.93,0,0,0,4.62,1,0.14,2.04,-0.00146290,-0.0039750,-0.00205787,-0.00062043, 0.00144328,buy
2013-02-10,1.59,0,0,0,4.03,0.69,0.26,2.43,-0.00320732,-0.0027078,-0.00566643,-0.00270006, 0.00006236,sell
2013-02-11,1.46,0,0,0,2.37,0.29,0.77,2.48, 0.00290423, 0.0029812, 0.00154244, 0.00188301,-0.00107239,buy
2013-02-12,1.81,0,0,0,1.12,0.31,1.15,1.93, 0.00581133, 0.0023088, 0.00775237, 0.00713895, 0.00565038,buy
2013-02-13,1.43,0,0,0,0.71,0.74,0.69,1.02, 0.00130356,-0.0007738, 0.00265446,-0.00172312,-0.00051358,buy
2013-02-14,0.79,0,0,0,0.38,0.99,0.7,0.71,-0.00213566,-0.0004227,-0.00681090,-0.00390861,-0.00042270,sell
2013-02-15,0.96,0,0,0,0.37,0.54,1.03,0.88,-0.00161948,-0.0031992,-0.00412259,-0.00576888,-0.00323451,sell
2013-02-16,1.4,0,0,0,0.35,0.23,0.85,1, 0.00337451, 0.0065445, 0.00801521, 0.00525028,-0.00051290,buy
2013-02-17,1.11,0,0,0,0.29,0.26,0.43,0.71,-0.00179943,-0.0014799,-0.00122419,-0.00092034, 0.00045566,buy
2013-02-18,0.55,0,0,0,0.21,0.75,0.22,0.4, 0.00128950, 0.0008496, 0.00276508,-0.00067999,-0.00156063,buy
2013-02-19,0.28,0,0,0,0.14,0.98,0.11,0.23, 0.00320736, 0.0025431, 0.00810168, 0.00276963, 0.00299647,buy
2013-02-20,0.14,0,0,0,0,0.44,0.06,0.13,-0.00620809,-0.0062081,-0.00620809,-0.00620809,-0.00620809,sell
2013-02-21,0.07,0,0,0,0,0.37,0.03,0.11,-0.00128409,-0.0012841,-0.00128409,-0.00128409,-0.00128409,buy
2013-02-22,0,0,0,0,0.27,0.99,0,0.13, 0.00768173, 0.0071018, 0.00873569, 0.00817797, 0.00710179,buy
2013-02-23,0,0,0,0,0.63,0.87,0,0.2, 0.00121131, 0.0021814, 0.00121131, 0.00163688, 0.00121131,buy
2013-02-24,0,0,0,0,1.48,0.29,0,0.45, 0.00187742,-0.0089299,-0.00685353,-0.00678129,-0.00685353,sell
2013-02-25,0.04,0,0,0,1.77,0,0.04,0.99, 0.00268360, 0.0040072, 0.00263012, 0.00463443, 0.00249615,buy
2013-02-26,0.1,0,0,0,0.9,0,0.1,0.95, 0.00853538, 0.0088330,-0.00026904, 0.00868986, 0.00097464,buy
2013-02-27,0.25,0,0,0,0.38,0,0.24,0.46, 0.00023541,-0.0034066,-0.00129977,-0.00433275,-0.00181416,sell
2013-02-28,0.62,0,0,0,0.17,0,0.59,0.26,-0.00518330,-0.0104023,-0.00511409,-0.00491595,-0.00470824,sell
2013-03-01,1.38,0,0,0,0.27,0,0.98,0.37,-0.00786266,-0.0086338,-0.00732620,-0.00667689,-0.00845429,sell
2013-03-02,1.24,0,0,0,0.78,0,0.69,0.73,-0.00239463,-0.0009547,-0.00092205,-0.00401232,-0.00091039,sell
2013-03-03,0.56,0,0,0,1.78,0,0.35,1.72,-0.00683552,-0.0003670,-0.00401274,-0.00280756,-0.00331204,buy
2013-03-04,0.5,0,0,0,1.38,0,0.33,2.97, 0.00252279, 0.0028855, 0.00124480, 0.00281506, 0.00252279,buy
2013-03-05,0.88,0.26,0,0,0.47,0,0.62,2,-0.00294895,-0.0008016,-0.00325791,-0.00342599,-0.00285850,sell
2013-03-06,2.19,0.54,0,0,0.16,0,1.58,0.9, 0.00325499, 0.0044067, 0.00059983, 0.00123068, 0.00640131,buy
2013-03-07,2.78,0.8,0,0,0,0,1.99,0.58,-0.00088508, 0.0002868,-0.00220675,-0.00057452, 0.00128213,buy
2013-03-08,1.3,0.56,0,0,0.22,0,0.94,0.72, 0.00494264, 0.0049474, 0.00483024, 0.00554839, 0.00492819,buy
2013-03-09,0.52,0.27,0,0,0.49,0,0.36,1.46,-0.00110460, 0.0002699,-0.00027973,-0.00089909,-0.00104886,buy
2013-03-10,0.22,0,0,0,1.01,0,0.15,1.97,-0.00024347, 0.0002088, 0.00020879, 0.00535771, 0.00530727,buy
2013-03-11,0.09,0,0,0,1.78,0,0.06,1.22, 0.00193321, 0.0020582, 0.00193321, 0.00304664, 0.00119113,buy
2013-03-12,0.05,0,0,0,1.65,0,0.03,0.55, 0.00370490, 0.0011176, 0.00445067, 0.00287601, 0.00502317,buy
2013-03-13,0,0,0,0,1.18,0,0,0.26,-0.00112102,-0.0054788,-0.00452288,-0.00390399,-0.00358195,sell
2013-03-14,0,0.21,0,0,1.06,0,0,0.13, 0.00809942, 0.0066202, 0.00343940, 0.00717076, 0.00644306,buy
2013-03-15,0,0.53,0,0,1.43,0,0,0.05, 0.00513340, 0.0069600, 0.00694245,-0.00468881, 0.00059386,sell
2013-03-16,0,0.79,0,0,2.3,0,0,0.04, 0.00171835,-0.0037675,-0.00087376,-0.00393229,-0.00026407,sell
2013-03-17,0,0.76,0,0,2.68,0,0,0.03,-0.00275169,-0.0054769,-0.00401204,-0.00555726,-0.00390764,sell
2013-03-18,0,0.97,0,0,2.35,0,0,0,-0.00093697,-0.0082217,-0.00265316,-0.00954736,-0.00663454,sell
2013-03-19,0,0.65,0,0,2.55,0,0,0, 0.00015520,-0.0036032,-0.00433126,-0.00118180,-0.00033478,buy
2013-03-20,0,0.2,0,0,2.17,0,0.05,0, 0.00212658, 0.0011658, 0.00165576, 0.00129250, 0.00114020,buy
2013-03-21,0,0,0,0,1.76,0,0.08,0.06, 0.00287987, 0.0020434, 0.00255344, 0.00396218, 0.00101688,buy
2013-03-22,0.05,0,0,0,1.89,0,0.15,0.1, 0.00406505, 0.0022564, 0.00359731, 0.00490356, 0.00295222,buy
2013-03-23,0.08,0,0.05,0,2.91,0,0.26,0.17, 0.00158349,-0.0000894, 0.00081838,-0.00140344,-0.00039328,buy
2013-03-24,0.13,0,0.1,0,4.69,0,0.48,0.31,-0.00401253,-0.0043541,-0.00635435,-0.00434043,-0.00435408,sell
2013-03-25,0.24,0,0.2,0,5.02,0,0.84,0.56, 0.00584772, 0.0015764,-0.00077785, 0.00054058, 0.00186723,buy
2013-03-26,0.48,0,0.18,0,3.23,0,1.11,1.07, 0.00372687, 0.0032159, 0.00449208, 0.00485611, 0.00423596,buy
2013-03-27,0.99,0,0.09,0,1.91,0,1.06,1.34, 0.00371941, 0.0039032, 0.00556510, 0.00134404, 0.00564099,buy
2013-03-28,1.39,0,0.12,0,1.14,0,1.11,1.32, 0.00417513, 0.0025263, 0.00375334, 0.00114077, 0.00359775,buy
2013-03-29,0.88,0,0.21,0,1.07,0,1.59,1.64,-0.00411280,-0.0047368,-0.00410396,-0.00587114,-0.00665934,sell
2013-03-30,0.38,0,0.4,0,1.02,0,1.83,1.93, 0.00214114, 0.0008028, 0.00281150, 0.00281150,-0.00375626,buy
2013-03-31,0.16,0,0.26,0,1.2,0,2.1,2.34, 0.00570461, 0.0077044, 0.00962949, 0.01014952, 0.00328480,buy
2013-04-01,0.06,0,0.07,0,1.43,0,1.89,1.77,-0.00499895,-0.0010731,-0.00269261,-0.00113957,-0.00388515,sell
2013-04-02,0,0,0,0,1.69,0,1.05,0.74, 0.00333979,-0.0011567, 0.00022639, 0.00348581,-0.00043018,buy
2013-04-03,0,0,0,0,2.03,0.2,0.44,0.29,-0.00286754,-0.0031013, 0.00690392, 0.00639154,-0.00316381,buy
2013-04-04,0,0,0,0,2.46,0.38,0.2,0.08, 0.00164541, 0.0008354, 0.00164541, 0.00460138, 0.00164541,buy
2013-04-05,0,0,0,0,2.92,1.15,0.08,0.03, 0.00455657, 0.0072613, 0.00726126, 0.00768097, 0.00419658,buy
2013-04-06,0,0,0,0,2.76,1.98,0.1,0.05, 0.00316526, 0.0020781, 0.00227052, 0.00373029, 0.00324297,buy
2013-04-07,0,0,0,0,2.07,1.81,0.11,0.12, 0.00247803, 0.0013133, 0.00004319, 0.00247803, 0.00283635,buy
2013-04-08,0,0.17,0,0,1.68,1.46,0.21,0.28,-0.00375693,-0.0031142,-0.00434158,-0.00367272,-0.00293339,sell
2013-04-09,0,0.57,0,0,1.38,1.18,0.42,0.67, 0.00513878, 0.0007503, 0.00193052, 0.00053552, 0.00251956,buy
2013-04-10,0,0.78,0,0,1.13,0.49,0.9,1,-0.00448392,-0.0062322,-0.00445507,-0.00448392,-0.00448392,sell
2013-04-11,0,0.3,0,0,0.94,0.21,1.26,0.59, 0.00628298,-0.0026590, 0.00681291, 0.00683422, 0.00688638,buy
2013-04-12,0,0,0,0,0.69,0.19,1.02,0.23, 0.00323205, 0.0008903, 0.00541736, 0.00273334,-0.00014338,buy
2013-04-13,0,0,0,0,0.59,0.49,0.89,0.09,-0.00090958, 0.0048643, 0.00093809,-0.00237001,-0.00213873,buy
2013-04-14,0,0,0,0,0.49,0.99,1.08,0.03, 0.00175077, 0.0066572, 0.00558032, 0.00677974, 0.00708874,buy
2013-04-15,0,0,0,0,0.73,0.77,1.57,0,-0.00677354,-0.0055354, 0.00058174,-0.00739807,-0.00738239,sell
2013-04-16,0,0,0,0,1.57,0.3,2.09,0,-0.01257528,-0.0186238,-0.01227152,-0.01551020,-0.01545869,sell
2013-04-17,0,0,0,0,2.02,0.4,2,0,-0.00671388,-0.0157503,-0.00871144,-0.01411345,-0.01269441,sell
2013-04-18,0,0,0.05,0,0.79,0.73,1.9,0, 0.00157812, 0.0034376, 0.00519580,-0.00063559, 0.00160240,buy
2013-04-19,0,0,0.2,0,0.28,1.36,1.68,0.1,-0.00153504,-0.0052609,-0.00320871,-0.00526090,-0.00187621,sell
2013-04-20,0,0,0.16,0.33,0.15,1.89,0.87,0.45, 0.00022430, 0.0009008,-0.00028454, 0.00022430, 0.00090080,buy
2013-04-21,0.07,0,0.03,1.04,0.43,1.59,0.59,0.99,-0.00392188,-0.0027408,-0.00031863,-0.00050045,-0.00050045,buy
2013-04-22,0.22,0,0,1.59,1.24,0.96,0.71,0.47,-0.00398915, 0.0008594, 0.00006168, 0.00085855, 0.00033343,buy
2013-04-23,0.65,0,0,0.72,1.77,0.41,1.47,0.1,-0.00138069,-0.0018771,-0.00067870,-0.00063125,-0.00138069,buy
2013-04-24,1.38,0,0,0.23,0.88,0.25,2.31,0,-0.00044783, 0.0069255,-0.00050627,-0.00030786, 0.00373889,buy
2013-04-25,0.95,0,0,0.17,0.31,0.6,1.78,0, 0.00539362, 0.0043472, 0.00781441, 0.00523950, 0.00515167,buy
2013-04-26,0.32,0,0,0.44,0.24,1.3,1.42,0,-0.00838463,-0.0038048,-0.00998937,-0.00998937,-0.00998937,sell
2013-04-27,0.16,0,0,1.26,0.83,0.98,1.16,0,-0.00629967,-0.0053713,-0.00523449,-0.00583205,-0.00492624,sell
2013-04-28,0.12,0,0,1.9,2.01,0.99,0.62,0,-0.00423422,-0.0041823,-0.00767075,-0.00255814,-0.00167162,sell
2013-04-29,0.3,0,0,1.51,2.95,0.68,0.32,0,-0.00144494,-0.0043628,-0.00428782, 0.00250578,-0.00380327,sell
2013-04-30,0.76,0,0,1.67,2.8,0.32,0.19,0,-0.00206852,-0.0051095,-0.00587066, 0.00101113,-0.00567993,sell
2013-05-01,1.49,0,0,1.72,1.85,0,0.25,0,-0.00028880,-0.0015493,-0.00331296,-0.00252311,-0.00462601,sell
2013-05-02,1.3,0,0,0.9,1.32,0.77,0.85,0, 0.00212337, 0.0024044, 0.00456182,-0.00095858, 0.00309695,buy
2013-05-03,0.84,0,0,0.44,1.46,0.99,1.66,0, 0.00446108, 0.0040426, 0.00435720, 0.00258316, 0.00365044,buy
2013-05-04,0.94,0,0,0.82,1.78,0.58,1.28,0,-0.00089358,-0.0013318,-0.00064700,-0.00092838,-0.00064700,buy
2013-05-05,1.59,0.34,0,1.57,1.87,0.94,0.3,0,-0.00310008,-0.0033179,-0.00493499,-0.00482115,-0.00450992,sell
2013-05-06,2.08,0.79,0,0.58,2.81,0.99,0.04,0, 0.00079721,-0.0011057,-0.00153526,-0.00213877,-0.00135009,buy
2013-05-07,2.02,0.6,0,0,2.35,0.35,0,0,-0.00582914,-0.0047912,-0.00415816,-0.00336444,-0.00483035,sell
2013-05-08,0.7,0.2,0,0,1.45,0.2,0,0, 0.00546228,-0.0002658,-0.00880420, 0.00212696, 0.00580540,buy
2013-05-09,0.23,0,0,0,2.03,0.33,0,0, 0.00575720, 0.0032128, 0.00457989, 0.00836894, 0.00575720,buy
2013-05-10,0.09,0,0,0,3.04,0.75,0,0.04, 0.00907300, 0.0096672, 0.01180816, 0.00553124, 0.01269593,buy
2013-05-11,0.05,0,0,0,2.58,1.9,0,0.13, 0.00358209, 0.0038652, 0.00245361, 0.00402509, 0.00403806,buy
2013-05-12,0,0,0,0,0.94,1.94,0,0.38, 0.00537799, 0.0064342, 0.00533734, 0.00276770, 0.00423205,buy
2013-05-13,0,0.51,0.04,0,0.67,1.77,0,0.99, 0.00422037, 0.0058098, 0.00016059, 0.00070905, 0.00221594,buy
2013-05-14,0,0.77,0.14,0,0.87,1.6,0,0.86, 0.00760171, 0.0051329, 0.00818699, 0.00517806, 0.00635987,buy
2013-05-15,0,0.47,0.2,0,1.72,0.75,0.06,0.29,-0.00960277,-0.0064979,-0.01136015, 0.00256637,-0.00906561,sell
2013-05-16,0,0.74,0.09,0,2.35,1,0.16,0.18, 0.00465252, 0.0039799, 0.00554810, 0.00437786, 0.00554810,buy
2013-05-17,0,0.8,0.08,0,1.95,0.84,0.46,0.55,-0.00537199,-0.0062333, 0.00119200,-0.00030651, 0.00240691,buy
2013-05-18,0,0.35,0.39,0,2.04,0.37,0.98,0.97,-0.00011609,-0.0007111,-0.00496995,-0.00123959, 0.00216882,buy
2013-05-19,0,0.14,0.35,0,2.82,0,0.83,0.27, 0.00734181, 0.0085454,-0.00444327, 0.00703597, 0.00789121,buy
2013-05-20,0,0,0.19,0,3.26,0,0.95,0.04,-0.00221030,-0.0043365,-0.00581780,-0.00728117,-0.00433651,sell
2013-05-21,0,0,0.19,0,1.85,0,1.07,0, 0.00353774, 0.0030024, 0.00371005,-0.00292600, 0.00324794,buy
2013-05-22,0,0,0.04,0,0.83,0,0.25,0.05,-0.00325305,-0.0025409,-0.00149171,-0.00570843,-0.00325305,sell
2013-05-23,0,0.2,0,0,0.4,0.43,0.04,0.12,-0.00489909,-0.0048991,-0.00545668,-0.00536327,-0.00480569,sell
