Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-28,1.63,0.07,0,0.15,0.83,0.3,0.06,0.08,-0.026629,-0.0292111,-0.020681,-0.0048504,-0.015319,sell
2011-07-29,1.37,0.14,0,0.18,0.59,0.19,0.07,0.2,-0.014721,-0.0414091,-0.034675,-0.0100927,-0.028385,sell
2011-07-30,0.78,0.21,0,0.15,0.27,0.13,0.1,0.43, 0.029969,-0.0007289,-0.008568,-0.0104263, 0.000710,sell
2011-07-31,0.97,0.36,0,0.13,0.12,0.09,0.19,0.92,-0.022641,-0.0860333,-0.086033,-0.0275643,-0.090546,sell
2011-08-01,1.04,0.53,0,0.11,0.05,0.04,0.33,1.59,-0.085818,-0.1314213,-0.101995,-0.0791013,-0.107407,sell
2011-08-02,0.47,0.38,0,0.18,0,0.04,0.6,1.62,-0.022183,-0.0221834,-0.019913,-0.0066315,-0.055817,sell
2011-08-03,0.27,0.18,0,0.31,0,0.05,1.19,1.87, 0.005933,-0.0015056, 0.077702, 0.0684982, 0.077293,buy
2011-08-04,0.16,0.11,0,0.71,0,0.1,2.5,2.36, 0.018938, 0.0300265, 0.029122, 0.0220772, 0.016629,buy
2011-08-05,0.11,0.12,0,1.23,0,0.13,2.97,2.05,-0.048023,-0.0072646,-0.001848,-0.0245200,-0.047318,sell
2011-08-06,0.14,0.25,0,1.2,0,0.18,1.95,1.12,-0.050689,-0.0090249,-0.047397,-0.0134874,-0.041832,sell
2011-08-07,0.23,0.66,0,1.45,0,0.24,1.8,0.75,-0.062358,-0.0708457,-0.058728,-0.0520218,-0.058373,sell
2011-08-08,0.42,0.9,0,1.02,0,0.36,1.55,0.87,-0.067001,-0.0601643,-0.070641,-0.0686078,-0.070641,sell
2011-08-09,0.47,1.05,0,0.79,0,0.58,0.59,1.15, 0.001178, 0.0034081, 0.001624, 0.0016241, 0.000163,sell
2011-08-10,0.3,1.02,0,1.08,0,1.04,0.22,0.93,-0.077110,-0.0957651,-0.085934,-0.0872466,-0.094278,sell
2011-08-11,0.19,1.14,0,1.16,0,1.49,0.07,0.5,-0.019117,-0.0554035,-0.003408,-0.0724399,-0.011747,sell
2011-08-12,0.18,1.82,0,0.73,0,1.35,0.06,0.27, 0.012721, 0.0598012, 0.039004, 0.0484866, 0.041116,buy
2011-08-13,0.26,2.06,0,0.39,0,1.13,0.11,0.15, 0.005405, 0.0575902, 0.006050, 0.0506852, 0.009667,buy
2011-08-14,0.22,1.21,0,0.22,0,1.37,0.19,0.08,-0.044602, 0.0554413,-0.036722,-0.0107590,-0.009462,sell
2011-08-15,0.08,0.43,0,0.12,0,2.07,0.32,0.04, 0.035713,-0.0462731,-0.032966,-0.0221924,-0.055211,sell
2011-08-16,0.02,0.18,0,0.06,0,3.75,0.55,0, 0.045006, 0.0048812, 0.005406, 0.0041988,-0.001842,sell
2011-08-17,0.02,0.08,0,0.03,0,4.03,0.96,0, 0.039101, 0.0101297, 0.005636, 0.0056362,-0.002059,buy
2011-08-18,0.02,0.11,0,0.01,0,2.75,1.44,0.05, 0.024538,-0.0088646,-0.008984, 0.0102363, 0.014551,buy
2011-08-19,0.03,0.22,0,0.04,0,2.1,1.23,0.08, 0.004060, 0.0372007, 0.056904, 0.0640938, 0.060249,buy
2011-08-20,0.06,0.42,0,0.11,0,2.26,0.71,0.12,-0.049888,-0.0072701,-0.010129,-0.0067772,-0.011477,sell
2011-08-21,0.1,0.7,0,0.27,0,2.51,0.41,0.2, 0.034346,-0.0091305, 0.019556, 0.0059405,-0.053975,sell
2011-08-22,0.15,0.88,0,0.39,0,2.15,0.23,0.33, 0.026831, 0.0072724, 0.011159, 0.0119953,-0.047175,buy
2011-08-23,0.19,0.86,0,0.61,0,1.45,0.13,0.54, 0.001939, 0.0046217, 0.026260, 0.0045915, 0.011332,buy
2011-08-24,0.37,0.9,0,0.84,0,0.75,0.08,0.88,-0.037227,-0.0893760,-0.073660,-0.0882055,-0.055314,sell
2011-08-25,0.96,0.94,0,0.73,0.03,0.38,0.04,1.12,-0.063190, 0.0016301,-0.038784,-0.0414016,-0.025569,sell
2011-08-26,1.05,0.91,0,0.75,0.06,0.23,0,0.86,-0.067194,-0.0255794,-0.026527,-0.0252715,-0.025921,sell
2011-08-27,0.87,0.92,0,0.48,0.09,0.15,0.04,0.52,-0.061858,-0.0069105, 0.006052,-0.0021542, 0.003197,sell
2011-08-28,1.24,0.95,0,0.18,0.14,0.08,0.04,0.33,-0.051104,-0.0615052,-0.052136,-0.0142023,-0.049274,sell
2011-08-29,1.49,1,0,0.07,0.18,0.06,0,0.2,-0.029939,-0.0263238,-0.014356, 0.0370309,-0.023709,sell
2011-08-30,1.52,1.15,0,0.03,0.24,0.04,0,0.12, 0.067681, 0.0663566, 0.047676, 0.0883031, 0.067681,buy
2011-08-31,0.84,1.02,0,0,0.29,0,0,0.08,-0.040399,-0.0148439,-0.037188,-0.0486373,-0.003493,sell
2011-09-01,0.64,0.62,0,0,0.4,0,0,0.05, 0.031049, 0.0280519, 0.031049, 0.0914726, 0.036894,buy
2011-09-02,0.97,0.31,0,0,0.72,0,0,0, 0.035685,-0.0656018,-0.007732,-0.0065424,-0.034322,sell
2011-09-03,1.09,0.15,0,0,0.95,0,0,0.01, 0.028391,-0.0207332,-0.002726,-0.0010976,-0.009957,sell
2011-09-04,0.52,0.05,0,0,0.56,0,0.05,0.03, 0.074026,-0.0495222, 0.005765,-0.0004421,-0.049118,sell
2011-09-05,0.25,0.04,0,0.01,0.3,0,0.09,0.09, 0.035219,-0.0488779, 0.022659,-0.0125599,-0.049599,sell
2011-09-06,0.15,0.1,0,0.02,0.26,0,0.16,0.14, 0.017326,-0.0185847,-0.011890, 0.0049047,-0.032649,sell
2011-09-07,0.16,0.34,0,0.06,0.34,0.09,0.27,0.07,-0.009086,-0.0234561,-0.022578,-0.0303847,-0.037435,sell
2011-09-08,0.26,0.53,0,0.31,0.73,0.29,0.47,0.03, 0.030228, 0.0282073, 0.029084, 0.0196641, 0.030228,buy
2011-09-09,0.59,0.38,0,0.7,0.79,1.08,0.81,0.03, 0.016476, 0.0181109, 0.005162, 0.0501812, 0.007610,buy
2011-09-10,1.07,0.64,0,1.89,0.39,1.1,1.41,0.06,-0.020018,-0.0482250,-0.011706,-0.0157057,-0.032394,sell
2011-09-11,1.31,0.79,0,1.52,0.18,0.28,1.59,0.14, 0.007658,-0.0793872,-0.029219, 0.0062542, 0.006254,sell
2011-09-12,1.21,0.42,0,0.39,0.09,0.07,1.02,0.14, 0.042622,-0.0148200,-0.043351,-0.0188989,-0.014859,sell
2011-09-13,0.59,0.43,0,0.15,0.04,0.04,0.58,0.05, 0.006180, 0.0050156, 0.006180, 0.0231279, 0.003164,buy
2011-09-14,1.03,0.54,0,0.27,0,0.12,0.34,0.02,-0.048416,-0.0422347,-0.048802,-0.0531715,-0.042235,sell
2011-09-15,1.1,0.38,0,0.81,0,0.36,0.19,0.04, 0.047769, 0.0233738, 0.082584, 0.0251715, 0.024488,buy
2011-09-16,0.25,0.38,0,1.98,0.03,1.09,0.11,0.1, 0.026696,-0.0234116, 0.012866, 0.0258440, 0.015527,buy
2011-09-17,0.15,0.72,0,2.2,0.16,1.36,0.06,0.3, 0.053715, 0.0307290, 0.026027, 0.0470336, 0.023510,buy
2011-09-18,0.28,0.74,0,1.01,0.77,0.57,0,0.93,-0.054495,-0.0525337,-0.054495,-0.0541265,-0.049174,sell
2011-09-19,0.77,0.38,0,0.38,0.78,0.18,0.05,1.11, 0.012068, 0.0190584, 0.012923, 0.0314252, 0.006650,buy
2011-09-20,0.93,0.53,0,0.41,0.16,0.06,0.07,0.42,-0.048398,-0.0541482,-0.052002,-0.0527898,-0.045846,sell
2011-09-21,0.66,0.69,0,1.26,0.03,0,0.1,0.12,-0.001626,-0.0998401,-0.080788,-0.0113372,-0.002710,sell
2011-09-22,0.81,0.86,0,0.89,0,0,0.13,0.04,-0.029324,-0.0108085,-0.007150, 0.0246273, 0.024627,buy
2011-09-23,0.98,0.69,0,0.37,0,0,0.19,0,-0.069814,-0.0430885,-0.050288,-0.0486699,-0.044058,sell
2011-09-24,0.71,0.24,0,0.57,0,0,0.26,0.05, 0.020192, 0.0538317, 0.044434, 0.0444342, 0.058660,buy
2011-09-25,0.42,0.23,0,1.51,0,0,0.37,0.12,-0.029298,-0.0274607,-0.027461, 0.0198229, 0.003111,sell
2011-09-26,0.27,0.35,0,2.25,0,0,0.66,0.35,-0.050869,-0.0508687,-0.047560,-0.0532028,-0.054320,sell
2011-09-27,0.31,0.61,0,2.11,0,0,1.13,1.07,-0.068103,-0.0705101,-0.068103,-0.0688747,-0.068103,sell
2011-09-28,0.61,0.97,0,1.15,0,0,2.2,2,-0.055439, 0.0060175,-0.036764,-0.0146824,-0.053417,sell
2011-09-29,1.32,0.69,0,1.03,0,0,3.15,1.27,-0.038126,-0.0307530,-0.016083,-0.0203999,-0.056802,sell
2011-09-30,1.09,0.31,0,0.96,0,0,2.46,0.66,-0.070603,-0.0734519,-0.034339,-0.0461961,-0.047842,sell
2011-10-01,0.47,0.16,0,0.66,0,0,1.55,0.68,-0.049725,-0.0497247,-0.060510,-0.0525229,-0.049725,sell
2011-10-02,0.18,0.11,0,0.43,0,0,0.99,1.11, 0.022066, 0.0249188, 0.016662,-0.0211967, 0.005751,buy
2011-10-03,0.08,0.16,0,0.28,0,0,0.63,1.25, 0.033498, 0.0334980, 0.046574, 0.0251307, 0.022125,buy
2011-10-04,0.04,0.3,0,0.18,0,0,0.48,0.78,-0.009265,-0.0010805, 0.026921,-0.0037768,-0.006858,sell
2011-10-05,0.01,0.36,0,0.12,0,0,0.47,0.42,-0.002735,-0.0224564, 0.012878, 0.0022223,-0.020278,sell
2011-10-06,0.04,0.17,0,0.08,0,0,0.35,0.23, 0.076051, 0.0810226, 0.076051, 0.0602435, 0.072734,buy
2011-10-07,0.16,0.16,0,0.05,0,0,0.19,0.12, 0.060776, 0.0728740, 0.061107, 0.0503920, 0.061680,buy
2011-10-08,0.24,0.18,0,0.04,0,0.01,0.14,0.06, 0.036927, 0.0254699, 0.045394, 0.0450534, 0.027315,buy
2011-10-09,0.42,0.38,0,0,0,0.04,0.13,0, 0.085302, 0.0805164, 0.084341, 0.0805164, 0.031214,buy
2011-10-10,0.49,0.48,0,0,0,0.12,0.29,0, 0.066621, 0.0666215, 0.067616, 0.0665392, 0.036249,buy
2011-10-11,0.26,0.76,0,0,0,0.14,0.41,0,-0.016187,-0.0160883,-0.010719, 0.0113806,-0.008320,sell
2011-10-12,0.28,0.73,0,0.12,0,0.06,0.81,0.03,-0.067933,-0.0679331,-0.030010,-0.0571417,-0.058854,sell
2011-10-13,0.47,0.38,0,0.41,0,0.06,1.12,0.07, 0.061046,-0.0345135, 0.036771,-0.0559105,-0.013403,buy
2011-10-14,0.5,0.59,0,1.38,0,0.14,0.64,0.19, 0.000643, 0.0210829, 0.008677, 0.0103197, 0.039668,buy
2011-10-15,0.17,0.9,0,1.52,0,0.1,0.58,0.48,-0.064670,-0.1037537,-0.097772,-0.0801896,-0.079433,sell
2011-10-16,0.1,0.73,0,0.84,0,0.02,1.18,0.87,-0.053053,-0.0706647,-0.085848,-0.0603724,-0.084426,sell
2011-10-17,0.12,0.72,0,1.56,0,0.01,0.79,0.66,-0.081709,-0.0928254,-0.086530,-0.0813110,-0.080604,sell
2011-10-18,0.12,0.54,0,1.05,0,0,0.26,0.57,-0.066820,-0.0969506,-0.094214,-0.0550851,-0.079068,sell
2011-10-19,0.08,0.4,0,0.24,0,0,0.16,0.92, 0.010596, 0.0138033, 0.037222, 0.0188166,-0.003434,buy
2011-10-20,0.2,0.42,0,0.05,0.01,0,0.16,0.62, 0.016059,-0.0104100, 0.022094, 0.0154632,-0.014955,buy
2011-10-21,0.48,0.71,0,0,0.04,0.01,0.23,0.24, 0.018802, 0.0263497, 0.017985, 0.0377945, 0.052756,buy
2011-10-22,1.29,1.25,0,0,0.12,0.08,0.35,0.18, 0.055642, 0.0534037, 0.050369, 0.0741875, 0.056813,buy
2011-10-23,1.71,1.56,0,0,0.18,0.21,0.51,0.22, 0.057636, 0.0825752, 0.047244, 0.0662595, 0.057612,buy
2011-10-24,1.72,1.6,0,0,0.28,0.71,0.74,0.48, 0.049902, 0.0963828, 0.050020, 0.0535399, 0.059804,buy
2011-10-25,0.91,1.2,0,0.06,0.5,1.45,1.16,0.92, 0.027601, 0.0480405, 0.052890, 0.0545169, 0.058983,buy
2011-10-26,0.25,0.7,0,0.17,1.06,1.62,1.44,1.76, 0.000696,-0.0191177,-0.002278,-0.0187187,-0.005554,sell
2011-10-27,0.08,0.29,0,0.47,1.4,1,1.43,2.16, 0.003408, 0.0319882, 0.004478,-0.0059180, 0.016774,buy
2011-10-28,0.02,0.14,0,1.28,0.96,0.3,1.66,2.13, 0.028007, 0.0279442, 0.046883, 0.0200178,-0.001185,buy
2011-10-29,0,0.08,0,1.41,0.31,0.06,1.59,1.46, 0.000261, 0.0345858, 0.006394, 0.0370379,-0.044260,buy
2011-10-30,0,0.03,0,0.56,0.1,0,0.86,0.78,-0.067382,-0.0450735,-0.067389,-0.0996900,-0.070247,sell
2011-10-31,0.11,0.02,0,0.21,0,0,0.45,0.65, 0.049199, 0.0310091, 0.049199, 0.0352326,-0.013438,buy
2011-11-01,0.33,0,0,0.08,0,0,0.25,0.76, 0.046267, 0.0324363, 0.046267, 0.0386725,-0.047423,buy
2011-11-02,1.08,0,0,0.02,0,0,0.15,1.18, 0.024596, 0.0176148, 0.061464, 0.0283155, 0.021154,buy
2011-11-03,1.91,0,0,0.03,0.05,0,0.08,1.2,-0.007099, 0.0117000, 0.022484, 0.0135152, 0.011229,buy
2011-11-04,1.02,0.02,0,0.07,0.17,0,0.05,0.59, 0.031576, 0.0188351, 0.044056, 0.0345026, 0.032887,buy
2011-11-05,0.37,0.05,0,0.11,0.52,0.09,0.04,0.48,-0.103798,-0.1187892,-0.102184,-0.0947078,-0.090096,sell
2011-11-06,0.23,0.12,0,0.17,1.41,0.25,0,0.74,-0.006828, 0.0248040,-0.009746,-0.0344857,-0.058077,sell
2011-11-07,0.32,0.29,0,0.24,1.27,0.72,0,0.83, 0.061695, 0.0650145, 0.047890, 0.0157838, 0.009036,buy
2011-11-08,0.78,0.63,0,0.26,0.51,1.94,0,0.52, 0.080528, 0.0326522, 0.053306, 0.0493530, 0.008766,buy
2011-11-09,0.95,0.54,0,0.29,0.21,2.28,0,0.28, 0.082515, 0.0518939, 0.094036, 0.1011596, 0.060611,buy
2011-11-10,0.51,0.22,0,0.38,0.07,1.03,0,0.15,-0.060679,-0.0611401,-0.077552,-0.0478455,-0.040606,sell
2011-11-11,0.27,0.09,0,0.54,0.01,0.61,0,0.08, 0.011626,-0.0309416,-0.033002,-0.0066710, 0.025320,sell
2011-11-12,0.2,0.03,0,0.66,0.03,0.76,0.1,0.14,-0.030939,-0.0315942,-0.033655,-0.0162015,-0.015423,sell
2011-11-13,0.25,0.02,0,0.51,0.07,0.97,0.22,0.26,-0.029413,-0.0469142,-0.072693,-0.0728790,-0.069815,sell
2011-11-14,0.4,0.12,0,0.34,0.16,0.62,0.47,0.69,-0.021026,-0.0194922,-0.022779,-0.0086319,-0.051831,sell
2011-11-15,0.68,0.37,0,0.22,0.37,0.26,0.98,1.6,-0.040443,-0.0023862,-0.071525,-0.0397461,-0.020966,sell
2011-11-16,1.13,0.96,0,0.13,0.79,0.11,1.38,1.91,-0.025466,-0.0120502,-0.025576,-0.0013206,-0.014558,sell
2011-11-17,1.13,1.09,0,0.09,0.77,0.04,1.2,1.44,-0.048208,-0.0406716,-0.047361,-0.0053712,-0.013693,sell
2011-11-18,0.74,0.88,0,0.06,0.35,0,1.21,0.76,-0.023993,-0.0303820,-0.016537,-0.0426244,-0.018054,sell
2011-11-19,0.6,0.48,0,0.04,0.16,0,1.17,0.48, 0.042934, 0.0407732, 0.040747, 0.0233870, 0.040747,buy
2011-11-20,0.61,0.22,0,0.02,0.07,0,1.12,0.41, 0.029063, 0.0341180, 0.028836, 0.0340703, 0.034070,buy
2011-11-21,0.83,0.13,0,0,0.03,0,1.52,0.43,-0.011695,-0.0038012,-0.011695,-0.0019241,-0.011695,sell
2011-11-22,1.37,0.08,0,0,0,0,1.95,0.55, 0.009650, 0.0154779,-0.014134, 0.0212965, 0.008847,buy
2011-11-23,1.83,0.06,0,0,0,0.04,1.53,0.7,-0.048743,-0.0291834,-0.034930,-0.0143493,-0.021036,sell
2011-11-24,1.32,0.05,0,0,0.02,0.05,1.4,0.54,-0.042391,-0.0201969,-0.029469,-0.0131358,-0.027051,sell
2011-11-25,0.83,0.05,0,0,0.06,0.07,1.22,0.63,-0.021441,-0.0170945,-0.026534, 0.0025669,-0.009814,sell
2011-11-26,0.79,0.06,0,0,0.15,0.1,1.07,1.29,-0.032649,-0.0342306,-0.003861,-0.0226930,-0.039363,sell
2011-11-27,1.32,0.09,0,0,0.35,0.13,0.9,1.63,-0.002798,-0.0206216,-0.002798,-0.0027121,-0.043025,sell
2011-11-28,1.1,0.17,0,0,0.71,0.21,0.37,1.45,-0.014932,-0.0260317,-0.016496,-0.0189181,-0.004484,sell
2011-11-29,0.4,0.34,0,0,0.6,0.37,0.13,1.61,-0.039232,-0.0648714,-0.047237,-0.0480478,-0.036295,sell
2011-11-30,0.21,0.71,0,0,0.26,0.61,0.03,1.23,-0.060296,-0.0110017,-0.061742,-0.0669160,-0.066881,sell
2011-12-01,0.13,0.61,0,0,0.13,1.08,0,1.22, 0.062134, 0.0729332, 0.013865, 0.0667918, 0.019438,buy
2011-12-02,0.21,0.22,0,0,0.07,2.09,0,1.51, 0.007876,-0.0225643,-0.041161,-0.0464408,-0.047818,sell
2011-12-03,0.38,0.07,0,0,0.09,3.04,0,1.38,-0.033825,-0.0395545,-0.036786,-0.0429220,-0.035748,sell
2011-12-04,0.73,0.05,0,0,0.53,3.34,0,2.04,-0.046451,-0.0521363,-0.054290,-0.0542897,-0.054290,sell
2011-12-05,1.19,0.07,0,0,0.88,2.69,0,1.73,-0.033414,-0.0200132,-0.021384,-0.0263800,-0.021384,sell
2011-12-06,0.91,0.19,0,0,0.35,1.56,0,0.52, 0.024925, 0.0254904, 0.024925, 0.0367589, 0.036759,buy
2011-12-07,0.44,0.52,0,0,0.53,1.13,0,0.25,-0.051008,-0.0549664,-0.062481,-0.0605166,-0.056812,sell
2011-12-08,0.21,0.75,0,0,0.9,0.91,0,0.19, 0.019615, 0.0208028, 0.036496, 0.0373751, 0.010240,buy
2011-12-09,0.1,0.45,0,0,0.7,1.01,0.09,0.26,-0.059290,-0.0609311,-0.082800,-0.0609311,-0.057826,sell
2011-12-10,0.05,0.24,0,0,0.42,0.85,0.23,0.46,-0.012843,-0.0091248,-0.029503,-0.0045152,-0.012843,sell
2011-12-11,0.04,0.19,0,0,0.33,1.34,0.59,0.9,-0.049334, 0.0323346, 0.032972, 0.0321984, 0.032251,buy
2011-12-12,0.05,0.21,0,0,0.33,1.34,1.27,1.29, 0.041394, 0.0565113, 0.056438, 0.0405036, 0.041394,buy
2011-12-13,0.05,0.28,0,0,0.36,0.44,1.04,0.93,-0.045592,-0.0552226,-0.056961,-0.0612324,-0.053616,sell
2011-12-14,0.05,0.4,0,0,0.35,0.2,0.42,0.5,-0.002798,-0.0096165,-0.008738,-0.0072411,-0.009616,sell
2011-12-15,0.05,0.56,0,0,0.31,0.11,0.22,0.36, 0.057013, 0.0469930, 0.073762, 0.0781386,-0.024108,buy
2011-12-16,0.04,0.72,0,0,0.33,0.08,0.23,0.38, 0.020836, 0.0208363, 0.065485, 0.0642784, 0.002357,buy
2011-12-17,0.03,0.64,0,0,0.39,0.07,0.36,0.72, 0.017221, 0.0152305, 0.024408,-0.0183290,-0.001736,buy
2011-12-18,0.04,0.49,0,0,0.58,0.1,0.91,1.29,-0.042948,-0.0414997,-0.041056,-0.0479018,-0.044882,sell
2011-12-19,0.09,0.41,0,0,0.97,0.17,1.78,1.18,-0.027731,-0.0387032,-0.041744,-0.0857340,-0.037615,sell
2011-12-20,0.24,0.41,0,0,1.57,0.09,2.29,1.53, 0.067110, 0.0648171, 0.067110, 0.0618678, 0.031813,buy
2011-12-21,0.59,0.57,0,0,1.65,0.03,2.37,1.81, 0.041102, 0.0372205, 0.047471, 0.0126815, 0.022517,buy
2011-12-22,1.06,0.92,0,0,1,0.05,1.89,1.6,-0.064082,-0.0626333,-0.031848,-0.0213937,-0.022889,sell
2011-12-23,0.75,0.81,0,0,0.47,0.14,1.89,1.19,-0.054597,-0.0480644,-0.059034,-0.0572570,-0.046075,sell
2011-12-24,0.3,0.38,0,0,0.34,0.36,1.34,0.48,-0.009221,-0.0243379,-0.020850,-0.0248370,-0.003607,sell
2011-12-25,0.12,0.24,0,0,0.46,0.89,0.64,0.17, 0.001308,-0.0043373,-0.002937, 0.0010549,-0.011958,sell
2011-12-26,0.05,0.23,0,0,0.72,1.75,0.34,0.07, 0.052135,-0.0094991, 0.062412, 0.0010108, 0.048712,buy
2011-12-27,0,0.43,0,0,0.45,1.82,0.19,0, 0.052213,-0.0411626,-0.021384,-0.0320354,-0.049064,sell
2011-12-28,0,0.74,0,0,0.17,1.06,0.1,0.06, 0.075109, 0.0800347, 0.060945, 0.0583314,-0.018544,buy
2011-12-29,0,0.46,0,0,0.07,0.43,0.08,0.16, 0.071643,-0.0439436, 0.026078, 0.0159514, 0.020165,buy
2011-12-30,0,0.14,0,0,0.01,0.2,0.13,0.4, 0.079141, 0.0487607, 0.078321, 0.0680303, 0.056433,buy
2011-12-31,0,0.05,0,0,0.02,0.24,0.16,1.05,-0.069174, 0.0078992,-0.048114,-0.0633426,-0.061762,sell
2012-01-01,0,0,0,0,0.03,0.53,0.08,1.44,-0.052829,-0.0500648,-0.052829,-0.0035143, 0.004980,sell
2012-01-02,0,0,0,0,0.04,1.13,0.02,0.78,-0.052544,-0.0332237,-0.057297,-0.0411431,-0.022271,sell
2012-01-03,0,0,0,0,0.1,0.84,0.01,0.54,-0.005689, 0.0565489,-0.032854, 0.0550265, 0.056549,buy
2012-01-04,0,0,0,0,0.08,0.48,0.08,0.9,-0.068869, 0.0004656,-0.000764,-0.0461092,-0.022408,sell
2012-01-05,0.03,0,0,0,0.03,0.41,0.26,1.1,-0.066502,-0.0444074,-0.045699,-0.0582584,-0.049874,sell
2012-01-06,0.12,0,0,0,0.01,0.57,0.87,0.63, 0.039081, 0.0020877, 0.079054, 0.0339550, 0.034183,buy
2012-01-07,0.4,0,0,0,0,1.29,1.49,0.5,-0.055655, 0.0245033,-0.055685,-0.0518928,-0.055685,sell
2012-01-08,1.11,0,0,0,0.05,1.53,0.87,1.16, 0.012696,-0.0004923, 0.000142,-0.0145140,-0.016167,sell
2012-01-09,0.9,0,0,0,0.11,0.67,0.82,1.09,-0.021373,-0.0415077, 0.001030,-0.0099989,-0.009123,sell
2012-01-10,0.52,0,0,0,0.24,0.25,0.61,0.3, 0.081209, 0.0698012, 0.059087, 0.0530994, 0.068610,buy
2012-01-11,0.73,0,0,0,0.59,0.14,0.22,0.08, 0.022211,-0.0215363,-0.015273, 0.0184641,-0.014154,sell
2012-01-12,1.61,0,0,0,0.86,0.08,0.26,0,-0.086031,-0.0860945,-0.088330,-0.0384001,-0.092950,sell
2012-01-13,2.15,0,0,0,0.7,0.1,0.59,0,-0.078562,-0.0790498,-0.053126, 0.0169418,-0.049406,sell
2012-01-14,1.14,0,0,0,0.83,0.18,1.61,0,-0.036208, 0.0043233,-0.064525,-0.0044590,-0.021295,sell
2012-01-15,0.46,0,0,0,0.93,0.32,2.42,0.04,-0.013415,-0.0300456,-0.029303,-0.0484545,-0.030907,sell
2012-01-16,0.18,0,0,0,0.5,0.59,1.58,0.09, 0.009943, 0.0030271, 0.001851, 0.0026251, 0.003740,buy
2012-01-17,0.05,0,0,0,0.18,1.12,0.78,0.21,-0.048310,-0.0233899,-0.062024,-0.0227598,-0.056918,sell
2012-01-18,0,0,0,0,0.08,1.18,0.78,0.57,-0.000427, 0.0239448, 0.002836,-0.0008514, 0.009025,buy
2012-01-19,0,0,0,0,0.1,1.01,1.32,1.29, 0.058791, 0.0587913, 0.064822, 0.0617281, 0.058909,buy
2012-01-20,0.04,0,0,0,0.14,0.89,2.78,1.44, 0.012500, 0.0140700, 0.007682, 0.0163645, 0.010347,buy
2012-01-21,0.15,0,0,0,0.14,0.42,3.41,1.4, 0.020502,-0.0115132,-0.012959, 0.0537809, 0.020806,buy
2012-01-22,0.58,0.02,0,0,0.22,0.22,2.32,1.47, 0.030549, 0.0153582, 0.018317, 0.0305491, 0.024962,buy
2012-01-23,1.18,0.07,0,0,0.41,0.17,1.06,0.9,-0.002146,-0.0190465, 0.013373, 0.0260205, 0.036378,buy
2012-01-24,0.56,0.22,0,0,0.34,0.25,0.48,0.47, 0.084409, 0.0619842, 0.062614, 0.0521103, 0.052547,buy
2012-01-25,0.14,0.61,0,0,0.21,0.46,0.21,0.32,-0.026172,-0.0261715, 0.001796, 0.0123301,-0.047471,sell
2012-01-26,0,0.83,0,0,0.24,0.69,0.25,0.74, 0.052208,-0.0015208, 0.027233, 0.0236644,-0.002030,buy
2012-01-27,0,0.73,0,0,0.48,1.34,0.57,1.34, 0.083097, 0.0568144, 0.109940, 0.0323502, 0.039502,buy
2012-01-28,0,0.88,0,0,0.86,2.47,1.79,1.4,-0.037242, 0.0138052, 0.015730, 0.0167855, 0.008213,buy
2012-01-29,0,0.53,0,0.05,0.99,2.46,2.21,1.36,-0.044490,-0.0041890,-0.004189,-0.0101997,-0.002569,sell
2012-01-30,0,0.28,0,0.15,0.64,1.76,1.2,0.4, 0.105842,-0.0180366, 0.079291, 0.0719775, 0.112390,buy
2012-01-31,0,0.49,0,0.48,0.38,1.23,0.49,0.1,-0.003327,-0.0035436,-0.060168,-0.0094909, 0.004522,sell
2012-02-01,0,0.82,0,1.58,0.75,0.72,0.25,0, 0.029311, 0.0293109, 0.006819,-0.0097180,-0.009718,buy
2012-02-02,0,0.29,0,1.66,0.54,0.47,0.12,0,-0.071016,-0.0594286,-0.069773,-0.0531250,-0.054903,sell
2012-02-03,0,0.06,0,0.6,0.12,0.39,0.18,0,-0.079025,-0.0769983,-0.092790,-0.0913897,-0.083264,sell
2012-02-04,0,0,0,0.35,0.03,0.55,0.08,0,-0.026102,-0.0141429,-0.024411, 0.0041520, 0.001120,sell
2012-02-05,0,0.03,0,0.39,0.01,1.16,0.01,0,-0.006948,-0.0034782,-0.030933,-0.0034390,-0.006178,sell
2012-02-06,0,0.03,0,0.6,0.04,2.39,0,0,-0.008994,-0.0337131,-0.006645, 0.0130333, 0.015767,sell
2012-02-07,0,0.04,0,0.96,0.17,1.83,0,0,-0.087829,-0.0752889,-0.084447,-0.0777853,-0.076833,sell
2012-02-08,0,0.06,0,0.85,0.41,1.21,0,0,-0.049617,-0.0310636,-0.049396,-0.0351645,-0.032687,sell
2012-02-09,0,0.08,0,0.47,0.91,2.02,0,0,-0.004624,-0.0314744,-0.014999,-0.0180867,-0.035285,sell
2012-02-10,0,0.11,0,0.26,1.37,2.42,0,0,-0.037960,-0.0475473,-0.052466,-0.0198534,-0.065352,sell
2012-02-11,0.05,0.16,0,0.14,1.72,2.04,0,0,-0.037382,-0.0347032,-0.030260,-0.0329009,-0.037382,sell
2012-02-12,0.25,0.23,0,0.08,1.53,2.19,0,0.06,-0.012235,-0.0008975,-0.023396,-0.0001783,-0.012053,sell
2012-02-13,0.94,0.32,0,0.04,1.11,1.71,0,0.15, 0.078459, 0.0712136, 0.025604, 0.0806132, 0.107329,buy
