Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.12,0.27,0.5,0.17,0.19,0.46,0.16,0.05, 0.029208, 0.029835, 0.025264, 0.0658712, 0.01233,buy
2017-07-13,0.16,0.83,0.75,0.07,0.33,0.75,0.35,0.07,-0.073359,-0.044353,-0.044621,-0.0951793,-0.02768,sell
2017-07-14,0.24,1,1.19,0.03,0.42,1.21,1,0.1,-0.066580,-0.089811,-0.096102,-0.0961019,-0.06192,sell
2017-07-15,0.31,0.31,1.16,0,0.33,2.02,0.82,0.16,-0.063765,-0.095734,-0.095734,-0.0957345,-0.10110,sell
2017-07-16,0.49,0.12,0.91,0,0.33,2.76,0.23,0.29,-0.059274,-0.070462,-0.070462,-0.0592737,-0.07072,sell
2017-07-17,1,0.09,0.61,0,0.46,2.38,0.07,0.49, 0.075217, 0.133602, 0.074933, 0.1171342,-0.00745,buy
2017-07-18,1.74,0.15,0.36,0,0.52,1.93,0,0.46,-0.030422, 0.057823,-0.025091, 0.0565950, 0.08559,buy
2017-07-19,2.04,0.2,0.28,0,0.38,1.55,0,0.35,-0.030324, 0.002488,-0.018188, 0.0029175, 0.09256,sell
2017-07-20,1.69,0.22,0.36,0,0.31,1.07,0,0.39, 0.043660, 0.094791, 0.050389, 0.0992700, 0.10746,buy
2017-07-21,1.25,0.29,0.37,0.1,0.35,0.72,0,0.37, 0.083743, 0.040326, 0.027413, 0.0317222, 0.03983,buy
2017-07-22,0.64,0.34,0.26,0.27,0.43,0.53,0,0.25, 0.027882, 0.016840, 0.030192, 0.0234054, 0.01539,buy
2017-07-23,0.32,0.42,0.34,0.79,0.53,0.44,0,0.21,-0.069041, 0.006521,-0.097761,-0.0862044,-0.07197,sell
2017-07-24,0.22,0.43,0.64,1.6,0.69,0.42,0.04,0.21,-0.065982,-0.035242,-0.048525,-0.0256819,-0.04439,sell
2017-07-25,0.12,0.37,0.52,1.07,0.93,0.6,0.11,0.21, 0.023232, 0.039857,-0.001327, 0.0343212,-0.00873,buy
2017-07-26,0.05,0.4,0.21,0.37,1.25,1.15,0.32,0.29,-0.049470,-0.019873,-0.018646,-0.0492055,-0.04921,sell
2017-07-27,0.04,0.66,0.1,0.13,1.28,1.34,0.56,0.44,-0.067223,-0.069915,-0.057376,-0.0788753,-0.07536,sell
2017-07-28,0.03,1.12,0.06,0,1.08,0.74,0.35,0.79, 0.041681, 0.046552, 0.046337, 0.0363983,-0.00939,buy
2017-07-29,0.03,1.53,0.03,0,1,0.35,0.24,1.73, 0.000516, 0.003639,-0.031998,-0.0304272,-0.00996,sell
2017-07-30,0.03,1.54,0.03,0,1.03,0.18,0.23,2.36,-0.033515,-0.008414,-0.045104,-0.0402697,-0.03598,sell
2017-07-31,0.03,1.06,0.03,0,1.19,0.07,0.14,1.45, 0.009013, 0.029675,-0.013803, 0.0196410, 0.00666,buy
2017-08-01,0.03,0.58,0.03,0,1.15,0,0.13,0.88, 0.129909, 0.134337, 0.118068, 0.1410909, 0.04962,buy
2017-08-02,0.03,0.37,0.03,0,0.93,0,0.16,0.74, 0.113861, 0.115920, 0.090240, 0.1226736, 0.01654,buy
2017-08-03,0.03,0.36,0.04,0,0.81,0,0.19,0.71, 0.119651, 0.128082, 0.097896, 0.1374064, 0.01804,buy
2017-08-04,0.03,0.7,0.06,0,0.78,0,0.34,0.8, 0.130655, 0.133993, 0.145609, 0.1571177, 0.03545,buy
2017-08-05,0.04,1.13,0.1,0,0.77,0.03,0.48,0.78, 0.120202, 0.122796, 0.107302, 0.1235924, 0.05609,buy
2017-08-06,0.04,0.85,0.1,0.01,0.81,0.09,0.65,0.67, 0.109431, 0.138670, 0.123730, 0.1357370, 0.01163,buy
2017-08-07,0.04,0.58,0.1,0.02,0.84,0.27,0.96,0.58, 0.111905, 0.142769, 0.154009, 0.1522455, 0.07521,buy
2017-08-08,0.04,0.66,0.16,0.03,0.77,0.72,1.5,0.49, 0.073458, 0.101967, 0.101967, 0.1083677, 0.01497,buy
2017-08-09,0.07,1.01,0.3,0.05,0.62,0.64,2.45,0.42,-0.050555,-0.082749,-0.082749,-0.0827485,-0.08275,sell
2017-08-10,0.11,1.02,0.3,0.06,0.54,0.21,3.04,0.37, 0.028897,-0.032387,-0.082900,-0.0828999,-0.02054,sell
2017-08-11,0.22,0.61,0.18,0.08,0.5,0.07,2.19,0.31,-0.090311,-0.010676,-0.117497,-0.1362407,-0.08643,sell
2017-08-12,0.41,0.36,0.12,0.16,0.47,0.02,1.22,0.27,-0.070265, 0.007156,-0.071602,-0.0676695,-0.04550,sell
2017-08-13,0.71,0.24,0.11,0.3,0.51,0,0.75,0.3,-0.033197,-0.043117,-0.076591,-0.1027902, 0.01488,sell
2017-08-14,0.63,0.18,0.13,0.65,0.52,0,0.54,0.37,-0.049613,-0.061205,-0.088090,-0.1015051,-0.03412,sell
2017-08-15,0.3,0.17,0.22,1.03,0.39,0,0.46,0.59, 0.034330,-0.017024, 0.017602,-0.0585279,-0.03286,sell
2017-08-16,0.2,0.13,0.35,0.64,0.28,0,0.44,1.19, 0.083717, 0.016815, 0.081404, 0.0165398,-0.01244,buy
2017-08-17,0.17,0.07,0.44,0.29,0.21,0,0.56,1.51, 0.063234, 0.061161, 0.067901, 0.0295918, 0.02186,buy
2017-08-18,0.18,0.05,0.73,0.14,0.17,0.04,0.76,0.82,-0.117089,-0.042767,-0.079565,-0.1244180,-0.11709,sell
2017-08-19,0.29,0.02,0.77,0.05,0.2,0.21,1.06,0.38,-0.115622,-0.051864,-0.097947,-0.1268553,-0.12057,sell
2017-08-20,0.49,0.01,0.77,0.04,0.35,1.16,1.39,0.19,-0.084065,-0.081399,-0.042580,-0.0942590,-0.08241,sell
2017-08-21,0.84,0.04,0.54,0.02,0.39,1.16,1.35,0.12,-0.055324,-0.074462,-0.068098,-0.0806868,-0.06431,sell
2017-08-22,1.2,0.09,0.23,0.01,0.19,0.53,1.15,0.08,-0.006322,-0.017224,-0.017224, 0.0338356,-0.03241,sell
2017-08-23,1.48,0.19,0.1,0.01,0.1,0.87,1.05,0.18, 0.034679,-0.003567, 0.014559, 0.0076253, 0.00210,buy
2017-08-24,1.4,0.46,0.05,0,0.08,1.82,1.04,0.33, 0.078380, 0.042032, 0.075300, 0.0842246, 0.09278,buy
2017-08-25,0.73,0.5,0.02,0,0.06,2.35,1.09,0.33, 0.058470, 0.060229, 0.061755, 0.0621311, 0.05935,buy
2017-08-26,0.38,0.31,0.04,0,0.13,2.69,1.2,0.29,-0.021061, 0.036694,-0.021397,-0.0007746,-0.02131,sell
2017-08-27,0.23,0.3,0.06,0,0.37,2.59,1.26,0.37, 0.034491, 0.010041, 0.015381, 0.0532265, 0.02008,buy
2017-08-28,0.16,0.49,0.1,0,0.63,2.45,1.18,0.52, 0.037697, 0.055987,-0.012064, 0.0833491, 0.00947,buy
2017-08-29,0.13,0.54,0.19,0,0.35,2.58,1.03,0.78,-0.023752, 0.034607, 0.079126, 0.0357855, 0.01024,buy
2017-08-30,0.14,0.68,0.33,0,0.3,2.54,0.89,1.19,-0.014400,-0.012094, 0.059974,-0.0116290,-0.01945,sell
2017-08-31,0.15,0.88,0.59,0,0.39,2.03,0.82,1.6, 0.089385, 0.024764, 0.122557, 0.0893852, 0.07781,buy
2017-09-01,0.19,0.47,0.71,0.01,0.53,1.17,0.76,1.37, 0.076962, 0.070104, 0.039533, 0.0431480, 0.05178,buy
2017-09-02,0.23,0.27,0.53,0.03,0.72,0.63,0.73,0.89,-0.017208,-0.048732,-0.017208,-0.0203030,-0.01721,sell
2017-09-03,0.22,0.34,0.4,0.06,0.82,0.34,0.72,0.58, 0.016953,-0.049902, 0.028345, 0.0361892, 0.01695,sell
2017-09-04,0.21,0.77,0.33,0.22,0.78,0.12,0.74,0.38, 0.083350, 0.098930, 0.117488, 0.1128774, 0.09644,buy
2017-09-05,0.23,1.2,0.32,0.3,0.62,0.06,0.78,0.25, 0.047240, 0.041360, 0.101208, 0.0894746, 0.06088,buy
2017-09-06,0.25,0.74,0.31,0.27,0.46,0,0.82,0.16,-0.066379, 0.015717, 0.025220, 0.0645023, 0.01889,buy
2017-09-07,0.3,0.52,0.28,0.31,0.36,0,0.74,0.11,-0.045358, 0.011462, 0.008461, 0.0355002, 0.00846,buy
2017-09-08,0.41,0.49,0.34,0.46,0.3,0,0.61,0.07,-0.042246,-0.042550,-0.042550, 0.0176479,-0.04413,sell
2017-09-09,0.53,0.36,0.36,0.72,0.25,0,0.49,0.1,-0.002966,-0.016468,-0.022021, 0.0766635,-0.03056,sell
2017-09-10,0.46,0.29,0.2,1.15,0.16,0,0.41,0.11,-0.055654,-0.032977,-0.010042, 0.0016459,-0.04679,sell
2017-09-11,0.49,0.36,0.13,1.89,0.14,0,0.37,0.26,-0.005677,-0.052667,-0.006078, 0.0069070,-0.01174,sell
2017-09-12,0.83,0.44,0.11,1.99,0.15,0,0.34,0.6, 0.016110, 0.016179, 0.021272, 0.0181335,-0.03079,buy
2017-09-13,0.86,0.28,0.14,1.29,0.22,0,0.41,1.39,-0.079033,-0.068080,-0.037708,-0.0688748,-0.06084,sell
2017-09-14,0.47,0.12,0.19,0.8,0.41,0.05,0.64,1.6, 0.013889, 0.015051, 0.013026,-0.0501659,-0.05017,buy
2017-09-15,0.35,0.04,0.29,0.58,0.61,0.11,1.17,0.76, 0.048375, 0.006009, 0.005760,-0.0178258, 0.03274,buy
2017-09-16,0.33,0.01,0.58,0.56,0.71,0.23,1.02,0.33,-0.005524,-0.035028,-0.005524,-0.0090458,-0.00552,sell
2017-09-17,0.37,0.01,0.79,0.79,1.11,0.59,0.55,0.14, 0.043422, 0.023394, 0.012883,-0.0121183,-0.02656,buy
2017-09-18,0.41,0.05,0.53,1.63,1.29,1.6,0.41,0.06, 0.016451, 0.019115,-0.082871,-0.0387154, 0.01456,sell
2017-09-19,0.39,0.15,0.42,2.22,0.87,1.89,0.44,0,-0.012299,-0.006463,-0.070718,-0.0280770,-0.00553,sell
2017-09-20,0.42,0.34,0.44,1.33,0.76,2.09,0.6,0, 0.008621, 0.010579,-0.045500, 0.0086207,-0.01857,sell
2017-09-21,0.51,0.48,0.48,0.58,0.71,2.14,0.96,0,-0.053099,-0.059720,-0.038645,-0.0583789,-0.05838,sell
2017-09-22,0.78,0.33,0.56,0.31,0.42,1.53,1,0,-0.076414,-0.072011,-0.068302,-0.1044854,-0.07487,sell
2017-09-23,0.73,0.18,0.61,0.27,0.22,1.44,0.57,0.12,-0.008793,-0.016445,-0.001045,-0.0733177,-0.00342,sell
2017-09-24,0.59,0.18,0.52,0.3,0.2,1.1,0.33,0.58, 0.016607, 0.003366, 0.017600,-0.0162196, 0.01460,buy
2017-09-25,0.62,0.17,0.42,0.38,0.37,0.85,0.19,1.56, 0.027455, 0.034813, 0.038561, 0.0273799, 0.01238,buy
2017-09-26,0.66,0.15,0.33,0.66,0.26,0.79,0.11,0.86, 0.051881, 0.013787, 0.049100, 0.0356418, 0.00255,buy
2017-09-27,0.64,0.14,0.28,2.23,0.24,0.88,0.06,0.18, 0.067546, 0.108244, 0.087747, 0.0828632, 0.10068,buy
2017-09-28,0.62,0.14,0.27,2.06,0.55,1.28,0.07,0.06, 0.049277, 0.073845, 0.052963, 0.0567927, 0.07334,buy
2017-09-29,0.61,0.17,0.2,0.71,0.33,2.24,0.15,0.06,-0.041818,-0.042432,-0.046385,-0.0442819, 0.00277,sell
2017-09-30,0.65,0.17,0.14,0.41,0.08,2.94,0.55,0.07, 0.058724, 0.045710, 0.058910, 0.0511145, 0.06103,buy
2017-10-01,0.77,0.09,0.11,0.18,0.02,2.59,0.96,0.07, 0.055317, 0.053366, 0.060930, 0.0618523, 0.06017,buy
2017-10-02,0.83,0.05,0.09,0.11,0,2.28,0.45,0.08, 0.039684, 0.037268, 0.052756, 0.0195978, 0.04766,buy
2017-10-03,0.84,0.03,0.09,0.08,0.01,2.67,0.12,0.09, 0.022760,-0.029707, 0.022010,-0.0065908, 0.02107,buy
2017-10-04,0.67,0.03,0.1,0.05,0.05,2.86,0.03,0.16,-0.032150,-0.087592,-0.036754,-0.0626663,-0.07231,sell
2017-10-05,0.43,0.02,0.12,0.04,0.1,2.65,0,0.33,-0.072883,-0.093809,-0.063133,-0.0499234,-0.07247,sell
2017-10-06,0.31,0.02,0.13,0.04,0.26,1.77,0,0.65, 0.020656, 0.030539, 0.021437, 0.0451676, 0.04119,buy
2017-10-07,0.26,0.01,0.09,0.1,0.48,1.1,0,1.46,-0.041964,-0.055592,-0.055592,-0.0613704,-0.05480,sell
2017-10-08,0.22,0.01,0.04,0.25,0.48,0.71,0,2.84,-0.032347,-0.041420,-0.083347,-0.0833465,-0.04932,sell
2017-10-09,0.18,0.01,0.05,0.79,0.38,0.48,0.02,3.41,-0.000921,-0.007052,-0.070073,-0.0748274,-0.02617,sell
2017-10-10,0.17,0.01,0.06,2.14,0.22,0.31,0.18,2.88, 0.076584, 0.048578, 0.074740, 0.0499011, 0.03362,buy
2017-10-11,0.15,0.01,0.12,1.98,0.18,0.23,0.78,2.32, 0.076395, 0.075009, 0.076324, 0.0563840, 0.05208,buy
2017-10-12,0.13,0,0.16,1,0.26,0.18,1.66,1.65, 0.100359, 0.135666, 0.038080,-0.0033667, 0.07285,buy
2017-10-13,0.12,0.01,0.31,1,0.53,0.13,1.81,1.1, 0.095365, 0.136987, 0.013044,-0.0123465, 0.09522,buy
2017-10-14,0.11,0.05,0.65,1.61,0.78,0.1,1.23,0.79, 0.018618, 0.027014, 0.013090, 0.0103540, 0.06249,buy
2017-10-15,0.09,0.1,0.41,2.19,0.7,0.07,1.09,0.64,-0.025192,-0.018013,-0.023169,-0.0326380, 0.03086,sell
2017-10-16,0.08,0.05,0.29,1.59,0.38,0.12,1.22,0.59,-0.052717,-0.056141,-0.087215,-0.0931867, 0.01455,sell
2017-10-17,0.08,0.03,0.44,0.89,0.2,0.23,0.81,0.61, 0.089563, 0.008053, 0.051571, 0.0292271, 0.06965,buy
2017-10-18,0.08,0.04,0.65,0.55,0.13,0.61,0.45,0.69,-0.035991,-0.065483,-0.037725,-0.0274402,-0.00314,sell
2017-10-19,0.07,0.1,0.41,0.45,0.18,0.71,0.39,0.79, 0.020118,-0.014224, 0.008215, 0.0904921, 0.01421,buy
2017-10-20,0.06,0.1,0.17,0.3,0.21,0.37,0.64,1.15, 0.008899, 0.008899, 0.041933, 0.0729900, 0.02998,buy
2017-10-21,0.06,0.13,0.09,0.14,0.29,0.54,0.99,1.69,-0.036200,-0.033839,-0.055684, 0.0584243,-0.00745,sell
2017-10-22,0.06,0.39,0.05,0.02,0.41,1.43,0.72,2.45, 0.028154,-0.000110,-0.004453, 0.0319328,-0.07797,buy
2017-10-23,0.08,0.98,0.07,0.01,0.55,1.12,0.35,2.54,-0.043178,-0.003783,-0.018951,-0.0371845,-0.03976,sell
2017-10-24,0.12,0.61,0.06,0,0.65,0.3,0.22,1.61,-0.052565,-0.039793,-0.061333, 0.0113982,-0.02163,sell
2017-10-25,0.09,0.15,0.03,0,0.67,0.15,0.25,1.26,-0.042975,-0.013839,-0.042110,-0.0142850,-0.05091,sell
2017-10-26,0.05,0.04,0.02,0,0.77,0.14,0.39,1.34,-0.008487, 0.027471,-0.008487, 0.0315539,-0.05134,buy
2017-10-27,0.03,0,0.01,0,0.97,0.3,0.93,1.8,-0.019619,-0.009991,-0.019512,-0.0023782,-0.03832,sell
2017-10-28,0.04,0,0.01,0,1.16,0.69,1.23,2.14, 0.019465, 0.023102, 0.019465, 0.0218636, 0.00931,buy
2017-10-29,0.02,0.06,0.03,0,1.18,1.24,0.89,2.19, 0.019229, 0.058964, 0.019229, 0.0110513, 0.06171,buy
2017-10-30,0.05,0.14,0.05,0,1.22,1.54,0.96,2.38, 0.005859, 0.049051, 0.005859, 0.0220707, 0.02925,buy
2017-10-31,0.16,0.36,0.12,0.01,1.24,1.61,0.73,2.01, 0.035413, 0.067613, 0.035413, 0.0523657, 0.05781,buy
2017-11-01,0.56,0.91,0.25,0.03,1.17,1.93,0.67,2.06,-0.065576,-0.062870,-0.016031,-0.0655761,-0.06287,sell
2017-11-02,0.86,1,0.62,0.07,1.08,1.62,1.12,2.36, 0.063795,-0.028403, 0.077761,-0.0306364, 0.06380,buy
2017-11-03,0.41,0.47,0.9,0.18,0.52,0.74,1.53,2.7, 0.015175, 0.064053, 0.029607, 0.0194702, 0.06713,buy
2017-11-04,0.19,0.28,0.7,0.25,0.26,0.36,1.16,3.17,-0.028991,-0.012335,-0.025559,-0.0473390,-0.00708,sell
2017-11-05,0.07,0.19,0.72,0.16,0.16,0.27,1.1,2.93,-0.016714,-0.013946,-0.023361,-0.0560056,-0.02360,sell
2017-11-06,0.06,0.09,0.62,0.15,0.1,0.49,1.29,2.11, 0.003436, 0.050700, 0.033049,-0.0112708,-0.01502,buy
2017-11-07,0.05,0.1,0.4,0.21,0.12,0.7,1.22,1.61, 0.065662, 0.081579, 0.009121, 0.0677672, 0.05422,buy
2017-11-08,0.06,0.14,0.28,0.19,0.16,0.36,1.13,1.37, 0.079224, 0.079224, 0.035748, 0.0764905, 0.05891,buy
2017-11-09,0.07,0.17,0.22,0.12,0.35,0.14,1.17,1.25, 0.021205, 0.021205,-0.027439, 0.0215232, 0.00599,sell
2017-11-10,0.08,0.18,0.17,0.07,0.6,0.08,0.87,1.32,-0.065783,-0.057760,-0.092247,-0.0465286, 0.03892,sell
2017-11-11,0.08,0.2,0.11,0.04,0.36,0.06,0.66,1.63,-0.114891,-0.090889,-0.112528,-0.0740433,-0.03792,sell
2017-11-12,0.1,0.32,0.09,0.03,0.15,0.17,0.61,1.46,-0.027107,-0.072965,-0.000883, 0.1030445,-0.00069,sell
2017-11-13,0.17,0.56,0.07,0.02,0.07,0.34,0.73,1.15, 0.035861,-0.048405, 0.046328, 0.0833934, 0.04633,buy
2017-11-14,0.33,1.13,0.06,0.01,0.06,0.74,0.97,0.95,-0.041109,-0.036347,-0.035870,-0.0422463,-0.03530,sell
2017-11-15,0.76,1.25,0.05,0.01,0.12,1.68,1.24,0.75,-0.052384,-0.047299,-0.050099,-0.0773781,-0.05448,sell
2017-11-16,1.48,0.65,0.08,0,0.26,2.77,1.27,0.76, 0.139939, 0.096926, 0.116526, 0.1331657, 0.13317,buy
2017-11-17,1.16,0.48,0.11,0,0.61,2,1.16,0.95, 0.158792, 0.134233, 0.176864, 0.1625212, 0.16252,buy
2017-11-18,0.59,0.49,0.09,0,1.01,0.96,0.94,1.45,-0.035105,-0.034129,-0.051315,-0.0321029,-0.02014,sell
2017-11-19,0.52,0.55,0.08,0,0.7,0.52,0.78,2.4,-0.045518,-0.054028,-0.054028,-0.0570530,-0.02749,sell
2017-11-20,0.39,0.68,0.07,0,0.39,0.37,0.94,2.49, 0.000953,-0.007903,-0.038596, 0.0407001, 0.01095,sell
2017-11-21,0.12,0.82,0.07,0,0.3,0.42,1.31,1.74,-0.007679, 0.026763,-0.056452, 0.0314871, 0.02349,buy
2017-11-22,0.07,1,0.07,0,0.37,0.65,0.97,1.89,-0.007426, 0.026957,-0.042995, 0.0326959, 0.02611,buy
2017-11-23,0.1,0.99,0.08,0,0.43,1.14,0.49,2.03,-0.032437, 0.008151,-0.033880,-0.0318389,-0.03870,sell
2017-11-24,0.18,0.81,0.11,0,0.4,2.09,0.26,2.41,-0.015285,-0.008022,-0.012052,-0.0218996,-0.03818,sell
2017-11-25,0.39,0.67,0.15,0.01,0.38,2.1,0.11,1.71, 0.007049,-0.018055, 0.013838, 0.0316662,-0.01805,sell
2017-11-26,0.88,0.58,0.21,0.01,0.52,1.28,0.05,0.81, 0.050603, 0.049185, 0.055740, 0.0700809, 0.05377,buy
2017-11-27,0.77,0.5,0.31,0.03,0.8,0.89,0.03,0.43, 0.054506, 0.045542, 0.049547, 0.0646243, 0.04861,buy
2017-11-28,0.29,0.47,0.41,0.05,1.19,0.74,0,0.28, 0.017181, 0.012482, 0.030374, 0.0029280,-0.02139,buy
2017-11-29,0.14,0.49,0.61,0.08,1.47,0.72,0.05,0.21, 0.078133, 0.078133, 0.078133, 0.0782528, 0.00384,buy
2017-11-30,0.08,0.56,0.71,0.15,1.18,0.84,0.07,0.12, 0.137564, 0.137521, 0.135418, 0.1313032, 0.04906,buy
2017-12-01,0.08,0.72,0.55,0.2,0.73,1.06,0.14,0.14, 0.035026, 0.026297, 0.042096, 0.0383002,-0.03150,buy
2017-12-02,0.1,0.9,0.38,0.14,0.62,1.51,0.21,0.2,-0.003667,-0.034406,-0.020758,-0.0440841,-0.06855,sell
2017-12-03,0.1,1.14,0.3,0.08,0.67,1.94,0.34,0.28,-0.030594,-0.022997,-0.048498,-0.0298763,-0.02491,sell
2017-12-04,0.08,1.27,0.25,0.04,0.45,1.68,0.57,0.2, 0.060933, 0.036933,-0.015686, 0.0653090, 0.06190,buy
2017-12-05,0.1,0.96,0.22,0.02,0.24,1.43,1,0.11, 0.045398, 0.008617, 0.077356, 0.0634488, 0.06345,buy
2017-12-06,0.15,0.62,0.22,0.01,0.16,1.67,1.67,0.09,-0.093872,-0.067485,-0.046563,-0.0917319,-0.10273,sell
2017-12-07,0.26,0.42,0.21,0.01,0.15,2.56,1.44,0.15,-0.101091,-0.022245,-0.063211,-0.0859456,-0.10109,sell
2017-12-08,0.5,0.35,0.22,0,0.27,3.27,0.78,0.34, 0.040575, 0.042119, 0.040575, 0.0550568, 0.02699,buy
2017-12-09,1.03,0.29,0.24,0,0.58,2.42,0.46,0.93, 0.035251, 0.068838, 0.037468, 0.0374685, 0.07662,buy
2017-12-10,0.98,0.16,0.24,0,0.86,1.58,0.27,2.16,-0.048919,-0.051891,-0.053371,-0.0511310,-0.06281,sell
2017-12-11,0.43,0.12,0.22,0,1.25,1.52,0.17,1.66, 0.057716, 0.048925, 0.038523, 0.0439034, 0.06413,buy
2017-12-12,0.27,0.09,0.21,0,1.08,1.79,0.11,0.62, 0.018820,-0.031945,-0.030145, 0.0091897, 0.03136,sell
2017-12-13,0.37,0.03,0.19,0,0.56,2.39,0.07,0.46,-0.046452,-0.043991,-0.040385, 0.0161345, 0.01602,sell
2017-12-14,0.93,0.04,0.18,0,0.54,3.15,0.06,0.75,-0.023624, 0.009374,-0.013572,-0.0199105, 0.06126,buy
2017-12-15,1.83,0.04,0.17,0,0.82,3.14,0.04,1.78,-0.025265,-0.009051,-0.006063,-0.0060634,-0.00150,sell
2017-12-16,1.24,0.05,0.15,0,0.87,2.58,0.05,2.15, 0.041862, 0.042225, 0.042225, 0.0422248, 0.04262,buy
2017-12-17,0.47,0.09,0.14,0,0.98,2.45,0.1,1.3,-0.006941, 0.020220, 0.010227,-0.0094171, 0.02040,buy
2017-12-18,0.19,0.12,0.13,0,0.86,2.18,0.14,1.07,-0.045036,-0.039652,-0.024155,-0.0222668,-0.00533,sell
2017-12-19,0.11,0.16,0.12,0,0.58,2.14,0.21,1.63,-0.018597,-0.062153,-0.069725,-0.0185316,-0.05618,sell
2017-12-20,0.09,0.28,0.11,0,0.26,2.38,0.32,2.96,-0.031717,-0.033321,-0.033321,-0.0798688,-0.04290,sell
2017-12-21,0.08,0.48,0.1,0,0.13,2.97,0.47,2.44, 0.062557, 0.066085, 0.066085,-0.0008111, 0.02921,buy
2017-12-22,0.02,0.85,0.1,0,0.09,2.91,0.59,1.13, 0.057985, 0.069987, 0.049831, 0.0403749, 0.04252,buy
2017-12-23,0.02,1.67,0.09,0,0.08,2.46,0.51,0.64, 0.080880, 0.090728, 0.065834, 0.1454998, 0.12208,buy
2017-12-24,0.02,2.32,0.08,0,0.07,2.51,0.35,0.47, 0.056878, 0.103657, 0.069122, 0.1328750, 0.13351,buy
2017-12-25,0.03,1.84,0.08,0,0.09,3.25,0.25,0.38, 0.062633, 0.112153, 0.052843, 0.1353433, 0.10857,buy
2017-12-26,0.11,1.71,0.07,0,0.12,3.46,0.2,0.4, 0.090485, 0.056535, 0.070023, 0.1418831, 0.08612,buy
2017-12-27,0.19,1.7,0.07,0,0.17,2.94,0.16,0.43, 0.093318, 0.037541, 0.072561, 0.1490659, 0.07502,buy
2017-12-28,0.28,0.99,0.06,0,0.26,2.52,0.13,0.47, 0.013778,-0.091543, 0.031401, 0.0769717,-0.11642,sell
2017-12-29,0.44,0.61,0.07,0,0.42,2.23,0.13,0.57,-0.024110,-0.060225, 0.075909, 0.0711970,-0.06555,sell
2017-12-30,0.84,0.52,0.06,0,0.65,2.36,0.15,0.76, 0.008673, 0.027279, 0.046384, 0.0380991, 0.02728,buy
2017-12-31,1.08,0.54,0.07,0,0.6,2.61,0.2,0.95, 0.074441, 0.092692, 0.092692, 0.0881287, 0.09247,buy
2018-01-01,0.79,0.59,0.07,0,0.56,2.24,0.26,1.04, 0.008717, 0.074985, 0.100616, 0.0924463, 0.07499,buy
2018-01-02,0.66,0.69,0.08,0,0.39,1.87,0.41,1.15,-0.001802, 0.058896, 0.085570, 0.0826856, 0.05799,buy
2018-01-03,0.77,0.8,0.13,0,0.19,1.85,0.52,1.57, 0.086013, 0.112956, 0.111694, 0.1022472, 0.09964,buy
2018-01-04,0.8,0.8,0.22,0,0.11,2.11,0.55,2.49, 0.015212, 0.015212, 0.000254,-0.0540389,-0.05404,buy
2018-01-05,0.62,0.69,0.42,0,0.1,2.23,0.74,3.09,-0.049380,-0.047302,-0.064877,-0.0824044,-0.08668,sell
2018-01-06,0.47,0.59,1.1,0,0.15,1.8,1.22,3.22, 0.082274, 0.092766,-0.000548, 0.0822741, 0.09795,buy
2018-01-07,0.34,0.51,1.36,0,0.29,1.38,2.15,2.9, 0.124680, 0.134982, 0.045817, 0.0892888, 0.11868,buy
2018-01-08,0.2,0.44,0.59,0,0.56,1.1,3.47,1.36, 0.123907, 0.066061,-0.024963,-0.0881725, 0.06606,buy
2018-01-09,0.13,0.46,0.21,0,0.52,0.92,3.26,0.62, 0.032863, 0.025851,-0.083515,-0.0625931, 0.01129,sell
2018-01-10,0.08,0.64,0.08,0,0.25,0.84,2.33,0.35,-0.096806,-0.087543,-0.091682,-0.0822241,-0.11375,sell
2018-01-11,0.07,1.28,0.02,0,0.12,0.83,1.7,0.16, 0.052821, 0.036005, 0.052821, 0.0528076, 0.04991,buy
2018-01-12,0.07,1.19,0.02,0,0.08,1,1.67,0.22, 0.058426, 0.008646, 0.057280, 0.0510862, 0.06204,buy
2018-01-13,0.09,0.49,0.03,0,0.06,1.67,2.46,0.37,-0.135371,-0.050504,-0.085895,-0.0403560,-0.12113,sell
2018-01-14,0.11,0.26,0.03,0,0.04,1.94,3.2,0.43,-0.033300,-0.032743,-0.078950, 0.0531776,-0.03426,sell
2018-01-15,0.19,0.16,0.04,0,0.06,1.41,2.7,0.29, 0.007591, 0.004474,-0.109839, 0.0217328, 0.01440,sell
2018-01-16,0.32,0.13,0.05,0,0.08,1.23,1.72,0.14,-0.051669,-0.036165,-0.049027,-0.0354553,-0.04777,sell
2018-01-17,0.53,0.11,0.07,0,0.14,1.36,1.26,0.08, 0.046830, 0.060841, 0.064442, 0.0154329, 0.06084,buy
2018-01-18,0.8,0.1,0.09,0,0.23,1.41,1.28,0.04, 0.076317, 0.076317, 0.076317, 0.0599601, 0.07670,buy
2018-01-19,0.71,0.09,0.12,0,0.44,1.09,1.7,0.03, 0.070220, 0.096229, 0.086545, 0.0807182, 0.08372,buy
2018-01-20,0.42,0.07,0.4,0,0.95,0.89,1.59,0.02,-0.072135, 0.022971,-0.024502,-0.0184171, 0.00093,buy
2018-01-21,0.25,0.06,0.58,0,1.13,0.89,1.12,0,-0.074492,-0.052608,-0.109278,-0.1092780,-0.10928,sell
