Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.92,0,0,0.19,0,0,0, 0.043966, 0.042624, 0.0683438, 0.041936, 0.07128763,buy
2017-08-02,0,0.51,0,0,0.17,0,0,0, 0.035425, 0.030062, 0.0293732, 0.025731, 0.07893857,buy
2017-08-03,0,0,0,0,0.15,0,0,0, 0.038070, 0.071297, 0.0509598, 0.084170, 0.07994490,buy
2017-08-04,0,0,0,0,0.14,0,0,0,-0.092312,-0.019308,-0.0934748,-0.020359,-0.02035904,sell
2017-08-05,0,0,0,0,0.13,0,0,0,-0.110095,-0.029414,-0.1219457,-0.089800,-0.04696739,sell
2017-08-06,0,0,0,0,0.12,0,0,0,-0.101931,-0.076849,-0.1355188,-0.078889,-0.08523822,sell
2017-08-07,0,0,0,0,0.11,0,0,0,-0.099642,-0.085472,-0.1267797,-0.085024,-0.08502404,sell
2017-08-08,0,0,0,0.09,0.11,0,0,0,-0.141288,-0.099511,-0.1386871,-0.111397,-0.11139718,sell
2017-08-09,0.05,0,0,0.13,0.11,0,0,0,-0.147410,-0.112883,-0.1345768,-0.119258,-0.11925754,sell
2017-08-10,0.21,0,0,0.16,0.1,0,0,0,-0.120399,-0.120395,-0.1248940,-0.120758,-0.12075828,sell
2017-08-11,0.57,0.33,0,0.18,0.11,0,0,0, 0.057170, 0.033629, 0.0057893, 0.029681, 0.05869823,buy
2017-08-12,0.86,0.35,0,0.27,0.15,0,0,0,-0.071878,-0.031005,-0.1171236,-0.055854,-0.07740422,sell
2017-08-13,0.86,0.35,0,0.4,0.18,0,0,0.02, 0.063117, 0.105293, 0.1176166, 0.101768, 0.01935619,buy
2017-08-14,0.63,0.34,0,0.77,0.2,0,0,0.05, 0.114452, 0.132596, 0.0999874, 0.149405, 0.11917010,buy
2017-08-15,0.23,0.3,0,1.16,0.14,0,0,0.12,-0.022480,-0.022480,-0.0366053, 0.048627,-0.02012660,sell
2017-08-16,0.09,0,0,0.72,0.09,0,0,0.3,-0.009709, 0.022725,-0.0164293,-0.006983,-0.00698317,buy
2017-08-17,0.04,0,0,0.31,0.05,0,0,0.4, 0.015172, 0.066133, 0.0646789, 0.015769, 0.06467889,buy
2017-08-18,0.16,0,0,0.08,0.03,0,0,0.21, 0.032351, 0.049671, 0.0269914, 0.028638, 0.04595531,buy
2017-08-19,0.32,0,0,0,0.02,0.23,0,0.08,-0.017532,-0.015794, 0.0352966,-0.014766,-0.00945082,sell
2017-08-20,0.7,0,0,0,0,1.19,0,0.03, 0.004003, 0.001671, 0.0010332,-0.031395,-0.01032519,sell
2017-08-21,1.02,0,0,0,0,1.11,0,0.03, 0.009847, 0.054146,-0.0081609,-0.061669, 0.01490698,buy
2017-08-22,0.91,0,0,0,0,0.43,0,0.06,-0.069377,-0.057616,-0.0573383,-0.065287,-0.05182718,sell
2017-08-23,0.6,1.48,0,0,0,0.57,0,0.16, 0.052771, 0.053276, 0.0454257, 0.045426, 0.03466933,buy
2017-08-24,0.32,3.3,0,0,0,1.2,0,0.4, 0.030582, 0.010151, 0.0118517, 0.006227, 0.01226182,buy
2017-08-25,0.15,3,0,0,0,0.95,0,0.32, 0.001675, 0.006291, 0.0176250, 0.009308, 0.00952397,buy
2017-08-26,0.08,1.69,0,0,0.03,0.36,0,0.11, 0.057833, 0.022585, 0.0680773, 0.054992, 0.05886937,buy
2017-08-27,0.05,1.31,0,0,0.13,0.34,0,0.04, 0.080440, 0.063351, 0.1188629, 0.085705, 0.08570494,buy
2017-08-28,0.04,1.78,0,0,0.22,0.97,0,0.01,-0.037703,-0.041912,-0.0207932,-0.037703,-0.02375484,sell
2017-08-29,0.11,1.97,0,0,0.09,1.73,0,0,-0.064740,-0.048046,-0.0450191, 0.007688,-0.04482012,sell
2017-08-30,0.21,1.93,0,0,0.03,2.03,0,0,-0.101570,-0.047454,-0.0462902, 0.065857,-0.04629024,sell
2017-08-31,0.38,2.2,0,0,0.04,1.7,0,0,-0.029532,-0.085969,-0.0843739,-0.048927,-0.02953238,sell
2017-09-01,0.66,0.94,0,0,0.05,0.98,0,0,-0.076011,-0.068614,-0.0674197,-0.075039,-0.10162636,sell
2017-09-02,0.92,0.32,0,0.13,0.06,0.39,0,0,-0.097724,-0.070720,-0.0292000,-0.172943,-0.09772422,sell
2017-09-03,0.85,0.47,0,0.32,0.07,0.21,0,0,-0.144196,-0.096565,-0.0969940,-0.145464,-0.14613830,sell
2017-09-04,0.69,1.14,0,0.79,0.09,0,0,0, 0.082446, 0.084850, 0.1187181, 0.120998, 0.07221721,buy
2017-09-05,0.59,2.19,0,0.98,0.11,0,0,0, 0.010211, 0.030899, 0.0830765, 0.080480,-0.06193170,buy
2017-09-06,0.59,1.88,0,0.5,0.14,0,0,0, 0.019560, 0.036901, 0.0309640, 0.020193, 0.03050229,buy
2017-09-07,0.57,1.8,0,0.21,0.17,0,0,0, 0.052837, 0.006646, 0.0589810, 0.057832, 0.05283677,buy
2017-09-08,0.67,1.77,0,0.08,0.2,0,0,0, 0.053943, 0.056130, 0.0704187, 0.056344, 0.05513939,buy
2017-09-09,0.77,1.33,0,0,0.19,0,0,0.01, 0.075778, 0.040640, 0.0620750, 0.063456, 0.05287872,buy
2017-09-10,0.55,1.3,0,0,0.15,0,0,0.03, 0.049307, 0.019717, 0.0472947, 0.042923, 0.04292296,buy
2017-09-11,0.39,1.63,0,0,0.12,0,0,0.06,-0.007532, 0.015676, 0.0121604,-0.002293, 0.00040979,buy
2017-09-12,0.61,1.77,0,0,0.1,0,0,0.15, 0.070667, 0.056448, 0.0573036, 0.057304, 0.06455057,buy
2017-09-13,0.59,1.08,0,0,0.08,0,0,0.35, 0.053059, 0.048507, 0.0411236, 0.019435, 0.05305908,buy
2017-09-14,0.22,0.4,0,0,0.09,0,0,0.4,-0.049075,-0.025769,-0.0497389,-0.054624,-0.02996162,sell
2017-09-15,0.13,0,0,0,0.1,0,0,0.19,-0.082222, 0.021192,-0.1071141,-0.007282, 0.00557067,buy
2017-09-16,0.15,0,0,0,0.14,0,0,0.08,-0.011700,-0.003683, 0.0346942, 0.035146, 0.03514625,buy
2017-09-17,0.47,0,0,0,0.24,0.37,0,0.04, 0.015760, 0.011002,-0.0303420, 0.009200,-0.00938113,buy
2017-09-18,0.59,0,0,0.17,0.28,1.41,0,0.02, 0.039451, 0.044197, 0.0518461, 0.028657, 0.02312989,buy
2017-09-19,0.24,1.42,0,0.75,0.21,1.44,0,0,-0.027220,-0.017786,-0.0628536,-0.017786,-0.06808569,sell
2017-09-20,0.08,2.69,0,1.09,0.24,0.81,0,0, 0.023169,-0.031687, 0.0989052, 0.062966, 0.00146443,buy
2017-09-21,0.18,2.41,0,0.47,0.24,0.72,0,0,-0.028934,-0.060802,-0.0490332,-0.042088,-0.04903317,sell
2017-09-22,0.6,1.65,0,0.33,0.12,1.05,0,0,-0.103163,-0.146953,-0.1469525,-0.175101,-0.15119154,sell
2017-09-23,0.41,1.3,0,0.6,0.07,1.19,0,0.03,-0.050756,-0.116216,-0.1138249,-0.149624,-0.11382486,sell
2017-09-24,0.08,1.68,0,0.99,0.03,0.93,0,0.14, 0.008119, 0.080757, 0.0934488, 0.047368,-0.04498809,buy
2017-09-25,0,1.8,0,0.9,0.02,0.63,0,0.39, 0.042374, 0.020099, 0.0441637,-0.031853, 0.14172459,buy
2017-09-26,0,1.04,0,0.5,0.02,0.43,0,0.22, 0.034618, 0.088036, 0.0613338,-0.026458, 0.06133384,buy
2017-09-27,0.06,0.57,0,0.38,0.08,0.3,0,0.05,-0.108014,-0.004907,-0.0489313,-0.054653,-0.04266181,sell
2017-09-28,0.11,0.81,0,0.46,0.19,0.48,0,0,-0.069142, 0.024292,-0.0295063,-0.019760,-0.01353774,sell
2017-09-29,0.19,1.53,0,1.03,0.12,0.69,0,0,-0.082575,-0.058397, 0.0699588,-0.066825,-0.08346069,sell
2017-09-30,0.34,1.78,0,0.99,0.03,1.18,0,0,-0.002546,-0.049389,-0.0332231,-0.041500,-0.08793493,sell
2017-10-01,0.67,0.65,0,0.33,0,0.8,0,0,-0.062710,-0.095097,-0.0141040,-0.060605,-0.10052840,sell
2017-10-02,0.83,0,0,0.11,0,0.32,0,0,-0.097710,-0.087979,-0.0171889,-0.133976,-0.09180586,sell
2017-10-03,0.93,0,0,0,0,0,0,0,-0.127674,-0.076939,-0.1023645,-0.141481,-0.14002075,sell
2017-10-04,0.67,0,0,0,0,0,0,0.01, 0.101433, 0.147007, 0.0259447, 0.127591, 0.12012911,buy
2017-10-05,0.27,0,0,0,0,0,0,0.06, 0.079305, 0.071512, 0.0866703, 0.094743, 0.07469883,buy
2017-10-06,0.11,0,0,0,0,0,0,0.15, 0.080446, 0.081499, 0.1044806, 0.082452, 0.03470803,buy
2017-10-07,0,0,0,0,0,0,0,0.4, 0.101511, 0.014628, 0.0129745, 0.022777, 0.01656793,buy
2017-10-08,0,0,0,0,0,0,0,0.84, 0.010869, 0.031459, 0.0108343, 0.078750, 0.00234470,buy
2017-10-09,0,0,0,0,0,0,0,1.21,-0.052768, 0.041086,-0.0486878,-0.053938,-0.07607028,sell
2017-10-10,0,0,0,0,0,0,0,0.97, 0.049364, 0.090924, 0.0608432,-0.012869, 0.02981404,buy
2017-10-11,0,0,0,0,0.03,0,0,0.64, 0.046872, 0.042875, 0.0613046, 0.029085, 0.03166527,buy
2017-10-12,0,0,0,0,0.1,0,0,0.39,-0.095570,-0.089458,-0.0955591,-0.100968,-0.09565342,sell
2017-10-13,0,0,0,0.13,0.26,0,0,0.23, 0.104747, 0.110987, 0.0842330, 0.038206, 0.08055089,buy
2017-10-14,0,0.9,0,0.57,0.34,0,0,0.13,-0.031700, 0.020286,-0.0741919,-0.040501,-0.01327781,sell
2017-10-15,0,1.78,0,0.99,0.29,0,0,0.07,-0.002280,-0.010439, 0.0232481, 0.013743,-0.09820003,buy
2017-10-16,0,0.76,0,0.45,0.15,0,0,0.04, 0.122892, 0.108162, 0.0924099, 0.013048, 0.12271369,buy
2017-10-17,0,0,0,0.27,0.07,0,0,0.03,-0.057228,-0.058256,-0.1061389,-0.058256,-0.05825580,sell
2017-10-18,0,0.71,0,0.49,0.07,0,0,0.02,-0.073320, 0.028557,-0.0642516,-0.081146,-0.06215087,sell
2017-10-19,0,1.77,0,0.98,0.07,0,0,0,-0.091879,-0.130883,-0.0634888,-0.143516,-0.16694638,sell
2017-10-20,0,1.77,0,0.78,0.1,0,0,0, 0.001877,-0.013797,-0.0520737,-0.052907,-0.05885524,sell
2017-10-21,0,0.72,0,0.31,0.15,0.38,0,0, 0.103846, 0.147011, 0.1077268, 0.062125, 0.09740466,buy
2017-10-22,0.05,0,0,0.12,0.21,1.17,0,0, 0.070981, 0.070981, 0.0847751, 0.039487, 0.07677196,buy
2017-10-23,0.22,0,0,0,0.3,0.93,0,0,-0.048919, 0.002115,-0.0489190, 0.024947,-0.04891902,sell
2017-10-24,0.6,0,0,0,0.33,0.25,0,0.01, 0.083672, 0.116719, 0.0963873, 0.052070, 0.07126954,buy
2017-10-25,0.37,0,0,0,0.32,0,0,0.04,-0.040802, 0.041487,-0.0326900,-0.119550,-0.04080157,sell
2017-10-26,0.09,0,0,0,0.35,0,0,0.11,-0.113186,-0.058735,-0.0993001,-0.112841,-0.10027173,sell
2017-10-27,0,0,0,0,0.4,0.32,0,0.33,-0.083934,-0.061943,-0.0830040,-0.085502,-0.07605994,sell
2017-10-28,0,0,0,0,0.45,0.7,0,0.39,-0.064564,-0.064564,-0.0342229,-0.065638,-0.02803265,sell
2017-10-29,0,0,0,0,0.46,1.2,0,0.16,-0.064449,-0.006979, 0.0284074,-0.068714,-0.08610181,sell
2017-10-30,0,0,0,0,0.46,1.14,0,0.05,-0.032069, 0.024719, 0.0206386,-0.034174,-0.08680079,sell
2017-10-31,0.05,0,0,0,0.46,0.95,0,0.02,-0.110149,-0.084074,-0.1047555,-0.126422,-0.13657049,sell
2017-11-01,0.11,0,0,0.08,0.42,1.19,0,0,-0.094472,-0.078726,-0.1035851,-0.114224,-0.10552917,sell
2017-11-02,0.28,0,0,0.24,0.37,1.14,0,0,-0.083514,-0.034924,-0.0769781,-0.099049,-0.09465478,sell
2017-11-03,0.59,0.76,0,0.75,0.18,0.51,0,0, 0.102023, 0.109384, 0.0251535, 0.097291, 0.09467125,buy
2017-11-04,0.5,1.77,0,1,0.08,0.23,0,0, 0.030215, 0.025931, 0.1012619, 0.101262,-0.03457025,buy
2017-11-05,0.2,1.33,0,0.4,0.06,0.2,0,0,-0.036563,-0.017316,-0.0645502,-0.032194,-0.02625181,sell
2017-11-06,0.08,0.43,0,0.13,0.03,0.73,0,0,-0.037530,-0.027352,-0.0142925,-0.032387,-0.05481167,sell
2017-11-07,0,0,0,0,0.02,1.17,0,0, 0.045614, 0.052804, 0.1110659, 0.051167, 0.02579795,buy
2017-11-08,0,0,0,0,0.06,0.53,0,0, 0.072401, 0.053889, 0.0579115, 0.091185, 0.09760012,buy
2017-11-09,0,0,0,0,0.13,0,0,0, 0.068223, 0.067075,-0.0523001, 0.067075, 0.06707455,buy
2017-11-10,0,0,0,0,0.22,0,0,0,-0.109113,-0.112309,-0.1331786,-0.114512,-0.11429960,sell
2017-11-11,0,0.35,0,0,0.12,0,0,0.03, 0.024175,-0.050991,-0.0619352,-0.052254,-0.05575163,sell
2017-11-12,0,1.23,0,0,0.04,0,0,0.13, 0.064361, 0.041310, 0.0835122, 0.064361, 0.06365260,buy
2017-11-13,0,1.77,0,0,0.01,0,0,0.42, 0.037384, 0.071186, 0.0907679, 0.072996, 0.07218551,buy
2017-11-14,0.09,0.72,0,0,0,0.58,0,0.41,-0.031174, 0.032963, 0.0356892, 0.058206, 0.03197489,buy
2017-11-15,0.28,0,0,0,0.03,1.41,0,0.17,-0.025793,-0.067328,-0.0773713,-0.086048,-0.08916221,sell
2017-11-16,0.59,0,0,0,0.09,2.38,0,0.13, 0.003016,-0.036126,-0.0356318,-0.067661,-0.00538694,sell
2017-11-17,0.4,0,0,0,0.23,1.73,0,0.17,-0.016310,-0.022616,-0.0145852, 0.056104,-0.01412974,sell
2017-11-18,0.13,0,0,0,0.42,0.78,0,0.3, 0.035736, 0.023227, 0.0153907, 0.056026, 0.04349032,buy
2017-11-19,0.04,0,0,0,0.29,0.29,0,0.4, 0.094989, 0.015577,-0.0133494,-0.011051,-0.00763160,buy
2017-11-20,0,0,0,0,0.15,0,0,0.31, 0.006326, 0.013316, 0.0567299, 0.010494, 0.00502866,buy
2017-11-21,0,0,0,0,0.13,0,0,0.18,-0.003201,-0.013170, 0.0561844,-0.003175,-0.00317466,buy
2017-11-22,0.06,0,0,0,0.18,0.51,0,0.1, 0.017501, 0.041243, 0.0294730,-0.080085, 0.06635214,buy
2017-11-23,0.16,0,0,0,0.23,1.15,0,0.06, 0.128024, 0.110738, 0.1005596, 0.088565, 0.10055964,buy
2017-11-24,0.39,0,0,0,0.21,2.27,0,0.04, 0.057330, 0.058452, 0.0541025, 0.046299, 0.11861578,buy
2017-11-25,0.6,0,0,0,0.17,2.14,0,0.02, 0.021932,-0.012784, 0.0391583,-0.033974, 0.11577698,buy
2017-11-26,0.38,0,0,0.07,0.21,1.08,0,0.01, 0.029877, 0.003768, 0.0030269, 0.009700,-0.03951677,buy
2017-11-27,0.18,0,0,0.13,0.3,0.61,0,0, 0.011339, 0.007496, 0.0175331, 0.007050, 0.00881174,buy
2017-11-28,0.09,0,0,0.24,0.43,0.54,0,0,-0.139190,-0.110558,-0.1203663,-0.140716,-0.12036630,sell
2017-11-29,0.05,0,0,0.42,0.51,0.43,0,0.02,-0.095532, 0.008139,-0.1213056,-0.123781,-0.12298655,sell
2017-11-30,0,1.06,0,0.77,0.44,0.6,0,0.04, 0.083955, 0.119564, 0.0904265, 0.088296, 0.11170218,buy
2017-12-01,0,2.39,0,1,0.27,0.85,0,0.1, 0.015223,-0.064221, 0.0573935, 0.038382,-0.02697454,buy
2017-12-02,0,2.92,0,0.71,0.24,1.74,0,0.25, 0.004974,-0.044187, 0.0104741, 0.003017, 0.01968476,buy
2017-12-03,0,2.49,0,0.4,0.24,2.38,0,0.4,-0.044148, 0.084978,-0.0455518,-0.085740, 0.06297865,sell
2017-12-04,0,1.62,0,0.22,0.16,1.68,0,0.25,-0.126078,-0.048261,-0.1260778,-0.125731,-0.07201173,sell
2017-12-05,0,0.93,0,0.12,0.07,1.17,0,0.1,-0.035162,-0.033062,-0.0519537,-0.036376,-0.03250445,sell
2017-12-06,0,0.54,0,0.07,0.04,0.99,0,0.04, 0.000689,-0.000813,-0.0120629, 0.002295, 0.00969951,buy
2017-12-07,0.06,0.75,0,0,0.07,1.89,0,0.04, 0.008289, 0.002481,-0.0064581,-0.004367,-0.00653509,sell
2017-12-08,0.15,1.37,0,0,0.11,2.42,0,0.07,-0.112617,-0.077004,-0.0720610,-0.072788,-0.09364499,sell
2017-12-09,0.38,1.77,0,0,0.29,1.31,0,0.2, 0.044911, 0.018221, 0.0316283, 0.098629, 0.08355502,buy
2017-12-10,0.59,0.72,0,0,0.39,0.22,0,0.4,-0.018853,-0.043070, 0.0662854, 0.069461, 0.07005503,buy
2017-12-11,0.31,0,0,0,0.48,0,0,0.25,-0.010629, 0.070793, 0.0565491, 0.050374, 0.05219221,buy
2017-12-12,0.1,0,0,0,0.39,0,0,0.08,-0.147803,-0.084284,-0.1485488,-0.147898,-0.14862169,sell
2017-12-13,0.06,0,0,0,0.23,0,0,0.03, 0.029724, 0.051422, 0.0253597, 0.052770, 0.06047810,buy
2017-12-14,0.15,0,0,0,0.27,1.38,0,0, 0.068227, 0.007222, 0.0736521, 0.084446, 0.06913257,buy
2017-12-15,0.37,0,0,0,0.45,1.78,0,0,-0.055936,-0.026808,-0.0628731,-0.070270,-0.05593576,sell
2017-12-16,0.59,0,0,0,0.42,1.27,0,0, 0.149170, 0.149170, 0.1269221, 0.147534, 0.14916950,buy
2017-12-17,0.37,0,0,0,0.38,1.19,0,0.02, 0.062724, 0.096797,-0.0555753, 0.092561, 0.06479266,buy
2017-12-18,0.21,0,0,0,0.31,0.78,0,0.03,-0.076084,-0.011866,-0.0779181,-0.011612,-0.07791814,sell
2017-12-19,0.25,0,0,0,0.2,0.74,0,0.06, 0.062247, 0.104224, 0.1012426, 0.091630, 0.10018224,buy
2017-12-20,0.59,0,0,0,0.08,0.88,0,0.09,-0.143583,-0.119689,-0.1391950,-0.069314,-0.08928636,sell
2017-12-21,0.58,0,0,0,0.05,1.19,0,0.11, 0.104983, 0.100899, 0.1049825, 0.104983, 0.03683057,buy
2017-12-22,0.19,0,0,0,0.03,1.05,0,0.13, 0.003839, 0.029635, 0.0236472, 0.039112, 0.02963538,buy
2017-12-23,0.12,0,0,0,0.02,0.73,0,0.13, 0.076920, 0.055023, 0.0151759, 0.028713, 0.05242555,buy
2017-12-24,0.1,0,0,0,0.02,1.08,0,0.12, 0.035635, 0.077944, 0.0445297, 0.046056, 0.07723073,buy
2017-12-25,0.18,0,0,0,0.03,1.78,0,0.1,-0.077897,-0.073052,-0.0778969,-0.022434,-0.06309128,sell
2017-12-26,0.3,0,0,0,0.03,2.05,0,0.08,-0.062108, 0.032002,-0.0699736,-0.044740, 0.03503422,sell
2017-12-27,0.51,0,0,0,0.05,1.62,0,0.05,-0.046760,-0.024757,-0.0467601,-0.024441, 0.05499960,sell
2017-12-28,0.6,0,0,0,0.08,1.15,0,0.03,-0.099355,-0.063788,-0.0993551,-0.056948,-0.05512461,sell
2017-12-29,0.4,0,0,0,0.15,1.01,0,0.02,-0.039453,-0.045119,-0.0200180,-0.012712,-0.04623870,sell
2017-12-30,0.23,0,0,0,0.24,1.2,0,0, 0.096649, 0.084741, 0.1146563, 0.117225, 0.09408998,buy
2017-12-31,0.14,0,0,0,0.25,1.42,0,0, 0.094479, 0.080985, 0.1022350, 0.098735, 0.09447938,buy
2018-01-01,0.08,0,0,0,0.28,1.1,0,0, 0.077106,-0.005519, 0.0828302, 0.117716, 0.08283019,buy
2018-01-02,0.05,0,0,0,0.22,0.83,0,0,-0.022564,-0.048057,-0.0182147, 0.056232,-0.02923216,sell
2018-01-03,0,0,0,0,0.09,0.84,0,0,-0.069930,-0.028935,-0.0393735,-0.044703,-0.03962462,sell
2018-01-04,0.07,0,0,0,0.04,0.99,0,0, 0.037083, 0.042197, 0.0132673, 0.036073, 0.03921652,buy
2018-01-05,0.2,0,0,0,0.03,1.19,0,0, 0.011756,-0.067786,-0.0260809, 0.021854,-0.03986799,sell
2018-01-06,0.58,0,0,0,0.05,0.91,0,0, 0.100199, 0.094980, 0.0163976, 0.132367, 0.12522181,buy
2018-01-07,0.59,0,0,0,0.1,0.58,0,0, 0.078069, 0.103823,-0.0056539, 0.133024, 0.11925925,buy
2018-01-08,0.2,0,0,0,0.2,0.37,0,0,-0.107381,-0.077119,-0.1046833,-0.055278,-0.05669181,sell
2018-01-09,0.06,0,0,0,0.19,0.23,0,0,-0.111294,-0.084003,-0.1091614,-0.059434,-0.06944603,sell
2018-01-10,0,0,0,0,0.09,0,0,0.03,-0.024074, 0.006935,-0.0216500, 0.071255,-0.00277669,sell
2018-01-11,0,0,0,0,0.04,0,0,0.08, 0.026151, 0.010116, 0.0474275, 0.023377, 0.00851622,buy
2018-01-12,0,0,0,0,0.02,0.32,0,0.23, 0.069887, 0.096219, 0.0810889, 0.086061, 0.05472205,buy
2018-01-13,0,0,0,0,0,0.95,0,0.58, 0.073220, 0.069858,-0.0142837, 0.105120, 0.06155700,buy
2018-01-14,0,0,0,0,0,1.62,0,0.72,-0.081740,-0.174792,-0.1295442,-0.113114,-0.12232156,sell
2018-01-15,0,0,0,0,0,2.18,0,0.47,-0.071902,-0.075096,-0.0257763,-0.025776,-0.07365073,sell
2018-01-16,0,0,0,0,0,2.26,0,0.17, 0.064379, 0.032728, 0.0341699, 0.100585, 0.03661598,buy
2018-01-17,0,0,0,0,0,2.45,0,0.07, 0.049860, 0.073469, 0.0756691, 0.096260, 0.04470714,buy
2018-01-18,0,0,0,0,0.03,1.97,0,0.02, 0.097095, 0.088893, 0.0882852, 0.110597, 0.05920882,buy
2018-01-19,0,0,0,0,0.07,1.07,0,0, 0.049171, 0.088623, 0.1554501, 0.092569, 0.04226915,buy
2018-01-20,0,0,0,0,0.21,0.36,0,0,-0.009203,-0.103882,-0.0612689,-0.070066,-0.08362610,sell
2018-01-21,0,0,0,0,0.24,0,0,0,-0.121210,-0.122323,-0.1394179,-0.143075,-0.14574123,sell
2018-01-22,0,0,0,0,0.15,0.21,0,0, 0.054589, 0.053979,-0.0607325, 0.046905, 0.04690535,buy
2018-01-23,0,0,0,0,0.21,0.53,0,0,-0.046251,-0.047989,-0.0573571, 0.016035,-0.06931467,sell
2018-01-24,0,0,0,0,0.2,1.19,0,0,-0.010395, 0.030375, 0.0547805, 0.042983, 0.02201046,buy
2018-01-25,0,0,0,0,0.11,1.01,0,0.02,-0.105211,-0.064056,-0.0721605,-0.081965,-0.09231590,sell
2018-01-26,0,0,0,0,0.1,0.39,0,0.06, 0.129088, 0.096754, 0.0134297, 0.020066, 0.02152279,buy
2018-01-27,0,0,0,0,0.18,0,0,0.25, 0.054535, 0.054535, 0.0989476, 0.047100, 0.07179995,buy
2018-01-28,0,0,0,0,0.2,0.24,0,0.4, 0.087179, 0.078956, 0.0183218, 0.045347, 0.03893142,buy
2018-01-29,0,0,0,0,0.12,0.95,0,0.15,-0.020225,-0.016115,-0.0198852,-0.090227, 0.04235095,sell
2018-01-30,0,0,0,0,0.1,1.19,0,0.04,-0.095810,-0.081181,-0.0004738,-0.090698,-0.05357104,sell
2018-01-31,0,0,0,0,0.17,0.68,0,0.01, 0.039232,-0.004134, 0.0181719,-0.020915, 0.00690659,buy
2018-02-01,0,0,0,0,0.37,0.93,0,0.04,-0.085344,-0.073125,-0.0871233,-0.092632,-0.09263159,sell
2018-02-02,0,0,0,0,0.56,2.01,0,0.11, 0.050040, 0.025178, 0.0360881, 0.025178, 0.02564472,buy
2018-02-03,0,0,0,0,0.65,2.37,0,0.3,-0.025514,-0.083943,-0.0712472,-0.065003,-0.08394292,sell
2018-02-04,0,0,0,0,0.42,1.38,0,0.4,-0.076239,-0.085334,-0.0833026,-0.017695,-0.07505347,sell
2018-02-05,0,0,0,0,0.2,0.56,0,0.19, 0.029552,-0.021969,-0.0280580,-0.051325, 0.05577286,sell
2018-02-06,0,0,0,0,0.14,0.34,0,0.08, 0.090949, 0.106859, 0.0782076, 0.014486, 0.10982600,buy
2018-02-07,0,0,0,0,0.23,0.34,0,0.05, 0.039180,-0.036389,-0.0197202,-0.041082,-0.01906470,sell
2018-02-08,0,0.32,0,0,0.42,0.78,0,0.07,-0.009327, 0.034580,-0.0137770,-0.025966,-0.02810722,sell
2018-02-09,0,0.53,0,0,0.3,1.19,0,0.17, 0.040606, 0.064378, 0.0314730, 0.057661, 0.06437842,buy
2018-02-10,0,0.87,0,0,0.11,0.79,0,0.41, 0.048671, 0.038956, 0.0287557,-0.002640, 0.05960475,buy
2018-02-11,0,1.47,0,0,0.1,0.56,0,0.43, 0.000571,-0.010408,-0.0072996,-0.011732, 0.07855991,buy
2018-02-12,0,1.78,0,0,0.19,0.89,0,0.3,-0.020288, 0.066478, 0.0507553, 0.063081,-0.05225180,buy
2018-02-13,0,1.29,0,0,0.12,1.5,0,0.53, 0.070390,-0.065624, 0.0470386, 0.049213, 0.09452032,buy
2018-02-14,0,0.78,0,0,0.03,1.29,0,0.51, 0.019521,-0.058306, 0.0029980,-0.001661, 0.01952075,buy
2018-02-15,0,0.47,0,0,0,1.2,0,0.28,-0.010179, 0.004657, 0.0196239, 0.065253, 0.00837522,buy
2018-02-16,0,0,0,0,0,0.48,0,0.33, 0.111611, 0.023878, 0.0136380, 0.074091, 0.02138571,buy
2018-02-17,0,0,0,0,0,0.26,0,0.4, 0.114424, 0.047345, 0.0466882, 0.056694, 0.03966356,buy
2018-02-18,0,0,0,0,0,0.76,0,0.31, 0.055341, 0.058260, 0.0550072, 0.101495, 0.03475673,buy
2018-02-19,0,0,0,0,0,1.2,0,0.21,-0.052797, 0.057223, 0.0530437, 0.056733, 0.05722316,buy
2018-02-20,0,0,0,0,0,1.52,0,0.15,-0.089398,-0.048579,-0.0477179,-0.035283,-0.04771793,sell
2018-02-21,0,0,0,0,0,1.4,0,0.15,-0.112507,-0.026019,-0.1352716,-0.112507,-0.13527161,sell
2018-02-22,0,0,0,0,0,0.94,0,0.19,-0.110077, 0.019680,-0.0919208,-0.067088,-0.06788119,sell
2018-02-23,0,0,0,0,0,2.19,0,0.3, 0.005932, 0.002147, 0.0059325, 0.030131, 0.00593249,buy
2018-02-24,0,0,0,0,0.02,2.3,0,0.57, 0.011246,-0.047461,-0.0514514,-0.024813, 0.05121184,sell
2018-02-25,0,0,0,0,0.03,0.79,0,0.82, 0.088791, 0.073881, 0.0495491, 0.120633, 0.09120739,buy
2018-02-26,0,0,0,0,0.05,0.25,0,0.67, 0.043652, 0.034964,-0.0019343, 0.104990, 0.02259699,buy
2018-02-27,0.12,0,0,0,0.08,0.3,0,0.6, 0.055587, 0.043977, 0.0378238, 0.044878, 0.01156697,buy
2018-02-28,0.38,0,0,0,0.16,0.69,0,0.93,-0.066755,-0.061216,-0.0354169,-0.062583,-0.07446340,sell
2018-03-01,0.82,0,0,0,0.26,1.19,0,0.7, 0.041596, 0.038249, 0.0422575, 0.039580,-0.00146645,buy
2018-03-02,0.94,0,0,0,0.32,0.85,0,0.23,-0.010624,-0.031633,-0.0344800,-0.030525,-0.03755499,sell
