Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-24,0.4,0,0,0,0,0,0,0,-0.00586809,-0.00357698, 0.00027032, 0.0007830,-0.0029627,buy
2013-06-25,0.97,0.27,0,0,0.25,0,0,0, 0.00270286, 0.00270286, 0.00156665, 0.0070381, 0.0098615,buy
2013-06-26,1.58,0.51,0,0,0.59,0,0,0,-0.01664263, 0.01011358,-0.01465586,-0.0164104,-0.0166231,sell
2013-06-27,1.11,0.96,0,0,1.42,0,0,0, 0.00865992, 0.01599129, 0.01110433, 0.0059046, 0.0048402,buy
2013-06-28,0.47,1.59,0,0.13,1.71,0,0,0.02, 0.01448517, 0.01530502, 0.01088119, 0.0119831, 0.0132951,buy
2013-06-29,0.19,1.39,0,0.3,1,0.11,0,0.06, 0.00038909,-0.00029086,-0.00029086,-0.0040357, 0.0006604,buy
2013-06-30,0.08,0.74,0,0.72,0.96,0.18,0,0.2,-0.00053599, 0.00060073, 0.00183543, 0.0039679,-0.0013100,buy
2013-07-01,0,0.7,0,1.74,1.71,0.28,0,0.46,-0.00414579,-0.00287147,-0.00586548, 0.0109806,-0.0044466,buy
2013-07-02,0,0.45,0,1.8,1.48,0.46,0,0.42, 0.00018708, 0.00428534,-0.00665428, 0.0105673,-0.0006201,buy
2013-07-03,0,0.68,0,0.76,0.55,0.73,0,0.41,-0.00639133,-0.00947610,-0.00638651,-0.0046470,-0.0095053,sell
2013-07-04,0.03,1.06,0,0.31,0.2,1.17,0,0.42, 0.00201941, 0.00201941,-0.00125557, 0.0020117, 0.0021857,buy
2013-07-05,0.09,1.6,0,0.13,0,1.6,0,0.22, 0.00731712, 0.00835054, 0.00849955, 0.0078847, 0.0082400,buy
2013-07-06,0.26,1.44,0,0,0,1.35,0,0.09, 0.00357251,-0.00235160,-0.00247923,-0.0016328,-0.0026515,buy
2013-07-07,0.76,0.86,0,0,0,0.84,0,0.04, 0.00234331, 0.00334185,-0.00016234,-0.0001892,-0.0014259,buy
2013-07-08,0.79,0.5,0,0,0,0.52,0,0.02,-0.00923445,-0.01005228,-0.00923445,-0.0093625,-0.0077658,sell
2013-07-09,0.28,0.29,0,0,0.14,0.33,0,0, 0.00004845, 0.00719632, 0.01188993, 0.0138636, 0.0015169,buy
2013-07-10,0.09,0.52,0,0,0.83,0.4,0,0,-0.01095983,-0.00287615,-0.00876725,-0.0109598,-0.0118543,sell
2013-07-11,0.03,1.25,0,0,1.76,0.61,0,0.01,-0.00370244, 0.00234274,-0.00002056,-0.0003748,-0.0000206,buy
2013-07-12,0,1.6,0,0,0.88,1.16,0,0.02, 0.00830342, 0.00700475, 0.00450191, 0.0021630, 0.0070047,buy
2013-07-13,0,0.83,0,0,0.4,1.59,0,0.03,-0.00905822,-0.00238032,-0.00242764,-0.0027152,-0.0113262,sell
2013-07-14,0.02,0.35,0,0,0.45,0.89,0,0.05,-0.00062728,-0.00361521, 0.00027457, 0.0007990,-0.0014740,buy
2013-07-15,0.08,0,0,0,0.57,0.37,0,0.08, 0.00198422,-0.00204752, 0.00120820,-0.0020475, 0.0026541,buy
2013-07-16,0.15,0.37,0,0,0.71,0.15,0,0.11, 0.00016716, 0.00016716, 0.00016716, 0.0025536,-0.0013334,buy
2013-07-17,0.28,1.12,0,0,0.88,0,0,0.14, 0.00457514, 0.00285844, 0.00434876, 0.0019607, 0.0070338,buy
2013-07-18,0.51,1.91,0,0,1.09,0.13,0,0.17,-0.00491648, 0.00418296, 0.00418296,-0.0006286, 0.0041830,buy
2013-07-19,0.93,1.66,0,0,1.36,0.43,0,0.18, 0.00812604, 0.01083582, 0.01064184, 0.0108358, 0.0051195,buy
2013-07-20,1.58,1.59,0,0,1.68,1.28,0,0.19, 0.00396414, 0.00583792,-0.00141453, 0.0024883, 0.0017182,buy
2013-07-21,1.46,0.9,0,0,2.07,1.59,0,0.19,-0.00307106, 0.00378313, 0.00024901,-0.0078446, 0.0058044,sell
2013-07-22,0.81,0.31,0,0,2.21,0.7,0,0.18,-0.00992584,-0.01149493,-0.00670789,-0.0108045,-0.0080685,sell
2013-07-23,0.45,0,0,0.16,2.02,0.28,0,0.16, 0.01019372, 0.01019372, 0.00710539, 0.0054025, 0.0052048,buy
2013-07-24,0.24,0,0,0.62,1.93,0.12,0,0.15, 0.00129269,-0.00388299, 0.00336474, 0.0035322, 0.0024081,buy
2013-07-25,0.14,0,0,1.52,1.91,0,0,0.16,-0.00801753,-0.00266750,-0.00493856,-0.0052147,-0.0066955,sell
2013-07-26,0.07,0,0,2.75,2.1,0,0,0.24, 0.00253020,-0.00732920,-0.00496525,-0.0058447,-0.0053453,sell
2013-07-27,0.07,0,0,2.83,2.37,0,0,0.43,-0.00720107,-0.00934308,-0.01031903,-0.0030278,-0.0112481,sell
2013-07-28,0.14,0,0,2.09,2.7,0,0,0.48,-0.01084952,-0.01086742,-0.01319089,-0.0003577,-0.0122801,sell
2013-07-29,0.43,0,0,0.95,2.99,0,0,0.29,-0.00786596,-0.01032539,-0.00917746,-0.0078660,-0.0101412,sell
2013-07-30,0.8,0.51,0,0.51,3.67,0,0,0.28, 0.00812116, 0.00785433, 0.00000534, 0.0081058, 0.0078053,buy
2013-07-31,0.52,1.3,0,0.28,3.84,0,0,0.4, 0.01280413, 0.01125518, 0.00704877, 0.0126605, 0.0119601,buy
2013-08-01,0.24,1.6,0,0.15,3.23,0,0,0.42, 0.01054061, 0.00848927, 0.00885625, 0.0105406, 0.0100963,buy
2013-08-02,0.25,0.67,0,0,2.2,0,0,0.24, 0.00379757, 0.00801012, 0.01020955, 0.0115281,-0.0000686,buy
2013-08-03,0.45,0,0,0,1.47,0,0,0.13, 0.00143675,-0.00512629,-0.00330513,-0.0032842,-0.0051645,sell
2013-08-04,0.8,0,0,0,0.9,0,0,0.07, 0.00822309, 0.00714417,-0.00001944, 0.0056878, 0.0078149,buy
2013-08-05,0.58,0,0,0,0.77,0,0,0.04,-0.00899688,-0.00887471,-0.00678919,-0.0056668,-0.0088246,sell
2013-08-06,0.24,0,0,0,0.66,0.26,0,0.02,-0.01021808,-0.00512303, 0.00822847, 0.0067383,-0.0103140,buy
2013-08-07,0.1,0,0,0,0.74,0.71,0,0.01,-0.01634540,-0.01122624,-0.01182113,-0.0158606,-0.0165683,sell
2013-08-08,0.04,0.31,0,0,0.83,1.59,0,0,-0.00750260,-0.01063555,-0.00709669,-0.0065728,-0.0090574,sell
2013-08-09,0,0.56,0,0,0.99,1.25,0,0.02,-0.00897994,-0.00926585,-0.00618718,-0.0064781,-0.0102238,sell
2013-08-10,0,1.03,0,0,1.22,0.45,0,0.11,-0.00549222, 0.00188493,-0.00529940, 0.0026302, 0.0026621,buy
2013-08-11,0,1.59,0,0,1.54,0.16,0,0.4, 0.00292516,-0.00216381, 0.00059664, 0.0001768, 0.0006943,buy
2013-08-12,0,1.32,0,0,1.79,0.16,0,0.27, 0.00193477,-0.00746991, 0.00270557, 0.0010651, 0.0027056,buy
2013-08-13,0.11,0.72,0,0,2.25,0.31,0,0.05, 0.00946952, 0.00996168, 0.00614052, 0.0070930, 0.0101560,buy
2013-08-14,0.63,0.39,0,0,2.63,0.63,0,0,-0.01239725,-0.01239725,-0.01059711,-0.0074771,-0.0066721,sell
2013-08-15,0.79,0.64,0,0,1.34,1.42,0,0, 0.00463435, 0.00460050, 0.00494277, 0.0056177, 0.0046343,buy
2013-08-16,0.16,1.53,0,0,0.71,1.84,0,0, 0.01321415, 0.00905981, 0.01004749, 0.0059547, 0.0094763,sell
2013-08-17,0.03,1.87,0,0,0.45,1.6,0,0, 0.00989277, 0.00945374, 0.00924554, 0.0055656, 0.0097085,buy
2013-08-18,0,1.34,0,0,0.34,1.78,0,0, 0.00820952, 0.00648441, 0.00634561, 0.0082095, 0.0052181,buy
2013-08-19,0,1.85,0,0,0.59,2.31,0,0,-0.00089467,-0.00296407,-0.00055839,-0.0008109,-0.0021643,buy
2013-08-20,0,2.86,0,0,1.19,2.25,0,0,-0.01383874,-0.00968867,-0.00666747,-0.0103061, 0.0029861,sell
2013-08-21,0,2.82,0,0,3.13,2.75,0,0.03,-0.00564192,-0.00352470, 0.00739104,-0.0039551,-0.0008877,sell
2013-08-22,0,1.88,0,0,3.27,3.25,0,0.08,-0.00269575,-0.00976656, 0.00398530,-0.0001675,-0.0063734,sell
2013-08-23,0,0.6,0,0,1.1,1.7,0,0.25, 0.00412347, 0.00226464, 0.00017223, 0.0050711, 0.0074811,buy
2013-08-24,0,0,0,0.84,0.38,0.54,0,0.43, 0.01061891, 0.00190466, 0.00441832, 0.0105725, 0.0102216,buy
2013-08-25,0,0,0,3.21,0,0.2,0,0.28, 0.00107467, 0.00457879, 0.00484608, 0.0072975, 0.0005678,buy
2013-08-26,0.05,0,0,5.12,0,0,0,0.24,-0.00646592,-0.00743580,-0.00540291,-0.0002483,-0.0064659,sell
2013-08-27,0.26,0,0,3.43,0,0,0,0.43,-0.00238904,-0.01123353,-0.00268683, 0.0001566,-0.0026868,sell
2013-08-28,0.83,0,0,1.26,0,0,0,0.37, 0.00241341, 0.00066982, 0.00647460, 0.0041487, 0.0013702,buy
2013-08-29,0.52,0,0,0.48,0,0,0,0.15, 0.00154132, 0.00006930,-0.00335573, 0.0023033,-0.0045613,buy
2013-08-30,0.31,0,0,0.13,0,0,0,0.06,-0.01347546,-0.00830425,-0.01270264,-0.0132126,-0.0127026,sell
2013-08-31,0.56,0.78,0,0,0.15,0.24,0,0.03, 0.00176408, 0.00278192, 0.00176408, 0.0002701,-0.0016463,buy
2013-09-01,0.79,1.59,0,0,0.27,0.71,0,0,-0.00881232,-0.00460811,-0.00982257,-0.0093111,-0.0107124,sell
2013-09-02,0.46,1.09,0,0,0.48,1.57,0,0.02, 0.01207289, 0.00629317, 0.00754741, 0.0047008, 0.0078371,buy
2013-09-03,0.19,0.38,0,0,0.84,1.6,0,0.03, 0.00399195, 0.00573001, 0.00399195, 0.0046620, 0.0009233,buy
2013-09-04,0.08,0,0,0,1.44,2.01,0,0.04, 0.00446144, 0.00625645, 0.00619401, 0.0087336, 0.0082718,buy
2013-09-05,0.03,0,0,0,1.6,1.55,0,0.07,-0.00213883,-0.00213883,-0.00620035,-0.0062004,-0.0027112,sell
2013-09-06,0,0,0,0,1.22,0.32,0,0.12, 0.00153731,-0.00376481,-0.00392445,-0.0050104, 0.0051770,sell
2013-09-07,0,0,0,0,1.17,0,0,0.19, 0.00052894, 0.00118639,-0.00536391,-0.0036237,-0.0021392,buy
2013-09-08,0.02,0,0,0,1.97,0,0,0.31, 0.00128191, 0.00254055, 0.00218619, 0.0021862, 0.0000860,buy
2013-09-09,0.04,0,0,0,1.76,0,0,0.4,-0.00018971, 0.00052977,-0.00139114,-0.0013911,-0.0013860,buy
2013-09-10,0.1,0,0,0,0.67,0,0,0.31, 0.00908795, 0.00908795, 0.01032145, 0.0083940, 0.0082598,buy
2013-09-11,0.21,0,0,0,0.18,0,0,0.19,-0.00451863, 0.00284882,-0.00697113,-0.0045186,-0.0016565,sell
2013-09-12,0.46,0,0,0,0.23,0.13,0,0.15,-0.00552935,-0.00854353,-0.00740974,-0.0080144,-0.0070845,sell
2013-09-13,1.05,0,0,0,0.86,0.28,0,0.18, 0.01368233, 0.01408577, 0.01408577, 0.0115687, 0.0141025,buy
2013-09-14,1.59,0,0,0.28,1.59,0.6,0,0.44,-0.00172015,-0.00218923,-0.00004963,-0.0025896,-0.0020673,buy
2013-09-15,1.11,0,0,1.14,0.75,1.46,0,0.36,-0.00190257,-0.00174090, 0.00283366, 0.0040344,-0.0019207,buy
2013-09-16,0.54,0,0,1.75,0.21,1.75,0,0.1, 0.00450313, 0.00029790,-0.00076372,-0.0041774, 0.0043919,buy
2013-09-17,0.28,0,0,0.66,0,1.14,0,0.05,-0.00451089,-0.00493675,-0.00567262,-0.0056726,-0.0042157,sell
2013-09-18,0.13,0,0,0.16,0.11,0.74,0,0.1,-0.00389722, 0.00802845, 0.00105347, 0.0023464, 0.0018110,buy
2013-09-19,0.07,0.4,0,0,0.17,0.76,0,0.34,-0.00185057, 0.00450748,-0.00359209, 0.0058016, 0.0007097,buy
2013-09-20,0.04,1.5,0,0,0.26,0.91,0,0.4, 0.00837371, 0.00216684, 0.00289954, 0.0031211, 0.0051923,buy
2013-09-21,0,1.59,0,0,0.4,1.53,0,0.16, 0.00849339, 0.00258712, 0.00362580, 0.0028218, 0.0038595,buy
2013-09-22,0.02,0.43,0,0,0.62,2.49,0,0.07,-0.00086570,-0.00208265,-0.00337512,-0.0004585,-0.0000011,buy
2013-09-23,0.06,0,0,0,0.96,2.41,0,0.06,-0.00362238,-0.00729963,-0.00590883,-0.0036224,-0.0032703,sell
2013-09-24,0.14,0,0,0,1.49,2.04,0,0.08, 0.00432304, 0.00605300, 0.00432304, 0.0081744, 0.0081935,buy
2013-09-25,0.35,0,0,0,1.6,2.21,0,0.12, 0.00432562,-0.00245143, 0.00322127,-0.0018322,-0.0011974,buy
2013-09-26,0.8,0,0,0,1.09,2.22,0,0.19, 0.00971164, 0.00823138,-0.00016356, 0.0066960, 0.0097116,buy
2013-09-27,0.71,0,0,0,0.7,1.99,0,0.3, 0.00097281, 0.00151184, 0.00302131, 0.0011745, 0.0009728,buy
2013-09-28,0.32,0,0,0,0.6,1.73,0,0.43,-0.00803379,-0.00505836,-0.00315422,-0.0002463,-0.0083799,sell
2013-09-29,0.21,0,0,0,0.65,1.73,0,0.39,-0.00540557, 0.00252356,-0.00156486, 0.0053588,-0.0033080,buy
2013-09-30,0.32,0,0,0.16,0.81,1.9,0,0.36,-0.00654454,-0.00237320,-0.00119733,-0.0011497,-0.0070190,buy
2013-10-01,0.79,0,0,0.4,1.27,2.58,0,0.5, 0.00853710, 0.00765535, 0.00358440, 0.0080672, 0.0088144,buy
2013-10-02,0.72,1.12,0,1.01,2.17,3.15,0,0.47, 0.00206481,-0.00073060, 0.00209763, 0.0009730, 0.0029425,buy
2013-10-03,0.24,2.26,0,1.78,3.1,2.52,0,0.23, 0.00820082, 0.00400357,-0.00630247, 0.0040753, 0.0034404,buy
2013-10-04,0.08,2.65,0,1.24,2.54,2.05,0,0.1, 0.01293304, 0.01131426, 0.00517913, 0.0103417, 0.0105420,buy
2013-10-05,0.03,2.59,0,0.49,1.45,1.66,0,0.05,-0.00429819, 0.00039476, 0.00427327, 0.0013402, 0.0037625,buy
2013-10-06,0,2.3,0,0.2,0.84,1.39,0,0.03,-0.00242993, 0.00094829,-0.00197957,-0.0002095, 0.0006495,buy
2013-10-07,0,2.35,0,0,0.4,1.24,0,0.04,-0.01074202,-0.01030689,-0.00678471,-0.0109887,-0.0073335,sell
2013-10-08,0,1.83,0,0,0.25,1.12,0,0.12, 0.01204245, 0.01148018, 0.01227495, 0.0088065, 0.0123819,buy
2013-10-09,0,1.71,0,0,0.15,1.02,0,0.32, 0.01288661, 0.00912073, 0.00912073, 0.0006090, 0.0091207,sell
2013-10-10,0,2.71,0,0,0,0.91,0,0.5, 0.00489702, 0.00440952, 0.00756363, 0.0050134, 0.0059392,buy
2013-10-11,0,3.16,0,0,0,0.83,0,0.45, 0.00653743, 0.00513918, 0.00653743, 0.0065061, 0.0065061,buy
2013-10-12,0,1.94,0,0,0,0.76,0,0.48,-0.00184049,-0.00239992, 0.00800352, 0.0004048, 0.0060395,buy
2013-10-13,0.04,0.79,0,0,0.2,0.69,0,0.33,-0.00191640,-0.00113844, 0.00171474,-0.0019078,-0.0015840,buy
2013-10-14,0.14,0,0,0,0.52,0.63,0,0.13, 0.00077275, 0.00084829, 0.00084829, 0.0007727, 0.0009924,buy
2013-10-15,0.36,0,0,0.19,1.49,0.58,0,0.06,-0.00127965,-0.00374791,-0.00127965,-0.0039914,-0.0059614,sell
2013-10-16,0.88,0,0,0.33,1.9,0.54,0,0.03, 0.00046859, 0.00104897, 0.00082454,-0.0030308, 0.0004686,buy
2013-10-17,0.86,0,0,0.57,1.49,0.5,0,0.01,-0.00179033,-0.00202739,-0.00176665,-0.0016318,-0.0013123,buy
2013-10-18,0.42,0,0,0.98,1.86,0.6,0,0, 0.00219148,-0.00027153, 0.00226206, 0.0022280, 0.0022621,buy
2013-10-19,0.27,0,0,1.69,1.36,0.65,0,0, 0.00036280, 0.00069041,-0.00398634, 0.0011263, 0.0008200,buy
2013-10-20,0.23,0,0,1.8,0.58,0.75,0,0,-0.00954097,-0.00954097,-0.00766637,-0.0067669,-0.0082444,sell
2013-10-21,0.19,0,0,1.09,0.25,0.93,0,0.01, 0.00326825, 0.00162521, 0.00335265, 0.0028348, 0.0057881,buy
2013-10-22,0.22,0,0,0.64,0.31,1.24,0,0.02,-0.00165583, 0.00344099, 0.00126630,-0.0018815, 0.0027137,buy
2013-10-23,0.28,0,0,0.37,1.02,1.76,0,0.04,-0.00946803,-0.01004590,-0.00922410,-0.0089080,-0.0109338,sell
2013-10-24,0.47,0,0,0.22,1.57,1.92,0,0.07, 0.00321558, 0.00016331, 0.00624427, 0.0004116, 0.0061628,buy
2013-10-25,0.91,0,0,0.13,0.64,1.41,0,0.12,-0.00382022, 0.00450199,-0.00683129,-0.0074783,-0.0106175,sell
2013-10-26,0.89,0,0,0,0.15,1.13,0,0.2, 0.00212765,-0.00296196, 0.00001090, 0.0012340,-0.0007087,buy
2013-10-27,0.45,0,0,0,0,0.95,0,0.33,-0.00930151,-0.00451518,-0.00045330,-0.0087494,-0.0019377,sell
2013-10-28,0.36,0,0,0,0,0.93,0,0.4, 0.00194787, 0.00454892, 0.00503816, 0.0027436,-0.0009221,buy
2013-10-29,0.43,0,0,0,0,1.08,0,0.29,-0.00398842, 0.00464195, 0.00411703, 0.0047535, 0.0049723,buy
2013-10-30,0.63,0,0,0,0,1.52,0,0.17, 0.00126161, 0.00373632, 0.00319820, 0.0029920, 0.0069137,buy
2013-10-31,0.79,0,0,0,0,3.72,0,0.1,-0.00118293,-0.00085027, 0.00344075,-0.0017556,-0.0009792,buy
2013-11-01,0.61,0,0,0,0,4.7,0,0.06,-0.00228097,-0.01532870,-0.01465244,-0.0087116,-0.0094008,sell
2013-11-02,0.37,0,0,0,0,3.49,0,0.04,-0.00953091,-0.01551936,-0.01541430,-0.0086090,-0.0136190,sell
2013-11-03,0.23,0,0,0,0,2.5,0,0.02,-0.00629713,-0.00346598,-0.00620058,-0.0053382,-0.0068550,sell
2013-11-04,0.19,0,0,0,0,2.21,0,0.01,-0.00441870,-0.00280900,-0.00366002,-0.0036600,-0.0026589,buy
2013-11-05,0.19,0,0,0,0,1.45,0,0, 0.00061369, 0.00200777, 0.00570784, 0.0006137, 0.0006137,buy
2013-11-06,0.28,0,0,0,0,0.87,0,0, 0.00102857, 0.01467282, 0.00785308, 0.0126923, 0.0072426,buy
2013-11-07,0.45,0,0,0,0,0.53,0,0,-0.00337985,-0.00262782,-0.00251052,-0.0027362,-0.0002559,buy
2013-11-08,0.66,0,0,0,0,0.34,0,0, 0.00950529, 0.00547788, 0.00882795, 0.0096087, 0.0109245,buy
2013-11-09,0.87,0,0,0,0,0.5,0,0,-0.01114000,-0.00701021,-0.00962203,-0.0105916,-0.0013796,sell
2013-11-10,0.96,0,0,0,0,0.63,0,0.01,-0.00914167,-0.00799670,-0.00883468,-0.0091417,-0.0028272,sell
2013-11-11,1.21,0,0,0,0,0.79,0,0.03,-0.00549957,-0.00252812,-0.00389445,-0.0048027,-0.0026791,sell
2013-11-12,1.57,0,0,0,0,0.94,0,0.07, 0.01413608, 0.01457365, 0.01397198, 0.0145759, 0.0106299,buy
2013-11-13,1.21,0,0,0,0,1.14,0,0.16,-0.00326869,-0.00155334,-0.00198941,-0.0038313,-0.0000178,buy
2013-11-14,0.65,0.51,0,0,0,1.36,0,0.37, 0.00217106, 0.00679852, 0.01201408, 0.0053815, 0.0110808,buy
2013-11-15,0.34,1.28,0,0,0,1.77,0,0.4, 0.00984265, 0.00973278, 0.01238400, 0.0073023, 0.0110791,buy
2013-11-16,0.16,1.6,0,0,0,2.67,0,0.19, 0.00188357,-0.00202505, 0.00466971, 0.0018836, 0.0014628,buy
2013-11-17,0.06,0.77,0,0,0,2.73,0,0.08,-0.00093406,-0.00311014,-0.00186041, 0.0000196,-0.0034095,buy
2013-11-18,0.03,0.31,0,0,0,1.83,0,0.04,-0.00643335,-0.00062952,-0.00069373,-0.0006295,-0.0039341,buy
2013-11-19,0,0,0,0,0,1.51,0,0.02, 0.00523910, 0.00517197, 0.00115325, 0.0011533,-0.0020151,buy
2013-11-20,0,0,0,0,0,1.38,0,0.01, 0.00521153, 0.00576910, 0.00156764, 0.0017537,-0.0026257,buy
2013-11-21,0,0,0,0,0,1.66,0,0.03, 0.00837896, 0.00852251, 0.00818606, 0.0084877,-0.0048457,buy
2013-11-22,0,0,0,0,0,1.88,0,0.08,-0.00255554, 0.00412222, 0.00610848, 0.0042110,-0.0044489,buy
2013-11-23,0,0,0,0,0,1.95,0,0.2,-0.00768616,-0.00605360,-0.00441975,-0.0071555,-0.0058341,sell
2013-11-24,0,0,0,0.15,0,2.22,0,0.4, 0.00474923, 0.00246944, 0.00558079, 0.0037453, 0.0040222,buy
2013-11-25,0.03,0.61,0,0.31,0,2.49,0,0.32, 0.00776877, 0.00858461, 0.00860310, 0.0069280, 0.0074013,buy
2013-11-26,0.15,1.57,0,0.62,0,2.15,0,0.13, 0.00185250,-0.00726449, 0.00324126, 0.0018525, 0.0000182,buy
2013-11-27,0.56,1.54,0,1.24,0,1.84,0,0.05, 0.00212422, 0.00392264, 0.00946018, 0.0022387, 0.0023127,buy
2013-11-28,0.93,0.59,0,1.8,0,2.34,0,0.02,-0.00090542,-0.00290822,-0.00010739,-0.0034332,-0.0029807,buy
2013-11-29,0.69,0.42,0,1.28,0.21,2.05,0,0, 0.00299750,-0.00379863,-0.00591520,-0.0064217,-0.0029560,sell
2013-11-30,0.87,1.6,0,0.66,0.5,1.21,0,0, 0.00319197, 0.01205772, 0.00197548, 0.0049238, 0.0016233,buy
2013-12-01,0.65,1.52,0,0.34,1.2,1.94,0,0,-0.00517149,-0.00287151,-0.00517149,-0.0031568,-0.0050590,buy
2013-12-02,0.26,0.39,0,0.18,1.59,1.68,0,0,-0.00497888,-0.00497888,-0.00497888,-0.0035003,-0.0051610,sell
2013-12-03,0.1,0,0,0,0.85,0.42,0,0,-0.00716746,-0.00669194,-0.00525734,-0.0066919,-0.0052717,sell
2013-12-04,0.04,0,0,0,0.35,0.11,0,0.03,-0.00746977,-0.00746977,-0.00894187,-0.0073374,-0.0075111,sell
2013-12-05,0,0,0,0,0.15,0,0,0.11,-0.00776473,-0.00231042,-0.00221973,-0.0014138,-0.0078678,sell
2013-12-06,0,0.53,0,0,0.13,0,0,0.39, 0.00868592, 0.00593270, 0.00510549, 0.0042320, 0.0050553,buy
2013-12-07,0,1.57,0,0,0.29,0.12,0,0.35,-0.00194205, 0.00038853, 0.00154223, 0.0013233, 0.0002511,buy
2013-12-08,0.07,1.07,0,0,0.66,0.18,0,0.09,-0.00258626,-0.00273896,-0.00260416,-0.0041394,-0.0006228,sell
2013-12-09,0.28,0,0,0,1.46,0.25,0,0.02, 0.00490566, 0.00473888, 0.00482827, 0.0015188, 0.0062070,buy
2013-12-10,0.8,0,0,0,1.98,0.5,0,0,-0.00168625,-0.00101519,-0.00074453,-0.0013100,-0.0009532,buy
2013-12-11,0.54,0,0,0,2.32,0.92,0,0,-0.00975006,-0.01075493,-0.01094948,-0.0077698,-0.0085445,sell
2013-12-12,0.13,0,0,0,1.89,1.91,0,0,-0.00658134,-0.00727851,-0.00712468,-0.0038913,-0.0014475,sell
2013-12-13,0.03,0,0,0,0.55,2.63,0,0, 0.00233031,-0.00271348,-0.00614602, 0.0023303, 0.0026647,buy
2013-12-14,0,0,0,0,0,2.18,0,0, 0.00165225, 0.00459909, 0.00658536, 0.0047045, 0.0018294,buy
2013-12-15,0,0,0,0,0.26,1.83,0,0, 0.00685744, 0.00671106, 0.00667172, 0.0068574,-0.0009777,buy
2013-12-16,0,0,0,0,0.95,1.19,0,0,-0.01288589,-0.01159599,-0.01099075,-0.0120311,-0.0139330,sell
2013-12-17,0,0,0,0,1.74,0.85,0,0, 0.00457111,-0.00101861,-0.00388090,-0.0021751, 0.0057569,buy
2013-12-18,0,0,0,0,1.08,0.6,0,0, 0.00988375, 0.01095553, 0.01039737, 0.0078665, 0.0068131,buy
2013-12-19,0,0,0,0.19,1.05,0.43,0,0, 0.00851882, 0.00972871, 0.00873994, 0.0077135, 0.0083664,buy
2013-12-20,0,0,0,0.29,1.57,0.3,0,0, 0.00038239, 0.00283587,-0.00013499, 0.0027208, 0.0033533,buy
2013-12-21,0,0,0,0.44,1.34,0.22,0,0.01,-0.00196315, 0.00131772, 0.00066361, 0.0020878,-0.0002860,buy
2013-12-22,0,0,0,0.66,1.02,0.15,0,0.02,-0.00363319,-0.00382629,-0.00324187,-0.0031495,-0.0031140,sell
2013-12-23,0,0,0,1.01,1.77,0.31,0,0.03,-0.00721476,-0.00644243,-0.00608609,-0.0026301,-0.0062210,sell
2013-12-24,0,0,0,1.53,1.08,0.46,0,0.04,-0.00514456,-0.00514456,-0.00137836,-0.0038190,-0.0054307,sell
2013-12-25,0,0,0,1.78,0.24,1.24,0,0.06, 0.00065448,-0.00171443, 0.00280651, 0.0018667, 0.0021487,buy
2013-12-26,0,0,0,1.39,0,2.32,0,0.11, 0.00482143, 0.00438635, 0.00499345, 0.0053068, 0.0054827,buy
2013-12-27,0,0,0,0.92,0,2.63,0,0.23, 0.00990890, 0.00211942, 0.00238913, 0.0023891, 0.0020086,buy
2013-12-28,0,0,0,0.61,0,1.33,0,0.48, 0.00450852, 0.00538221, 0.00953955, 0.0076724, 0.0087561,buy
2013-12-29,0,0,0,0.41,0,0.43,0,1.1,-0.00864993,-0.00450529,-0.00771494,-0.0047538,-0.0072774,sell
2013-12-30,0,0,0,0.28,0,0,0,1.4,-0.00778265,-0.00716516,-0.00833086,-0.0063096,-0.0071052,sell
2013-12-31,0,0,0,0.19,0,0,0,1.22,-0.01149289,-0.01161087,-0.01074802,-0.0087605,-0.0115956,sell
2014-01-01,0,0,0,0.35,0,0,0,0.9,-0.00919453,-0.00768897,-0.00919797,-0.0085801,-0.0072950,sell
2014-01-02,0,0,0,1.05,0,0,0,0.76,-0.00006685, 0.00134468, 0.00686905,-0.0024712, 0.0024509,buy
2014-01-03,0,0,0,2.03,0,0.45,0,0.66,-0.00135371,-0.00138214,-0.00135371,-0.0014513,-0.0018535,buy
2014-01-04,0,0,0,1.3,0,1.57,0,0.57,-0.00032222,-0.00635603,-0.00562706, 0.0033320,-0.0070744,buy
2014-01-05,0,0,0,1.9,0,1.41,0,0.69,-0.00529713,-0.00602304,-0.00558491,-0.0012186,-0.0055849,sell
2014-01-06,0,0,0,1.59,0,0.61,0,0.6,-0.00709653,-0.00703548,-0.00709653,-0.0016683,-0.0076616,sell
2014-01-07,0,0,0,0.57,0,0.75,0,0.48, 0.00721481, 0.00003529, 0.00294032, 0.0043055, 0.0076826,buy
2014-01-08,0,0,0,0.2,0,1.57,0,0.61, 0.00137953, 0.00533212, 0.00561730, 0.0075447, 0.0038268,buy
2014-01-09,0,0,0,0,0,1.35,0,0.7, 0.00104295, 0.00767253, 0.00123688, 0.0046987, 0.0053349,buy
2014-01-10,0,0,0,0,0,0.56,0,0.81, 0.00637408, 0.00965478, 0.00999293, 0.0065485, 0.0054997,buy
2014-01-11,0,0,0,0,0,0.42,0,0.92,-0.00395128,-0.00118831,-0.00539008, 0.0018722,-0.0051361,buy
2014-01-12,0,0.29,0,0,0.32,0.33,0,0.7, 0.00395312, 0.00663887, 0.00739107, 0.0033432, 0.0046048,buy
