Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-07,0.68,0,1.59,0.13,0,0.89,0.95,0.54, 0.0170267, 0.0020752,-0.0118556,-0.0049543, 0.00492280,buy
2012-01-08,1.32,0.2,0.81,0.12,0.02,1.06,0.84,0.76,-0.0115422,-0.0096384,-0.0080459,-0.0118029,-0.01565669,sell
2012-01-09,0.76,0.39,0.47,0.05,0.05,0.44,1.65,0.69,-0.0148291,-0.0047832,-0.0036723,-0.0033615,-0.00367235,sell
2012-01-10,0.38,0.04,0.78,0,0.11,0.31,1.24,0.4, 0.0010852,-0.0013921,-0.0013120, 0.0012977, 0.00073321,buy
2012-01-11,0.24,0.38,0.16,0.01,0.45,0.06,0.39,0.05,-0.0017818,-0.0118054, 0.0048839, 0.0014327, 0.00244121,sell
2012-01-12,0.81,0.09,0.11,0.38,0.46,0,0.39,0, 0.0094605,-0.0017423,-0.0006471,-0.0006804,-0.00004750,buy
2012-01-13,0.86,0.14,0,0.17,0.46,0.08,0.59,0.02,-0.0086712, 0.0015750, 0.0045927, 0.0046124, 0.00157496,buy
2012-01-14,0.44,0,0.49,0.11,0.87,0,1.62,0.02, 0.0005920, 0.0055404, 0.0044035, 0.0080217, 0.00425728,buy
2012-01-15,0.13,0.34,0.17,0,1.01,0.01,2.65,0.23,-0.0010725, 0.0012092,-0.0021174, 0.0005825, 0.00692563,buy
2012-01-16,0.42,0.21,0.12,0.11,0.71,0.07,1.83,0.06,-0.0060315, 0.0066171, 0.0059808,-0.0033980,-0.00372480,buy
2012-01-17,0.31,0.13,0.01,0.01,0.22,0.37,0.98,0, 0.0066069, 0.0060627, 0.0060627,-0.0003997,-0.00266189,buy
2012-01-18,0.13,0.01,0.12,0,0.15,0.63,0.62,0.13, 0.0076188, 0.0076188, 0.0075463, 0.0028454, 0.00754632,buy
2012-01-19,0.03,0.11,0.04,0,0.16,1.22,0.49,0.5, 0.0039624, 0.0044148, 0.0044148,-0.0162917, 0.00623304,buy
2012-01-20,0.08,0.1,0,0,0.17,1.41,1.17,0.23, 0.0039379, 0.0077911, 0.0117787, 0.0049126, 0.01152635,buy
2012-01-21,0.27,0,0,0,0.06,0.53,1.51,0.15, 0.0007932,-0.0107352, 0.0008004,-0.0005586,-0.00700385,sell
2012-01-22,0.76,0.03,0,0,0,0.61,0.45,0.08, 0.0039391, 0.0049380, 0.0030211, 0.0038382, 0.00345235,buy
2012-01-23,1.24,0.23,0,0,0.42,0.32,0.24,0.39, 0.0109957,-0.0029861, 0.0114670,-0.0032196,-0.00177614,buy
2012-01-24,0.59,0.22,0.15,0,0.43,0.44,0.06,0.19,-0.0021296, 0.0010748,-0.0031700,-0.0046884,-0.00516885,sell
2012-01-25,0.22,0.6,0.03,0,0.34,0.51,0.19,0.13, 0.0109154, 0.0145940, 0.0101405, 0.0231327, 0.01795169,buy
2012-01-26,0,0.79,0,0.01,0.07,1.05,0.16,0.39,-0.0025437, 0.0088621,-0.0006678, 0.0131649, 0.00671958,buy
2012-01-27,0,0.29,0.07,0.17,0.46,1.62,0.38,0.75, 0.0074451, 0.0055089, 0.0102634, 0.0102519, 0.00717290,buy
2012-01-28,0.02,0.1,0,0,0.76,3,0.88,1.07, 0.0158313, 0.0151122, 0.0142945, 0.0158215, 0.01206637,buy
2012-01-29,0,0.06,0.17,0.05,1.74,3.33,0.78,1.02,-0.0008187,-0.0074600,-0.0051533, 0.0036421,-0.00331990,sell
2012-01-30,0.1,0.3,0.01,0.23,1.37,2.46,0.51,0.45, 0.0051277,-0.0035772,-0.0008165,-0.0021965, 0.00164654,sell
2012-01-31,0.11,0.75,0.02,0.49,0.53,1.56,0.33,0.15,-0.0007146, 0.0002795, 0.0033507,-0.0085403, 0.00335070,buy
2012-02-01,0.15,1.37,0.07,1.56,0.96,0.84,0.33,0.06, 0.0015278, 0.0068478, 0.0026616, 0.0148196, 0.00622906,buy
2012-02-02,0.18,0.51,0.13,1.63,0.77,0.46,0.16,0.17, 0.0098110, 0.0117627, 0.0078964, 0.0152580, 0.01503666,buy
2012-02-03,0.03,0.24,0,0.49,0.15,0.41,0.14,0.51, 0.0056787, 0.0022693, 0.0034748, 0.0047398, 0.00426451,buy
2012-02-04,0.27,0.17,0.04,0.26,0.04,0.23,0.19,0.16, 0.0050654, 0.0050654, 0.0024566,-0.0001610, 0.00450225,buy
2012-02-05,0.19,0.18,0.3,0.1,0.01,0.31,0.19,0,-0.0017989, 0.0013390, 0.0005943, 0.0114616, 0.00450281,buy
2012-02-06,0.3,0.12,0.48,0,0.04,0.83,0.11,0.18,-0.0106145,-0.0087009,-0.0083989,-0.0109750,-0.01032552,sell
2012-02-07,0.06,0.41,0.99,0.18,0.3,0.78,0,0.01,-0.0057232,-0.0053547,-0.0010075,-0.0163747,-0.00592427,sell
2012-02-08,0.09,0.15,1.71,0.21,0.91,0.33,0.07,0,-0.0128652,-0.0193837,-0.0168014,-0.0134151,-0.01727119,sell
2012-02-09,0.23,0.04,1.53,0.16,1.86,0.73,0,0.02,-0.0062412,-0.0000901,-0.0024091,-0.0010645,-0.00184258,buy
2012-02-10,0,0.12,0.66,0.33,2.83,1.03,0,0, 0.0043989, 0.0012884, 0.0050415, 0.0043613, 0.00477791,buy
2012-02-11,0.03,0.2,0.4,0.26,3.48,0.51,0.02,0.1,-0.0140338,-0.0156185,-0.0117605,-0.0156250,-0.01394309,sell
2012-02-12,0.37,0.19,0.19,0.01,2.95,0.15,0,0.06,-0.0125918,-0.0167018,-0.0167018,-0.0167018,-0.01468339,sell
2012-02-13,0.74,0.19,0.32,0.13,1.14,0.2,0.11,0.17,-0.0094615,-0.0000769,-0.0124597,-0.0087778, 0.00485042,buy
2012-02-14,0.6,0.28,0,0,0.79,0.14,0.24,0.56,-0.0107048,-0.0113853,-0.0087531,-0.0087306,-0.01084316,sell
2012-02-15,0.42,0,0.13,0,1.02,0.07,0.33,1.37, 0.0009638,-0.0114512,-0.0114537,-0.0114512,-0.01233581,sell
2012-02-16,0.14,0.13,0,0,0.26,0.13,1.04,1.2,-0.0124638, 0.0034847,-0.0079234, 0.0062547, 0.00147013,buy
2012-02-17,0.3,0,0,0,0.09,0.07,1.24,0.56,-0.0059786,-0.0103033,-0.0094723,-0.0100315,-0.01105542,sell
2012-02-18,0.22,0,0,0,0.17,0.45,0.98,0.33,-0.0040247,-0.0069769,-0.0001978, 0.0060058,-0.01113584,sell
2012-02-19,0.03,0.19,0,0,0.66,0.27,1.02,0.39, 0.0215171, 0.0049022, 0.0228314, 0.0209421, 0.02094209,buy
2012-02-20,0.01,0.13,0.23,0,0.66,0.45,0.35,0.1, 0.0099321, 0.0211124, 0.0093212, 0.0168683, 0.01484962,buy
2012-02-21,0.07,0.55,0.34,0.07,0.69,0.61,0.04,0.02, 0.0065476, 0.0111683, 0.0110418, 0.0101816, 0.01210061,buy
2012-02-22,0,0.5,1.2,0.51,0.78,0.42,0.23,0.02,-0.0073726,-0.0085427,-0.0085427,-0.0049897,-0.00978014,sell
2012-02-23,0,0.11,1.61,1.37,1.29,0.73,0,0,-0.0000456,-0.0098492,-0.0044559, 0.0028178,-0.00984922,sell
2012-02-24,0.02,0.02,0.61,0.46,1.64,1.35,0,0.1, 0.0153618, 0.0131428, 0.0143214, 0.0074931, 0.00680756,buy
2012-02-25,0.01,0,0.29,0.07,0.93,3.2,0,0.03,-0.0050049,-0.0059018,-0.0031966,-0.0060600,-0.00605996,sell
2012-02-26,0,0.18,0,0.08,0.79,2.37,0.09,0, 0.0126219, 0.0126219, 0.0097004, 0.0097004, 0.01043191,buy
2012-02-27,0.28,0.04,0.02,0,0.36,1.3,0.24,0, 0.0084085, 0.0084085,-0.0049064, 0.0065416, 0.00992775,buy
2012-02-28,0.08,0.18,0.08,0,0.36,0.74,0.14,0,-0.0133953,-0.0172083,-0.0182692,-0.0179582,-0.01795817,sell
2012-02-29,0,0.18,0.38,0.02,0.26,0.52,0.3,0.21, 0.0024682, 0.0010372,-0.0003749, 0.0154157, 0.01485645,buy
2012-03-01,0,0.3,0.6,0.06,0.14,0.56,0.04,0.22, 0.0106704, 0.0124966, 0.0041018, 0.0109992, 0.00677469,buy
2012-03-02,0.14,0.39,0.42,0.15,0.17,0.48,0.17,0.37,-0.0027942,-0.0016111,-0.0022847,-0.0066902,-0.00220803,sell
2012-03-03,0.25,1.36,0.15,0.54,0.24,0.38,0.28,0.1,-0.0034303,-0.0041840, 0.0039524,-0.0036434, 0.00437804,sell
2012-03-04,0.02,1.87,0.05,0.71,0.27,0.58,0.05,0.24, 0.0001980, 0.0051084,-0.0049176, 0.0004548, 0.00476687,buy
2012-03-05,0.41,0.54,0.3,0.42,0.66,0.48,0.11,0.22, 0.0104959, 0.0069151, 0.0082362, 0.0081540, 0.00250206,buy
2012-03-06,0.04,0.61,0.05,0.15,0.98,0.49,0.2,0,-0.0191970,-0.0183828,-0.0146550,-0.0141987,-0.01480045,sell
2012-03-07,0.4,0.03,0.4,0.23,1.69,0.55,0.27,0.05, 0.0010866, 0.0023890, 0.0009322,-0.0025173, 0.00238903,buy
2012-03-08,0.02,0.28,0.04,0.05,2.89,0.61,0.3,0.04, 0.0095277, 0.0038815, 0.0082503, 0.0007108, 0.00272127,buy
2012-03-09,0.01,0.01,0.49,0.38,3.42,0.5,0.67,0.17, 0.0065148, 0.0041634, 0.0094605, 0.0068325, 0.00687651,buy
2012-03-10,0.07,0.21,0.07,0.04,3.39,0.63,1.6,0.09, 0.0021656,-0.0074852, 0.0017769,-0.0046622,-0.00748521,sell
2012-03-11,0.43,0.06,0.44,0.26,4.2,0.52,2.01,0.09,-0.0084744,-0.0082676, 0.0018353,-0.0117287,-0.01327157,sell
2012-03-12,0.74,0.39,0.18,0.02,3.66,0.5,0.9,0.09, 0.0002474,-0.0073413,-0.0008933,-0.0080129,-0.00734130,sell
2012-03-13,2.43,0.05,0.54,0,2.71,0.4,0.32,0.42, 0.0230612, 0.0186734, 0.0246208, 0.0228901, 0.02322493,buy
2012-03-14,2.73,0.08,0.4,0,2.21,0.42,0.13,0.23, 0.0273368, 0.0282623, 0.0274830, 0.0265711, 0.02677761,buy
2012-03-15,1.18,0.27,0.14,0,1.64,0.33,0.32,0.35, 0.0053386, 0.0095678, 0.0095591, 0.0098167, 0.00690144,buy
2012-03-16,0.84,0.01,0.1,0,1.03,0.41,0.07,0.29,-0.0216406,-0.0128149,-0.0209700,-0.0219506,-0.02097005,sell
2012-03-17,0.14,0.15,0.07,0,0.63,0.5,0.19,0.1, 0.0011038, 0.0010863,-0.0001611, 0.0027307,-0.00465837,buy
2012-03-18,0,0,0.2,0,0.61,0.37,0.41,0.27,-0.0030323,-0.0014791, 0.0017808,-0.0030323,-0.00303232,buy
2012-03-19,0.06,0,0,0,0.21,0.92,0.04,0.02, 0.0052329, 0.0105563, 0.0154293, 0.0065944, 0.01735234,buy
2012-03-20,0.02,0.03,0,0.15,0.56,1.02,0.25,0.02, 0.0067641, 0.0127737, 0.0086544, 0.0011036, 0.01070559,buy
2012-03-21,0,0.08,0.03,0,0.25,1.71,0.19,0, 0.0028885, 0.0103352, 0.0101909, 0.0073298, 0.01036048,buy
2012-03-22,0,0,0.28,0,0.27,1.36,0,0.01, 0.0133658, 0.0131101, 0.0123459, 0.0109296, 0.01311012,buy
2012-03-23,0.02,0.01,0.25,0,0.42,1.3,0,0.1, 0.0006915,-0.0011079,-0.0011402,-0.0002731,-0.00111910,buy
2012-03-24,0,0.21,0.23,0.07,0.33,1.32,0.01,0, 0.0082020, 0.0078292, 0.0070686, 0.0059478, 0.00791984,buy
2012-03-25,0.28,0.09,0.48,0,0.32,1.06,0.21,0,-0.0015796,-0.0035913, 0.0008888, 0.0005465,-0.00564391,sell
2012-03-26,0.01,0.31,0.56,0,0.3,1.6,0.01,0, 0.0042332,-0.0042357,-0.0006123,-0.0006123,-0.01081967,sell
2012-03-27,0,0.59,0.46,0,0.22,1.38,0.32,0.26, 0.0117418,-0.0019361, 0.0077493,-0.0023678,-0.00193605,buy
2012-03-28,0,1.14,0.37,0.02,0.5,0.69,0.69,0.24, 0.0134054, 0.0116069, 0.0114240, 0.0126246, 0.01017992,buy
2012-03-29,0.08,0.96,0.26,0,0.77,0.55,1.29,0.13,-0.0246349,-0.0235503,-0.0235195,-0.0247023,-0.02463492,sell
2012-03-30,0.2,0.41,0.44,0.11,0.55,0.49,1.13,0.14,-0.0037403,-0.0067489,-0.0061337,-0.0088044, 0.00003876,sell
2012-03-31,0.13,0.37,0.77,0.01,0.32,0.57,0.39,0.2, 0.0109242, 0.0117727, 0.0077536, 0.0106513, 0.00748624,buy
2012-04-01,0.17,0.14,0.84,0,0.35,0.38,0.23,0.11,-0.0056260, 0.0005027, 0.0051083,-0.0003410,-0.00074649,buy
2012-04-02,0.24,0.25,0.5,0,0.12,0.41,0,0.14,-0.0043124, 0.0044191, 0.0043739, 0.0074088, 0.00381814,buy
2012-04-03,0.03,0.32,0.32,0.05,0.06,0.49,0.08,0.19, 0.0165169, 0.0162916, 0.0062197, 0.0133902, 0.00871530,buy
2012-04-04,0.23,0.04,0.34,0.18,0.04,0.69,0.03,0.21,-0.0017240,-0.0065650, 0.0008837, 0.0015718, 0.00675280,buy
2012-04-05,0.15,0.11,0.13,0.17,0.26,0.78,0.06,0.44, 0.0094519, 0.0113621, 0.0105545, 0.0114430, 0.00541656,buy
2012-04-06,0.01,0.2,0.38,0.33,0.07,1.2,0.14,0.95, 0.0113654, 0.0091975, 0.0086604, 0.0059026, 0.00658579,buy
2012-04-07,0.03,0.21,0.42,0.13,0,1.42,0.39,1.73, 0.0077765, 0.0071013, 0.0077859, 0.0091151, 0.00386069,buy
2012-04-08,0.17,0.19,0.46,0.14,0.02,1.82,0.66,1.74, 0.0052466, 0.0013941, 0.0025275, 0.0057960, 0.00055850,buy
2012-04-09,0.2,0.23,0.37,0.12,0.07,2.35,0.9,1.11, 0.0025545,-0.0075771,-0.0112612, 0.0002160,-0.00960189,sell
2012-04-10,0.16,0.26,0.44,0.21,0.11,2.19,0.73,0.99, 0.0009359,-0.0082068,-0.0121467, 0.0002461,-0.00921727,sell
2012-04-11,0.42,0.12,0.61,0.14,0.01,1.66,0.46,1.21, 0.0026620, 0.0010052,-0.0045767, 0.0028850,-0.00671059,buy
2012-04-12,0.25,0.1,1.05,0.18,0.04,1.3,0.37,1.94,-0.0064969, 0.0036678, 0.0036596, 0.0045127, 0.00325818,buy
2012-04-13,0.03,0.4,1,0.1,0.03,1.23,0.23,2.02,-0.0024658,-0.0008237, 0.0012169, 0.0010076, 0.00140144,buy
2012-04-14,0.17,0.19,1.4,0.05,0.34,0.97,0.17,0.91, 0.0074347, 0.0030851, 0.0030851,-0.0058352, 0.01577685,buy
2012-04-15,0.07,0.41,0.96,0.02,0.07,0.98,0.22,0.57, 0.0081931, 0.0078276,-0.0054151, 0.0013130, 0.00952941,buy
2012-04-16,0.04,0.72,0.52,0.17,0.28,0.85,0.15,0.27,-0.0018147, 0.0119188,-0.0004847,-0.0011143,-0.00025033,buy
2012-04-17,0,0.65,0.34,0,0.13,0.91,0.24,0.28,-0.0023156, 0.0026367, 0.0009787, 0.0007798, 0.00130528,buy
2012-04-18,0,0.27,0.56,0,0.48,1.08,0,0.06, 0.0043669, 0.0030891,-0.0008199,-0.0028240,-0.00222026,buy
2012-04-19,0.02,0.14,0.75,0,0.52,1.25,0.16,0.12, 0.0054966, 0.0022880,-0.0063712,-0.0085136,-0.00573483,buy
2012-04-20,0.01,0.24,1.25,0.07,0.5,1.16,0.02,0,-0.0054634,-0.0053368,-0.0056836,-0.0000021,-0.00134295,sell
2012-04-21,0.29,0.03,1.19,0.01,0.7,0.66,0.19,0,-0.0020822, 0.0006166, 0.0007109,-0.0011020,-0.00011062,buy
2012-04-22,0.16,0.01,0.47,0,0.71,0.5,0.06,0.05,-0.0058810,-0.0071164,-0.0149746,-0.0040423,-0.00889624,sell
2012-04-23,0.14,0.12,0.27,0,0.98,0.3,0.01,0.2,-0.0014983,-0.0046079,-0.0043596, 0.0080055,-0.00437248,sell
2012-04-24,0.09,0.07,0.17,0.02,1.8,0.26,0.22,0.74, 0.0085941, 0.0048512, 0.0088801, 0.0101941, 0.00926551,buy
2012-04-25,0.09,0,0,0,1.84,0.16,0.07,0.84, 0.0122776, 0.0057789, 0.0116095, 0.0094754, 0.01174408,buy
2012-04-26,0.24,0,0.02,0.06,0.93,0.17,0.42,0.64, 0.0031588, 0.0014572, 0.0009358, 0.0013424, 0.00954664,buy
2012-04-27,0.13,0.05,0,0.1,0.91,0.16,0.16,0.3, 0.0210473, 0.0210447, 0.0207641, 0.0171724, 0.02076408,buy
2012-04-28,0.01,0.19,0.02,0,0.9,0.17,0.02,0.3, 0.0200079, 0.0200079, 0.0190671, 0.0168677, 0.01906707,buy
2012-04-29,0.22,0,0.31,0,1.16,0.21,0.01,0.11,-0.0096248,-0.0133317,-0.0100778,-0.0114214,-0.01331016,sell
2012-04-30,0.21,0.3,0,0,1.31,0.08,0.3,0.12,-0.0141185,-0.0141822,-0.0141822,-0.0044870,-0.01852573,sell
2012-05-01,0.31,0.35,0.08,0.19,1.37,0.22,0.15,0.02, 0.0099474, 0.0104212, 0.0095443, 0.0114753, 0.01042119,buy
2012-05-02,0.16,0.87,0.13,0,1.52,0.11,0.39,0.18,-0.0034756,-0.0158723,-0.0036234,-0.0040338,-0.00368642,sell
2012-05-03,0.04,1.52,0.45,0.13,1.94,0.17,1.08,0.09,-0.0117319,-0.0123998,-0.0031314,-0.0105395,-0.01453298,sell
2012-05-04,0.21,1.15,0.18,0.24,1.34,0.73,1.26,0,-0.0146959,-0.0131719,-0.0155381,-0.0157966,-0.01317194,sell
2012-05-05,0.27,0.42,0.1,0.7,0.83,1.38,0.76,0, 0.0008565,-0.0003903, 0.0040550, 0.0053974, 0.00446366,buy
2012-05-06,0.12,0.17,0.29,0.73,0.69,1.03,0.16,0, 0.0031478, 0.0071102, 0.0045075, 0.0045442, 0.00701604,buy
2012-05-07,0.25,0.14,0.2,0.13,0.61,0.31,0.05,0.35, 0.0206938, 0.0147111, 0.0196082, 0.0183647, 0.01689355,buy
2012-05-08,0.26,0.27,0.18,0.18,0.49,0.07,0.09,0,-0.0094137,-0.0032923,-0.0054218,-0.0090784,-0.00484489,sell
2012-05-09,0.78,0.21,0,0,0.53,0.01,0.22,0.08, 0.0049684, 0.0000551, 0.0109895, 0.0049684,-0.00462598,buy
2012-05-10,0.58,0.18,0.17,0,0.57,0.3,0.15,0.07,-0.0026813, 0.0021158, 0.0010814,-0.0038142, 0.00211581,buy
2012-05-11,0.53,0.15,0.23,0,1,0.14,0.22,0.31,-0.0011529, 0.0010500,-0.0089264,-0.0016301,-0.00054384,buy
2012-05-12,1.08,0.03,0.16,0,1.38,0.42,0.16,0.2, 0.0073240, 0.0184544, 0.0141181, 0.0174830, 0.01172803,buy
2012-05-13,2.52,0,0.07,0.02,1.79,1.17,0.91,0.12, 0.0177521, 0.0047900, 0.0159645, 0.0001048, 0.00263533,buy
2012-05-14,2.53,0.08,0.01,0.17,1.65,1.44,1.78,0.01,-0.0094582,-0.0117030,-0.0020936,-0.0150231,-0.01318248,sell
2012-05-15,1.21,0,0.08,0,1.38,0.93,0.69,0.17,-0.0113756,-0.0083156,-0.0062631,-0.0109737,-0.00975225,sell
2012-05-16,0.84,0,0.17,0,1.81,0.65,0.09,0.11,-0.0225861,-0.0210240,-0.0224714,-0.0240558,-0.02238111,sell
2012-05-17,0.71,0.18,0.01,0.07,1.58,0.86,0.16,0,-0.0234904,-0.0195516,-0.0219554,-0.0238881,-0.02267277,sell
2012-05-18,0.71,0.13,0.02,0.03,1.1,1.22,0.09,0,-0.0203046,-0.0207166,-0.0212812,-0.0190938,-0.02005541,sell
2012-05-19,0.92,0.03,0.04,0,0.84,2.07,0.17,0, 0.0091697, 0.0148985, 0.0078455, 0.0159222, 0.00894882,buy
2012-05-20,0.6,0.3,0.25,0,1.22,2.53,0,0, 0.0086412, 0.0043270, 0.0031080, 0.0086412, 0.00877497,buy
2012-05-21,0.53,0.9,0.66,0.02,1.72,1.59,0.09,0.35, 0.0070093,-0.0031293, 0.0007908, 0.0112852, 0.00492395,buy
2012-05-22,0.52,0.51,0.24,0,0.63,0.71,0,0.08,-0.0095910, 0.0023599,-0.0083539, 0.0051191, 0.00530504,buy
2012-05-23,0.45,0.07,0.05,0.01,0.46,0.48,0,0.02, 0.0044022, 0.0001019,-0.0058895,-0.0056958,-0.00014109,buy
2012-05-24,0.45,0.02,0.01,0.1,0.08,0.42,0.37,0.1,-0.0016415,-0.0089601,-0.0089835,-0.0016415,-0.00164152,sell
2012-05-25,0.22,0.21,0,0.02,0.25,0.32,0.15,0.21,-0.0120232,-0.0122859,-0.0139452,-0.0185163,-0.01365761,sell
2012-05-26,0.28,0.04,0.31,0.14,0.19,0.18,0.27,0.29,-0.0224836,-0.0042162,-0.0150435,-0.0150435,-0.01869079,sell
2012-05-27,0.12,0.48,0.24,0.1,0.18,0,0.92,0.43, 0.0002574,-0.0032213,-0.0051283,-0.0084372,-0.00502505,sell
2012-05-28,0.19,0.56,0.94,0.19,0.31,0.08,0.68,1.75,-0.0138902,-0.0161106,-0.0156955,-0.0011427,-0.01569550,sell
2012-05-29,0.31,0.14,0.38,0.15,1.02,0.02,0.1,1.62, 0.0086889, 0.0058250, 0.0052213, 0.0075559, 0.00909266,buy
2012-05-30,0.18,0.23,0.09,0.06,1.71,0,0.02,1.35, 0.0042487, 0.0019740,-0.0009867, 0.0031927,-0.00098667,buy
2012-05-31,0.33,0.15,0.39,0.1,0.96,0.02,0,1.35, 0.0066092, 0.0008924, 0.0062757, 0.0015114, 0.00734118,buy
2012-06-01,0.04,0.53,0.16,0,0.28,0.14,0.01,0.36,-0.0215562,-0.0117021,-0.0198375,-0.0113897,-0.02309209,sell
2012-06-02,0.24,0.05,0.43,0.22,0.28,0.01,0.27,0.3, 0.0000508,-0.0054044,-0.0047130,-0.0112029,-0.00002305,sell
2012-06-03,0.45,0.09,0.04,0.14,0.71,0.13,0,0.63,-0.0022679,-0.0020147,-0.0040227,-0.0043386,-0.00201468,sell
2012-06-04,0.64,0,0.21,0.24,1.16,0.06,0.02,1.89, 0.0156035, 0.0115072, 0.0131517, 0.0155797, 0.01337521,buy
2012-06-05,0.1,0.2,0.16,0.13,2.03,0,0.09,1.62, 0.0121229, 0.0122704, 0.0076715, 0.0099532, 0.00774383,buy
2012-06-06,0.33,0.17,0.21,0,2.39,0.2,0.16,0.74, 0.0086927, 0.0086927, 0.0111529, 0.0113293, 0.01861109,buy
2012-06-07,0.18,0.37,0.14,0,1.43,0.79,0.03,0.31,-0.0202098,-0.0129714,-0.0169643,-0.0147786,-0.01668682,sell
2012-06-08,0.32,0.13,0.19,0,0.68,1.36,0.1,0.27, 0.0026878, 0.0056531, 0.0122941, 0.0070565,-0.00076372,buy
2012-06-09,0.25,0.04,0.2,0.03,0.12,0.99,0,0.29,-0.0046692,-0.0025647,-0.0057623,-0.0000673, 0.00113416,buy
2012-06-10,0.25,0.08,0.09,0.14,0.08,0.23,0.11,0.52, 0.0157706, 0.0168074, 0.0153532, 0.0153532,-0.00701926,buy
2012-06-11,0.49,0,0.14,0.89,0.05,0.12,0.22,0.97,-0.0201209,-0.0020265,-0.0207545,-0.0041725,-0.00798384,sell
2012-06-12,1.41,0.03,0.08,0.83,0.57,0.4,0.19,0.96, 0.0073913, 0.0125843, 0.0072882, 0.0120473,-0.00043337,buy
2012-06-13,0.78,0.06,0.28,0.2,1.57,0.52,0.25,0.82,-0.0223248,-0.0223248,-0.0223248,-0.0230071,-0.02510383,sell
2012-06-14,0.16,0.08,0.23,0.12,0.67,0.65,0.19,0.86,-0.0003214, 0.0079319, 0.0084748, 0.0106744, 0.00845445,buy
2012-06-15,0.11,0.27,0.3,0,0.33,0.71,0.46,1.27, 0.0067714, 0.0055517, 0.0029858, 0.0055428, 0.00926502,buy
2012-06-16,0.17,0.31,0.46,0,0.05,1.06,0.44,1.78, 0.0119771, 0.0058969, 0.0095049, 0.0053250, 0.01615006,buy
2012-06-17,0,0.5,0.66,0.02,0.02,0.53,0.67,1.84, 0.0108155, 0.0120947, 0.0143198,-0.0012856, 0.01377477,buy
2012-06-18,0.01,0.5,0.81,0,0.23,0.17,1.12,1.51,-0.0080660,-0.0022494,-0.0053226,-0.0080660,-0.00532324,sell
2012-06-19,0.08,0.5,0.97,0,0.42,0.27,2.2,1.29,-0.0007604, 0.0062639, 0.0062639, 0.0062582, 0.00626394,buy
2012-06-20,0.19,0.81,1.1,0.11,0.2,1.3,3.12,1.34, 0.0056871, 0.0057092, 0.0057092, 0.0039710, 0.00570916,buy
2012-06-21,0,2.02,0.96,0,0,1.55,3.13,0.98,-0.0097673,-0.0117644,-0.0087670,-0.0134396,-0.00976733,sell
2012-06-22,0.1,2.03,1.11,0,0.06,0.49,2.11,0.53,-0.0198192,-0.0148091,-0.0158223,-0.0194016,-0.01940163,sell
2012-06-23,0.01,1.31,0.78,0,0.03,0.2,1.17,0.51, 0.0083841, 0.0041275, 0.0017591, 0.0071961, 0.00225266,buy
2012-06-24,0.02,1.02,0.61,0.04,0.31,0.02,0.87,0.77, 0.0059910, 0.0078566, 0.0057178, 0.0047474, 0.00544964,buy
2012-06-25,0.11,0.68,0.66,0.19,0.05,0.19,0.71,0.43,-0.0085116,-0.0034604,-0.0085116,-0.0073191,-0.00846224,sell
2012-06-26,0.36,0.59,0.56,0.01,0.17,0,0.96,0.28,-0.0012400, 0.0006279,-0.0018918, 0.0047342,-0.00184456,buy
2012-06-27,0.29,0.83,0.8,0.1,0.26,0.01,0.96,0.41,-0.0046789,-0.0072949,-0.0048906,-0.0053140,-0.00598233,sell
2012-06-28,0.13,1.05,0.93,0.01,0.69,0.02,1.14,0.31, 0.0000399,-0.0049713,-0.0053992, 0.0036130,-0.00340533,sell
2012-06-29,0.38,0.61,1.16,0,0.49,0.16,1.63,0.43,-0.0003005, 0.0026415, 0.0019613, 0.0034769,-0.00241911,buy
2012-06-30,0.1,0.79,0.77,0.21,0.29,0.13,1.57,0.33, 0.0022701, 0.0045075, 0.0048540, 0.0049729,-0.00011426,buy
2012-07-01,0.33,0.72,1.06,0.31,0.19,0.07,1.22,0.57,-0.0082027,-0.0028398,-0.0050830,-0.0050429,-0.00640983,sell
2012-07-02,0.21,0.82,1.6,0,0.05,0,1.43,0.61,-0.0008865, 0.0068893, 0.0059020, 0.0074629, 0.00658731,buy
2012-07-03,0.41,0.76,2.54,0.06,0.04,0,1.95,0.73, 0.0077144, 0.0116029, 0.0088678, 0.0120349, 0.00453216,buy
2012-07-04,0.93,0.83,2.49,0,0,0.22,2.19,0.77, 0.0079605, 0.0086118, 0.0038623, 0.0087857,-0.00343417,buy
2012-07-05,1.13,0.42,2.58,0.14,0.29,0,2.09,0.93, 0.0067735, 0.0109900, 0.0036165, 0.0087185,-0.00407714,buy
2012-07-06,0.39,0.46,2.31,0,0,0.21,1.44,1.29, 0.0049371, 0.0082143, 0.0036455, 0.0074488,-0.00142875,buy
2012-07-07,0.18,0.37,1.72,0,0.1,0,1.21,2.2,-0.0159525,-0.0153776,-0.0155569,-0.0159841,-0.01382035,sell
2012-07-08,0.17,0.21,1.1,0,0.01,0,0.86,1.83,-0.0214298,-0.0165061,-0.0207158,-0.0214298,-0.02008035,sell
2012-07-09,0.09,0.28,0.62,0.16,0.03,0,0.98,1.3,-0.0121442,-0.0072106,-0.0105345,-0.0092271,-0.01030196,sell
