Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-20,1.6,0.4,0.26,0.39,0.33,0.27,0,2.52,-0.035493,-0.012434,-0.008302, 0.047235, 0.0379285,buy
2011-09-21,0.66,0.91,0.8,1.05,0.08,0,0.3,1.81,-0.000950, 0.060811, 0.057762, 0.018622, 0.0505535,buy
2011-09-22,1.5,1.21,2.13,0.22,0,0,0.4,0.15, 0.007959, 0.014602,-0.018162, 0.009113,-0.0188301,sell
2011-09-23,1.23,2.36,2.63,0.37,0,0.29,1.02,0.28,-0.002579, 0.022930,-0.019774, 0.022930, 0.0207919,buy
2011-09-24,1.06,2.09,1.76,0.21,0.06,0.79,0.32,0.03, 0.002055,-0.030948,-0.030719,-0.030948,-0.0310278,sell
2011-09-25,1.13,0.58,1.99,1.59,0.96,0.79,0.02,0.02,-0.001512, 0.002911, 0.012268,-0.002354, 0.0359283,buy
2011-09-26,0.11,1.2,0.66,1.71,0.95,0.28,0.07,1.03, 0.030066, 0.026432, 0.018201, 0.030543, 0.0341410,buy
2011-09-27,0.37,0.86,2.07,1.42,0,0,0.47,0.84,-0.005873,-0.019839, 0.000326,-0.004764,-0.0313756,sell
2011-09-28,0.21,2.44,1.29,0.18,0,0,1.31,0.4,-0.038750,-0.050155,-0.031598,-0.050589,-0.0316640,sell
2011-09-29,1.48,1.81,1.33,0.39,0.57,0.84,1.51,0.8,-0.034910,-0.007319,-0.033365,-0.030928,-0.0103636,sell
2011-09-30,1.39,1.35,0.6,0.09,1.69,1.29,0.47,0.2, 0.029510, 0.048263, 0.003607,-0.013747, 0.0298910,buy
2011-10-01,1.22,0.1,1.22,0.06,0.78,0.91,1.03,1.53, 0.031075, 0.025114, 0.011461, 0.028023, 0.0312561,buy
2011-10-02,0.03,0.67,0.53,0.04,0,0.3,1.22,1.22,-0.028181,-0.047909,-0.049324,-0.032259,-0.0234308,sell
2011-10-03,0.27,0.35,0.33,0.02,0.31,0.02,1.43,1.08,-0.018822,-0.046561,-0.045108,-0.049793,-0.0258694,sell
2011-10-04,0.25,0.28,0.33,0.02,0.92,1.38,1.3,0.81,-0.004174, 0.000967,-0.003312, 0.000036, 0.0009164,buy
2011-10-05,0.04,0.33,0.08,0.01,1.71,1.79,1.34,0.83,-0.006002,-0.019612,-0.034657,-0.034440,-0.0189500,sell
2011-10-06,0.46,0.23,0.32,0.31,0.88,1.97,0.74,0.31, 0.001084, 0.014376,-0.004118, 0.001084,-0.0147995,buy
2011-10-07,1.65,0.43,0.29,0,1.27,1.75,0.96,0.01,-0.023312,-0.024887,-0.004272,-0.007947,-0.0140606,sell
2011-10-08,0.89,0.95,0.29,0,1.22,0.05,1.13,0, 0.019557, 0.018551, 0.019459, 0.028985, 0.0254835,buy
2011-10-09,0.61,1.13,1.11,0,0.01,0.7,0.1,0.84, 0.051413, 0.070278, 0.044470, 0.070299, 0.0736034,buy
2011-10-10,0.65,0.72,1.79,0,1.47,0.85,0.29,0.77, 0.017728, 0.045993, 0.010841, 0.018392, 0.0177277,buy
2011-10-11,1.33,0.86,0.91,0.1,0.6,2,0.63,0.54,-0.024141,-0.050229,-0.074676,-0.046923,-0.0469232,sell
2011-10-12,1.19,0.88,0.54,0.68,1.31,0.53,1.12,0.01,-0.019626,-0.021716,-0.021600,-0.019626,-0.0203751,sell
2011-10-13,1.07,1.26,0.32,1.06,0.93,1.38,1.67,0.33,-0.050461,-0.047501,-0.044109,-0.041956,-0.0396996,sell
2011-10-14,0.31,1.04,1.61,0.19,0,1.25,1.49,0.4, 0.036900, 0.041703, 0.059016, 0.020594, 0.0341669,buy
2011-10-15,0.15,0.57,1.07,0.21,0.03,0.18,1.21,1.59,-0.018168,-0.028470,-0.020873,-0.021987,-0.0507230,sell
2011-10-16,0.44,0.76,1.7,0.64,0.28,0.04,0.61,0.63,-0.009954,-0.019975,-0.010777,-0.021310,-0.0052287,buy
2011-10-17,1.34,1.63,0.2,0.99,0,0.31,0.35,1.25,-0.019041,-0.026779,-0.016514,-0.051995,-0.0083938,sell
2011-10-18,1.92,0.36,0.64,0.72,0,0.3,0.29,1.18, 0.036358, 0.024259, 0.049925, 0.036422, 0.0456102,buy
2011-10-19,2.17,1.76,1.22,0.01,0.31,0,0.01,0.28,-0.077580,-0.077735,-0.066578,-0.035191,-0.0985831,sell
2011-10-20,1.3,2.14,2.22,0.03,0.08,0,0,0.61,-0.024633,-0.039618,-0.064245,-0.040724,-0.0531357,sell
2011-10-21,1.38,2.22,1.27,0.3,0.27,0.01,0.13,1.1, 0.060030, 0.060030, 0.065451, 0.057338, 0.0323787,buy
2011-10-22,1.81,1.21,1.03,1.46,0.63,0.11,0.4,0.03, 0.050355, 0.041829, 0.047274, 0.025287, 0.0454902,buy
2011-10-23,2.04,0.98,0.4,1.17,0.75,0.57,1.03,0.85,-0.010883,-0.021798,-0.005318, 0.003542,-0.0298513,sell
2011-10-24,0.83,1.36,1.87,1.08,1.08,1.59,0.19,0.51,-0.041011, 0.095131,-0.014588, 0.055275,-0.0353231,buy
2011-10-25,0.67,1.97,1.56,0.04,0.8,1.61,1.07,0.84, 0.042603,-0.000114, 0.039655, 0.013426, 0.0387999,buy
2011-10-26,1.45,1.53,1.09,0.2,0.97,1.35,1,0.22,-0.028382,-0.033821,-0.031363,-0.017707,-0.0395967,sell
2011-10-27,1.02,1.28,0.06,0.33,1.08,1.02,0.69,0.56,-0.081743,-0.036816,-0.071785,-0.105730,-0.0633767,sell
2011-10-28,1.1,0.06,0.28,0.07,1.14,0.64,0.19,2.02,-0.045397,-0.044154,-0.075907,-0.052087,-0.0313145,sell
2011-10-29,0,0.22,0.23,0.08,0.81,0.25,0.5,1.42,-0.012751,-0.018691,-0.027374,-0.013025, 0.0007824,buy
2011-10-30,0.41,0.32,0,0.03,0.94,0.62,1.63,1.35, 0.009926,-0.039620,-0.011873,-0.028658,-0.0091164,buy
2011-10-31,0.33,0.32,0,0.02,1.2,2.5,1.38,0.69,-0.041740,-0.061395,-0.041901, 0.000474,-0.0040556,sell
2011-11-01,0.19,0,0.31,0.01,1.58,1.18,2.08,0.93,-0.006103,-0.013332,-0.006584,-0.010961,-0.0059007,buy
2011-11-02,0.59,0,0.01,0.02,1.56,2.1,1.29,1.54, 0.046313, 0.026120, 0.029489, 0.040934, 0.0205953,buy
2011-11-03,1.12,0,0.03,0.23,1.28,1.66,0.8,0.86,-0.029722,-0.026733,-0.026148,-0.012826,-0.0248684,sell
2011-11-04,0.51,0.15,0.09,0.37,1.02,0,1.08,1.29, 0.023264, 0.024070, 0.030901, 0.015530, 0.0259707,buy
2011-11-05,0.49,0.11,0.3,0.09,0.58,0.27,0.06,1.03,-0.032874,-0.021386,-0.000966,-0.016523,-0.0292839,sell
2011-11-06,0.13,0.35,0.68,0.14,2.18,0.39,0,0.13, 0.024156, 0.026805,-0.001415, 0.009875,-0.0361686,buy
2011-11-07,1.24,0.47,0.19,0.19,1.33,0.79,0.15,0.79, 0.030768, 0.037095, 0.005914, 0.037230, 0.0372298,buy
2011-11-08,1.22,1.4,0.38,0.33,1.6,1.17,0.36,0.05,-0.030001,-0.053937,-0.072274,-0.121695,-0.0540614,sell
2011-11-09,1.37,1.16,0.27,0.17,1.27,1.25,1.57,0.03, 0.032773,-0.001673,-0.003468, 0.014733,-0.0051190,buy
2011-11-10,0.25,0.37,1.92,0.46,0.09,1.16,1.28,0.32,-0.011647, 0.009501, 0.003584, 0.016134,-0.0112220,sell
2011-11-11,0.08,0.7,0.31,0.29,0.07,0.1,1.13,1.63, 0.016605, 0.010060, 0.010487, 0.016605,-0.0541034,buy
2011-11-12,0.07,0.15,0.91,1.41,0.33,0.14,0.49,0.55,-0.014400,-0.022365,-0.003679,-0.003679,-0.0149002,sell
2011-11-13,0.5,0.01,0.55,1.63,0,0.47,0.04,1.42, 0.001757, 0.006866, 0.012330, 0.012330, 0.0060915,buy
2011-11-14,1.4,0.6,0.18,0.78,0.01,0.13,0.61,1.46,-0.003056,-0.004312,-0.002581,-0.001208, 0.0048996,buy
2011-11-15,1.22,1.52,2.42,0.15,0.02,0.32,0.17,0.94, 0.023017, 0.057179,-0.005209, 0.020178, 0.0023529,buy
2011-11-16,1.46,3.3,1.53,0.05,0.3,0.03,0.24,1.31, 0.007851,-0.025001,-0.001484,-0.025001, 0.0284374,buy
2011-11-17,1.27,1.76,2.12,0.16,0.14,0.01,0.17,0.65, 0.028210, 0.034099,-0.017432, 0.014081,-0.0124158,sell
2011-11-18,1.36,1.13,1.55,1.68,0.02,0,0.26,0.59, 0.019082, 0.016714, 0.024067, 0.006547, 0.0130141,buy
2011-11-19,1.01,0.08,1.01,0.91,0.01,0.14,0.11,0.65,-0.030824,-0.002246, 0.006452, 0.018249,-0.0277964,sell
2011-11-20,0.12,0.29,1,1.17,0.13,0,0.36,2.05,-0.002482,-0.027152,-0.021226,-0.040873,-0.0092263,sell
2011-11-21,0.19,1.02,1.37,0.9,0.25,0.13,0.46,1.02,-0.055194,-0.050675,-0.038701,-0.038944,-0.0551935,sell
2011-11-22,1.37,1.28,1.2,0,0.05,0.73,2.03,0.26,-0.067748,-0.046951,-0.059900,-0.028876,-0.0677483,sell
2011-11-23,1.75,1.13,1.04,0.25,0.46,1.92,1.18,0.31,-0.045655,-0.024731,-0.046185,-0.034370,-0.0371860,sell
2011-11-24,1.54,1.05,0.09,0,2.12,0.77,0.51,1.27, 0.052206, 0.030953, 0.033848, 0.045808, 0.0018927,buy
2011-11-25,1.24,0.02,0.36,0,1.16,0.13,0.64,1.87, 0.020010, 0.030816, 0.006956, 0.018997, 0.0380383,buy
2011-11-26,0.18,0.28,0.02,0,0.05,0.01,1.51,1.75,-0.014918,-0.024315,-0.043451,-0.027341,-0.0021383,sell
2011-11-27,0.83,0.01,0.01,0,0.45,0.42,2.06,1.78, 0.006461,-0.032213,-0.035327,-0.032286,-0.0271460,sell
2011-11-28,0.21,0.3,0,0,1.74,1.78,1.28,0.66,-0.000277, 0.000646,-0.030382,-0.029867,-0.0051642,sell
2011-11-29,0.08,0.07,0.3,0,2.97,2.17,1.36,0.81, 0.017330, 0.010263, 0.034785, 0.014111, 0.0362229,buy
2011-11-30,0.05,0.08,0.21,0,1.29,2.44,1.2,0.23,-0.059794,-0.046996,-0.051361,-0.004712,-0.0313426,sell
2011-12-01,0.15,0.07,0,0,1.15,0.62,0.49,0.12,-0.014147,-0.036896,-0.028867,-0.038590,-0.0411322,sell
2011-12-02,0.04,0.17,0,0.32,0.03,0.48,1.47,1.64,-0.019345,-0.029172,-0.043614,-0.030718,-0.0184006,sell
2011-12-03,0.07,0.01,0.15,0,0.99,0.44,0,0.21, 0.032949, 0.025845, 0.024866, 0.024207, 0.0258449,buy
2011-12-04,0.41,0,0.21,0,1.61,0.59,0,1.61,-0.041883,-0.051658,-0.028119,-0.054010,-0.0425985,sell
2011-12-05,1.73,0.05,0.31,0.01,1.58,1.78,0.05,0.65,-0.003344,-0.003304, 0.002866,-0.003304, 0.0028662,buy
2011-12-06,0.25,1.7,0,0.16,1.4,1.59,1.68,0.06,-0.024838,-0.019699,-0.021991,-0.026134,-0.0248383,sell
2011-12-07,1.79,0.05,1.38,0,0.75,2.37,0.11,0.06, 0.019028, 0.023183, 0.007254, 0.015280, 0.0301191,buy
2011-12-08,0.13,0.95,0.4,0,0.9,1.05,1.15,0.91,-0.006908,-0.006985,-0.011269,-0.036766,-0.0232902,sell
2011-12-09,0.02,0.83,0.76,0.33,0.7,0.67,1.11,1.67,-0.018635,-0.019271,-0.019808,-0.019992,-0.0140598,sell
2011-12-10,0.02,0.17,0.79,1.11,0.24,0.72,0.15,1.61, 0.005581,-0.023688, 0.005913, 0.005913,-0.0671288,buy
2011-12-11,1.73,0.02,0.26,0.19,0.2,0.31,0.66,1.44, 0.014802, 0.016902, 0.023824, 0.018349, 0.0179204,buy
2011-12-12,0.15,2.01,1.08,0.86,0.19,0.25,1.09,0.57, 0.033692, 0.004255, 0.013439, 0.012579, 0.0286244,buy
2011-12-13,2.24,1.35,1.81,0.66,0.22,0.36,0.65,0.9, 0.025799,-0.021058, 0.025144, 0.010201, 0.0292974,buy
2011-12-14,1.91,1.83,1.79,0,0.34,0.09,0.26,0.46,-0.067813,-0.040134,-0.013485,-0.027511,-0.0380200,sell
2011-12-15,0.98,1.71,1.86,0.33,0.49,0.01,0.25,0.17, 0.051194, 0.048599, 0.041882, 0.035435, 0.0418823,buy
2011-12-16,1.09,0.88,1.07,1.71,0.19,0.08,0.13,0.46,-0.017306,-0.016892,-0.028474,-0.031487,-0.0284216,sell
2011-12-17,0.16,0.69,0.02,1.22,0.26,0.22,0.02,1.16, 0.003058, 0.003058,-0.014352, 0.010190, 0.0030582,buy
2011-12-18,0.63,0.06,1.88,0.99,0.56,0.27,0.37,1.16,-0.008286,-0.021251,-0.011129,-0.010799,-0.0126652,sell
2011-12-19,0.01,1.83,1.02,0,1.07,0.9,1.15,0.26,-0.020093, 0.014148, 0.000274,-0.041224,-0.0089629,sell
2011-12-20,1.77,1.27,1.16,0.28,1.2,1.56,1.76,0.99,-0.026644,-0.025044,-0.024969,-0.029851,-0.0248997,sell
2011-12-21,1.31,1.4,0,0,2.17,1.18,1.51,0.34, 0.020382, 0.021621, 0.021621, 0.029948, 0.0023924,buy
2011-12-22,1.84,0.21,0.27,0,1.8,0.46,1.35,1.92, 0.021209, 0.038800, 0.001798, 0.040510, 0.0205122,buy
2011-12-23,0.06,0.45,0,0,0.97,0.98,0.45,0.9,-0.043722,-0.006904,-0.043722,-0.046313,-0.0437219,sell
2011-12-24,0.28,0.09,0,0,0.87,0.16,2.03,2.3,-0.021854,-0.101775,-0.092866,-0.091861,-0.1252649,sell
2011-12-25,0.3,0.04,0,0,1.77,2.1,0.18,0.04, 0.005971, 0.004515, 0.005971,-0.000781,-0.0037342,buy
2011-12-26,0.08,0.22,0,0,2.44,1.7,2.13,0.45, 0.032517, 0.033775, 0.032868, 0.034191, 0.0334984,buy
2011-12-27,0,0.36,0.04,0,1.68,2.94,1.28,0.01,-0.055432,-0.051261,-0.049962,-0.036040,-0.0360403,sell
2011-12-28,0.15,0.08,0.26,0,1.75,1.89,0.27,0, 0.034624, 0.036641, 0.034624, 0.019712, 0.0215613,buy
2011-12-29,0.03,0.12,0,0,1.83,0.26,1.34,0.45,-0.001548, 0.003263, 0.000128, 0.000128,-0.0063752,buy
2011-12-30,0,0.17,0.01,0.27,0.25,0.5,0.39,1.12,-0.026831,-0.026187,-0.010543,-0.023432,-0.0109619,buy
2011-12-31,0,0.01,0.14,0,1.88,0.83,0.59,0.5, 0.035767, 0.036629, 0.022248, 0.036629,-0.0006046,buy
2012-01-01,0.88,0,0.06,0,0.09,1.83,1.07,1.04,-0.017275,-0.001162, 0.058124,-0.001162, 0.0581237,buy
2012-01-02,0.31,0.95,0.29,0.16,2.06,1.15,0.94,0.07, 0.052396, 0.050817, 0.095902, 0.051313, 0.0896884,buy
2012-01-03,0.86,0.64,0.56,0.02,1.33,1.78,1.26,0.1,-0.067910,-0.025044,-0.025044,-0.013512,-0.0210155,sell
2012-01-04,0.55,0.7,0.99,0,0.2,1.43,0.34,0.97,-0.024721,-0.063547,-0.019059, 0.003143, 0.0010524,sell
2012-01-05,0.01,0.39,0.73,0,0.38,0.31,2.21,1.98,-0.012251,-0.012251,-0.042095,-0.047661, 0.0052242,sell
2012-01-06,0.09,0.13,1.12,0.85,0.03,0.57,0.09,0.47, 0.029872,-0.015493, 0.036616, 0.052811, 0.0345110,buy
2012-01-07,1.73,0,0.22,0.3,0.01,0.66,0.49,2.71,-0.070865,-0.033622,-0.044912, 0.008133, 0.0299405,sell
2012-01-08,1.25,1.27,0.92,0.72,0.05,0.74,0.34,0.98,-0.033313, 0.023883,-0.044658,-0.048047,-0.0491450,sell
2012-01-09,1.21,2.17,1.03,0.26,0.11,0.32,0.57,0.31,-0.028290,-0.036955,-0.005789,-0.012102,-0.0455331,sell
2012-01-10,1.94,1.14,2.88,0,0.24,0.4,0.22,0.53,-0.027652, 0.034228,-0.018382, 0.001054,-0.0281758,sell
2012-01-11,0.94,3.17,0.47,0.04,0.89,0.05,0.07,0.02,-0.034866,-0.030694,-0.052413,-0.059499,-0.0395379,sell
2012-01-12,1.4,0.49,2.09,2.15,0.9,0.02,0.19,0,-0.021566,-0.025738,-0.027993,-0.039857,-0.0017749,sell
2012-01-13,0.89,0.39,0,0.27,0.69,0.16,0.07,0.9,-0.035975,-0.016468,-0.035809,-0.031321,-0.0350553,sell
2012-01-14,0.41,0,2.5,1.96,0.91,0.04,0.2,0.11, 0.038494,-0.021790, 0.038561, 0.028002, 0.0445807,buy
2012-01-15,0.04,2.12,0.3,0,0.92,0.08,1.1,1.01,-0.000530,-0.043148, 0.001571,-0.003082, 0.0036545,buy
2012-01-16,2.16,0.44,2.16,0.25,0.89,1.04,0.18,0.3,-0.052075,-0.066747,-0.065043, 0.003442,-0.0742837,sell
2012-01-17,0.85,2.26,0.07,0.02,1.15,0.78,1.19,0.01,-0.023555,-0.012431, 0.031995,-0.013160, 0.0009958,buy
2012-01-18,2.2,0.15,0.28,0,0.29,1.41,0.78,1.03, 0.023124, 0.024723, 0.027606, 0.063235, 0.0283355,buy
2012-01-19,0.43,0.25,0.1,0,1.03,0.81,0.39,1.9,-0.060153,-0.060428,-0.061504,-0.057163,-0.0569885,sell
2012-01-20,0.1,0.24,0,0,0.74,0.37,1.7,1.85,-0.056771,-0.054115,-0.058247,-0.054115,-0.0444495,sell
2012-01-21,0.28,0,0,0,1.23,0.58,3.21,2.15,-0.064897,-0.107999,-0.095155,-0.097918,-0.1052475,sell
2012-01-22,0.31,0,0,0,0.36,3.12,0.91,0.34,-0.010654,-0.010654,-0.010654, 0.042922,-0.0537261,sell
2012-01-23,0.08,0.29,0,0,2.87,0.66,2.96,1.08, 0.070044, 0.070044, 0.023121, 0.052447, 0.0687451,buy
2012-01-24,0.04,0.04,0.26,0,1.45,2.76,1.01,0.59, 0.010936, 0.012004, 0.009748, 0.042806, 0.0162990,buy
2012-01-25,0.17,0.09,0.06,0,2.9,0.44,0.73,0.21, 0.006616,-0.000165,-0.000975,-0.000165,-0.0215875,buy
2012-01-26,0,0.26,0,0.02,0.16,0.92,0.69,1.02,-0.014138,-0.011451,-0.002854,-0.011451,-0.0048021,buy
2012-01-27,0,0.09,0.14,0.3,1.57,0.57,0.39,0.08, 0.007790,-0.026475,-0.023981,-0.023981,-0.0333831,sell
2012-01-28,0.86,0.09,0.01,0,1.54,0.82,0.79,0.81,-0.006922,-0.001467, 0.003879,-0.001467,-0.0014667,buy
2012-01-29,0.05,0.9,0.31,0.02,1.39,1.84,0.59,0.08,-0.049219,-0.031952,-0.049441,-0.070045,-0.0312599,sell
2012-01-30,0.66,1,0.06,0.16,2.46,1.27,1.81,0.36,-0.020673,-0.018445, 0.013113,-0.018029,-0.0006518,buy
2012-01-31,0.65,0.24,0.8,0.06,0.14,2.4,0.86,0.33,-0.056794,-0.036242,-0.018305,-0.027180, 0.0002034,sell
2012-02-01,0.26,0.86,0.15,0.19,0.37,0.51,2.28,0.8,-0.070374, 0.003685,-0.053771,-0.072392,-0.0797457,sell
2012-02-02,0.6,0.13,0.79,1.03,0.44,0.09,2.16,0.89,-0.019484,-0.026180,-0.013080,-0.067929,-0.0435183,sell
2012-02-03,0.17,0.36,0,0.12,0.03,0.36,0.27,1.35, 0.006961,-0.050686,-0.006797,-0.006803,-0.0104162,sell
2012-02-04,1.56,0.56,0.14,0.8,0.02,0.13,0.41,2.42,-0.014466, 0.040507, 0.046226, 0.059643, 0.0809097,buy
2012-02-05,0.3,1.34,1.55,0.37,0.03,0.28,0.33,0, 0.063863, 0.063863, 0.065565, 0.063863, 0.0638629,buy
2012-02-06,2.56,1,1.36,0.05,0.09,0.68,0.2,0.39, 0.015794,-0.075980, 0.008466, 0.012157, 0.0130742,sell
2012-02-07,2.12,2.01,0.96,0.66,0.32,0.73,0,0.03, 0.025497, 0.016968, 0.040520, 0.026378, 0.0352627,buy
2012-02-08,0.22,1.99,2.17,1.38,0.75,0.34,0.14,0, 0.019736,-0.015873, 0.009204, 0.000311, 0.0238880,buy
2012-02-09,1.02,0.11,1.71,0.84,0.42,0.71,0,0.93,-0.056923, 0.003201, 0.003863,-0.025942,-0.0474787,sell
2012-02-10,0,0.29,1.35,1.4,0.66,0.61,0,0, 0.089382, 0.027603, 0.086824, 0.071762, 0.0829915,buy
2012-02-11,0,1.12,1.33,2.57,0.89,0.51,0.89,0.65,-0.038814,-0.008093,-0.049061,-0.036075,-0.0406697,sell
2012-02-12,1.14,1.06,0.52,0.02,1.03,1.42,0,0.03,-0.026787,-0.098779,-0.071410,-0.065574,-0.0921919,sell
2012-02-13,1.13,0.43,3.09,0.29,1.34,0.7,0.71,0.08,-0.015566, 0.000513,-0.006551,-0.016745,-0.0167455,sell
2012-02-14,0.43,2.85,0,0,0.4,0.91,0.31,0.72,-0.081553,-0.049511,-0.017138,-0.049168,-0.0549243,sell
2012-02-15,3.06,0.08,0.29,0,1.27,0.16,0.03,2.15,-0.082937,-0.088591,-0.090346,-0.091775,-0.0308441,sell
2012-02-16,0.47,0.38,0,0,0.14,0.23,0.24,0.98,-0.029732,-0.043217,-0.025971,-0.034326,-0.0327307,sell
2012-02-17,0.89,0.05,0,0,0.83,0.06,2.28,2.45,-0.066622,-0.101971,-0.087529,-0.096238,-0.1367140,sell
2012-02-18,0.55,0.04,0,0,0.88,2.21,0.24,1.46, 0.023638, 0.011579, 0.021480, 0.022100, 0.0236384,buy
2012-02-19,0.12,0.32,0,0,2.21,1.29,1.59,0.69, 0.010008, 0.003186, 0.002118, 0.003771, 0.0080748,buy
2012-02-20,0.04,0.03,0.27,0,1.44,1.53,2.81,0.19, 0.037208, 0.016091, 0.029652, 0.038461, 0.0339125,buy
2012-02-21,0.14,0.05,0.08,0,1.66,3.04,0.05,0.03,-0.029228,-0.042216,-0.029228,-0.029347,-0.0425225,sell
2012-02-22,0,0.17,0.15,0.09,2.23,0.49,0.98,0.84,-0.046273,-0.046273,-0.045377,-0.046273,-0.0428614,sell
2012-02-23,0,0.04,0.24,0.34,1.12,0.59,0.03,0, 0.024581, 0.017797, 0.017080, 0.039289, 0.0170796,buy
2012-02-24,0.8,0,0.21,0.03,2.31,0.42,0.07,0.65, 0.030495,-0.016396,-0.014065,-0.010555,-0.0271337,sell
2012-02-25,0.51,0.09,0.3,0,0.44,2.6,0.11,0.18,-0.053862,-0.053862,-0.038516,-0.053862,-0.0368765,sell
2012-02-26,0,1.1,0.03,0.15,1.41,0.83,1.05,0.03, 0.015726, 0.005570, 0.008988, 0.008988, 0.0089876,buy
2012-02-27,1.07,0.1,0.88,0,1.57,1.06,1.36,0.09,-0.012141,-0.016805,-0.013467, 0.005660,-0.0139312,sell
2012-02-28,0.14,0.9,0.16,0,0.87,1.85,0.51,0.26,-0.032627, 0.006053, 0.006053,-0.025946,-0.0160981,buy
2012-02-29,0,0.59,1.14,0.87,0.31,1.79,1.49,1.7, 0.014826, 0.006705, 0.010415, 0.003860, 0.0015339,buy
2012-03-01,0,0.63,0.67,0.7,0.09,1.07,1.18,0.68, 0.064300, 0.067976, 0.074173, 0.066253, 0.0688725,buy
2012-03-02,0.97,0.22,0.25,0.05,0.16,0.48,0.7,1.48, 0.006321, 0.012764,-0.002915, 0.025833, 0.0059050,buy
2012-03-03,1.27,0.86,0.95,0.86,0.25,0.18,0.58,1.53, 0.016296, 0.021118, 0.016852, 0.008736, 0.0155011,buy
2012-03-04,0.1,2.32,0.26,0.17,0.25,0.48,0.1,1.12,-0.058713,-0.044144,-0.046194,-0.059821,-0.0549072,sell
2012-03-05,2.42,0.27,2.13,0.08,0.65,0.24,0.24,0.69, 0.041481,-0.071610,-0.068448,-0.009258,-0.0705573,sell
2012-03-06,1.17,2.29,0.26,0.05,0.68,0.2,0.44,0.02,-0.084362,-0.082929,-0.065024,-0.048791,-0.0634553,sell
2012-03-07,1.8,1.05,1.52,1.27,0.83,0.24,0.41,0.89,-0.014686, 0.056668, 0.058058,-0.007684,-0.0040614,buy
2012-03-08,0.09,0.98,1.26,0.27,1.18,0.34,0.19,0.11, 0.117418, 0.105829, 0.066224, 0.118152, 0.1094099,buy
2012-03-09,0.06,0.01,2.51,1.54,1.45,0.19,1.18,0.81, 0.045850, 0.012114, 0.003301, 0.029645,-0.0040253,buy
2012-03-10,0.11,1.48,0.34,1.24,0.87,1.34,0.65,0.16, 0.026677, 0.060915, 0.059489, 0.073006, 0.0314823,buy
2012-03-11,1.47,0.31,1.47,0.91,1.43,0.43,1.49,0.1, 0.070130, 0.004588, 0.066735, 0.061911, 0.0720497,buy
2012-03-12,0.64,1.55,1.4,0.05,0.7,0.8,0.54,0.12,-0.050400,-0.050610,-0.050615,-0.036989,-0.0579135,sell
2012-03-13,2.31,1.3,1.56,0.01,1.2,0.38,0.11,1.75, 0.021541,-0.002722,-0.033714,-0.019556, 0.0361082,buy
2012-03-14,2.12,0.27,1.13,0.02,0.74,0.35,0.04,0.56, 0.059001,-0.024384,-0.022561, 0.005837,-0.0189968,buy
2012-03-15,0.66,0.95,0.27,0.02,0.44,0.19,1.66,1.77, 0.045703,-0.055407,-0.105007,-0.055407,-0.1204029,sell
2012-03-16,1.63,0.04,0.16,0.04,0.99,1.19,0.33,1.89,-0.028079,-0.018615,-0.080675,-0.017322, 0.0023448,sell
2012-03-17,0.18,0.3,0.1,0.05,0.78,1.91,1.21,1.13, 0.008937, 0.046112, 0.046112, 0.046112, 0.0403969,buy
2012-03-18,0.09,0.07,0.34,0.07,1.57,0.58,2.32,1.11, 0.044867,-0.055824, 0.042775, 0.008409, 0.0037263,buy
2012-03-19,0.2,0.13,0.04,0.1,0.34,2.42,1.27,0.2,-0.042012,-0.043714,-0.044467,-0.017181,-0.0302359,sell
2012-03-20,0.08,0.3,0.04,0.4,1.99,1.38,1.08,0.96,-0.043792, 0.004458,-0.007312,-0.007312,-0.0162576,sell
2012-03-21,0.03,0.48,0.03,0.19,1.61,0.51,0.82,0.1, 0.032003, 0.043069, 0.000532, 0.028138, 0.0083540,buy
2012-03-22,0.18,0.22,0.46,0.24,1.69,1.44,0,0.12,-0.068945, 0.035851,-0.072456,-0.070769,-0.0666793,sell
2012-03-23,0.96,0.15,0.3,0.22,1.57,1.47,0,0.73,-0.021476, 0.002824, 0.016722, 0.003524,-0.0018037,buy
2012-03-24,0.02,1.22,0.1,0.3,1.19,1.58,0.22,0.04,-0.108368,-0.075212,-0.110000,-0.110000,-0.1099996,sell
2012-03-25,1.11,0.08,1.1,0.13,1.74,0.58,1.45,0.04, 0.018971,-0.008842,-0.022715, 0.018971,-0.0048410,sell
2012-03-26,0.1,0.75,0.23,0.09,1.7,1.78,0.02,0.05,-0.009776, 0.000780,-0.016595,-0.047012,-0.0097762,sell
2012-03-27,0.14,0.89,0.37,0.2,1.61,0.57,1.35,1.25,-0.009632,-0.021383,-0.028788,-0.029423,-0.0221870,sell
2012-03-28,0.25,0.65,0.97,0.91,1.1,1.41,0.86,1.03,-0.037001,-0.036519,-0.018148,-0.035029,-0.0403069,sell
2012-03-29,0.42,0.45,0.24,0.05,1.82,0.4,1.39,0.53, 0.029002, 0.034828, 0.010004, 0.026737, 0.0339256,buy
2012-03-30,1.51,0.19,1.17,0.77,1.06,0.79,0.6,1.42,-0.066146,-0.041434,-0.044982,-0.013485,-0.0636361,sell
2012-03-31,0.32,2.3,0.38,0.09,0.63,0.64,0.4,0.74,-0.056039,-0.018409,-0.038878,-0.053728,-0.0388785,sell
