Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-03,0,0,0.29,0,1.34,0,0,0, 0.001241, 0.050028,-0.0223570, 0.047033, 0.006413,buy
2017-08-04,0,0,0.7,0,1.26,0,0,0,-0.118430,-0.095880,-0.1252522,-0.091855,-0.111874,sell
2017-08-05,0,0,1.57,0,1.2,0,0.11,0,-0.061757,-0.033994,-0.0617573,-0.049231,-0.061757,sell
2017-08-06,0,0,1.46,0,1.09,0,0.31,0,-0.044715,-0.018067,-0.0447148,-0.044715,-0.044072,sell
2017-08-07,0,0,1.26,0,0.97,0,0.74,0,-0.082827,-0.059056,-0.1179759,-0.111983,-0.117126,sell
2017-08-08,0,0,1.36,0.13,0.97,0,1.41,0,-0.040104,-0.018566,-0.0421853,-0.053673,-0.037448,sell
2017-08-09,0.09,0,2.71,0.18,0.91,0,2.65,0, 0.039272, 0.029117, 0.0321045, 0.029117, 0.059914,buy
2017-08-10,0.34,0,2.98,0.22,0.9,0,3.44,0, 0.032226, 0.032705, 0.0294408, 0.032705, 0.063545,buy
2017-08-11,0.95,0.22,1.82,0.26,1,0,2.37,0, 0.007726, 0.023084, 0.0049607, 0.016057,-0.003474,buy
2017-08-12,1.43,0.23,0.68,0.37,1.25,0,1.12,0, 0.009964, 0.014502, 0.0116390, 0.006366,-0.005917,buy
2017-08-13,1.44,0.23,0.75,0.56,1.68,0,0.52,0, 0.061754, 0.113955, 0.0643744, 0.061754, 0.060393,buy
2017-08-14,1.05,0.22,0.67,1.08,1.78,0,0.33,0, 0.120684, 0.153405, 0.1506187, 0.130936, 0.145454,buy
2017-08-15,0.38,0.2,1.2,1.63,1.28,0,0.16,0, 0.014967, 0.007329, 0.0149670, 0.003284, 0.021961,buy
2017-08-16,0.16,0,1.59,1,0.79,0,0.25,0,-0.002988,-0.032388,-0.0794524,-0.004399,-0.004399,sell
2017-08-17,0.07,0,1.82,0.43,0.49,0,0.38,0,-0.050767,-0.028441,-0.0226747,-0.031286,-0.034202,sell
2017-08-18,0.26,0,2.24,0.11,0.3,0,0.58,0,-0.005585, 0.027839, 0.0315208, 0.027839,-0.002721,buy
2017-08-19,0.54,0,1.64,0,0.19,0,0.88,0,-0.012393,-0.004966, 0.0241261,-0.004832,-0.004832,sell
2017-08-20,1.17,0,0.44,0,0,0.59,1.19,0,-0.029853, 0.001348, 0.0350578, 0.066407, 0.029420,buy
2017-08-21,1.69,0,0,0,0,0.55,1.05,0, 0.049073, 0.043080, 0.0686269, 0.071575,-0.008395,buy
2017-08-22,1.52,0,0,0,0,0,0.7,0,-0.077016,-0.078644,-0.0659477,-0.074866,-0.054409,sell
2017-08-23,1,0.99,0,0,0,0.28,0.46,0, 0.091139, 0.089476, 0.0970784, 0.080697, 0.100672,buy
2017-08-24,0.53,2.2,0,0,0,0.6,0.3,0,-0.015117,-0.033218,-0.0314031,-0.002122,-0.025688,sell
2017-08-25,0.25,2,0,0,0,0.48,0.2,0,-0.004630,-0.022301,-0.0224999, 0.031255,-0.003646,sell
2017-08-26,0.14,1.14,0,0,0.28,0,0.13,0, 0.092699, 0.027556, 0.0926988, 0.130620, 0.081756,buy
2017-08-27,0.08,0.87,0,0,1.12,0,0.09,0, 0.023422, 0.035490, 0.0514211, 0.070723, 0.052766,buy
2017-08-28,0.07,1.19,0,0,1.96,0.34,0,0,-0.010734,-0.010668,-0.0106681, 0.015324, 0.061501,buy
2017-08-29,0.19,1.31,0,0,0.74,0.86,0,0, 0.013631,-0.051938,-0.0655487,-0.063490,-0.018468,sell
2017-08-30,0.36,1.28,0,0,0.29,1.02,0,0,-0.016040,-0.118372,-0.1018511,-0.068447,-0.019601,sell
2017-08-31,0.64,1.47,0,0,0.36,0.84,0,0,-0.091221,-0.105085,-0.1197132,-0.087234,-0.068971,sell
2017-09-01,1.1,0.63,0,0,0.44,0.36,0,0,-0.122221,-0.117061,-0.1574142,-0.084420,-0.109782,sell
2017-09-02,1.53,0.22,0,0.19,0.54,0,0,0,-0.134340,-0.088388,-0.0725535,-0.123483,-0.134872,sell
2017-09-03,1.41,0.31,0,0.45,0.66,0,0,0,-0.101502,-0.056540,-0.0435212,-0.108846,-0.114338,sell
2017-09-04,1.16,0.76,0.57,1.1,0.81,0,0,0,-0.008347,-0.003509,-0.0147430,-0.018613, 0.000973,sell
2017-09-05,0.98,1.46,1.57,1.38,1.01,0,0,0, 0.019405, 0.019405, 0.0035837, 0.019191, 0.067369,buy
2017-09-06,0.97,1.25,1.42,0.7,1.24,0,0,0,-0.048193,-0.074576,-0.0417377,-0.041738, 0.031530,sell
2017-09-07,0.96,1.2,0.85,0.29,1.53,0,0,0, 0.103703,-0.013902, 0.0569686, 0.085617, 0.093681,buy
2017-09-08,1.11,1.18,1.1,0.12,1.8,0,0,0, 0.029210, 0.013363, 0.0119667, 0.094226, 0.027347,buy
2017-09-09,1.3,0.89,1.57,0,1.69,0,0,0, 0.013744,-0.026186,-0.0075289, 0.051111,-0.011576,sell
2017-09-10,0.91,0.87,0.76,0,1.38,0,0,0, 0.038062, 0.014415, 0.0285126, 0.033855, 0.036752,buy
2017-09-11,0.67,1.08,0,0,1.11,0,0,0, 0.051539, 0.035595, 0.0432120, 0.043585, 0.023185,buy
2017-09-12,1.03,1.18,0,0,0.9,0,0.09,0, 0.065640, 0.060501, 0.0695257, 0.068267, 0.064430,buy
2017-09-13,0.99,0.72,0,0,0.72,0,0.22,0, 0.070346, 0.068958, 0.0459042, 0.058541, 0.059119,buy
2017-09-14,0.36,0.27,0,0,0.81,0,0.55,0,-0.025149, 0.027947, 0.0236944, 0.049669, 0.021046,buy
2017-09-15,0.21,0,0,0,0.91,0,1.19,0,-0.032742,-0.045699,-0.0226016,-0.045472,-0.033634,sell
2017-09-16,0.26,0,0,0,1.25,0,1.02,0,-0.032551,-0.032509,-0.0214147, 0.013356, 0.016111,sell
2017-09-17,0.78,0,0,0,2.27,0,0.41,0, 0.020152, 0.025100,-0.0127406,-0.014038,-0.002198,buy
2017-09-18,0.98,0,0.42,0.24,2.44,0.59,0.17,0, 0.007210,-0.000786,-0.0108000, 0.005826, 0.071799,buy
2017-09-19,0.4,0.95,1.05,1.04,1.9,0.55,0,0, 0.010748, 0.018203, 0.0296951,-0.051506, 0.015031,buy
2017-09-20,0.13,1.8,1.57,1.53,2.11,0,0,0,-0.034210,-0.035451,-0.0849760,-0.036893,-0.036893,sell
2017-09-21,0.29,1.6,0.95,0.65,2.14,0.36,0,0,-0.029263,-0.056567,-0.0168055,-0.056567,-0.056567,sell
2017-09-22,1,1.1,0.39,0.47,1.12,0.52,0,0,-0.117389,-0.041968,-0.0588246,-0.110000,-0.067590,sell
2017-09-23,0.68,0.86,0,0.84,0.59,0.59,0,0,-0.152079,-0.102102,-0.1634848,-0.148249,-0.112355,sell
2017-09-24,0.14,1.12,0,1.39,0.31,0.46,0,0,-0.095379,-0.090508,-0.0716770,-0.017630,-0.051362,sell
2017-09-25,0,1.2,0,1.26,0.16,0.31,0,0,-0.038108,-0.092772,-0.1182961, 0.010372,-0.115477,sell
2017-09-26,0,0.69,0,0.7,0.16,0,0,0, 0.084263,-0.022452, 0.0605708, 0.068367, 0.083483,buy
2017-09-27,0.1,0.38,0.57,0.53,0.68,0,0,0,-0.000619,-0.035447,-0.0014308, 0.000567,-0.000619,sell
2017-09-28,0.18,0.54,1.59,0.66,1.75,0,0,0,-0.105789,-0.097483,-0.1060057,-0.106006,-0.106006,sell
2017-09-29,0.32,1.02,0.79,1.44,1.07,0.35,0,0, 0.007853,-0.034117,-0.0777574, 0.044994,-0.075598,sell
2017-09-30,0.56,1.19,0,1.39,0.25,0.59,0,0,-0.135712,-0.018139,-0.0870533,-0.107143,-0.020760,sell
2017-10-01,1.11,0.43,0,0.46,0,0.4,0,0,-0.131489,-0.120291,-0.1319693,-0.067133,-0.117036,sell
2017-10-02,1.39,0,0,0.15,0,0,0,0,-0.115305,-0.108260,-0.0566727,-0.110847,-0.127634,sell
2017-10-03,1.56,0,0.56,0,0,0,0,0,-0.113809,-0.062102,-0.0325531,-0.104359,-0.126366,sell
2017-10-04,1.12,0,1.36,0,0,0,0,0, 0.068639, 0.114993, 0.0686387, 0.068639, 0.012701,buy
2017-10-05,0.45,0,2.06,0,0,0,0,0, 0.087243, 0.092809, 0.0857822, 0.093721,-0.009360,buy
2017-10-06,0.19,0,2.3,0,0,0,0,0, 0.067272, 0.080697, 0.0650261, 0.092794, 0.000790,buy
2017-10-07,0,0,1.35,0,0,0,0,0, 0.001906, 0.018355,-0.0340751, 0.018355,-0.040729,sell
2017-10-08,0,0,0,0,0,0,0,0,-0.063798,-0.056977,-0.0630467,-0.058673,-0.062531,sell
2017-10-09,0,0,0,0,0,0,0,0,-0.073377,-0.052419,-0.0696570,-0.069864,-0.063290,sell
2017-10-10,0,0,0.56,0,0,0,0,0, 0.069704, 0.099835, 0.1003272, 0.099835, 0.099835,buy
2017-10-11,0,0,1.6,0,0.27,0,0.22,0, 0.042266, 0.054543, 0.0545429, 0.054543, 0.057355,buy
2017-10-12,0,0,1.4,0,0.93,0,0.94,0, 0.020737, 0.071371, 0.0018101, 0.006916, 0.001810,buy
2017-10-13,0,0,0.45,0.18,2.36,0,1.35,0, 0.057276, 0.054579, 0.0572762, 0.068990, 0.068990,buy
2017-10-14,0,0.6,0.36,0.8,3.14,0,0.69,0,-0.077052, 0.031173,-0.0268271,-0.059246,-0.064120,sell
2017-10-15,0,1.19,0.66,1.39,2.6,0,0.88,0,-0.001211, 0.087748, 0.0811069, 0.094196, 0.034894,buy
2017-10-16,0,0.51,1.21,0.62,1.36,0,1.19,0,-0.040923,-0.065685,-0.0757633,-0.094235,-0.062990,sell
2017-10-17,0,0,1.6,0.38,0.61,0,0.78,0,-0.063800,-0.034172,-0.0701439,-0.062439,-0.070910,sell
2017-10-18,0,0.47,1.12,0.69,0.62,0,0.34,0,-0.081086,-0.100110,-0.0831114,-0.080986,-0.080442,sell
2017-10-19,0,1.18,0.62,1.38,0.66,0,0.15,0,-0.005206,-0.067674,-0.1195606, 0.042768,-0.119561,sell
2017-10-20,0,1.18,0.34,1.09,0.9,0,0,0,-0.015177,-0.081901,-0.0822887, 0.013896,-0.067252,sell
2017-10-21,0,0.48,0,0.44,1.37,0,0,0, 0.036038, 0.106591, 0.1065907, 0.116791, 0.008923,buy
2017-10-22,0.09,0,0.59,0.17,1.89,0.58,0,0,-0.066302, 0.023410, 0.0234104, 0.023410, 0.031626,buy
2017-10-23,0.37,0,1.59,0,2.62,0.47,0,0,-0.105410,-0.094979,-0.1048511,-0.111823,-0.059089,sell
2017-10-24,1,0,1.34,0,2.94,0,0,0, 0.098503, 0.098182, 0.0606773, 0.067808, 0.060677,buy
2017-10-25,0.62,0,0.44,0,2.88,0,0,0, 0.062340,-0.079640,-0.0715991,-0.071599,-0.035375,sell
2017-10-26,0.16,0,0,0,3.08,0,0.24,0, 0.035753,-0.092743,-0.0844168,-0.093513, 0.048865,sell
2017-10-27,0,0,0,0,3.55,0,0.93,0,-0.077392,-0.114674,-0.1206774,-0.118943,-0.071419,sell
2017-10-28,0,0,0,0,4.15,0.35,1.17,0,-0.062514,-0.062514,-0.0622324,-0.079967,-0.098559,sell
2017-10-29,0,0,0,0,4.15,0.6,0.38,0,-0.047543,-0.050859, 0.0234752,-0.031259,-0.038963,sell
2017-10-30,0,0,0,0,4.07,0.45,0.1,0,-0.024163,-0.071438,-0.0353916,-0.025329,-0.022799,sell
2017-10-31,0.08,0,0,0,4.15,0.27,0.1,0,-0.077210,-0.151448,-0.1673128,-0.106923,-0.077210,sell
2017-11-01,0.19,0,0.37,0.11,3.75,0.59,0.29,0,-0.088977,-0.085538,-0.0898236,-0.067443,-0.078068,sell
2017-11-02,0.46,0,1.42,0.33,3.22,0.57,0.8,0,-0.048594,-0.025395,-0.0907514,-0.067066,-0.100762,sell
2017-11-03,0.98,0.51,1.59,1.05,1.65,0.25,1.18,0, 0.037471,-0.006376, 0.0047777,-0.113443, 0.028935,buy
2017-11-04,0.84,1.18,0.44,1.4,0.8,0,0.61,0, 0.040521, 0.056015, 0.0691209, 0.058089, 0.067186,buy
2017-11-05,0.34,0.89,0,0.56,0.47,0,0.22,0, 0.005687, 0.005687, 0.0164312, 0.008660, 0.005687,buy
2017-11-06,0.14,0.29,0.28,0.18,0.27,0.36,0.13,0,-0.003184,-0.020645,-0.0148176,-0.036767,-0.037999,sell
2017-11-07,0,0,0.5,0,0.22,0.58,0.31,0,-0.035302,-0.037688, 0.0355851,-0.056789,-0.012419,buy
2017-11-08,0,0,0.88,0,0.54,0.26,0.74,0,-0.004839, 0.018128,-0.0156690,-0.012657,-0.017319,sell
2017-11-09,0,0,1.56,0,1.17,0,1.19,0, 0.068636, 0.054107, 0.0377899, 0.036324, 0.036324,buy
2017-11-10,0,0,1.6,0,1.92,0,0.78,0, 0.058550,-0.028466,-0.0497817,-0.051024,-0.054092,sell
2017-11-11,0,0.23,0.9,0,1.07,0,0.32,0,-0.090792,-0.057196,-0.1071346,-0.130033,-0.107135,sell
2017-11-12,0,0.82,0.52,0,0.37,0,0.13,0, 0.129333,-0.050111,-0.0039788,-0.002878, 0.007696,sell
2017-11-13,0,1.18,0.29,0,0.13,0,0.13,0, 0.127201, 0.020228, 0.1077496, 0.108778, 0.094383,buy
2017-11-14,0.15,0.48,0,0,0,0,0.24,0, 0.067434,-0.009835,-0.0094304, 0.049941, 0.010652,buy
2017-11-15,0.46,0,0.35,0,0.23,0.71,0.45,0,-0.099908,-0.101330,-0.0523556,-0.068029,-0.096804,sell
2017-11-16,0.98,0,0.89,0,0.81,1.18,0.83,0,-0.061782,-0.037679,-0.0440549,-0.057308,-0.057308,sell
2017-11-17,0.66,0,1.6,0,2.07,0.86,1.19,0,-0.069836,-0.024228,-0.0623998,-0.055023,-0.065228,sell
2017-11-18,0.22,0,1.09,0,3.73,0.28,0.95,0,-0.043960, 0.031103, 0.0569467, 0.012260,-0.106125,buy
2017-11-19,0.07,0,0.43,0,2.59,0,0.78,0, 0.025488, 0.055404, 0.0223532, 0.102396, 0.068639,buy
2017-11-20,0,0,0,0,1.39,0,1,0, 0.020306,-0.062613, 0.0208562, 0.018910,-0.015281,sell
2017-11-21,0,0,0,0,1.19,0,1.38,0,-0.038598,-0.071694,-0.0115053,-0.037556,-0.037556,sell
2017-11-22,0.1,0,0,0,1.58,0,0.79,0, 0.076420,-0.003431, 0.0764203, 0.086044, 0.029889,buy
2017-11-23,0.26,0,0,0,2.05,0.57,0.23,0, 0.077825, 0.109727, 0.0866786, 0.105310, 0.129462,buy
2017-11-24,0.65,0,0,0,1.84,1.13,0,0,-0.030826, 0.079882,-0.0351904, 0.001306, 0.079882,buy
2017-11-25,1,0,0.28,0,1.57,1.07,0,0,-0.058053,-0.022387,-0.0628406,-0.055438,-0.032183,sell
2017-11-26,0.63,0,0.87,0.1,1.87,0.34,0,0, 0.054215,-0.001040, 0.0025464, 0.001026,-0.048268,sell
2017-11-27,0.29,0,1.59,0.18,2.68,0,0,0,-0.070841,-0.066120,-0.0797730,-0.083659,-0.084148,sell
2017-11-28,0.15,0,0.89,0.33,3.78,0,0,0,-0.088236,-0.109385,-0.1237367,-0.121944,-0.085884,sell
2017-11-29,0.08,0,0.28,0.59,4.65,0,0,0,-0.082721,-0.123138,-0.1137393,-0.084780,-0.088463,sell
2017-11-30,0,0.71,0,1.07,3.92,0.3,0,0,-0.059524, 0.040355, 0.0640897, 0.044399, 0.082187,buy
2017-12-01,0,1.59,0,1.4,2.47,0.42,0.13,0, 0.054280, 0.113229, 0.1220846, 0.133565, 0.092383,buy
2017-12-02,0,1.95,0,1,2.04,0.86,0.2,0,-0.022730, 0.028560,-0.0218387,-0.034613, 0.005897,sell
2017-12-03,0,1.66,0,0.56,2.17,1.18,0.43,0,-0.062030,-0.006516,-0.0900655,-0.070129,-0.064928,sell
2017-12-04,0,1.08,0,0.31,1.46,0.84,0.73,0,-0.046702,-0.041693,-0.0445111,-0.092345,-0.035999,sell
2017-12-05,0,0.62,0,0.17,0.65,0.3,1.35,0,-0.061539,-0.064660,-0.0487226,-0.026591,-0.033489,sell
2017-12-06,0,0.36,0,0.1,0.44,0.29,2.39,0, 0.106547, 0.076053, 0.1187369, 0.115717, 0.106547,buy
2017-12-07,0.11,0.5,0,0,0.6,0.59,1.96,0,-0.003475,-0.044588,-0.0206666,-0.003803,-0.080003,sell
2017-12-08,0.24,0.91,0,0,1.03,1.11,0.96,0, 0.001453,-0.045120,-0.0262171,-0.062636, 0.047057,sell
2017-12-09,0.63,1.18,0,0,2.6,0.47,0.46,0, 0.048980, 0.029794,-0.0290575,-0.059567, 0.090501,buy
2017-12-10,0.98,0.48,0,0,3.52,0,0.29,0, 0.084403,-0.028858, 0.0564472, 0.056447, 0.070078,buy
2017-12-11,0.51,0,0,0,4.28,0,0.18,0, 0.058212, 0.059551, 0.0731027, 0.091519, 0.073103,buy
2017-12-12,0.16,0,0,0,3.51,0,0.12,0,-0.067447,-0.141146,-0.1602865,-0.153728,-0.053416,sell
2017-12-13,0.1,0,0,0,2.11,0,0,0, 0.135701, 0.103010, 0.0255141, 0.102118, 0.135366,buy
2017-12-14,0.25,0,0,0,2.51,0.52,0,0, 0.001206, 0.077328,-0.0598315, 0.069741, 0.018096,buy
2017-12-15,0.62,0,0,0,3.99,0.88,0,0,-0.043761,-0.042236,-0.0267858,-0.040542,-0.000945,sell
2017-12-16,0.98,0,0,0,3.74,0.52,0,0, 0.089285, 0.141832, 0.1229348, 0.120136, 0.102098,buy
2017-12-17,0.62,0,0,0,3.43,0.59,0,0, 0.084149, 0.176748, 0.1274945, 0.168732, 0.051549,buy
2017-12-18,0.34,0,0,0,2.75,0.39,0,0,-0.035692, 0.052668,-0.0301231, 0.050335,-0.026746,buy
2017-12-19,0.42,0,0,0,1.77,0,0,0, 0.062550, 0.082189, 0.0907527, 0.085914, 0.082189,buy
2017-12-20,0.99,0,0,0,0.74,0.32,0,0,-0.115008,-0.092667,-0.1260447,-0.069536,-0.060163,sell
2017-12-21,0.96,0,0,0,0.42,0.59,0,0, 0.006167, 0.080497, 0.1029474, 0.069662, 0.089754,buy
2017-12-22,0.31,0,0,0,0.28,0.52,0,0, 0.014170,-0.004070, 0.0685913, 0.012389,-0.034983,buy
2017-12-23,0.2,0,0,0,0.22,0.25,0,0,-0.030648,-0.009470,-0.0114013,-0.004997,-0.011401,sell
2017-12-24,0.17,0,0,0,0.2,0,0,0,-0.026511, 0.037182, 0.0389040, 0.045985, 0.038904,buy
2017-12-25,0.29,0,0,0,0.24,0.88,0,0,-0.075628,-0.032559,-0.0638411,-0.057432,-0.079492,sell
2017-12-26,0.5,0,0,0,0.31,1.03,0,0,-0.050041,-0.050771,-0.0500408,-0.051599,-0.081195,sell
2017-12-27,0.85,0,0,0,0.45,0.59,0,0,-0.143503,-0.127118,-0.1435034,-0.109878,-0.114400,sell
2017-12-28,1,0,0,0,0.71,0.47,0,0,-0.140388,-0.126204,-0.1430249,-0.114150,-0.118588,sell
2017-12-29,0.66,0,0,0,1.39,0.29,0,0,-0.048383,-0.040584,-0.0179472,-0.008646,-0.065631,sell
2017-12-30,0.39,0,0,0,2.18,0.42,0.14,0, 0.008949, 0.094668, 0.0051267, 0.073401, 0.043352,buy
2017-12-31,0.23,0,0,0,2.26,0.59,0.34,0, 0.041500, 0.106770, 0.0171085, 0.092795, 0.084356,buy
2018-01-01,0.13,0,0,0,2.53,0.42,0.97,0, 0.049115, 0.050397, 0.0213738, 0.069915, 0.052292,buy
2018-01-02,0.08,0,0,0,1.95,0,1.79,0, 0.002869,-0.012741,-0.0010085,-0.013421,-0.010936,sell
2018-01-03,0,0,0,0,0.82,0.31,2.11,0, 0.016307,-0.024094, 0.0369805, 0.013895, 0.048387,buy
2018-01-04,0.12,0,0,0,0.38,0.49,1.53,0, 0.022316, 0.002694, 0.0026942, 0.022988, 0.014949,buy
2018-01-05,0.33,0,0,0,0.25,0.59,1.33,0, 0.050584, 0.056297,-0.0073009, 0.001874, 0.073585,buy
2018-01-06,0.97,0,0,0,0.48,0.46,1.75,0, 0.090173, 0.103653, 0.0771601, 0.095133, 0.125300,buy
2018-01-07,0.98,0,0,0,0.93,0.29,3.07,0, 0.038889, 0.040091, 0.0757487, 0.050699, 0.078152,buy
2018-01-08,0.33,0,0,0,1.78,0,5.08,0,-0.114184,-0.109797,-0.0065636,-0.114184,-0.053696,sell
2018-01-09,0.11,0,0,0,1.68,0,5.08,0,-0.116557,-0.114962,-0.0069476,-0.115197,-0.060295,sell
2018-01-10,0,0,0,0,0.81,0,3.68,0,-0.066252,-0.064854,-0.0065245,-0.066252, 0.007878,sell
2018-01-11,0,0,0,0,0.39,0,2.22,0,-0.027820,-0.022597,-0.0037610,-0.016315,-0.037247,sell
2018-01-12,0,0,0,0,0.18,0,1.23,0,-0.075581,-0.075581, 0.0122573, 0.012257, 0.040445,sell
2018-01-13,0,0,0,0,0,0.48,0.79,0, 0.094093, 0.028819, 0.0405543, 0.054452, 0.106513,buy
2018-01-14,0,0,0.32,0,0,0.6,0.44,0, 0.074964,-0.027797, 0.1127448,-0.018172,-0.054773,buy
2018-01-15,0,0,0.56,0,0,0.59,0.22,0,-0.013147,-0.040211, 0.0972120,-0.036915,-0.062593,buy
2018-01-16,0,0,0.96,0,0,0.91,0.31,0, 0.104370, 0.120288, 0.1702473, 0.015748, 0.122978,buy
2018-01-17,0,0,1.59,0,0,1.04,0.52,0, 0.113715, 0.097193, 0.0977400, 0.074562, 0.113887,buy
2018-01-18,0,0,1.52,0,0.23,0.98,1.04,0, 0.086008, 0.102472, 0.0851760, 0.085176, 0.097853,buy
2018-01-19,0,0,0.89,0,0.63,0.38,2.4,0, 0.103283, 0.094248, 0.1163545, 0.110782, 0.098522,buy
2018-01-20,0,0,0.52,0,1.9,0,2.46,0,-0.078682,-0.081263,-0.0786815, 0.003610, 0.036017,sell
2018-01-21,0,0,0.3,0,2.11,0,1.24,0, 0.051316, 0.057081, 0.0511717, 0.070730, 0.067645,buy
2018-01-22,0,0,0,0,1.38,0,0.96,0, 0.019664,-0.063432, 0.0219600, 0.014894,-0.015105,sell
2018-01-23,0,0,0,0,1.88,0.27,1.29,0, 0.036192, 0.033447, 0.0116675, 0.016709, 0.032486,buy
2018-01-24,0,0,0,0,1.77,0.59,1.82,0, 0.049840,-0.034320, 0.0313293, 0.048074, 0.042336,buy
2018-01-25,0,0,0,0,1.01,0.51,2.05,0, 0.028780,-0.042279,-0.0059806, 0.036165, 0.003818,sell
2018-01-26,0,0,0,0,0.87,0,1.16,0,-0.035883,-0.084265,-0.0520097,-0.058122,-0.058122,sell
2018-01-27,0,0,0,0,1.64,0,0.5,0, 0.095759, 0.007639, 0.0823246, 0.118856, 0.047278,buy
2018-01-28,0,0,0,0,1.77,0,0.2,0, 0.079802, 0.040802, 0.0404386, 0.079802, 0.037561,buy
2018-01-29,0,0,0,0,1.06,0.48,0.12,0,-0.108138,-0.100985,-0.1134912,-0.113101,-0.115061,sell
2018-01-30,0,0,0,0,0.92,0.59,0,0,-0.111509,-0.084522,-0.1116209,-0.113070,-0.133548,sell
2018-01-31,0,0,0,0,1.6,0,0.11,0, 0.019300, 0.009056,-0.0039667, 0.012791,-0.013330,buy
2018-02-01,0,0,0,0,3.32,0.27,0.26,0, 0.031538,-0.069687,-0.0645551,-0.057921,-0.059313,sell
2018-02-02,0,0,0,0,4.97,1.01,0.63,0,-0.069964,-0.049301,-0.0458577,-0.049301,-0.076968,sell
2018-02-03,0,0,0,0,5.76,1.18,1.2,0,-0.098910,-0.071883,-0.0926893,-0.071533,-0.105249,sell
2018-02-04,0,0,0,0,3.79,0.47,1.14,0,-0.066188,-0.048293,-0.0718809,-0.074656,-0.106446,sell
2018-02-05,0,0,0,0,1.72,0.28,1.1,0,-0.074980,-0.087186,-0.0783453,-0.074518,-0.076211,sell
2018-02-06,0,0,0,0,1.2,0,2.37,0,-0.015229,-0.019694,-0.0196944, 0.004151, 0.018799,sell
2018-02-07,0,0,0,0,2.01,0,2.37,0,-0.056628,-0.084337,-0.0566277, 0.019419, 0.026369,sell
2018-02-08,0,0.21,0,0,3.8,0.39,0.82,0,-0.000490,-0.043820,-0.0449171,-0.140676,-0.156843,sell
2018-02-09,0,0.35,0,0,2.73,0.59,0.28,0, 0.052633, 0.057753, 0.0319184, 0.049374, 0.038851,buy
2018-02-10,0,0.58,0,0,1.01,0.39,0,0, 0.084392, 0.068502, 0.0685017, 0.000860, 0.010584,buy
2018-02-11,0,0.98,0,0,0.88,0,0.19,0,-0.076550,-0.085627,-0.0838225,-0.047632,-0.090541,sell
2018-02-12,0,1.19,0,0,1.75,0.45,0.45,0, 0.068095, 0.062851, 0.0669527, 0.071443, 0.085912,buy
2018-02-13,0,0.86,0,0,1.11,0.59,1.3,0, 0.050721, 0.041207, 0.0412068, 0.041181,-0.058859,buy
2018-02-14,0,0.52,0,0,0.24,0.48,2.03,0, 0.022613,-0.031848, 0.0648738, 0.080234,-0.027343,buy
2018-02-15,0,0.31,0,0,0,0.6,2.92,0, 0.010240,-0.033039, 0.0319304, 0.021398,-0.012280,buy
2018-02-16,0,0,0,0,0,0,2.06,0, 0.051122, 0.104326, 0.1138409, 0.114541, 0.096290,buy
2018-02-17,0,0,0,0,0,0,0.65,0,-0.036586,-0.035727,-0.0155045,-0.015543, 0.023250,sell
2018-02-18,0,0,0,0,0,0.38,0.15,0, 0.016619, 0.008275, 0.0842038, 0.015762,-0.026161,buy
2018-02-19,0,0,0,0,0,0.6,0,0, 0.077009, 0.053103, 0.0651956, 0.050904,-0.037464,buy
2018-02-20,0,0,0,0,0,0.77,0.29,0,-0.041999, 0.033080, 0.0260513,-0.043748,-0.111477,buy
2018-02-21,0,0,0,0,0,0.59,1.17,0, 0.110842, 0.058207, 0.0114091, 0.020252, 0.121112,buy
2018-02-22,0,0,0,0,0,0,1.06,0,-0.073527,-0.081782,-0.0274016,-0.024306, 0.033323,sell
2018-02-23,0,0,0,0,0,1.09,0.47,0, 0.007806, 0.052520, 0.0699137, 0.020573,-0.079017,buy
2018-02-24,0,0,0,0,0.17,1.14,0.63,0,-0.033083,-0.013021, 0.0618717,-0.016025,-0.058117,buy
2018-02-25,0,0,0,0,0.28,0.29,1.43,0, 0.038627,-0.016491, 0.0280449, 0.029405, 0.092643,buy
2018-02-26,0,0,0,0,0.46,0,1.69,0,-0.044059,-0.041098,-0.0008076,-0.000808,-0.002616,sell
2018-02-27,0.19,0,0,0,0.76,0,1.75,0, 0.063002, 0.079315, 0.0795212, 0.080709, 0.083777,buy
2018-02-28,0.64,0,0,0,1.41,0.35,1.64,0, 0.002304, 0.001786,-0.0095532,-0.018738, 0.073448,sell
2018-03-01,1.36,0,0,0,2.26,0.59,1.4,0,-0.007386,-0.003560,-0.0163925, 0.016711, 0.033054,sell
2018-03-02,1.56,0,0,0,2.89,0.42,0.32,0,-0.009881,-0.012313,-0.0148805, 0.022712, 0.039966,sell
2018-03-03,0.66,0,0,0,4.71,0,0,0,-0.074831,-0.078127,-0.0822870,-0.100254,-0.077646,sell
2018-03-04,0.09,0,0,0,4.85,0,0,0,-0.071705,-0.070915,-0.0688223,-0.068822,-0.057212,sell
2018-03-05,0.07,0,0,0,3.04,0,0,0,-0.031432,-0.069204,-0.0606080,-0.074667,-0.031736,sell
2018-03-06,0.12,0,0,0,2.15,0,0,0, 0.135798, 0.054557, 0.0256481, 0.053710, 0.137978,buy
2018-03-07,0.19,0,0,0,1.08,0,0,0,-0.109137,-0.093464,-0.1105026,-0.077696,-0.095070,sell
