Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-24,0,0,0,0,0.33,0.08,0,0.21, 0.017774,-0.0081497, 0.0024105,-0.040609, 0.064944,buy
2013-08-25,0,0,0,1.07,0.11,0.02,0.22,0.15, 0.053432, 0.0548172, 0.0491042, 0.054244, 0.050504,buy
2013-08-26,0,0,0,1.7,0,0.01,1,0.13, 0.072128, 0.0649366, 0.0446292, 0.060498, 0.072538,buy
2013-08-27,0.26,0,0,1.05,0,0.01,2.07,0.21, 0.029725, 0.0703814, 0.0344300, 0.013424, 0.023655,buy
2013-08-28,0.79,0,0,0.42,0,0,1.41,0.18, 0.033923, 0.0276946,-0.0100013, 0.029738,-0.074947,buy
2013-08-29,0.52,0,0,0.11,0,0,1.89,0.08, 0.061166,-0.0177462,-0.0232748,-0.003498, 0.023647,sell
2013-08-30,0.31,0,0,0,0.06,0.01,3.17,0.03, 0.026176, 0.0122585, 0.0152078, 0.001179, 0.020140,buy
2013-08-31,0.56,0.29,0,0,0.11,0.03,2.74,0.01, 0.045299, 0.0460620, 0.0452986, 0.045299, 0.034160,buy
2013-09-01,0.79,0.59,0,0,0.2,0.09,0.93,0, 0.081085, 0.0925750, 0.0808566, 0.050676, 0.079167,buy
2013-09-02,0.46,0.41,0,0,0.36,0.21,0.38,0.01,-0.038659,-0.0086967,-0.0422819,-0.036924,-0.038659,sell
2013-09-03,0.19,0.14,0,0,0.63,0.2,0.22,0.01,-0.044515,-0.0393147,-0.0548877, 0.011229,-0.050884,sell
2013-09-04,0.08,0,0,0,1.08,0.25,0.27,0.02,-0.044964,-0.0509398,-0.0435169,-0.038721,-0.074700,sell
2013-09-05,0,0,0,0,1.24,0.19,0.56,0.04,-0.071505,-0.0853527,-0.0760092,-0.074544,-0.078397,sell
2013-09-06,0,0,0,0,0.91,0.05,1.23,0.06, 0.109721, 0.0653755, 0.0074519, 0.078971,-0.005808,buy
2013-09-07,0,0,0,0,0.88,0.01,1.93,0.1, 0.028082, 0.0584529, 0.0584529, 0.044507, 0.037469,buy
2013-09-08,0,0,0,0,1.48,0,1.6,0.16, 0.045173, 0.0630116, 0.0630116, 0.075060, 0.055004,buy
2013-09-09,0,0,0,0,1.32,0.01,1.16,0.2,-0.003133, 0.0151528, 0.0043896, 0.041906,-0.006758,buy
2013-09-10,0.08,0,0,0,0.51,0.01,1.28,0.15,-0.028657, 0.0559600,-0.0226296, 0.013884, 0.032136,buy
2013-09-11,0.21,0,0,0,0.24,0.02,1.95,0.1, 0.056544, 0.0691655, 0.0185061, 0.056053, 0.062588,buy
2013-09-12,0.46,0,0,0,0.27,0.03,1.84,0.07, 0.068547, 0.0087129, 0.0044962, 0.004441, 0.046360,buy
2013-09-13,1.05,0,0,0,0.65,0.04,1.06,0.1,-0.047758,-0.0496779,-0.0400940,-0.055870,-0.047758,sell
2013-09-14,1.59,0,0,0,1.19,0.09,0.77,0.21,-0.000912,-0.0253360,-0.0304411,-0.060442, 0.014705,sell
2013-09-15,1.11,0,0,0.38,0.56,0.2,0.95,0.17, 0.065389, 0.0789182, 0.0735123, 0.080697, 0.072183,buy
2013-09-16,0.54,0,0,0.58,0.18,0.23,1.73,0.05,-0.024305,-0.0515377,-0.0534815, 0.026982,-0.054138,sell
2013-09-17,0.23,0,0,0.22,0.09,0.14,2.43,0.03,-0.068661,-0.0679156,-0.0650076,-0.065008,-0.031310,sell
2013-09-18,0.13,0,0,0,0.08,0.11,2.63,0.05, 0.062979, 0.0555125, 0.0274907, 0.056529, 0.033950,buy
2013-09-19,0.07,0.15,0,0,0.13,0.1,2.25,0.17,-0.031089,-0.0051474,-0.0246585,-0.024782,-0.016144,sell
2013-09-20,0,0.56,0,0,0.2,0.12,0.92,0.21,-0.060397,-0.0658845,-0.0642842,-0.055931,-0.068398,sell
2013-09-21,0,0.59,0,0,0.3,0.19,0.35,0.08,-0.043703,-0.0466210,-0.0633613, 0.006950,-0.002635,sell
2013-09-22,0,0.16,0,0,0.47,0.32,0.09,0.04, 0.061499, 0.0721769, 0.0766986, 0.077057, 0.076699,buy
2013-09-23,0.06,0,0,0,0.72,0.3,0,0.03, 0.006629, 0.0485313, 0.0336028, 0.035148, 0.040947,buy
2013-09-24,0.14,0,0,0,1.12,0.26,0,0.04,-0.043255,-0.0510387,-0.0476508,-0.047651,-0.065841,sell
2013-09-25,0.35,0,0,0,1.2,0.28,0,0.06,-0.089585,-0.0584919,-0.0584919,-0.058492,-0.072588,sell
2013-09-26,0.8,0,0,0,0.86,0.29,0,0.1, 0.028131, 0.0343073, 0.0425217, 0.057196, 0.026108,buy
2013-09-27,0.71,0,0,0,0.59,0.26,0,0.15,-0.068137,-0.0765958,-0.0420852,-0.076596,-0.089773,sell
2013-09-28,0.29,0,0,0,0.49,0.23,0,0.21,-0.043170,-0.0468208,-0.0510005,-0.047897,-0.024276,sell
2013-09-29,0.21,0,0,0,0.49,0.21,0,0.19,-0.033509,-0.0258211,-0.0368485,-0.033891,-0.016246,sell
2013-09-30,0.27,0,0,0,0.61,0.24,0,0.18,-0.054483,-0.0606215,-0.0460110,-0.062018,-0.037504,sell
2013-10-01,0.79,0,0,0.13,0.96,0.32,0,0.25,-0.027232,-0.0896790,-0.0286627,-0.028663,-0.043838,sell
2013-10-02,0.72,0.42,0,0.34,1.69,0.39,0,0.24,-0.028032,-0.0346536,-0.0138526,-0.012251,-0.034949,sell
2013-10-03,0.24,0.84,0,0.59,2.37,0.31,0.08,0.12, 0.051247, 0.0336291, 0.0690485, 0.076595, 0.048266,buy
2013-10-04,0.08,0.99,0,0.41,1.9,0.26,0.22,0.06, 0.058907, 0.0527833, 0.0659072, 0.078271, 0.041551,buy
2013-10-05,0,0.98,0,0.16,1.08,0.21,0.61,0.03, 0.005542, 0.0205438, 0.0021541, 0.001603,-0.009636,buy
2013-10-06,0,0.86,0,0,0.63,0.18,1.69,0.03, 0.032890, 0.0599914, 0.0331190, 0.065128, 0.061919,buy
2013-10-07,0,0.88,0,0,0.37,0.16,1.95,0.02, 0.017544, 0.0229001, 0.0280984, 0.045961, 0.018535,buy
2013-10-08,0,0.69,0,0,0.19,0.14,1.01,0.06,-0.030897,-0.0332417,-0.0137648,-0.030897,-0.031108,sell
2013-10-09,0,0.64,0,0,0.12,0.13,0.71,0.15,-0.088001,-0.0954080,-0.0868293,-0.076237,-0.076237,sell
2013-10-10,0,1.01,0,0,0.07,0.11,0.74,0.25,-0.024126,-0.0204116,-0.0204116,-0.020412,-0.003768,sell
2013-10-11,0,1.18,0,0,0.05,0.1,0.95,0.23,-0.001555, 0.0079016,-0.0264944,-0.011933, 0.006388,buy
2013-10-12,0,0.72,0,0,0.06,0.09,1.23,0.24,-0.035075,-0.0230633,-0.0350755,-0.007543,-0.017518,sell
2013-10-13,0,0.29,0,0,0.15,0.09,1.62,0.16, 0.000148, 0.0211121,-0.0065227,-0.002209, 0.008888,buy
2013-10-14,0.11,0,0,0,0.43,0.08,1.8,0.07, 0.004437, 0.0063341, 0.0546664, 0.019958,-0.001741,buy
2013-10-15,0.31,0,0,0,1.12,0.07,1.62,0.03, 0.052420, 0.1282180, 0.0450276, 0.066700, 0.013692,buy
2013-10-16,0.88,0,0,0.11,1.43,0.08,1.4,0.01, 0.033841, 0.0340132, 0.0230528, 0.023053, 0.032307,buy
2013-10-17,0.86,0,0,0.19,1.11,0.07,1.32,0.01, 0.019557,-0.0011931, 0.0072275, 0.007227, 0.004645,buy
2013-10-18,0.42,0,0,0.33,1.4,0.08,1.44,0, 0.015628, 0.0476319,-0.0459413, 0.032916,-0.036239,buy
2013-10-19,0.27,0,0,0.56,1.1,0.08,1.74,0, 0.025702, 0.0381546, 0.0247566, 0.045286,-0.011602,buy
2013-10-20,0.19,0,0,0.6,0.43,0.09,1.8,0, 0.000275, 0.0172998,-0.0132312, 0.009616,-0.034677,buy
2013-10-21,0.19,0,0,0.36,0.27,0.12,1.37,0.01, 0.035056, 0.0393235, 0.0338873, 0.041325, 0.026134,buy
2013-10-22,0.17,0,0,0.21,0.31,0.16,0.91,0.01, 0.028824, 0.0040549, 0.0316478, 0.035806, 0.005551,buy
2013-10-23,0.28,0,0,0.12,0.81,0.22,0.54,0.02,-0.076267,-0.0756199,-0.0705271,-0.060393,-0.088432,sell
2013-10-24,0.44,0,0,0,1.18,0.25,0.33,0.03,-0.089797,-0.0670108,-0.0693181,-0.068577,-0.093718,sell
2013-10-25,0.86,0,0,0,0.48,0.19,0.21,0.06, 0.017447, 0.0073223, 0.0662492,-0.010156, 0.022686,buy
2013-10-26,0.85,0,0,0,0.11,0.14,0.11,0.1, 0.048535, 0.0244583, 0.0316132, 0.029277, 0.033429,buy
2013-10-27,0.45,0,0,0,0,0.12,0.16,0.16, 0.035346,-0.0000459, 0.0077401,-0.001042,-0.000929,buy
2013-10-28,0.36,0,0,0,0,0.12,0.31,0.2, 0.011232,-0.0035758,-0.0035758,-0.009029, 0.007199,buy
2013-10-29,0.38,0,0,0,0,0.14,0.56,0.14, 0.040403,-0.0353959, 0.0403649, 0.013914, 0.037240,sell
2013-10-30,0.63,0,0,0,0,0.22,1.2,0.09,-0.092396,-0.0721473,-0.0978250,-0.098188,-0.072448,sell
2013-10-31,0.79,0,0,0,0,0.47,2.99,0.05, 0.007543, 0.0155690, 0.0123838, 0.015826, 0.008813,buy
2013-11-01,0.61,0,0,0,0,0.58,6.51,0.03,-0.029449,-0.0551397,-0.0243853,-0.034832,-0.024082,sell
2013-11-02,0.37,0,0,0,0,0.45,5.54,0.02,-0.048110,-0.0713365,-0.0583325,-0.059387,-0.057186,sell
2013-11-03,0.23,0,0,0,0,0.32,3.32,0.01,-0.023705,-0.0424916,-0.0257933,-0.025408,-0.025408,sell
2013-11-04,0.14,0,0,0,0,0.29,2.25,0.01,-0.024030,-0.0254242, 0.0134603, 0.015357,-0.016439,sell
2013-11-05,0.19,0,0,0,0,0.18,1.86,0,-0.009621,-0.0157241,-0.0237396,-0.019152,-0.005825,sell
2013-11-06,0.23,0,0,0,0,0.11,2.23,0, 0.001521, 0.0212207,-0.0492182, 0.012849,-0.017925,buy
2013-11-07,0.42,0,0,0,0,0.08,3.95,0,-0.040984,-0.0510197, 0.0285632, 0.015898, 0.009756,sell
2013-11-08,0.63,0,0,0,0,0.06,5.29,0, 0.016370,-0.0154039, 0.0165146, 0.001673, 0.005486,sell
2013-11-09,0.87,0,0,0,0,0.07,3.82,0, 0.071612, 0.0720815, 0.0697974, 0.067258, 0.058089,buy
2013-11-10,0.96,0,0,0,0,0.08,2.31,0.01,-0.028693,-0.0335798,-0.0235149,-0.031743,-0.094247,sell
2013-11-11,1.21,0,0,0,0,0.1,1.37,0.02,-0.016718,-0.0816402,-0.0150140,-0.087139,-0.088709,sell
2013-11-12,1.57,0,0,0,0,0.13,0.93,0.04,-0.050312,-0.0666673,-0.0891734,-0.084916,-0.045267,sell
2013-11-13,1.21,0,0,0,0.03,0.14,0.54,0.08,-0.066476,-0.0932132,-0.0691340,-0.085785,-0.098112,sell
2013-11-14,0.65,0.19,0,0,0,0.17,0.47,0.19,-0.014747, 0.0246752, 0.0454854,-0.003853, 0.016329,buy
2013-11-15,0.34,0.48,0,0,0,0.23,0.47,0.2, 0.012602, 0.0012436, 0.0106799,-0.011260, 0.017120,buy
2013-11-16,0.12,0.6,0,0,0,0.34,0.58,0.09,-0.017815,-0.0556804,-0.0224713,-0.035748,-0.001606,sell
2013-11-17,0.06,0.29,0,0,0,0.34,0.93,0.04, 0.006934, 0.0785453, 0.0400289, 0.071135, 0.074910,buy
2013-11-18,0,0.12,0,0,0,0.22,1.63,0.02, 0.032494, 0.0336739, 0.0425976, 0.056771, 0.032494,buy
2013-11-19,0,0,0,0,0,0.19,2.51,0.01,-0.086362,-0.0926856,-0.0658145,-0.065814,-0.092686,sell
2013-11-20,0,0,0,0,0,0.19,3.45,0.01, 0.056301, 0.0586600,-0.0330069, 0.057727, 0.054056,buy
2013-11-21,0,0,0,0,0,0.23,3.44,0.02, 0.021146, 0.0193542,-0.0426672, 0.005358, 0.013671,buy
2013-11-22,0,0,0,0,0,0.24,2.59,0.04,-0.074218,-0.1151114,-0.0418884,-0.040128,-0.101012,sell
2013-11-23,0,0,0,0,0,0.24,2.85,0.1,-0.013107,-0.0777179,-0.0291628,-0.008839,-0.014101,sell
2013-11-24,0,0,0,0,0,0.29,2.73,0.2, 0.035050, 0.0739278, 0.0343300, 0.040870, 0.039789,buy
2013-11-25,0,0.23,0,0.1,0,0.32,2.52,0.16, 0.069444, 0.0199473, 0.0059797, 0.053001, 0.005980,buy
2013-11-26,0.13,0.59,0,0.21,0,0.27,3.21,0.07, 0.005799,-0.0229262,-0.0275453, 0.002959,-0.021168,sell
2013-11-27,0.56,0.58,0,0.41,0,0.23,3.63,0.03,-0.019399,-0.0315530, 0.0017793, 0.003496, 0.011507,sell
2013-11-28,0.93,0.22,0,0.6,0.07,0.29,2.96,0.01,-0.034997,-0.0440682,-0.0525744,-0.002018,-0.022260,sell
2013-11-29,0.69,0.16,0,0.43,0.16,0.25,1.74,0, 0.025752,-0.0211557,-0.0744720, 0.045219,-0.040212,sell
2013-11-30,0.87,0.6,0,0.22,0.38,0.16,1.06,0, 0.067515, 0.0545717, 0.0744784, 0.054622, 0.084001,buy
2013-12-01,0.65,0.57,0,0.11,0.9,0.25,0.82,0,-0.009554,-0.0171415,-0.0067546,-0.002185,-0.028633,sell
2013-12-02,0.26,0.15,0,0,1.19,0.22,1.16,0, 0.009595,-0.0126164, 0.0252755, 0.028693, 0.009595,buy
2013-12-03,0.1,0,0,0,0.64,0.06,1.84,0, 0.018267,-0.0053908,-0.0110435,-0.040655,-0.012522,sell
2013-12-04,0,0,0,0,0.27,0.02,1.37,0.01, 0.006426,-0.0040578,-0.0004547,-0.016833, 0.000933,buy
2013-12-05,0,0,0,0,0.15,0.01,0.56,0.06, 0.035085, 0.0433420, 0.0350985, 0.035215, 0.031865,buy
2013-12-06,0,0.2,0,0,0.15,0.01,0.23,0.19, 0.026889,-0.0172127, 0.0080525, 0.038967, 0.015594,sell
2013-12-07,0,0.59,0,0,0.22,0.02,0.09,0.17,-0.021301, 0.0202909,-0.0273283, 0.011227, 0.018414,buy
2013-12-08,0.07,0.4,0,0,0.49,0.02,0.06,0.04, 0.006051,-0.0041521, 0.0109617, 0.000477, 0.006051,buy
2013-12-09,0.28,0,0,0,1.18,0.04,0.17,0.01,-0.029020,-0.0568674, 0.0229301,-0.014803, 0.014434,sell
2013-12-10,0.8,0,0,0,1.48,0.07,0.47,0, 0.025459, 0.0249159,-0.0077879, 0.004177, 0.014884,buy
2013-12-11,0.54,0,0,0,1.74,0.12,1.33,0,-0.001725, 0.0153258,-0.0176118,-0.016395, 0.012422,buy
2013-12-12,0.13,0,0,0,1.42,0.24,1.8,0, 0.079772, 0.0403454, 0.0797723, 0.041542, 0.040345,buy
2013-12-13,0,0,0,0,0.41,0.33,0.83,0,-0.033196,-0.0103460,-0.0385732,-0.038981,-0.040370,sell
2013-12-14,0,0,0,0,0.18,0.27,0.29,0, 0.001310,-0.0401850, 0.0233182, 0.022493,-0.039112,sell
2013-12-15,0,0,0,0,0.19,0.23,0.1,0,-0.049651,-0.0651535,-0.0295076,-0.008165,-0.034379,sell
2013-12-16,0,0,0,0,0.77,0.16,0,0,-0.042053,-0.0079864,-0.0488022,-0.036865,-0.042053,sell
2013-12-17,0,0,0,0,1.31,0.11,0,0,-0.030913,-0.0379054,-0.0565711,-0.043143,-0.027205,sell
2013-12-18,0,0,0,0,0.8,0.08,0,0, 0.054575, 0.0628865, 0.0020006, 0.011316, 0.054575,buy
2013-12-19,0,0,0,0,0.78,0.05,0,0, 0.075556, 0.0755557, 0.0293227, 0.045679, 0.075556,buy
2013-12-20,0,0,0,0,1.22,0.04,0.06,0,-0.033586,-0.0014200,-0.0631525,-0.031986,-0.023810,sell
2013-12-21,0,0,0,0.15,1.04,0.03,0.16,0.01,-0.042910,-0.0196367,-0.0534141,-0.036709,-0.022401,sell
2013-12-22,0,0,0,0.22,0.76,0.03,0.38,0.01,-0.062280,-0.0831238,-0.0377774,-0.068599,-0.082923,sell
2013-12-23,0,0,0,0.34,1.33,0.04,0.98,0.01, 0.044410, 0.0653887,-0.0129217, 0.074237, 0.029390,buy
2013-12-24,0,0,0,0.51,0.87,0.08,2.05,0.02, 0.007552, 0.0154546, 0.0217349, 0.035554,-0.000249,buy
2013-12-25,0,0,0,0.59,0.18,0.16,2.4,0.03, 0.088140, 0.0305859, 0.0070937, 0.046300, 0.007735,buy
2013-12-26,0,0,0,0.46,0.04,0.29,2.37,0.05, 0.035400,-0.0025679,-0.0493683,-0.000514,-0.038694,sell
2013-12-27,0,0,0,0.31,0,0.33,0.99,0.11,-0.031659,-0.0379502,-0.0650919,-0.071355,-0.067215,sell
2013-12-28,0,0,0,0.2,0,0.17,0.29,0.25,-0.008366,-0.0328778, 0.0031712,-0.019967,-0.005732,sell
2013-12-29,0,0,0,0.14,0,0.05,0,0.56,-0.038292,-0.0520262,-0.0034123,-0.050286,-0.040573,sell
2013-12-30,0,0,0,0,0,0.02,0,0.69,-0.031545,-0.0471662,-0.0025302,-0.043560,-0.034370,sell
2013-12-31,0,0,0,0,0,0,0,0.61,-0.019710,-0.0324307,-0.0032564,-0.032431,-0.034743,sell
2014-01-01,0,0,0,0,0,0,0,0.46,-0.030631,-0.0181471,-0.0020961,-0.017636,-0.029276,sell
2014-01-02,0,0,0,0.35,0,0.01,0,0.38,-0.013274,-0.0034957,-0.0053293,-0.013965,-0.001290,buy
2014-01-03,0,0,0,0.59,0,0.06,0.06,0.35,-0.010301,-0.0115925,-0.0118033,-0.010301,-0.010020,sell
2014-01-04,0,0,0,0.43,0,0.21,0.25,0.29,-0.038931, 0.0027586,-0.0303511,-0.009137,-0.006918,sell
2014-01-05,0,0,0,0.59,0,0.18,1.09,0.34,-0.048538,-0.0383228,-0.0703115,-0.052114,-0.052114,sell
2014-01-06,0,0,0,0.53,0,0.08,1.9,0.31,-0.051112,-0.0460682,-0.0880337,-0.046068,-0.047427,sell
2014-01-07,0,0,0,0.19,0,0.1,1.04,0.23, 0.027102, 0.0472841, 0.0428299, 0.030025, 0.091408,buy
2014-01-08,0,0,0,0,0,0.2,0.77,0.29,-0.043657,-0.0902773,-0.0429809,-0.045571,-0.099491,sell
2014-01-09,0,0,0,0,0,0.18,1.18,0.34,-0.081454,-0.0750193,-0.0742407,-0.076408,-0.080255,sell
2014-01-10,0,0,0,0,0,0.08,2.41,0.41,-0.074382, 0.0266849,-0.0372953,-0.067146,-0.042640,buy
2014-01-11,0,0,0,0,0.06,0.05,3.57,0.46,-0.016317, 0.0572391, 0.0278231, 0.015447,-0.010946,buy
2014-01-12,0,0.11,0,0,0.24,0.05,2.53,0.36,-0.077022,-0.0303275,-0.0678990,-0.072710, 0.001511,sell
2014-01-13,0,0.15,0,0,1.06,0.07,1.23,0.2, 0.029193, 0.0516324, 0.0453398, 0.068118, 0.042768,buy
2014-01-14,0,0.21,0,0,1.19,0.13,0.66,0.15, 0.005447, 0.0154722,-0.0227225, 0.012025,-0.025975,buy
2014-01-15,0,0.28,0,0,0.34,0.2,0.57,0.16, 0.002886, 0.0511348,-0.0360488,-0.009508,-0.051838,buy
2014-01-16,0,0.39,0,0,0.18,0.17,1.26,0.23,-0.010148, 0.0240955,-0.0626217,-0.048630,-0.048360,buy
2014-01-17,0,0.52,0,0,0.33,0.1,1.82,0.17,-0.067146,-0.0381563,-0.0570796,-0.046280,-0.027141,sell
2014-01-18,0,0.59,0,0,1.21,0.06,0.62,0.07,-0.027154, 0.0073531,-0.0281919,-0.014575, 0.007088,buy
2014-01-19,0,0.5,0,0,1.42,0.04,0.14,0.03, 0.028991, 0.0021922,-0.0091474, 0.038542,-0.010822,sell
2014-01-20,0,0.38,0,0,1.07,0.02,0,0.02,-0.000525, 0.0050792,-0.0711157, 0.000080,-0.015408,sell
2014-01-21,0,0.28,0,0,1.63,0.02,0,0.01, 0.011685,-0.0040572,-0.1017048,-0.016567, 0.004166,buy
2014-01-22,0.13,0.21,0,0.11,1.14,0.01,0,0.01,-0.006226,-0.0087254,-0.0921329,-0.013224, 0.016113,buy
2014-01-23,0.39,0.16,0,0.13,1.54,0.01,0,0.03,-0.039653,-0.0131323,-0.0336611,-0.018819,-0.033223,sell
2014-01-24,0.8,0.12,0,0.15,1.61,0.02,0,0.1, 0.003626, 0.0291419, 0.0311903, 0.036717, 0.028763,buy
2014-01-25,0.62,0,0,0.17,1.04,0.06,0.09,0.2, 0.004769, 0.0045448,-0.0285029, 0.023715, 0.019745,buy
2014-01-26,0.42,0,0,0.19,0.88,0.22,0.22,0.11, 0.008618, 0.0039026, 0.0158687, 0.011022, 0.009252,buy
2014-01-27,0.7,0.1,0,0.2,0.93,0.24,0.53,0.03, 0.010160,-0.0088213, 0.0109310,-0.036551, 0.007272,buy
2014-01-28,0.79,0.37,0,0.21,1.17,0.26,1.27,0.01, 0.007928,-0.0279489,-0.0227987,-0.007433,-0.083621,sell
2014-01-29,0.37,0.59,0,0.21,1.41,0.36,1.77,0, 0.068735,-0.0247087, 0.0308733,-0.059236,-0.049740,sell
2014-01-30,0.15,0.29,0,0.21,1.59,0.29,1.02,0, 0.111939, 0.0963913, 0.0865239, 0.091962,-0.033278,buy
2014-01-31,0.07,0,0,0.2,2.09,0.13,0.43,0,-0.037730,-0.0313674,-0.0374644,-0.038374,-0.043227,sell
2014-02-01,0,0,0,0.18,2.62,0.05,0.18,0, 0.040733, 0.1119648,-0.0048765, 0.047163, 0.056150,buy
2014-02-02,0,0,0,0.16,2.41,0.03,0.07,0,-0.015925, 0.0940888,-0.0199350, 0.000371,-0.006441,buy
2014-02-03,0,0,0,0.14,1.57,0.01,0,0, 0.039331, 0.0318318, 0.0439425, 0.028816, 0.034971,buy
2014-02-04,0,0,0,0.12,0.87,0.01,0,0,-0.009666,-0.0092758,-0.0070164,-0.000249,-0.009276,buy
2014-02-05,0,0,0,0,0.55,0,0,0,-0.003126,-0.0157578,-0.0415068, 0.010136,-0.015861,sell
2014-02-06,0,0,0,0,0.35,0,0,0,-0.006732,-0.0404946,-0.0454798,-0.018094,-0.040495,sell
2014-02-07,0,0,0,0,0.27,0.01,0,0.01,-0.007121,-0.0639645,-0.0756472,-0.052643,-0.089143,sell
2014-02-08,0,0,0,0,0.19,0.01,0,0.02,-0.028441,-0.0397969,-0.0553690,-0.032167,-0.080060,sell
2014-02-09,0,0,0,0,0.16,0.03,0,0.04,-0.016935,-0.0445046,-0.0437237,-0.016501,-0.057000,sell
2014-02-10,0,0,0,0,0.14,0.08,0,0.09, 0.015895, 0.0258685, 0.0208133, 0.025868, 0.013997,buy
2014-02-11,0.18,0,0,0,0.12,0.22,0,0.2,-0.028491,-0.0198784,-0.0277004,-0.006560,-0.020213,sell
2014-02-12,0.4,0,0,0,0.1,0.34,0,0.17,-0.053603,-0.0051687, 0.0190704, 0.016352, 0.015707,buy
2014-02-13,1.01,0.25,0,0,0.09,0.35,0,0.07,-0.009681,-0.0161076,-0.0174686, 0.001189,-0.027282,sell
2014-02-14,1.75,0.59,0,0,0.08,0.41,0,0.03,-0.057904,-0.0586230,-0.0593618,-0.047436,-0.057342,sell
2014-02-15,1.75,0.78,0,0,0.07,0.46,0,0.02,-0.003075, 0.0012063,-0.0030747,-0.021350,-0.001523,buy
2014-02-16,1.58,0.79,0,0,0.06,0.48,0,0.02, 0.017182,-0.0122716,-0.0144857,-0.015862, 0.001929,buy
2014-02-17,1.22,0.51,0,0,0.06,0.44,0,0.05,-0.018656,-0.0795607,-0.0186562,-0.014355,-0.023725,sell
2014-02-18,1,0.19,0,0,0.05,0.31,0.05,0.14,-0.059899,-0.0598994,-0.0319848,-0.059899,-0.069142,sell
2014-02-19,0.41,0,0,0,0.16,0.26,0.09,0.2,-0.060183,-0.0209135,-0.0250054,-0.020914,-0.029282,sell
2014-02-20,0.18,0,0,0,0.48,0.24,0.15,0.11,-0.018548,-0.0509028,-0.0523826,-0.057355,-0.037561,sell
2014-02-21,0.08,0,0,0,1.24,0.15,0.27,0.04, 0.058606, 0.0477344,-0.0623244, 0.029881, 0.026779,buy
2014-02-22,0,0,0,0,0.87,0.09,0.47,0.02,-0.066835,-0.0683709,-0.0716917,-0.062506,-0.068371,sell
2014-02-23,0,0,0,0,0.27,0.07,0.84,0.01, 0.017818, 0.0647347, 0.0339358, 0.009375, 0.008800,buy
2014-02-24,0,0,0,0,0.08,0.06,1.55,0.01, 0.048036, 0.0518174, 0.0531432, 0.025731, 0.029087,buy
2014-02-25,0,0,0,0,0.07,0.06,1.78,0.01, 0.005730, 0.0117314, 0.0059336, 0.003669, 0.005730,buy
2014-02-26,0.11,0,0,0,0.15,0.07,1.09,0.01, 0.060083, 0.0467090, 0.0239720, 0.005954, 0.055118,buy
2014-02-27,0.26,0,0,0,0.36,0.08,0.63,0.03,-0.015389,-0.0355687,-0.0162966,-0.003768,-0.028093,sell
2014-02-28,0.66,0,0,0,0.83,0.1,0.45,0.06,-0.010193,-0.0156373, 0.0152846,-0.045324, 0.013824,sell
2014-03-01,0.79,0.2,0,0,1.18,0.12,0.51,0.12, 0.037928,-0.0038951, 0.0154867,-0.014291, 0.010192,buy
2014-03-02,0.37,0.48,0,0,0.72,0.15,0.94,0.22, 0.008807,-0.0476784,-0.0404815,-0.038481,-0.043740,sell
2014-03-03,0.15,0.72,0,0,0.31,0.18,1.78,0.23,-0.039640,-0.0420298,-0.0324777,-0.047519,-0.015505,sell
2014-03-04,0.06,0.62,0,0,0.13,0.2,1.51,0.19,-0.037200,-0.0453813,-0.0254681,-0.035060,-0.029398,sell
2014-03-05,0,0.7,0,0,0.06,0.19,0.63,0.25, 0.022927,-0.0244051, 0.0073772, 0.016868, 0.012844,sell
2014-03-06,0,0.42,0,0,0.04,0.16,0.26,0.2, 0.031042, 0.0094385,-0.0429257,-0.037078,-0.024718,buy
2014-03-07,0,0.17,0,0,0.12,0.14,0.11,0.11, 0.008505,-0.0021749,-0.0051707, 0.006008,-0.013998,sell
2014-03-08,0,0,0,0,0.2,0.12,0,0.08, 0.018409, 0.0193042, 0.0078190, 0.016377, 0.010934,buy
2014-03-09,0,0,0,0,0.32,0.12,0,0.1, 0.008832, 0.0109316,-0.0021623, 0.002464, 0.005820,buy
2014-03-10,0.06,0,0,0,0.55,0.11,0,0.17,-0.006380, 0.0082002, 0.0135906,-0.007252,-0.006130,buy
2014-03-11,0.2,0.14,0,0,1.03,0.11,0,0.2, 0.041076, 0.0749499, 0.0589616, 0.064898, 0.067765,buy
2014-03-12,0.49,0.31,0,0,1.37,0.14,0,0.11,-0.008094,-0.0150255,-0.0182476,-0.024540,-0.024979,sell
2014-03-13,1.17,0.59,0,0,0.95,0.2,0,0.05,-0.075244,-0.0722281,-0.0626709,-0.066002,-0.040278,sell
2014-03-14,1.59,0.48,0,0,0.55,0.32,0.09,0.02,-0.081981,-0.0821571,-0.0874753,-0.096000,-0.052143,sell
2014-03-15,1.09,0.2,0,0,0.37,0.33,0.19,0.01,-0.055322,-0.0585109,-0.0520757,-0.026412,-0.048494,sell
2014-03-16,0.99,0,0,0,0.34,0.32,0.42,0,-0.054382,-0.0837902,-0.0681967,-0.002358,-0.077569,sell
2014-03-17,0.85,0,0,0,0.35,0.2,0.92,0, 0.051138, 0.0011268, 0.0519142,-0.011441, 0.001127,buy
2014-03-18,0.29,0,0,0,0.51,0.11,1.8,0,-0.040924,-0.0406764, 0.0397923,-0.024895,-0.038397,sell
2014-03-19,0.09,0,0,0,0.92,0.07,1.53,0, 0.066490,-0.0414172,-0.0345119,-0.048728,-0.041083,sell
