Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-29,0.86,0.26,1.29,0,0,0,0,0.07,-0.039434, 0.0138941,-0.032506,-0.0077242,-0.0003120,sell
2011-08-30,0.77,0.27,1.21,0,0,0,0,0.04,-0.007162, 0.0138274,-0.018595,-0.0083101, 0.0082743,sell
2011-08-31,0.44,0.27,1.38,0,0,0,0,0.03, 0.038405, 0.0408680, 0.003377, 0.0073136, 0.0212037,buy
2011-09-01,0.3,0.17,0.58,0,0,0,0,0,-0.052610,-0.0516356,-0.078491,-0.0529372,-0.0800183,sell
2011-09-02,0.5,0.07,0,0,0,0,0,0,-0.006130, 0.0130176,-0.003699,-0.0089822,-0.0061295,buy
2011-09-03,0.6,0,0,0,0,0,0,0,-0.021259,-0.0021032,-0.025696,-0.0197049,-0.0260494,sell
2011-09-04,0.29,0,0,0,0,0,0,0,-0.046878,-0.0515024,-0.046078,-0.0477694,-0.0390571,sell
2011-09-05,0.12,0,0,0,0,0,0,0, 0.019604, 0.0196043, 0.019604, 0.0102686, 0.0074380,buy
2011-09-06,0.05,0.04,0,0,0,0,0.08,0, 0.002482, 0.0024815, 0.002482,-0.0048802,-0.0037635,buy
2011-09-07,0,0.14,0,0.48,0,0.03,0.14,0,-0.041427,-0.0320754,-0.046458,-0.0475697,-0.0487919,sell
2011-09-08,0,0.2,0,1.18,0,0.11,0.24,0, 0.010361,-0.0035813,-0.014228, 0.0196702,-0.0479373,sell
2011-09-09,0,0.13,0,0.73,0,0.39,0.41,0,-0.018082, 0.0572122, 0.058044,-0.0234979, 0.0419985,buy
2011-09-10,0.09,0.15,0.96,0,0,0.39,0.71,0, 0.043088, 0.0486767, 0.064256, 0.0446324, 0.0750909,buy
2011-09-11,0.4,0.2,1.67,0,0,0.1,0.79,0, 0.014046, 0.0110802, 0.026420,-0.0077650, 0.0140461,buy
2011-09-12,0.58,0.14,2.06,0,0,0,0.51,0, 0.060335, 0.0745962,-0.016752, 0.0651354, 0.0584659,buy
2011-09-13,0.28,0.14,2.4,0,0,0,0.29,0, 0.106668, 0.1091499, 0.095057, 0.1121208, 0.0913475,buy
2011-09-14,0.5,0.2,2.07,0,0,0.04,0.17,0, 0.032744, 0.0586446,-0.029284, 0.0454501, 0.0226882,sell
2011-09-15,0.59,0.11,1.28,0.21,0,0.1,0.1,0, 0.095386, 0.0884522, 0.075548, 0.1029664, 0.1026955,buy
2011-09-16,0.13,0.12,1.21,0.67,0,0.31,0.06,0.04,-0.034901, 0.0296548, 0.037727, 0.0227836, 0.0197325,buy
2011-09-17,0.06,0.19,1.39,1.2,0,0.39,0,0.12,-0.020112, 0.0295089,-0.002596, 0.0059960, 0.0143404,buy
2011-09-18,0.22,0.2,0.9,0.65,0,0.16,0,0.36,-0.061632,-0.0432796,-0.036877,-0.0575774,-0.0155948,sell
2011-09-19,0.61,0.08,0.51,0.21,0,0.05,0,0.4,-0.061552,-0.0911207, 0.006407,-0.0177191,-0.0272355,sell
2011-09-20,0.73,0.15,0.8,0,0,0,0,0.14, 0.077120, 0.0588001, 0.077120, 0.0844841, 0.0980889,buy
2011-09-21,0.47,0.24,1.81,0,0,0,0,0.05, 0.035681, 0.0366482,-0.016218, 0.0055484, 0.0327608,buy
2011-09-22,0.52,0.25,2.77,0,0,0,0.07,0, 0.095191, 0.0889161, 0.072688, 0.0870345, 0.0802837,buy
2011-09-23,0.59,0.16,1.89,0,0,0,0.09,0, 0.039994, 0.0492692,-0.064598, 0.0378926, 0.0962853,buy
2011-09-24,0.44,0.06,2.01,0.46,0,0,0.13,0, 0.047952, 0.0458922,-0.027468, 0.0505932, 0.0197130,sell
2011-09-25,0.25,0.17,2.12,1.15,0,0,0.18,0.05,-0.120829,-0.1105972,-0.110525,-0.0889246,-0.1245171,sell
2011-09-26,0.18,0.2,1.59,2.18,0,0,0.32,0.14,-0.080403,-0.0743056,-0.082610, 0.0002908,-0.1154903,sell
2011-09-27,0.23,0.07,1.39,2.08,0,0,0.55,0.41, 0.021894, 0.0218943, 0.021480, 0.0339194,-0.0600444,buy
2011-09-28,0.5,0,0.9,1.05,0,0,1.06,0.81, 0.009195, 0.0055020, 0.002544,-0.0210060, 0.0005275,sell
2011-09-29,1.06,0,0.9,1.09,0,0,1.5,0.5, 0.024560, 0.0061394, 0.026636,-0.0197529, 0.0113401,buy
2011-09-30,0.9,0,2.14,1.2,0,0,1.19,0.24, 0.039406, 0.0824918, 0.043145, 0.0685610, 0.0760435,buy
2011-10-01,0.39,0,2.1,0.83,0,0,0.76,0.22,-0.014883, 0.0405567,-0.015932, 0.0350367, 0.0498880,buy
2011-10-02,0.15,0.09,1.4,0.53,0,0,0.44,0.34,-0.070841,-0.0367531,-0.075659,-0.0383752,-0.0074397,sell
2011-10-03,0.07,0.2,0.63,0.35,0,0,0.31,0.4, 0.004825,-0.0090283,-0.022405, 0.0004193,-0.0130204,sell
2011-10-04,0,0.09,0.24,0.23,0,0,0.22,0.25, 0.027093,-0.0603073,-0.039267,-0.0137734,-0.0008798,sell
2011-10-05,0.06,0.08,0,0,0,0,0.15,0.13,-0.033470,-0.0247301,-0.028822,-0.0633036,-0.0379350,sell
2011-10-06,0.19,0.18,0,0,0,0,0.11,0.07,-0.014216,-0.0352367,-0.029045,-0.0260703,-0.0085255,sell
2011-10-07,0.58,0.2,0,0,0,0,0.08,0.04, 0.054761, 0.0613071, 0.058115, 0.0629518, 0.0416847,buy
2011-10-08,0.59,0.09,0,0,0,0,0,0, 0.013077, 0.0197435, 0.020788, 0.0136168, 0.0136168,buy
2011-10-09,0.19,0.04,0.51,0,0,0,0,0,-0.009992,-0.0161304,-0.042930,-0.0348224,-0.0050742,sell
2011-10-10,0.13,0,1.39,0,0,0,0.06,0, 0.063152, 0.0367554, 0.035220, 0.0495261, 0.0548499,buy
2011-10-11,0.31,0,1.18,0,0,0,0.18,0, 0.020740, 0.0181724, 0.028763, 0.0569785, 0.0209955,buy
2011-10-12,0.59,0,0.37,0,0,0,0.54,0, 0.005712, 0.0452707, 0.020378, 0.0104700, 0.0016054,buy
2011-10-13,0.26,0,0.54,0.34,0,0,0.79,0.03,-0.004533, 0.0431022,-0.004231, 0.0204176, 0.0268757,buy
2011-10-14,0.06,0.05,1.39,1.15,0,0,0.45,0.09,-0.052986,-0.0531190,-0.053675,-0.0465503,-0.0529862,sell
2011-10-15,0,0.09,0.81,1.19,0,0,0.41,0.23,-0.009202, 0.0036642, 0.009516,-0.0154951,-0.0154149,buy
2011-10-16,0,0.15,0,0.7,0,0,0.8,0.4,-0.091007,-0.0223462,-0.043928,-0.0650084,-0.0667783,sell
2011-10-17,0,0.2,0,1.2,0,0,0.53,0.31,-0.064506,-0.0193364,-0.033368,-0.0533999,-0.0670813,sell
2011-10-18,0,0.15,0,0.88,0,0,0.14,0.27,-0.037400, 0.0221018,-0.005439,-0.0262319,-0.0362145,buy
2011-10-19,0.1,0.09,0,0,0,0,0.07,0.43, 0.044975, 0.0053072, 0.035132, 0.0551409, 0.0320434,buy
2011-10-20,0.24,0.1,0,0,0,0,0.1,0.28, 0.014269, 0.0187635, 0.011166, 0.0177300, 0.0192462,buy
2011-10-21,0.58,0.19,0,0,0,0,0.15,0.09, 0.025644, 0.0285717, 0.023775, 0.0256441, 0.0269370,buy
2011-10-22,0.6,0.38,0,0,0,0,0.22,0.06, 0.014803, 0.0148034, 0.001473, 0.0022393,-0.0182961,buy
2011-10-23,0.25,0.46,0.43,0,0,0.07,0.32,0.06,-0.012599,-0.0259778, 0.020625, 0.0147745,-0.0130376,buy
2011-10-24,0.1,0.42,1.07,0,0,0.25,0.46,0.12, 0.081651, 0.1301838, 0.117245, 0.1314540, 0.1339534,buy
2011-10-25,0,0.18,1.4,0,0,0.53,0.68,0.27, 0.024843, 0.0406229, 0.045357, 0.0391371, 0.0564212,buy
2011-10-26,0,0.07,0.7,0,0,0.63,0.91,0.51,-0.034717,-0.0118463,-0.034717,-0.0230119,-0.0207857,sell
2011-10-27,0,0.04,0.28,0.39,0,0.39,0.93,0.61, 0.003932, 0.0027821, 0.002941,-0.0416647,-0.0254415,sell
2011-10-28,0,0,0,1.07,0,0.12,1.13,0.61,-0.037450, 0.0503158,-0.051773,-0.0381151,-0.0412013,sell
2011-10-29,0,0,0,1.18,0,0,1.09,0.46,-0.054748, 0.0517291,-0.061317,-0.0322969,-0.0548980,sell
2011-10-30,0,0,0,0.47,0,0,0.59,0.41,-0.011749,-0.0191413,-0.034527,-0.0180065,-0.0399373,sell
2011-10-31,0,0,0,0,0,0,0.3,0.72,-0.103314,-0.1038213,-0.111241,-0.0749325,-0.0664720,sell
2011-11-01,0.21,0,0,0,0,0,0.17,0.77,-0.089035,-0.0871700,-0.098578,-0.0832214,-0.0526067,sell
2011-11-02,0.67,0,0,0,0,0,0.07,0.3, 0.022233, 0.0119136, 0.005357, 0.0119136, 0.0210987,buy
2011-11-03,1.19,0,0,0.23,0,0,0,0.14,-0.008931,-0.0159162,-0.008657,-0.0149253,-0.0212565,sell
2011-11-04,0.64,0,0.93,0.37,0,0,0,0.09, 0.093276, 0.0527387, 0.077116, 0.1071926, 0.0753110,buy
2011-11-05,0.2,0,2.78,0.58,0,0,0,0.18,-0.026712,-0.0625668,-0.062723,-0.0079028,-0.0164960,sell
2011-11-06,0,0.04,2.29,0.93,0,0.09,0,0.33,-0.041098,-0.0428826,-0.042883,-0.0112146,-0.0384639,sell
2011-11-07,0,0.09,0.66,1.19,0,0.25,0,0.4, 0.029092, 0.0185474, 0.051434, 0.0258869, 0.0079560,buy
2011-11-08,0,0.2,0,0.97,0,0.69,0,0.25, 0.055213, 0.0587557, 0.082652, 0.0661630,-0.0001846,buy
2011-11-09,0,0.17,0.32,0.61,0,0.8,0,0.13, 0.013980, 0.0440360, 0.007360, 0.0323078,-0.0120746,buy
2011-11-10,0,0.07,0.52,0.39,0,0.38,0,0.07,-0.040042,-0.0647924,-0.066640,-0.0462850,-0.0555601,sell
2011-11-11,0,0,0.83,0.25,0,0.24,0,0.04,-0.040473,-0.0772086,-0.066811,-0.0446499,-0.0610061,sell
2011-11-12,0.07,0,1.33,0,0,0.26,0,0,-0.056079,-0.0546667,-0.058509,-0.0276173,-0.0493493,sell
2011-11-13,0.12,0,1.39,0,0,0.4,0.19,0,-0.049075,-0.0432453,-0.045936,-0.0027005,-0.0413640,sell
2011-11-14,0.21,0,0.91,0,0,0.25,0.4,0, 0.028071,-0.0097466, 0.027950, 0.0252625, 0.0415821,buy
2011-11-15,0.36,0.08,0.57,0,0,0.11,0.82,0, 0.011353, 0.0237843, 0.018377, 0.0286160, 0.0212351,buy
2011-11-16,0.63,0.27,0.36,0,0,0.04,1.15,0, 0.002892, 0.0038096, 0.003652, 0.0132176, 0.0110268,buy
2011-11-17,0.64,0.3,0,0,0,0,1,0.03, 0.112464, 0.1061345, 0.090824, 0.1202383, 0.0843376,buy
2011-11-18,0.44,0.24,0,0,0,0,0.98,0.07,-0.003340,-0.0572682,-0.003340,-0.0188814,-0.0033272,sell
2011-11-19,0.35,0.12,0,0,0,0,0.95,0.18,-0.040459,-0.0289276,-0.035982,-0.0384038,-0.0384038,sell
2011-11-20,0.4,0.06,0,0,0,0,0.83,0.4,-0.036937,-0.0022969,-0.036937,-0.0326482,-0.0141554,sell
2011-11-21,0.55,0.04,0,0,0,0,1.09,0.35,-0.014362, 0.0135951, 0.014041, 0.0280934, 0.0129320,buy
2011-11-22,0.9,0,0.26,0,0,0,1.42,0.14,-0.096992,-0.0643377,-0.055300,-0.0664824,-0.0679196,sell
2011-11-23,1.19,0,0.7,0,0,0,1.31,0.06,-0.022140,-0.0053802,-0.024931,-0.0138638,-0.0533784,sell
2011-11-24,0.87,0,1.38,0,0,0,1.66,0.04,-0.010990, 0.0410543,-0.010640, 0.0091488, 0.0066653,buy
2011-11-25,0.55,0,1,0,0,0,1.46,0.11, 0.025987, 0.0736700, 0.051824, 0.0769599, 0.0494310,buy
2011-11-26,0.5,0,0.37,0,0,0.03,0.7,0.34,-0.038851,-0.0252964,-0.042759,-0.0320717,-0.0227972,sell
2011-11-27,0.74,0,0,0,0,0.05,0.31,0.43, 0.004303,-0.0062620, 0.018972, 0.0087507,-0.0023853,buy
2011-11-28,0.63,0.05,0,0,0,0.06,0.09,0.21,-0.040949,-0.0486985,-0.034033,-0.0486867,-0.0486985,sell
2011-11-29,0.24,0.1,0,0,0,0.12,0,0.15, 0.078961, 0.0789610, 0.054196, 0.0855767, 0.0671142,buy
2011-11-30,0.1,0.2,0,0,0,0.24,0,0.17,-0.054070,-0.0548128,-0.028493,-0.0580041,-0.0604310,sell
2011-12-01,0,0.17,0,0,0,0.42,0,0.29, 0.042285, 0.0564048, 0.023031, 0.0712099, 0.0408467,buy
2011-12-02,0.09,0.06,0,0,0,0.83,0,0.4, 0.060545, 0.0484130, 0.026562,-0.0408218, 0.0492109,buy
2011-12-03,0.18,0,0,0,0,1.19,0,0.39, 0.009721,-0.0159047, 0.004307,-0.0183617,-0.0163394,sell
2011-12-04,0.37,0,0,0,0,1.28,0,0.58,-0.011977,-0.0297653,-0.026159,-0.0206809,-0.0221599,sell
2011-12-05,0.59,0,0,0,0,1.07,0,0.49, 0.002833, 0.0015483,-0.019467,-0.0014988,-0.0212744,buy
2011-12-06,0.46,0.05,0,0,0,0.8,0,0.14, 0.031812, 0.0560470, 0.037794, 0.0362328, 0.0223474,buy
2011-12-07,0.22,0.14,0,0,0,0.67,0,0.04, 0.006133, 0.0516875, 0.011567,-0.0178685, 0.0232148,buy
2011-12-08,0.1,0.2,0,0,0,0.38,0,0,-0.063165,-0.0314409,-0.062469,-0.0619674,-0.0600223,sell
2011-12-09,0.05,0.11,0,0,0,0.2,0,0,-0.030703,-0.0147159,-0.031196,-0.0577128,-0.0323153,sell
2011-12-10,0,0.04,0,0,0,0.19,0,0,-0.067341,-0.0712970,-0.078457,-0.0726122,-0.0779019,sell
2011-12-11,0,0.04,0,0,0,0.44,0,0,-0.001009, 0.0382644, 0.022857, 0.0043638,-0.0157384,buy
2011-12-12,0,0.05,0,0,0,0.46,0,0, 0.015337, 0.0414050, 0.040170, 0.0216773,-0.0036235,buy
2011-12-13,0,0.08,0,0,0,0.16,0,0, 0.009144,-0.0659454, 0.012039,-0.0597419,-0.0165074,sell
2011-12-14,0,0.11,0,0,0,0.07,0,0,-0.006760,-0.0095659,-0.034771,-0.0097410,-0.0447960,sell
2011-12-15,0,0.16,0,0,0,0.03,0,0, 0.009686, 0.0353713, 0.011998, 0.0213164,-0.0350831,buy
2011-12-16,0,0.2,0,0,0,0,0.08,0.07,-0.003670, 0.0142415,-0.009291, 0.0203068,-0.0360927,buy
2011-12-17,0,0.18,0,0,0,0,0.25,0.21, 0.017506,-0.0139024,-0.042078,-0.0480270, 0.0000660,sell
2011-12-18,0,0.13,0,0,0,0,0.72,0.43, 0.017986,-0.0051070, 0.000685, 0.0319138, 0.0194612,buy
2011-12-19,0.05,0.09,0,0,0,0,1.45,0.4,-0.066467,-0.0629315,-0.042774,-0.0767906,-0.0591555,sell
2011-12-20,0.13,0.11,0,0,0,0,2.13,0.5,-0.082329,-0.0747651,-0.036080,-0.0779847,-0.0823290,sell
2011-12-21,0.33,0.15,0,0,0,0,2.1,0.59,-0.027655,-0.0255232,-0.021033,-0.0234422,-0.0327625,sell
2011-12-22,0.59,0.24,0,0,0,0,1.38,0.55, 0.066870, 0.0676787, 0.038369, 0.0132142, 0.0526057,buy
2011-12-23,0.42,0.18,0,0,0,0.04,1.04,0.42, 0.022716, 0.0378193,-0.030658,-0.0559331, 0.0293848,sell
2011-12-24,0.17,0.08,0,0,0,0.09,0.62,0.15, 0.045860, 0.0433947, 0.036567, 0.0430500, 0.0532799,buy
2011-12-25,0.07,0.03,0,0,0,0.23,0.36,0.06, 0.009605,-0.0225571,-0.002482,-0.0015789, 0.0029554,sell
2011-12-26,0,0.04,0,0,0,0.4,0.21,0,-0.043345,-0.0164115,-0.033526,-0.0433450,-0.0447703,sell
2011-12-27,0,0.1,0,0,0,0.25,0.12,0,-0.042142,-0.0205747,-0.024839,-0.0438522,-0.0368673,sell
2011-12-28,0,0.2,0,0,0,0.09,0.07,0,-0.005689,-0.0139017,-0.008374,-0.0139017,-0.0126779,sell
2011-12-29,0,0.12,0,0,0,0.03,0,0.05,-0.031997,-0.0490692,-0.025410,-0.0327112,-0.0073390,sell
2011-12-30,0,0.04,0,0,0,0,0,0.11, 0.088298, 0.0570536, 0.088298, 0.0740954, 0.0953868,buy
2011-12-31,0,0,0,0,0,0.06,0,0.3,-0.075481,-0.0443479,-0.075056,-0.0774318, 0.0275763,sell
2012-01-01,0,0,0,0,0,0.22,0,0.4, 0.065839, 0.0560878, 0.039414, 0.0848899, 0.0653427,buy
2012-01-02,0,0,0,0,0,0.47,0,0.19,-0.059186,-0.0580622,-0.059150,-0.0752021,-0.0895441,sell
2012-01-03,0,0,0,0,0,0.44,0,0.07,-0.057308, 0.0105911, 0.012196,-0.0556124,-0.0619717,buy
2012-01-04,0,0,0,0,0,0.5,0,0, 0.025065, 0.0816398, 0.082567, 0.0233021, 0.0233021,buy
2012-01-05,0,0,0.44,0,0,0.46,0.25,0, 0.010721, 0.0107207, 0.010721, 0.0032869, 0.0109994,buy
2012-01-06,0.06,0,1.09,0,0,0.27,0.84,0.03, 0.068270, 0.0608706, 0.068398, 0.0686911, 0.0686911,buy
2012-01-07,0.22,0,1.38,0,0,0.4,1.58,0.11,-0.008481,-0.0084808, 0.003414,-0.0134092,-0.0525682,sell
2012-01-08,0.59,0,0.69,0,0,0.42,0.87,0.39,-0.044710,-0.0474526,-0.040978,-0.0429117,-0.0478618,sell
2012-01-09,0.49,0,0.27,0,0,0.16,0.24,0.39,-0.025771,-0.0369769, 0.006768,-0.0370714,-0.0368166,sell
2012-01-10,0.28,0,0,0,0,0.06,0,0.11, 0.032128, 0.0456398, 0.020283, 0.0098367, 0.0322916,buy
2012-01-11,0.37,0,0,0,0,0,0,0.03,-0.041137,-0.0317358,-0.086982,-0.0398232,-0.0413280,sell
2012-01-12,0.88,0,0,0,0,0.03,0.09,0, 0.015890, 0.0158904,-0.001848, 0.0126352, 0.0199092,buy
2012-01-13,1.19,0,0,0,0,0.05,0.36,0, 0.041487, 0.0464102, 0.040499, 0.0136076, 0.0414869,buy
2012-01-14,0.63,0,0,0,0,0.08,0.99,0,-0.041165, 0.0261627,-0.030965,-0.0295498,-0.0029806,sell
2012-01-15,0.25,0,0,0,0,0.17,1.58,0, 0.026619, 0.0045581, 0.028023, 0.0009872, 0.0090077,buy
2012-01-16,0.06,0,0,0,0,0.34,1.07,0.03,-0.001343, 0.0079746, 0.016639,-0.0277821, 0.0151266,buy
2012-01-17,0,0,0,0,0,0.79,0.41,0.07, 0.043922, 0.0423140, 0.000969, 0.0398138, 0.0088662,buy
2012-01-18,0,0,0,0,0,0.76,0.22,0.18, 0.030588, 0.0338865,-0.016463, 0.0325750,-0.0096625,buy
2012-01-19,0,0,0,0,0,0.33,0.44,0.46,-0.033721, 0.0385538,-0.019737, 0.0238492, 0.0109000,buy
2012-01-20,0,0,0,0,0,0.15,1.1,0.49, 0.021453, 0.0167213, 0.019378,-0.0040370, 0.0071279,buy
2012-01-21,0.07,0,0,0,0,0.09,1.43,0.46,-0.052103,-0.0521026,-0.023994,-0.0702913,-0.0523675,sell
2012-01-22,0.29,0,0,0,0,0.05,1.03,0.45, 0.024639, 0.0246391, 0.024639, 0.0089091, 0.0168409,buy
2012-01-23,0.59,0,0,0,0,0.06,0.43,0.22, 0.003120,-0.0265165,-0.027890,-0.0288357,-0.0406950,sell
2012-01-24,0.28,0.06,0,0,0,0.04,0.15,0.1, 0.009459, 0.0262503, 0.005326, 0.0274686, 0.0315429,buy
2012-01-25,0.07,0.17,0,0,0,0.09,0.06,0.09,-0.003975, 0.0045838,-0.017393,-0.0010485,-0.0211019,buy
2012-01-26,0,0.25,0,0,0,0.22,0.06,0.22, 0.000188, 0.0177879, 0.016352,-0.0575445,-0.0154236,buy
2012-01-27,0,0.2,0,0,0,0.47,0.25,0.47, 0.028392, 0.0415457, 0.005430, 0.0901180, 0.0411778,buy
2012-01-28,0,0.2,0,0,0,0.91,0.79,0.47,-0.018617,-0.0136798,-0.006419, 0.0267728,-0.0182911,sell
2012-01-29,0,0.12,0,0,0,0.95,0.57,0.44,-0.033507,-0.0280718,-0.027334,-0.0298307,-0.0186952,sell
2012-01-30,0,0.05,0,0,0,0.66,0.14,0.13, 0.000588,-0.0236628,-0.013661, 0.0022895,-0.0008426,sell
2012-01-31,0,0.1,0,0.36,0,0.45,0,0.03,-0.048988,-0.0359241,-0.053520,-0.0795659,-0.0521215,sell
2012-02-01,0,0.2,0,1.16,0,0.23,0,0, 0.076136, 0.0416069, 0.040942, 0.0804533,-0.0403453,buy
2012-02-02,0,0.07,0,1.19,0,0.15,0,0,-0.049598,-0.0229084,-0.048130,-0.0362763,-0.0441927,sell
2012-02-03,0,0,0,0.37,0,0.14,0,0,-0.074751,-0.0747515,-0.074751,-0.0716143,-0.0898266,sell
2012-02-04,0,0,0,0.25,0,0.17,0,0,-0.067988,-0.0595173,-0.065900,-0.0627952,-0.0906798,sell
2012-02-05,0,0,0,0.42,0,0.42,0,0,-0.065126,-0.0374419,-0.059729,-0.0621637,-0.0663480,sell
2012-02-06,0,0,0.56,0.75,0,0.8,0,0,-0.005076,-0.0420846,-0.012886,-0.0108027,-0.0069506,sell
2012-02-07,0,0,1.4,1.2,0,0.55,0,0,-0.022250,-0.0277070,-0.031535,-0.0292957,-0.0325547,sell
2012-02-08,0,0,2.22,1.06,0,0.2,0,0,-0.042221,-0.0438332,-0.042221,-0.0280087,-0.0433323,sell
2012-02-09,0,0,2.59,0.59,0,0.19,0,0,-0.070006,-0.0796202,-0.079537,-0.0325893,-0.0523551,sell
2012-02-10,0,0,1.76,0.32,0,0.45,0,0,-0.042133,-0.0418458,-0.047638,-0.0285121,-0.0290615,sell
2012-02-11,0,0.04,0.79,0,0,0.35,0,0,-0.042873,-0.0086345,-0.006311,-0.0139210, 0.0177728,sell
2012-02-12,0.16,0.06,0.26,0,0,0.41,0,0,-0.009289,-0.0365557, 0.039137, 0.0160497,-0.0176119,buy
2012-02-13,0.59,0.09,0,0,0,0.43,0,0.06,-0.090570,-0.0441304,-0.035398,-0.0333062, 0.0049330,sell
2012-02-14,0.42,0.13,0,0,0,0.2,0.06,0.18, 0.052880, 0.0546384, 0.055123, 0.0470009, 0.0373930,buy
2012-02-15,0.13,0.19,0,0,0,0.11,0.27,0.39,-0.049544,-0.0507722,-0.062383,-0.0619792,-0.0561297,sell
2012-02-16,0.12,0.2,0,0,0,0.07,0.79,0.32,-0.038655,-0.0532332,-0.051508,-0.0400846,-0.0562189,sell
2012-02-17,0.31,0.14,0,0,0,0.05,0.67,0.12, 0.017753, 0.0183517, 0.006263, 0.0290873,-0.0079939,buy
2012-02-18,0.6,0.09,0,0,0,0.06,0.9,0.04,-0.022131, 0.0203732, 0.029338, 0.0139045, 0.0139045,buy
2012-02-19,0.44,0.06,0,0,0,0.13,0.67,0,-0.011648, 0.0048821,-0.021946,-0.0003687, 0.0433446,buy
2012-02-20,0.18,0.09,0,0,0,0.26,0.13,0, 0.050914, 0.0637461, 0.008550, 0.0643155, 0.0118322,buy
2012-02-21,0.07,0.19,0.27,0,0,0.48,0.06,0,-0.086123, 0.0413644, 0.019321,-0.0854563, 0.0190870,buy
2012-02-22,0,0.16,1.03,0.45,0,0.4,0.13,0,-0.033612, 0.0719175, 0.090555,-0.0217009, 0.0525228,buy
2012-02-23,0,0,1.36,1.16,0,0.28,0.26,0,-0.007205, 0.0039589,-0.006481,-0.0154946,-0.0244635,buy
2012-02-24,0,0,0.47,0.44,0,0.34,0.56,0, 0.005420, 0.0544302, 0.005420, 0.0044359, 0.0236035,buy
2012-02-25,0,0,0,0,0,0.59,0.89,0, 0.036239, 0.0315224, 0.035219, 0.0684665, 0.0398060,buy
2012-02-26,0,0,0,0,0,0.53,0.78,0, 0.062876, 0.0616143, 0.058131, 0.0651988, 0.0567433,buy
2012-02-27,0,0,0,0,0,0.36,0.84,0, 0.047918, 0.0481384, 0.043223, 0.0260397, 0.0907948,buy
2012-02-28,0,0,0,0,0,0.34,0.91,0,-0.007163,-0.0010293, 0.000843,-0.0234269, 0.0763843,buy
2012-02-29,0,0,0.49,0,0,0.41,0.5,0, 0.010211, 0.0098798, 0.010211,-0.0105308, 0.0170889,buy
2012-03-01,0,0,1.36,0,0,0.52,0.18,0,-0.021390,-0.0354968,-0.055245,-0.0303777,-0.0233374,sell
2012-03-02,0,0.11,1.06,0.65,0,0.65,0.08,0, 0.028447, 0.0285712, 0.031617, 0.0321235, 0.0262100,buy
2012-03-03,0,0.33,0.32,1.9,0,0.68,0.07,0, 0.051825, 0.0518250, 0.060779, 0.0563931, 0.0065380,buy
2012-03-04,0,0.4,0,2.16,0,0.59,0.18,0, 0.051794, 0.0518692, 0.045204, 0.0189486,-0.0225873,buy
2012-03-05,0,0.15,0,0.98,0,0.54,0.47,0, 0.043544, 0.0096496, 0.062099, 0.0415689, 0.0427697,buy
2012-03-06,0,0.04,0,0.25,0,0.52,0.79,0,-0.053465,-0.0449058,-0.043854,-0.0239377,-0.0481846,sell
2012-03-07,0.05,0,0,0,0,0.51,0.51,0,-0.041093,-0.0553522,-0.063412,-0.0410929,-0.0565487,sell
2012-03-08,0.07,0,0,0,0,0.48,0.2,0, 0.055257, 0.0076322,-0.009942, 0.0476374,-0.0133171,buy
2012-03-09,0.16,0,0,0,0,0.43,0.08,0.03, 0.049837, 0.0005162,-0.007114, 0.0395724,-0.0106358,buy
2012-03-10,0.25,0,0,0,0,0.39,0,0.04, 0.009983,-0.0199006,-0.009739,-0.0021079,-0.0133293,sell
2012-03-11,0.46,0,0,0,0,0.4,0,0.04, 0.008754,-0.0843508, 0.068357,-0.0027635, 0.0032365,sell
2012-03-12,0.91,0,0,0,0,0.4,0,0.04, 0.004310,-0.0325162, 0.022378, 0.0058428, 0.0174090,buy
2012-03-13,1.83,0,0.29,0,0,0.49,0,0.04,-0.007395,-0.0139069, 0.015930,-0.0000799,-0.0020532,buy
2012-03-14,2.35,0,0.6,0,0,0.66,0,0.03,-0.009377,-0.0239439,-0.008869,-0.0095797, 0.0108436,sell
2012-03-15,1.55,0,1.24,0,0,0.61,0,0,-0.042141,-0.0847649,-0.071576,-0.0781375,-0.0835723,sell
2012-03-16,0.88,0,1.76,0,0,0.41,0,0, 0.013775,-0.0622316,-0.050662,-0.0536729,-0.0739382,sell
2012-03-17,0.49,0,1.65,0,0,0.31,0,0, 0.023586, 0.0088862, 0.081527, 0.0504749, 0.0235864,buy
2012-03-18,0.33,0,1.76,0,0,0.25,0,0,-0.005251,-0.0174041,-0.019836, 0.0147055,-0.0052511,sell
2012-03-19,0.23,0,0.81,0,0,0.24,0,0,-0.005187,-0.0107371,-0.075117, 0.0041976,-0.0437147,sell
2012-03-20,0.13,0,0.32,0,0,0.44,0,0, 0.028546,-0.0345726, 0.007084,-0.0183574,-0.0244180,sell
2012-03-21,0.1,0,0,0,0,0.67,0,0, 0.087437, 0.0934298, 0.072728, 0.0404142, 0.0710356,buy
2012-03-22,0.07,0,0,0,0,0.51,0,0, 0.019979,-0.0281929,-0.024045, 0.0278340, 0.0000475,sell
2012-03-23,0.06,0,0.28,0,0,0.58,0,0, 0.015215,-0.0222468,-0.006097,-0.0236618,-0.0247520,sell
2012-03-24,0.04,0,1.21,0,0,0.57,0,0,-0.041547,-0.0635604,-0.069207,-0.0329597,-0.0623494,sell
