Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-15,0.53,0.34,0,0.11,0,0.24,2.5,0.7,-0.00910281,-0.00326606,-0.00282268, 0.0009155,-0.0032661,sell
2012-07-16,0.68,0.48,0.11,0.18,0,0.12,0.28,0.25, 0.00120244, 0.00106047, 0.00065684, 0.0010198, 0.0000931,buy
2012-07-17,0.85,0.27,0.19,0.3,0,0.06,0.15,0.95,-0.00107300,-0.00078595,-0.00122856, 0.0004236,-0.0022437,buy
2012-07-18,0.39,0.11,0.32,0.5,0,0.01,0.09,0.46,-0.00160500,-0.00109166,-0.00625906,-0.0010135,-0.0038373,buy
2012-07-19,0.36,0,0.54,0.54,0,0.04,1.29,0.16,-0.00890415,-0.00290555,-0.00185658,-0.0056844,-0.0054726,sell
2012-07-20,0.56,0,0.6,0.34,0,0.04,2.65,0, 0.00436964, 0.00368666, 0.00035204, 0.0022263, 0.0045618,buy
2012-07-21,0.2,0,0.51,0.73,0,0.05,1.6,0.09,-0.00042653,-0.00160530,-0.00160530,-0.0022360,-0.0008706,buy
2012-07-22,0.21,0,0.44,0.48,0,0.06,1.28,1,-0.00794905,-0.00814949,-0.00759923,-0.0023711,-0.0105117,sell
2012-07-23,0.24,0,1.18,0.07,0,0.08,1.53,0.21,-0.00003631,-0.00333736,-0.00327259,-0.0033851, 0.0029218,sell
2012-07-24,0.93,0,2.24,0.47,0,0.1,3.22,0, 0.00012090, 0.00293587,-0.00190525,-0.0026891, 0.0002425,buy
2012-07-25,0.58,0,2.33,0,0,0.12,1.21,0,-0.00258942, 0.00462043, 0.00639751, 0.0050919, 0.0043069,buy
2012-07-26,0.75,0,1.11,0,0,0.16,0.86,1.01,-0.00889331,-0.00721592,-0.00815535,-0.0068355,-0.0070019,sell
2012-07-27,0.25,0,0.5,0,0,0.26,1.12,0, 0.00210611,-0.00172753, 0.00136598,-0.0011524,-0.0003486,buy
2012-07-28,1.17,0,0,0.83,0,0.36,1.08,0.62,-0.00112565, 0.00077344, 0.00077344,-0.0002200,-0.0029811,buy
2012-07-29,0.33,0,0.15,0.46,0,0.3,2.56,0.02,-0.00467769,-0.00586517,-0.00763417,-0.0094984,-0.0069590,sell
2012-07-30,0.57,0.24,0.37,0.02,0,0.28,2.4,0.43,-0.00756990,-0.00698929,-0.01007274,-0.0069201,-0.0077422,sell
2012-07-31,0.7,0.42,1.02,0,0,0.3,1.11,0.88,-0.00683769,-0.00708926,-0.00623819,-0.0068246,-0.0051249,sell
2012-08-01,0.53,0.74,1.1,0.65,0,0.33,1.75,0.37,-0.00117240,-0.00449097,-0.00477944,-0.0065610,-0.0048155,sell
2012-08-02,1.11,1.28,1.29,0.44,0,0.36,2.33,0,-0.00354700,-0.00797379,-0.00503393,-0.0082456,-0.0068876,sell
2012-08-03,0.48,1.44,1.68,0,0,0.36,0.91,0, 0.00696575, 0.00264521, 0.00727137, 0.0071186, 0.0077841,buy
2012-08-04,0.04,0.91,1.8,0,0,0.32,0.46,0.86, 0.00163276,-0.00033880, 0.00683068, 0.0068783,-0.0020510,buy
2012-08-05,0.25,0.52,1.39,0,0,0.31,0.21,0.23, 0.00442980,-0.00181839, 0.00189743,-0.0000433,-0.0003243,buy
2012-08-06,0.51,0.29,1.11,0,0.01,0.3,1.7,0.02, 0.00094744, 0.00172157,-0.00347729,-0.0003024,-0.0002230,buy
2012-08-07,0.4,0,0.96,0.81,0.03,0.29,0.29,0,-0.00043578, 0.00053577, 0.00023029,-0.0005973, 0.0012171,buy
2012-08-08,0.16,0,0.96,0.08,0.07,0.27,1.79,0.52, 0.00350064, 0.00202905, 0.00431640, 0.0045107, 0.0044351,buy
2012-08-09,0.36,0.09,1.1,0,0.08,0.25,0.44,0.53,-0.00035622,-0.00183438, 0.00103609, 0.0003871,-0.0003562,buy
2012-08-10,0.34,0.17,1.43,0,0.05,0.24,0.86,0.35,-0.00065152,-0.00543290, 0.00013992,-0.0054269, 0.0005177,sell
2012-08-11,0.15,0.3,1.78,0,0.03,0.24,2.23,0.61, 0.00547343, 0.00461596, 0.00453384, 0.0045338, 0.0063807,buy
2012-08-12,0.64,0.48,1.57,0,0.02,0.23,1.18,0.03, 0.00191126, 0.00376884, 0.00464026, 0.0025667, 0.0053166,buy
2012-08-13,0.55,0.78,0.99,0,0.01,0.24,0.12,0.35,-0.00499166,-0.00578068,-0.00597977,-0.0075431,-0.0057807,sell
2012-08-14,0.15,1.08,0.56,0,0.01,0.23,0.27,0.61, 0.00585031, 0.00460377, 0.00598381, 0.0059778, 0.0049968,buy
2012-08-15,0.12,1.54,0,0,0.01,0.22,0.48,1.19, 0.00080513,-0.00061075,-0.00144959,-0.0006108, 0.0003183,buy
2012-08-16,0.52,1.24,0,0,0.01,0.21,2.57,0.54, 0.00238587, 0.00436418, 0.00342856, 0.0034286,-0.0033744,buy
2012-08-17,0.18,0.83,0.23,0.04,0.01,0.2,3.1,0.29,-0.00595542,-0.00423340,-0.00695311,-0.0069105,-0.0064827,sell
2012-08-18,0.37,0.66,0.59,0.67,0.04,0.21,1.58,0.7,-0.00415117,-0.00248311,-0.00141158,-0.0023845,-0.0033443,sell
2012-08-19,0.36,1.2,0.51,0,0.07,0.2,0.99,0.84, 0.00001397,-0.00071385, 0.00058098,-0.0002195, 0.0013490,buy
2012-08-20,0.17,1.84,0.16,0.44,0.15,0.21,2.22,0.06, 0.00367927, 0.00439894, 0.00442393, 0.0051785, 0.0026209,buy
2012-08-21,0.61,1.9,0,0.06,0.25,0.21,1.88,0.21,-0.00074491,-0.00327988, 0.00125768,-0.0007449, 0.0027878,sell
2012-08-22,0.52,1.46,0,0.14,0.24,0.22,2.91,0, 0.00373621, 0.00373621, 0.00373621, 0.0037362,-0.0038830,buy
2012-08-23,0.24,1.79,0,0.33,0.24,0.23,2.02,0.57, 0.00131585, 0.00511492, 0.00426252, 0.0014917, 0.0012116,buy
2012-08-24,0.35,2.62,0,0.53,0.23,0.24,1.35,1.12,-0.00401339,-0.00214846,-0.00084146,-0.0040352,-0.0041093,sell
2012-08-25,0.98,2.37,0,1.15,0.14,0.25,0.59,0.16, 0.00541349, 0.00541349, 0.00498481, 0.0054135, 0.0057345,buy
2012-08-26,0.71,1.36,0,0.2,0.07,0.27,2.85,0.06, 0.00202606, 0.00284130, 0.00344333, 0.0028413, 0.0023459,buy
2012-08-27,0.32,1.41,0,0.23,0.04,0.28,0.53,0.46, 0.00143318,-0.00433259,-0.00134375,-0.0007811, 0.0009546,sell
2012-08-28,0.13,1.98,0.4,0.29,0.02,0.3,0.39,0.69, 0.00405813,-0.00183557, 0.00057720, 0.0021526, 0.0042064,buy
2012-08-29,0.56,1.06,0.96,0.13,0.01,0.32,1.98,0.35, 0.00113238,-0.00273571, 0.00184438, 0.0021457,-0.0036503,sell
2012-08-30,0.6,0.7,1.78,0.73,0.01,0.34,1,0.03,-0.00018103,-0.00340586,-0.00426299,-0.0032000,-0.0021474,sell
2012-08-31,0.27,0.27,1.33,0.78,0.02,0.4,0.21,0.29, 0.00014001,-0.00020064, 0.00526130, 0.0045191, 0.0009321,buy
2012-09-01,0.21,0.1,0.99,0.57,0.02,0.44,0,1.09, 0.00282827, 0.00140665, 0.00100165, 0.0033470, 0.0022024,buy
2012-09-02,0.11,0,0.82,0.46,0.01,0.51,0,0.37, 0.00186078,-0.00027357, 0.00347262, 0.0020656, 0.0015515,buy
2012-09-03,0.12,0,1.83,0.13,0,0.66,1.92,0.52,-0.00884707,-0.00620011,-0.00634732,-0.0050729,-0.0065145,sell
2012-09-04,0.11,0.03,3.55,0.64,0,0.59,1.53,0.59,-0.00130690,-0.00180704,-0.00192758,-0.0026006,-0.0020878,buy
2012-09-05,0.78,0.04,2.77,0.51,0,0.6,1.25,0.3,-0.00031576, 0.00046071, 0.00179565,-0.0005699,-0.0015154,buy
2012-09-06,0.08,0.06,1.34,0.02,0,0.89,0.43,0.51,-0.00047942, 0.00472228, 0.00588083, 0.0036706, 0.0066234,buy
2012-09-07,0.01,0.08,2.12,0,0,0.86,1.51,1.41,-0.00103356,-0.00437785, 0.00234981,-0.0037930,-0.0071572,sell
2012-09-08,0.01,0.11,1.57,0,0,0.45,0.13,2.01, 0.00137219, 0.00136465, 0.00148597, 0.0035076, 0.0006721,buy
2012-09-09,0.63,0.16,0.59,0,0,0.32,0,0.82,-0.00375471,-0.00315063, 0.00007404,-0.0032844,-0.0024087,sell
2012-09-10,0.46,0.15,0,0,0,0.35,0,0.84, 0.00046164, 0.00636958,-0.00133877, 0.0004645,-0.0014951,buy
2012-09-11,0.11,0.11,0.27,0,0,0.53,2.07,1.02, 0.00279868, 0.00609458, 0.00245839, 0.0021997, 0.0022472,buy
2012-09-12,0.57,0.07,0.59,0,0,0.48,0,0.78,-0.00620603,-0.00519839,-0.00593739,-0.0040389,-0.0094186,sell
2012-09-13,0.36,0.05,0.9,0,0.01,0.29,1.77,0.84,-0.00911511,-0.00874672,-0.00876964,-0.0091689,-0.0062339,sell
2012-09-14,0.16,0.03,0.92,0.62,0.05,0.18,0.96,0.29,-0.00478989,-0.00394130,-0.00328957,-0.0039413,-0.0039531,sell
2012-09-15,0.06,0,1.32,0.04,0.16,0.16,0.67,1.06, 0.00050689, 0.00083319, 0.00134836, 0.0003599, 0.0063311,buy
2012-09-16,0.02,0,2.63,0.22,0.1,0.2,0,0.33, 0.00137026, 0.00416363, 0.00437708, 0.0030086, 0.0037051,buy
2012-09-17,0.37,0,3.47,0.46,0.04,0.37,0.4,0.05, 0.00087487, 0.00098910, 0.00305336,-0.0035163,-0.0022060,buy
2012-09-18,0.54,0,1.94,0,0.04,0.36,0.15,0.04, 0.00109760, 0.00002353, 0.00393640, 0.0036277, 0.0047351,buy
2012-09-19,0.1,0,0.78,0.12,0.08,0.18,0.38,0.23, 0.00116781,-0.00163939,-0.00049913,-0.0009746,-0.0019208,buy
2012-09-20,0.02,0,0.58,0.53,0.16,0.1,1.98,0.55,-0.00356617,-0.00553517,-0.00548399,-0.0077652,-0.0040352,sell
2012-09-21,0.5,0,0.75,1,0.14,0.05,2.33,0.31,-0.00862593,-0.00871270,-0.00719121,-0.0070438,-0.0072006,sell
2012-09-22,0.04,0.32,1.01,0.57,0.07,0.03,2.45,0.58,-0.00544842,-0.00674763,-0.00744813,-0.0077137,-0.0075691,sell
2012-09-23,0,0.61,1.77,0,0.03,0.03,0.78,1.33, 0.00897369, 0.00648538, 0.00699389, 0.0062787, 0.0070256,buy
2012-09-24,0.08,1.6,1.51,0,0.01,0.03,0.83,0.58,-0.00238635, 0.00205028, 0.00193456, 0.0030259, 0.0020503,buy
2012-09-25,0.6,3.49,0.91,0,0,0,1,0.37,-0.00124690,-0.00104146,-0.00056520,-0.0005388,-0.0005388,buy
2012-09-26,1.33,3.74,0.75,0.26,0,0,0.32,0.76,-0.00335743,-0.00335743, 0.00169080, 0.0010744, 0.0004825,sell
2012-09-27,0.53,1.57,1.31,0.16,0,0,0.72,0.42,-0.00033949, 0.00059951,-0.00051839, 0.0002950,-0.0013331,buy
2012-09-28,0.12,0.45,1.79,0.39,0,0,0.64,0.9,-0.00253518, 0.00118627, 0.00016476,-0.0025478, 0.0004844,buy
2012-09-29,0.27,0.47,1.32,0.62,0,0.02,0.26,0.58, 0.00546402, 0.00144937,-0.00044485,-0.0018427, 0.0055690,buy
2012-09-30,0.1,0.25,0.7,0.75,0.02,0.03,1.28,0.14,-0.00309253, 0.00613009, 0.00812325,-0.0028974,-0.0023982,buy
2012-10-01,0.38,0,0.31,1.09,0.03,0.04,1.8,0.1,-0.00622240,-0.00470313,-0.00476247,-0.0045990,-0.0047031,sell
2012-10-02,0.19,0,0,0.49,0.09,0.05,2.48,0.08,-0.00606606,-0.00153591,-0.00299625,-0.0018347,-0.0018425,sell
2012-10-03,0.07,0,0,0.53,0.17,0.07,1.05,0.08,-0.00169709, 0.00484300,-0.00090553,-0.0051238,-0.0009634,buy
2012-10-04,0.12,0,0,0.89,0.17,0.08,1.06,0.95, 0.00910563, 0.00696146, 0.00891015, 0.0086174, 0.0094632,buy
2012-10-05,0.72,0.93,0,0.2,0.15,0.11,1.22,0.31,-0.00603147,-0.00275110,-0.00438205,-0.0062398,-0.0051274,sell
2012-10-06,0.66,1.95,0.34,0.11,0.16,0.14,0.11,0.27, 0.00143928, 0.00694792, 0.00457460, 0.0057293, 0.0057293,buy
2012-10-07,1.41,1.54,0.97,0.15,0.18,0.18,0.5,0.99, 0.00794601, 0.00900337, 0.00492335, 0.0073961, 0.0084995,buy
2012-10-08,0.42,1.43,2.62,0.18,0.12,0.23,0.13,0.99,-0.00542795,-0.00640777,-0.01009728,-0.0058134,-0.0064078,sell
2012-10-09,1.03,0.97,3.07,0.07,0.07,0.28,0.16,1.04,-0.00399044,-0.00082313,-0.00008232,-0.0028146,-0.0039904,sell
2012-10-10,0.56,0.4,1.71,0.02,0.04,0.27,2.12,0.68, 0.00165916, 0.00165916,-0.00090639,-0.0009657, 0.0019093,buy
2012-10-11,0.12,0.57,0.46,0.42,0.02,0.21,2.26,0.23, 0.00239729, 0.00214606, 0.00201080, 0.0021461,-0.0003168,buy
2012-10-12,0.1,1.26,0.09,0.26,0.01,0.16,1.59,0.84,-0.00027364, 0.00015603,-0.00140560,-0.0000330, 0.0011611,buy
2012-10-13,0.14,1.09,0.05,0,0,0.13,0.34,1, 0.00838814, 0.00838814, 0.00534442, 0.0066385, 0.0091571,buy
2012-10-14,0.36,0.47,0,0.52,0,0.14,1.05,0.3,-0.00028848,-0.00013743, 0.00089186, 0.0009914, 0.0009914,buy
2012-10-15,1.06,0.12,0.61,0,0,0.18,0.45,0.36, 0.00077082,-0.00225602,-0.00225602, 0.0016230, 0.0005190,sell
2012-10-16,0.82,0.03,1.96,0,0,0.32,0.57,0.66, 0.00498738, 0.00620821, 0.00369090, 0.0057870, 0.0060302,buy
2012-10-17,0.27,0.09,1.86,0,0,0.37,0.87,0.78,-0.00014586, 0.00051724, 0.00099816,-0.0036430,-0.0040256,buy
2012-10-18,0.63,0.16,0.57,0.09,0,0.19,0.42,0.85,-0.00492820,-0.00391262,-0.00411146,-0.0024341,-0.0015631,sell
2012-10-19,0.21,0.82,0,0.77,0,0.09,1.41,0.28,-0.00367172,-0.00367172,-0.00219059,-0.0037151,-0.0036717,sell
2012-10-20,0.13,1.46,0,0.05,0,0.02,2.42,0.49, 0.00287366, 0.00063655,-0.00346393, 0.0006563,-0.0049523,buy
2012-10-21,0.25,1.2,0,0,0,0,1.52,0.08,-0.00358477,-0.00380320,-0.00834359,-0.0034709,-0.0025494,sell
2012-10-22,0.24,1.04,0,0,0,0,1.74,0.86, 0.00403153, 0.00358261, 0.00155515, 0.0042082, 0.0040951,buy
2012-10-23,0.78,1.57,0.55,0,0,0,1.14,0.34,-0.00437301,-0.00499346,-0.00458208,-0.0049935,-0.0057143,sell
2012-10-24,1.13,1.29,1.18,0.05,0,0,0.44,0.85,-0.00462913,-0.00005763,-0.00328803,-0.0038754,-0.0038754,sell
2012-10-25,0.13,0.5,0.92,0.09,0,0,0.48,1.21,-0.00238773,-0.00480927,-0.00227168,-0.0020131,-0.0026295,sell
2012-10-26,0.48,0,0.8,0.42,0,0,0.46,0.5,-0.00174561, 0.00032164,-0.00308848,-0.0000406,-0.0012180,buy
2012-10-27,0.28,0,1.78,0.39,0,0.03,0.76,0.21,-0.00736456,-0.00787308,-0.00135885,-0.0070010,-0.0011856,sell
2012-10-28,0.38,0,3.55,0.59,0.02,0.05,1.99,0.3, 0.00042604,-0.00396638,-0.00396638,-0.0043065,-0.0011600,sell
2012-10-29,0.07,0,2.7,1.39,0.08,0.09,1.87,0.55, 0.00340923,-0.00146045,-0.00152040, 0.0001383, 0.0001383,buy
2012-10-30,0.03,0,0.98,0.37,0.19,0.16,0.17,0.48,-0.00588593,-0.00020377,-0.00834117,-0.0039215,-0.0072234,sell
2012-10-31,0.06,0.32,0.31,0.87,0.22,0.27,0.12,0.74, 0.00291307, 0.00124825, 0.00298678, 0.0067058, 0.0057278,buy
2012-11-01,0.17,0.85,0.67,0.97,0.16,0.32,0.94,0.43,-0.00079732,-0.00038393, 0.00127260, 0.0052313, 0.0012753,buy
2012-11-02,0.06,0.95,0.57,0.85,0.16,0.21,0.04,0.12,-0.00852661, 0.00397728,-0.00637410,-0.0039555,-0.0033786,buy
2012-11-03,0.78,0.4,0.35,0.16,0.16,0.12,0,0.75,-0.01396859,-0.00947990,-0.01130339,-0.0112093,-0.0127280,sell
2012-11-04,0.45,0,0.59,0.05,0.13,0.07,0,0.34,-0.00197942, 0.00086330, 0.00009130,-0.0002129, 0.0045415,buy
2012-11-05,0.21,0,1.18,0,0.11,0.04,0,0.19,-0.00150569,-0.00495948,-0.00139973,-0.0014243, 0.0010309,sell
2012-11-06,0.9,0,2.1,0.05,0.11,0.02,1.27,0.87, 0.00507173, 0.00680673, 0.00734035, 0.0048963, 0.0078796,buy
2012-11-07,0.48,0,1.49,0.11,0.13,0,1.68,0.57,-0.00790360,-0.00710391,-0.00292830,-0.0079394,-0.0119112,sell
2012-11-08,0.42,0.43,0.64,0.88,0.16,0,1.05,0.68, 0.00824874, 0.00832303, 0.00514812, 0.0056471, 0.0064719,buy
2012-11-09,0.52,1.25,0.17,0.36,0.16,0,1.05,1.07, 0.00146085, 0.00258304, 0.00080369, 0.0022279, 0.0017292,buy
2012-11-10,0.28,2.13,0.2,0.73,0.11,0.03,1.13,0.78, 0.00424786,-0.00031718, 0.00434236, 0.0037059,-0.0002834,buy
2012-11-11,0.54,2.02,0.15,0.1,0.07,0.16,0,0.12,-0.00229097, 0.00091441, 0.00255636, 0.0025564, 0.0024181,buy
2012-11-12,0.72,1.63,0.08,0.05,0.05,0.12,0.75,0.23, 0.00031832, 0.00196156, 0.00031832,-0.0034142, 0.0033923,buy
2012-11-13,0.03,1.07,0.34,0,0.04,0.02,0.09,0.53, 0.00335305, 0.00476262, 0.00558056, 0.0071633, 0.0046498,buy
2012-11-14,0.34,0.44,0.87,0,0.11,0,0.18,1.11,-0.00030207,-0.00277158,-0.00283734, 0.0010668,-0.0034706,sell
2012-11-15,0.15,0.15,1.18,0.72,0.19,0,0.74,0.2,-0.00393302,-0.00733092,-0.00728653,-0.0062323,-0.0093589,sell
2012-11-16,0.24,0,0.55,0.34,0.12,0,3.01,0.48,-0.00185735,-0.00153009,-0.00124188,-0.0014423,-0.0016699,buy
2012-11-17,0.12,0,0,0.01,0.13,0,1.07,0.07, 0.00293942, 0.00602829, 0.00772743, 0.0084410, 0.0063694,buy
2012-11-18,0.03,0.27,0.35,0.02,0.17,0,3.74,0.72, 0.00095264, 0.00049998,-0.00502127, 0.0026472, 0.0010419,buy
2012-11-19,0.43,0.9,0.9,0.05,0.11,0,0.63,0.29,-0.00165001,-0.00523822,-0.00013145,-0.0006988,-0.0012958,sell
2012-11-20,0.53,1.9,1.19,0.06,0.13,0,1.16,1.19,-0.00701665,-0.00702884,-0.00568850,-0.0067877,-0.0057085,sell
2012-11-21,0.57,1.56,0.66,0.03,0.15,0.05,0.76,1.08, 0.00076331, 0.00160136, 0.00160855, 0.0008072, 0.0000681,buy
2012-11-22,0.76,1.43,0.41,0.02,0.18,0.22,0.51,1.26, 0.00287800, 0.00429948, 0.00413005, 0.0044218, 0.0031360,buy
2012-11-23,0.57,1.27,0.2,0.01,0.17,0.28,1.33,1.24, 0.00543815, 0.00799308, 0.00361241, 0.0070123, 0.0013001,buy
2012-11-24,0.2,0.75,0.79,0,0.16,0.09,3.06,0.51,-0.00416557,-0.00363040,-0.00123889,-0.0034829,-0.0047042,sell
2012-11-25,0.41,0.84,1.81,0.48,0.15,0.03,2.72,0.31,-0.00263247,-0.00518233,-0.00231382,-0.0026797,-0.0013115,sell
2012-11-26,0.75,1.38,1.59,0.73,0.17,0,1.02,0.29,-0.00238692,-0.00027058,-0.00387126,-0.0027723,-0.0038713,buy
2012-11-27,0.3,1.15,0.52,0.58,0.24,0,0.69,0.36,-0.00208199, 0.00006796,-0.00292246, 0.0024275, 0.0028424,buy
2012-11-28,0.12,0.69,0.24,0.49,0.25,0,1.6,0.76, 0.00224160, 0.00253064, 0.00210243, 0.0012925, 0.0014544,buy
2012-11-29,0.05,0.73,1.14,0,0.16,0,0.92,0.03, 0.00887318, 0.00720270, 0.00419129, 0.0025475, 0.0065959,buy
2012-11-30,0.48,1.2,2.87,0.07,0.12,0,0.82,0.47, 0.00134950, 0.00237329, 0.00240470, 0.0023968, 0.0014418,buy
2012-12-01,0.54,1.43,4.93,0.61,0.1,0,0.54,0.41,-0.00774049,-0.00818565,-0.00337014,-0.0074718,-0.0032739,sell
2012-12-02,0.39,0.94,3.59,0.53,0.09,0,0.35,0,-0.00698977,-0.00279255,-0.00354189,-0.0097652,-0.0078186,sell
2012-12-03,0.44,0.57,1.25,0.59,0.1,0.03,1.05,0.39, 0.00207390, 0.00540892,-0.00214482, 0.0024392, 0.0024392,buy
2012-12-04,0.35,0.16,0.44,0.23,0.12,0.07,1.9,0.78, 0.00154434, 0.00282463, 0.00263169, 0.0065246, 0.0007169,buy
2012-12-05,0,0.06,0.38,0.73,0.13,0.13,0.53,0.27, 0.00118449, 0.00118449, 0.00082331, 0.0004874, 0.0047160,buy
2012-12-06,0.22,0.52,1.18,0.06,0.14,0.25,1.38,1.31, 0.00997693, 0.00727552, 0.00885674, 0.0099757, 0.0098962,buy
2012-12-07,0,1.44,0.94,0.15,0.13,0.36,1.19,0.16, 0.00056317,-0.00419574, 0.00331202, 0.0005121, 0.0012533,sell
2012-12-08,0.47,1.26,0.76,0.7,0.1,0.25,0.49,0.35,-0.00529845,-0.00178248,-0.00516390,-0.0055125,-0.0051639,sell
2012-12-09,0.58,0.41,1.35,0.36,0.08,0.14,0.9,0.43,-0.00799401,-0.00483969,-0.00558730,-0.0044354,-0.0046094,sell
2012-12-10,0.29,0,1.37,0.17,0.07,0.08,0.07,0.27, 0.00117113, 0.00195307, 0.00434720, 0.0009796, 0.0000181,buy
2012-12-11,0.02,0,0.52,0.05,0.05,0.13,0.78,0.98,-0.00583107,-0.00328679,-0.00306719,-0.0031752,-0.0060267,sell
2012-12-12,0.36,0,0,0.67,0.04,0.19,0,0.87,-0.00414316,-0.00124687, 0.00263829,-0.0042706,-0.0010713,sell
2012-12-13,0.19,0,0.11,0.35,0.04,0.37,0.94,0.19, 0.00090274, 0.00248172, 0.00270523, 0.0020071, 0.0048016,buy
2012-12-14,0.35,0,0.2,0,0.04,0.52,1.62,0.8, 0.00348529, 0.00384695, 0.00461872, 0.0053243, 0.0044161,buy
2012-12-15,0.19,0,0.09,0.05,0.06,0.47,0.42,0.4,-0.00362214,-0.00423155,-0.00737312,-0.0003094,-0.0003094,sell
2012-12-16,0.53,0.41,0,0.19,0.17,0.41,2.13,0.97,-0.00031940,-0.00100356,-0.00100356,-0.0037654,-0.0010036,buy
2012-12-17,0.32,0.9,0,0.62,0.18,0.29,0.98,0.46, 0.00339800, 0.00357271, 0.00356244, 0.0031676, 0.0038678,buy
2012-12-18,0.42,1.6,0,0.52,0.06,0.13,0,1.5,-0.00535807,-0.00625747,-0.01289944,-0.0112456,-0.0094074,sell
2012-12-19,0.35,1.22,0.07,0.18,0.03,0.07,0.89,0.66, 0.00366263, 0.00290101, 0.00182654, 0.0036626, 0.0035477,buy
2012-12-20,0.46,0.55,0.17,0.2,0.01,0.04,1.3,0.73,-0.01135344,-0.00882971,-0.00994466,-0.0045808,-0.0097803,sell
2012-12-21,0.5,0,0.2,0.5,0.04,0.02,2.61,0.13,-0.00172665, 0.00270675, 0.00032275, 0.0018450, 0.0000673,buy
2012-12-22,0.36,0.23,0.09,0.61,0.12,0,2.21,0.48,-0.00397106,-0.00111588, 0.00162444,-0.0027276,-0.0012960,sell
2012-12-23,0.13,0.57,0.04,1.06,0.18,0,1.1,0.09, 0.00679523, 0.00649410, 0.00679523, 0.0052862, 0.0066519,buy
2012-12-24,0.02,0.95,0,0.25,0.11,0,0.29,0.2, 0.00266788, 0.00013224,-0.00215783, 0.0014384, 0.0059096,buy
2012-12-25,0.28,0.64,0,0.17,0.11,0.05,1.19,1.2, 0.00227457, 0.00527756, 0.00144672, 0.0050245, 0.0054177,buy
2012-12-26,0,0.26,0,0.59,0.15,0.15,0.29,0.55,-0.00317994, 0.00506268, 0.00320532, 0.0011042, 0.0050627,buy
2012-12-27,0.35,0,0.49,0.91,0.18,0.37,0.45,0.26,-0.00374657, 0.00484476, 0.00721711, 0.0056734, 0.0071220,buy
2012-12-28,0.55,0,1.35,0.61,0.11,0.34,0.52,0.54,-0.00084452, 0.00254749, 0.00225384, 0.0022538, 0.0053082,buy
2012-12-29,0,0,1.96,0.01,0.05,0.2,0.82,0.04,-0.00193736, 0.00570447, 0.00004344, 0.0034535,-0.0069432,buy
2012-12-30,0.36,0,1.05,0.38,0.04,0.2,2.79,0.13,-0.00364176, 0.00142847,-0.00349055, 0.0062744, 0.0008720,buy
2012-12-31,0.18,0,0.68,0,0.03,0.28,3.96,0.43, 0.00374786, 0.00262158, 0.00359281, 0.0069015, 0.0083708,buy
2013-01-01,0.46,0,0.83,0.47,0.03,0.26,2.57,0.05,-0.00243038, 0.00214476, 0.00112347, 0.0027193,-0.0007456,buy
2013-01-02,0.62,0,1.19,0.27,0.07,0.21,2.02,1.15,-0.00036334,-0.00510557,-0.00197952,-0.0055802, 0.0040574,sell
2013-01-03,0.28,0.06,0.57,0.06,0.08,0.25,0.56,0.84,-0.00554894,-0.00479338,-0.00186179,-0.0019316,-0.0047934,sell
2013-01-04,1.22,0.14,1.14,0.55,0.09,0.46,0.51,1.05, 0.00631452, 0.00326936, 0.00067960, 0.0080274, 0.0072202,buy
2013-01-05,0.42,0.16,1.98,0.01,0.13,0.61,0.95,0.77, 0.00635693, 0.00178170, 0.00637746,-0.0007028, 0.0007803,buy
2013-01-06,0.6,0.07,1.12,0,0.15,0.51,2.45,0.71,-0.00381410,-0.00734364,-0.00290043,-0.0097595,-0.0123922,sell
2013-01-07,0.16,0.03,1.2,0,0.08,0.27,2.67,0.63, 0.00463106, 0.00020082, 0.00281949, 0.0033206, 0.0034427,buy
2013-01-08,0.53,0,0.82,0.62,0.04,0.1,0.66,1.01, 0.00530869, 0.00365394, 0.00436074, 0.0058341, 0.0057459,buy
2013-01-09,0.25,0,0,0.42,0.02,0.15,1.45,0.25,-0.00113450,-0.00232046,-0.00175608,-0.0022826,-0.0003950,sell
2013-01-10,0.11,0.61,0.09,0.01,0,0.41,2.7,0.66,-0.00248852,-0.00131925,-0.00146650,-0.0025100,-0.0003960,buy
2013-01-11,0.05,1.59,0.2,0,0,0.48,1.32,0.2,-0.00536884,-0.01104666,-0.01116393,-0.0088688,-0.0056651,sell
2013-01-12,0.42,1.56,0.18,0,0,0.19,1.23,0.55,-0.00492376,-0.00323747,-0.00752700,-0.0061059,-0.0061059,sell
2013-01-13,0.31,1.75,1.21,0,0,0.12,0.2,1.03,-0.01153463,-0.01153463,-0.00769522,-0.0113400,-0.0115346,sell
2013-01-14,0.03,2.27,2.15,0,0,0.14,0.77,0.72,-0.00136800, 0.00832377, 0.00488075,-0.0009629, 0.0004923,buy
2013-01-15,0.32,1.98,1.5,0,0,0.04,0.71,0.69,-0.00139190,-0.00202354,-0.00084414,-0.0002048,-0.0008441,buy
2013-01-16,0,1.43,1.19,0,0,0.04,2.64,0.07,-0.00292065, 0.00322415, 0.00252377, 0.0028090, 0.0025238,buy
2013-01-17,0,0.6,1.19,0,0,0.06,2.81,0.2, 0.00872013, 0.00392232, 0.00648911, 0.0087526, 0.0086382,buy
