Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-27,0,0.4,0,0,2.9,2.37,0.25,2.34,-0.0104622,-0.0079514,-0.0092717,-0.01002733,-0.0104622,sell
2012-01-28,0,0.46,0,0,3.08,4.55,0.79,2.32, 0.0013694,-0.0007371,-0.0017869,-0.00839724, 0.0008609,buy
2012-01-29,0,0.27,0,0,1.96,4.74,0.57,2.18,-0.0037544,-0.0013080, 0.0002539,-0.00128993, 0.0008436,buy
2012-01-30,0,0.13,0,0,0.89,3.29,0.14,0.64,-0.0133174,-0.0136475,-0.0132755,-0.01526758,-0.0152676,sell
2012-01-31,0,0.25,0,0,0.85,2.23,0.03,0.16,-0.0049987, 0.0109598,-0.0027394, 0.00338702, 0.0035835,buy
2012-02-01,0,0.41,0,0,2.08,1.3,0,0, 0.0060073, 0.0078174, 0.0073658, 0.00888741, 0.0093946,buy
2012-02-02,0,0.15,0,0,1.53,0.84,0,0,-0.0044614,-0.0015213,-0.0057082,-0.00515521,-0.0077963,sell
2012-02-03,0,0.03,0,0,0.35,0.71,0,0, 0.0004831, 0.0007489,-0.0013673, 0.00802046, 0.0033641,buy
2012-02-04,0,0,0,0,0.14,0.97,0,0, 0.0045999, 0.0045999, 0.0059687, 0.00574165, 0.0077857,buy
2012-02-05,0,0.01,0,0,0.17,2.06,0,0,-0.0061120,-0.0048263,-0.0048263, 0.00148431,-0.0048263,sell
2012-02-06,0,0.02,0,0,0.53,4.11,0,0,-0.0070048,-0.0045031,-0.0066668,-0.00600755,-0.0080410,sell
2012-02-07,0,0.02,0,0,1.64,2.9,0,0,-0.0057919,-0.0057919,-0.0044471, 0.00233500,-0.0046763,sell
2012-02-08,0,0.03,0,0,2.86,1.08,0,0,-0.0019839, 0.0029485, 0.0004697, 0.00012453, 0.0027128,buy
2012-02-09,0,0.05,0,0,3.58,1.26,0,0,-0.0013714, 0.0003299, 0.0003299, 0.00186012,-0.0020139,buy
2012-02-10,0,0.06,0,0,3.9,2.46,0,0,-0.0146330,-0.0157134,-0.0157134,-0.00665620,-0.0130410,sell
2012-02-11,0.07,0.09,0,0,3.57,1.89,0,0, 0.0005353, 0.0003714, 0.0024879, 0.00193091, 0.0004554,buy
2012-02-12,0.36,0.13,0,0,3.07,2.17,0,0.12,-0.0029466,-0.0001986, 0.0040978, 0.00967655,-0.0029466,buy
2012-02-13,1.38,0.18,0,0,2.87,2.12,0,0.32, 0.0072247, 0.0047547, 0.0024311, 0.00570356, 0.0029498,buy
2012-02-14,1.02,0.26,0,0,2.99,1.04,0.06,0.88, 0.0032309, 0.0041270, 0.0029996, 0.00688573, 0.0043316,buy
2012-02-15,0.31,0.39,0,0,3.13,0.55,0.27,1.96,-0.0081262, 0.0005196,-0.0076598, 0.00018369, 0.0007233,buy
2012-02-16,0.29,0.4,0,0,1.42,0.37,0.82,1.59,-0.0070545,-0.0063959,-0.0070545,-0.00621943,-0.0063959,sell
2012-02-17,0.73,0.27,0,0,0.62,0.31,0.67,0.58, 0.0024377, 0.0036865, 0.0048142, 0.00125208,-0.0015581,buy
2012-02-18,1.4,0.18,0,0,0.49,0.41,0.9,0.21,-0.0000726, 0.0001410, 0.0012460, 0.00871850, 0.0040026,buy
2012-02-19,1.02,0.14,0,0,0.66,0.67,0.69,0.08,-0.0035273,-0.0137912,-0.0031418,-0.00241212,-0.0164089,sell
2012-02-20,0.41,0.17,0,0,1.21,1.37,0.16,0,-0.0063015,-0.0060598,-0.0154024,-0.00409047,-0.0034024,sell
2012-02-21,0.16,0.44,0,0,2.54,2.48,0.09,0, 0.0009264,-0.0107029, 0.0000983, 0.00028733,-0.0039329,buy
2012-02-22,0.07,0.35,0,0,3.01,2.11,0.13,0,-0.0131520,-0.0126664,-0.0118425,-0.01315205,-0.0119573,sell
2012-02-23,0,0.08,0,0,2.63,1.4,0.26,0, 0.0041302, 0.0052527, 0.0009060, 0.00148552, 0.0036064,buy
2012-02-24,0,0.02,0,0,2.36,1.67,0.6,0, 0.0015845,-0.0013719, 0.0053536,-0.00631213,-0.0039948,sell
2012-02-25,0,0,0,0,1.43,3.04,0.89,0, 0.0014098,-0.0012560,-0.0004751,-0.00291347,-0.0012560,buy
2012-02-26,0,0,0,0,0.83,2.65,0.78,0,-0.0066849,-0.0081688,-0.0129173,-0.01340918,-0.0074566,sell
2012-02-27,0,0,0,0,0.47,1.79,0.84,0,-0.0123511, 0.0070878,-0.0058368,-0.00690585, 0.0082162,buy
2012-02-28,0,0,0,0,0.3,1.81,0.91,0,-0.0027430, 0.0079987, 0.0015632, 0.00075434, 0.0109382,buy
2012-02-29,0,0.02,0,0,0.34,2.08,0.5,0,-0.0085590, 0.0018127,-0.0050494,-0.00784985,-0.0081439,sell
2012-03-01,0,0.07,0,0,0.58,2.59,0.21,0,-0.0015102,-0.0016894, 0.0056037,-0.00151016,-0.0041478,buy
2012-03-02,0,0.21,0,0,1.45,3.24,0.11,0,-0.0073349,-0.0079609,-0.0053923,-0.00543048,-0.0078250,sell
2012-03-03,0,0.66,0,0,2.08,3.38,0.1,0, 0.0117462, 0.0094119, 0.0122604, 0.01169135,-0.0022802,buy
2012-03-04,0.04,0.8,0,0,1.17,2.97,0.18,0, 0.0027206, 0.0058827, 0.0027206, 0.00711775, 0.0041421,buy
2012-03-05,0.06,0.3,0,0,0.74,2.73,0.47,0, 0.0152118, 0.0048507, 0.0046504, 0.00485070, 0.0025226,buy
2012-03-06,0.08,0.1,0,0,0.92,2.6,0.79,0, 0.0155484, 0.0056877, 0.0091424, 0.00568767, 0.0144169,buy
2012-03-07,0.17,0.03,0,0,1.65,2.55,0.51,0.06, 0.0124500, 0.0124788, 0.0128279, 0.01247882, 0.0143066,buy
2012-03-08,0.26,0,0,0,2.9,2.42,0.2,0.11,-0.0055157,-0.0055157,-0.0056145, 0.00020093,-0.0061200,sell
2012-03-09,0.38,0,0,0,3.04,2.22,0.08,0.15,-0.0070487,-0.0070487,-0.0070487,-0.00140204,-0.0057012,sell
2012-03-10,0.67,0,0,0,3.23,2.05,0.03,0.19,-0.0058799,-0.0058967,-0.0061222,-0.00182653,-0.0041120,sell
2012-03-11,1.16,0,0,0,4.49,2.01,0,0.21, 0.0035113, 0.0010664, 0.0030892, 0.00012114,-0.0020447,buy
2012-03-12,2.12,0,0,0,3.67,2.12,0,0.21,-0.0046717,-0.0052822, 0.0006763,-0.00380875,-0.0079275,sell
2012-03-13,4.28,0,0,0,1.84,2.51,0,0.2,-0.0019918, 0.0042798,-0.0026773, 0.00816527, 0.0004583,buy
2012-03-14,5.51,0,0,0,0.96,3.34,0,0.17,-0.0046197,-0.0013175,-0.0071935, 0.00469611,-0.0030762,buy
2012-03-15,3.6,0,0,0,0.47,3.05,0,0.13,-0.0055790, 0.0024625,-0.0116442, 0.00231417,-0.0022832,buy
2012-03-16,2.05,0,0,0,0.29,2.06,0,0.09,-0.0119687,-0.0129678,-0.0128739,-0.01278764,-0.0129678,sell
2012-03-17,1.27,0,0,0,0.31,1.54,0,0,-0.0011874,-0.0046508,-0.0043224,-0.00664029,-0.0046508,sell
2012-03-18,0.78,0,0,0,0.48,1.26,0,0,-0.0059923,-0.0104688,-0.0058213,-0.01091864,-0.0144655,sell
2012-03-19,0.55,0,0,0,0.88,1.38,0,0,-0.0108314,-0.0095894,-0.0100730,-0.01004171,-0.0077074,sell
2012-03-20,0.39,0,0,0,1.99,2.17,0,0,-0.0008598, 0.0029132,-0.0007969,-0.00085977,-0.0009083,buy
2012-03-21,0.29,0,0,0,3.96,3.33,0,0, 0.0020124, 0.0019574,-0.0022263, 0.00469440, 0.0020124,buy
2012-03-22,0.17,0,0,0,3.42,2.56,0,0,-0.0164239,-0.0165648,-0.0173906,-0.00576596,-0.0154888,sell
2012-03-23,0.13,0,0,0,1.47,3.12,0,0, 0.0047530, 0.0038580, 0.0034920, 0.01021442, 0.0061798,buy
2012-03-24,0.1,0.01,0,0,0.63,2.85,0,0,-0.0080582,-0.0095721,-0.0055979,-0.00643101,-0.0076502,sell
2012-03-25,0.08,0.03,0,0,0.27,2.43,0,0.07, 0.0002118,-0.0039093,-0.0012223,-0.00122225,-0.0032450,buy
2012-03-26,0.06,0.08,0,0,0.12,3.13,0,0.16, 0.0045459, 0.0045459,-0.0056973,-0.00346806,-0.0049830,buy
2012-03-27,0.05,0.18,0,0,0,2.82,0.07,0.39,-0.0076534,-0.0068589,-0.0129559,-0.00746493,-0.0137037,sell
2012-03-28,0.04,0.4,0,0,0.06,1.73,0.28,0.93,-0.0108059,-0.0128699,-0.0089611,-0.01080589,-0.0098015,sell
2012-03-29,0,0.36,0,0,0.11,1.24,0.79,2, 0.0021426, 0.0022535, 0.0041114,-0.00436353,-0.0045956,buy
2012-03-30,0,0.15,0,0,0.23,1.09,0.57,1.73, 0.0054390, 0.0068707, 0.0048604, 0.00532917, 0.0053292,buy
2012-03-31,0,0.08,0,0,0.45,1.09,0.16,0.72, 0.0102960, 0.0097609, 0.0123908, 0.01236581, 0.0104895,buy
2012-04-01,0,0.06,0,0,0.89,1.11,0.05,0.38,-0.0025984,-0.0086589,-0.0047768,-0.00652606,-0.0102137,sell
2012-04-02,0,0.07,0,0,1.75,1.25,0,0.29, 0.0047157, 0.0041551, 0.0070332, 0.00546460, 0.0050197,buy
2012-04-03,0,0.1,0,0,1.96,1.49,0,0.38, 0.0069172, 0.0078911, 0.0091249, 0.00760456, 0.0076431,buy
2012-04-04,0,0.18,0,0,1.12,1.94,0.02,0.97, 0.0086102, 0.0072397, 0.0042495, 0.00585638, 0.0068250,buy
2012-04-05,0,0.31,0,0,0.57,2.81,0.05,2.17,-0.0067676,-0.0050580,-0.0056769,-0.00680055,-0.0050580,sell
2012-04-06,0,0.51,0,0,0.29,4.04,0.11,2.8,-0.0063866,-0.0063866,-0.0063372,-0.00582185,-0.0070684,sell
2012-04-07,0,0.63,0,0,0.15,4,0.23,2.94, 0.0018979, 0.0020506, 0.0018254, 0.00300377, 0.0014993,buy
2012-04-08,0,0.62,0,0,0.07,3.77,0.47,2.42, 0.0006454, 0.0023159, 0.0012089, 0.00769107, 0.0006454,buy
2012-04-09,0,0.35,0,0,0,4,0.8,1.07,-0.0071647,-0.0061723,-0.0062280,-0.00783734,-0.0128674,sell
2012-04-10,0,0.16,0,0,0,3.85,0.65,0.47,-0.0156485,-0.0119356,-0.0085809,-0.01306246,-0.0130625,sell
2012-04-11,0,0.08,0,0,0.07,3.25,0.32,0.17, 0.0072883, 0.0072897, 0.0052464, 0.00544125, 0.0081744,buy
2012-04-12,0,0.06,0,0,0.09,2.67,0.16,0.08,-0.0016838, 0.0017364, 0.0011454,-0.00071731,-0.0024825,buy
2012-04-13,0,0.07,0,0,0.12,2.26,0.08,0,-0.0091491,-0.0075003,-0.0052029,-0.00229055,-0.0087163,sell
2012-04-14,0,0.12,0,0,0.15,1.93,0.04,0, 0.0027685, 0.0058503, 0.0064883, 0.01206379, 0.0079942,buy
2012-04-15,0,0.23,0,0,0.27,1.69,0,0, 0.0030425, 0.0030425, 0.0005021, 0.00315098, 0.0030425,buy
2012-04-16,0,0.39,0,0,0.39,1.57,0,0,-0.0026882,-0.0027213,-0.0034348,-0.01039271,-0.0034348,sell
2012-04-17,0,0.32,0,0,0.68,1.66,0,0,-0.0051703,-0.0056557,-0.0051703,-0.00878814,-0.0054182,sell
2012-04-18,0,0.15,0,0,1.31,2.12,0.04,0, 0.0024284, 0.0027029,-0.0052189, 0.00242838, 0.0024420,buy
2012-04-19,0.06,0.07,0,0,2.2,2.63,0.1,0,-0.0058639,-0.0015391,-0.0054180,-0.00326578,-0.0036111,sell
2012-04-20,0.12,0.04,0,0,1.7,1.99,0.24,0,-0.0105422,-0.0072350,-0.0074370,-0.00741262,-0.0008689,sell
2012-04-21,0.28,0.02,0,0,0.91,1.1,0.56,0,-0.0054992,-0.0040796,-0.0063945,-0.00828060,-0.0064651,sell
2012-04-22,0.61,0,0,0,0.69,0.64,0.79,0.11,-0.0128198,-0.0129841,-0.0143127,-0.01015468,-0.0147799,sell
2012-04-23,1.32,0,0,0,0.8,0.33,0.47,0.31, 0.0077514,-0.0047429,-0.0050045,-0.00555830,-0.0129628,sell
2012-04-24,1.4,0,0,0,1.24,0.21,0.2,0.95, 0.0005635,-0.0035724,-0.0002796,-0.00682006,-0.0014404,sell
2012-04-25,0.74,0,0,0,2.34,0.11,0.09,2,-0.0071484,-0.0080808,-0.0142659,-0.01290059,-0.0079098,sell
2012-04-26,0.49,0,0,0,2.76,0.08,0.04,1.29,-0.0020321,-0.0017274,-0.0033224,-0.00451795,-0.0007210,buy
2012-04-27,0.54,0,0,0,1.93,0,0,0.4,-0.0026056,-0.0012856,-0.0028350,-0.00391170,-0.0009988,buy
2012-04-28,1.02,0,0,0,1.69,0.07,0,0.12, 0.0083179, 0.0089108, 0.0089108, 0.00894093, 0.0088469,buy
2012-04-29,1.38,0,0,0,1.8,0.23,0,0, 0.0012440,-0.0096878,-0.0060997,-0.00364611,-0.0031945,sell
2012-04-30,0.83,0.02,0,0,2.18,0.82,0.04,0, 0.0054304,-0.0043972,-0.0056395, 0.00515575,-0.0047568,buy
2012-05-01,0.39,0.06,0,0,2.23,1.96,0.09,0,-0.0023904,-0.0006728,-0.0023904,-0.00239042,-0.0014410,buy
2012-05-02,0.24,0.18,0,0,2.5,1.26,0.25,0, 0.0033700, 0.0048476, 0.0035228, 0.00900764, 0.0011251,buy
2012-05-03,0.2,0.4,0,0,3.3,0.39,0.68,0,-0.0045737,-0.0016942,-0.0035773,-0.00476271,-0.0039147,sell
2012-05-04,0.18,0.25,0,0,2.4,0.17,0.8,0,-0.0100002,-0.0084033,-0.0092620,-0.01509795,-0.0104585,sell
2012-05-05,0.29,0.08,0,0,1.38,0.1,0.31,0, 0.0093585, 0.0093585, 0.0093585, 0.00918827, 0.0091423,buy
2012-05-06,0.4,0.02,0,0,1,0.13,0.1,0, 0.0022729, 0.0024261, 0.0049178, 0.00275269, 0.0040644,buy
2012-05-07,0.52,0,0,0,0.82,0.17,0.03,0,-0.0002563,-0.0002563, 0.0006937,-0.00025633, 0.0012185,buy
2012-05-08,0.68,0,0,0,0.78,0.35,0.04,0,-0.0081311,-0.0073133,-0.0080746,-0.00807462,-0.0034533,sell
2012-05-09,0.87,0,0,0,0.85,0.57,0.18,0,-0.0143789,-0.0049459,-0.0057359,-0.00521808,-0.0025433,sell
2012-05-10,1.09,0.02,0,0,1.02,1.08,0.8,0, 0.0008832, 0.0035469, 0.0020571,-0.00258515,-0.0027763,buy
2012-05-11,1.46,0.04,0,0,1.45,2.06,0.7,0,-0.0003298, 0.0082768, 0.0001618, 0.00540628, 0.0066022,buy
2012-05-12,2.18,0.09,0,0,3.01,3.15,0.14,0, 0.0011385, 0.0001853, 0.0101343,-0.00173482,-0.0012783,buy
2012-05-13,4.07,0.21,0,0,4.48,3.84,0.03,0,-0.0048991,-0.0045522,-0.0025101,-0.00289826,-0.0046945,sell
2012-05-14,4.86,0.4,0,0,3.83,4.15,0,0,-0.0037245,-0.0037374,-0.0070476,-0.00310442,-0.0034260,sell
2012-05-15,3.4,0.31,0,0,2.89,3,0,0, 0.0073548, 0.0064330, 0.0026210, 0.00823280, 0.0073548,buy
2012-05-16,3.15,0.13,0,0,2.51,2.64,0,0, 0.0025027, 0.0021442, 0.0011667, 0.00406790, 0.0022591,buy
2012-05-17,2.92,0.05,0,0,2.14,2.17,0,0, 0.0080441, 0.0073495, 0.0026086, 0.00309330, 0.0039948,buy
2012-05-18,2.58,0.02,0,0,1.54,2.27,0,0, 0.0092888, 0.0088829, 0.0009351, 0.00177766, 0.0031489,buy
2012-05-19,2.3,0.01,0,0,1.18,3.07,0,0.07,-0.0032065,-0.0029631,-0.0103602,-0.01036015,-0.0087163,sell
2012-05-20,2.04,0.09,0,0,1.65,4.46,0,0.17,-0.0120297,-0.0130192,-0.0137528,-0.01335815,-0.0108049,sell
2012-05-21,1.78,0.39,0,0,2.44,3.19,0,0.39, 0.0052301,-0.0014944,-0.0014362,-0.00194682,-0.0014362,buy
2012-05-22,1.56,0.24,0,0,0.85,1.13,0,0.91,-0.0025983,-0.0094394,-0.0055213,-0.00521428, 0.0071235,buy
2012-05-23,1.36,0.04,0,0,0.27,0.5,0,1.98,-0.0051954,-0.0005064,-0.0021973,-0.00183859,-0.0006042,buy
2012-05-24,1.19,0,0,0,0.13,0.29,0.04,2.1, 0.0005790, 0.0019874, 0.0014941, 0.00133859, 0.0011124,buy
2012-05-25,1.04,0.02,0,0,0.08,0.17,0.09,2.69,-0.0086814,-0.0018099,-0.0018099,-0.00180991,-0.0084214,sell
2012-05-26,0.93,0.08,0,0,0,0.06,0.31,1.99, 0.0042310, 0.0013109, 0.0033698, 0.00181547, 0.0062943,buy
2012-05-27,0.84,0.32,0,0,0,0,1.2,0.38,-0.0023411,-0.0108485,-0.0017107, 0.00015149,-0.0097499,sell
2012-05-28,0.75,0.68,0,0,0.17,0,1.58,0.13,-0.0105663,-0.0019934,-0.0019934,-0.00220107,-0.0044083,sell
2012-05-29,0.73,0.5,0,0,0.84,0,0.72,0.37,-0.0076668,-0.0080555,-0.0076668,-0.00477962,-0.0042010,sell
2012-05-30,0.71,0.23,0,0,2.04,0,0.27,1.83,-0.0030137,-0.0057955,-0.0035968,-0.00168723,-0.0069605,buy
2012-05-31,0.7,0.09,0,0,1.08,0,0.12,2.02,-0.0111659,-0.0080839,-0.0086022,-0.01174846,-0.0112324,sell
2012-06-01,0.68,0.04,0,0,0.48,0,0.05,0.65,-0.0092105,-0.0032556,-0.0092105,-0.00944749,-0.0141096,sell
2012-06-02,0.84,0.02,0,0,0.5,0,0,0.56,-0.0114760,-0.0068828,-0.0104266,-0.01128634,-0.0134882,sell
2012-06-03,1.74,0,0,0,0.93,0,0,1.02, 0.0106118, 0.0017477, 0.0128832, 0.00190959, 0.0106250,buy
2012-06-04,2.07,0,0,0,1.93,0,0,2.35, 0.0115954, 0.0019228, 0.0072269,-0.00577988, 0.0051608,buy
2012-06-05,0.98,0,0,0,3.82,0,0,2.69, 0.0009244, 0.0033015,-0.0021000, 0.00349390, 0.0058163,buy
2012-06-06,0.76,0,0,0,5.57,0.22,0,1.97,-0.0044760, 0.0095390, 0.0090411, 0.00714514, 0.0062767,buy
2012-06-07,0.92,0,0,0,4.08,0.88,0,2.17,-0.0009877,-0.0077027,-0.0036818,-0.00563925,-0.0020123,sell
2012-06-08,1.86,0,0,0,1.68,1.95,0,2.1,-0.0106091,-0.0075650,-0.0138468,-0.01245903,-0.0092258,sell
2012-06-09,2.16,0,0,0,0.84,1.11,0,1.43, 0.0036824,-0.0047513, 0.0002587,-0.01077470,-0.0053902,sell
2012-06-10,1.14,0,0,0,0.47,0.29,0,1.4,-0.0052386,-0.0053815,-0.0037316,-0.00254001,-0.0058681,sell
2012-06-11,1.1,0,0,0,0.43,0.08,0,2.49,-0.0076784,-0.0049177,-0.0049177,-0.00491765,-0.0072189,sell
2012-06-12,1.54,0.01,0,0,0.94,0,0.04,1.66, 0.0092746, 0.0048870, 0.0072185, 0.00352696, 0.0065842,buy
2012-06-13,2.05,0.02,0,0,2.22,0.09,0.06,0.49, 0.0079057, 0.0018166, 0.0014955,-0.00192594, 0.0004495,buy
2012-06-14,1.54,0.03,0,0,1.14,0.36,0.09,0.2,-0.0055483,-0.0048955,-0.0033798,-0.00684218,-0.0058410,sell
2012-06-15,0.99,0.09,0,0,0.6,1.29,0.15,0.09, 0.0013186, 0.0064283, 0.0063859, 0.00772200, 0.0040592,buy
2012-06-16,0.75,0.23,0,0,0.75,1.96,0.25,0.06, 0.0053145, 0.0031152, 0.0034620,-0.00108797,-0.0050852,buy
2012-06-17,0.63,0.5,0,0,1.16,0.83,0.44,0, 0.0033215, 0.0030118, 0.0055709, 0.00701803, 0.0040563,buy
2012-06-18,0.53,0.36,0,0,1.86,0.32,0.78,0.2,-0.0166661,-0.0072531,-0.0165507,-0.00436790,-0.0163390,sell
2012-06-19,0.51,0.25,0,0,2.16,0.45,1.49,0.78, 0.0026480, 0.0056163, 0.0058253, 0.00901391, 0.0058253,buy
2012-06-20,0.57,0.25,0,0,1.74,1.73,2.12,2, 0.0055876, 0.0057429, 0.0047588, 0.00086334, 0.0047588,buy
2012-06-21,0.66,0.29,0,0,1.51,1.96,1.96,1.3, 0.0068658, 0.0067009, 0.0069358, 0.00130379, 0.0068736,buy
2012-06-22,0.92,0.35,0,0,1.73,0.5,1.29,0.37,-0.0064461, 0.0075799, 0.0054446, 0.00763648, 0.0057728,buy
2012-06-23,1.57,0.4,0,0,2.38,0.12,0.82,0.11,-0.0147254,-0.0025632,-0.0040587,-0.00177726,-0.0021676,sell
2012-06-24,1.75,0.39,0,0,2.06,0,0.59,0, 0.0069026, 0.0053194, 0.0012685, 0.00690264, 0.0037787,buy
2012-06-25,1.02,0.35,0,0,1.23,0,0.49,0.08,-0.0014247,-0.0072550,-0.0074695,-0.00144409,-0.0109240,sell
2012-06-26,0.6,0.33,0,0,0.98,0,0.5,0.18, 0.0023335, 0.0031130,-0.0001529, 0.00014737,-0.0074650,buy
2012-06-27,0.41,0.31,0,0,1.26,0.08,0.57,0.41,-0.0034726, 0.0066878,-0.0036691, 0.00002396,-0.0086821,buy
2012-06-28,0.31,0.32,0,0,2.11,0.14,0.83,0.95,-0.0118419,-0.0088808,-0.0120481,-0.00991134,-0.0123644,sell
2012-06-29,0.24,0.34,0,0,1.82,0.22,1.2,1.98, 0.0013973, 0.0017433, 0.0013973, 0.00180577, 0.0018058,buy
2012-06-30,0.3,0.37,0,0,0.8,0.36,1.11,1.75,-0.0035376, 0.0017537,-0.0042371,-0.00152726, 0.0013630,buy
2012-07-01,0.38,0.4,0,0,0.38,0.59,0.95,0.76,-0.0044267,-0.0041222,-0.0037492,-0.00340731,-0.0041222,sell
2012-07-02,0.58,0.38,0,0,0.18,0.96,1.03,0.32,-0.0027301,-0.0023786, 0.0044100,-0.00084254,-0.0026088,buy
2012-07-03,0.98,0.33,0,0,0.09,1.57,1.31,0.14,-0.0043244,-0.0078002,-0.0013447,-0.00148519,-0.0013138,buy
2012-07-04,1.54,0.28,0,0,0,1.98,1.61,0.06,-0.0046932,-0.0089329,-0.0050424,-0.00463736,-0.0042788,sell
2012-07-05,1.3,0.25,0,0,0,1.52,1.49,0,-0.0031362,-0.0089956,-0.0026970,-0.00244239,-0.0022117,buy
2012-07-06,0.8,0.22,0,0,0,0.92,1.1,0,-0.0044828,-0.0041586,-0.0001738, 0.00015477,-0.0051156,buy
2012-07-07,0.53,0.23,0,0,0,0.56,0.83,0,-0.0005388, 0.0010775,-0.0008043,-0.00024696, 0.0000590,buy
2012-07-08,0.4,0.32,0,0,0,0.41,0.64,0, 0.0079428, 0.0089508, 0.0084966, 0.00768799, 0.0068247,buy
2012-07-09,0.35,0.48,0,0,0,0.35,0.51,0, 0.0082904, 0.0014913, 0.0026947,-0.00007373, 0.0021450,buy
2012-07-10,0.34,0.35,0,0,0,0.38,0.45,0.12, 0.0032484, 0.0047696, 0.0021114,-0.00152047,-0.0020756,buy
2012-07-11,0.37,0.17,0,0,0,0.6,0.43,0.23, 0.0052858, 0.0052807, 0.0052807, 0.00521930, 0.0072022,buy
2012-07-12,0.43,0.08,0,0,0,1.02,0.46,0.48,-0.0043556,-0.0049945,-0.0054507,-0.00939725,-0.0027552,sell
2012-07-13,0.53,0.04,0,0,0,2,0.59,1,-0.0086079,-0.0061768,-0.0080060,-0.00831807,-0.0100186,sell
2012-07-14,0.65,0.01,0,0,0,1.95,0.83,2.11, 0.0017896, 0.0022026,-0.0016461,-0.00177237, 0.0011639,buy
2012-07-15,0.88,0,0,0,0,0.99,0.78,2.72, 0.0006683,-0.0040985,-0.0052559,-0.00757225, 0.0031270,buy
2012-07-16,1.2,0,0,0,0,0.57,0.46,2.28,-0.0095556,-0.0097924,-0.0096534,-0.00824739,-0.0114603,sell
2012-07-17,1.44,0,0,0,0,0.35,0.25,2.43,-0.0059978,-0.0059195,-0.0072967,-0.00591952,-0.0055729,sell
2012-07-18,1.27,0,0,0,0,0.25,0.17,2.06,-0.0012963,-0.0009765,-0.0036686,-0.00097651,-0.0030431,buy
2012-07-19,0.95,0,0,0,0,0.23,0.17,1.18,-0.0096950,-0.0110747,-0.0068289,-0.00768654,-0.0087409,sell
2012-07-20,0.74,0,0,0,0,0.21,0.27,0.64,-0.0069927,-0.0074032,-0.0049218,-0.00699273,-0.0007312,sell
2012-07-21,0.64,0,0,0,0,0.27,0.6,0.38,-0.0027106,-0.0012462,-0.0030016,-0.00747740,-0.0022492,sell
2012-07-22,0.63,0,0,0,0,0.34,1.01,0.22, 0.0019745,-0.0021726,-0.0014386,-0.00630213,-0.0024987,sell
2012-07-23,0.77,0,0,0,0,0.43,0.92,0.13, 0.0038189,-0.0014809,-0.0009021,-0.00658606,-0.0009021,sell
2012-07-24,1.13,0,0,0,0,0.53,1.04,0.08,-0.0086349,-0.0085271,-0.0066916,-0.00943759,-0.0096043,sell
2012-07-25,1.54,0,0,0,0,0.72,0.93,0,-0.0108632,-0.0034150,-0.0077524,-0.00341499,-0.0044933,sell
2012-07-26,1.22,0,0,0,0,1.09,0.75,0,-0.0106016,-0.0043716,-0.0067915,-0.00437157,-0.0055710,sell
2012-07-27,0.85,0.01,0,0,0,2.09,1.15,0,-0.0044317,-0.0001884, 0.0045045,-0.00018841, 0.0079301,buy
2012-07-28,0.79,0.02,0,0,0,3.05,1.2,0,-0.0000376, 0.0021838, 0.0050554, 0.00205321, 0.0050554,buy
2012-07-29,1.19,0.04,0,0,0,2.13,0.99,0,-0.0011263,-0.0011425, 0.0015794,-0.00211848,-0.0050517,buy
2012-07-30,2.3,0.07,0,0,0,1.67,1.04,0,-0.0034318,-0.0068048, 0.0010059, 0.00323911, 0.0032816,buy
2012-07-31,2.83,0.12,0,0,0,1.72,0.94,0,-0.0096204,-0.0121373,-0.0075464,-0.00455995,-0.0079484,sell
2012-08-01,1.59,0.2,0,0,0,1.85,0.93,0, 0.0042237, 0.0057990, 0.0004955, 0.00533833, 0.0041045,buy
2012-08-02,0.75,0.36,0,0,0,2,1.01,0,-0.0068553,-0.0058792,-0.0042683,-0.00526096,-0.0048979,sell
2012-08-03,0.35,0.4,0,0,0,1.93,0.65,0,-0.0050176,-0.0079269,-0.0052778,-0.00517101,-0.0024723,sell
2012-08-04,0.16,0.25,0,0,0,1.75,0.33,0,-0.0114121,-0.0126479,-0.0084939,-0.01246029,-0.0093423,sell
2012-08-05,0.1,0.14,0,0,0.12,1.61,0.17,0, 0.0038491, 0.0063819, 0.0089704, 0.00618297, 0.0080348,buy
2012-08-06,0.12,0.08,0,0,0.32,1.49,0.08,0,-0.0068840, 0.0008684, 0.0089436, 0.00070115, 0.0067338,buy
2012-08-07,0.27,0.05,0,0,0.76,1.39,0.03,0,-0.0033104, 0.0036523, 0.0003151,-0.00123607,-0.0030252,buy
2012-08-08,0.62,0.03,0,0,1.66,1.3,0,0, 0.0034311,-0.0000739,-0.0029350, 0.00422093,-0.0018428,buy
2012-08-09,1.39,0.02,0,0,1.98,1.24,0.03,0,-0.0033051,-0.0063932,-0.0056670,-0.00330508,-0.0080112,sell
2012-08-10,1.34,0.02,0,0,1.18,1.18,0.04,0, 0.0005344,-0.0015629, 0.0028976, 0.00133080,-0.0060593,buy
2012-08-11,0.57,0.06,0,0,0.66,1.15,0.05,0,-0.0114438,-0.0084910,-0.0121383,-0.01095350,-0.0108326,sell
2012-08-12,0.24,0.14,0,0,0.4,1.12,0.07,0.11,-0.0138876,-0.0130283,-0.0142663,-0.00246867,-0.0151855,sell
