Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-28,0.13,0,0,0,0.1,0,1.61,1.23,-0.027951,-0.035892,-0.0291319,-0.0443936,-0.033734,sell
2013-07-29,0.99,0,0,0.21,0.2,0,2.37,0.38,-0.010671, 0.022749,-0.0085688, 0.0184465, 0.003038,sell
2013-07-30,1.21,0.01,0.01,0,0.62,0.07,2.19,0.63, 0.059701,-0.001222,-0.0026508,-0.0048973, 0.022820,buy
2013-07-31,0.42,0.13,0.04,0,0.53,0.31,0.23,0, 0.075424, 0.066534, 0.0753951, 0.0816671, 0.082461,buy
2013-08-01,0.14,0,0.27,0,1.66,0.18,1.3,0,-0.014829,-0.014237,-0.0160215,-0.0142367,-0.016022,sell
2013-08-02,0.05,0.07,0.05,0,1.36,0.11,0.02,0,-0.111852,-0.056246,-0.1009346,-0.0796678,-0.019627,sell
2013-08-03,0.33,0,0.02,0.3,0.22,0.07,0,0.02, 0.027263, 0.037485, 0.0324070, 0.0334191, 0.032407,buy
2013-08-04,0,0,0.01,0.38,0.79,0,0,0.35, 0.056395, 0.029649, 0.0309328, 0.0301269, 0.040494,buy
2013-08-05,0,0,0,0,0.06,0,0,0.06, 0.013843, 0.040006, 0.0422364, 0.0436423, 0.040006,buy
2013-08-06,0.24,0,0.13,0,1.07,0.01,0,0.54, 0.144369, 0.074198, 0.0901316, 0.0604568,-0.028956,buy
2013-08-07,0.02,0.18,0,0,0.28,0.22,0,0, 0.072450, 0.073837, 0.0764264, 0.0772402, 0.064615,buy
2013-08-08,0.67,0.04,0.01,0,1.05,0.09,1.72,0,-0.018283,-0.058642, 0.0440731,-0.0297333,-0.022269,buy
2013-08-09,0.29,0,0.05,0,0.6,0.33,0.72,0.03, 0.033004, 0.000270,-0.0099239,-0.0561973,-0.012995,sell
2013-08-10,0,0,0,0,0.32,0.14,1.53,0.16, 0.071859, 0.064913,-0.0149350, 0.0647346, 0.068275,buy
2013-08-11,0,0,0.01,0.18,0.45,0.01,1.2,2.61, 0.022956,-0.025316,-0.0169867,-0.0110307,-0.055283,buy
2013-08-12,0,0,0.04,0,0.13,0,0.25,0.37, 0.006317, 0.023341, 0.0460451, 0.0364669, 0.040119,buy
2013-08-13,0.86,0,0.2,0,0.6,0,1.12,1.36, 0.035989, 0.054140, 0.0342265, 0.0388120, 0.044561,buy
2013-08-14,0.24,0.21,0.07,0,1.07,0.12,0,0.71,-0.067986,-0.036962,-0.0436452,-0.0436452,-0.054484,sell
2013-08-15,0.96,0.02,0.17,0,1.58,0,0,0,-0.016049,-0.011532,-0.0089014,-0.0133528,-0.029447,buy
2013-08-16,1.62,0.01,0.02,0,0.08,0.07,0,0,-0.021799,-0.015498,-0.0069575,-0.0039506,-0.018115,buy
2013-08-17,0.01,0.31,0,0.52,0,0.01,0.51,0.37,-0.022145,-0.030529,-0.0322276,-0.0298527,-0.032228,sell
2013-08-18,0,0,0.29,0.19,0.02,0.02,0,0.28,-0.091879,-0.032250,-0.0131155,-0.0263190,-0.098610,sell
2013-08-19,0,0.02,0.18,0,0.9,0.03,0.35,0.51,-0.075162,-0.041426,-0.0258085,-0.0061242,-0.120375,sell
2013-08-20,0,0.24,0.11,0.8,0.21,0.23,0.38,0, 0.105385, 0.093589, 0.0787310, 0.0780482, 0.099167,buy
2013-08-21,0.68,0.32,0,0.09,0.58,0.23,1.08,0.07, 0.049278,-0.052534, 0.0356888, 0.0600016,-0.054529,sell
2013-08-22,0.86,0.15,0.1,0,0.78,0.27,0.13,0.21, 0.023120, 0.014386, 0.0155009, 0.0627160, 0.022863,buy
2013-08-23,0,0.1,0.26,0.01,0.19,0.13,0,1.52,-0.044238,-0.111038,-0.0362180,-0.0354939,-0.043366,sell
2013-08-24,0.43,0.2,0.01,0.03,0.07,0.04,0,2.79, 0.002866,-0.011359,-0.0643972, 0.0146323, 0.014533,buy
2013-08-25,1.38,0,0,0.14,0.03,0.01,0.06,0.75, 0.021593, 0.021155, 0.0082209, 0.0244448, 0.008221,buy
2013-08-26,0.84,0,0,0.4,0.33,0.01,1.72,0.72,-0.046297,-0.005526,-0.0005579, 0.0057483,-0.030494,sell
2013-08-27,0.23,0.11,0,0.14,0,0.22,0.63,1.9,-0.025115,-0.031970,-0.0374180,-0.0229997,-0.025015,buy
2013-08-28,0.69,0,0.2,0.05,0.28,0.03,0.73,2.58,-0.011717,-0.009213, 0.0001474, 0.0011096,-0.106255,sell
2013-08-29,0.37,0.07,0.06,0.02,1.02,0,0.91,0.62, 0.038486, 0.041136, 0.0357501,-0.0384775, 0.038969,buy
2013-08-30,0.18,0.01,0.06,0.03,0,0,1.91,0.2, 0.002697,-0.037539,-0.0591718,-0.0375394,-0.024818,buy
2013-08-31,0.38,0,0.01,0.41,0,0.09,3.07,0.43, 0.009153, 0.022534, 0.0242766, 0.0017653,-0.015744,buy
2013-09-01,0,0,0,0,0.57,0.04,0.56,0,-0.001555,-0.024647, 0.0102895,-0.0160723, 0.008850,buy
2013-09-02,0.28,0,0.14,0,0.22,0.17,0.09,0.46,-0.030862,-0.031149,-0.0124041,-0.0428728,-0.036556,sell
2013-09-03,0.2,0.13,0.01,0,2.1,0.02,0,0,-0.014970, 0.013013, 0.0215298, 0.0039560,-0.004204,buy
2013-09-04,0.07,0.15,0,0,0.05,0.25,0.25,0, 0.033600, 0.028059, 0.0497243, 0.0302032, 0.003855,buy
2013-09-05,0.7,0,0.06,0,0.02,0.07,1.95,0,-0.046150,-0.053257,-0.0690304,-0.0236836,-0.062100,sell
2013-09-06,0,0,0,0,0.62,0.09,0.04,0, 0.025347, 0.039711, 0.0025887, 0.0307055, 0.029968,buy
2013-09-07,0,0,0,0.15,0.7,0.09,0.07,2.15, 0.015678, 0.038946, 0.0114817, 0.0062063, 0.009843,buy
2013-09-08,0,0,0,0,1.2,0.02,0.46,0.77, 0.080764, 0.081832, 0.0785700, 0.0066169, 0.081832,buy
2013-09-09,0.04,0,0.06,0,1.75,0.02,1.95,0,-0.004158,-0.015089, 0.0023437, 0.0065543, 0.015526,buy
2013-09-10,0.78,0.03,0.02,0,0.19,0.3,0.62,0,-0.016830,-0.033257,-0.0148997, 0.0038953,-0.011475,sell
2013-09-11,0.06,0.21,0,0,1.26,0.02,2.4,0.56,-0.003937, 0.006796,-0.0135058,-0.0130662,-0.002981,buy
2013-09-12,0.27,0,0.17,0,0.49,0.07,0.79,0.2, 0.032695, 0.047335, 0.0224776, 0.0150969, 0.038156,buy
2013-09-13,0.39,0,0,0.01,0.26,0.03,0.83,1.49, 0.039671, 0.031797, 0.0267017, 0.0393993, 0.034113,buy
2013-09-14,0.09,0.08,0,0.55,0.48,0,0.83,2.09,-0.039425,-0.022374,-0.0322514,-0.0317085,-0.052365,sell
2013-09-15,0.07,0,0.09,0.11,0.32,0,0.17,0.9, 0.037140, 0.028708,-0.0341353, 0.0210521, 0.022316,buy
2013-09-16,0.87,0.02,0.14,0.18,0.89,0.01,0.61,0.71, 0.015997, 0.015597, 0.0103841, 0.0165683, 0.015997,buy
2013-09-17,0.02,0.32,0.02,0.35,0.02,0.19,0.45,0.14, 0.001518,-0.025262, 0.0078032, 0.0009479, 0.010167,buy
2013-09-18,1.09,0,0.2,0.06,0.3,0,2.08,0.32,-0.015287, 0.004027,-0.0048986, 0.0242868,-0.026034,sell
2013-09-19,0.05,0.07,0.06,0.05,0,0.01,1.11,1.06,-0.025784,-0.008489,-0.0088074,-0.0268796,-0.009497,sell
2013-09-20,0,0.01,0.21,0.21,0,0.02,0.44,3.28,-0.004655,-0.040814,-0.0187807,-0.0085881,-0.021213,buy
2013-09-21,0,0.08,0.07,0.5,0,0.05,0.16,1.24, 0.011149, 0.013807,-0.0088050,-0.0000816, 0.008877,buy
2013-09-22,1.13,0,0.02,0.19,0.36,0.1,0.06,0.13, 0.033724, 0.034586, 0.0423684, 0.0423684, 0.042368,buy
2013-09-23,0.07,0.15,0.18,0,0.03,0.14,1.31,0.04, 0.003987, 0.036809,-0.0137123,-0.0048670, 0.026013,buy
2013-09-24,0.24,0.1,0.08,0,0,0.24,0.03,0.66, 0.046881, 0.049098, 0.0460971, 0.0432368, 0.032867,buy
2013-09-25,0.4,0.17,0.2,0,0.94,0.02,0.48,0.18,-0.012173,-0.014546,-0.0115938,-0.0207207,-0.020423,sell
2013-09-26,1.77,0.07,0,0,0.1,0.02,0,0.02, 0.009362, 0.011412,-0.0040953, 0.0185053, 0.009602,buy
2013-09-27,1.19,0,0,0.35,0,0.01,0.65,0.52,-0.038729,-0.020805,-0.0185026, 0.0569826,-0.019361,sell
2013-09-28,0.33,0,0,0,0,0.11,0,0.07,-0.035621,-0.026096,-0.0307489,-0.0311272,-0.008061,buy
2013-09-29,0.15,0,0.04,0,0.15,0.03,0.14,1.22,-0.003216,-0.029610,-0.0338666,-0.0292959,-0.022428,buy
2013-09-30,0.33,0,0.13,0,1.52,0.04,0.06,0.49,-0.021405, 0.010722, 0.0026840,-0.0075900,-0.017319,buy
2013-10-01,0,0.18,0,0,0.2,0.18,0.68,0,-0.009452,-0.006274, 0.0479603,-0.0040924,-0.006092,buy
2013-10-02,0.68,0.03,0.06,0,0.12,0.31,2.2,0,-0.042313,-0.026090,-0.0472711,-0.0398521,-0.012229,sell
2013-10-03,0,0.06,0,0,0,0.35,1.46,0,-0.064674,-0.047981,-0.0697235,-0.0720243,-0.065694,sell
2013-10-04,0,0.04,0,0.18,1.9,0.06,0.14,0.82, 0.029896, 0.023810, 0.0238103, 0.0289507, 0.016523,buy
2013-10-05,0,0.02,0.01,0.06,0.67,0.04,0.38,1.26, 0.012196,-0.017090,-0.0184691,-0.0163453,-0.005240,buy
2013-10-06,0,0.01,0.03,0,0,0.11,1.6,0,-0.065134,-0.059084,-0.0695102,-0.0602521,-0.060252,sell
2013-10-07,0.71,0.01,0.09,0,0.1,0.05,2.87,0,-0.038663, 0.012948, 0.0129479, 0.0111865,-0.034609,sell
2013-10-08,0.03,0.21,0.06,0,0.07,0.16,0.59,0, 0.030577, 0.031682, 0.0571392, 0.0315680,-0.000214,buy
2013-10-09,0.28,0.06,0.21,0,2.29,0.01,0.5,0.61,-0.076493,-0.076493,-0.0351034,-0.0724985,-0.065880,sell
2013-10-10,0,0.09,0.05,0,0,0.27,0.35,0, 0.044497,-0.017484, 0.0201966, 0.0049052,-0.013763,buy
2013-10-11,0.43,0.18,0.01,0.31,0,0.01,2.59,0.47, 0.002216, 0.002216, 0.0032631,-0.0048194, 0.003907,buy
2013-10-12,0,0.24,0,0.52,0.04,0.01,0.55,0.09, 0.045612, 0.040227, 0.0341656, 0.0235418, 0.079662,buy
2013-10-13,0.02,0.06,0.11,0,0.77,0.01,1.16,1.82,-0.008174,-0.006485, 0.0050244, 0.0058843,-0.027992,sell
2013-10-14,0.17,0.03,0.17,0,0.29,0.2,0.8,0.19, 0.051999, 0.049659, 0.0465986, 0.0190981, 0.035364,buy
2013-10-15,0.75,0.2,0,0.09,1.04,0.01,1.76,0,-0.072497,-0.032021,-0.0394479,-0.0752323,-0.075232,sell
2013-10-16,2.15,0.08,0.02,0.24,0.93,0.01,0.62,0, 0.018885, 0.048009, 0.0304767, 0.0316533, 0.034416,buy
2013-10-17,0.41,0.17,0.06,0,0.6,0.01,0.59,0.81, 0.021383,-0.089766,-0.0518451,-0.0803621,-0.087880,sell
2013-10-18,0.27,0,0.3,0.05,0.62,0.01,0.64,1.25,-0.012796, 0.004278, 0.0057661, 0.0157243, 0.033277,sell
2013-10-19,0.57,0.1,0,0.06,0.56,0.01,0.77,0,-0.008052,-0.022454,-0.0831986,-0.0224542,-0.022619,buy
2013-10-20,1.24,0.01,0,0.78,0.5,0.01,2.21,0,-0.069513,-0.049412,-0.0394579,-0.0055786,-0.049412,sell
2013-10-21,0.25,0.13,0.02,0.03,0.08,0.09,0.97,0.02,-0.026302,-0.035804, 0.0065283,-0.0209922,-0.032448,sell
2013-10-22,0.2,0.02,0.22,0,0.03,0.17,0.81,0.06, 0.017608, 0.017728, 0.0110993, 0.0091196, 0.020816,buy
2013-10-23,0.18,0.08,0.22,0,1.03,0,0.24,0.76,-0.030385,-0.029350,-0.0293925,-0.0504840,-0.057844,sell
2013-10-24,0.22,0.23,0.04,0.36,0,0,0.12,0.51, 0.011881, 0.019838, 0.0151208,-0.0055123, 0.019471,buy
2013-10-25,1.29,0,0.09,0.2,0,0,0.8,0.49, 0.052408, 0.019096, 0.0096318,-0.0027979,-0.006544,buy
2013-10-26,0.05,0,0.18,0,0,0.01,0.32,0.45,-0.062719,-0.008236, 0.0068034,-0.0082356,-0.036729,sell
2013-10-27,0.24,0,0.28,0,0,0.09,0,2.53,-0.059842,-0.079110,-0.0547896,-0.0530933,-0.095171,sell
2013-10-28,0,0.18,0.06,0,1.55,0,0,1.58,-0.102308,-0.079724,-0.0662138,-0.0610583,-0.072661,sell
2013-10-29,0.64,0.01,0.08,0,0,0.17,0.31,0.5,-0.016363,-0.028458,-0.0126678, 0.0228380,-0.027993,sell
2013-10-30,0.25,0,0.04,0,0,0.02,3.18,0.3,-0.044407,-0.028143,-0.0281430,-0.0397190,-0.044327,sell
2013-10-31,0,0,0.02,0.01,0.01,0.28,0.46,0.22, 0.047481, 0.048171, 0.0284724, 0.0381164, 0.004786,buy
2013-11-01,0,0,0.06,0.14,1.76,0.08,1.11,1.36,-0.035042,-0.035943,-0.0197919,-0.0248262,-0.021033,buy
2013-11-02,0,0,0.06,0,0.48,0.13,1.05,1.32, 0.066152, 0.062694, 0.0283295, 0.0780524, 0.052700,buy
2013-11-03,0.05,0,0.07,0,0,0.18,1.34,0.04,-0.058523,-0.066992,-0.0628884,-0.0467835,-0.064199,sell
2013-11-04,0.73,0.06,0.01,0,0,0.22,0.83,0.03,-0.030153,-0.000320,-0.0022046, 0.0341378,-0.002377,sell
2013-11-05,0.25,0.15,0,0,2.3,0.06,0.04,0,-0.004400, 0.073790, 0.0561440, 0.0693043,-0.000552,buy
2013-11-06,0,0,0.17,0,0.06,0.26,0.09,0.59,-0.067384,-0.020249,-0.0494993,-0.0596134,-0.071359,sell
2013-11-07,0,0,0,0,0,0.02,2.17,0.41,-0.060874,-0.063726,-0.0592555,-0.0634230,-0.064622,sell
2013-11-08,0.4,0,0,0.45,0,0,0.31,0.09, 0.026773, 0.023168, 0.0284112, 0.0192030, 0.011094,buy
2013-11-09,0.03,0.08,0,0,0.72,0,0.47,1.58, 0.040527, 0.022681, 0.0298906, 0.0226814, 0.028094,buy
2013-11-10,0,0.02,0.25,0,0,0.17,0,0.64,-0.018311,-0.018311,-0.0183110,-0.0334186,-0.012151,buy
2013-11-11,1,0.17,0.07,0,0.28,0.01,0.88,0.03,-0.022306, 0.019040,-0.0316732, 0.0255381,-0.026851,buy
2013-11-12,1.15,0.17,0,0.01,0.02,0.01,0.11,0.08,-0.054457,-0.058755,-0.0109129,-0.0160414,-0.026202,sell
2013-11-13,0,0.09,0.17,0.28,0.02,0.01,0,0.49,-0.028019,-0.023772,-0.0672607,-0.0316114,-0.047009,sell
2013-11-14,0,0,0.08,0,0,0.01,0,2.46,-0.006378, 0.007331,-0.0164610, 0.0101077,-0.036711,sell
2013-11-15,0,0,0.11,0.46,0,0.01,0,0.71,-0.013007, 0.000630, 0.0006301, 0.0002042, 0.001353,buy
2013-11-16,0.61,0.09,0,0.73,0.33,0.01,0.07,0.2,-0.017736, 0.018388,-0.0085307,-0.0317935,-0.016482,buy
2013-11-17,0.12,0.16,0.01,0.09,0,0.06,1.22,0.09, 0.012714, 0.006492, 0.0229686, 0.0245108, 0.015680,buy
2013-11-18,0.45,0,0.33,0,0,0.16,0.56,0.04, 0.020562,-0.020339, 0.0146231, 0.0288695, 0.000101,buy
2013-11-19,0,0.16,0.14,0,1.04,0.01,0.44,0.02, 0.006317, 0.006188, 0.0174179,-0.0006573,-0.001324,buy
2013-11-20,0.03,0.18,0.08,0,0,0.02,1.1,0.66, 0.040725,-0.015803, 0.0087939, 0.0383025, 0.010186,buy
2013-11-21,1.32,0.02,0.03,0.36,0,0.02,1.33,0.4,-0.036720,-0.028152,-0.0046727, 0.0107587,-0.015658,sell
2013-11-22,0.09,0,0.01,0,0,0.02,0.84,0,-0.000409, 0.031746, 0.0178813, 0.0185795, 0.018580,buy
2013-11-23,0.36,0,0.13,0.02,0,0.02,1.45,0.2, 0.022361, 0.052175, 0.0496183, 0.0536299, 0.042694,buy
2013-11-24,0.02,0.07,0.03,0.04,0.95,0.11,0.6,1.94,-0.052456,-0.066483,-0.0315432,-0.0547177,-0.047003,sell
2013-11-25,0.04,0.18,0,0.09,0.58,0.19,0.32,0.12, 0.004978, 0.006584, 0.0080622, 0.0074833, 0.003220,buy
2013-11-26,0.82,0,0.05,0.19,0.15,0.1,2.51,0.02,-0.023266,-0.027156,-0.0296401,-0.0260101,-0.025380,buy
2013-11-27,0.56,0,0,0.37,0,0.09,2.59,0, 0.030289,-0.020037,-0.0200374,-0.0225921,-0.018780,buy
2013-11-28,0.88,0,0,0.71,0.03,0.36,0.2,0.85, 0.014754, 0.028272, 0.0099195, 0.0199468, 0.028999,buy
2013-11-29,0.35,0.02,0,0.38,1.52,0.12,0.04,1.22, 0.010840, 0.012742, 0.0145380, 0.0145380, 0.009225,buy
2013-11-30,0.09,0.06,0.06,0.2,0.71,0.07,0.92,0, 0.052053, 0.032578, 0.0327344, 0.0128085, 0.054157,buy
2013-12-01,0.78,0.11,0,0.1,0.01,0.37,0.31,0, 0.097419, 0.024277, 0.0708521,-0.0408435, 0.027357,buy
2013-12-02,0.25,0.18,0,0.05,0.75,0.21,0.69,0,-0.022448,-0.039087,-0.0424498,-0.0154443,-0.055006,sell
2013-12-03,0.05,0,0.16,0.03,1.02,0.04,0.04,0,-0.053901,-0.015209,-0.0466416,-0.0445552,-0.028376,sell
2013-12-04,0,0,0,0.02,0.98,0.08,0,0.92, 0.068099, 0.061118, 0.0573562,-0.0253020, 0.054704,buy
2013-12-05,0,0.01,0,0.41,0.11,0.18,0.63,0.13,-0.009917,-0.018275, 0.0187060, 0.0146015, 0.016453,buy
2013-12-06,0.41,0.06,0,0,0.53,0.02,1.96,0,-0.077063,-0.103351,-0.0979373,-0.1033250,-0.093502,sell
2013-12-07,0.12,0.28,0.17,0,0.78,0.1,0.25,0.51, 0.000723, 0.006488, 0.0100055, 0.0126597,-0.008721,buy
2013-12-08,0.03,0.34,0.03,0,0.3,0.15,0.21,1.33, 0.042439, 0.067351, 0.0524109, 0.0621717, 0.087937,buy
2013-12-09,1.34,0.03,0.09,0,0.32,0,0.97,0.22, 0.046396, 0.054754, 0.0547536,-0.0196221, 0.008293,buy
2013-12-10,0.37,0.09,0,0,0.21,0,0.21,0,-0.092925,-0.056409,-0.0470328,-0.0765319,-0.054288,sell
2013-12-11,1.09,0.01,0.07,0.24,0.83,0,0.59,2,-0.069002,-0.088345,-0.0815579,-0.0873258,-0.092886,sell
2013-12-12,0.14,0.19,0.04,0,0.82,0,0.8,0.84,-0.005118, 0.001896,-0.0155103, 0.0040018, 0.022277,buy
2013-12-13,0.7,0.02,0.27,0,0.55,0,0.37,0,-0.032038,-0.030842, 0.0044294,-0.0086340,-0.031370,sell
2013-12-14,0.03,0.17,0.16,0.2,0.07,0.06,1.48,0,-0.027842,-0.011364,-0.0213345,-0.0006034,-0.021156,buy
2013-12-15,0,0.16,0.07,0,0.08,0.18,0.41,0, 0.036830, 0.051351, 0.0826250, 0.0526233, 0.019245,buy
2013-12-16,0.41,0,0.39,0.53,1.19,0,0.4,0, 0.006579, 0.003030,-0.0032824, 0.0059946,-0.020459,buy
2013-12-17,0,0.02,0.14,0.12,0.57,0,0,0, 0.031665, 0.036084,-0.0439111, 0.0316652,-0.038808,buy
2013-12-18,0,0.07,0.03,0.42,0.24,0,0,0.91, 0.035234, 0.033010, 0.0217112, 0.0352342, 0.021448,buy
2013-12-19,0.37,0,0.18,0.01,0.12,0,0,0.24, 0.023099,-0.019909,-0.0222603,-0.0222603,-0.020482,buy
2013-12-20,0.18,0.05,0.04,0,0.14,0,0,0,-0.020019,-0.008577,-0.0162890,-0.0050340, 0.057218,buy
2013-12-21,0.28,0.19,0.13,0,1.13,0,0.76,0.56,-0.029436,-0.023796, 0.0050122,-0.0260875,-0.026087,sell
2013-12-22,0.94,0.18,0,0,0.12,0.21,0,0.23, 0.057262, 0.058135, 0.0478023, 0.0596622, 0.054858,buy
2013-12-23,0.69,0,0.05,0,0.17,0.18,0.08,0,-0.084767,-0.019803,-0.0208070, 0.0082322,-0.014860,buy
2013-12-24,0.03,0,0,0,0.6,0,1.83,0,-0.078506,-0.075544,-0.0671857,-0.0662536,-0.065438,sell
2013-12-25,0,0,0,0.15,0,0.08,0,1.56, 0.007750, 0.013511, 0.0107581, 0.0155506, 0.002078,buy
2013-12-26,0,0,0,0.1,0.4,0.04,0,2.13,-0.021271, 0.021825,-0.0243725,-0.0091120,-0.010919,buy
2013-12-27,0,0,0,0,0.06,0.08,1.06,0.03, 0.086345, 0.084686, 0.0266868, 0.0689123, 0.077890,buy
2013-12-28,0.87,0,0.05,0,0.57,0.05,2.6,0.12,-0.073925,-0.114453,-0.1165428,-0.1118163,-0.069710,sell
2013-12-29,0.06,0.24,0,0,0.08,0.42,0,0.41, 0.059494, 0.030058, 0.0497643,-0.0099393, 0.017943,buy
2013-12-30,0.28,0.02,0.16,0,2.11,0.03,0.68,0.35,-0.051542,-0.055055,-0.0319231,-0.0565017,-0.053457,sell
2013-12-31,0,0,0.02,0,0.38,0.01,0.4,0.08, 0.017007, 0.058906, 0.0548415, 0.0324406, 0.044367,buy
2014-01-01,0,0,0,0.57,0,0.06,0.11,1.04, 0.011183,-0.048625, 0.0403243, 0.0319659, 0.008092,buy
2014-01-02,0,0,0,0.35,0,0,0.6,0.45,-0.025475,-0.024197,-0.0395395,-0.0345247,-0.025475,sell
2014-01-03,0.38,0,0.18,0.54,1.91,0,0.44,0.21, 0.012059,-0.002518,-0.0013331,-0.0146369,-0.010738,buy
2014-01-04,0.38,0.23,0.01,0.18,0.12,0.38,0.09,0.77, 0.051383, 0.061840, 0.0682132, 0.0041743, 0.004174,buy
2014-01-05,0.8,0.09,0.02,0.04,0.29,0.11,1.8,0.68, 0.020945, 0.020945, 0.0046284, 0.0245484,-0.002293,buy
2014-01-06,0.41,0,0.09,0,0,0,2.16,0.53,-0.006114, 0.013142, 0.0088152, 0.0131419,-0.029923,sell
2014-01-07,0,0.07,0,0,0,0,0.34,2.32, 0.034725, 0.037993, 0.0376890, 0.0382726, 0.016949,buy
2014-01-08,0,0,0.07,0.28,0,0,0.21,2.23,-0.011375, 0.019416,-0.0197870,-0.0197870,-0.050720,sell
2014-01-09,0.36,0,0,0,0.34,0,0.25,0.33,-0.020477,-0.030786,-0.0115611,-0.0290191, 0.014802,buy
2014-01-10,0.65,0.01,0.08,0.23,0.04,0.03,1.79,0.62,-0.002103,-0.000179, 0.0363534,-0.0052307,-0.001648,buy
2014-01-11,0.99,0.17,0.01,0.03,0,0.22,0.66,0.69, 0.046621, 0.047362, 0.0344706, 0.0498620, 0.033037,buy
2014-01-12,0,0.28,0.12,0,0.92,0,0.92,0.33,-0.024354,-0.016713,-0.0360795,-0.0277800,-0.038743,sell
2014-01-13,0.42,0.08,0.1,0,0.05,0,0.25,0.15, 0.020916, 0.030379, 0.0109242, 0.0615647, 0.043026,buy
2014-01-14,0,0.06,0.18,0.26,0,0,0.15,0.42,-0.093343,-0.063740,-0.0719535,-0.0674770,-0.063670,sell
2014-01-15,0.4,0,0,0.41,0,0,0.14,0.66,-0.050505,-0.047275,-0.0467135,-0.0472929,-0.021921,buy
2014-01-16,0.07,0,0,0.11,0.04,0,0.34,0.39, 0.031097, 0.030567, 0.0501370, 0.0130222, 0.053584,buy
2014-01-17,0.28,0,0.14,0.56,1.24,0,0.49,0, 0.027590,-0.006383, 0.0085115,-0.0075051,-0.005697,buy
2014-01-18,0,0.18,0.05,0.03,0.83,0.17,0.82,0.53, 0.053235, 0.066697, 0.0607678, 0.0518568, 0.051538,buy
2014-01-19,0.27,0.02,0.24,0.04,0.83,0.2,0.16,0, 0.017712, 0.020045, 0.0299701, 0.0361694, 0.016012,buy
2014-01-20,0.65,0.02,0.39,0.06,0.39,0.01,1.8,0,-0.009985,-0.014129,-0.0225222,-0.0060648,-0.008303,buy
2014-01-21,0.09,0.2,0.04,0.09,0.54,0.02,0.16,0, 0.011562, 0.051945, 0.0472840, 0.0277148, 0.010275,buy
2014-01-22,0.66,0,0.01,0.24,0,0.07,0,2.03,-0.026768,-0.047439,-0.0209086,-0.0383169,-0.068971,sell
2014-01-23,1,0,0,0.12,0.48,0,0,0.09, 0.010212, 0.011479, 0.0037446, 0.0057599, 0.011924,buy
2014-01-24,0.76,0,0.05,0.14,0,0,0.98,0.4, 0.041399, 0.036380, 0.0413988, 0.0308457, 0.037088,buy
2014-01-25,0.29,0.19,0,0.16,0.5,0.14,0.13,1.9, 0.042999, 0.025970, 0.0162299, 0.0418446, 0.020217,buy
2014-01-26,0.43,0.15,0.07,0.17,0.61,0.21,0.13,0.3,-0.010974,-0.031736,-0.0115650,-0.0326870,-0.051782,sell
2014-01-27,0.42,0.03,0.16,0.18,1.14,0.14,2.19,0.09,-0.024630,-0.025663,-0.0246300,-0.0246300,-0.011135,buy
2014-01-28,0.49,0.11,0,0.35,0.11,0.32,0.96,0.45, 0.037074, 0.040190, 0.0369223, 0.0162830, 0.044199,buy
2014-01-29,0.23,0.18,0,0.7,0.26,0.32,0.55,0.7, 0.048117, 0.029881, 0.0527740, 0.0058174, 0.062401,buy
2014-01-30,0.1,0.09,0.11,0.19,1.74,0.06,0.41,0.38,-0.011385,-0.010147,-0.0429658,-0.0040701,-0.001503,buy
2014-01-31,0.46,0.18,0.16,0.18,0.76,0.19,0.03,0.54, 0.049785, 0.045324, 0.0112882, 0.0647928, 0.002709,buy
2014-02-01,1.04,0.22,0,0.16,0.47,0.11,0.81,0,-0.022279,-0.001478,-0.0659877,-0.0281153,-0.049356,sell
2014-02-02,0.92,0.06,0.05,0.15,0.25,0,0.9,0, 0.091733, 0.111234, 0.0865760, 0.0811193, 0.086227,buy
2014-02-03,0,0.08,0.09,0.13,1.11,0.02,0,0.55, 0.044207, 0.005880, 0.0442066, 0.0245109, 0.005880,buy
2014-02-04,0,0,0.07,0.12,0.04,0.18,0.13,1.87, 0.043200, 0.044590, 0.0080328, 0.0457589, 0.002307,buy
2014-02-05,0,0,0.02,0.33,0.06,0,1.36,0, 0.018161, 0.025771, 0.0140401, 0.0126964, 0.020293,buy
2014-02-06,0.69,0,0,0.09,0.32,0,1.17,0.12,-0.011816,-0.010407,-0.0175964,-0.0118164,-0.010407,buy
2014-02-07,0,0.13,0.1,0.27,0,0.22,0,0.56,-0.017468, 0.003397, 0.0231267, 0.0107815,-0.025978,sell
2014-02-08,0,0.1,0.11,0.04,0.87,0,0.47,1.38, 0.001657, 0.003029, 0.0307430,-0.0326581, 0.028052,buy
2014-02-09,0.16,0.03,0.09,0.03,0.06,0,0,0, 0.034392, 0.047991, 0.0201092, 0.0632850, 0.049393,buy
2014-02-10,1.43,0.09,0,0.02,0,0,0,0.09,-0.044813,-0.043788,-0.0363667,-0.0480359,-0.037109,sell
2014-02-11,0.09,0.23,0,0.41,0,0.01,0,0.35,-0.009713,-0.009713,-0.0223264,-0.0105149,-0.009713,buy
2014-02-12,0.52,0.01,0.21,0,0,0.01,0,0.66,-0.055174,-0.062158, 0.0163096,-0.0509023,-0.060426,sell
2014-02-13,0.68,0.01,0.16,0,0.94,0.04,0,0.03,-0.041567,-0.030202,-0.0209717,-0.0370069,-0.037007,sell
