Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,0.14,0.32,1.61,1.18,0.12,0.16,0.09,0.24, 0.07240, 0.0509150, 0.063758, 0.0816822, 0.054849,buy
2017-07-10,0.1,0.25,1.28,1.43,0.19,0.2,0.06,0.16,-0.00064,-0.0049617,-0.003674, 0.0154784,-0.004962,buy
2017-07-11,0.06,0.1,0.93,0.71,0.32,0.24,0.03,0.12, 0.01253, 0.0171984, 0.012530, 0.0190164, 0.018503,buy
2017-07-12,0.13,0.07,0.94,0.3,0.56,0.31,0.03,0.11,-0.05722,-0.0453174,-0.051007,-0.0499317,-0.045317,sell
2017-07-13,0.21,0.17,1.35,0.13,1.02,0.41,0.04,0.1,-0.08181,-0.0508846,-0.041862,-0.0422501,-0.049277,sell
2017-07-14,0.31,0.23,2.12,0.05,1.26,0.61,0.07,0.16, 0.00763, 0.0270063, 0.013279, 0.0171624, 0.018587,buy
2017-07-15,0.38,0.22,1.89,0,0.94,0.84,0.06,0.25,-0.01420, 0.0523296, 0.052977, 0.0528526, 0.040507,buy
2017-07-16,0.56,0.34,1.16,0,0.87,0.92,0.02,0.49,-0.09150, 0.0200782, 0.012481,-0.0056632, 0.004429,sell
2017-07-17,1.03,0.62,0.73,0,1.28,0.76,0.01,0.85,-0.04315,-0.0374095,-0.040044,-0.0180740,-0.019567,sell
2017-07-18,1.59,1.13,0.49,0,1.43,0.57,0.01,0.76,-0.05405,-0.0431832,-0.039986,-0.0810111,-0.056940,sell
2017-07-19,1.62,1.3,0.47,0,0.83,0.41,0.01,0.51,-0.09212,-0.0643687,-0.061474,-0.0527421,-0.063687,sell
2017-07-20,1.56,1.28,0.85,0,0.51,0.28,0.01,0.53,-0.08188,-0.0486633,-0.057414,-0.0398498,-0.057151,sell
2017-07-21,1.46,1.53,0.85,0.04,0.46,0.19,0.01,0.47,-0.03289,-0.0198255,-0.010594,-0.0069202,-0.015233,sell
2017-07-22,0.78,1.24,0.38,0.11,0.5,0.13,0.01,0.26, 0.02086, 0.0159029, 0.020857, 0.0256316, 0.024657,buy
2017-07-23,0.36,1.05,0.23,0.32,0.6,0.1,0.01,0.19,-0.01187,-0.0071416,-0.011857,-0.0114424,-0.011870,sell
2017-07-24,0.18,0.88,0.23,0.64,0.77,0.06,0.05,0.16,-0.00777,-0.0031147,-0.000575,-0.0070189,-0.009680,buy
2017-07-25,0.07,0.69,0.16,0.43,1.02,0.07,0.12,0.15,-0.04571,-0.0379210,-0.020551,-0.0614931,-0.061493,sell
2017-07-26,0.01,0.58,0.08,0.15,1.36,0.09,0.34,0.18,-0.07119,-0.0378321,-0.054140,-0.0711946,-0.077129,sell
2017-07-27,0,0.79,0.05,0.05,1.37,0.1,0.57,0.23,-0.06342,-0.0463346,-0.052526,-0.0648614,-0.071771,sell
2017-07-28,0,1.36,0.04,0,1.08,0.07,0.38,0.34,-0.08591,-0.0712123,-0.066861,-0.0672736,-0.058561,sell
2017-07-29,0,2.17,0.03,0,0.92,0.07,0.24,0.63,-0.00941,-0.0064696,-0.003035,-0.0030878,-0.000352,buy
2017-07-30,0,2.34,0.03,0,0.87,0.09,0.22,0.82,-0.02147, 0.0215741,-0.021330,-0.0261188,-0.021330,sell
2017-07-31,0,1.66,0.02,0,0.9,0.11,0.1,0.59,-0.02434,-0.0306969,-0.033536,-0.0360993,-0.033536,sell
2017-08-01,0,0.9,0.05,0,0.83,0.16,0.05,0.46,-0.03109,-0.0137258,-0.039496,-0.0310859,-0.045817,sell
2017-08-02,0.01,0.54,0.09,0,0.67,0.24,0.04,0.45, 0.01808, 0.0218058, 0.001085, 0.0242660,-0.000994,buy
2017-08-03,0.01,0.47,0.19,0,0.59,0.28,0.03,0.48, 0.02767, 0.0116075, 0.017396, 0.0268167, 0.014679,buy
2017-08-04,0.02,0.8,0.46,0,0.57,0.21,0.06,0.54, 0.00477, 0.0072343, 0.006491, 0.0037475,-0.019588,buy
2017-08-05,0.02,1.28,1.06,0,0.55,0.16,0.09,0.53,-0.01886,-0.0188556, 0.005196, 0.0107356,-0.007806,buy
2017-08-06,0.03,0.96,1.11,0.01,0.56,0.16,0.16,0.45, 0.02429, 0.0242850, 0.030361, 0.0307004,-0.003329,buy
2017-08-07,0.05,0.65,0.86,0.03,0.58,0.27,0.23,0.39, 0.02548, 0.0262516, 0.039868, 0.0398680, 0.002622,buy
2017-08-08,0.08,0.72,1.19,0.03,0.55,0.6,0.41,0.33, 0.02834, 0.0319057, 0.003043, 0.0030429,-0.008189,buy
2017-08-09,0.18,1.13,2.16,0.06,0.48,0.52,0.7,0.29, 0.04529, 0.0459339, 0.049996, 0.0536574, 0.049607,buy
2017-08-10,0.37,1.14,2.26,0.08,0.46,0.19,0.92,0.25, 0.04210, 0.0421492, 0.047079, 0.0577561, 0.049220,buy
2017-08-11,0.82,0.67,1.36,0.12,0.49,0.07,0.72,0.21,-0.00990,-0.0076315,-0.009118,-0.0040510,-0.051740,buy
2017-08-12,1.28,0.41,0.82,0.24,0.57,0.02,0.44,0.18,-0.07678,-0.0767831,-0.076783,-0.0554571,-0.075652,sell
2017-08-13,1.67,0.27,0.66,0.41,0.75,0,0.3,0.16, 0.00245, 0.0025567, 0.002557,-0.0169300,-0.003129,buy
2017-08-14,1.34,0.23,0.73,0.83,0.79,0,0.22,0.16, 0.10590, 0.1092303, 0.091199, 0.0857259, 0.105904,buy
2017-08-15,0.61,0.23,1.18,1.26,0.61,0,0.23,0.18,-0.00271, 0.0040673,-0.001207, 0.0335281,-0.008324,buy
2017-08-16,0.35,0.18,1.6,0.89,0.41,0,0.24,0.28, 0.06604, 0.0253401, 0.055292, 0.0597880, 0.038581,buy
2017-08-17,0.29,0.09,1.4,0.5,0.3,0,0.31,0.32,-0.00880,-0.0007401,-0.033856, 0.0007827,-0.039127,sell
2017-08-18,0.33,0.06,1.46,0.36,0.26,0,0.41,0.2, 0.01178, 0.0074348, 0.000929, 0.0107486, 0.007524,buy
2017-08-19,0.57,0.04,1.42,0.32,0.32,0.02,0.56,0.12,-0.01163,-0.0151180,-0.013438,-0.0299019,-0.008327,sell
2017-08-20,1,0.02,1.47,0.36,0.59,0.09,0.72,0.08, 0.01087, 0.0282120, 0.047731,-0.0352221, 0.065263,buy
2017-08-21,1.67,0.14,1.01,0.4,0.65,0.09,0.71,0.07, 0.06985, 0.0550745, 0.077581, 0.0597584, 0.028066,buy
2017-08-22,2.18,0.3,0.45,0.32,0.29,0.05,0.62,0.07,-0.04920,-0.0531212,-0.046297, 0.0225014,-0.049201,sell
2017-08-23,2.19,0.75,0.16,0.22,0.12,0.07,0.56,0.13, 0.00173,-0.0004150,-0.008873, 0.0312246,-0.003657,buy
2017-08-24,1.69,1.71,0.09,0.14,0.08,0.16,0.56,0.25,-0.02607,-0.0040059, 0.028339, 0.0244584, 0.067547,buy
2017-08-25,0.91,1.76,0.05,0.1,0.07,0.23,0.6,0.23, 0.04929, 0.0199626, 0.067687, 0.0481428, 0.069919,buy
2017-08-26,0.48,0.83,0.11,0.07,0.09,0.35,0.64,0.18,-0.01357,-0.0764808,-0.077267,-0.0726432,-0.068140,sell
2017-08-27,0.28,0.41,0.17,0.05,0.16,0.53,0.69,0.19, 0.03700,-0.0663398,-0.055239,-0.0603297,-0.056306,sell
2017-08-28,0.17,0.35,0.28,0.03,0.24,0.65,0.67,0.25, 0.05914, 0.0344872, 0.036186, 0.0182343, 0.057204,buy
2017-08-29,0.1,0.35,0.47,0.02,0.24,0.8,0.62,0.36, 0.05676, 0.0335313, 0.034695,-0.0107067, 0.054743,buy
2017-08-30,0.12,0.49,0.77,0.02,0.29,0.78,0.58,0.54,-0.01339,-0.0208121,-0.022434,-0.0655200,-0.022434,sell
2017-08-31,0.16,0.67,1.28,0.01,0.41,0.58,0.56,0.71, 0.06237, 0.0392871,-0.006326, 0.0016639, 0.006466,buy
2017-09-01,0.25,0.36,1.42,0.05,0.57,0.33,0.54,0.63, 0.03963, 0.0268160, 0.015389, 0.0197964, 0.014381,buy
2017-09-02,0.34,0.27,0.96,0.13,0.78,0.17,0.54,0.46,-0.02670,-0.0010924,-0.027245,-0.0232505,-0.009582,sell
2017-09-03,0.27,0.36,0.64,0.31,1.04,0.09,0.55,0.34, 0.05278, 0.0381801, 0.040315, 0.0533370,-0.040719,buy
2017-09-04,0.16,0.76,0.53,0.77,1.25,0.03,0.56,0.27, 0.05390, 0.0603859, 0.062671, 0.0603859, 0.031683,buy
2017-09-05,0.18,1.22,0.72,0.97,1.24,0.02,0.59,0.2, 0.02715, 0.0328157, 0.014512, 0.0525096, 0.020178,buy
2017-09-06,0.24,1.08,0.66,0.53,1.06,0,0.62,0.15,-0.00250, 0.0298499, 0.016404, 0.0001583, 0.001945,buy
2017-09-07,0.45,1.26,0.44,0.28,0.96,0,0.57,0.11,-0.02624,-0.0170079,-0.022162,-0.0150938, 0.001068,sell
2017-09-08,1,1.5,0.64,0.2,0.92,0,0.48,0.09,-0.09891,-0.0531899,-0.034949,-0.0446516,-0.040566,sell
2017-09-09,1.5,1.12,0.81,0.23,0.78,0,0.39,0.11,-0.09189,-0.0427244,-0.080646,-0.0305679,-0.043147,sell
2017-09-10,1.03,0.69,0.44,0.32,0.62,0,0.32,0.15,-0.06079,-0.0664882,-0.046436,-0.0402332,-0.046436,sell
2017-09-11,0.66,0.51,0.22,0.53,0.54,0,0.28,0.26, 0.13913, 0.0909564, 0.115745, 0.0955800, 0.115745,buy
2017-09-12,0.86,0.44,0.18,0.56,0.51,0,0.24,0.52, 0.13423, 0.1191892, 0.115697, 0.1004835, 0.131557,buy
2017-09-13,0.86,0.31,0.2,0.37,0.68,0,0.22,1.16,-0.00139, 0.0899657,-0.021285,-0.0177739, 0.085258,buy
2017-09-14,0.48,0.23,0.27,0.23,1.15,0.02,0.26,1.33,-0.09822,-0.0258166,-0.082276,-0.0874564,-0.009266,sell
2017-09-15,0.37,0.19,0.3,0.2,1.45,0.03,0.39,0.67, 0.09907, 0.0797357, 0.079736, 0.0776589, 0.046744,buy
2017-09-16,0.28,0.25,0.55,0.22,1.03,0.05,0.32,0.35, 0.04106, 0.0420953, 0.043512, 0.0435123,-0.049824,buy
2017-09-17,0.27,0.29,0.75,0.39,0.96,0.08,0.2,0.21,-0.01399,-0.0143849,-0.013005,-0.0149759,-0.065215,sell
2017-09-18,0.26,0.3,0.52,0.91,0.89,0.15,0.17,0.14, 0.04306, 0.0353271, 0.016252, 0.0340219, 0.009401,buy
2017-09-19,0.13,0.37,0.51,1.28,0.58,0.2,0.18,0.07,-0.07358,-0.0412988,-0.076865,-0.0518449,-0.061011,sell
2017-09-20,0.08,0.63,0.6,0.85,0.49,0.27,0.23,0.05, 0.00992, 0.0227499, 0.009924, 0.0757029, 0.012277,buy
2017-09-21,0.09,0.96,0.51,0.48,0.45,0.34,0.35,0.04,-0.03126, 0.0241999, 0.024200, 0.0025144,-0.031127,buy
2017-09-22,0.2,0.74,0.46,0.47,0.28,0.45,0.35,0.03, 0.00952, 0.0389404, 0.029440, 0.0316131, 0.007108,buy
2017-09-23,0.14,0.51,0.45,0.67,0.16,0.5,0.2,0.03, 0.05416, 0.0692178, 0.045516, 0.0665735, 0.067444,buy
2017-09-24,0.04,0.58,0.37,1.01,0.11,0.42,0.12,0.08, 0.01847, 0.0943622, 0.018473, 0.0277896, 0.034220,buy
2017-09-25,0.07,0.59,0.29,0.94,0.19,0.34,0.07,0.18, 0.04660, 0.0721068, 0.054172, 0.0564330, 0.056433,buy
2017-09-26,0.09,0.5,0.23,0.62,0.11,0.35,0.05,0.09, 0.05284, 0.0574605, 0.051978, 0.0557401, 0.053240,buy
2017-09-27,0.15,0.48,0.19,0.57,0.04,0.48,0.03,0.02, 0.06211, 0.0597057, 0.059474, 0.0594736, 0.059608,buy
2017-09-28,0.26,0.43,0.19,0.54,0.06,0.86,0.02,0.03, 0.08037, 0.0634204, 0.061854, 0.0676444, 0.091071,buy
2017-09-29,0.46,0.44,0.14,0.65,0.04,1.64,0.02,0.03,-0.01603,-0.0696409,-0.069641,-0.0696409, 0.060836,sell
2017-09-30,0.84,0.4,0.09,0.61,0.01,1.72,0.03,0.04, 0.05352,-0.0088413,-0.009743,-0.0148584, 0.070552,buy
2017-10-01,1.51,0.25,0.13,0.22,0,1.29,0.04,0.04, 0.01671,-0.0186464, 0.060590, 0.0124193,-0.088773,buy
2017-10-02,1.72,0.16,0.2,0.1,0,0.97,0.02,0.05,-0.00275,-0.0604416, 0.098202,-0.0211042,-0.045244,sell
2017-10-03,1.52,0.13,0.39,0.06,0.05,0.83,0,0.05,-0.01949,-0.0499526, 0.062651,-0.0369296,-0.086761,sell
2017-10-04,1.04,0.1,0.89,0.03,0.12,0.7,0,0.11,-0.13029,-0.1439744,-0.133609,-0.1047031,-0.169737,sell
2017-10-05,0.45,0.09,1.05,0.03,0.26,0.59,0,0.22,-0.06519,-0.0883586,-0.095228,-0.0642161,-0.145466,sell
2017-10-06,0.21,0.08,0.63,0.02,0.61,0.39,0,0.41,-0.00785,-0.0538883,-0.006162,-0.0206536,-0.047016,sell
2017-10-07,0.11,0.07,0.35,0.04,1.13,0.26,0,0.89,-0.03324,-0.0038726,-0.004758,-0.0291510,-0.018984,sell
2017-10-08,0.05,0.07,0.24,0.07,1.35,0.17,0,1.72,-0.06048,-0.0259204,-0.061191,-0.0522304,-0.049959,sell
2017-10-09,0,0.07,0.25,0.25,1.21,0.11,0.01,2.63,-0.02671,-0.0404877,-0.028459,-0.0498565,-0.049856,sell
2017-10-10,0.01,0.07,0.37,0.64,0.67,0.08,0.09,2.7, 0.02930,-0.0088063, 0.021054,-0.0112262,-0.011226,buy
2017-10-11,0.01,0.07,0.65,0.63,0.38,0.06,0.28,2.05, 0.02055, 0.0065529, 0.005123, 0.0178368, 0.006553,buy
2017-10-12,0.01,0.09,0.62,0.41,0.32,0.04,0.68,1.4,-0.05481,-0.0697732,-0.035427,-0.0026430,-0.069773,sell
2017-10-13,0.01,0.11,0.41,0.5,0.38,0.03,1.21,0.88, 0.01628,-0.0115351, 0.034879, 0.0317586,-0.007316,buy
2017-10-14,0.01,0.18,0.44,0.84,0.48,0.03,1.54,0.6,-0.01345,-0.0022857, 0.080299, 0.0646881, 0.052197,buy
2017-10-15,0.01,0.27,0.42,1.16,0.4,0.02,1.41,0.44,-0.03031, 0.0549920, 0.107633, 0.0948306, 0.081790,buy
2017-10-16,0.02,0.29,0.6,0.87,0.27,0.06,1.49,0.4,-0.04492,-0.0007037, 0.084256, 0.0643670, 0.056266,buy
2017-10-17,0.02,0.38,1.05,0.52,0.24,0.16,0.93,0.42,-0.05027,-0.0471891,-0.039317,-0.0486860,-0.043255,sell
2017-10-18,0.02,0.65,1.38,0.41,0.28,0.47,0.42,0.48,-0.05113,-0.0799922,-0.062237,-0.0602195,-0.069990,sell
2017-10-19,0.02,1.27,0.85,0.45,0.39,0.55,0.2,0.56,-0.02390, 0.0100353, 0.064425, 0.0021608,-0.002379,buy
2017-10-20,0.03,1.33,0.39,0.33,0.5,0.21,0.16,0.77,-0.01612, 0.0314467, 0.045452, 0.0342435, 0.026029,buy
2017-10-21,0.03,0.8,0.23,0.14,0.7,0.11,0.18,1.03,-0.07033,-0.0773860,-0.031902,-0.0703341,-0.049433,sell
2017-10-22,0.04,0.59,0.27,0.04,0.97,0.18,0.15,1.03,-0.08067,-0.0790967,-0.044178,-0.0722819,-0.063461,sell
2017-10-23,0.08,0.58,0.53,0.02,1.36,0.12,0.11,0.84,-0.04496,-0.0448509, 0.029219,-0.0439108,-0.038985,sell
2017-10-24,0.16,0.48,0.45,0,1.4,0.03,0.12,0.73, 0.00795, 0.0072754, 0.044327, 0.0072754, 0.014836,buy
2017-10-25,0.11,0.45,0.19,0,1.13,0.07,0.19,0.71,-0.04048,-0.0209846,-0.029897,-0.0453695,-0.039035,sell
2017-10-26,0.07,0.37,0.12,0,0.94,0.12,0.32,0.83,-0.07272,-0.0298466,-0.063275,-0.0780584,-0.034109,sell
2017-10-27,0.06,0.29,0.11,0,0.87,0.22,0.63,1.25,-0.03824,-0.0236712,-0.053216,-0.0091376, 0.036308,sell
2017-10-28,0.06,0.24,0.13,0,0.88,0.47,0.84,1.43,-0.02416,-0.0118276,-0.033573,-0.0007296, 0.036302,buy
2017-10-29,0.07,0.25,0.19,0,0.81,0.88,0.75,1.13, 0.02656, 0.0279187, 0.021475, 0.0518298, 0.048170,buy
2017-10-30,0.12,0.31,0.24,0,0.65,1.49,0.87,1.05, 0.08824, 0.0882435, 0.073598, 0.0804800, 0.042827,buy
2017-10-31,0.18,0.54,0.33,0.01,0.52,1.72,0.63,1, 0.07553, 0.0841309, 0.052708, 0.0841309,-0.025685,buy
2017-11-01,0.37,1.16,0.43,0.02,0.45,1.9,0.47,1.06, 0.02522, 0.0847669,-0.008461, 0.0591692, 0.016130,buy
2017-11-02,0.7,1.27,0.72,0.05,0.4,1.54,0.68,1.2, 0.02789, 0.0572251,-0.025700, 0.0483734,-0.015787,buy
2017-11-03,1.12,0.78,0.97,0.14,0.22,0.73,0.89,1.28,-0.00604, 0.0476674, 0.104351, 0.0548324, 0.100735,buy
2017-11-04,0.96,0.77,0.79,0.2,0.1,0.35,0.68,1.32,-0.02747, 0.0302005, 0.093845, 0.0362515, 0.091288,buy
2017-11-05,0.49,0.59,0.83,0.12,0.06,0.19,0.67,1.2,-0.05257,-0.0714901,-0.005956,-0.0970860,-0.017571,sell
2017-11-06,0.31,0.34,0.8,0.12,0.04,0.16,0.84,0.96, 0.04286, 0.0428559, 0.042856,-0.0069690, 0.028532,buy
2017-11-07,0.26,0.34,0.7,0.17,0.03,0.18,0.98,0.79, 0.07568, 0.0756805, 0.075681, 0.0013797, 0.039320,buy
2017-11-08,0.24,0.44,0.78,0.15,0.02,0.09,1.32,0.76, 0.05529, 0.0560851, 0.055292,-0.0206869, 0.014158,buy
2017-11-09,0.27,0.54,1.11,0.09,0.04,0.04,1.75,0.79,-0.04098,-0.0214541,-0.040981,-0.0784348,-0.056186,sell
2017-11-10,0.3,0.42,1.09,0.06,0.07,0.03,1.18,1.04,-0.03258,-0.0325832,-0.030299,-0.0924119,-0.053879,sell
2017-11-11,0.32,0.31,0.63,0.04,0.05,0.02,0.6,1.57,-0.10011,-0.1350190,-0.039772,-0.0485637,-0.089831,sell
2017-11-12,0.34,0.28,0.39,0.02,0.01,0.04,0.38,1.39,-0.10181,-0.1251529,-0.056835,-0.0675687,-0.122527,sell
2017-11-13,0.37,0.37,0.25,0.01,0,0.08,0.32,0.91, 0.06689, 0.0254280, 0.074304, 0.0684450, 0.068445,buy
2017-11-14,0.56,0.66,0.18,0.01,0.07,0.2,0.33,0.7,-0.02533,-0.0476788,-0.018736,-0.0510147,-0.051015,sell
2017-11-15,1.04,0.71,0.18,0,0.17,0.49,0.41,0.59,-0.06057,-0.0794483,-0.075907,-0.0647169,-0.057318,sell
2017-11-16,1.82,0.36,0.27,0,0.39,0.74,0.45,0.64,-0.03175,-0.0060558,-0.036454, 0.0106337, 0.014712,buy
2017-11-17,1.37,0.22,0.39,0,0.92,0.44,0.44,0.88,-0.04193,-0.0480206,-0.031679,-0.0480206,-0.045573,sell
2017-11-18,0.66,0.21,0.3,0,1.51,0.2,0.48,1.33, 0.00577, 0.0409508, 0.016770, 0.0105170, 0.010980,buy
2017-11-19,0.45,0.23,0.17,0,1.09,0.1,0.63,1.8,-0.04400,-0.0520944,-0.032884,-0.0424248,-0.025066,sell
2017-11-20,0.32,0.28,0.12,0,0.64,0.1,1.13,1.52,-0.05348,-0.0413446,-0.046113,-0.0466897,-0.031660,sell
2017-11-21,0.19,0.35,0.11,0,0.52,0.2,1.9,1.14,-0.01700,-0.0278253,-0.029557,-0.0324280,-0.027825,sell
2017-11-22,0.15,0.42,0.11,0,0.64,0.4,1.5,1.12,-0.04566,-0.0209330,-0.035964,-0.0206099,-0.018379,sell
2017-11-23,0.17,0.42,0.12,0,0.73,0.88,0.75,0.79,-0.00241,-0.0044795,-0.004480,-0.0006515,-0.004480,buy
2017-11-24,0.24,0.34,0.2,0,0.61,1.6,0.39,0.49, 0.07409, 0.1044681, 0.103135, 0.1088882, 0.069508,buy
2017-11-25,0.4,0.28,0.27,0.01,0.5,1.39,0.18,0.3, 0.06289, 0.0854911, 0.080638, 0.0876846, 0.056187,buy
2017-11-26,0.75,0.25,0.42,0.02,0.57,0.75,0.09,0.17,-0.00775,-0.0149382,-0.039833,-0.0304868,-0.029156,sell
2017-11-27,0.69,0.26,0.63,0.04,0.81,0.53,0.05,0.1,-0.04359,-0.0333311,-0.054937,-0.0526322,-0.052632,sell
2017-11-28,0.38,0.29,0.8,0.08,1.11,0.5,0,0.08,-0.08461,-0.0783635,-0.095888,-0.0826057,-0.087063,sell
2017-11-29,0.3,0.36,1.15,0.14,1.22,0.57,0.05,0.11,-0.08957,-0.0444767,-0.043515,-0.0615270,-0.061527,sell
2017-11-30,0.31,0.55,1.35,0.24,0.81,0.8,0.08,0.16,-0.05886, 0.0139482, 0.013948, 0.0265775, 0.013948,buy
2017-12-01,0.34,0.92,1.03,0.32,0.51,1.12,0.14,0.29, 0.03177, 0.0707001, 0.073662, 0.0707001, 0.069469,buy
2017-12-02,0.41,1.28,0.71,0.23,0.49,1.72,0.22,0.64, 0.01839, 0.0382027, 0.008435, 0.0192704, 0.027612,buy
2017-12-03,0.44,1.59,0.53,0.13,0.57,2.12,0.35,0.99, 0.03920, 0.0288707, 0.021597, 0.0100214, 0.038101,buy
2017-12-04,0.42,1.52,0.44,0.07,0.4,1.59,0.56,0.64,-0.00968, 0.0500670,-0.017631, 0.0019966, 0.031875,buy
2017-12-05,0.43,0.99,0.39,0.04,0.24,1.02,0.91,0.28,-0.01423,-0.0091356,-0.022887,-0.0192459,-0.011070,sell
2017-12-06,0.53,0.61,0.37,0.02,0.21,0.77,1.43,0.1,-0.01700,-0.0111856,-0.043758,-0.0410032,-0.030626,sell
2017-12-07,0.75,0.4,0.33,0.01,0.32,0.66,1.32,0.08, 0.03327, 0.0330643, 0.004990,-0.0334833, 0.030616,buy
2017-12-08,1.22,0.34,0.34,0,0.68,0.66,0.8,0.1,-0.07383, 0.0034671,-0.100461,-0.0793518,-0.074200,sell
2017-12-09,2.04,0.3,0.35,0,1.57,0.59,0.5,0.3,-0.11819,-0.0707241, 0.006855,-0.1042218,-0.076219,sell
2017-12-10,1.81,0.16,0.35,0,1.68,0.58,0.31,0.62,-0.11437,-0.0758123, 0.009957,-0.1101749,-0.068745,sell
2017-12-11,0.84,0.06,0.36,0,1.14,0.64,0.2,0.41,-0.02922, 0.0286423, 0.028251, 0.0229921, 0.027437,buy
2017-12-12,0.48,0.05,0.36,0,0.78,0.79,0.12,0.19,-0.03309,-0.0327286,-0.006886,-0.0327286, 0.008081,sell
2017-12-13,0.4,0.01,0.36,0,0.46,1.02,0.08,0.21, 0.00217,-0.0008878, 0.021867,-0.0008878, 0.047544,buy
2017-12-14,0.63,0.01,0.35,0,0.52,1.25,0.08,0.43, 0.06137, 0.0937388, 0.086824, 0.0792229, 0.103341,buy
2017-12-15,1.18,0.01,0.35,0,0.95,1.29,0.05,1.03, 0.11472, 0.1166489, 0.107891, 0.0644696, 0.116649,buy
2017-12-16,0.93,0.01,0.34,0,0.8,1.27,0.07,1.24, 0.11436, 0.1205158, 0.110617, 0.0480735, 0.114356,buy
2017-12-17,0.44,0.04,0.34,0,0.36,1.28,0.13,0.74, 0.04827,-0.0124356,-0.032369,-0.0124356, 0.027144,buy
2017-12-18,0.19,0.07,0.32,0,0.18,1.04,0.18,0.6, 0.02169,-0.0260211,-0.028567,-0.0125225, 0.031667,buy
2017-12-19,0.12,0.11,0.31,0,0.09,0.92,0.26,0.85,-0.02137, 0.0131644, 0.021800, 0.0347535, 0.007208,buy
2017-12-20,0.2,0.25,0.3,0,0.02,0.94,0.4,1.35,-0.06278,-0.0373563, 0.030167, 0.0448482, 0.030206,buy
2017-12-21,0.2,0.49,0.28,0,0.01,1.13,0.59,1.18, 0.04591, 0.0439904, 0.076889, 0.0694013, 0.073722,buy
2017-12-22,0.12,1.01,0.26,0,0.01,1.08,0.74,0.71, 0.04366, 0.0436585, 0.030259, 0.0449725, 0.048440,buy
2017-12-23,0.12,2.16,0.25,0,0.01,0.88,0.64,0.45, 0.10918, 0.1200886, 0.052981, 0.1091823,-0.013486,buy
2017-12-24,0.18,2.61,0.23,0,0.02,0.84,0.44,0.35, 0.11476, 0.1321250, 0.050533, 0.1147580,-0.016616,buy
2017-12-25,0.3,1.74,0.21,0,0.02,1.01,0.31,0.28, 0.08251, 0.0784942, 0.064687, 0.0738006, 0.009244,buy
2017-12-26,0.51,1.43,0.2,0,0.02,1.15,0.23,0.26, 0.02312, 0.0264432, 0.004654, 0.0349720, 0.035892,buy
2017-12-27,0.87,1.13,0.19,0,0.03,1.13,0.17,0.27,-0.05354,-0.0706163,-0.071388,-0.0755061,-0.067610,sell
2017-12-28,1.04,0.49,0.17,0,0.04,0.99,0.15,0.3,-0.10095,-0.1283744,-0.100954,-0.1316901,-0.118339,sell
2017-12-29,0.78,0.27,0.17,0,0.07,0.84,0.18,0.35,-0.10549,-0.0867785,-0.105489,-0.0959061,-0.100777,sell
2017-12-30,0.63,0.18,0.16,0,0.11,0.86,0.23,0.47,-0.04965,-0.0651315,-0.052887,-0.0311317,-0.075322,sell
2017-12-31,0.53,0.16,0.16,0,0.14,0.92,0.46,0.62,-0.02378,-0.0311743,-0.025831,-0.0043089,-0.108390,sell
2018-01-01,0.42,0.16,0.17,0,0.21,0.88,0.9,0.71, 0.00046, 0.0142980, 0.013710, 0.0129431,-0.025858,buy
2018-01-02,0.43,0.2,0.19,0,0.17,0.87,1.45,0.84, 0.07148, 0.0381122, 0.062428, 0.0650101, 0.070856,buy
2018-01-03,0.54,0.25,0.31,0,0.08,1.03,1.47,1.1, 0.05204, 0.0078462, 0.052039, 0.0512534, 0.054216,buy
2018-01-04,0.56,0.31,0.47,0,0.04,1.36,1.22,1.63,-0.01883,-0.0525022,-0.001478, 0.0356196, 0.059561,buy
2018-01-05,0.42,0.32,0.84,0,0.02,1.53,1.17,1.71,-0.01247,-0.0402652, 0.023146, 0.0195824, 0.060540,buy
2018-01-06,0.31,0.27,1.98,0,0.02,1.21,1.54,1.14, 0.02929,-0.0695020, 0.020900,-0.0598986,-0.088261,sell
2018-01-07,0.22,0.21,2.2,0,0.04,0.85,2.37,0.75,-0.05891,-0.1181448,-0.058384,-0.1231468,-0.123625,sell
2018-01-08,0.13,0.17,0.94,0,0.08,0.61,3.62,0.44,-0.07116,-0.0809235,-0.072994,-0.0716056,-0.150771,sell
2018-01-09,0.08,0.14,0.35,0,0.07,0.46,3.91,0.26,-0.00326, 0.0055212,-0.013653, 0.0188833,-0.117945,buy
2018-01-10,0.05,0.14,0.16,0,0.04,0.37,3.22,0.19,-0.07132,-0.0324504,-0.100374,-0.0593688,-0.088498,sell
2018-01-11,0.07,0.23,0.05,0,0.02,0.31,2.33,0.11, 0.11999, 0.1053792,-0.087130,-0.0120900, 0.057264,buy
2018-01-12,0.08,0.23,0.06,0,0.03,0.29,1.87,0.18, 0.11258, 0.1036673,-0.088997,-0.0018021, 0.076186,buy
2018-01-13,0.11,0.11,0.06,0,0.03,0.39,2.02,0.35, 0.07084, 0.0786026,-0.066198,-0.0267222, 0.068858,buy
2018-01-14,0.16,0.05,0.09,0,0.04,0.52,2.38,0.5,-0.01236,-0.0175625,-0.065092,-0.0249317,-0.019038,sell
2018-01-15,0.26,0.03,0.13,0,0.06,0.98,2.21,0.35, 0.06085, 0.0608454,-0.028396, 0.0610340, 0.063587,buy
