Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-02,0,0.66,0,0,1.99,1.24,3.98,0.02, 0.0115693, 0.0171031, 0.015541,-0.0109984,-0.0336367,sell
2011-04-03,0,0.6,0,0,1.38,1.37,3.1,0.01,-0.0342420, 0.0273773, 0.021445,-0.0743393,-0.0328340,sell
2011-04-04,0,0.54,0.01,0,0.91,1.94,2.38,0, 0.0237156, 0.0087698, 0.010807, 0.0014754, 0.0040023,buy
2011-04-05,0,0.49,0.03,0,0.65,2.02,2.39,0, 0.0057035, 0.0109522, 0.022113, 0.0151309, 0.0233283,buy
2011-04-06,0,0.44,0.1,0,0.54,1.24,2.24,0.01, 0.0430253, 0.0238005, 0.015577, 0.0155772, 0.0171274,buy
2011-04-07,0,0.41,0.2,0,0.49,0.88,1.95,0.01,-0.0648707,-0.0710562,-0.057138,-0.0645586,-0.0472043,sell
2011-04-08,0,0.37,0.12,0,0.46,0.83,1.85,0.03, 0.0093968,-0.0128098,-0.026460,-0.0216812,-0.0300713,sell
2011-04-09,0,0.33,0.04,0,0.61,0.88,1.94,0.05, 0.0703790, 0.0497838, 0.064562, 0.0494267, 0.0709053,buy
2011-04-10,0,0.31,0.01,0,0.87,1.07,2.22,0.11, 0.0061057,-0.0053103,-0.022309,-0.0029209,-0.0055275,sell
2011-04-11,0,0.28,0,0,0.98,1.65,2.37,0.2,-0.0101202, 0.0189885, 0.018988,-0.0103853, 0.0189885,buy
2011-04-12,0,0.25,0,0,0.84,1.71,1.97,0.18, 0.0112567, 0.0072298, 0.011380,-0.0185293, 0.0113804,buy
2011-04-13,0.01,0.23,0,0,0.67,1.32,1.39,0.09,-0.0079845,-0.0070966,-0.005467,-0.0054667, 0.0109799,sell
2011-04-14,0.03,0.21,0,0,0.54,0.91,1.03,0.05, 0.0528592,-0.0205394, 0.054355,-0.0162706, 0.0542692,buy
2011-04-15,0.07,0.19,0.01,0,0.51,0.58,0.75,0.03, 0.0136917, 0.0064855, 0.002215, 0.0064855, 0.0428623,buy
2011-04-16,0.17,0.18,0.01,0,0.55,0.45,0.62,0.05, 0.0575239, 0.0899473, 0.065465, 0.0654648, 0.0899473,buy
2011-04-17,0.18,0.16,0.01,0,0.63,0.4,0.55,0.12, 0.0998166, 0.1004977, 0.091317, 0.0911136, 0.1009399,buy
2011-04-18,0.07,0.15,0.02,0,0.87,0.43,0.66,0.18,-0.0122180,-0.0066895,-0.024520,-0.0130677,-0.0407229,sell
2011-04-19,0.03,0.14,0.03,0,1.21,0.5,1.03,0.09, 0.0149006, 0.0377212, 0.032509, 0.1051703, 0.0149006,buy
2011-04-20,0.01,0.13,0.04,0,1.89,0.76,1.92,0.03, 0.0582168, 0.0446216, 0.058529, 0.0468897, 0.0433220,buy
2011-04-21,0,0.11,0.06,0,2.85,1.39,1.71,0.01,-0.0059228,-0.0059924, 0.021319,-0.0065185, 0.0042126,buy
2011-04-22,0,0.11,0.08,0,2.94,1.59,0.8,0, 0.0025553,-0.0062743, 0.022373, 0.0117648, 0.0110356,buy
2011-04-23,0,0.1,0.12,0,2.42,1,0.43,0,-0.0353418,-0.0194838,-0.027421,-0.0307002,-0.0212907,sell
2011-04-24,0.01,0.09,0.17,0,1.87,0.64,0.35,0.02,-0.0629464,-0.0623686,-0.052329,-0.0737660,-0.0629464,sell
2011-04-25,0.03,0.08,0.2,0,1.38,0.5,0.34,0.06,-0.0085821,-0.0190343,-0.009870, 0.0061676,-0.0076205,sell
2011-04-26,0.09,0.08,0.17,0,1.01,0.5,0.29,0.15,-0.0122154, 0.0167235,-0.015565, 0.0081965,-0.0176975,sell
2011-04-27,0.2,0.12,0.12,0,0.77,0.61,0.47,0.22, 0.0616816, 0.0589062, 0.063250, 0.0281943, 0.0576174,buy
2011-04-28,0.21,0.19,0.09,0,0.6,0.66,0.97,0.12, 0.0668865, 0.0730682, 0.083580, 0.0668865, 0.1026970,buy
2011-04-29,0.12,0.37,0.08,0,0.5,0.78,1.41,0.09,-0.0567409, 0.0085665, 0.014324, 0.0039469, 0.0439898,buy
2011-04-30,0.09,0.83,0.09,0,0.44,1.08,0.94,0.12,-0.0851478,-0.0697339,-0.069734,-0.0404768,-0.0552725,sell
2011-05-01,0.08,1.46,0.15,0,0.42,1.53,0.46,0.14, 0.1189990, 0.0480022, 0.051951, 0.0691591, 0.0566183,buy
2011-05-02,0.11,1.09,0.22,0,0.52,1.88,0.28,0.1, 0.0108773,-0.0251053, 0.009245, 0.0101898, 0.0101898,buy
2011-05-03,0.14,0.47,0.14,0,0.6,2.32,0.23,0.05,-0.0510082,-0.0027814, 0.006350, 0.0360815,-0.0180136,sell
2011-05-04,0.23,0.21,0.06,0,0.39,2.28,0.28,0.03,-0.0124676, 0.0372267,-0.007182,-0.0003064,-0.0213812,sell
2011-05-05,0.29,0.07,0.03,0,0.23,1.26,0.5,0.02,-0.0171903,-0.0290461,-0.028915,-0.0291336,-0.0756489,sell
2011-05-06,0.24,0,0.01,0,0.15,0.9,0.84,0.01,-0.0870324,-0.0617180,-0.061718,-0.0701483,-0.0717464,sell
2011-05-07,0.16,0,0,0,0.11,1.03,0.8,0,-0.0636191,-0.0218156,-0.019350,-0.0305593,-0.0126653,sell
2011-05-08,0.13,0,0,0,0.08,1.4,0.58,0, 0.0054376,-0.0007001,-0.015438, 0.0261498, 0.0372628,buy
2011-05-09,0.14,0.09,0,0,0.07,1.37,0.59,0, 0.0206428, 0.0152473, 0.006692, 0.0282486, 0.0331574,buy
2011-05-10,0.17,0.2,0,0,0.09,0.72,0.84,0,-0.0626158,-0.0448406,-0.044259,-0.0443946,-0.0318754,sell
2011-05-11,0.27,0.49,0,0,0.1,0.43,1.46,0,-0.0742300,-0.0156807,-0.013857,-0.0742300,-0.0818378,sell
2011-05-12,0.33,1.17,0.02,0,0.17,0.34,1.83,0, 0.0392401, 0.0496040, 0.048481, 0.0407868,-0.0603873,buy
2011-05-13,0.26,1.61,0.04,0,0.28,0.34,1.28,0.01,-0.0208854,-0.0126435,-0.015294,-0.0117294,-0.0735323,sell
2011-05-14,0.2,0.98,0.1,0,0.52,0.41,0.93,0.01,-0.0840828,-0.0775484,-0.085704,-0.0840828,-0.0761194,sell
2011-05-15,0.15,0.61,0.25,0,0.92,0.64,1.24,0.01, 0.0632560, 0.0549955, 0.072536,-0.0592024, 0.0257650,buy
2011-05-16,0.12,0.75,0.36,0,1.06,0.74,2.03,0.01, 0.0682684, 0.0842057, 0.068268,-0.0205497, 0.0628450,buy
2011-05-17,0.11,0.85,0.2,0,1.04,0.67,1.47,0.01, 0.0840369, 0.0820482, 0.071961,-0.0212065, 0.0443557,buy
2011-05-18,0.13,0.42,0.08,0,1.13,0.7,0.66,0.02, 0.0168709,-0.0176931, 0.069224, 0.0180529, 0.0135621,buy
2011-05-19,0.2,0.24,0.03,0,0.82,0.93,0.41,0.03,-0.0494534,-0.0507732,-0.056273,-0.0493065,-0.0533922,sell
2011-05-20,0.32,0.25,0.02,0,0.32,0.8,0.31,0.07,-0.0028047,-0.0195537,-0.019554,-0.0175598,-0.0557090,sell
2011-05-21,0.4,0.45,0.03,0,0.13,0.46,0.27,0.14, 0.0089855, 0.0072232, 0.007198, 0.0204973, 0.0032339,buy
2011-05-22,0.26,1.03,0.06,0,0.04,0.31,0.33,0.19,-0.0436556,-0.0390114,-0.044023,-0.0436556,-0.0436556,sell
2011-05-23,0.11,2.54,0.14,0,0,0.26,0.58,0.12, 0.0522422, 0.0217147, 0.027595, 0.0409067,-0.0091532,buy
2011-05-24,0.05,2.78,0.34,0,0,0.25,1.18,0.06,-0.0083370,-0.0244047, 0.010307,-0.0392937,-0.0141208,sell
2011-05-25,0.02,1.31,0.4,0,0,0.23,1.52,0.05,-0.0598483,-0.0580333,-0.052395,-0.0564644,-0.0450047,sell
2011-05-26,0.02,0.57,0.3,0,0,0.27,0.94,0.05,-0.0842562,-0.0618967,-0.037730,-0.0751439,-0.0879846,sell
2011-05-27,0.01,0.26,0.33,0,0,0.31,0.53,0.06,-0.0606274,-0.0673258,-0.071659,-0.0663704,-0.0631591,sell
2011-05-28,0.01,0.1,0.44,0,0,0.42,0.38,0.07,-0.0542608,-0.0723490,-0.061550,-0.0478074,-0.0467642,sell
2011-05-29,0.01,0.05,0.31,0,0,0.61,0.35,0.12,-0.0101998, 0.0200719,-0.014932,-0.0112517, 0.0055689,sell
2011-05-30,0.03,0.06,0.13,0,0,1.11,0.34,0.2,-0.0080574,-0.0469099,-0.015821,-0.0053389, 0.0014340,sell
2011-05-31,0.07,0.19,0.05,0,0,1.69,0.44,0.17,-0.0991121,-0.0877751,-0.099112,-0.0861132,-0.1340525,sell
2011-06-01,0.1,0.58,0.04,0,0,1.4,0.58,0.14,-0.0909736,-0.0896999,-0.096810,-0.0946852,-0.0948843,sell
2011-06-02,0.06,1.62,0.05,0,0,1.13,0.78,0.15, 0.0421786, 0.0678771,-0.005091, 0.0676550, 0.0731475,buy
2011-06-03,0.02,1.49,0.14,0,0,1.25,1.19,0.2, 0.0585732, 0.0986588, 0.027762, 0.0986588, 0.0960704,buy
2011-06-04,0.01,0.83,0.36,0,0.02,1.64,1.63,0.27, 0.0470356, 0.0417159, 0.053036, 0.0414435, 0.0546755,buy
2011-06-05,0,1.08,0.28,0,0.02,2.45,1.54,0.33, 0.0416877, 0.0408331, 0.053787, 0.0214188, 0.0400330,buy
2011-06-06,0.01,1.04,0.09,0,0.06,2.74,1.45,0.27, 0.0253752,-0.0441110,-0.031986,-0.0404598,-0.0607751,sell
2011-06-07,0.02,0.78,0.05,0,0.1,2.13,1.56,0.2, 0.0562391, 0.0430280, 0.027472, 0.0510184, 0.0424348,buy
2011-06-08,0.05,1.15,0.03,0,0.16,1.7,1.82,0.18, 0.0761089, 0.0857282, 0.076772, 0.0832729, 0.0837585,buy
2011-06-09,0.1,1.66,0.07,0,0.3,1.52,1.9,0.23, 0.0322180, 0.0701927, 0.055196, 0.0811082, 0.0794485,buy
2011-06-10,0.14,1.26,0.14,0,0.5,1.46,1.75,0.26,-0.0391369,-0.0295732,-0.022527,-0.0165678,-0.0115962,sell
2011-06-11,0.09,0.74,0.28,0,0.4,1.41,1.82,0.16,-0.0163927,-0.0183578,-0.010912,-0.0041650,-0.0306328,sell
2011-06-12,0.04,0.56,0.4,0,0.26,1.28,2.47,0.09, 0.0560698, 0.0310575, 0.035869, 0.0178907, 0.0512490,buy
2011-06-13,0.02,0.63,0.36,0,0.21,1.26,2.6,0.07, 0.0653053, 0.0307522, 0.041717, 0.0261952, 0.0584138,buy
2011-06-14,0.01,0.88,0.52,0,0.23,1.23,1.79,0.06, 0.0824481, 0.0613741, 0.034919, 0.0110271, 0.0483901,buy
2011-06-15,0.01,0.7,0.45,0,0.25,1.23,1.66,0.06, 0.0677950, 0.0125596, 0.006327,-0.0374124, 0.0054024,buy
2011-06-16,0.03,0.37,0.16,0,0.3,1.21,1.45,0.06,-0.0959975,-0.0087093,-0.012128,-0.0121276,-0.0091230,sell
2011-06-17,0.09,0.19,0.05,0,0.37,1.21,1.02,0.09, 0.0135342,-0.0535756, 0.047996, 0.0053055, 0.0773353,buy
2011-06-18,0.12,0.1,0.01,0,0.47,1.22,0.77,0.11, 0.0562681, 0.0163983, 0.079545, 0.0690254, 0.0837659,buy
2011-06-19,0.07,0.05,0,0,0.57,1.23,0.6,0.1, 0.0702749,-0.0104796, 0.078615, 0.0463203, 0.0780104,buy
2011-06-20,0.06,0.03,0,0,0.69,1.25,0.5,0.12, 0.0631096, 0.0612213, 0.057178, 0.0532724, 0.0631096,buy
2011-06-21,0.12,0,0,0,0.84,1.28,0.51,0.16, 0.0869696, 0.0679937, 0.063179,-0.0117992, 0.0643508,buy
2011-06-22,0.21,0.05,0,0,1.04,1.37,0.55,0.2, 0.0563008, 0.0350359, 0.068082, 0.0085827, 0.0561073,buy
2011-06-23,0.17,0.12,0,0,1.21,1.53,0.68,0.13,-0.0490939,-0.0490939,-0.028002,-0.0491493,-0.0413850,sell
2011-06-24,0.13,0.28,0.02,0,1.26,1.89,0.96,0.1, 0.0313319, 0.0287767, 0.032854, 0.0307401,-0.0236361,buy
2011-06-25,0.2,0.73,0.03,0,1.31,2.03,1.6,0.12,-0.0882537,-0.1047700,-0.101445,-0.0606040,-0.0348454,sell
2011-06-26,0.15,1.16,0.06,0,1.44,1.71,2.1,0.17,-0.0480592,-0.0709573,-0.056244, 0.0087745, 0.0242796,sell
2011-06-27,0.09,0.79,0.12,0,1.49,1.59,2.05,0.11,-0.0482959,-0.0236723,-0.026665,-0.0271300,-0.0573847,sell
2011-06-28,0.07,0.38,0.23,0,1.35,1.5,1.46,0.06,-0.0252907,-0.0117781,-0.023315,-0.0306110,-0.0388092,sell
2011-06-29,0.06,0.22,0.4,0,1.18,1.39,0.91,0.05, 0.0383369, 0.0630262, 0.038337, 0.0460865, 0.0166264,buy
2011-06-30,0.07,0.17,0.35,0,1.01,1.32,0.57,0.05, 0.0147257,-0.0051846, 0.020999,-0.0000633, 0.0283113,buy
2011-07-01,0.1,0.14,0.18,0,0.88,1.24,0.43,0.06, 0.0082264, 0.0162944, 0.011276, 0.0335947, 0.0056486,buy
2011-07-02,0.13,0.17,0.09,0,0.8,1.15,0.36,0.15, 0.0390557, 0.0482083, 0.043544,-0.0491242, 0.0430601,buy
2011-07-03,0.21,0.21,0.05,0,0.73,1.06,0.31,0.18, 0.0815976, 0.0710525, 0.089225, 0.0678911, 0.0952093,buy
2011-07-04,0.35,0.43,0.03,0,0.69,0.99,0.24,0.1,-0.0346258,-0.0357372,-0.035737,-0.0165383,-0.0362895,sell
2011-07-05,0.35,0.8,0.01,0,0.65,0.9,0.24,0.06, 0.0050913, 0.0016156, 0.001616,-0.0011298, 0.0076282,buy
2011-07-06,0.32,1.74,0,0,0.64,0.81,0.28,0.07,-0.0000088,-0.0087541,-0.015011, 0.0260394, 0.0280188,buy
2011-07-07,0.3,2.81,0.02,0,0.65,0.76,0.4,0.14,-0.0204160, 0.0067317,-0.017557,-0.0203176, 0.0064870,sell
2011-07-08,0.25,2.39,0.05,0,0.65,0.7,0.75,0.13,-0.0646455,-0.0699915,-0.063125,-0.0852712,-0.0622247,sell
2011-07-09,0.19,1.44,0.12,0,0.67,0.65,0.93,0.04,-0.0646816,-0.0614536,-0.089716,-0.0738468,-0.1132159,sell
2011-07-10,0.15,1.09,0.29,0,0.68,0.59,0.5,0.02,-0.0483690,-0.0483690,-0.041407,-0.0514064,-0.0551057,sell
2011-07-11,0.14,1.11,0.26,0,0.71,0.54,0.2,0.02,-0.0267767,-0.0180042,-0.058476,-0.0300512,-0.0492847,sell
2011-07-12,0.12,1.27,0.15,0,0.74,0.51,0.11,0.07,-0.0265214,-0.0177038, 0.015621,-0.0206898,-0.0039265,sell
2011-07-13,0.12,1.43,0.2,0,0.78,0.47,0.04,0.1,-0.0791444,-0.0791444,-0.026982,-0.0691415,-0.0737454,sell
2011-07-14,0.15,1.67,0.37,0,0.86,0.46,0.03,0.05,-0.0789128,-0.0910676,-0.068250,-0.0854356,-0.0838532,sell
2011-07-15,0.21,1.97,0.32,0,0.92,0.46,0.03,0.02,-0.0356420,-0.0431718,-0.042366,-0.0436167,-0.0356420,sell
2011-07-16,0.18,2.61,0.19,0,1,0.46,0.03,0.01,-0.0195914,-0.0204109,-0.025028,-0.0204109,-0.0204109,sell
2011-07-17,0.1,2.19,0.32,0,1.08,0.51,0.02,0,-0.0675127,-0.0610509,-0.064484,-0.0678555,-0.0610430,sell
2011-07-18,0.07,1.29,0.32,0,1.14,0.57,0.02,0, 0.0625229,-0.0334243, 0.041818, 0.1127514, 0.0785944,buy
2011-07-19,0.05,1.01,0.15,0,1.21,0.67,0.02,0,-0.0424877,-0.0456119,-0.061716,-0.0433993,-0.0448458,sell
2011-07-20,0.05,0.83,0.21,0,1.35,0.77,0.01,0, 0.0094101,-0.0025372,-0.010875,-0.0024072,-0.0091856,sell
2011-07-21,0.05,0.65,0.45,0,1.48,0.97,0.01,0, 0.0022016,-0.0784063, 0.012378,-0.0133412,-0.0437693,sell
2011-07-22,0.07,0.53,0.52,0,1.31,1.25,0.01,0, 0.0289462, 0.0549439, 0.076074, 0.0910459, 0.0081544,buy
2011-07-23,0.1,0.46,0.46,0,1.07,1.66,0.01,0,-0.0624897,-0.0489738, 0.000065, 0.0047175,-0.0462721,sell
2011-07-24,0.1,0.41,0.28,0,0.9,1.79,0.01,0,-0.0307053,-0.0276853,-0.020567, 0.0236946,-0.0153699,sell
2011-07-25,0.09,0.41,0.17,0,0.79,1.38,0.01,0,-0.0258156, 0.0229696, 0.022549, 0.0086891,-0.0381536,buy
2011-07-26,0.12,0.46,0.19,0,0.72,1.02,0.01,0, 0.0147444,-0.0175300, 0.001920,-0.0061344, 0.0024065,sell
2011-07-27,0.19,0.62,0.39,0,0.66,0.77,0,0, 0.0124834, 0.0236667, 0.023667,-0.0692682,-0.0659669,buy
2011-07-28,0.22,1.11,0.78,0,0.63,0.6,0,0,-0.0299711,-0.0068521, 0.003673,-0.0191575,-0.0196678,sell
2011-07-29,0.18,1.84,0.67,0,0.6,0.47,0,0.01,-0.0125731,-0.0058551,-0.038945,-0.0178189,-0.0434276,sell
2011-07-30,0.14,1.74,0.31,0,0.59,0.36,0,0.03,-0.0249217,-0.0249217,-0.009788,-0.0258419,-0.0189082,sell
2011-07-31,0.21,1.7,0.27,0,0.6,0.29,0.03,0.06,-0.0408931,-0.0408931,-0.043185,-0.0408931,-0.0373682,sell
2011-08-01,0.26,2.31,0.47,0,0.6,0.23,0.06,0.1,-0.0580993,-0.0383431,-0.059377,-0.0603436,-0.0388615,sell
2011-08-02,0.25,2.44,0.42,0,0.61,0.19,0.14,0.11,-0.0387624,-0.0361856,-0.067576,-0.0641364,-0.0330245,sell
2011-08-03,0.28,1.36,0.14,0,0.62,0.15,0.31,0.13,-0.0225540,-0.0236093,-0.023156,-0.0231979,-0.0244714,sell
2011-08-04,0.24,0.7,0.05,0,0.64,0.17,0.72,0.16,-0.0261096,-0.0273886,-0.036536,-0.0437878,-0.0222842,sell
2011-08-05,0.18,0.49,0.02,0,0.65,0.16,1.1,0.14, 0.0291648, 0.0357263, 0.015303, 0.0262543, 0.0119023,buy
2011-08-06,0.12,0.53,0.01,0,0.68,0.15,0.96,0.09,-0.0694175,-0.0738736,-0.079001,-0.0684855,-0.0793929,sell
2011-08-07,0.09,0.95,0.01,0,0.71,0.16,1.17,0.08,-0.0094567, 0.0217643,-0.007662, 0.0164009, 0.0087998,buy
2011-08-08,0.08,1.24,0.01,0,0.73,0.18,1.12,0.11,-0.0160176, 0.0185510,-0.017999, 0.0130691, 0.0291085,buy
2011-08-09,0.07,1.52,0.01,0,0.77,0.2,0.46,0.15,-0.0920405,-0.0815556,-0.098134,-0.1016986,-0.0605959,sell
2011-08-10,0.06,1.72,0.01,0,0.82,0.28,0.17,0.14,-0.0785391,-0.0870458,-0.088230,-0.0773618,-0.0320671,sell
2011-08-11,0.08,2.46,0.01,0,0.87,0.35,0.05,0.09, 0.0116985,-0.0335614,-0.022265,-0.0118433,-0.0251428,sell
2011-08-12,0.17,4.24,0.01,0,0.9,0.47,0.04,0.06,-0.0095809,-0.0089894,-0.015788,-0.0048292,-0.0039640,sell
2011-08-13,0.33,5.25,0.02,0,0.87,0.63,0.06,0.06, 0.0247056, 0.0001904, 0.002211, 0.0001904, 0.0091965,buy
2011-08-14,0.31,3.53,0.03,0,0.81,0.87,0.1,0.06, 0.0284089, 0.0292776, 0.020805, 0.0100839, 0.0557559,buy
2011-08-15,0.13,1.63,0.06,0,0.75,1.27,0.18,0.08,-0.0211260,-0.0211260, 0.030718, 0.0369299,-0.0191256,buy
2011-08-16,0.04,0.99,0.13,0,0.69,1.89,0.31,0.08, 0.0422109,-0.0595126, 0.000817,-0.0053524, 0.0286633,sell
2011-08-17,0.02,0.77,0.27,0,0.64,2.26,0.53,0.07,-0.0102792,-0.0124737,-0.012474, 0.0818726,-0.0119739,sell
2011-08-18,0,0.73,0.31,0,0.58,1.95,0.8,0.06, 0.0120503,-0.0109169,-0.008962, 0.0199986,-0.0177271,buy
2011-08-19,0,0.88,0.22,0,0.53,1.6,0.68,0.06, 0.0606732, 0.0454494, 0.049379, 0.0668694, 0.0496008,buy
2011-08-20,0,1.01,0.29,0,0.48,1.74,0.39,0.05, 0.0425437, 0.0168362, 0.042544, 0.0411112, 0.0199600,buy
2011-08-21,0,1.21,0.35,0,0.46,1.93,0.23,0.05, 0.0499203, 0.0309354, 0.043716, 0.0418910, 0.0309354,buy
2011-08-22,0.01,1.48,0.25,0,0.43,1.67,0.13,0.05, 0.1016743, 0.0289468, 0.110446, 0.0385910, 0.0385910,buy
2011-08-23,0.02,1.91,0.18,0,0.38,1.16,0.07,0.07, 0.0384455, 0.0331122, 0.037896, 0.0309109, 0.0335905,buy
2011-08-24,0.08,2.56,0.33,0,0.36,0.68,0.04,0.1,-0.0594841,-0.0308044,-0.038856,-0.0308044,-0.0358776,sell
2011-08-25,0.22,2.9,0.38,0,0.33,0.41,0.02,0.11,-0.0061322, 0.0080109,-0.038830,-0.0115534,-0.0032904,sell
2011-08-26,0.24,2.31,0.35,0,0.31,0.32,0,0.09,-0.0076538,-0.0114434,-0.041362,-0.0273309,-0.0219064,sell
2011-08-27,0.18,1.73,0.54,0,0.29,0.29,0,0.06, 0.0221888, 0.0168736, 0.018055, 0.0211527, 0.0175299,buy
2011-08-28,0.24,1.39,0.5,0,0.27,0.25,0,0.04,-0.0363705,-0.0313623,-0.038463,-0.0260921,-0.0375092,sell
2011-08-29,0.22,1.19,0.31,0,0.26,0.27,0.04,0.03,-0.0362896,-0.0231862,-0.029239,-0.0186108,-0.0291088,sell
2011-08-30,0.14,1.07,0.4,0,0.27,0.29,0.05,0.02,-0.0357828, 0.0184482, 0.015302,-0.0377375, 0.0153021,sell
2011-08-31,0.08,0.92,0.48,0,0.29,0.29,0.05,0.02,-0.0404500,-0.0325612,-0.046175,-0.0429193,-0.0415313,sell
2011-09-01,0.05,0.74,0.46,0,0.36,0.33,0.06,0.01,-0.0797269,-0.0463721,-0.079727,-0.0759583,-0.0496985,sell
2011-09-02,0.07,0.63,0.4,0,0.58,0.37,0.06,0,-0.0558815, 0.0433396,-0.036049,-0.0441745, 0.0290757,sell
2011-09-03,0.08,0.54,0.22,0,0.75,0.42,0.06,0.01, 0.0484497, 0.0774843, 0.073930, 0.0483991, 0.0657996,buy
2011-09-04,0.04,0.49,0.11,0,0.54,0.48,0.12,0.04,-0.0660909,-0.0722758,-0.061307,-0.0634231,-0.0265265,sell
2011-09-05,0.02,0.51,0.06,0,0.41,0.54,0.15,0.11, 0.0246577, 0.0232289, 0.028186, 0.0389020, 0.0240795,buy
2011-09-06,0.01,0.63,0.03,0,0.41,0.62,0.22,0.18, 0.1015156, 0.0489221, 0.065061, 0.0722201, 0.0777710,buy
2011-09-07,0.01,1.13,0.02,0,0.49,0.75,0.32,0.09, 0.0469330, 0.0329961, 0.035806, 0.0380063, 0.0369777,buy
2011-09-08,0.02,1.48,0,0,0.74,0.84,0.49,0.04,-0.0492584,-0.0881465,-0.017379,-0.0905479,-0.0824480,sell
2011-09-09,0.05,0.94,0,0,0.8,0.85,0.79,0.04,-0.0123941,-0.0761616,-0.006350, 0.0026358,-0.0165494,sell
2011-09-10,0.08,0.97,0,0,0.53,0.75,1.32,0.07, 0.0087077,-0.0216617,-0.036264, 0.0245355, 0.0101680,buy
2011-09-11,0.06,1.07,0.05,0,0.4,0.68,1.48,0.18, 0.0293333, 0.0829345, 0.000904, 0.0691257, 0.0656870,buy
2011-09-12,0.03,0.83,0.11,0,0.35,0.63,0.98,0.17,-0.0027726, 0.0239112,-0.016781,-0.0056797, 0.0461929,buy
2011-09-13,0.01,1.12,0.32,0,0.33,0.59,0.6,0.07,-0.0873985,-0.0666713,-0.052171,-0.0935448,-0.0979033,sell
2011-09-14,0.01,1.41,0.47,0,0.32,0.54,0.38,0.03,-0.0255228,-0.0207064, 0.000525,-0.0174156,-0.0200722,sell
2011-09-15,0,0.97,0.34,0,0.33,0.52,0.25,0.02,-0.0791255,-0.0751352,-0.040992,-0.0910520,-0.0896785,sell
2011-09-16,0,0.75,0.4,0,0.33,0.51,0.18,0.02,-0.0546182,-0.0544037,-0.051682,-0.0472071,-0.0475400,sell
2011-09-17,0.02,0.96,0.41,0,0.33,0.51,0.14,0.06,-0.0176749,-0.0167336,-0.017407, 0.0302853,-0.0001475,sell
2011-09-18,0.05,0.97,0.27,0,0.33,0.51,0.08,0.18,-0.0506865,-0.0152968,-0.049674,-0.0327263,-0.0465012,sell
2011-09-19,0.14,0.57,0.2,0,0.33,0.54,0.12,0.2, 0.0745016,-0.0137744, 0.068153,-0.0242358, 0.0175991,buy
2011-09-20,0.17,0.47,0.25,0,0.33,0.59,0.13,0.07,-0.1129998,-0.1072936,-0.110569,-0.0839238,-0.1090820,sell
2011-09-21,0.11,0.56,0.49,0,0.32,0.64,0.15,0.03,-0.0782012,-0.0424816,-0.041238,-0.0588625,-0.0449909,sell
2011-09-22,0.12,0.81,0.63,0,0.31,0.73,0.18,0.02,-0.0505089,-0.0011423,-0.049814,-0.0498145,-0.0253162,sell
2011-09-23,0.15,1.41,0.39,0,0.3,0.85,0.22,0.02, 0.0452610, 0.0247846, 0.023671, 0.0324802, 0.0337828,buy
2011-09-24,0.1,1.94,0.29,0,0.29,1.01,0.29,0.03, 0.0115839,-0.0036777, 0.011584, 0.0029974,-0.0002419,buy
2011-09-25,0.06,2.36,0.31,0,0.28,1.23,0.37,0.04, 0.0349899, 0.0338627,-0.012858, 0.0338627, 0.0290758,buy
2011-09-26,0.04,2.21,0.39,0,0.27,1.25,0.59,0.08, 0.0345920, 0.0303943,-0.019430, 0.0269024, 0.0324941,buy
2011-09-27,0.04,1.33,0.43,0,0.26,1.02,0.96,0.16, 0.0333929, 0.0416322, 0.019617, 0.0187635, 0.0277969,buy
2011-09-28,0.07,1.16,0.3,0,0.24,0.8,1.81,0.23,-0.0474481,-0.0572986,-0.082056,-0.0810740,-0.0526523,sell
2011-09-29,0.13,0.77,0.22,0,0.23,0.64,3.03,0.16,-0.0210408,-0.0243024,-0.006782,-0.0335513,-0.0382987,sell
2011-09-30,0.15,0.37,0.27,0,0.21,0.49,2.44,0.1,-0.0724985,-0.0628228,-0.015024,-0.0627602,-0.0698324,sell
2011-10-01,0.09,0.16,0.39,0,0.19,0.39,1.42,0.1, 0.0340830, 0.0248511, 0.020728, 0.0235308, 0.0278190,buy
2011-10-02,0.04,0.08,0.34,0,0.18,0.27,0.87,0.12,-0.0213096, 0.0389827,-0.033052,-0.0191008, 0.0062033,sell
2011-10-03,0.03,0.14,0.21,0,0.16,0.22,0.54,0.13, 0.0270313, 0.0322906, 0.037977, 0.0171981, 0.0345044,buy
2011-10-04,0.03,0.24,0.18,0,0.15,0.16,0.38,0.11, 0.0134016, 0.0147743, 0.029618, 0.0180162, 0.0098768,buy
2011-10-05,0.03,0.55,0.18,0,0.13,0.13,0.27,0.11,-0.0167121,-0.0118546,-0.013959,-0.0068528,-0.0097130,sell
2011-10-06,0.07,1.34,0.2,0,0.12,0.1,0.19,0.1, 0.0250322, 0.0335928,-0.001113,-0.0183437,-0.0086623,buy
2011-10-07,0.19,1.47,0.19,0,0.11,0.08,0.24,0.11, 0.0136807, 0.0273680, 0.064819, 0.0315567, 0.0217303,buy
2011-10-08,0.21,0.7,0.18,0,0.1,0.19,0.36,0.12,-0.0303157,-0.0303157,-0.027339,-0.0303157,-0.0488081,sell
