Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-13,0,0,0,1.26,0,0,0,0,1.48,0,-0.00583510542976748,-0.0035255935825994,-0.00507307770509526,-0.00502879574279159,0.0000843794031740832,sell
2012-10-14,0,0,0,0.38,0.17,0,0,0,1.65,0,0.00283859846061399,0.00595566799656625,0.00201286037697126,0.00152203478662416,0.00670509639007689,buy
2012-10-15,0,0.17,0,0.23,0.59,0,0,0,1.88,0,-0.00156668551980249,0.00198978716756191,0.000853436004596401,0.0016328133551012,0.00325222877086036,sell
2012-10-16,0,0.56,0,0.35,1.96,0,0,0,2,0,0.0102203855988294,0.0110152205146511,0.00758816247940343,0.00649606750415865,0.0104965851732819,buy
2012-10-17,0,1.86,0,1.16,1.86,0,0,0,1.89,0,0.0121241017628626,0.0109585287937541,0.0108170252256323,0.0121982479663957,0.0100233935597,buy
2012-10-18,0,2.02,0,2.28,0.55,0,0,0.08,1.73,0,0.00831760087868248,0.00400018141061564,0.00816059653236725,0.0051650130651804,0.00841869511636588,buy
2012-10-19,0,0.87,0,2.19,0.16,0,0,0.25,1.62,0,-0.000216225160540774,0.000713869986539919,0.00028037235246387,0.000173053282938857,0.00259532120449581,buy
2012-10-20,0,0.93,0,2.39,0,0,0,0.76,1.53,0,0.00267895859904211,0.00289893318639883,0.00124120810341321,0.00289893318639883,0.00439686769432278,buy
2012-10-21,0,2.02,0,1.38,0.11,0,0,1.98,1.51,0,-0.00173344600185355,-0.00271233993172232,0.000520653166162529,-0.00114827685419457,-0.00272951778174823,sell
2012-10-22,0.06,1.71,0,0.4,0.32,0,0,1.7,1.55,0,-0.0010351529095636,-0.00137714108650689,0.00436345155827952,0.000330197364166699,-0.00137714108650689,sell
2012-10-23,0.19,0.57,0,0.13,0.9,0,0,0.59,1.65,0,0.00329970361400086,0.00524541446712799,0.00415329326487228,0.0004039599698384,0.00514157645505169,buy
2012-10-24,0.54,0.2,0,0,1.96,0,0,0.21,1.81,0,0.000335055168730978,0.000684459090131316,-0.00309861609807809,-0.00465860719465927,-0.0000639479014689177,sell
2012-10-25,1.51,0.07,0,0,1.52,0,0,0.08,2,0.07,0.00305809516659302,0.000474710603680485,0.000261203084047411,-0.000789258377095429,0.00238719321496274,buy
2012-10-26,1.98,0,0,0,0.56,0,0,0,1.91,0.19,-0.00215468081042644,-0.00281292071740621,-0.0019586497608576,-0.00202648997647722,-0.00217533530557417,sell
2012-10-27,0.96,0,0,0,0.21,0,0.06,0,1.61,0.46,0.0043572116057456,0.00847771866362478,0.00821373013142215,0.00378485218523697,0.00529409092242438,buy
2012-10-28,0.38,0,0,0,0.13,0,0.12,0,1.29,1.07,0.00427653680789502,0.00453528616975936,0.00434096493186252,0.00457180557645492,0.00405635170065968,buy
2012-10-29,0.16,0,0,0,0.11,0,0.24,0,0.98,1.98,0.000451491850031605,-0.000187635817703643,0.00428601472291562,0.00480548439593721,0.00459785920092494,buy
2012-10-30,0.07,0,0.05,0,0.23,0,0.45,0,0.7,1.7,-0.00493530316389099,-0.00516888038316461,-0.00249929324555661,0.00127076402444408,0.000820155247467055,sell
2012-10-31,0,0,0.1,0,0.45,0,0.76,0,0.48,0.92,0.000417997745782574,-0.00268564379287344,-0.000601172147812039,0.000287656428849345,-0.00111400196380515,sell
2012-11-01,0,0,0.19,0,0.8,0,1.22,0,0.3,0.64,0.00131860560837808,-0.00104595810365788,-0.000204088671185713,0.00156336597005917,-0.00149626077847271,sell
2012-11-02,0,0,0.32,0,1.32,0,1.79,0,0.17,0.62,0.0000626766525966095,0.00147175256714595,-0.0000216002409819758,-0.0000216002409819758,-0.0000216002409819758,buy
2012-11-03,0,0,0.49,0,1.98,0,2.06,0,0.09,0.73,-0.000565864651108178,0.0017073028157303,-0.0036129797722511,-0.00094157051621454,-0.00256650203375362,sell
2012-11-04,0,0,0.68,0,1.96,0,1.73,0,0,0.89,-0.00182315462733932,-0.00151598596348198,-0.00509072073614373,-0.00194861801937399,-0.00194861801937399,sell
2012-11-05,0,0,0.84,0,1.41,0,1.46,0,0,1.04,-0.00376209507830652,-0.00310034307350997,-0.00418895235452371,-0.00418895235452371,-0.00418895235452371,sell
2012-11-06,0,0,0.91,0,1.14,0,1.44,0,0,1.1,-0.00327087420372506,-0.00227394921312983,-0.00352019414974013,-0.00352019414974013,-0.00352019414974013,sell
2012-11-07,0,0,0.92,0,1.07,0,1.69,0,0,1.1,-0.00411720331786585,-0.00212125999097683,-0.00336750492758714,-0.00336750492758714,-0.00336750492758714,sell
2012-11-08,0,0,0.87,0,1.25,0,2.07,0,0,1.05,-0.00662145809734443,-0.00573881837274129,-0.00688166979279908,-0.00688166979279908,-0.00688166979279908,sell
2012-11-09,0,0,0.72,0,1.7,0,1.88,0.08,0,0.89,-0.00543132121592138,-0.00341353670839817,-0.00633978253486011,-0.006203701920501,-0.00605323933872451,sell
2012-11-10,0,0,0.52,0,1.98,0,1.12,0.42,0,0.72,0.00304793950376835,-0.00271928807689262,-0.00441025790633278,0.00322059311392045,0.00351120257776124,buy
2012-11-11,0,0,0.31,0,1.48,0,0.6,1.96,0,0.66,-0.00352177555825316,0.000893967696129972,0.000893967696129972,0.000993515646617733,0.00154844673708733,sell
2012-11-12,0,0,0.17,0,0.81,0,0.28,1.49,0,0.91,0.00086389235455857,-0.00153923088376961,-0.00196652889959045,0.00516941356678979,-0.00182003431380406,sell
2012-11-13,0,0,0.07,0,0.38,0,0.27,0.21,0,1.99,-0.00209475775270022,-0.0022168662370585,-0.00209475775270022,-0.00204356502620874,-0.00209475775270022,sell
2012-11-14,0.11,0,0,0,0.16,0,0.91,0,0,2,-0.00525647773140535,-0.00653464275379618,-0.00668789487074823,-0.00401971826829862,-0.00418063510398128,sell
2012-11-15,0.39,0,0,0,0.06,0,1.93,0,0,0.68,0.00902910896417847,0.00571916409527798,0.00902910896417847,0.00923826492226948,0.00923826492226948,buy
2012-11-16,1.52,0,0,0,0.07,0,0.79,0.06,0,0.21,0.00190612573024236,0.00131975279857102,0.00235145647464416,0.00278151478763952,0.00235145647464416,buy
2012-11-17,3.91,0.1,0,0,0.2,0,1.54,0.22,0,0.06,-0.00355865941062634,-0.0036546243242191,-0.00312035804340115,-0.0036546243242191,-0.00357056487480947,sell
2012-11-18,2.01,0.33,0,0,0.56,0,1.95,0.74,0,0,0.0021630305374573,0.0021630305374573,0.00259304209853153,0.00247876913269638,0.0021630305374573,buy
2012-11-19,0.45,1.03,0,0.15,1.49,0,0.24,1.98,0,0,0.00879651522294546,0.0108849205539716,0.010371463665372,0.0115608588877451,0.00360631720244026,buy
2012-11-20,0.11,1.96,0,0.41,1.98,0,0,1.65,0,0,0.00518437545926054,0.00774065186391958,0.00626017990052892,0.00513323968096593,-0.0012470491574324,buy
2012-11-21,0,1.37,0,1.12,1.08,0,0,0.89,0,0,0.00179773020468727,0.00230492011983317,0.00320139763720281,0.00308731540787227,0.00320139763720281,buy
2012-11-22,0,0.75,0,2.16,0.52,0,0,1.79,0,0,0.00493646758350437,0.00366010641768505,0.00578780510789893,0.00520940700882106,-0.000296042147222847,buy
2012-11-23,0,0.69,0,2.05,0.3,0,0,2.09,0,0,0.00471614830220889,0.0045991739003395,0.00419384738941871,0.00442699195390177,-0.00125033122833195,buy
2012-11-24,0,0.83,0,1.36,0.2,0,0,0.64,0,0,-0.000409197514690656,0.00182824518888284,-0.00296166301686037,0.00314725346687331,0.00273980781626253,buy
2012-11-25,0,1.01,0,1.07,0.16,0,0,0.21,0,0,0.00110516163724441,0.0043174237291968,-0.0026814770942506,0.00328430936852829,0.00240416418101163,buy
2012-11-26,0,1.08,0,0.94,0.18,0,0,0.08,0,0,0.00354517756972412,0.00401558421144749,0.000795353204038723,0.00401558421144749,0.000987637866488247,buy
2012-11-27,0,1.08,0,0.92,0.24,0,0,0,0,0,0.00187041897276305,0.00185923080460663,0.0000814961298862094,0.00185923080460663,0.00154591860136208,buy
2012-11-28,0,1.01,0,0.99,0.38,0,0,0,0,0,-0.00100265746441562,-0.0000887070070643321,-0.00123096859918666,-0.000328657107879528,0.000408292813015656,sell
2012-11-29,0,0.85,0,1.21,0.7,0,0,0,0,0,0.000561534432985461,0.00149415066083952,-0.0000627254243088273,0.000528146648187416,0.00293535564789739,buy
2012-11-30,0,0.69,0,1.79,1.45,0,0,0.06,0,0,0.00841834235613336,0.0110598911262189,0.00779580129369718,0.00841834235613336,0.00841834235613336,buy
2012-12-01,0,0.64,0,2.04,1.96,0,0,0.11,0,0,0.0063770126741842,0.00678448139902973,0.00610647363051484,0.00807726639293192,0.0063770126741842,buy
2012-12-02,0,0.84,0,1.25,1.14,0,0,0.23,0,0,0.00243563423788811,0.00204272423966563,0.0032034599394933,0.00305663825009175,0.00305663825009175,buy
2012-12-03,0.1,1.54,0,0.6,0.44,0,0,0.49,0,0,-0.00379500041553254,0.000000306574272212872,-0.000156294651130348,-0.00215167438809076,-0.000281321045148212,sell
2012-12-04,0.26,2,0,0.26,0.15,0,0,1.15,0,0,0.00259171589527338,-0.00555398920398937,-0.00326525595315347,-0.0000754236045762527,-0.00301955273725355,sell
2012-12-05,0.7,1.1,0,0.11,0,0,0,1.96,0,0,-0.000744748581150133,0.000107988476044632,-0.00085865037731608,0.000107988476044632,0.000184599523196019,sell
2012-12-06,1.96,0.43,0,0,0,0,0,1.31,0,0,0.00306638582434251,0.0032338568098514,0.00306638582434251,0.00296188351464104,0.00358753928851128,buy
2012-12-07,1.89,0.16,0,0,0.11,0,0,0.49,0,0,-0.00336112812421495,-0.00687131247598658,-0.00536143341338382,-0.00348818011462368,-0.00358133460199201,sell
2012-12-08,0.62,0.06,0,0,0.42,0,0,0.17,0,0.1,0.00518084900696581,0.00662878578845612,0.00463968842833247,0.0081042208335371,0.00458289935320496,buy
2012-12-09,0.2,0,0,0,1.62,0,0,0.12,0,0.31,-0.00836497297107171,-0.00956193535682182,-0.00578155046553133,-0.00919826748908148,-0.00857116609613238,sell
2012-12-10,0.06,0,0,0,1.96,0,0,0.09,0,1,-0.00430840088596388,-0.00724403046178365,-0.0041770097610816,-0.00316336387275809,-0.00355943260770921,sell
2012-12-11,0,0,0.09,0,0.58,0,0,0.15,0,2,-0.000817242101864976,-0.00238081109355623,-0.00224132031819635,0.000716792647601043,-0.00179211063329127,sell
2012-12-12,0,0,0.29,0,0.14,0,0,0.25,0,1.3,0.00370983467111158,0.00287094240745241,0.00281681397289033,0.00621433982685143,0.00567803696908711,buy
2012-12-13,0,0,1.04,0,0,0,0,0.43,0,0.85,0.00480711330700666,0.00289456654126767,0.0028333868256609,0.00447139135871462,0.00522893721683357,buy
2012-12-14,0,0,1.96,0,0,0,0.25,0.75,0,1.88,-0.000490936431309602,-0.0012906344977484,-0.000464639217980487,0.000262157742526711,-0.00134918099993601,sell
2012-12-15,0,0,1.02,0,0,0.14,0.83,1.35,0,1.96,0.00204009808403989,0.00231168092611875,0.00579102884615087,0.00521949030851355,0.00661127676884571,buy
2012-12-16,0,0,0.28,0,0,0.6,2.9,2,0,0.6,-0.0114983665426758,-0.00575984185321761,-0.00576673042646252,-0.00774242912450324,-0.00845318651318386,sell
2012-12-17,0,0,0.08,0,0,1.95,3.93,1.61,0,0.17,0.00864089030066444,0.0097848861448656,0.0109487498321307,0.0109567811641259,0.0109970886937591,buy
2012-12-18,0,0,0,0,0,1.52,1.59,0.88,0,0,0.00977544887630119,0.00958076494807305,0.0069118674829159,0.00611106948287118,0.0102886392972122,buy
2012-12-19,0,0,0,0,0,0.57,0.44,0.47,0,0,0.00884916245508058,0.0119662443813076,0.00943588255594997,0.00314497367525469,0.00974041777518134,buy
2012-12-20,0,0,0,0,0,1.1,0.07,0.25,0,0,-0.00121884309001368,0.00145538049737685,0.000874857992447856,0.000216818933726705,-0.000108938997751598,buy
2012-12-21,0,0,0,0,0,1.98,0,0.13,0,0,-0.000505328931628188,-0.00051367417206315,0.000123736683359123,-0.00117811297810034,-0.00247118780899239,sell
2012-12-22,0,0,0,0,0,0.76,0,0.07,0,0,0.0066617760472934,0.00727460635028273,0.00505389945142027,0.00138482861379268,0.00505389945142027,buy
2012-12-23,0,0.1,0,0,0,0.16,0,0,0,0,-0.00721072319697418,-0.00375967167658023,-0.00181948850124976,-0.00346452495179019,-0.00213759577396273,sell
2012-12-24,0,0.4,0,0,0,0,0,0,0,0,-0.00619773159282912,-0.00458422288564475,-0.00157075424637444,-0.00531557656451908,-0.00674144792302938,sell
2012-12-25,0,1.58,0,0,0,0.07,0.2,0.18,0,0,0.00283057687345158,0.00243784653543881,0.00073347999942737,0.00073347999942737,0.00283057687345158,buy
2012-12-26,0,1.98,0,0,0,0.35,0.85,0.66,0,0,0.00670558778980729,0.0060225162523322,0.00589484797222696,0.005621683995421,0.00414052050090631,buy
2012-12-27,0,0.61,0,0,0,1.74,1.96,1.96,0,0,0.00568698616472572,0.00751567755170254,0.00781003766970867,0.00890799118429287,0.0103052766671603,buy
2012-12-28,0,0.15,0,0,0,1.98,1.05,1.53,0,0,0.00343652180646537,0.000322110358086344,0.00128326067324363,0.00296931438889784,0.00215988571761237,buy
2012-12-29,0,0,0,0,0,0.44,0.25,0.41,0.08,0,0.00693316411686102,0.00754795177717181,0.00779847920109179,-0.000726385092054215,0.00673568298772844,buy
2012-12-30,0,0,0,0,0,0.09,0.06,0.11,0.32,0,0.000790069790007985,0.00292130984960363,0.00329523431755729,-0.00118398552636202,0.000772590371580894,buy
2012-12-31,0,0,0,0,0,0,0,0,1.28,0,0.00909110290784499,0.0028715356837084,0.00117071320507263,0.00156244243627276,-0.000559607301332373,buy
2013-01-01,0,0,0,0,0,0,0.1,0,2.03,0.17,-0.00600299437576796,-0.00600299437576796,-0.0061204586586973,-0.00715633534367344,-0.00517128788926436,sell
2013-01-02,0,0,0,0,0.06,0,0.19,0,0.95,0.72,0.00601721765236032,0.00612545927763064,0.00746047966588244,0.00737980312032625,0.00737980312032625,buy
2013-01-03,0,0,0,0,0.25,0,0.39,0.11,1.03,1.95,0.00115885308869996,-0.00117964095308017,0.00147523295192063,0.00211761203637177,0.0017348543141585,buy
2013-01-04,0.17,0,0,0,1.12,0,0.8,0.46,2.1,1.29,-0.00327021622210427,-0.0038768417879665,-0.00333806450561564,-0.00383058435136496,-0.0040160026936021,sell
2013-01-05,0.7,0,0,0,2.1,0,1.63,1.96,1.59,0.31,-0.00119101015979364,-0.00333026820284657,-0.00333026820284657,-0.00272825665328174,-0.00337209624746461,sell
2013-01-06,1.96,0,0,0,1.32,0,1.98,1.82,2.2,0.08,0.00236402686014287,-0.000962466024501891,0.00216550565274149,0.00240937263997797,0.00216550565274149,buy
2013-01-07,1.3,0,0,0,2.16,0,1.15,0.41,2.05,0,-0.0000677045663048221,-0.000011611795337068,-0.000983805995493596,-0.00111629202089849,-0.00065143010959105,sell
2013-01-08,0.32,0,0,0,1.35,0,0.56,0.2,0.49,0,-0.00660083588210079,-0.00683577497629044,-0.00683577497629044,-0.00660474799234654,-0.00679424180072854,sell
2013-01-09,0.08,0,0,0,0.28,0,0.27,0.45,0.12,0,-0.00104305063002887,-0.00518145187784912,0.00109689895019864,-0.00104305063002887,0.00131834236048236,sell
2013-01-10,0,0,0,0,0.06,0,0.13,1.89,0,0,0.0107626032406264,0.010074644575513,0.0107816141763193,0.010759021174552,0.00931092873181521,buy
2013-01-11,0.05,0,0,0.05,0.06,0,0.06,2.05,0,0,0.0101860440176068,0.0076711179613406,0.0101768380360301,0.0101765323065689,0.00813504361695301,buy
2013-01-12,0.09,0,0,0.24,0.33,0,0,0.77,0.09,0,0.000164288026879189,0.000242101050275198,-0.000249103505493181,-0.00178010165469358,-0.000194584843036776,sell
2013-01-13,0.16,0,0,1.12,1.68,0,0,1.39,0.4,0,0.00137881747994363,-0.00146609726889386,-0.00170741487625475,-0.00163353677696607,-0.00146609726889386,sell
2013-01-14,0.27,0,0,2.19,1.95,0,0,1.95,1.88,0,0.00035447908388069,-0.0000264595022106341,0.0000533583890464251,0.0000533583890464251,0.0012889553530597,buy
2013-01-15,0.48,0,0,1.63,0.44,0,0,0.7,2,0,0.000734804207484375,-0.00344900996501995,0.00163038689449544,0.00163038689449544,-0.00421723153662532,sell
2013-01-16,0.87,0,0,2.11,0.09,0,0,0.16,0.42,0,-0.00532276910977044,-0.00532276910977044,-0.00540208483659996,-0.00494808113443921,0.00279106407230313,sell
2013-01-17,1.56,0,0,0.84,0,0,0.06,0,0.09,0,0.000546546079807791,0.000165057541684229,-0.000147474762053385,0.000143154536449944,0.000143154536449944,sell
2013-01-18,2,0,0,0.17,0,0,0.27,0,0,0,0.000253892328566668,0.00176976582754267,0.00238606822625027,0.00162297208538701,0.00209681456826125,buy
2013-01-19,1.37,0,0,0,0,0,1.2,0,0,0,0.00458805902189665,0.00354563687227266,0.00454883088823419,0.00454883088823419,0.00454883088823419,buy
2013-01-20,0.75,0,0.07,0.17,0,0,1.98,0,0.21,0,0.00613631986390912,0.00908382138204072,0.00164013835279668,0.00591461070574142,0.00613631986390912,buy
2013-01-21,0.41,0,0.33,0.87,0,0,0.86,0,0.96,0,-0.00530435999922443,0.00185143955029798,-0.00309773297592253,-0.00307678449468404,-0.00230566272960537,buy
2013-01-22,0.22,0,1.68,1.98,0,0,1.04,0,1.95,0,-0.000628781862357022,0.00432901133259834,-0.00078546538704801,-0.0000836945959547939,-0.000628781862357022,sell
2013-01-23,0.12,0,2.27,0.82,0,0,2.26,0,0.84,0.12,-0.00705377718675735,-0.00606292870649009,-0.00914408359445336,-0.00718790372151284,-0.0102289919155449,sell
2013-01-24,0.06,0,2.07,0.16,0,0,2.22,0,0.18,0.56,-0.000282489239286797,0.0015232933098331,0.000544866991846665,-0.000168790118263388,-0.000169452382593386,buy
2013-01-25,0,0,2.05,0,0,0,2.17,0,0,1.96,0.00187716147781611,-0.0000398972813953669,0.00519012629093851,0.00167072251817095,0.00179306501987726,buy
2013-01-26,0,0,0.48,0,0,0,0.65,0,0,1.42,0.00117217090557844,0.000208852210759208,0.00259846445332585,0.00161467874497874,-0.000422988095758624,buy
2013-01-27,0,0,0.1,0,0,0,0.14,0,0,0.3,0.00268284291759244,-0.00240483344639441,-0.00165796125717201,0.0066801877333569,0.00643332072060352,buy
2013-01-28,0,0,0.1,0,0,0,0,0.05,0,0.06,0.00605450833906789,0.00273163082152762,0.00646054162536325,0.00611304316813265,0.00605450833906789,buy
2013-01-29,0,0,0.5,0,0,0,0,0.26,0,0.07,-0.00753720033210691,-0.00651338816299124,-0.00630216477809548,-0.00866083666122027,-0.00439181488076625,sell
2013-01-30,0,0.1,1.95,0,0,0,0,1.26,0,0.34,0.00488173777188565,0.00562815679238065,-0.00309002756876936,0.00665892206447843,0.00488173777188565,buy
2013-01-31,0,0.74,1.45,0,0,0,0,2.08,0,1.81,0.00328975325501228,0.00428682223625315,0.00561338222179832,0.00561338222179832,0.00706577715272525,buy
2013-02-01,0,3.12,0.28,0,0,0,0,1,0,1.93,0.00662253056894465,0.00765632806457469,0.00897832556646059,0.00695803855447623,0.005644606481421,buy
2013-02-02,0,3.85,0.06,0,0,0,0,1.99,0,0.39,0.0023282807756826,0.00283996341960389,0.0019148802125361,0.00430742134848013,0.00195440801582037,buy
2013-02-03,0,2.96,0,0,0,0,0,2,0,0.07,0.00727718328756562,0.00624021774853835,0.00820802952573506,0.00770098811000105,0.00624409723490479,buy
2013-02-04,0.18,2.03,0,0,0,0,0,0.41,0,0,0.00309778562174374,0.00487306158500959,0.00157569443340731,0.00363940851146751,0.00471331433727137,buy
2013-02-05,0.63,0.39,0,0,0,0,0,0.09,0,0,-0.00713280765022778,-0.00303276424774561,-0.00324427342390695,0.00433880945550869,-0.00259701272336499,sell
2013-02-06,2.47,0.32,0,0,0,0,0.13,0,0,0,0.00569184778307183,0.00569184778307183,0.0062656312171865,0.0053326188907717,0.00569184778307183,buy
2013-02-07,2.94,1.27,0,0,0,0,0.43,0,0,0.2,0.000121275639520589,-0.000254876518943679,-0.000633991960003401,0.00105452125863697,0.000232564753531894,sell
2013-02-08,2.62,2.62,0,0,0,0,1.58,0,0,0.9,-0.0112504477141808,-0.0103300234855014,-0.0117443165766621,-0.0075579222038682,-0.0101712357536839,sell
2013-02-09,2.55,2.65,0,0,0,0,2.14,0,0.09,2.07,-0.0109659443343348,-0.0103626099131136,-0.00966420864517039,-0.00850517178069916,-0.0100127711314147,sell
2013-02-10,2.76,1.5,0.17,0,0,0,0.85,0,0.35,1.34,-0.00417066964012564,-0.0057291935978792,-0.00567022822894522,-0.00531517295214024,-0.00478466779310436,sell
2013-02-11,1.59,0.34,0.66,0,0,0,0.47,0,1.36,1.53,0.000150393951447082,0.000388586493527042,-0.00343775322674857,-0.00275409196695195,0.000569132833599717,sell
2013-02-12,0.52,0.09,1.96,0,0,0,0.36,0,2,2.02,0.00811509059836834,0.00788574302700632,0.00775447518321044,0.00248053159547672,0.00798171201499586,buy
2013-02-13,0.2,0,1.56,0,0,0,0.4,0,0.77,0.89,-0.00418897005266548,-0.00288772930766888,-0.00409005355909946,0.000597594645581819,-0.00225361155704433,sell
2013-02-14,0.07,0,0.46,0,0,0,0.41,0,0.23,0.29,-0.00151582137357791,-0.00265862515007831,0.00111914141925788,-0.000514395023698103,-0.000659611552844668,buy
2013-02-15,0,0,0.14,0,0,0,0.4,0,0.07,0.1,0.000309860384662153,-0.0050000827861137,-0.000731565265558271,-0.0000910118454116066,0.00679766921833216,sell
2013-02-16,0,0,0,0,0,0,0.37,0,0,0.06,-0.00366033840836337,-0.00381676210468708,-0.00367340729460876,-0.003144269598656,-0.00159369096223322,sell
2013-02-17,0,0,0.07,0,0,0,0.3,0,0,0.14,-0.00245465456157864,-0.0061045587459458,-0.00639261653072182,-0.00245465456157864,-0.00132494418356781,sell
2013-02-18,0,0,0.16,0,0,0,0.22,0,0,0.26,0.00161741728614644,-0.00616953975819803,-0.00345561567839497,0.00419170350944281,0.00327977775090908,buy
2013-02-19,0,0,0.3,0,0,0,0.15,0,0,0.43,0.00472614549757989,-0.00345109593129456,-0.000134018283139972,0.00280540240068107,0.00158961998207546,sell
2013-02-20,0,0,0.5,0,0,0,0.08,0,0,0.61,0.00719812301172003,-0.000299857871376325,0.00303305564175856,0.0037081727544174,-0.00204280534692054,buy
2013-02-21,0,0,0.7,0,0,0,0,0,0,0.74,0.0044320057113296,-0.000984716270011121,-0.00126920322897807,0.00186281353202867,0.0000327780088922227,sell
2013-02-22,0.09,0,0.85,0,0,0,0,0,0,0.76,0.00403127622108385,-0.00045048759686351,-0.00130840723663918,0.00151373897680189,0.000500075687977422,sell
2013-02-23,0.18,0,0.89,0,0,0,0,0,0,0.76,0.0036115615767267,-0.00081387848853899,-0.000789588550698058,0.0015222063322336,0.00119721886583734,buy
2013-02-24,0.45,0,0.88,0,0,0,0,0,0,0.67,0.001582228221593,-0.00107294676126541,0.00065267642866286,0.00398234329394719,0.00304993182538153,buy
2013-02-25,1.24,0,0.78,0,0,0,0,0,0,0.5,0.000779722638862321,0.000196262825125582,-0.000700152169690835,0.00018879080251642,0.00145937771935199,buy
2013-02-26,2,0,0.6,0,0,0,0,0,0,0.32,-0.00603830271152368,-0.00647002857649195,-0.00674214698005277,-0.00553217187053042,-0.005978339768084,sell
2013-02-27,0.95,0,0.4,0,0,0,0,0,0,0.18,-0.00351465926702577,-0.00358885342162998,-0.00444958640531827,-0.00351465926702577,-0.000766133437776289,sell
2013-02-28,0.26,0,0.24,0,0,0,0,0,0,0.09,0.00335993812869525,0.0037958389946708,0.00363844695628694,0.00315687375969715,0.00412077731797807,buy
2013-03-01,0.06,0,0.13,0,0,0,0,0,0,0.13,0.00871332704197272,0.00457344756537552,0.0071713751611998,0.00839335091623806,0.00790781721729398,buy
2013-03-02,0.11,0,0.06,0,0,0,0,0,0,0.38,-0.000490478031067132,0.000468419256557772,-0.0000329250690493231,0.00432541893421962,0.00520862232393242,buy
2013-03-03,0.68,0,0.1,0,0,0,0,0,0.08,1.15,0.00919229706033999,-0.00232806835369213,-0.00120129549393613,-0.0012932162644092,-0.0012932162644092,sell
2013-03-04,2.05,0,0.24,0,0,0,0,0,0.21,1.98,0.00371118839329108,0.00371118839329108,0.00693030308165328,0.00371118839329108,-0.00459388186435927,buy
2013-03-05,1.14,0.12,0.6,0,0,0,0,0,0.54,1.06,0.00313231846831599,0.00296753538506994,0.0021942149113023,0.00290850780300249,0.00223684566782496,buy
2013-03-06,1.72,0.37,1.48,0,0,0,0,0,1.4,0.44,0.00813986358448589,0.00707865610656678,0.00570149384427658,0.00628220808178061,0.00341119853283816,buy
2013-03-07,2.99,1.06,1.98,0,0,0,0.09,0,1.98,0.38,0.00684728418591607,0.00305394268263189,0.00641694386722391,0.00224577667348942,0.00442882510620305,buy
2013-03-08,2.36,1.96,1.1,0,0,0,0.23,0,1.11,0.7,0.00700921937056903,0.00639328211042812,0.00480784786033269,0.00403279867558138,0.00661896985784729,buy
2013-03-09,1.64,1.3,0.49,0,0,0,0.52,0,0.47,1.7,0.00654329537512284,0.00155292773469071,0.00355225052435566,0.000442309383580105,0.00194629357975143,buy
2013-03-10,0.68,0.5,0.23,0,0,0,1.1,0,0.21,1.98,0.00101585652402553,0.00101921565082496,0.000665516646103408,-0.00230135630677066,0.00268765105166163,buy
2013-03-11,0.38,0.21,0.12,0,0,0,1.98,0,0.1,1.02,0.0119939141454126,0.00854851851377148,0.0129245243240644,0.0142217804192143,0.0126190944984642,buy
2013-03-12,0.26,0.16,0.07,0,0,0,1.82,0,0.06,0.49,0.00103369092759325,0.00123610466012988,0.00258454479409929,0.00279860015248108,0.00151306859169581,buy
2013-03-13,0.24,0.21,0,0,0,0,1.03,0,0,0.26,0.000269750979316106,-0.00333040384320938,0.0028380802409725,-0.00397930049799192,0.000816493737234776,sell
2013-03-14,0.28,0.33,0,0,0,0,0.69,0,0,0.15,-0.00140499154582778,0.00514691420958554,-0.0000896138779759103,0.00537811616286401,-0.00157734842960972,buy
2013-03-15,0.28,0.49,0,0,0,0,0.59,0,0,0.1,-0.00277430357742736,0.00500761279193627,-0.00215843661393701,0.00423666472607916,-0.000271572796654541,buy
2013-03-16,0.33,0.67,0,0,0,0,0.65,0,0,0.07,-0.00775459230974537,0.00245694565758992,-0.00721581680984731,-0.000515826149429117,-0.00562435467925135,sell
2013-03-17,0.35,0.86,0,0,0,0,0.94,0,0,0.06,-0.00418790313576935,-0.00107164036077639,-0.00164568925341839,-0.00323455154829067,-0.0131640723680653,buy
2013-03-18,0.35,1.01,0,0,0,0,1.51,0,0,0,-0.00382248073325801,-0.00384142122852694,0.00205376015062307,-0.00414573394868382,-0.00424198464492753,sell
2013-03-19,0.34,1.12,0,0,0,0,2.27,0,0,0,0.00352196829510856,0.00078558150800473,0.000277742235512585,0.00414390365878464,0.00454138485293153,buy
2013-03-20,0.31,1.13,0,0,0,0,2.1,0,0,0,0.0017342982031131,0.000629063786352883,-0.000691405999127377,0.00490063924690228,0.00507525905292908,buy
2013-03-21,0.25,1.1,0,0,0,0,1.54,0,0,0.06,-0.00550060117929608,-0.00562519170893906,0.000922645194594115,0.000203229806267274,0.000120749007412231,sell
2013-03-22,0.24,0.99,0.06,0,0,0,1.35,0,0,0.08,-0.00424237649043942,-0.00424237649043942,0.00603546351480567,-0.00538975156214648,-0.00671055200820911,sell
2013-03-23,0.21,0.88,0.1,0,0,0,1.51,0,0,0.1,-0.00505745832634866,-0.0053769938345475,0.00317156354275999,-0.00630670276807342,-0.0070511900800904,sell
2013-03-24,0.21,0.72,0.18,0,0,0,1.95,0,0.08,0.15,0.00609351360600836,-0.00364823466098486,-0.00785523887492275,-0.00176349708406775,-0.00364823466098486,sell
