Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.1,0.38,0.56,0,0.1,0.4,0.16,0.06, 0.015984,-0.009242, 0.0159840,-0.0168986, 0.010754,sell
2017-07-13,0.14,1.26,1.3,0,0.18,0.64,0.14,0.11,-0.028360,-0.030258,-0.0171135, 0.0297060,-0.030984,sell
2017-07-14,0.21,1.57,1.94,0,0.22,1.03,0.24,0.27, 0.011126, 0.021130, 0.0194230, 0.0235719, 0.012491,buy
2017-07-15,0.34,0.65,0.95,0,0.15,1.61,0.15,0.54, 0.022618,-0.020765,-0.0228835, 0.0288292,-0.020420,buy
2017-07-16,0.57,0.54,0.34,0,0.11,2.19,0.04,1.15,-0.004805,-0.007150,-0.0217760,-0.0041728,-0.033037,sell
2017-07-17,1.13,0.84,0.13,0,0.14,1.88,0.01,2.11, 0.073589, 0.047843, 0.0722628, 0.0743544, 0.052344,buy
2017-07-18,1.8,1.52,0.09,0,0.14,0.93,0,1.9,-0.068895,-0.084521,-0.0848693,-0.0847885,-0.049569,sell
2017-07-19,2.05,1.6,0.06,0,0.07,0.46,0,1.17, 0.068775, 0.088623, 0.1051594, 0.0130662, 0.033289,sell
2017-07-20,1.7,1.26,0.06,0,0.02,0.25,0,1.07, 0.121628, 0.118561, 0.1053466, 0.0808085, 0.112858,buy
2017-07-21,1.29,1.22,0.12,0.01,0.01,0.12,0,0.87, 0.076768, 0.081239, 0.0645524, 0.0109828, 0.073813,buy
2017-07-22,0.85,0.78,0.24,0.04,0.02,0.08,0,0.39,-0.087517,-0.019166,-0.0633069,-0.0655144,-0.087517,sell
2017-07-23,0.95,0.35,0.62,0.11,0.03,0.06,0,0.19,-0.058418,-0.042287,-0.0384912,-0.0422866,-0.054362,sell
2017-07-24,1.58,0.16,1.46,0.22,0.04,0.02,0.02,0.09, 0.014871, 0.009726, 0.0030375, 0.0098314, 0.007872,buy
2017-07-25,1.11,0.12,1.2,0.14,0.08,0.04,0.07,0.02,-0.008597,-0.010584,-0.0097887,-0.0114773,-0.008490,sell
2017-07-26,0.41,0.1,0.45,0.05,0.12,0.1,0.26,0.03,-0.056133,-0.006930,-0.0104163,-0.0052432,-0.006103,buy
2017-07-27,0.17,0.21,0.19,0.02,0.15,0.12,0.49,0.09, 0.047871, 0.026331,-0.0015675, 0.0065937, 0.029604,sell
2017-07-28,0.08,0.43,0.1,0,0.19,0.07,0.61,0.24, 0.057168, 0.066967, 0.0219280, 0.0564988, 0.079991,buy
2017-07-29,0.03,0.8,0.03,0,0.26,0.03,1.18,0.69, 0.010565,-0.059918,-0.0607353,-0.0707112,-0.045716,sell
2017-07-30,0.03,1.02,0.03,0,0.33,0.01,1.65,0.99,-0.064245,-0.085518,-0.0855654,-0.0855654,-0.065944,sell
2017-07-31,0.02,0.81,0.02,0,0.41,0.01,0.83,0.5, 0.035882, 0.012738,-0.0059270, 0.0355954, 0.013977,buy
2017-08-01,0.02,0.45,0.05,0,0.47,0,0.31,0.17, 0.067137, 0.050668, 0.0530398, 0.0624039,-0.001961,buy
2017-08-02,0.02,0.3,0.08,0,0.5,0,0.14,0.06, 0.065444, 0.044014, 0.0457552, 0.0446931, 0.005604,buy
2017-08-03,0.02,0.3,0.17,0,0.51,0,0.04,0, 0.045971, 0.059379, 0.0284699, 0.0385871,-0.002869,buy
2017-08-04,0.02,0.59,0.42,0,0.5,0,0.09,0, 0.022842, 0.011671, 0.0266074, 0.0065333, 0.003969,buy
2017-08-05,0.02,1,0.89,0,0.52,0.01,0.13,0, 0.060097, 0.035994, 0.0673429, 0.0799923, 0.061462,buy
2017-08-06,0.02,0.87,0.91,0.02,0.52,0.03,0.21,0, 0.076288,-0.007792, 0.0762877, 0.0472075, 0.086818,buy
2017-08-07,0.02,0.75,0.63,0.03,0.51,0.09,0.34,0, 0.062782,-0.010715, 0.0552583,-0.0083503, 0.048422,sell
2017-08-08,0.06,1,0.69,0.04,0.48,0.25,0.61,0, 0.068335, 0.004935, 0.0566127, 0.0173221, 0.050588,buy
2017-08-09,0.15,1.6,1.07,0.06,0.45,0.22,1.26,0,-0.014161,-0.009136, 0.0173941, 0.0131137,-0.007329,buy
2017-08-10,0.39,1.69,1.44,0.07,0.44,0.07,1.78,0,-0.002840,-0.038361, 0.0003655, 0.0099147,-0.023631,sell
2017-08-11,1.06,1.11,1.12,0.08,0.49,0.03,1.09,0,-0.019557,-0.029947,-0.0119749,-0.0124611,-0.004562,sell
2017-08-12,1.44,0.76,0.62,0.08,0.64,0.01,0.48,0,-0.017132, 0.011254,-0.0239759,-0.0001342,-0.008485,buy
2017-08-13,0.94,0.56,0.35,0.09,0.91,0,0.21,0.01,-0.012505,-0.027647,-0.0145888,-0.0276470,-0.029920,sell
2017-08-14,0.52,0.43,0.2,0.08,0.99,0,0.11,0.02, 0.035827, 0.048601, 0.0414688, 0.0344671,-0.047690,buy
2017-08-15,0.22,0.34,0.15,0.08,0.71,0,0.05,0.04,-0.041785,-0.016465,-0.0313697,-0.0649140,-0.052608,sell
2017-08-16,0.1,0.26,0.2,0.06,0.44,0,0.07,0.09, 0.002087, 0.025887,-0.0094573,-0.0157256,-0.043769,buy
2017-08-17,0.13,0.17,0.38,0.05,0.29,0,0.08,0.12,-0.034176,-0.011651,-0.0331424,-0.0175829,-0.026853,sell
2017-08-18,0.2,0.12,0.9,0.03,0.19,0.05,0.11,0.07,-0.060099,-0.055403,-0.0600987,-0.0545687,-0.055695,sell
2017-08-19,0.41,0.08,1.01,0.02,0.17,0.22,0.15,0.03,-0.041931,-0.028931,-0.0483006,-0.0396090,-0.041931,sell
2017-08-20,0.89,0.05,1,0.01,0.26,1.12,0.21,0.01, 0.012653,-0.037597,-0.0235645,-0.0084251,-0.041351,sell
2017-08-21,1.38,0.08,0.68,0,0.26,1.06,0.19,0.05, 0.000549,-0.004677,-0.0014129, 0.0113489, 0.005628,buy
2017-08-22,1.4,0.23,0.28,0,0.11,0.22,0.14,0.16,-0.030742,-0.026084,-0.0247993,-0.0277746,-0.071908,buy
2017-08-23,1.63,0.68,0.11,0,0.05,0.11,0.12,0.46,-0.042681,-0.048650,-0.0486496,-0.0499792,-0.049449,sell
2017-08-24,1.66,1.41,0.05,0,0.04,0.17,0.1,1.13, 0.111620, 0.106546, 0.0874441, 0.0429985, 0.102764,buy
2017-08-25,0.78,0.98,0.01,0,0.03,0.2,0.09,0.91,-0.017886,-0.019680,-0.0886839,-0.0163774,-0.045968,sell
2017-08-26,0.3,0.33,0.07,0,0.12,0.21,0.09,0.31,-0.024499,-0.002783,-0.0058498,-0.0087589, 0.031868,sell
2017-08-27,0.19,0.11,0.12,0,0.57,0.17,0.1,0.1, 0.006680,-0.024357,-0.0308099,-0.0356660,-0.018452,sell
2017-08-28,0.2,0.06,0.21,0,1.01,0.13,0.09,0.04, 0.017017, 0.034112, 0.0068968, 0.0187986, 0.008488,buy
2017-08-29,0.31,0.16,0.42,0,0.34,0.12,0.08,0,-0.095073,-0.094889,-0.1103773,-0.0786056,-0.068826,sell
2017-08-30,0.55,0.46,0.77,0,0.14,0.08,0.06,0,-0.005071,-0.005071,-0.0055109,-0.0224077,-0.005312,sell
2017-08-31,0.96,0.71,1.37,0,0.11,0.04,0.06,0, 0.001073,-0.014967, 0.0024432,-0.0313145,-0.020078,buy
2017-09-01,1.62,0.42,1.69,0.01,0.13,0.02,0.05,0,-0.000606, 0.008668,-0.0075356,-0.0019796,-0.001980,buy
2017-09-02,2.25,0.33,1.32,0.03,0.16,0.01,0.05,0,-0.036388,-0.000648,-0.0416089,-0.0386057,-0.038328,sell
2017-09-03,2.09,0.57,1.11,0.08,0.2,0,0.05,0,-0.035738,-0.000941,-0.0450763,-0.0504764,-0.046963,sell
2017-09-04,1.72,1.49,1.26,0.19,0.24,0,0.06,0, 0.035295, 0.018371, 0.0280290, 0.0329007, 0.029392,buy
2017-09-05,1.45,2.31,2.04,0.24,0.3,0,0.05,0, 0.045079, 0.033718, 0.0430912, 0.0497426, 0.043891,buy
2017-09-06,1.28,1.28,1.82,0.12,0.37,0,0.06,0, 0.055717, 0.052081, 0.0550382, 0.0543130, 0.053371,buy
2017-09-07,1.03,0.46,0.86,0.05,0.46,0,0.06,0,-0.023425,-0.025791,-0.0135176,-0.0242128,-0.030595,sell
2017-09-08,0.77,0.18,0.43,0.02,0.54,0,0.04,0, 0.009726, 0.012084, 0.0044825, 0.0088131, 0.000705,buy
2017-09-09,0.52,0.04,0.24,0.01,0.51,0,0.03,0.01, 0.004572, 0.003417,-0.0323495,-0.0393911,-0.022758,buy
2017-09-10,0.37,0.01,0.11,0,0.41,0,0.03,0.02,-0.021801,-0.019840,-0.0384749,-0.0240504,-0.015711,sell
2017-09-11,0.38,0.01,0.06,0,0.34,0,0.04,0.05,-0.027733,-0.043304,-0.0494057,-0.0221375,-0.011456,sell
2017-09-12,0.71,0.01,0.02,0,0.28,0,0.03,0.11, 0.060468,-0.036448, 0.0563928, 0.0568892, 0.057838,buy
2017-09-13,0.69,0.01,0.02,0,0.26,0,0.05,0.24, 0.058296, 0.006168, 0.0595944, 0.0519062, 0.061329,buy
2017-09-14,0.28,0.01,0.12,0,0.29,0.01,0.1,0.28,-0.002039,-0.010820, 0.0146231,-0.0192558,-0.000891,sell
2017-09-15,0.26,0.01,0.35,0.01,0.29,0.01,0.19,0.13,-0.030643,-0.031512,-0.0440037,-0.0469932,-0.028075,sell
2017-09-16,0.46,0.02,1.06,0.03,0.24,0.02,0.17,0.06, 0.009082, 0.002731, 0.0014018, 0.0073884, 0.009082,buy
2017-09-17,1.21,0.08,1.56,0.1,0.25,0.06,0.07,0.02, 0.000733, 0.019245, 0.0063493,-0.0092657, 0.000733,buy
2017-09-18,1.5,0.26,0.96,0.26,0.25,0.15,0.04,0.01, 0.037264,-0.017669,-0.0180135,-0.0145320, 0.008008,buy
2017-09-19,0.67,1.11,0.87,0.59,0.15,0.19,0.04,0, 0.017965, 0.006994, 0.0288040, 0.0286167, 0.040052,buy
2017-09-20,0.28,1.79,1.04,0.61,0.1,0.2,0.06,0, 0.043432, 0.029141, 0.0649877, 0.0649877, 0.063639,buy
2017-09-21,0.16,0.85,0.66,0.26,0.06,0.21,0.1,0, 0.022887, 0.036034, 0.0303463,-0.0442873, 0.051701,buy
2017-09-22,0.1,0.64,0.37,0.21,0.04,0.16,0.1,0,-0.001039,-0.012017,-0.0260380,-0.0147209, 0.090373,sell
2017-09-23,0.11,0.9,0.25,0.29,0.04,0.14,0.06,0.04, 0.024800, 0.021107, 0.0321681,-0.0435016, 0.050551,buy
2017-09-24,0.12,1.6,0.18,0.46,0.09,0.11,0.03,0.18, 0.040219, 0.053023, 0.0295925, 0.0263955, 0.053023,buy
2017-09-25,0.14,1.73,0.11,0.44,0.23,0.08,0.02,0.49, 0.036010, 0.061835, 0.0190153, 0.0182947, 0.057453,buy
2017-09-26,0.14,1.12,0.2,0.36,0.13,0.08,0.01,0.27, 0.036107, 0.063714, 0.0390171, 0.0168941, 0.058133,buy
2017-09-27,0.14,0.83,0.65,0.63,0.06,0.09,0.01,0.06,-0.000290, 0.010787, 0.0101887, 0.0098285, 0.006006,buy
2017-09-28,0.13,0.88,1.67,0.63,0.11,0.14,0.01,0.01, 0.012185, 0.012185, 0.0161847, 0.0080090, 0.069611,buy
2017-09-29,0.11,1.66,0.84,0.56,0.06,0.26,0.03,0.01, 0.047899, 0.045885, 0.0612756, 0.0694673, 0.078511,buy
2017-09-30,0.1,1.8,0.19,0.5,0.02,0.3,0.1,0.02, 0.046887, 0.052742, 0.0410998, 0.0370818, 0.062071,buy
2017-10-01,0.09,0.71,0.08,0.17,0,0.22,0.18,0.02,-0.008134,-0.008002,-0.0208444,-0.0125705, 0.086913,sell
2017-10-02,0.09,0.25,0.13,0.07,0,0.23,0.08,0.02, 0.017042,-0.001994, 0.0226875, 0.0191667, 0.032180,buy
2017-10-03,0.08,0.11,0.3,0.04,0.01,0.41,0.02,0.02, 0.022298, 0.021567, 0.0232008, 0.0140673, 0.013434,buy
2017-10-04,0.07,0.04,0.77,0.01,0.03,0.38,0.01,0.04, 0.018835, 0.050011, 0.0030624, 0.0119680, 0.011014,buy
2017-10-05,0.06,0.03,1.22,0.01,0.07,0.27,0,0.08,-0.037555, 0.028740,-0.0381983,-0.0247052,-0.005170,sell
2017-10-06,0.06,0.03,1.79,0.01,0.18,0.17,0,0.18,-0.050168,-0.047035,-0.0474383,-0.0716115,-0.083773,sell
2017-10-07,0.05,0.02,1.11,0.03,0.32,0.1,0,0.38, 0.054998, 0.072783, 0.0648501, 0.0770773, 0.064850,buy
2017-10-08,0.05,0.02,0.33,0.06,0.32,0.07,0,0.67, 0.002627, 0.002766, 0.0398751,-0.0540873, 0.019761,sell
2017-10-09,0.04,0.01,0.24,0.17,0.25,0.05,0.01,0.57, 0.052454, 0.064413, 0.0687314, 0.0162159, 0.066207,buy
2017-10-10,0.06,0.01,0.57,0.46,0.19,0.03,0.11,0.52,-0.030524,-0.026134,-0.0320438,-0.0351932,-0.063385,buy
2017-10-11,0.05,0.01,1.68,0.42,0.23,0.02,0.47,0.58, 0.027461, 0.024124, 0.0409329,-0.0002153, 0.047099,buy
2017-10-12,0.05,0.01,1.65,0.21,0.45,0.02,1,0.46, 0.068590, 0.009898, 0.0685897, 0.0374750, 0.068107,buy
2017-10-13,0.05,0.17,1.21,0.27,1.04,0.01,1,0.3, 0.089420, 0.024812, 0.0870636, 0.0913376, 0.062915,buy
2017-10-14,0.05,0.73,1.95,0.6,1.07,0.01,0.55,0.21, 0.012546, 0.014393, 0.0135891, 0.0119162, 0.039540,sell
2017-10-15,0.05,1.43,1.56,0.92,0.52,0.01,0.42,0.16,-0.039209,-0.036283,-0.0362831,-0.0362831,-0.031307,sell
2017-10-16,0.05,0.66,1.59,0.52,0.29,0.03,0.44,0.13,-0.004903,-0.006854, 0.0135634,-0.0068536, 0.061544,sell
2017-10-17,0.06,0.27,2.11,0.27,0.21,0.07,0.29,0.11,-0.066370,-0.069065,-0.0690649,-0.0811327,-0.066596,sell
2017-10-18,0.06,0.32,1.93,0.23,0.18,0.21,0.14,0.11,-0.063049,-0.065252,-0.0652517,-0.0760168,-0.061016,sell
2017-10-19,0.06,0.79,1.12,0.32,0.24,0.25,0.1,0.1, 0.021017, 0.016769, 0.0224654,-0.0198899, 0.027159,buy
2017-10-20,0.06,0.79,0.6,0.24,0.34,0.13,0.13,0.12, 0.018406, 0.032639, 0.0493547,-0.0362340, 0.021315,buy
2017-10-21,0.07,0.45,0.44,0.1,0.47,0.19,0.18,0.15,-0.021487,-0.001398, 0.0036605,-0.0188502,-0.036788,buy
2017-10-22,0.19,0.66,0.67,0.03,0.63,0.5,0.12,0.24,-0.041135,-0.044216,-0.0141526,-0.0208136,-0.036013,sell
2017-10-23,0.56,1.45,1.49,0.01,0.87,0.39,0.05,0.27, 0.064915,-0.007937, 0.0610424, 0.0590475,-0.011017,buy
2017-10-24,1.39,0.87,1.2,0,0.98,0.1,0.02,0.22, 0.058868, 0.033799, 0.0643213, 0.0604141, 0.033510,buy
2017-10-25,0.91,0.21,0.39,0,0.97,0.1,0.01,0.21, 0.007122,-0.025722,-0.0059466,-0.0275511,-0.032879,sell
2017-10-26,0.31,0.05,0.13,0,1.05,0.15,0,0.21, 0.021465, 0.057893, 0.0223864, 0.0659460, 0.006873,buy
2017-10-27,0.17,0,0.04,0,1.2,0.34,0.02,0.24,-0.031694,-0.030327,-0.0281923,-0.0430261,-0.028192,sell
2017-10-28,0.13,0,0,0,1.21,0.74,0.05,0.3,-0.061724,-0.070235,-0.0701776,-0.0634307,-0.068254,sell
2017-10-29,0.14,0.05,0,0,1,1.29,0.16,0.47, 0.023959, 0.028579, 0.0570714, 0.0248984, 0.058766,buy
2017-10-30,0.24,0.12,0,0,0.81,1.16,0.37,0.57, 0.006532,-0.033824, 0.0076204,-0.0284932, 0.007406,sell
2017-10-31,0.45,0.29,0.19,0,0.69,0.77,0.3,0.44, 0.023188,-0.005891, 0.0234367, 0.0469916,-0.011541,buy
2017-11-01,1.18,0.79,0.68,0.04,0.78,0.6,0.24,0.43, 0.016868, 0.045841, 0.0139751, 0.0127335, 0.032939,buy
2017-11-02,1.83,0.99,2.4,0.12,0.81,0.42,0.5,0.47, 0.025851,-0.014617, 0.0150860,-0.0051882, 0.032208,sell
2017-11-03,1.46,0.95,3.06,0.37,0.46,0.2,0.71,0.48, 0.052372, 0.062333, 0.0596979,-0.0045301, 0.071113,buy
2017-11-04,1.03,1.54,1.18,0.49,0.27,0.07,0.37,0.47, 0.005856,-0.035846, 0.0186855, 0.0092800,-0.027028,sell
2017-11-05,0.57,1.11,0.47,0.2,0.19,0.03,0.14,0.43,-0.070086,-0.046139,-0.0640830,-0.0758570,-0.021981,sell
2017-11-06,0.47,0.36,0.33,0.06,0.15,0.01,0.06,0.35, 0.046334, 0.078273,-0.0092266, 0.0531439, 0.011805,buy
2017-11-07,0.46,0.12,0.45,0.02,0.13,0,0.01,0.3, 0.085941, 0.064507, 0.0372774, 0.0645068, 0.041301,buy
2017-11-08,0.48,0.01,0.79,0,0.12,0,0.02,0.28, 0.096048, 0.094318, 0.0879401, 0.0943179, 0.067223,buy
2017-11-09,0.54,0.01,1.4,0,0.15,0,0.02,0.26,-0.048905,-0.044962, 0.0645114,-0.0404381,-0.044962,sell
2017-11-10,0.61,0.1,1.44,0,0.19,0,0.03,0.27,-0.065366,-0.065014, 0.0513178,-0.0681784,-0.065366,sell
2017-11-11,0.65,0.37,0.81,0,0.13,0,0.1,0.41, 0.096995, 0.088794, 0.0810215, 0.0887941, 0.050524,buy
2017-11-12,0.62,1.25,0.46,0,0.08,0.02,0.16,0.58,-0.011058,-0.087214,-0.0924921,-0.1029799,-0.117742,sell
2017-11-13,0.66,2.03,0.29,0,0.06,0.04,0.27,1.19, 0.057624, 0.065725, 0.0442495, 0.0265881, 0.048493,buy
2017-11-14,0.85,1.95,0.23,0,0.06,0.12,0.47,1.1, 0.080426, 0.072351, 0.0500952, 0.0226366, 0.073563,buy
2017-11-15,1.47,1.66,0.28,0,0.07,0.33,0.79,0.41, 0.090782, 0.077029, 0.0502993, 0.0745093, 0.100445,buy
2017-11-16,2.53,0.61,0.55,0,0.11,0.5,1.28,0.21, 0.029004, 0.035874, 0.0108977, 0.0098574, 0.014462,buy
2017-11-17,1.89,0.22,0.9,0,0.24,0.27,1.74,0.11, 0.026446, 0.026393, 0.0265276, 0.0161239, 0.026446,buy
2017-11-18,0.95,0.12,0.61,0,0.36,0.1,1.41,0.13, 0.043964, 0.081777, 0.0735314, 0.0703188, 0.067949,buy
2017-11-19,0.77,0.09,0.24,0,0.35,0.03,0.89,0.2, 0.082252, 0.093161, 0.0405308, 0.0967513, 0.086194,buy
2017-11-20,0.56,0.11,0.1,0,0.36,0.02,0.67,0.26, 0.059468, 0.069332, 0.0060519, 0.0617024, 0.079018,buy
2017-11-21,0.35,0.13,0.04,0,0.52,0.02,0.65,0.31,-0.011933,-0.013122,-0.0338218,-0.0131218, 0.049490,sell
2017-11-22,0.37,0.16,0,0,0.82,0.06,0.52,0.54, 0.029706, 0.021659, 0.0297058, 0.0303674, 0.027404,buy
2017-11-23,0.62,0.16,0,0,1.02,0.1,0.31,0.77,-0.005574,-0.050220,-0.0018262, 0.0081226,-0.057840,sell
2017-11-24,1.26,0.13,0.16,0,0.77,0.16,0.19,1.09,-0.004735,-0.027001, 0.0051718, 0.0118887,-0.065019,sell
2017-11-25,2.07,0.11,0.4,0.02,0.5,0.19,0.12,0.78, 0.045446, 0.040461, 0.0520356, 0.0556877, 0.045593,buy
2017-11-26,2.35,0.09,1.09,0.04,0.42,0.16,0.03,0.36,-0.000639, 0.014682,-0.0046453,-0.0452484,-0.000980,buy
2017-11-27,1.72,0.13,1.98,0.06,0.47,0.16,0.02,0.18, 0.032610, 0.032528, 0.0183088, 0.0323135, 0.025312,buy
2017-11-28,0.73,0.21,1.55,0.11,0.75,0.2,0,0.11,-0.052305,-0.038886,-0.0092354,-0.0401118,-0.051066,sell
2017-11-29,0.38,0.37,1.44,0.21,1.26,0.25,0.03,0.09, 0.033087, 0.032445, 0.0339159, 0.0314123,-0.017993,buy
2017-11-30,0.27,0.68,1.52,0.37,1.23,0.33,0.05,0.08, 0.030309, 0.032993, 0.0354360, 0.0375643, 0.042852,buy
2017-12-01,0.23,1.43,1,0.49,0.66,0.46,0.13,0.16, 0.008306, 0.014162, 0.0663566, 0.0656255, 0.030800,buy
2017-12-02,0.19,1.84,0.56,0.35,0.3,0.64,0.2,0.37,-0.016016, 0.006955, 0.0195201, 0.0079625,-0.002491,buy
2017-12-03,0.18,1.82,0.32,0.19,0.14,0.65,0.34,0.58, 0.030739, 0.015630, 0.0118851,-0.0003877,-0.008553,buy
2017-12-04,0.16,1.46,0.19,0.11,0.04,0.48,0.61,0.37, 0.051242, 0.048887,-0.0000074, 0.0515981, 0.027529,buy
2017-12-05,0.18,0.83,0.11,0.06,0.02,0.36,1.24,0.15,-0.040784,-0.054274,-0.0658673,-0.0200083,-0.059551,sell
2017-12-06,0.22,0.57,0.06,0.03,0.01,0.3,2.33,0.09,-0.141155,-0.140175,-0.1305642,-0.1137056,-0.133763,sell
2017-12-07,0.31,0.66,0,0.02,0.01,0.3,1.78,0.15,-0.081960,-0.084796,-0.0526381,-0.0490423,-0.099350,sell
2017-12-08,0.54,1.38,0,0,0.01,0.24,0.75,0.32, 0.105229, 0.094024, 0.0641508, 0.0605803, 0.036923,buy
2017-12-09,1.27,1.68,0,0,0.02,0.14,0.35,0.93, 0.107479, 0.105779, 0.0868473,-0.0022934, 0.070122,buy
2017-12-10,1.74,0.71,0,0,0.04,0.13,0.17,1.99,-0.112091,-0.097307,-0.0365366,-0.1021713,-0.063856,sell
2017-12-11,0.9,0.22,0,0,0.11,0.13,0.11,1.41,-0.075698, 0.018644, 0.0189225,-0.0047817,-0.007446,buy
2017-12-12,0.38,0.08,0,0,0.1,0.16,0.07,0.48, 0.022140, 0.080440, 0.0863979, 0.0570731, 0.092079,buy
2017-12-13,0.35,0.01,0,0,0.04,0.4,0.04,0.22,-0.082656,-0.045898,-0.0838832,-0.0898712,-0.077211,sell
2017-12-14,0.7,0.01,0,0,0.02,1.33,0.03,0.19, 0.024613, 0.008134, 0.0233719, 0.0434884, 0.027445,buy
2017-12-15,1.48,0.01,0,0,0.02,1.72,0,0.47,-0.086553,-0.075613,-0.0764478, 0.0204214,-0.077977,buy
2017-12-16,1.45,0.01,0,0,0.02,1.24,0,0.56,-0.092947,-0.086852,-0.0854226, 0.0163352,-0.086906,buy
2017-12-17,0.78,0.05,0,0,0.05,1.21,0,0.34,-0.020486,-0.020893,-0.0502091, 0.0120875, 0.007320,sell
2017-12-18,0.44,0.08,0,0,0.11,0.79,0,0.32,-0.093848,-0.086180,-0.0948557,-0.1125993,-0.094825,sell
2017-12-19,0.59,0.14,0,0,0.09,0.49,0,0.59, 0.045060, 0.088387, 0.0624316, 0.0687047, 0.095457,buy
2017-12-20,1.5,0.3,0,0,0.04,0.33,0,1.25,-0.035958,-0.025646, 0.0758877,-0.0256464,-0.028591,sell
2017-12-21,1.46,0.49,0,0,0.03,0.25,0,1.1, 0.016156, 0.028349, 0.0846069, 0.0283490, 0.018396,buy
2017-12-22,0.53,0.83,0,0,0.02,0.21,0,0.58, 0.001898,-0.004851,-0.0509995,-0.0026168,-0.034262,sell
2017-12-23,0.29,1.43,0,0,0.04,0.15,0,0.42, 0.091553, 0.075030, 0.0923137, 0.0357149, 0.051724,buy
2017-12-24,0.28,1.87,0,0,0.05,0.11,0,0.35, 0.117067, 0.032300, 0.1119679, 0.0139271,-0.037489,sell
2017-12-25,0.39,1.47,0,0,0.07,0.18,0,0.27, 0.086120, 0.079740, 0.0878260, 0.0287407, 0.072739,buy
2017-12-26,0.68,1.2,0,0,0.08,0.17,0,0.2, 0.055652, 0.083148, 0.0629282, 0.0144017, 0.057524,buy
2017-12-27,1.15,0.97,0,0,0.1,0.08,0,0.14,-0.060744,-0.059101,-0.0664233,-0.0396476,-0.061697,sell
2017-12-28,1.39,0.48,0,0,0.11,0.08,0,0.1,-0.086128,-0.075517,-0.0815316,-0.0727789,-0.087698,sell
2017-12-29,1.05,0.26,0,0,0.13,0.08,0.04,0.06,-0.070937,-0.063085,-0.0221131,-0.0146034,-0.065665,buy
2017-12-30,0.92,0.17,0,0,0.16,0.08,0.09,0.03, 0.004657,-0.019981, 0.0298372, 0.0430659, 0.017336,buy
2017-12-31,0.76,0.14,0,0,0.13,0.11,0.32,0.06, 0.081890, 0.004880, 0.0787065, 0.0591842, 0.069859,buy
2018-01-01,0.4,0.12,0,0,0.07,0.14,0.79,0.08,-0.046565,-0.046544,-0.0428837,-0.0430816,-0.045775,sell
2018-01-02,0.19,0.14,0,0,0.02,0.2,1.47,0.12, 0.088364, 0.117135, 0.0883361, 0.1141462, 0.070026,buy
2018-01-03,0.15,0.16,0.01,0,0.01,0.29,2.06,0.24,-0.028736,-0.037882,-0.0244894,-0.0378821,-0.037263,sell
2018-01-04,0.17,0.16,0.07,0,0,0.44,1.51,0.46,-0.015199,-0.006637,-0.0215600,-0.0133006,-0.006243,sell
2018-01-05,0.48,0.14,0.21,0,0,0.53,0.83,0.66,-0.048565,-0.034998,-0.0419978,-0.0519278,-0.022067,sell
2018-01-06,1.42,0.12,0.63,0,0,0.41,0.8,1.04,-0.087868,-0.084201,-0.0725577,-0.0921926,-0.072537,sell
2018-01-07,1.43,0.1,0.83,0,0,0.27,1.11,1.13,-0.047253,-0.055343,-0.0442847,-0.0606312,-0.057989,sell
2018-01-08,0.47,0.09,0.36,0,0,0.18,1.83,0.48,-0.018871,-0.003659,-0.0143425,-0.0130698,-0.021682,buy
2018-01-09,0.15,0.1,0.11,0,0,0.12,2.64,0.18,-0.102319,-0.111527,-0.0907812,-0.0745400,-0.075256,sell
2018-01-10,0.05,0.21,0.04,0,0,0.08,2.54,0.12,-0.127846,-0.122755,-0.1020404,-0.0918793,-0.102031,sell
2018-01-11,0.04,0.51,0.06,0,0,0.07,1.74,0.2,-0.061355,-0.046714,-0.0405678,-0.0015539,-0.061268,sell
2018-01-12,0.06,0.54,0.11,0,0,0.12,1.5,0.55,-0.036070, 0.003524,-0.0085440,-0.0010161, 0.003588,buy
2018-01-13,0.11,0.21,0.2,0,0,0.33,2.07,1.41,-0.065853,-0.086134,-0.0423870,-0.0073431,-0.064422,sell
2018-01-14,0.18,0.09,0.34,0,0,0.67,2.43,1.53,-0.081538,-0.077738,-0.0485122,-0.0442785,-0.074242,sell
2018-01-15,0.31,0.03,0.58,0,0,1.41,1.61,0.86, 0.037106, 0.013013, 0.0414423, 0.0262689, 0.038049,buy
2018-01-16,0.51,0.03,0.98,0,0,1.71,0.79,0.33,-0.007519,-0.017684,-0.0068507, 0.0019799,-0.011393,buy
2018-01-17,0.86,0.02,1.62,0,0.02,1.74,0.42,0.12, 0.063217, 0.053749, 0.0479092, 0.0737082, 0.045932,buy
2018-01-18,1.3,0.02,1.56,0,0.05,1.6,0.49,0.04, 0.086537, 0.082427, 0.0793397, 0.0700786, 0.076905,buy
2018-01-19,1.14,0.02,0.95,0,0.16,0.91,1.35,0, 0.049319, 0.077101, 0.0542208, 0.0256418, 0.052092,buy
2018-01-20,0.68,0.01,0.74,0,0.44,0.42,1.46,0, 0.071949, 0.090260, 0.0900892, 0.0733665, 0.066491,buy
2018-01-21,0.41,0.01,0.73,0,0.47,0.21,0.42,0,-0.046209,-0.049241,-0.0988790,-0.0525750,-0.046511,sell
