Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,0,0,0,0,0,0,0.17,1.28, 0.019465, 0.030015, 0.011744, 0.020377, 0.021034,buy
2017-08-05,0,0,0,0,0,0,0.22,1.25,-0.018133, 0.015281, 0.018221, 0.021326, 0.014060,buy
2017-08-06,0,0,0,0,0,0.04,0.31,1.07,-0.013893, 0.002021,-0.005790, 0.002703,-0.011658,sell
2017-08-07,0,0,0,0,0,0.13,0.42,0.92, 0.007612, 0.008656,-0.008823, 0.007612,-0.015651,sell
2017-08-08,0,0,0,0,0,0.36,0.58,0.79, 0.017292, 0.017292, 0.004187, 0.016329,-0.005361,buy
2017-08-09,0,0,0,0,0,0.32,0.89,0.68,-0.043649,-0.043579,-0.029385,-0.042337,-0.006548,sell
2017-08-10,0.02,0,0,0,0,0.11,1.11,0.58,-0.022211, 0.001629,-0.026207, 0.012342, 0.047118,buy
2017-08-11,0.14,0,0,0.04,0,0.04,0.78,0.5, 0.032211, 0.022709, 0.025622, 0.050754, 0.027372,buy
2017-08-12,0.28,0,0,0.06,0,0,0.44,0.43, 0.024928, 0.010228, 0.038657, 0.036410, 0.038657,buy
2017-08-13,0.51,0,0,0.27,0,0,0.29,0.39,-0.000695,-0.022269,-0.033702,-0.014053,-0.025140,sell
2017-08-14,0.43,0,0,0.67,0,0,0.21,0.35,-0.013479,-0.005432,-0.010197,-0.005432,-0.023469,sell
2017-08-15,0.18,0,0,1.08,0,0,0.12,0.37,-0.049872,-0.049872,-0.054205,-0.051803,-0.038184,sell
2017-08-16,0,0,0,0.64,0,0,0.15,0.47, 0.038616, 0.048558, 0.040889, 0.037582, 0.053097,buy
2017-08-17,0,0,0,0.25,0,0,0.19,0.52, 0.057247, 0.065895, 0.054526, 0.065314, 0.059727,buy
2017-08-18,0,0,0,0.04,0,0,0.25,0.34,-0.057028,-0.027149,-0.047636,-0.037953,-0.040888,sell
2017-08-19,0.41,0,0,0.03,0,0.21,0.32,0.21, 0.002535, 0.019857, 0.011805,-0.022867, 0.009435,sell
2017-08-20,0.81,0,0,0,0,1.07,0.39,0.15, 0.051549, 0.015581, 0.055834, 0.048819, 0.037855,buy
2017-08-21,1.19,0,0,0,0,1.03,0.41,0.19,-0.087432,-0.085553,-0.068514,-0.079433,-0.087432,sell
2017-08-22,1.23,0,0,0,0,0.39,0.4,0.31,-0.065765,-0.075483,-0.065485,-0.065765,-0.065765,sell
2017-08-23,1.07,0,0,0,0,0.39,0.43,0.78,-0.016087,-0.049883,-0.016087,-0.016860,-0.016087,sell
2017-08-24,0.69,0,0,0,0,1.03,0.48,1.73, 0.048220,-0.020672,-0.055755,-0.026829, 0.050035,buy
2017-08-25,0.4,0,0,0,0,1.87,0.54,1.44,-0.031237,-0.025393,-0.000355,-0.016183,-0.037015,sell
2017-08-26,0.15,0,0,0,0,2.82,0.63,0.65,-0.038777,-0.036864,-0.037451,-0.031965,-0.050910,sell
2017-08-27,0.09,0,0,0,0,2.67,0.67,0.45,-0.032484,-0.022935,-0.028940,-0.026402,-0.046423,sell
2017-08-28,0,0,0,0,0,2.09,0.63,0.46,-0.018359,-0.018359,-0.000065,-0.023449,-0.016932,sell
2017-08-29,0,0,0,0,0,1.49,0.54,0.62, 0.011131,-0.003029,-0.054624,-0.025831, 0.012416,sell
2017-08-30,0.13,0,0,0,0,1.29,0.48,0.95,-0.001114, 0.003629,-0.018640, 0.002642,-0.002610,buy
2017-08-31,0.38,0,0,0,0,1.01,0.42,1.28, 0.029426, 0.049198, 0.039929, 0.013674, 0.039421,buy
2017-09-01,0.66,0,0,0,0,0.59,0.38,1.1,-0.008766,-0.015988,-0.010659,-0.010504,-0.019012,sell
2017-09-02,0.92,0,0,0,0,0.33,0.34,0.71,-0.100622,-0.105991,-0.063597,-0.121274,-0.054905,sell
2017-09-03,0.94,0,0,0.04,0,0.09,0.32,0.46,-0.043322,-0.044511,-0.019438,-0.119858,-0.004340,sell
2017-09-04,0.78,0,0,0.09,0,0.05,0.31,0.3,-0.104361,-0.139641,-0.115983,-0.131168,-0.101580,sell
2017-09-05,0.69,0,0,0.12,0,0,0.31,0.2,-0.066503,-0.095076,-0.088945,-0.068765,-0.097513,sell
2017-09-06,0.54,0,0,0.06,0,0,0.31,0.13,-0.004706,-0.019068,-0.010936,-0.003186,-0.013561,sell
2017-09-07,0.61,0,0,0.02,0,0,0.28,0.08,-0.024589,-0.027796,-0.033160,-0.007537,-0.033160,sell
2017-09-08,0.71,0,0,0.05,0,0,0.23,0.06,-0.069410,-0.079965,-0.072918,-0.038456,-0.079965,sell
2017-09-09,0.79,0,0,0.09,0,0,0.19,0.08,-0.046387,-0.053370,-0.047221,-0.018398,-0.053370,sell
2017-09-10,0.54,0,0,0.14,0,0,0.16,0.09,-0.010251,-0.022822,-0.020785, 0.023198,-0.014642,sell
2017-09-11,0.41,0,0,0.23,0,0,0.13,0.21, 0.001072,-0.019780, 0.009785, 0.015298, 0.020154,buy
2017-09-12,0.6,0,0,0.24,0,0,0.12,0.48,-0.020517,-0.020340,-0.011137,-0.002689,-0.019179,sell
2017-09-13,0.65,0,0,0.15,0,0,0.12,1.11,-0.067398,-0.078928,-0.045560,-0.062932,-0.067398,sell
2017-09-14,0.35,0,0,0.09,0,0,0.14,1.28,-0.037665,-0.032299,-0.031479,-0.031479,-0.032299,sell
2017-09-15,0.19,0,0,0.06,0,0,0.19,0.61, 0.035951, 0.043381, 0.031257, 0.034362, 0.031294,buy
2017-09-16,0.36,0,0,0,0,0.07,0.16,0.27,-0.007359, 0.033768, 0.020292, 0.027232, 0.027286,buy
2017-09-17,0.7,0,0,0.07,0,0.16,0.15,0.11,-0.062296,-0.090206,-0.061311,-0.095354,-0.080434,sell
2017-09-18,0.84,0,0,0.19,0,0.58,0.16,0.05,-0.033187,-0.099805,-0.091736,-0.044405,-0.045601,sell
2017-09-19,0.51,0,0,0.54,0,0.92,0.23,0,-0.022733,-0.022733,-0.040340,-0.020743,-0.018819,sell
2017-09-20,0.29,0,0,0.5,0,1.8,0.4,0, 0.060122, 0.069608, 0.085150, 0.076292, 0.085150,buy
2017-09-21,0.46,0,0,0.41,0,1.85,0.69,0, 0.026517, 0.045076, 0.076958,-0.021665, 0.045076,buy
2017-09-22,0.83,0,0,0.43,0,0.79,0.72,0, 0.014925,-0.030230, 0.014925, 0.003112, 0.003112,buy
2017-09-23,0.7,0,0,0.55,0,0.5,0.42,0.1,-0.016435,-0.016435,-0.018152,-0.016435,-0.014172,sell
2017-09-24,0.42,0,0,0.71,0,0.41,0.24,0.46, 0.012895,-0.014776,-0.013925,-0.014776,-0.011412,sell
2017-09-25,0.45,0,0,0.84,0,0.35,0.14,1.25, 0.018357, 0.000793, 0.018806, 0.017911, 0.006306,buy
2017-09-26,0.48,0,0,1.03,0,0.4,0.08,0.69,-0.009288,-0.001938,-0.000343,-0.033450,-0.030465,sell
2017-09-27,0.46,0,0,1.42,0,0.52,0,0.14,-0.030480, 0.025535, 0.004220, 0.021637, 0.044518,buy
2017-09-28,0.51,0,0,1.44,0,0.74,0,0.01,-0.043108, 0.004134,-0.026067, 0.003991, 0.039539,sell
2017-09-29,0.53,0,0,1.11,0,1.21,0.11,0.01,-0.056091,-0.046224,-0.049875,-0.042753,-0.036681,sell
2017-09-30,0.62,0,0,0.93,0,1.52,0.4,0.01, 0.011699, 0.001364, 0.023790, 0.041181, 0.011323,buy
2017-10-01,0.79,0,0,0.68,0,1.49,0.71,0.01,-0.014582,-0.063202,-0.017619,-0.030784,-0.033663,sell
2017-10-02,0.96,0,0,0.51,0,1.79,0.33,0.01,-0.026914,-0.020745,-0.032358, 0.004327,-0.033350,sell
2017-10-03,1.01,0,0,0.41,0,2.39,0.09,0.01,-0.000579, 0.029832,-0.029099, 0.036563,-0.019801,buy
2017-10-04,0.76,0,0,0.33,0,3.08,0,0.07, 0.002230, 0.011183, 0.005610, 0.007118, 0.004487,buy
2017-10-05,0.43,0,0,0.27,0,3.24,0,0.23,-0.003539,-0.003139, 0.014913,-0.003539,-0.002119,buy
2017-10-06,0.19,0,0,0.21,0,2.22,0,0.48,-0.019464,-0.003800,-0.016930, 0.007725, 0.003748,buy
2017-10-07,0.17,0,0,0,0,1.38,0,1.26, 0.002463,-0.005588,-0.017537,-0.009160, 0.028590,buy
2017-10-08,0.15,0,0,0,0,0.88,0,2.7,-0.044808,-0.037935,-0.035537,-0.036688,-0.039138,sell
2017-10-09,0.14,0,0,0.08,0,0.52,0,3.88,-0.053903,-0.054697, 0.026841,-0.039277,-0.050125,sell
2017-10-10,0.12,0,0,0.24,0,0.39,0.03,3.14, 0.051999, 0.043409, 0.045953, 0.045724, 0.037670,buy
2017-10-11,0.11,0,0,0.21,0,0.3,0.28,2.06, 0.024172, 0.014286, 0.027126, 0.019261, 0.012670,buy
2017-10-12,0.1,0,0,0.12,0,0.23,0.71,1.28, 0.014972,-0.000330,-0.003578, 0.084966,-0.001304,buy
2017-10-13,0.09,0,0,0.09,0,0.17,0.88,0.8, 0.022570, 0.027133, 0.057513, 0.044745, 0.045103,buy
2017-10-14,0,0,0,0.85,0,0.13,0.53,0.52, 0.020093,-0.015764, 0.018434,-0.004623,-0.015764,sell
2017-10-15,0,0,0,1.43,0,0,0.54,0.37,-0.004934,-0.058196,-0.044455,-0.031877,-0.055651,sell
2017-10-16,0,0,0,0.62,0,0.03,0.66,0.34, 0.005367,-0.026012,-0.006244,-0.021168,-0.008708,sell
2017-10-17,0,0,0,0.33,0,0.1,0.42,0.38,-0.021796,-0.007992,-0.020824,-0.021304,-0.005794,buy
2017-10-18,0,0,0,0.64,0,0.3,0.26,0.47, 0.021195, 0.011946, 0.005921, 0.014458, 0.043845,buy
2017-10-19,0,0,0,1.18,0,0.35,0.26,0.63, 0.009928, 0.001068, 0.027883, 0.007748, 0.027750,buy
2017-10-20,0,0,0,0.93,0,0.25,0.43,1.06, 0.014393, 0.006606, 0.006088,-0.000187, 0.008202,buy
2017-10-21,0,0,0,0.37,0,0.5,0.71,1.72, 0.012851,-0.016837,-0.006297, 0.015837,-0.014739,sell
2017-10-22,0,0,0,0,0,1.4,0.5,2.41, 0.002405, 0.014471, 0.041676, 0.029698, 0.001273,buy
2017-10-23,0.02,0,0,0,0,1.12,0.23,2.29, 0.009257,-0.026967, 0.025152, 0.009511, 0.017496,buy
2017-10-24,0.06,0,0,0,0,0.3,0.12,1.19, 0.026675, 0.006685, 0.017965, 0.029249, 0.021372,buy
2017-10-25,0.04,0,0,0,0,0,0.05,0.74,-0.042969,-0.033357,-0.030252,-0.038457,-0.043663,sell
2017-10-26,0,0,0,0,0,0.22,0.21,0.76,-0.017423,-0.017423,-0.004365,-0.007801,-0.009910,sell
2017-10-27,0.11,0,0,0,0,0.49,0.63,1.35,-0.001270,-0.014540,-0.015508, 0.040155,-0.014540,buy
2017-10-28,0.12,0,0,0,0,1.06,0.8,1.58,-0.031583,-0.031216,-0.007757, 0.033564,-0.035024,sell
2017-10-29,0.13,0,0,0,0,1.94,0.38,0.98, 0.031067, 0.031067, 0.030123, 0.026170, 0.032465,buy
2017-10-30,0.15,0,0,0,0,1.87,0.33,0.77, 0.051323, 0.040121, 0.039664, 0.039664, 0.020722,buy
2017-10-31,0.17,0,0,0,0,1.56,0.27,0.52, 0.071689, 0.018109, 0.006925, 0.020508,-0.044299,buy
2017-11-01,0.28,0,0,0,0,1.87,0.32,0.51, 0.008720,-0.024113,-0.026439,-0.024113,-0.024113,sell
2017-11-02,0.36,0,0,0.29,0,1.58,0.6,0.69,-0.039586,-0.014825,-0.013856,-0.021802,-0.021481,sell
2017-11-03,0.35,0,0,0.9,0,0.67,0.86,1.06, 0.048423, 0.047538, 0.031522, 0.045928, 0.045429,buy
2017-11-04,0.32,0,0,1.48,0,0.3,0.66,1.71,-0.008582,-0.008541,-0.013070,-0.013070,-0.008582,sell
2017-11-05,0.33,0,0,0.94,0,0.36,0.6,1.63,-0.014457, 0.012056,-0.010462,-0.011298,-0.026010,sell
2017-11-06,0.35,0,0,0.75,0,0.87,0.71,0.93, 0.047429, 0.051494, 0.036421, 0.051494, 0.045172,buy
2017-11-07,0.39,0,0,1.2,0,1.4,0.76,0.55, 0.092821, 0.090845, 0.091326, 0.086023, 0.090845,buy
2017-11-08,0.44,0,0,1.15,0,0.63,0.86,0.38, 0.089624, 0.079978, 0.080669, 0.079229, 0.083743,buy
2017-11-09,0.5,0,0,0.7,0,0.18,1,0.31, 0.033631, 0.018358, 0.041394, 0.022925, 0.010116,buy
2017-11-10,0.57,0,0,0.43,0,0,0.73,0.34, 0.072690, 0.071366, 0.068059, 0.004903, 0.067451,buy
2017-11-11,0.6,0,0,0.27,0,0,0.48,0.45, 0.044192, 0.040731, 0.043815,-0.046193, 0.044038,buy
2017-11-12,0.56,0,0,0,0,0,0.43,0.47,-0.011160,-0.011288, 0.003740,-0.013722, 0.001687,buy
2017-11-13,0.49,0,0,0,0,0.19,0.53,0.42,-0.014373,-0.006632, 0.049956,-0.006632, 0.053572,buy
2017-11-14,0.47,0,0,0,0,0.48,0.77,0.39, 0.067292, 0.067292, 0.054298, 0.067292, 0.052276,buy
2017-11-15,0.71,0,0,0,0,1.22,0.99,0.34, 0.020205, 0.043434, 0.034209, 0.025047, 0.030847,buy
2017-11-16,1.05,0,0,0,0,1.97,1.1,0.48, 0.024416, 0.009229, 0.086698, 0.041663, 0.020095,buy
2017-11-17,0.86,0,0,0,0,1.35,1.12,0.8, 0.024264, 0.033786, 0.054565, 0.032140, 0.032643,buy
2017-11-18,0.51,0,0,0,0,0.63,0.87,1.49, 0.075182, 0.031768, 0.083824, 0.051091, 0.085917,buy
2017-11-19,0.35,0,0,0,0,0.25,0.68,2.6, 0.022451, 0.063370, 0.066749, 0.025970, 0.029053,buy
2017-11-20,0.3,0,0,0,0,0.2,0.76,2.53, 0.045858, 0.063780, 0.063545, 0.048451, 0.047039,buy
2017-11-21,0.21,0,0,0,0,0.35,0.99,1.39,-0.079447,-0.078098,-0.083104,-0.048987,-0.079348,sell
2017-11-22,0.16,0,0,0,0,0.54,0.63,0.98, 0.081537, 0.080212, 0.019343, 0.081531, 0.079498,buy
2017-11-23,0.31,0,0,0,0,1.06,0.2,0.7,-0.080714,-0.078640,-0.081369,-0.066581,-0.072230,sell
2017-11-24,0.52,0,0,0,0,1.93,0.05,0.52, 0.016159,-0.022991, 0.000378,-0.045794,-0.005310,sell
2017-11-25,0.77,0,0,0,0,1.86,0.02,0.35, 0.095409, 0.107475, 0.064117, 0.090954, 0.081512,buy
2017-11-26,0.52,0,0,0,0,1.13,0.01,0.17,-0.039713,-0.045490,-0.054431,-0.037835,-0.046585,sell
2017-11-27,0.31,0,0,0,0,0.86,0,0.07,-0.010349,-0.007916,-0.007916, 0.003198,-0.008437,buy
2017-11-28,0.06,0,0,0.28,0,0.75,0,0.04, 0.007825, 0.029079,-0.014983, 0.011052, 0.007456,buy
2017-11-29,0.03,0,0,0.51,0,0.92,0,0.04,-0.048536,-0.041834,-0.046549, 0.003298,-0.055059,sell
2017-11-30,0.04,0,0,0.92,0,1.17,0,0.04, 0.078153, 0.093483, 0.074305, 0.097003, 0.054640,buy
2017-12-01,0.05,0,0,1.2,0,1.73,0.07,0.06,-0.002862, 0.012950, 0.018385, 0.012950, 0.006867,buy
2017-12-02,0.06,0,0,0.86,0,2.67,0.11,0.11, 0.030565, 0.021365, 0.067843, 0.034629, 0.034570,buy
2017-12-03,0.06,0,0,0.48,0,3.48,0.24,0.17,-0.020176,-0.015789, 0.013875, 0.027669,-0.015789,buy
2017-12-04,0.06,0,0,0.27,0,2.63,0.4,0.11,-0.035586,-0.018529,-0.030600,-0.029360,-0.023059,sell
2017-12-05,0.06,0,0,0,0,1.71,0.76,0.05,-0.011044,-0.011534, 0.013792,-0.012684,-0.011534,sell
2017-12-06,0.07,0,0,0,0,1.53,1.35,0.03,-0.074230,-0.023801,-0.077250,-0.035919,-0.069639,sell
2017-12-07,0.17,0,0,0,0,1.66,1.1,0.04,-0.065948,-0.030067,-0.054963,-0.057297,-0.049882,sell
2017-12-08,0.53,0,0,0,0,1.95,0.53,0.08, 0.061736, 0.057036, 0.067463, 0.075676, 0.067463,buy
2017-12-09,1.11,0,0,0,0,1.68,0.24,0.21,-0.022540,-0.015478,-0.046808,-0.014760,-0.027735,sell
2017-12-10,1.26,0,0,0,0,1.42,0.16,0.47,-0.041266,-0.041266,-0.051214,-0.041266,-0.041266,sell
2017-12-11,0.6,0,0,0,0,1.38,0.1,0.35, 0.024331, 0.012435, 0.009759, 0.006913,-0.009895,buy
2017-12-12,0.02,0,0,0,0,1.84,0.06,0.13,-0.026242,-0.026561,-0.032592,-0.015836,-0.027877,sell
2017-12-13,0.11,0,0,0,0,2.65,0,0.08,-0.028189,-0.018948,-0.043742, 0.031270,-0.043706,sell
2017-12-14,0.82,0,0,0,0,4.18,0,0.14, 0.047321, 0.029683, 0.031553, 0.047321, 0.042084,buy
2017-12-15,1.69,0,0,0,0,4.48,0,0.31,-0.019883, 0.006641,-0.009333, 0.007701, 0.059219,buy
2017-12-16,1.46,0,0,0,0,3.53,0.06,0.38,-0.028532, 0.034136, 0.019703, 0.041044, 0.046992,buy
2017-12-17,0.66,0,0,0,0,3.25,0.09,0.28, 0.037934, 0.001051, 0.018954, 0.033896, 0.018244,buy
2017-12-18,0.15,0,0,0,0,2.65,0.14,0.27, 0.052637, 0.059352, 0.038277, 0.065912,-0.017683,buy
2017-12-19,0.19,0,0,0,0,2.2,0.22,0.43, 0.055392, 0.031667, 0.041761, 0.028975, 0.017403,buy
2017-12-20,0.59,0,0,0,0,2.04,0.33,0.72,-0.028022, 0.005909,-0.014205,-0.053478, 0.013674,sell
2017-12-21,0.58,0,0,0,0,2.12,0.5,0.62,-0.096245,-0.099280,-0.089541,-0.098773,-0.077604,sell
2017-12-22,0.19,0,0,0,0,1.92,0.63,0.34,-0.040493,-0.055706,-0.005024,-0.047028,-0.029261,sell
2017-12-23,0,0,0,0,0,1.71,0.58,0.24,-0.002875,-0.002875, 0.003278, 0.020559, 0.003763,buy
2017-12-24,0.01,0,0,0,0,1.71,0.4,0.2,-0.017940,-0.017940,-0.014107, 0.088048,-0.017940,buy
2017-12-25,0.02,0,0,0,0,1.91,0.29,0.18, 0.018877, 0.018877, 0.003553, 0.036679, 0.030778,buy
2017-12-26,0.03,0,0,0,0,1.95,0.23,0.17, 0.045682, 0.045682, 0.017931, 0.052909, 0.038154,buy
2017-12-27,0.05,0,0,0,0,1.85,0.18,0.18,-0.042439,-0.068800,-0.069359,-0.054593,-0.071504,sell
2017-12-28,0.09,0,0,0,0,1.65,0.15,0.19,-0.020732,-0.060994,-0.043216,-0.065070,-0.060581,sell
2017-12-29,0.25,0,0,0,0,1.48,0.15,0.23,-0.040742,-0.055259,-0.024520,-0.052196,-0.056502,sell
2017-12-30,0.51,0,0,0,0,1.64,0.12,0.33,-0.054050,-0.091027,-0.051116,-0.113987,-0.096561,sell
2017-12-31,0.69,0,0,0,0,1.76,0.14,0.43, 0.055683, 0.075245, 0.047712, 0.050814, 0.068327,buy
2018-01-01,0.42,0,0,0,0,1.64,0.2,0.51,-0.047100,-0.068759,-0.053222,-0.081327,-0.106206,sell
2018-01-02,0.19,0,0,0,0,1.56,0.32,0.64, 0.061321, 0.062412, 0.062412, 0.062412, 0.003915,buy
2018-01-03,0.11,0,0,0,0,1.66,0.44,0.97, 0.010844, 0.010844, 0.007707, 0.008575,-0.005094,buy
2018-01-04,0.12,0,0,0,0,2.01,0.47,1.63, 0.056266, 0.053597, 0.062946, 0.052281, 0.008431,buy
2018-01-05,0.29,0,0,0,0,2.17,0.66,1.96, 0.000043,-0.018127, 0.050290,-0.008395,-0.027299,sell
2018-01-06,0.64,0,0,0,0,1.8,0.95,1.47,-0.020501, 0.027974, 0.024005,-0.020697, 0.040013,buy
2018-01-07,0.63,0,0,0,0,1.38,1.42,0.97, 0.041732, 0.045341, 0.045234, 0.044040, 0.085572,buy
2018-01-08,0.23,0,0,0,0,1.1,2.16,0.49,-0.026332,-0.024548,-0.026332,-0.024126,-0.006099,sell
2018-01-09,0,0,0,0,0,0.92,2.53,0.25, 0.002452, 0.008050, 0.002452, 0.007149, 0.006803,buy
2018-01-10,0,0,0,0,0,0.8,2.21,0.27,-0.040705,-0.013491,-0.044257,-0.023061,-0.030693,sell
2018-01-11,0,0,0,0,0,0.74,1.62,0.38,-0.045436, 0.050436,-0.041396, 0.019140,-0.014580,sell
2018-01-12,0,0,0,0,0,0.68,1.25,0.96, 0.020165, 0.053896, 0.016377, 0.050321, 0.037918,buy
2018-01-13,0,0,0,0,0,0.87,1.17,2.33, 0.045197, 0.070172, 0.068301, 0.075768, 0.075113,buy
2018-01-14,0,0,0,0,0,1.12,1.11,2.9,-0.044334,-0.011991,-0.013643,-0.012793,-0.043830,sell
2018-01-15,0.03,0,0,0,0,1.18,0.97,1.86,-0.046630,-0.041299,-0.039180,-0.023456,-0.042087,sell
2018-01-16,0.05,0,0,0,0,1.41,0.87,0.74, 0.034965, 0.021887, 0.033279, 0.030084, 0.036448,buy
2018-01-17,0.08,0,0,0,0,1.93,0.77,0.31, 0.052684, 0.040505, 0.046048, 0.008508, 0.062667,buy
2018-01-18,0.12,0,0,0,0,2.38,0.72,0.11, 0.093308, 0.084514, 0.092367, 0.038972, 0.073778,buy
2018-01-19,0.11,0,0,0,0,1.76,0.83,0.01, 0.072890, 0.064047, 0.052545, 0.014999, 0.056556,buy
2018-01-20,0.06,0,0,0,0,1.28,0.78,0.01,-0.003403,-0.002812, 0.020841,-0.062184,-0.004275,sell
2018-01-21,0.04,0,0,0,0,1.18,0.6,0,-0.065062,-0.080679,-0.037912,-0.092397,-0.071707,sell
2018-01-22,0.02,0,0,0,0,1.21,0.56,0,-0.084083,-0.096126,-0.065676,-0.106291,-0.084083,sell
2018-01-23,0,0,0,0,0,1.65,0.6,0,-0.086330,-0.092369,-0.104617,-0.094859,-0.097013,sell
2018-01-24,0,0,0,0,0,2.48,0.64,0, 0.030342, 0.030342, 0.035918, 0.014236, 0.022468,buy
2018-01-25,0,0,0,0,0,2.53,0.63,0.07, 0.032995, 0.034297, 0.041053, 0.025589, 0.024798,buy
2018-01-26,0,0,0,0.28,0,1.92,0.47,0.26,-0.074852,-0.060123,-0.080119,-0.081370,-0.079207,sell
2018-01-27,0,0,0,1.07,0,1.38,0.38,1.01,-0.005357,-0.020748, 0.026029,-0.000519, 0.009208,buy
2018-01-28,0,0,0,1.07,0,1.07,0.44,1.6, 0.009526,-0.001739, 0.037502, 0.025543, 0.018451,buy
2018-01-29,0,0,0,0.62,0,1.2,0.36,0.61,-0.024808,-0.023938,-0.025988,-0.040126,-0.023938,sell
2018-01-30,0,0,0,0.81,0,1.4,0.23,0.15,-0.072295,-0.072911,-0.072163,-0.072911,-0.106466,sell
2018-01-31,0,0,0,1.17,0,1.43,0.25,0.01,-0.068452,-0.063971,-0.063156,-0.063971,-0.078010,sell
2018-02-01,0,0,0,0.64,0,1.75,0.34,0.03,-0.103643,-0.089936,-0.094769,-0.103238,-0.095670,sell
2018-02-02,0,0,0,0.3,0,2.87,0.55,0.08,-0.008060, 0.025144, 0.016198, 0.041028, 0.022637,buy
2018-02-03,0,0,0,0.23,0,3.25,0.88,0.25,-0.007110, 0.066907, 0.083069, 0.061072, 0.059705,buy
2018-02-04,0,0,0,0.24,0,2.07,0.79,0.33,-0.072815,-0.074564,-0.073220,-0.077161,-0.069341,sell
2018-02-05,0,0,0,0.36,0,1.32,0.67,0.16,-0.031664,-0.018982,-0.011140,-0.100028,-0.016839,sell
2018-02-06,0,0,0,1.07,0,1.19,1.15,0.08, 0.019279, 0.089716, 0.094641, 0.048771, 0.090736,buy
2018-02-07,0,0,0,0.76,0,1.41,1.16,0.07, 0.042831, 0.095553, 0.091496, 0.057577, 0.091387,buy
2018-02-08,0.15,0,0,0.09,0,1.63,0.49,0.09, 0.015767,-0.057756, 0.036826, 0.036957, 0.040879,buy
2018-02-09,0.32,0,0,0.23,0,1.88,0.24,0.19, 0.006138, 0.015323, 0.041108, 0.036600, 0.042316,buy
2018-02-10,0.54,0,0,0.12,0,1.38,0.11,0.4,-0.019846,-0.011253, 0.028887,-0.046291,-0.035072,sell
2018-02-11,0.42,0,0,0,0,1.11,0.22,0.44,-0.062308,-0.064068,-0.085929,-0.066202,-0.084466,sell
2018-02-12,0.23,0,0,0,0,1.82,0.4,0.37, 0.028542, 0.025824, 0.049795, 0.046843, 0.042991,buy
2018-02-13,0.15,0,0,0,0,2.24,0.95,0.56, 0.052914, 0.004564,-0.002973,-0.005716, 0.031044,buy
2018-02-14,0.07,0,0,0,0,2.01,1.38,0.51, 0.003737,-0.061198, 0.006755, 0.025159, 0.006755,buy
2018-02-15,0.11,0,0,0,0,1.91,1.88,0.23,-0.030906,-0.028072,-0.032910,-0.006435,-0.030585,sell
2018-02-16,0.16,0,0,0,0,1.19,1.31,0.19, 0.003941, 0.012606, 0.000815, 0.022510, 0.006456,buy
2018-02-17,0.15,0,0,0,0,1.07,0.45,0.21, 0.015464,-0.009629,-0.003309,-0.009629,-0.006461,buy
2018-02-18,0.18,0,0,0,0,1.64,0.16,0.15,-0.042588,-0.073068,-0.067917,-0.065029,-0.075195,sell
2018-02-19,0.16,0,0,0,0,2.52,0.08,0.15, 0.051724, 0.040714, 0.040505, 0.048301,-0.018596,buy
2018-02-20,0.1,0,0,0,0,2.54,0.24,0.18, 0.066735, 0.021879, 0.011716, 0.015102,-0.006401,buy
2018-02-21,0.04,0,0,0,0,2.49,0.7,0.25, 0.016680, 0.023525, 0.009966, 0.000089,-0.030173,sell
2018-02-22,0.02,0,0,0,0,1.76,0.63,0.43,-0.047896,-0.050617,-0.059780,-0.048356,-0.048224,sell
2018-02-23,0,0,0,0,0,3.55,0.32,0.75, 0.015232, 0.013529,-0.007826,-0.015676, 0.000883,buy
2018-02-24,0,0,0,0,0,3.69,0.4,1.37,-0.048329,-0.067422,-0.056997,-0.070022,-0.061858,sell
2018-02-25,0,0,0,0,0,1.64,0.83,1.97,-0.019372,-0.010504,-0.031891,-0.048542,-0.032986,sell
2018-02-26,0,0,0,0,0,1.13,0.97,1.61, 0.006814, 0.021951, 0.022156, 0.010153, 0.020873,buy
2018-02-27,0.02,0,0,0,0,1.23,1.01,1.43,-0.028293, 0.006375, 0.017456, 0.020916, 0.007233,buy
2018-02-28,0.07,0,0,0,0,1.75,0.95,2.27,-0.031126,-0.036512,-0.042398,-0.032611,-0.038393,sell
2018-03-01,0.17,0,0,0,0,2.51,0.82,1.91,-0.011699,-0.052762, 0.007048,-0.012430,-0.011942,sell
2018-03-02,0.19,0,0,0,0,2.04,0.24,0.65,-0.004610,-0.020826,-0.017988,-0.001035,-0.017988,sell
2018-03-03,0.08,0,0,0,0,1.36,0.07,0.23,-0.012641,-0.025272, 0.014882, 0.007685,-0.015967,sell
2018-03-04,0,0,0,0,0,1.07,0.07,0.05,-0.015623,-0.015440,-0.016917, 0.004449,-0.005131,buy
2018-03-05,0,0,0,0,0,0.88,0.07,0,-0.006540,-0.006540,-0.008337, 0.009433, 0.005320,buy
2018-03-06,0,0,0,0,0,0.94,0.07,0.01,-0.042516,-0.022701,-0.039999,-0.023551,-0.046335,sell
2018-03-07,0.11,0,0,0,0,0.98,0.07,0.02,-0.042310,-0.038753,-0.036826,-0.073902, 0.024005,sell
2018-03-08,0.48,0,0,0,0,1.04,0.14,0.09,-0.070980,-0.076019,-0.075937,-0.080947,-0.075867,sell
2018-03-09,0.98,0,0,0,0,1.1,0.25,0.3,-0.008940,-0.013992,-0.018800,-0.013992,-0.011127,sell
