Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-07,0.93,0.01,0.7,0,0.24,0.7,0.33,0.49,-0.0080348,-0.00534786,-0.0073326,-0.00935721,-0.00333058,sell
2013-04-08,0.17,0.97,0.58,0,0.38,0.38,0.1,0.77, 0.0002324,-0.00173855,-0.0018450, 0.00013068, 0.00061328,sell
2013-04-09,0.04,0.56,0.81,0,0.19,0.31,0.51,0.48, 0.0042588, 0.00807952, 0.0046053, 0.00794169, 0.00812562,buy
2013-04-10,0.03,0.18,0.53,0,0.04,0.47,0.14,0.05,-0.0019080,-0.00018316, 0.0014022, 0.00104881,-0.00077598,buy
2013-04-11,0.09,0.07,0.29,0,0.07,0.27,1.47,0.04, 0.0036925, 0.00633349,-0.0002607, 0.00271903, 0.00271903,buy
2013-04-12,0.22,0.02,0.29,0,0.2,0.51,0.22,0.04, 0.0090401, 0.00727532, 0.0094933, 0.00045715, 0.00367010,buy
2013-04-13,0.02,0.25,0.29,0,0.54,0.37,0.14,0.56, 0.0020422, 0.00042955, 0.0017036, 0.00098642, 0.00282982,buy
2013-04-14,0.02,0.02,0.85,0,0.04,0.95,0.38,0.7, 0.0003953,-0.00218696,-0.0022204,-0.00008525, 0.00044117,sell
2013-04-15,0.02,0.97,0.45,0,0.02,0.36,1.18,0.11,-0.0042322,-0.00330081, 0.0019297,-0.00177982, 0.00088742,buy
2013-04-16,1.04,0.59,0.22,0,0.03,0.25,1.52,0.51,-0.0040361, 0.00164971, 0.0016077, 0.00174170, 0.00174170,buy
2013-04-17,0.66,0.63,0.21,0,0.13,0.23,1.14,0.24,-0.0023744, 0.00078032, 0.0044103,-0.00192813, 0.00582703,buy
2013-04-18,0.01,0.27,0.38,0,0.12,0.32,2.7,1.45, 0.0026930, 0.00345513, 0.0065624, 0.00170295, 0.00347004,buy
2013-04-19,0.26,0,0.79,0,0.17,0.26,3.29,1.66, 0.0015452, 0.00148317, 0.0040841, 0.00346077, 0.00407297,buy
2013-04-20,0.2,0.61,0.23,0,0.01,0.58,1.38,0.47,-0.0046462, 0.00029289,-0.0036780,-0.00357113,-0.00426009,sell
2013-04-21,1.55,0.02,0.33,0,0.04,0.28,2.09,0.07, 0.0072263, 0.00059715, 0.0055496, 0.00705000, 0.00657146,buy
2013-04-22,0.2,1.84,0.22,0,0.09,0.4,0.91,0.48, 0.0018786, 0.00286654, 0.0018786, 0.00224477, 0.00514377,buy
2013-04-23,0.24,0.32,1.06,0,0.28,0.28,0.77,0.8,-0.0005989,-0.00111544,-0.0022136,-0.00221358,-0.00221358,sell
2013-04-24,0.76,0.54,0.76,0,0.21,0.06,1.37,0.27, 0.0070232, 0.00702319, 0.0042699, 0.00668778, 0.00300857,buy
2013-04-25,1.29,0.61,0.24,0,0.03,0.07,1.77,0.01, 0.0040932,-0.00228304, 0.0030996, 0.00322656, 0.00309086,buy
2013-04-26,0.49,0.9,0.6,0,0.04,0.06,2.07,0.01, 0.0002189,-0.00226140, 0.0003112,-0.00177202, 0.00161173,buy
2013-04-27,0.1,0.83,0.85,0,0.14,0.1,1.92,0.5, 0.0019057, 0.00111178, 0.0023086,-0.00057002, 0.00002557,buy
2013-04-28,0.28,0.74,1.41,0,0.5,0.09,1.44,0.21, 0.0022371, 0.00196918, 0.0013148, 0.00132663, 0.00132663,buy
2013-04-29,0.43,1.59,0.28,0,0.24,0.39,1.64,0.01, 0.0045885, 0.00441724, 0.0057379, 0.00290478, 0.00434043,buy
2013-04-30,1.59,0.03,0.52,0,0.16,0.17,2.14,0.24, 0.0044221, 0.00126026, 0.0013873, 0.00378113, 0.00328566,buy
2013-05-01,0.4,0.46,0.24,0,0.22,0.13,0.85,0.17,-0.0053386,-0.00798717,-0.0068398,-0.00753494,-0.00753494,sell
2013-05-02,0.61,0.04,0.61,0,0.23,0.08,1.36,2.11,-0.0064375,-0.00143399,-0.0014340,-0.00421169,-0.00556136,sell
2013-05-03,0.3,0.91,0.16,0,0.07,0.31,1.32,0.8, 0.0033332, 0.00450531, 0.0012206, 0.00249944,-0.00235646,buy
2013-05-04,1.41,0.08,0.12,0,0.12,0.29,2.34,0.05, 0.0021294,-0.00030742, 0.0026684, 0.00285297, 0.00368179,buy
2013-05-05,0.68,0.99,0.1,0,0.07,0.86,1.76,0.36,-0.0056093, 0.00503848, 0.0041515, 0.00520090, 0.00461266,buy
2013-05-06,0.35,1.06,0.47,0,0.27,1.15,0.74,0.91,-0.0027145,-0.00201516,-0.0023752,-0.00095328,-0.00126799,sell
2013-05-07,0.27,0.49,0.31,0,0.32,0.73,1.12,0.42, 0.0008984, 0.00004749, 0.0008984, 0.00657596, 0.00074116,buy
2013-05-08,0.2,0.2,0.06,0,0.27,0.34,1.13,0,-0.0037084, 0.00009326,-0.0001996,-0.00115080,-0.00092075,buy
2013-05-09,0.34,0.11,0.04,0,0.22,0.08,1.28,0, 0.0045654, 0.00353593, 0.0048815, 0.00311729, 0.00488152,buy
2013-05-10,0.17,0.36,0.03,0,0.2,0.37,0.19,0.05,-0.0039465,-0.00301724,-0.0032344, 0.00387930,-0.00741236,sell
2013-05-11,0.17,0.11,0.6,0,0.24,0.01,0.39,0.83, 0.0028592, 0.00280985, 0.0058386, 0.00601373, 0.00353232,buy
2013-05-12,0.17,1.06,0.34,0,0.39,0,0.12,0.65,-0.0017593,-0.00195303, 0.0020606,-0.00240433,-0.00207911,sell
2013-05-13,0.94,0.77,0.21,0,0.2,0.22,0.06,1.25,-0.0019324,-0.00164091,-0.0016409,-0.00199080,-0.00122842,sell
2013-05-14,1.3,0.46,0.63,0,0.08,0.25,0.5,1.33,-0.0041541,-0.00280064,-0.0015101,-0.00224249,-0.00209365,sell
2013-05-15,0.26,1.29,0.93,0,0.1,0.36,0.84,0.37, 0.0037470,-0.00066616, 0.0042944, 0.00479138, 0.00592657,buy
2013-05-16,0.4,0.7,0.95,0,0.06,0.27,1,0.84,-0.0070692,-0.00651634,-0.0070692,-0.00651634,-0.00077040,sell
2013-05-17,0.29,0.93,0.38,0,0.22,0.11,0.68,1.08,-0.0018794,-0.00072555, 0.0034730,-0.00213976,-0.00627000,sell
2013-05-18,0.26,1.32,0.43,0,0.09,0.29,1.24,0.65, 0.0108330, 0.01070953, 0.0107095, 0.01010540, 0.01033871,buy
2013-05-19,0.56,0.89,0.48,0,0.14,0.12,1.82,1.22,-0.0003740,-0.00632153,-0.0003740,-0.00037397,-0.00037397,buy
2013-05-20,0.96,0.93,0.24,0,0.15,0.49,0.18,0.8, 0.0013384, 0.00318500,-0.0007195, 0.00164503,-0.00071951,buy
2013-05-21,0.96,1.81,0.65,0,0.38,0.15,0.1,1.18,-0.0059067,-0.00485925,-0.0016271,-0.00519005,-0.00519005,sell
2013-05-22,0.69,2.43,0.96,0,0.24,0.23,0.03,0.55,-0.0038179, 0.00516817,-0.0044789, 0.00362731,-0.00447893,buy
2013-05-23,1.03,1.78,0.9,0,0.4,0.29,0.21,0.12, 0.0089564, 0.00828592, 0.0020961, 0.00217995, 0.00814563,buy
2013-05-24,1.02,1.14,0.94,0,0.42,0.32,0,0.18,-0.0031777,-0.00421369,-0.0013730,-0.00301553,-0.00364049,sell
2013-05-25,0.62,2.13,0.21,0,0.5,0.2,0,1.09, 0.0008463, 0.00155470,-0.0013011,-0.00068604, 0.00227798,buy
2013-05-26,0.43,2.5,1.02,0,0.15,0.53,0,0.63,-0.0003468,-0.00571325,-0.0112012,-0.01001175,-0.01098024,sell
2013-05-27,0.46,2.56,0.66,0,0.04,0.2,1.84,0.64, 0.0091467, 0.00660187, 0.0066019, 0.00639999, 0.00529142,buy
2013-05-28,0.83,1.22,0.91,0,0.02,0.32,0.24,0.17,-0.0034011, 0.00139803, 0.0013980, 0.00078498, 0.00078498,buy
2013-05-29,0.82,1.65,0.12,0,0.22,0.05,0.29,1.06, 0.0093117, 0.00776065, 0.0083103, 0.00931168, 0.00931168,buy
2013-05-30,1.54,0.19,0.45,0,0.04,0.16,0.05,0.81, 0.0004581, 0.00279179,-0.0007545, 0.00048611,-0.00190618,buy
2013-05-31,1.29,0.95,0.13,0,0.1,0.02,0.38,0.98,-0.0043958,-0.00472812, 0.0000556,-0.00542107,-0.00444408,sell
2013-06-01,1.51,1.07,0.16,0,0.05,0,0.28,0.54,-0.0012806, 0.00069649,-0.0039989,-0.00367303,-0.00610348,sell
2013-06-02,0.7,1,0.51,0,0.17,0,0.8,1.03, 0.0018709, 0.00167910, 0.0060667, 0.00532320, 0.00174786,buy
2013-06-03,0.87,1.01,0.36,0,0.1,0.35,0.56,0.84,-0.0008867, 0.00655184, 0.0072206, 0.00526982, 0.00516655,buy
2013-06-04,1.01,0.55,0.19,0,0.21,0.25,1.49,0.97,-0.0034547, 0.00289490,-0.0021085,-0.00363368,-0.00312084,sell
2013-06-05,1.32,0.18,0.39,0,0.36,0.17,0.96,0.3,-0.0046197, 0.00506120,-0.0048964,-0.00210550,-0.00461968,sell
2013-06-06,1.91,0.32,0.46,0,0.38,0.41,0.81,0.44, 0.0093813, 0.00975892, 0.0093440, 0.00883551, 0.00456263,buy
2013-06-07,3,0.09,1.01,0,0.41,0.29,0.04,1.32,-0.0027747,-0.00522933,-0.0060680,-0.00512456,-0.00478823,sell
2013-06-08,2.24,1.02,0.93,0,0.18,0.1,0.22,0.96, 0.0082515,-0.00354135,-0.0021723,-0.00594467,-0.00267379,sell
2013-06-09,1.52,0.98,0.35,0,0.26,0.02,0,0.46,-0.0042270,-0.00624625,-0.0062856,-0.00552745,-0.00568546,sell
2013-06-10,2.57,0.79,0.18,0,0.16,0.03,0,0.52, 0.0099232, 0.00417077, 0.0023582, 0.00210036, 0.00111680,buy
2013-06-11,1.28,1.54,0.11,0,0.2,0.2,0.01,0.32,-0.0081560,-0.00618851,-0.0095838,-0.00578719,-0.00388895,sell
2013-06-12,1.11,0.64,0.42,0,0.09,0.2,0.51,1.3, 0.0031743, 0.00225837, 0.0031743, 0.00215016, 0.00405221,buy
2013-06-13,1.45,0.24,0.29,0,0.22,0.23,0.43,0.96, 0.0026136, 0.00435653, 0.0037516, 0.00367587, 0.00435653,buy
2013-06-14,1.68,0.7,0.13,0,0.18,0.36,1.02,0.19,-0.0008823,-0.00245280,-0.0036161,-0.00709263,-0.00394946,sell
2013-06-15,1.9,0.14,0.33,0,0.03,0.36,1.99,0.61, 0.0006918,-0.00369727,-0.0020612,-0.00193231,-0.00127606,sell
2013-06-16,1.2,0.27,0.17,0,0.04,0.46,1.65,0.8,-0.0067910,-0.00799905, 0.0002800,-0.00500921,-0.00139442,sell
2013-06-17,1.23,0.5,0.48,0,0.24,0.32,0.5,0.44,-0.0007078,-0.00166341,-0.0115399,-0.00307761,-0.00324799,sell
2013-06-18,1.3,1.71,0.21,0,0.19,0.23,0.26,1.15,-0.0040759,-0.00770459,-0.0038625,-0.00404626,-0.00407589,sell
2013-06-19,1.86,2.59,0.2,0,0.16,0.29,0.27,0.95, 0.0050352, 0.00473353,-0.0010338, 0.00666255, 0.00508885,buy
2013-06-20,1.62,2.75,0.7,0,0.18,0.35,0.31,0.21, 0.0060239,-0.00167284,-0.0033647, 0.00642148,-0.00181538,sell
2013-06-21,1.38,2.39,0.77,0,0.29,0.36,0.05,0.72, 0.0017050, 0.00473548, 0.0017050, 0.00498975,-0.00123768,buy
2013-06-22,1.01,1.72,0.7,0,0.21,0.43,0.03,0.21, 0.0037985,-0.00473398, 0.0048390,-0.00632141, 0.00518363,buy
2013-06-23,0.87,0.7,0.81,0,0.05,0.31,1.31,0.05, 0.0045456, 0.00547027, 0.0059323, 0.00587825, 0.00624139,buy
2013-06-24,1.04,0.64,0.31,0,0.04,0.35,0.55,0.23,-0.0038748,-0.00529558,-0.0081685,-0.00793447,-0.00637565,sell
2013-06-25,1.44,1.2,0.51,0,0.21,0.16,0.04,0.67,-0.0024714, 0.00227945, 0.0029244,-0.00173335,-0.00397760,buy
2013-06-26,2.24,1.9,0.09,0,0.16,0.13,0.24,0.36,-0.0052959, 0.00204774,-0.0009462, 0.00033054, 0.00139269,buy
2013-06-27,2.75,1.25,0.88,0,0.19,0.24,0.06,0, 0.0090277, 0.00785109, 0.0079745, 0.00758899, 0.00825817,buy
2013-06-28,1.46,4.14,0.05,0,0.25,0.08,0.24,0.61,-0.0062441,-0.00553335,-0.0089954,-0.00553335,-0.00553335,sell
2013-06-29,2.16,1.59,0.54,0,0.21,0.07,0.01,0.69, 0.0084828, 0.00513994, 0.0099131, 0.00574824, 0.00574824,buy
2013-06-30,0.93,0.62,0.67,0,0.16,0.11,0.04,1.41, 0.0001222,-0.00023765, 0.0031041, 0.00033265,-0.00074675,buy
2013-07-01,0.82,0.38,0.7,0,0.04,0.34,0.7,1.78,-0.0022417, 0.00305677, 0.0034350, 0.00311094,-0.00184033,buy
2013-07-02,1.05,0.24,0.74,0,0.09,0.29,1.45,2.91,-0.0044050,-0.00409015,-0.0044117,-0.00182046,-0.00450303,sell
2013-07-03,0.96,0.4,0.31,0,0.16,0.33,0.32,0.61,-0.0086917,-0.00074345,-0.0070655,-0.00719273,-0.00691151,sell
2013-07-04,1.15,0.44,0.65,0,0.11,0.53,0.88,0.99, 0.0095392, 0.00507094, 0.0070663, 0.00911519, 0.00861846,buy
2013-07-05,1.42,0.49,0.76,0,0.11,0.41,1.17,0.46,-0.0054488,-0.00240254,-0.0048125,-0.00427341,-0.00448256,sell
2013-07-06,1.41,1.34,0.37,0,0.03,0.82,0.01,0.16,-0.0100291,-0.00580705,-0.0017895,-0.00508663,-0.00508663,sell
2013-07-07,2.7,0.24,0.23,0,0.33,0.19,0.01,0.54,-0.0001281, 0.00067910,-0.0024099,-0.00026867,-0.00240987,sell
2013-07-08,1.95,0.89,0.3,0,0.18,0.12,0.01,1.12,-0.0006412, 0.00510174, 0.0050129, 0.00508804, 0.00512436,buy
2013-07-09,1.24,0.58,0.61,0,0.22,0.09,0.01,1.5,-0.0102290,-0.00824624,-0.0085185,-0.00572922,-0.01022904,sell
2013-07-10,1.36,0.72,0.44,0,0.12,0.37,0.01,0.84,-0.0082689,-0.00667496,-0.0038807,-0.00843476,-0.00834127,sell
2013-07-11,1.21,1.65,0.09,0,0.15,0.24,0.56,0.09,-0.0133046,-0.00665025,-0.0136924, 0.00139091,-0.01355353,sell
2013-07-12,1.48,1.1,0.2,0,0.2,0.41,1.44,0.03, 0.0052000,-0.00500447,-0.0034446,-0.00593064,-0.00436314,sell
2013-07-13,1.41,0.57,0.14,0,0.23,0.8,0.88,0,-0.0085746,-0.00857457, 0.0048369,-0.00618441,-0.00843675,sell
2013-07-14,1.58,0.25,0.42,0,0.2,0.63,0.2,0.9,-0.0077594,-0.00546724,-0.0047839,-0.00597323,-0.00588920,sell
2013-07-15,1.79,0.71,0.17,0,0.15,0.09,1.26,0.39,-0.0072347,-0.00422369,-0.0056161,-0.00750197,-0.00764673,sell
2013-07-16,3.18,0.5,0.08,0,0.06,0.03,0.76,0.4, 0.0071470,-0.00496996, 0.0034031, 0.00336696, 0.00253311,buy
2013-07-17,3.07,1.15,0.22,0,0.08,0.01,0.26,0.67, 0.0068559,-0.00178958,-0.0011055,-0.00156807,-0.00076709,sell
2013-07-18,2.88,1.77,0.31,0,0.14,0.07,0.02,0.87,-0.0011058, 0.00267880,-0.0031095,-0.00320836, 0.00192213,sell
2013-07-19,3.41,1.15,0.64,0,0.45,0.06,0.02,0.8,-0.0002692,-0.00080036,-0.0074744,-0.00630901, 0.00041171,sell
2013-07-20,3.83,1.57,0.3,0,0.18,0.38,0.22,0.03, 0.0020667,-0.00085949,-0.0025923,-0.00281779, 0.00069320,sell
2013-07-21,2.86,1.47,0.56,0,0.22,0.1,1.71,0.23, 0.0040781, 0.00097376, 0.0038104, 0.00222571, 0.00323726,buy
2013-07-22,2.15,0.2,0.55,0,0.26,0.28,0.02,0.17, 0.0039675, 0.00162929, 0.0026709,-0.00138037, 0.00341501,buy
2013-07-23,1.72,0.12,0.67,0,0.42,0.01,0.38,1.18,-0.0075024,-0.00469217,-0.0077471,-0.00411524,-0.00728061,sell
2013-07-24,1.55,1.05,0.39,0,0.16,0.16,0.3,0.08,-0.0048988,-0.00542222,-0.0081744,-0.00134176,-0.00331409,sell
2013-07-25,2.77,0.25,0.75,0,0.18,0,1.01,0.15, 0.0099402, 0.00687972, 0.0078975, 0.00794245, 0.00829860,buy
2013-07-26,1.13,2.59,0.36,0,0.12,0,1.87,0.35,-0.0036402,-0.00399605,-0.0038383,-0.00932879,-0.00348240,sell
2013-07-27,1.52,0.34,1.54,0,0.31,0,1.9,1.95,-0.0005713,-0.00365478,-0.0036548,-0.00358727,-0.00412472,sell
2013-07-28,1.64,0.97,0.44,0,0.12,0.2,1.47,0.94, 0.0029588, 0.01579971, 0.0123463, 0.01304310, 0.01304118,buy
2013-07-29,2.02,0.02,0.28,0,0.12,0.06,2.14,0.86,-0.0057571,-0.00457187,-0.0067108,-0.00689992,-0.00628276,sell
2013-07-30,1.88,0.06,0.26,0,0.21,0.06,1.54,1.01,-0.0100668,-0.00371704,-0.0092669,-0.01121845,-0.00913794,sell
2013-07-31,1.49,0.39,0.46,0,0.13,0.36,0.91,0.63,-0.0020523, 0.00456739,-0.0020523,-0.00205225,-0.00159928,sell
2013-08-01,1.37,0.14,1.34,0,0.28,0.03,2.35,1.97, 0.0003107,-0.00483574,-0.0046060,-0.00398413,-0.00546103,sell
2013-08-02,1.09,1.39,0.55,0,0.08,0.13,2.57,0.36,-0.0083375,-0.00789412,-0.0063419,-0.00833754,-0.00533256,sell
2013-08-03,1.93,0.33,0.31,0,0.05,0.29,1.27,0.43,-0.0084130,-0.00680648,-0.0092497,-0.00823005,-0.00802506,sell
2013-08-04,1.31,0.69,0.27,0,0.3,0,1.62,0.75, 0.0000237,-0.00357252, 0.0001272, 0.00002365,-0.00187530,buy
2013-08-05,0.74,0.32,0.33,0,0.1,0.29,0.46,0.4,-0.0012895,-0.00212100,-0.0022937,-0.00226677,-0.00226677,sell
2013-08-06,0.78,0.08,0.72,0,0.28,0.19,0.28,1.35, 0.0065899, 0.00742963, 0.0076640, 0.00889201, 0.00506052,buy
2013-08-07,0.55,0.68,0.14,0,0.49,0.39,0.2,0.09,-0.0078384,-0.00568661,-0.0004768,-0.00508963,-0.00373827,sell
2013-08-08,0.69,0.35,0.14,0,0.36,0.71,1.3,0.04, 0.0044753, 0.00763298, 0.0085444, 0.00897346, 0.00889240,buy
2013-08-09,0.55,0.3,0.25,0,0.68,0.67,1.21,0.04, 0.0006337,-0.00060648, 0.0043162, 0.00428985, 0.00489842,buy
2013-08-10,0.46,0.54,0.46,0,0.49,0.51,0.18,0.09,-0.0046034,-0.00309133, 0.0049627,-0.00412459, 0.00670851,sell
2013-08-11,0.46,1.09,0.35,0,0.51,0.34,0.24,1.03, 0.0009488, 0.00300196, 0.0024263, 0.00152858, 0.00230305,buy
2013-08-12,0.5,1.57,0.12,0,0.37,0.14,1.25,0.59, 0.0062062, 0.00422029, 0.0037173, 0.00433015, 0.00799578,buy
2013-08-13,1.38,0.4,0.27,0,0.16,0.58,0.32,0.19,-0.0078114,-0.00903658,-0.0076211,-0.00779641,-0.00782533,sell
2013-08-14,0.92,0.97,0.13,0,0.15,0.38,0.76,1.34, 0.0041240, 0.00332273, 0.0058617, 0.00077886, 0.00548936,buy
2013-08-15,0.78,0.85,0.34,0,0.4,0.15,0.34,0.85,-0.0056400,-0.00540185,-0.0014268,-0.00339696,-0.00571666,sell
2013-08-16,1.55,0.37,0.41,0,0.11,0.47,0.07,0.25, 0.0019000, 0.00500515, 0.0000208, 0.00152693, 0.00616541,buy
2013-08-17,0.69,1.84,0.15,0,0.07,0.13,1.79,1.09, 0.0035514, 0.00355138, 0.0034701, 0.00547703, 0.00355138,buy
2013-08-18,0.66,0.45,0.98,0,0.1,0.34,0.36,0.35, 0.0061965, 0.00704715, 0.0059795, 0.00723162, 0.00749278,buy
2013-08-19,1.21,0.38,1.04,0,0.34,0.21,0.26,1.3, 0.0014893, 0.00060884, 0.0045065,-0.00012085,-0.00154087,buy
2013-08-20,0.56,1.57,1.21,0,0.25,0.24,0.3,0.44,-0.0019849,-0.00148402, 0.0016571, 0.00165708,-0.00107318,buy
2013-08-21,1.5,1.35,0.85,0,0.46,0.17,0.34,0.31,-0.0018848, 0.00089354,-0.0056706,-0.00167470,-0.00206636,sell
2013-08-22,1.14,1.57,0.23,0,0.56,0.06,0.11,0.35,-0.0020221, 0.00272610, 0.0015318, 0.00140272, 0.00168275,buy
2013-08-23,0.74,0.73,1.23,0,0.43,0.03,0.1,0.81,-0.0027556, 0.00081315, 0.0028923,-0.00230078,-0.00351042,sell
2013-08-24,0.35,1.45,0.36,0,0.3,0.24,0.1,1.33, 0.0023170, 0.00451386, 0.0020321, 0.00256979, 0.00213384,buy
2013-08-25,1.23,0.09,0.16,0,0.38,0.1,0.69,1.11,-0.0009956,-0.00099565,-0.0020058,-0.00358315,-0.00414470,sell
2013-08-26,0.49,0.05,0.74,0,0.46,0.08,0.97,0.6, 0.0036067, 0.00016169, 0.0012645,-0.00312625, 0.00138747,sell
2013-08-27,0.24,1.09,0.21,0,0.29,0.37,0.95,1.73,-0.0010860,-0.00143438, 0.0023195,-0.00139456,-0.00187858,buy
2013-08-28,0.34,0.17,0.93,0,0.24,0.31,1.12,2.6,-0.0040931,-0.00391668,-0.0053019,-0.00073424,-0.00490850,sell
2013-08-29,0.88,0.97,0.22,0,0.26,0.69,1.06,0.51, 0.0048889, 0.00488893, 0.0048373, 0.00370543, 0.00459934,buy
2013-08-30,0.84,0.82,0.16,0,0.25,0.54,1.81,0.19,-0.0083270,-0.00525765,-0.0056404,-0.00926266,-0.00830471,sell
2013-08-31,1.41,0.9,0.21,0,0.12,0.55,1.23,0.91,-0.0026025, 0.00089932, 0.0017336, 0.00089932, 0.00163947,buy
2013-09-01,0.37,2.18,0.31,0,0.13,0.37,0.56,0.9, 0.0054467, 0.00426878, 0.0008030, 0.00437064, 0.00450276,buy
2013-09-02,0.46,0.96,1.06,0,0.35,0.15,0.74,1.17,-0.0002066,-0.00097088, 0.0027366,-0.00683309,-0.00171810,sell
2013-09-03,0.32,0.62,0.69,0,0.22,0.08,1.53,0.22, 0.0049967, 0.00663282, 0.0026283, 0.00452840, 0.00657753,buy
2013-09-04,0.17,0.6,0.44,0,0.21,0.32,0.81,0.13, 0.0082853, 0.00944507, 0.0099553, 0.00399662, 0.00923817,buy
2013-09-05,0.34,0.06,0.4,0,0.11,0.38,2.03,0.2,-0.0007321, 0.00303717,-0.0019728,-0.00197280,-0.00197280,buy
2013-09-06,0.11,0.16,0.27,0,0.26,0.57,0.54,0.3, 0.0120074, 0.01212160, 0.0105460, 0.00390134, 0.01194718,buy
2013-09-07,0.11,0.44,0.58,0,0.53,0.02,1.17,1.21, 0.0037998,-0.00073511,-0.0001198,-0.00339442,-0.00342940,sell
2013-09-08,0.08,1.23,0.13,0,0.13,0.24,0.59,1.1, 0.0045160, 0.00451601, 0.0021207, 0.00566226, 0.00451601,buy
2013-09-09,0.66,0.2,0.32,0,0.06,0.14,1.31,1.61, 0.0030508, 0.00108261, 0.0001696, 0.00329557, 0.00340930,buy
2013-09-10,0.47,0.25,0.32,0,0.02,0.12,0.76,0.91,-0.0020808,-0.00258383, 0.0018009,-0.00165644, 0.00092843,buy
2013-09-11,0.65,0.78,0.34,0,0.46,0.03,0.45,2.11,-0.0056307,-0.00636582,-0.0072648,-0.00529320,-0.00547466,sell
2013-09-12,0.84,0.22,0.51,0,0.18,0.56,0.36,1.43,-0.0078856,-0.00420896,-0.0045833,-0.00440736,-0.00383985,sell
2013-09-13,1.44,0.6,0.27,0,0.08,0.32,2.24,0.85, 0.0001245,-0.00090684,-0.0009871,-0.00127323,-0.00096016,sell
2013-09-14,1.92,0.52,0.51,0,0.09,0.33,1.78,0.76, 0.0065498, 0.00008641,-0.0036739,-0.00381993,-0.00381993,sell
2013-09-15,1.02,0.92,0.27,0,0.2,0.33,0.59,1.3, 0.0001921,-0.00026208, 0.0009094,-0.00469038, 0.00090940,sell
2013-09-16,0.44,0.63,0.76,0,0.12,0.4,1.02,1.42,-0.0020904, 0.00027898, 0.0011091, 0.00027898, 0.00315765,buy
2013-09-17,0.37,0.66,0.35,0,0.02,0.49,1.17,0.06,-0.0016855,-0.00184566,-0.0088953,-0.00189682,-0.00200123,sell
2013-09-18,1.89,0.19,0.45,0,0.07,0.23,2.02,0.05,-0.0011104,-0.00124560,-0.0010827,-0.00195726,-0.00004050,sell
2013-09-19,0.3,3,0.22,0,0.13,0.13,2.42,0.08, 0.0036975, 0.00182160, 0.0013244,-0.00197936, 0.00235696,buy
2013-09-20,0.77,0.37,1.76,0,0.12,0.18,2.46,0.78,-0.0069387,-0.00539041,-0.0065276,-0.00569816,-0.00693872,sell
2013-09-21,0.33,1.21,0.57,0,0.03,0.34,1.84,0.37,-0.0006752,-0.00067520,-0.0008215,-0.00123159, 0.00045968,sell
2013-09-22,0.99,0.43,0.26,0,0.11,0.13,1.9,0.12, 0.0023818, 0.00067967, 0.0025861, 0.00219602, 0.00242053,buy
2013-09-23,0.32,1.12,0.22,0,0.08,0.23,1.32,0.58, 0.0012401, 0.00144028,-0.0052376,-0.00017221,-0.00037320,buy
2013-09-24,0.58,0.5,0.47,0,0.11,0.41,0.75,0.83,-0.0003303,-0.00254389,-0.0008306, 0.00184715,-0.00238392,sell
2013-09-25,0.48,0.59,1.67,0,0.21,0.27,1.36,1.19,-0.0029802,-0.00161403,-0.0039694,-0.00131619,-0.00158054,sell
2013-09-26,1.08,2.18,0.5,0,0.09,0.34,0.65,0.58, 0.0029358, 0.00315832,-0.0001565, 0.00293576,-0.00052742,buy
2013-09-27,2.31,1.48,0.3,0,0.05,0.45,1.16,1.5,-0.0048630,-0.00486077,-0.0031982,-0.00486077,-0.00486077,sell
2013-09-28,1.14,1.52,0.23,0,0.16,0.32,1.13,1.1, 0.0045854, 0.00591799, 0.0047606, 0.00521667, 0.00521667,buy
2013-09-29,0.35,0.82,0.59,0,0.04,0.58,0.87,1.2, 0.0011303,-0.00018707, 0.0008159, 0.00025657,-0.00102942,buy
2013-09-30,0.52,0.69,0.44,0,0.33,0.31,0.64,1.85,-0.0001649, 0.00318751, 0.0033854, 0.00576428, 0.00138316,buy
2013-10-01,0.39,1.23,0.24,0,0.18,0.58,0.49,1.44, 0.0056895, 0.00435336,-0.0030426, 0.00145353, 0.00435336,buy
2013-10-02,0.59,0.87,0.47,0,0.35,0.58,1.72,0.5,-0.0047701,-0.00466792,-0.0047701,-0.00294349,-0.00355151,sell
2013-10-03,0.31,1.22,0.37,0,0.33,0.8,1.76,0.26, 0.0009352, 0.00043786, 0.0007725, 0.00079359, 0.00031280,buy
2013-10-04,0.27,1.17,0.72,0,0.41,0.65,0.52,0.37, 0.0014258, 0.00250481, 0.0022831, 0.00411200,-0.00153561,buy
2013-10-05,0.23,1.72,0.35,0,0.32,0.58,0.83,0.53,-0.0050681,-0.00205539,-0.0008611,-0.00808695,-0.00600826,sell
2013-10-06,0.68,1.08,0.32,0,0.19,0.5,0.81,0.09,-0.0001167, 0.00191515,-0.0005094,-0.00126680,-0.00061387,buy
2013-10-07,0.64,0.93,0.39,0,0.1,0.26,1.36,0.14,-0.0001318,-0.00013182,-0.0073609,-0.00009635,-0.00262228,sell
2013-10-08,0.21,1.5,0.25,0,0.02,0.44,0.34,1.37, 0.0016177, 0.00200057, 0.0021940, 0.00161769,-0.00295599,buy
2013-10-09,0.37,0.97,0.47,0,0.36,0.2,0.66,1.87,-0.0076253,-0.00321691,-0.0031823,-0.00004737,-0.00331926,sell
