Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-22,0,0,0,0,0,0,0,0.24, 0.0048046, 0.00472642, 0.003680834, 0.003230177, 0.0036808,buy
2013-11-23,0,0,0,0,0,0,0,0.59, 0.0008413,-0.00286393,-0.000536571,-0.002250838,-0.0017822,buy
2013-11-24,0,0,0,0.07,0,0,0,1.19,-0.0045934,-0.00446002,-0.006752904, 0.002334382,-0.0044600,sell
2013-11-25,0,0.23,0,0.14,0,0,0,0.96,-0.0027117,-0.00242097,-0.004413426,-0.000534084,-0.0027117,sell
2013-11-26,0.26,0.59,0,0.27,0,0,0,0.39, 0.0021724, 0.00723746, 0.007157780, 0.009452022, 0.0078415,buy
2013-11-27,1.12,0.58,0,0.55,0,0,0,0.16, 0.0039413, 0.00460263, 0.003694429, 0.004907670, 0.0000278,buy
2013-11-28,1.86,0.22,0,0.8,0,0,0,0.07,-0.0000587, 0.00169084, 0.003220153,-0.001760414, 0.0006398,buy
2013-11-29,1.38,0.16,0,0.57,0.1,0,0,0,-0.0026793, 0.00134528, 0.000538502,-0.007185139, 0.0013649,buy
2013-11-30,1.73,0.6,0,0.29,0.25,0,0,0,-0.0002914,-0.00029441,-0.001676615, 0.004441853,-0.0012206,buy
2013-12-01,1.29,0.57,0,0.15,0.6,0,0,0, 0.0011517,-0.00009625, 0.001474390, 0.002611610, 0.0012556,buy
2013-12-02,0.52,0.15,0,0.08,0.79,0,0,0,-0.0067046,-0.00505172,-0.007337936,-0.002762980,-0.0043757,sell
2013-12-03,0.21,0,0,0,0.42,0,0,0,-0.0041318,-0.00297950,-0.002253775,-0.004131775,-0.0040270,sell
2013-12-04,0,0,0,0,0.18,0,0,0.09,-0.0059751,-0.00930061,-0.005975137,-0.010298879,-0.0096359,sell
2013-12-05,0,0,0,0,0.07,0,0,0.34, 0.0002236, 0.00047001,-0.002617790,-0.001147833,-0.0026178,buy
2013-12-06,0,0.2,0,0,0.06,0,0,1.17,-0.0014450, 0.00448287, 0.003460276, 0.003166599,-0.0000847,buy
2013-12-07,0,0.59,0,0,0.15,0,0,1.04,-0.0025200,-0.00247972, 0.001758600,-0.005120265,-0.0018821,buy
2013-12-08,0.14,0.4,0.27,0,0.33,0,0,0.27, 0.0021307, 0.00213255, 0.001335244, 0.001596698, 0.0034464,buy
2013-12-09,0.56,0,1.02,0,0.73,0,0,0.07,-0.0016500,-0.00349584,-0.003319578,-0.001634606,-0.0045612,sell
2013-12-10,1.6,0,1.88,0,0.99,0,0,0,-0.0038800,-0.00265446,-0.000948178, 0.001445598, 0.0023095,buy
2013-12-11,1.07,0,1.7,0,1.16,0,0,0,-0.0063199,-0.00677903,-0.005991741,-0.003894985, 0.0010208,sell
2013-12-12,0.27,0,1.49,0,0.95,0,0,0, 0.0018329,-0.00072561,-0.001674600, 0.000162512, 0.0015899,buy
2013-12-13,0,0,1.39,0,0.27,0,0,0, 0.0043856,-0.00005441,-0.000748338, 0.004468126, 0.0008310,buy
2013-12-14,0,0,1.1,0,0,0,0,0,-0.0030005,-0.00468212,-0.004682120,-0.004150696,-0.0046821,sell
2013-12-15,0,0,1.12,0,0.13,0,0,0, 0.0017978, 0.00146043, 0.001460431, 0.001689716, 0.0014604,buy
2013-12-16,0,0,1.86,0,0.47,0,0,0, 0.0023687,-0.00094705,-0.005378913,-0.006861218,-0.0007729,buy
2013-12-17,0,0,1.32,0,0.88,0,0,0,-0.0011759,-0.00114608,-0.002009481,-0.001171073,-0.0011759,buy
2013-12-18,0,0,0,0,0.54,0,0,0, 0.0097238, 0.00120655,-0.004454560, 0.006938935, 0.0053566,buy
2013-12-19,0,0,0,0.08,0.53,0,0,0,-0.0019427,-0.00554963,-0.007276590,-0.004675047,-0.0046750,sell
2013-12-20,0,0,0,0.13,0.79,0,0,0, 0.0009765,-0.00109498,-0.006329164, 0.000142700,-0.0012862,buy
2013-12-21,0,0,0,0.19,0.67,0,0,0.04,-0.0016997, 0.00071180,-0.003824335, 0.000711804, 0.0009826,buy
2013-12-22,0,0,0,0.29,0.51,0,0,0.05,-0.0066094,-0.00660938,-0.007329065,-0.008261189,-0.0055639,sell
2013-12-23,0,0,0,0.45,0.89,0,0,0.08,-0.0009844,-0.00066759,-0.003648440,-0.001222567, 0.0021540,buy
2013-12-24,0,0,0,0.68,0.54,0,0,0.12,-0.0078296,-0.00426704, 0.002432088,-0.000103497, 0.0013227,buy
2013-12-25,0,0,0,0.79,0.12,0,0,0.18,-0.0027564, 0.00264139, 0.000497512, 0.003883751, 0.0008177,buy
2013-12-26,0,0,0,0.62,0,0,0,0.32,-0.0015161, 0.00151516, 0.000515821, 0.001475932, 0.0015152,buy
2013-12-27,0,0,0,0.41,0,0,0,0.67, 0.0053019,-0.00032734, 0.003682457, 0.003518236, 0.0072973,buy
2013-12-28,0,0,0,0.27,0,0,0,1.44,-0.0040229, 0.00072295, 0.002073841, 0.001778375,-0.0080418,buy
2013-12-29,0,0,0,0.18,0,0,0,3.3, 0.0040530, 0.00143481, 0.004255973,-0.003919808, 0.0014348,buy
2013-12-30,0,0,0,0.12,0,0,0,4.19, 0.0016369, 0.00090629, 0.002540738,-0.001983887, 0.0009063,buy
2013-12-31,0,0,0,0.08,0,0,0,3.65, 0.0035240, 0.00278338, 0.001512960,-0.000887748, 0.0027834,buy
2014-01-01,0,0,0,0.16,0,0,0,2.71, 0.0037509, 0.00397621, 0.002529125,-0.000164266, 0.0003122,buy
2014-01-02,0,0,0,0.47,0,0,0,2.26,-0.0052819,-0.00531472,-0.002200550,-0.002452753,-0.0058685,sell
2014-01-03,0,0,0,0.9,0,0,0,2.01,-0.0026197,-0.00459587,-0.001436699,-0.003347552,-0.0010865,sell
2014-01-04,0,0,0,0.57,0,0,0,1.69,-0.0003207,-0.00056805,-0.000798430, 0.001328005,-0.0005625,buy
2014-01-05,0,0,0,0.85,0,0,0,2.07,-0.0038999,-0.00104425, 0.000136622,-0.000986726, 0.0003002,buy
2014-01-06,0,0,0,0.71,0,0,0,1.8,-0.0012330,-0.00071787, 0.000050204,-0.000178897, 0.0000502,buy
2014-01-07,0,0,0,0.25,0,0,0,1.44,-0.0029812,-0.00045374, 0.001747282, 0.001526649,-0.0073062,buy
2014-01-08,0,0,0,0.09,0,0,0,1.81,-0.0096507,-0.00341307,-0.002235834,-0.004805402,-0.0092185,sell
2014-01-09,0,0,0,0,0,0,0,2.06,-0.0113655,-0.01597302,-0.016202986,-0.012923632,-0.0129089,sell
2014-01-10,0,0,0,0,0,0,0,2.43,-0.0063673,-0.00616939,-0.008040653,-0.006007384,-0.0067288,sell
2014-01-11,0,0,0,0,0,0,0,2.76, 0.0045854, 0.00358059, 0.005809088,-0.006035793, 0.0035915,buy
2014-01-12,0,0.11,0,0,0.16,0,0,2.09,-0.0073228,-0.00764071,-0.010790922,-0.006957248,-0.0097656,sell
2014-01-13,0,0.15,0,0,0.71,0,0,1.18,-0.0073502,-0.00881866,-0.006316280,-0.006848698,-0.0068487,sell
2014-01-14,0,0.21,0,0,0.79,0,0,0.83, 0.0010116,-0.00148740,-0.004743509,-0.005272891, 0.0001701,buy
2014-01-15,0,0.28,0,0,0.2,0,0,0.94,-0.0029910, 0.00100929,-0.003234953,-0.000617776,-0.0003499,buy
2014-01-16,0,0.39,0,0,0,0,0,1.32, 0.0006244, 0.00188669, 0.000655773, 0.000655773, 0.0003656,buy
2014-01-17,0,0.52,0,0,0.17,0,0,1,-0.0065542,-0.00527523,-0.001457481,-0.006515494,-0.0045795,sell
2014-01-18,0,0.59,0.25,0,0.8,0,0,0.42, 0.0079122, 0.00908209, 0.008816161, 0.009352669, 0.0081185,buy
2014-01-19,0,0.5,1.22,0.06,0.93,0,0,0.19,-0.0018259,-0.00152434,-0.000720199,-0.002506887,-0.0034211,buy
2014-01-20,0,0.38,1.4,0.09,0.65,0,0,0.09,-0.0007386,-0.00221325,-0.000496792,-0.002147507,-0.0010098,buy
2014-01-21,0,0.28,0.31,0.11,1.03,0,0,0.04,-0.0054215,-0.00379796,-0.003797956,-0.004313643,-0.0059827,sell
2014-01-22,0.26,0.21,0,0.14,0.76,0,0,0.04,-0.0124012,-0.01158918,-0.009039092,-0.010280259,-0.0082205,sell
2014-01-23,0.78,0.16,0,0.17,0.98,0,0,0.16,-0.0052135, 0.00156905,-0.005746955, 0.001249249,-0.0043621,buy
2014-01-24,1.6,0.12,0,0.2,1.07,0,0,0.6, 0.0006931,-0.00314940,-0.002718607,-0.002985447, 0.0179500,sell
2014-01-25,1.23,0,0,0.23,0.7,0,0,1.2, 0.0072914,-0.00326661, 0.000906733, 0.004374959, 0.0043750,buy
2014-01-26,0.84,0,0,0.26,0.59,0,0,0.64, 0.0047711, 0.00269139, 0.005427889, 0.004548464, 0.0056284,buy
2014-01-27,1.41,0.1,0,0.27,0.62,0,0,0.19, 0.0010540,-0.00011848, 0.001793227, 0.001054046, 0.0005200,buy
2014-01-28,1.57,0.37,0,0.28,0.71,0,0,0.06, 0.0004891,-0.00263462, 0.001864823, 0.002044370, 0.0014667,buy
2014-01-29,0.74,0.59,0,0.28,0.9,0,0,0,-0.0064388,-0.00825167,-0.008360743,-0.008852619,-0.0068476,sell
2014-01-30,0.3,0.29,0.42,0.28,1.06,0,0,0,-0.0119561, 0.00164012, 0.002527244,-0.001700397,-0.0112820,buy
2014-01-31,0.14,0,1.14,0.26,1.4,0,0,0,-0.0070870,-0.00523910,-0.004267685,-0.003208303,-0.0014145,sell
2014-02-01,0,0,1.4,0.24,1.74,0,0,0,-0.0037714,-0.00446857,-0.004135721,-0.000905557, 0.0001462,sell
2014-02-02,0,0,0.62,0.22,1.6,0,0,0,-0.0025507, 0.00133608, 0.000389144, 0.000389144, 0.0070132,buy
2014-02-03,0,0,0,0.19,1.05,0,0,0, 0.0032746,-0.00891708,-0.008725487,-0.008506817, 0.0041589,sell
2014-02-04,0,0,0,0.16,0.57,0,0,0,-0.0037821,-0.00382701,-0.003499802,-0.002222773,-0.0032975,sell
2014-02-05,0,0,0,0.13,0.33,0,0,0,-0.0005907,-0.00016943, 0.000905529,-0.000236562,-0.0005907,buy
2014-02-06,0,0,0,0.1,0.18,0,0,0, 0.0059976, 0.00678486, 0.007233346, 0.007233346, 0.0073501,buy
2014-02-07,0,0,0,0.08,0.15,0,0,0.04, 0.0061227, 0.00789207, 0.009638304, 0.009638304, 0.0097267,buy
2014-02-08,0,0,0,0.06,0.13,0,0,0.1,-0.0001808, 0.00332208, 0.003322076, 0.003322076, 0.0033221,buy
2014-02-09,0,0,0,0,0.11,0,0,0.23,-0.0080395,-0.00392029,-0.004205107,-0.003920295,-0.0036554,sell
2014-02-10,0,0,0,0,0.09,0,0,0.56, 0.0089508, 0.00390773, 0.007762764, 0.002478939, 0.0041117,buy
2014-02-11,0.35,0,0,0,0.08,0,0,1.19,-0.0044501,-0.00445009,-0.001944292,-0.009534458,-0.0044501,sell
2014-02-12,0.81,0,0,0,0.07,0,0,1.04,-0.0037589,-0.00325914,-0.001305765,-0.005739204,-0.0042906,sell
2014-02-13,2.02,0.25,0,0,0.06,0,0,0.43, 0.0066113, 0.00547311,-0.001524549, 0.004200391, 0.0043890,buy
2014-02-14,3.49,0.59,0,0,0,0,0,0.18, 0.0026735, 0.00307530, 0.002673530, 0.003217494,-0.0004909,buy
2014-02-15,3.5,0.78,0,0,0,0,0,0.11, 0.0028749, 0.00276216, 0.002832872, 0.003196033, 0.0027622,buy
2014-02-16,3.16,0.79,0,0,0,0,0,0.11,-0.0016466, 0.00013893,-0.000012421, 0.001582189, 0.0001389,buy
2014-02-17,2.45,0.51,0,0,0,0,0,0.32, 0.0036546, 0.00030704,-0.003491058, 0.001062162, 0.0002729,buy
2014-02-18,1.98,0.19,0,0,0,0,0,0.86,-0.0014333, 0.00072282, 0.001161540,-0.001816428,-0.0014942,buy
2014-02-19,0.82,0,0,0,0.07,0,0,1.19,-0.0047523,-0.00517146,-0.001788028,-0.008097446,-0.0052191,sell
2014-02-20,0.36,0,0,0,0.29,0,0,0.63, 0.0052624, 0.00670894, 0.004825100, 0.005329531, 0.0057023,buy
2014-02-21,0.16,0,0,0,0.8,0,0,0.27,-0.0062533,-0.00558138,-0.005541119,-0.003486760,-0.0024850,sell
2014-02-22,0,0,0,0,0.56,0,0,0.13,-0.0011113,-0.00159661,-0.000570950, 0.007061097,-0.0011113,buy
2014-02-23,0,0,0,0,0.16,0,0,0.06, 0.0069180, 0.00711132, 0.007980943, 0.007089124, 0.0085392,buy
2014-02-24,0,0,0,0,0,0,0,0.04, 0.0079837, 0.00634675, 0.005382677, 0.010905185, 0.0112382,buy
2014-02-25,0,0,0,0,0,0,0,0.05,-0.0031851,-0.00168735,-0.004731740,-0.001126455,-0.0005154,sell
2014-02-26,0.21,0,0,0,0.1,0,0,0.09, 0.0045635, 0.00356956, 0.004248974, 0.006730345, 0.0045964,buy
2014-02-27,0.53,0,0,0,0.24,0,0,0.17, 0.0021600,-0.00142682, 0.002078269, 0.003033198,-0.0029388,buy
2014-02-28,1.33,0,0,0,0.56,0,0,0.36, 0.0065010, 0.00441738, 0.006166538, 0.007661266, 0.0062321,buy
2014-03-01,1.59,0.2,0,0,0.79,0,0,0.71, 0.0129031,-0.00025341,-0.002456353, 0.001484159, 0.0148588,buy
2014-03-02,0.75,0.48,0,0,0.48,0,0,1.35,-0.0039357, 0.00571888,-0.001108804,-0.000630157,-0.0010304,buy
2014-03-03,0.3,0.72,0,0,0.2,0,0,1.36, 0.0007991,-0.00554544,-0.000141039,-0.003448064,-0.0044580,buy
2014-03-04,0.12,0.62,0,0,0.09,0,0,1.14, 0.0005716,-0.00091070, 0.005662864, 0.000765090,-0.0019032,buy
2014-03-05,0,0.7,0,0,0,0,0,1.47, 0.0031468,-0.00161917,-0.000357767, 0.002304560,-0.0021929,buy
2014-03-06,0,0.42,0,0,0,0,0,1.21, 0.0009635, 0.00170324, 0.000963515, 0.000813276, 0.0009429,buy
2014-03-07,0,0.17,0,0,0,0,0,0.64,-0.0061537,-0.00246025,-0.002399922,-0.001370889,-0.0056242,sell
2014-03-08,0,0,0,0,0.06,0,0,0.44, 0.0000226,-0.00105134,-0.000327497,-0.000987715,-0.0009528,buy
2014-03-09,0,0,0,0,0.19,0,0,0.55, 0.0061668, 0.00308685, 0.004826820, 0.005526569, 0.0055266,buy
2014-03-10,0.11,0,0,0,0.33,0,0,0.99,-0.0012701, 0.00171516,-0.000691840, 0.008419580, 0.0001635,buy
2014-03-11,0.39,0.14,0,0,0.65,0,0,1.19,-0.0060282,-0.00589813,-0.000163897,-0.003736345,-0.0035971,sell
2014-03-12,0.97,0.31,0,0,0.88,0,0,0.67,-0.0084300,-0.00672386, 0.002463043,-0.006573109,-0.0067239,sell
2014-03-13,2.35,0.59,0,0,0.59,0,0,0.29,-0.0026983,-0.00368158,-0.003637906,-0.003681585, 0.0069727,sell
2014-03-14,3.17,0.48,0,0,0.32,0,0,0.12, 0.0055312, 0.00315866, 0.005301591, 0.005568028, 0.0034663,buy
2014-03-15,2.17,0.2,0.92,0,0.19,0,0,0.05,-0.0045317,-0.00733333,-0.008211279,-0.007659364,-0.0079709,sell
2014-03-16,1.97,0,2.12,0,0.14,0,0,0, 0.0031459, 0.00257740, 0.003145895, 0.007232110, 0.0031459,buy
2014-03-17,1.71,0,2.81,0,0.23,0,0,0,-0.0023235,-0.00218632,-0.002250249,-0.011151193,-0.0022502,sell
2014-03-18,0.59,0,2.35,0,0.34,0,0,0,-0.0048405, 0.00579744, 0.001014734,-0.007190469, 0.0010147,buy
2014-03-19,0.18,0,1.9,0,0.61,0,0,0, 0.0046690,-0.00222720,-0.003034581,-0.003802663,-0.0027981,buy
2014-03-20,0,0,0.81,0,0.91,0,0,0,-0.0007318,-0.00278190,-0.010988847,-0.003933381,-0.0008568,sell
2014-03-21,0,0,0.3,0,0.72,0,0,0, 0.0001818, 0.00018182,-0.000000855,-0.003228355,-0.0003639,buy
2014-03-22,0,0,0,0,0.42,0,0,0,-0.0044994,-0.00188472,-0.005775774,-0.006528307,-0.0024732,sell
2014-03-23,0,0.11,0,0,0.38,0,0,0, 0.0020233,-0.00046865,-0.002074539,-0.002757786,-0.0024088,buy
2014-03-24,0.24,0.48,0,0,0.42,0,0,0, 0.0051625,-0.00511438,-0.005248369,-0.005299167,-0.0052484,sell
2014-03-25,0.79,0.58,0,0,0.85,0,0,0,-0.0003425,-0.00121098, 0.000044348, 0.000837408, 0.0016679,buy
2014-03-26,1.59,0.58,0,0,1.76,0,0,0.07,-0.0041431,-0.00648091,-0.005976450,-0.005534173,-0.0065677,sell
2014-03-27,1.11,1.04,0,0,2.11,0,0,0.22,-0.0049809,-0.00396469,-0.007835795, 0.000886131,-0.0070170,sell
2014-03-28,0.85,1.02,0,0,1.37,0,0,0.58,-0.0044220,-0.00052267,-0.003455827,-0.000751590,-0.0031572,buy
2014-03-29,1.59,0.58,0,0,1.03,0,0,1.37,-0.0025932,-0.00143220,-0.002593211,-0.001051083, 0.0021157,sell
2014-03-30,1.37,0.43,0,0,0.76,0,0,1.53,-0.0011842,-0.00043778,-0.001560010,-0.001177674,-0.0011777,buy
2014-03-31,0.74,0.51,0,0,0.54,0,0,1.45, 0.0000735, 0.00342020, 0.000396004, 0.000018180,-0.0035237,buy
2014-04-01,1.44,0.87,0.65,0,0.41,0,0,1.68,-0.0026487,-0.00356924,-0.001904335,-0.001131657,-0.0031656,sell
2014-04-02,2.84,1.18,1.38,0,0.31,0,0,1.59, 0.0021919, 0.00231141,-0.000451002, 0.001738562, 0.0028737,buy
2014-04-03,2.29,0.91,0.74,0,0.24,0,0,1.49, 0.0011229, 0.00112293,-0.001345349, 0.001890171, 0.0011229,buy
2014-04-04,0.66,0.52,1.29,0,0.18,0,0,0.84,-0.0133963,-0.01209667,-0.013645719,-0.015400643,-0.0151967,sell
2014-04-05,0,0.23,1.38,0,0.19,0,0,0.35,-0.0041055,-0.00488808,-0.004603059,-0.004603059,-0.0059273,sell
2014-04-06,0,0.16,0.26,0.08,0.2,0,0,0.12,-0.0008828,-0.00170019,-0.001700185,-0.001700185, 0.0039698,buy
2014-04-07,0,0.11,0,0.26,0.25,0,0,0.05,-0.0002591, 0.00075412, 0.001343489,-0.003059495,-0.0051864,buy
2014-04-08,0,0.35,0,0.79,0.37,0,0,0,-0.0018354, 0.00310416,-0.000535254, 0.009365678, 0.0065654,buy
2014-04-09,0,0.6,0,0.69,0.66,0,0,0, 0.0022437,-0.00139899, 0.007123745, 0.005279370, 0.0021026,buy
2014-04-10,0,0.46,0.53,0.2,1.16,0,0,0,-0.0125959,-0.00709480,-0.007288652,-0.007343343,-0.0129360,sell
2014-04-11,0,0.59,1.33,0.21,1.37,0,0,0,-0.0046284,-0.00723515,-0.008124775,-0.006291963,-0.0072352,sell
2014-04-12,0,0.59,1.38,0.44,0.63,0,0,0.11,-0.0027597,-0.00323832,-0.003029720,-0.005710024,-0.0027329,sell
2014-04-13,0,0.59,0.56,0.8,0.23,0,0,0.56,-0.0009973, 0.00241346,-0.000229414,-0.002344238,-0.0005719,buy
2014-04-14,0,0.42,0,0.46,0.08,0,0,2.12, 0.0018761, 0.00188960, 0.004075400, 0.005329809, 0.0052026,buy
2014-04-15,0.26,0.13,0,0.43,0.1,0,0,2.18,-0.0065588,-0.00640578,-0.002010233,-0.003364904,-0.0065860,sell
2014-04-16,0.62,0,0,0.87,0.25,0,0,0.72, 0.0024261, 0.00489946, 0.004153948, 0.004899455, 0.0016263,buy
2014-04-17,1.48,0,0,0.39,0.63,0,0,0.41, 0.0058823, 0.00118709, 0.002676590, 0.003919977, 0.0031552,buy
2014-04-18,1.59,0,1.39,0.46,0.8,0,0,0.53, 0.0014464,-0.00648574,-0.003369512,-0.008873482,-0.0069979,sell
2014-04-19,0.7,0,2.71,1.03,0.38,0,0,0.76,-0.0065538,-0.00921165,-0.008814747,-0.009178615,-0.0112126,sell
2014-04-20,0.29,0,1.2,0.63,0.15,0,0,1.1,-0.0008774,-0.00112470,-0.000279848, 0.001614804,-0.0002769,buy
2014-04-21,0.12,0,0,0.5,0.06,0,0,1.59, 0.0049081, 0.00487568, 0.003516326, 0.005064614, 0.0049266,buy
2014-04-22,0.15,0,0,0.71,0,0,0,2.19,-0.0029335, 0.00027971, 0.000703418,-0.000087039, 0.0008766,buy
2014-04-23,0.42,0,0.51,0.8,0,0,0,2.31,-0.0049995,-0.00210287,-0.002266610,-0.002070089,-0.0016798,sell
2014-04-24,1.21,0,1.4,0.63,0,0,0,1.79,-0.0058272,-0.00615105,-0.005249429,-0.005046932,-0.0050434,sell
2014-04-25,1.59,0,1.09,0.45,0,0,0,1.29,-0.0034312,-0.00566663, 0.001215418,-0.005401432,-0.0023548,sell
2014-04-26,0.7,0,0.33,0.33,0,0,0,0.94, 0.0066557, 0.00583538, 0.005786915, 0.005807143, 0.0053937,buy
2014-04-27,0.24,0,0,0.24,0,0,0,0.69, 0.0052942, 0.00148080, 0.006287989, 0.003790076, 0.0060253,buy
2014-04-28,0.36,0,1.32,0.18,0.12,0,0,0.52,-0.0053163,-0.01263080,-0.004117299,-0.012630798,-0.0062223,sell
2014-04-29,1.54,0,1.36,0.13,0.79,0,0,0.39, 0.0047732, 0.00626556, 0.004912210, 0.005982913, 0.0048501,buy
2014-04-30,0.95,0,0.62,0.1,0.73,0,0,0.3, 0.0045403, 0.00222759, 0.005712219, 0.003794017, 0.0058894,buy
2014-05-01,0.4,0,2.07,0.18,0.19,0,0,0.23,-0.0003525,-0.00051946, 0.001358374,-0.000757228, 0.0001922,buy
2014-05-02,0.63,0,2.36,0.75,0.17,0,0,0.19,-0.0032069,-0.00602865,-0.006376777,-0.006376777,-0.0063573,sell
2014-05-03,1.52,0,0.69,0.8,0.4,0,0,0.12,-0.0096013,-0.00607879,-0.015454832,-0.009022269,-0.0099036,sell
2014-05-04,1.57,0.27,0,0.12,0.79,0,0,0.1, 0.0033281, 0.00378394, 0.001987513, 0.003328068, 0.0015453,buy
2014-05-05,0.68,0.7,0,0,0.69,0,0,0.09,-0.0049606,-0.00186239,-0.003884986,-0.002270426,-0.0029735,sell
2014-05-06,0.29,1.03,0.26,0,0.37,0,0,0.07, 0.0053211, 0.00804383, 0.005353500,-0.000142211,-0.0001422,buy
2014-05-07,0.12,1.06,0.72,0.06,0.3,0,0,0.06, 0.0095788, 0.01407766, 0.010855520, 0.005400243, 0.0068905,buy
2014-05-08,0,0.88,1.4,0.15,0.53,0,0,0.05,-0.0023284, 0.00531541,-0.001300322,-0.001719323, 0.0006698,buy
2014-05-09,0,0.72,0.95,0.53,0.79,0,0,0.14,-0.0037914,-0.00025330,-0.005475516,-0.004822972,-0.0041252,sell
2014-05-10,0,0.12,0.36,1.28,0.48,0,0,0.53, 0.0012200,-0.00455613,-0.001969935,-0.002835557,-0.0019406,sell
2014-05-11,0.5,0,0,1.43,0.17,0,0,1.27,-0.0041383,-0.00651751,-0.003886049,-0.004647870,-0.0056924,sell
2014-05-12,1.6,0,0.24,0.67,0.06,0,0,0.8, 0.0028291, 0.00643993, 0.000685720, 0.002947702, 0.0036649,buy
2014-05-13,0.94,0.21,0.54,0.23,0,0,0,0.65, 0.0042017, 0.00426763, 0.004527686, 0.004198405, 0.0046910,buy
2014-05-14,0.19,0.53,1.51,0,0,0,0,1.25,-0.0098980,-0.00888033,-0.010868777,-0.009158008,-0.0107453,sell
2014-05-15,0.22,0.59,1.69,0.11,0.08,0,0,1.04,-0.0051941,-0.00017230, 0.000448808, 0.002623593,-0.0039783,buy
2014-05-16,0.93,0.26,0.69,0.33,0.26,0,0,0.61, 0.0027341, 0.00231620,-0.001845117,-0.002649354, 0.0013518,buy
2014-05-17,1.57,0.29,0.64,0.8,0.79,0,0,0.77,-0.0013877,-0.00123401,-0.000645575,-0.001909318,-0.0056530,buy
2014-05-18,0.65,0.43,1.97,0.61,0.75,0,0,1.22, 0.0113129, 0.00879624, 0.006273847, 0.006084532, 0.0062644,buy
2014-05-19,0.18,0.59,3.14,0.2,0.26,0,0,0.89, 0.0052668, 0.00501834, 0.005716614, 0.004473781, 0.0057166,buy
2014-05-20,0,0.46,2.09,0.07,0.09,0,0,0.37, 0.0058349,-0.00246486,-0.001990408,-0.002149462,-0.0019904,buy
2014-05-21,0,0.44,0.77,0,0,0,0,0.15, 0.0001987, 0.00137819, 0.000750235,-0.002089993, 0.0007502,buy
2014-05-22,0,0.59,0.35,0,0,0,0,0.06,-0.0024912,-0.00097212, 0.001547453,-0.001967184,-0.0019672,buy
2014-05-23,0,0.47,0.35,0,0,0,0,0,-0.0023819, 0.00085860,-0.000329221,-0.002381883,-0.0023819,buy
2014-05-24,0,0.19,0.34,0,0,0,0,0.04, 0.0015041,-0.00302692, 0.004677117,-0.000344022, 0.0001410,buy
2014-05-25,0,0,0.32,0,0,0,0,0.13,-0.0023932,-0.00235156, 0.001061690,-0.004874333, 0.0010617,buy
2014-05-26,0,0,0.3,0,0,0,0,0.25, 0.0050473, 0.00672786, 0.007425396, 0.005476681, 0.0067007,buy
2014-05-27,0.13,0,0.28,0,0,0,0,0.54,-0.0015350,-0.00294203,-0.001124256,-0.004014974,-0.0030340,sell
2014-05-28,0.27,0,0.26,0,0,0,0,1.22,-0.0035669,-0.00294890,-0.003489383,-0.006078370,-0.0056578,sell
2014-05-29,0.58,0,0.24,0,0,0,0,1.24, 0.0015376, 0.00199926, 0.003157648,-0.006805624, 0.0002003,buy
2014-05-30,1.21,0,0,0,0,0,0,0.57,-0.0014707, 0.00060849,-0.005326586,-0.001264695, 0.0008525,buy
2014-05-31,1.6,0.11,0,0,0,0,0,0.29,-0.0031959, 0.00009627,-0.004194519,-0.006839749,-0.0023537,sell
2014-06-01,0.98,0.17,0.31,0,0,0,0,0.17, 0.0074477, 0.00649890, 0.008655506, 0.003851748, 0.0042601,buy
2014-06-02,0.48,0.25,0.74,0,0,0,0,0.14,-0.0017818,-0.00280871, 0.001237111,-0.001911896,-0.0011388,buy
2014-06-03,0.24,0.35,1.38,0,0,0,0,0.11,-0.0059436, 0.00087937,-0.003823256,-0.002340576,-0.0017335,sell
2014-06-04,0.3,0.46,1.06,0,0,0,0,0.14,-0.0014197, 0.00084681, 0.002229585, 0.001299512, 0.0006920,buy
2014-06-05,0.4,0.56,0.81,0,0,0,0,0.16,-0.0013416,-0.00162111,-0.001713795, 0.000445501,-0.0072181,buy
2014-06-06,1.04,0.6,1.12,0,0,0,0,0.2, 0.0006734,-0.00249247,-0.003252857, 0.005473145,-0.0025818,buy
2014-06-07,2.06,0.57,2,0,0,0,0,0.25, 0.0118596, 0.00559127, 0.003162954, 0.009819740, 0.0098197,buy
2014-06-08,2.71,0.54,2.31,0,0.06,0,0,0.31, 0.0083009,-0.00285431,-0.003022935, 0.008305900, 0.0020488,buy
2014-06-09,2.17,0.59,1.64,0,0.15,0,0,0.39, 0.0079668, 0.00650985, 0.005303199, 0.006910138, 0.0070128,buy
2014-06-10,0.87,0.6,0.51,0.07,0.52,0,0,0.49,-0.0089038,-0.00399697,-0.003100539,-0.003996968,-0.0038685,sell
2014-06-11,0.33,0.53,0.56,0.21,0.99,0,0,0.63,-0.0009085,-0.00028508,-0.001930570,-0.000654463,-0.0008864,buy
2014-06-12,0,0.44,1.39,0.63,0.89,0,0,0.8, 0.0097969, 0.00309608, 0.002677139, 0.003057214, 0.0023647,buy
2014-06-13,0,0.33,1.3,0.79,0.9,0,0,1.03, 0.0088027, 0.00612171, 0.007078984, 0.006121711, 0.0067569,buy
2014-06-14,0,0.25,0.51,0.32,0.86,0,0,1.19,-0.0005079,-0.00035666, 0.001726228,-0.001260381,-0.0005079,buy
