Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0.14,0,0,1.34,0.9,0.46,0,0,-0.054688,-0.05612585,-0.0410746,-0.05606,-0.0543924,sell
2017-07-26,0.05,0.37,0,0.47,1.2,1.12,0,0,-0.019974,-0.01109206,-0.0199743,-0.02022,-0.0229129,sell
2017-07-27,0.02,1.33,0,0.16,1.27,1.38,0,0,-0.031090,-0.01440699,-0.0327376,-0.01903,-0.0308672,sell
2017-07-28,0,2.9,0,0,1.01,0.74,0,0,-0.016547,-0.03958412,-0.0395872,-0.06607,-0.0347800,sell
2017-07-29,0,3.44,0,0,0.83,0.33,0,0,-0.034069,-0.04921916,-0.0490757,-0.03731,-0.0380305,sell
2017-07-30,0,3.21,0,0,0.71,0,0,0, 0.024471,-0.01362886,-0.0191323,-0.01029,-0.0022318,buy
2017-07-31,0,2,0,0,0.64,0,0,0, 0.081645, 0.07544436, 0.0525078, 0.08628, 0.0359888,buy
2017-08-01,0,0.82,0,0,0.58,0,0,0,-0.038961,-0.02218978, 0.0021417,-0.03891,-0.0181172,sell
2017-08-02,0,0.45,0.02,0,0.5,0,0,0,-0.013590,-0.00521959,-0.0033289,-0.01359, 0.0206489,sell
2017-08-03,0,0,0.04,0,0.45,0,0,0,-0.033871,-0.03853138,-0.0743380,-0.02516, 0.0017302,sell
2017-08-04,0,0,0.09,0,0.42,0,0,0, 0.021541, 0.02844079, 0.0278892, 0.00651, 0.0277977,buy
2017-08-05,0,0,0.2,0,0.4,0,0,0, 0.033133, 0.03439060, 0.0289566, 0.06235, 0.0434742,buy
2017-08-06,0,0,0.22,0,0.36,0,0,0, 0.013995, 0.01477851, 0.0095387, 0.06042, 0.0175894,buy
2017-08-07,0,0,0.16,0,0.33,0,0,0, 0.038773, 0.03955615, 0.0458904, 0.05188, 0.0504308,buy
2017-08-08,0,0,0.2,0.19,0.32,0,0,0, 0.034760, 0.03554323, 0.0302708, 0.06021, 0.0514045,buy
2017-08-09,0.02,0,0.34,0.26,0.31,0,0,0, 0.017352, 0.00731264, 0.0336706, 0.01768, 0.0136427,buy
2017-08-10,0.07,0,0.37,0.32,0.3,0,0,0, 0.007452,-0.00499904, 0.0399457, 0.01212, 0.0098228,buy
2017-08-11,0.19,0.29,0.23,0.37,0.33,0,0,0,-0.007216,-0.00548441, 0.0072498,-0.00800, 0.0124826,buy
2017-08-12,0.29,0.31,0.14,0.53,0.42,0,0,0,-0.064954,-0.05741985,-0.0171679,-0.05843,-0.0054554,sell
2017-08-13,0.29,0.31,0.1,0.79,0.56,0,0,0,-0.066022,-0.06590665,-0.0517741,-0.03729,-0.0338476,sell
2017-08-14,0.21,0.3,0.11,1.55,0.59,0,0,0.05,-0.000709,-0.01911227,-0.0077344, 0.00324,-0.0096567,buy
2017-08-15,0.08,0.27,0.16,2.31,0.43,0,0,0.12,-0.055064,-0.05713775,-0.0570041,-0.05275,-0.0525858,sell
2017-08-16,0.03,0,0.23,1.42,0.26,0,0,0.3, 0.017953, 0.01190019, 0.0179528, 0.01427, 0.0119002,buy
2017-08-17,0.01,0,0.23,0.62,0.16,0,0,0.4, 0.037075, 0.02129662, 0.0350962, 0.01995, 0.0197306,buy
2017-08-18,0.06,0,0.28,0.16,0.1,0,0,0.21, 0.030879, 0.00656689, 0.0442238, 0.03792, 0.0391028,buy
2017-08-19,0.1,0,0.2,0,0.06,0.27,0,0.08,-0.012723,-0.01298459,-0.0097694,-0.03456,-0.0289386,sell
2017-08-20,0.23,0,0.08,0,0,1.39,0,0.03, 0.026132, 0.03503745,-0.0125012, 0.03527, 0.0436145,buy
2017-08-21,0.34,0,0.03,0,0,1.29,0,0, 0.046465, 0.03765142, 0.0327722, 0.05069, 0.0244812,buy
2017-08-22,0.31,0,0,0,0,0.51,0,0.06,-0.021845,-0.02786467,-0.0346830,-0.01655,-0.0259248,sell
2017-08-23,0.2,1.32,0,0,0,0.66,0,0.16, 0.035959, 0.09084057, 0.0506967, 0.07661, 0.0753411,buy
2017-08-24,0.11,2.93,0,0,0,1.4,0,0.4, 0.024917, 0.01459189, 0.0717220, 0.01882, 0.0145919,buy
2017-08-25,0.05,2.66,0,0,0,1.11,0,0.32, 0.031935, 0.03148077, 0.0659273, 0.01895, 0.0331354,buy
2017-08-26,0.03,1.51,0,0,0.09,0.42,0,0.11, 0.030609, 0.01082571, 0.0093949, 0.00509, 0.0314684,buy
2017-08-27,0.02,1.16,0,0,0.37,0.39,0,0.04,-0.005277, 0.02715317, 0.0037891,-0.01328, 0.0077420,buy
2017-08-28,0.01,1.59,0,0,0.65,1.14,0,0, 0.037281, 0.05637145, 0.0310946, 0.03881,-0.0115700,buy
2017-08-29,0.03,1.75,0,0,0.25,2.02,0,0,-0.003991, 0.00029696,-0.0106326, 0.00430, 0.0038486,buy
2017-08-30,0.07,1.72,0,0,0.1,2.37,0,0,-0.008125, 0.00663073,-0.0209917, 0.00230,-0.0010597,buy
2017-08-31,0.13,1.96,0,0,0.12,1.98,0,0, 0.023912, 0.03152025, 0.0335588, 0.02385, 0.0371912,buy
2017-09-01,0.22,0.83,0,0,0.15,1.14,0,0, 0.014912,-0.01338825,-0.0087123,-0.00507, 0.0163655,buy
2017-09-02,0.31,0.29,0,0.27,0.18,0.46,0,0,-0.047173,-0.06067242,-0.0572092,-0.04408,-0.0471732,sell
2017-09-03,0.28,0.42,0.02,0.64,0.22,0.24,0,0,-0.040785,-0.03838761,-0.0409240,-0.05255,-0.0364807,sell
2017-09-04,0.23,1.02,0.07,1.57,0.27,0,0,0,-0.001942, 0.01098327, 0.0517490, 0.01098, 0.0110543,buy
2017-09-05,0.2,1.95,0.2,1.96,0.34,0,0,0, 0.044885, 0.04110095,-0.0144670,-0.00894, 0.0406060,buy
2017-09-06,0.2,1.68,0.2,1.01,0.41,0,0,0, 0.053862, 0.04246596,-0.0521513,-0.04586, 0.0353556,sell
2017-09-07,0.18,1.6,0.11,0.41,0.51,0,0,0, 0.051642,-0.02296649,-0.0539580,-0.00593,-0.0454079,sell
2017-09-08,0.22,1.57,0.16,0.17,0.6,0,0,0, 0.016640,-0.04688898,-0.0774330,-0.04921,-0.0600268,sell
2017-09-09,0.26,1.18,0.2,0,0.56,0,0,0,-0.019733,-0.06818015,-0.0553391,-0.05803,-0.0531169,sell
2017-09-10,0.18,1.16,0.09,0,0.46,0,0,0.03, 0.046297,-0.01454473,-0.0503385, 0.01432,-0.0479599,sell
2017-09-11,0.13,1.44,0.03,0,0.37,0,0,0.06, 0.056650, 0.02401909, 0.0132649, 0.05670,-0.0083261,buy
2017-09-12,0.2,1.57,0,0,0.3,0,0,0.15, 0.057823, 0.06793156, 0.0595829, 0.06114, 0.0462789,buy
2017-09-13,0.2,0.96,0,0,0.24,0,0,0.35,-0.083468,-0.07136532,-0.0766317,-0.07372,-0.0762242,sell
2017-09-14,0.07,0.35,0,0,0.27,0,0,0.4,-0.041340,-0.03571153,-0.0492611,-0.04785,-0.0474837,sell
2017-09-15,0.05,0,0,0,0.31,0,0,0.19, 0.026578, 0.02657811, 0.0265781, 0.02711, 0.0300193,buy
2017-09-16,0.05,0,0,0,0.42,0,0,0.08, 0.029331, 0.01767790, 0.0176779, 0.02109, 0.0239793,buy
2017-09-17,0.16,0,0.02,0,0.75,0.43,0,0.04,-0.042737,-0.00099490, 0.0043801,-0.00084,-0.0077056,sell
2017-09-18,0.2,0,0.05,0.34,0.81,1.64,0,0, 0.032183, 0.03037950, 0.0471548, 0.02819, 0.0360296,buy
2017-09-19,0.08,1.26,0.13,1.49,0.63,1.68,0,0,-0.008762,-0.01879749,-0.0034709,-0.00867,-0.0086736,buy
2017-09-20,0.03,2.4,0.2,2.19,0.7,0.94,0,0,-0.042354,-0.04127903,-0.0396789,-0.05934,-0.0490514,sell
2017-09-21,0.06,2.14,0.12,0.93,0.71,0.83,0,0,-0.056226,-0.03281977,-0.0534735,-0.03816,-0.0385562,sell
2017-09-22,0.2,1.47,0.05,0.67,0.37,1.22,0,0, 0.018917, 0.04654870, 0.0462011, 0.02387, 0.0391122,buy
2017-09-23,0.14,1.16,0.02,1.2,0.2,1.39,0,0.03, 0.041260, 0.01869765, 0.0181395,-0.01950, 0.0148930,buy
2017-09-24,0.03,1.49,0,1.98,0.1,1.08,0,0.14,-0.004034,-0.00479471, 0.0189156, 0.01405,-0.0087319,buy
2017-09-25,0,1.6,0,1.8,0.05,0.73,0,0.39, 0.025450, 0.02831007, 0.0201434, 0.02233,-0.0229791,buy
2017-09-26,0,0.92,0,1,0.05,0.5,0,0.22,-0.014900, 0.00252530,-0.0458774,-0.01270,-0.0126980,sell
2017-09-27,0.02,0.51,0.07,0.76,0.23,0.35,0,0.05,-0.010623,-0.00627591,-0.0091163,-0.01128, 0.0181475,sell
2017-09-28,0.04,0.72,0.2,0.93,0.58,0.57,0,0,-0.059168,-0.06095720,-0.0552559,-0.06377,-0.0584367,sell
2017-09-29,0.06,1.36,0.1,2.05,0.36,0.81,0,0,-0.053515,-0.05222189,-0.0285826,-0.04721,-0.0530686,sell
2017-09-30,0.11,1.59,0.02,1.98,0.08,1.38,0,0,-0.004682,-0.03482952, 0.0074439,-0.01464, 0.0036498,buy
2017-10-01,0.23,0.57,0,0.66,0,0.94,0,0,-0.007865,-0.02438408,-0.0097666,-0.02657,-0.0078646,sell
2017-10-02,0.28,0,0.03,0.22,0,0.38,0,0,-0.044393,-0.03865808,-0.0443932,-0.04496,-0.0389771,sell
2017-10-03,0.31,0,0.07,0,0,0,0,0,-0.040840,-0.04327931,-0.0355510,-0.04984,-0.0263019,sell
2017-10-04,0.22,0,0.17,0,0,0,0,0,-0.025234,-0.02822535,-0.0354463, 0.00624, 0.0067502,sell
2017-10-05,0.09,0,0.26,0,0,0,0,0,-0.002480,-0.00467872,-0.0024805,-0.01189,-0.0059114,buy
2017-10-06,0.04,0,0.29,0,0,0,0,0.15, 0.020153,-0.00070073, 0.0285137, 0.02077, 0.0178332,buy
2017-10-07,0,0,0.17,0,0,0,0,0.4, 0.035209, 0.03513511, 0.0371587, 0.04106, 0.0371587,buy
2017-10-08,0,0,0.05,0,0,0,0,0.84,-0.032610,-0.00892751,-0.0255730,-0.03952,-0.0080767,sell
2017-10-09,0,0,0.02,0,0,0,0,1.21,-0.057438,-0.04190424,-0.0523079,-0.05383,-0.0419042,sell
2017-10-10,0,0,0.07,0,0,0,0,0.97,-0.042754,-0.02281195,-0.0429601,-0.05430,-0.0148944,sell
2017-10-11,0,0,0.2,0,0.09,0,0,0.64,-0.011227,-0.01196684,-0.0158334,-0.01547,-0.0112622,sell
2017-10-12,0,0,0.18,0,0.31,0,0,0.39, 0.057801, 0.06544125, 0.0761535, 0.07257, 0.0761535,buy
2017-10-13,0,0,0.09,0.25,0.79,0,0,0.23, 0.071759,-0.01552080,-0.0430730, 0.03346,-0.0240760,sell
2017-10-14,0,0.8,0.07,1.14,1.04,0,0,0.12, 0.039158, 0.09674032, 0.0986056, 0.08288, 0.0789804,buy
2017-10-15,0,1.59,0.08,1.98,0.86,0,0,0.07, 0.053454, 0.08314048, 0.0765743, 0.06104, 0.0703851,buy
2017-10-16,0,0.68,0.15,0.88,0.45,0,0,0.04,-0.059944,-0.05074261,-0.0534720,-0.05331,-0.0523665,sell
2017-10-17,0,0,0.2,0.55,0.2,0,0,0,-0.033692,-0.03364755,-0.0225924, 0.01564,-0.0274239,sell
2017-10-18,0,0.63,0.14,0.98,0.21,0,0,0,-0.073813,-0.05221518,-0.0738126,-0.06774,-0.0390042,sell
2017-10-19,0,1.57,0.08,1.96,0.22,0,0,0,-0.039126,-0.02633730,-0.0246620,-0.02303,-0.0474105,sell
2017-10-20,0,1.57,0.04,1.56,0.3,0,0,0, 0.022105, 0.03287756, 0.0238861, 0.02389, 0.0199318,buy
2017-10-21,0,0.64,0.04,0.62,0.46,0.45,0,0,-0.004884, 0.03155848,-0.0073709,-0.00776, 0.0330363,buy
2017-10-22,0.02,0,0.07,0.25,0.63,1.36,0,0,-0.027096,-0.02709594,-0.0296033,-0.02960,-0.0296033,sell
2017-10-23,0.07,0,0.2,0,0.88,1.09,0,0, 0.003519, 0.02557744,-0.0527697,-0.01501,-0.0330615,sell
2017-10-24,0.2,0,0.17,0,0.98,0.29,0,0, 0.056257, 0.04276455, 0.0423437, 0.00503, 0.0334226,buy
2017-10-25,0.12,0,0.05,0,0.96,0,0,0.04,-0.044457,-0.02426124,-0.0197453,-0.01709,-0.0304965,sell
2017-10-26,0.03,0,0.02,0,1.03,0,0,0.11, 0.012864,-0.00239233,-0.0033478, 0.01555, 0.0033039,buy
2017-10-27,0,0,0,0,1.18,0.37,0,0.33, 0.014684, 0.00000690, 0.0112014, 0.02865, 0.0058611,buy
2017-10-28,0,0,0,0,1.37,0.82,0,0.39, 0.014031, 0.00033241, 0.0012471, 0.01400, 0.0000541,buy
2017-10-29,0,0,0,0,1.38,1.4,0,0.16, 0.038211, 0.03643759, 0.0253325, 0.03861, 0.0382503,buy
2017-10-30,0,0,0,0,1.35,1.33,0,0.05, 0.006912, 0.01348214,-0.0083849, 0.01862, 0.0218739,buy
2017-10-31,0.02,0,0,0,1.37,1.11,0,0,-0.000593, 0.01005959,-0.0103273, 0.00577, 0.0100404,buy
2017-11-01,0.04,0,0.05,0.15,1.25,1.39,0,0,-0.032647,-0.02893797,-0.0388684,-0.02355,-0.0234152,sell
2017-11-02,0.09,0,0.18,0.48,1.08,1.33,0,0,-0.045286,-0.01403002,-0.0370580,-0.02401,-0.0442166,sell
2017-11-03,0.2,0.67,0.2,1.5,0.55,0.59,0,0, 0.027294, 0.02578502,-0.0090441, 0.00112, 0.0333950,buy
2017-11-04,0.17,1.57,0.05,2,0.27,0.26,0,0,-0.011041,-0.00252272, 0.0361824,-0.00145,-0.0109822,buy
2017-11-05,0.07,1.18,0.03,0.81,0.16,0.24,0,0,-0.020336,-0.01504405,-0.0153839,-0.01027, 0.0045928,sell
2017-11-06,0.03,0.38,0.04,0.26,0.09,0.85,0,0, 0.046661, 0.04057518, 0.0395719, 0.02802, 0.0134609,buy
2017-11-07,0,0,0.06,0,0.07,1.36,0,0, 0.047658, 0.02684042, 0.0467985, 0.03529, 0.0501943,buy
2017-11-08,0,0,0.11,0,0.18,0.62,0,0, 0.013279,-0.00261227, 0.0135525, 0.02090, 0.0054785,buy
2017-11-09,0,0,0.19,0,0.39,0,0,0, 0.030912, 0.03216990, 0.0289566, 0.06061, 0.0429485,buy
2017-11-10,0,0,0.2,0,0.64,0,0,0,-0.043306,-0.02101062,-0.0439506,-0.03452,-0.0450494,sell
2017-11-11,0,0.31,0.11,0,0.36,0,0,0.03, 0.055006, 0.05500646, 0.0524877, 0.03720, 0.0508648,buy
2017-11-12,0,1.09,0.06,0,0.12,0,0,0.12,-0.026112,-0.02093815, 0.0198487,-0.03830,-0.0109876,buy
2017-11-13,0,1.57,0.04,0,0.04,0,0,0.4, 0.007637,-0.00114077,-0.0200647,-0.01269,-0.0200647,sell
2017-11-14,0.03,0.64,0.04,0,0,0.68,0,0.41, 0.001383, 0.00724420, 0.0159184,-0.05326,-0.0143184,sell
2017-11-15,0.09,0,0.04,0,0.08,1.65,0,0.17, 0.030593, 0.03168712,-0.0246954, 0.04326, 0.0327024,buy
2017-11-16,0.2,0,0.11,0,0.27,2.78,0,0.13, 0.092757, 0.06202144, 0.0764008, 0.08365, 0.0826339,buy
2017-11-17,0.13,0,0.2,0,0.69,2.01,0,0.17,-0.024601,-0.02460115,-0.0125565, 0.00272,-0.0255844,sell
2017-11-18,0.04,0,0.14,0,1.24,0.91,0,0.3, 0.044079, 0.03231623, 0.0158613, 0.03414, 0.0361134,buy
2017-11-19,0.01,0,0.05,0,0.87,0.33,0,0.4, 0.032086, 0.04529951, 0.0344409, 0.04954, 0.0452995,buy
2017-11-20,0,0,0.02,0,0.46,0,0,0.31, 0.022961, 0.01706264, 0.0143560, 0.02024, 0.0168842,buy
2017-11-21,0,0,0,0,0.39,0,0,0.18, 0.017883, 0.01680165, 0.0166436, 0.01664, 0.0243952,buy
2017-11-22,0.02,0,0,0,0.53,0.59,0,0.1,-0.001974,-0.00197449, 0.0067866,-0.00429, 0.0010294,buy
2017-11-23,0.05,0,0,0,0.68,1.34,0,0.06, 0.030184, 0.06916118, 0.0347724, 0.06023, 0.0347724,buy
2017-11-24,0.13,0,0,0,0.61,2.65,0,0.04, 0.043839, 0.06528687, 0.0037141, 0.02945, 0.0353824,buy
2017-11-25,0.2,0,0.03,0,0.53,2.5,0,0, 0.082042, 0.08319965, 0.0340321, 0.07282, 0.0749982,buy
2017-11-26,0.13,0,0.11,0.15,0.63,1.26,0,0, 0.007012,-0.01052686,-0.0176206,-0.01038,-0.0160017,sell
2017-11-27,0.06,0,0.2,0.26,0.89,0.71,0,0,-0.006538, 0.01810811,-0.0599631, 0.00230,-0.0139549,sell
2017-11-28,0.03,0,0.11,0.47,1.26,0.63,0,0,-0.046756,-0.01725004,-0.0034329, 0.00147,-0.0094832,sell
2017-11-29,0.02,0,0.04,0.85,1.54,0.5,0,0,-0.027093,-0.01436311, 0.0031613, 0.00316, 0.0037748,buy
2017-11-30,0,0.94,0,1.53,1.31,0.7,0,0.04, 0.040010, 0.08081440, 0.0669562, 0.04926, 0.0272493,buy
2017-12-01,0,2.11,0,2,0.82,0.99,0,0.1, 0.046670, 0.08479566, 0.0868380, 0.05433, 0.0828049,buy
2017-12-02,0,2.6,0,1.43,0.68,2.03,0,0.25, 0.031120, 0.03987675, 0.0394218, 0.02748, 0.0031463,buy
2017-12-03,0,2.22,0,0.8,0.72,2.78,0,0.4, 0.032013, 0.03365285, 0.0421803, 0.03398, 0.0256484,buy
2017-12-04,0,1.44,0,0.45,0.48,1.96,0,0.25,-0.055102,-0.05452865,-0.0371006,-0.04755,-0.0376754,sell
2017-12-05,0,0.83,0,0.25,0.22,1.37,0,0.1,-0.034953,-0.05392606,-0.0277247,-0.06489,-0.0510364,sell
2017-12-06,0,0.48,0,0.14,0.14,1.16,0,0.04,-0.006637,-0.03670843,-0.0332660,-0.02946,-0.0524592,sell
2017-12-07,0.02,0.66,0,0,0.2,2.2,0,0,-0.012879,-0.01924716,-0.0290355,-0.01925, 0.0224555,sell
2017-12-08,0.05,1.21,0,0,0.34,2.83,0,0.07,-0.047028, 0.01007632, 0.0031765, 0.01008, 0.0232489,buy
2017-12-09,0.13,1.57,0,0,0.86,1.54,0,0.2,-0.002117, 0.01530515, 0.0175756, 0.00517,-0.0075013,buy
2017-12-10,0.2,0.64,0,0,1.17,0.26,0,0.4, 0.041011, 0.05571771, 0.0491650, 0.04101, 0.0094485,buy
2017-12-11,0.1,0,0,0,1.42,0,0,0.25,-0.027810,-0.05313221,-0.0131137,-0.03596,-0.0452176,sell
2017-12-12,0.03,0,0,0,1.17,0,0,0.08,-0.018509,-0.02093779,-0.0131467,-0.01336, 0.0131819,sell
2017-12-13,0.02,0,0,0,0.71,0,0,0,-0.017022,-0.04747193,-0.0307556,-0.04357,-0.0404691,sell
2017-12-14,0.05,0,0,0,0.83,1.6,0,0,-0.036349,-0.03693048,-0.0411950,-0.00948,-0.0589898,sell
2017-12-15,0.12,0,0,0,1.33,2.08,0,0, 0.045409, 0.03908388, 0.0179198, 0.03227, 0.0425624,buy
2017-12-16,0.2,0,0,0,1.25,1.48,0,0, 0.041090, 0.04004979, 0.0283634, 0.02506, 0.0361384,buy
2017-12-17,0.12,0,0,0,1.15,1.39,0,0, 0.048540, 0.04227412, 0.0302401, 0.03785, 0.0385070,buy
2017-12-18,0.07,0,0,0,0.91,0.9,0,0.03,-0.014714,-0.03034797,-0.0407924,-0.00774,-0.0180444,sell
2017-12-19,0.08,0,0,0,0.59,0.87,0,0.06, 0.001302,-0.03580872,-0.0181847,-0.02827,-0.0289030,sell
2017-12-20,0.2,0,0,0,0.25,1.03,0,0.09,-0.040018,-0.02959009,-0.0638822,-0.08544,-0.0265969,sell
2017-12-21,0.19,0,0,0,0.14,1.39,0,0.11,-0.009114,-0.01345501,-0.0304452,-0.08416,-0.0057883,sell
2017-12-22,0.06,0,0,0,0.09,1.22,0,0.13,-0.081550,-0.07641848,-0.0787503,-0.08052,-0.0764185,sell
2017-12-23,0.04,0,0,0,0.07,0.85,0,0.13,-0.038189,-0.04103943,-0.0317191,-0.09012,-0.0329070,sell
2017-12-24,0.03,0,0,0,0.07,1.26,0,0.12,-0.076851,-0.07961253,-0.0783548,-0.07294,-0.0796125,sell
2017-12-25,0.06,0,0,0,0.08,2.08,0,0.1, 0.043730, 0.05122308, 0.0516747, 0.04060, 0.0342381,buy
2017-12-26,0.1,0,0,0,0.1,2.39,0,0.08, 0.031376, 0.05037308, 0.0516615, 0.03610, 0.0103258,buy
2017-12-27,0.17,0,0,0,0.15,1.89,0,0.05,-0.018188,-0.01218006,-0.0121801,-0.04917,-0.0089363,sell
2017-12-28,0.2,0,0,0,0.24,1.35,0,0.03,-0.038308,-0.06136947,-0.0873857,-0.10183,-0.0212359,sell
2017-12-29,0.13,0,0,0,0.46,1.18,0,0,-0.034926,-0.03974673,-0.0401811,-0.03335,-0.0397467,sell
2017-12-30,0.08,0,0,0,0.73,1.4,0,0,-0.027206, 0.05337632,-0.0253931, 0.03491,-0.0253931,sell
2017-12-31,0.05,0,0,0,0.76,1.66,0,0,-0.010941, 0.00250042,-0.0138889, 0.03494,-0.0194813,sell
2018-01-01,0.03,0,0,0,0.84,1.29,0,0,-0.040945,-0.04361876,-0.0394017,-0.03010,-0.0384998,sell
2018-01-02,0.02,0,0,0,0.65,0.97,0,0, 0.075497, 0.08233303, 0.0810404, 0.08301, 0.0830140,buy
2018-01-03,0,0,0,0,0.27,0.98,0,0, 0.022570, 0.00386507, 0.0455823,-0.00837,-0.0053900,buy
2018-01-04,0.02,0,0,0,0.12,1.15,0,0,-0.012708,-0.01270844,-0.0127084,-0.00707,-0.0108573,sell
2018-01-05,0.07,0,0,0,0.08,1.39,0,0, 0.007060, 0.00179414,-0.0503475,-0.02629, 0.0035292,sell
2018-01-06,0.19,0,0,0,0.16,1.06,0,0,-0.049233,-0.00732550,-0.0288189,-0.03616,-0.0350445,sell
2018-01-07,0.2,0,0,0,0.31,0.67,0,0,-0.052269,-0.01666277,-0.0441936,-0.04585,-0.0289160,sell
2018-01-08,0.07,0,0,0,0.59,0.43,0,0,-0.050821,-0.06395685,-0.0684241,-0.07451,-0.0698652,sell
2018-01-09,0.02,0,0,0,0.56,0.27,0,0,-0.045015,-0.05421528,-0.0519653,-0.02791,-0.0344352,sell
2018-01-10,0,0,0,0,0.27,0,0,0,-0.045257,-0.04132933,-0.0413293,-0.03994,-0.0375422,sell
2018-01-11,0,0,0,0,0.13,0,0,0.08,-0.016673,-0.06299131,-0.0207136,-0.05301,-0.0501747,sell
2018-01-12,0,0,0,0,0.06,0.37,0,0.23, 0.022066, 0.02290762,-0.0141786,-0.00967, 0.0202946,buy
2018-01-13,0,0,0.02,0,0,1.11,0,0.58, 0.019931, 0.01666052,-0.0009825, 0.03051, 0.0166605,buy
2018-01-14,0,0,0.04,0,0,1.89,0,0.72,-0.052487,-0.06782768,-0.0656135,-0.05494,-0.0678277,sell
2018-01-15,0,0,0.07,0,0,2.55,0,0.47,-0.024792,-0.00122140, 0.0118924,-0.02512, 0.0040168,buy
2018-01-16,0,0,0.12,0,0,2.64,0,0.17,-0.067743,-0.07020862,-0.0614328,-0.06354,-0.0497149,sell
2018-01-17,0,0,0.2,0,0,2.85,0,0.06,-0.016228,-0.07712950, 0.0053517,-0.00652, 0.0851383,buy
2018-01-18,0,0,0.19,0,0.08,2.29,0,0, 0.003550,-0.08144913, 0.0075444, 0.00581, 0.0300598,buy
2018-01-19,0,0,0.11,0,0.21,1.25,0,0,-0.008611, 0.01426122,-0.0024682, 0.02842, 0.0261209,buy
2018-01-20,0,0,0.06,0,0.63,0.42,0,0,-0.026873,-0.11074683,-0.0995829,-0.02047,-0.0204303,sell
2018-01-21,0,0,0.04,0,0.7,0,0,0,-0.050118,-0.06902312,-0.0208485,-0.06433,-0.0643259,sell
2018-01-22,0,0,0.02,0,0.46,0.25,0,0,-0.071256,-0.07201018,-0.0892439,-0.06185,-0.0150685,sell
2018-01-23,0,0,0,0,0.63,0.62,0,0, 0.007042,-0.05401541,-0.0385423, 0.00240,-0.0399561,sell
2018-01-24,0,0,0,0,0.59,1.39,0,0, 0.038517, 0.02904979, 0.0272672, 0.02530, 0.0172701,buy
2018-01-25,0,0,0,0,0.34,1.18,0,0,-0.062184,-0.02574465, 0.0045454,-0.04195,-0.0328369,sell
2018-01-26,0,0,0,0,0.29,0.46,0,0.06,-0.004887, 0.05738851,-0.0118393, 0.00105,-0.0014175,sell
2018-01-27,0,0,0,0,0.55,0,0,0.25, 0.035904, 0.03464527, 0.0268317, 0.03765, 0.0331779,buy
2018-01-28,0,0,0,0,0.59,0.28,0,0.4,-0.010818,-0.01088536, 0.0129221, 0.01427, 0.0067675,buy
2018-01-29,0,0,0,0,0.35,1.11,0,0.15,-0.055813,-0.03279139,-0.0202620,-0.06642,-0.0584908,sell
2018-01-30,0,0,0,0,0.31,1.39,0,0.04,-0.082225,-0.04327440,-0.0306829,-0.07511,-0.0711225,sell
2018-01-31,0,0,0,0,0.53,0.79,0,0,-0.021502,-0.02924438,-0.0229117, 0.00375, 0.0023157,sell
2018-02-01,0,0,0,0,1.11,1.09,0,0.04,-0.023383,-0.03515360,-0.0233826,-0.00808, 0.0214733,sell
2018-02-02,0,0,0,0,1.66,2.34,0,0.11, 0.004580,-0.01026040,-0.0193342,-0.01655,-0.0097407,sell
2018-02-03,0,0,0,0,1.91,2.77,0,0.3, 0.024555,-0.00798367,-0.0079996,-0.01152,-0.0075577,buy
2018-02-04,0,0,0,0,1.25,1.62,0,0.4, 0.039733, 0.03437671, 0.0345771, 0.04017, 0.0345126,buy
2018-02-05,0,0,0,0,0.58,0.66,0,0.19, 0.003499, 0.00349941, 0.0058660, 0.00457,-0.0007305,buy
2018-02-06,0,0,0,0,0.4,0.39,0,0.07,-0.011617, 0.02734284,-0.0184400,-0.03446, 0.0070972,sell
2018-02-07,0,0,0,0,0.67,0.4,0,0.03,-0.041771,-0.09672984,-0.0898672,-0.07374,-0.0977357,sell
2018-02-08,0,0.28,0,0,1.26,0.9,0,0.07, 0.029374, 0.02970066, 0.0230218, 0.03035, 0.0350503,buy
2018-02-09,0,0.47,0,0,0.91,1.39,0,0.17, 0.031700, 0.02861533, 0.0079990, 0.07263, 0.0726309,buy
2018-02-10,0,0.78,0,0,0.34,0.92,0,0.4,-0.064816,-0.02385257,-0.0788608,-0.07321,-0.0680639,sell
2018-02-11,0,1.3,0,0,0.29,0.65,0,0.39,-0.055709, 0.01754257,-0.0576361,-0.03977,-0.0626293,sell
2018-02-12,0,1.59,0,0,0.58,1.04,0,0.3,-0.040125, 0.05873332, 0.0290982, 0.03269, 0.0108658,buy
2018-02-13,0,1.15,0,0,0.37,1.75,0,0.53,-0.004786,-0.01652461,-0.0036989,-0.00779,-0.0051320,buy
2018-02-14,0,0.69,0,0,0.08,1.51,0,0.51,-0.015099,-0.07591307,-0.0536808,-0.07333,-0.0543809,sell
2018-02-15,0,0.42,0,0,0,1.4,0,0.27,-0.040224, 0.01993201,-0.0251600, 0.04403, 0.0289747,buy
2018-02-16,0,0,0,0,0,0.56,0,0.31,-0.041177,-0.04117670,-0.0465350,-0.04008,-0.0351070,sell
2018-02-17,0,0,0,0,0,0.3,0,0.4,-0.009580,-0.01458691,-0.0347708,-0.00828,-0.0315641,sell
2018-02-18,0,0,0,0,0,0.89,0,0.31,-0.059323,-0.05932282,-0.0591156,-0.02356,-0.0582720,sell
