Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-12,0.89,0.18,0,0,0.04,0.02,0.17,0,-0.0537482,-0.066627,-0.0509827,-0.101801,-0.074102,sell
2011-05-13,0.58,0.24,0,0,0.07,0.03,0.12,0,-0.0085598,-0.011290,-0.0121092,-0.095632,-0.072207,sell
2011-05-14,0.31,0.13,0,0,0.12,0.02,0.1,0, 0.0261567, 0.023171, 0.0231709,-0.011313, 0.004808,buy
2011-05-15,0.24,0.43,0,0,0.25,0.04,0.18,0,-0.0058206,-0.020117,-0.0096773,-0.010187,-0.028598,sell
2011-05-16,0.19,0.9,0,0,0.31,0.04,0.33,0,-0.0297725,-0.087029,-0.0483730,-0.088531,-0.037844,sell
2011-05-17,0.15,1.19,0,0,0.38,0.05,0.22,0.01, 0.0253018,-0.007420, 0.0205506, 0.020551, 0.025302,buy
2011-05-18,0.13,0.63,0,0,0.46,0.07,0.07,0.01, 0.0139028, 0.017261, 0.0025739, 0.002574,-0.000922,buy
2011-05-19,0.16,0.26,0,0,0.28,0.09,0.02,0.02,-0.0451017,-0.053023,-0.0483119,-0.048312,-0.063976,sell
2011-05-20,0.26,0,0,0,0.11,0.06,0.02,0.04,-0.0263906,-0.034557,-0.0343383,-0.049812,-0.041499,sell
2011-05-21,0.27,0.53,0,0,0.05,0.04,0.05,0.07,-0.0356120,-0.042023,-0.0420232,-0.053313,-0.042428,sell
2011-05-22,0.11,1.62,0,0,0.02,0.01,0.1,0.09, 0.0015325, 0.000464, 0.0044173, 0.003797, 0.010044,buy
2011-05-23,0.04,2.26,0,0,0,0,0.22,0.05,-0.0167073,-0.024013, 0.0057711,-0.011530,-0.018657,sell
2011-05-24,0,1.85,0,0,0,0,0.5,0.03,-0.0214409,-0.017686,-0.0159676,-0.010899, 0.000279,sell
2011-05-25,0,0.87,0,0,0,0.01,0.64,0.02, 0.0418421, 0.021469, 0.0391616, 0.029565, 0.046738,buy
2011-05-26,0,0.29,0,0,0,0.03,0.37,0.01, 0.0564352, 0.039432, 0.0669705, 0.068036, 0.066971,buy
2011-05-27,0,0,0,0,0,0.16,0.19,0.01,-0.0005529,-0.024076,-0.0057144,-0.004792,-0.006058,sell
2011-05-28,0,0.08,0,0,0,0.16,0.13,0.01,-0.0299226,-0.038052, 0.0008176,-0.021989,-0.022072,sell
2011-05-29,0,0.24,0,0,0,0.06,0.21,0.01, 0.0183880,-0.041391, 0.0543089, 0.030530, 0.059030,buy
2011-05-30,0.11,0.53,0,0,0,0.1,0.18,0.01, 0.0788679, 0.039731, 0.0831087, 0.070230, 0.060642,buy
2011-05-31,0.28,1.19,0,0,0.01,0.17,0.08,0.01, 0.0180825, 0.014019, 0.0104514, 0.009236, 0.013554,buy
2011-06-01,0.4,0.68,0,0,0.05,0.12,0.07,0.02,-0.0149183,-0.039207,-0.0203499,-0.025338,-0.031523,sell
2011-06-02,0.23,0.24,0,0,0.16,0.07,0.11,0.05,-0.0198407,-0.019841,-0.0198407,-0.028477,-0.033803,sell
2011-06-03,0.1,0.21,0,0,0.09,0.08,0.29,0.09, 0.0106013,-0.018226,-0.0069557,-0.007691,-0.019161,sell
2011-06-04,0,0.5,0,0,0.02,0.14,0.86,0.03, 0.0189606, 0.055511, 0.0230911,-0.005473, 0.018961,buy
2011-06-05,0,1.18,0,0,0.01,0.27,0.67,0.01,-0.0139450, 0.059592, 0.0214110, 0.014961, 0.025429,buy
2011-06-06,0.07,1.11,0,0,0.03,0.32,0.22,0.01, 0.0565862, 0.076620, 0.0727645, 0.073376, 0.067670,buy
2011-06-07,0.39,0.44,0,0,0.03,0.2,0.15,0.02, 0.0038098,-0.128564,-0.0580864,-0.061000,-0.108341,sell
2011-06-08,0.31,0.16,0,0,0.06,0.11,0.18,0.03,-0.0129424,-0.023780,-0.0157746,-0.015620,-0.042103,sell
2011-06-09,0,0.24,0,0,0.12,0.12,0.19,0.06,-0.0383266, 0.011555,-0.0370713,-0.019985,-0.037071,sell
2011-06-10,0,0.18,0,0,0.19,0.18,0.22,0.09,-0.0882139,-0.005483,-0.0835439,-0.027285,-0.083544,sell
2011-06-11,0,0.09,0,0,0.14,0.09,0.32,0.05,-0.1058732,-0.061571,-0.1058732,-0.067433,-0.110027,sell
2011-06-12,0,0.42,0,0,0.12,0.01,0.69,0.02, 0.0346502, 0.015890, 0.0061530, 0.002757, 0.019049,buy
2011-06-13,0,0.71,0,1.98,0.19,0,0.77,0.02,-0.0098828,-0.078129,-0.0331450, 0.011055,-0.072225,sell
2011-06-14,0,1.2,0,2.54,0.36,0,0.42,0.09,-0.0167123,-0.047056,-0.0590706,-0.053681,-0.061399,sell
2011-06-15,0,1.05,0,1.41,0.27,0,0.3,0.1, 0.0279971,-0.064918, 0.0058450,-0.002077,-0.064918,sell
2011-06-16,0.13,0.55,0,0.58,0.15,0,0.34,0.05,-0.0771990,-0.060423,-0.0663878,-0.072101,-0.064551,sell
2011-06-17,0.35,0.29,0,0,0.13,0,0.71,0.12,-0.0259603,-0.018798,-0.0048912, 0.030258,-0.006886,sell
2011-06-18,0.4,0,0,0.07,0.15,0,0.71,0.41, 0.0164101, 0.003024, 0.0112287, 0.011229,-0.000903,buy
2011-06-19,0.17,0,0,0.35,0.19,0,0.19,0.34,-0.1168647,-0.101826,-0.0719702,-0.081844,-0.078145,sell
2011-06-20,0.01,0,0,0.25,0.22,0,0.08,0.28,-0.0342277,-0.056867,-0.0541230,-0.053570,-0.050193,sell
2011-06-21,0.02,0,0,0,0.27,0.01,0.1,0.87, 0.0485691, 0.046303, 0.0679209, 0.041907, 0.046916,buy
2011-06-22,0.04,0,0,0,0.35,0.03,0.15,0.65,-0.0246385,-0.015136, 0.0252271,-0.022796, 0.006088,sell
2011-06-23,0.03,0.05,0,0,0.43,0.09,0.25,0.18,-0.0721388,-0.016435,-0.0348728,-0.029915,-0.039186,sell
2011-06-24,0.01,0.12,0,0,0.46,0.27,0.46,0.12,-0.0514760,-0.055536,-0.0903645,-0.051812,-0.035480,sell
2011-06-25,0,0.04,0,0,0.5,0.44,0.89,0.23,-0.0009194,-0.005191, 0.0466998,-0.001967, 0.044551,buy
2011-06-26,0.01,0,0,0.42,0.61,0.27,1.12,0.33,-0.0664028,-0.061331,-0.0492660,-0.020822,-0.026580,sell
2011-06-27,0.02,0,0,1.22,0.72,0.1,0.96,0.2, 0.0052912, 0.058619, 0.0108132, 0.059140, 0.089205,buy
2011-06-28,0.02,0,0,1.79,0.62,0.04,0.62,0.12,-0.0671815, 0.025762,-0.0620737, 0.030512, 0.021652,sell
2011-06-29,0.02,0,0,0.86,0.44,0.01,0.33,0.1, 0.0642860, 0.059274,-0.0096516, 0.057738, 0.068346,buy
2011-06-30,0.05,0,0,0.08,0.33,0,0.17,0.18,-0.0381046,-0.009405,-0.0140670,-0.058732,-0.034149,sell
2011-07-01,0.07,0,0,0,0.24,0,0.09,0.36,-0.0736088,-0.066087,-0.0622682,-0.076624,-0.076624,sell
2011-07-02,0.06,0,0,0,0.2,0,0.04,0.82, 0.0389787, 0.037657, 0.0703522, 0.038979, 0.049411,buy
2011-07-03,0.18,0,0,0,0.15,0,0.02,0.9,-0.0332941,-0.042005, 0.0393404,-0.004721, 0.019629,sell
2011-07-04,0.4,0.17,0,0,0.13,0,0,0.54, 0.0653418, 0.037155, 0.0630071, 0.048218, 0.050570,buy
2011-07-05,0.54,0.46,0,0,0.09,0,0.03,0.54, 0.0860560, 0.066773, 0.0852240, 0.062382, 0.085224,buy
2011-07-06,0.52,1.24,0,0,0.09,0,0.19,0.43, 0.0820846, 0.056415, 0.0838744, 0.083597, 0.083597,buy
2011-07-07,0.38,1.22,0,0.11,0.06,0,0.55,0.41, 0.0658382, 0.001230, 0.0526951, 0.047205, 0.066267,buy
2011-07-08,0.24,0.68,0,0.34,0.05,0,1.64,0.31, 0.0356059, 0.023535, 0.0180402, 0.020013, 0.016419,buy
2011-07-09,0.15,0.47,0,0.35,0.05,0,2.52,0.12, 0.0651014, 0.079971, 0.0717400, 0.071400, 0.053193,buy
2011-07-10,0.06,0.55,0,0.12,0.03,0,1.6,0.1, 0.1149103, 0.115087, 0.0970551, 0.094998, 0.045742,buy
2011-07-11,0.05,0.68,0,0,0.03,0,1.36,0.2, 0.0475692, 0.071013, 0.0821992, 0.052911, 0.027781,buy
2011-07-12,0.04,0.83,0,0,0.03,0,1.23,0.55, 0.0003486, 0.001382,-0.0093691, 0.023528, 0.023674,buy
2011-07-13,0.04,0.89,0,0,0.02,0,0.71,0.79,-0.0101167,-0.020541,-0.0101167, 0.024105, 0.026655,buy
2011-07-14,0.03,1.13,0,0,0.03,0,0.43,0.39, 0.0513797, 0.027988, 0.0513797, 0.051380, 0.022413,buy
2011-07-15,0.03,1.51,0,0,0.04,0,0.27,0.14,-0.0170073,-0.002408, 0.0292610,-0.001898, 0.032795,buy
2011-07-16,0.13,1.6,0,0,0.05,0,0.18,0.05,-0.0090693,-0.012365, 0.0342544,-0.004333, 0.028457,sell
2011-07-17,0.31,1.19,0,0,0.06,0.01,0.12,0, 0.0248680, 0.017888, 0.0231641, 0.023164, 0.024347,buy
2011-07-18,0.33,0.68,0,0,0.09,0.02,0.09,0,-0.0300528,-0.035902,-0.0359023,-0.039449,-0.035902,sell
2011-07-19,0.15,0.48,0,0.37,0.14,0.05,0.06,0,-0.0364229,-0.019646,-0.0506143,-0.062002,-0.031709,sell
2011-07-20,0,0.41,0,0.72,0.22,0.1,0.05,0, 0.0443040,-0.000370, 0.1049586, 0.066137, 0.004553,buy
2011-07-21,0.01,0.35,0,1.4,0.3,0.2,0.04,0,-0.0581605,-0.027687,-0.0729264,-0.021345,-0.040479,sell
2011-07-22,0.02,0.3,0,1.44,0.25,0.38,0.03,0,-0.0129710, 0.033309, 0.0219189,-0.028029, 0.003683,buy
2011-07-23,0.04,0.26,0,0.75,0.17,0.54,0,0, 0.0183514, 0.031335,-0.0157411, 0.018351,-0.009395,buy
2011-07-24,0.03,0.22,0,0.39,0.13,0.44,0,0, 0.0543682, 0.071490, 0.0120956, 0.061619, 0.075270,buy
2011-07-25,0.05,0.19,0,0.04,0.12,0.27,0,0, 0.0381366,-0.026027, 0.0508592, 0.035728, 0.036118,sell
2011-07-26,0.08,0.17,0,0.07,0.13,0.16,0,0,-0.0380472,-0.046905,-0.0550066,-0.010216,-0.041230,sell
2011-07-27,0.17,0.21,0,0.11,0.21,0.1,0.03,0.01, 0.0388225, 0.014376, 0.0479088,-0.011217, 0.036531,buy
2011-07-28,0.17,0.51,0,0.17,0.29,0.06,0.04,0.02,-0.0530479,-0.046940,-0.0495013,-0.036671,-0.043418,sell
2011-07-29,0.1,0.95,0,0.18,0.2,0.04,0.05,0.04,-0.0012727, 0.001553, 0.0038707,-0.034346,-0.025010,sell
2011-07-30,0.06,0.72,0,0.13,0.1,0.03,0.07,0.1,-0.0816197,-0.072688,-0.0677254,-0.081176,-0.033760,sell
2011-07-31,0.14,0.46,0,0.1,0.04,0.03,0.16,0.2,-0.0067456, 0.051299, 0.0670590, 0.089091, 0.064786,buy
2011-08-01,0.18,0.52,0,0.08,0.02,0.02,0.27,0.35,-0.0409995, 0.050566, 0.0061165, 0.077219, 0.018454,buy
2011-08-02,0.09,0.95,0,0.07,0,0.01,0.53,0.31, 0.0463491, 0.051492, 0.0481426, 0.059791, 0.058214,buy
2011-08-03,0.04,0.54,0,0.07,0,0.02,1.05,0.29, 0.0676493, 0.040003, 0.0370953, 0.040003, 0.040810,buy
2011-08-04,0.03,0.17,0,0.07,0,0.03,2.25,0.4,-0.0089439,-0.000906, 0.0102048, 0.041157, 0.008210,buy
2011-08-05,0.02,0,0,0.08,0,0.03,2.86,0.4,-0.0474650,-0.032831,-0.0350924,-0.036920,-0.021332,sell
2011-08-06,0.01,0.04,0,0.1,0,0.05,2.04,0.23,-0.0236152,-0.047019,-0.0213623,-0.013343,-0.019841,sell
2011-08-07,0,0.11,0,0.14,0,0.07,2.09,0.17,-0.0247890,-0.029405,-0.0277516,-0.032947,-0.006429,sell
2011-08-08,0,0.18,0,0.27,0,0.11,1.87,0.23,-0.0309039,-0.048384,-0.0309039,-0.029848,-0.026715,sell
2011-08-09,0,0.19,0,0.32,0,0.18,0.74,0.32,-0.0326455, 0.096213, 0.0753676, 0.076644, 0.078125,buy
2011-08-10,0,0.29,0,0.41,0,0.32,0.28,0.27,-0.1247428,-0.079232,-0.0706792,-0.134888,-0.128576,sell
2011-08-11,0.08,0.66,0,0.42,0,0.48,0.08,0.14,-0.0112078, 0.010158,-0.0393880, 0.016256, 0.004008,buy
2011-08-12,0.27,1.18,0,0.25,0,0.4,0.03,0.08,-0.0179158,-0.005277, 0.0051469, 0.002479, 0.016334,buy
2011-08-13,0.58,1.23,0,0.12,0,0.29,0.05,0.04,-0.0906907,-0.043181,-0.0461852,-0.048233,-0.048233,sell
2011-08-14,0.51,0.68,0,0.07,0,0.3,0.08,0.02,-0.0388902,-0.093329,-0.0571756,-0.057972,-0.068819,sell
2011-08-15,0.2,0.17,0,0,0,0.43,0.14,0.01,-0.0549381,-0.056760,-0.0542701,-0.065120,-0.048225,sell
2011-08-16,0,0.05,0,0,0,0.75,0.25,0, 0.0585624, 0.058562, 0.0585624, 0.053666, 0.048050,buy
2011-08-17,0,0.05,0,0,0,0.81,0.42,0, 0.0568148, 0.063677, 0.0568148, 0.059038, 0.037445,buy
2011-08-18,0,0.06,0,0,0,0.57,0.64,0.03, 0.0521610, 0.013885, 0.0188236, 0.060357, 0.021762,buy
2011-08-19,0.09,0.14,0,0,0,0.49,0.55,0.05,-0.0471846,-0.065849,-0.0395342,-0.023879,-0.066485,sell
2011-08-20,0.16,0.29,0,0.12,0,0.63,0.31,0.09,-0.0095958,-0.012214,-0.0024740, 0.075588, 0.024828,buy
2011-08-21,0.26,0.44,0,0.25,0,0.78,0.18,0.15, 0.0728136, 0.030411, 0.0390541, 0.118814, 0.079035,buy
2011-08-22,0.32,0.6,0,0.29,0,0.69,0.1,0.24, 0.0773850, 0.014823, 0.0331685, 0.087331, 0.077916,buy
2011-08-23,0.25,0.65,0,0.22,0,0.45,0.06,0.39,-0.0569557,-0.025155,-0.0060184, 0.007794,-0.021210,sell
2011-08-24,0.21,0.75,0,0.07,0,0.22,0.03,0.63, 0.0230765, 0.009112, 0.0013447, 0.067173,-0.016862,buy
2011-08-25,0.23,0.81,0,0.03,0.01,0.11,0.02,0.8,-0.0501518,-0.015733,-0.0103208,-0.050152,-0.068672,sell
2011-08-26,0.23,0.75,0,0,0.02,0.06,0,0.61,-0.0515908,-0.037320,-0.0310963,-0.050250,-0.051591,sell
2011-08-27,0.22,0.71,0,0,0.03,0.03,0.05,0.37, 0.0221359, 0.051644, 0.0466484, 0.061559, 0.046648,buy
2011-08-28,0.3,0.64,0,0,0.04,0.02,0.05,0.23, 0.0653972, 0.064338, 0.0620640, 0.037846, 0.060253,buy
2011-08-29,0.43,0.56,0,0,0.05,0.01,0,0.14, 0.0389305, 0.038930, 0.0456480, 0.029371, 0.044598,buy
2011-08-30,0.5,0.53,0,0,0.07,0.01,0,0.09, 0.0082896, 0.001291, 0.0500478,-0.008149, 0.050048,buy
2011-08-31,0.31,0.46,0,0,0.09,0,0,0.06,-0.0302885,-0.041957,-0.0385032,-0.028533,-0.038503,sell
2011-09-01,0.19,0.3,0,0,0.16,0,0,0.03, 0.0330802, 0.033080, 0.0330802, 0.013201, 0.033582,buy
2011-09-02,0.19,0.13,0,0,0.31,0,0,0,-0.0002677,-0.012147,-0.0138997, 0.007340, 0.001418,buy
2011-09-03,0.16,0.04,0,0,0.44,0,0,0.04, 0.0139364,-0.039015,-0.0106420, 0.000830,-0.010649,sell
2011-09-04,0.08,0.04,0,0,0.26,0,0.04,0.13,-0.0125015,-0.023818,-0.0320714,-0.047939,-0.023148,sell
2011-09-05,0.03,0.03,0,0,0.14,0,0.06,0.4,-0.0405594,-0.043998,-0.0588838,-0.058884,-0.058884,sell
2011-09-06,0,0.03,0,0,0.12,0,0.11,0.63,-0.0474618,-0.038197, 0.0004560,-0.062917,-0.046577,sell
2011-09-07,0,0.03,0,0.07,0.17,0.03,0.19,0.31,-0.0223130,-0.033611,-0.0366386,-0.042374,-0.036241,sell
2011-09-08,0.01,0.02,0,0.18,0.37,0.11,0.33,0.14,-0.0285900,-0.059331,-0.0285900,-0.017242,-0.034210,sell
2011-09-09,0.02,0.14,0,0.16,0.4,0.39,0.57,0.13,-0.0514443,-0.052976,-0.0716119,-0.049061,-0.044736,sell
2011-09-10,0.04,0.37,0,0.18,0.2,0.39,0.99,0.26,-0.0023058,-0.019308,-0.0074309, 0.024133,-0.017800,sell
2011-09-11,0.08,0.47,0,0.16,0.09,0.1,1.11,0.64, 0.0007761, 0.004633,-0.0018004, 0.003239,-0.008522,buy
2011-09-12,0.09,0.19,0,0.04,0.04,0.02,0.71,0.62,-0.0256946,-0.037834,-0.0116473,-0.037410,-0.087631,sell
2011-09-13,0.03,0,0,0,0.02,0.01,0.41,0.25,-0.0040764,-0.023828,-0.0259393,-0.007721,-0.052968,sell
2011-09-14,0.13,0,0,0,0,0.02,0.24,0.1, 0.0030247,-0.005310,-0.0010980, 0.007276,-0.020275,buy
2011-09-15,0.16,0,0,0.21,0,0.07,0.14,0.05, 0.0094107, 0.009411, 0.0319734, 0.030073, 0.042256,buy
2011-09-16,0.03,0.18,0,0.58,0.02,0.22,0.08,0.02, 0.0176151,-0.024414, 0.0433749, 0.001406,-0.014372,sell
2011-09-17,0,0.45,0,0.85,0.08,0.27,0.04,0.08, 0.0084050,-0.021874, 0.0824218, 0.082422, 0.008405,buy
2011-09-18,0,0.48,0,0.43,0.38,0.11,0,0.34, 0.0160905, 0.025267, 0.0231705, 0.041371, 0.015848,buy
2011-09-19,0,0.2,0,0.12,0.39,0.04,0.04,0.79, 0.0282768, 0.049843, 0.0432295, 0.075594, 0.046299,buy
2011-09-20,0.04,0,0,0.04,0.08,0.01,0.05,0.42,-0.0874310,-0.097152,-0.0896903,-0.054852,-0.089175,sell
2011-09-21,0.07,0.34,0,0.18,0.02,0,0.07,0.08, 0.0794773, 0.074310, 0.1495895, 0.161274, 0.087217,buy
2011-09-22,0.12,0.91,0,0.11,0,0,0.09,0.01, 0.0898817, 0.061419, 0.0923390, 0.035572, 0.092807,buy
2011-09-23,0.16,1.15,0,0,0,0,0.13,0, 0.0278692, 0.047297, 0.0239651, 0.025455, 0.012819,buy
2011-09-24,0.12,0.99,0,0.28,0,0,0.18,0.01, 0.0639777, 0.029006, 0.0551911, 0.006103, 0.057405,buy
2011-09-25,0.07,0.75,0,0.69,0,0,0.26,0.02, 0.0399470, 0.083304, 0.0807841, 0.052019, 0.074865,buy
2011-09-26,0.04,0.51,0,1.14,0,0,0.51,0.06,-0.0283536, 0.011790,-0.0479122, 0.053734,-0.026329,sell
2011-09-27,0,0.31,0,0.98,0,0,0.99,0.18, 0.0116608, 0.011661,-0.0124071, 0.002195, 0.009051,buy
2011-09-28,0,0.12,0,0.22,0,0,2.14,0.34,-0.0175373,-0.025444,-0.0186331,-0.019495,-0.012836,sell
2011-09-29,0,0.1,0,0,0,0,3.37,0.22,-0.0111513,-0.045110,-0.0542686,-0.045110,-0.064423,sell
2011-09-30,0,0.05,0,0,0,0,2.4,0.14,-0.0425656,-0.085625,-0.0963547,-0.077374,-0.087890,sell
2011-10-01,0,0.02,0,0,0,0,1.3,0.17, 0.0462609, 0.054840, 0.0362885, 0.054060, 0.035429,buy
2011-10-02,0,0.05,0,0,0,0,0.76,0.28, 0.0130436,-0.019479, 0.0106060,-0.010147,-0.023456,sell
2011-10-03,0,0.12,0,0,0,0,0.5,0.32, 0.0194866,-0.027414, 0.0189841,-0.030382,-0.027858,sell
2011-10-04,0,0.05,0,0,0,0,0.6,0.2, 0.0099742,-0.009601, 0.0119852, 0.009974,-0.019829,sell
2011-10-05,0,0.05,0,0,0,0,1.49,0.11, 0.0314230, 0.036965, 0.0268675, 0.033154, 0.028667,buy
2011-10-06,0.01,0.11,0,0,0,0,1.22,0.06, 0.0516230, 0.015314, 0.0056893,-0.036456, 0.000644,buy
2011-10-07,0.04,0.12,0,0,0,0,0.42,0.03, 0.0633422, 0.066490, 0.0529621, 0.046199, 0.063342,buy
2011-10-08,0.04,0.05,0,0,0,0.03,0.32,0.02,-0.0007167, 0.005182, 0.0006891, 0.021470, 0.005182,buy
2011-10-09,0.01,0.02,0,0,0,0.08,0.54,0, 0.0406516, 0.031382, 0.0386890, 0.025581, 0.023766,buy
2011-10-10,0,0.03,0,0,0,0.27,1.31,0,-0.0287635, 0.028142,-0.0454743, 0.060989,-0.024398,sell
2011-10-11,0.02,0.12,0,0,0,0.31,1.34,0,-0.0419519, 0.014507,-0.0528090, 0.038373,-0.038034,sell
2011-10-12,0.04,0.12,0,0,0,0.13,0.71,0, 0.0087130, 0.031509, 0.0001946, 0.007544, 0.002681,buy
2011-10-13,0.02,0.03,0,0.2,0,0.14,0.51,0, 0.0518373, 0.049805, 0.0424814, 0.007820, 0.049384,buy
2011-10-14,0.06,0.19,0,0.69,0,0.33,0.26,0, 0.0322909, 0.062625, 0.0714601, 0.052604, 0.061385,buy
2011-10-15,0.12,0.33,0,0.71,0,0.24,0.16,0,-0.0540480, 0.039243, 0.0486611, 0.016567, 0.039831,buy
2011-10-16,0.22,0.41,0,0.42,0,0.06,0.34,0, 0.0009631, 0.053207,-0.0197439,-0.046748, 0.056774,buy
2011-10-17,0.34,0.48,0,0.72,0,0.01,0.27,0, 0.0713235, 0.073050, 0.0674295, 0.052943, 0.068620,buy
2011-10-18,0.31,0.36,0,0.53,0,0,0.14,0, 0.0410815, 0.027587, 0.0053503, 0.005350, 0.026692,buy
2011-10-19,0.19,0.21,0,0,0.01,0,0.14,0,-0.0015832, 0.001590, 0.0300807, 0.031566, 0.067771,buy
2011-10-20,0.15,0.18,0,0,0.04,0,0.2,0, 0.0414440, 0.037898, 0.0344049, 0.039636, 0.082481,buy
2011-10-21,0.14,0.34,0,0,0.15,0.01,0.29,0.03, 0.0009203, 0.001931, 0.0019315, 0.000860, 0.011389,buy
2011-10-22,0.12,0.73,0,0,0.37,0.03,0.43,0.05,-0.0327947,-0.040694,-0.0403629,-0.030646,-0.040694,sell
2011-10-23,0.12,0.89,0,0,0.44,0.1,0.63,0.09,-0.0274087,-0.013137,-0.0358046,-0.013137,-0.026101,sell
2011-10-24,0.1,0.83,0,0,0.47,0.27,0.93,0.19, 0.0261153, 0.026857, 0.0104632, 0.035930, 0.078079,buy
2011-10-25,0.07,0.42,0,0,0.37,0.43,1.38,0.38,-0.0113514,-0.028408,-0.0032717, 0.001643,-0.028620,sell
2011-10-26,0.06,0.16,0,0,0.55,0.3,1.64,0.71,-0.0019898,-0.037342,-0.0330950, 0.003112,-0.053087,sell
2011-10-27,0.07,0.08,0,0.23,0.71,0.15,1.4,0.87,-0.1001504,-0.082315,-0.1148801,-0.012060,-0.019424,sell
2011-10-28,0.08,0,0,0.64,0.47,0.06,1.14,0.85,-0.0675771,-0.055898,-0.0853457,-0.024982,-0.009633,sell
2011-10-29,0.08,0,0,0.71,0.16,0.02,0.92,0.58, 0.0381197, 0.042796, 0.0146361, 0.020532, 0.023408,buy
2011-10-30,0.07,0,0,0.28,0.07,0,0.56,0.31, 0.0309094, 0.004070, 0.0664989, 0.005429, 0.006901,buy
2011-10-31,0.06,0,0,0,0.01,0,0.35,0.26, 0.0253123, 0.006612, 0.0096308, 0.000951, 0.000263,buy
2011-11-01,0.08,0,0,0,0.01,0,0.23,0.21, 0.0322858, 0.046464, 0.0058256, 0.031621, 0.040166,buy
2011-11-02,0.22,0,0,0,0.01,0,0.15,0.08,-0.0102897,-0.010394,-0.0145865,-0.010394,-0.018300,sell
2011-11-03,0.36,0,0,0.03,0.01,0,0.1,0.02,-0.0123015,-0.012131,-0.0123015,-0.032706,-0.046622,sell
2011-11-04,0.2,0,0,0.05,0.04,0,0.07,0, 0.0147193,-0.013776, 0.0034166,-0.010862, 0.017745,sell
2011-11-05,0.06,0,0,0.09,0.1,0.04,0.05,0, 0.0525202, 0.109342, 0.0108884, 0.086255, 0.048657,buy
2011-11-06,0.02,0.09,0,0.14,0.24,0.09,0,0, 0.0321452, 0.000453, 0.0027872, 0.005463, 0.005463,buy
2011-11-07,0.03,0.22,0,0.18,0.33,0.25,0,0, 0.0123015, 0.018092, 0.0097125,-0.023075,-0.053916,sell
2011-11-08,0.05,0.48,0,0.15,0.37,0.69,0,0, 0.0147416,-0.016025,-0.0160248,-0.018907,-0.022495,sell
2011-11-09,0.06,0.41,0,0.09,0.25,0.8,0,0, 0.0171969, 0.026435, 0.0171969, 0.002783,-0.011182,buy
2011-11-10,0.03,0.16,0,0.06,0.1,0.34,0,0,-0.0139154, 0.053127, 0.0770551, 0.029538, 0.053127,buy
2011-11-11,0.01,0,0,0.04,0.05,0.15,0,0, 0.0386541, 0.085777, 0.0257812, 0.036082, 0.040363,buy
2011-11-12,0,0,0,0,0.05,0.1,0,0, 0.0473138, 0.097049, 0.0151445, 0.039410, 0.040065,buy
2011-11-13,0.03,0,0,0,0.06,0.08,0,0.02,-0.0382293,-0.005648,-0.0382293,-0.035751,-0.023176,sell
2011-11-14,0.06,0,0,0,0.1,0.05,0,0.05,-0.0406338,-0.029910,-0.0334324,-0.042166,-0.030275,sell
2011-11-15,0.1,0.18,0,0,0.21,0.02,0,0.11,-0.0325102,-0.020904,-0.0251494,-0.025149,-0.027076,sell
2011-11-16,0.16,0.64,0,0,0.43,0.01,0,0.13, 0.0152363,-0.004655, 0.0112977, 0.011298, 0.011947,buy
2011-11-17,0.15,0.72,0,0,0.41,0,0,0.11,-0.0800933,-0.087242,-0.0375347,-0.085848,-0.084690,sell
2011-11-18,0.09,0.59,0,0,0.2,0,0.05,0.06,-0.0196534,-0.018714,-0.0177638,-0.046612,-0.022415,sell
2011-11-19,0.07,0.29,0,0,0.12,0,0.14,0.07, 0.0204502, 0.023014, 0.0982009, 0.116419, 0.033647,buy
2011-11-20,0.06,0.15,0,0,0.07,0,0.39,0.1, 0.0418335, 0.048638, 0.0448922, 0.057391, 0.057391,buy
2011-11-21,0.08,0.09,0,0,0.06,0,1.09,0.08,-0.0453380,-0.027617,-0.0159085,-0.049357, 0.023299,sell
2011-11-22,0.16,0,0,0,0.05,0,1.61,0.04, 0.0516400, 0.002120, 0.0946807,-0.030998, 0.023847,buy
2011-11-23,0.24,0,0,0,0.05,0.01,0.88,0.03, 0.0825217, 0.056071, 0.0823830, 0.051235, 0.060870,buy
2011-11-24,0.16,0,0,0,0.05,0.02,0.45,0.04, 0.0448890, 0.044889, 0.0426758,-0.024861, 0.055338,buy
2011-11-25,0.09,0.16,0,0,0.07,0.03,0.28,0.12, 0.0495982, 0.041110, 0.0091490, 0.016499, 0.029960,buy
2011-11-26,0.08,0.17,0,0,0.08,0.03,0.07,0.31,-0.0443374,-0.064222,-0.0551368,-0.075031,-0.069301,sell
2011-11-27,0.18,0.17,0,0,0.11,0.05,0.03,0.39,-0.1801920,-0.193385,-0.1700883,-0.144797,-0.139367,sell
2011-11-28,0.16,0.29,0,0,0.15,0.06,0.02,0.27,-0.1053837,-0.086597,-0.0987589,-0.117350,-0.082363,sell
2011-11-29,0.04,0.42,0,0,0.15,0.11,0.01,0.27, 0.0524493,-0.023097, 0.0151163, 0.043866, 0.052449,buy
2011-11-30,0,0.66,0,0,0.11,0.17,0.01,0.29,-0.0588477,-0.056309,-0.0554315,-0.052347,-0.047739,sell
2011-12-01,0,0.61,0,0,0.1,0.27,0.01,0.42, 0.0350618, 0.050662, 0.0570096, 0.052759, 0.058662,buy
