Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-11,2.45,0.74,1.3,0,1.56,0.53,0,0.09,-0.007359, 0.00110250,-0.026435, 0.0886997, 0.0011025,sell
2013-11-12,4.18,0.68,0,1.63,0.12,0.59,0,0.21,-0.041933,-0.02840593,-0.017838,-0.0515455,-0.0387062,sell
2013-11-13,0.91,1.37,1.73,1.49,1.78,0.65,0,1.98, 0.014799,-0.02958173,-0.024819, 0.0065237,-0.1108788,sell
2013-11-14,0.61,0.11,4.03,0,0,1.55,0,3.85,-0.040514,-0.03391923,-0.075881,-0.0200230,-0.0405136,sell
2013-11-15,0.36,0.73,3.49,1.24,0,0.71,0,1.47, 0.088183, 0.02517417, 0.062511, 0.0881834, 0.0775989,buy
2013-11-16,2.62,0.91,0.09,2.86,1.81,0.71,0,0.56,-0.005093, 0.01090983,-0.011613, 0.0032265, 0.0179047,sell
2013-11-17,1.39,1.71,0.21,1.68,0,1.53,0,0.32,-0.019781,-0.01431270,-0.033833,-0.0107319,-0.0338419,sell
2013-11-18,1.13,0.04,5.2,0,0,1.53,0,1.25, 0.012594,-0.01186104, 0.056386, 0.0175301, 0.0517050,buy
2013-11-19,0,0.65,5.36,0,1.93,0.77,0,1.24,-0.049654,-0.05771644,-0.045520,-0.0418836,-0.0452352,sell
2013-11-20,1.03,1.16,3.73,0,0,0.89,0,1.2,-0.047527,-0.06020227,-0.035224,-0.0249514,-0.0519714,sell
2013-11-21,2.27,1.43,0.88,2.92,0,1.07,0,1.13,-0.112321, 0.03731889,-0.109910,-0.0639407,-0.1157421,sell
2013-11-22,0.58,0.52,0.42,0.09,0,1.18,0,0, 0.061325, 0.07061574,-0.026524, 0.0088907, 0.0298792,buy
2013-11-23,2.21,0,3.8,0.06,0,2.21,0,0.17, 0.007904,-0.00410555, 0.005125, 0.0534995, 0.0004193,buy
2013-11-24,0.08,0.72,2.2,0.13,3.44,2.38,0,2.37, 0.036220,-0.00041200, 0.036663, 0.0714513,-0.0179182,buy
2013-11-25,0.05,2.14,0.11,1.63,2.99,2.59,0,1,-0.085706,-0.02898356,-0.012162,-0.0197779,-0.0197779,sell
2013-11-26,1.94,0.05,1.64,0.63,0.49,1.73,0,0.18, 0.055311,-0.01360745,-0.018595, 0.0039200, 0.0039200,sell
2013-11-27,1.78,0,0.31,1.1,0,1.52,0,0, 0.034517,-0.00697273, 0.009981, 0.0178482, 0.0216869,buy
2013-11-28,1.17,0.05,1.91,3.09,0.11,3.22,0,1.04, 0.046326, 0.09398221, 0.093982, 0.0872458, 0.0524021,buy
2013-11-29,0.47,0.91,0,1.14,5.48,2.27,0,2.24,-0.033325,-0.04162404,-0.041624, 0.0138061,-0.0867975,sell
2013-11-30,1.12,0.8,1.98,0.59,4.31,1.56,0,0, 0.036783, 0.00263249, 0.003835, 0.0176902,-0.0148725,buy
2013-12-01,1.04,1.49,0.15,0.3,0.18,3.89,0,0,-0.081311,-0.02376171,-0.066069,-0.0681152,-0.0237794,sell
2013-12-02,0.99,1.01,0,0.16,1.78,2.5,0,1.14,-0.025926,-0.03375440,-0.016319,-0.0134583,-0.0168602,sell
2013-12-03,0.19,0.05,1.83,0.09,5.03,0.37,0,0.09,-0.070126,-0.05634294,-0.057969,-0.0269109,-0.0319287,sell
2013-12-04,0,0,0,0.05,2,1.03,0,3.12, 0.024865, 0.00871539,-0.013866,-0.0227880, 0.0310174,buy
2013-12-05,0.04,0.06,0,1.22,1.83,1.88,0,0.63,-0.068345,-0.08793600,-0.082564,-0.0863308,-0.0411847,sell
2013-12-06,1.93,0.26,0,0,2.93,0.85,0,1.17, 0.025300, 0.06340084, 0.013378, 0.0173395, 0.0302357,buy
2013-12-07,0.3,2.34,1.9,0,2.63,1.29,0,2.13,-0.024035,-0.03074044,-0.004938, 0.0432747,-0.0307404,buy
2013-12-08,0.11,1.7,2.62,0,3.5,1.33,0,1.41, 0.039652, 0.06141866, 0.071548, 0.0523113, 0.0342877,buy
2013-12-09,2.68,0.12,1.75,0,1.56,0.87,0,1.25,-0.019311, 0.01523330,-0.036006,-0.0289087,-0.0045430,sell
2013-12-10,1.29,0.8,0,1.36,2.37,0.09,0,0, 0.050760, 0.04501280, 0.072170, 0.0205086, 0.0546942,buy
2013-12-11,2.14,0.07,1.78,1.28,2.07,1.13,0,2.14, 0.039059, 0.01129506, 0.041172, 0.0217192, 0.0384652,buy
2013-12-12,1.29,0.78,1.7,0,1.95,1.07,0,1.8, 0.023966,-0.00767818,-0.004605, 0.0339458,-0.0041618,buy
2013-12-13,1.23,0.77,5.44,0,2.41,0.99,0,0, 0.034080, 0.02951078,-0.029452, 0.0509400, 0.0428301,buy
2013-12-14,0.26,1.81,3.29,1.32,0.22,1.39,0,0, 0.089276, 0.09714728, 0.093645, 0.0970095, 0.1004362,buy
2013-12-15,2.17,1.12,0.89,0,0.32,1.18,0,1.04,-0.016951,-0.02453657, 0.016109,-0.0150285,-0.0217885,sell
2013-12-16,0.98,0.77,5.81,1.42,2.95,0.04,0,0, 0.067938, 0.05552641, 0.027880, 0.0552038, 0.0589612,buy
2013-12-17,0.73,0.19,3.42,1.5,2.34,0,0,0.11, 0.005993,-0.03804361,-0.016115, 0.0077859,-0.0022183,sell
2013-12-18,1.14,0.73,0.33,1.59,1.34,0,0,3.01, 0.007424, 0.00742380, 0.016124, 0.0401210,-0.0072848,buy
2013-12-19,1.11,0.67,2.12,0.19,1.31,0,0,0.41, 0.096078, 0.10017844, 0.074937, 0.1144105, 0.1121967,buy
2013-12-20,0.72,0.2,3.72,1.35,2.02,0,0,0,-0.020569,-0.03642260,-0.064909, 0.0033547,-0.0095225,sell
2013-12-21,1.11,1.44,1.85,0,3.68,0.15,0,1.2,-0.029164, 0.00321979, 0.013187,-0.0267444,-0.0315747,sell
2013-12-22,2.1,1.4,1.78,0.56,1.4,2.37,0,0.5,-0.016454,-0.00307305, 0.007289, 0.0146083, 0.0047864,sell
2013-12-23,1.6,0.78,1.73,1.37,4.52,1.09,0,0,-0.044366,-0.05046082,-0.044914, 0.0255281,-0.0459117,sell
2013-12-24,0.17,0.49,0,0,3.42,0.03,0,0,-0.060726,-0.09815504,-0.113423,-0.1365396,-0.1365396,sell
2013-12-25,1.15,0,1.86,1.37,0.3,0.96,0,2.38,-0.025661, 0.03458438, 0.029177, 0.0281589, 0.0231322,buy
2013-12-26,0,0.68,0,0.86,1.73,0.46,0,2.27, 0.011095, 0.00898678,-0.004920,-0.0002579, 0.0174704,sell
2013-12-27,0.94,0,0.08,0,0.24,1,0,1.28,-0.023080,-0.02587572,-0.044850,-0.0165226, 0.0340540,sell
2013-12-28,1.29,0,1.77,0,3.54,0.65,0,0.41,-0.023837,-0.03143127,-0.016423,-0.0093491,-0.0145470,sell
2013-12-29,0.08,1.58,0,0,0.25,4.59,0,2.5, 0.004848, 0.03647837, 0.061217, 0.0101611, 0.0270210,buy
2013-12-30,1.11,0.09,1.83,0,6.02,1.34,0,2.24,-0.010088, 0.01644975, 0.080771, 0.0050679, 0.0090281,sell
2013-12-31,0,0,0.23,0,3.19,0.14,0,1.44,-0.030716,-0.03679722,-0.032925,-0.0402640, 0.0413570,sell
2014-01-01,0,0,0,1.68,0,1.58,0,4.02,-0.050270, 0.00381341, 0.008594, 0.0002122, 0.0166606,sell
2014-01-02,0,0,0,1.04,1.78,0.53,0,1.07, 0.044981,-0.02009410,-0.023649,-0.0218741,-0.0267223,sell
2014-01-03,2,0,1.95,1.59,6.04,0.28,0,0.51,-0.039659,-0.07981687,-0.054368,-0.0500948,-0.0514017,sell
2014-01-04,0.9,1.94,0.07,0.53,1.83,4.52,0,1.57,-0.066196,-0.07201111,-0.054375,-0.0710050,-0.0628935,sell
2014-01-05,1.13,0.66,2.05,0.11,1.61,2.24,0,1.17, 0.012026, 0.05807496, 0.102949, 0.1029495, 0.0333112,buy
2014-01-06,1.16,0,1.78,0,0.5,0.19,0,0.91, 0.050194, 0.02460766, 0.026219, 0.0074309, 0.0500234,buy
2014-01-07,0,0.73,0,1.52,1.75,0.1,0,2.74,-0.053223,-0.07973726,-0.078063,-0.0759535,-0.0485686,sell
2014-01-08,0,0,1.64,2.11,0,0.93,0,4.08, 0.029495, 0.01271436, 0.108425, 0.0908668, 0.0302275,buy
2014-01-09,0.61,0,0,0,1.86,0.04,0,0.52,-0.035334,-0.05834766,-0.092375,-0.1141276,-0.0450835,sell
2014-01-10,3.16,0.04,3.41,1.52,0.21,0.63,0,1.07,-0.028564,-0.02499378, 0.013229,-0.0492318,-0.0464414,sell
2014-01-11,1.43,2.36,0.27,0.18,0.09,1.92,0,2.18,-0.021118,-0.05733022,-0.037339,-0.0130652,-0.0397037,sell
2014-01-12,1,2.95,1.87,0,2.11,0.21,0,0.77,-0.091821,-0.06530009,-0.035462,-0.0683474,-0.0683474,sell
2014-01-13,1.42,0.32,5.35,0,1.87,0.37,0,0.36, 0.017080, 0.00502220,-0.011119, 0.0238215, 0.0151099,buy
2014-01-14,1.05,0.65,1.8,0.98,1.98,0.65,0,1.38,-0.029289,-0.01761894,-0.033874,-0.1047273,-0.0611169,sell
2014-01-15,1.19,0.78,0,3.08,0.5,1,0,2.98, 0.021394, 0.07659405, 0.052935, 0.0529351, 0.0529351,buy
2014-01-16,0.21,0,1.64,1.64,0.21,0.87,0,1.86,-0.093189,-0.03475376,-0.080809,-0.0894443,-0.0837601,sell
2014-01-17,1.12,0,3.58,1.51,2.4,0.52,0,0.95,-0.050582, 0.04173813,-0.052961,-0.0956188,-0.0482203,sell
2014-01-18,0,1.47,4.21,0.09,1.95,1.24,0,1.55,-0.042368,-0.04077651,-0.042368,-0.0462848,-0.0266662,sell
2014-01-19,0.46,0.9,4.87,1.67,2.12,2.51,0,0.19,-0.008985,-0.02748430,-0.097934,-0.0874639,-0.0313847,sell
2014-01-20,2.16,0.67,4.26,0.17,3.82,0.24,0,0.09, 0.058118, 0.05811815, 0.042139, 0.0618737, 0.0642108,buy
2014-01-21,1.1,0.8,2.28,0.27,3.74,0.3,0,0.04,-0.021642,-0.00688704,-0.074885, 0.1026142,-0.0183362,sell
2014-01-22,1.03,0.32,0.44,1.63,0.67,0.92,0,3.36,-0.039659,-0.03965946,-0.036633,-0.0278313,-0.0396595,sell
2014-01-23,1.86,0.79,0,0.35,2.1,0.04,0,0.3, 0.081422, 0.09022566, 0.084209, 0.1141674, 0.0448222,buy
2014-01-24,3.4,0,1.59,0.41,0,0.08,0,1.64,-0.046159,-0.03493864,-0.018575,-0.0563904,-0.0229515,sell
2014-01-25,1.24,1.31,0,0.46,3.56,1.41,0,2.35,-0.036119,-0.02909882,-0.028844,-0.0373233,-0.0106731,sell
2014-01-26,1.81,0.69,0.75,0.51,1.73,4.07,0,1.81, 0.013200, 0.01320003, 0.013200, 0.0468329, 0.0365773,buy
2014-01-27,1.14,0.14,1.81,0.54,5.35,2.39,0,0.19,-0.099730,-0.04108911,-0.045387,-0.0213714,-0.0352625,sell
2014-01-28,1.22,0.49,0,1.05,1.86,2.8,0,1.26,-0.092860,-0.08306832,-0.071014,-0.0373178,-0.0495366,sell
2014-01-29,0.56,0.79,0,2.08,0.66,3.37,0,2.33,-0.047136,-0.04718326,-0.058312,-0.0280257,-0.0183699,sell
2014-01-30,0.23,0.38,1.24,0.55,5.84,1.42,0,0.65, 0.009620,-0.01099523, 0.024747, 0.0284709, 0.0447024,buy
2014-01-31,2.15,0.79,1.83,0.53,4.03,2.61,0,1.15, 0.030925, 0.01655973, 0.033706, 0.0156161, 0.0358910,buy
2014-02-01,1.67,2.1,0,0.49,3.94,1.84,0,0,-0.057199,-0.07254940,-0.054652,-0.0682855,-0.0263789,sell
2014-02-02,1.75,0.49,2.85,0.44,3.94,0.22,0,0,-0.047728,-0.04157496,-0.069741, 0.0219531,-0.0487972,sell
2014-02-03,0,0.77,1.87,0.38,4.88,0.87,0,0.64,-0.011759,-0.02796502, 0.027660,-0.0177237, 0.0251653,sell
2014-02-04,0,0.04,1.64,1.81,0.61,1.73,0,3.02,-0.051823,-0.03068527,-0.051877,-0.0427580,-0.0435742,sell
2014-02-05,0,0,0.38,2.65,0.5,0,0,0,-0.017637,-0.00337907,-0.005021,-0.0139881,-0.0516697,sell
2014-02-06,2.28,0,0,0.31,1.83,0,0,1.03,-0.042883,-0.03583024,-0.049809,-0.0464592,-0.0293044,sell
2014-02-07,0,1.44,3.59,1.63,0.07,1.82,0,0.8,-0.058274,-0.00171855,-0.058202,-0.0024252,-0.0018784,sell
2014-02-08,0,1.49,2.89,0.12,1.61,0.06,0,2.14, 0.064350, 0.12029805, 0.036561, 0.1032239, 0.0945483,buy
2014-02-09,2.37,0.21,3.96,0.08,0.11,0.12,0,0, 0.043803, 0.07843860, 0.029874, 0.0541118,-0.0364601,buy
2014-02-10,3.66,1.43,0.07,0.06,0,0.29,0,0.26, 0.036581, 0.03807766,-0.057266, 0.0139210, 0.0599755,buy
2014-02-11,0.22,2.07,0.12,2.93,0,0.9,0,0.99,-0.013669,-0.00435054,-0.025072,-0.0437688,-0.0059731,sell
2014-02-12,1.49,0.39,4.03,0,0,1.14,0,2.26,-0.025382,-0.04498096,-0.033206,-0.0516594,-0.0333858,sell
2014-02-13,2.12,0.05,3.98,0,1.75,0.71,0,0.05,-0.085301,-0.08538621,-0.059005,-0.0275729,-0.0605191,sell
2014-02-14,1.44,0.92,2.42,1.32,0.12,1.76,0,1.04, 0.017414,-0.00097587, 0.016952, 0.0367599, 0.0151499,buy
2014-02-15,1.22,2.09,0.28,4.47,0,2.19,0,0.11,-0.042500,-0.02791333,-0.023318,-0.0323649,-0.0437973,sell
2014-02-16,3.5,0.79,1.69,0.06,0,3,0,0.11,-0.026289,-0.01049344, 0.035042, 0.0534135, 0.0257583,buy
2014-02-17,0.75,0.68,3.78,0,3.74,1.53,0,0.32,-0.020246,-0.02005571,-0.026814, 0.0120069,-0.0171475,sell
2014-02-18,0.18,1.61,1.83,1.6,0.09,2.18,0,3.08,-0.062620,-0.06286831,-0.092508,-0.0880885,-0.1080006,sell
2014-02-19,1.19,1.42,0,0,1.99,1.22,0,2.39, 0.032326, 0.04113681, 0.016536, 0.0251499, 0.0251499,buy
2014-02-20,3.01,0.04,1.66,0,0.74,1.14,0,0.63, 0.012240,-0.00138991, 0.026351, 0.0190249, 0.0194765,buy
2014-02-21,0.91,0.33,1.02,0,2.09,0.73,0,1.45, 0.112242, 0.10570336, 0.102902, 0.1536854, 0.1404818,buy
2014-02-22,0.07,1.39,0.1,0,4.97,2.24,0,2.43, 0.015602, 0.02190023, 0.021900, 0.0326420,-0.0096500,buy
2014-02-23,0.96,0,1.88,0,3.23,2.56,0,0.21,-0.049330,-0.04932974, 0.023084, 0.0440263,-0.0494311,sell
2014-02-24,0,0,0,0,3.5,1.16,0,0.04, 0.030301, 0.00593149, 0.047598,-0.0730829,-0.0607268,buy
2014-02-25,0,0,0,1.29,1.53,2.41,0,1.09,-0.034456,-0.02435309,-0.027037, 0.0603447,-0.0093048,sell
2014-02-26,0,0,0,0,2.16,1.79,0,2.3, 0.074735, 0.05762981, 0.056222, 0.0799590, 0.0742718,buy
2014-02-27,0,0,1.78,0,4.66,0.4,0,0.24,-0.044766,-0.07543089,-0.002764, 0.0096060,-0.0029809,sell
2014-02-28,2.25,0.67,0,0,1.8,2.34,0,1.45,-0.040626,-0.05063457,-0.047160,-0.0404513,-0.0549911,sell
2014-03-01,1.09,1.58,0,0,3.6,1.52,0,0.71,-0.065782,-0.07833604,-0.099304,-0.1120127,-0.0725806,sell
2014-03-02,0.98,0.02,3.25,0,1.14,1.55,0,1.35, 0.074073, 0.09331230, 0.127914, 0.0463541, 0.0740730,buy
2014-03-03,0,0.65,0,0,3.24,1.34,0,3.49, 0.072790, 0.03709557, 0.013769, 0.0526110, 0.0492222,buy
2014-03-04,0,0,1.63,2.89,0,2.69,0,2.1, 0.046535, 0.05862782, 0.029288, 0.0396202, 0.0457768,buy
2014-03-05,1.18,0,0,0.14,1.93,1,0,1.53, 0.027595, 0.04704350, 0.007156, 0.0178283, 0.0329029,buy
2014-03-06,0.21,0.74,2.04,1.54,0.06,2.77,0,2.26,-0.031392,-0.03220437,-0.043258,-0.0544826,-0.0406601,sell
2014-03-07,1.08,0.71,2.46,0,2.01,0.87,0,1.75,-0.036511,-0.01387178,-0.005762, 0.0347598,-0.0142688,buy
2014-03-08,1.04,2.1,2.99,0,1.44,0.62,0,1.44,-0.024361,-0.05966796,-0.024361,-0.0276340,-0.0301233,sell
2014-03-09,3.1,0.16,3.58,0,0.46,0.58,0,0.55,-0.022941, 0.03541012, 0.015440, 0.0944917, 0.0214669,buy
2014-03-10,1.15,1.52,0.46,1.42,0.84,0.55,0,2.15, 0.078691, 0.04187367, 0.014648, 0.0551141, 0.0093715,buy
2014-03-11,2.17,0.93,1.98,0.05,1.63,0.56,0,2.74, 0.041760, 0.00550479, 0.005505, 0.0315742, 0.0045003,buy
2014-03-12,0.71,1.13,1.83,1.56,3.92,0.7,0,1.9,-0.075208,-0.01206250,-0.009970,-0.0752076,-0.0830269,sell
2014-03-13,1.82,0.83,2.9,0.08,2.98,1.1,0,0.83, 0.019286, 0.01325911,-0.028910,-0.0454865,-0.0087631,sell
2014-03-14,1.3,2.18,2.19,1.81,0.8,2.41,0,1.22, 0.006905,-0.01092566,-0.014499, 0.0042188,-0.0197359,sell
2014-03-15,2.17,0.26,4.12,1.39,0.48,3.38,0,0.05, 0.089240, 0.04987520, 0.028021, 0.0933066,-0.0086713,buy
2014-03-16,1.34,0.82,2.75,1.52,4.15,1.67,0,0, 0.015606, 0.01347611,-0.002003, 0.0011541, 0.0081804,buy
2014-03-17,2.34,0.08,5.06,1.57,1.75,1.89,0,1.45,-0.005932,-0.00765018, 0.001334,-0.0286009,-0.0549061,sell
2014-03-18,0.81,1.47,1.7,0.92,2.29,0.54,0,1.4,-0.002786, 0.02387633, 0.029914, 0.0305510,-0.0230491,buy
2014-03-19,2.36,0,2.38,0,1.64,0.35,0,0,-0.019583,-0.03538836, 0.001621, 0.0679659, 0.0139516,sell
2014-03-20,1.41,0.68,2.09,0,2.1,0.26,0,1,-0.025589,-0.02882202,-0.053191,-0.0199129,-0.0506659,sell
2014-03-21,0.97,1.51,0.14,0,5.36,1.19,0,0.83,-0.046993,-0.02497963,-0.085745,-0.0857454,-0.0612877,sell
2014-03-22,1.04,0.04,1.91,0,2.35,2.19,0,1.99, 0.081798, 0.12821886, 0.103754, 0.0670182, 0.0688620,buy
2014-03-23,0.06,0.15,0,0,2.25,1.24,0,0.31, 0.088844, 0.02804189, 0.026083, 0.0280419, 0.0170537,buy
2014-03-24,0.18,0.65,0,1.39,0.62,1.66,0,2.02,-0.056692,-0.06661245,-0.087010,-0.0501910,-0.0500428,sell
2014-03-25,0.59,0.87,0,0,2.11,2.12,0,2.08, 0.034069,-0.03272439,-0.014843,-0.0430606, 0.0110778,buy
2014-03-26,1.23,0.58,1.96,0,6.84,0.27,0,0.14, 0.026060, 0.04836486, 0.006352, 0.0260596, 0.0180136,buy
2014-03-27,2.98,1.58,0,0,2.43,2.68,0,1.19, 0.034064, 0.01661850, 0.034554, 0.0422473,-0.0121965,buy
2014-03-28,1.79,1.78,0,0,4.49,0.66,0,0.5,-0.013514,-0.01259926,-0.031175,-0.0725019,-0.0514405,sell
2014-03-29,2.36,0.22,3.46,0,2.36,0.29,0,1.19, 0.022248,-0.00706580,-0.009567, 0.0284950,-0.0523591,buy
2014-03-30,1.02,0.81,0.35,0,1.63,1.21,0,2.66, 0.021965, 0.00212527, 0.042800, 0.0094011, 0.0081572,buy
2014-03-31,0.61,0.19,1.76,2.8,1.8,1.35,0,1.75,-0.067383,-0.00346003,-0.013425,-0.0515124,-0.0042983,sell
2014-04-01,1.21,0.45,0.93,1.04,0.49,1.54,0,0.16,-0.016065,-0.02168641,-0.056036,-0.0187834,-0.0031425,sell
2014-04-02,3.06,0.79,3.74,1.52,3.36,1.23,0,0.1,-0.002042,-0.03669579, 0.009444, 0.0065036, 0.0104012,sell
2014-04-03,1.71,2.07,2.97,0.58,0,4.66,0,1.82, 0.067450,-0.01577954,-0.016389,-0.0008883,-0.0122696,buy
2014-04-04,0.69,1.43,3.64,0,1.99,2.04,0,1.18, 0.066190, 0.09467033, 0.079259, 0.0750436, 0.0482410,buy
2014-04-05,3.32,0.1,3.71,0,0.14,1.31,0,1.17, 0.024804, 0.02331351, 0.025074, 0.0093517,-0.0239766,buy
2014-04-06,1.49,0.83,0.38,0.76,0.25,0.8,0,1.22, 0.050208, 0.06118124, 0.060454, 0.0506758, 0.0647443,buy
2014-04-07,1.09,1.56,0.07,1.4,0.44,0.62,0,3.75, 0.025570, 0.05105716, 0.024112, 0.0313251, 0.0225012,buy
2014-04-08,1.26,0.49,3.76,0,0.78,0.57,0,0.93,-0.031870,-0.05845809,-0.004899,-0.0036150,-0.0361978,sell
2014-04-09,1.41,1.32,3.28,0,3.28,0.58,0,0.04, 0.136563, 0.13656327, 0.099279, 0.1178758, 0.1365633,buy
2014-04-10,1,2.82,0,0,2.91,1.67,0,1,-0.025008,-0.01162853,-0.027935,-0.0051654,-0.0040681,sell
2014-04-11,0.51,1.94,3.07,2.9,3.41,2.54,0,0, 0.007380, 0.01606987, 0.047267, 0.0405586, 0.0709164,buy
2014-04-12,1.14,0.81,3.59,0,5.02,0.75,0,0.07, 0.078796, 0.03085127,-0.006599, 0.0345244, 0.0121204,buy
2014-04-13,0.03,0.87,2.67,0.06,0.92,1.67,0,0.5,-0.074420,-0.05774926,-0.004739,-0.0226330,-0.0128409,sell
2014-04-14,0.08,0.82,2.38,3.02,0.91,1.24,0,4.13,-0.044896,-0.04083078,-0.059535,-0.0342161,-0.0510698,sell
2014-04-15,0.26,1.52,0,1.96,1.98,1,0,2.01,-0.089844,-0.12456856,-0.101381,-0.1002376,-0.0890661,sell
2014-04-16,3.68,0.05,3.7,1.57,2.54,0.98,0,0.47,-0.018581,-0.04838935,-0.017770,-0.0373229,-0.0241514,sell
2014-04-17,1.11,1.41,3.25,0.61,3.6,2.67,0,0.05,-0.028508, 0.00666712,-0.005246,-0.0031004, 0.0017369,sell
2014-04-18,2.38,1.45,3.94,0.64,3.7,2.65,0,2.05,-0.061314,-0.03583629,-0.075270,-0.0285551,-0.0400809,sell
2014-04-19,2.29,0.26,4.27,1.56,3.41,1.67,0,0.54,-0.021924,-0.02978365,-0.027137,-0.0143534,-0.0279190,sell
2014-04-20,1.27,0,1.72,1.27,0.37,1.77,0,0.81, 0.007776,-0.04167422,-0.016423,-0.0062363, 0.0271586,sell
2014-04-21,0.13,0,0.48,1.33,0.15,1.49,0,4.27, 0.068803, 0.06319540, 0.048063, 0.0520201, 0.0660296,buy
2014-04-22,0.26,0,0.48,0,2.21,1.34,0,2.02, 0.094718, 0.04394289, 0.094718, 0.0618057, 0.0920548,buy
2014-04-23,2.28,0.08,2.41,0,3.66,0.59,0,1.1,-0.006978, 0.01466450, 0.000974,-0.0293069, 0.0234908,sell
2014-04-24,0.91,2.08,2.08,0,0,2.12,0,0, 0.052105,-0.00680231, 0.026280, 0.0334102, 0.0796165,buy
2014-04-25,3.42,0,5.23,0,1.75,2.28,0,0, 0.029848, 0.04106269, 0.071357, 0.0579831, 0.0692517,buy
2014-04-26,0.6,0.63,0.54,0,5.43,1.01,0,0, 0.022959,-0.00273820,-0.014349, 0.0229594, 0.0225326,buy
2014-04-27,0.22,0.13,1.96,2.65,2.83,1.74,0,2.15,-0.053927,-0.03986031,-0.057755,-0.0577552,-0.0580663,sell
2014-04-28,0.33,0,2.78,0.29,2.01,1.66,0,0,-0.056431,-0.05711314,-0.025754,-0.0003642,-0.0296538,sell
2014-04-29,2.18,0,4.1,0.14,3.55,1.39,0,0,-0.010663,-0.01462647, 0.031069, 0.0236553, 0.0321566,buy
2014-04-30,0.71,1.43,1.96,1.56,1.83,2.11,0,0,-0.061809, 0.03370220,-0.073371,-0.0804968,-0.0169999,sell
2014-05-01,1.29,0.82,2.62,0.19,2.8,0.51,0,1,-0.009062,-0.00617021,-0.034572,-0.0234772,-0.0057757,sell
2014-05-02,1.26,0,4.81,1.37,3.57,0.49,0,0.05, 0.027885, 0.01933969, 0.010060, 0.0296970, 0.0338840,buy
2014-05-03,1,0.81,0.48,1.6,0,1.81,0,1.24,-0.070964,-0.05394209,-0.053198,-0.0619680,-0.0437103,sell
2014-05-04,1.31,0.64,0.06,1.74,0,0.38,0,3.3, 0.009373, 0.04948996, 0.049490, 0.0498830, 0.0494900,buy
2014-05-05,1.28,1.76,0,0,0.06,0.17,0,0.13,-0.058824,-0.04312821,-0.058957,-0.0491872,-0.0475262,sell
2014-05-06,2.25,1.37,3.6,0,0.69,0.75,0,0.21,-0.012105,-0.01445541,-0.018118, 0.0546261,-0.0245009,sell
2014-05-07,0.75,2.43,0.56,0,2.39,2.58,0,2.21, 0.024328, 0.02432831, 0.006297, 0.0474050, 0.0170442,buy
2014-05-08,0,2.69,1.64,1.7,1.7,3.26,0,1.03,-0.019812,-0.00840282,-0.030573,-0.0229059,-0.0301611,sell
2014-05-09,2.23,0.97,2.15,0.74,5.62,0.38,0,0.09, 0.073609, 0.06481868, 0.025481, 0.0429744, 0.0366029,buy
2014-05-10,0.38,0.33,0,0.98,1.3,0.26,0,0.49, 0.064081, 0.02574964, 0.006868, 0.0262055, 0.0814774,buy
2014-05-11,1.37,0.7,1.72,4.44,0.44,0.95,0,2.75, 0.072548, 0.06717527, 0.081962, 0.0668006, 0.0724764,buy
2014-05-12,1.2,1.43,1.95,1.18,1.89,0.03,0,1.97, 0.065249, 0.04976305, 0.040478, 0.0838889, 0.0607178,buy
2014-05-13,1.71,0,3.97,0.27,1.78,0,0,0.65,-0.014790,-0.01696588,-0.028751,-0.0017127,-0.0170429,sell
2014-05-14,1.13,0.11,5.64,1.57,1.69,1.01,0,1.25, 0.051612, 0.04641704, 0.074910, 0.0304561, 0.0159261,buy
2014-05-15,0.16,2.06,1.96,0.38,0.31,1.94,0,2.04,-0.076109,-0.06283633,-0.087941,-0.0862454,-0.0746013,sell
2014-05-16,2.78,0,2.93,2.06,4.09,0,0,0.67,-0.020029, 0.00076581,-0.013234,-0.0953554, 0.0159950,sell
2014-05-17,1.18,0.05,2.53,1.6,1.96,0.84,0,1.84,-0.134933,-0.05211021,-0.111013,-0.1411386,-0.1317231,sell
2014-05-18,0.49,0.66,4.08,2.67,1.88,0.79,0,5.39, 0.015066,-0.02640539, 0.028246, 0.0344744, 0.0244914,buy
2014-05-19,1.72,0.71,3.98,0.41,2.24,0.32,0,0.89,-0.036833,-0.06990660,-0.055751,-0.0391339,-0.0787418,sell
2014-05-20,3.28,0.21,4.07,0.14,2.97,0.18,0,1.47, 0.018172, 0.00381142, 0.002307,-0.1025968,-0.0852774,sell
2014-05-21,0.54,2.25,0.98,0.05,0.09,2.81,0,1.39, 0.049440, 0.03837622, 0.002044, 0.0166567, 0.0482995,buy
2014-05-22,2.22,0.04,3.64,0,2.04,1.89,0,0.1, 0.022257, 0.01078985, 0.062982, 0.0757708, 0.0559932,buy
2014-05-23,0.44,0.76,0.07,0,2.07,0.69,0,0.99,-0.041705, 0.00987370,-0.032738,-0.0126417,-0.0306503,sell
2014-05-24,0,0.51,0.54,3.04,1.77,0.6,0,1.32, 0.002126, 0.03141815,-0.044028,-0.0468073,-0.0066931,sell
2014-05-25,0,0,1.63,0.38,0.07,1.96,0,1.06,-0.040096,-0.02174722, 0.004093,-0.0000117,-0.0301060,sell
2014-05-26,0.94,0,1.89,0,2.25,0.9,0,0,-0.001710, 0.04130261, 0.027063, 0.0752491, 0.0557553,buy
