Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-12,1.74,0.01,0,1.39,0.38,0.46,0,0.8,-0.015449,-0.0048043,-0.003455224, 0.0123497,-0.002029,sell
2012-06-13,2.13,0.01,0,0.3,1.08,0.63,0.06,0.36,-0.021060,-0.0229851,-0.030826794,-0.0719243,-0.020856,sell
2012-06-14,1.45,0.01,0.34,0,0.57,0.51,0.09,0.28, 0.036077, 0.0041845, 0.017359605, 0.0032839, 0.006878,buy
2012-06-15,0.89,0.01,0.51,0,0.31,1.01,0.15,0.31, 0.066867,-0.0213300, 0.062264442,-0.0138374, 0.062178,buy
2012-06-16,0.47,0.06,0.72,0,0.49,1.41,0.22,0.44,-0.028682,-0.0249439,-0.035362411,-0.0372191,-0.038521,sell
2012-06-17,0.45,0.12,1.02,0,0.77,0.6,0.48,0.43, 0.027084,-0.0018523, 0.026852505, 0.0191085, 0.001583,buy
2012-06-18,0.43,0.14,1.36,0,1.2,0.18,0.99,0.5,-0.030091,-0.0300910,-0.023971990,-0.0014936,-0.036329,sell
2012-06-19,0.41,0.11,1.78,0,1.36,0.29,2.04,0.98,-0.020620,-0.0186313,-0.014496368,-0.0144964,-0.013319,sell
2012-06-20,0.38,0.13,2,0.09,1.01,1.39,2.86,2.03, 0.009787,-0.0255724, 0.011585714, 0.0103659, 0.009997,sell
2012-06-21,0.36,0.18,1.78,0.11,0.82,1.57,2.43,1.39, 0.012082,-0.0058883, 0.005723221, 0.0047757, 0.004238,buy
2012-06-22,0.4,0.21,1.57,0.14,0.86,0.4,1.53,0.55, 0.002726, 0.0062125, 0.027195484,-0.0041380, 0.009951,buy
2012-06-23,0.45,0.2,1.54,0.18,1.12,0,1,0.23,-0.009505,-0.0093836,-0.010836816,-0.0084277,-0.008238,sell
2012-06-24,0.45,0.19,1.7,0.23,0.93,0,0.75,0.26,-0.014335,-0.0140155,-0.009759974,-0.0119213,-0.009448,sell
2012-06-25,0.35,0.17,1.53,0.29,0.5,0,0.75,0.26,-0.021174,-0.0241882,-0.028122898,-0.0308343,-0.027171,sell
2012-06-26,0.28,0.16,1.21,0.36,0.25,0,1.3,0.3,-0.024411,-0.0367539,-0.020321303,-0.0309110,-0.020321,sell
2012-06-27,0.38,0.15,1.06,0.75,0.21,0,1.63,0.37,-0.024895,-0.0416698,-0.025799683,-0.0191990,-0.017931,sell
2012-06-28,0.66,0.15,1.22,1.16,0.2,0,1.88,0.56, 0.008253, 0.0314372,-0.003351470, 0.0050494, 0.004208,buy
2012-06-29,0.79,0.16,1.26,1.7,0.17,0.12,2.39,0.96,-0.012941, 0.0015777, 0.004555855,-0.0016992,-0.000276,buy
2012-06-30,0.51,0.18,1.31,1.24,0.08,0.2,2.16,0.85,-0.033117, 0.0063036,-0.036910379,-0.0283918,-0.041683,sell
2012-07-01,0.39,0.19,1.79,0.6,0.04,0.33,1.71,0.45,-0.044701,-0.0475849,-0.052187970,-0.0394678,-0.047749,sell
2012-07-02,0.32,0.18,2.49,0.15,0.02,0.54,1.76,0.28,-0.013037,-0.0039876,-0.004972446,-0.0277281,-0.014055,sell
2012-07-03,0.43,0.16,3.7,0.12,0,0.88,2.37,0.23,-0.003643,-0.0253050,-0.010994843,-0.0054949,-0.000529,sell
2012-07-04,0.64,0.13,4.02,0.09,0,1.11,2.82,0.19, 0.023490,-0.0196841, 0.016585975, 0.0162948, 0.020594,buy
2012-07-05,0.54,0.11,3.07,0.07,0,0.85,2.56,0.24, 0.000502,-0.0358160,-0.009414587,-0.0070340,-0.009415,sell
2012-07-06,0.29,0.09,2.22,0,0,0.52,1.98,0.3,-0.029773,-0.0173004,-0.036312852,-0.0204403,-0.036313,sell
2012-07-07,0.17,0.08,1.55,0,0,0.31,1.76,0.4, 0.035676, 0.0356763, 0.035676307, 0.0273593, 0.039846,buy
2012-07-08,0,0.13,0.93,0,0,0.19,1.73,0.42, 0.019352, 0.0193522, 0.019352249, 0.0197738, 0.032123,buy
2012-07-09,0,0.16,1.08,0,0,0.17,1.57,0.29,-0.015282,-0.0110426,-0.011042610,-0.0111916,-0.003002,sell
2012-07-10,0,0.12,0.57,0,0,0.27,1.29,0.2, 0.020113, 0.0167565, 0.014460781, 0.0202860, 0.016334,buy
2012-07-11,0.24,0.09,0.63,0,0,0.5,1.21,0.29, 0.017004, 0.0130095, 0.020225009, 0.0255627, 0.017638,buy
2012-07-12,0.33,0.07,0.73,0,0,0.94,1.31,0.58,-0.050655,-0.0176833,-0.001554686,-0.0090100,-0.016741,sell
2012-07-13,0.56,0.08,0.84,0,0,1.8,1.64,1.03,-0.011100, 0.0182980, 0.029215687, 0.0292157,-0.022832,buy
2012-07-14,0.76,0.1,1.02,0,0,2.01,2.21,2.04, 0.008107, 0.0033057, 0.002122675,-0.0262292, 0.052761,sell
2012-07-15,1.03,0.13,1.24,0.11,0,1.34,2.22,2.59,-0.028871,-0.0221536,-0.026880667,-0.0237590, 0.009341,sell
2012-07-16,1.38,0.16,1.59,0.19,0,0.75,1.48,2.26,-0.024012,-0.0240118,-0.018621547,-0.0250681, 0.007700,sell
2012-07-17,1.66,0.16,1.96,0.31,0,0.42,1.02,2.49, 0.007641, 0.0084691, 0.005928241,-0.0012827, 0.051269,buy
2012-07-18,1.51,0.17,2.21,0.52,0,0.14,0.85,2.17, 0.003965, 0.0060074, 0.009024705, 0.0060074, 0.048331,buy
2012-07-19,1.21,0.17,2.14,0.56,0,0.11,0.95,1.25,-0.038690,-0.0297086,-0.044785320,-0.0380074,-0.041696,sell
2012-07-20,1.02,0.2,1.88,0.36,0,0.08,1.34,0.84,-0.034169,-0.0367667,-0.034070540,-0.0564320,-0.037503,sell
2012-07-21,0.93,0.2,1.56,0.21,0,0.04,2.29,0.62,-0.018454,-0.0244093,-0.024409343,-0.0238305,-0.024409,sell
2012-07-22,1.16,0.18,1.3,0.13,0,0.05,3.07,0.51, 0.048789, 0.0607396, 0.061713964, 0.0381582, 0.059976,buy
2012-07-23,1.15,0.16,1.62,0,0,0.07,2.64,0.36, 0.012106, 0.0050315,-0.001619388, 0.0205136,-0.001619,buy
2012-07-24,1.5,0.15,1.94,0,0,0.08,2.75,0.4, 0.004772,-0.0036876, 0.000515524, 0.0121294, 0.003110,buy
2012-07-25,1.45,0.14,2.35,0,0,0.1,2.45,0.37,-0.001808,-0.0118574,-0.002650761, 0.0109407, 0.004038,sell
2012-07-26,1.02,0.13,2.78,0,0,0.38,1.9,0.3,-0.005917,-0.0171240,-0.011925301, 0.0001979,-0.010720,sell
2012-07-27,0.58,0.12,2.33,0,0,1.08,2.43,0.25,-0.034815,-0.0422641,-0.052276062,-0.0592240,-0.050927,sell
2012-07-28,0.7,0.12,1.9,0,0,1.79,2.35,0.2, 0.007446,-0.0402597,-0.047267035,-0.0515716,-0.003904,sell
2012-07-29,1.01,0.11,2.09,0,0,0.97,1.96,0.17,-0.012862,-0.0153786,-0.014101195,-0.0120726,-0.019611,sell
2012-07-30,1.81,0.1,2.22,0,0,0.55,2.11,0.14,-0.002577,-0.0099306,-0.004716378, 0.0038197,-0.001309,sell
2012-07-31,2.2,0.11,1.54,0,0,0.52,1.89,0.12,-0.011272, 0.0046814, 0.003061165, 0.0059258, 0.008571,buy
2012-08-01,1.45,0.09,0.79,0,0,0.75,2.08,0.1,-0.020552,-0.0016887, 0.001303677,-0.0099959, 0.001304,sell
2012-08-02,0.76,0.1,0.24,0,0,0.8,2.29,0.08,-0.002953,-0.0029529, 0.013534104, 0.0114218, 0.048600,buy
2012-08-03,0.23,0.09,0.19,0,0,0.67,1.51,0.07, 0.025884, 0.0243439, 0.011555684, 0.0792188, 0.032060,buy
2012-08-04,0.31,0.08,0.2,0,0,0.58,0.89,0.05, 0.006026, 0.0452194, 0.049662158, 0.0509499,-0.026682,buy
2012-08-05,0.38,0.06,0.15,0,0,0.61,0.53,0.05,-0.027644,-0.0503067,-0.001389070,-0.0509358,-0.077955,sell
2012-08-06,0.43,0.05,0.23,0,0.16,0.71,0.48,0.04,-0.031248,-0.0439709,-0.012931522,-0.0601171,-0.042749,sell
2012-08-07,0.47,0.02,0.36,0,0.38,0.84,0.54,0.03,-0.021687,-0.0251792,-0.006285236,-0.0428165,-0.028441,sell
2012-08-08,0.51,0.02,0.69,0,0.83,0.85,0.8,0,-0.003923,-0.0196205,-0.005573017,-0.0096547, 0.026713,sell
2012-08-09,0.57,0.03,0.72,0,0.99,0.69,0.75,0, 0.008660,-0.0059179, 0.009027470, 0.0006202, 0.033701,buy
2012-08-10,0.49,0.02,0.41,0,0.59,0.61,0.43,0,-0.035832,-0.0291126,-0.025244435,-0.0334248,-0.021885,sell
2012-08-11,0.33,0.03,0.31,0,0.33,0.59,0.25,0, 0.014982,-0.0160826, 0.030613035, 0.0405968, 0.029021,buy
2012-08-12,0.21,0.1,0.17,0,0.2,0.65,0.23,0, 0.008482, 0.0394228, 0.036900873, 0.0439969,-0.029882,buy
2012-08-13,0.11,0.17,0.11,0.41,0.14,0.77,0.21,0.11,-0.000744,-0.0007236, 0.039428920, 0.0398958, 0.022780,buy
2012-08-14,0.11,0.28,0.06,0.97,0.1,0.8,0.41,0.25, 0.020185,-0.0017809, 0.009241665, 0.0098923, 0.009892,buy
2012-08-15,0.26,0.25,0,1.39,0.08,0.64,0.77,0.6, 0.000313, 0.0096989, 0.009698891, 0.0139908, 0.015927,buy
2012-08-16,0.31,0.15,0.57,0.82,0.07,0.47,1.48,0.79, 0.037694, 0.0066289, 0.027003736, 0.0203250, 0.022144,buy
2012-08-17,0.37,0.08,1.63,0.34,0.08,0.34,2.22,0.42,-0.027864,-0.0278641,-0.028762401,-0.0263642,-0.021283,sell
2012-08-18,0.68,0.07,2.35,0,0.2,0.26,1.78,0.17,-0.012024,-0.0263406,-0.029432877,-0.0072890,-0.038519,sell
2012-08-19,0.63,0.15,1.26,0,0.41,0.18,1.31,0.07,-0.016828,-0.0168277,-0.015590129,-0.0208058,-0.015549,sell
2012-08-20,0.2,0.22,0.11,0,0.82,0.18,1.41,0.08,-0.031899,-0.0079597,-0.031898676,-0.0475186,-0.037197,sell
2012-08-21,0,0.24,0,0,1.38,0.19,1.49,0.18, 0.010229, 0.0064146,-0.003939520, 0.0186587,-0.003940,buy
2012-08-22,0,0.21,0,0.04,1.55,0.19,2.78,0.46,-0.019567,-0.0155695,-0.015894470,-0.0169460,-0.015500,sell
2012-08-23,0.04,0.23,0,0.08,1.85,0.2,3.09,0.6,-0.029495,-0.0183434,-0.020248231,-0.0271298,-0.026176,sell
2012-08-24,0.07,0.24,0,0.14,2.13,0.21,2.26,0.3,-0.035405,-0.0102761,-0.013802402,-0.0329465,-0.027617,sell
2012-08-25,0.13,0.18,0,0.09,1.52,0.22,0.96,0.12, 0.001487, 0.0149786,-0.019061282, 0.0098279,-0.002065,buy
2012-08-26,0.16,0.17,0,0.04,0.78,0.24,0.53,0.05,-0.023051,-0.0277145,-0.024391408,-0.0078954,-0.023656,sell
2012-08-27,0.11,0.34,0,0,0.43,0.25,0.65,0, 0.022527, 0.0301216, 0.025280031, 0.0093079, 0.016532,buy
2012-08-28,0.7,0.33,0.18,0.08,0.26,0.27,1.23,0, 0.042814, 0.0730919, 0.076239518, 0.0306717, 0.055029,buy
2012-08-29,1.55,0.12,0.42,0.2,0.11,0.28,2.08,0, 0.008028, 0.0129922, 0.013222467, 0.0080323, 0.013222,buy
2012-08-30,1.57,0.07,0.79,0.28,0.22,0.31,2.15,0.08, 0.002204, 0.0005455, 0.002971656, 0.0001637,-0.002349,sell
2012-08-31,0.74,0.02,0.59,0.18,0.4,0.5,0.85,0.68,-0.004694, 0.0083827,-0.004694222, 0.0083827,-0.007219,sell
2012-09-01,0.39,0.01,0.44,0.2,0.35,0.71,0.82,1.14, 0.010028, 0.0042254, 0.006768068, 0.0091655, 0.006137,buy
2012-09-02,0.21,0,0.37,0.11,0.18,1.15,1.49,1.45, 0.023275, 0.0233431, 0.028429920, 0.0233431, 0.020973,buy
2012-09-03,0.76,0,0.82,0.07,0.09,1.82,2.2,1.78, 0.055022, 0.0630939, 0.063954748,-0.0210733, 0.033828,buy
2012-09-04,1.93,0.01,1.58,0.27,0.04,1.6,2.11,1.26,-0.035109,-0.0076516,-0.005283872,-0.0022728,-0.006259,sell
2012-09-05,1.39,0.02,1.23,0.17,0,1.62,1.81,0.99,-0.023185,-0.0359456,-0.017907128,-0.0096713,-0.006570,sell
2012-09-06,0.55,0.03,0.35,0,0,2.84,0.91,1.43, 0.016212, 0.0035183,-0.020154773,-0.0016501, 0.009701,sell
2012-09-07,0.26,0.04,0.34,0,0,2.84,0.4,2.1, 0.072826, 0.0384093,-0.007444772, 0.0429735, 0.034112,buy
2012-09-08,0.1,0.06,0.17,0,0,1.34,0,2.8,-0.092431,-0.0869388,-0.100521763,-0.1017263,-0.101713,sell
2012-09-09,0,0.08,0.07,0,0,1.02,0,2.44,-0.010685,-0.0105919,-0.031549796,-0.0220911,-0.036044,sell
2012-09-10,0,0.08,0,0,0,1.55,0,1.24, 0.033991, 0.0458708, 0.048326429, 0.0578208, 0.039077,buy
2012-09-11,0.18,0.05,0.9,0,0,2.83,0,1.88, 0.059817, 0.0753033,-0.026900497, 0.0622082, 0.064701,buy
2012-09-12,0.5,0.04,2.35,0,0,2.57,0,2.14, 0.013148, 0.0172966, 0.008860702, 0.0242321, 0.022446,buy
2012-09-13,0.63,0.03,2.69,0,0.06,1.31,0,1.73, 0.005329, 0.0035219,-0.032777105, 0.0041350,-0.012394,sell
2012-09-14,0.28,0.02,1.54,0,0.29,0.67,0.04,1.26,-0.026718,-0.0309571,-0.020937510,-0.0293641,-0.026718,sell
2012-09-15,0,0,1.18,0,0.89,0.56,0.23,1.28,-0.002370,-0.0023459,-0.003168113,-0.0064119,-0.016574,sell
2012-09-16,0,0,1.85,0,0.58,0.64,0.59,0.77, 0.036680, 0.0340250, 0.036574164, 0.0433113, 0.003459,buy
2012-09-17,0,0,1.74,0,0.23,1.19,0.28,0.32,-0.025352,-0.0396271,-0.028763872,-0.0285271,-0.019438,sell
2012-09-18,0,0,0.99,0,0.2,1.43,0.33,0.13, 0.016240, 0.0190945,-0.059186406,-0.0414926, 0.007740,sell
2012-09-19,0,0,0.64,0.12,0.44,0.88,0.7,0.68,-0.018002,-0.0205582, 0.005870590,-0.0108166,-0.007140,sell
2012-09-20,0,0,0.39,0.55,0.89,0.39,1.83,2.53,-0.006126,-0.0040440, 0.012451900,-0.0274614,-0.025241,sell
2012-09-21,0,0,0.27,0.51,0.81,0.31,2.37,2.83,-0.017446,-0.0006300,-0.012950317,-0.0271693,-0.024478,sell
2012-09-22,0,0.02,0.11,0.11,0.37,0.39,1.19,1.21, 0.042350, 0.0367288, 0.029210939, 0.0425860, 0.034859,buy
2012-09-23,0,0.03,0.2,0,0.17,0.69,0.46,0.57, 0.013602, 0.0203870, 0.021698043, 0.0102402, 0.024381,buy
2012-09-24,0,0.13,0.42,0,0.08,1.47,0.17,0.54, 0.047828, 0.0116702, 0.048161188, 0.0492114, 0.003156,buy
2012-09-25,0.59,0.3,0.52,0,0,2.06,0.26,0.65, 0.050723, 0.0247107, 0.025295999, 0.0356961, 0.035696,buy
2012-09-26,1.46,0.35,0.82,0,0,1.41,0.62,1.02,-0.033094,-0.0316398,-0.036800498,-0.0348317,-0.031640,sell
2012-09-27,0.84,0.17,1.39,0.16,0,0.7,1.4,1.41,-0.023689,-0.0236886,-0.019397552,-0.0376987,-0.026853,sell
2012-09-28,0.04,0.07,1.8,0.41,0,0.38,1.24,1.78,-0.000819, 0.0004138,-0.000691731, 0.0016190,-0.000229,buy
2012-09-29,0.04,0.04,1.3,0.56,0,0.27,0.51,2.58, 0.018587, 0.0220390, 0.024752679, 0.0221383, 0.027607,buy
2012-09-30,0.52,0.05,0.73,0.29,0.06,0.2,0.48,2.15,-0.043173,-0.0426560,-0.042387995,-0.0426560,-0.043173,sell
2012-10-01,1.14,0.04,0.36,0.12,0.12,0.11,0.76,1.49, 0.037321, 0.0245296, 0.037777323, 0.0010684, 0.001979,buy
2012-10-02,0.78,0.04,0,0.05,0.39,0.15,1.91,0.99, 0.017910, 0.0388415, 0.048699872, 0.0050650, 0.030573,buy
2012-10-03,0.28,0.04,0,0.14,0.84,0.26,2.39,0.3,-0.004727, 0.0107015, 0.011651675, 0.0106135,-0.002798,buy
2012-10-04,0.12,0.05,0,0.13,1.03,0.41,1.69,0.09,-0.051183,-0.0430655,-0.054277158,-0.0501859,-0.052357,sell
2012-10-05,0.53,0.15,0,0.05,0.77,0.75,1.07,0.05, 0.016020, 0.0128030, 0.016459717, 0.0188567,-0.015099,buy
2012-10-06,0.87,0.24,0.28,0.08,0.86,0.87,0.54,0.1, 0.049064, 0.0590536, 0.056014750, 0.0488491, 0.046817,buy
2012-10-07,1.47,0.16,0.64,0.23,0.95,0.71,0.51,0.18, 0.039914, 0.0384197, 0.020684987, 0.0447023, 0.020201,buy
2012-10-08,2.65,0.1,1.5,0.28,0.65,0.73,0.89,0.2,-0.008059,-0.0098092,-0.009157431,-0.0094769,-0.009292,sell
2012-10-09,3.49,0.09,1.94,0.11,0.39,0.79,1.95,0.11,-0.001196,-0.0000811,-0.001325234,-0.0097713,-0.000780,sell
2012-10-10,1.83,0.11,1.46,0,0.23,0.76,2.78,0.09,-0.053563, 0.0001419, 0.001335905, 0.0020113, 0.000584,sell
2012-10-11,0.74,0.18,0.73,0,0.13,0.59,1.86,0.09,-0.028396,-0.0049181,-0.033535138,-0.0162904, 0.001053,sell
2012-10-12,0.26,0.29,0.35,0,0.15,0.46,1.46,0.14, 0.032755, 0.0853462, 0.076267236, 0.0212546, 0.045752,buy
2012-10-13,0.37,0.27,0.2,0,0.13,0.36,1.43,0.23, 0.002896, 0.0933515, 0.068080941,-0.0207133, 0.011775,buy
2012-10-14,0.57,0.21,0,0,0.25,0.45,1.66,0.6,-0.038922,-0.0062315,-0.040348408,-0.0529922,-0.038922,sell
2012-10-15,0.73,0.19,0.55,0,0.46,0.67,1.88,0.94,-0.012922,-0.0054937,-0.016093468,-0.0191550,-0.016901,sell
2012-10-16,0.82,0.18,1.77,0,0.87,1.34,2,1.93,-0.002822,-0.0065596,-0.005722577,-0.0028218, 0.006389,sell
2012-10-17,0.99,0.19,1.68,0,1.02,1.57,1.9,1.86,-0.037416,-0.0374164,-0.042755435,-0.0335248,-0.035679,sell
2012-10-18,1.29,0.21,0.51,0,0.68,0.77,1.73,0.64, 0.027185, 0.0324543, 0.034369887, 0.0160631, 0.023649,buy
2012-10-19,0.8,0.2,0,0,0.51,0.55,1.63,0.19,-0.046581,-0.0340486,-0.049080273,-0.0655095,-0.034094,sell
2012-10-20,0.37,0.2,0,0,0.46,0.7,1.54,0,-0.045443, 0.0159073,-0.036338734,-0.0515858,-0.036807,sell
2012-10-21,0.09,0.16,0,0,0.27,1.59,1.52,0, 0.018148, 0.0351988, 0.015702062,-0.0387230, 0.019151,buy
2012-10-22,0.14,0.17,0,0,0.07,1.36,1.56,0.18, 0.055965, 0.0599827, 0.080444008, 0.0569453, 0.056015,buy
2012-10-23,0.2,0.24,0.64,0,0.03,0.49,1.71,0.53,-0.040950,-0.0135518,-0.044121062,-0.0601643,-0.044121,sell
2012-10-24,0.28,0.2,1.38,0,0,0.18,1.96,1.39, 0.000425,-0.0187849, 0.000691742,-0.0014876, 0.000692,sell
2012-10-25,0.42,0.1,1.07,0,0,0,2.47,1.17, 0.004361, 0.0166102, 0.007914814, 0.0066478, 0.006648,buy
2012-10-26,0.78,0.04,0.61,0.41,0,0,2.5,0.41,-0.016961,-0.0209672,-0.027924735,-0.0189669,-0.016353,sell
2012-10-27,0.75,0.03,0.57,0.83,0,0.14,2.08,0.18, 0.038151, 0.0270883, 0.029028268, 0.0309540, 0.064950,buy
2012-10-28,0.52,0,0.99,1.25,0.12,0.23,1.93,0.11, 0.049792, 0.0386619, 0.047839398, 0.0363050, 0.049260,buy
2012-10-29,0.15,0,0.67,0.91,0.43,0.41,2.32,0.33, 0.014628, 0.0385338, 0.005190440, 0.0051904, 0.013297,buy
2012-10-30,0.06,0,0.26,0.44,1.04,0.7,2.68,0.55,-0.036893,-0.0356776,-0.035184084,-0.0113051,-0.038692,sell
2012-10-31,0.06,0.05,0.36,0.19,1.25,1.2,1.72,0.91, 0.012129,-0.0199946,-0.034511931,-0.0483082,-0.029267,sell
2012-11-01,0.06,0.12,0.72,0.56,0.91,1.43,0.83,0.92,-0.001355,-0.0145008,-0.001417063,-0.0101965, 0.003076,sell
2012-11-02,0.07,0.14,0.99,0.51,0.94,0.96,0.4,1.17, 0.017253,-0.0265461, 0.007908719,-0.0261650, 0.008346,sell
2012-11-03,0.24,0.06,1.06,0.17,0.9,0.55,0,2.16,-0.050608,-0.0494465,-0.054648381,-0.0536302,-0.049446,sell
2012-11-04,0.31,0,1.33,0,0.75,0.37,0,1.66,-0.034694,-0.0252892,-0.032577915,-0.0339368,-0.034539,sell
2012-11-05,0.37,0,1.73,0,0.62,0.33,0,0.72, 0.019807, 0.0051158, 0.008456213, 0.0170859, 0.017086,buy
2012-11-06,0.41,0,2.49,0,0.61,0.55,0,0.39, 0.008765, 0.0020936, 0.012512237, 0.0075687, 0.021315,buy
2012-11-07,0.72,0,1.97,0.31,0.72,0.47,0,0.21,-0.035374,-0.0304160,-0.048681305,-0.0263882,-0.032189,sell
2012-11-08,1.37,0.03,1.3,0.68,0.92,0.16,0,0.2,-0.012595,-0.0197644,-0.021488925,-0.0168508,-0.023118,sell
2012-11-09,1.81,0.07,1.05,0.97,0.9,0.05,0,0.16, 0.022064, 0.0078875, 0.007887508, 0.0291009, 0.029101,buy
2012-11-10,0.98,0.13,1.21,0.62,0.66,0.35,0,0.13, 0.003164,-0.0278805,-0.033766528, 0.0022765,-0.017318,sell
2012-11-11,0.2,0.14,1.08,0.28,0.57,1.71,0,0.1, 0.012253, 0.0210185, 0.010560715, 0.0231440, 0.011425,buy
2012-11-12,0.22,0.11,0.88,0,0.46,1.53,0,0.12,-0.012474,-0.0082344,-0.018614479,-0.0166803,-0.012411,sell
2012-11-13,0.25,0.07,1.13,0,0.23,0.98,0.02,0.19,-0.030481,-0.0426927,-0.034237000,-0.0339204,-0.051194,sell
2012-11-14,0.27,0.04,1.72,0,0.35,1.6,0.17,0.2,-0.019319,-0.0379989,-0.023135735,-0.0193189,-0.023136,sell
2012-11-15,0.91,0.01,2.17,0,0.57,1.28,0.22,0.07, 0.011983,-0.0167535, 0.010711070, 0.0115165,-0.001618,sell
2012-11-16,1.42,0,1.44,0,0.34,0.53,0.29,0.02, 0.020221, 0.0232292, 0.012503663, 0.0205480, 0.013718,buy
2012-11-17,0.85,0,0.71,0,0.93,0.41,0.38,0, 0.027432, 0.0351250, 0.035124995, 0.0272725, 0.042949,buy
2012-11-18,0.27,0.03,1.04,0.19,1.35,0.61,0.34,0,-0.007997, 0.0069053,-0.002981067,-0.0116079,-0.007997,sell
2012-11-19,0.25,0.1,1.61,0.43,0.47,1.59,0.32,0.09, 0.005450, 0.0066646, 0.004165403, 0.0055292, 0.003602,buy
2012-11-20,0.25,0.2,1.88,0.56,0.21,1.27,0.51,0.2,-0.077010,-0.0791117,-0.071559861,-0.0587660, 0.000206,sell
2012-11-21,0.3,0.13,1.21,0.32,0.19,0.59,0.7,0.44, 0.026819,-0.0137880, 0.026818570, 0.0103915, 0.030311,buy
2012-11-22,0.63,0.08,1.1,0.14,0.2,0.81,1.06,0.78, 0.032599, 0.0325991, 0.028621844, 0.0325991, 0.030767,buy
2012-11-23,0.88,0.07,1.14,0,0.19,0.8,1.76,0.94,-0.006698, 0.0099998, 0.009999837, 0.0119329, 0.009915,buy
2012-11-24,0.82,0.06,1.25,0,0.26,0.26,2.53,0.64,-0.001367, 0.0008033, 0.000803335, 0.0109078, 0.002912,buy
2012-11-25,0.89,0.1,1.28,0,0.34,0.09,2.43,0.46,-0.012628,-0.0091577,-0.010866901,-0.0059139,-0.015277,sell
2012-11-26,1.08,0.18,0.95,0,0.51,0.03,2.02,0.53,-0.018044,-0.0150467,-0.019301438,-0.0152325,-0.020781,sell
2012-11-27,0.68,0.15,0.45,0,1.08,0.07,2.34,0.44,-0.012721, 0.0342171,-0.012974380,-0.0091507,-0.019009,buy
2012-11-28,0.29,0.06,0.48,0,1.43,0.15,3.38,0.15, 0.012601, 0.0226699, 0.020981366,-0.0030319,-0.003229,buy
2012-11-29,0.1,0.04,1.32,0,1.55,0.3,2.98,0.06,-0.005130, 0.0122535, 0.002219760, 0.0190309, 0.020696,buy
2012-11-30,0.09,0.07,2.98,0,1.39,0.48,1.91,0,-0.000433,-0.0040722,-0.007566004,-0.0040722, 0.004452,sell
2012-12-01,0.08,0.08,4.89,0.4,0.74,0.35,1.29,0,-0.016044,-0.0020236,-0.000910542,-0.0020236, 0.005415,sell
2012-12-02,0.08,0.07,3.41,1.12,0.43,0.36,0.95,0, 0.023621,-0.0132043, 0.009231257, 0.0299597, 0.000349,buy
2012-12-03,0.07,0.08,1.2,1.25,0.38,0.5,0.84,0, 0.009186, 0.0157622, 0.017565103, 0.0024394, 0.020319,buy
2012-12-04,0.07,0.08,0.39,0.49,0.37,1.01,0.79,0, 0.005346, 0.0039180,-0.000639242, 0.0101766,-0.000757,buy
2012-12-05,0.06,0.03,0.44,0,0.45,1.63,0.76,0,-0.015051,-0.0215132,-0.020566297,-0.0274238,-0.032222,sell
2012-12-06,0.06,0.03,1.38,0,0.5,1.17,0.77,0,-0.044948,-0.0634571,-0.045875424,-0.0479139,-0.045888,sell
2012-12-07,0,0.08,1.1,0.2,0.46,0.57,0.73,0,-0.008740, 0.0029028,-0.001687722,-0.0236390,-0.001283,sell
2012-12-08,0,0.07,1.35,0.64,0.37,0.43,0.78,0,-0.001597,-0.0004264,-0.001418949, 0.0325427, 0.020561,buy
2012-12-09,0,0.02,2.44,0.98,0.3,0.58,0.83,0.03, 0.001128, 0.0162789, 0.002130973, 0.0275459,-0.001803,buy
2012-12-10,0,0,2.61,0.46,0.24,1.52,0.87,0.1,-0.069133,-0.0865488,-0.086548750,-0.0581618,-0.086549,sell
2012-12-11,0,0,1.31,0,0.19,1.9,0.93,0.2, 0.008073,-0.0006303,-0.027608124,-0.0160025, 0.008073,sell
2012-12-12,0,0,0.62,0,0.16,1.23,0.99,0.15,-0.025272,-0.0065013,-0.009095188,-0.0044889,-0.005009,sell
2012-12-13,0.34,0,1.5,0,0.17,1.54,1.04,0.15, 0.057751, 0.0408256, 0.027383677, 0.0309014, 0.047105,buy
2012-12-14,0.63,0,2.03,0,0.29,1.99,1.1,0.39,-0.012919,-0.0916373,-0.041084163,-0.0103344,-0.033686,sell
2012-12-15,0.33,0,1.83,0,0.77,1.72,1.24,0.47,-0.012300,-0.0922813,-0.039194152,-0.0081879,-0.034787,sell
2012-12-16,0,0.05,1.72,0.51,1.75,1.33,1.38,0.32, 0.021758,-0.0392898,-0.030407538,-0.0277718,-0.039290,sell
2012-12-17,0,0.1,2.02,1.59,2.03,0.89,1.63,0.19,-0.000368,-0.0011574, 0.007472195, 0.0118812,-0.025638,sell
2012-12-18,0.22,0.18,2.39,1.51,0.86,0.36,1.95,0.11,-0.020401,-0.0520768,-0.043015756,-0.0461367,-0.061432,sell
2012-12-19,0.63,0.14,3.06,0.51,0.26,0.2,1.97,0.2,-0.004393,-0.0335289,-0.005066919,-0.0056983,-0.000995,sell
2012-12-20,0.58,0.06,3.96,0.51,0.15,0.11,1.82,0.4, 0.007986,-0.0111646,-0.001050915,-0.0036159, 0.005273,sell
