Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-05,1.4,0,0,0.26,1.69,0.39,0.56,0,-0.0085562,-0.0108399,-0.00784580,-0.00955494,-0.01083993,sell
2012-10-06,1.26,0,0.07,0,1.85,0.5,0.44,0, 0.0065760, 0.0066547, 0.00327456, 0.00657604, 0.00657604,buy
2012-10-07,1.1,0,0.2,0,1.99,0.63,0.52,0, 0.0044671,-0.0023761, 0.00516984,-0.00203797,-0.00007333,buy
2012-10-08,2.03,0,0.56,0,1.31,0.81,0.89,0,-0.0068415,-0.0060361,-0.00503317,-0.00725184,-0.00683912,sell
2012-10-09,2.79,0,0.64,0,0.77,0.99,1.95,0, 0.0070109, 0.0017523,-0.00084211, 0.00320800, 0.00112504,buy
2012-10-10,1.41,0,0.34,0,0.46,0.95,2.78,0,-0.0036450,-0.0036450,-0.00484013,-0.00299538,-0.00383093,sell
2012-10-11,0.54,0,0.07,0,0.27,0.74,1.86,0,-0.0075848,-0.0016952,-0.00101682,-0.00682415,-0.00446293,sell
2012-10-12,0.26,0,0,0,0.29,0.58,1.46,0,-0.0039781,-0.0067363,-0.00683784,-0.00998410,-0.01522357,sell
2012-10-13,0.52,0,0,0,0.24,0.45,1.5,0,-0.0104685,-0.0087148,-0.01049503,-0.00750587,-0.01147950,sell
2012-10-14,1.02,0,0,0,0.44,0.47,1.66,0,-0.0040370, 0.0030961,-0.00424794,-0.00527111, 0.00274863,buy
2012-10-15,1.39,0,0.12,0,0.84,0.59,1.88,0, 0.0118193, 0.0115564, 0.00823986, 0.01088280, 0.00939744,buy
2012-10-16,1.31,0,0.39,0,1.56,1.03,2,0,-0.0093913, 0.0004270, 0.00089012, 0.00042702, 0.00042702,sell
2012-10-17,1.34,0,0.37,0,1.78,1.16,1.9,0,-0.0084888, 0.0009809, 0.00152168, 0.00119435, 0.00119435,buy
2012-10-18,1.64,0,0.11,0,1.07,0.59,1.73,0, 0.0132513, 0.0124498, 0.01183330, 0.01314172, 0.01184440,buy
2012-10-19,0.93,0,0,0,0.57,0.4,1.63,0,-0.0040095, 0.0017197,-0.00400946,-0.00400946, 0.00147781,sell
2012-10-20,0.39,0,0,0,0.31,0.47,1.54,0,-0.0111372,-0.0084628,-0.00927118,-0.01000044,-0.01372179,sell
2012-10-21,0.36,0,0,0,0.16,0.99,1.52,0, 0.0009190, 0.0001524, 0.00158773,-0.00017241, 0.00009236,buy
2012-10-22,0.89,0,0,0,0,0.85,1.56,0, 0.0064149, 0.0043228, 0.00691098, 0.00247602, 0.00491823,buy
2012-10-23,1.39,0,0.18,0,0,0.31,1.66,0, 0.0010797, 0.0001886, 0.00135028, 0.00018863, 0.00107969,buy
2012-10-24,0.87,0,0.39,0,0,0.11,1.81,0, 0.0096512, 0.0106339, 0.00919844, 0.00983191, 0.00719393,buy
2012-10-25,0.35,0,0.31,0,0,0,2,0, 0.0051364, 0.0015010, 0.00732217, 0.00513643, 0.00513643,buy
2012-10-26,0,0,0.22,0.26,0,0,2.01,0,-0.0105973,-0.0105104,-0.00920372,-0.01461511,-0.01312753,sell
2012-10-27,0,0,0.4,0.53,0,0.09,1.84,0,-0.0083062,-0.0029919,-0.00580101,-0.01154251,-0.00365726,sell
2012-10-28,0,0,0.79,0.79,0.24,0.16,1.85,0,-0.0029935,-0.0002976,-0.00299349,-0.00304508,-0.00447623,sell
2012-10-29,0,0,0.6,0.58,0.86,0.28,2.32,0, 0.0011698, 0.0017792, 0.00142278, 0.00125789,-0.00209906,buy
2012-10-30,0,0,0.22,0.28,2.08,0.49,2.68,0,-0.0088437,-0.0039796,-0.00340784,-0.00772761,-0.00614279,sell
2012-10-31,0,0,0,0.28,2.51,0.84,1.72,0, 0.0106725, 0.0054656, 0.00948667, 0.00745902, 0.00679665,buy
2012-11-01,0,0,0,0.8,1.82,0.99,0.83,0, 0.0011780, 0.0105610, 0.00856980, 0.00106323, 0.00953300,buy
2012-11-02,0,0,0,0.73,1.89,0.67,0.4,0, 0.0033579, 0.0031950,-0.00019002, 0.00185665, 0.00574374,buy
2012-11-03,0.35,0,0,0.24,1.8,0.39,0.19,0,-0.0048099,-0.0059852,-0.00189693,-0.00557974,-0.00605904,sell
2012-11-04,0.49,0,0.08,0,1.49,0.22,0,0,-0.0087612,-0.0088440,-0.00673597,-0.00696466,-0.00847815,sell
2012-11-05,0.6,0,0.21,0,1.24,0.13,0,0,-0.0007296,-0.0057697, 0.00377584,-0.00118624, 0.00176408,buy
2012-11-06,0.65,0,0.4,0,1.22,0.07,0,0,-0.0057399,-0.0073648,-0.00101760,-0.00500772,-0.00592794,sell
2012-11-07,0.94,0,0.28,0.25,1.44,0,0,0,-0.0064525,-0.0079037,-0.00172933,-0.00812749,-0.00367726,sell
2012-11-08,1.54,0,0.1,0.56,1.78,0,0,0,-0.0005786,-0.0017712,-0.00031902,-0.00057865, 0.00007136,buy
2012-11-09,1.9,0,0,0.79,1.77,0,0,0, 0.0018529, 0.0016966, 0.00386709, 0.00195546, 0.00195546,buy
2012-11-10,0.99,0,0,0.51,1.2,0.22,0,0,-0.0062390, 0.0001772,-0.00344441,-0.00407557,-0.00342373,sell
2012-11-11,0,0,0,0.23,0.77,1.07,0,0, 0.0032894, 0.0008587, 0.00328936, 0.00335818, 0.00328936,buy
2012-11-12,0,0,0,0,0.52,0.96,0.09,0,-0.0020686,-0.0013303,-0.00081643,-0.00296460, 0.00791289,buy
2012-11-13,0,0,0.1,0,0.46,0.61,0.18,0,-0.0018055,-0.0045706,-0.00629749,-0.00541928,-0.00541928,sell
2012-11-14,0,0,0.29,0,1.22,1,0.34,0,-0.0127399,-0.0096646,-0.00342323,-0.00392237,-0.00478041,sell
2012-11-15,0.76,0,0.39,0,2.21,0.8,0.67,0, 0.0030752, 0.0047492, 0.00449616, 0.00526070, 0.00458325,buy
2012-11-16,1.38,0,0.18,0,1.3,0.33,1.3,0,-0.0001834, 0.0072219, 0.00534869, 0.00455227, 0.00534869,buy
2012-11-17,0.69,0,0,0,2,0.25,1.98,0,-0.0029615,-0.0040433,-0.00105217,-0.00744997,-0.00325334,sell
2012-11-18,0,0,0.12,0,2.6,0.38,1.59,0, 0.0081586, 0.0122595, 0.01232898, 0.00748241, 0.00657340,buy
2012-11-19,0,0,0.3,0,1.27,0.99,0.89,0,-0.0063452,-0.0047153,-0.00137170,-0.00312410,-0.00311838,sell
2012-11-20,0.3,0,0.4,0,1.27,0.79,0.6,0,-0.0042048,-0.0039717, 0.00083962,-0.00444271,-0.00405637,sell
2012-11-21,0.89,0,0.22,0,1.55,0.46,0.62,0,-0.0011791,-0.0011791,-0.00362531,-0.00491294,-0.00130958,buy
2012-11-22,1.4,0,0.11,0,1.8,0.91,0.83,0, 0.0044611, 0.0022850, 0.00225303,-0.00092624, 0.00588558,buy
2012-11-23,0.7,0,0,0,1.69,1,1.28,0, 0.0029822,-0.0000831,-0.00112574,-0.00172820,-0.00003732,buy
2012-11-24,0.55,0,0.14,0,1.67,0.33,2.22,0, 0.0030145, 0.0007956, 0.00089976,-0.00411479, 0.00368307,buy
2012-11-25,0.78,0,0.39,0,1.61,0.11,2.43,0, 0.0062522, 0.0017492, 0.00298697, 0.00721195, 0.00159474,buy
2012-11-26,1.38,0,0.35,0,1.83,0,1.98,0,-0.0046129,-0.0033280,-0.00603746,-0.00355929,-0.00531508,sell
2012-11-27,0.96,0,0.12,0,2.87,0,2.42,0, 0.0006955,-0.0015868, 0.00011303, 0.00093876, 0.00016201,buy
2012-11-28,0.39,0,0.08,0,3.43,0,3.66,0,-0.0038704,-0.0038282,-0.00387039,-0.00382815,-0.00501116,sell
2012-11-29,0,0,0.28,0,3.49,0,3.56,0, 0.0072487, 0.0065307, 0.00176854, 0.00097076, 0.00401048,buy
2012-11-30,0,0,0.69,0,3.14,0,2.54,0, 0.0046677, 0.0025229, 0.00195492, 0.00427299, 0.00176722,buy
2012-12-01,0,0,1.14,0.26,1.95,0,1.5,0,-0.0038439, 0.0012206,-0.00267103,-0.00247485, 0.00054057,sell
2012-12-02,0,0,0.81,0.71,1.4,0.12,0.83,0, 0.0046122, 0.0071171, 0.00461222, 0.00249132, 0.00029749,buy
2012-12-03,0,0,0.29,0.79,1.37,0.35,0.55,0,-0.0034998,-0.0001892,-0.00018924, 0.00323276, 0.00286771,sell
2012-12-04,0,0,0.09,0.31,1.43,0.77,0.36,0, 0.0060198, 0.0057819, 0.00654923, 0.00601980, 0.00084640,buy
2012-12-05,0,0,0.13,0,1.71,1.34,0.24,0, 0.0106847, 0.0101614, 0.01257059, 0.01129122, 0.00889980,buy
2012-12-06,0,0,0.39,0,1.8,1.37,0.15,0,-0.0057605,-0.0036236,-0.00576050,-0.00816045,-0.00576050,sell
2012-12-07,0,0,0.31,0.17,1.66,1.26,0.1,0,-0.0029174, 0.0001503, 0.00041745, 0.00005451, 0.00061973,sell
2012-12-08,0,0,0.24,0.52,1.33,0.89,0.07,0, 0.0039635, 0.0007874, 0.00078744, 0.00019734,-0.00045048,buy
2012-12-09,0,0,0.4,0.8,1.08,0.67,0,0, 0.0016199, 0.0019348, 0.00209301, 0.00109986, 0.00468855,buy
2012-12-10,0,0,0.39,0.37,0.87,1.08,0,0,-0.0043892,-0.0063657,-0.00722891, 0.00287404,-0.00705045,sell
2012-12-11,0,0,0.15,0,0.69,1.26,0,0, 0.0081462, 0.0024485, 0.00713187, 0.00764297, 0.00394062,buy
2012-12-12,0,0,0,0,0.56,0.75,0,0,-0.0049093,-0.0053093,-0.00005805,-0.00149356, 0.00210641,sell
2012-12-13,0.74,0,0,0,0.46,0.93,0,0, 0.0057239, 0.0065041, 0.00370679, 0.00257081, 0.00338433,buy
2012-12-14,1.38,0,0,0,0.51,1.37,0,0, 0.0063701, 0.0059233, 0.00592335, 0.00927648, 0.00592335,buy
2012-12-15,0.72,0,0,0,1.07,1.41,0,0,-0.0031836,-0.0009300,-0.00268452,-0.00321119, 0.00168365,sell
2012-12-16,0,0,0,0.25,2.87,1.32,0,0, 0.0067192, 0.0018678, 0.01083348, 0.00964058, 0.01083348,buy
2012-12-17,0,0,0,0.78,3.72,0.95,0,0, 0.0021666,-0.0003340, 0.00099964, 0.00077603, 0.00066567,buy
2012-12-18,0.49,0,0,0.61,1.62,0.45,0.1,0, 0.0066323, 0.0069027, 0.00501282, 0.00483562, 0.00578645,buy
2012-12-19,1.38,0,0,0.15,0.55,0.24,0.25,0,-0.0011138, 0.0074666, 0.00759669, 0.00397583, 0.00267392,buy
2012-12-20,1.26,0,0,0.42,0.3,0.13,0.62,0,-0.0027856,-0.0029602,-0.00924338,-0.00093399,-0.00827755,sell
2012-12-21,0.42,0,0,0.98,0.84,0.07,1.5,0,-0.0075856,-0.0069398,-0.00939805, 0.00233470, 0.00491535,sell
2012-12-22,0,0,0,0.93,2.43,0,1.98,0,-0.0098760,-0.0063596,-0.00776101,-0.00683614,-0.00683614,sell
2012-12-23,0,0,0,0.79,3.8,0,1.06,0,-0.0057477,-0.0048334,-0.00572737,-0.00527214,-0.00672183,sell
2012-12-24,0,0,0,0.29,2.18,0,0.44,0,-0.0061858,-0.0076421,-0.00061480,-0.00184612,-0.00184612,sell
2012-12-25,0,0,0,0.25,1.36,0.19,0.18,0,-0.0047455,-0.0037450,-0.00351188,-0.00281521,-0.00301190,sell
2012-12-26,0,0,0,0.78,1.48,0.47,0.21,0, 0.0047532, 0.0034470, 0.00071643, 0.00237750, 0.00471687,buy
2012-12-27,0,0,0.1,0.66,1.8,1.18,0.32,0, 0.0068789, 0.0068732, 0.00394723, 0.00580601, 0.00224160,buy
2012-12-28,0,0,0.27,0.18,1.08,1.08,0.68,0,-0.0001078,-0.0009086,-0.00232141,-0.00129135,-0.00069339,buy
2012-12-29,0,0,0.39,0,0.55,0.68,1.59,0,-0.0035616,-0.0057244,-0.00527592, 0.00372184,-0.00916221,sell
2012-12-30,0,0,0.21,0,0.28,0.7,3.23,0, 0.0007690, 0.0006121, 0.00262875, 0.00136294, 0.00262976,buy
2012-12-31,0,0,0.18,0,0.14,1,4.71,0, 0.0022134, 0.0009533, 0.00242601, 0.00051560, 0.00002727,buy
2013-01-01,0,0,0.28,0,0,0.93,4.65,0, 0.0001706,-0.0043719,-0.00222150,-0.00223920,-0.00237414,buy
2013-01-02,0.41,0,0.4,0,0.19,0.73,2.14,0,-0.0081499,-0.0076033,-0.00838260,-0.00751202,-0.00688100,sell
2013-01-03,0.9,0,0.19,0,0.58,0.83,0.87,0,-0.0157451,-0.0155847,-0.01493101,-0.01364841,-0.01503413,sell
2013-01-04,1.4,0,0.23,0,1.15,1.45,0.4,0,-0.0002421,-0.0002813, 0.00361425, 0.00762212, 0.00541431,buy
2013-01-05,0.97,0,0.4,0,2.27,1.84,0.64,0, 0.0037506, 0.0015112,-0.00288163, 0.00133539,-0.00270583,buy
2013-01-06,0.7,0,0.27,0,3.34,1.49,2,0,-0.0029402,-0.0037076, 0.00638640,-0.00298865,-0.00277549,sell
2013-01-07,0.57,0,0.4,0,2.83,0.8,2.15,0,-0.0082115,-0.0090463,-0.00046111,-0.00360432,-0.00632271,sell
2013-01-08,1.3,0,0.27,0,1.56,0.24,1,0,-0.0022288, 0.0009641, 0.00042730, 0.00121554, 0.00121554,buy
2013-01-09,1.4,0,0,0,0.79,0.33,1.59,0, 0.0132637, 0.0125345, 0.01338617, 0.01241880, 0.01300066,buy
2013-01-10,0.64,0,0,0,0.27,0.95,1.98,0, 0.0038194, 0.0029712, 0.00445289,-0.00035217, 0.00539803,buy
2013-01-11,0.29,0,0,0,0.14,0.99,0.87,0, 0.0042826, 0.0041740, 0.00416632, 0.00299814, 0.00632769,buy
2013-01-12,0,0,0,0,0,0.24,0.29,0,-0.0098798, 0.0023874,-0.00913223,-0.00741212, 0.00028488,sell
2013-01-13,0,0,0.2,0,0,0,0.1,0, 0.0107664, 0.0043723, 0.00316810, 0.00228388, 0.00316810,buy
2013-01-14,0,0,0.39,0,0,0,0.11,0, 0.0052008, 0.0065930, 0.00195416, 0.00591055, 0.00407239,buy
2013-01-15,0,0,0.32,0,0,0,0.32,0, 0.0005672, 0.0067528, 0.00641490, 0.00005374, 0.00048079,buy
2013-01-16,0,0,0.35,0,0,0.08,0.94,0,-0.0096047,-0.0103137,-0.00446437,-0.00853222,-0.01080058,sell
2013-01-17,0,0,0.4,0,0,0.15,2,0,-0.0119330,-0.0103353,-0.00382532,-0.00879446,-0.01027674,sell
2013-01-18,0,0,0.17,0,0.43,0.3,1.4,0, 0.0023651, 0.0079750, 0.00455368,-0.00013685, 0.00826709,buy
2013-01-19,0,0,0,0,1.52,0.6,0.48,0, 0.0047516, 0.0065907, 0.00292502, 0.00617545, 0.00659073,buy
2013-01-20,0,0,0,0,2.82,1.17,0.38,0, 0.0045608, 0.0045608, 0.00428156, 0.00487044,-0.00018528,buy
2013-01-21,0.24,0,0,0,2.43,1.37,1.16,0,-0.0099741,-0.0099741,-0.01022729,-0.00997406,-0.00789169,sell
2013-01-22,1.13,0,0,0,1.38,1.4,2.23,0,-0.0079056,-0.0094794,-0.00232106,-0.00941856,-0.00992953,sell
2013-01-23,1.6,0,0,0,0.77,0.94,1.53,0, 0.0059871,-0.0019124,-0.00289171,-0.00162176,-0.00191879,sell
2013-01-24,1.93,0,0,0,1.33,0.56,1.8,0, 0.0137245, 0.0121328, 0.00912656, 0.01180336, 0.00746780,buy
2013-01-25,2.52,0,0,0,1.75,0.49,1.98,0, 0.0048982, 0.0061941,-0.00060958, 0.00243969,-0.00078786,buy
2013-01-26,1.75,0,0,0,0.74,0.96,1,0, 0.0053554,-0.0002664,-0.00266690, 0.00040572,-0.00263942,buy
2013-01-27,0.97,0,0,0,0.62,0.99,0.41,0,-0.0008213, 0.0094269,-0.00058844,-0.00135941,-0.00173995,buy
2013-01-28,1.03,0,0,0,1.01,0.52,0.17,0,-0.0078574, 0.0003548,-0.00810097,-0.00535526,-0.00007479,sell
2013-01-29,1.39,0,0,0,2.13,0.4,0.07,0, 0.0067733, 0.0031969, 0.00673071, 0.00389921, 0.00655247,buy
2013-01-30,1.01,0,0,0,2.5,0.77,0,0, 0.0061486, 0.0062037, 0.01274796, 0.00689508, 0.00516985,buy
2013-01-31,0.42,0,0,0,1.88,1,0,0,-0.0026331,-0.0022231,-0.01114615,-0.00241025,-0.01057888,sell
2013-02-01,0,0,0,0,2.2,0.52,0,0,-0.0041971,-0.0072097,-0.00737762,-0.00822036,-0.00491828,sell
2013-02-02,0,0,0,0,2.61,0.93,0,0, 0.0016993, 0.0011162, 0.00009589, 0.00649097, 0.00100533,buy
2013-02-03,0,0,0,0,3.05,1,0.09,0, 0.0060868, 0.0068696, 0.00508838, 0.00641492, 0.00267996,buy
2013-02-04,0,0,0,0,2.38,0.22,0.27,0,-0.0058033,-0.0088428,-0.00289647,-0.00424054,-0.00519324,sell
2013-02-05,0.34,0,0,0,1.23,0,0.81,0,-0.0017177, 0.0011769, 0.00068833,-0.00017314, 0.00068833,buy
2013-02-06,1.02,0,0,0,0.84,0.1,2,0, 0.0079095, 0.0080695, 0.00000393, 0.00853211, 0.00698751,buy
2013-02-07,1.4,0,0,0,1.16,0.25,1.6,0, 0.0024113, 0.0024113, 0.00309227, 0.00370835, 0.00182016,buy
2013-02-08,0.88,0,0,0,3.02,0.58,0.55,0,-0.0024294,-0.0027744, 0.00487859,-0.00111170, 0.00273978,buy
2013-02-09,0.72,0,0,0,4.62,1,0.28,0, 0.0015310, 0.0011909, 0.00193332, 0.01002954, 0.00128548,buy
2013-02-10,1.39,0,0,0,4.03,0.69,0.51,0, 0.0009414,-0.0006592,-0.00160188,-0.00603631, 0.00053327,buy
2013-02-11,1.41,0,0,0,2.37,0.42,1.53,0, 0.0003180, 0.0036201, 0.00028302, 0.00028302,-0.00025239,buy
2013-02-12,1.71,0,0,0,1.12,0.43,2.3,0, 0.0126149, 0.0125542, 0.01430318, 0.01224315, 0.01082902,buy
2013-02-13,1.1,0,0,0,0.71,0.74,1.38,0,-0.0084603, 0.0028818,-0.00891343,-0.00665575, 0.00024353,sell
2013-02-14,0.75,0,0,0,0.38,0.99,1.4,0, 0.0030014,-0.0023692, 0.00299466,-0.00133701, 0.00506085,buy
2013-02-15,0.85,0,0,0,0.37,0.54,2.06,0,-0.0076504, 0.0014384,-0.00649443,-0.00731765,-0.00533334,sell
2013-02-16,1.4,0,0,0,0.35,0.32,1.7,0, 0.0085141, 0.0072834, 0.00729438, 0.00737230, 0.01181064,buy
2013-02-17,1.11,0,0,0,0.29,0.35,0.86,0,-0.0092249,-0.0086261,-0.00922487,-0.01105249,-0.00784646,sell
2013-02-18,0.55,0,0,0,0.21,0.75,0.44,0,-0.0005601, 0.0025597, 0.00541809, 0.00226864, 0.00382435,buy
2013-02-19,0.28,0,0,0,0.14,0.98,0.22,0, 0.0016429, 0.0011006, 0.00543075,-0.00109506, 0.00415890,buy
2013-02-20,0,0,0,0,0,0.56,0.11,0,-0.0027024,-0.0033599,-0.00442675,-0.00668411, 0.00296891,sell
2013-02-21,0,0,0,0,0,0.52,0.06,0,-0.0076354,-0.0011750,-0.01053457,-0.00662410,-0.00383567,sell
2013-02-22,0,0,0,0,0.27,0.99,0,0, 0.0120979, 0.0033848,-0.00219200, 0.00624949, 0.00766070,buy
2013-02-23,0,0,0,0,0.63,0.87,0,0,-0.0007708,-0.0100781, 0.00151178,-0.00130224, 0.00187226,buy
2013-02-24,0,0,0,0,1.48,0.29,0,0, 0.0040242, 0.0052058, 0.00395676,-0.00347565, 0.00113666,buy
2013-02-25,0,0,0,0,1.77,0.1,0.09,0, 0.0053327, 0.0109012, 0.00952691, 0.00541760, 0.00881872,buy
2013-02-26,0,0,0,0,0.9,0,0.2,0, 0.0079708,-0.0015813, 0.00049872,-0.00028991, 0.00049872,sell
2013-02-27,0.25,0,0,0,0.38,0,0.49,0,-0.0111516,-0.0006210,-0.00736289,-0.01164694,-0.00736289,sell
2013-02-28,0.62,0,0,0,0.17,0,1.17,0, 0.0031457, 0.0082494, 0.00661240, 0.00551981, 0.00661240,buy
2013-03-01,1.38,0,0,0,0.27,0,1.96,0, 0.0025870, 0.0009397,-0.00817147, 0.00024868, 0.00445834,buy
2013-03-02,1.24,0,0,0,0.78,0,1.38,0, 0.0160153, 0.0127805, 0.01310120, 0.01314493, 0.01320802,buy
2013-03-03,0.49,0,0,0,1.78,0,0.73,0,-0.0003623,-0.0027588, 0.00017448, 0.00208689,-0.00024627,buy
2013-03-04,0,0,0,0,1.38,0,0.65,0,-0.0009440,-0.0011636,-0.00219649,-0.00228255,-0.00116360,buy
2013-03-05,0.8,0,0,0,0.47,0,1.24,0,-0.0065533,-0.0050369,-0.00666187,-0.00655330, 0.00659613,sell
2013-03-06,2.19,0,0,0,0.16,0,3.14,0, 0.0002880,-0.0016530,-0.00945218, 0.00148741,-0.00077990,buy
2013-03-07,2.78,0,0,0,0,0,3.98,0,-0.0043640,-0.0032200,-0.00940860,-0.00047936,-0.00322517,sell
2013-03-08,1.3,0,0,0,0.22,0,1.87,0, 0.0121822, 0.0094142, 0.00941415, 0.00946989, 0.01116759,buy
2013-03-09,0.35,0,0,0,0.49,0,0.74,0, 0.0088267,-0.0058567,-0.00733291,-0.00721668,-0.00585665,sell
2013-03-10,0,0,0,0,1.01,0,0.31,0,-0.0022870,-0.0008887,-0.00334642,-0.00269518, 0.00691829,buy
2013-03-11,0,0,0,0,1.78,0,0.11,0, 0.0004552, 0.0025217,-0.00259401,-0.00171748, 0.00056383,buy
2013-03-12,0,0,0,0,1.65,0,0.06,0, 0.0061543, 0.0069505,-0.00184153,-0.00031207, 0.00615435,buy
2013-03-13,0,0,0,0,1.18,0,0,0, 0.0059192, 0.0043113, 0.00092897, 0.00073560, 0.00370694,buy
2013-03-14,0,0,0,0,1.06,0,0,0, 0.0056467, 0.0054122,-0.00105926,-0.00106293,-0.00058576,buy
2013-03-15,0,0,0,0,1.43,0,0,0, 0.0093923, 0.0092047, 0.00630976, 0.00516417, 0.00847446,buy
2013-03-16,0,0,0,0,2.3,0,0,0,-0.0029510, 0.0016212,-0.00166480,-0.00158930, 0.00551450,buy
2013-03-17,0,0,0,0,2.68,0,0,0,-0.0056557,-0.0068403,-0.00671700,-0.00411696, 0.00378391,sell
2013-03-18,0,0,0,0,2.35,0,0,0,-0.0005643,-0.0029257,-0.00056429,-0.00056429, 0.00928035,buy
2013-03-19,0,0,0,0,2.55,0,0,0, 0.0019077,-0.0062542, 0.00171248, 0.00314003, 0.00752945,buy
2013-03-20,0,0,0,0,2.17,0,0.1,0, 0.0053700, 0.0045086, 0.00384945, 0.00384945, 0.01030941,buy
2013-03-21,0,0,0,0,1.76,0,0.17,0, 0.0011654, 0.0012750, 0.00149401, 0.00149401, 0.00251657,buy
2013-03-22,0,0,0,0,1.89,0,0.29,0,-0.0053140,-0.0069408,-0.00576875, 0.00212957,-0.00036236,sell
2013-03-23,0,0,0.1,0,2.91,0,0.51,0, 0.0057917, 0.0019694, 0.00444858, 0.00767059, 0.00447459,buy
2013-03-24,0,0,0.21,0,4.69,0,0.97,0, 0.0100347, 0.0093354, 0.00973650, 0.00851670, 0.00858297,buy
2013-03-25,0.24,0,0.4,0,5.02,0,1.67,0, 0.0054935, 0.0045503, 0.00511507, 0.00892490, 0.00230395,buy
2013-03-26,0.48,0,0.36,0,3.23,0,2.23,0,-0.0033824,-0.0000562,-0.00655652,-0.00008856,-0.00044813,sell
2013-03-27,0.99,0,0.17,0,1.91,0,2.13,0,-0.0010166,-0.0013380,-0.00429719, 0.00059991,-0.00101662,buy
2013-03-28,1.39,0,0.23,0,1.14,0,2.22,0,-0.0074197,-0.0052737,-0.00558314,-0.00741965,-0.00590972,sell
2013-03-29,0.88,0,0.42,0,1.07,0,3.18,0,-0.0069293,-0.0081188,-0.00563640,-0.00696839,-0.00646041,sell
2013-03-30,0.38,0,0.79,0,1.02,0,3.66,0,-0.0094922,-0.0056034,-0.00980438,-0.00987877,-0.00949216,sell
2013-03-31,0,0,0.53,0,1.2,0,4.22,0,-0.0102311,-0.0070897,-0.00975343,-0.01009729,-0.00975343,sell
2013-04-01,0,0,0.13,0,1.43,0,3.78,0,-0.0110540,-0.0053070,-0.01204302,-0.00882863,-0.00916429,sell
2013-04-02,0,0,0,0,1.69,0.1,2.12,0,-0.0088834,-0.0091245,-0.00760423, 0.00064812,-0.00972449,sell
2013-04-03,0,0,0,0,2.03,0.2,0.87,0, 0.0057278,-0.0041896, 0.00641244, 0.01600198,-0.00252765,buy
2013-04-04,0,0,0,0,2.46,0.52,0.41,0, 0.0143124, 0.0029546, 0.01031890, 0.01049010, 0.00916894,buy
2013-04-05,0,0,0,0,2.92,1.15,0.16,0, 0.0088888, 0.0095320, 0.00829819, 0.00642220, 0.00849116,buy
2013-04-06,0,0,0,0,2.76,2.13,0.2,0,-0.0031462,-0.0044286,-0.00247436,-0.00370401,-0.00483824,sell
2013-04-07,0,0,0,0,2.07,1.81,0.22,0,-0.0019638,-0.0059439, 0.00106736,-0.00149955,-0.00222086,buy
2013-04-08,0,0,0,0,1.68,1.46,0.43,0, 0.0040444, 0.0019978, 0.00554727, 0.00432582, 0.00409776,buy
2013-04-09,0,0,0,0,1.38,1.27,0.84,0, 0.0011803, 0.0008405, 0.00022023, 0.00106708,-0.00005495,buy
2013-04-10,0,0,0,0,1.13,0.59,1.8,0, 0.0015977, 0.0034616,-0.00435415, 0.00159773, 0.00159773,buy
2013-04-11,0,0,0,0,0.94,0.28,2.52,0, 0.0008493, 0.0016833,-0.00089463, 0.00084933,-0.00046027,buy
2013-04-12,0,0,0,0,0.69,0.28,2.04,0,-0.0009496, 0.0010542,-0.00199049,-0.00094955,-0.00164703,buy
2013-04-13,0,0,0,0,0.59,0.49,1.79,0,-0.0045526, 0.0015467,-0.00244459,-0.00444246,-0.00078457,buy
2013-04-14,0,0,0,0,0.49,0.99,2.17,0,-0.0035188,-0.0080942,-0.00997405,-0.00242256,-0.00246604,sell
2013-04-15,0,0,0,0,0.73,0.84,3.13,0,-0.0029870,-0.0003021,-0.00091142,-0.00200016,-0.00485727,sell
2013-04-16,0,0,0,0,1.57,0.52,4.17,0, 0.0054006, 0.0028566,-0.01088223,-0.00759477, 0.00600743,sell
2013-04-17,0,0,0,0,2.02,0.52,4,0, 0.0051679, 0.0043108,-0.00804575,-0.00259466, 0.00662674,buy
2013-04-18,0,0,0.11,0,0.79,0.73,3.8,0,-0.0001745, 0.0014346,-0.00040052, 0.00423739, 0.00361691,buy
2013-04-19,0,0,0.39,0,0.28,1.36,3.37,0,-0.0070048,-0.0072120,-0.00700481,-0.00700481,-0.00415640,sell
2013-04-20,0,0,0.31,0.16,0.15,1.89,1.75,0,-0.0080066,-0.0105317,-0.00762678,-0.00777311,-0.01016594,sell
2013-04-21,0,0,0.07,0.52,0.43,1.59,1.19,0,-0.0078685,-0.0046741,-0.00949818,-0.00892699,-0.00513030,sell
2013-04-22,0,0,0,0.79,1.24,0.96,1.4,0, 0.0045537, 0.0049734, 0.00497336, 0.00331485, 0.00824532,buy
2013-04-23,0.65,0,0,0.36,1.77,0.56,2.96,0,-0.0072092,-0.0038008,-0.00244570,-0.00387784,-0.00219333,sell
2013-04-24,1.38,0,0,0,0.88,0.44,4.61,0, 0.0046468, 0.0082043, 0.00277923,-0.00392528, 0.00228285,buy
2013-04-25,0.95,0,0,0,0.31,0.89,3.55,0, 0.0074954, 0.0045911, 0.00486545, 0.00270669, 0.00290793,buy
2013-04-26,0.32,0,0,0.22,0.24,1.39,2.87,0,-0.0070794,-0.0080506,-0.00755499,-0.00676801,-0.00757036,sell
