Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-20,1.69,0,1.19,0.43,1.08,0.44,0.05,0,-0.004502,-0.017220,-0.039485,-0.0095774,-0.023818,sell
2012-04-21,1.69,0,1.12,0.52,1.42,0.24,0.12,0, 0.027937,-0.019138,-0.021778,-0.0169886,-0.028744,sell
2012-04-22,1.92,0,0.45,0.38,1.33,0.14,0.18,0, 0.025460,-0.008767, 0.008520,-0.0016382,-0.016832,buy
2012-04-23,2.79,0,0,0.25,1.02,0.08,0.11,0,-0.089106,-0.089106,-0.073864,-0.0866528,-0.089106,sell
2012-04-24,2.68,0,0.03,0.17,1.37,0.03,0.05,0,-0.070454,-0.070454,-0.030650,-0.0470438,-0.070454,sell
2012-04-25,1.43,0,0.06,0.12,1.32,0,0.15,0,-0.044337,-0.017759, 0.015204, 0.0144008,-0.024455,buy
2012-04-26,0.8,0,0.12,0.02,0.78,0,0.28,0, 0.019925, 0.028053, 0.009914, 0.0307233, 0.030284,buy
2012-04-27,0.39,0,0.09,0.02,0.73,0,0.65,0,-0.044153,-0.071208,-0.039014,-0.0013525,-0.005934,sell
2012-04-28,0.95,0,0.04,0,0.82,0,1.26,0,-0.042153,-0.001396,-0.027401,-0.0515347,-0.039436,sell
2012-04-29,1.38,0,0,0,1.04,0,1.02,0,-0.037540,-0.031240,-0.034268,-0.0496072,-0.050977,sell
2012-04-30,0.83,0,0,0,1.27,0.02,0.46,0,-0.061980,-0.061980,-0.076629,-0.0743234,-0.077679,sell
2012-05-01,0.35,0,0,0,1.4,0.04,0.38,0,-0.040434,-0.040122,-0.027537,-0.0495554,-0.055392,sell
2012-05-02,0,0,0,0,1.56,0.03,0.47,0,-0.049734,-0.024638,-0.030621,-0.0517796,-0.058131,sell
2012-05-03,0,0,0,0,2.04,0.04,1.27,0, 0.001894, 0.021049, 0.037816,-0.0320231, 0.007857,sell
2012-05-04,0,0,0,0.09,1.44,0.1,1.52,0, 0.037725, 0.032111, 0.034231,-0.0079988, 0.037751,buy
2012-05-05,0,0,0,0.42,0.82,0.27,0.67,0,-0.028357, 0.005413,-0.042491,-0.0244385, 0.030576,sell
2012-05-06,0.13,0,0,0.48,0.53,0.18,0.35,0, 0.067946, 0.013031, 0.029808,-0.0136242, 0.069061,buy
2012-05-07,0.18,0,0,0.11,0.49,0.05,0.18,0, 0.049841, 0.043449, 0.022705, 0.0443532, 0.044353,buy
2012-05-08,0.25,0,0,0,0.47,0.02,0.13,0, 0.027809, 0.031914, 0.013244, 0.0228100, 0.027123,buy
2012-05-09,0.32,0,0.02,0.15,0.47,0.02,0.13,0, 0.032480, 0.035508, 0.031881, 0.0365789, 0.036439,buy
2012-05-10,0.69,0,0.13,0.19,0.56,0.03,0.24,0,-0.002418,-0.010655,-0.002526,-0.0019465, 0.020499,sell
2012-05-11,0.87,0,0.22,0.23,0.68,0.04,0.2,0, 0.050641, 0.064359, 0.053441, 0.0609972, 0.053481,buy
2012-05-12,1.62,0,0.48,0.29,0.93,0.11,0.18,0, 0.044441, 0.032179, 0.040876, 0.0408758, 0.000787,buy
2012-05-13,4.01,0,0.68,0.37,1.43,0.33,0.64,0, 0.017405, 0.018508, 0.020497, 0.0555855, 0.023040,buy
2012-05-14,4.64,0,0.87,0.47,1.86,0.46,1.35,0,-0.032438,-0.014033,-0.025675,-0.0154950, 0.038429,sell
2012-05-15,2.75,0,0.76,0.6,1.61,0.29,0.58,0,-0.023327,-0.073423,-0.046699,-0.0331006,-0.042259,sell
2012-05-16,2.44,0,0.66,0.77,1.47,0.23,0.19,0,-0.020755,-0.039221,-0.039763,-0.0355824,-0.004475,sell
2012-05-17,2.73,0,0.51,0.84,1.27,0.24,0.27,0,-0.027499,-0.043308,-0.023221,-0.0345778,-0.027469,sell
2012-05-18,2.6,0,0.36,0.7,0.88,0.27,0.4,0,-0.023074,-0.032289,-0.039788,-0.0295075,-0.032289,sell
2012-05-19,2.64,0,0.28,0.54,0.64,0.38,0.58,0, 0.022919,-0.019487, 0.007699,-0.0194873,-0.000674,sell
2012-05-20,2.86,0,0.38,0.41,0.88,0.35,0.84,0, 0.002342,-0.018413,-0.011381,-0.0130208,-0.017580,sell
2012-05-21,2.78,0,0.65,0.31,1.24,0.2,1.23,0, 0.107822, 0.024770,-0.020264, 0.0262346, 0.017455,buy
2012-05-22,2.24,0,0.33,0.23,0.45,0.12,1.25,0, 0.044671, 0.039880, 0.050182, 0.0444620, 0.022955,buy
2012-05-23,1.58,0,0.1,0.17,0.13,0.06,0.87,0,-0.026546, 0.053083,-0.045640, 0.0114805, 0.013814,buy
2012-05-24,1.31,0,0,0.04,0,0.03,0.6,0,-0.111142,-0.030855,-0.107059,-0.0943572,-0.098826,sell
2012-05-25,1.12,0,0,0.13,0,0,0.41,0, 0.003393,-0.011011,-0.026159,-0.0388457,-0.018807,sell
2012-05-26,0.8,0,0,0.24,0.13,0,0.28,0, 0.003294, 0.005177,-0.000613,-0.0014418, 0.022201,sell
2012-05-27,0.64,0,0.38,0.14,0.29,0,0.2,0, 0.001181, 0.007897, 0.061061, 0.0212758, 0.024569,buy
2012-05-28,0.68,0,1.18,0.02,0.71,0,0.13,0,-0.050038,-0.052257,-0.053170,-0.0338414,-0.051460,sell
2012-05-29,0.71,0,1.19,0,1.59,0,0.09,0,-0.031800, 0.092021,-0.035521,-0.0302682,-0.034110,sell
2012-05-30,0.74,0,0.83,0,1.91,0,0,0, 0.022679, 0.088621, 0.017820, 0.0178200,-0.055713,buy
2012-05-31,0.76,0,0.35,0,0.87,0,0,0,-0.005366, 0.007888, 0.020289, 0.0051199,-0.028914,sell
2012-06-01,0.78,0,0.15,0,0.49,0,0,0, 0.014594, 0.040827, 0.045865, 0.0450946, 0.049883,buy
2012-06-02,0.79,0,0,0,0.71,0,0,0,-0.019392,-0.025954,-0.005662,-0.0056616,-0.001313,sell
2012-06-03,1.41,0,0,0,1.64,0,0,0,-0.064089,-0.062654,-0.086693,-0.0844547,-0.079348,sell
2012-06-04,1.59,0,0,0,1.52,0,0,0,-0.052131,-0.049438,-0.070902,-0.0752554,-0.083934,sell
2012-06-05,0.97,0,0,0,2.02,0,0,0,-0.047151,-0.027864,-0.059366,-0.0719254,-0.045864,sell
2012-06-06,0.82,0,0,0,2.91,0.04,0,0, 0.025718, 0.008215, 0.021474,-0.0168030,-0.015770,sell
2012-06-07,0.82,0,0,0,2.17,0.14,0,0, 0.016155, 0.011750, 0.003203, 0.0141265, 0.004286,buy
2012-06-08,0.98,0,0.03,0,0.84,0.31,0,0, 0.003415, 0.003415, 0.003513,-0.0723037,-0.016985,sell
2012-06-09,1.01,0,0.12,0,0.32,0.18,0,0,-0.172901,-0.152299,-0.161312,-0.1575910,-0.166023,sell
2012-06-10,0.84,0,0.08,0,0.2,0.05,0,0,-0.053558,-0.060775,-0.060527,-0.0065134,-0.062530,sell
2012-06-11,1.47,0,0,0.73,0.12,0.08,0,0, 0.012904,-0.032123, 0.012904, 0.0211983, 0.015245,buy
2012-06-12,2.64,0,0,0.83,0.39,0.29,0,0, 0.010832,-0.033271, 0.018163, 0.0372335, 0.012282,buy
2012-06-13,2.32,0,0,0.18,1.07,0.39,0,0, 0.017017, 0.015536, 0.048602, 0.0289126, 0.017017,buy
2012-06-14,1.24,0,0.14,0,0.61,0.23,0,0,-0.120484,-0.120484,-0.120484,-0.1196952,-0.151861,sell
2012-06-15,0.92,0,0.21,0,0.39,0.31,0,0,-0.122362,-0.138009,-0.122362,-0.1161456,-0.145899,sell
2012-06-16,0.67,0,0.3,0,0.63,0.39,0,0,-0.114971,-0.088809,-0.095541,-0.1137968,-0.113324,sell
2012-06-17,0.64,0,0.54,0,1.02,0.17,0.16,0,-0.006498,-0.006718,-0.006718,-0.0067185,-0.100734,sell
2012-06-18,0.61,0,0.73,0,1.62,0.05,0.66,0, 0.050977, 0.079326, 0.044375, 0.0443751,-0.051262,buy
2012-06-19,0.58,0,0.98,0,1.74,0.06,1.7,0,-0.020020,-0.027318, 0.009120, 0.0178181, 0.015783,buy
2012-06-20,0.55,0,1.17,0.02,1.23,0.28,2.65,0, 0.080301, 0.009211, 0.009211, 0.0072298, 0.007388,buy
2012-06-21,0.51,0,1.23,0.03,1,0.31,2.44,0, 0.066926,-0.033047,-0.031421,-0.0314207,-0.031421,sell
2012-06-22,0.55,0,1.1,0.04,1.08,0.08,1.4,0,-0.061046,-0.128378,-0.120463,-0.1202030,-0.129410,sell
2012-06-23,0.62,0,0.91,0.05,1.44,0,0.8,0,-0.059414, 0.052841,-0.061372,-0.0352272,-0.085560,sell
2012-06-24,0.62,0,0.81,0.06,1.2,0,0.6,0,-0.032320, 0.081423,-0.032320,-0.0251038,-0.069817,sell
2012-06-25,0.48,0,0.68,0.08,0.68,0,0.78,0,-0.036204,-0.036395,-0.009116,-0.0190782,-0.005823,sell
2012-06-26,0.39,0,0.58,0.1,0.5,0,1.81,0, 0.036617, 0.018899, 0.028128, 0.0281281, 0.025168,buy
2012-06-27,0.39,0,0.47,0.32,0.67,0,2.27,0, 0.073185, 0.020917, 0.094298, 0.0752907, 0.065709,buy
2012-06-28,0.71,0,0.55,0.58,1.07,0,2.1,0, 0.034268, 0.028151, 0.080720, 0.0747632, 0.047483,buy
2012-06-29,1.03,0,0.56,0.93,0.94,0.04,2.32,0, 0.026719, 0.032506, 0.079765, 0.0749890, 0.039317,buy
2012-06-30,1.42,0,0.56,0.67,0.43,0.06,1.87,0,-0.094671,-0.044146,-0.069416,-0.0784696,-0.070062,sell
2012-07-01,1.41,0,0.75,0.3,0.2,0.09,1.23,0, 0.110907, 0.072343, 0.072343, 0.0527344, 0.079703,buy
2012-07-02,0.59,0,1.05,0.04,0.1,0.15,1,0,-0.098156,-0.019632,-0.022245,-0.0196321,-0.013920,sell
2012-07-03,0.25,0,1.72,0.03,0,0.25,1.3,0,-0.033215,-0.035715,-0.038684, 0.0028719,-0.043582,sell
2012-07-04,0,0,2.01,0.03,0,0.32,1.45,0,-0.059139,-0.087399,-0.077260,-0.0498892,-0.076882,sell
2012-07-05,0,0,1.9,0.02,0,0.24,1.22,0,-0.058809,-0.050995,-0.050995,-0.0237628,-0.050045,sell
2012-07-06,0,0,1.61,0,0,0.15,0.87,0, 0.032673, 0.036983, 0.036295, 0.0436310, 0.032673,buy
2012-07-07,0,0,1.09,0,0,0.09,0.71,0,-0.047960,-0.027738,-0.055709,-0.0277385,-0.028128,sell
2012-07-08,0,0,0.67,0,0,0.05,0.68,0,-0.048871,-0.013468,-0.028897,-0.0350050, 0.025619,sell
2012-07-09,0,0,0.63,0,0,0.06,0.63,0,-0.039901, 0.003949, 0.024115,-0.0275875, 0.021907,sell
2012-07-10,0,0,0.26,0,0,0.1,0.57,0,-0.073618,-0.064260,-0.110043,-0.0389641,-0.080296,sell
2012-07-11,0.34,0,0.28,0.02,0,0.18,0.6,0, 0.000433,-0.003362,-0.070599,-0.0090257,-0.063414,sell
2012-07-12,0.46,0,0.31,0.03,0,0.33,0.72,0,-0.013756, 0.020919, 0.040245, 0.0423737, 0.005219,buy
2012-07-13,0.98,0,0.35,0.05,0,0.63,0.97,0, 0.047355, 0.047477, 0.027588, 0.0230505, 0.054620,buy
2012-07-14,1.29,0,0.43,0.07,0,0.77,1.43,0, 0.059991, 0.070614, 0.040450, 0.0407015, 0.076150,buy
2012-07-15,1.7,0,0.52,0.1,0,0.6,1.4,0, 0.051697, 0.035648, 0.048945, 0.0198354, 0.061976,buy
2012-07-16,2.25,0,0.8,0.12,0,0.34,0.84,0, 0.125299, 0.122662, 0.122662, 0.1017393, 0.137147,buy
2012-07-17,2.69,0,1.03,0.1,0,0.19,0.46,0, 0.095448, 0.089986, 0.089986, 0.0856303, 0.087799,buy
2012-07-18,2.57,0,1.29,0.07,0,0.09,0.42,0, 0.049473, 0.062660, 0.072151, 0.0792979, 0.062660,buy
2012-07-19,2.24,0,1.51,0.04,0,0.08,0.63,0,-0.033359, 0.000861, 0.005773,-0.0308404, 0.003864,sell
2012-07-20,2.09,0,1.46,0.03,0,0.07,1.27,0, 0.015098, 0.034878, 0.030643,-0.0163198, 0.038892,buy
2012-07-21,2.11,0,1.22,0.02,0,0.05,2.83,0, 0.093445, 0.023354, 0.027617, 0.0284837, 0.046914,buy
2012-07-22,2.29,0,1.03,0,0,0.06,4.06,0,-0.012697,-0.051039,-0.024795,-0.0523320,-0.034255,sell
2012-07-23,2.09,0,1.25,0,0,0.08,2.93,0, 0.080817, 0.012665, 0.013748, 0.0312626, 0.016931,buy
2012-07-24,2.01,0,1.66,0,0,0.1,2.54,0, 0.040735, 0.027094, 0.035465,-0.0206309, 0.022450,buy
2012-07-25,1.63,0,1.86,0,0,0.12,2.06,0,-0.064941,-0.029365,-0.004887,-0.0533852,-0.049763,sell
2012-07-26,1.28,0,1.83,0,0,0.19,1.49,0,-0.053465,-0.051085,-0.041839,-0.0522417,-0.052972,sell
2012-07-27,0.99,0,1.59,0,0,0.36,2.13,0,-0.022520,-0.055777,-0.029532,-0.0352430,-0.032592,sell
2012-07-28,0.98,0,1.38,0,0,0.51,2.11,0,-0.168942,-0.114755,-0.168942,-0.1411559,-0.162105,sell
2012-07-29,0.97,0,1.88,0,0,0.38,1.76,0, 0.009896, 0.014629, 0.009896, 0.0128130, 0.008820,buy
2012-07-30,1.16,0,2.17,0,0,0.31,1.95,0,-0.016979,-0.011928, 0.009753, 0.0049436,-0.014363,sell
2012-07-31,1.21,0,1.92,0,0,0.32,1.74,0,-0.029069,-0.060863,-0.063548,-0.0487986,-0.033263,sell
2012-08-01,0.88,0,1.21,0,0,0.37,1.94,0,-0.021795,-0.071962,-0.055099,-0.0281439,-0.048870,sell
2012-08-02,0.33,0,0.61,0,0,0.4,2.17,0,-0.040877,-0.064359,-0.073492,-0.0485803,-0.078063,sell
2012-08-03,0.1,0,0.33,0,0,0.42,1.41,0, 0.081653, 0.085363, 0.058795, 0.0916405, 0.078613,buy
2012-08-04,0.13,0,0.28,0,0,0.42,0.92,0, 0.065962, 0.063060, 0.028496, 0.0796730, 0.073604,buy
2012-08-05,0.16,0,0.09,0,0,0.47,0.65,0, 0.028545, 0.071842, 0.030728, 0.0001438, 0.029379,buy
2012-08-06,0.18,0,0.09,0,0.15,0.54,0.76,0, 0.111185, 0.109821, 0.106978, 0.0205910, 0.103722,buy
2012-08-07,0.22,0,0.11,0,0.37,0.64,1.07,0, 0.108429, 0.094614, 0.097850, 0.0624653, 0.104722,buy
2012-08-08,0.27,0,0.18,0,0.8,0.63,1.8,0, 0.074049, 0.074049, 0.074049, 0.0681980, 0.048474,buy
2012-08-09,0.37,0,0.19,0,0.95,0.53,1.69,0, 0.011596, 0.002286, 0.002022, 0.0115956,-0.011415,buy
2012-08-10,0.33,0,0.15,0,0.57,0.47,0.96,0, 0.013955, 0.007587, 0.012717, 0.0219875,-0.024638,buy
2012-08-11,0.19,0,0.14,0,0.31,0.47,0.55,0,-0.000304,-0.015623,-0.004715, 0.0253264,-0.030242,buy
2012-08-12,0.1,0,0.1,0,0.19,0.49,0.49,0, 0.004017, 0.006553, 0.005083, 0.0330662,-0.027108,buy
2012-08-13,0.05,0,0.07,0.25,0.13,0.58,0.41,0,-0.001243,-0.007726,-0.013903, 0.0123393,-0.045986,sell
2012-08-14,0.47,0,0.04,0.58,0.1,0.59,0.41,0, 0.007936, 0.001313, 0.000189, 0.0184390,-0.027540,buy
2012-08-15,1.14,0,0,0.83,0.08,0.48,0.62,0, 0.056164, 0.052283, 0.094693, 0.0371066, 0.087071,buy
2012-08-16,1.38,0,0.24,0.49,0.07,0.38,1.03,0, 0.021644, 0.027554, 0.051652, 0.0220351, 0.009158,buy
2012-08-17,0.67,0,0.94,0.21,0.07,0.3,1.47,0,-0.092784,-0.082405,-0.021677,-0.0196912,-0.009105,sell
2012-08-18,0.27,0,1.66,0,0.24,0.26,1.5,0,-0.011125,-0.035116,-0.011125,-0.0091429,-0.013454,sell
2012-08-19,0,0,1.11,0,0.51,0.2,1.59,0,-0.028395,-0.071480,-0.081760,-0.0817601,-0.103054,sell
2012-08-20,0,0,0.22,0,0.99,0.21,2.06,0,-0.083523,-0.076251,-0.004198, 0.0003790,-0.107613,sell
2012-08-21,0,0,0,0,1.7,0.21,2.27,0, 0.018641, 0.045018, 0.011144, 0.0156955, 0.002237,buy
2012-08-22,0,0,0,0.03,1.83,0.22,3.36,0, 0.050384, 0.057069, 0.033197, 0.0583044, 0.043340,buy
2012-08-23,0.05,0,0,0.07,2.04,0.23,3.55,0, 0.050816, 0.054105, 0.038112, 0.0564212, 0.041110,buy
2012-08-24,0.09,0,0,0.12,2.22,0.24,2.62,0, 0.035079, 0.053379, 0.000137,-0.0196098, 0.016762,buy
2012-08-25,0.16,0,0,0.08,1.53,0.25,1.22,0, 0.068847, 0.084426, 0.063402, 0.0665899, 0.077941,buy
2012-08-26,0.2,0,0,0.03,0.76,0.27,0.88,0,-0.045834,-0.022278,-0.030096, 0.0055952, 0.006363,sell
2012-08-27,0.13,0,0,0,0.48,0.28,1.39,0, 0.007506, 0.016645, 0.018480, 0.0134158, 0.017098,buy
2012-08-28,0.63,0,0,0.25,0.37,0.3,2.13,0,-0.026809, 0.004465,-0.037962,-0.0832449,-0.043938,sell
2012-08-29,1.37,0,0,0.61,0.34,0.32,1.58,0,-0.020616, 0.076653,-0.034292, 0.0030556,-0.043417,sell
2012-08-30,1.38,0,0,0.83,0.67,0.34,1.16,0, 0.013709, 0.054474, 0.020321, 0.0471343,-0.013926,buy
2012-08-31,0.85,0,0,0.47,1.19,0.38,0.45,0,-0.010506, 0.038971,-0.013239, 0.0546928, 0.024517,buy
2012-09-01,0.74,0,0,0.3,1.06,0.39,0.52,0,-0.017853, 0.036631,-0.014657, 0.0486583, 0.018810,buy
2012-09-02,0.92,0,0,0.1,0.53,0.42,0.94,0,-0.080414,-0.039360,-0.067654,-0.0946938,-0.063381,sell
2012-09-03,1.78,0,0,0.21,0.27,0.5,1.63,0, 0.066794, 0.093708, 0.059086, 0.0843935, 0.072898,buy
2012-09-04,2.54,0,0,0.82,0.13,0.47,2.09,0, 0.018876, 0.068760,-0.015149, 0.0462053, 0.023444,buy
2012-09-05,1.55,0,0,0.52,0,0.52,2.31,0, 0.063220, 0.065620, 0.063378, 0.0644374, 0.063220,buy
2012-09-06,0.52,0,0.05,0,0.04,0.76,1.12,0, 0.115799, 0.090804, 0.083660, 0.0617945, 0.090437,buy
2012-09-07,0.11,0,0.12,0,0.04,0.7,0.43,0, 0.002061, 0.027109,-0.013237,-0.0679021, 0.020712,sell
2012-09-08,0.04,0,0.1,0,0.05,0.43,0,0,-0.094407,-0.025735,-0.077449,-0.0774487,-0.099098,sell
2012-09-09,0,0,0.04,0,0.05,0.38,0,0,-0.058222,-0.045494,-0.049195,-0.0334096,-0.012079,sell
2012-09-10,0,0,0,0,0.06,0.48,0,0,-0.005426,-0.025787,-0.025292, 0.0183134,-0.026000,sell
2012-09-11,0,0,0.67,0,0.07,0.77,0,0, 0.030530, 0.002462, 0.004114, 0.0035082, 0.032333,buy
2012-09-12,0,0,1.65,0,0.08,0.7,0,0,-0.008971,-0.009077,-0.011166,-0.0227064,-0.019901,sell
2012-09-13,0,0,1.74,0,0.12,0.39,0,0,-0.035797,-0.036444,-0.023668,-0.0423983,-0.035797,sell
2012-09-14,0,0,1,0,0.27,0.24,0.01,0,-0.010568,-0.012535, 0.045852, 0.0810646, 0.095424,buy
2012-09-15,0,0,0.79,0,0.6,0.25,0.07,0,-0.052888,-0.076218,-0.067259,-0.0344763,-0.055444,sell
2012-09-16,0,0,1.23,0,0.45,0.34,0.18,0, 0.037541, 0.006733, 0.038861, 0.0138093, 0.044170,buy
2012-09-17,0,0,1.15,0,0.29,0.68,0.09,0, 0.011210,-0.000163, 0.012269, 0.0329445, 0.030022,buy
2012-09-18,0,0,0.65,0,0.3,0.83,0.26,0, 0.003714, 0.007474, 0.007474, 0.0241456, 0.038572,buy
2012-09-19,0,0,0.64,0,0.46,0.52,0.6,0, 0.070733, 0.011063, 0.016090, 0.0208793, 0.014124,buy
2012-09-20,0,0,0.82,0,0.74,0.25,1.58,0,-0.044105, 0.017002, 0.021454,-0.0149026, 0.001596,sell
2012-09-21,0,0,0.49,0,0.73,0.14,1.96,0, 0.029479,-0.006147, 0.026770, 0.0278344, 0.023209,buy
2012-09-22,0,0,0.07,0,0.54,0.11,0.91,0, 0.025261, 0.073306, 0.073306, 0.0485711, 0.082326,buy
2012-09-23,0,0,0.12,0,0.49,0.14,0.35,0,-0.058783,-0.057573,-0.084534,-0.0225376,-0.023608,sell
2012-09-24,0,0,0.27,0,0.5,0.24,0.13,0,-0.120855,-0.107141,-0.107125,-0.0806251,-0.106462,sell
2012-09-25,0.81,0,0.34,0,0.48,0.32,0.26,0,-0.118896,-0.125931,-0.120540,-0.1102542,-0.129365,sell
2012-09-26,2.02,0,0.68,0,0.43,0.24,0.64,0,-0.018140,-0.025073,-0.000979,-0.0245144, 0.014805,sell
2012-09-27,1.16,0,1.23,0,0.37,0.12,1.44,0,-0.036832,-0.033077,-0.027164,-0.0758552,-0.046970,sell
2012-09-28,0.05,0,1.79,0,0.32,0.07,1.27,0, 0.000278, 0.000278,-0.001944, 0.0054896, 0.000278,sell
2012-09-29,0.05,0,1.34,0,0.28,0.07,0.52,0, 0.021304, 0.021026, 0.015217, 0.0210263, 0.021304,buy
2012-09-30,0.73,0,0.68,0,0.37,0.06,0.32,0,-0.017087, 0.012987, 0.028604, 0.0361828, 0.038364,buy
2012-10-01,1.63,0,0.25,0,0.48,0.06,0.45,0, 0.056432, 0.064406, 0.049015,-0.0426272, 0.032024,buy
2012-10-02,1.1,0,0,0.04,0.84,0.07,1.12,0,-0.014762, 0.008608, 0.008608,-0.0147620,-0.052416,sell
2012-10-03,0.37,0,0,0.12,1.49,0.1,1.87,0, 0.034921, 0.037015, 0.023632,-0.0011204, 0.005189,buy
2012-10-04,0.14,0,0,0.11,1.53,0.13,2.19,0, 0.012808, 0.069766,-0.001924, 0.0191129, 0.019597,buy
2012-10-05,1.19,0,0,0.04,0.95,0.19,1.5,0,-0.054929,-0.058173,-0.014314,-0.0549293,-0.040682,sell
2012-10-06,2.26,0,0.21,0.24,0.76,0.24,0.72,0,-0.046450,-0.056479,-0.045947,-0.0626950,-0.062695,sell
2012-10-07,2.72,0,0.34,0.7,0.7,0.27,0.5,0,-0.022766,-0.029536,-0.011002, 0.0047791,-0.015026,sell
2012-10-08,3.97,0,0.57,0.84,0.42,0.34,0.61,0,-0.025135,-0.025308, 0.001590,-0.0642707,-0.000968,sell
2012-10-09,4.94,0,0.96,0.33,0.27,0.4,1.3,0,-0.079016,-0.020179,-0.085871,-0.0548913,-0.054384,sell
2012-10-10,2.47,0,1.19,0,0.17,0.38,1.83,0, 0.051664, 0.054953, 0.054953, 0.0306683, 0.050726,buy
2012-10-11,0.86,0,0.88,0,0.11,0.3,1.26,0,-0.058894,-0.011169,-0.011694,-0.0142393,-0.005089,sell
2012-10-12,0.18,0,0.52,0,0.14,0.23,1.03,0,-0.022085, 0.015407,-0.032152,-0.0054772,-0.023692,sell
2012-10-13,0.16,0,0.3,0,0.11,0.18,1.03,0, 0.087067, 0.088633, 0.073084, 0.0848895, 0.085374,buy
2012-10-14,0.14,0,0,0,0.21,0.16,1.19,0, 0.075664, 0.083546, 0.051688, 0.0747459, 0.075366,buy
2012-10-15,0.12,0,0.37,0,0.39,0.16,1.35,0, 0.065197, 0.041738, 0.041738, 0.0369917, 0.031393,buy
2012-10-16,0.52,0,1.18,0,0.73,0.22,1.44,0,-0.024684,-0.109991,-0.140852,-0.1185105,-0.100309,sell
2012-10-17,1.08,0,1.12,0,0.84,0.23,1.36,0,-0.051083,-0.087873,-0.093820,-0.0765640,-0.109326,sell
2012-10-18,1.68,0,0.36,0,0.53,0.12,1.25,0, 0.068281, 0.087942, 0.078446, 0.0001230, 0.074628,buy
2012-10-19,1.14,0,0.02,0,0.35,0.11,1.17,0,-0.055926,-0.067510,-0.082784,-0.0675098,-0.067510,sell
2012-10-20,0.51,0,0.02,0,0.26,0.14,1.11,0,-0.015684,-0.008019,-0.030873,-0.0194129,-0.008019,sell
2012-10-21,0.11,0,0.02,0,0.15,0.28,1.09,0, 0.039709, 0.035926, 0.027378, 0.0348063, 0.030357,buy
2012-10-22,0.18,0,0.03,0,0.03,0.24,1.12,0, 0.029993, 0.039338, 0.010299, 0.0313943, 0.039338,buy
2012-10-23,0.25,0,0.47,0,0.01,0.09,1.21,0,-0.035719,-0.023263,-0.035719,-0.0596805,-0.099136,sell
2012-10-24,0.62,0,0.97,0,0,0.03,1.36,0,-0.101330,-0.101228,-0.102521,-0.1012282,-0.094391,sell
2012-10-25,1.18,0,0.76,0,0,0,1.58,0,-0.011336, 0.004603, 0.001360,-0.0013509,-0.001351,sell
2012-10-26,2.5,0,0.31,0.39,0,0,1.56,0, 0.089754, 0.041080, 0.091951, 0.0919513, 0.093355,buy
2012-10-27,2.65,0,0.07,0.79,0,0.02,1.37,0, 0.034267, 0.011297, 0.037451, 0.0374515, 0.102460,buy
2012-10-28,2.02,0,0.15,1.19,0.06,0.03,1.31,0, 0.008104, 0.037475, 0.025600, 0.0326990, 0.039295,buy
2012-10-29,0.66,0,0.14,0.86,0.23,0.05,1.55,0,-0.046046,-0.040436,-0.033245,-0.0500646,-0.046046,sell
2012-10-30,0.26,0,0.07,0.42,0.55,0.08,1.76,0, 0.046545, 0.033655, 0.029653, 0.0498918, 0.026023,buy
2012-10-31,0.25,0,0.67,0,0.67,0.13,1.13,0,-0.053378, 0.017077, 0.034247,-0.0341592,-0.049865,sell
2012-11-01,0.28,0,1.35,0,0.49,0.16,0.55,0, 0.003315, 0.003315, 0.003315, 0.0116396, 0.003315,buy
2012-11-02,0.32,0,1.45,0,0.5,0.11,0.26,0, 0.030926, 0.031367, 0.031692, 0.0309256, 0.031367,buy
2012-11-03,0.35,0,1.43,0,0.48,0.06,0,0, 0.033791, 0.028292, 0.040733, 0.0306791, 0.031404,buy
2012-11-04,0.4,0,1.43,0,0.4,0.04,0,0, 0.060323, 0.028292, 0.058690, 0.0561936, 0.028292,buy
2012-11-05,0.45,0,1.51,0,0.33,0.03,0,0, 0.066840, 0.037810, 0.064795, 0.0668404, 0.040517,buy
2012-11-06,0.5,0,1.91,0,0.32,0.05,0,0, 0.017958,-0.020032, 0.025272, 0.0252722, 0.025272,buy
2012-11-07,0.97,0,1.5,0.3,0.38,0.04,0,0, 0.044086,-0.007454, 0.064885, 0.0648849, 0.030365,buy
2012-11-08,1.94,0,1.07,0.67,0.49,0.01,0,0, 0.065677, 0.084707, 0.053409, 0.0630661, 0.080939,buy
2012-11-09,2.66,0,1.02,0.95,0.56,0,0,0, 0.051371, 0.077912, 0.068109, 0.0858989, 0.096714,buy
2012-11-10,1.66,0,1.19,0.61,0.42,0.07,0,0, 0.082406, 0.092142, 0.056864, 0.0850153, 0.092142,buy
2012-11-11,0.87,0,0.89,0.27,0.39,0.33,0,0,-0.021921,-0.002746,-0.028076, 0.0012423, 0.000831,sell
2012-11-12,0.97,0,0.5,0,0.34,0.3,0,0,-0.095306,-0.113899,-0.082906,-0.0829062,-0.083321,sell
2012-11-13,1.08,0,0.48,0,0.35,0.18,0.02,0,-0.092686,-0.120601,-0.123346,-0.0938487,-0.096911,sell
2012-11-14,1.19,0,0.7,0,0.82,0.28,0.12,0,-0.069437,-0.064203,-0.062697,-0.0611791,-0.069437,sell
2012-11-15,2.19,0,0.94,0,1.46,0.22,0.16,0, 0.064963, 0.038871, 0.060922, 0.0572956, 0.062314,buy
