Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.05,0,0.09,0,0.21,0,1.06,0, 0.031492,-0.009003, 0.01555, 0.046907, 0.00279,buy
2017-07-27,0.02,0,0.05,0,0.23,0,1.87,0.01,-0.113236,-0.058375,-0.11369,-0.046102,-0.09416,sell
2017-07-28,0.02,0,0.03,0,0.23,0,1.3,0.03, 0.026186,-0.008537, 0.01656, 0.027285, 0.03244,buy
2017-07-29,0.01,0,0.02,0,0.27,0,1.13,0.08,-0.012903,-0.027210,-0.01104,-0.018834,-0.01371,sell
2017-07-30,0.01,0,0.02,0,0.33,0,1.25,0.12,-0.015526, 0.004749,-0.01137,-0.010422, 0.01666,sell
2017-07-31,0.01,0,0.02,0,0.42,0,0.63,0.06, 0.020629, 0.009396, 0.00299, 0.009105, 0.00940,buy
2017-08-01,0.01,0,0.02,0,0.45,0,0.31,0.02,-0.037870,-0.035462,-0.03831,-0.036542,-0.03546,sell
2017-08-02,0.01,0.01,0.03,0,0.41,0,0.23,0.01,-0.026816,-0.026816,-0.03843,-0.032412,-0.02682,sell
2017-08-03,0.01,0.01,0.04,0,0.42,0,0.21,0,-0.026932,-0.026816,-0.03843,-0.032412,-0.02682,sell
2017-08-04,0.01,0.04,0.07,0,0.41,0,0.31,0,-0.031113,-0.028884,-0.04119,-0.039394,-0.03111,sell
2017-08-05,0.01,0.07,0.11,0,0.46,0.03,0.39,0,-0.031093,-0.031093,-0.03302,-0.033022,-0.03109,sell
2017-08-06,0.01,0.07,0.12,0.01,0.52,0.07,0.49,0,-0.041830,-0.041830,-0.02193,-0.031482,-0.04165,sell
2017-08-07,0.01,0.08,0.09,0.01,0.55,0.22,0.66,0,-0.049986,-0.041293,-0.02159,-0.044777,-0.05411,sell
2017-08-08,0.01,0.1,0.11,0.02,0.52,0.6,0.93,0,-0.017664,-0.010034,-0.00717,-0.029144,-0.00717,sell
2017-08-09,0.02,0.15,0.17,0.02,0.43,0.53,1.47,0,-0.058493,-0.026767,-0.01884,-0.058905,-0.02834,sell
2017-08-10,0.03,0.15,0.21,0.03,0.4,0.18,1.71,0,-0.038682,-0.034433,-0.09980,-0.048640,-0.05135,sell
2017-08-11,0.06,0.11,0.17,0.04,0.39,0.06,1.07,0,-0.000637, 0.001622, 0.00299,-0.000817,-0.00270,sell
2017-08-12,0.08,0.08,0.1,0.04,0.42,0.02,0.55,0,-0.001199, 0.077933, 0.04522, 0.012347, 0.03182,buy
2017-08-13,0.03,0.06,0.06,0.04,0.52,0,0.29,0,-0.037316,-0.035822,-0.04044,-0.044486,-0.07641,sell
2017-08-14,0.01,0.05,0.04,0.04,0.54,0,0.16,0, 0.007452, 0.040218,-0.05336, 0.040776, 0.04647,buy
2017-08-15,0,0.05,0.02,0.03,0.39,0,0.07,0,-0.036745,-0.019910,-0.05783,-0.019910,-0.02851,sell
2017-08-16,0,0.03,0.02,0.03,0.25,0,0.04,0,-0.032139,-0.016461,-0.03214,-0.042892,-0.08650,sell
2017-08-17,0,0.02,0.02,0.02,0.19,0,0,0,-0.057918,-0.047727,-0.05960,-0.060702,-0.05474,sell
2017-08-18,0.01,0.02,0.04,0.02,0.18,0.01,0,0,-0.010215,-0.009906,-0.02847,-0.058635, 0.02396,sell
2017-08-19,0.02,0.01,0.08,0.01,0.25,0.07,0,0,-0.027690,-0.028243,-0.03608,-0.037246,-0.01060,sell
2017-08-20,0.06,0.01,0.13,0.01,0.58,0.37,0,0, 0.031394, 0.010837, 0.01268, 0.006217,-0.00129,buy
2017-08-21,0.08,0.01,0.1,0,0.63,0.34,0,0.01, 0.020405, 0.025369, 0.01881, 0.002615,-0.01165,buy
2017-08-22,0.07,0.02,0.05,0,0.25,0.08,0,0.03, 0.003106, 0.038722,-0.04782,-0.026485,-0.00169,sell
2017-08-23,0.11,0.06,0.03,0,0.1,0.05,0,0.1, 0.078328, 0.125117, 0.11120, 0.116769, 0.07556,buy
2017-08-24,0.13,0.12,0.02,0,0.04,0.1,0,0.24,-0.064174,-0.052458,-0.05744,-0.055191,-0.02352,sell
2017-08-25,0.05,0.08,0.01,0,0.01,0.28,0,0.19,-0.007736, 0.002289,-0.01049, 0.017418, 0.01589,buy
2017-08-26,0.02,0.03,0.02,0,0.04,0.48,0,0.07,-0.017495,-0.010426, 0.00093, 0.001111, 0.01633,sell
2017-08-27,0.02,0.01,0.03,0,0.21,0.39,0,0.02,-0.047000, 0.010862, 0.01086,-0.003971, 0.01870,sell
2017-08-28,0.02,0,0.05,0,0.37,0.25,0,0.01,-0.052436, 0.022541,-0.03172, 0.012248, 0.02254,buy
2017-08-29,0.03,0,0.09,0,0.12,0.17,0,0,-0.000583,-0.000583, 0.00034, 0.005505,-0.00451,sell
2017-08-30,0.06,0,0.16,0,0.05,0.16,0,0, 0.017830, 0.032116, 0.03150, 0.040597, 0.03110,buy
2017-08-31,0.1,0,0.29,0,0.04,0.16,0,0,-0.025066,-0.027319,-0.01832,-0.017803,-0.00916,sell
2017-09-01,0.17,0,0.33,0.01,0.04,0.09,0,0, 0.021693, 0.007718,-0.02320, 0.022909, 0.01954,buy
2017-09-02,0.25,0.02,0.26,0.01,0.05,0.05,0,0,-0.032491,-0.068785,-0.00259,-0.032151,-0.09811,sell
2017-09-03,0.23,0.07,0.21,0.03,0.07,0.03,0,0,-0.049680,-0.053364,-0.03667,-0.037364,-0.10364,sell
2017-09-04,0.18,0.19,0.24,0.08,0.08,0.01,0,0,-0.091281,-0.105222,-0.09637,-0.083104,-0.08457,sell
2017-09-05,0.15,0.29,0.39,0.09,0.1,0.01,0,0,-0.077349,-0.081772,-0.03373,-0.068249,-0.03495,sell
2017-09-06,0.12,0.16,0.35,0.05,0.12,0,0,0,-0.032818,-0.014877,-0.03078,-0.029555,-0.01342,sell
2017-09-07,0.1,0.06,0.16,0.02,0.15,0,0,0, 0.004172, 0.035800,-0.00323,-0.000770, 0.04629,sell
2017-09-08,0.08,0.02,0.08,0.01,0.18,0,0,0, 0.029140, 0.038342,-0.02097,-0.001534, 0.04770,buy
2017-09-09,0.04,0,0.04,0,0.17,0,0,0,-0.011191, 0.018362,-0.02843,-0.030590, 0.04100,sell
2017-09-10,0.03,0,0.02,0,0.14,0,0,0,-0.027186, 0.010976,-0.02249,-0.034762, 0.02577,sell
2017-09-11,0.01,0,0.01,0,0.12,0,0,0,-0.028968,-0.005041,-0.00666,-0.023581,-0.00981,sell
2017-09-12,0.01,0,0,0,0.11,0,0,0, 0.013935, 0.044927, 0.00820, 0.004233, 0.00118,sell
2017-09-13,0,0,0,0,0.14,0,0,0, 0.090835, 0.107695, 0.10169, 0.091060, 0.09189,buy
2017-09-14,0,0,0.03,0,0.25,0,0,0, 0.044712, 0.094628, 0.10089, 0.069292, 0.06929,buy
2017-09-15,0.02,0,0.09,0.01,0.33,0,0.02,0,-0.011675, 0.006368,-0.00647,-0.009652,-0.03451,sell
2017-09-16,0.06,0,0.3,0.02,0.36,0,0.03,0,-0.040966,-0.048305,-0.04097,-0.040966,-0.06784,sell
2017-09-17,0.19,0.01,0.44,0.05,0.54,0.01,0.06,0, 0.002974,-0.015835,-0.01109,-0.001023, 0.01934,sell
2017-09-18,0.24,0.03,0.26,0.14,0.65,0.04,0.1,0,-0.003382,-0.051594,-0.00295, 0.005623,-0.00398,sell
2017-09-19,0.1,0.14,0.23,0.29,0.43,0.11,0.17,0, 0.015108, 0.011544, 0.01468, 0.014342, 0.02715,buy
2017-09-20,0.03,0.23,0.27,0.29,0.28,0.35,0.3,0, 0.009043,-0.013475,-0.01681,-0.007650,-0.01915,buy
2017-09-21,0.01,0.11,0.15,0.12,0.21,0.38,0.52,0,-0.007195,-0.003171,-0.01374,-0.005294,-0.01404,buy
2017-09-22,0,0.09,0.06,0.09,0.12,0.13,0.54,0, 0.021698, 0.021124, 0.02583, 0.020274, 0.03317,buy
2017-09-23,0,0.13,0.02,0.13,0.07,0.06,0.32,0, 0.029005,-0.004045, 0.01611, 0.027768, 0.02143,buy
2017-09-24,0,0.23,0.01,0.22,0.14,0.03,0.18,0, 0.028503,-0.004824,-0.01621,-0.021659,-0.01062,sell
2017-09-25,0,0.25,0,0.21,0.38,0.05,0.1,0,-0.020950,-0.041571,-0.01318,-0.052788,-0.00692,sell
2017-09-26,0,0.15,0.03,0.18,0.21,0.07,0.06,0,-0.019969,-0.039716,-0.00764,-0.019356,-0.00855,sell
2017-09-27,0,0.11,0.18,0.37,0.04,0.1,0.03,0, 0.023805,-0.037625,-0.01780,-0.020439,-0.02810,sell
2017-09-28,0,0.14,0.5,0.38,0,0.17,0.06,0,-0.049126,-0.069543,-0.03324,-0.047594,-0.05907,sell
2017-09-29,0,0.33,0.25,0.37,0,0.3,0.16,0, 0.024121, 0.009806, 0.00928, 0.042707,-0.00477,buy
2017-09-30,0,0.37,0.05,0.34,0,0.32,0.6,0, 0.033672, 0.029537, 0.04109, 0.029432, 0.04637,buy
2017-10-01,0,0.14,0,0.1,0,0.32,1.06,0, 0.057434, 0.115380, 0.07597, 0.089817, 0.06618,buy
2017-10-02,0,0.04,0.01,0.03,0,0.48,0.49,0,-0.002108, 0.024891,-0.00847,-0.008697,-0.03070,sell
2017-10-03,0,0.01,0.03,0.01,0.02,0.89,0.13,0,-0.028991,-0.027780, 0.00676, 0.014129, 0.01360,sell
2017-10-04,0,0,0.08,0,0.06,1.06,0.04,0,-0.062379,-0.057919, 0.00300,-0.005552,-0.00691,sell
2017-10-05,0,0,0.13,0,0.16,1.03,0,0,-0.061025,-0.035222, 0.00222,-0.032000,-0.01183,sell
2017-10-06,0,0,0.21,0,0.44,0.67,0,0,-0.034142,-0.038421, 0.03532,-0.038031,-0.05378,sell
2017-10-07,0,0,0.13,0.02,0.8,0.4,0,0, 0.108080, 0.065981, 0.09788, 0.070144, 0.12387,buy
2017-10-08,0,0,0.06,0.05,0.73,0.25,0,0, 0.093614, 0.068969, 0.07512, 0.074793, 0.11953,buy
2017-10-09,0,0,0.09,0.18,0.53,0.17,0.04,0, 0.018772, 0.061380,-0.00330, 0.030608, 0.05968,buy
2017-10-10,0,0,0.29,0.5,0.28,0.1,0.23,0,-0.000147,-0.029943, 0.01231,-0.000147,-0.01745,sell
2017-10-11,0,0,0.86,0.46,0.17,0.08,1.02,0, 0.057876, 0.059099, 0.05774, 0.056620, 0.06214,buy
2017-10-12,0,0,0.79,0.2,0.17,0.06,1.22,0, 0.086667, 0.098646, 0.09728, 0.094036, 0.08455,buy
2017-10-13,0,0.01,0.4,0.24,0.29,0.04,0.66,0, 0.056268, 0.042702, 0.03999, 0.050160, 0.05867,buy
2017-10-14,0,0.04,0.45,0.58,0.28,0.03,0.59,0,-0.018061,-0.054680,-0.02327,-0.024596,-0.03505,sell
2017-10-15,0,0.07,0.4,0.91,0.11,0.02,0.26,0,-0.012133,-0.016098,-0.03111,-0.030843,-0.03543,sell
2017-10-16,0,0.03,0.51,0.48,0.06,0.07,0.1,0,-0.061670,-0.054228,-0.04898,-0.046563,-0.06167,sell
2017-10-17,0,0.02,0.67,0.25,0.06,0.17,0.12,0,-0.047921,-0.073079,-0.03095,-0.030419,-0.05223,sell
2017-10-18,0,0.01,0.54,0.22,0.05,0.51,0.22,0,-0.054895,-0.047959,-0.03565,-0.047959,-0.01076,sell
2017-10-19,0,0.04,0.31,0.32,0.06,0.59,0.46,0,-0.015894,-0.013226,-0.00489,-0.007502, 0.00930,sell
2017-10-20,0,0.04,0.16,0.24,0.1,0.21,1.06,0.02,-0.008674, 0.042372, 0.03543, 0.048619, 0.04652,buy
2017-10-21,0,0.02,0.11,0.1,0.12,0.07,1.78,0.06,-0.061546,-0.058129,-0.06509,-0.013677,-0.04748,sell
2017-10-22,0,0.05,0.15,0.04,0.18,0.02,1.25,0.19,-0.064613,-0.041145,-0.04299,-0.047062,-0.04435,sell
2017-10-23,0.02,0.11,0.3,0.01,0.24,0,0.54,0.24,-0.034749,-0.045190,-0.01619,-0.030861,-0.03090,sell
2017-10-24,0.05,0.07,0.23,0,0.28,0,0.23,0.09, 0.046097, 0.046510, 0.05056, 0.037527, 0.06165,buy
2017-10-25,0.03,0.02,0.08,0,0.29,0.03,0.1,0.03,-0.019540,-0.026503,-0.02431,-0.036346,-0.01988,sell
2017-10-26,0.01,0,0.02,0,0.34,0.07,0,0.01,-0.040352,-0.031237,-0.04055,-0.040548,-0.02686,sell
2017-10-27,0,0,0.01,0,0.39,0.14,0.08,0.01,-0.048223,-0.022786,-0.04319,-0.043194,-0.04452,sell
2017-10-28,0,0,0,0,0.4,0.27,0.25,0.04,-0.010194,-0.000538,-0.01019,-0.015172,-0.01777,buy
2017-10-29,0,0,0,0,0.33,0.48,0.81,0.17, 0.021860, 0.038015, 0.03661, 0.017754, 0.03577,buy
2017-10-30,0,0.01,0,0,0.3,0.61,1.77,0.24, 0.012991,-0.010406, 0.00460, 0.033019, 0.01718,buy
2017-10-31,0.01,0.02,0.06,0,0.26,0.5,1.19,0.09, 0.020330, 0.055660, 0.05566, 0.037817, 0.04282,buy
2017-11-01,0.05,0.06,0.21,0.07,0.19,0.27,0.37,0.04,-0.004575,-0.008060,-0.00910, 0.011963,-0.01084,buy
2017-11-02,0.08,0.07,0.73,0.23,0.15,0.14,0.12,0.03,-0.035208,-0.028360, 0.01577,-0.004750,-0.04030,sell
2017-11-03,0.05,0.07,0.92,0.72,0.11,0.08,0,0.06, 0.099079, 0.078277, 0.09171, 0.100771, 0.08054,buy
2017-11-04,0.03,0.13,0.34,0.96,0.08,0.04,0,0.12,-0.003725, 0.046426, 0.02847,-0.025680, 0.00439,buy
2017-11-05,0.01,0.09,0.12,0.39,0.06,0.02,0.04,0.11, 0.001835,-0.031706,-0.04109,-0.045022, 0.03931,sell
2017-11-06,0,0.03,0.05,0.12,0.05,0,0.05,0.06, 0.082853, 0.067216, 0.08632, 0.055972, 0.06250,buy
2017-11-07,0,0.01,0.06,0.04,0.04,0,0.07,0.03, 0.074670, 0.101101, 0.10082, 0.058410, 0.10527,buy
2017-11-08,0,0,0.11,0,0.04,0,0.11,0.02,-0.006337, 0.066061, 0.06999,-0.043444, 0.04041,buy
2017-11-09,0,0,0.19,0,0.03,0,0.15,0.03,-0.073754, 0.025829, 0.02583,-0.087801, 0.01648,sell
2017-11-10,0,0.01,0.2,0,0.03,0,0.22,0.06,-0.054893,-0.023452,-0.01469,-0.073866,-0.02791,sell
2017-11-11,0,0.05,0.11,0,0.02,0,0.34,0.12,-0.027241, 0.006029, 0.00603,-0.032360, 0.00603,sell
2017-11-12,0,0.17,0.06,0,0.02,0,0.51,0.11,-0.034362,-0.032908,-0.02048,-0.022919,-0.01924,sell
2017-11-13,0.01,0.26,0.05,0,0.02,0.01,0.77,0.09,-0.056224,-0.001743, 0.00436, 0.016457, 0.01296,sell
2017-11-14,0.06,0.25,0.04,0,0.02,0.02,1.16,0.06, 0.039572, 0.048793, 0.05223, 0.048793, 0.05284,buy
2017-11-15,0.17,0.21,0.07,0,0.02,0.04,1.55,0.02, 0.063308, 0.042467, 0.06008, 0.052935, 0.05943,buy
2017-11-16,0.37,0.07,0.15,0,0.02,0.07,1.62,0.02, 0.026495, 0.041746, 0.03379, 0.025018,-0.01683,buy
2017-11-17,0.3,0.02,0.25,0,0.03,0.07,1.57,0.05, 0.001472, 0.041746, 0.01042, 0.000014,-0.01695,sell
2017-11-18,0.18,0.01,0.17,0,0.05,0.03,1.28,0.13, 0.081769, 0.101356, 0.07198, 0.098390, 0.08177,buy
2017-11-19,0.28,0,0.07,0,0.07,0.02,1.03,0.37, 0.039790, 0.068696, 0.04163, 0.071152,-0.03965,buy
2017-11-20,0.22,0,0.03,0,0.13,0.01,1.12,0.46, 0.035234, 0.094758, 0.03662, 0.078797, 0.04016,buy
2017-11-21,0.08,0,0.01,0,0.21,0.01,1.52,0.36,-0.019326, 0.040324, 0.00433, 0.002279, 0.03922,sell
2017-11-22,0.03,0,0,0,0.35,0,1.36,0.48,-0.005258, 0.036207, 0.01766, 0.016932, 0.03215,buy
2017-11-23,0.05,0,0,0,0.45,0.01,0.76,0.32,-0.047765,-0.044479,-0.04389,-0.048338,-0.04937,sell
2017-11-24,0.1,0,0.06,0,0.34,0.01,0.44,0.15, 0.017410, 0.004272, 0.00288, 0.007013,-0.00380,buy
2017-11-25,0.18,0,0.17,0.03,0.22,0.01,0.22,0.07, 0.066696, 0.062303, 0.04828, 0.065879, 0.06670,buy
2017-11-26,0.21,0,0.5,0.05,0.18,0.02,0.1,0.02, 0.007442, 0.035043, 0.01043, 0.033318, 0.01655,buy
2017-11-27,0.15,0,0.91,0.09,0.18,0.02,0.06,0.01,-0.019464,-0.034618, 0.00358,-0.018897,-0.01963,sell
2017-11-28,0.05,0.02,0.6,0.16,0.23,0.03,0,0.01, 0.032539, 0.029784, 0.02967, 0.030242, 0.02942,buy
2017-11-29,0.02,0.04,0.39,0.29,0.34,0.04,0,0,-0.017097,-0.024193,-0.00351,-0.015953, 0.01922,sell
2017-11-30,0.01,0.08,0.34,0.51,0.38,0.06,0,0,-0.002526,-0.028388,-0.00405,-0.004638,-0.01183,sell
2017-12-01,0,0.15,0.2,0.67,0.21,0.09,0.03,0.01, 0.052766, 0.052072, 0.05175, 0.048324,-0.03188,buy
2017-12-02,0,0.18,0.12,0.48,0.1,0.12,0.04,0.01, 0.043448, 0.003318, 0.01386, 0.013857,-0.03630,buy
2017-12-03,0,0.14,0.07,0.27,0.03,0.12,0.07,0.02, 0.067683,-0.007631, 0.00535, 0.005349, 0.00454,sell
2017-12-04,0,0.12,0.04,0.15,0,0.09,0.15,0.02, 0.039294, 0.016905, 0.01706, 0.015598, 0.01666,buy
2017-12-05,0,0.06,0.02,0.08,0,0.06,0.36,0.01,-0.075055,-0.066094,-0.05970,-0.066094,-0.05866,sell
2017-12-06,0.03,0.05,0.01,0.05,0,0.05,0.76,0,-0.053568,-0.054157,-0.05281,-0.050317,-0.05092,sell
2017-12-07,0.06,0.1,0,0.03,0.01,0.05,0.52,0,-0.071314,-0.075181,-0.06087,-0.070214,-0.08220,sell
2017-12-08,0.13,0.28,0,0,0.02,0.09,0.15,0.02, 0.078204, 0.111203, 0.04097, 0.111925, 0.11844,buy
2017-12-09,0.33,0.35,0,0,0.04,0.08,0.04,0.07, 0.083228, 0.053223,-0.00379, 0.040298, 0.03829,buy
2017-12-10,0.36,0.14,0,0,0.07,0.03,0,0.15,-0.067308,-0.067308,-0.00678,-0.053867,-0.06651,sell
2017-12-11,0.16,0.05,0,0,0.12,0.03,0,0.11, 0.056698, 0.042553, 0.02407, 0.069939, 0.05738,buy
2017-12-12,0.12,0.01,0,0,0.1,0.05,0,0.04, 0.006902, 0.057748, 0.03983, 0.052790,-0.00931,buy
2017-12-13,0.24,0,0,0,0.05,0.11,0,0.01,-0.033937,-0.035853, 0.03566,-0.035825,-0.06281,sell
2017-12-14,0.65,0,0,0,0.03,0.34,0,0.01, 0.025048, 0.038601,-0.05500,-0.048691, 0.02436,buy
2017-12-15,1.32,0,0,0,0.02,0.46,0,0.03,-0.043846,-0.065544,-0.01784,-0.095974,-0.07122,sell
2017-12-16,0.91,0,0,0,0.05,0.41,0,0.04,-0.029248,-0.011390,-0.00578,-0.055490,-0.04651,sell
2017-12-17,0.34,0,0,0,0.07,0.43,0,0.03,-0.031289, 0.015380,-0.03077,-0.037311,-0.04234,sell
2017-12-18,0.15,0.01,0,0,0.03,0.27,0,0.03,-0.036819,-0.035651,-0.01750,-0.042674,-0.04330,sell
2017-12-19,0.12,0.01,0,0,0.01,0.15,0,0.06, 0.062853, 0.022176, 0.07306, 0.068636, 0.06799,buy
2017-12-20,0.25,0.05,0,0,0,0.09,0,0.13,-0.049287,-0.053675,-0.05261,-0.040621,-0.04342,sell
2017-12-21,0.23,0.08,0,0,0,0.05,0,0.11, 0.014115,-0.006569, 0.00750, 0.017831,-0.00638,buy
2017-12-22,0.07,0.17,0,0,0,0.03,0,0.05,-0.014960,-0.031779,-0.06447,-0.032899,-0.05072,sell
2017-12-23,0.03,0.4,0,0,0.01,0.03,0,0.03, 0.056607, 0.060953, 0.08033, 0.075643, 0.06322,buy
2017-12-24,0.03,0.57,0,0,0.01,0.01,0,0.01,-0.022096,-0.042509, 0.10091,-0.015807,-0.04665,sell
2017-12-25,0.03,0.59,0,0,0.01,0.02,0,0.01, 0.030016,-0.057441, 0.08266, 0.036304,-0.06859,buy
2017-12-26,0.06,1.07,0,0,0.02,0.04,0,0.01,-0.056879,-0.003279, 0.00439,-0.049942,-0.01124,sell
2017-12-27,0.1,1.21,0,0,0.02,0.05,0,0.01,-0.064446,-0.000018,-0.01724,-0.052480,-0.03714,sell
2017-12-28,0.14,0.52,0,0,0.02,0.05,0,0,-0.082466,-0.058842,-0.03119,-0.054432,-0.05391,sell
2017-12-29,0.22,0.15,0,0,0.02,0.06,0.01,0,-0.052711,-0.053965,-0.04872,-0.043198,-0.05213,sell
2017-12-30,0.41,0.04,0,0,0.01,0.09,0.01,0.02, 0.069117, 0.073717, 0.01593, 0.011549, 0.06912,buy
2017-12-31,0.47,0,0,0,0.01,0.13,0.06,0.04, 0.072327, 0.076841, 0.01496, 0.004394, 0.07099,buy
2018-01-01,0.24,0,0,0,0.01,0.08,0.14,0.07,-0.011028,-0.045300,-0.01649,-0.026702,-0.04139,sell
2018-01-02,0.09,0,0,0,0,0.04,0.29,0.14, 0.074409, 0.072718, 0.09077, 0.064841, 0.07235,buy
2018-01-03,0.04,0,0.04,0,0,0.02,0.5,0.26,-0.002434,-0.001230, 0.00670,-0.033541,-0.04858,sell
2018-01-04,0.02,0,0.26,0,0.01,0.01,0.44,0.5,-0.057178,-0.030812,-0.03790,-0.026808,-0.04857,sell
2018-01-05,0.05,0,0.8,0,0.01,0.01,0.32,0.58,-0.074297,-0.060465,-0.06300,-0.024566,-0.10964,buy
2018-01-06,0.14,0,2.5,0,0.02,0,0.39,0.4,-0.083285,-0.069727,-0.06962,-0.007705,-0.07548,sell
2018-01-07,0.14,0,3.61,0,0.04,0,0.59,0.25,-0.086975,-0.072707,-0.07477,-0.022806,-0.07934,sell
2018-01-08,0.05,0,1.64,0,0.07,0,0.99,0.12,-0.081305,-0.066215,-0.05244,-0.053375,-0.07443,sell
2018-01-09,0.02,0.05,0.5,0,0.07,0,1.6,0.06,-0.093201,-0.088406,-0.11252,-0.077233,-0.11069,sell
2018-01-10,0,0.19,0.16,0,0.03,0,1.57,0.03,-0.071228,-0.092422,-0.09341,-0.032926,-0.09409,sell
2018-01-11,0,0.63,0.02,0,0.02,0,1.01,0.04, 0.095055, 0.100523, 0.02765, 0.108219, 0.10563,buy
2018-01-12,0,0.64,0.04,0,0.01,0,0.75,0.1, 0.093276, 0.089310, 0.05630, 0.097968, 0.07773,buy
2018-01-13,0.01,0.2,0.08,0,0,0.02,0.86,0.27,-0.045526,-0.014727,-0.04636,-0.065812,-0.08940,sell
2018-01-14,0.01,0.06,0.13,0,0,0.06,0.89,0.26,-0.036462,-0.051214,-0.02664,-0.057639,-0.09879,sell
2018-01-15,0.02,0,0.22,0,0,0.17,0.53,0.12,-0.033536,-0.048254,-0.03464,-0.034139, 0.01708,sell
2018-01-16,0.03,0,0.36,0,0,0.22,0.3,0.05, 0.011341, 0.006365, 0.00376, 0.005275, 0.03031,buy
2018-01-17,0.06,0,0.59,0,0,0.27,0.21,0.02, 0.040005, 0.007207, 0.07125, 0.086610, 0.10472,buy
2018-01-18,0.08,0,0.6,0,0,0.28,0.3,0, 0.037251, 0.020469, 0.08221, 0.084459, 0.10784,buy
2018-01-19,0.07,0,0.52,0,0,0.17,0.59,0, 0.053135,-0.040798, 0.01873, 0.061695, 0.08716,buy
2018-01-20,0.04,0,0.98,0,0,0.07,0.55,0,-0.015491,-0.016539,-0.02361,-0.097527,-0.08765,sell
2018-01-21,0.03,0,1.47,0,0,0.05,0.25,0,-0.108180,-0.108180,-0.10293,-0.111818,-0.12335,sell
2018-01-22,0.02,0,1.14,0,0,0.03,0.15,0,-0.117494,-0.121131,-0.09365,-0.133414,-0.13257,sell
2018-01-23,0.01,0,0.44,0,0,0.05,0.13,0,-0.050772,-0.031318,-0.06728,-0.058027,-0.05769,sell
2018-01-24,0.01,0,0.12,0,0,0.11,0.13,0, 0.072068, 0.082371, 0.08574, 0.081845, 0.07931,buy
2018-01-25,0,0,0.02,0.11,0.01,0.17,0.08,0.01, 0.085169, 0.082772, 0.08277, 0.093487, 0.08354,buy
2018-01-26,0,0,0.02,0.42,0.03,0.2,0.08,0.02,-0.032346,-0.077133,-0.07570,-0.075695,-0.04884,sell
2018-01-27,0,0,0.02,1.7,0.1,0.12,0.14,0.09,-0.056629,-0.061608,-0.06161,-0.061608,-0.06274,sell
2018-01-28,0,0,0.02,1.89,0.12,0.05,0.34,0.14,-0.019808,-0.031526,-0.03126,-0.031257,-0.03450,sell
2018-01-29,0,0,0.03,1.58,0.05,0.1,0.25,0.05,-0.060948,-0.088213,-0.06528,-0.086487,-0.08845,sell
2018-01-30,0,0,0.03,1.96,0.03,0.12,0.1,0.01,-0.044650,-0.099594,-0.09130,-0.089576,-0.09154,sell
2018-01-31,0,0,0.03,1.21,0.03,0.06,0.09,0,-0.106902,-0.118188,-0.11619,-0.108598,-0.12050,sell
2018-02-01,0,0,0.03,0.58,0.04,0.03,0.16,0,-0.034319,-0.034078,-0.02189,-0.027653,-0.02674,sell
2018-02-02,0,0,0.04,0.34,0.03,0.01,0.4,0,-0.095321,-0.137180,-0.10103,-0.095083,-0.09173,sell
2018-02-03,0,0,0.04,0.49,0.01,0,0.81,0,-0.109528,-0.112516,-0.10953,-0.110547,-0.09398,sell
2018-02-04,0,0,0.04,0.52,0.01,0,0.69,0,-0.105428,-0.134206,-0.10543,-0.105989,-0.08114,sell
2018-02-05,0.01,0.02,0.05,0.42,0.02,0.01,0.61,0,-0.119431,-0.143918,-0.12381,-0.121339,-0.10162,sell
2018-02-06,0.02,0.03,0.05,1.02,0.08,0.06,1.26,0,-0.103288,-0.111545,-0.09064,-0.105744,-0.10027,sell
2018-02-07,0.04,0.04,0.05,0.78,0.21,0.11,1.3,0,-0.097877,-0.086684,-0.08410,-0.088093,-0.10205,sell
2018-02-08,0.08,0.05,0.06,0.49,0.22,0.04,0.46,0,-0.010031,-0.067953,-0.00192,-0.003176,-0.00442,sell
2018-02-09,0.17,0.08,0.06,0.93,0.09,0.01,0.15,0, 0.071995, 0.061903, 0.07629, 0.044974, 0.04808,buy
2018-02-10,0.28,0.13,0.07,0.49,0.03,0,0.07,0, 0.035773, 0.042374, 0.03847,-0.033200, 0.05201,buy
2018-02-11,0.22,0.22,0.07,0.1,0.01,0,0.05,0,-0.043805,-0.043805,-0.07624,-0.040682,-0.04380,sell
2018-02-12,0.11,0.26,0.08,0,0.01,0,0.12,0.01, 0.049622, 0.070519, 0.00872, 0.067841, 0.06696,buy
2018-02-13,0.06,0.19,0.09,0,0.02,0,0.34,0.01,-0.008616,-0.026035,-0.04560,-0.026854,-0.05606,sell
2018-02-14,0.05,0.12,0.16,0,0.05,0,0.55,0.02,-0.000466,-0.058352, 0.00428, 0.024567, 0.00626,buy
2018-02-15,0.06,0.08,0.36,0,0.12,0,0.79,0.03, 0.051710, 0.038029, 0.03615, 0.036753, 0.02344,buy
2018-02-16,0.08,0.05,1.08,0,0.14,0.03,0.42,0.04,-0.022519,-0.040296,-0.00573,-0.075454,-0.06428,sell
2018-02-17,0.15,0.04,1.52,0,0.04,0.08,0.11,0.06,-0.071757,-0.062915,-0.02307,-0.024265,-0.08824,buy
2018-02-18,0.27,0.03,0.66,0,0.02,0.23,0.01,0.04,-0.029070,-0.026325, 0.00598,-0.031176,-0.00895,sell
