Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-14,1.16,0.12,0,0,0.44,0.28,0,0.07, 0.00441115, 0.00279327, 0.0014163, 0.00039911, 0.00359194,buy
2012-10-15,1.77,0,0.31,0,0.84,0.47,0,0.2, 0.00266353, 0.00423502, 0.0042350, 0.00481823, 0.00697628,buy
2012-10-16,1.5,0,0.98,0,1.56,0.82,0,0.58, 0.00135180, 0.00135180,-0.0002230, 0.00120132,-0.00370445,buy
2012-10-17,1.53,0,0.93,0,1.78,0.93,0,0.59,-0.00146272,-0.00178274,-0.0024013,-0.00134638,-0.00404346,buy
2012-10-18,1.87,0,0.28,0,1.07,0.37,0,0.2, 0.00420841, 0.00236328, 0.0035330, 0.00353297, 0.00780225,buy
2012-10-19,1.2,0.3,0,0,0.57,0.14,0,0.06, 0.00513487, 0.00525574,-0.0023356,-0.00428874, 0.00610866,buy
2012-10-20,0.61,0.59,0,0,0.31,0.31,0,0, 0.00471167, 0.00418964, 0.0020227, 0.00417977, 0.00322527,buy
2012-10-21,0.59,0.49,0,0,0,0.79,0,0,-0.00173840, 0.00111725,-0.0024670,-0.00366041,-0.00338838,sell
2012-10-22,1.02,0.4,0,0,0,0.68,0,0.08,-0.00019661,-0.00019661,-0.0010082,-0.00103605,-0.00184567,buy
2012-10-23,1.59,0.59,0.46,0,0,0.24,0,0.23, 0.00038096, 0.00038096,-0.0010894, 0.00070719, 0.01417108,buy
2012-10-24,0.99,0.48,0.98,0.11,0,0,0,0.59, 0.00189040, 0.00189040, 0.0018904, 0.00189040, 0.00313995,buy
2012-10-25,0.41,0.19,0.77,0.22,0,0,0,0.5, 0.00307615, 0.00468214, 0.0030761, 0.00307615, 0.00307615,buy
2012-10-26,0.16,0,0.54,0.45,0,0,0,0.23, 0.00361431, 0.00814420, 0.0028643, 0.00303294, 0.00449414,buy
2012-10-27,0,0,0.99,0.92,0,0,0,0.2,-0.00071853,-0.00071853,-0.0007185, 0.00287638,-0.00039669,buy
2012-10-28,0,0,1.97,1.39,0,0,0,0.33, 0.00657785, 0.00633331, 0.0055708, 0.00657785, 0.00877777,buy
2012-10-29,0,0,1.5,1.01,0.63,0.23,0,0.59, 0.00110358, 0.00190503,-0.0003488, 0.00101208, 0.00202849,buy
2012-10-30,0,0,0.55,0.64,2.08,0.39,0,0.49,-0.00079995,-0.00509947, 0.0043014,-0.00067157,-0.00214952,buy
2012-10-31,0,0.2,0,0.71,2.51,0.67,0,0.24, 0.00337841, 0.00391886, 0.0035235, 0.00375543, 0.00391886,buy
2012-11-01,0.16,0.53,0,1.51,1.82,0.79,0,0.22, 0.01046557, 0.00565285, 0.0057730, 0.00508505, 0.00931035,buy
2012-11-02,0.27,0.59,0,1.28,1.62,0.54,0,0.34, 0.00548872, 0.00043769, 0.0004377,-0.00071413, 0.01102991,buy
2012-11-03,0.41,0.25,0,0.42,1.8,0.31,0,0.64,-0.00498390,-0.00167500,-0.0059759,-0.00625079,-0.00527607,sell
2012-11-04,0.56,0,0.19,0.14,1.49,0.18,0,0.45, 0.00218271, 0.00842132, 0.0001119, 0.00757478, 0.00223945,buy
2012-11-05,0.69,0,0.52,0,1.24,0,0,0.15,-0.00622113,-0.00571288,-0.0063063,-0.00598368,-0.00053853,sell
2012-11-06,0.74,0,0.99,0.2,1.22,0,0,0.05,-0.00623598, 0.00216110, 0.0010005,-0.00390105, 0.00112755,sell
2012-11-07,1.07,0,0.69,0.44,1.44,0,0,0,-0.00956962,-0.00592742,-0.0071940,-0.00915786,-0.00648166,sell
2012-11-08,1.76,0.16,0.26,0.97,1.78,0,0,0, 0.00025278, 0.00049157,-0.0054280, 0.00040953,-0.00520256,buy
2012-11-09,2.16,0.48,0,1.39,1.63,0,0,0, 0.00367638,-0.00116817,-0.0005612, 0.00311523,-0.00137952,buy
2012-11-10,1.13,0.82,0,0.89,1.03,0.17,0,0.05,-0.00411962, 0.00184234, 0.0021945, 0.00184234, 0.00198523,buy
2012-11-11,0.47,0.81,0,0.4,0.56,0.79,0,0.1,-0.01114112,-0.00977099,-0.0061355,-0.00591806,-0.00880260,sell
2012-11-12,0.14,0.59,0,0.18,0,0.77,0,0.23,-0.00251807,-0.00194073, 0.0005074,-0.00177100, 0.00020339,buy
2012-11-13,0,0.24,0.25,0,0.31,0.4,0,0.57, 0.00435016, 0.00977954, 0.0040313,-0.00056756, 0.00997745,buy
2012-11-14,0.25,0,0.73,0,1.22,0.8,0,0.6,-0.00313446,-0.00313446,-0.0033063,-0.00670195,-0.00313446,sell
2012-11-15,0.86,0,0.98,0,2.21,0.64,0,0.21,-0.00675721,-0.00675721,-0.0068446,-0.00677671,-0.00622389,sell
2012-11-16,1.57,0,0.46,0,1.17,0.27,0,0.07,-0.00267972,-0.00267753,-0.0025446,-0.00183345,-0.00179285,sell
2012-11-17,0.79,0,0,0,2,0,0,0, 0.00151361, 0.00151361, 0.0017128, 0.00038563, 0.00070758,buy
2012-11-18,0.22,0.1,0.29,0,2.6,0.31,0,0, 0.00590473, 0.00456665, 0.0067900, 0.00821494, 0.00607766,buy
2012-11-19,0.11,0.34,0.75,0,1.04,0.79,0,0.12, 0.00625721, 0.00836368, 0.0087304, 0.00152276, 0.00606459,buy
2012-11-20,0.34,0.72,0.99,0,1.27,0.63,0,0.29,-0.00645175, 0.00184820,-0.0050696,-0.00253262,-0.00495946,sell
2012-11-21,1.02,0.62,0.55,0,1.55,0.37,0,0.66, 0.00402106, 0.00272776, 0.0002377, 0.00026393, 0.00102168,buy
2012-11-22,1.6,0.59,0.27,0,1.8,0.64,0,1.04, 0.00201055, 0.00258140, 0.0030856, 0.00334192,-0.00542020,buy
2012-11-23,0.95,0.53,0,0,1.69,0.8,0,0.92, 0.00012113,-0.00153843,-0.0002603,-0.00153843,-0.01006636,buy
2012-11-24,0.63,0.3,0.35,0,1.39,0.26,0,0.53,-0.00874609, 0.00511339,-0.0090523,-0.01151718,-0.01002867,sell
2012-11-25,0.9,0.4,0.97,0,1.44,0,0,0.25,-0.00366080,-0.00126944,-0.0044411,-0.00366260,-0.00374727,sell
2012-11-26,1.57,0.76,0.88,0,1.61,0,0,0.1,-0.00602460,-0.00428644,-0.0040637,-0.00234227,-0.00564870,sell
2012-11-27,1.1,0.62,0.29,0,2.31,0,0,0.05,-0.00940200,-0.00658921,-0.0070222,-0.00845445,-0.00544863,sell
2012-11-28,0.44,0.33,0.2,0,3.43,0,0,0,-0.00498479, 0.00292420, 0.0018996, 0.00459882, 0.00458265,buy
2012-11-29,0.18,0.3,0.72,0,3.49,0,0,0, 0.00543941, 0.00639698, 0.0135377, 0.00662259, 0.00639698,buy
2012-11-30,0,0.5,1.73,0.16,3.14,0,0,0, 0.00072228,-0.00122738, 0.0017422, 0.00043419,-0.00158000,buy
2012-12-01,0,0.59,2.85,0.45,1.77,0,0,0, 0.00401035, 0.00362403,-0.0007829, 0.00074891, 0.00262875,buy
2012-12-02,0,0.38,2.03,1.25,1.13,0,0,0,-0.00936942,-0.00829737,-0.0090480,-0.01089929,-0.01080084,sell
2012-12-03,0,0.19,0.72,1.39,1.01,0.2,0,0,-0.00214376,-0.00739635,-0.0023335,-0.00212382, 0.00280943,sell
2012-12-04,0,0,0.22,0.54,1.25,0.62,0,0, 0.00669685, 0.00591730, 0.0054848, 0.00430173, 0.00522915,buy
2012-12-05,0,0,0.31,0.2,1.56,1.08,0,0,-0.00051734,-0.00871203,-0.0007242,-0.00882428,-0.00159498,sell
2012-12-06,0,0.22,0.98,0,1.8,1.1,0,0, 0.00221909, 0.00197232, 0.0029745, 0.00060238, 0.00297446,buy
2012-12-07,0,0.6,0.79,0.29,1.66,1,0,0,-0.00680043, 0.00037816,-0.0029344, 0.00047106,-0.00150215,sell
2012-12-08,0,0.52,0.6,0.91,1.33,0.56,0,0, 0.00573740,-0.00413681,-0.0008705,-0.00309433, 0.00228973,sell
2012-12-09,0,0.17,0.99,1.4,1.08,0.52,0,0.1,-0.00457478,-0.00332386,-0.0014329,-0.00514809,-0.00224803,sell
2012-12-10,0,0,0.97,0.66,0.87,0.86,0,0.3, 0.00098055,-0.00081822, 0.0016407, 0.00048889, 0.00052227,buy
2012-12-11,0,0,0.39,0.21,0.69,0.79,0,0.6, 0.00713710, 0.00713710, 0.0090370, 0.00538824, 0.00903697,buy
2012-12-12,0.25,0,0,0,0.56,0.5,0,0.35,-0.00677030,-0.00160649,-0.0001064,-0.00630831,-0.00140098,sell
2012-12-13,0.85,0,0,0,0.46,0.65,0,0.11, 0.00604841,-0.00007702,-0.0004533, 0.00154012, 0.00170571,buy
2012-12-14,1.57,0,0,0,0.36,1.1,0,0.08,-0.00833804,-0.00853389,-0.0098365,-0.00867186,-0.00657727,sell
2012-12-15,0.83,0,0,0.11,0.49,1.13,0,0.25,-0.00036151,-0.00291486, 0.0011206, 0.00016317, 0.00070025,buy
2012-12-16,0.24,0.15,0,0.43,2.63,1.06,0,0.59, 0.00137565, 0.00384006, 0.0053411, 0.00577835, 0.00137565,buy
2012-12-17,0.18,0.34,0,1.36,3.53,0.65,0,0.46, 0.00658539, 0.00657555, 0.0061222, 0.00661917, 0.00772418,buy
2012-12-18,0.56,0.6,0,1.07,1.46,0.36,0,0.15, 0.00376308, 0.00221881, 0.0035790,-0.00096804, 0.00530215,buy
2012-12-19,1.57,0.46,0,0.42,0,0.2,0,0.05,-0.00259943,-0.00249097,-0.0020750, 0.00095986,-0.00340912,sell
2012-12-20,1.44,0.21,0,0.73,0,0,0,0, 0.00025078,-0.00877932, 0.0002508, 0.00069343,-0.00446288,buy
2012-12-21,0.48,0,0,1.71,0.84,0,0,0,-0.00616189,-0.00910737,-0.0092679,-0.01090392,-0.01057478,sell
2012-12-22,0.16,0.14,0,1.63,2.43,0,0,0,-0.00642985,-0.00183694,-0.0044948,-0.00603955,-0.00875618,sell
2012-12-23,0,0.35,0,1.51,3.6,0,0,0.09, 0.00043971,-0.00248787, 0.0000517,-0.00144406,-0.00047649,buy
2012-12-24,0,0.59,0,0.63,2.18,0,0,0.22, 0.00047583,-0.00286326, 0.0032465, 0.00185406, 0.00047583,buy
2012-12-25,0,0.4,0,0.58,1.07,0,0,0.54, 0.00016861,-0.00054058, 0.0001686, 0.00002558, 0.00094787,buy
2012-12-26,0,0.16,0,1.36,1.48,0.27,0,0.59,-0.00636150,-0.00676166,-0.0061879,-0.00613683,-0.00677560,sell
2012-12-27,0,0,0.25,1.16,1.8,0.95,0,0.26,-0.00330064,-0.00343088, 0.0018671, 0.00086927,-0.00321835,buy
2012-12-28,0,0,0.68,0.31,1.08,0.86,0,0.11,-0.00569967,-0.00665098, 0.0014721,-0.00389790,-0.00389790,sell
2012-12-29,0,0,0.98,0,0.55,0.54,0,0.04,-0.00296571,-0.00230844,-0.0059182,-0.00229934,-0.00768898,sell
2012-12-30,0,0,0.53,0,0,0.56,0,0, 0.00618591, 0.00513622, 0.0051838, 0.00711891, 0.00448813,buy
2012-12-31,0,0,0.43,0,0,0.8,0,0, 0.00503491, 0.00406120, 0.0011774, 0.00506220,-0.00120328,buy
2013-01-01,0.22,0,0.69,0,0,0.74,0,0.06, 0.00038177,-0.00423688, 0.0021817, 0.00038410, 0.00230402,buy
2013-01-02,0.47,0,0.99,0,0,0.49,0,0.22, 0.00110267, 0.01218311, 0.0002013, 0.00835205, 0.00765442,buy
2013-01-03,1.02,0,0.48,0,0.37,0.57,0,0.63, 0.00080564, 0.00080564,-0.0016002, 0.00036797,-0.00175110,buy
2013-01-04,1.6,0,0.57,0,1.15,1.16,0,0.49, 0.00114965, 0.00166341,-0.0007145, 0.00241777,-0.00201949,buy
2013-01-05,1.23,0,0.99,0,2.27,1.48,0,0.28, 0.00040843,-0.00160830,-0.0008687, 0.00205169, 0.00019224,buy
2013-01-06,0.81,0,0.68,0,3.34,1.09,0,0.35, 0.00148392, 0.00148392, 0.0014839, 0.00425919, 0.00393261,buy
2013-01-07,0.9,0,1,0,2.83,0.47,0,0.59,-0.00298181,-0.00298181,-0.0057756,-0.00514300,-0.00210644,sell
2013-01-08,1.49,0,0.68,0,1.56,0.19,0,0.53, 0.00377603,-0.00056745,-0.0028186, 0.00185452, 0.00032961,buy
2013-01-09,1.6,0,0,0,0.53,0.19,0,0.28, 0.00182565, 0.00266311, 0.0033150, 0.00324370, 0.00047221,buy
2013-01-10,0.74,0.23,0,0,0,0.76,0,0.2, 0.00369827, 0.00369827, 0.0029868, 0.00298681, 0.00322876,buy
2013-01-11,0.33,0.59,0,0,0,0.79,0,0.24, 0.00589794,-0.00025716, 0.0004489,-0.00254281, 0.00029478,buy
2013-01-12,0.15,0.58,0,0,0,0.19,0,0.47, 0.00337447, 0.00393094, 0.0061833, 0.00463195, 0.00594315,buy
2013-01-13,0,0.72,0.49,0,0,0,0,0.59, 0.00590466,-0.00865425,-0.0072906,-0.00749345, 0.00706497,sell
2013-01-14,0,1.02,0.98,0,0,0,0,0.24,-0.00475293,-0.00314611,-0.0038048,-0.00452506,-0.00456638,sell
2013-01-15,0,1.09,0.8,0,0,0,0,0.08,-0.00586634,-0.00322404,-0.0045290,-0.00534875,-0.00624920,sell
2013-01-16,0,0.9,0.87,0,0,0,0,0,-0.00128864,-0.00451180,-0.0045003,-0.00423359,-0.00090168,sell
2013-01-17,0,0.38,0.99,0,0,0,0,0, 0.00148977, 0.00333315,-0.0020611, 0.00185874, 0.00528509,buy
2013-01-18,0,0,0.44,0,0,0.24,0,0, 0.00611665, 0.00672845, 0.0061167, 0.00470447, 0.00579739,buy
2013-01-19,0,0,0,0,1.52,0.48,0,0,-0.00059418,-0.00156336,-0.0087474,-0.00073949,-0.00123076,buy
2013-01-20,0,0,0,0,2.82,0.94,0,0, 0.00101134,-0.00209096, 0.0005191,-0.00210325,-0.00266693,buy
2013-01-21,0.27,0,0,0,2.43,1.09,0,0, 0.00190166, 0.00348852, 0.0004572, 0.00196496, 0.00130631,buy
2013-01-22,1.29,0,0,0,1.24,1.13,0,0,-0.00425588,-0.00118903,-0.0004796,-0.00000072,-0.00435631,sell
2013-01-23,2.04,0,0,0,0.52,0.65,0,0, 0.00212794,-0.00121892,-0.0050124, 0.00147877,-0.00519328,buy
2013-01-24,2.2,0.14,0,0,1.11,0.36,0,0.17, 0.00321966, 0.00148806, 0.0016156, 0.00306655, 0.00217424,buy
2013-01-25,2.89,0.45,0,0,1.75,0.39,0,0.59,-0.00300782,-0.00406870, 0.0017992,-0.00182404,-0.00144185,buy
2013-01-26,2.15,0.59,0,0,0.6,0.77,0,0.43,-0.00954136,-0.00917093,-0.0101961,-0.00671359,-0.01459505,sell
2013-01-27,1.1,0.44,0,0,0,0.79,0,0.13,-0.00138578,-0.00138578,-0.0027112,-0.00282471,-0.00354355,sell
2013-01-28,1.18,0.56,0,0,1.01,0.41,0,0.11,-0.00271535, 0.00020218, 0.0007110,-0.00177390,-0.00340325,buy
2013-01-29,1.71,0.58,0,0,2.13,0.21,0,0.25, 0.00252009, 0.00265543, 0.0026138, 0.00314251, 0.00781312,buy
2013-01-30,1.15,0.2,0,0,2.5,0.51,0,0.59,-0.00407122,-0.01005980,-0.0076593,-0.00765930,-0.00810780,sell
2013-01-31,0.48,0,0,0,1.88,0.8,0,0.57,-0.00707877,-0.00209213,-0.0013113,-0.00231634,-0.00301642,sell
2013-02-01,0.2,0,0,0,1.97,0.41,0,0.24, 0.00573447, 0.00601907, 0.0085323, 0.00754825, 0.00561825,buy
2013-02-02,0,0,0,0,2.47,0.74,0,0.1, 0.00313820, 0.00274098, 0.0025860, 0.00003711,-0.00191465,buy
2013-02-03,0,0,0,0,3.05,0.8,0,0.04,-0.00310943,-0.00319812,-0.0014312,-0.00299367,-0.00299367,sell
2013-02-04,0.13,0,0,0,2.38,0.17,0,0,-0.00727301,-0.00502180,-0.0064529,-0.00844884,-0.00844884,sell
2013-02-05,0.39,0,0,0,1.08,0,0,0,-0.00074848,-0.00459846,-0.0045877, 0.00213220,-0.00074848,buy
2013-02-06,1.17,0,0,0,0.37,0,0,0.06, 0.00226586,-0.00278460,-0.0026281,-0.00110029, 0.00112904,buy
2013-02-07,1.6,0,0,0,0.91,0.2,0,0.19, 0.00097007,-0.00410818,-0.0049697,-0.00286424, 0.00078840,sell
2013-02-08,0.99,0,0,0,2.44,0.46,0,0.57, 0.00433304, 0.00392847, 0.0056874, 0.00454677, 0.00426391,buy
2013-02-09,1.07,0,0,0,4.44,0.8,0,1.19,-0.00403344,-0.00663008,-0.0089455, 0.00483600,-0.00676700,sell
2013-02-10,1.74,0,0,0,3.8,0.56,0,1.42,-0.00358791,-0.00509231,-0.0046279,-0.00366275,-0.00509231,sell
2013-02-11,1.6,0,0,0,1.93,0.24,0,1.48,-0.00323334,-0.00298503, 0.0011046,-0.00532238,-0.00414370,sell
2013-02-12,2.07,0,0,0,1.12,0.24,0,1.14,-0.00168521,-0.00125079, 0.0007767,-0.00452807, 0.00041136,buy
2013-02-13,1.64,0,0,0,0.37,0.59,0,0.6, 0.00105468, 0.00504498, 0.0010547, 0.00121043, 0.00148315,buy
2013-02-14,0.86,0,0,0,0.38,0.79,0,0.39, 0.00205786,-0.00097452, 0.0025003, 0.00138457, 0.00242837,buy
2013-02-15,1.09,0,0,0,0.37,0.43,0,0.46,-0.00310461,-0.00100509,-0.0018392,-0.00080436,-0.00240921,sell
2013-02-16,1.6,0,0,0,0.35,0.18,0,0.6,-0.00393245,-0.00476069, 0.0023888,-0.00646475,-0.01268092,sell
2013-02-17,1.27,0,0,0,0,0.2,0,0.43, 0.00100246, 0.00107687, 0.0017464, 0.00060781,-0.00229411,buy
2013-02-18,0.63,0,0,0,0,0.6,0,0.24,-0.00028807, 0.00391311, 0.0072050, 0.00699683, 0.00561958,buy
2013-02-19,0.32,0,0,0,0,0.79,0,0.14,-0.00623405, 0.00631470, 0.0005376,-0.00052043,-0.00415209,buy
2013-02-20,0.15,0,0,0,0,0.35,0,0.08,-0.00650318,-0.01149771,-0.0099641,-0.00893783,-0.00586878,sell
2013-02-21,0,0,0,0,0,0.29,0,0.04,-0.00540189, 0.00158155,-0.0026243, 0.00088827,-0.00011952,sell
2013-02-22,0,0,0,0,0,0.79,0,0.05,-0.00136275,-0.00137473, 0.0009011,-0.00598324, 0.00085474,buy
2013-02-23,0,0,0,0,0.63,0.69,0,0.12,-0.00495081, 0.00245552,-0.0040522,-0.00392766, 0.00014304,sell
2013-02-24,0,0,0,0,1.48,0.23,0,0.27, 0.00456831, 0.00399544, 0.0054890, 0.00286849, 0.00391970,buy
2013-02-25,0,0,0,0,1.77,0,0,0.59,-0.00385359,-0.00286988,-0.0052664,-0.00698710,-0.00330568,sell
2013-02-26,0.11,0,0,0,0.9,0,0,0.57,-0.00389356,-0.00697387,-0.0039239,-0.00440607,-0.00045877,sell
2013-02-27,0.29,0,0,0,0.38,0,0,0.25, 0.00611543, 0.00358109, 0.0060121, 0.00735217, 0.00710706,buy
2013-02-28,0.7,0,0,0,0,0,0,0.15,-0.00376149,-0.00431915, 0.0075337, 0.00200070, 0.00753369,buy
2013-03-01,1.57,0,0,0,0,0,0,0.18, 0.00067933, 0.00726762, 0.0024169, 0.00144206,-0.00011777,buy
2013-03-02,1.41,0,0,0,0.78,0,0,0.41, 0.00155548, 0.00330816, 0.0056329, 0.00534492, 0.00363537,buy
2013-03-03,0.56,0,0,0,1.78,0,0,1.03, 0.00994823, 0.01194701, 0.0109680, 0.01220597, 0.01208999,buy
2013-03-04,0.57,0,0,0,1.38,0,0,1.77,-0.00658803,-0.00617017,-0.0019290,-0.00639784,-0.00448095,sell
2013-03-05,0.91,0.2,0,0,0.47,0,0,1.19,-0.00226344,-0.00268647,-0.0036992, 0.00382406,-0.00319377,sell
2013-03-06,2.51,0.41,0,0,0,0,0,0.49, 0.00227634, 0.00253459, 0.0054941, 0.00318022, 0.00283525,buy
2013-03-07,3.18,0.6,0,0,0,0,0,0.32, 0.00447736, 0.00471913, 0.0042763, 0.00636476, 0.00427629,buy
2013-03-08,1.49,0.42,0,0,0,0,0,0.42, 0.01041762, 0.01034073, 0.0063262, 0.00800205, 0.00868901,buy
2013-03-09,0.6,0.2,0,0,0.49,0,0,0.85,-0.00536003, 0.00233061, 0.0023306, 0.00258887, 0.00200588,buy
2013-03-10,0.2,0,0,0,1.01,0,0,1.18,-0.01442244,-0.00688777,-0.0039045,-0.00701057,-0.00669771,sell
2013-03-11,0,0,0,0,1.78,0,0,0.73,-0.00119765,-0.00314733,-0.0010840,-0.00103856,-0.00283978,sell
2013-03-12,0,0,0,0,1.65,0,0,0.32, 0.00659279, 0.00396087, 0.0055163, 0.00719134, 0.00700293,buy
2013-03-13,0,0,0,0,0.95,0,0,0.15,-0.00086993,-0.00238013,-0.0024045,-0.00074704,-0.00088402,buy
2013-03-14,0,0.16,0,0,1.06,0,0,0.05, 0.00144604, 0.00144604,-0.0006799,-0.00026421,-0.00340140,buy
2013-03-15,0,0.39,0,0,1.3,0,0,0,-0.00349210,-0.00399946,-0.0043636, 0.00306469,-0.00216399,sell
2013-03-16,0,0.59,0,0,2.01,0,0,0,-0.00376090,-0.00447339,-0.0025248, 0.00015489, 0.00011607,sell
2013-03-17,0,0.58,0,0,2.41,0,0,0,-0.00882372,-0.00945408,-0.0094535,-0.00899204,-0.00961117,sell
2013-03-18,0,0.73,0,0,2.1,0,0,0,-0.00524713,-0.00631421,-0.0062237,-0.00656438,-0.00436971,sell
2013-03-19,0,0.48,0,0,2.28,0,0,0,-0.00614542,-0.00774903,-0.0074352,-0.00725996,-0.00604239,sell
2013-03-20,0,0.15,0,0,1.91,0,0,0,-0.00005755, 0.00009285,-0.0011447,-0.00005755,-0.00099409,buy
2013-03-21,0,0,0,0,1.42,0,0,0,-0.00142873,-0.00138999,-0.0012214,-0.00151579,-0.00151579,buy
2013-03-22,0,0,0,0,1.75,0,0,0,-0.00347853,-0.00069993,-0.0003137, 0.00059636,-0.00309230,buy
2013-03-23,0,0,0.25,0,2.91,0,0,0.07,-0.00648745,-0.00220387,-0.0049755,-0.00439530,-0.00634415,sell
2013-03-24,0.15,0,0.52,0,4.69,0,0,0.19, 0.00564664, 0.01291665, 0.0058437, 0.00717286, 0.00245969,buy
2013-03-25,0.28,0,0.99,0,5.02,0,0,0.34, 0.00223527, 0.01158957,-0.0012146, 0.00125720, 0.00301117,buy
2013-03-26,0.55,0,0.91,0,2.79,0,0,0.64,-0.00220483,-0.00675539, 0.0005911,-0.00327977, 0.00059113,buy
2013-03-27,1.13,0,0.43,0,1.1,0,0,0.8,-0.00118038, 0.00189296,-0.0010201,-0.00113655, 0.00210643,buy
2013-03-28,1.59,0,0.58,0,0.43,0,0,0.71,-0.00347457,-0.00347457,-0.0030715,-0.00283566,-0.00360797,sell
2013-03-29,1.01,0,1.07,0,0.62,0,0,0.98,-0.00292518,-0.00180988,-0.0011858,-0.00228997,-0.00228997,sell
2013-03-30,0.44,0,1.98,0,0.77,0,0,1.16,-0.00144202, 0.00018281,-0.0019642, 0.00045483,-0.00783173,buy
2013-03-31,0.18,0,1.31,0,0.95,0,0,1.4,-0.00553335,-0.00651892,-0.0065189,-0.00825415,-0.00651892,sell
2013-04-01,0,0,0.33,0,1.18,0,0,1.04,-0.01115613,-0.01267183,-0.0111314,-0.01115613,-0.01400627,sell
2013-04-02,0,0,0,0,1.45,0,0,0.45, 0.00435264, 0.00446672,-0.0030268,-0.00128667, 0.00194860,buy
2013-04-03,0,0,0,0,1.8,0.16,0,0.12,-0.00560242,-0.00465277,-0.0028883,-0.00543068,-0.00250675,sell
2013-04-04,0,0,0,0,2.26,0.3,0,0.05,-0.00036285,-0.00511734,-0.0032586,-0.00032390,-0.00146622,buy
2013-04-05,0,0,0,0,2.74,0.92,0,0, 0.00094898, 0.00957245, 0.0012842, 0.00440704, 0.00128419,buy
2013-04-06,0,0,0,0,2.61,1.58,0,0,-0.00370262,-0.00605285,-0.0050805,-0.00446960,-0.00700732,sell
2013-04-07,0,0,0,0,2.07,1.46,0,0.07,-0.00385334,-0.00576213,-0.0063868,-0.00734952,-0.00623796,sell
2013-04-08,0,0.12,0,0,1.68,1.17,0,0.17,-0.00244708,-0.00324671,-0.0050942,-0.00544945,-0.00324671,sell
2013-04-09,0,0.43,0,0,1.38,0.94,0,0.4, 0.00641833, 0.00234946, 0.0057861, 0.00641833, 0.00470562,buy
2013-04-10,0,0.58,0,0,0.87,0.39,0,0.6, 0.00474057, 0.00978446, 0.0048568, 0.00235093, 0.00333505,buy
2013-04-11,0,0.23,0,0,0.79,0.17,0,0.35,-0.00952195, 0.00126095,-0.0042831,-0.00410729,-0.00550815,sell
2013-04-12,0,0,0,0,0.69,0.15,0,0.14, 0.00085194,-0.00100300, 0.0010970,-0.00110989, 0.00254519,buy
2013-04-13,0,0,0,0,0.59,0.39,0,0.05,-0.00306172,-0.00016542,-0.0077145,-0.00016542,-0.00187845,sell
2013-04-14,0,0,0,0,0.49,0.79,0,0,-0.00976198,-0.00982838,-0.0049060,-0.00947493,-0.00255494,sell
2013-04-15,0,0,0,0,0.73,0.61,0,0,-0.00815452,-0.00539515,-0.0020638,-0.00601327,-0.00346556,sell
2013-04-16,0,0,0,0,1.57,0.24,0,0, 0.00150370, 0.00000613,-0.0021934, 0.00244456, 0.00199065,buy
2013-04-17,0,0,0,0,1.78,0.32,0,0,-0.00300687,-0.00451592,-0.0052429,-0.00339747,-0.00339747,sell
2013-04-18,0,0,0.26,0,0.61,0.59,0,0,-0.00403475,-0.00385820,-0.0046762,-0.00467624,-0.00467624,sell
2013-04-19,0,0,0.98,0,0,1.09,0,0.06,-0.00171731,-0.00036852,-0.0028285,-0.00326594, 0.00089820,sell
2013-04-20,0,0,0.79,0.29,0,1.51,0,0.27,-0.00818571,-0.00818571,-0.0081390,-0.00820346,-0.00696587,sell
2013-04-21,0,0,0.17,0.91,0.43,1.27,0,0.59, 0.00627989, 0.00630873, 0.0075210, 0.00581751, 0.00385847,buy
2013-04-22,0.25,0,0,1.39,1.24,0.77,0,0.28, 0.00004798,-0.00019833, 0.0065386, 0.00413867, 0.00159392,buy
2013-04-23,0.74,0,0,0.63,1.77,0.33,0,0.06, 0.00398835,-0.00026705, 0.0027251,-0.00399927, 0.00424303,buy
2013-04-24,1.57,0,0,0.2,0.88,0.2,0,0, 0.00490862, 0.00394802, 0.0047244, 0.00441659, 0.00446335,buy
2013-04-25,1.09,0,0,0.15,0.31,0.48,0,0, 0.00664940, 0.00531872, 0.0066494, 0.00664940, 0.00664940,buy
2013-04-26,0.36,0,0,0.38,0,1.03,0,0, 0.00347718, 0.00432796, 0.0029327, 0.00239780,-0.00132862,buy
2013-04-27,0.12,0,0,1.1,0.6,0.79,0,0,-0.00617175,-0.00656007,-0.0063249,-0.00845408,-0.00617175,sell
2013-04-28,0.14,0,0,1.66,2.01,0.79,0,0,-0.00079012, 0.00505635, 0.0037931, 0.00103561, 0.00326479,buy
2013-04-29,0.34,0,0,1.32,2.95,0.55,0,0, 0.00037802, 0.00447581, 0.0039532, 0.00366705, 0.00391470,buy
2013-04-30,0.81,0,0,1.45,2.61,0.26,0,0, 0.00217705, 0.00316282,-0.0009510, 0.00316282,-0.00154359,buy
2013-05-01,1.71,0,0,1.51,1.85,0,0,0,-0.00086783,-0.00099980,-0.0064352,-0.00082390,-0.00687949,sell
2013-05-02,1.49,0,0,0.79,1.19,0.61,0,0, 0.00243783, 0.00144409,-0.0013406, 0.00167428,-0.00027738,buy
2013-05-03,0.96,0,0,0.38,1.23,0.79,0,0, 0.00158498, 0.00162478, 0.0005253, 0.00152856, 0.00102844,buy
