Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-23,0.94,0,2.36,0,0,0.24,0.25,1.19,-0.025908,-0.0232536, 0.000707,-0.020748,-0.0189939,sell
2011-05-24,0.35,0,2.8,0,0,0.13,0.43,0.67,-0.020776,-0.0374128,-0.002783,-0.031588,-0.0397734,sell
2011-05-25,0.1,0,2.77,0,0,0.02,0.55,0.7,-0.016186,-0.0469883,-0.039841,-0.048270,-0.0450158,sell
2011-05-26,0.05,0,1.89,0,0,0.08,0.4,1.79,-0.004898,-0.0023810,-0.028979,-0.006650,-0.0009162,sell
2011-05-27,0,0.11,1.7,0,0,0.39,0.42,1.97, 0.018336, 0.0170284,-0.008996,-0.024587, 0.0003477,sell
2011-05-28,0.07,0.56,2.06,0,0,0.41,0.74,0.92,-0.017392,-0.0350937,-0.038733,-0.056502,-0.0400788,sell
2011-05-29,0.17,1.86,1.42,0,0,0.16,2.1,1.13,-0.026241,-0.0306810, 0.014343, 0.006785, 0.0155171,sell
2011-05-30,0.4,1.55,0.61,0,0,0.24,2.03,1.75, 0.009405,-0.0212431,-0.002304,-0.026900,-0.0144409,sell
2011-05-31,0.96,1.78,0.22,0,0.01,0.41,0.91,1.33, 0.008836,-0.0031745, 0.015410,-0.035100, 0.0139716,sell
2011-06-01,1.39,1.34,0.09,0,0.07,0.28,0.82,0.93, 0.105968, 0.1004330, 0.121153, 0.060807, 0.0778660,buy
2011-06-02,0.82,1.96,0,0,0.2,0.16,1.11,1.74,-0.028853,-0.0330650,-0.041231,-0.021744,-0.0311325,sell
2011-06-03,0.34,1.74,0,0,0.11,0.18,1.95,2.84,-0.036824,-0.0365891,-0.076716,-0.017131,-0.0767161,sell
2011-06-04,0.14,1.11,0.2,0,0.03,0.28,3.12,1.94,-0.033877,-0.0305382,-0.010898,-0.030538,-0.0007988,sell
2011-06-05,0.11,1.71,1.34,0,0.01,0.53,2.61,1.95, 0.012159,-0.0635758,-0.063576,-0.063576,-0.0635329,sell
2011-06-06,0.37,1.62,1.77,0,0.08,0.6,1.9,1.32,-0.035535,-0.0279194, 0.020373, 0.013777, 0.0164713,sell
2011-06-07,1.61,1.03,0.33,0,0.1,0.35,1.84,0.91, 0.034282, 0.0342824, 0.034282, 0.043242, 0.0213365,buy
2011-06-08,1.6,1.35,0,0,0.15,0.2,2.11,0.89, 0.004514, 0.0031890, 0.004514, 0.011748, 0.0139538,buy
2011-06-09,1.3,1.89,0,0,0.22,0.18,2.12,1.58, 0.044788, 0.0358318, 0.041834, 0.034356, 0.0378989,buy
2011-06-10,1.85,1.46,0,0,0.35,0.25,1.92,2.16, 0.026283,-0.0164500,-0.004113,-0.014359,-0.0041129,sell
2011-06-11,2.59,0.92,0.06,0,0.31,0.11,1.84,1.13,-0.076083,-0.0704767,-0.075012,-0.073260,-0.0890968,sell
2011-06-12,1.82,0.79,0.19,0,0.44,0.01,1.98,0.45,-0.049890,-0.0498900,-0.051671,-0.033074,-0.0205775,sell
2011-06-13,0.41,1.01,0.59,0,0.91,0,2.1,0.7,-0.039247,-0.0362401,-0.035400,-0.027624,-0.0344275,sell
2011-06-14,0.13,1.49,1.78,0,1.91,0,2.09,2.04,-0.013074,-0.0689824,-0.011690,-0.041924,-0.0589498,sell
2011-06-15,0.31,1.22,1.74,0,1.42,0,2.53,2.23,-0.007299,-0.0605846,-0.052904,-0.060585,-0.0553785,sell
2011-06-16,1.62,0.64,0.57,0,0.75,0,2.42,1.17,-0.053230,-0.0527049,-0.061291,-0.044439,-0.0298426,sell
2011-06-17,3.15,0.58,0.19,0.05,0.65,0,1.81,1.69,-0.077209,-0.0534080,-0.060221,-0.078426,-0.1051102,sell
2011-06-18,2.07,1.75,0.06,0.36,0.71,0,1.33,2.41,-0.020979,-0.0501418,-0.037478,-0.025779,-0.0456135,sell
2011-06-19,1.14,1.6,0,1.75,0.87,0,0.85,1.95, 0.036866, 0.0385113, 0.029180, 0.048095, 0.0385352,buy
2011-06-20,0.85,0.28,0,1.24,1.06,0,0.61,1.81,-0.003738,-0.0039114,-0.003746,-0.006248, 0.0359398,sell
2011-06-21,1.37,0,0,0.19,1.32,0.01,0.47,3.3, 0.023360, 0.0356992, 0.030807,-0.083473, 0.0362644,sell
2011-06-22,2.21,0.22,0,0,1.67,0.11,0.39,3.08, 0.036603, 0.0614464, 0.002346,-0.029240, 0.0176572,buy
2011-06-23,1.83,1.04,0,0,1.95,0.31,0.4,1.55,-0.053533,-0.0641945,-0.064194,-0.063596,-0.0635962,sell
2011-06-24,1.55,2.37,0.21,0.1,1.94,0.89,0.39,0.8, 0.052487, 0.0368741, 0.044156, 0.037010,-0.0348958,buy
2011-06-25,2.16,1.77,0.91,0.25,1.91,1.79,0.53,0.66, 0.038152, 0.0249145, 0.103431, 0.078043, 0.0088193,buy
2011-06-26,1.68,1.92,1.84,0.6,2.06,1.25,0.69,0.65,-0.011970,-0.0399665,-0.026966,-0.016921,-0.0099909,sell
2011-06-27,0.92,1.17,1.11,1.43,2.32,0.44,0.68,0.49,-0.022109,-0.0321365,-0.032627,-0.028873,-0.0157516,sell
2011-06-28,0.67,0.45,1.15,1.78,2.03,0.16,0.52,0.36,-0.081749,-0.0358965,-0.069622,-0.084434,-0.0596382,sell
2011-06-29,0.74,0.17,1.78,0.91,1.47,0.06,0.37,0.37, 0.033227, 0.0426079, 0.033124, 0.089618, 0.0380998,buy
2011-06-30,1.41,0.07,1.71,0.38,1.08,0,0.24,0.51,-0.034179,-0.0171384,-0.003504,-0.002688, 0.0018591,sell
2011-07-01,2.66,0,1.51,0.16,0.82,0,0.22,1.03, 0.037051, 0.0222698, 0.034874,-0.013542, 0.0359124,buy
2011-07-02,2.35,0,2.39,0.07,0.64,0,0.22,2.42, 0.051120, 0.0572127, 0.012243, 0.081806, 0.0818063,buy
2011-07-03,2.52,0,1.54,0,0.51,0,0.2,3.22, 0.076399, 0.0888815, 0.054363, 0.089191, 0.0692837,buy
2011-07-04,4.13,0.24,0.94,0,0.42,0,0.16,1.82,-0.050419,-0.0544997,-0.054500,-0.048891,-0.0606927,sell
2011-07-05,4.28,0.69,2.11,0.06,0.33,0,0.15,0.93,-0.042360,-0.0448409,-0.044841,-0.043270,-0.0423602,sell
2011-07-06,3.66,1.96,1.81,0.18,0.27,0,0.27,0.56,-0.037943,-0.0322387,-0.039325,-0.030950,-0.0333770,sell
2011-07-07,3.15,3.34,0.55,0.55,0.2,0,0.53,0.54, 0.054143,-0.0274169,-0.030327, 0.041540, 0.0415399,buy
2011-07-08,2.46,2.59,0.39,1.68,0.18,0,1.35,0.37,-0.056127,-0.0562034,-0.047916,-0.048456,-0.0626011,sell
2011-07-09,1.86,1.23,0.71,1.77,0.14,0,2.1,0.16,-0.023426,-0.0075176,-0.020799,-0.020799, 0.0139672,sell
2011-07-10,1.46,0.87,1.6,0.61,0.08,0,1.6,0.16,-0.031811,-0.0231888,-0.022891,-0.027645,-0.0259038,sell
2011-07-11,1.25,1.45,1.3,0.28,0.07,0,1.73,0.35, 0.057597, 0.0655851, 0.078351, 0.095690, 0.0932197,buy
2011-07-12,1.16,2.06,0.48,0.34,0.06,0,1.71,0.95, 0.046229, 0.0880249, 0.044057, 0.086044, 0.0683397,buy
2011-07-13,1.17,1.24,0.18,0.98,0.06,0,1.06,1.38,-0.037551,-0.0417387,-0.042660,-0.019280,-0.0422915,sell
2011-07-14,1.52,0.97,0.07,1.56,0.12,0,0.65,0.69, 0.022154, 0.0203174, 0.025530, 0.020317, 0.0145705,buy
2011-07-15,2.18,1.91,0.12,0.72,0.15,0,0.42,0.24,-0.024186, 0.0101480,-0.060484,-0.011340,-0.0451882,sell
2011-07-16,1.89,4.04,0.43,0.22,0.21,0,0.28,0.08, 0.020752,-0.0334752,-0.025130, 0.003394, 0.0308773,sell
2011-07-17,1.08,3.62,1.53,0.07,0.31,0.01,0.19,0,-0.044883,-0.0009823, 0.017627,-0.042819, 0.0424484,sell
2011-07-18,0.68,1.4,1.64,0,0.49,0.06,0.14,0,-0.027647,-0.0236928,-0.020236,-0.077657,-0.0092075,sell
2011-07-19,0.54,0.68,0.58,0,0.77,0.13,0.11,0,-0.031575, 0.0650549, 0.061915, 0.080601, 0.0676334,buy
2011-07-20,0.52,0.38,0.39,0,1.21,0.29,0.08,0,-0.035159,-0.0083869,-0.008387, 0.009171, 0.0188954,sell
2011-07-21,0.63,0.17,0.58,0,1.64,0.58,0.07,0,-0.072323,-0.0277571,-0.079414,-0.072316, 0.0010124,sell
2011-07-22,1.09,0.11,1.3,0.06,1.36,1.13,0.06,0, 0.015152, 0.0509311, 0.049590, 0.033476, 0.0601725,buy
2011-07-23,2,0.1,2.14,0.12,0.89,1.56,0.01,0, 0.022894, 0.0313395, 0.034540, 0.038040, 0.0134757,buy
2011-07-24,1.78,0.1,1.58,0.24,0.63,1.19,0.01,0, 0.010886, 0.0579719, 0.053822, 0.053822, 0.0702971,buy
2011-07-25,0.97,0.1,1.14,0.43,0.51,0.69,0.01,0,-0.009116,-0.0027593,-0.007947,-0.009226,-0.0079227,sell
2011-07-26,0.78,0.11,1.43,0.74,0.55,0.41,0.01,0, 0.020751,-0.0139482,-0.005781, 0.016527,-0.0057812,sell
2011-07-27,1.15,0.12,2.68,1.21,0.77,0.26,0.05,0.01,-0.000764,-0.0131594,-0.030417,-0.019696,-0.0304170,sell
2011-07-28,2.04,0.22,5.07,1.85,1.06,0.17,0.06,0.01,-0.021629,-0.0725548,-0.048862,-0.023027,-0.0673358,sell
2011-07-29,2.16,0.36,4.98,2.01,0.73,0.12,0.07,0.1,-0.037999,-0.0728018,-0.053295,-0.023027,-0.0673358,sell
2011-07-30,1.18,0.64,3.37,1.5,0.34,0.09,0.1,0.19,-0.006982,-0.0342438,-0.033385,-0.007404,-0.0277668,sell
2011-07-31,1.08,1.27,2.83,1.13,0.15,0.07,0.19,0.37,-0.020376,-0.0118268,-0.018416,-0.018962,-0.0496210,sell
2011-08-01,1.33,1.78,3.38,0.91,0.06,0.05,0.34,0.68,-0.081455,-0.1517447,-0.067181,-0.044568,-0.0722272,sell
2011-08-02,1.69,1.19,2.99,0.9,0,0.05,0.62,1.06,-0.034384, 0.0391843,-0.011832,-0.026131, 0.0171419,sell
2011-08-03,2.1,0.67,1.66,1.06,0,0.06,1.23,1.83, 0.005161, 0.0349319, 0.015963, 0.006672, 0.0132034,buy
2011-08-04,1.52,0.55,1.29,1.8,0,0.12,2.6,1.99,-0.026751, 0.0182570,-0.032796, 0.021045, 0.0241307,sell
2011-08-05,0.84,0.62,1.28,2.77,0,0.16,3.11,1.23, 0.003323, 0.0458509,-0.004459, 0.018376, 0.0326649,buy
2011-08-06,0.46,1.02,1.47,2.95,0,0.21,2.07,0.68, 0.021770, 0.0228197, 0.011302, 0.020247, 0.0229000,buy
2011-08-07,0.31,2.18,1.88,3.73,0,0.3,1.94,0.44, 0.042688, 0.0636912, 0.063033, 0.066296, 0.0632247,buy
2011-08-08,0.29,2.79,1.84,3.38,0,0.44,1.69,0.4, 0.084180, 0.0846770, 0.082408, 0.088354, 0.0883539,buy
2011-08-09,0.27,3.12,1.33,2.76,0,0.7,0.65,0.47, 0.067078, 0.0693148, 0.080004, 0.080004, 0.0819859,buy
2011-08-10,0.12,2.7,0.9,2.66,0,1.26,0.24,0.33, 0.019070, 0.0212448, 0.018071, 0.024236, 0.0224632,buy
2011-08-11,0.06,2.28,0.59,2.41,0,1.83,0.07,0.18,-0.029031,-0.0444564,-0.033014,-0.044456,-0.0638221,sell
2011-08-12,0.03,3.38,0.38,1.47,0,1.62,0.01,0.1,-0.014082,-0.0134313,-0.007872,-0.020151,-0.0224430,sell
2011-08-13,0.02,4.74,0.29,0.8,0,1.34,0.02,0.05,-0.003098,-0.0431475,-0.056611,-0.056233,-0.0079688,sell
2011-08-14,0.01,3.6,0.29,0.43,0,1.58,0.03,0.03, 0.055126, 0.0420379,-0.013299, 0.017604, 0.0392493,buy
2011-08-15,0,1.79,0.37,0.19,0,2.38,0.04,0.02, 0.065317, 0.0647378, 0.053134, 0.064738, 0.0349443,buy
2011-08-16,0,1.27,0.74,0.1,0,4.29,0.08,0, 0.067699, 0.0654057, 0.065554, 0.067402, 0.0696529,buy
2011-08-17,0,1.17,1.54,0.06,0,4.61,0.13,0, 0.033747, 0.0362380, 0.092401, 0.034546, 0.0277669,buy
2011-08-18,0,1.3,1.89,0.17,0,3.17,0.2,0.06, 0.104089, 0.0228577, 0.052418, 0.013886, 0.0290157,buy
2011-08-19,0,1.76,1.62,0.47,0,2.44,0.17,0.09, 0.035522,-0.0451075, 0.017633,-0.015276,-0.0444464,sell
2011-08-20,0,2.41,2.82,1.34,0,2.71,0.1,0.15, 0.031518, 0.0474587, 0.036063, 0.053985, 0.0660147,buy
2011-08-21,0,3.36,3.56,2.78,0,3.07,0.06,0.26, 0.035970, 0.0480834, 0.035970, 0.052514, 0.0659799,buy
2011-08-22,0.06,4.04,2.41,3.25,0,2.64,0.03,0.42, 0.058500, 0.0503902, 0.069137, 0.064026, 0.0706016,buy
2011-08-23,0.19,4.2,1.01,2.49,0,1.77,0.02,0.67,-0.017299, 0.0025155,-0.010143, 0.010041,-0.0083157,sell
2011-08-24,0.66,4.8,0.69,1.18,0,0.91,0.01,1.1,-0.059507,-0.0386594,-0.051540,-0.061884,-0.0515396,sell
2011-08-25,1.96,5.1,0.69,0.56,0.05,0.45,0.01,1.4, 0.045727,-0.0102266,-0.007022, 0.044075, 0.0498796,buy
2011-08-26,2.16,4.2,0.74,0.37,0.09,0.27,0,1.07, 0.027870,-0.0309389,-0.043152, 0.025531, 0.0329635,buy
2011-08-27,1.59,3.41,1.65,0.21,0.15,0.17,0.04,0.66,-0.038156,-0.0214798,-0.017434,-0.039319,-0.0068697,sell
2011-08-28,2.02,3.01,1.99,0.06,0.22,0.09,0.04,0.41,-0.002835,-0.0062468,-0.000948,-0.002835,-0.0439443,sell
2011-08-29,1.52,2.95,1.21,0.02,0.29,0.07,0,0.25,-0.092933,-0.0961781,-0.096178,-0.098617,-0.0364767,sell
2011-08-30,0.76,3.25,1.61,0.01,0.37,0.05,0,0.16, 0.016628, 0.0499050, 0.049905,-0.009198, 0.0557286,buy
2011-08-31,0.35,3.18,1.63,0,0.47,0,0,0.1, 0.040392, 0.0409533, 0.044964, 0.007269, 0.0400615,buy
2011-09-01,0.2,2.24,0.67,0,0.67,0,0,0.06,-0.049560,-0.0594074,-0.066658,-0.047985,-0.0675787,sell
2011-09-02,0.18,1.5,0.25,0,1.23,0,0,0, 0.010094, 0.0095462, 0.016632, 0.009546,-0.0089722,buy
2011-09-03,0.2,1.05,0.19,0,1.64,0,0,0, 0.028538, 0.0388900, 0.043319, 0.033785, 0.0393136,buy
2011-09-04,0.1,0.78,0.32,0,0.98,0,0.05,0, 0.007730, 0.0934088, 0.090891, 0.103350, 0.0913132,buy
2011-09-05,0.09,0.71,1.16,0.07,0.52,0,0.09,0,-0.009223, 0.0090129,-0.003804, 0.005757,-0.0063321,sell
2011-09-06,0.13,0.89,1.78,0.22,0.45,0,0.16,0, 0.037569, 0.0499179, 0.037232, 0.048450, 0.0494201,buy
2011-09-07,0.24,1.61,0.68,0.8,0.59,0.11,0.27,0,-0.047926,-0.0276499,-0.020324,-0.024447,-0.0186148,sell
2011-09-08,0.49,2.03,0.17,2.12,1.28,0.37,0.47,0,-0.049886, 0.0153628, 0.008084, 0.000754, 0.0076943,sell
2011-09-09,1.1,1.14,0.06,1.81,1.39,1.35,0.81,0, 0.000143,-0.0092426,-0.008068,-0.018143, 0.0305111,sell
2011-09-10,2.04,0.82,0.35,2.24,0.69,1.38,1.41,0,-0.057480,-0.0354242,-0.051815,-0.052718,-0.0354242,sell
2011-09-11,2.6,0.82,0.96,1.75,0.32,0.35,1.59,0,-0.020720,-0.0118980,-0.020720,-0.020720,-0.0116119,sell
2011-09-12,2.43,0.89,2.27,0.45,0.15,0.09,1.02,0, 0.038733, 0.0389545, 0.006485, 0.026122, 0.0051701,buy
2011-09-13,0.89,1.49,3.37,0.22,0.07,0.05,0.58,0,-0.043215,-0.1049767,-0.003469, 0.019002,-0.0042628,sell
2011-09-14,0.43,1.91,2.9,0.3,0,0.14,0.34,0,-0.085196,-0.1309093,-0.037151,-0.001354,-0.0521393,sell
2011-09-15,0.27,1.25,1.98,0.88,0,0.42,0.19,0.06, 0.042674, 0.0170551, 0.017551, 0.036529, 0.0053217,buy
2011-09-16,0.09,0.77,2.22,1.99,0.06,1.25,0.11,0.18,-0.055187,-0.0648885,-0.019410,-0.050147,-0.0528641,sell
2011-09-17,0.19,0.67,2.24,1.69,0.28,1.56,0.06,0.54,-0.037079,-0.0515587,-0.036230,-0.050559,-0.0410250,sell
2011-09-18,0.51,0.6,1.48,0.67,1.34,0.65,0,1.63, 0.009969, 0.0129503, 0.021300, 0.021238, 0.0106899,buy
2011-09-19,1.47,0.58,1.11,0.28,1.36,0.21,0.05,1.78, 0.028478, 0.0682232, 0.057463, 0.065102, 0.0411542,buy
2011-09-20,1.66,1.51,1.33,0.49,0.29,0.07,0.07,0.63,-0.113443,-0.1131215,-0.128115,-0.089240,-0.1037783,sell
2011-09-21,0.74,1.82,2.39,1.77,0.06,0,0.1,0.21,-0.053726,-0.0560657,-0.010496,-0.056066,-0.0560657,sell
2011-09-22,0.5,0.8,2.73,1.17,0,0,0.13,0.07, 0.011296, 0.0108682,-0.005311, 0.010868,-0.0319275,sell
2011-09-23,0.47,0.62,1.89,0.31,0,0,0.19,0,-0.020204,-0.0004033,-0.033049,-0.004967,-0.0046311,sell
2011-09-24,0.3,0.78,2.64,0.29,0,0,0.26,0.09,-0.036357,-0.0540840,-0.023131, 0.009267, 0.0127986,sell
2011-09-25,0.22,2.02,3.37,0.66,0,0,0.37,0.22,-0.070225,-0.1097620,-0.038825, 0.017845,-0.0500600,sell
2011-09-26,0.21,2.56,2.46,1,0,0,0.65,0.64,-0.153635,-0.1215670,-0.076656,-0.089432,-0.0783008,sell
2011-09-27,0.45,1.93,2.05,1.13,0,0,1.1,1.89,-0.001121, 0.0463312, 0.022784,-0.014672,-0.0323235,sell
2011-09-28,1.29,2.26,1.3,1.11,0,0,2.12,3.53, 0.056335, 0.0448200, 0.038746, 0.037221,-0.0355873,buy
2011-09-29,2.93,1.69,1.04,1.5,0,0,2.99,2.06,-0.060856,-0.0548814,-0.025366,-0.053611,-0.0419238,sell
2011-09-30,2.48,0.78,1.65,1.6,0,0,2.37,0.7,-0.053710,-0.0495836,-0.048017,-0.053710,-0.0397896,sell
2011-10-01,1.12,0.57,2.31,1.1,0,0,1.52,0.28,-0.003624,-0.0060781, 0.005826,-0.006078,-0.0121316,sell
2011-10-02,0.46,1.08,1.24,0.71,0,0,0.98,0.25,-0.003392, 0.0509644, 0.012442, 0.051666, 0.0554179,buy
2011-10-03,0.26,2.22,0.42,0.46,0,0,0.62,0.2,-0.138211,-0.1479132,-0.119515,-0.119515,-0.1195150,sell
2011-10-04,0.24,1.38,0.22,0.3,0,0,0.44,0.12,-0.067209,-0.0673329,-0.068921,-0.009386, 0.0017785,sell
2011-10-05,0.31,1.17,0.41,0.2,0,0,0.31,0.07,-0.000568, 0.0181043, 0.016756, 0.023845, 0.0267651,buy
2011-10-06,0.75,1.91,1.8,0.13,0,0,0.22,0.04,-0.006930,-0.0061825, 0.019313,-0.005217, 0.0164106,sell
2011-10-07,2.1,2.04,1.48,0.09,0,0,0.15,0.02,-0.034766,-0.0449012,-0.044074,-0.053227,-0.0022159,sell
2011-10-08,2.15,0.97,0.4,0.06,0,0,0.11,0.01, 0.034743,-0.0132841, 0.031593,-0.013284, 0.0369720,buy
2011-10-09,0.95,0.7,0.4,0,0,0,0.07,0,-0.006053,-0.0097376,-0.004688, 0.001801,-0.0046882,sell
2011-10-10,0.83,0.83,0.97,0,0,0,0.18,0,-0.057762,-0.0672326,-0.028119,-0.050831,-0.0365713,sell
2011-10-11,1.38,1.9,1.93,0,0,0,0.41,0,-0.105487,-0.1054867,-0.076844,-0.121291,-0.0363618,sell
2011-10-12,2.24,1.85,1.95,0.02,0,0,1.21,0.05,-0.050571,-0.0475635,-0.029031,-0.081112,-0.0004899,sell
2011-10-13,1.29,0.81,0.98,0.06,0,0,1.77,0.14, 0.016510, 0.0041375, 0.026896, 0.016306,-0.0007914,sell
2011-10-14,0.69,1.3,0.83,0.19,0,0,1.01,0.36, 0.008294, 0.0101888,-0.002199, 0.007552,-0.0036692,sell
2011-10-15,0.37,1.93,0.63,0.21,0,0,0.92,0.92, 0.022523,-0.0008058, 0.022006, 0.025104, 0.0145118,buy
2011-10-16,0.38,1.01,0.65,0.12,0,0,1.9,1.66, 0.044536, 0.0599788, 0.058010, 0.058010, 0.0611821,buy
2011-10-17,0.42,0.65,1.08,0.22,0,0,1.24,1.25, 0.018264, 0.0273751, 0.040271, 0.045805, 0.0374760,buy
2011-10-18,0.61,0.48,1.78,0.15,0,0,0.39,1.08,-0.043243,-0.0464979,-0.045712,-0.050923,-0.0421590,sell
2011-10-19,0.87,0.5,1.59,0.03,0,0,0.2,1.73,-0.048347,-0.0425565,-0.056493,-0.065780,-0.0307218,sell
2011-10-20,1.57,0.64,0.87,0.01,0,0,0.17,1.2, 0.011666, 0.0242871, 0.028991, 0.035256, 0.0352555,buy
2011-10-21,3.2,1.1,0.51,0,0,0,0.26,0.42, 0.024988, 0.0080807, 0.017093, 0.006161, 0.0511143,buy
2011-10-22,4.85,1.89,0.32,0,0,0.11,0.38,0.25, 0.021130, 0.0211300, 0.024488, 0.059242, 0.0203996,buy
2011-10-23,4.43,2.68,0.27,0,0.09,0.32,0.55,0.25,-0.016199,-0.0161990,-0.009232, 0.014728,-0.0161990,sell
2011-10-24,3.91,3.02,0.4,0,0.28,1.12,0.81,0.55,-0.037878,-0.0289204,-0.038902,-0.017548,-0.0364453,sell
2011-10-25,2.58,2.92,0.4,0.01,0.79,2.41,1.3,1.06,-0.044271, 0.0282062, 0.007851, 0.028206, 0.0320997,buy
2011-10-26,1.69,1.91,0.2,0.02,1.84,2.84,1.66,2.01, 0.083842, 0.0651402, 0.011979, 0.099353, 0.0974449,buy
2011-10-27,1.7,0.87,0.08,0.07,2.46,1.78,1.77,2.47, 0.046184, 0.0488718, 0.042634, 0.038772, 0.0454478,buy
2011-10-28,1.81,0.43,0.03,0.18,1.67,0.52,2.31,2.51,-0.021557,-0.0215570,-0.021557,-0.032116,-0.0266568,sell
2011-10-29,1.74,0.22,0.01,0.2,0.54,0.11,2.31,1.97, 0.001467,-0.0116116,-0.011612,-0.013631,-0.0116116,sell
2011-10-30,1.49,0.1,0,0.14,0.18,0,1.21,1.86, 0.020239, 0.0722721, 0.047998,-0.035004, 0.0479981,buy
2011-10-31,1.34,0.06,0,0.12,0.02,0,0.61,3.57, 0.006266, 0.0246822, 0.000097,-0.033579,-0.0133684,sell
2011-11-01,1.26,0,0,0.16,0.02,0,0.32,4.08, 0.024631, 0.0431270,-0.045811, 0.020023,-0.0442853,sell
2011-11-02,1.43,0,0.01,0.24,0.02,0,0.19,1.98,-0.075790, 0.0150768, 0.019410,-0.108514, 0.0205731,sell
2011-11-03,1.65,0,0.04,0.38,0.16,0,0.09,1.04, 0.035049, 0.0523812, 0.070485,-0.036714, 0.0540108,buy
2011-11-04,1.17,0.01,0.13,0.62,0.46,0,0.07,0.65,-0.072342,-0.0563502,-0.020303,-0.055006,-0.0277347,sell
2011-11-05,0.88,0.03,0.41,0.98,1.34,0.11,0.05,0.74,-0.017744,-0.0336401,-0.070353,-0.065438,-0.0081152,sell
2011-11-06,0.85,0.07,0.34,1.56,3.6,0.33,0.01,1.35,-0.006049,-0.0085233,-0.053308,-0.053210,-0.0530241,sell
2011-11-07,1.09,0.18,0.14,2.01,3.14,0.89,0.01,1.59,-0.025272,-0.0274656,-0.051610,-0.058285,-0.0638893,sell
2011-11-08,1.89,0.4,0.08,1.65,1.08,2.42,0.01,1, 0.034211, 0.0099523, 0.022156, 0.025214, 0.0144875,buy
2011-11-09,2.15,0.34,0.09,1.09,0.39,2.87,0.01,0.53, 0.029654,-0.0073221, 0.006790, 0.002093, 0.0269228,buy
2011-11-10,1.22,0.14,0.15,0.75,0.16,1.36,0.01,0.29,-0.034355,-0.0739820,-0.032160,-0.027703,-0.0182159,sell
2011-11-11,0.66,0.05,0.24,0.57,0.04,0.91,0.02,0.15,-0.070626,-0.1066979,-0.099855,-0.103263,-0.1297095,sell
2011-11-12,0.42,0.02,0.38,0.46,0.11,1.31,0.19,0.23,-0.126900,-0.1312517,-0.115419,-0.137996,-0.1378777,sell
2011-11-13,0.32,0.01,0.4,0.33,0.18,1.78,0.4,0.41,-0.147293,-0.1290037,-0.076314,-0.070419,-0.1397478,sell
2011-11-14,0.32,0.03,0.26,0.21,0.35,1.13,0.8,1.11,-0.063000,-0.0653016,-0.063000,-0.081710,-0.0653016,sell
2011-11-15,0.38,0.11,0.16,0.14,0.7,0.47,1.67,2.57,-0.001262,-0.0192681,-0.019268, 0.010144,-0.0222712,sell
2011-11-16,0.53,0.27,0.1,0.04,1.46,0.2,2.34,3.12, 0.057786, 0.0554595, 0.042009, 0.063480, 0.0577863,buy
2011-11-17,0.58,0.3,0.07,0.03,1.41,0.08,2.03,2.45,-0.005100,-0.0037374,-0.005100, 0.027463,-0.0065977,sell
2011-11-18,0.58,0.24,0.04,0.02,0.69,0,2.05,1.54,-0.046075,-0.0174610,-0.039175,-0.017847,-0.0279178,sell
2011-11-19,0.71,0.13,0.03,0.01,0.36,0,1.93,1.52,-0.040195,-0.0004870,-0.046184,-0.000487,-0.0267073,sell
2011-11-20,0.91,0.06,0.02,0.01,0.22,0,1.73,2.34,-0.009121, 0.0234513,-0.009121,-0.005107,-0.0143368,sell
2011-11-21,1.27,0.04,0.02,0,0.16,0,2.15,2.07,-0.010675, 0.0219422,-0.008377,-0.017615,-0.0059327,sell
2011-11-22,1.85,0.02,0.04,0,0.11,0,2.79,1.04,-0.020524,-0.0073240,-0.007324,-0.007324, 0.0201766,sell
2011-11-23,2.39,0.02,0.1,0,0.12,0.05,2.77,0.66,-0.040802,-0.0408020,-0.051944,-0.040802,-0.0039578,sell
2011-11-24,1.97,0.01,0.2,0,0.19,0.06,3.79,0.45,-0.068951, 0.0049250, 0.013425, 0.016378, 0.0403865,buy
2011-11-25,1.31,0.01,0.14,0,0.29,0.09,3.62,0.44, 0.007870, 0.0407222, 0.073464, 0.074623, 0.0759277,buy
2011-11-26,0.98,0.02,0.05,0,0.53,0.12,1.85,0.79, 0.014570, 0.0240496, 0.027898, 0.037491, 0.0108757,buy
2011-11-27,0.86,0.03,0.02,0,1.05,0.16,1.04,1.16, 0.037538, 0.0554828, 0.055483, 0.055483, 0.0364767,buy
2011-11-28,0.69,0.05,0.01,0,1.96,0.28,0.55,1.72,-0.058925,-0.0584458,-0.065864,-0.058908,-0.0584458,sell
2011-11-29,0.48,0.1,0,0,1.67,0.51,0.32,2.25,-0.015004,-0.0267455,-0.036234,-0.023697,-0.0372030,sell
2011-11-30,0.44,0.2,0,0,0.81,0.87,0.25,1.66, 0.046443, 0.0555310, 0.021741, 0.056518, 0.0595999,buy
2011-12-01,0.45,0.17,0,0,0.48,1.56,0.26,1.49, 0.089540, 0.0799595, 0.088172, 0.080955, 0.0764328,buy
2011-12-02,0.55,0.06,0,0,0.34,3.07,0.28,1.75,-0.094454,-0.0119855,-0.055531,-0.032189,-0.0673678,sell
2011-12-03,0.79,0.02,0,0,0.31,4.35,0.31,1.58,-0.038553,-0.0385529,-0.040300,-0.038553,-0.0385529,sell
