Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-06,0.33,0,1.59,0,0.26,0.92,0,0.29, 0.0070141, 0.0091882, 0.00812410, 0.0091827, 0.0117730,buy
2012-11-07,0.67,0,1.27,0.38,0.33,0.88,0,0.22, 0.0106949, 0.0116184, 0.00976665, 0.0094764, 0.0100437,buy
2012-11-08,1.41,0.58,0.96,0.83,0.42,0.29,0,0.18, 0.0008111, 0.0031955, 0.00625199, 0.0050594, 0.0010271,buy
2012-11-09,1.92,1.63,0.93,1.19,0.42,0.09,0,0.17,-0.0057849, 0.0031837,-0.00393822,-0.0058351,-0.0049096,sell
2012-11-10,1.03,2.33,1.08,0.76,0.37,0.11,0,0.18,-0.0150840,-0.0056357,-0.00822968,-0.0062706,-0.0067162,sell
2012-11-11,0.53,1.35,0.86,0.34,0.43,0.56,0,0.24, 0.0081383, 0.0077413, 0.00643201, 0.0077192, 0.0081383,buy
2012-11-12,0.32,0.62,0.56,0,0.41,0.55,0,0.46, 0.0033585, 0.0016351, 0.00945063, 0.0019881, 0.0035713,buy
2012-11-13,0.31,0.39,0.68,0,0.24,0.46,0,1.08, 0.0191859, 0.0093708, 0.02207859, 0.0093124, 0.0067357,buy
2012-11-14,0.65,0.26,1.08,0,0.26,0.8,0,1.12,-0.0117291,-0.0108977,-0.00604139,-0.0108977,-0.0092136,sell
2012-11-15,1.46,0.09,1.42,0,0.42,0.64,0,0.39,-0.0125676,-0.0120415,-0.01228770,-0.0055026,-0.0092411,sell
2012-11-16,2.36,0,0.79,0,0.2,0.27,0,0.13,-0.0117907, 0.0109618,-0.01113240,-0.0108438,-0.0158264,sell
2012-11-17,1.37,0,0.21,0,0.33,0.2,0,0.04, 0.0021249,-0.0051433,-0.00112253,-0.0027436, 0.0021043,buy
2012-11-18,0.62,0.19,0.54,0.33,0.54,0.31,0,0.07, 0.0259016, 0.0118902, 0.02448944, 0.0245783, 0.0260450,buy
2012-11-19,0.42,0.63,1.07,0.73,0.29,0.79,0,0.17, 0.0190625, 0.0061938, 0.00121184,-0.0020779, 0.0061938,buy
2012-11-20,0.62,1.17,1.34,0.95,0.09,0.63,0,0.39,-0.0083859,-0.0109926,-0.00279214,-0.0051144, 0.0038977,sell
2012-11-21,1.48,0.71,0.79,0.55,0.04,0.39,0,0.93, 0.0021634,-0.0080838,-0.01001160, 0.0002307,-0.0025131,buy
2012-11-22,2.53,0.28,0.85,0.25,0.02,0.81,0,1.33,-0.0071161, 0.0005003, 0.00020067,-0.0015265, 0.0001837,buy
2012-11-23,2.69,0.25,1.04,0,0.03,0.9,0,0.9,-0.0158536,-0.0003748,-0.01118372,-0.0116159,-0.0031483,sell
2012-11-24,1.68,0.37,0.96,0,0.06,0.3,0,0.49,-0.0162413,-0.0196533,-0.01647568,-0.0145028,-0.0195812,sell
2012-11-25,1.01,0.81,0.59,0,0.09,0.1,0,0.31, 0.0073299, 0.0078455, 0.00725364, 0.0067083, 0.0038468,buy
2012-11-26,0.95,1.72,0.28,0,0.2,0.06,0,0.37,-0.0048077,-0.0077661,-0.00480772,-0.0065581,-0.0077014,sell
2012-11-27,0.58,1.37,0.14,0,0.41,0.13,0,0.28, 0.0080151, 0.0059532, 0.00274794, 0.0035553,-0.0087993,buy
2012-11-28,0.29,0.38,0.3,0,0.54,0.27,0,0.12, 0.0206077, 0.0105218, 0.01124310, 0.0143254, 0.0103801,buy
2012-11-29,0.16,0.14,0.82,0,0.56,0.57,0,0.04, 0.0008832, 0.0027587, 0.00413922, 0.0008458,-0.0058673,buy
2012-11-30,0.11,0.23,1.89,0,0.5,0.9,0,0.02,-0.0025158,-0.0030899, 0.00485881,-0.0014889,-0.0025839,buy
2012-12-01,0.1,0.28,3.02,0.31,0.31,0.66,0,0,-0.0093825,-0.0171415,-0.00871993,-0.0067774,-0.0084586,sell
2012-12-02,0.1,0.41,2.09,0.85,0.24,0.42,0,0,-0.0087652,-0.0116874,-0.00659731,-0.0056054,-0.0154652,sell
2012-12-03,0.09,0.92,0.74,0.95,0.22,0.42,0,0,-0.0085806,-0.0082356,-0.00456222,-0.0044691,-0.0040184,sell
2012-12-04,0.08,1.1,0.21,0.37,0.26,0.69,0,0,-0.0063380,-0.0065132,-0.00512112,-0.0055660,-0.0152165,sell
2012-12-05,0.08,0.39,0.38,0,0.31,1.08,0,0,-0.0023383,-0.0000150,-0.00114273,-0.0004118,-0.0016856,buy
2012-12-06,0.07,0.1,1.18,0,0.36,1.1,0,0,-0.0188963,-0.0130421,-0.01566899,-0.0090098,-0.0107993,sell
2012-12-07,0.07,0.28,0.94,0.25,0.33,1,0,0,-0.0141796,-0.0077645,-0.01241743,-0.0057501,-0.0087828,sell
2012-12-08,0.06,0.24,1.09,0.78,0.27,0.71,0,0.06, 0.0251854, 0.0087203, 0.00899354, 0.0048697, 0.0063383,buy
2012-12-09,0.06,0.08,2.16,1.2,0.22,0.54,0,0.18,-0.0116798,-0.0136193,-0.01370061,-0.0145235,-0.0146266,sell
2012-12-10,0.05,0,2.33,0.56,0.17,0.89,0,0.57,-0.0052155,-0.0041659, 0.00343811, 0.0023242,-0.0094683,sell
2012-12-11,0.05,0,1.01,0,0.14,1.09,0,1.12,-0.0076965, 0.0014728,-0.00845596,-0.0062529,-0.0089675,sell
2012-12-12,0.11,0,0.3,0,0.13,0.76,0,0.68, 0.0143217, 0.0165396, 0.01653957, 0.0039474, 0.0004235,buy
2012-12-13,0.25,0,1.07,0,0.14,1.03,0,0.32, 0.0131231, 0.0106654, 0.01194673, 0.0125947, 0.0164647,buy
2012-12-14,0.43,0,1.6,0,0.25,1.4,0,0.46, 0.0134825, 0.0152610, 0.01528471, 0.0151886, 0.0150973,buy
2012-12-15,0.25,0,1.2,0,0.55,1.34,0,0.74, 0.0017552, 0.0058179, 0.00581794, 0.0134367, 0.0116440,buy
2012-12-16,0.1,0.28,0.9,0.5,0.92,1.23,0,1.2,-0.0052703,-0.0012876,-0.00270523, 0.0015959,-0.0033003,buy
2012-12-17,0.08,0.63,1.06,1.54,0.85,0.88,0,0.9, 0.0087791, 0.0072203, 0.00951354, 0.0075771, 0.0111954,buy
2012-12-18,0.17,1.12,1.25,1.67,0.35,0.4,0,0.34,-0.0108905, 0.0026987, 0.00012507,-0.0081362,-0.0011002,sell
2012-12-19,0.42,0.86,1.81,0.65,0.13,0.22,0,0.24, 0.0023677,-0.0069246,-0.00570693,-0.0081606,-0.0134930,sell
2012-12-20,0.39,0.38,2.54,0.63,0.08,0.12,0,0.32,-0.0132339,-0.0145448,-0.01314387,-0.0120468,-0.0137298,sell
2012-12-21,0.15,0,2.86,1.41,0.18,0.06,0,0.22,-0.0129967,-0.0168890,-0.01326988,-0.0125714,-0.0129967,sell
2012-12-22,0.04,0.33,2.38,1.22,0.5,0,0,0.11,-0.0118859,-0.0125889,-0.01204066,-0.0122226,-0.0113924,sell
2012-12-23,0,0.83,1.94,0.95,0.72,0,0,0.08,-0.0035949,-0.0020081,-0.00429584,-0.0036972,-0.0032211,sell
2012-12-24,0,1.39,1.49,0.35,0.41,0,0,0.12, 0.0032267, 0.0040551,-0.00258938, 0.0026577, 0.0037958,buy
2012-12-25,0,0.93,1.27,0.37,0.29,0.17,0,0.28, 0.0077409, 0.0074663, 0.00467776, 0.0072638, 0.0043212,buy
2012-12-26,0,0.38,1.09,1.35,0.46,0.43,0,0.31, 0.0001639, 0.0028597, 0.00713790, 0.0024154,-0.0045575,buy
2012-12-27,0,0,1.19,1.84,0.67,1.19,0,0.16, 0.0011948, 0.0074404, 0.00300533, 0.0019924, 0.0046853,buy
2012-12-28,0,0,1.46,1.22,0.38,1.29,0,0.09, 0.0012427,-0.0032858, 0.00762235, 0.0011393, 0.0012054,buy
2012-12-29,0,0,1.64,0.22,0.16,1.45,0,0.07,-0.0016168, 0.0025039, 0.00457472, 0.0035285, 0.0050464,buy
2012-12-30,0,0,1.12,0,0.07,1.52,0,0.06,-0.0005760, 0.0049510, 0.00237889, 0.0054352, 0.0044043,buy
2012-12-31,0,0,1.01,0,0.06,1.25,0,0.06, 0.0068280, 0.0062664, 0.00676565, 0.0086117, 0.0085881,buy
2013-01-01,0.22,0,1.29,0,0.12,0.97,0,0.1, 0.0126608, 0.0121938, 0.01192852, 0.0126608, 0.0163649,buy
2013-01-02,0.47,0,1.59,0.36,0.25,0.66,0,0.24, 0.0085266, 0.0096340, 0.00963399, 0.0090066, 0.0082088,buy
2013-01-03,1.02,0.42,0.76,0.96,0.53,0.73,0,0.46,-0.0023805,-0.0042678,-0.00092207,-0.0019214,-0.0060887,buy
2013-01-04,1.6,1.01,0.72,0.66,0.6,1.5,0,0.48, 0.0018088, 0.0077258, 0.00668051, 0.0045245, 0.0162222,buy
2013-01-05,1.26,1.11,0.95,0.18,0.57,2.47,0,0.54,-0.0087110,-0.0116625,-0.00390428,-0.0143711,-0.0065890,sell
2013-01-06,0.88,0.5,0.72,0,0.68,2.05,0,0.86, 0.0014833, 0.0004824, 0.00474424,-0.0062498, 0.0019223,buy
2013-01-07,1.06,0.21,1.2,0,0.55,0.85,0,1.37,-0.0083411,-0.0055702,-0.00563746,-0.0090447,-0.0021703,sell
2013-01-08,1.86,0,0.82,0,0.28,0.21,0,1.26,-0.0091513,-0.0078112,-0.01407071,-0.0013114,-0.0157440,sell
2013-01-09,2,0,0,0,0.14,0.32,0,0.77, 0.0001029, 0.0007115, 0.00020209,-0.0104440, 0.0007115,sell
2013-01-10,0.92,0.42,0.42,0,0.07,0.88,0,0.51, 0.0001505,-0.0028016,-0.00222125, 0.0001074,-0.0052796,buy
2013-01-11,0.41,1.11,0.96,0,0.03,0.99,0,0.43,-0.0152612,-0.0174533,-0.01026800,-0.0170572,-0.0161884,sell
2013-01-12,0.18,1.09,0.91,0,0.01,0.36,0,0.53, 0.0002499, 0.0122516, 0.00838162, 0.0122516, 0.0113233,buy
2013-01-13,0,1.42,1.54,0,0,0.35,0,0.57,-0.0011844, 0.0017244,-0.00040551, 0.0022755, 0.0029027,buy
2013-01-14,0,2.1,1.87,0,0,0.74,0,0.38, 0.0118710, 0.0078672, 0.01258201, 0.0110243, 0.0114016,buy
2013-01-15,0,2.46,1.05,0,0,0.96,0,0.32, 0.0026494, 0.0059300, 0.00425759, 0.0044340, 0.0122857,buy
2013-01-16,0,2.1,0.99,0,0,0.5,0,0.27,-0.0101954,-0.0092641,-0.00926410,-0.0063068,-0.0048924,sell
2013-01-17,0.14,0.87,1.19,0,0.02,0.17,0,0.24, 0.0126732, 0.0126732, 0.01267315, 0.0098079, 0.0121284,buy
2013-01-18,0.31,0,0.52,0,0.08,0.06,0,0.26, 0.0072919, 0.0060020, 0.01215435, 0.0023464, 0.0069796,buy
2013-01-19,0.69,0,0,0,0.27,0.12,0,0.29,-0.0245216,-0.0098277,-0.02431420,-0.0275759,-0.0239451,sell
2013-01-20,1.52,0,0,0,0.51,0.35,0,0.37, 0.0084676, 0.0093277, 0.00852868, 0.0090053, 0.0125103,buy
2013-01-21,1.84,0.5,0,0,0.44,0.6,0,0.57,-0.0003187,-0.0059290,-0.00117680,-0.0005380,-0.0002081,buy
2013-01-22,2.03,1.11,0,0,0.29,0.87,0,1.02, 0.0016882,-0.0064337, 0.00145882,-0.0056712, 0.0016882,sell
2013-01-23,2.45,0.9,0.22,0,0.22,0.62,0,1.48,-0.0049925,-0.0110577,-0.00499252, 0.0003250,-0.0088716,sell
2013-01-24,2.67,1.39,0.7,0,0.3,0.4,0,1.35, 0.0008402, 0.0002039, 0.00173528, 0.0012008, 0.0006861,buy
2013-01-25,3.28,1.89,0.94,0,0.39,0.45,0,1.77, 0.0041899, 0.0017301, 0.00433617, 0.0039105, 0.0039105,buy
2013-01-26,2.28,1.52,0.38,0,0.23,0.96,0,1.26, 0.0013844,-0.0057413,-0.00498508,-0.0060881, 0.0013844,sell
2013-01-27,1.19,0.9,0,0,0.19,0.99,0,0.49,-0.0066408,-0.0135152,-0.00759239,-0.0000590,-0.0106576,sell
2013-01-28,1.4,1.3,0,0,0.22,0.48,0,0.41,-0.0017976,-0.0050336,-0.01011230, 0.0021225,-0.0111040,sell
2013-01-29,2.51,1.36,0,0,0.41,0.26,0,0.68,-0.0012805, 0.0074086, 0.01555492, 0.0158083, 0.0027754,buy
2013-01-30,3,0.48,0,0,0.47,0.24,0,1.57, 0.0080198, 0.0018942, 0.01175178, 0.0055474, 0.0057179,buy
2013-01-31,1.76,0,0,0,0.37,0.2,0,2.44, 0.0039377, 0.0039377, 0.00349026, 0.0090303, 0.0051742,buy
2013-02-01,0.49,0,0,0,0.43,0.22,0,1.8,-0.0061999,-0.0071644,-0.01246527,-0.0077913,-0.0094278,sell
2013-02-02,0,0,0,0,0.5,0.74,0,0.55, 0.0028389, 0.0071103, 0.00824775, 0.0077890, 0.0051209,buy
2013-02-03,0,0,0,0,0.58,0.8,0,0.22,-0.0069022,-0.0035662,-0.00444426,-0.0066227,-0.0075026,sell
2013-02-04,0.13,0.39,0,0,0.44,0.17,0,0.11, 0.0145620, 0.0044600, 0.00134098,-0.0004947,-0.0014827,buy
2013-02-05,0.57,1.11,0,0,0.21,0,0,0.13, 0.0025817,-0.0005756, 0.00258166, 0.0006439, 0.0056743,buy
2013-02-06,1.61,1.02,0,0,0.13,0.02,0,0.25, 0.0023961, 0.0047506, 0.00852633,-0.0136903, 0.0029146,sell
2013-02-07,2.67,0.34,0,0,0.17,0.05,0,0.59,-0.0066966, 0.0140080,-0.00060978,-0.0057876,-0.0190579,sell
2013-02-08,2.66,0,0,0,0.28,0.12,0,1.56,-0.0162415,-0.0071411,-0.01459932,-0.0112960,-0.0148355,sell
2013-02-09,2.22,0,0,0,0.4,0.2,0,3.53, 0.0069630, 0.0098188,-0.00779543,-0.0039145,-0.0100807,sell
2013-02-10,2.54,0,0,0,0.47,0.14,0,4.18, 0.0055506, 0.0107257,-0.00477022,-0.0015162,-0.0068504,buy
2013-02-11,2.11,0,0,0,0.29,0.16,0,3.7, 0.0030759, 0.0048505,-0.00027933, 0.0036930, 0.0014075,buy
2013-02-12,2.38,0,0,0,0.13,0.26,0,2.8, 0.0021768, 0.0013460,-0.00267555, 0.0019003, 0.0015150,buy
2013-02-13,1.85,0,0,0,0.07,0.59,0,1.49, 0.0072938, 0.0000711, 0.00763999, 0.0073530,-0.0003753,buy
2013-02-14,1.01,0,0,0,0.04,0.79,0,1.02,-0.0005688, 0.0108299,-0.00312456, 0.0103167, 0.0000861,buy
2013-02-15,1.38,0,0,0,0.04,0.43,0,1.3,-0.0033768, 0.0035134,-0.00586009,-0.0008792, 0.0008712,buy
2013-02-16,2.18,0,0,0,0.04,0.2,0,1.63, 0.0153878, 0.0106914, 0.01155670, 0.0149157, 0.0107983,buy
2013-02-17,2.45,0,0,0,0.03,0.12,0,1.56, 0.0107018,-0.0010356, 0.00925275, 0.0123865, 0.0096054,buy
2013-02-18,2.48,0,0,0,0.02,0.15,0,2.01, 0.0133922, 0.0071282, 0.00487047, 0.0054304, 0.0037249,buy
2013-02-19,1.58,0,0,0,0.02,0.2,0,1.74, 0.0054235, 0.0126865, 0.00893014, 0.0097351, 0.0090618,buy
2013-02-20,0.99,0,0,0,0.01,0.19,0,0.94,-0.0030550,-0.0096587,-0.00947940,-0.0093523,-0.0093523,sell
2013-02-21,0.8,0,0,0,0.01,0.32,0,0.73,-0.0053985,-0.0179417,-0.01627922,-0.0239065,-0.0210292,sell
2013-02-22,0.83,0,0,0,0.01,0.79,0,0.66,-0.0020933,-0.0017462,-0.00780143,-0.0049095, 0.0003855,sell
2013-02-23,0.87,0,0,0,0.03,0.69,0,0.76,-0.0120917,-0.0060314,-0.01058124,-0.0014912,-0.0031492,sell
2013-02-24,1.03,0,0,0,0.07,0.23,0,1.01,-0.0108887,-0.0130123,-0.01909337,-0.0250866,-0.0231195,sell
2013-02-25,1.13,0,0,0,0.08,0.08,0,1.58,-0.0034912,-0.0039841,-0.00186382, 0.0001092,-0.0075095,sell
2013-02-26,1.5,0,0,0,0.04,0,0,1.53,-0.0184863,-0.0088792,-0.01123270,-0.0105670,-0.0146101,sell
2013-02-27,2.35,0,0,0,0.02,0,0,1.07,-0.0261361,-0.0118664,-0.00903217, 0.0006795,-0.0118664,sell
2013-02-28,2.89,0,0,0,0.01,0,0,1.09,-0.0172463,-0.0165908,-0.02000527,-0.0007615,-0.0192907,sell
2013-03-01,2.78,0,0,0,0.01,0,0,1.66,-0.0060903,-0.0079363,-0.00877483,-0.0074660,-0.0097005,sell
2013-03-02,2.11,0,0,0,0.03,0,0,2.06, 0.0041510, 0.0059107, 0.00454302, 0.0045000, 0.0024407,buy
2013-03-03,0.92,0,0,0,0.08,0,0,2.93,-0.0011730,-0.0098805,-0.00117305,-0.0009681,-0.0096072,sell
2013-03-04,0.72,0,0,0,0.06,0,0,4.31, 0.0138049, 0.0129694, 0.01414597, 0.0127853, 0.0095152,buy
2013-03-05,1.12,0.41,0,0,0.02,0,0,2.88,-0.0015618,-0.0060528,-0.00003518, 0.0005047,-0.0060528,buy
2013-03-06,2.93,0.85,0,0,0.01,0,0,1.38, 0.0008103,-0.0014679,-0.00366354, 0.0023829, 0.0008913,buy
2013-03-07,3.86,1.26,0,0,0,0,0,0.9, 0.0128122, 0.0010804, 0.00730065, 0.0088432, 0.0096841,buy
2013-03-08,2.27,0.87,0,0,0.01,0,0,1.02, 0.0022869, 0.0019594,-0.00552251, 0.0052170,-0.0017164,buy
2013-03-09,1.99,0.42,0,0,0.02,0,0,1.93, 0.0129747, 0.0115940, 0.00648664, 0.0076598, 0.0098127,buy
2013-03-10,2.14,0,0,0,0.04,0,0,2.66,-0.0000176,-0.0000012,-0.00754114,-0.0008798,-0.0011265,buy
2013-03-11,1.36,0,0,0,0.09,0,0,1.81, 0.0000702, 0.0168932,-0.00037180, 0.0024223, 0.0058228,buy
2013-03-12,1.16,0,0,0,0.09,0,0,1.1,-0.0152062,-0.0019286,-0.01682821,-0.0083199,-0.0121088,sell
2013-03-13,2.13,0,0.2,0,0.08,0,0,1.06,-0.0124922,-0.0130638,-0.00579121,-0.0085443, 0.0097751,sell
2013-03-14,1.87,0.33,0.24,0,0.12,0,0,1.45, 0.0171221, 0.0091389, 0.01321143, 0.0031532, 0.0107414,buy
2013-03-15,0.77,1.08,0.44,0,0.21,0,0,1.32,-0.0135647,-0.0138101,-0.01414698,-0.0135130,-0.0142692,sell
2013-03-16,0.43,1.77,0.51,0,0.37,0,0,1.01,-0.0055685,-0.0167179,-0.02334648,-0.0249010,-0.0203231,sell
2013-03-17,0.29,2.29,0.59,0,0.45,0,0,1.26,-0.0035311,-0.0062769,-0.00926959,-0.0240517,-0.0097741,sell
2013-03-18,0.31,2.77,0.68,0,0.41,0,0,1.39, 0.0011110, 0.0041317, 0.00712446,-0.0018427, 0.0038502,buy
2013-03-19,0.35,1.7,0.79,0,0.46,0,0,0.81, 0.0068400,-0.0149398,-0.01532727,-0.0144136,-0.0127175,sell
2013-03-20,0.38,0.64,0.92,0,0.4,0,0,0.44,-0.0098044,-0.0103855,-0.00738571,-0.0130112,-0.0103855,sell
2013-03-21,0.4,0,1.08,0,0.28,0,0,0.35, 0.0019362, 0.0015498, 0.00312379, 0.0015498,-0.0007318,buy
2013-03-22,0.38,0.25,1.25,0,0.3,0,0,0.36, 0.0001608,-0.0049035,-0.00169706,-0.0049035,-0.0046720,sell
2013-03-23,0.34,0.83,1.75,0,0.44,0,0,0.4,-0.0070702, 0.0016085,-0.00372732,-0.0044109, 0.0015883,buy
2013-03-24,0.48,1.94,2.13,0,0.7,0,0,0.57, 0.0052387, 0.0006396, 0.00932486,-0.0004266, 0.0093249,buy
2013-03-25,0.59,2.22,2.55,0,0.73,0,0,0.89, 0.0029251, 0.0004118, 0.00377213,-0.0073166, 0.0023754,sell
2013-03-26,0.88,1.08,2.38,0,0.46,0,0,1.48,-0.0042363,-0.0032208,-0.00475668, 0.0026151,-0.0060789,sell
2013-03-27,1.5,0.22,1.86,0,0.26,0,0,1.78, 0.0171623, 0.0053962, 0.00170726, 0.0078988, 0.0039372,buy
2013-03-28,1.99,0,2.01,0,0.19,0,0,1.73, 0.0089125, 0.0096015, 0.00286977, 0.0100454, 0.0096015,buy
2013-03-29,1.32,0,2.58,0,0.16,0,0,2.07, 0.0128270, 0.0110128, 0.00645861, 0.0096906, 0.0091408,buy
2013-03-30,0.66,0,3.52,0,0.23,0,0,2.38,-0.0036260,-0.0039772,-0.00417522, 0.0016156,-0.0036260,sell
2013-03-31,0.35,0,2.62,0,0.31,0,0,2.82, 0.0001295,-0.0020743, 0.00302106,-0.0004433, 0.0045639,buy
2013-04-01,0.14,0,1.39,0,0.3,0,0,2.16,-0.0009815,-0.0112915, 0.00018443, 0.0005599, 0.0006387,buy
2013-04-02,0.12,0,0.92,0,0.26,0.08,0,1, 0.0093103, 0.0111324, 0.01113243, 0.0087382, 0.0115060,buy
2013-04-03,0.44,0,1.02,0,0.29,0.16,0,0.49,-0.0053668,-0.0052422,-0.00434694,-0.0052422,-0.0059156,sell
2013-04-04,1.07,0,1.66,0,0.38,0.42,0,0.23,-0.0050841,-0.0054818,-0.00548177, 0.0037552,-0.0039135,buy
2013-04-05,1.86,0,2.54,0,0.47,0.92,0,0.16,-0.0128199,-0.0115986,-0.00945006,-0.0088943,-0.0125220,sell
2013-04-06,1.14,0,2.61,0,0.43,1.7,0,0.18,-0.0103956,-0.0108413,-0.01029191,-0.0094532,-0.0124953,sell
2013-04-07,0.41,0,2.06,0,0.33,1.46,0,0.27,-0.0156201,-0.0118399,-0.01137284,-0.0102433,-0.0115645,sell
2013-04-08,0.06,0.26,1.48,0,0.25,1.17,0,0.48,-0.0151602,-0.0067324,-0.00673242,-0.0037222,-0.0055652,sell
2013-04-09,0.06,0.9,0.88,0,0.19,1.01,0,1.02, 0.0049661, 0.0050529, 0.00536295, 0.0048978,-0.0079495,buy
2013-04-10,0.05,1.23,0.57,0,0.15,0.5,0,1.47, 0.0077425, 0.0099063, 0.00514448, 0.0063376, 0.0099063,buy
2013-04-11,0.05,0.47,0.37,0,0.12,0.3,0,0.88, 0.0149303, 0.0148901, 0.01153069,-0.0001219, 0.0067010,buy
2013-04-12,0.04,0,0.23,0,0.1,0.44,0,0.38,-0.0027757, 0.0022860, 0.00335857,-0.0019065, 0.0081024,buy
2013-04-13,0.04,0,0.24,0,0.07,0.61,0,0.24, 0.0069014, 0.0088948, 0.00892308, 0.0068812, 0.0123180,buy
2013-04-14,0.03,0.24,0.22,0,0.07,0.94,0,0.29, 0.0117732, 0.0111277, 0.01175759, 0.0116381, 0.0085706,buy
2013-04-15,0.03,0.97,0.19,0,0.1,0.89,0,0.61, 0.0068607, 0.0137471, 0.00945457, 0.0079019, 0.0086138,buy
2013-04-16,0,1.24,0.17,0,0.25,0.8,0,1.15, 0.0185800, 0.0246977, 0.01580040, 0.0078285, 0.0186807,buy
2013-04-17,0,0.37,0.16,0,0.35,0.78,0,0.75, 0.0019096,-0.0024786, 0.00246420, 0.0055455, 0.0056529,buy
2013-04-18,0,0,0.43,0,0.13,0.77,0,0.27, 0.0191373, 0.0217060, 0.01827059, 0.0130559, 0.0058849,buy
2013-04-19,0,0,1.18,0,0.04,1.18,0,0.22,-0.0011841, 0.0047588, 0.00445819, 0.0051491, 0.0032789,buy
2013-04-20,0,0,0.96,0.22,0.04,1.56,0,0.53, 0.0026050, 0.0050355, 0.00115242, 0.0043596, 0.0014531,buy
2013-04-21,0,0,0.28,0.7,0.1,1.28,0,1.13,-0.0026960,-0.0041434, 0.00817418, 0.0007529, 0.0017046,buy
2013-04-22,0.25,0,0.31,1.07,0.14,0.77,0,0.54, 0.0147345, 0.0162470, 0.01741955, 0.0140618, 0.0131529,buy
2013-04-23,0.74,0,0.56,0.49,0.1,0.45,0,0.12,-0.0230057,-0.0241566,-0.02378485,-0.0241600,-0.0229139,sell
2013-04-24,1.57,0,1.46,0,0.04,0.36,0,0.01, 0.0055960, 0.0046932, 0.00144881, 0.0014488, 0.0012609,buy
2013-04-25,1.09,0,1.52,0,0.03,0.74,0,0.01,-0.0003607, 0.0024980, 0.00249803, 0.0024980, 0.0033954,buy
2013-04-26,0.36,0,0.79,0.29,0.04,1.18,0,0.01,-0.0030576,-0.0068391,-0.00676088,-0.0067609,-0.0024933,sell
2013-04-27,0.12,0,0.72,0.97,0.12,0.92,0,0.01, 0.0026369, 0.0027415, 0.00174053, 0.0038016, 0.0017351,buy
2013-04-28,0.14,0,0.88,1.98,0.29,1,0,0,-0.0024873, 0.0007080,-0.00363112,-0.0031033,-0.0039095,buy
2013-04-29,0.34,0,1.05,2.09,0.37,0.76,0,0,-0.0084808,-0.0079942,-0.00612544,-0.0071272,-0.0080672,sell
2013-04-30,0.81,0,1.08,1.63,0.24,0.52,0,0, 0.0068683, 0.0076026, 0.00722539,-0.0001195,-0.0014749,buy
2013-05-01,1.83,0,0.86,1.07,0.13,0.36,0,0,-0.0156468,-0.0133331,-0.01443330,-0.0179224,-0.0151800,sell
2013-05-02,1.62,0,0.69,0.61,0.07,0.77,0,0,-0.0024239,-0.0096831, 0.00672719,-0.0078315, 0.0066734,sell
2013-05-03,1.1,0,0.55,0.29,0.07,0.96,0,0,-0.0102145,-0.0148538,-0.01475373,-0.0078794,-0.0103451,sell
2013-05-04,1.23,0,0.43,0.41,0.09,0.6,0,0,-0.0171968,-0.0215326,-0.01659893,-0.0151025,-0.0163918,sell
2013-05-05,1.89,0.47,0.34,1.37,0.1,0.9,0,0,-0.0144247,-0.0083409,-0.01510330,-0.0142357,-0.0149246,sell
2013-05-06,2.56,1.1,0.27,1.17,0.16,1.06,0,0,-0.0154149,-0.0098314,-0.01016188,-0.0168573,-0.0072982,sell
2013-05-07,2.49,0.83,0.21,1.07,0.17,0.6,0,0, 0.0058885, 0.0110866, 0.01156002, 0.0068293, 0.0056824,buy
2013-05-08,1.01,0.28,0,0.8,0.2,0.41,0,0,-0.0070971,-0.0184449,-0.01970672,-0.0092610,-0.0155792,sell
2013-05-09,0.43,0,0,1.29,0.37,0.42,0,0, 0.0083176, 0.0028700,-0.00257158, 0.0084829,-0.0006655,buy
2013-05-10,0.25,0,0,0.98,0.54,0.75,0,0.05, 0.0099225, 0.0148858, 0.00992247, 0.0084607, 0.0128133,buy
2013-05-11,0.27,0,0,0.55,0.49,1.9,0,0.14, 0.0036944, 0.0060192, 0.00863392, 0.0098748, 0.0000874,buy
2013-05-12,0.29,0,0,1.08,0.2,1.97,0,0.42,-0.0079821,-0.0036648,-0.00404033,-0.0040403,-0.0044402,sell
2013-05-13,0.31,0.97,0.23,1.02,0.14,1.11,0,1.11,-0.0171538,-0.0171538,-0.01226092,-0.0127124,-0.0175166,sell
2013-05-14,0.34,1.4,0.74,0.51,0.2,0.95,0,0.96, 0.0149837, 0.0048175, 0.00947216, 0.0155302, 0.0081869,buy
2013-05-15,0.36,1.09,1.08,0.25,0.37,1.16,0,0.33, 0.0059361, 0.0029865, 0.00161720, 0.0021936,-0.0171553,buy
2013-05-16,0.39,1.58,0.48,0,0.5,0.72,0,0.2, 0.0120023, 0.0058925, 0.01321891, 0.0132189, 0.0120023,buy
2013-05-17,0.42,1.83,0.38,0,0.39,0.34,0,0.64,-0.0198689,-0.0212240,-0.02245073,-0.0217082,-0.0246956,sell
2013-05-18,0.45,1.39,1.98,0,0.4,0.16,0,1.14,-0.0097496,-0.0118225,-0.00963148,-0.0050892,-0.0091201,sell
2013-05-19,0.48,1.37,1.81,0,0.57,0.24,0,0.44,-0.0014265,-0.0084370,-0.00928945,-0.0083757,-0.0064504,sell
