Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,2.22,0,0,0.2,0,1.36,0.1, 0.10223, 0.045946, 0.093075, 0.048532, 0.105195,buy
2017-07-30,0,1.44,0,0,0.25,0,2,0.12, 0.07645, 0.049445, 0.069187, 0.045894, 0.052653,buy
2017-07-31,0,0,0,0,0.23,0,0,0.09,-0.04104,-0.041041,-0.041041,-0.032357,-0.073085,sell
2017-08-01,0,0,0,0,0.28,0,0,0.11, 0.02343, 0.016733, 0.021113, 0.027157,-0.033077,buy
2017-08-02,0,0,0,0,0.31,0,0,0.12, 0.01015, 0.011381, 0.016464, 0.023426,-0.048353,buy
2017-08-03,0,0.04,0.11,0,0.33,0,0,0.14, 0.07942, 0.084082, 0.112121, 0.098436, 0.130127,buy
2017-08-04,0,0.1,0.26,0,0.34,0,0,0.16, 0.06143, 0.048927, 0.048843, 0.040979, 0.054346,buy
2017-08-05,0,0.18,0.59,0,0.34,0,0.13,0, 0.05289, 0.059904, 0.061853, 0.068797, 0.027262,buy
2017-08-06,0,0,0,0,0,0.02,0.27,0,-0.10258,-0.022048,-0.082962,-0.027117,-0.117203,sell
2017-08-07,0,0.05,0.21,0,0,0.07,0.66,0, 0.06865, 0.076197, 0.104484, 0.087574, 0.016714,buy
2017-08-08,0,0.09,0.42,0,0.06,0.18,1.26,0,-0.07025,-0.099031,-0.108315,-0.093183,-0.084267,sell
2017-08-09,0,0.17,0.82,0,0.1,0,2.25,0,-0.05798,-0.068361,-0.076235,-0.055538,-0.099721,sell
2017-08-10,0.31,0.18,0.59,0,0.17,0,1.71,0,-0.02250,-0.049696,-0.051615,-0.029297,-0.043244,sell
2017-08-11,1.21,0.69,0,0.32,0.26,0,0.14,0,-0.00779, 0.005949, 0.011397, 0.012254, 0.007329,buy
2017-08-12,1.9,0.9,0,0.42,0.42,0,0.16,0,-0.01123,-0.039027,-0.051532,-0.051532,-0.046145,sell
2017-08-13,1.6,1.19,0.09,0.69,0.69,0,0.19,0.01,-0.01401,-0.023457,-0.024412,-0.036070,-0.034433,sell
2017-08-14,0,1.31,0.17,0.97,0.79,0,0.34,0.03,-0.01537,-0.028958,-0.010666, 0.004817, 0.016380,sell
2017-08-15,0,1.78,0.3,1.38,0,0,0.45,0.08,-0.01528, 0.002204, 0.003049, 0.002204, 0.002204,buy
2017-08-16,0,0,0.4,0,0,0,0.59,0.21, 0.01994, 0.021569, 0.020057, 0.033718, 0.023817,buy
2017-08-17,0,0,0.33,0,0,0,0.8,0.28,-0.02626,-0.024057,-0.047622,-0.007220, 0.026913,sell
2017-08-18,0,0,0.82,0,0.07,0,1.09,0,-0.07339,-0.065561,-0.074972,-0.062179,-0.074972,sell
2017-08-19,1.18,0,0.05,0,0.21,0,1.51,0, 0.01307, 0.015622, 0.025466, 0.054392, 0.012062,buy
2017-08-20,2.44,0,0.1,0,0.63,0.02,1.96,0,-0.00497,-0.006595, 0.005356, 0.008160, 0.014383,sell
2017-08-21,3.53,0,0,0,0.71,0.01,0.67,0.02,-0.10225,-0.107339,-0.096804,-0.037407,-0.082686,sell
2017-08-22,2.31,0,0,0,0,0.03,0.78,0.06, 0.01192,-0.037481,-0.038027, 0.013484, 0.012890,sell
2017-08-23,0.94,0.76,0,0,0,0.07,0.92,0.17,-0.04192,-0.034815,-0.053279,-0.059000,-0.024818,sell
2017-08-24,0.2,1.67,0,0,0.05,0.14,1.19,0.42, 0.13980, 0.125939, 0.099706, 0.142245, 0.096406,buy
2017-08-25,0,0.71,0,0,0.06,0.01,1.41,0.03,-0.07723,-0.072703,-0.067023,-0.063837,-0.071149,sell
2017-08-26,0,0.17,0,0,0.14,0.03,1.67,0.04,-0.03533, 0.005607,-0.007825, 0.002219,-0.000641,buy
2017-08-27,0,0.38,0,0,0.21,0.06,1.83,0.07, 0.01651, 0.034437, 0.038811, 0.038811, 0.029823,buy
2017-08-28,0,0.71,0,0,0.3,0.11,0.28,0.1,-0.01346, 0.007904, 0.085815,-0.043120,-0.087504,buy
2017-08-29,0,0.32,0.02,0,0.28,0.2,0.35,0.16, 0.07099, 0.076951, 0.094928,-0.011890,-0.017018,buy
2017-08-30,0.45,0.91,0.05,0,0.44,0.12,0.43,0.24, 0.07334,-0.031032, 0.042600,-0.021519, 0.013105,buy
2017-08-31,1.29,1.43,0.08,0,0.58,0.14,0.53,0.32, 0.09107, 0.095061, 0.041660, 0.095061,-0.028476,buy
2017-09-01,2.19,0,0.12,0,0.79,0,0.66,0, 0.04001, 0.038594, 0.082343, 0.135313, 0.034179,buy
2017-09-02,3.05,0,0.02,0,1.11,0,0.81,0,-0.00833,-0.014738,-0.022458, 0.063167, 0.019765,sell
2017-09-03,1.61,0.51,0.03,0.27,0.8,0,1.01,0,-0.03580, 0.089932,-0.016528,-0.034427,-0.045836,buy
2017-09-04,1.78,1.26,0.24,0.66,1.04,0,1.25,0,-0.02515,-0.056737,-0.030436,-0.002429,-0.019728,sell
2017-09-05,1.81,2.12,0.62,0.83,0.4,0,1.55,0, 0.03704, 0.045073, 0.065931, 0.048381, 0.076713,buy
2017-09-06,0.34,0.3,0,0,0.5,0,1.8,0, 0.03358, 0.076556, 0.070687, 0.025482, 0.081270,buy
2017-09-07,0.58,0.54,0.09,0,0.61,0,0,0,-0.01167, 0.023031,-0.025673, 0.000687, 0.041763,buy
2017-09-08,0.91,0.71,0.28,0.03,0.72,0,0,0, 0.00829, 0.004360, 0.001981, 0.002413, 0.055353,buy
2017-09-09,1.21,0,0.39,0.05,0,0,0,0.01,-0.07792,-0.085883,-0.070478,-0.072227,-0.056296,sell
2017-09-10,0.45,0.22,0.24,0.08,0,0,0,0.02,-0.01441, 0.000060, 0.015600,-0.003818, 0.000199,buy
2017-09-11,1,0.48,0.38,0.13,0,0,0,0.05,-0.08662,-0.087295,-0.081211,-0.082100,-0.080988,sell
2017-09-12,2,0.71,0.6,0.14,0.09,0,0.1,0.12,-0.00841,-0.031295,-0.034723,-0.033726,-0.040452,sell
2017-09-13,2.15,0,0.96,0,0.22,0,0.26,0.28, 0.05917, 0.059171,-0.008837, 0.080301, 0.010617,buy
2017-09-14,0.6,0,0.99,0,0.62,0,0.64,0.32, 0.08649, 0.081952,-0.002250, 0.107515,-0.000269,buy
2017-09-15,0.64,0,0.04,0,0.85,0,1.39,0,-0.00280, 0.061441,-0.044415,-0.012076,-0.012487,buy
2017-09-16,1.21,0,0.09,0,0.27,0.02,0,0,-0.00739,-0.005147,-0.004993, 0.011342,-0.034964,sell
2017-09-17,2.32,0,0.13,0.04,0.61,0.06,0,0,-0.07479,-0.084980,-0.074934,-0.064443,-0.084980,sell
2017-09-18,2.78,0.18,0.3,0.24,0.69,0.17,0,0,-0.06043,-0.060274,-0.060427,-0.060252,-0.049749,sell
2017-09-19,0.9,1.45,0.71,1.01,0.24,0.04,0,0,-0.03880,-0.034001, 0.014532,-0.041340,-0.001796,buy
2017-09-20,0.98,2.42,1.04,1.12,0.46,0.06,0,0, 0.07242, 0.051682, 0.073737, 0.074668, 0.061336,buy
2017-09-21,1.29,1.06,0.07,0.52,0.56,0.08,0,0,-0.00486,-0.009015,-0.012655,-0.012655,-0.014095,sell
2017-09-22,1.96,0.92,0.09,0.73,0,0.12,0,0,-0.14515,-0.130763,-0.133976,-0.155165,-0.129144,sell
2017-09-23,1.27,1.43,0.1,1.07,0,0.14,0,0.02,-0.13108,-0.062730,-0.073479,-0.098083,-0.073575,sell
2017-09-24,1.39,2.3,0,1.52,0.23,0,0,0.12,-0.05074,-0.048601,-0.004664,-0.048334,-0.056262,sell
2017-09-25,1.5,2.56,0,0.86,0.71,0,0,0.31,-0.05809,-0.059667,-0.030532,-0.043135,-0.019307,sell
2017-09-26,1.6,0.94,0,1.1,0.05,0.03,0,0, 0.13179, 0.127075, 0.127358, 0.109041, 0.136920,buy
2017-09-27,0,1.07,0.36,1.48,0.21,0.07,0,0, 0.08793, 0.046726, 0.041232, 0.078221, 0.046966,buy
2017-09-28,0.15,0.5,0.99,1.65,0.55,0.16,0,0,-0.01117, 0.039507, 0.064426,-0.011638,-0.016080,buy
2017-09-29,0.26,1.53,0,0.79,0,0.34,0,0, 0.00755,-0.083473,-0.012733,-0.024769, 0.020247,sell
2017-09-30,0.45,1.78,0,0.83,0,0.27,0,0,-0.00848,-0.069034,-0.017434,-0.033703, 0.037561,sell
2017-10-01,0.79,0,0,0,0,0.18,0,0,-0.00453,-0.074424,-0.024709,-0.091414,-0.042520,sell
2017-10-02,1.11,0,0,0,0,0.05,0,0,-0.06850,-0.067866,-0.044329,-0.050447,-0.050032,sell
2017-10-03,0.79,0,0.21,0,0,0.18,0,0,-0.10266,-0.084992,-0.095648,-0.102655,-0.105646,sell
2017-10-04,0,0,0.51,0,0.06,0,0,0.01, 0.00628, 0.085621, 0.030375, 0.090099, 0.038417,buy
2017-10-05,0,0,0.77,0,0.23,0,0,0.04,-0.04108, 0.061077, 0.012523, 0.067990, 0.015068,buy
2017-10-06,0,0,0.59,0,0.59,0,0,0.1, 0.08384,-0.004825, 0.027857, 0.083048, 0.074602,buy
2017-10-07,0,0,0,0,1.08,0,0,0.26,-0.05852,-0.052876,-0.032895,-0.060156,-0.060156,sell
2017-10-08,0,0,0.15,0,0.67,0,0,0.54,-0.08261,-0.094367,-0.061397,-0.047803,-0.053169,sell
2017-10-09,0,0,0.24,0.05,0.71,0,0,0.45, 0.11439, 0.060834,-0.062923, 0.121422,-0.022021,buy
2017-10-10,0,0,0.73,0.14,0,0,0.34,0.39, 0.07505, 0.075054, 0.061984, 0.010182, 0.080043,buy
2017-10-11,0,0,1.6,0,0.12,0,2.12,0.32,-0.01479, 0.015485,-0.027802, 0.019920,-0.024784,sell
2017-10-12,0,0,0,0.03,0.38,0,3.58,0, 0.00020,-0.066861,-0.111127,-0.001130,-0.030502,sell
2017-10-13,0,0,0.04,0.05,0.97,0,3.2,0, 0.07727, 0.021180, 0.021180, 0.072317, 0.078784,buy
2017-10-14,0,0.54,0.33,0.9,0.43,0,2.24,0.02,-0.06091,-0.039227,-0.017136,-0.031668,-0.033442,sell
2017-10-15,0,1.07,0.41,1.53,0.62,0,1.06,0.02, 0.06973, 0.068035, 0.042460, 0.058603, 0.111855,buy
2017-10-16,0,0,0.78,0,0.08,0.02,1.59,0.03,-0.06101,-0.064823,-0.064823,-0.070503,-0.071148,sell
2017-10-17,0,0,1.06,0.27,0.11,0.05,0,0.04,-0.04002,-0.052119,-0.043537,-0.044928,-0.041157,sell
2017-10-18,0,0.43,0.1,0.69,0.17,0.15,0,0.05,-0.10608,-0.091468,-0.034075,-0.096403,-0.105133,sell
2017-10-19,0,1.06,0,1.38,0.23,0.18,0,0.08,-0.12390,-0.036083,-0.018738,-0.100522, 0.073764,sell
2017-10-20,0,1.06,0,0,0.3,0.01,0,0.12,-0.11254,-0.121273,-0.124805,-0.096628,-0.108707,sell
2017-10-21,0,0,0,0,0.46,0.05,0,0.17, 0.16082, 0.097599, 0.161728, 0.142154, 0.160819,buy
2017-10-22,0,0.07,0.22,0,0.65,0.16,0,0.01, 0.02336, 0.024713,-0.036852, 0.005248, 0.049158,buy
2017-10-23,0.44,0.18,0.59,0,0.9,0,0.2,0.01,-0.04294,-0.112389,-0.061258,-0.103665,-0.055292,sell
2017-10-24,1.2,0,0,0,0.94,0,0.33,0.02, 0.12159, 0.054460, 0.098326, 0.128658, 0.103156,buy
2017-10-25,0,0,0,0,0.22,0,0.55,0.03,-0.03089,-0.045032,-0.045032,-0.045291,-0.045291,sell
2017-10-26,0,0,0,0,0.31,0.04,1.07,0.06,-0.06480,-0.073275,-0.079809,-0.069312,-0.099939,sell
2017-10-27,0.35,0,0,0,0.44,0.08,2.13,0.17,-0.03424, 0.028652,-0.038393,-0.043519,-0.038393,sell
2017-10-28,0.39,0,0,0,0.67,0.17,2.81,0.24,-0.09893,-0.066084,-0.116025,-0.070141,-0.059788,sell
2017-10-29,0.44,0,0,0,0.73,0.31,0.81,0.28,-0.01225, 0.021232,-0.000356,-0.013739, 0.117733,buy
2017-10-30,0.5,0,0,0,0.41,0.21,1.9,0.39, 0.06262, 0.071204, 0.102580, 0.058581, 0.086529,buy
2017-10-31,0.56,0.07,0,0,0.69,0.07,0.32,0.03,-0.06807, 0.010063,-0.071790,-0.068229,-0.054743,sell
2017-11-01,0.98,0.16,0.25,0,0.46,0.16,0.65,0.04,-0.08955, 0.000804,-0.039143,-0.070320,-0.053783,sell
2017-11-02,1.47,0.18,0.98,0.33,0.63,0,1.46,0.04, 0.07880, 0.078797, 0.075496, 0.077018, 0.077846,buy
2017-11-03,1.99,0.45,1.13,1.05,0,0,2.14,0, 0.01967,-0.072882, 0.008762, 0.026755, 0.058794,sell
2017-11-04,0.91,1.06,0.06,1.73,0,0,0.82,0, 0.01202,-0.053471, 0.001295,-0.048984,-0.009462,sell
2017-11-05,1.02,0.22,0.1,0.54,0,0.01,1.2,0,-0.02998,-0.035167,-0.030445,-0.007052, 0.015504,sell
2017-11-06,1.15,0.35,0.11,0.87,0,0.05,1.69,0,-0.03562,-0.036427,-0.039796, 0.007770, 0.035221,sell
2017-11-07,1.3,0.55,0.19,1.4,0,0.08,0.21,0,-0.02767, 0.013020,-0.006379,-0.017433,-0.036665,sell
2017-11-08,1.48,0.89,0.33,0,0.11,0,0.49,0.03, 0.07551, 0.090395, 0.059783, 0.059783, 0.021073,buy
2017-11-09,1.67,1.07,0.58,0,0.31,0,0.79,0.06, 0.09996, 0.098900, 0.106988, 0.100353, 0.027005,buy
2017-11-10,1.9,0,0.6,0,0.56,0,0,0.17,-0.05153,-0.123687,-0.100006,-0.156824,-0.118209,sell
2017-11-11,2,0.35,0,0,0,0,0,0.37,-0.10792,-0.112941,-0.065134,-0.108824,-0.108670,sell
2017-11-12,0,1.23,0,0,0,0,0,0.07, 0.01040, 0.012051, 0.011266, 0.017405, 0.013557,buy
2017-11-13,0,1.82,0,0,0,0.03,0.22,0.25, 0.11662, 0.125074, 0.118628, 0.116418, 0.116617,buy
2017-11-14,0.04,0.2,0.07,0,0,0.08,0.41,0.01, 0.02934, 0.070924, 0.062198, 0.056395,-0.047075,buy
2017-11-15,0.67,0.22,0.29,0,0.08,0.17,0.76,0.02,-0.08452,-0.085970,-0.071445,-0.046830,-0.069122,sell
2017-11-16,1.38,0.05,0.64,0,0.24,0.3,1.38,0.04,-0.09903,-0.082269,-0.079585,-0.061293,-0.087983,sell
2017-11-17,0,0.07,1.08,0,0.57,0.01,2.14,0.07,-0.00764, 0.000941,-0.001040,-0.013911,-0.008166,sell
2017-11-18,0.63,0.08,0.09,0,1.03,0.01,0.3,0.12, 0.08592, 0.035584, 0.064916, 0.089507, 0.084499,buy
2017-11-19,1.8,0.1,0.1,0,0.12,0.01,0.7,0.18,-0.01179, 0.006900, 0.000715,-0.000370,-0.026755,buy
2017-11-20,0,0.12,0.1,0,0.21,0.01,1.46,0.05,-0.03557,-0.026215,-0.012375,-0.012258,-0.016894,sell
2017-11-21,0,0.15,0.11,0,0.36,0.04,2.59,0.17,-0.00402, 0.030029,-0.041492, 0.002126,-0.029291,sell
2017-11-22,0,0.18,0.12,0,0.68,0.07,0,0.37, 0.07173, 0.055698, 0.016187, 0.065138, 0.023495,buy
2017-11-23,0.76,0,0.13,0,0.87,0.12,0,0.02,-0.04641, 0.038481, 0.065943,-0.058945, 0.097900,buy
2017-11-24,1.57,0,0.13,0,0.14,0.23,0,0.04, 0.09270, 0.092703, 0.092703, 0.097849, 0.100409,buy
2017-11-25,2.4,0,0.31,0,0.21,0.18,0,0,-0.03921,-0.043882,-0.046090,-0.022247, 0.000525,sell
2017-11-26,0.6,0,0.71,0,0.38,0.06,0,0,-0.01482,-0.012958, 0.004158,-0.004338,-0.014522,sell
2017-11-27,0.48,0,1.19,0,0.66,0.07,0,0,-0.03991,-0.057037,-0.052567,-0.050872,-0.029942,sell
2017-11-28,0.57,0,0.23,0.33,0.97,0.08,0,0,-0.08140, 0.071544,-0.053272,-0.056633,-0.072666,sell
2017-11-29,0.68,0,0.27,0.59,0.74,0.1,0,0.01, 0.07259, 0.072122, 0.082494, 0.068033, 0.091980,buy
2017-11-30,0.82,0.95,0.31,1.07,0.16,0.14,0,0.02,-0.06124, 0.035909, 0.049836,-0.061587, 0.043253,buy
2017-12-01,0.98,2.19,0.22,1.4,0.17,0.19,0.17,0.06,-0.07004, 0.015370, 0.018434,-0.019212, 0.037214,buy
2017-12-02,1.17,2.56,0.24,0,0.36,0.28,0.26,0.15, 0.05524,-0.036495, 0.003692, 0.046615,-0.063022,sell
2017-12-03,1.2,1.22,0.26,0,0.56,0.33,0.6,0.24,-0.04568,-0.024868,-0.025864,-0.062278, 0.008681,sell
2017-12-04,0.22,0.18,0.28,0,0,0.07,1.05,0,-0.04179,-0.100498,-0.100498,-0.085142,-0.100498,sell
2017-12-05,0.34,0,0.3,0,0,0.08,1.99,0,-0.04986,-0.093119,-0.059919,-0.000767,-0.071237,sell
2017-12-06,0.53,0,0.32,0,0.02,0.16,3.59,0,-0.01240,-0.011342, 0.006907,-0.054290,-0.067389,sell
2017-12-07,0.83,0.44,0.34,0,0.1,0.27,0,0.01, 0.08171, 0.070101, 0.075577, 0.075577, 0.093788,buy
2017-12-08,2.37,1.37,0.37,0,0.22,0.24,0,0.05,-0.09018,-0.111511,-0.109934,-0.103210,-0.019322,sell
2017-12-09,3.05,1.77,0.4,0,0.58,0.11,0,0.14,-0.02923,-0.151196,-0.037985,-0.026332, 0.040159,sell
2017-12-10,1.96,0,0,0,0.55,0.13,0,0.28,-0.00060, 0.069997, 0.004599, 0.094650, 0.083390,buy
2017-12-11,0,0,0,0,1.12,0.15,0,0,-0.01414, 0.060003, 0.050556, 0.049008,-0.010332,buy
2017-12-12,0,0,0,0,0,0.21,0,0, 0.01896,-0.081040,-0.087430,-0.123859,-0.081040,sell
2017-12-13,0,0,0,0,0.1,0.3,0,0.02, 0.14282, 0.123206, 0.121757, 0.014417, 0.110616,buy
2017-12-14,2.27,0,0,0,0.33,0.49,0,0.04, 0.11272, 0.120742, 0.083035, 0.083035, 0.133176,buy
2017-12-15,4.81,0,0,0,0.7,0.41,0,0.08,-0.00163, 0.033285,-0.008570,-0.001741, 0.014406,buy
2017-12-16,1.96,0,0,0,0.41,0.28,0.08,0.12, 0.13203, 0.124031, 0.125858, 0.125858, 0.125858,buy
2017-12-17,0,0,0,0,0.81,0.32,0.12,0.13,-0.03892, 0.104854, 0.079822, 0.001959, 0.105237,buy
2017-12-18,0,0,0,0,0.56,0.15,0.18,0.22,-0.02601,-0.032973,-0.016989,-0.040272,-0.040272,sell
2017-12-19,0.64,0,0,0,0,0.18,0.27,0.34, 0.06395, 0.101850, 0.056703, 0.062689, 0.056703,buy
2017-12-20,1.98,0,0,0,0,0.22,0.41,0.49,-0.10483,-0.134279,-0.134279,-0.113660,-0.066409,sell
2017-12-21,0,0.05,0,0,0,0.3,0.62,0.12, 0.15863, 0.166144, 0.158105, 0.072561, 0.152170,buy
2017-12-22,0,0.7,0,0,0,0.18,0.79,0.14, 0.00516, 0.000670, 0.074387,-0.046052,-0.025648,buy
2017-12-23,0,2.01,0,0,0,0.05,0.06,0.15,-0.05101,-0.081879,-0.036388,-0.033644,-0.119829,sell
2017-12-24,0.2,0.49,0,0,0,0.09,0.06,0.09,-0.08210,-0.080094,-0.077931,-0.082100,-0.104447,sell
2017-12-25,0.35,0.87,0,0,0.07,0.21,0.07,0.11,-0.07619,-0.042955,-0.080858,-0.103415,-0.092228,sell
2017-12-26,0.6,2.02,0,0,0.1,0.11,0.08,0.14,-0.08338,-0.080165, 0.020480, 0.020480,-0.079153,sell
2017-12-27,1.02,0.5,0,0,0.14,0.15,0.09,0.17,-0.10787,-0.123960,-0.104081,-0.098031,-0.093166,sell
2017-12-28,1.6,0.57,0,0,0.22,0.03,0.11,0.2,-0.07700,-0.095046,-0.081276,-0.080520,-0.083150,sell
2017-12-29,0.84,0.67,0,0,0.4,0.05,0.12,0.25,-0.08459,-0.069958,-0.104001,-0.095090,-0.101137,sell
2017-12-30,1.83,0.79,0.18,0,0.63,0.11,0.28,0.32,-0.01196, 0.054230,-0.025471, 0.047983, 0.012983,buy
2017-12-31,0.05,0.91,0.27,0,0.15,0.16,0.49,0.39, 0.09004,-0.001619, 0.092011, 0.069877, 0.083823,buy
2018-01-01,0.08,1.05,0.42,0,0.32,0.03,1.14,0.06, 0.09698, 0.094928, 0.018136, 0.083535, 0.094928,buy
2018-01-02,0.12,1.24,0.65,0,0,0.05,2.05,0.1,-0.09047,-0.096649,-0.132942,-0.051293,-0.051939,sell
2018-01-03,0.18,1.44,0.99,0,0,0.08,1.69,0.19,-0.07953,-0.079526,-0.069230,-0.071375,-0.070709,sell
2018-01-04,0.2,1.44,0,0,0.04,0.13,0.66,0.34, 0.10521, 0.113980, 0.112217, 0.113921, 0.109374,buy
2018-01-05,0.66,0,0.52,0,0.08,0.16,1.41,0.37, 0.04083,-0.026430,-0.016232,-0.052527, 0.065012,sell
2018-01-06,1.95,0,1.45,0,0.15,0,2.31,0.03, 0.15407, 0.111473, 0.166563, 0.119430, 0.183556,buy
2018-01-07,1.96,0,0.89,0,0.29,0,4.02,0.04, 0.13784, 0.123838, 0.134535, 0.078650, 0.156187,buy
2018-01-08,0,0,0,0,0.56,0,6.45,0,-0.04846,-0.037888,-0.066751,-0.074319,-0.045594,sell
2018-01-09,0,0,0,0,0,0,4.24,0,-0.05508,-0.001313,-0.072722,-0.068040,-0.066512,sell
2018-01-10,0,0.35,0,0,0,0,2.47,0.03,-0.00810, 0.050654,-0.008695,-0.025026,-0.012633,buy
2018-01-11,0,1.22,0,0,0,0.01,0.55,0.08, 0.05994, 0.082701, 0.062268, 0.067678, 0.057436,buy
2018-01-12,0,1.58,0,0,0,0.04,0.67,0.23, 0.10360, 0.104872, 0.096614, 0.097047, 0.098471,buy
2018-01-13,0,0,0,0,0,0.12,0.88,0.58,-0.01676, 0.019386, 0.030618,-0.020920, 0.076510,buy
2018-01-14,0,0,0.2,0,0,0.21,1.06,0.4,-0.09882,-0.094816,-0.096612,-0.065982,-0.055014,sell
2018-01-15,0.05,0,0.35,0,0.06,0.19,0.98,0,-0.07260,-0.113706,-0.058400,-0.024651,-0.044886,sell
2018-01-16,0.08,0,0.6,0,0.08,0.14,0.99,0,-0.01583,-0.096274,-0.008491,-0.040661,-0.001721,sell
2018-01-17,0.13,0,0.99,0,0.11,0.27,0.46,0, 0.02404, 0.011397,-0.016689,-0.048614, 0.015776,buy
2018-01-18,0.2,0,0,0,0.23,0.21,1.17,0, 0.04573, 0.032489, 0.043262, 0.043612, 0.037048,buy
2018-01-19,0,0,0,0,0.42,0.01,2.62,0, 0.09360, 0.033892,-0.016442, 0.099063, 0.073183,buy
2018-01-20,0,0,0,0,0.95,0.02,1.45,0, 0.04751, 0.043182, 0.045774, 0.036381,-0.020210,buy
2018-01-21,0,0,0.54,0,1.13,0.04,0.43,0, 0.00321,-0.102600,-0.007370,-0.077800,-0.015452,sell
2018-01-22,0,0,0.89,0,0.78,0.06,0.7,0, 0.02252,-0.043941, 0.034509,-0.024589, 0.026961,buy
2018-01-23,0,0,0,0,1.22,0.11,1.35,0,-0.04009,-0.044409,-0.037242,-0.033393,-0.053126,sell
2018-01-24,0,0,0,0,0.63,0.22,2.12,0, 0.00910, 0.024151, 0.006381, 0.024151,-0.008632,buy
2018-01-25,0,0,0,0,0.04,0.09,1.36,0.02,-0.01383,-0.015635,-0.003543,-0.007004,-0.014145,sell
2018-01-26,0,0,0,0,0.13,0.02,0.02,0.06,-0.09906,-0.052182,-0.099301,-0.051137,-0.124965,sell
2018-01-27,0,0,0,0,0.39,0,0.07,0.25, 0.14217, 0.093853, 0.116750, 0.111398, 0.119234,buy
2018-01-28,0,0,0,0.27,0.47,0.02,0.2,0.4, 0.09755, 0.066607, 0.012729, 0.086160, 0.084807,buy
2018-01-29,0,0,0,0.86,0.11,0.12,0,0,-0.08701,-0.083495,-0.083575,-0.087014,-0.076626,sell
2018-01-30,0,0,0,1.26,0.21,0.2,0,0,-0.09875,-0.056525,-0.019647,-0.082876,-0.084717,sell
2018-01-31,0,0,0,0,0.45,0.04,0.18,0.01,-0.05704,-0.060250,-0.049837,-0.034035,-0.076789,sell
2018-02-01,0,0.38,0,0,0.9,0.14,0.43,0.03,-0.08608,-0.087731,-0.074229,-0.101387,-0.063930,sell
2018-02-02,0,0.55,0,0.47,0.95,0.21,1.05,0.07,-0.07309,-0.104736,-0.106175,-0.075846,-0.075846,sell
2018-02-03,0,0.81,0,1.22,1.26,0.29,2,0.22,-0.06327,-0.063265,-0.069725,-0.073204, 0.005846,sell
2018-02-04,0,1.16,0,1.25,0,0.05,0.36,0.29,-0.08237,-0.050136,-0.072979,-0.067372,-0.071577,sell
2018-02-05,0,1.71,0,0,0.03,0.05,1.06,0.02, 0.08260, 0.007967, 0.079359,-0.010618, 0.098268,buy
2018-02-06,0,1.8,0.1,0,0.14,0.08,3.13,0.04, 0.02100, 0.029458, 0.037216, 0.028487, 0.006698,buy
2018-02-07,0,0,0.11,0,0.43,0.12,3.35,0.06,-0.09416,-0.066099,-0.148287,-0.065077,-0.103418,buy
2018-02-08,0,0.32,0.12,0.49,0.78,0.15,0,0.1, 0.06537, 0.005300,-0.041373, 0.053567, 0.061951,buy
2018-02-09,0,0.53,0.13,1.23,0,0.21,0,0.19,-0.05459,-0.058428, 0.009635,-0.064544, 0.015246,sell
2018-02-10,0,0.87,0.14,0,0.02,0.05,0,0.39, 0.11073, 0.111917, 0.118620, 0.115740, 0.112291,buy
2018-02-11,0,1.47,0.15,0,0.11,0.08,0.31,0.17,-0.02272,-0.064021,-0.059037,-0.059037,-0.051944,sell
2018-02-12,0.44,1.78,0.17,0,0.32,0.18,0.74,0.29, 0.09110, 0.096286, 0.030025, 0.101574, 0.009519,buy
2018-02-13,0.68,0,0.18,0,0.03,0.23,2.12,0.55, 0.01365, 0.020027, 0.109484, 0.109622, 0.129096,buy
2018-02-14,1.04,0,0.2,0,0.07,0.11,3.24,0.07,-0.05357,-0.050459,-0.055567,-0.040839,-0.003431,sell
2018-02-15,1.59,0,0.22,0,0.13,0.13,3.55,0.11,-0.02601,-0.029600,-0.009457,-0.047709,-0.007579,sell
2018-02-16,2.32,0,0.23,0,0.08,0.06,0,0.18, 0.06106, 0.069226,-0.014348, 0.069226, 0.092428,buy
2018-02-17,0.96,0,0.25,0,0,0.09,0,0.24, 0.00326,-0.001571,-0.063121,-0.070075,-0.138990,sell
2018-02-18,1.74,0,0.27,0,0,0.19,0,0, 0.07774, 0.101913, 0.092918, 0.090805, 0.108904,buy
2018-02-19,1.78,0,0.3,0,0,0.27,0,0.02, 0.12268, 0.134831, 0.134188, 0.134188, 0.135221,buy
2018-02-20,0,0,0.52,0,0,0.12,0.39,0.04,-0.05285,-0.107845,-0.099444,-0.094060,-0.099788,sell
2018-02-21,0,0,0.98,0,0,0.15,1.56,0.07,-0.07658,-0.069355,-0.066888,-0.071441,-0.055939,sell
2018-02-22,0,0,1.26,0,0,0.13,0.16,0.13,-0.10963,-0.138950,-0.137330,-0.137559,-0.033430,sell
2018-02-23,0,0,0.41,0,0.02,0.33,0.37,0.24, 0.13719, 0.146547, 0.142350, 0.093243, 0.165736,buy
2018-02-24,0,0.03,0.7,0,0.06,0.15,0.83,0.47, 0.07349,-0.019967,-0.020021,-0.047094, 0.085485,sell
2018-02-25,0,0.03,1.38,0,0.1,0.07,1.75,0.7, 0.03908,-0.003001,-0.014990,-0.001302,-0.014570,sell
