Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-14,0,0.37,0,0.49,0,1.19,0.38,0, 0.015642,-0.0023846, 0.004874,-0.0040420,-0.0075197,sell
2012-09-15,0,0,0,0,0,2.29,0.32,0,-0.002124, 0.0045720, 0.003963,-0.0038493,-0.0010609,sell
2012-09-16,0,0,0,0.24,0,3.86,0,0, 0.033900, 0.0248165, 0.051564, 0.0301473, 0.0442912,buy
2012-09-17,0,1.59,0,0.51,0,1.95,0.35,0, 0.055346, 0.0553458, 0.046598, 0.0376410, 0.0363430,buy
2012-09-18,0,1.73,0,0.03,0,1.75,0.12,0,-0.016478, 0.0075443, 0.007316, 0.0223454,-0.0305374,sell
2012-09-19,0,1.75,0,0.13,0,3.07,0.48,0, 0.046997, 0.0600213, 0.087912, 0.0833424, 0.0737945,buy
2012-09-20,0,1.72,0,0.58,0,3.21,0.73,0, 0.024507, 0.0139557,-0.015175, 0.0324026, 0.0138876,buy
2012-09-21,0,0,0,1.05,0,1.83,0.78,0, 0.009189,-0.0191574,-0.007642, 0.0042413,-0.0056883,sell
2012-09-22,0,0.87,0,0.76,0,0.26,0.93,0, 0.000821,-0.0300545,-0.029672,-0.0312261, 0.0022517,sell
2012-09-23,0,2.08,0,0.02,0,2.98,0.17,0,-0.051013, 0.0023704,-0.021284,-0.0228006,-0.0357159,sell
2012-09-24,0,1.68,0,0,0,1.03,0.42,0,-0.048384,-0.0301951,-0.034924,-0.0224070,-0.0224838,sell
2012-09-25,0,6.83,0,0,0,0.1,0.39,0,-0.009207,-0.0023822,-0.010014,-0.0127036,-0.0055968,sell
2012-09-26,0,7.01,0,0.49,0,2.96,0.18,0, 0.027258, 0.0283352, 0.028335, 0.0216184, 0.0204767,buy
2012-09-27,0,3.96,0,0,0,0.07,0.77,0,-0.002910, 0.0058649, 0.006618, 0.0025021, 0.0066182,buy
2012-09-28,0,2.22,0,0,0,0.06,0.37,0,-0.027700,-0.0230226,-0.028742,-0.0356149,-0.0287418,sell
2012-09-29,0,0.2,0,0.09,0,0.06,0.16,0,-0.000225,-0.0002249,-0.000855,-0.0002249,-0.0000044,sell
2012-09-30,0,3.3,0,0.55,0,1.38,0.46,0, 0.042793, 0.0836244, 0.075209, 0.0050658, 0.0756669,buy
2012-10-01,0,0,0,1.07,0,0.6,0.82,0,-0.009019,-0.0453340,-0.034472,-0.0393357,-0.0099255,sell
2012-10-02,0,0,0,0.52,0,2.98,0.8,0,-0.109893,-0.0374470, 0.013592,-0.0395783,-0.0689295,sell
2012-10-03,0,1.77,0,0.59,0,1.54,0.43,0,-0.017344,-0.0060249, 0.011896,-0.0060249,-0.0060249,sell
2012-10-04,0,2.09,0,1.1,0,0.13,0.39,0,-0.025063,-0.0233270,-0.019010,-0.0119891,-0.0148178,sell
2012-10-05,0,4.13,0,0.2,0,0,0.45,0,-0.025692,-0.0202212,-0.020221,-0.0220170,-0.0135481,sell
2012-10-06,0,2.26,0,0.07,0,0,0.08,0, 0.053909, 0.0291328, 0.048841, 0.0393015, 0.0427514,buy
2012-10-07,0,0.79,0,0.6,0,0,0.43,0,-0.020743,-0.0178552,-0.015529,-0.0291714,-0.0080431,sell
2012-10-08,0,3.5,0,0,0,1.37,0.18,0, 0.026888, 0.0287202, 0.023399, 0.0279380, 0.0268877,buy
2012-10-09,0,0.14,0,0,0,1.52,0.39,0, 0.027501, 0.0611507, 0.045209, 0.0653923, 0.0359628,buy
2012-10-10,0,0.56,0,0,0,1.49,1.23,0, 0.034429, 0.0342639, 0.001592, 0.0307924, 0.0055486,buy
2012-10-11,0,4.01,0,0.47,0,0.27,1.25,0,-0.009900,-0.0222822,-0.006291,-0.0201411,-0.0098999,sell
2012-10-12,0,1.78,0,0.1,0,3,0.71,0,-0.001616,-0.0169045,-0.023081,-0.0141817,-0.0016160,sell
2012-10-13,0,1.15,0,0,0,2.5,0.3,0, 0.004435, 0.0231836,-0.012354, 0.0150241, 0.0061457,buy
2012-10-14,0,1.07,0,0.57,0,0.27,0.64,0,-0.016296,-0.0102237,-0.010331,-0.0127669,-0.0223556,sell
2012-10-15,0,1.98,0,0,0,2.78,0.38,0, 0.010155, 0.0697366, 0.055018, 0.0439797, 0.0065485,buy
2012-10-16,0,3.56,0,0,0,2.87,0.81,0, 0.044295, 0.0476491, 0.050133, 0.0540135, 0.0476491,buy
2012-10-17,0,1.57,0,0,0,3.03,0.73,0,-0.010946,-0.0191302,-0.024187,-0.0233499,-0.0109465,sell
2012-10-18,0,0.28,0,0.09,0,2.48,0.35,0, 0.040286, 0.0526492, 0.053377, 0.0484968, 0.0547207,buy
2012-10-19,0,0.9,0,0.98,0,1.83,0.73,0, 0.023185,-0.0206469, 0.001353,-0.0013521, 0.0136446,buy
2012-10-20,0,1.78,0,0.03,0,2.43,1,0,-0.020572,-0.0205718,-0.046326,-0.0268033,-0.0247126,sell
2012-10-21,0,1.13,0,0,0,4.48,0.69,0,-0.054507,-0.0127384,-0.037024,-0.0554541,-0.0141607,sell
2012-10-22,0,4.59,0,0,0,1.79,0.85,0,-0.035237,-0.0343467,-0.027494,-0.0343467,-0.0171286,sell
2012-10-23,0,1.91,0,0,0,3.44,0.68,0,-0.008123,-0.0174277,-0.006605,-0.0241017,-0.0140442,sell
2012-10-24,0,0,0,0,0,0.61,0.55,0,-0.008032, 0.0345554, 0.032937, 0.0132826, 0.0511809,buy
2012-10-25,0,3.03,0,0,0,0.07,0.72,0,-0.042681,-0.0515664,-0.057598,-0.0465658,-0.0525290,sell
2012-10-26,0,0.58,0,0.58,0,0,0.38,0,-0.041580,-0.0506419,-0.038163,-0.0531024,-0.0350544,sell
2012-10-27,0,1.6,0,0,0,0.52,0.44,0,-0.038288,-0.0281999,-0.029791,-0.0335410,-0.0068148,sell
2012-10-28,0,0.87,0,0,0,1.3,0.97,0, 0.023183, 0.0161913, 0.025614, 0.0057596, 0.0256144,buy
2012-10-29,0,1.6,0,1.16,0,1.89,0.7,0, 0.021611,-0.0160221, 0.021061, 0.0210612, 0.0193661,buy
2012-10-30,0,1.84,0,0.18,0,2.98,0.14,0, 0.010215, 0.0094678, 0.029838, 0.0099002,-0.0034038,buy
2012-10-31,0,1.74,0,0.79,0,1.09,0.12,0, 0.007676,-0.0013782,-0.002131, 0.0021958, 0.0089709,sell
2012-11-01,0,0,0,0.98,0,0,0.38,0,-0.027063,-0.0285408,-0.010727,-0.0270626,-0.0206139,sell
2012-11-02,0,3.22,0,1.07,0,0,0.04,0, 0.042071, 0.0271733, 0.018579, 0.0373169,-0.0011349,buy
2012-11-03,0,1.47,0,0.75,0,0,0.02,0, 0.001764, 0.0269936, 0.022803, 0.0092181, 0.0236327,buy
2012-11-04,0,3.34,0,0.43,0,0,0,0, 0.033943, 0.0419719, 0.027803, 0.0359937, 0.0310550,buy
2012-11-05,0,0.74,0,0.02,0,1.57,0,0, 0.036787, 0.0385902, 0.028750, 0.0394603, 0.0146446,buy
2012-11-06,0,1.73,0,0,0,1.57,0.64,0, 0.005710, 0.0097202, 0.006586, 0.0099745, 0.0099745,buy
2012-11-07,0,3.42,0,0.03,0,0.86,0.72,0,-0.068608,-0.0789384,-0.078681,-0.0283064,-0.0757389,sell
2012-11-08,0,0.49,0,0.53,0,1.33,0.42,0, 0.026105, 0.0123329, 0.017857, 0.0060797, 0.0094526,buy
2012-11-09,0,1.44,0,0,0,1.59,0.39,0,-0.036196,-0.0295126,-0.009759,-0.0298034,-0.0314360,sell
2012-11-10,0,1.78,0,0.56,0,1.8,0.38,0, 0.035922, 0.0388333, 0.036858, 0.0311544, 0.0275949,buy
2012-11-11,0,2.24,0,0.03,0,3.16,0.02,0,-0.031604, 0.0107340, 0.023620, 0.0291383, 0.0135978,buy
2012-11-12,0,2.18,0,0,0,1.2,0.65,0,-0.009708,-0.0100545,-0.020526,-0.0169927,-0.0311327,sell
2012-11-13,0,3.57,0,0,0,2.7,0.31,0, 0.032806,-0.0326658, 0.043117, 0.0494797, 0.0596795,buy
2012-11-14,0,0.11,0,0,0,2.43,0,0,-0.052796,-0.0382414,-0.045007,-0.0577058,-0.0626546,sell
2012-11-15,0,0,0,0.89,0,1.55,0.31,0, 0.051521, 0.0468566, 0.058192, 0.0589534, 0.0494674,buy
2012-11-16,0,0,0,0.48,0,0.37,0.88,0, 0.020254,-0.0119193,-0.011320,-0.0078676,-0.0125946,sell
2012-11-17,0,0.09,0,0,0,4.6,0.05,0, 0.014591, 0.0567302, 0.087584, 0.0394475, 0.0392918,buy
2012-11-18,0,2.51,0,0,0,0.61,1.04,0, 0.056389, 0.0344215, 0.057590, 0.0393472, 0.0077240,buy
2012-11-19,0,2.82,0,0,0,4.39,0.06,0, 0.007251, 0.0250501, 0.011632, 0.0061366, 0.0061366,buy
2012-11-20,0,2.17,0,0,0,3.71,0.37,0,-0.054173,-0.0202340,-0.032776,-0.0329190,-0.0224100,sell
2012-11-21,0,3.54,0,0,0,0.74,0.5,0, 0.050193, 0.0310969, 0.047859, 0.0216161, 0.0286078,buy
2012-11-22,0,3.95,0,0,0,1.45,0.02,0,-0.066773,-0.0597677,-0.066633,-0.0566226,-0.0667732,sell
2012-11-23,0,3.18,0,0,0,1.68,0.15,0,-0.032523,-0.0325228, 0.025096,-0.0325228,-0.0507217,sell
2012-11-24,0,2.59,0,0,0,1.94,0.78,0,-0.024537,-0.0275119,-0.027512,-0.0258767,-0.0056836,sell
2012-11-25,0,1.21,0,0.88,0,2.62,0.51,0, 0.017219,-0.0046723, 0.002920, 0.0058443,-0.0044549,sell
2012-11-26,0,2.28,0,0.99,0,1.56,0.17,0,-0.024249,-0.0134720,-0.013996,-0.0266008,-0.0139965,sell
2012-11-27,0,5.12,0,0.58,0,1.53,0.36,0,-0.012233,-0.0101042,-0.007649,-0.0101042,-0.0101042,sell
2012-11-28,0,0.99,0,0.54,0,0,0.99,0, 0.054483, 0.0521283, 0.039472, 0.0530445, 0.0521283,buy
2012-11-29,0,2.84,0,0,0,0,0.68,0, 0.016810, 0.0039178, 0.013698, 0.0171135, 0.0135172,buy
2012-11-30,0,5.41,0,0.02,0,0.06,0.49,0, 0.025494, 0.0194680, 0.026977, 0.0446928, 0.0322195,buy
2012-12-01,0,4.68,0,1.09,0,0.1,0.29,0, 0.009221,-0.0383760,-0.047655,-0.0476549,-0.0476549,sell
2012-12-02,0,3.41,0,0,0,1.6,0.17,0, 0.039091, 0.0433564, 0.030111, 0.0383190, 0.0390908,buy
2012-12-03,0,0.71,0,0,0,2,0.38,0, 0.011120, 0.0181034, 0.001782, 0.0046192, 0.0152472,buy
2012-12-04,0,3.5,0,0,0,0.94,0.79,0,-0.072923,-0.0744944,-0.072193,-0.0179786,-0.0630038,sell
2012-12-05,0,3.38,0,0.56,0,1.57,0.19,0,-0.033465, 0.0183469, 0.018347, 0.0077909, 0.0204446,buy
2012-12-06,0,0.65,0,0,0,1.15,0.77,0,-0.015405,-0.0148658,-0.014866,-0.0103393,-0.0160633,sell
2012-12-07,0,1.8,0,0.09,0,2.17,0.51,0,-0.028835,-0.0295151,-0.026163,-0.0288346,-0.0138081,sell
2012-12-08,0,3.05,0,0.52,0,3.08,0.19,0, 0.026045, 0.0264030, 0.027773, 0.0183517, 0.0307689,buy
2012-12-09,0,2.99,0,0,0,0.75,0.33,0, 0.040992, 0.0085016, 0.030764, 0.0474910,-0.0426254,buy
2012-12-10,0,1.88,0,0,0,2.82,0.41,0, 0.040307, 0.0827076, 0.074323, 0.1225283, 0.0308223,buy
2012-12-11,0,1.66,0,0,0,3.21,0.37,0, 0.065847, 0.0740483, 0.062996, 0.0598991, 0.0606674,buy
2012-12-12,0,0,0,0.76,0,2.34,0,0, 0.086936, 0.0756361, 0.078058, 0.0680863, 0.0660421,buy
2012-12-13,0,0,0,0.51,0,1.78,0.35,0,-0.044613,-0.0794012,-0.034589, 0.0113492,-0.0202611,sell
2012-12-14,0,0,0,0,0,3.41,0.52,0,-0.008165, 0.0889290, 0.083491, 0.0834910, 0.0838877,buy
2012-12-15,0,3.16,0,0.05,0,3.42,0.36,0,-0.017127,-0.0110063, 0.019709, 0.0231259, 0.0368789,buy
2012-12-16,0,1.28,0,0.18,0,2.88,0.8,0, 0.034430, 0.0232984, 0.036958, 0.0214819, 0.0205624,buy
2012-12-17,0,0,0,0.58,0,4.31,0.36,0,-0.008665,-0.0065614,-0.010783,-0.0044971, 0.0395768,sell
2012-12-18,0,0,0,0.46,0,2.07,0.35,0,-0.001582,-0.0524449,-0.017149, 0.0134638, 0.0114810,buy
2012-12-19,0,1.43,0,0.18,0,0.46,0.36,0, 0.014005, 0.0261964, 0.025901, 0.0133766, 0.0259014,buy
2012-12-20,0,0.21,0,0.38,0,0.21,0.4,0,-0.031044,-0.0334644,-0.034873,-0.0249197,-0.0213927,sell
2012-12-21,0,0.32,0,0.73,0,1.6,0.75,0,-0.024173, 0.0202557,-0.011428,-0.0059083, 0.0056678,sell
2012-12-22,0,3.3,0,0.7,0,3.18,0.38,0, 0.012389, 0.0122831, 0.012007, 0.0069037, 0.0203500,buy
2012-12-23,0,0.97,0,1.18,0,0.13,0.07,0,-0.065300,-0.0662781,-0.093243,-0.0642034,-0.0659120,sell
2012-12-24,0,3.17,0,0.27,0,1.57,0,0,-0.042176,-0.0461159,-0.035459,-0.0009998,-0.0261342,sell
2012-12-25,0,0.21,0,0.24,0,0.29,0.36,0,-0.057496,-0.0626722,-0.057617,-0.0567712,-0.0587075,sell
2012-12-26,0,1.57,0,1.2,0,0.75,0.02,0,-0.007259,-0.0151305, 0.044248, 0.0538408, 0.0230525,buy
2012-12-27,0,1.55,0,1.06,0,1.89,0,0, 0.029039, 0.0221544, 0.011078, 0.0110778, 0.0313014,buy
2012-12-28,0,0.18,0,1.14,0,1.73,0,0, 0.014495, 0.0140081, 0.015244, 0.0141838, 0.0106842,buy
2012-12-29,0,1.71,0,0.04,0,2.9,0.02,0, 0.001067, 0.0022643,-0.008324,-0.0067928,-0.0296055,sell
2012-12-30,0,1.51,0,0.55,0,2.81,0.45,0, 0.010428,-0.0066080, 0.025103, 0.0260971,-0.0066080,buy
2012-12-31,0,3.37,0,0,0,1.6,0.92,0,-0.048158,-0.0058163, 0.008701, 0.0039230, 0.0222423,buy
2013-01-01,0,3.97,0,0.51,0,1.55,0.4,0, 0.022780, 0.0411351, 0.030599, 0.0204125, 0.0424127,buy
2013-01-02,0,0,0,0.08,0,1.17,0.5,0, 0.015749, 0.0333837, 0.042243, 0.0885568, 0.0322318,buy
2013-01-03,0,1.65,0,0,0,2.48,0.04,0, 0.003268,-0.0214323,-0.030766,-0.0199915,-0.0324448,sell
2013-01-04,0,0,0,0.56,0,1.87,0.03,0, 0.010861, 0.0000588, 0.010861, 0.0033536, 0.0140852,buy
2013-01-05,0,4.49,0,0,0,1.85,0.46,0, 0.027780,-0.0400852, 0.001783, 0.0007917, 0.0317770,buy
2013-01-06,0,1.78,0,0,0,0.99,1.37,0,-0.015545, 0.0038941,-0.011028,-0.0155449,-0.0138893,sell
2013-01-07,0,1.59,0,0,0,3.1,1.17,0,-0.006167,-0.0063471,-0.004286,-0.0061667,-0.0061667,sell
2013-01-08,0,0,0,0.66,0,4.43,0.27,0,-0.011127, 0.0044275, 0.009855,-0.0045220, 0.0400912,buy
2013-01-09,0,0,0,0.55,0,1.01,0.63,0,-0.028153, 0.0015683,-0.024846, 0.0000134,-0.0253174,sell
2013-01-10,0,0,0,0,0,4.5,0.9,0,-0.003744,-0.0088403,-0.019721,-0.0068676,-0.0025440,sell
2013-01-11,0,2.17,0,0,0,3.12,0.51,0, 0.087288, 0.0783049, 0.101058, 0.0836619, 0.1010582,buy
2013-01-12,0,2.2,0,0,0,0.39,0.43,0,-0.039049,-0.0020724,-0.002853,-0.0075457,-0.0028528,sell
2013-01-13,0,1.03,0,0,0,3.41,0.02,0,-0.045506, 0.0149389,-0.021323,-0.0455063,-0.0249423,sell
2013-01-14,0,1.98,0,0,0,2.74,0.39,0, 0.001397, 0.0693370, 0.055676, 0.0255020, 0.0070645,buy
2013-01-15,0,1.5,0,0,0,2.61,0.73,0,-0.001965,-0.0027301,-0.010373,-0.0027301,-0.0019650,sell
2013-01-16,0,3.7,0,0,0,1.52,0.93,0, 0.033914, 0.0321246, 0.040229, 0.0548204, 0.0339135,buy
2013-01-17,0,0.77,0,0,0,1.61,1.19,0, 0.018411,-0.0208385,-0.001831,-0.0040788,-0.0011203,sell
2013-01-18,0,0.17,0,0,0,4.31,0.64,0, 0.013665, 0.0054000, 0.003042, 0.0064963, 0.0035917,buy
2013-01-19,0,0,0,0.58,0,0.1,0.47,0, 0.023666, 0.0018480,-0.004684,-0.0223341,-0.0005927,sell
2013-01-20,0,0.21,0,0.4,0,1.75,0.07,0, 0.023308,-0.0064568, 0.018305, 0.0183047, 0.0167706,buy
2013-01-21,0,3.34,0,0,0,0.99,0.39,0, 0.083377, 0.0496739, 0.085948,-0.0048149, 0.0487269,buy
2013-01-22,0,0.38,0,0,0,1.57,0.76,0, 0.010491, 0.0063333,-0.015090, 0.0057643, 0.0150019,buy
2013-01-23,0,5.13,0,0,0,0.95,0.17,0,-0.018977,-0.0162220,-0.029780,-0.0441485,-0.0189769,sell
2013-01-24,0,2.39,0,0.52,0,0.32,0.04,0, 0.001277, 0.0042948, 0.001277, 0.0115399, 0.0042948,sell
2013-01-25,0,3.21,0,0.95,0,1.54,0,0,-0.014134, 0.0107918,-0.026346,-0.0141338,-0.0539063,sell
2013-01-26,0,1.96,0,0.2,0,1.9,0.08,0,-0.034939,-0.0328141,-0.036326, 0.0047325,-0.0303609,sell
2013-01-27,0,1.38,0,1.08,0,0,0.67,0, 0.007890,-0.0177862, 0.014350, 0.0219378, 0.0082433,buy
2013-01-28,0,4.88,0,0.74,0,0.05,0,0,-0.026080,-0.0131211,-0.013121,-0.0260798,-0.0152678,sell
2013-01-29,0,3.38,0,0.6,0,0.22,0.36,0,-0.018020,-0.0304569,-0.017781,-0.0380665,-0.0304569,sell
2013-01-30,0,2.12,0,0,0,2.13,0.06,0,-0.017003,-0.0309620,-0.027550,-0.0294063,-0.0246873,sell
2013-01-31,0,3.43,0,0.52,0,3.08,0,0, 0.019101, 0.0197239, 0.021628, 0.0279938, 0.0362845,buy
2013-02-01,0,5.07,0,0,0,0.83,0,0,-0.030538,-0.0353481,-0.026501,-0.0271740,-0.0302332,sell
2013-02-02,0,1.95,0,0,0,1.6,0,0, 0.014762, 0.0023710, 0.001450,-0.0152224,-0.0085684,sell
2013-02-03,0,1.07,0,0,0,1.6,0.38,0,-0.022173,-0.0221725,-0.032767, 0.0142578,-0.0221725,sell
2013-02-04,0,1.78,0,0.09,0,1.89,0.39,0,-0.036089,-0.0161557,-0.019262,-0.0173434,-0.0219606,sell
2013-02-05,0,0,0,1.05,0,0.62,0.63,0, 0.000877,-0.0037527, 0.009152,-0.0033609, 0.0008767,buy
2013-02-06,0,0,0,0,0,4.29,1.34,0, 0.024356, 0.0192321, 0.010481, 0.0188997, 0.0273647,buy
2013-02-07,0,0.06,0,0,0,3.25,1.23,0, 0.000699,-0.0130959,-0.017980,-0.0179798,-0.0196501,sell
2013-02-08,0,3.15,0,0,0,3.29,0.12,0,-0.023908,-0.0371934, 0.012169,-0.0240233, 0.0163125,sell
2013-02-09,0,0,0,0,0,0,0.44,0,-0.006256,-0.0070649, 0.004193,-0.0102371,-0.0019897,sell
2013-02-10,0,0,0,0,0,3.05,0.08,0,-0.021988,-0.0205834,-0.021988,-0.0229901,-0.0245093,sell
2013-02-11,0,0,0,0,0,0,0.62,0,-0.011502,-0.0255898,-0.016650,-0.0255898,-0.0255898,sell
2013-02-12,0,1.44,0,0,0,1.39,0.4,0,-0.032088,-0.0310830,-0.024869,-0.0320883,-0.0324507,sell
2013-02-13,0,0.2,0,0,0,2.62,0.98,0, 0.024764, 0.0275170, 0.025178, 0.0228977, 0.0214157,buy
2013-02-14,0,0,0,0,0,4.18,0.65,0,-0.013776,-0.0099108,-0.018672,-0.0137759,-0.0137759,sell
2013-02-15,0,0,0,0,0,4.62,0.71,0,-0.005164,-0.0161544,-0.028253,-0.0051640,-0.0051640,sell
2013-02-16,0,0,0,0.53,0,0.29,0.72,0,-0.022788,-0.0164111,-0.026170,-0.0269408,-0.0404873,sell
2013-02-17,0,1.48,0,0,0,1.8,0.04,0, 0.025004, 0.0305793, 0.009621, 0.0070084, 0.0114998,buy
2013-02-18,0,0,0,0,0,1.19,0.37,0, 0.023355, 0.0255946, 0.016144,-0.0004231, 0.0269136,buy
2013-02-19,0,0.23,0,0,0,1.64,0,0,-0.006319,-0.0412570,-0.006319, 0.0112302,-0.0346926,sell
2013-02-20,0,1.78,0,0,0,0.9,0,0, 0.014743, 0.0108324, 0.018020, 0.0096802, 0.0108324,buy
2013-02-21,0,4.35,0,0.53,0,0.83,0,0,-0.059284,-0.0396592,-0.041652,-0.0592843,-0.0432742,sell
2013-02-22,0,3.21,0,0,0,4.81,0,0, 0.008847, 0.0476621, 0.018205, 0.0089965, 0.0108369,buy
2013-02-23,0,3.17,0,0,0,1.46,0.73,0,-0.027505,-0.0144843,-0.017587,-0.0066954, 0.0390926,sell
2013-02-24,0,2.82,0,0.05,0,0.47,0.17,0,-0.079845,-0.0804490,-0.080429,-0.0803784,-0.0870884,sell
2013-02-25,0,1.44,0,1.56,0,0.16,0.04,0,-0.026949,-0.0269489,-0.028979,-0.0269489,-0.0275783,sell
2013-02-26,0,0,0,1.15,0,0.05,0.37,0, 0.031909, 0.0233447, 0.026198, 0.0258285, 0.0258285,buy
2013-02-27,0,0,0,0.26,0,1.4,0,0, 0.035304, 0.0344972, 0.012828, 0.0414906, 0.0414906,buy
2013-02-28,0,3.27,0,0.54,0,0,0,0,-0.024754,-0.0322045,-0.024129,-0.0241293,-0.0235742,sell
2013-03-01,0,7.38,0,0,0,0,0,0, 0.004083, 0.0040827,-0.014496, 0.0040827,-0.0111731,sell
2013-03-02,0,2.05,0,0,0,0,0.37,0,-0.061572,-0.0097252,-0.056158,-0.0290001,-0.0000191,sell
2013-03-03,0,1.43,0,0,0,1.32,0.03,0,-0.011438,-0.0144496,-0.013683,-0.0136827,-0.0105263,sell
2013-03-04,0,0,0,1.08,0,0,0.08,0,-0.001810, 0.0137335, 0.009338, 0.0104120, 0.0088437,buy
2013-03-05,0,0,0,0.17,0,1.6,0.23,0,-0.019052, 0.0355724, 0.008708, 0.0098758, 0.0027319,sell
2013-03-06,0,0,0,0,0,0.07,2.06,0,-0.005960,-0.0207722, 0.009091, 0.0009456,-0.0100018,sell
2013-03-07,0,1.94,0,0,0,4.14,1.6,0, 0.061588, 0.0556530, 0.067576, 0.0038523, 0.0615884,buy
2013-03-08,0,1.72,0,0,0,3.37,0.79,0, 0.018805, 0.0080990, 0.013000, 0.0024609,-0.0167645,buy
2013-03-09,0,0,0,0,0,3.89,0.15,0,-0.069062,-0.0584365,-0.046727,-0.0690623,-0.0707839,sell
2013-03-10,0,0,0,0,0,1.57,0.16,0, 0.067643, 0.0320221, 0.074912, 0.0110647, 0.0707337,buy
2013-03-11,0,0.13,0,0,0,0,0.42,0,-0.010495,-0.0056579, 0.001343,-0.0069282,-0.0034762,sell
2013-03-12,0,1.53,0,0,0,0,0.05,0, 0.018849,-0.0053685, 0.030309, 0.0048498, 0.0502902,buy
2013-03-13,0,0,0,0,0,1.54,0.7,0, 0.001314,-0.0021994,-0.006968,-0.0094415,-0.0061402,sell
2013-03-14,0,0,0,0,0,4.66,0.11,0,-0.041366,-0.0439094,-0.008007,-0.0415327,-0.0365735,sell
2013-03-15,0,0.07,0,0.49,0,3.78,0.72,0,-0.037004, 0.0024229, 0.014755,-0.0893054,-0.0342725,sell
2013-03-16,0,1.96,0,0.02,0,2.75,0.71,0,-0.013642,-0.0136422,-0.013274,-0.0681578, 0.0125303,sell
2013-03-17,0,1.8,0,0,0,0,1.04,0, 0.082368, 0.0377508, 0.094803, 0.0781053, 0.0113687,buy
2013-03-18,0,1.77,0,0,0,0,0.17,0,-0.017029, 0.0002610,-0.013896,-0.0035541,-0.0078415,sell
2013-03-19,0,2.9,0,0,0,0,0,0,-0.035515,-0.0251844,-0.021847,-0.0337616,-0.0120147,sell
2013-03-20,0,0.46,0,0.59,0,0,0,0, 0.022223, 0.0187320, 0.018808, 0.0133990, 0.0242913,buy
2013-03-21,0,3.39,0,0.04,0,1.32,0,0,-0.059071,-0.0727133,-0.050166,-0.0501663,-0.0598915,sell
2013-03-22,0,0,0,0,0,1.9,0.06,0,-0.036179,-0.0478250,-0.036876, 0.0086018,-0.0464839,sell
2013-03-23,0,3.69,0,0,0,0,0.74,0,-0.013723,-0.0217381,-0.009873,-0.0239923,-0.0127512,sell
2013-03-24,0,4.94,0,0.56,0,0,0.07,0,-0.020777, 0.0377526, 0.049871,-0.0061291,-0.0060822,buy
2013-03-25,0,0,0,0.9,0,0,0.42,0, 0.021141, 0.0173990, 0.021607,-0.0050079, 0.0211410,buy
2013-03-26,0,0,0,0,0,1.3,0.05,0,-0.016122,-0.0045277,-0.046159,-0.0461588,-0.0519140,sell
2013-03-27,0,0,0,2.13,0,0,0.11,0,-0.003560, 0.0403987,-0.004459, 0.0226481,-0.0035595,buy
2013-03-28,0,4.41,0,0.04,0,0,0.24,0,-0.054652,-0.0558197,-0.023447,-0.0391830,-0.0377567,sell
2013-03-29,0,1.83,0,0,0,0,0.82,0,-0.000935, 0.0035135, 0.003514,-0.0072120, 0.0035135,sell
2013-03-30,0,4.93,0,0,0,1.27,0.6,0,-0.017005, 0.0033032,-0.036510,-0.0268707,-0.0057194,sell
2013-03-31,0,1.89,0,0.58,0,0.41,0.55,0, 0.020535, 0.0205349, 0.020535, 0.0205349, 0.0214355,buy
2013-04-01,0,0,0,0.94,0,1.35,0.34,0,-0.036117,-0.0036852,-0.036780,-0.0345820,-0.0361175,sell
2013-04-02,0,0,0,0,0,0.39,0.82,0,-0.006146,-0.0235778, 0.000221,-0.0081687,-0.0117450,sell
2013-04-03,0,0.13,0,0,0,1.42,0.62,0, 0.015892, 0.0109615, 0.006422, 0.0104430,-0.0052394,buy
2013-04-04,0,3.07,0,0,0,1.76,0.26,0,-0.052242,-0.0535013,-0.052914,-0.0521024,-0.0541008,sell
2013-04-05,0,0.83,0,0,0,0.98,1.5,0,-0.033186, 0.0037482, 0.013476, 0.0116203, 0.0037482,sell
2013-04-06,0,0,0,0,0,8.72,0.03,0, 0.032074, 0.0347233, 0.039495, 0.0393029, 0.0338642,buy
2013-04-07,0,0.11,0,0,0,2.16,0.36,0,-0.050160,-0.0683273,-0.068406,-0.0754130,-0.0632147,sell
2013-04-08,0,1.92,0,0,0,0.41,0.06,0,-0.017604, 0.0003367,-0.004662,-0.0017663, 0.0120338,sell
2013-04-09,0,1.28,0,0,0,0.14,0.5,0, 0.048683, 0.0669504, 0.062924, 0.0630069, 0.0617414,buy
2013-04-10,0,1.75,0,0,0,2.19,0.68,0, 0.037469, 0.0084731, 0.007784, 0.0053940, 0.0084731,buy
2013-04-11,0,0.68,0,0.5,0,3.18,0.8,0,-0.017140,-0.0002454, 0.030693,-0.0018037,-0.0028372,sell
2013-04-12,0,0.19,0,0.2,0,3.33,0.24,0,-0.007654,-0.0412340,-0.037630, 0.0002451,-0.0578116,sell
2013-04-13,0,1.51,0,0,0,2.34,0.44,0,-0.017329,-0.0181246,-0.017329,-0.0173291,-0.0171635,sell
2013-04-14,0,0,0,0,0,5.89,0.43,0, 0.037215, 0.0140455, 0.012466, 0.0315848, 0.0165897,buy
2013-04-15,0,1.78,0,0,0,1.45,0.76,0,-0.073280,-0.0732801,-0.075994,-0.0783139,-0.0898771,sell
