Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.08,0.2,1.39,0.17,0,0.68,0.42,0.81,-0.059238,-0.0560962,-0.053764,-0.054412,-0.024078,sell
2017-07-22,0.21,0.13,1.67,1.31,0,1.98,0,0.98, 0.059459, 0.0563829, 0.059459, 0.057015, 0.057080,buy
2017-07-23,0.09,0.44,0.31,0.59,0,1.11,0,0.92,-0.024863,-0.0100157,-0.029023,-0.016589,-0.034140,sell
2017-07-24,0.39,0.05,2.5,1.2,0,0.23,0.36,0.06,-0.006038,-0.0060380,-0.045545,-0.092330,-0.097764,sell
2017-07-25,0.38,0.21,0,0.8,0,1.33,0.06,0.03,-0.024380,-0.0665847,-0.068210,-0.035385,-0.081231,sell
2017-07-26,0.21,0.27,0,1.27,0,3.15,0.01,0.35,-0.045664,-0.0351936,-0.048676,-0.003169,-0.036558,sell
2017-07-27,0.03,0.16,1.33,0.1,0,1.52,0.2,1.38,-0.044091,-0.0846396,-0.041745,-0.041550,-0.025161,sell
2017-07-28,0.01,0.3,1.21,0,0,1.05,0.4,0.37, 0.001267, 0.0013827,-0.010232,-0.018747, 0.046770,buy
2017-07-29,0.17,0.52,0.06,0.95,0,2.4,0.3,0.67,-0.040436,-0.0416422,-0.043371,-0.006389,-0.009331,sell
2017-07-30,0.08,0.3,0,0.38,0,1.1,0.54,1.47,-0.043343, 0.0123288,-0.027837, 0.011496,-0.012363,sell
2017-07-31,0.16,0.28,0,0,0,0.06,0.28,0,-0.006899,-0.0157166,-0.014806,-0.037547,-0.015350,sell
2017-08-01,0.02,0.04,2.68,0,0,2.16,0.04,0.44, 0.014568, 0.0158781, 0.019729, 0.025795, 0.031873,buy
2017-08-02,0.34,0.18,0.11,0,0,0.1,0.2,2.26, 0.009197, 0.0106088,-0.010900, 0.014995, 0.010609,buy
2017-08-03,0.17,0.35,0.26,0,0,0,0.12,0,-0.044011,-0.0207033,-0.005998,-0.019096,-0.020703,sell
2017-08-04,0.43,0.02,2.15,1.03,0,0,0.04,0, 0.017276, 0.0019436, 0.018139,-0.003295, 0.005379,buy
2017-08-05,0.03,0.19,2.91,0,0,0,0.24,0.74, 0.040914, 0.0409138, 0.044492, 0.045141, 0.040471,buy
2017-08-06,0,0.37,1.71,0.05,0,1.5,0.07,0.68, 0.027462, 0.0145520, 0.001088,-0.024762, 0.001193,buy
2017-08-07,0.19,0.01,4.63,2.25,0,1.12,0.13,0, 0.040868, 0.0408681, 0.010548, 0.027020, 0.040868,buy
2017-08-08,0.14,0.22,0.87,0.21,0,0.23,0.6,0, 0.072453, 0.0704296, 0.064571, 0.070430, 0.063641,buy
2017-08-09,0.21,0.22,2.62,2.37,0,2.06,0.47,0,-0.030595,-0.0401373,-0.032989,-0.032607,-0.034024,sell
2017-08-10,0.08,0.06,4.52,0.37,0,0.8,0.74,0.67, 0.014566, 0.0286281, 0.024693, 0.018891, 0.043072,buy
2017-08-11,0.19,0.38,1.05,0.22,0,0,0.39,0.04,-0.000100,-0.0017617, 0.025833,-0.010292, 0.000304,buy
2017-08-12,0.78,0.06,2.59,1.4,0,0,0.19,1.3, 0.006029, 0.0075211, 0.009430, 0.037498, 0.004703,buy
2017-08-13,0.32,0.57,0.09,0.48,0,1.19,0.09,0.04,-0.019674,-0.0213973,-0.013898,-0.019674,-0.055935,sell
2017-08-14,0.73,0.1,2.28,0.93,0,0,0.41,0.98,-0.007475, 0.0052008,-0.001419, 0.007711, 0.006992,buy
2017-08-15,0.09,0.41,1.18,1.39,0,0.98,0.02,0.95, 0.047401,-0.0547752,-0.017090,-0.018491,-0.027269,sell
2017-08-16,0.19,0.09,1.54,1.15,0,1.1,0.16,2.61, 0.023462, 0.0238642,-0.051853, 0.047513, 0.026171,buy
2017-08-17,0.11,0.02,0.68,1.37,0,0.95,0.36,0.79, 0.031748, 0.0562536, 0.040465, 0.030784, 0.070663,buy
2017-08-18,0.2,0.01,1.54,1.23,0,1.5,0.36,0.71,-0.012092, 0.0457890,-0.007698,-0.016009, 0.033636,buy
2017-08-19,0.06,0.21,2.28,0.27,0,2.25,0,1.6,-0.077036,-0.0590104,-0.061853,-0.085026,-0.072107,sell
2017-08-20,0.16,0.18,2.93,0.04,0,1.3,0.02,0.07, 0.000840, 0.0276607, 0.028039, 0.003554, 0.008230,buy
2017-08-21,0.53,0.13,0.83,0,0,1.25,0.16,0.07,-0.034348,-0.0238861,-0.059152,-0.035123,-0.048421,sell
2017-08-22,0.16,0.4,0.05,1.04,0,2.57,0,0.11,-0.063099,-0.0506261,-0.064336, 0.001438,-0.048552,sell
2017-08-23,0.22,0.18,1.33,0.11,0,0.6,0.2,1.01,-0.000671,-0.0402667, 0.010503,-0.001530,-0.009292,sell
2017-08-24,0.02,0.38,1.05,0,0,2.29,0.03,0.8, 0.033936, 0.0559859, 0.016449, 0.006177, 0.062413,buy
2017-08-25,0.01,0.37,1.32,0.05,0,3.35,0.38,1.28,-0.028754,-0.0645368,-0.021224,-0.058731,-0.077977,sell
2017-08-26,0,0.36,0,1.02,0,2.82,0.37,0.91,-0.035142,-0.0358515,-0.035940,-0.044250,-0.033205,sell
2017-08-27,0.18,0.17,0,0,0,0.95,0.37,0.07,-0.026318,-0.0625982,-0.065296,-0.065527,-0.048018,sell
2017-08-28,0.05,0.24,1.2,0,0,1.8,0.12,1.29,-0.022837,-0.0626143,-0.059723,-0.062614,-0.064942,sell
2017-08-29,0.2,0.38,0.05,0,0,4.05,0,2.22, 0.000385, 0.0255283,-0.000521,-0.001238, 0.010189,buy
2017-08-30,0.12,0.49,0,0,0,2.03,0.17,0.98, 0.034583, 0.0507882, 0.024860, 0.014745, 0.048433,buy
2017-08-31,0.63,0.25,1.34,0,0,1.7,0,0, 0.007605, 0.0588007, 0.039443,-0.024256, 0.006389,buy
2017-09-01,0.29,0.48,0.66,0.07,0,0.98,0.17,0.06,-0.006831,-0.0068315, 0.002853,-0.006831,-0.034428,buy
2017-09-02,0.28,0.25,2.69,0.16,0,1.7,0,1.37,-0.073777, 0.0167991,-0.071068,-0.072877,-0.072877,sell
2017-09-03,0.13,0.26,1.54,1.5,0,1.32,0,0.03, 0.011703,-0.0024645, 0.010207, 0.017406, 0.010207,buy
2017-09-04,0.33,0.14,1.87,1.27,0,0.11,0.24,0,-0.047743,-0.0477428,-0.045208,-0.078565,-0.079718,sell
2017-09-05,0.16,0.4,1.5,3.21,0,1.22,0.19,0,-0.062905,-0.0707137,-0.076052,-0.071914,-0.076847,sell
2017-09-06,0.17,0.17,3.67,2.06,0,0.97,0.17,0.63,-0.005992, 0.0106706,-0.038177,-0.038461,-0.015899,sell
2017-09-07,0.17,0.22,4.27,1.43,0,0,0,0.14,-0.043009,-0.0367168,-0.051930,-0.035829,-0.056637,sell
2017-09-08,0.44,0.42,2.22,0.15,0,0,0,0.73,-0.057483,-0.0445551,-0.047081, 0.025075,-0.044555,sell
2017-09-09,0.8,0.24,2.65,1.09,0,0.94,0,0.05,-0.019657,-0.0374862,-0.018631,-0.041775,-0.014251,sell
2017-09-10,0.53,0.43,0.72,0,0,0,0.19,0.38, 0.032569, 0.0325694, 0.032569, 0.030266, 0.020054,buy
2017-09-11,0.55,0.3,2.78,0,0,0,0.01,1.79,-0.021185,-0.0251587,-0.011056, 0.004717, 0.009876,buy
2017-09-12,0.21,0.5,0.85,0,0,1.03,0.01,2.02,-0.035204,-0.0353595,-0.077774,-0.020351,-0.038139,sell
2017-09-13,0.38,0.12,1.33,1.07,0,0.03,0.37,2.01,-0.064874,-0.0648737,-0.063091,-0.064874,-0.064145,sell
2017-09-14,0.23,0.04,0,0.16,0,1.11,0.45,0.85,-0.028572,-0.0289431,-0.027172,-0.030651,-0.006991,sell
2017-09-15,0.07,0.21,1.21,1.11,0,1.98,0.59,1.71, 0.024117, 0.0200824, 0.020082, 0.017458, 0.013143,buy
2017-09-16,0.06,0.2,1.21,0,0,1.38,0.3,0.37, 0.040328, 0.0017098, 0.029531, 0.050293, 0.022414,buy
2017-09-17,0.41,0.01,2.14,0.05,0,1.46,0.23,0.07,-0.032028, 0.0349132,-0.035197,-0.021075,-0.029794,sell
2017-09-18,0.39,0.24,0.37,0.39,0,2.24,0.07,0.03, 0.014442,-0.0133309,-0.018002, 0.012124,-0.069766,sell
2017-09-19,0.24,0.33,0.97,1.96,0,1.94,0.01,0.73, 0.010353, 0.0014946, 0.006211, 0.058014, 0.008487,buy
2017-09-20,0.04,0.3,2.68,1.19,0,0.32,0,0.07, 0.051165, 0.0103497, 0.045066, 0.056181, 0.035351,buy
2017-09-21,0.07,0.27,2.08,0.34,0,1.13,0.04,0.79, 0.054900, 0.0451436, 0.049817,-0.018973, 0.014175,buy
2017-09-22,0.2,0.31,0.34,1.23,0,2.19,0.28,0.03, 0.024851,-0.0106521, 0.004368, 0.043708, 0.034945,buy
2017-09-23,0.31,0.04,0.14,0,0,2.24,0.42,0.06, 0.030945,-0.0261972,-0.005145,-0.007694,-0.005145,sell
2017-09-24,0.04,0.01,1.44,0,0,2.18,0.37,0.29,-0.045705,-0.0578696,-0.055944,-0.057790,-0.070450,sell
2017-09-25,0.01,0.01,0.9,0,0,1.2,0.39,1.65,-0.020715,-0.0012880, 0.014720, 0.015739, 0.013047,buy
2017-09-26,0,0.2,0.1,0.04,0,1.21,0,1.88,-0.014328,-0.0214038,-0.028092,-0.001710, 0.006588,buy
2017-09-27,0.19,0.02,0.5,0.12,0,0.11,0.18,1.19, 0.031753, 0.0317534, 0.031109,-0.007926, 0.031753,buy
2017-09-28,0.34,0.06,1.39,0.37,0,0.28,0.19,1.46,-0.019281,-0.0172962,-0.024538,-0.022172,-0.017296,sell
2017-09-29,0.13,0.38,0.69,1.13,0,1.83,0.01,1.15,-0.024252,-0.0355825,-0.018657, 0.005844,-0.025487,sell
2017-09-30,0.57,0.51,0.13,1.19,0,3.13,0,1.33, 0.062888, 0.0132193, 0.025442, 0.040178, 0.038055,buy
2017-10-01,0.08,0.46,2.69,0.39,0,0.92,0.13,0,-0.019711,-0.0007367,-0.017632,-0.012983, 0.003767,buy
2017-10-02,0.26,0.34,1.07,0.13,0,1.47,0.37,0,-0.003025,-0.0130665,-0.013655,-0.022785, 0.009114,buy
2017-10-03,0.2,0.18,3.99,1.92,0,1.31,0.17,0, 0.009048,-0.0300850,-0.044833,-0.037085,-0.021341,sell
2017-10-04,0.16,0,2.36,1.4,0,0.05,0.05,0.68, 0.064270, 0.0647692, 0.063911, 0.064270, 0.040592,buy
2017-10-05,0.05,0,1.89,3.25,0,0,0,0.26,-0.058138,-0.0479622,-0.006305,-0.051711, 0.006117,sell
2017-10-06,0.18,0,4.58,1.09,0,1.18,0,0.92, 0.003403,-0.0003064, 0.010804, 0.000386,-0.015303,sell
2017-10-07,0.02,0.5,4.04,0.59,0,0.08,0.19,0.64,-0.011888,-0.0259269,-0.023027,-0.011436,-0.030273,sell
2017-10-08,0.56,0.25,4.4,0,0,0,0.02,1.46,-0.006320,-0.0227130, 0.004525,-0.014462,-0.020901,sell
2017-10-09,0.17,0.56,1.5,0,0,0.93,0,2.67,-0.018666,-0.0186663,-0.029114,-0.032431,-0.021656,sell
2017-10-10,0.42,0.16,1.7,1.01,0,0.31,0.17,3.01, 0.053373, 0.0458420,-0.006872, 0.046097, 0.043613,buy
2017-10-11,0.31,0,1.4,0,0,0,0.13,1.12,-0.013869,-0.0197781,-0.010277,-0.013869,-0.018785,sell
2017-10-12,0.17,0.06,2.39,1.07,0,0,0.38,2.44,-0.039780,-0.0382082,-0.045061,-0.039398,-0.037750,sell
2017-10-13,0,0.36,0.63,0.15,0,1.17,0.47,1.52,-0.022776, 0.0334545, 0.030405, 0.017330, 0.009969,buy
2017-10-14,0.19,0.14,2.58,0.68,0,1.79,0.45,0.02,-0.054612,-0.0218926,-0.021893,-0.032835,-0.027309,sell
2017-10-15,0.29,0.37,0.04,1.23,0,1.6,0.55,0,-0.066045,-0.0623286,-0.058692,-0.063067,-0.053852,sell
2017-10-16,0.17,0.27,0,1.48,0,3.08,0.2,0.04,-0.023319,-0.0116253,-0.026564,-0.019135,-0.027172,sell
2017-10-17,0.01,0.05,1.16,0.33,0,0.03,0.13,0.66,-0.024213,-0.0099382,-0.015599,-0.009093,-0.004853,sell
2017-10-18,0,0.08,1.15,0.59,0,0,0.06,0.3,-0.048081,-0.0647945,-0.053968,-0.057924,-0.051843,sell
2017-10-19,0,0.36,0,2.34,0,0,0.2,0.78,-0.029904,-0.0282125,-0.037617,-0.035934,-0.038385,sell
2017-10-20,0.11,0.22,0.05,1.05,0,1.3,0.01,0,-0.054678,-0.0584979,-0.051215,-0.057279,-0.052283,sell
2017-10-21,0.18,0.08,0.27,0.37,0,1.98,0.17,0, 0.015680,-0.0116228,-0.012714,-0.021446,-0.021446,sell
2017-10-22,0.02,0.03,1.85,0.15,0,4.6,0.17,0,-0.012203,-0.0197688,-0.014348,-0.033699,-0.014021,sell
2017-10-23,0.07,0.18,1.39,0.06,0,3.04,0.3,0.71, 0.071992, 0.0214091, 0.072241, 0.062342, 0.021139,buy
2017-10-24,0.38,0,1.17,0,0,2.58,0.23,0.16, 0.020991, 0.0420510, 0.000919, 0.039990, 0.023043,buy
2017-10-25,0.13,0,0.38,0,0,0.24,0.52,0.85,-0.014999, 0.0058122, 0.005812, 0.005812,-0.012501,sell
2017-10-26,0.03,0,0.12,0,0,0.19,0.41,1.76,-0.003554, 0.0058045,-0.007514,-0.012624,-0.014118,sell
2017-10-27,0.18,0,0.04,0,0,1.39,0.16,2.69,-0.028994,-0.0195095,-0.052819,-0.022239,-0.025872,sell
2017-10-28,0.13,0.04,0,0,0,1.72,0.19,1.66,-0.047231,-0.0236290,-0.047750,-0.046635,-0.045772,sell
2017-10-29,0.39,0.17,0,0,0,1.44,0.43,0.99, 0.021541, 0.0079017, 0.023806, 0.029850, 0.023806,buy
2017-10-30,0.37,0.39,1.3,0,0,3.17,0.03,0.1, 0.005074, 0.0088769, 0.027819, 0.026046, 0.009391,buy
2017-10-31,0.19,0.37,2.35,0,0,1.17,0.19,0.78,-0.035580,-0.0326184,-0.011868,-0.033574,-0.018513,sell
2017-11-01,0.05,0.23,2.7,1.13,0,1.38,0.05,0.19, 0.002712, 0.0018777, 0.021294, 0.021294, 0.016959,buy
2017-11-02,0.15,0.15,2.62,1.85,0,1.31,0.13,0.68,-0.033743,-0.0185659,-0.020979,-0.020979,-0.033743,sell
2017-11-03,0.38,0.12,3.76,3.39,0,1.7,0.21,0, 0.016376, 0.0229732, 0.027644, 0.024601, 0.023138,buy
2017-11-04,0.35,0.53,1.64,2.25,0,0.29,0.27,0,-0.050194,-0.0455779,-0.046777,-0.050235,-0.054418,sell
2017-11-05,0.14,0.56,4.91,1.43,0,0.38,0.05,0.03,-0.016329,-0.0110806,-0.029964,-0.023117,-0.029339,sell
2017-11-06,0.24,0.6,2.75,0.29,0,1.86,0.04,0.78,-0.003411, 0.0036296, 0.014520, 0.020831, 0.006512,buy
2017-11-07,0.54,0.23,1.39,1.22,0,1.17,0.24,0.07, 0.042127, 0.0490650, 0.024821, 0.050647, 0.033642,buy
2017-11-08,0.36,0.16,0.07,1.13,0,0.53,0.12,0.7, 0.048842, 0.0483262, 0.063152, 0.043129, 0.048326,buy
2017-11-09,0.17,0.17,1.21,0,0,0.15,0.2,2.59, 0.014174,-0.0124558, 0.015521,-0.013204, 0.014174,buy
2017-11-10,0.1,0.17,2.47,0,0,0.04,0.29,1.41,-0.055076, 0.0040591, 0.016724, 0.016847, 0.018805,buy
2017-11-11,0.38,0.23,0.08,0,0,1.12,0.26,0.23, 0.043891, 0.0237769, 0.043891, 0.045598, 0.045598,buy
2017-11-12,0.12,0.36,0,1,0,1.06,0.39,0.89, 0.067167, 0.0333207, 0.058064, 0.027407, 0.058309,buy
2017-11-13,0.2,0.2,1.34,0,0,2.38,0.22,1.5, 0.011893, 0.0207638, 0.003895, 0.038468, 0.004111,buy
2017-11-14,0.03,0.08,1.51,0,0,1.68,0.19,0.75, 0.035806, 0.0009053, 0.034979,-0.014789, 0.034605,buy
2017-11-15,0.09,0.08,0.65,0.9,0,1.41,0.34,0.96, 0.029598, 0.0209674, 0.019429, 0.053662, 0.035195,buy
2017-11-16,0.21,0.17,0.78,1,0,3.45,0.32,0.07,-0.072195,-0.0538473,-0.059752,-0.064402,-0.046629,sell
2017-11-17,0.29,0,1.4,0,0,2.88,0.38,0, 0.041125, 0.0436151, 0.047917, 0.047603, 0.047917,buy
2017-11-18,0.04,0,2.27,0,0,2.63,0.18,0, 0.038861, 0.0436764, 0.031609, 0.046674, 0.025040,buy
2017-11-19,0.01,0.17,0.38,0,0,2.5,0.14,0.75,-0.030302,-0.0257967,-0.000365,-0.033104,-0.026794,sell
2017-11-20,0.18,0,0.15,0,0,2.57,0.36,0.05, 0.015495, 0.0026205, 0.043193, 0.045663, 0.045663,buy
2017-11-21,0.08,0,0.06,0,0,1.45,0.48,0,-0.016617,-0.0622053,-0.059249,-0.056344,-0.008835,sell
2017-11-22,0.02,0,0,0,0,1.68,0.67,0.71, 0.143721, 0.1234596, 0.129855, 0.123460, 0.151121,buy
2017-11-23,0.05,0,0,0,0,2.36,0.3,1.33,-0.024746,-0.0247456,-0.024746,-0.007283, 0.007095,sell
2017-11-24,0.13,0,0.08,0,0,4.46,0.21,1.43,-0.023072,-0.0286942,-0.008688, 0.020198,-0.044613,sell
2017-11-25,0.39,0,0.24,0,0,2.52,0.37,0.76, 0.083331, 0.0328152, 0.079237, 0.073778, 0.080458,buy
2017-11-26,0.31,0.19,0.76,0,0,2.43,0.43,0.87,-0.029766,-0.0320780,-0.035221,-0.034846,-0.033993,sell
2017-11-27,0.27,0.2,1.56,0,0,1.75,0.19,0.04,-0.026661,-0.0976138,-0.026661,-0.007232,-0.026661,sell
2017-11-28,0.21,0.37,2.05,0,0,0.61,0.01,1.52,-0.056614,-0.0304848,-0.060644,-0.052504,-0.055884,sell
2017-11-29,0.19,0.21,2.57,0,0,0.59,0,0.54, 0.014965, 0.0117729, 0.014172, 0.013618, 0.015376,buy
2017-11-30,0.35,0.24,1.22,1.07,0,1.82,0,0.84, 0.062538,-0.0154106, 0.062993, 0.072074, 0.069632,buy
2017-12-01,0.06,0.56,1.33,2.05,0,1.13,0.17,0.2,-0.047114,-0.0495264,-0.049609,-0.060504,-0.049609,sell
2017-12-02,0.19,0.27,3.69,0.52,0,1.84,0.01,0.49,-0.019074, 0.0151882,-0.009819,-0.002155,-0.011527,sell
2017-12-03,0,0.43,2.89,2.06,0,3.65,0.02,1.4,-0.038109,-0.0523159,-0.049448,-0.049678,-0.040625,sell
2017-12-04,0.19,0.36,1.19,2.12,0,1.85,0.2,0.5,-0.008086,-0.0052640,-0.003403, 0.021473,-0.045119,sell
2017-12-05,0.53,0.01,2.38,0.49,0,1.22,0.1,0.21, 0.017194, 0.0053734, 0.010716,-0.006944,-0.012476,buy
2017-12-06,0.01,0.55,2.68,1.13,0,1.21,0.2,1.53,-0.036396,-0.0363956,-0.065960,-0.073761,-0.077813,sell
2017-12-07,0.4,0.44,1.49,0,0,1.89,0.14,1.51, 0.018249, 0.0204271, 0.021067, 0.019559, 0.001051,buy
2017-12-08,0.71,0.17,1.12,0,0,2.42,0.21,0.15, 0.092066, 0.0989252, 0.098656, 0.064890, 0.072318,buy
2017-12-09,0.17,0.52,0,0.94,0,1.69,0.45,1.07, 0.019892, 0.0195228, 0.020995,-0.040405,-0.016980,buy
2017-12-10,0.38,0.08,1.14,0.13,0,2.35,0.11,2.34,-0.090817,-0.0880939,-0.066376,-0.078478,-0.074574,sell
2017-12-11,0.1,0.03,0.4,0,0,2.19,0.01,1.33, 0.034942, 0.0210575,-0.011109, 0.021113, 0.034942,buy
2017-12-12,0.04,0.01,1.19,0.13,0,0.16,0.51,0.9,-0.002032,-0.0003210, 0.003214,-0.000046,-0.020840,sell
2017-12-13,0.03,0.17,0,1.11,0,2.47,0.27,0.05,-0.069495,-0.0770301,-0.070384,-0.062267,-0.067931,sell
2017-12-14,0.22,0,0,0,0,4.61,0.06,0, 0.030182, 0.0679188, 0.093492, 0.064647, 0.048804,buy
2017-12-15,0.12,0,1.16,0,0,1.86,0.17,0,-0.054737,-0.0331340,-0.059792, 0.046445,-0.052967,sell
2017-12-16,0.2,0.16,0,0,0,2.29,0,0.42, 0.034951, 0.0514830, 0.064053, 0.039143, 0.051684,buy
2017-12-17,0.17,0.04,0,0,0,2.43,0,0.68,-0.051752, 0.0400898,-0.018609, 0.046808, 0.066712,buy
2017-12-18,0.25,0,0,0,0,3.04,0.06,0.06,-0.006600, 0.0740650, 0.063041, 0.059446, 0.045893,buy
2017-12-19,0.08,0,0,0,0,0.83,0.64,0.12, 0.072246, 0.0418963, 0.051914, 0.061510, 0.070483,buy
2017-12-20,0.21,0.01,0,0,0,3.13,0.19,0.86, 0.005256,-0.0205056, 0.017414, 0.031515, 0.000690,buy
2017-12-21,0.19,0.01,0,0,0,3.06,0.01,0.96,-0.081657,-0.0800321,-0.028696, 0.033674,-0.030765,sell
2017-12-22,0.06,0.01,0,0,0,4.52,0.21,1.78,-0.007795,-0.0390492, 0.038747, 0.018103,-0.003384,sell
2017-12-23,0.02,0.01,0,0,0,1.96,0.73,0.28, 0.106868, 0.1068677, 0.106256, 0.106868, 0.108079,buy
2017-12-24,0.38,0.01,0,0,0,2.46,0.05,0.9,-0.080755,-0.0728977,-0.096808,-0.021084,-0.064164,sell
2017-12-25,0.25,0.22,0,0,0,1.89,0.18,0.63, 0.002375, 0.0177258, 0.043998, 0.002375, 0.001313,buy
2017-12-26,0.04,0.35,1.23,0,0,2.15,0,2.2,-0.042579,-0.0406914,-0.047201,-0.033735,-0.034064,sell
2017-12-27,0.16,0.01,2.79,0,0,2.19,0,0.75,-0.023341,-0.0086401,-0.013397,-0.024073,-0.014734,sell
2017-12-28,0.54,0.18,0,0.12,0,2.43,0.03,0.06, 0.016192, 0.0597196, 0.054629, 0.008316, 0.014996,buy
2017-12-29,0.22,0.52,1.4,2.88,0,1.07,0.17,0.03,-0.089299,-0.0889289,-0.088552,-0.083538,-0.092637,sell
2017-12-30,0,0.22,3.36,0.12,0,1.93,0.02,0.06,-0.055013, 0.0198916, 0.031783,-0.044782,-0.033074,sell
2017-12-31,0,0,5.81,0.93,0,2.55,0.22,0.63, 0.020867, 0.0222475, 0.023110, 0.020867, 0.025476,buy
2018-01-01,0.02,0.51,0.32,2.08,0,0.99,0.33,0,-0.046775,-0.0509013,-0.054358,-0.046163,-0.052902,sell
2018-01-02,0.75,0.08,1.33,2.89,0,0.52,0.3,0.7,-0.074219, 0.0532742, 0.052212, 0.025665, 0.034784,buy
2018-01-03,0.08,0.31,1.78,0,0,0.27,0.36,0.4,-0.012322,-0.0357175,-0.028827,-0.035718,-0.025177,sell
2018-01-04,0.39,0.16,4.62,0,0,0.15,0.25,1.73, 0.035033, 0.0861502, 0.026659, 0.023991, 0.050137,buy
2018-01-05,0.38,0.64,0,0.07,0,0.05,0.17,0.79,-0.007770,-0.0038728, 0.011446, 0.039418,-0.029530,buy
2018-01-06,0.7,0.16,0.23,0.98,0,0,0.58,0.14, 0.015000, 0.0149999, 0.017179, 0.015000, 0.030206,buy
2018-01-07,0.2,0,1.12,0,0,2.07,0.56,1.48, 0.087303, 0.0504511, 0.089417, 0.093541, 0.087303,buy
2018-01-08,0.07,0,1.22,0,0,1.17,0.65,2.1, 0.005678, 0.0030287,-0.008534, 0.001967,-0.028910,sell
2018-01-09,0.02,0.16,0,1.07,0,0,0.94,1.35, 0.013663, 0.0215159, 0.047535, 0.041435, 0.048868,buy
2018-01-10,0.18,0,0,0,0,0.66,0.69,0.05,-0.028462,-0.0419641, 0.005318,-0.031953,-0.018389,sell
2018-01-11,0.03,0,1.22,0,0,2.24,0.84,0.16, 0.056041,-0.0219634,-0.009740, 0.051531,-0.012316,sell
2018-01-12,0,0.04,0.27,0,0,3.03,0.19,0.45, 0.031927, 0.0356385, 0.038977, 0.034123, 0.037207,buy
2018-01-13,0,0.17,0,0,0,2.84,0.11,1.83, 0.022573, 0.0093889, 0.081416, 0.045366, 0.046236,buy
2018-01-14,0.18,0,0,0,0,1.98,0.08,1.43,-0.026278, 0.0372314,-0.016680,-0.011094, 0.020257,buy
2018-01-15,0,0,0,0,0,4.57,0.23,0.92,-0.027950,-0.0143506,-0.021182,-0.022949,-0.021182,sell
2018-01-16,0,0,0,0,0,3.78,0.49,1.07,-0.078494,-0.0771262,-0.059185,-0.078494,-0.046800,sell
2018-01-17,0,0,0,0,0,3.65,0.31,0.43, 0.001646, 0.0094215, 0.004913, 0.000247, 0.000570,buy
2018-01-18,0,0,0,0,0,3.06,0.18,0.56, 0.058797, 0.0680442, 0.073579, 0.076354, 0.052805,buy
2018-01-19,0,0,0,0,0,2.76,0.63,1.88, 0.017959, 0.0152062, 0.008151, 0.035495, 0.004605,buy
2018-01-20,0,0,0,0,0,2.77,0.75,0.78, 0.104392, 0.1068375, 0.088210, 0.104517, 0.123860,buy
2018-01-21,0.24,0,0,0,0,2.51,0.53,0,-0.026454,-0.0722512,-0.075198,-0.072025,-0.074870,sell
2018-01-22,0.38,0.19,0,0,0,0.29,0.52,0.69,-0.057732,-0.0577316,-0.057732, 0.048922,-0.055238,sell
2018-01-23,0,0.36,1.29,0,0,0.57,0.22,1.37,-0.089796,-0.0868872,-0.059231,-0.053631,-0.080056,sell
2018-01-24,0.19,0.01,2.63,0,0,2.26,0.31,0.78, 0.032170, 0.0393766, 0.039699, 0.044814, 0.004886,buy
2018-01-25,0.19,0.17,0.47,0.3,0,1.01,0.52,1.06,-0.005510, 0.0206475,-0.036281, 0.025632, 0.025632,buy
2018-01-26,0.39,0.19,0.51,2.29,0,0.39,0.19,0.13,-0.041678, 0.0136222,-0.050763,-0.048161,-0.032295,sell
2018-01-27,0.34,0.32,1.66,1.25,0,1.36,0.08,1.18,-0.024731,-0.0694354,-0.059772,-0.072327,-0.059772,sell
2018-01-28,0,0.37,5.13,0.2,0,0.3,0.21,0.8, 0.012673, 0.0172498, 0.018725, 0.018715, 0.023232,buy
2018-01-29,0.18,0.32,3.82,1.21,0,0.95,0.02,0.31,-0.050665,-0.0250485,-0.065867,-0.025497,-0.064838,sell
2018-01-30,0.34,0.43,0.29,1.96,0,1.24,0.02,0.78,-0.022607,-0.0291449,-0.033478,-0.063815,-0.022607,sell
2018-01-31,0.31,0.03,2.47,2.03,0,0.5,0.03,0.06,-0.023228,-0.0631519,-0.052114,-0.056223,-0.040632,sell
2018-02-01,0.22,0.19,2.44,0.65,0,0.49,0.04,1.07,-0.051493,-0.0432317,-0.044989,-0.053087,-0.056240,sell
2018-02-02,0.17,0.38,2.17,0.93,0,1.12,0.11,1.69,-0.030842,-0.0441138,-0.045408,-0.037946,-0.018747,sell
2018-02-03,0.16,0.37,2.75,0,0,1.18,0.41,0.59,-0.009480, 0.0414849, 0.039452, 0.065204, 0.062521,buy
2018-02-04,0.2,0.24,1.15,0,0,1.45,0.54,1.52,-0.055952,-0.0519685,-0.055993, 0.022671, 0.015443,sell
2018-02-05,0.33,0.12,0.26,1.07,0,2.16,0.19,1.04,-0.059022,-0.0507810,-0.066657,-0.061329,-0.064898,sell
2018-02-06,0.01,0.19,0,0.1,0,0.3,0.58,0.75, 0.005555,-0.0413164,-0.029264,-0.038959,-0.038959,sell
2018-02-07,0.17,0,0.13,0,0,1.44,0.59,1.65, 0.097730, 0.0583854, 0.106934, 0.110487, 0.105782,buy
2018-02-08,0,0,1.24,0,0,1.7,0.15,0.9, 0.069407, 0.0275188, 0.081071, 0.031378, 0.050119,buy
