Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-31,3.85,1.29,3.35,0.78,5.15,0.2,1.68,4.54,-0.00684860, 0.00167708,-0.007849216,-0.00352597,-0.0023325,sell
2013-04-01,3.03,0,0.81,1.57,4.69,1.28,1.51,2.06,-0.00387865,-0.00472857,-0.008073479,-0.00373803,-0.0057502,sell
2013-04-02,0.11,0,0.67,1.44,1.88,2.06,3.97,1.98, 0.00104702,-0.00022944, 0.002660207,-0.00627667,-0.0003662,buy
2013-04-03,0.3,0.06,2.47,0,1.69,2.13,3.73,3.87,-0.00819646,-0.00956895,-0.008966242,-0.00397468,-0.0056198,sell
2013-04-04,0.86,1.53,3.13,0,3.55,2.19,1.11,0.4,-0.00492402,-0.00575793,-0.005783310,-0.00673725,-0.0061786,sell
2013-04-05,2.54,2.02,3.2,0,3.96,2.49,5.3,2.82,-0.01149999,-0.01233487,-0.012149204,-0.01233487,-0.0080189,sell
2013-04-06,3.35,0,3.18,0,1.96,9.47,0.14,0.05,-0.01651898,-0.01670989,-0.013285270,-0.01697397,-0.0162844,sell
2013-04-07,3.07,0.09,2.41,0,4.94,3.99,0.77,0.88, 0.00445318, 0.00978970, 0.004420435, 0.00381314, 0.0052410,buy
2013-04-08,0.69,2.01,2,0,4.22,2.62,0.21,2.57, 0.00596559, 0.00422864, 0.002450431, 0.00235482, 0.0035590,buy
2013-04-09,0,2.37,2.25,0,3.76,2.33,1.16,1.74,-0.00333245,-0.00575582,-0.005117819,-0.00651233,-0.0068538,sell
2013-04-10,0,1.36,1.82,0,1.01,4.14,1.85,1, 0.00475011, 0.01117629, 0.000460770, 0.00653527, 0.0068849,buy
2013-04-11,0.22,0.53,0.11,1.16,2.07,2.98,4.76,0.59, 0.00308224,-0.00311446, 0.003299040, 0.00308224, 0.0027982,buy
2013-04-12,0.73,0.14,0.05,1.95,2.75,4.34,2.01,0.23,-0.00026061,-0.00266338, 0.002079784,-0.00024142,-0.0028185,buy
2013-04-13,0,0.75,0,0,6.36,3.4,1.06,1.68, 0.00612921, 0.00642996, 0.005320821, 0.00683296, 0.0050619,buy
2013-04-14,0,0.31,2.24,0,0.68,5.36,2.67,2.7, 0.00753983, 0.00521512, 0.008923966, 0.00492124, 0.0079023,buy
2013-04-15,0,2.63,1.36,0,0.6,2.19,4.26,0.81, 0.00008327, 0.00078657, 0.007395717, 0.00018540, 0.0007866,buy
2013-04-16,3,3.14,0,0.19,1.47,2.75,4.02,3.25,-0.00440958,-0.00252302,-0.004906061,-0.00422765,-0.0003982,sell
2013-04-17,2.93,2.02,0.08,0.7,2.65,2.66,2.95,1.76,-0.00690866,-0.00362727, 0.004937928, 0.00236153,-0.0031597,sell
2013-04-18,0.01,1.41,1.25,0,2.5,2.47,4.15,3.45, 0.00545602, 0.00606451, 0.009224146, 0.00204652, 0.0054560,buy
2013-04-19,1.59,0,4.61,0.09,1.83,2.63,4.78,2.89,-0.00400812,-0.00047350,-0.004950129,-0.00212726, 0.0048591,sell
2013-04-20,0.56,2.28,1.1,0.29,0.44,3.32,3,1.93, 0.00257285, 0.00547296, 0.002546235, 0.00060733, 0.0035963,buy
2013-04-21,4.25,0.07,1.74,3.34,1.5,1.41,4.34,0.82,-0.00271639,-0.00039063,-0.000089596, 0.00153611,-0.0002062,sell
2013-04-22,0.51,3.61,0.46,2.51,2.28,2.09,2.62,1.16, 0.01175225, 0.01180383, 0.012376015, 0.01113039, 0.0091878,buy
2013-04-23,0.37,0.39,4.65,1.32,3.1,2.27,2.34,2.51, 0.01020767, 0.01453199, 0.014531987, 0.01453199, 0.0098428,buy
2013-04-24,1.5,1.39,3.79,1.76,2.71,0.55,4.22,0.74, 0.00017387, 0.00174800, 0.001894944, 0.00076033, 0.0014672,buy
2013-04-25,4.27,1.67,1.72,2.9,0.31,1.36,4.79,0, 0.00931195, 0.00903753, 0.009993255, 0.00840673, 0.0093275,buy
2013-04-26,1.82,2.69,2.76,1.91,0.29,2.17,5.08,0, 0.00154909,-0.00280260,-0.004943564,-0.00007888,-0.0057043,sell
2013-04-27,0.19,2.33,3.78,1.43,0.96,2.03,4.18,1.39,-0.00576277,-0.00847391,-0.008473912,-0.00578732,-0.0085382,sell
2013-04-28,1.67,1.58,4.23,3.43,4.59,1.64,2.95,1.22, 0.00558813, 0.00427934, 0.002151626, 0.00526199, 0.0035371,buy
2013-04-29,1.15,2.88,0,4.11,1.92,3.89,3.66,0.06,-0.00120130, 0.00274857,-0.004080624,-0.00408062,-0.0029599,sell
2013-04-30,4.26,0.04,0.73,3.61,2.11,2.95,5.5,1.4,-0.00762106,-0.00679628,-0.007338854,-0.00468366,-0.0057138,sell
2013-05-01,1.03,0.73,0.83,1.75,3.19,2.4,1.95,0.35, 0.00135492, 0.00265308, 0.002402777, 0.00528497, 0.0029324,buy
2013-05-02,1.51,0.96,1.57,0.92,3.85,0.98,5.03,5.32,-0.00309201,-0.00460945,-0.001702667,-0.00476270, 0.0017406,sell
2013-05-03,1.15,1.85,0,0.54,1.31,3.4,5.16,1.19, 0.00736364, 0.00261140, 0.004312656, 0.00752365, 0.0075237,buy
2013-05-04,4.37,0.11,0,0.9,3.2,1.38,7.7,0.09,-0.00708150,-0.00238497,-0.001286049,-0.00429515, 0.0006332,sell
2013-05-05,2.41,1.55,0,1.93,1.61,4.56,3.87,0.65, 0.00085654, 0.00345479,-0.007013231, 0.00465670,-0.0067173,buy
2013-05-06,1.18,2.2,1.22,1.7,5.13,5.84,2.99,2.97,-0.00705072,-0.00691404,-0.004584017,-0.00738729,-0.0071689,sell
2013-05-07,1.15,0.6,1.54,1.76,5.68,4.07,4.88,0.96,-0.00767562, 0.00020210,-0.001026727,-0.00102673,-0.0041127,sell
2013-05-08,0.4,0.2,0,1.95,2.03,2.5,5.67,0,-0.00101521, 0.00224399, 0.001965597,-0.00103310, 0.0001774,buy
2013-05-09,0.78,0.07,0,4.85,3.02,0.86,4.29,0, 0.00816622, 0.00506356, 0.007851368, 0.00352592, 0.0061488,buy
2013-05-10,0.05,0.74,0,1.76,2.15,4.82,0.58,0.08, 0.00428980, 0.00118722, 0.001253480, 0.00233487, 0.0020047,buy
2013-05-11,0.03,0,2.1,1.02,3.66,1.95,1.88,2.59, 0.00866663, 0.00816762, 0.008449588, 0.00715086, 0.0081624,buy
2013-05-12,0,1.49,1.74,1.6,4.51,2.23,0.41,1.87, 0.00691018, 0.00845730, 0.008457305, 0.00732180, 0.0093453,buy
2013-05-13,2.28,2.15,0.3,1.52,1.55,4.01,0.14,1.78,-0.00411537,-0.00262335,-0.006555402, 0.00027218,-0.0042953,sell
2013-05-14,4.15,1.21,0.95,1.54,0.92,4.75,1.09,3.03, 0.00209267,-0.00391976,-0.000173936, 0.00240100,-0.0053103,sell
2013-05-15,0.21,3.26,1.43,0.37,1.59,3.9,2.42,0.53, 0.00139377, 0.00287335, 0.001317985, 0.00069412, 0.0113773,buy
2013-05-16,1.37,0.91,3.61,0.19,2.27,3.33,1.53,1.52, 0.00366195,-0.00172369,-0.001579083,-0.00138181,-0.0008109,sell
2013-05-17,0.36,1.36,1.96,0.09,2.39,2.65,1.49,3.79,-0.00126191, 0.00183824, 0.001841916, 0.00936806,-0.0011418,buy
2013-05-18,0,2.54,2.19,1.53,0.98,2.6,2.94,3.49, 0.01000637, 0.01103088, 0.008655396, 0.00986618, 0.0091830,buy
2013-05-19,1,0.14,3.52,1.4,1.45,0.97,5.58,2.52,-0.00600960,-0.00569317,-0.003452955,-0.00268286,-0.0016963,sell
2013-05-20,2.46,0.09,1.48,0,1.96,3.56,1.53,2.14, 0.00025325, 0.00345293, 0.005019633, 0.00376555,-0.0029254,buy
2013-05-21,1.22,2.74,4.16,1.59,3.86,1.21,1.71,4.38, 0.00765721, 0.00890762, 0.013824534, 0.00933771, 0.0136847,buy
2013-05-22,0.79,4.11,4.32,0,1.74,1.66,0.4,2.32, 0.00221823, 0.00887086, 0.006661604, 0.00274209, 0.0086457,buy
2013-05-23,3.68,1.94,5.9,0,2.55,2.15,0.69,0.65, 0.00258570,-0.01005751,-0.008720377,-0.00999955,-0.0084664,sell
2013-05-24,1.68,3.26,3.31,1.25,3.3,2.76,0,0.57, 0.00324016,-0.00753216,-0.007241778,-0.00519199,-0.0054006,sell
2013-05-25,1.59,3.47,1.8,1.28,4.99,2.24,0,3.63, 0.00521918, 0.00393347, 0.005454092, 0.00400711, 0.0047301,buy
2013-05-26,0,3.57,3.6,1.88,1.61,5.09,0,1.87, 0.00188970, 0.00303596, 0.002676679, 0.00188970,-0.0021641,buy
2013-05-27,0,3.19,2.75,1.05,0.34,2.93,5.37,2.57, 0.00076568, 0.00455557, 0.002700882,-0.00021038, 0.0040505,buy
2013-05-28,1.01,2.24,2.63,1.31,0.27,4.38,0.94,0.48,-0.00629017, 0.00319759, 0.002212567, 0.00319759, 0.0018406,buy
2013-05-29,1.35,2.21,1.27,0,3.62,1.55,1.71,2.41,-0.01333632,-0.01341380,-0.003442941,-0.01404980,-0.0129067,sell
2013-05-30,1.97,1.57,1.86,0,1.24,3.13,0.28,2.42, 0.00170481, 0.00247255, 0.001060842, 0.00086601, 0.0030067,buy
2013-05-31,1.86,3.64,0.61,0,2.8,0.93,1.43,2.82,-0.00742813,-0.00772743,-0.007727434,-0.00560805,-0.0080407,sell
2013-06-01,3.97,2.5,0.84,0,1.18,0.58,1.56,1.14,-0.00347486,-0.00481034,-0.003979090,-0.00218617, 0.0001988,sell
2013-06-02,0.92,2.41,1.76,0,2.07,0.4,2.78,1.89,-0.00711863,-0.00939374,-0.009062172,-0.01185507, 0.0036802,sell
2013-06-03,2.99,1.63,2.04,0,1.61,3.06,2.22,3.5,-0.01660158,-0.01060066,-0.002614451,-0.01076568,-0.0122265,sell
2013-06-04,2.94,0.88,0.93,0.24,1.91,3.18,2.64,2.8, 0.00119026,-0.00396383, 0.000954519, 0.00095452, 0.0006307,sell
2013-06-05,2.02,0.28,1.93,2.94,4.61,1.03,3.59,1.19,-0.00528400,-0.00550559,-0.006104577,-0.00619552,-0.0054016,sell
2013-06-06,1.89,0.8,2.04,0.97,3.15,2.99,2.69,1.44,-0.00603975, 0.00020773,-0.000264832,-0.00632736,-0.0070415,sell
2013-06-07,3.24,0.18,3.28,0.79,3.07,3.02,0.22,4.1, 0.00235298, 0.00525284, 0.001291790, 0.00019222, 0.0033169,buy
2013-06-08,2.34,1.59,3.7,0.76,2.91,0.67,1.32,4.42, 0.00276555, 0.00212486, 0.001757855, 0.00212486,-0.0017264,buy
2013-06-09,2.19,2.17,0.93,0.33,2.72,0.19,0,2.31, 0.00229010, 0.00442043, 0.002097183, 0.00209718, 0.0046261,buy
2013-06-10,7.69,1.23,0.46,1.09,1.77,0.21,0,2.51,-0.00302638,-0.00079649,-0.001748065,-0.00347493,-0.0030264,sell
2013-06-11,3.54,3.11,0.3,0.82,2.65,1.31,0.05,1.07,-0.00188084, 0.00504540, 0.004693133,-0.00139785,-0.0026450,buy
2013-06-12,1.87,1.73,2.03,0.73,0.84,1.89,1.18,3.02,-0.00258518, 0.00410252,-0.002585182, 0.00270571,-0.0089632,buy
2013-06-13,3.2,0.39,1.98,0.24,2.51,1.31,1.14,3.08,-0.01048628,-0.01083901,-0.010804512,-0.01183478,-0.0114388,sell
2013-06-14,2.58,2.54,0.55,0.39,1.89,1.74,2.75,0.57, 0.00138101,-0.00057740, 0.002113475,-0.00113507, 0.0014919,buy
2013-06-15,3.08,0.57,2.28,2.86,0.28,2.83,4.29,1.44, 0.00726854, 0.00451313, 0.005735781, 0.00839812, 0.0083659,buy
2013-06-16,0.9,1.12,0.7,0.12,0.39,2.68,4.76,2.24,-0.00423488,-0.00365406,-0.006030503,-0.00423488,-0.0029140,sell
2013-06-17,1.11,2.18,2.45,1.32,1.97,2.38,1.95,1.33, 0.01040480, 0.01029417, 0.011262842, 0.01264518, 0.0025917,buy
2013-06-18,1.45,4.71,1.56,1.18,2.44,1.13,1.29,3.1, 0.00790879, 0.00790879, 0.007793370, 0.00994676, 0.0089504,buy
2013-06-19,3.75,5.6,1.02,0,1.46,1.44,1.04,2.64,-0.00300005,-0.00289576,-0.007146143,-0.00324587,-0.0021505,sell
2013-06-20,3.26,5.69,3.95,0,1.59,1.82,1.03,1.19, 0.00237722, 0.00492880, 0.004078136, 0.00492880, 0.0032320,buy
2013-06-21,1.81,5.77,3.71,0,2.42,2.07,0.21,2.37, 0.00953532, 0.00873029, 0.008395247, 0.01008023, 0.0095353,buy
2013-06-22,1.62,3.01,3.06,1.06,2.62,2.2,0.12,1.32,-0.00001277,-0.00171759,-0.005099891,-0.00147665,-0.0033177,buy
2013-06-23,0.34,0.62,3.1,1.99,0.42,2.26,2.83,0.32,-0.00880548,-0.00864010, 0.006912857, 0.00256837,-0.0037305,sell
2013-06-24,0.8,0.57,1.23,1.17,0.32,2.46,2.44,1.34, 0.00099998,-0.00511026,-0.008706739,-0.00512875,-0.0069341,sell
2013-06-25,1.89,1.92,2.35,3.01,2.39,1.47,0.15,1.19,-0.00562051,-0.00344943, 0.003945136,-0.01281952, 0.0011553,sell
2013-06-26,4.29,3.93,0.52,0,2.11,0.84,1.36,1.27, 0.00235845, 0.00650680, 0.002705262, 0.00736102, 0.0056492,buy
2013-06-27,5.79,2.12,3.35,0.02,0.87,2.63,0.15,0, 0.00294173,-0.00474602, 0.006879182, 0.00326408, 0.0038573,buy
2013-06-28,2.69,7.04,0.06,0.06,2.27,0.32,0.69,1.24,-0.01015546,-0.00627222,-0.008176933,-0.00852696,-0.0044613,sell
2013-06-29,3.93,2.9,1.57,0.13,2.13,0.3,0,1.09, 0.00445963, 0.00100663, 0.003440238, 0.00159194, 0.0037558,buy
2013-06-30,0.39,0.9,2.63,0.32,2.59,0.6,0.07,2.99, 0.00831004, 0.00178678, 0.002662306,-0.00124000, 0.0071086,buy
2013-07-01,0.11,0.7,1.71,0.77,1.25,3.11,1.43,2.75, 0.00808918, 0.01109672, 0.007409373, 0.00784003, 0.0065002,buy
2013-07-02,1.03,0.7,1.8,2.71,2.63,1.65,4.3,4.3,-0.00310636,-0.00569824,-0.005703122,-0.00694478, 0.0003390,sell
2013-07-03,0.71,1.43,0.68,1.88,2.31,1.67,1.48,1.58,-0.00719540,-0.00559578,-0.006296250,-0.00424730,-0.0047503,sell
2013-07-04,1.64,1.96,1.79,0.14,1.09,4.17,2.44,3.37,-0.00446783,-0.00215786,-0.001570592, 0.01063912,-0.0020434,sell
2013-07-05,2.97,2.31,3.19,0.06,1.67,2.5,2.69,2.38, 0.01173186, 0.00983039, 0.009512511, 0.01173186, 0.0115053,buy
2013-07-06,2.5,4.2,0.93,0.02,1.12,3.59,0,0.54, 0.00771677, 0.00771677, 0.007205557, 0.00954259, 0.0066936,buy
2013-07-07,6.07,1.38,0.71,0.74,2.95,0.63,0,1.97,-0.00108533,-0.00341727,-0.006933277,-0.00184347,-0.0008271,sell
2013-07-08,4.53,2.76,1.28,0.08,1.15,0.39,0,2.95, 0.00920773, 0.00496227, 0.008682709, 0.00863023, 0.0042958,buy
2013-07-09,0.69,2.44,2.97,0,2.15,0.29,0,2.63, 0.00078913,-0.00028272, 0.002490572,-0.00016943,-0.0064781,buy
2013-07-10,1.74,2.06,2.74,0,1.8,1.94,0,2.19, 0.00044986,-0.00042561,-0.001691937,-0.00169194, 0.0016564,sell
2013-07-11,0.28,5.11,0.12,0,2.97,1.03,1.2,0.2, 0.00266845, 0.00253948, 0.002443652,-0.00262499, 0.0073635,buy
2013-07-12,1.03,2.97,1.34,2.41,3.05,2.28,3.02,0.14, 0.00413340, 0.00881844, 0.008769902, 0.00403392, 0.0029839,buy
2013-07-13,0.58,1.47,0.78,1.01,1.62,4.52,3.01,0.14, 0.00835423, 0.00895823, 0.006979162, 0.00783188, 0.0076517,buy
2013-07-14,0.83,0.67,1.77,0,1.63,3.24,1.17,2.06,-0.00654668,-0.00113085,-0.003664008,-0.00590761, 0.0026480,sell
2013-07-15,1.28,1.78,1.05,1.52,1.98,0.29,2.16,1.43,-0.00000035,-0.00480894,-0.004276574,-0.00000035, 0.0002699,sell
2013-07-16,5.23,1.7,0,0,0.73,0.08,1,2.68, 0.00281601,-0.00066518, 0.008117993, 0.00213080, 0.0015144,buy
2013-07-17,5.3,2.02,1.37,0.03,0.96,0.03,0.71,2.37, 0.00608033, 0.00135852, 0.005603658, 0.00569199, 0.0011500,buy
2013-07-18,4.69,4.04,0.84,0.03,1.55,0.76,0,1.98, 0.00177086, 0.00686567, 0.002025252, 0.00686567, 0.0025874,buy
2013-07-19,7.46,3.29,2.02,0.03,5.16,0.52,0,3.59, 0.00382351, 0.00084553, 0.000927463, 0.00962239, 0.0052594,buy
2013-07-20,6.66,4.91,1.31,0.25,2.31,3.3,0.46,0.76,-0.00461861,-0.00499250,-0.003463669,-0.00442184, 0.0005284,sell
2013-07-21,5.17,3.14,2.5,1.91,2.97,1.5,5,1.96,-0.00359808,-0.00348498,-0.001070145,-0.00194270,-0.0032178,sell
2013-07-22,3.65,0.76,1.1,1.47,3.76,3.2,0,0.95,-0.00435328,-0.00515700,-0.004878834,-0.01038898,-0.0059362,sell
2013-07-23,2.58,0.38,2.02,2.81,6.72,0.21,1.66,3.22, 0.00622660, 0.00396676, 0.003966762, 0.00321251, 0.0038649,buy
2013-07-24,1.99,1.98,1.7,1.55,3.11,2.18,0.24,0.59, 0.00201224, 0.00103629, 0.003163676,-0.00120039, 0.0031036,buy
2013-07-25,5.48,0.71,3.35,2.04,4.36,0.04,1.29,0.6,-0.00561370,-0.00583445,-0.005528881,-0.00222340,-0.0043791,sell
2013-07-26,0.89,6.7,1.12,2.21,3.18,0,1.62,0.87,-0.00964596,-0.01195588,-0.011709294,-0.00895389,-0.0093936,sell
2013-07-27,3.27,0.69,5.5,1.84,6.26,0,1.65,4.14,-0.00099732, 0.00939157,-0.002668437,-0.00298405, 0.0023457,buy
2013-07-28,2.22,1.27,1.58,1.12,3.44,2.02,1.3,1.89, 0.00330930, 0.00331507, 0.003309302, 0.00041558,-0.0083932,buy
2013-07-29,2.92,0.24,0.7,1.86,3.05,1.19,3.67,2.87,-0.00006458, 0.00089136,-0.001163616, 0.00303270, 0.0032618,buy
2013-07-30,3.05,0.63,0.61,1.82,4.47,0.3,3.34,3.37, 0.00242145, 0.00378004,-0.001209663, 0.00111582, 0.0011158,buy
2013-07-31,2.8,2.22,1.43,0.4,2.86,3.16,1.2,2.36,-0.00040462,-0.00396216,-0.003029259, 0.00391314,-0.0095003,buy
2013-08-01,3.11,1.8,5.8,0.93,4.17,0.18,6.19,5.73, 0.00763224, 0.01035960, 0.001877162,-0.00458456, 0.0098206,buy
2013-08-02,2.37,3.61,2.27,1.22,1.81,2.32,4.01,1.52,-0.00486482,-0.00597743,-0.006983712,-0.00597743,-0.0082358,sell
2013-08-03,4.89,1.26,1.2,1.11,1.29,2.54,1.56,1.67, 0.00209237, 0.00502315, 0.006606887, 0.00502315, 0.0075067,buy
2013-08-04,4.59,1.89,1.39,0.91,4.58,0,2.02,3.23, 0.00466941, 0.00482006,-0.003827238, 0.00306481, 0.0030648,buy
2013-08-05,1.46,1.58,1.76,0.06,1.03,1.12,0.48,1.27,-0.00019180, 0.00182022,-0.004370038, 0.00504580,-0.0024763,sell
2013-08-06,1.93,1.08,4.12,0,2.22,0.64,0.27,3.34,-0.00015408,-0.00388781,-0.000336088,-0.00391516,-0.0032136,buy
2013-08-07,0.33,3.55,0.29,0,3.48,1.41,0.17,0.26,-0.01033108,-0.01447547,-0.014165904,-0.01171781,-0.0133630,sell
2013-08-08,0.86,1.62,0.33,1.58,2.1,2.52,2.25,0.06, 0.00487352, 0.00493490, 0.003218432, 0.00376755, 0.0057062,buy
2013-08-09,0.33,0.7,1.72,1.09,6.1,2.43,2.98,0.08, 0.00020873, 0.00917866, 0.009438910, 0.00859261, 0.0001667,buy
2013-08-10,0,1.16,3.18,0,3.4,4.71,0.23,0.39, 0.00278503, 0.00381317, 0.003205016, 0.00819974,-0.0002118,buy
2013-08-11,0,2.46,3.33,1.59,4.59,1.94,1.5,3.22, 0.01284772, 0.01331840, 0.013318395, 0.01492049, 0.0131483,buy
2013-08-12,0.14,4.34,0.59,0,2.81,0.76,3.14,1.96, 0.00651726, 0.00719290, 0.002547095, 0.00165836, 0.0016584,buy
2013-08-13,3.64,0.87,2.51,0,1.83,2.91,0.8,0.81, 0.00131500, 0.00434864, 0.000824618, 0.00748694, 0.0043486,buy
2013-08-14,2.43,2.69,1.32,0,1.89,2.59,0.94,5.38,-0.00516422,-0.00181168,-0.005022596,-0.00368847,-0.0051642,sell
2013-08-15,3.09,1.98,1.99,0,4.53,1.49,0.36,3.78,-0.00823794,-0.00785816,-0.008195145,-0.00500080,-0.0081951,sell
2013-08-16,4.42,1.03,1.49,0,1.11,4.01,0,0.68,-0.00358675,-0.00007242, 0.005689350,-0.00625750,-0.0054334,sell
2013-08-17,0.21,5.41,0.21,0.77,0.67,1.57,5.01,2.35, 0.00477373, 0.00585318, 0.005049643, 0.00154389, 0.0068604,buy
2013-08-18,0,1.48,4.56,1.24,0.72,3.44,1.44,1.06, 0.00301224, 0.00057612, 0.003455836, 0.00278252, 0.0030188,buy
2013-08-19,1.02,1.97,3.04,0.06,4.19,2.21,1.15,2.54, 0.00546433, 0.00484520, 0.000391129, 0.00479723, 0.0015515,buy
2013-08-20,0,4.15,3.4,2.97,2.57,2.98,1.28,0.67,-0.00955791,-0.00665132,-0.009421633,-0.00045996,-0.0041367,sell
2013-08-21,2.86,4.48,2,2.43,3.85,3.21,0.77,0.06,-0.00567890,-0.00733976,-0.009765782,-0.00179332,-0.0044229,sell
2013-08-22,2.23,5.41,1.27,0,4.82,1.79,0.09,0.17, 0.00400059, 0.00599521, 0.002298851, 0.00811623, 0.0078434,buy
2013-08-23,1,4.13,4.76,1.25,3.71,0.93,0,1.22, 0.00517815, 0.00239503, 0.002235026, 0.00787011, 0.0034718,buy
2013-08-24,0.85,3.93,1.73,1.36,3.03,2.22,0,2.08, 0.00792019, 0.00555099, 0.005546204, 0.00247304, 0.0024688,buy
2013-08-25,3.72,0.44,0.55,3.5,2.91,1.28,1.75,1.75,-0.00848561,-0.00572266,-0.010130589,-0.00756842,-0.0084856,sell
2013-08-26,0.86,0.24,2.32,7.74,4.56,0.3,2.96,0.49, 0.00057929, 0.00543896,-0.005171557, 0.00605178, 0.0028316,buy
2013-08-27,0.26,1.77,0.84,3.31,2.14,2.73,2.9,3.09,-0.00737266,-0.00952859,-0.006939872,-0.01277006,-0.0094302,sell
2013-08-28,0.95,0.26,4.14,1.47,1.8,1.07,3.92,5.93, 0.00269266, 0.00140876,-0.000262518,-0.00169251, 0.0045121,buy
2013-08-29,1.61,1.65,2.11,1.65,2.02,2.64,4.32,0.97, 0.00131948, 0.00556379, 0.005766648, 0.00279948, 0.0039068,buy
2013-08-30,2.23,2.02,1.9,1.4,2.2,1.65,5.34,0.13,-0.00551834,-0.00204870,-0.002048702,-0.00704561,-0.0021353,sell
2013-08-31,4.69,1.43,0.96,1.15,0.97,3.44,3.47,2.17,-0.00496440,-0.00499927,-0.005195811,-0.00499927, 0.0030471,sell
2013-09-01,0.79,4.46,1.28,0.27,2.05,2.77,1.22,1.15, 0.00087483, 0.00238797,-0.002807387, 0.00027676, 0.0031482,buy
2013-09-02,1.95,1.28,5.71,0.56,4,1.66,1.82,2.76, 0.00749891, 0.00725455, 0.007401879, 0.00128945, 0.0077698,buy
2013-09-03,1.28,1.27,4.03,1.19,2.45,1.37,2.8,0.52, 0.00205487,-0.00159643,-0.001750178, 0.00731257,-0.0040571,buy
2013-09-04,0.16,2.17,2.57,2.69,2.66,3.06,1.37,0.16,-0.00674365,-0.00722613,-0.004207737,-0.01203965,-0.0043045,sell
2013-09-05,0.83,0.13,2.75,1.5,1.84,3.31,4.03,0.26, 0.00211152, 0.00113180, 0.005792602, 0.00288150, 0.0094789,buy
2013-09-06,0,0.38,1.07,0.16,3.39,5.61,0.65,0.42,-0.00273647,-0.01301207,-0.004961669,-0.00604155,-0.0084341,sell
2013-09-07,0,1.21,3.32,1.4,6.25,1.79,1.97,2.27, 0.01160631, 0.01136200, 0.011643145, 0.01227938, 0.0116431,buy
2013-09-08,0.05,3.91,0.41,0,2.94,1.87,1.18,1.73,-0.00215480, 0.00152738, 0.002652259, 0.00006862, 0.0015636,buy
2013-09-09,2.73,0.52,2.24,0,1.54,1.46,3.45,2.84,-0.00655183,-0.00688304,-0.004583905,-0.00122045,-0.0043977,sell
2013-09-10,1.26,0.95,2.31,0,0.7,0.97,2.07,1.54, 0.00643941, 0.00428856, 0.004288563, 0.00044451, 0.0046073,buy
2013-09-11,1.88,2.12,2.84,0,4.37,0.23,1.27,5.7, 0.00233384, 0.00233384, 0.006082948, 0.00910741,-0.0011829,buy
2013-09-12,3.09,0.31,2.61,0,3.08,2.82,1.01,4.6, 0.00238445,-0.00061523, 0.002384448,-0.00462030,-0.0004344,buy
2013-09-13,4.3,1.04,1.59,0.06,2.65,2.32,4.34,2.39,-0.00802700,-0.00804995,-0.006501023,-0.00852614,-0.0070569,sell
2013-09-14,5.55,1.51,2.73,1.02,3.7,2.51,4.27,3.45, 0.00059179, 0.00298403, 0.001046672, 0.00059179,-0.0029433,buy
2013-09-15,3.43,1.6,3.13,1.02,4.56,2.72,0.69,2.72,-0.00305617, 0.00709412, 0.009088017, 0.00688951,-0.0071733,buy
2013-09-16,1.29,1.6,3.84,2.58,3.2,2.57,2.63,3.28, 0.00644168, 0.00482772, 0.007846202, 0.00518676, 0.0084803,buy
2013-09-17,0.87,0.86,2.07,1.56,0.41,4.63,1.89,0.24,-0.00193111, 0.00113232, 0.006331182, 0.00121945, 0.0012487,buy
2013-09-18,4.59,0.12,1.69,1.77,1.46,1.79,2.87,0.28,-0.00560558,-0.00595889,-0.005958889,-0.00584790,-0.0033129,sell
2013-09-19,0.83,5.41,1.09,1.45,1.67,1.08,2.37,0.68, 0.00308281, 0.00411351, 0.001665193,-0.00574055,-0.0085277,buy
2013-09-20,2.32,1.76,7.56,0.07,2.09,1.54,2.06,2.28,-0.00368318,-0.01124456,-0.006797026,-0.01223577,-0.0056362,sell
2013-09-21,0.86,4.01,2.81,0.17,0.2,3.7,1.36,0.84,-0.00652231,-0.00062597,-0.005512882, 0.00564617,-0.0048946,sell
2013-09-22,3.47,0.76,0.96,3.35,1.9,1.76,3.18,0.24, 0.00850103, 0.00442724, 0.002960988,-0.00279864, 0.0056527,buy
2013-09-23,0.42,2.47,0.6,1.04,0.63,2.95,1.12,1.18, 0.00446747, 0.00766710, 0.006070115,-0.00047110, 0.0152571,buy
2013-09-24,1.49,0.5,1.74,0,0.74,3.66,0.28,3,-0.00723595, 0.00013945,-0.003708734,-0.00496057,-0.0005617,sell
2013-09-25,0.35,1.26,6.18,0,1.49,1.91,2.71,3.12,-0.01154952,-0.01193608,-0.011465344,-0.01652114,-0.0121193,sell
2013-09-26,1.49,4.37,1.85,0,0.67,2.42,0.22,0.8, 0.00288206, 0.00593585,-0.000161926, 0.00413507,-0.0000729,buy
2013-09-27,6.18,1.39,0.82,0.68,0.41,3.52,2.11,3.91,-0.01048021,-0.00265274, 0.002927119,-0.00269495,-0.0111155,sell
2013-09-28,1.53,2.8,0.34,0,1.55,4.16,1.29,1.33,-0.00249677, 0.00384264,-0.002831518, 0.00101825,-0.0028315,buy
2013-09-29,0.42,0.67,2.21,0.06,0.86,4.7,1.42,1.82, 0.00093299, 0.00029633, 0.000245451,-0.00257898, 0.0024845,buy
