Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-11,0.11,0,3.55,0,0.02,0,0.87,0.57,-0.0043235,-0.00001096,-0.0036937,-0.0060606,-0.000011149,sell
2013-09-12,0.23,0,1.98,0,0.03,0.16,0.82,0.43,-0.0027875,-0.00281272,-0.0007169,-0.0026519,-0.004287692,sell
2013-09-13,0.52,0,0.68,0,0.11,0.35,0.47,0.56, 0.0086413, 0.00691924, 0.0067370, 0.0118855, 0.006190828,buy
2013-09-14,0.79,0,0.39,0,0.2,0.75,0.35,1.31, 0.0031928, 0.00080728,-0.0002449, 0.0034408, 0.004533908,buy
2013-09-15,0.56,0,0,0.38,0.09,1.82,0.42,1.06,-0.0030312,-0.00157235, 0.0044829, 0.0011374,-0.007296758,sell
2013-09-16,0.28,0,0,0.58,0.03,2.18,0.77,0.3,-0.0087854,-0.00836528,-0.0088955,-0.0088816,-0.009081661,sell
2013-09-17,0.13,0,0,0.22,0,1.43,1.09,0.15,-0.0049416,-0.00100923, 0.0002990,-0.0010092, 0.000346426,buy
2013-09-18,0.06,0,0,0,0.01,0.93,1.17,0.31, 0.0115491, 0.01210154, 0.0129035, 0.0135336, 0.014908739,buy
2013-09-19,0.04,0.3,0.69,0,0.02,0.96,1,1.01,-0.0022445,-0.00074957,-0.0038185,-0.0022445, 0.004373847,sell
2013-09-20,0.02,1.13,1.8,0,0.03,1.13,0.41,1.22,-0.0034392,-0.00295254,-0.0000903,-0.0028992,-0.000057202,buy
2013-09-21,0,1.19,1.56,0,0.05,1.92,0.16,0.47, 0.0071205, 0.00027850, 0.0025193, 0.0025040, 0.001807479,buy
2013-09-22,0.01,0.32,0.55,0,0.08,3.11,0.04,0.22,-0.0000063,-0.00062221,-0.0049559, 0.0018468,-0.000306565,buy
2013-09-23,0.03,0,0,0,0.12,3.02,0,0.19,-0.0015701,-0.00328171,-0.0015701,-0.0028402,-0.002822486,sell
2013-09-24,0.07,0,0.64,0,0.19,2.54,0,0.23, 0.0053589, 0.00535890, 0.0064773, 0.0031427, 0.002820684,buy
2013-09-25,0.18,0,1.56,0,0.2,2.77,0,0.37, 0.0007418,-0.00330757, 0.0066101,-0.0004690,-0.000395274,buy
2013-09-26,0.4,0,1.8,0,0.14,2.78,0,0.58, 0.0059558, 0.01115572, 0.0150515, 0.0135964, 0.013317359,buy
2013-09-27,0.36,0,0.82,0,0.09,2.49,0,0.91,-0.0002445, 0.00205413,-0.0027729, 0.0016841,-0.007012451,buy
2013-09-28,0.16,0,0.34,0,0.08,2.16,0,1.27,-0.0086665, 0.00197627,-0.0086973, 0.0016136,-0.001442959,buy
2013-09-29,0.1,0,0,0,0.08,2.15,0,1.18,-0.0048556,-0.00762215,-0.0067250,-0.0082085, 0.002339092,sell
2013-09-30,0.16,0,0,0,0.1,2.37,0,1.09,-0.0070504, 0.00132435,-0.0082946, 0.0029804,-0.006105465,sell
2013-10-01,0.4,0,0,0.13,0.16,3.23,0,1.5, 0.0065487, 0.00820897, 0.0087524, 0.0078086,-0.001718727,buy
2013-10-02,0.36,0.84,0,0.34,0.27,3.94,0,1.43, 0.0068101, 0.00959991, 0.0086529, 0.0087298, 0.005361816,buy
2013-10-03,0.12,1.69,0,0.59,0.39,3.14,0.04,0.69, 0.0045125, 0.00526916, 0.0042104, 0.0047574, 0.005669980,buy
2013-10-04,0.04,1.99,0,0.41,0.32,2.56,0.1,0.32, 0.0088042, 0.00774888, 0.0082930, 0.0077489, 0.008064126,buy
2013-10-05,0.01,1.95,0,0.16,0.18,2.08,0.27,0.16,-0.0029087,-0.00176402, 0.0001649,-0.0027270,-0.003473039,sell
2013-10-06,0,1.72,0.49,0,0.1,1.73,0.75,0.12,-0.0062501,-0.00625011,-0.0042140,-0.0085640,-0.008013612,sell
2013-10-07,0,1.76,1.31,0,0.05,1.54,0.87,0.11,-0.0051561,-0.00872136,-0.0031907, 0.0012745, 0.003062396,sell
2013-10-08,0,1.37,1.78,0,0.03,1.4,0.45,0.35, 0.0040379,-0.00392162, 0.0019146, 0.0018105, 0.002410193,buy
2013-10-09,0,1.27,0.93,0,0.02,1.27,0.32,0.94, 0.0020645, 0.00488357, 0.0105503, 0.0051412, 0.008759133,buy
2013-10-10,0,2.03,0.37,0,0,1.14,0.33,1.5, 0.0060332, 0.00715185, 0.0066386, 0.0072324, 0.007232432,buy
2013-10-11,0,2.37,0,0,0,1.03,0.43,1.35, 0.0083449, 0.00789475, 0.0086920, 0.0080075, 0.008140376,buy
2013-10-12,0,1.45,0,0,0,0.95,0.55,1.44, 0.0098373,-0.00252061, 0.0066755, 0.0085662, 0.003137083,buy
2013-10-13,0.02,0.59,0,0,0.03,0.87,0.72,0.98,-0.0062292,-0.01364684,-0.0029295,-0.0103203,-0.006275682,sell
2013-10-14,0.08,0,0,0,0.07,0.79,0.8,0.39,-0.0035744,-0.00474151,-0.0032493,-0.0049181,-0.004041590,sell
2013-10-15,0.18,0,0,0,0.19,0.73,0.72,0.17, 0.0006651, 0.00087091, 0.0000436, 0.0004079, 0.006727865,buy
2013-10-16,0.44,0,0,0.11,0.24,0.67,0.62,0.08,-0.0004961,-0.00657182,-0.0013904,-0.0051651,-0.002536233,sell
2013-10-17,0.43,0,0,0.19,0.19,0.63,0.59,0.03,-0.0000912,-0.00795186,-0.0032381,-0.0059939,-0.004566956,sell
2013-10-18,0.21,0,0,0.33,0.23,0.74,0.64,0,-0.0058941,-0.00715590,-0.0056878,-0.0062218,-0.006569269,sell
2013-10-19,0.14,0,0,0.56,0.17,0.81,0.77,0,-0.0057220,-0.00464819,-0.0046482,-0.0073294,-0.004648189,sell
2013-10-20,0.11,0,0,0.6,0.07,0.93,0.8,0,-0.0060638,-0.01052216,-0.0105222,-0.0105222,-0.010522157,sell
2013-10-21,0.09,0,0,0.36,0.03,1.15,0.61,0.04, 0.0019243, 0.00450798, 0.0012415, 0.0012415,-0.001230846,buy
2013-10-22,0.12,0,0,0.21,0.04,1.55,0.4,0.07,-0.0094767,-0.00280943, 0.0003309,-0.0037311,-0.003113060,sell
2013-10-23,0.14,0,0,0.12,0.13,2.21,0.24,0.12,-0.0118498,-0.01225041,-0.0029082,-0.0111589,-0.005860982,sell
2013-10-24,0.23,0,0.39,0,0.2,2.4,0.14,0.21, 0.0043678, 0.00019095, 0.0043678, 0.0043678, 0.004133443,buy
2013-10-25,0.47,0,0.95,0,0.08,1.76,0.09,0.35,-0.0074463,-0.00884901,-0.0090246,-0.0090081,-0.006643055,sell
2013-10-26,0.44,0,1.77,0,0.02,1.39,0.05,0.59,-0.0068980, 0.00010955,-0.0027734,-0.0089095,-0.008239799,sell
2013-10-27,0.23,0,1.37,0,0,1.19,0.07,0.99, 0.0049773, 0.00947661, 0.0094766, 0.0019014, 0.004656968,buy
2013-10-28,0.17,0,1,0,0,1.17,0.14,1.19,-0.0031323, 0.00373778, 0.0037415, 0.0015657, 0.002646659,buy
2013-10-29,0.22,0,0.76,0,0,1.35,0.25,0.86,-0.0003594, 0.00200097, 0.0017579,-0.0067244, 0.000917493,buy
2013-10-30,0.31,0,1.68,0,0,1.9,0.53,0.51, 0.0052123, 0.00307945,-0.0002862, 0.0030833, 0.001497703,buy
2013-10-31,0.4,0,3.26,0,0,4.64,1.33,0.31,-0.0020961,-0.00741085,-0.0071859,-0.0037981,-0.007342273,sell
2013-11-01,0.3,0,4.96,0,0,5.87,2.89,0.19,-0.0106053,-0.00839179,-0.0135108,-0.0107074,-0.009118487,sell
2013-11-02,0.18,0,3.9,0,0,4.36,2.47,0.12,-0.0096438,-0.00690698,-0.0132534,-0.0110746,-0.008627261,sell
2013-11-03,0.11,0,1.58,0,0,3.12,1.48,0.07,-0.0025558, 0.00287205,-0.0021008, 0.0023681, 0.002368126,buy
2013-11-04,0.09,0,0,0,0,2.75,1.01,0.04,-0.0100930,-0.00669230,-0.0095449,-0.0128389,-0.009789735,sell
2013-11-05,0.1,0,0,0,0,1.8,0.83,0,-0.0034516,-0.00349092,-0.0024579,-0.0031830,-0.002194024,sell
2013-11-06,0.15,0,0,0,0,1.09,0.98,0,-0.0032766, 0.00470901, 0.0064595, 0.0062861, 0.004609987,buy
2013-11-07,0.23,0,0,0,0,0.66,1.76,0,-0.0016198,-0.00238002,-0.0016198,-0.0016198,-0.002405535,buy
2013-11-08,0.33,0,0,0,0,0.42,2.36,0,-0.0046272,-0.00015124,-0.0001512,-0.0001295,-0.000151241,buy
2013-11-09,0.43,0,0,0,0,0.63,1.69,0, 0.0017334, 0.00461046, 0.0010268, 0.0010268, 0.001902559,buy
2013-11-10,0.48,0,0,0,0,0.8,1.02,0.04, 0.0048762, 0.00128764, 0.0022574, 0.0042944, 0.003427966,buy
2013-11-11,0.6,0,0,0,0,1,0.61,0.09,-0.0032130,-0.00248283,-0.0013703,-0.0041662,-0.000920251,sell
2013-11-12,0.78,0,0,0,0,1.17,0.41,0.21, 0.0110929, 0.00886622, 0.0031573, 0.0010208, 0.009935208,buy
2013-11-13,0.6,0,0,0,0,1.44,0.24,0.49, 0.0042714, 0.00335144, 0.0025227, 0.0025227, 0.004606168,buy
2013-11-14,0.32,0.38,0,0,0,1.7,0.21,1.12, 0.0097928, 0.01309764, 0.0121296, 0.0134845, 0.014176863,buy
2013-11-15,0.17,0.96,0,0,0,2.22,0.21,1.19, 0.0096102, 0.00950422, 0.0094524, 0.0081475, 0.007942966,buy
2013-11-16,0.08,1.2,0,0,0,3.33,0.26,0.56, 0.0065659, 0.00648606, 0.0079451, 0.0053358, 0.005171763,buy
2013-11-17,0.03,0.58,0,0,0,3.42,0.41,0.25,-0.0039043,-0.00548235,-0.0054824,-0.0041278,-0.004118473,sell
2013-11-18,0.01,0.23,0.49,0,0,2.29,0.73,0.12,-0.0026853,-0.00295736,-0.0003063,-0.0069951,-0.003082267,sell
2013-11-19,0,0,1.33,0,0,1.89,1.12,0.05,-0.0080367,-0.00780720,-0.0086600,-0.0078072,-0.007807200,sell
2013-11-20,0,0,1.78,0,0,1.72,1.53,0.04,-0.0086241,-0.00616221,-0.0095657,-0.0062782,-0.007091460,sell
2013-11-21,0,0,0.79,0,0,2.07,1.53,0.1, 0.0059288, 0.00582236, 0.0058224, 0.0058224, 0.007343615,buy
2013-11-22,0,0,0,0,0,2.35,1.16,0.24,-0.0017559,-0.00375118,-0.0070987,-0.0072420,-0.005815534,sell
2013-11-23,0,0,0,0,0,2.43,1.27,0.59,-0.0052860,-0.01000625,-0.0079856,-0.0093873,-0.007453538,sell
2013-11-24,0,0,0,0,0,2.78,1.21,1.19, 0.0018178,-0.00376397, 0.0001486, 0.0001486,-0.003763971,buy
2013-11-25,0.02,0.45,0,0.1,0,3.11,1.13,0.96,-0.0004125, 0.00035220, 0.0007316,-0.0025882,-0.002627476,buy
2013-11-26,0.07,1.18,0,0.21,0,2.69,1.43,0.39, 0.0032801, 0.00414520, 0.0032805, 0.0041452, 0.009073863,buy
2013-11-27,0.28,1.16,0,0.41,0,2.3,1.62,0.16, 0.0048559, 0.00380153, 0.0064685, 0.0063025, 0.003955854,buy
2013-11-28,0.47,0.45,0,0.6,0,2.92,1.32,0.07,-0.0007333,-0.00172323, 0.0019415, 0.0023347,-0.000518387,buy
2013-11-29,0.35,0.31,0,0.43,0.03,2.56,0.78,0,-0.0063336,-0.00868565,-0.0072578,-0.0089042,-0.008644698,sell
2013-11-30,0.43,1.2,0,0.22,0.06,1.51,0.46,0, 0.0096062, 0.01104166, 0.0096759, 0.0096759, 0.011783900,buy
2013-12-01,0.32,1.14,0,0.11,0.15,2.42,0.36,0,-0.0028779,-0.00263207,-0.0001139,-0.0025717,-0.002877936,sell
2013-12-02,0.13,0.29,0,0,0.2,2.1,0.52,0, 0.0012775, 0.00637631, 0.0024954, 0.0005868, 0.001328442,buy
2013-12-03,0.05,0,0,0,0.11,0.52,0.82,0,-0.0100873,-0.00951596,-0.0112951,-0.0094168,-0.010235144,sell
2013-12-04,0.02,0,0,0,0.04,0.14,0.61,0.09,-0.0085422,-0.00490273,-0.0062584, 0.0015256,-0.006641263,sell
2013-12-05,0,0,0,0,0.02,0,0.25,0.34,-0.0101749,-0.00843990,-0.0071754,-0.0095138,-0.002855859,sell
2013-12-06,0,0.4,0,0,0.02,0,0.1,1.17, 0.0047411, 0.00474113, 0.0063818, 0.0026933, 0.004741131,buy
2013-12-07,0,1.18,0,0,0.04,0.15,0.04,1.04, 0.0013264, 0.00740630, 0.0058168, 0.0070876, 0.002519705,buy
2013-12-08,0.04,0.8,0.35,0,0.08,0.22,0.03,0.27, 0.0054464, 0.00139817, 0.0021996, 0.0065159, 0.002045726,buy
2013-12-09,0.14,0,1.32,0,0.18,0.32,0.08,0.07, 0.0062347, 0.00715777, 0.0075884, 0.0034546, 0.006678076,buy
2013-12-10,0.4,0,2.41,0,0.25,0.63,0.21,0,-0.0032409,-0.00637782,-0.0011115,-0.0063567, 0.000454450,sell
2013-12-11,0.27,0,2.19,0,0.29,1.15,0.59,0,-0.0080966,-0.00453967,-0.0045267,-0.0080961,-0.000725732,sell
2013-12-12,0.07,0,1.92,0,0.23,2.38,0.8,0, 0.0002714, 0.00253772, 0.0026074, 0.0045503, 0.001815409,buy
2013-12-13,0.02,0,1.78,0,0.07,3.28,0.37,0, 0.0016128, 0.00253887,-0.0083075, 0.0014146, 0.002933627,buy
2013-12-14,0,0,1.41,0,0,2.72,0.13,0,-0.0070110,-0.00745004,-0.0076871,-0.0066807,-0.003856484,sell
2013-12-15,0,0,1.44,0,0.03,2.28,0.05,0,-0.0046125,-0.00456677,-0.0048012,-0.0045466,-0.002574260,sell
2013-12-16,0,0,2.4,0,0.12,1.49,0,0,-0.0036878,-0.00523140, 0.0033364,-0.0046156,-0.003687755,sell
2013-12-17,0,0,1.71,0,0.22,1.06,0,0,-0.0028745,-0.00876617,-0.0034651,-0.0045315,-0.004399658,sell
2013-12-18,0,0,0,0,0.14,0.75,0,0, 0.0101846,-0.00065680, 0.0100333, 0.0098661, 0.008489663,buy
2013-12-19,0,0,0,0,0.13,0.53,0,0, 0.0113195, 0.00221621, 0.0080505, 0.0081301, 0.010502441,buy
2013-12-20,0,0,0,0,0.2,0.38,0.03,0,-0.0004553, 0.00231426, 0.0062566, 0.0041781, 0.006446106,buy
2013-12-21,0,0,0,0.15,0.17,0.27,0.07,0.04,-0.0071489,-0.00787913,-0.0062900,-0.0068213,-0.006169269,sell
2013-12-22,0,0,0,0.22,0.12,0.19,0.17,0.05,-0.0083159,-0.00574963,-0.0077025,-0.0052719,-0.005271873,sell
2013-12-23,0,0,0,0.34,0.22,0.39,0.44,0.08,-0.0070886, 0.00120102,-0.0032665, 0.0002966, 0.001265481,buy
2013-12-24,0,0,0,0.51,0.14,0.58,0.91,0.12,-0.0064146,-0.00628271,-0.0075113,-0.0089268,-0.007511295,sell
2013-12-25,0,0,0,0.59,0.03,1.56,1.06,0.18, 0.0016096, 0.00126918, 0.0012692, 0.0016096, 0.000562106,buy
2013-12-26,0,0,0,0.46,0,2.89,1.06,0.32, 0.0059733, 0.00545445, 0.0069961, 0.0070210, 0.004375289,buy
2013-12-27,0,0,0,0.31,0,3.29,0.43,0.67,-0.0043363,-0.00567957, 0.0000774,-0.0013764,-0.004071448,sell
2013-12-28,0,0,0,0.2,0,1.66,0.12,1.44, 0.0043781, 0.00545129, 0.0056456, 0.0028684,-0.000797831,buy
2013-12-29,0,0,0,0.14,0,0.54,0,3.3,-0.0054134, 0.00087582, 0.0008758, 0.0010349, 0.001850766,buy
2013-12-30,0,0,0,0,0,0,0,4.19,-0.0040287,-0.00465296,-0.0046530,-0.0016460, 0.000093318,sell
2013-12-31,0,0,0,0,0,0,0,3.65,-0.0032334,-0.00386351,-0.0038635,-0.0006218,-0.001618288,sell
2014-01-01,0,0,0,0,0,0,0,2.71,-0.0012354, 0.00540614, 0.0006455,-0.0022363, 0.008311783,buy
2014-01-02,0,0,0,0.35,0,0,0,2.26,-0.0082756,-0.00596390,-0.0078944,-0.0083832,-0.010247653,sell
2014-01-03,0,0,0,0.59,0,0.56,0.03,2.01,-0.0029162,-0.00246344,-0.0040982,-0.0019562,-0.003255312,sell
2014-01-04,0,0,0,0.43,0,1.96,0.11,1.69,-0.0038034,-0.00380338,-0.0029295,-0.0112546,-0.011556221,sell
2014-01-05,0,0,0,0.59,0,1.76,0.48,2.07,-0.0077325,-0.00719261,-0.0075807,-0.0058412,-0.008200121,sell
2014-01-06,0,0,0,0.53,0,0.77,0.84,1.8,-0.0093042,-0.00447040,-0.0092433,-0.0067009,-0.009386712,sell
2014-01-07,0,0,0,0.19,0,0.94,0.46,1.44, 0.0005454, 0.00092615, 0.0021162, 0.0008693,-0.003800110,buy
2014-01-08,0,0,0,0,0,1.96,0.34,1.81,-0.0007278, 0.00577918,-0.0002870, 0.0030735,-0.000239687,buy
2014-01-09,0,0,0,0,0,1.69,0.53,2.06,-0.0011812, 0.00405578,-0.0014508, 0.0000141,-0.004164872,buy
2014-01-10,0,0,0,0,0,0.7,1.07,2.43, 0.0026623, 0.00357888, 0.0013641, 0.0026623, 0.005562122,buy
2014-01-11,0,0,0,0,0,0.53,1.59,2.76,-0.0027787, 0.00212650,-0.0027342,-0.0051711, 0.005311223,buy
2014-01-12,0,0.22,0,0,0.04,0.42,1.13,2.09, 0.0006329, 0.00006303, 0.0001556, 0.0006805, 0.001369896,buy
2014-01-13,0,0.3,0,0,0.18,0.74,0.55,1.18,-0.0022667,-0.01084322,-0.0097349,-0.0093948,-0.003535956,sell
2014-01-14,0,0.42,0,0,0.2,1.3,0.3,0.83,-0.0019564,-0.00394214,-0.0021638, 0.0059666,-0.004649221,sell
2014-01-15,0,0.57,0,0,0.05,2,0.25,0.94, 0.0035968, 0.00822171, 0.0057491, 0.0082554, 0.007274128,buy
2014-01-16,0,0.78,0,0,0,1.75,0.56,1.32,-0.0033333, 0.00223097, 0.0037812,-0.0012911, 0.007035894,buy
2014-01-17,0,1.05,0,0,0.04,1.03,0.81,1, 0.0059207,-0.00899889, 0.0085881, 0.0030874, 0.005723637,buy
2014-01-18,0,1.19,0.32,0,0.21,0.62,0.27,0.42,-0.0045844,-0.00089022,-0.0008447,-0.0002839, 0.004380552,buy
2014-01-19,0,1,1.57,0,0.23,0.38,0.06,0.19,-0.0008846,-0.00448017,-0.0051857,-0.0057204,-0.001686152,sell
2014-01-20,0,0.75,1.8,0,0.17,0.24,0,0.09,-0.0085114,-0.00803766,-0.0079031,-0.0078372,-0.008244177,sell
2014-01-21,0.02,0.57,0.4,0,0.25,0.16,0,0.04, 0.0059009, 0.00934400, 0.0023466, 0.0062596, 0.003233528,buy
2014-01-22,0.07,0.43,0,0.11,0.19,0,0,0.04, 0.0083573, 0.00824967, 0.0101547, 0.0098152, 0.009790233,buy
2014-01-23,0.2,0.33,0,0.13,0.25,0,0,0.16,-0.0030829,-0.00165745,-0.0033987,-0.0023251,-0.001243498,sell
2014-01-24,0.41,0.25,0,0.15,0.27,0.16,0,0.6,-0.0121689,-0.01001873,-0.0100676,-0.0094031,-0.010018726,sell
2014-01-25,0.31,0,0,0.17,0.17,0.61,0.04,1.2, 0.0011711, 0.00213110, 0.0036645,-0.0029896, 0.001116240,buy
2014-01-26,0.21,0,0,0.19,0.15,2.16,0.1,0.64,-0.0138333,-0.01146517,-0.0054328,-0.0113913,-0.011880356,sell
2014-01-27,0.36,0.21,0,0.2,0.15,2.33,0.24,0.19,-0.0067563,-0.00368663,-0.0087176,-0.0067563,-0.010046738,sell
2014-01-28,0.4,0.73,0,0.21,0.18,2.64,0.57,0.06,-0.0014684,-0.00296540,-0.0004568,-0.0029654,-0.003714435,sell
2014-01-29,0.19,1.18,0,0.21,0.23,3.55,0.79,0, 0.0001753, 0.00017525, 0.0027170, 0.0001753, 0.000175253,buy
2014-01-30,0.08,0.57,0.54,0.21,0.26,2.79,0.45,0,-0.0028169,-0.00686320,-0.0023076,-0.0070242,-0.002853241,sell
2014-01-31,0.03,0,1.47,0.2,0.35,1.28,0.19,0,-0.0149282,-0.00822809,-0.0140721,-0.0138314,-0.014772961,sell
2014-02-01,0.02,0,1.8,0.18,0.44,0.39,0.08,0,-0.0131924,-0.00603930,-0.0090902,-0.0126109,-0.011198706,sell
2014-02-02,0,0,0.79,0.16,0.41,0.18,0.03,0,-0.0033604,-0.00392365,-0.0031655,-0.0024648,-0.005857338,sell
2014-02-03,0,0,0,0.14,0.26,0,0,0,-0.0060275,-0.00628125,-0.0063416,-0.0061945,-0.006281252,sell
2014-02-04,0,0,0,0.12,0.15,0,0,0,-0.0035614,-0.00602599,-0.0073972,-0.0059361,-0.006443025,sell
2014-02-05,0,0,0,0,0.08,0,0,0,-0.0080298,-0.00546552,-0.0026183,-0.0060430,-0.008482586,sell
2014-02-06,0,0,0,0,0.05,0,0,0,-0.0064578,-0.00408749,-0.0035359,-0.0046446,-0.007333186,sell
2014-02-07,0,0,0,0,0.04,0,0,0.04,-0.0042918,-0.00215534,-0.0016154,-0.0048416,-0.004707827,sell
2014-02-08,0,0,0,0,0.03,0,0,0.1,-0.0038240,-0.00200288,-0.0013659,-0.0041836,-0.004234498,sell
2014-02-09,0,0,0,0,0.03,0.24,0,0.23,-0.0045561,-0.00165080,-0.0042613,-0.0044573,-0.004491468,sell
2014-02-10,0.04,0,0,0,0.02,0.75,0,0.56,-0.0048938, 0.00393601,-0.0010376,-0.0093662,-0.009834063,sell
2014-02-11,0.09,0,0,0,0.02,2.03,0,1.19,-0.0055402,-0.00293039,-0.0077406,-0.0003118, 0.002574350,sell
2014-02-12,0.2,0,0,0,0.02,3.18,0,1.04, 0.0046131, 0.00572573, 0.0036444, 0.0069105, 0.005755922,buy
2014-02-13,0.54,0.51,0,0,0.02,3.59,0,0.43,-0.0010158,-0.00061037,-0.0101846,-0.0077196,-0.008070007,sell
2014-02-14,0.87,1.18,0,0,0,3.96,0,0.18,-0.0110451,-0.01312210,-0.0117031,-0.0115802,-0.014722312,sell
2014-02-15,0.87,1.55,0,0,0,4.52,0,0.11,-0.0113708,-0.01001917,-0.0115420,-0.0116719,-0.014407208,sell
2014-02-16,0.79,1.59,0,0,0,4.75,0,0.11,-0.0079731,-0.00644357,-0.0070139,-0.0070139,-0.012208907,sell
2014-02-17,0.63,1.01,0,0,0,4.4,0,0.32,-0.0063400,-0.00693067,-0.0067634,-0.0069104,-0.010834871,sell
2014-02-18,0.49,0.38,0,0,0,2.97,0.02,0.86, 0.0030723, 0.00597166,-0.0127101,-0.0028312,-0.004661197,sell
2014-02-19,0.24,0,0,0,0.02,2.61,0.04,1.19, 0.0017260, 0.00909565, 0.0002135, 0.0088494, 0.002700364,buy
2014-02-20,0.09,0,0,0,0.07,2.15,0.07,0.63,-0.0106208,-0.00820267,-0.0064830,-0.0090635,-0.010381946,sell
2014-02-21,0.04,0,0,0,0.2,1.36,0.12,0.27, 0.0049553, 0.00565611, 0.0056561, 0.0059563,-0.002252840,buy
2014-02-22,0.02,0,0,0,0.14,0.93,0.21,0.13, 0.0059085,-0.00051795, 0.0050174, 0.0032649, 0.005228126,buy
2014-02-23,0,0,0,0,0.04,0.7,0.37,0.06, 0.0013067, 0.00667177, 0.0088543, 0.0022761, 0.001566735,buy
2014-02-24,0,0,0,0,0,0.61,0.69,0.04, 0.0090329, 0.00926421, 0.0094873, 0.0091027, 0.007128178,buy
2014-02-25,0.02,0,0,0,0,0.49,0.79,0.05, 0.0084787, 0.00847865, 0.0067771, 0.0081834, 0.008033111,buy
2014-02-26,0.05,0,0,0,0.03,0.63,0.49,0.09,-0.0018617, 0.00324926, 0.0061208, 0.0076615, 0.001837351,buy
2014-02-27,0.13,0,0,0,0.06,0.8,0.29,0.17,-0.0137558,-0.01143051,-0.0052796,-0.0135736,-0.011379264,sell
2014-02-28,0.33,0,0,0,0.14,1,0.2,0.36,-0.0034868,-0.00549711,-0.0035015,-0.0054971,-0.001194239,sell
2014-03-01,0.4,0.39,0,0,0.2,1.22,0.23,0.71,-0.0027643, 0.00685495, 0.0011237, 0.0068550, 0.006854952,buy
2014-03-02,0.19,0.97,0,0,0.12,1.48,0.41,1.35,-0.0075396,-0.00659261,-0.0070906,-0.0086768,-0.007681793,sell
2014-03-03,0.08,1.46,0,0,0.05,1.78,0.79,1.36, 0.0078433,-0.00788440,-0.0003501, 0.0039405,-0.002597260,buy
2014-03-04,0.03,1.23,0,0,0.02,2,0.67,1.14, 0.0043915,-0.00732356, 0.0055212, 0.0043798, 0.002554288,buy
2014-03-05,0.01,1.42,0,0,0,1.9,0.28,1.47, 0.0062974, 0.00687425, 0.0068879, 0.0069137, 0.011679588,buy
2014-03-06,0,0.84,0,0,0,1.63,0.12,1.21, 0.0091454, 0.01302002, 0.0110850, 0.0114331, 0.013047458,buy
2014-03-07,0,0.34,0,0,0,1.41,0.05,0.64,-0.0008903, 0.00194065,-0.0000344,-0.0013925,-0.002441473,buy
2014-03-08,0,0,0,0,0.01,1.25,0,0.44, 0.0033699, 0.00667366, 0.0049899, 0.0050946, 0.003624314,buy
2014-03-09,0.01,0,0,0,0.05,1.1,0,0.55, 0.0034302, 0.00701016, 0.0045311,-0.0062659,-0.006265908,buy
2014-03-10,0.04,0,0,0,0.09,0.99,0,0.99,-0.0081185,-0.00319638,-0.0080034,-0.0085721,-0.008160887,sell
2014-03-11,0.1,0.28,0,0,0.16,1.13,0,1.19, 0.0030652,-0.00043716, 0.0040283, 0.0014492, 0.004247581,buy
2014-03-12,0.24,0.63,0,0,0.22,1.32,0,0.67,-0.0021032,-0.00211003,-0.0008685,-0.0008741, 0.001852988,buy
2014-03-13,0.61,1.19,0,0,0.14,2.07,0,0.29,-0.0026421,-0.00053408, 0.0037240, 0.0004716,-0.000534085,buy
2014-03-14,0.79,0.96,0,0,0.08,3.18,0.04,0.12,-0.0074991,-0.01081606,-0.0039853,-0.0039853,-0.008918123,sell
2014-03-15,0.54,0.4,1.18,0,0.05,3.33,0.08,0.05,-0.0025928, 0.00225628,-0.0080699,-0.0104948,-0.005953481,sell
2014-03-16,0.5,0,2.72,0,0.03,3.19,0.19,0, 0.0088004, 0.00917387, 0.0092177, 0.0093908, 0.009390839,buy
2014-03-17,0.45,0,3.61,0,0.06,2.01,0.41,0, 0.0021114, 0.00338304, 0.0032428, 0.0023495, 0.002111374,buy
2014-03-18,0.15,0,3.03,0,0.09,1,0.8,0,-0.0037748,-0.01064655,-0.0096202,-0.0094881,-0.005059149,sell
2014-03-19,0.05,0,2.43,0,0.14,0.7,0.68,0,-0.0042547,-0.01199971,-0.0122034,-0.0123863,-0.005909983,sell
2014-03-20,0.01,0,1.04,0,0.23,0.53,0.3,0,-0.0049938, 0.00362732,-0.0103163,-0.0092599,-0.008978571,sell
2014-03-21,0,0,0.38,0,0.19,0.52,0.13,0, 0.0064242, 0.00667258, 0.0102987, 0.0087941, 0.009650771,buy
2014-03-22,0,0,0,0,0.1,0.52,0.06,0, 0.0053163,-0.00513393, 0.0044079, 0.0049914, 0.005259491,buy
2014-03-23,0.02,0.22,0,0,0.1,0.52,0.03,0,-0.0084008,-0.01246393,-0.0062918,-0.0023346,-0.007455486,sell
2014-03-24,0.06,0.97,0,0,0.11,0.52,0,0,-0.0089049,-0.00139515, 0.0008780, 0.0003377,-0.003073566,buy
2014-03-25,0.2,1.17,0,0,0.21,0.53,0.05,0, 0.0158843, 0.01588809, 0.0158881, 0.0134583, 0.015524729,buy
2014-03-26,0.41,1.16,0,0,0.45,0.53,0.16,0.07, 0.0001279,-0.00161097,-0.0011659, 0.0002817, 0.009752490,buy
2014-03-27,0.27,2.08,0,0,0.53,0.55,0.56,0.22,-0.0000144, 0.00093356,-0.0051063,-0.0000115, 0.007173640,buy
