Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-09,0,0,0.99,0,0.1,0,3.1,0, 0.025904, 0.02444094, 0.032484, 0.032337,-0.006420,buy
2017-08-10,0.31,0,0.87,0,0.15,0,4.01,0, 0.001423, 0.00142316, 0.026038, 0.026393,-0.012365,buy
2017-08-11,1.13,0,0.36,0.37,0.13,0,2.77,0,-0.012194,-0.01304367,-0.012194,-0.015762,-0.015762,sell
2017-08-12,1.72,0,0,0.39,0.21,0,1.3,0,-0.024406,-0.02440604,-0.024406,-0.024406,-0.024406,sell
2017-08-13,1.72,0,0,0.79,0.34,0,0.31,0,-0.029914,-0.03102739,-0.028947,-0.034647,-0.029914,sell
2017-08-14,1.08,0,0,1.55,0.4,0,0,0,-0.030411,-0.03041092,-0.035005,-0.034072,-0.030411,sell
2017-08-15,0.45,0,0,2.31,0.29,0,0,0.3,-0.039503,-0.05193249,-0.013391,-0.044552,-0.044552,sell
2017-08-16,0,0,0,1.13,0.17,0,0,0.75,-0.032362, 0.02195103,-0.013765,-0.001100,-0.030171,sell
2017-08-17,0,0,0.41,0.39,0.11,0,0,0.99,-0.016063,-0.03265008,-0.050295, 0.005675,-0.047847,sell
2017-08-18,0,0,1,0,0,0,0,0.52, 0.040700, 0.01851089, 0.024684, 0.041412, 0.040754,buy
2017-08-19,0.39,0,0.8,0,0,0.15,0,0.21,-0.026460,-0.02907552,-0.001253,-0.008076,-0.030787,sell
2017-08-20,0.92,0,0.28,0,0,0.79,0,0, 0.018825,-0.00010725, 0.007269, 0.011019,-0.004400,buy
2017-08-21,1.18,0,0,0,0,0.74,0,0, 0.041457, 0.04061458, 0.049345, 0.035063, 0.038804,buy
2017-08-22,0.63,0,0,0,0,0.28,0,0,-0.018391,-0.02554033,-0.025687,-0.025540,-0.030057,sell
2017-08-23,0.26,0,0,0,0,0.38,0,0.41, 0.057087, 0.05497950, 0.039175, 0.069338, 0.054980,buy
2017-08-24,0,0,0,0,0,0.8,0,1,-0.005287,-0.01298392,-0.006297, 0.012877, 0.010591,buy
2017-08-25,0,0,0,0,0,0.63,0,0.8,-0.005415, 0.00927168,-0.006603, 0.012313,-0.001302,buy
2017-08-26,0,0,0,0,0,0.24,0,0.27, 0.028598, 0.02080982, 0.020810, 0.024211, 0.031361,buy
2017-08-27,0,0,0,0,0.21,0.23,0,0,-0.010522,-0.02119820,-0.021198,-0.028360,-0.021198,sell
2017-08-28,0,0,0,0,0.39,0.65,0,0, 0.018014, 0.02461974, 0.033748, 0.015829, 0.023966,buy
2017-08-29,0,0,0,0,0.11,1.15,0,0, 0.015979,-0.00442211, 0.006038,-0.001615,-0.012871,buy
2017-08-30,0,0,0,0,0,1.36,0,0,-0.017766,-0.01097379, 0.006465,-0.028605,-0.023358,sell
2017-08-31,0.29,0,0,0,0.08,1.13,0,0, 0.061154, 0.06000360, 0.063492, 0.056235, 0.032667,buy
2017-09-01,0.45,0,0,0,0.1,0.66,0,0,-0.052561,-0.05338481,-0.055957,-0.050120,-0.063321,sell
2017-09-02,0.63,0,0,0,0.12,0.26,0,0,-0.057171,-0.07721832,-0.062896,-0.046193,-0.053425,sell
2017-09-03,0.8,0,0,0.64,0.15,0.14,0,0,-0.054947,-0.05494708,-0.054947,-0.054253,-0.058977,sell
2017-09-04,0.89,0,0.36,1.57,0.18,0,0,0,-0.064880,-0.06366132,-0.082822,-0.048740,-0.082822,sell
2017-09-05,0.89,0,0.98,1.96,0.22,0,0,0,-0.011878, 0.00164285, 0.012930, 0.031963, 0.001346,buy
2017-09-06,0.87,0,0.89,1.01,0.28,0,0,0,-0.014647, 0.02704083, 0.007941, 0.027041, 0.024719,buy
2017-09-07,1.07,0,0.53,0.41,0.34,0,0,0,-0.056504,-0.05593237,-0.056055,-0.004707, 0.040924,sell
2017-09-08,1.34,0,0.69,0,0.4,0,0,0,-0.049465,-0.06414150,-0.053498,-0.026401,-0.003460,sell
2017-09-09,1.56,0,0.98,0,0.38,0,0,0,-0.037755,-0.03169924,-0.019044,-0.043819,-0.028493,sell
2017-09-10,0.95,0,0.47,0,0.31,0,0,0,-0.048979,-0.06330910,-0.046727, 0.006122, 0.036763,sell
2017-09-11,0.7,0,0,0,0.25,0,0,0,-0.020908, 0.01926930, 0.019269, 0.019269, 0.037639,buy
2017-09-12,1.11,0,0,0,0.2,0,0,0.38, 0.056904, 0.05690410, 0.048151, 0.056130, 0.053155,buy
2017-09-13,1.19,0,0,0,0.16,0,0.26,0.87,-0.029977,-0.03387804,-0.031474,-0.033878,-0.049700,sell
2017-09-14,0.43,0,0,0,0.13,0,0.64,1,-0.036739,-0.02154405,-0.035583,-0.016995,-0.034872,sell
2017-09-15,0,0,0,0,0.21,0,1.39,0.48, 0.035008, 0.04427390, 0.003758, 0.017196, 0.072665,buy
2017-09-16,0.31,0,0,0,0.27,0,1.19,0.21, 0.034913, 0.04005636, 0.036810, 0.006464, 0.052482,buy
2017-09-17,0.93,0,0,0,0.46,0.25,0.48,0,-0.041294,-0.04345285,-0.049466,-0.048465, 0.017898,sell
2017-09-18,1.18,0,0.26,0.34,0.49,0.79,0,0, 0.088884, 0.07841064,-0.027326,-0.013224, 0.056963,buy
2017-09-19,0.48,0,0.66,1.49,0.37,0.74,0,0, 0.031661,-0.04302710, 0.032517, 0.031501,-0.010650,buy
2017-09-20,0,0,0.98,1.98,0.43,0.21,0,0,-0.050093,-0.05905565,-0.048532,-0.050327,-0.060856,sell
2017-09-21,0.35,0,0.6,0.56,0.4,0,0,0,-0.068272,-0.05305037,-0.036273,-0.070506,-0.007144,sell
2017-09-22,1.2,0,0.24,0,0.25,0,0,0, 0.010526,-0.02797460,-0.002364, 0.044455, 0.046240,buy
2017-09-23,0.81,0,0,0,0.13,0,0,0, 0.008910, 0.02852388, 0.029877, 0.030335, 0.043064,buy
2017-09-24,0,0,0,0,0.07,0,0,0.36,-0.002545, 0.02556737, 0.006834,-0.018495, 0.041606,buy
2017-09-25,0,0,0,0,0,0,0,0.97, 0.013686, 0.02041936, 0.019873, 0.014868, 0.024880,buy
2017-09-26,0,0,0,0,0,0,0,0.54, 0.030879, 0.02886920, 0.042970, 0.019107, 0.039071,buy
2017-09-27,0,0,0.36,0,0.15,0,0,0, 0.006093, 0.05371566, 0.047426, 0.023077, 0.047426,buy
2017-09-28,0,0,0.99,0.62,0.39,0.19,0,0,-0.011526, 0.00133060, 0.002378, 0.026970,-0.013150,buy
2017-09-29,0,0,0.49,1.88,0.24,0.46,0,0,-0.029120,-0.03800700,-0.032760,-0.025192,-0.038467,sell
2017-09-30,0,0,0,1.98,0,0.79,0,0, 0.013061, 0.00905640, 0.008659, 0.011735, 0.008659,buy
2017-10-01,0,0,0,0.66,0,0.54,0,0,-0.000811, 0.01125900,-0.002717,-0.005895,-0.002617,buy
2017-10-02,0.48,0,0,0,0,0.22,0,0, 0.002031,-0.00476591,-0.004766,-0.004766,-0.009528,sell
2017-10-03,1.19,0,0.35,0,0,0,0,0,-0.038212,-0.03220120,-0.040368,-0.029229,-0.031791,sell
2017-10-04,0.96,0,0.85,0,0,0,0,0,-0.028426,-0.03623361,-0.043474,-0.040384,-0.035306,sell
2017-10-05,0.32,0,1.29,0,0,0,0,0,-0.006801,-0.01434234,-0.022826,-0.025543,-0.016820,sell
2017-10-06,0,0,1.44,0,0,0,0,0.19,-0.002387,-0.00822695,-0.012533,-0.023496,-0.007745,sell
2017-10-07,0,0,0.85,0,0,0,0,0.55,-0.003962,-0.00233070,-0.007978,-0.009788,-0.006877,sell
2017-10-08,0,0,0,0,0,0,0,1.82,-0.009626,-0.00954186, 0.026409,-0.002596, 0.035199,buy
2017-10-09,0,0,0,0,0,0,0,2.55,-0.018853,-0.05223168,-0.019262,-0.044578, 0.019049,sell
2017-10-10,0,0,0.35,0,0,0,0,1.69,-0.027670,-0.03488612,-0.032879,-0.024153,-0.029708,sell
2017-10-11,0,0,1,0,0,0,0.26,0.42, 0.024401, 0.01004779, 0.015779, 0.023969, 0.027420,buy
2017-10-12,0,0,0.87,0,0.16,0,1.1,0.18, 0.085609, 0.06822773, 0.068228, 0.068062, 0.087842,buy
2017-10-13,0,0,0.28,0,0.52,0,1.4,0,-0.056925,-0.05681159,-0.065684,-0.058689,-0.035768,sell
2017-10-14,0,0,0,1.14,0.7,0,0.81,0, 0.083298, 0.07681778, 0.084112, 0.078515, 0.094790,buy
2017-10-15,0,0,0,1.98,0.55,0,0.93,0, 0.087549, 0.02692808, 0.091221, 0.063932, 0.087549,buy
2017-10-16,0,0,0,0.73,0.2,0,1.39,0, 0.038302, 0.03521238, 0.023873, 0.032372,-0.010522,buy
2017-10-17,0,0,0,0.39,0.08,0,0.9,0,-0.043448,-0.01280540,-0.049244,-0.039102,-0.012707,sell
2017-10-18,0,0,0,0.98,0.08,0,0.4,0,-0.084541,-0.07682402,-0.087035,-0.083208,-0.080142,sell
2017-10-19,0,0,0,1.96,0.11,0,0,0,-0.005723, 0.00376702,-0.014052,-0.005723,-0.011060,sell
2017-10-20,0,0,0,1.56,0.15,0,0,0,-0.017892,-0.05361243,-0.026334,-0.018126,-0.026934,sell
2017-10-21,0,0,0,0.62,0.27,0.26,0,0,-0.053814,-0.04805659,-0.052126,-0.024017,-0.054273,sell
2017-10-22,0,0,0.37,0,0.38,0.78,0,0,-0.031257,-0.04142572,-0.036767,-0.046347,-0.031849,sell
2017-10-23,0.44,0,0.99,0,0.52,0.62,0,0,-0.030936,-0.02623409,-0.016347,-0.037561,-0.008382,sell
2017-10-24,1.2,0,0.84,0,0.57,0.17,0,0, 0.000232, 0.00659500, 0.006595,-0.003683, 0.013825,buy
2017-10-25,0.75,0,0.27,0,0.52,0,0,0,-0.052828,-0.05697178,-0.058910,-0.043085, 0.012308,sell
2017-10-26,0,0,0,0,0.51,0,0.28,0.27, 0.011031, 0.04012609, 0.025436, 0.006657, 0.002335,buy
2017-10-27,0,0,0,0,0.53,0.21,1.09,0.81, 0.040898, 0.04089760, 0.035513, 0.040379, 0.039123,buy
2017-10-28,0,0,0,0,0.51,0.47,1.36,0.98,-0.004353, 0.01197588, 0.014892,-0.001973,-0.002726,buy
2017-10-29,0,0,0,0,0.52,0.8,0.44,0.39, 0.030896, 0.01293595, 0.028687,-0.022271, 0.010784,buy
2017-10-30,0,0,0,0,0.56,0.76,0,0,-0.011363,-0.05157235,-0.033620,-0.051445,-0.038725,sell
2017-10-31,0,0,0,0,0.68,0.63,0,0, 0.012058,-0.01647902,-0.015408,-0.006925,-0.015408,sell
2017-11-01,0.22,0,0.23,0,0.66,0.79,0.33,0,-0.005930,-0.01101215,-0.006529,-0.006467,-0.006529,sell
2017-11-02,0.56,0,0.89,0.48,0.62,0.76,0.94,0, 0.022398,-0.03816250,-0.035414,-0.014939,-0.052121,sell
2017-11-03,1.18,0,0.99,1.5,0.26,0.34,1.38,0, 0.015657, 0.03207186, 0.025452, 0.034004, 0.025452,buy
2017-11-04,1,0,0.27,2,0.09,0.15,0.72,0,-0.046559,-0.04718156,-0.048265,-0.051471,-0.054923,sell
2017-11-05,0.41,0,0,0.81,0.07,0.14,0.26,0,-0.001485,-0.00103347, 0.003285, 0.001434, 0.005185,buy
2017-11-06,0,0,0,0,0,0.49,0,0,-0.019065, 0.00595568,-0.001908,-0.010770,-0.005978,buy
2017-11-07,0,0,0,0,0,0.78,0.36,0, 0.046775, 0.06368924, 0.053616, 0.034855, 0.046374,buy
2017-11-08,0,0,0,0,0.08,0.35,0.87,0,-0.001443,-0.02515127, 0.006393, 0.009072, 0.006393,buy
2017-11-09,0,0,0,0,0.22,0,1.39,0, 0.036986, 0.05607263, 0.033687, 0.005496, 0.017795,buy
2017-11-10,0,0,0,0,0.4,0,0.9,0,-0.072906,-0.07879655,-0.072906,-0.091771,-0.057959,sell
2017-11-11,0,0,0,0,0.24,0,0.38,0, 0.024242, 0.01633369,-0.012867, 0.016567, 0.016567,buy
2017-11-12,0,0,0,0,0.08,0,0,0.3,-0.002360,-0.00419075, 0.041565,-0.013967, 0.002509,buy
2017-11-13,0,0,0,0,0,0,0,0.99,-0.024860,-0.01992497, 0.010479,-0.024106, 0.010479,sell
2017-11-14,0,0,0,0,0,0.39,0.28,0.94,-0.001659, 0.04652213,-0.004208,-0.001659,-0.028119,buy
2017-11-15,0.56,0,0.22,0,0,0.94,0.53,0.28, 0.041622, 0.02630478, 0.049694, 0.044013, 0.023554,buy
2017-11-16,1.18,0,0.56,0,0.18,1.58,0.96,0, 0.079749, 0.08264427, 0.064590, 0.079250, 0.074353,buy
2017-11-17,0.8,0,1,0,0.46,1.15,1.39,0, 0.012465,-0.00847335,-0.004715,-0.008473,-0.004715,sell
2017-11-18,0.26,0,0.68,0,0.8,0.52,1.11,0, 0.048715, 0.06097073, 0.065202, 0.042064, 0.043096,buy
2017-11-19,0,0,0.27,0,0.52,0.19,0.9,0,-0.019388,-0.01418912,-0.065251,-0.012566,-0.011636,sell
2017-11-20,0,0,0,0,0.3,0,1.17,0, 0.017846,-0.00460127, 0.015889,-0.052690, 0.005823,sell
2017-11-21,0,0,0,0,0.18,0,1.38,0, 0.023399, 0.04044252,-0.001319,-0.013443,-0.011119,sell
2017-11-22,0,0,0,0,0.31,0.34,0.78,0, 0.007253,-0.01230409, 0.007253,-0.010803,-0.056973,sell
2017-11-23,0.32,0,0,0,0.4,0.77,0.26,0,-0.017818,-0.00768402, 0.048427, 0.035506, 0.055815,buy
2017-11-24,0.78,0,0,0,0.37,1.52,0,0, 0.043580, 0.04433113, 0.025677, 0.048737, 0.053202,buy
2017-11-25,1.2,0,0.17,0,0.3,1.42,0,0, 0.075633, 0.07769656, 0.024126, 0.062621, 0.064197,buy
2017-11-26,0.76,0,0.55,0,0.32,0.72,0,0, 0.008792, 0.01447447,-0.056225,-0.061484, 0.016781,sell
2017-11-27,0.35,0,0.99,0,0.55,0.4,0,0, 0.020214,-0.02573109, 0.011044, 0.026925,-0.016919,sell
2017-11-28,0,0,0.56,0,0.81,0.36,0,0, 0.007145, 0.00681767, 0.014002, 0.007145, 0.006818,buy
2017-11-29,0,0,0.18,0,1.01,0.28,0,0,-0.014937,-0.04024806,-0.049000,-0.040248,-0.040248,sell
2017-11-30,0,0,0,0,0.81,0.4,0,0,-0.024390,-0.06203530,-0.060505,-0.059574,-0.062035,sell
2017-12-01,0,0,0,0,0.54,0.57,0,0.25, 0.040632, 0.01045802, 0.001293,-0.001081, 0.004511,buy
2017-12-02,0,0,0,0,0.42,1.16,0,0.62, 0.013889, 0.02639079, 0.019615, 0.010231, 0.014096,buy
2017-12-03,0,0,0,0,0.4,1.58,0,0.99, 0.009300, 0.03239733, 0.037735, 0.034661, 0.024130,buy
2017-12-04,0,0,0,0,0.3,1.12,0.27,0.63,-0.030315,-0.01104298,-0.034387,-0.037119,-0.030315,sell
2017-12-05,0,0,0,0,0.14,0.78,0.67,0.26,-0.038050,-0.02169702,-0.043003,-0.020704,-0.041904,sell
2017-12-06,0,0,0,0,0.07,0.66,1.4,0,-0.062445,-0.03269277,-0.076390,-0.016653,-0.015542,sell
2017-12-07,0,0,0,0,0.07,1.25,0.95,0,-0.037923,-0.06423764,-0.064238,-0.060675,-0.058290,sell
2017-12-08,0.29,0,0,0,0.17,1.62,0.28,0, 0.033462, 0.02520171, 0.005696, 0.026770,-0.006288,buy
2017-12-09,0.76,0,0,0,0.52,0.88,0,0.5,-0.022648,-0.04557693,-0.026269,-0.018878, 0.019634,sell
2017-12-10,1.18,0,0,0,0.79,0.15,0,0.99, 0.055739, 0.02448240, 0.033430, 0.070601, 0.043088,buy
2017-12-11,0.61,0,0,0,0.96,0,0,0.62,-0.039720,-0.03968536,-0.040978,-0.041783,-0.057171,sell
2017-12-12,0,0,0,0,0.72,0,0,0.2, 0.026528,-0.02339485,-0.026804,-0.013370,-0.049583,sell
2017-12-13,0,0,0,0,0.39,0,0,0, 0.011559, 0.01288538, 0.039086, 0.002256, 0.002007,buy
2017-12-14,0.3,0,0,0,0.5,0.91,0,0,-0.064264,-0.09163414,-0.075855,-0.091634,-0.053151,sell
2017-12-15,0.75,0,0,0,0.79,1.18,0,0,-0.001273, 0.00252669,-0.024129, 0.004343, 0.003377,buy
2017-12-16,1.18,0,0,0,0.76,0.85,0,0, 0.068225, 0.06188236, 0.013678, 0.023076, 0.062458,buy
2017-12-17,0.74,0,0,0,0.69,0.79,0,0, 0.033530, 0.02622995, 0.007984, 0.028675, 0.032897,buy
2017-12-18,0.29,0,0,0,0.58,0.52,0,0, 0.068252, 0.07654576, 0.037896, 0.079857, 0.079857,buy
2017-12-19,0.38,0,0,0,0.34,0.49,0,0,-0.048802,-0.03891754,-0.061209,-0.038925,-0.053388,sell
2017-12-20,1.19,0,0,0,0.17,0.59,0,0.22,-0.013675,-0.04635946,-0.035855,-0.035855,-0.036905,sell
2017-12-21,1.16,0,0,0,0.09,0.79,0,0.29, 0.046401,-0.03198484, 0.040514,-0.000981, 0.023196,buy
2017-12-22,0.37,0,0,0,0,0.7,0,0.32,-0.007542, 0.00052303, 0.000213,-0.041697,-0.007612,buy
2017-12-23,0,0,0,0,0,0.48,0,0.32,-0.038075,-0.03385235,-0.031317,-0.023532,-0.026994,sell
2017-12-24,0,0,0,0,0,0.72,0,0.31,-0.069972,-0.06875214,-0.067460,-0.060884,-0.068771,sell
2017-12-25,0,0,0,0,0,1.18,0,0.26, 0.004736, 0.01277584, 0.004096, 0.024838, 0.025763,buy
2017-12-26,0,0,0,0,0.07,1.36,0,0.19, 0.004829, 0.01679253, 0.004879,-0.013325, 0.011869,buy
2017-12-27,0,0,0,0,0.1,1.07,0,0,-0.046781,-0.07350102,-0.033629,-0.062881,-0.063137,sell
2017-12-28,0,0,0,0,0.16,0.77,0,0,-0.088768,-0.07507772,-0.080198,-0.091415,-0.080337,sell
2017-12-29,0,0,0,0,0.27,0.67,0,0,-0.042804, 0.00000037,-0.048742,-0.042378,-0.050624,sell
2017-12-30,0,0,0,0,0.48,0.81,0,0, 0.060073,-0.03530874,-0.018379,-0.044907,-0.038482,sell
2017-12-31,0,0,0,0,0.5,0.94,0.39,0, 0.009978,-0.07312531,-0.007009,-0.066745,-0.066165,sell
2018-01-01,0,0,0,0,0.56,0.57,0.94,0,-0.029167, 0.02300491,-0.025403,-0.030715,-0.037154,sell
2018-01-02,0,0,0,0,0.44,0.28,1.98,0, 0.031718, 0.02697923, 0.033776,-0.059797,-0.004576,sell
2018-01-03,0,0,0,0,0.15,0.14,2.21,0,-0.007779,-0.00750861,-0.040609, 0.027466, 0.017940,sell
2018-01-04,0,0,0,0,0,0,1.38,0,-0.064255,-0.04051721,-0.052679,-0.039920,-0.039920,sell
2018-01-05,0.4,0,0,0,0,0,0.66,0,-0.049652, 0.01227392,-0.040396,-0.010863,-0.019417,sell
2018-01-06,1.17,0,0,0,0.11,0,1.4,0,-0.008803,-0.00880306,-0.014937, 0.010865, 0.000360,sell
2018-01-07,1.18,0,0,0,0.21,0,2.71,0,-0.032418,-0.03799383,-0.032418,-0.031046,-0.031046,sell
2018-01-08,0.39,0,0,0,0.4,0,4.52,0,-0.050856,-0.05762478,-0.046691,-0.029123,-0.052474,sell
2018-01-09,0,0,0,0,0.37,0,4.64,0,-0.033595,-0.03068120,-0.028867,-0.015697,-0.028867,sell
2018-01-10,0,0,0,0,0.18,0,3.52,0,-0.025808,-0.02592687,-0.026482,-0.023733,-0.026482,sell
2018-01-11,0,0,0,0,0.09,0,1.8,0,-0.054381,-0.03451126,-0.034269,-0.033339,-0.035158,sell
2018-01-12,0,0,0,0,0,0.21,1.16,0.57, 0.007576,-0.02427975, 0.012925, 0.020784, 0.004959,buy
2018-01-13,0,0,0,0,0,0.63,0.76,1.44, 0.011114, 0.04214366, 0.018042, 0.010265, 0.055399,buy
2018-01-14,0,0,0,0,0,1.08,0.37,1.79,-0.051369,-0.04962946,-0.055440,-0.046391,-0.049693,sell
2018-01-15,0,0,0,0,0,1.45,0.26,1.15,-0.020773,-0.02077284,-0.000380, 0.023949, 0.018158,buy
2018-01-16,0,0,0,0,0,1.51,0,0.36, 0.045307, 0.05171658, 0.036343, 0.045307, 0.026311,buy
2018-01-17,0,0,0,0,0,1.63,0.38,0,-0.007997,-0.00706387,-0.021041,-0.006704,-0.025739,sell
2018-01-18,0,0,0,0,0,1.31,1.12,0, 0.052472, 0.05247196, 0.050592,-0.003195, 0.052472,buy
2018-01-19,0,0,0,0,0.14,0.71,2.64,0, 0.071887, 0.05614520, 0.043274, 0.067233, 0.062046,buy
2018-01-20,0,0,0,0,0.39,0.24,2.87,0,-0.015156, 0.02031686, 0.022565, 0.023741, 0.013177,buy
2018-01-21,0,0,0,0,0.47,0,1.45,0,-0.051670,-0.05224878,-0.051670,-0.073901,-0.042896,sell
2018-01-22,0,0,0,0,0.3,0.14,1,0,-0.027512,-0.03479843,-0.027512,-0.071090,-0.032554,sell
2018-01-23,0,0,0,0,0.37,0.36,1.14,0,-0.011309,-0.00466712,-0.008069,-0.023057,-0.014238,sell
2018-01-24,0,0,0,0,0.39,0.79,2.12,0, 0.016683, 0.01929882, 0.030543, 0.038415, 0.048978,buy
2018-01-25,0,0,0,0,0.19,0.68,2.38,0,-0.015114,-0.02000052, 0.009663, 0.005313, 0.017433,buy
2018-01-26,0,0,0,0,0.19,0.26,1.35,0, 0.004176, 0.02253808,-0.036718,-0.053277,-0.005902,sell
2018-01-27,0,0,0,0,0.33,0,0.38,0.63, 0.008507,-0.02091908, 0.012950, 0.012950, 0.010428,buy
2018-01-28,0,0,0,0,0.39,0.16,0,1, 0.015800, 0.03850022, 0.026681, 0.026681, 0.025932,buy
2018-01-29,0,0,0,0,0.16,0.63,0,0.38,-0.027672,-0.00899804,-0.028785,-0.074224,-0.034108,sell
2018-01-30,0,0,0,0,0.09,0.79,0,0,-0.087096,-0.07804693,-0.088412,-0.098627,-0.083868,sell
2018-01-31,0,0,0,0,0.2,0.24,0,0,-0.016668,-0.03017501,-0.017805, 0.002766, 0.000927,sell
2018-02-01,0,0,0,0,0.53,0.27,0.3,0, 0.048170, 0.05489709, 0.008732, 0.054897, 0.053222,buy
2018-02-02,0,0,0,0,0.84,0.74,0.74,0.26, 0.003790, 0.01193194, 0.012060, 0.009892,-0.000026,buy
2018-02-03,0,0,0,0,0.89,0.79,1.4,0.74, 0.038954, 0.04008781, 0.037671, 0.030660, 0.048255,buy
2018-02-04,0,0,0,0,0.4,0.29,1.03,0.99, 0.026263, 0.01607527, 0.014918, 0.016075, 0.016510,buy
2018-02-05,0,0,0,0,0.07,0,1.29,0.46,-0.033030,-0.03611471,-0.024935,-0.035655,-0.031289,sell
2018-02-06,0,0,0,0,0.07,0,2.6,0,-0.007302, 0.00815434,-0.022803,-0.004530,-0.008551,sell
2018-02-07,0,0,0,0,0.35,0.23,2.77,0,-0.003324, 0.03583698, 0.027507, 0.033386, 0.023517,buy
2018-02-08,0,0,0,0,0.78,0.52,0.96,0.19, 0.018703, 0.05513927, 0.036650, 0.019595, 0.019595,buy
2018-02-09,0,0,0,0,0.57,0.79,0,0.43, 0.016176,-0.01286381,-0.008478,-0.007118,-0.004618,sell
2018-02-10,0,0,0,0,0.15,0.53,0,0.99,-0.066055,-0.07220232,-0.033864,-0.056534,-0.072625,sell
2018-02-11,0,0,0,0,0.13,0.37,0,0.97,-0.060238,-0.06023801,-0.044509,-0.040954,-0.060238,sell
2018-02-12,0,0,0,0,0.39,0.6,0.52,0.65, 0.009436, 0.00890963, 0.009150, 0.009339, 0.007494,buy
2018-02-13,0,0,0,0,0.25,1,1.24,1.15, 0.020555, 0.01458166,-0.045474,-0.010882,-0.017420,sell
2018-02-14,0,0,0,0,0,0.86,2.37,0.92, 0.015932, 0.01299776,-0.001595, 0.003682,-0.003976,buy
2018-02-15,0,0,0,0,0,0.8,3.41,0.2, 0.005612,-0.01621762, 0.032381, 0.041183, 0.040756,buy
2018-02-16,0,0,0,0,0,0.32,2.4,0,-0.015150,-0.03151636, 0.010274,-0.029168,-0.028189,sell
2018-02-17,0,0,0,0,0,0.17,0.48,0, 0.008987,-0.00178718, 0.006080, 0.004727, 0.003847,buy
2018-02-18,0,0,0,0,0,0.51,0,0,-0.046763,-0.04089021,-0.008699,-0.019987,-0.009550,sell
2018-02-19,0,0,0,0,0,0.8,0,0, 0.009564, 0.00768069, 0.007494, 0.021032, 0.023928,buy
2018-02-20,0,0,0,0,0,1.02,0.34,0, 0.034659, 0.03468943, 0.034948, 0.048440, 0.048440,buy
2018-02-21,0,0,0,0,0,0.93,1.36,0,-0.063360,-0.05454919,-0.087900,-0.021193,-0.021193,sell
2018-02-22,0,0,0,0,0,0.62,1.1,0.23,-0.070368,-0.01490654,-0.071080,-0.014198,-0.015708,sell
2018-02-23,0,0,0,0,0,1.45,0.32,0.71, 0.082848, 0.08284801, 0.069559, 0.076081, 0.082450,buy
2018-02-24,0,0,0,0,0,1.53,0.73,1.38,-0.029798,-0.02979830,-0.023986,-0.007534,-0.016226,sell
2018-02-25,0,0,0,0,0,0.53,1.67,2,-0.052190,-0.02171697, 0.011574, 0.013471, 0.028614,buy
2018-02-26,0,0,0,0,0,0.16,1.96,1.46,-0.039480, 0.00202919,-0.001411, 0.001944, 0.002291,buy
2018-02-27,0.23,0,0,0,0,0.2,1.87,1.51, 0.001511, 0.01193481, 0.010422, 0.012905, 0.012119,buy
2018-02-28,0.68,0,0,0,0,0.46,1.71,2.18,-0.074606,-0.04767746,-0.059483,-0.074606,-0.077647,sell
2018-03-01,1.64,0,0,0,0,0.79,1.63,1.53,-0.011429,-0.01402125, 0.009758, 0.016579, 0.008530,buy
2018-03-02,1.87,0,0,0,0.16,0.57,0.37,0.32, 0.016639,-0.00153090, 0.008982, 0.016639, 0.021772,buy
2018-03-03,0.8,0,0,0,0.7,0.24,0,0,-0.025065,-0.02589284,-0.025893,-0.024930, 0.009958,sell
2018-03-04,0,0,0,0,0.73,0,0,0,-0.016795,-0.00167403,-0.018121,-0.016149,-0.017859,sell
2018-03-05,0,0,0,0,0.21,0,0,0,-0.017118, 0.01206082,-0.030950,-0.019627,-0.030950,sell
2018-03-06,0,0,0,0,0,0,0,0,-0.003690,-0.03384250, 0.027265,-0.014585,-0.027831,sell
2018-03-07,0,0,0,0,0,0,0,0,-0.074158,-0.05884236,-0.023992,-0.056822,-0.058842,sell
2018-03-08,0,0,0,0,0,0,0,0,-0.058227,-0.04710839,-0.019248,-0.050018,-0.047108,sell
2018-03-09,0,0,0,0,0,0,0.37,0.18,-0.038677,-0.03431602,-0.053152,-0.042221,-0.096231,sell
2018-03-10,0,0,0,0,0,0,0.87,0.66,-0.057169,-0.05995809,-0.043016,-0.058001,-0.049626,sell
2018-03-11,0.22,0,0,0,0,0,1.39,1.19, 0.019248, 0.01959454, 0.019595, 0.039784, 0.019248,buy
2018-03-12,0.54,0,0,0,0,0,0.9,1.21,-0.016754,-0.01619889,-0.030161, 0.016897,-0.020327,sell
2018-03-13,1.19,0,0,0,0,0,0.38,1.4,-0.074264,-0.07308814,-0.073133,-0.073133,-0.072505,sell
2018-03-14,1.04,0,0,0,0.08,0,0,1.37,-0.079542,-0.09408294,-0.075933,-0.083914,-0.075379,sell
2018-03-15,0.42,0,0,0,0.32,0,0,1.19,-0.040259, 0.00934476,-0.039639,-0.042538,-0.043290,sell
2018-03-16,0,0,0,0,0.69,0,0,0.71, 0.030277, 0.03027729, 0.034976, 0.027743, 0.003103,buy
2018-03-17,0,0,0,0,0.96,0,0,0.4,-0.042969,-0.06231213,-0.059480,-0.068135,-0.073141,sell
2018-03-18,0,0,0,0,0.83,0,0,0.22,-0.046172,-0.07384041,-0.067568,-0.072133,-0.075606,sell
