Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-28,1.56,0,0.21,0.36,0.01,0.24,0.08,0.31,-0.039568,-0.0097633,-0.0868595,-0.017048,-0.016401,sell
2013-09-29,1.85,0,0.36,0.57,0.03,0.05,0.12,0.03,-0.016505,-0.0110009,-0.0013688,-0.015174,-0.011155,sell
2013-09-30,1.91,0,0.45,0.89,0.07,0.06,0.16,0.08, 0.037801, 0.0456419, 0.0340149, 0.056932, 0.010471,buy
2013-10-01,2.67,0,0.8,1.68,0.14,0.09,0.18,0.18, 0.007861, 0.0253181,-0.0065380, 0.021335, 0.032842,buy
2013-10-02,2,0,1.29,2.31,0.24,0.11,0.2,0.2, 0.087980, 0.0188798, 0.0491147, 0.084610, 0.087343,buy
2013-10-03,0,0,1.48,1.27,0.31,0.07,0,0, 0.066375, 0.0533522, 0.0678965, 0.088814, 0.076637,buy
2013-10-04,0,0,0.47,0,0.12,0.08,0,0,-0.065011,-0.0651826,-0.0540907,-0.056477,-0.054885,sell
2013-10-05,0,0,0.48,0,0,0,0.01,0,-0.028660,-0.0424683,-0.0425250,-0.042468,-0.042468,sell
2013-10-06,0.78,0,0.13,0,0,0,0.04,0.01, 0.017144, 0.0483301, 0.0569051, 0.036796, 0.017144,buy
2013-10-07,1.98,0,0.35,0,0,0,0.05,0.04, 0.019811,-0.0472440, 0.0098551, 0.014109, 0.060324,buy
2013-10-08,0,0,0.48,0,0.01,0,0.02,0.13,-0.060618, 0.0016585, 0.0014974,-0.070432,-0.009734,sell
2013-10-09,0,0,0,0,0.02,0,0.03,0.33, 0.019764, 0.0224110,-0.0036741, 0.024667, 0.020088,buy
2013-10-10,0,0,0,0,0.04,0,0.04,0.53,-0.018665,-0.0045211,-0.0036260, 0.018607,-0.018665,sell
2013-10-11,0,0,0,0,0.06,0,0.06,0.29,-0.047024,-0.0548150,-0.0647838,-0.053133,-0.052224,sell
2013-10-12,0,0,0,0,0.1,0,0.08,0.5, 0.043198, 0.0772788, 0.0772788, 0.071258, 0.040809,buy
2013-10-13,0,0,0,0,0.17,0,0.11,0.07, 0.018010, 0.0230633, 0.0078959, 0.017467,-0.007290,buy
2013-10-14,0,0,0,0,0.22,0,0.12,0.2, 0.013239, 0.0124779, 0.0300077, 0.011093,-0.001038,buy
2013-10-15,0.61,0,0,0,0.07,0,0,0.53,-0.039560,-0.0510362,-0.0314775,-0.044701,-0.036151,sell
2013-10-16,1.6,0,0,0.12,0.08,0,0.01,0.98, 0.055370, 0.0471711, 0.0398999, 0.048107, 0.050239,buy
2013-10-17,0,0,0,0.2,0.1,0,0.01,0,-0.002935, 0.0181647, 0.0213883, 0.000801, 0.026260,buy
2013-10-18,0.19,0,0,0.35,0.2,0.01,0.11,0, 0.024274, 0.0300281,-0.0012428, 0.027230,-0.000069,buy
2013-10-19,0.22,0,0,0.6,0,0.01,0.14,0, 0.002918,-0.0167833, 0.0140673,-0.017601,-0.013070,sell
2013-10-20,0.23,0,0,0.64,0,0.02,0.15,0, 0.013125,-0.0005398, 0.0191260,-0.002060,-0.000540,buy
2013-10-21,0.23,0,0,0,0,0.03,0.04,0.02,-0.033734, 0.0065653,-0.0348288,-0.044402, 0.009074,sell
2013-10-22,0,0,0,0,0.03,0.05,0.06,0.04, 0.016752, 0.0150056, 0.0147423,-0.052371, 0.049238,buy
2013-10-23,0.13,0,0,0,0.09,0.09,0.09,0.06,-0.001398,-0.0013978,-0.0013647,-0.001398, 0.003388,sell
2013-10-24,0.33,0,0.06,0,0.14,0.1,0.1,0.1, 0.001205, 0.0117180, 0.0012046, 0.000938,-0.002780,buy
2013-10-25,0.79,0,0.16,0,0,0,0,0.18,-0.060008,-0.0446313,-0.0386705,-0.050650,-0.065472,sell
2013-10-26,0,0,0.29,0,0,0.02,0.01,0.29,-0.024672, 0.0081378, 0.0217475, 0.015355, 0.013555,buy
2013-10-27,0.07,0,0,0.27,0,0.04,0.02,0.49,-0.075756,-0.1075146,-0.0797608,-0.081166,-0.086238,sell
2013-10-28,0.11,0,0.12,0.47,0,0.1,0.03,0.59,-0.018999,-0.0107753,-0.0386963,-0.083465,-0.038696,sell
2013-10-29,0.19,0,0.2,0.81,0,0.26,0.01,0,-0.026706,-0.0261999,-0.0026460,-0.013473,-0.021027,sell
2013-10-30,0.78,0,0.45,1.37,0,0.3,0.03,0.03, 0.004288, 0.0204407,-0.0037247,-0.005927, 0.014357,buy
2013-10-31,2.11,0,0.87,1.6,0,0.28,0.07,0.06,-0.019949, 0.0153949, 0.0139064, 0.027973, 0.010935,buy
2013-11-01,3.71,0,0.96,0,0,0.27,0.18,0.09,-0.052300,-0.0714761,-0.0608639,-0.038518,-0.048983,sell
2013-11-02,2,0,0,0,0,0.2,0.06,0.16,-0.056639,-0.0594039,-0.0543258,-0.069553,-0.064481,sell
2013-11-03,0,0,0,0,0,0.16,0.08,0.26,-0.044534,-0.0445343,-0.0419280,-0.048176,-0.041670,sell
2013-11-04,0,0,0,0,0,0.23,0.04,0.42, 0.010182, 0.0195648, 0.0101822, 0.011300, 0.021195,buy
2013-11-05,0,0,0,0,0,0.04,0.06,0.69, 0.035538, 0.0770512, 0.0634689, 0.058123, 0.057592,buy
2013-11-06,0.23,0,0,0,0.02,0.06,0.12,1, 0.061729, 0.0985179, 0.0303763, 0.061729, 0.052826,buy
2013-11-07,0.42,0,0,0,0.05,0.11,0.25,0, 0.064874, 0.0345718, 0.0769433, 0.059089, 0.070082,buy
2013-11-08,0.63,0,0,0,0.12,0.16,0.38,0, 0.029583, 0.0283951, 0.0339504, 0.025509, 0.040611,buy
2013-11-09,0.8,0,0,0,0.2,0.26,0.2,0, 0.012673, 0.0397580,-0.0711134, 0.002301, 0.078165,buy
2013-11-10,0.21,0,0,0,0,0.07,0,0.03, 0.006775, 0.0095406, 0.0074593,-0.030235,-0.000456,sell
2013-11-11,1.31,0,0,0,0,0.08,0.02,0.06, 0.002802,-0.0019286, 0.0011040,-0.010862, 0.001948,sell
2013-11-12,0.98,0,0,0,0,0.11,0.05,0.14, 0.089458, 0.0328522, 0.0988026, 0.038382, 0.012179,buy
2013-11-13,0,0,0,0,0,0.14,0.08,0.33,-0.004185, 0.0080021,-0.0009240, 0.022682, 0.020432,buy
2013-11-14,0,0,0,0,0.09,0.19,0.18,0.74, 0.011491,-0.1037686,-0.0531234,-0.053123,-0.054058,sell
2013-11-15,0,0,0,0,0.12,0.22,0.21,0.79, 0.019348,-0.0378905,-0.0257364,-0.007777,-0.025507,sell
2013-11-16,0,0,0.04,0,0.18,0.27,0.02,0, 0.042205,-0.0159169, 0.0070602, 0.020241, 0.007060,buy
2013-11-17,0,0,0.06,0,0.2,0.08,0.04,0, 0.055324, 0.0452282, 0.0421698, 0.063918, 0.045228,buy
2013-11-18,0.46,0,0.22,0,0,0.05,0.07,0, 0.057826, 0.0258577, 0.0591628, 0.025858, 0.025858,buy
2013-11-19,1.22,0,0.48,0,0,0.06,0.13,0, 0.060932, 0.0246266,-0.0303334, 0.066092, 0.013784,buy
2013-11-20,1.98,0,0.67,0,0,0.07,0.07,0.01, 0.045292, 0.0441059, 0.0056707,-0.013174, 0.044106,buy
2013-11-21,0,0,0.24,0,0,0.11,0.12,0.03, 0.058773, 0.0640848, 0.0587730, 0.062119, 0.057382,buy
2013-11-22,0,0,0,0,0,0.09,0.13,0.08, 0.010209, 0.0159878, 0.0158082, 0.035693, 0.017946,buy
2013-11-23,0,0,0,0,0,0.03,0.24,0.2,-0.016622,-0.0339574,-0.0288264,-0.010256,-0.010256,sell
2013-11-24,0,0,0,0,0,0.06,0.06,0.4,-0.088117,-0.1006472,-0.0913091,-0.087011,-0.057741,sell
2013-11-25,0,0,0,0.14,0,0.08,0.11,0, 0.053673, 0.0754637, 0.0541868, 0.101360, 0.077569,buy
2013-11-26,0,0,0,0.27,0.02,0.02,0.19,0,-0.016349, 0.0116415, 0.0111402, 0.009283, 0.008557,buy
2013-11-27,0.62,0,0,0.55,0.03,0.05,0.13,0.05, 0.055870, 0.0225500, 0.0261182, 0.018246, 0.037544,buy
2013-11-28,1.27,0,0,0.8,0.03,0.12,0.14,0.13, 0.083077, 0.0780970, 0.0425961, 0.036981, 0.080550,buy
2013-11-29,0.76,0,0,0,0.03,0,0.02,0.32,-0.035487,-0.0423224,-0.0301273,-0.007598,-0.034339,sell
2013-11-30,1.57,0,0,0,0.01,0.05,0.04,0.8,-0.051161,-0.0571698,-0.0711458,-0.058558,-0.051063,sell
2013-12-01,0,0,0,0.25,0.03,0.13,0.06,1, 0.020833, 0.0183975, 0.0195131,-0.003549, 0.017664,buy
2013-12-02,0,0,0.11,0.37,0.04,0.26,0.11,0.01,-0.030820,-0.0309990,-0.0445978,-0.028263,-0.032726,sell
2013-12-03,0.38,0,0.15,0.54,0,0.28,0.21,0.02,-0.065135,-0.0132092,-0.0158235,-0.021640,-0.014290,sell
2013-12-04,0.45,0,0.22,0.78,0,0.14,0.2,0.06, 0.007251,-0.0050478,-0.0194408, 0.060157,-0.022965,buy
2013-12-05,0.53,0,0.31,1.12,0,0.2,0,0.15, 0.004032, 0.0419463,-0.0048870, 0.012349, 0.006663,buy
2013-12-06,0.65,0,0.44,1.27,0.02,0,0,0.44,-0.030005,-0.1022187,-0.0232925,-0.018902,-0.018592,sell
2013-12-07,0.78,0,0.59,0,0.05,0.02,0,0.07,-0.001539,-0.0114143,-0.0048578,-0.015451, 0.013585,sell
2013-12-08,0.94,0,0.06,0,0.1,0.02,0,0.15,-0.031137,-0.0216337,-0.0461759,-0.031508,-0.030236,sell
2013-12-09,1.69,0,0.21,0,0.18,0.03,0.01,0.33,-0.076537,-0.0939678,-0.0554629,-0.099684,-0.070173,sell
2013-12-10,2.96,0,0.38,0,0.21,0.07,0.03,0.92,-0.048469,-0.0499418,-0.0345331,-0.043998,-0.050058,sell
2013-12-11,1.63,0,0.13,0,0.04,0.13,0.09,1.17,-0.075812,-0.0493761,-0.0659203,-0.045829,-0.048346,sell
2013-12-12,1.98,0,0.2,0,0,0.21,0.12,0,-0.044979,-0.0696880,-0.0464979,-0.067880,-0.062188,sell
2013-12-13,2,0,0.24,0,0,0.27,0.02,0,-0.071300,-0.0385769,-0.0516669,-0.059037,-0.040476,sell
2013-12-14,0,0,0,0,0,0.18,0.07,0,-0.074611,-0.0733786,-0.0751484,-0.073379,-0.061456,sell
2013-12-15,0,0,0.09,0,0.04,0.2,0.2,0, 0.010486,-0.0091570, 0.0728486, 0.007836, 0.041762,buy
2013-12-16,0,0,0.3,0,0.13,0,0,0,-0.061771,-0.0656478,-0.0424353,-0.054529,-0.054595,sell
2013-12-17,0,0,0,0,0.23,0.02,0,0, 0.031639, 0.0194310, 0.0189492, 0.026570,-0.088178,buy
2013-12-18,0,0,0,0,0.02,0.02,0,0,-0.059976,-0.0571169,-0.0566954,-0.056695,-0.042210,sell
2013-12-19,0,0,0,0,0.04,0,0,0.02,-0.092734,-0.0561041,-0.0586325,-0.057589,-0.054607,sell
2013-12-20,0,0,0,0,0.08,0,0,0.03, 0.031604, 0.0500063, 0.0360621, 0.066143, 0.044008,buy
2013-12-21,0,0,0,0.31,0.01,0,0.01,0.05, 0.012068, 0.0133994, 0.0084932, 0.003670, 0.018271,buy
2013-12-22,0,0,0,0.47,0.05,0,0.02,0.08,-0.016631, 0.0143674,-0.0068697,-0.004950,-0.006870,sell
2013-12-23,0,0,0.13,0.72,0.14,0.03,0.04,0.11, 0.051209, 0.0453479, 0.0347281, 0.062858, 0.015178,buy
2013-12-24,0,0,0.19,1.09,0,0.06,0.1,0.18,-0.056380,-0.0765009,-0.0973927,-0.098150,-0.101577,sell
2013-12-25,0,0,0.28,1.27,0,0.15,0.06,0.27,-0.000344, 0.0233627,-0.0003444, 0.005232,-0.000344,buy
2013-12-26,0,0,0.41,0,0,0.29,0.11,0.46,-0.015558, 0.0441279, 0.0406487, 0.051446, 0.043492,buy
2013-12-27,0,0,0.6,0,0,0.2,0.02,0.73, 0.018018, 0.0601246, 0.0666781, 0.059549, 0.045946,buy
2013-12-28,0,0,0,0,0.01,0,0.04,0.61,-0.014640,-0.0126454,-0.0401990,-0.041339,-0.007506,sell
2013-12-29,0,0,0,0,0.02,0.02,0.13,1.65, 0.003075, 0.0131323, 0.0072580, 0.001980, 0.022506,buy
2013-12-30,0,0,0,0,0.02,0.02,0.33,1.19, 0.058738, 0.0552176, 0.0565865, 0.038191, 0.050413,buy
2013-12-31,0,0,0,0,0.03,0.04,0.2,0.6,-0.046184,-0.0278484,-0.0070864,-0.028189,-0.071928,sell
2014-01-01,0,0,0,0,0.04,0.05,0,0.19, 0.078369, 0.0783694, 0.0381517, 0.042261, 0.071649,buy
2014-01-02,0,0,0,0.47,0.05,0.08,0,0.39, 0.028800, 0.0263036, 0.0275298, 0.027530, 0.022912,buy
2014-01-03,0,0,0,0.79,0.06,0.15,0,0.51, 0.013559, 0.0132623,-0.0047540,-0.029595, 0.001404,sell
2014-01-04,0,0,0,0.31,0.07,0.28,0.03,0.5, 0.033884, 0.0148404,-0.0025752, 0.005227, 0.013635,buy
2014-01-05,0,0,0,0.79,0.09,0.01,0.11,1.14,-0.028337,-0.0257237, 0.0153078,-0.042033,-0.028802,sell
2014-01-06,0,0,0,0,0.11,0.02,0.2,1.26,-0.040087,-0.0507340,-0.0501598,-0.038882,-0.039684,sell
2014-01-07,0,0,0,0,0.13,0.08,0.02,1.98, 0.033889, 0.0504832, 0.0324621, 0.036325, 0.036325,buy
2014-01-08,0,0,0,0,0.16,0.25,0.06,1.65,-0.108102,-0.0594983,-0.1144543,-0.110091,-0.050595,sell
2014-01-09,0,0,0,0,0.2,0.2,0.13,0.4,-0.057166,-0.0026493,-0.0451256,-0.043031,-0.010023,sell
2014-01-10,0,0,0,0,0.2,0,0.27,0.83, 0.054341, 0.0555858,-0.0145841, 0.017124, 0.048563,buy
2014-01-11,0,0,0,0,0,0.01,0.4,1.19, 0.018187, 0.0108556, 0.0376699,-0.002520, 0.037273,buy
2014-01-12,0,0,0,0,0.02,0.04,0,0.71,-0.019356,-0.0911910,-0.0663873,-0.074140,-0.104134,sell
2014-01-13,0,0,0,0,0.07,0.07,0,0.29,-0.034400,-0.0355730, 0.0648943,-0.001771, 0.054830,buy
2014-01-14,0,0,0,0,0.08,0.14,0,0.5, 0.052990, 0.0103406,-0.0068371, 0.069892,-0.008515,buy
2014-01-15,0,0,0,0,0,0.28,0.02,0.82,-0.067951,-0.0450904,-0.0847423,-0.050690,-0.049287,sell
2014-01-16,0,0,0,0,0.03,0,0.1,1.3,-0.040115,-0.0636328,-0.0496609,-0.052727,-0.030486,sell
2014-01-17,0,0,0,0,0.13,0,0.16,0, 0.036112, 0.0453484, 0.0475658, 0.036611, 0.035628,buy
2014-01-18,0,0,0.05,0.06,0.26,0,0,0, 0.020111,-0.0556671,-0.0653845, 0.022407,-0.131395,sell
2014-01-19,0,0,0.26,0.07,0.07,0,0,0, 0.001719, 0.0072870,-0.0076230, 0.019306, 0.035538,buy
2014-01-20,0,0,0.3,0.08,0.09,0,0,0.01,-0.046024,-0.0417228,-0.0442631,-0.037736,-0.046434,sell
2014-01-21,0,0,0,0.09,0.18,0,0,0.03, 0.027032, 0.0299766, 0.0615287, 0.027032, 0.022211,buy
2014-01-22,0,0,0,0.25,0.07,0,0,0.12,-0.018626, 0.0396375,-0.0084596,-0.018626, 0.002762,buy
2014-01-23,0.29,0,0,0.29,0.14,0,0,0.26,-0.012572,-0.0187482,-0.0207208,-0.021367,-0.007687,sell
2014-01-24,0.96,0,0,0.34,0.15,0.01,0,0.53, 0.070518, 0.0725745, 0.0758974, 0.073662, 0.069136,buy
2014-01-25,0.43,0,0,0.39,0.09,0.05,0,1.03, 0.025985,-0.0156139, 0.0576115, 0.038017, 0.054331,buy
2014-01-26,0.83,0,0,0.44,0.11,0.16,0.04,0.04, 0.089007, 0.0624209, 0.0820614, 0.082233, 0.100097,buy
2014-01-27,1.52,0,0,0.48,0.14,0.01,0.07,0.04, 0.012846, 0.0192722, 0.0369276,-0.064474,-0.023646,sell
2014-01-28,1.84,0,0,0.52,0.2,0.06,0.13,0.05, 0.043069, 0.0570239, 0.0576147, 0.053814, 0.036697,buy
2014-01-29,1.6,0,0,0.55,0.27,0.14,0.19,0.05, 0.023592, 0.0260707, 0.0144047, 0.027083,-0.002536,buy
2014-01-30,2.83,0,0.09,0.31,0.15,0.14,0.03,0.06,-0.038897,-0.0406261,-0.0580753, 0.004373,-0.000172,sell
2014-01-31,3,0,0.24,0.32,0.25,0,0.03,0.07,-0.034681,-0.0603750, 0.0187500, 0.009468, 0.009834,sell
2014-02-01,1.24,0,0.3,0,0.09,0,0.03,0.08,-0.062573,-0.0598241,-0.0482598,-0.063268, 0.007069,sell
2014-02-02,1.48,0,0,0,0.08,0,0.03,0.09,-0.050945,-0.0557981,-0.0588129,-0.057523,-0.055363,sell
2014-02-03,1.76,0,0,0,0,0,0,0.1, 0.037157, 0.0213165, 0.0228494, 0.064565, 0.038051,buy
2014-02-04,1.78,0,0,0,0,0,0,0.11, 0.030109, 0.0239693, 0.0346817, 0.086006, 0.080236,buy
2014-02-05,1.98,0,0,0,0,0,0,0.12, 0.092156, 0.0974106, 0.1050038, 0.089559, 0.102290,buy
2014-02-06,0,0,0,0,0,0,0,0.13, 0.078040, 0.0789328, 0.0398499, 0.032719, 0.069809,buy
2014-02-07,0,0,0,0,0,0,0,0.18, 0.038495, 0.0399836, 0.0389976, 0.032108, 0.028359,buy
2014-02-08,0.1,0,0,0,0,0,0,0.25, 0.064714, 0.0647144, 0.0647144, 0.053918, 0.043266,buy
2014-02-09,0.61,0,0,0,0,0.02,0,0.39,-0.067615,-0.0511470,-0.0647071,-0.067615,-0.084980,sell
2014-02-10,1.09,0,0,0,0,0.05,0,0.67,-0.016659,-0.0238586,-0.0306673,-0.018010,-0.018010,sell
2014-02-11,1.96,0,0,0,0,0.14,0,1.22, 0.066080,-0.0067847, 0.0060111,-0.006785,-0.017816,buy
2014-02-12,2.45,0,0,0,0,0.22,0,0.26,-0.009511,-0.0158341,-0.0264614,-0.018615,-0.007836,sell
2014-02-13,1.25,0,0,0,0,0.18,0,0.28, 0.044825, 0.0389836, 0.0448246, 0.048892, 0.017493,buy
2014-02-14,1.86,0,0,0,0,0.05,0,0.31, 0.016034, 0.0154927, 0.0279529, 0.012899, 0.012899,buy
2014-02-15,0.98,0,0,0,0,0.1,0,0.38,-0.067221,-0.0678526,-0.0708243,-0.076444,-0.076444,sell
2014-02-16,1.03,0,0,0,0,0.15,0,0.47, 0.028923, 0.0516673, 0.0439795, 0.003570, 0.029305,buy
2014-02-17,1,0,0,0,0,0.19,0,0.68,-0.012442,-0.0445387,-0.0143349,-0.049541, 0.019582,sell
2014-02-18,1.79,0,0,0,0,0.05,0,1.17,-0.002432,-0.0547326,-0.0218893,-0.004202,-0.053879,sell
2014-02-19,1.46,0,0,0,0.01,0.08,0,1.48, 0.033556, 0.0321058, 0.0458657, 0.039360,-0.056534,buy
2014-02-20,2.2,0,0,0,0.05,0.08,0.02,0.54, 0.001886, 0.0117416, 0.0016644,-0.001121, 0.017218,sell
2014-02-21,0,0,0,0,0.14,0.01,0.03,0.58, 0.077206, 0.0796719, 0.0714540, 0.075322, 0.010860,buy
2014-02-22,0,0,0,0,0,0.01,0.05,0.63,-0.008746, 0.0055220,-0.0250466,-0.026347,-0.007845,sell
2014-02-23,0,0,0,0,0,0.01,0.09,0.68, 0.031770,-0.0164489,-0.0196612,-0.016553,-0.010573,buy
2014-02-24,0,0,0,0,0,0.02,0.17,0.73,-0.013522,-0.0507103,-0.0084627,-0.050227,-0.029359,sell
2014-02-25,0,0,0,0,0,0.02,0.2,0.79, 0.007317,-0.0052594, 0.0193592,-0.005259,-0.021329,sell
2014-02-26,0,0,0,0,0.02,0.03,0,0.82,-0.041588,-0.0318073,-0.0059358,-0.031807,-0.043083,sell
2014-02-27,0.33,0,0,0,0.05,0.05,0,0.04,-0.050928,-0.0250465,-0.0461116,-0.048918,-0.047050,sell
2014-02-28,0.83,0,0,0,0.11,0.07,0,0.1,-0.067526,-0.0699998,-0.0683683,-0.071655,-0.067909,sell
2014-03-01,0.99,0,0,0,0.16,0.11,0.01,0.2, 0.087618, 0.0570275, 0.0080654, 0.083283, 0.081498,buy
2014-03-02,0,0,0,0,0,0.17,0.02,0.37,-0.013755, 0.0030443, 0.0035827,-0.059823, 0.002175,sell
2014-03-03,0,0,0,0,0,0.27,0.04,0.21,-0.070879,-0.0402965,-0.0345550, 0.058740,-0.070879,sell
2014-03-04,0,0,0,0,0,0.08,0,0.44, 0.025610, 0.0230107,-0.0007925, 0.011684, 0.033588,buy
2014-03-05,0,0,0,0,0,0,0,0.91, 0.052663, 0.0570773, 0.0598154, 0.069180, 0.052663,buy
2014-03-06,0,0,0,0,0,0,0,0.66,-0.044577,-0.1079535,-0.0824434,-0.073517,-0.108110,sell
2014-03-07,0,0,0,0,0,0,0,1.09, 0.065261, 0.0881320, 0.0722331, 0.089920, 0.078733,buy
2014-03-08,0,0,0,0,0.01,0,0,0.19, 0.049534, 0.0495341, 0.0495341, 0.051169, 0.027562,buy
2014-03-09,0,0,0,0,0.02,0,0,0.38, 0.061415, 0.0633580, 0.0561818, 0.058981, 0.073685,buy
2014-03-10,0,0,0,0,0.04,0,0,0.79,-0.034185,-0.0331659,-0.0418667,-0.010223,-0.034185,sell
2014-03-11,0.35,0,0,0,0.07,0.02,0,0.99, 0.023721, 0.0277036,-0.0082567, 0.033162, 0.031568,buy
2014-03-12,0.98,0,0,0,0.09,0.04,0,0,-0.072849,-0.0509944,-0.0718046,-0.057400,-0.057655,sell
2014-03-13,2.26,0,0,0,0.01,0.09,0,0, 0.061812, 0.0513729, 0.0557784, 0.065879, 0.068972,buy
2014-03-14,0.59,0,0,0,0.01,0.17,0,0, 0.078614,-0.0279217, 0.0763271, 0.029105, 0.050529,buy
2014-03-15,0.34,0,0.15,0,0,0.02,0.02,0,-0.039236,-0.0206474,-0.0083494,-0.029004,-0.020647,sell
2014-03-16,1.44,0,0.34,0,0.01,0.04,0.04,0, 0.078027, 0.0549320, 0.0569565, 0.061087, 0.062484,buy
2014-03-17,2.48,0,0.38,0,0.02,0,0.08,0, 0.043980,-0.0009807, 0.0435931,-0.014416,-0.016103,buy
2014-03-18,2.18,0,0.22,0,0.05,0,0.16,0,-0.036001,-0.0317598,-0.0317598,-0.006680,-0.019937,sell
2014-03-19,0,0,0.61,0,0.09,0,0,0, 0.013734, 0.0176683, 0.0181905, 0.004586, 0.021782,buy
2014-03-20,0,0,0.66,0,0.18,0,0,0, 0.012187, 0.0109558, 0.0127887, 0.011606, 0.014398,buy
2014-03-21,0,0,0,0,0.24,0,0,0, 0.005500,-0.0665705,-0.0807834, 0.005500,-0.109945,sell
2014-03-22,0,0,0,0,0.04,0,0,0,-0.016880,-0.0381022,-0.0625508,-0.063315,-0.064819,sell
2014-03-23,0,0,0,0,0.06,0.02,0,0.33,-0.038996,-0.0313303, 0.0062787,-0.042527,-0.010502,sell
2014-03-24,0,0,0,0,0.08,0.02,0,0, 0.038241, 0.0505194, 0.0365752, 0.056516, 0.049201,buy
2014-03-25,0.49,0,0,0,0.14,0.02,0,0.33, 0.016220, 0.0145473, 0.0080010,-0.012663, 0.014099,buy
2014-03-26,0.99,0,0,0,0.3,0.02,0.01,0.39, 0.079974, 0.0679088, 0.0751671, 0.075167, 0.067500,buy
2014-03-27,0,0,0,0,0.3,0.02,0.03,0.5, 0.093902, 0.0898500, 0.0791847, 0.075487, 0.083803,buy
2014-03-28,0.22,0,0,0,0.18,0.02,0.04,0.78, 0.033318, 0.0398774, 0.0330063, 0.037676, 0.026601,buy
2014-03-29,0.59,0,0,0,0.2,0.02,0,1.4,-0.008961,-0.0073013,-0.0019212,-0.006059,-0.006837,sell
2014-03-30,0,0,0,0,0,0.02,0,0.53,-0.022368,-0.1136165,-0.0814007,-0.080193,-0.116688,sell
2014-03-31,0.28,0,0,0,0,0.05,0,0.75,-0.043704,-0.0101790, 0.0096816,-0.010179,-0.084115,sell
2014-04-01,1.22,0,0.08,0.05,0,0.07,0,0.91, 0.075484, 0.0759351, 0.0653467, 0.062708, 0.046287,buy
2014-04-02,3.6,0,0.18,0.06,0.03,0.14,0,0.51,-0.046419,-0.0031966,-0.0656019,-0.023085,-0.052154,sell
2014-04-03,4.02,0,0.06,0.06,0.07,0.21,0,0.58,-0.127122,-0.0934333,-0.0980695,-0.125265,-0.063119,sell
2014-04-04,0.16,0,0.43,0.07,0.16,0.07,0,0.39,-0.012547,-0.0251096,-0.0143488,-0.025676, 0.009527,sell
2014-04-05,0.2,0,0.89,0.07,0.22,0.03,0,0.4, 0.019681,-0.0043626,-0.0040466, 0.005792, 0.010615,buy
2014-04-06,0,0,0.62,0.08,0.04,0.04,0,0.42, 0.018984,-0.0024737,-0.0632151, 0.003763, 0.016116,buy
2014-04-07,0,0,0.06,0.25,0.05,0.04,0,0.43, 0.024465, 0.0261970, 0.1029277, 0.067098, 0.049242,buy
2014-04-08,0,0,0,0.57,0.07,0.05,0,0.44,-0.010719,-0.0144324, 0.0062153, 0.010165,-0.010719,buy
2014-04-09,0,0,0,0.1,0.14,0.07,0,0.46, 0.019828, 0.0187186, 0.0616522, 0.065785, 0.021017,buy
2014-04-10,0,0,0.23,0.11,0.21,0.09,0,0.49,-0.074841,-0.0861759,-0.0707148, 0.029430,-0.007458,sell
2014-04-11,0,0,0.57,0.3,0.12,0.13,0,0.5, 0.015945,-0.0343595,-0.0034206,-0.023784,-0.011292,sell
2014-04-12,0,0,0.73,0.66,0.05,0.06,0,0.57,-0.012080,-0.0128071,-0.0428928,-0.050193,-0.030657,sell
2014-04-13,0,0,0.21,1.52,0.05,0.07,0,0.74, 0.039713, 0.0670777, 0.0389440, 0.041396, 0.059054,buy
2014-04-14,0,0,0.31,1.36,0.09,0.07,0,1.25, 0.014953, 0.0425477, 0.0582959, 0.019963, 0.049307,buy
2014-04-15,0,0,0.45,1.92,0.19,0.08,0,0.87,-0.008751,-0.0125553, 0.0447867,-0.008751, 0.002319,buy
2014-04-16,0.39,0,0.6,0.7,0.34,0,0.01,0.72, 0.079711, 0.0619703, 0.0208377, 0.061970, 0.021469,buy
2014-04-17,0.92,0,0,0.31,0.24,0.01,0.03,0.79, 0.041895, 0.0582145, 0.0434858, 0.038280, 0.041000,buy
2014-04-18,0.99,0,0.42,1.02,0.29,0.06,0.04,0.89,-0.032784,-0.0123465,-0.0245158,-0.038116,-0.035047,sell
2014-04-19,0,0,0.76,2.17,0.15,0.14,0,1.01,-0.006814,-0.0113433, 0.0695854,-0.008057,-0.004361,buy
2014-04-20,0,0,0,2.42,0.17,0.14,0,1.12, 0.062929, 0.0592674, 0.0667975, 0.071831, 0.059893,buy
2014-04-21,0,0,0,1.18,0.2,0.2,0,0.47, 0.049915,-0.0051125, 0.0142332,-0.031967, 0.012803,buy
2014-04-22,0,0,0,1.3,0,0.03,0,0.67,-0.013887,-0.0124032,-0.0257831, 0.002173,-0.009178,sell
2014-04-23,0.53,0,0.13,1.28,0,0.18,0,0.2, 0.044784, 0.0518992, 0.0628419, 0.051517, 0.060884,buy
2014-04-24,1.52,0,0.36,0,0,0.2,0.01,0,-0.040811,-0.0089496,-0.0594003,-0.035912,-0.014361,sell
2014-04-25,1.98,0,0.29,0,0,0.04,0.04,0, 0.080651, 0.0680163, 0.0809823, 0.090809, 0.078857,buy
2014-04-26,0,0,0.59,0,0,0.09,0.13,0, 0.033504, 0.0307999, 0.0607989, 0.000642, 0.012122,buy
