Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-14,0,0,0,0,0.52,0.47,0,0.2, 0.00202797,-0.0055702,-0.0011732, 0.00049392, 0.0004939,buy
2013-10-15,0,0,0,0.06,1.35,0.44,0,0.09, 0.00151590, 0.0097143, 0.0002883, 0.01149130, 0.0054604,buy
2013-10-16,0,0,0,0.11,1.9,0.4,0,0,-0.01386082,-0.0005860, 0.0007806,-0.00177917,-0.0046243,buy
2013-10-17,0,0,0,0.19,1.49,0.38,0,0, 0.00313200, 0.0123202, 0.0081681, 0.01232016, 0.0084615,buy
2013-10-18,0,0,0,0.33,1.86,0.35,0,0, 0.01899003, 0.0272831, 0.0193590, 0.01935902, 0.0252603,buy
2013-10-19,0,0,0,0.56,1.36,0.33,0,0,-0.01251688, 0.0017827,-0.0162037,-0.01620369,-0.0162037,sell
2013-10-20,0,0,0,0.6,0.58,0.56,0,0,-0.03375450,-0.0367114,-0.0397359,-0.02142966,-0.0420639,sell
2013-10-21,0,0,0,0.36,0,0.69,0,0,-0.00572718, 0.0020322,-0.0100206,-0.01344343, 0.0017855,sell
2013-10-22,0,0,0,0.21,0.31,0.93,0,0,-0.00006869, 0.0009650,-0.0005628,-0.00142585,-0.0005420,buy
2013-10-23,0,0,0,0.12,1.02,1.32,0,0.06,-0.02052215,-0.0121993,-0.0077366,-0.01259533,-0.0214671,sell
2013-10-24,0,0,0.39,0.07,1.57,1.44,0,0.1, 0.00929443, 0.0126472, 0.0128636, 0.00818743, 0.0150206,buy
2013-10-25,0,0,0.95,0.04,0.64,1.06,0,0.18, 0.01337704,-0.0001231, 0.0109981,-0.00359383, 0.0110499,buy
2013-10-26,0,0,1.77,0,0,0.73,0,0.29,-0.00299833,-0.0039308,-0.0039308,-0.00871344,-0.0008012,sell
2013-10-27,0,0,1.37,0,0,0.53,0,0.49, 0.01343467, 0.0059836, 0.0070720,-0.00035687, 0.0083701,buy
2013-10-28,0,0,1,0,0,0.51,0,0.59, 0.00380435,-0.0026446,-0.0017030, 0.00227273, 0.0028287,buy
2013-10-29,0,0,0.76,0,0,0.69,0,0.43, 0.01451229, 0.0105968,-0.0075441, 0.01214846, 0.0101681,buy
2013-10-30,0,0,1.68,0,0,0.99,0,0.26,-0.01539629,-0.0212802,-0.0104369,-0.01037589,-0.0170623,sell
2013-10-31,0,0,3.26,0,0,2.52,0,0.16, 0.00373700,-0.0033108,-0.0092165,-0.00242407,-0.0010791,sell
2013-11-01,0,0,4.96,0,0,3.34,0,0.09, 0.00226771,-0.0066247, 0.0102636,-0.00272224,-0.0004563,buy
2013-11-02,0,0,3.9,0,0,2.47,0,0.06, 0.01091541, 0.0009972, 0.0170087, 0.00362555, 0.0130293,buy
2013-11-03,0,0,1.58,0,0,1.87,0,0, 0.00602403, 0.0012175, 0.0028200, 0.00886799, 0.0030855,buy
2013-11-04,0,0,0,0,0,1.66,0,0,-0.01873922,-0.0187392,-0.0109327,-0.01931671,-0.0134588,sell
2013-11-05,0,0,0,0,0,0.93,0,0,-0.00761093, 0.0004875, 0.0004875,-0.00761093, 0.0004875,buy
2013-11-06,0,0,0,0,0,0.56,0,0, 0.02177270, 0.0056421,-0.0048218, 0.00896420,-0.0112468,buy
2013-11-07,0,0,0,0,0,0.24,0,0, 0.00501678, 0.0017668,-0.0231419,-0.01436140,-0.0143614,sell
2013-11-08,0,0,0,0,0,0.25,0,0, 0.01113415, 0.0026243, 0.0095624, 0.01207566, 0.0093553,buy
2013-11-09,0,0,0,0,0,0.27,0,0,-0.01971969,-0.0055763,-0.0215114,-0.01171776,-0.0202661,sell
2013-11-10,0,0,0,0,0,0.29,0,0,-0.01205503,-0.0099972,-0.0254638,-0.00040593,-0.0120550,sell
2013-11-11,0,0,0,0,0,0.6,0,0.05,-0.01272507,-0.0161594,-0.0007858, 0.00089408, 0.0004499,buy
2013-11-12,0,0,0,0,0,0.71,0,0.11,-0.01701484,-0.0135520,-0.0130747,-0.01112073,-0.0104412,sell
2013-11-13,0,0,0,0,0,0.78,0,0.24, 0.01391977, 0.0100153, 0.0138807, 0.01124329, 0.0169057,buy
2013-11-14,0,0.63,0,0,0,0.82,0,0.56, 0.01414762, 0.0077767, 0.0111097, 0.00936770, 0.0022047,buy
2013-11-15,0,1.6,0,0,0,1.33,0,0.59, 0.01073234, 0.0017561, 0.0120489, 0.00989972, 0.0107323,buy
2013-11-16,0,2,0,0,0,2,0,0.28, 0.01359293, 0.0013283, 0.0171835, 0.01326232, 0.0147092,buy
2013-11-17,0,0.96,0,0,0,2.05,0,0.13, 0.00211026,-0.0117730, 0.0182569, 0.00950076, 0.0037623,buy
2013-11-18,0,0.39,0.49,0,0,1.19,0,0.06,-0.01000988,-0.0115999,-0.0120352,-0.01645843,-0.0092236,sell
2013-11-19,0,0,1.33,0,0,1.01,0,0,-0.00762784,-0.0166876,-0.0078129,-0.00762784,-0.0166876,sell
2013-11-20,0,0,1.78,0,0,0.94,0,0,-0.00587586,-0.0126768,-0.0064492,-0.01175070,-0.0126956,sell
2013-11-21,0,0,0.79,0,0,1.14,0,0.05, 0.00212828,-0.0171351,-0.0106288,-0.00831622, 0.0025312,sell
2013-11-22,0,0,0,0,0,1.41,0,0.12, 0.00151903,-0.0062244,-0.0102419,-0.00871465,-0.0088788,sell
2013-11-23,0,0,0,0,0,1.46,0,0.3,-0.02151112,-0.0264769,-0.0174968,-0.01429053,-0.0163200,sell
2013-11-24,0,0,0,0.05,0,1.67,0,0.59,-0.02665190,-0.0184879,-0.0265468,-0.02665190,-0.0281901,sell
2013-11-25,0,0.76,0,0.1,0,1.87,0,0.48, 0.01967305, 0.0166661, 0.0195405, 0.01912848, 0.0249058,buy
2013-11-26,0,1.96,0,0.21,0,1.61,0,0.2, 0.00696920,-0.0027741, 0.0042829, 0.01035687, 0.0077228,buy
2013-11-27,0,1.93,0,0.41,0,1.38,0,0.08, 0.00639500, 0.0017482, 0.0117781, 0.00419587, 0.0005774,buy
2013-11-28,0,0.74,0,0.6,0,1.76,0,0, 0.01126473, 0.0015910, 0.0090171,-0.01003317, 0.0111801,buy
2013-11-29,0,0.52,0,0.43,0,1.32,0,0, 0.00872762, 0.0087276, 0.0088905, 0.01102075, 0.0095355,buy
2013-11-30,0,2,0,0.22,0.5,0.74,0,0,-0.01090826,-0.0171749,-0.0080508,-0.01722300,-0.0191278,sell
2013-12-01,0,1.9,0,0.11,1.2,1.17,0,0,-0.00694975,-0.0178889, 0.0001386,-0.01926197,-0.0085601,sell
2013-12-02,0,0.49,0,0.06,1.59,1.17,0,0,-0.01431299,-0.0197378,-0.0201404,-0.01343792,-0.0185871,sell
2013-12-03,0,0,0,0,0.85,0.31,0,0,-0.00347446, 0.0149182,-0.0047650, 0.00128399, 0.0027639,buy
2013-12-04,0,0,0,0,0.35,0,0,0.04, 0.00833941, 0.0088106, 0.0197178, 0.00881058, 0.0091066,buy
2013-12-05,0,0,0,0,0,0,0,0.17,-0.01485563,-0.0148556,-0.0156067,-0.01440590,-0.0148556,sell
2013-12-06,0,0.66,0,0,0,0,0,0.58,-0.01085565,-0.0140938,-0.0157292,-0.01038893, 0.0008743,sell
2013-12-07,0,1.96,0,0,0.29,0,0,0.52, 0.00184176,-0.0088791,-0.0087204,-0.01102351,-0.0087204,sell
2013-12-08,0,1.34,0.35,0,0.66,0,0,0.13,-0.01352420,-0.0202970,-0.0120537,-0.00530126,-0.0103804,sell
2013-12-09,0,0,1.32,0,1.46,0,0,0,-0.00389868, 0.0006410, 0.0026692, 0.00064098, 0.0026313,buy
2013-12-10,0,0,2.41,0,1.98,0.27,0,0, 0.00291301, 0.0041473, 0.0041473, 0.00321545, 0.0124811,buy
2013-12-11,0,0,2.19,0,2.32,0.69,0,0,-0.01494727,-0.0146827,-0.0149473,-0.00869173,-0.0136413,sell
2013-12-12,0,0,1.92,0,1.89,1.43,0,0, 0.00206311,-0.0002007,-0.0003586,-0.00020074, 0.0025033,buy
2013-12-13,0,0,1.78,0,0.4,1.97,0,0, 0.00389041, 0.0041160, 0.0093346, 0.00828595, 0.0024708,buy
2013-12-14,0,0,1.41,0,0,1.63,0,0,-0.00140999,-0.0081293, 0.0031198, 0.00110684,-0.0022192,buy
2013-12-15,0,0,1.44,0,0,1.2,0,0,-0.00921744,-0.0159193,-0.0118313,-0.01277673,-0.0158460,sell
2013-12-16,0,0,2.4,0,0.95,0.89,0,0, 0.00999914, 0.0134289, 0.0134289, 0.00826049, 0.0127249,buy
2013-12-17,0,0,1.71,0,1.57,0.64,0,0, 0.00149842, 0.0002397, 0.0001038, 0.00449291, 0.0118242,buy
2013-12-18,0,0,0,0,1.08,0.45,0,0, 0.01913235, 0.0152158, 0.0135593, 0.00378050, 0.0190516,buy
2013-12-19,0,0,0,0.06,0.86,0.32,0,0, 0.00233620, 0.0150735,-0.0047650, 0.00143934, 0.0071312,buy
2013-12-20,0,0,0,0.1,1.57,0.23,0,0,-0.01027283, 0.0068443, 0.0054013, 0.00194975, 0.0053852,buy
2013-12-21,0,0,0,0.15,1.22,0,0,0,-0.00492595, 0.0030256, 0.0054159, 0.00407982, 0.0061421,buy
2013-12-22,0,0,0,0.22,1.02,0,0,0, 0.00928161, 0.0077741, 0.0062421,-0.00809146, 0.0116808,buy
2013-12-23,0,0,0,0.34,1.57,0,0,0, 0.00299430, 0.0166138, 0.0029943,-0.00033560, 0.0128014,buy
2013-12-24,0,0,0,0.51,1.08,0.35,0,0.06,-0.02370291,-0.0154414,-0.0218491,-0.01693544,-0.0198008,sell
2013-12-25,0,0,0,0.59,0,0.79,0,0.09,-0.01947529,-0.0232857,-0.0255930,-0.01449224,-0.0232857,sell
2013-12-26,0,0,0,0.46,0,1.74,0,0.13,-0.01463099,-0.0086635,-0.0171243,-0.01092361,-0.0101026,sell
2013-12-27,0,0,0,0.31,0,1.98,0,0.27,-0.01806646,-0.0188196,-0.0199470,-0.02727599,-0.0157928,sell
2013-12-28,0,0,0,0.2,0,0.99,0,0.7,-0.00896297, 0.0067670, 0.0020707, 0.00784523, 0.0127158,buy
2013-12-29,0,0,0,0.14,0,0,0,1.66,-0.01245819,-0.0039131,-0.0042799,-0.00414941,-0.0098327,sell
2013-12-30,0,0,0,0.09,0,0,0,2.08,-0.01977701,-0.0044655,-0.0079196,-0.00297489,-0.0065359,sell
2013-12-31,0,0,0,0.06,0,0,0,1.82,-0.00995641,-0.0017001, 0.0008497, 0.00382183, 0.0022334,buy
2014-01-01,0,0,0,0.11,0,0,0,1.31, 0.00487691, 0.0089760, 0.0119532, 0.01217055, 0.0092639,buy
2014-01-02,0,0,0,0.35,0,0,0,1.06,-0.00580192, 0.0050040, 0.0079547,-0.00055729,-0.0014229,buy
2014-01-03,0,0,0,0.67,0,0.34,0,0.99,-0.00031045,-0.0073228, 0.0053501,-0.00012466,-0.0091401,buy
2014-01-04,0,0,0,0.43,0,1.18,0,0.82,-0.00761532,-0.0081528,-0.0013785,-0.00604660,-0.0073613,buy
2014-01-05,0,0,0,0.63,0,0.96,0,1.03,-0.00030133,-0.0071416, 0.0025560, 0.00303872,-0.0008087,buy
2014-01-06,0,0,0,0.53,0,0.46,0,0.86, 0.00462812, 0.0001348, 0.0174729, 0.01769899, 0.0041466,buy
2014-01-07,0,0,0,0.19,0,0.56,0,0.71, 0.01417426, 0.0087861, 0.0129949, 0.01568979, 0.0166484,buy
2014-01-08,0,0,0,0.07,0,1.18,0,0.81,-0.02317640, 0.0076777, 0.0008792, 0.00277469, 0.0055349,buy
2014-01-09,0,0,0,0,0,1.01,0,0.98,-0.01115716,-0.0112870,-0.0142155,-0.01860033,-0.0121091,sell
2014-01-10,0,0,0,0,0,0.42,0,1.19,-0.00070071, 0.0004959, 0.0146296,-0.00070071,-0.0023226,buy
2014-01-11,0,0,0,0,0,0,0,1.37,-0.00907844,-0.0070975,-0.0052405,-0.00709751,-0.0084932,sell
2014-01-12,0,0.37,0,0,0.32,0.25,0,1.02,-0.01241359,-0.0086637,-0.0084791,-0.01407093,-0.0142041,sell
2014-01-13,0,0.51,0,0,1.41,0.44,0,0.61,-0.01739125,-0.0086922,-0.0070174,-0.01168885,-0.0173913,sell
2014-01-14,0,0.69,0,0,1.59,0.78,0,0.42,-0.00643570, 0.0155944, 0.0149646, 0.00829937, 0.0058257,buy
2014-01-15,0,0.95,0,0,0.4,1.2,0,0.41,-0.01288896,-0.0083805,-0.0157873,-0.01549965,-0.0158795,sell
2014-01-16,0,1.29,0,0,0,1.05,0,0.64, 0.01884087, 0.0113082, 0.0170336, 0.01486354, 0.0051002,buy
2014-01-17,0,1.75,0,0,0.35,0.62,0,0.48,-0.00697747, 0.0055230, 0.0016631, 0.00166315,-0.0021173,buy
2014-01-18,0,1.98,0.32,0,1.49,0.37,0,0.21,-0.03912313,-0.0293404,-0.0293268,-0.02534067,-0.0270174,sell
2014-01-19,0,1.67,1.57,0.05,1.59,0.23,0,0.1,-0.00329331, 0.0040951, 0.0043688,-0.00447984, 0.0043688,buy
2014-01-20,0,1.26,1.8,0.06,1.1,0,0,0.05, 0.00873618,-0.0051028, 0.0043491, 0.00695317, 0.0217788,buy
2014-01-21,0,0.95,0.4,0.08,1.81,0,0,0,-0.01104198,-0.0097255,-0.0105135,-0.01051352,-0.0105135,sell
2014-01-22,0,0.71,0,0.11,1.52,0,0,0,-0.01083729,-0.0160771,-0.0125290,-0.01083729,-0.0125290,sell
2014-01-23,0,0.54,0,0.13,1.96,0,0,0.08,-0.00068040,-0.0130172,-0.0001699,-0.00016991,-0.0008853,buy
2014-01-24,0,0.41,0,0.15,2.15,0,0,0.3, 0.00387172,-0.0074306, 0.0111613, 0.01116129,-0.0044657,buy
2014-01-25,0,0,0,0.17,1.38,0.36,0,0.6, 0.00748360, 0.0317904, 0.0217248, 0.03394070, 0.0353256,buy
2014-01-26,0,0,0,0.19,1.18,1.2,0,0.32,-0.00614637,-0.0081315,-0.0056899,-0.00363139,-0.0081315,sell
2014-01-27,0,0.35,0,0.2,1.12,1.4,0,0.09,-0.02107777,-0.0207720,-0.0149292,-0.02077198,-0.0264157,sell
2014-01-28,0,1.22,0,0.21,1.41,1.59,0,0, 0.00659552,-0.0097134,-0.0091243, 0.00822731,-0.0089074,buy
2014-01-29,0,1.96,0,0.21,1.6,2.02,0,0,-0.00896781,-0.0086872,-0.0084568,-0.00896781,-0.0039855,sell
2014-01-30,0,0.95,0.54,0.21,1.95,1.67,0,0, 0.01083276,-0.0172816,-0.0185676, 0.00607476,-0.0186693,sell
2014-01-31,0,0,1.47,0.2,2.78,0.58,0,0,-0.02647679,-0.0200859,-0.0269977,-0.01724365,-0.0260980,sell
2014-02-01,0,0,1.8,0.18,3.5,0.24,0,0,-0.01754400,-0.0112312,-0.0182280,-0.01089073,-0.0159308,sell
2014-02-02,0,0,0.79,0.16,3.22,0,0,0,-0.02235972,-0.0204732,-0.0207167,-0.01948625,-0.0204953,sell
2014-02-03,0,0,0,0.14,2.09,0,0,0,-0.02254826,-0.0298766,-0.0200436,-0.02014891, 0.0002231,sell
2014-02-04,0,0,0,0.12,1.01,0,0,0,-0.00358570,-0.0049845,-0.0114999,-0.01214298,-0.0046335,sell
2014-02-05,0,0,0,0.1,0.44,0,0,0,-0.00882797,-0.0044712,-0.0179347,-0.01545097,-0.0099262,sell
2014-02-06,0,0,0,0.08,0.36,0,0,0,-0.00400635, 0.0029028,-0.0063321, 0.00110833, 0.0008403,buy
2014-02-07,0,0,0,0.06,0.3,0,0,0,-0.01155259,-0.0043263,-0.0121337,-0.00105153,-0.0021358,sell
2014-02-08,0,0,0,0.04,0,0,0,0.05, 0.01045326, 0.0098939, 0.0008587, 0.01718575, 0.0206033,buy
2014-02-09,0,0,0,0,0,0,0,0.12,-0.00048029, 0.0015702, 0.0099471, 0.00102245, 0.0003924,buy
2014-02-10,0,0,0,0,0,0.34,0,0.28, 0.01929604, 0.0164176, 0.0081474, 0.01001276, 0.0164796,buy
2014-02-11,0,0,0,0,0,1.22,0,0.59,-0.02119813,-0.0119782,-0.0236180,-0.02059005,-0.0223208,sell
2014-02-12,0,0,0,0,0,1.78,0,0.52,-0.01383707,-0.0128041,-0.0175810,-0.01840946,-0.0175810,sell
2014-02-13,0,0.84,0,0,0,1.95,0,0.22, 0.01194076, 0.0027569, 0.0237066, 0.00070864, 0.0225204,buy
2014-02-14,0,1.96,0,0,0,2.14,0,0.09, 0.00165196, 0.0029165, 0.0025999, 0.00291645, 0.0035427,buy
2014-02-15,0,2.59,0,0,0,2.53,0,0,-0.01264269,-0.0134409,-0.0078141,-0.00780368,-0.0116739,sell
2014-02-16,0,2.65,0,0,0,2.67,0,0.06,-0.01295405,-0.0129540,-0.0065155,-0.00889431,-0.0141226,sell
2014-02-17,0,1.69,0,0,0,2.44,0,0.16,-0.00156727,-0.0007133, 0.0027758,-0.00071331, 0.0022298,buy
2014-02-18,0,0.64,0,0,0,1.78,0,0.43, 0.00293766,-0.0205890,-0.0038760,-0.01868673,-0.0049866,sell
2014-02-19,0,0,0,0,0,1.43,0,0.59,-0.02293122,-0.0194756,-0.0213464,-0.02293122,-0.0248211,sell
2014-02-20,0,0,0,0,0.59,1.19,0,0.32,-0.00325254, 0.0055985, 0.0012777, 0.00024331,-0.0033992,buy
2014-02-21,0,0,0,0,1.6,0.73,0,0.13,-0.01185731,-0.0061200,-0.0007173,-0.01089545, 0.0127569,buy
2014-02-22,0,0,0,0,1.11,0.43,0,0.06, 0.01016867, 0.0163423, 0.0077769, 0.01237455, 0.0137439,buy
2014-02-23,0,0,0,0,0.32,0.25,0,0, 0.00636864, 0.0056246, 0.0031975, 0.01189724,-0.0097073,buy
2014-02-24,0,0,0,0,0,0.23,0,0, 0.01304815, 0.0047840, 0.0168923, 0.01669508, 0.0064900,buy
2014-02-25,0,0,0,0,0,0.3,0,0, 0.01112882,-0.0073518, 0.0078459, 0.00812099, 0.0087550,buy
2014-02-26,0,0,0,0,0,0.38,0,0.04, 0.00259217,-0.0031513, 0.0024514, 0.00259217,-0.0062447,buy
2014-02-27,0,0,0,0,0.48,0.48,0,0.08, 0.00497524, 0.0068883, 0.0029497, 0.00497524, 0.0056090,buy
2014-02-28,0,0,0,0,1.11,0.6,0,0.16, 0.00749695, 0.0158882, 0.0137934,-0.00164702, 0.0165873,buy
2014-03-01,0,0.66,0,0,1.57,0.73,0,0.32, 0.00363481, 0.0150240, 0.0133861, 0.00111217, 0.0149509,buy
2014-03-02,0,1.61,0,0,0.95,0.89,0,0.67,-0.01216411,-0.0106448,-0.0175618,-0.01216411, 0.0009975,sell
2014-03-03,0,2.42,0,0,0.41,1.07,0,0.68, 0.00987672, 0.0098767, 0.0245391, 0.00950357, 0.0013806,buy
2014-03-04,0,2.05,0,0,0,1.2,0,0.57, 0.02445893, 0.0244589, 0.0248550, 0.02270496, 0.0091577,buy
2014-03-05,0,2.36,0,0,0,1.14,0,0.71, 0.01562981, 0.0156298, 0.0250715, 0.01484442, 0.0072284,buy
2014-03-06,0,1.4,0,0,0,0.98,0,0.58, 0.01206973, 0.0146303, 0.0135930, 0.01336752, 0.0026348,buy
2014-03-07,0,0.56,0,0,0,0.85,0,0.3,-0.01110125,-0.0081394, 0.0031318, 0.00768159,-0.0052778,buy
2014-03-08,0,0,0,0,0,0.75,0,0.23, 0.01509532, 0.0149305, 0.0150953, 0.01574688, 0.0053995,buy
2014-03-09,0,0,0,0,0,0.66,0,0.28, 0.02297987, 0.0228847, 0.0240402, 0.02551494, 0.0201350,buy
2014-03-10,0,0,0,0,0.53,0.59,0,0.48,-0.00568448,-0.0077835,-0.0006185, 0.01282410,-0.0050434,buy
2014-03-11,0,0.47,0,0,1.14,0.53,0,0.59,-0.01310002,-0.0094060,-0.0074962,-0.01049751,-0.0146726,sell
2014-03-12,0,1.04,0,0,1.59,0.79,0,0.34,-0.00670242, 0.0038240, 0.0092061, 0.00103202, 0.0126078,buy
2014-03-13,0,1.98,0,0,1,1.13,0,0.15,-0.00645177,-0.0037589, 0.0153175,-0.01147203,-0.0040793,buy
2014-03-14,0,1.6,0,0,0.46,1.91,0,0.06, 0.01425939, 0.0135564, 0.0104568, 0.00919587, 0.0078504,buy
2014-03-15,0,0.66,1.18,0,0,1.99,0,0, 0.01899268, 0.0129493, 0.0151811, 0.01940264, 0.0086469,buy
2014-03-16,0,0,2.72,0,0,1.92,0,0, 0.00471686,-0.0066589, 0.0082959,-0.00147660,-0.0038033,buy
2014-03-17,0,0,3.61,0,0,1.07,0,0,-0.00068637,-0.0007675, 0.0042029, 0.00234459, 0.0009412,buy
2014-03-18,0,0,3.03,0,0.39,0.6,0,0,-0.01308324,-0.0121391,-0.0105753,-0.00726227,-0.0084630,sell
2014-03-19,0,0,2.43,0,0.9,0.33,0,0,-0.00538545,-0.0091016,-0.0091016,-0.00958695,-0.0091016,sell
2014-03-20,0,0,1.04,0,1.59,0.32,0,0,-0.00993540,-0.0048626, 0.0018514,-0.00518112, 0.0020898,buy
2014-03-21,0,0,0.38,0,1.45,0.31,0,0, 0.01071495,-0.0000452,-0.0073215,-0.00576547,-0.0059389,buy
2014-03-22,0,0,0,0,0.84,0.31,0,0,-0.00513582,-0.0047808,-0.0038320,-0.00154619,-0.0049430,buy
2014-03-23,0,0.37,0,0,0.43,0.31,0,0,-0.00204641, 0.0049853,-0.0106653, 0.01071384,-0.0069377,buy
2014-03-24,0,1.61,0,0,0.83,0.31,0,0,-0.00415157,-0.0053671,-0.0074446,-0.00524991,-0.0052499,sell
2014-03-25,0,1.95,0,0,1.69,0.32,0,0,-0.01343495,-0.0075517,-0.0011758,-0.01212160,-0.0121216,sell
2014-03-26,0,1.94,0,0,3.53,0.32,0,0,-0.02178814,-0.0155472,-0.0150168,-0.01554721,-0.0124249,sell
2014-03-27,0,3.47,0,0,4.2,0.33,0,0.1,-0.02299020,-0.0199953,-0.0167764,-0.01357140,-0.0175359,sell
2014-03-28,0,3.42,0,0,2.72,0.34,0,0.25,-0.00498335,-0.0012095, 0.0122792, 0.01620933,-0.0010387,buy
2014-03-29,0,1.96,0,0,1.88,0.35,0,0.68, 0.02910505, 0.0207477, 0.0214142, 0.02488346, 0.0249082,buy
2014-03-30,0,1.42,0,0,1.4,0.36,0,0.73, 0.00691320,-0.0098689,-0.0098689, 0.01313127, 0.0251444,buy
2014-03-31,0,1.73,0,0,1.07,0.38,0,0.73, 0.00919495,-0.0087651,-0.0079555, 0.00594103, 0.0148169,buy
2014-04-01,0,2.9,0.84,0,0.82,0.7,0,0.84, 0.02050336, 0.0153270, 0.0200317, 0.01948794, 0.0200059,buy
2014-04-02,0,3.96,1.77,0,0.62,1.43,0,0.76,-0.00968150,-0.0020311,-0.0155248,-0.00158776,-0.0162931,sell
2014-04-03,0,3.03,0.95,0,0.47,2.36,0,0.74,-0.02102652, 0.0053736,-0.0112698, 0.00396599,-0.0146650,sell
2014-04-04,0,1.72,1.66,0,0.35,2.44,0,0.42,-0.03107164,-0.0293257,-0.0136252,-0.03065074,-0.0239200,sell
2014-04-05,0,0.77,1.77,0,0,1.57,0,0.15, 0.00099033, 0.0028880,-0.0002809, 0.00122266, 0.0044959,buy
2014-04-06,0,0.54,0.34,0.06,0,0.83,0,0.06,-0.00882755, 0.0038811, 0.0016340, 0.00157590,-0.0022989,buy
2014-04-07,0,0.37,0,0.2,0.35,0.59,0,0,-0.01244817,-0.0077381,-0.0137467,-0.01374673,-0.0109294,sell
2014-04-08,0,1.16,0,0.59,0.63,0.63,0,0,-0.01078549,-0.0042155,-0.0137803, 0.00015602,-0.0124707,sell
2014-04-09,0,2,0,0.52,1.15,0.97,0,0, 0.00716237, 0.0079841, 0.0211586, 0.00210527, 0.0079841,buy
2014-04-10,0,1.52,0.68,0.15,2.33,1.41,0,0, 0.01707650,-0.0194743,-0.0212567,-0.00786694,-0.0234369,sell
2014-04-11,0,1.96,1.71,0.16,2.73,2.01,0,0,-0.00847368,-0.0144157,-0.0030399,-0.01663727, 0.0056171,sell
2014-04-12,0,1.95,1.77,0.33,1.27,1.8,0,0, 0.00358738, 0.0001447, 0.0028296,-0.00507172, 0.0156987,buy
2014-04-13,0,1.98,0.72,0.6,0.31,1.39,0,0.25,-0.00847146,-0.0075871,-0.0005932, 0.00137270,-0.0004847,buy
2014-04-14,0,1.39,0,0.35,0,1.1,0,1,-0.01893514,-0.0091348,-0.0237537,-0.01624788,-0.0194625,sell
2014-04-15,0,0.42,0,0.33,0,1.2,0,1.07,-0.02649394,-0.0190103,-0.0267426,-0.02484624,-0.0248462,sell
2014-04-16,0,0,0,0.65,0.5,1.18,0,0.37,-0.02148677,-0.0209201,-0.0214667,-0.01512023,-0.0168111,sell
2014-04-17,0,0,0,0.29,1.27,1.07,0,0.19, 0.01247018, 0.0078121, 0.0134423, 0.01308767, 0.0096025,buy
2014-04-18,0,0,1.79,0.35,1.6,1.48,0,0.27,-0.00151043,-0.0079268,-0.0096797,-0.00792684,-0.0079268,sell
2014-04-19,0,0,3.49,0.76,0.76,2.01,0,0.38,-0.02250598, 0.0018906, 0.0077323, 0.00146141, 0.0018906,buy
2014-04-20,0,0,1.54,0.47,0.3,1.2,0,0.56,-0.02258092,-0.0035402,-0.0151496,-0.00551362,-0.0166811,sell
2014-04-21,0,0,0,0.38,0,0.68,0,0.79, 0.00220887, 0.0013705, 0.0114646, 0.00761007, 0.0041648,buy
2014-04-22,0,0,0,0.53,0,0.6,0,1.09,-0.00245029,-0.0130265,-0.0009393,-0.00071347,-0.0036176,buy
2014-04-23,0,0,0.65,0.6,0,0.53,0,1.15,-0.00738011,-0.0134324,-0.0076765,-0.00814014,-0.0126601,sell
2014-04-24,0,0,1.8,0.47,0,0.47,0,0.9, 0.01284643, 0.0109709,-0.0111007, 0.01070332,-0.0099754,buy
2014-04-25,0,0,1.4,0.34,0,0.71,0,0.64, 0.02001375,-0.0034816,-0.0063975,-0.00669832, 0.0091132,buy
2014-04-26,0,0,0.42,0.25,0,1.1,0,0.47, 0.00845135,-0.0025539,-0.0025539, 0.00135631, 0.0028206,buy
2014-04-27,0,0,0,0.18,0,1.51,0,0.35,-0.00171732,-0.0023046, 0.0009808,-0.00861367,-0.0021816,buy
2014-04-28,0,0,1.69,0.13,0,1.03,0,0.26,-0.01237129,-0.0250296,-0.0281639,-0.02764290,-0.0275473,sell
2014-04-29,0,0,1.75,0.1,1.59,0.54,0,0.19,-0.00880199, 0.0090794,-0.0083013,-0.00848990,-0.0094023,sell
2014-04-30,0,0,0.8,0.07,1.46,0.21,0,0.12, 0.01409626, 0.0028783, 0.0057995, 0.00971686, 0.0097169,buy
2014-05-01,0,0,2.66,0.13,0,0,0,0.09,-0.00288681, 0.0095016,-0.0099083, 0.00585909, 0.0032148,buy
2014-05-02,0,0,3.04,0.56,0.35,0,0,0.07,-0.00264342,-0.0149459,-0.0118822,-0.01093713,-0.0112806,sell
2014-05-03,0,0,0.89,0.6,0.79,0,0,0.06, 0.00333526, 0.0130907, 0.0128929, 0.01289291, 0.0016256,buy
2014-05-04,0,0.89,0,0.09,1.59,0,0,0.05,-0.02393978,-0.0224244,-0.0244392,-0.02393978,-0.0243233,sell
2014-05-05,0,2.35,0,0,1.37,0,0,0.04, 0.00556454, 0.0041694, 0.0049684, 0.00814033, 0.0054445,buy
2014-05-06,0,3.44,0.34,0,0.61,0.65,0,0,-0.00825914,-0.0070056,-0.0064392, 0.01451397,-0.0129708,buy
2014-05-07,0,3.53,0.92,0.04,0.62,2.01,0,0,-0.01387518, 0.0034511,-0.0140735,-0.01895176,-0.0232663,sell
2014-05-08,0,2.94,1.8,0.11,0.94,1.55,0,0, 0.00637258, 0.0114327, 0.0107920, 0.00563425, 0.0139705,buy
