Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-28,0,0,0,0,0.12,0.54,1.6,0, 0.002559625, 0.005932632,-0.000052, 0.008105467, 0.0058717,buy
2012-02-29,0,0,0.21,0,0.13,0.63,0.86,0,-0.000504141, 0.001099122,-0.000285, 0.002311193, 0.0021484,buy
2012-03-01,0,0,0.58,0,0.23,0.78,0.37,0,-0.010708067,-0.006338379, 0.002899, 0.001284589,-0.0002177,buy
2012-03-02,0,0.54,0.46,0,0.58,0.97,0.18,0,-0.011816014,-0.012501693,-0.007825,-0.010979807,-0.0033741,sell
2012-03-03,0,1.65,0.14,0,0.83,1.01,0.18,0, 0.000530784, 0.002320889, 0.001462, 0.004139640, 0.0023113,buy
2012-03-04,0,1.98,0,0,0.47,0.9,0.32,0, 0.003418810, 0.002039833, 0.002641, 0.004989906, 0.0018627,buy
2012-03-05,0,0.75,0,0,0.29,0.82,0.83,0, 0.003928496, 0.015169912, 0.004023, 0.003719105, 0.0044860,buy
2012-03-06,0,0.18,0,0,0.37,0.78,1.39,0, 0.005107901, 0.004496197,-0.000434,-0.002381117,-0.0023811,buy
2012-03-07,0,0,0,0,0.66,0.76,0.89,0, 0.010922661, 0.010641568, 0.006729, 0.008225522, 0.0100036,buy
2012-03-08,0,0,0,0,1.15,0.73,0.35,0, 0.007509154, 0.010519249, 0.015033, 0.016177890, 0.0105192,buy
2012-03-09,0,0,0,0,1.22,0.66,0.14,0.14, 0.007430954, 0.009649954, 0.015974, 0.019613885, 0.0100475,buy
2012-03-10,0,0,0,0,1.29,0.62,0.05,0.17, 0.007148486, 0.009241572, 0.016343, 0.018843999, 0.0090821,buy
2012-03-11,0,0,0,0,1.79,0.6,0,0.19, 0.002704211, 0.001892434, 0.004365, 0.008400536, 0.0043646,buy
2012-03-12,0,0,0,0,1.47,0.63,0,0.19, 0.010194926, 0.008149777, 0.010187, 0.013257689, 0.0099132,buy
2012-03-13,0,0,0.12,0,0.73,0.75,0,0.18, 0.008817227, 0.008837081, 0.001334, 0.006924168, 0.0069099,buy
2012-03-14,0,0,0.26,0,0.38,1,0,0.16, 0.005760616, 0.011313123,-0.002529, 0.006798807, 0.0090534,buy
2012-03-15,0,0,0.53,0,0.19,0.92,0,0, 0.000374043,-0.000207212,-0.003162, 0.010330972, 0.0102971,buy
2012-03-16,0,0,0.75,0,0.12,0.62,0,0,-0.014301703,-0.014221689,-0.010901,-0.011019895,-0.0136131,sell
2012-03-17,0,0,0.71,0,0.13,0.46,0,0,-0.019222082,-0.019222082,-0.019716,-0.018373831,-0.0197435,sell
2012-03-18,0,0,0.76,0,0.19,0.38,0,0,-0.015838804,-0.015838804,-0.014089,-0.017052415,-0.0170524,sell
2012-03-19,0,0,0.35,0,0.35,0.41,0,0,-0.010108251,-0.007837205,-0.004912,-0.009883822,-0.0078372,sell
2012-03-20,0,0,0.14,0,0.8,0.65,0,0,-0.011175353,-0.008322689,-0.001472,-0.002387221, 0.0012492,sell
2012-03-21,0,0,0,0,1.58,1,0,0, 0.012433249, 0.015346575, 0.013946, 0.015641984, 0.0139464,buy
2012-03-22,0,0,0,0,1.38,0.77,0,0, 0.011638118, 0.014020696, 0.015291, 0.016114717, 0.0138996,buy
2012-03-23,0,0,0.12,0,0.59,0.94,0,0,-0.013781121,-0.011385504,-0.012617,-0.012777652,-0.0129476,sell
2012-03-24,0,0,0.52,0,0.25,0.85,0,0,-0.003505552,-0.006667565,-0.005996, 0.002478860, 0.0021385,sell
2012-03-25,0,0,1.09,0,0.11,0.73,0,0, 0.014115322, 0.005899261, 0.014366, 0.015780734, 0.0143665,buy
2012-03-26,0,0.19,1.4,0,0.05,0.93,0,0.15, 0.010077598, 0.005380187, 0.012261, 0.009556649, 0.0100776,buy
2012-03-27,0,0.46,0.9,0,0,0.85,0.11,0.35,-0.004284162,-0.006432990,-0.004539, 0.001521510,-0.0041271,buy
2012-03-28,0,0.99,0.56,0,0.02,0.52,0.48,0.84,-0.009522077,-0.009541379,-0.009883,-0.009522077,-0.0107279,sell
2012-03-29,0,0.89,0.68,0,0.05,0.37,1.38,1.8,-0.014891456,-0.014959390,-0.014580,-0.014891456,-0.0160062,sell
2012-03-30,0,0.38,0.84,0,0.09,0.33,0.99,1.56,-0.000793204,-0.000793204, 0.003659,-0.000625018, 0.0013291,buy
2012-03-31,0,0,1.19,0,0.18,0.33,0.28,0.65,-0.015875792,-0.005893536,-0.014439,-0.007207597,-0.0016824,sell
2012-04-01,0,0,1,0,0.36,0.34,0.09,0.27, 0.002811035,-0.000380546,-0.008596,-0.007529660,-0.0055486,buy
2012-04-02,0,0,0.64,0,0.7,0.38,0,0.15,-0.013733348,-0.007928743,-0.012147,-0.007928743,-0.0085868,sell
2012-04-03,0,0.24,0.36,0,0.79,0.45,0,0.34, 0.000386443, 0.001386867, 0.011342, 0.011260031, 0.0013192,buy
2012-04-04,0,0.4,0.3,0,0.45,0.58,0.04,0.75,-0.020947431,-0.013362589,-0.017012,-0.015635162,-0.0167485,sell
2012-04-05,0,0.68,0.26,0,0.23,0.84,0.09,1.96, 0.016050023, 0.016721470, 0.017242, 0.013278339, 0.0152251,buy
2012-04-06,0,1.27,0.22,0,0.11,1.2,0.19,2.52,-0.003725051, 0.000132423,-0.003502, 0.003243518,-0.0001881,buy
2012-04-07,0,1.58,0.2,0,0.06,1.2,0.39,2.65,-0.008236383,-0.008566525,-0.008236,-0.003555263,-0.0073019,sell
2012-04-08,0,1.54,0.28,0,0.03,1.13,0.82,2.18,-0.000556129,-0.004331264,-0.000556, 0.007217640,-0.0005561,buy
2012-04-09,0,0.88,0.31,0,0,1.19,1.4,0.95,-0.011663288,-0.015821703,-0.018769,-0.011896482,-0.0167078,sell
2012-04-10,0,0.42,0.41,0,0,1.15,1.13,0.34,-0.017085717,-0.023508818,-0.023971,-0.022133164,-0.0237503,sell
2012-04-11,0,0,0.61,0,0.03,0.97,0.56,0.15, 0.001122837,-0.001373065,-0.002048, 0.006129203, 0.0036212,buy
2012-04-12,0,0,0.88,0,0.04,0.8,0.28,0, 0.006772007, 0.004880574, 0.010344, 0.015321455, 0.0105771,buy
2012-04-13,0,0,0.84,0,0.05,0.67,0.14,0, 0.010651383,-0.000455070, 0.011223, 0.012056485, 0.0103296,buy
2012-04-14,0,0.27,0.89,0,0.06,0.58,0.07,0,-0.004615657,-0.002824774,-0.000395, 0.002572298,-0.0003949,buy
2012-04-15,0,0.58,0.49,0,0.11,0.5,0,0,-0.000909932, 0.005467662, 0.007331, 0.011115774, 0.0070926,buy
2012-04-16,0,0.98,0.24,0,0.16,0.48,0,0, 0.004333635, 0.004119538, 0.004264, 0.004119538, 0.0041195,buy
2012-04-17,0,0.79,0.12,0,0.27,0.5,0,0,-0.011851771,-0.002433655,-0.005585,-0.000625745,-0.0014541,sell
2012-04-18,0,0.38,0.11,0,0.52,0.64,0.08,0,-0.010050098,-0.008348686,-0.008349,-0.010007409,-0.0100501,sell
2012-04-19,0,0.18,0.26,0,0.88,0.79,0.18,0, 0.000652349, 0.019018946, 0.011135, 0.005713137, 0.0045971,buy
2012-04-20,0,0,0.59,0,0.68,0.6,0.41,0, 0.016301677, 0.010757046, 0.011035, 0.001361117, 0.0118400,buy
2012-04-21,0,0,0.56,0,0.38,0.33,0.97,0, 0.000184365,-0.001802323,-0.011532, 0.001375141,-0.0022695,buy
2012-04-22,0,0,0.33,0,0.28,0.2,1.39,0,-0.011501620, 0.000897262,-0.015176,-0.007946759, 0.0002039,sell
2012-04-23,0,0,0.11,0,0.31,0.1,0.83,0.28,-0.011324555,-0.007047953,-0.009388,-0.004937049,-0.0093883,sell
2012-04-24,0,0,0.11,0,0.49,0.06,0.35,0.85, 0.000409410, 0.001817403, 0.000409, 0.000409410, 0.0005547,buy
2012-04-25,0,0,0.12,0,0.93,0.03,0.15,1.8, 0.003255151,-0.000310406, 0.011769, 0.004072736, 0.0046492,buy
2012-04-26,0,0,0.13,0,1.1,0.02,0.07,1.16,-0.012015060,-0.010624844,-0.013009,-0.011890238,-0.0126595,sell
2012-04-27,0,0,0.14,0,0.77,0,0,0.36,-0.006204217, 0.001617349,-0.002845, 0.001321833,-0.0008387,buy
2012-04-28,0,0,0.16,0,0.67,0.02,0,0,-0.003024294,-0.004556552,-0.005868,-0.004765889,-0.0031716,sell
2012-04-29,0,0,0.18,0,0.73,0.07,0,0,-0.004091751,-0.005375079,-0.005246,-0.001596102,-0.0035745,sell
2012-04-30,0,0,0.2,0,0.87,0.25,0.07,0,-0.004206569,-0.003826201, 0.002369,-0.003775788,-0.0038262,buy
2012-05-01,0,0,0.23,0,0.89,0.59,0.16,0, 0.003342054, 0.001231238, 0.014615, 0.004061346, 0.0029157,buy
2012-05-02,0,0.46,0.26,0,1,0.38,0.43,0, 0.003093326, 0.011721890, 0.008159, 0.009204659, 0.0038004,buy
2012-05-03,0,0.99,0.3,0,1.32,0.12,1.18,0,-0.006059336,-0.006388770,-0.006389,-0.007859230,-0.0044266,sell
2012-05-04,0,0.63,0.35,0,0.96,0.05,1.4,0,-0.007578171,-0.012348017,-0.012805,-0.012976354,-0.0102506,sell
2012-05-05,0,0.19,0.41,0,0.56,0.03,0.55,0, 0.014287379, 0.006984976,-0.007551, 0.006738706, 0.0052714,buy
2012-05-06,0,0,0.48,0,0.41,0.04,0.18,0, 0.010558313, 0.000341199, 0.004480, 0.003671093, 0.0020373,buy
2012-05-07,0,0,0.56,0,0.33,0.05,0.06,0, 0.018422848, 0.003145515, 0.008578, 0.007178142, 0.0068287,buy
2012-05-08,0,0,0.6,0,0.31,0.11,0.07,0, 0.018900687,-0.000947569, 0.005027, 0.004938924, 0.0047097,buy
2012-05-09,0,0,0.52,0,0.34,0.17,0.31,0, 0.018691404,-0.004467642, 0.011666, 0.010779239, 0.0027219,buy
2012-05-10,0,0,0.44,0,0.4,0.32,1.4,0,-0.005845864,-0.004032674,-0.009819,-0.009843000,-0.0062776,sell
2012-05-11,0,0,0.36,0,0.58,0.62,1.22,0, 0.003942007, 0.004257198,-0.014238,-0.004279539, 0.0039420,buy
2012-05-12,0,0.22,0.43,0,1.21,0.95,0.25,0, 0.017767298, 0.017767298, 0.003653, 0.016840057, 0.0197500,buy
2012-05-13,0,0.52,0.59,0,1.79,1.15,0.05,0, 0.008949943, 0.011451237, 0.000809, 0.007243222, 0.0166840,buy
2012-05-14,0,0.99,0.78,0,1.53,1.24,0,0, 0.005849676, 0.010692012, 0.011813, 0.009617736, 0.0183377,buy
2012-05-15,0,0.77,0.54,0,1.16,0.9,0,0,-0.004175302,-0.000971370, 0.009628,-0.000431150, 0.0015352,buy
2012-05-16,0,0.32,0.28,0,1,0.79,0,0,-0.005632099, 0.009114291,-0.004417,-0.009848212,-0.0045805,buy
2012-05-17,0,0,0,0,0.85,0.66,0,0,-0.007214348,-0.005601927,-0.009378,-0.007824828,-0.0052898,sell
2012-05-18,0,0,0,0,0.62,0.68,0,0,-0.009138937,-0.006747910,-0.004559,-0.004766112,-0.0032925,sell
2012-05-19,0,0,0,0,0.47,0.91,0,0,-0.011999111,-0.027151938,-0.011258,-0.011938448,-0.0114372,sell
2012-05-20,0,0.23,0.2,0,0.66,1.34,0,0.15, 0.008439897, 0.010420830, 0.003624, 0.003623584, 0.0008220,buy
2012-05-21,0,0.98,0.59,0,0.97,0.96,0,0.35,-0.005413785, 0.006168025, 0.011443, 0.006168025, 0.0120333,buy
2012-05-22,0,0.61,0.24,0,0.33,0.34,0,0.82,-0.000101383,-0.004942950, 0.000026, 0.002435664, 0.0064996,buy
2012-05-23,0,0,0,0,0.11,0.14,0,1.78,-0.016601736,-0.017181236,-0.020693,-0.015674964,-0.0173877,sell
2012-05-24,0,0,0,0,0.05,0.09,0.07,1.89,-0.005694664,-0.004949993,-0.005412,-0.019170773,-0.0079360,sell
2012-05-25,0,0,0,0,0.03,0.05,0.15,2.43,-0.017522649,-0.017522649,-0.013148,-0.020088625,-0.0155248,sell
2012-05-26,0,0,0,0,0,0.02,0.53,1.78,-0.004196103,-0.003092059,-0.013927,-0.015096254,-0.0146685,sell
2012-05-27,0,0.79,0.27,0,0,0,2.11,0.34,-0.007681724,-0.005944865, 0.001126, 0.003371024, 0.0023727,buy
2012-05-28,0,1.69,0.84,0,0.07,0,2.76,0, 0.005876066, 0.001117485, 0.005876,-0.001578380,-0.0067171,buy
2012-05-29,0,1.24,0.84,0,0.34,0,1.26,0.33,-0.003394563,-0.006811369,-0.002428,-0.010058622,-0.0132479,sell
2012-05-30,0,0.55,0.59,0,0.81,0,0.47,1.65,-0.010911024,-0.010592456,-0.014219,-0.013378026,-0.0139763,sell
2012-05-31,0,0.22,0.25,0,0.42,0,0.2,1.77,-0.004563689,-0.003800771, 0.001839,-0.015774757,-0.0038008,sell
2012-06-01,0,0,0.1,0,0.19,0,0.09,0.38, 0.014651876, 0.002716020, 0.007091,-0.003512134, 0.0146519,buy
2012-06-02,0,0,0,0,0.2,0,0,0.43, 0.009043582, 0.004480953,-0.000371, 0.009043582, 0.0164573,buy
2012-06-03,0,0,0,0,0.37,0,0,0.92, 0.001736823, 0.007751769, 0.001402, 0.001897409, 0.0014757,buy
2012-06-04,0,0,0,0,0.78,0,0,2.12,-0.004824536,-0.005759612, 0.001136,-0.004824536,-0.0008284,sell
2012-06-05,0,0,0,0,1.53,0,0,2.43, 0.007338751, 0.009076026, 0.009460, 0.010992882, 0.0106524,buy
2012-06-06,0,0,0,0,2.23,0.07,0,1.77, 0.021870840, 0.013068830, 0.022723, 0.024527035, 0.0209524,buy
2012-06-07,0,0,0,0,1.63,0.26,0,1.96, 0.000211708, 0.000278414, 0.001321,-0.003818857,-0.0037706,buy
2012-06-08,0,0,0,0,0.67,0.58,0,1.78, 0.007759584, 0.005055782, 0.001648, 0.008325191, 0.0075687,buy
2012-06-09,0,0,0,0,0.34,0.33,0,1.18,-0.008467854,-0.011280289,-0.011946,-0.009587578,-0.0119301,sell
2012-06-10,0,0,0,0,0.19,0.09,0,1.25,-0.002667678,-0.002991373,-0.001407,-0.007372063,-0.0035188,buy
2012-06-11,0,0,0,0,0.17,0.02,0,2.25,-0.013971720,-0.013971720,-0.004670,-0.023160990,-0.0090720,sell
2012-06-12,0,0,0,0,0.37,0,0.06,1.48,-0.003228948,-0.000369776,-0.000846,-0.003633202,-0.0038340,buy
2012-06-13,0,0,0,0,0.89,0.03,0.1,0.43,-0.000884887,-0.002512745, 0.002574,-0.000477290, 0.0025739,buy
2012-06-14,0,0,0.1,0,0.46,0.11,0.17,0.12,-0.007291693,-0.014380292,-0.007228,-0.007291693,-0.0072917,sell
2012-06-15,0,0,0.15,0,0.24,0.39,0.26,0, 0.004405607,-0.004353066, 0.002365, 0.005284309,-0.0022971,buy
2012-06-16,0,0.59,0.22,0,0.3,0.59,0.44,0, 0.009749564, 0.019518227, 0.016422, 0.020463529, 0.0178148,buy
2012-06-17,0,1.25,0.3,0,0.46,0.25,0.77,0,-0.004560844,-0.004218882,-0.005042,-0.004542126, 0.0114851,sell
2012-06-18,0,0.92,0.41,0,0.74,0.09,1.38,0.18,-0.018069389,-0.010416741,-0.013225,-0.015756382,-0.0032118,sell
2012-06-19,0,0.47,0.53,0,0.86,0.13,2.61,0.71, 0.008131973, 0.014262009,-0.010771,-0.010771409, 0.0131791,buy
2012-06-20,0,0.6,0.6,0,0.69,0.52,3.72,1.8,-0.009992704,-0.010043573,-0.012090,-0.015393932,-0.0099927,sell
2012-06-21,0,0.73,0.53,0,0.61,0.59,3.43,1.17,-0.007659172,-0.006694485,-0.012443,-0.011953406,-0.0065674,sell
2012-06-22,0,0.88,0.44,0,0.69,0.15,2.26,0.33, 0.001442118, 0.009965912,-0.007261,-0.009672055, 0.0119021,buy
2012-06-23,0,1,0.38,0,0.95,0.04,1.44,0,-0.010956721,-0.011066461,-0.011066,-0.011066461,-0.0062344,sell
2012-06-24,0,0.98,0.33,0,0.83,0,1.02,0,-0.011914801,-0.011581084,-0.011400,-0.011553098,-0.0021089,sell
2012-06-25,0,0.88,0.3,0,0.5,0,0.86,0,-0.005871636,-0.006566653,-0.007948,-0.012962228, 0.0033710,sell
2012-06-26,0,0.82,0.39,0,0.39,0,0.86,0.16,-0.003420377,-0.003307439,-0.005662,-0.004174577,-0.0013395,buy
2012-06-27,0,0.79,0.57,0,0.52,0.02,0.99,0.37,-0.008861726, 0.000215160,-0.010676,-0.009460681,-0.0085801,sell
2012-06-28,0,0.8,0.89,0,0.84,0.04,1.45,0.86,-0.005756841,-0.006267093,-0.002690,-0.001824598, 0.0033271,buy
2012-06-29,0,0.84,0.79,0,0.73,0.07,2.1,1.78,-0.004671502,-0.004671502,-0.003917,-0.007588957, 0.0052716,sell
2012-06-30,0,0.92,0.55,0,0.32,0.11,1.95,1.57,-0.015085394,-0.015085394,-0.008793,-0.014769897,-0.0098440,sell
2012-07-01,0,1,0.54,0,0.15,0.18,1.66,0.68,-0.011168989,-0.011704112,-0.007979,-0.011754047,-0.0079519,sell
2012-07-02,0,0.96,0.75,0,0.07,0.29,1.81,0.29,-0.014086265,-0.016104073,-0.010890,-0.015604755,-0.0128668,sell
2012-07-03,0,0.83,1.08,0,0.04,0.47,2.3,0.13,-0.005118605,-0.001342185, 0.003655,-0.002569224, 0.0049323,buy
2012-07-04,0,0.69,1.14,0,0,0.59,2.83,0,-0.008502045,-0.002941647,-0.000605,-0.004798863, 0.0034563,sell
2012-07-05,0,0.57,0.94,0,0,0.46,2.61,0,-0.008242252,-0.004420124,-0.004175,-0.002928317, 0.0037161,sell
2012-07-06,0,0.45,0.75,0,0,0.28,1.92,0,-0.018095330,-0.011723456,-0.018580,-0.018655545,-0.0183362,sell
2012-07-07,0,0.58,0.74,0,0,0.17,1.45,0,-0.007185438, 0.001121268,-0.009432,-0.007564440,-0.0115478,sell
2012-07-08,0,0.8,0.78,0,0,0.12,1.12,0, 0.004856146, 0.005549287,-0.001140, 0.004481409,-0.0078278,buy
2012-07-09,0,1.18,0.68,0,0,0.1,0.9,0,-0.003226855,-0.017302092,-0.006822,-0.003028891,-0.0110300,sell
2012-07-10,0,0.75,0.34,0,0,0.12,0.77,0, 0.004948734,-0.009605795,-0.004037,-0.007898206,-0.0040366,buy
2012-07-11,0,0.32,0.21,0,0,0.18,0.74,0.13, 0.005544193,-0.005527611, 0.002613,-0.003981994, 0.0055585,buy
2012-07-12,0,0,0.12,0,0,0.3,0.81,0.43,-0.003822471,-0.006496468,-0.005024,-0.007862132, 0.0027212,sell
2012-07-13,0,0,0,0,0,0.6,1.02,0.9, 0.008196056, 0.008778603, 0.007931, 0.004369662, 0.0068364,buy
2012-07-14,0,0,0,0,0,0.58,1.45,1.91,-0.007904643,-0.004421460,-0.005895,-0.007904643,-0.0059467,sell
2012-07-15,0,0,0,0,0,0.3,1.36,2.45,-0.019508038,-0.017250890,-0.018971,-0.016314054,-0.0152139,sell
2012-07-16,0,0,0,0,0,0.17,0.81,2.04,-0.011627144,-0.011852100,-0.013263,-0.013834103,-0.0124907,sell
2012-07-17,0,0,0,0,0,0.11,0.44,2.18,-0.004838804,-0.004026741,-0.004577,-0.019330759,-0.0064221,sell
2012-07-18,0,0,0,0,0,0.08,0.28,1.86, 0.005154808, 0.005416176, 0.002531,-0.014906104, 0.0015526,buy
2012-07-19,0,0,0,0,0,0.07,0.3,0.98, 0.009190335, 0.006884208, 0.006884, 0.005063812, 0.0028680,buy
2012-07-20,0,0,0,0,0,0.06,0.48,0.58,-0.007339092,-0.017541192,-0.017541,-0.016191416,-0.0187212,sell
2012-07-21,0,0,0,0,0,0.08,1.05,0.34, 0.010868793,-0.010097483,-0.010531,-0.012228161,-0.0105101,sell
2012-07-22,0,0,0,0,0,0.1,1.77,0.2, 0.000561975,-0.000014783, 0.002985, 0.001171024, 0.0004020,buy
2012-07-23,0,0,0.34,0,0,0.13,1.6,0, 0.003605766, 0.004789400, 0.016555, 0.004745501, 0.0022436,buy
2012-07-24,0,0,0.75,0,0,0.16,1.83,0,-0.012962231,-0.007917369,-0.005707,-0.010011627,-0.0142133,sell
2012-07-25,0,0,0.95,0,0,0.22,1.63,0,-0.005039952,-0.003682389, 0.008016,-0.004886442,-0.0070357,buy
2012-07-26,0,0,0.87,0,0,0.33,1.32,0, 0.011590223, 0.006589740, 0.011966, 0.005881306,-0.0001728,buy
2012-07-27,0,0,0.64,0,0,0.63,2.01,0, 0.008716126, 0.009970156, 0.008716, 0.003911025, 0.0087161,buy
2012-07-28,0,0,0.47,0,0,0.92,2.08,0,-0.016771897,-0.022594119,-0.006720,-0.001409285,-0.0064626,sell
2012-07-29,0,0,0.6,0,0,0.64,1.72,0, 0.005091340, 0.005633781, 0.004654, 0.007378260, 0.0058791,buy
2012-07-30,0,0.17,0.59,0,0,0.51,1.83,0,-0.000369368, 0.016692726,-0.000369,-0.000617487,-0.0007432,buy
2012-07-31,0,0.29,0.47,0,0,0.52,1.64,0,-0.001007571, 0.005553714, 0.000480,-0.003202386,-0.0022689,buy
2012-08-01,0,0.51,0.38,0,0,0.55,1.64,0,-0.002132216,-0.005264569,-0.005482,-0.006761737,-0.0100156,sell
2012-08-02,0,0.89,0.38,0,0,0.6,1.76,0, 0.001264357,-0.001367027, 0.000292, 0.001129555,-0.0110401,buy
2012-08-03,0,1,0.56,0,0,0.58,1.14,0, 0.005882654, 0.003989678, 0.005910, 0.005948716, 0.0056815,buy
2012-08-04,0,0.63,0.6,0,0,0.52,0.58,0, 0.000210084, 0.010672345, 0.002272, 0.006114622, 0.0109663,buy
2012-08-05,0,0.36,0.46,0,0.05,0.48,0.3,0,-0.006067359,-0.001838538, 0.015445,-0.001347670,-0.0009794,buy
2012-08-06,0,0.2,0.37,0,0.13,0.45,0.15,0,-0.010641083,-0.009268518,-0.002042,-0.005755675,-0.0101762,sell
2012-08-07,0,0,0.32,0,0.31,0.42,0.05,0, 0.001259773,-0.001420645, 0.004193, 0.000719029,-0.0110026,buy
2012-08-08,0,0,0.32,0,0.66,0.39,0,0, 0.001361897, 0.005327681, 0.010747, 0.005327681, 0.0074618,buy
2012-08-09,0,0,0.37,0,0.79,0.37,0.05,0, 0.007517550, 0.011243225, 0.012507, 0.011605640, 0.0112432,buy
2012-08-10,0,0,0.48,0,0.47,0.35,0.07,0,-0.007812243,-0.011877852,-0.006566,-0.005447629,-0.0134993,sell
2012-08-11,0,0,0.59,0,0.26,0.35,0.1,0, 0.008380212,-0.005956244, 0.008739, 0.003451167,-0.0065731,buy
2012-08-12,0,0.23,0.52,0,0.16,0.34,0.13,0, 0.012061428, 0.005425973, 0.014024, 0.011805829, 0.0056345,buy
2012-08-13,0,0.8,0.33,0,0.11,0.33,0.27,0.24, 0.004205390, 0.005944507,-0.001185,-0.001185170, 0.0005700,buy
2012-08-14,0,1.57,0.19,0,0.08,0.32,0.43,0.56,-0.002042968,-0.000492786,-0.004612,-0.000982956, 0.0049915,buy
2012-08-15,0,1.72,0,0,0.07,0.32,0.74,1.34, 0.003073348, 0.004950823, 0.004096,-0.003737146,-0.0050481,buy
2012-08-16,0,1.16,0.17,0,0.06,0.32,1.35,1.78, 0.016746685, 0.016746685, 0.017953, 0.008877614, 0.0084645,buy
2012-08-17,0,0.54,0.44,0,0.11,0.32,1.98,0.96, 0.002602990, 0.004349252,-0.001626,-0.001071512,-0.0022984,buy
2012-08-18,0,0.41,0.59,0,0.2,0.33,1.73,0.39,-0.015507498, 0.004450278,-0.016422,-0.017010462,-0.0157867,sell
2012-08-19,0,0.83,0.28,0,0.37,0.33,1.53,0.16,-0.008637582,-0.006325852, 0.000460, 0.002863262, 0.0004599,buy
2012-08-20,0,1.25,0,0,0.71,0.34,1.73,0,-0.006669788,-0.003380594,-0.000361, 0.000834170,-0.0014007,buy
2012-08-21,0,1.32,0,0,1.2,0.35,1.95,0,-0.003158754,-0.011770854,-0.000368,-0.004897023,-0.0040597,buy
2012-08-22,0,1.09,0,0,1.32,0.36,2.72,0, 0.001746767, 0.001043081, 0.006006, 0.007091307, 0.0041850,buy
2012-08-23,0,1.42,0,0,1.55,0.38,2.93,0,-0.001014595,-0.001377082,-0.000414, 0.005482856,-0.0008193,buy
2012-08-24,0,2.08,0,0,1.72,0.4,2.31,0, 0.005135540,-0.012794491, 0.005407, 0.005564364, 0.0051355,buy
2012-08-25,0,1.98,0,0,1.19,0.42,1.17,0, 0.003385421,-0.003799261, 0.003385, 0.002079884, 0.0033854,buy
2012-08-26,0,1.44,0,0,0.63,0.44,0.5,0, 0.009433405, 0.012149336, 0.013055, 0.010338907, 0.0073192,buy
2012-08-27,0,2.16,0,0,0.31,0.47,0.34,0,-0.007478820,-0.006170670,-0.005879,-0.004263673,-0.0023801,sell
2012-08-28,0,2.32,0.13,0,0.16,0.5,0.47,0,-0.008153806,-0.007918034,-0.007080,-0.005379091,-0.0020996,sell
2012-08-29,0,0.8,0.32,0,0.08,0.53,1.43,0,-0.002923000,-0.006451847,-0.003078,-0.003047422,-0.0094864,buy
2012-08-30,0,0.23,0.59,0,0,0.6,1.64,0,-0.008129631, 0.008918937,-0.005942,-0.008129631,-0.0065523,sell
2012-08-31,0,0,0.44,0,0,0.68,0.7,0.24, 0.001584978, 0.001584978, 0.004812, 0.000067719, 0.0050276,buy
2012-09-01,0,0,0.33,0,0,0.74,0.69,0.55, 0.010901444, 0.010901444, 0.001316, 0.001774796, 0.0022818,buy
2012-09-02,0,0,0.27,0,0,0.91,1.17,1.32,-0.006847209,-0.001727835,-0.011403,-0.013025847,-0.0198477,sell
2012-09-03,0,0,0.61,0,0,1.13,1.69,1.78, 0.002590876, 0.003677256, 0.002591,-0.002548334, 0.0014137,buy
2012-09-04,0,0,1.18,0,0,1.02,1.93,1.26, 0.002733620,-0.001243872,-0.008509,-0.008212118,-0.0048070,buy
2012-09-05,0,0,0.92,0,0,0.99,1.96,0.99,-0.001127434,-0.004842817,-0.005931,-0.012469100,-0.0038944,sell
2012-09-06,0,0,0.44,0,0,1.48,0.97,1.43, 0.012077447,-0.000193063,-0.000193,-0.000193063,-0.0001931,buy
2012-09-07,0,0,0.71,0,0,1.52,0.38,2.1, 0.018104037, 0.004640746, 0.004641, 0.003067343, 0.0046407,buy
2012-09-08,0,0,0.52,0,0,0.84,0.16,2.8, 0.003793190,-0.011769925,-0.014075,-0.014744382,-0.0125001,sell
2012-09-09,0,0,0.2,0,0,0.69,0.05,2.48, 0.013875553, 0.012705555,-0.001350, 0.013727293, 0.0127120,buy
2012-09-10,0,0,0,0,0,0.9,0,1.42, 0.000036987, 0.000036987, 0.000365,-0.001000228, 0.0026880,buy
2012-09-11,0,0,0.22,0,0,1.41,0,2.42, 0.004569637, 0.004846323, 0.004846, 0.002795275, 0.0045241,buy
2012-09-12,0,0,0.58,0,0,1.27,0,2.74, 0.011791462, 0.000500757, 0.000185,-0.008042933, 0.0012688,buy
2012-09-13,0,0,0.72,0,0.06,0.7,0,2.12, 0.011893529,-0.005220376,-0.006524,-0.007121178,-0.0071212,sell
2012-09-14,0,0,0.45,0,0.26,0.45,0,1.25,-0.003562294, 0.007188485, 0.004691,-0.003562294, 0.0031817,buy
2012-09-15,0,0,0.39,0,0.79,0.36,0,0.63, 0.004817193, 0.004806103, 0.013289, 0.011700144, 0.0051020,buy
2012-09-16,0,0,0.81,0,0.55,0.42,0,0.32, 0.000028124, 0.006601385, 0.002080,-0.004075073,-0.0027564,buy
2012-09-17,0,0,1.1,0,0.19,0.73,0.07,0.16,-0.001138220,-0.002135350, 0.000668,-0.001248395,-0.0027503,buy
2012-09-18,0,0,0.61,0,0.21,0.66,0.17,0,-0.007292049,-0.002700090, 0.004525, 0.003301382,-0.0045804,buy
