Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-29,0,0.11,0.08,0,0.27,1.66,0.01,0.14, 0.0140232, 0.01094744, 0.0115371, 0.0134229, 0.0091169,buy
2013-05-30,0,0.18,0.06,0,0.62,1.34,0.03,0.06,-0.0027044, 0.00339031,-0.0108853,-0.0058382,-0.0097723,sell
2013-05-31,0,0.46,0.11,0,0.74,0.94,0.06,0.07,-0.0018986, 0.00311695,-0.0028735, 0.0031066, 0.0053147,buy
2013-06-01,0.03,0.34,0.15,0,0.49,0.69,0.15,0.16,-0.0050076, 0.01117498,-0.0095708, 0.0112241,-0.0013653,buy
2013-06-02,0.14,0.3,0.12,0,0.35,0.48,0.16,0.43,-0.0177072, 0.01118643,-0.0116264, 0.0060495,-0.0089684,sell
2013-06-03,0.42,0.44,0.13,0,0.37,0.37,0.07,1, 0.0021321,-0.00329314,-0.0016249,-0.0180607, 0.0024445,sell
2013-06-04,0.38,0.23,0.22,0.01,0.5,0.29,0.03,1.3, 0.0019991,-0.00829372,-0.0081286,-0.0166354, 0.0019991,sell
2013-06-05,0.18,0.07,0.49,0.02,0.75,0.22,0.01,0.98, 0.0016093, 0.00123184, 0.0031554,-0.0012132, 0.0016093,buy
2013-06-06,0.27,0.02,0.5,0.06,1.11,0.24,0.01,1.07,-0.0036883,-0.00449370,-0.0032929,-0.0058847, 0.0000257,buy
2013-06-07,0.45,0.02,0.39,0.18,1.29,0.22,0,1.83, 0.0038471, 0.01168384, 0.0135655,-0.0134686, 0.0108433,buy
2013-06-08,0.34,0.04,0.34,0.17,1.24,0.22,0,2.41,-0.0035134, 0.00961413, 0.0092917,-0.0029456, 0.0092917,buy
2013-06-09,0.31,0.11,0.2,0.07,0.9,0.23,0,1.62, 0.0023403, 0.00339893, 0.0005073,-0.0141520, 0.0075957,buy
2013-06-10,0.41,0.25,0.09,0.08,0.57,0.26,0,0.83,-0.0062868,-0.00920039,-0.0062969,-0.0143940,-0.0061876,sell
2013-06-11,0.33,0.3,0.05,0.19,0.35,0.3,0.01,0.71,-0.0096847,-0.00968472,-0.0059909,-0.0096847,-0.0096847,sell
2013-06-12,0.24,0.2,0.05,0.16,0.27,0.37,0.01,1.26,-0.0138155,-0.01293839,-0.0141825,-0.0155391,-0.0154152,sell
2013-06-13,0.28,0.17,0.06,0.05,0.22,0.42,0.02,1.11,-0.0131292,-0.01519321,-0.0164373,-0.0164780,-0.0158977,sell
2013-06-14,0.43,0.25,0.1,0.02,0.21,0.53,0.03,0.42,-0.0036330,-0.00590883,-0.0070289,-0.0036330,-0.0066309,sell
2013-06-15,0.3,0.43,0.15,0.01,0.24,0.68,0.06,0.22,-0.0058230, 0.00600627, 0.0024155,-0.0024521,-0.0008522,buy
2013-06-16,0.11,0.84,0.14,0,0.34,0.87,0.11,0.2, 0.0053767, 0.00821651,-0.0033079, 0.0138934,-0.0041484,buy
2013-06-17,0.04,1.57,0.1,0,0.51,1.11,0.16,0.31, 0.0042102, 0.00847969, 0.0011103, 0.0122591, 0.0048566,buy
2013-06-18,0.01,1.97,0.13,0,0.81,1.41,0.13,0.57, 0.0061298, 0.01066837, 0.0094477, 0.0175447, 0.0148027,buy
2013-06-19,0,2.35,0.22,0,1.28,1.8,0.07,1.07,-0.0149671,-0.01415047,-0.0151577,-0.0151535,-0.0114949,sell
2013-06-20,0,2.05,0.41,0,1.39,2,0.04,1.11,-0.0163325,-0.01666416,-0.0162912,-0.0140734,-0.0125323,sell
2013-06-21,0,1.24,0.42,0,0.94,1.75,0.02,0.61,-0.0215657,-0.01610521,-0.0150892,-0.0203431,-0.0183268,sell
2013-06-22,0.01,0.83,0.22,0,0.59,1.38,0.01,0.33,-0.0111823,-0.00330242,-0.0026652,-0.0197679,-0.0058314,sell
2013-06-23,0.04,0.75,0.11,0,0.37,1.08,0.01,0.17, 0.0078922, 0.01813932, 0.0194969, 0.0165901, 0.0144112,buy
2013-06-24,0.1,0.71,0.06,0,0.31,0.87,0,0.09, 0.0096984, 0.02670047,-0.0017649, 0.0247461,-0.0033482,buy
2013-06-25,0.24,0.94,0.03,0,0.34,0.69,0,0.05,-0.0025540, 0.02051088,-0.0017290, 0.0060063,-0.0024805,buy
2013-06-26,0.44,1.53,0.02,0,0.56,0.54,0,0,-0.0042761, 0.00289946, 0.0120686,-0.0039990,-0.0042761,buy
2013-06-27,0.34,1.26,0,0.01,1.21,0.43,0,0, 0.0031186, 0.00649339, 0.0062583, 0.0035284, 0.0044421,buy
2013-06-28,0.14,0.81,0.04,0.01,1.3,0.38,0,0.01, 0.0136784, 0.00826231, 0.0141208, 0.0139058, 0.0142251,buy
2013-06-29,0.06,0.58,0.13,0.03,0.69,0.34,0,0.04, 0.0119821, 0.01922984, 0.0127785, 0.0194893, 0.0077395,buy
2013-06-30,0.02,0.39,0.4,0.07,0.53,0.33,0,0.19, 0.0127417, 0.00267872, 0.0048143, 0.0025670, 0.0047332,buy
2013-07-01,0.02,0.38,1.19,0.17,0.79,0.36,0,0.44,-0.0142142,-0.01453581,-0.0156826,-0.0108929,-0.0120291,sell
2013-07-02,0.05,0.45,1.25,0.18,0.69,0.43,0,0.57,-0.0128179,-0.01620024,-0.0133534,-0.0061636,-0.0139226,sell
2013-07-03,0.14,0.6,0.43,0.08,0.24,0.57,0,0.93, 0.0121999, 0.01709620, 0.0173160, 0.0183744, 0.0140470,buy
2013-07-04,0.29,0.88,0.18,0.03,0.09,0.82,0,1.12, 0.0135361, 0.01223680, 0.0135105, 0.0135105, 0.0099664,buy
2013-07-05,0.52,1.29,0.21,0.01,0.03,1.07,0,0.62,-0.0052712,-0.00725981,-0.0050474,-0.0076587,-0.0045746,sell
2013-07-06,0.45,1.17,0.27,0.01,0.04,0.9,0,0.31,-0.0026728,-0.00401962, 0.0002714,-0.0066064, 0.0002714,buy
2013-07-07,0.48,0.74,0.43,0,0.05,0.53,0,0.25, 0.0004994,-0.00511885, 0.0022814,-0.0046353, 0.0004389,buy
2013-07-08,0.43,0.56,1.12,0,0.06,0.33,0,0.47,-0.0063407,-0.00918583,-0.0088949,-0.0066487,-0.0064809,sell
2013-07-09,0.22,0.58,1.05,0,0.17,0.29,0,0.39,-0.0007533,-0.00254486,-0.0029174, 0.0051061,-0.0015328,buy
2013-07-10,0.17,0.88,0.35,0,0.61,0.36,0,0.13, 0.0045753, 0.01156657, 0.0035941, 0.0097273,-0.0009988,buy
2013-07-11,0.18,1.48,0.12,0,1.27,0.62,0,0.08, 0.0024100, 0.01090804, 0.0032591, 0.0080290, 0.0098587,buy
2013-07-12,0.2,1.58,0.04,0,0.66,1.36,0,0.07, 0.0021240,-0.00071415, 0.0021240, 0.0024440, 0.0232451,buy
2013-07-13,0.28,0.8,0,0,0.33,1.81,0,0.1,-0.0036653,-0.00293334,-0.0022215,-0.0016329, 0.0114127,buy
2013-07-14,0.37,0.35,0,0,0.3,1,0,0.15, 0.0046641, 0.00116636,-0.0003707, 0.0031842, 0.0028324,buy
2013-07-15,0.49,0.17,0,0,0.37,0.42,0,0.22, 0.0012795,-0.00741216,-0.0038100, 0.0016489,-0.0074122,buy
2013-07-16,0.65,0.14,0,0,0.54,0.17,0,0.3, 0.0011383,-0.00741057,-0.0030158, 0.0011383,-0.0074139,buy
2013-07-17,0.81,0.27,0,0.01,0.73,0.07,0,0.39,-0.0088205,-0.00884648,-0.0076423,-0.0088205,-0.0112253,sell
2013-07-18,0.94,0.57,0,0.01,0.99,0.13,0,0.46,-0.0176419,-0.01764186,-0.0172328,-0.0076610,-0.0198775,sell
2013-07-19,1,1.21,0,0.01,1.33,0.43,0,0.52,-0.0241130,-0.02598585,-0.0250467,-0.0074177,-0.0244197,sell
2013-07-20,1.12,2.24,0,0.01,1.78,1.28,0,0.53,-0.0189470,-0.01847897,-0.0189470, 0.0003029,-0.0153046,sell
2013-07-21,1.01,1.66,0,0.02,2.31,1.59,0,0.53,-0.0095823,-0.01251238,-0.0125124,-0.0002548,-0.0127155,sell
2013-07-22,0.75,0.64,0,0.03,2.68,0.7,0,0.49,-0.0048462,-0.00582089, 0.0022014,-0.0041694,-0.0036570,sell
2013-07-23,0.55,0.25,0.05,0.14,2.69,0.28,0,0.43,-0.0066239,-0.00432115,-0.0043353,-0.0090569,-0.0038233,sell
2013-07-24,0.42,0.07,0.12,0.34,2.52,0.12,0.02,0.36,-0.0077454,-0.01092653,-0.0076906,-0.0114584,-0.0098918,sell
2013-07-25,0.3,0,0.29,0.95,2.42,0.06,0.04,0.29,-0.0080921,-0.01106004,-0.0043362,-0.0100862,-0.0052365,sell
2013-07-26,0.2,0,0.69,1.73,2.63,0,0.08,0.32, 0.0046624,-0.00071075, 0.0135464, 0.0007835, 0.0015229,buy
2013-07-27,0.16,0.04,1.25,1.15,2.85,0,0.15,0.45,-0.0086737,-0.00652502,-0.0020836,-0.0204303,-0.0089312,sell
2013-07-28,0.15,0.08,0.92,0.51,2.82,0,0.2,0.5,-0.0016384,-0.00738918, 0.0000917,-0.0022654,-0.0034394,buy
2013-07-29,0.15,0.17,0.44,0.23,2.8,0,0.14,0.43,-0.0011138,-0.00431028, 0.0104266,-0.0098043, 0.0073359,buy
2013-07-30,0.24,0.4,0.33,0.19,3.06,0,0.09,0.61, 0.0044622,-0.00478226, 0.0023550,-0.0071932, 0.0046863,buy
2013-07-31,0.37,1.03,0.56,0.41,2.86,0,0.08,1.06,-0.0006121,-0.00057993,-0.0006121,-0.0067417,-0.0006121,sell
2013-08-01,0.51,1.26,1.31,1.1,2.2,0,0.14,1.18,-0.0035240,-0.00491356,-0.0066877,-0.0018070, 0.0024693,buy
2013-08-02,0.44,0.53,1.29,1.48,1.4,0,0.15,0.78, 0.0038806, 0.00434916, 0.0033956, 0.0074114, 0.0088362,buy
2013-08-03,0.38,0.17,0.81,0.73,0.94,0,0.11,0.68,-0.0053346, 0.00059759,-0.0205210,-0.0077381,-0.0060090,sell
2013-08-04,0.44,0.11,1.19,0.32,0.67,0,0.07,0.67,-0.0099126,-0.00431985,-0.0121587,-0.0120438,-0.0119186,sell
2013-08-05,0.3,0.26,1.16,0.19,0.62,0.02,0.04,0.42,-0.0134812,-0.01348118,-0.0134812,-0.0136534,-0.0093652,sell
2013-08-06,0.15,0.98,0.47,0.15,0.74,0.06,0.02,0.23, 0.0068485, 0.00454377, 0.0155414, 0.0048304, 0.0058592,buy
2013-08-07,0.08,1.22,0.19,0.18,1.01,0.18,0.01,0.15, 0.0092644, 0.00932945, 0.0108970, 0.0092700, 0.0092700,buy
2013-08-08,0.06,0.54,0.13,0.18,1.54,0.4,0.01,0.12, 0.0107063, 0.00356605, 0.0153748, 0.0098357, 0.0156512,buy
2013-08-09,0.05,0.5,0.26,0.15,1.91,0.31,0.01,0.14,-0.0043934,-0.00780590, 0.0084858,-0.0003968, 0.0072919,buy
2013-08-10,0.05,0.81,1.16,0.12,1.54,0.18,0,0.23, 0.0087997, 0.01146459, 0.0102957, 0.0069197, 0.0085473,buy
2013-08-11,0.07,1.25,1.26,0.1,1.26,0.2,0,0.46,-0.0005515,-0.00055151,-0.0012435, 0.0015793,-0.0108348,buy
2013-08-12,0.09,1.04,0.28,0.08,1.27,0.39,0,0.43, 0.0014728, 0.00300235, 0.0018257,-0.0061486,-0.0065370,buy
2013-08-13,0.16,0.58,0.31,0.07,1.63,0.9,0,0.4,-0.0051909,-0.00677378,-0.0016688,-0.0057751,-0.0039392,sell
2013-08-14,0.39,0.33,0.85,0.06,1.99,1.22,0,0.74, 0.0160947, 0.00903206, 0.0136626, 0.0152016, 0.0157539,buy
2013-08-15,0.48,0.26,1.12,0.05,1.03,1.6,0,0.69,-0.0010455,-0.01353222, 0.0033568,-0.0131776,-0.0200248,sell
2013-08-16,0.28,0.3,0.29,0.04,0.63,1.98,0,0.53,-0.0008665, 0.00438717,-0.0016018,-0.0009843,-0.0049237,buy
2013-08-17,0.28,0.43,0.16,0.03,0.49,1.66,0,0.59, 0.0009382, 0.00605018, 0.0046962,-0.0085737,-0.0013559,buy
2013-08-18,0.31,0.6,0.34,0.03,0.51,1.84,0,0.71, 0.0055021, 0.00367327, 0.0035470, 0.0017832,-0.0073333,buy
2013-08-19,0.34,1.28,1.01,0.02,0.61,2.37,0,0.86,-0.0094174,-0.00922009,-0.0086951,-0.0196343,-0.0149868,sell
2013-08-20,0.37,1.51,1.25,0.02,0.87,2.28,0,1.04,-0.0014299,-0.00190209,-0.0134323,-0.0134323,-0.0074815,sell
2013-08-21,0.38,1.5,0.51,0.02,1.57,2.56,0,1.13, 0.0010541, 0.00429486,-0.0070742,-0.0075157,-0.0069334,buy
2013-08-22,0.33,2.18,0.17,0.01,1.72,3.13,0,1.01,-0.0027218, 0.00209459,-0.0015861, 0.0000645,-0.0072047,buy
2013-08-23,0.27,1.61,0.12,0.18,1.2,1.64,0,0.94,-0.0055662,-0.00545499,-0.0079265,-0.0167939,-0.0230010,sell
2013-08-24,0.22,0.84,0.17,0.74,1.21,0.62,0,0.9, 0.0036357, 0.01672598,-0.0071454,-0.0093959,-0.0078439,buy
2013-08-25,0.18,0.41,0.51,2.82,1.56,0.3,0,0.85, 0.0023713, 0.00024030, 0.0043393, 0.0058740,-0.0004584,buy
2013-08-26,0.14,0.23,1.11,4.44,1.75,0.37,0.02,1.03,-0.0000338,-0.00558816,-0.0000060, 0.0023029,-0.0018373,buy
2013-08-27,0.13,0.12,0.78,2.99,1.54,0.58,0.05,1.65, 0.0114419, 0.00841362, 0.0161587, 0.0165444, 0.0078662,buy
2013-08-28,0.13,0.07,0.5,1.38,1.29,1.04,0.06,1.48,-0.0131378,-0.00667585,-0.0108024,-0.0009405, 0.0004548,sell
2013-08-29,0.1,0.11,1.18,1.85,1.07,1.96,0.12,0.74, 0.0049396, 0.00555701, 0.0059353, 0.0062712, 0.0066869,buy
2013-08-30,0.07,0.21,1.33,1.56,0.96,2.03,0.21,0.42,-0.0043929,-0.00459368,-0.0037877,-0.0021583,-0.0005401,buy
2013-08-31,0.08,0.61,0.67,0.41,0.87,1.19,0.21,0.26,-0.0038741,-0.00783398,-0.0046842,-0.0031470,-0.0132990,sell
2013-09-01,0.09,1.25,0.9,0.32,0.83,0.99,0.08,0.15,-0.0005930,-0.00335078,-0.0176050,-0.0132048,-0.0005930,sell
2013-09-02,0.06,0.86,1.66,0.67,0.89,1.3,0.08,0.14,-0.0068971, 0.00432360,-0.0072079, 0.0006663,-0.0065607,buy
2013-09-03,0.03,0.3,2.31,1.43,1.05,1.02,0.07,0.13,-0.0034144, 0.00300318,-0.0033856, 0.0072137,-0.0032015,buy
2013-09-04,0.02,0.14,1.8,1.2,1.41,0.78,0.05,0.12,-0.0090529,-0.00775873,-0.0075752,-0.0029775,-0.0124293,sell
2013-09-05,0.02,0.16,0.86,0.49,1.49,0.66,0.07,0.12, 0.0016723, 0.00711767, 0.0016723,-0.0037910, 0.0035456,buy
2013-09-06,0.01,0.41,0.41,0.2,1.11,0.7,0.13,0.14,-0.0076302,-0.00493968,-0.0061677,-0.0083814,-0.0076019,sell
2013-09-07,0.01,1.11,0.22,0.08,0.98,0.34,0.19,0.21, 0.0047082, 0.00249383, 0.0044539, 0.0002043,-0.0037899,buy
2013-09-08,0.02,1.17,0.18,0,1.31,0.07,0.15,0.3, 0.0084565, 0.00693781,-0.0095159, 0.0060759, 0.0004355,buy
2013-09-09,0.02,0.47,0.33,0,1.15,0.05,0.09,0.39, 0.0013562, 0.00186791,-0.0099637, 0.0033172, 0.0011574,buy
2013-09-10,0.04,0.22,0.88,0,0.6,0.06,0.09,0.34, 0.0120561, 0.01248574, 0.0107584, 0.0090043, 0.0087779,buy
2013-09-11,0.09,0.16,1.64,0,0.49,0.08,0.14,0.35, 0.0041990, 0.00506471, 0.0053150, 0.0041990, 0.0041990,buy
2013-09-12,0.19,0.13,1.12,0,0.76,0.11,0.13,0.5, 0.0051653, 0.00433546, 0.0064813, 0.0039786, 0.0052876,buy
2013-09-13,0.45,0.15,1.13,0.05,1.7,0.18,0.07,0.51, 0.0009714, 0.00132334, 0.0075712, 0.0013233,-0.0038738,buy
2013-09-14,0.67,0.18,1.37,0.22,1.84,0.31,0.05,0.4, 0.0201834, 0.01956039, 0.0143201, 0.0230053, 0.0228712,buy
2013-09-15,0.47,0.2,1.76,0.91,1.08,0.63,0.06,0.25, 0.0080161, 0.00007277,-0.0019098,-0.0031676,-0.0019098,buy
2013-09-16,0.23,0.24,1.53,1.4,0.52,0.94,0.11,0.11, 0.0003490,-0.00424780,-0.0042478,-0.0042478,-0.0093997,sell
2013-09-17,0.13,0.28,0.58,0.53,0.24,1.04,0.17,0.14,-0.0049742,-0.00605606,-0.0064174,-0.0054667,-0.0054567,sell
2013-09-18,0.11,0.4,0.35,0.13,0.14,0.85,0.17,0.34, 0.0055925, 0.01013524, 0.0034443, 0.0074855, 0.0118267,buy
2013-09-19,0.2,0.68,0.5,0,0.13,0.69,0.21,1.06, 0.0022461, 0.00601900, 0.0057927, 0.0107302, 0.0027218,buy
2013-09-20,0.34,1.6,1.16,0,0.21,0.8,0.22,1.26,-0.0115015,-0.00431953,-0.0108379,-0.0102681,-0.0115015,sell
2013-09-21,0.2,1.74,0.97,0,0.32,1.22,0.14,0.46, 0.0007350,-0.01398826,-0.0023766,-0.0030328, 0.0095770,buy
2013-09-22,0.08,0.9,0.41,0,0.49,1.89,0.07,0.18,-0.0037546, 0.00516850, 0.0086917, 0.0075780, 0.0030171,buy
2013-09-23,0.05,0.82,0.3,0,0.76,1.81,0.04,0.12,-0.0035095,-0.00082856, 0.0057256, 0.0057256, 0.0057256,buy
2013-09-24,0.06,1.02,0.49,0,1.17,1.61,0.02,0.13,-0.0093001,-0.00952006,-0.0091516,-0.0091516,-0.0077726,sell
2013-09-25,0.16,1.86,1.09,0,1.26,1.8,0.01,0.21, 0.0060370, 0.00576191, 0.0057619, 0.0016276, 0.0057619,buy
2013-09-26,0.36,2.08,1.26,0,0.89,2.12,0.01,0.34, 0.0066716, 0.00706827, 0.0066716, 0.0070683, 0.0036846,buy
2013-09-27,0.32,1.43,0.57,0,0.6,2.46,0,0.53, 0.0182131, 0.01694631, 0.0143741, 0.0164805, 0.0122456,buy
2013-09-28,0.14,1.34,0.24,0,0.47,3.38,0,0.7,-0.0051490,-0.00514897, 0.0058122, 0.0053857, 0.0062903,buy
2013-09-29,0.09,1.27,0.16,0.05,0.43,3.3,0,0.6,-0.0013058,-0.00096990, 0.0044448, 0.0036766, 0.0058950,buy
2013-09-30,0.14,1.21,0.19,0.13,0.53,2.3,0,0.42, 0.0106717, 0.01217458, 0.0142090, 0.0128589, 0.0164403,buy
2013-10-01,0.36,1.24,0.36,0.32,0.87,1.95,0,0.36, 0.0070818, 0.00699870, 0.0013224, 0.0057607, 0.0017990,buy
2013-10-02,0.32,1.5,0.91,0.81,1.2,1.87,0,0.29, 0.0084351, 0.01643383, 0.0094445, 0.0080511, 0.0006361,buy
2013-10-03,0.11,2.09,1.1,1.43,1.3,1.81,0,0.15,-0.0008273, 0.00057399, 0.0053721,-0.0050029,-0.0007315,sell
2013-10-04,0.06,1.87,0.57,0.99,1.07,1.78,0,0.09, 0.0012784, 0.00347604, 0.0003401,-0.0042670,-0.0074792,buy
2013-10-05,0.06,1.48,0.32,0.4,0.63,1.61,0.01,0.05, 0.0067385,-0.01184526, 0.0011164, 0.0067385, 0.0063378,buy
2013-10-06,0.13,1.5,0.39,0.16,0.37,1.43,0.03,0.06, 0.0138552, 0.00702903, 0.0087109, 0.0115532, 0.0157509,buy
2013-10-07,0.32,1.87,0.84,0.06,0.29,1.27,0.03,0.11,-0.0081307,-0.00519096,-0.0080729,-0.0043889, 0.0028785,sell
2013-10-08,0.3,1.77,1.11,0,0.23,1.12,0.03,0.38,-0.0031890, 0.00364771,-0.0068850,-0.0002806, 0.0171264,buy
2013-10-09,0.12,1.72,0.58,0,0.24,1.02,0.03,0.99, 0.0033699,-0.00561111,-0.0006347, 0.0019702,-0.0103680,buy
2013-10-10,0.05,2.48,0.23,0,0.31,0.91,0.04,1.57, 0.0049749, 0.01200212, 0.0126680, 0.0126680, 0.0036951,buy
2013-10-11,0.02,3.02,0.1,0,0.46,0.83,0.06,1.41,-0.0015822, 0.00509045, 0.0050905, 0.0049538,-0.0003037,buy
2013-10-12,0,1.95,0.04,0,0.72,0.76,0.08,1.51, 0.0035801, 0.00848338, 0.0067495, 0.0067883,-0.0006151,buy
2013-10-13,0.02,1,0,0.06,1.23,0.69,0.11,1.1,-0.0072672,-0.01088916,-0.0056123,-0.0053096,-0.0111252,sell
2013-10-14,0.07,0.6,0,0.1,1.71,0.63,0.12,0.63, 0.0065706, 0.01354619, 0.0095583, 0.0135462, 0.0095583,buy
2013-10-15,0.14,0.56,0,0.17,1.62,0.58,0.11,0.77, 0.0072433, 0.01003618, 0.0070751, 0.0075968, 0.0072610,buy
2013-10-16,0.36,0.73,0,0.3,1.08,0.6,0.09,1.18,-0.0016943, 0.00285804, 0.0026115, 0.0030157, 0.0045322,buy
2013-10-17,0.35,1.32,0,0.51,0.69,0.59,0.09,0.8,-0.0027237,-0.00520205,-0.0004305,-0.0166723,-0.0006615,sell
2013-10-18,0.18,1.17,0,0.88,0.57,0.61,0.1,0.28, 0.0015048, 0.00071749,-0.0038744, 0.0011901,-0.0054297,sell
2013-10-19,0.12,0.58,0,1.52,0.4,0.67,0.12,0.11, 0.0069488, 0.00509456, 0.0067432, 0.0071235, 0.0072132,buy
2013-10-20,0.1,0.33,0,1.62,0.19,0.79,0.12,0.04, 0.0058423, 0.00782173, 0.0089113, 0.0083087, 0.0061803,buy
2013-10-21,0.08,0.22,0,0.98,0.18,1,0.09,0.03, 0.0088267, 0.00403366,-0.0006432, 0.0040063, 0.0085464,buy
2013-10-22,0.1,0.15,0.05,0.58,0.24,1.35,0.06,0.05,-0.0010650,-0.00327297,-0.0068278,-0.0018172, 0.0057907,buy
2013-10-23,0.13,0.15,0.11,0.34,0.73,1.94,0.04,0.08,-0.0076927,-0.00937732,-0.0127789,-0.0073007,-0.0142725,sell
2013-10-24,0.2,0.14,0.27,0.25,1.1,2.15,0.03,0.15, 0.0055069,-0.00612414, 0.0025091, 0.0044361,-0.0112633,buy
2013-10-25,0.39,0.13,0.71,0.2,0.45,1.65,0.02,0.25,-0.0017345,-0.00421667, 0.0084540,-0.0017670,-0.0117528,buy
2013-10-26,0.36,0.13,1.33,0.21,0.1,1.25,0.04,0.41,-0.0041518,-0.00345146,-0.0136237,-0.0027476,-0.0048179,sell
2013-10-27,0.15,0.12,1.12,0.25,0,1.28,0.05,0.69,-0.0063896,-0.00427753,-0.0070725,-0.0077849,-0.0120606,sell
2013-10-28,0.08,0.15,0.71,0.42,0,1.86,0.07,0.83, 0.0018098,-0.00242762,-0.0017945, 0.0033012, 0.0028137,buy
2013-10-29,0.08,0.14,0.76,0.72,0,3.21,0.06,0.6,-0.0044059,-0.00738152,-0.0033554,-0.0080154,-0.0105991,sell
2013-10-30,0.14,0.15,1.24,1.24,0,3.65,0.07,0.41, 0.0053456,-0.00231702,-0.0007174,-0.0080623, 0.0011959,buy
2013-10-31,0.32,0.14,2.03,1.44,0,3.84,0.11,0.3,-0.0032141,-0.00763005,-0.0060196,-0.0119194,-0.0012530,sell
2013-11-01,0.63,0.14,3.09,0.97,0,4,0.21,0.26,-0.0073083,-0.01047054,-0.0085813,-0.0104705,-0.0085312,sell
2013-11-02,0.55,0.14,2.42,0.57,0,2.46,0.17,0.3,-0.0014405,-0.00315360,-0.0051623,-0.0052439,-0.0052360,sell
2013-11-03,0.21,0.14,0.99,0.34,0,1.42,0.14,0.41,-0.0032841,-0.00402375,-0.0029406,-0.0029406, 0.0123357,buy
2013-11-04,0.1,0.14,0.42,0.2,0,1.17,0.1,0.62, 0.0122397, 0.01725261, 0.0098183, 0.0118165, 0.0168468,buy
2013-11-05,0.07,0.13,0.2,0.12,0.05,0.95,0.09,0.96, 0.0122938, 0.00984442, 0.0140188, 0.0145526, 0.0160664,buy
2013-11-06,0.11,0.13,0.06,0.07,0.15,0.94,0.14,1.4, 0.0047244, 0.00219659, 0.0077757, 0.0075175, 0.0125480,buy
2013-11-07,0.19,0.13,0.03,0.04,0.38,1.14,0.29,1.24,-0.0168902,-0.01519023,-0.0157804,-0.0157804,-0.0030481,sell
2013-11-08,0.3,0.13,0,0,0.83,1.61,0.39,0.76,-0.0147811,-0.01652261,-0.0172299,-0.0149258,-0.0140265,sell
2013-11-09,0.39,0.13,0,0,1.39,2.46,0.23,0.48, 0.0041324,-0.00768462,-0.0091147,-0.0016958,-0.0137639,sell
2013-11-10,0.43,0.13,0,0,1.25,2.45,0.12,0.34, 0.0047104, 0.00190417, 0.0037324, 0.0142010, 0.0104705,buy
2013-11-11,0.54,0.14,0,0,0.8,1.78,0.1,0.28, 0.0055341,-0.00056251,-0.0008015, 0.0111182, 0.0111182,buy
2013-11-12,0.7,0.2,0,0,0.61,1.44,0.13,0.32, 0.0110723, 0.00593218, 0.0067980, 0.0094487, 0.0090480,buy
2013-11-13,0.54,0.28,0,0,0.58,1.23,0.12,0.54, 0.0115182, 0.00697561, 0.0058675, 0.0104831, 0.0104831,buy
2013-11-14,0.29,0.49,0,0,0.66,1.14,0.19,1.09,-0.0000255,-0.00523342,-0.0060581,-0.0024249, 0.0007969,buy
2013-11-15,0.15,1.04,0,0,0.87,1.19,0.2,1.11, 0.0035643, 0.00537951, 0.0197283, 0.0103668, 0.0053795,buy
2013-11-16,0.09,1.27,0.05,0,1.28,1.29,0.12,0.52,-0.0195983,-0.01858808,-0.0174325,-0.0179489,-0.0184610,sell
2013-11-17,0.06,0.69,0.12,0,1.39,1.28,0.12,0.24, 0.0012329, 0.00767075,-0.0035171,-0.0057880, 0.0012329,buy
2013-11-18,0.08,0.37,0.3,0,0.93,1.28,0.15,0.11,-0.0087595,-0.01053114,-0.0015021,-0.0080074,-0.0052071,sell
2013-11-19,0.2,0.25,0.83,0,0.53,1.45,0.2,0.05, 0.0042965, 0.00405289, 0.0042965, 0.0049585, 0.0042965,buy
2013-11-20,0.32,0.19,1.11,0,0.28,1.81,0.19,0.04, 0.0053763, 0.00865644, 0.0046820, 0.0042911, 0.0021587,buy
2013-11-21,0.17,0.16,0.49,0,0.14,2.32,0.14,0.1,-0.0018612,-0.00182404,-0.0028766,-0.0019197,-0.0024844,buy
2013-11-22,0.06,0.17,0.16,0,0.07,2.44,0.1,0.26,-0.0165546,-0.01589788,-0.0158979,-0.0121171,-0.0158979,sell
2013-11-23,0.02,0.21,0.05,0.06,0,2.32,0.11,0.62,-0.0070176,-0.00723917,-0.0047476,-0.0053570,-0.0057105,sell
2013-11-24,0,0.33,0,0.13,0.02,2.57,0.12,1.25,-0.0104617,-0.01105822,-0.0121685,-0.0099172, 0.0013731,sell
2013-11-25,0.02,0.64,0,0.27,0.05,2.86,0.14,1.01,-0.0066658,-0.00581615,-0.0066033,-0.0058161, 0.0034127,buy
2013-11-26,0.07,1.41,0,0.56,0.14,2.29,0.21,0.41,-0.0019574,-0.00370782,-0.0005963,-0.0037626,-0.0019574,sell
2013-11-27,0.25,1.4,0,1.11,0.35,1.79,0.27,0.23, 0.0084091, 0.00901212, 0.0116941, 0.0102020, 0.0092149,buy
2013-11-28,0.42,0.75,0,1.62,0.42,2,0.24,0.22, 0.0110816, 0.01224201, 0.0122420, 0.0119664, 0.0070855,buy
2013-11-29,0.3,0.68,0,1.15,0.21,1.77,0.15,0.36, 0.0078654, 0.00248750, 0.0073798, 0.0036983, 0.0024094,buy
2013-11-30,0.36,1.42,0,0.6,0.11,1.19,0.1,0.88, 0.0015191, 0.00003608, 0.0072844, 0.0023034, 0.0000361,buy
