Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-15,0,0.55,0.68,0,0.09,0.07,1.24,0,-0.0044088,-0.00444695,-0.00368580,-0.00334047,-0.0003765,buy
2011-05-16,0,1.35,0.95,0,0.07,0.1,2.52,0,-0.0026964,-0.00856901,-0.00307426,-0.00269638,-0.0013657,sell
2011-05-17,0,1.78,0,0,0.11,0.04,1.39,0,-0.0001396, 0.00409444,-0.00025066, 0.00208040,-0.0007393,buy
2011-05-18,0,0,0,0,0.12,0.11,2.26,0,-0.0038138, 0.00015196, 0.00167955, 0.00013512,-0.0034721,buy
2011-05-19,0,0,0,0,0,0.17,2.38,0,-0.0035336,-0.00294706,-0.00226357,-0.00528942,-0.0057837,sell
2011-05-20,0,0,0,0,0,0.01,1.4,0,-0.0010491,-0.00555634, 0.00315654, 0.00206348,-0.0004647,buy
2011-05-21,0,0.8,0,0,0,0.01,0,0,-0.0075372,-0.00324302,-0.00614350,-0.00548954,-0.0057440,sell
2011-05-22,0,2.44,0.75,0,0,0.01,0.02,0, 0.0043075, 0.00157769, 0.00577478, 0.00112627, 0.0011263,buy
2011-05-23,0,2.54,2.02,0,0,0.01,0.05,0,-0.0052214,-0.00066862, 0.00125397, 0.00031799, 0.0051489,buy
2011-05-24,0,1.44,1.93,0,0,0.01,0.11,0,-0.0005665, 0.00330297, 0.00327337, 0.00330297, 0.0029535,buy
2011-05-25,0,0,1.19,0,0,0.02,0.21,0, 0.0033323, 0.00994057, 0.01083091, 0.00467169, 0.0045619,buy
2011-05-26,0,0,0,0,0,0.04,0.09,0,-0.0029562, 0.00255705, 0.00430894, 0.00447410, 0.0002281,buy
2011-05-27,0,0,0,0,0,0.1,0.1,0,-0.0009316, 0.00525917, 0.00445783, 0.00407227,-0.0009651,buy
2011-05-28,0,0,0,0,0,0.02,0.15,0,-0.0038653, 0.00146241, 0.00368364, 0.00276446,-0.0006350,buy
2011-05-29,0,0,0.17,0,0,0.05,0.29,0, 0.0029368, 0.00285375, 0.00251816, 0.00100243, 0.0025182,buy
2011-05-30,0.29,0.61,0.96,0,0,0.07,0.18,0, 0.0039090, 0.00409390, 0.00503047, 0.00743579, 0.0051652,buy
2011-05-31,0.69,1.78,0,0,0,0.12,0.22,0, 0.0075787, 0.01230416, 0.00846014, 0.01123283, 0.0088531,buy
2011-06-01,0.99,0,0,0,0.02,0.05,0.28,0,-0.0006929, 0.00201318,-0.00206218,-0.00027950,-0.0006929,buy
2011-06-02,0,0,0,0,0.06,0.06,0.36,0,-0.0051290,-0.00499728,-0.00480746,-0.00565195,-0.0052730,sell
2011-06-03,0,0,0.39,0,0,0.09,0.49,0, 0.0002006, 0.00461820,-0.00047212, 0.00800471,-0.0012402,buy
2011-06-04,0,0.65,0.95,0,0,0.12,0.74,0,-0.0025196,-0.00188363,-0.00132144,-0.00256641,-0.0013146,buy
2011-06-05,0,1.77,0,0,0,0.2,0.55,0, 0.0022781, 0.00367575, 0.00418363, 0.00439852, 0.0041836,buy
2011-06-06,0.18,0,0,0,0,0.22,0.67,0,-0.0002493,-0.00166355,-0.00063876, 0.00534341, 0.0084671,buy
2011-06-07,0.97,0,0,0,0.01,0.07,0.8,0, 0.0022822, 0.00560867, 0.00232883, 0.00537390,-0.0029047,buy
2011-06-08,0.33,0,0,0,0.01,0.07,0.95,0, 0.0002829, 0.00249299,-0.00231553, 0.00000396,-0.0003687,buy
2011-06-09,0.72,0,0.18,0,0.03,0.11,0.98,0, 0.0069360, 0.00580700, 0.00693604, 0.00790979,-0.0003592,buy
2011-06-10,0.99,0,0.36,0,0.07,0.16,0.02,0, 0.0052264, 0.00442585,-0.00150131, 0.00337943, 0.0044768,buy
2011-06-11,1,0,0.72,0,0.02,0.08,0.06,0,-0.0023387,-0.00855668,-0.00278965,-0.00476415, 0.0017874,sell
2011-06-12,0,0.56,0.96,0,0.03,0,0.15,0,-0.0006730,-0.00514418, 0.00519569,-0.00162979,-0.0062752,buy
2011-06-13,0,1.06,0,1.98,0.08,0,0.19,0, 0.0020953,-0.00250196, 0.00238749, 0.00272984, 0.0012594,buy
2011-06-14,0,1.8,0,1.41,0.15,0,0.09,0, 0.0070022, 0.00126007, 0.00132118, 0.00662623, 0.0070022,buy
2011-06-15,0,0,0,1.41,0.03,0,0.14,0,-0.0104616,-0.00396689,-0.00343236,-0.00380079,-0.0039669,sell
2011-06-16,0.7,0,0,0,0.04,0,0.16,0,-0.0063413,-0.00280909,-0.00727129,-0.00521765,-0.0063108,sell
2011-06-17,1.48,0,0,0,0.05,0,0.23,0,-0.0034134,-0.00401682, 0.00259715,-0.00341344,-0.0033447,buy
2011-06-18,1.47,1.77,0,0,0.06,0,0.28,0,-0.0058068,-0.00164354,-0.00660412,-0.00076158,-0.0008994,sell
2011-06-19,1,0,0,0,0.08,0,0.16,0,-0.0006939, 0.00282955,-0.00279662,-0.00249359,-0.0001937,buy
2011-06-20,0.17,0,0,0,0.09,0.06,0.19,0, 0.0058807,-0.00044309, 0.00672077, 0.00728498, 0.0030190,buy
2011-06-21,0.41,0,0,0,0.12,0.06,0.23,0,-0.0073851,-0.00744275,-0.00807646,-0.00625478,-0.0059021,sell
2011-06-22,0.69,0,0,0,0.15,0.08,0.29,0, 0.0048435, 0.00526508, 0.00486616, 0.00290961, 0.0029096,buy
2011-06-23,0,0.55,0,0,0.22,0.12,0.37,0, 0.0052856, 0.00512886, 0.00951079, 0.00528560, 0.0051289,buy
2011-06-24,0.45,1.69,0,0,0.17,0.21,0.48,0, 0.0013971, 0.00103259, 0.00103259, 0.00422947, 0.0042295,buy
2011-06-25,1.3,1.54,0.57,0,0.28,0.31,0.65,0,-0.0024297,-0.00359328,-0.00235219,-0.00263787,-0.0023522,sell
2011-06-26,0.75,3.58,1.17,0.3,0.48,0.08,0.77,0,-0.0056284, 0.00152688,-0.00189925,-0.00024857,-0.0067136,buy
2011-06-27,1,0,0.68,0.93,0.72,0.08,0.77,0,-0.0031464,-0.00196604,-0.00348709,-0.00062835,-0.0028789,buy
2011-06-28,0,0,0.96,1.43,0.06,0,0.75,0,-0.0068681,-0.00948095,-0.00948095,-0.00948095, 0.0002580,sell
2011-06-29,0,0,0,0,0,0,0.88,0,-0.0066066,-0.00515228,-0.00715802,-0.00723028,-0.0076781,sell
2011-06-30,0.04,0,0,0,0,0,1.04,0,-0.0076941,-0.00355872,-0.00925186,-0.01051303,-0.0095376,sell
2011-07-01,0.1,0,0.3,0,0,0,1.22,0,-0.0017920, 0.00179051,-0.00071705, 0.00156881,-0.0023487,buy
2011-07-02,0,0,0.83,0,0,0,1.4,0,-0.0022618, 0.00361154,-0.00474452, 0.00384440, 0.0042303,buy
2011-07-03,0.54,0,0,0,0,0,0,0, 0.0025860, 0.00473543, 0.00039290, 0.00539298, 0.0027405,buy
2011-07-04,1.18,0.25,0.63,0,0,0,0,0,-0.0055495,-0.00497611,-0.00666160,-0.00616126,-0.0005215,sell
2011-07-05,0.82,1.11,1.19,0,0,0,0,0,-0.0060371,-0.00172851,-0.00495836,-0.00172851,-0.0000871,buy
2011-07-06,1.21,3.62,0,0,0,0,0.02,0, 0.0010883, 0.00404228,-0.00087211, 0.00324549,-0.0045166,buy
2011-07-07,0.67,3.31,0,0,0,0,0.31,0, 0.0020538,-0.00153908, 0.00357219, 0.00468698, 0.0024655,buy
2011-07-08,0.98,1.78,0,0,0,0,1.02,0, 0.0065886, 0.00658857, 0.00079086,-0.00011360, 0.0015905,buy
2011-07-09,0,0.63,0.53,0,0,0,1.6,0, 0.0045969, 0.00220712,-0.00126327, 0.00308856, 0.0009530,buy
2011-07-10,0,1.19,1.2,0,0,0,0.14,0,-0.0046321,-0.00463207,-0.00463207,-0.00503130,-0.0056429,sell
2011-07-11,0,2.01,0,0,0,0,0.25,0,-0.0022108,-0.00374012, 0.00229406,-0.00545212, 0.0022941,buy
2011-07-12,0,3.02,0.19,0.31,0,0,0.28,0,-0.0009298,-0.00122224,-0.00154536,-0.00154536,-0.0015454,buy
2011-07-13,0.24,1.25,0.46,1.1,0,0,0,0, 0.0025608, 0.00280184, 0.00330679, 0.00547732, 0.0009350,buy
2011-07-14,0.52,1.49,0.95,1.75,0,0,0,0, 0.0052020, 0.00725896, 0.00800332, 0.00544298, 0.0041717,buy
2011-07-15,0.99,0.67,0,0,0,0,0,0, 0.0042481, 0.00093888, 0.00099585, 0.00277305, 0.0008028,buy
2011-07-16,0.26,1.43,0.32,0,0.01,0,0,0,-0.0006982, 0.00006543, 0.00047695, 0.00107812,-0.0022906,buy
2011-07-17,0.73,0,1.15,0,0.02,0,0,0, 0.0025108,-0.00147833, 0.00129229, 0.00397833, 0.0012923,buy
2011-07-18,0.79,0.42,1.2,0,0.03,0,0,0, 0.0066425, 0.00037553, 0.00290062, 0.00646985, 0.0030391,buy
2011-07-19,0,1.29,0,0.37,0.06,0.08,0,0,-0.0064809,-0.00247697,-0.00395074,-0.00341530,-0.0018887,sell
2011-07-20,0,1.8,0.36,0.72,0.09,0.15,0,0, 0.0019690,-0.00003531, 0.00532777, 0.00118012, 0.0062582,buy
2011-07-21,0.02,0,1.16,1.4,0.12,0.32,0,0, 0.0048939, 0.00511144, 0.00329746, 0.00454628, 0.0050539,buy
2011-07-22,0.05,0,0.52,1.44,0,0.63,0,0, 0.0013833, 0.00176325,-0.00205596,-0.00013247,-0.0008500,buy
2011-07-23,0.1,0,0.84,0,0.05,0.86,0,0, 0.0038878, 0.00256408, 0.00032127, 0.00294753, 0.0028227,buy
2011-07-24,0,0,0,0,0.07,0.08,0,0, 0.0045836, 0.00786814, 0.00039884, 0.00282118, 0.0071098,buy
2011-07-25,0.02,0,0.24,0.27,0.12,0,0,0,-0.0017870,-0.00251396,-0.00205500,-0.00090494, 0.0006025,buy
2011-07-26,0.05,0,0.6,0.46,0.21,0,0,0, 0.0063648, 0.00410736, 0.00427224, 0.00837080, 0.0076044,buy
2011-07-27,0.13,0.31,1.59,0.76,0.4,0,0,0,-0.0054559, 0.00083685, 0.00139476,-0.00228226,-0.0036691,sell
2011-07-28,0.08,0.76,0.9,1.16,0.59,0,0,0,-0.0021365,-0.00059935, 0.00302357,-0.00571617,-0.0050885,buy
2011-07-29,0.1,1.43,0.1,1.26,0,0,0,0, 0.0077513, 0.00594338, 0.00594338, 0.01013442, 0.0089549,buy
2011-07-30,0.24,0.55,0.46,0,0,0,0,0, 0.0063901, 0.00337361, 0.00133388, 0.00227129, 0.0022713,buy
2011-07-31,0.51,1.49,1.08,0,0,0,0.03,0, 0.0007858,-0.00242644,-0.00237545,-0.00305756,-0.0029260,sell
2011-08-01,0.75,2.56,1.18,0,0,0,0.04,0, 0.0077008, 0.00705448, 0.00770083, 0.00523221, 0.0036640,buy
2011-08-02,1,1.43,0,0,0,0,0.27,0,-0.0002444, 0.00361118,-0.00436229, 0.00002259, 0.0000226,buy
2011-08-03,1.35,0,0,0.37,0,0,0.58,0,-0.0025955,-0.00259549,-0.00124089, 0.00209809,-0.0065875,buy
2011-08-04,0.88,0,0.07,1.56,0,0,1.23,0, 0.0023813,-0.00518688, 0.00192365, 0.00158129, 0.0022951,buy
2011-08-05,1,0,0.08,2.34,0,0,1.55,0,-0.0060840,-0.00764917, 0.00243106,-0.00737654, 0.0027308,sell
2011-08-06,0.24,0.07,0.09,1.61,0,0.07,0.44,0,-0.0049005, 0.00104692,-0.00024713,-0.00298918,-0.0028726,sell
2011-08-07,0.46,0.16,0.12,2.79,0,0.11,1.21,0,-0.0050751,-0.00524878, 0.00157032,-0.00258782,-0.0004617,sell
2011-08-08,0.86,0.47,0,1.25,0,0.19,1.38,0,-0.0029081,-0.00523620,-0.00426383,-0.00426383,-0.0041743,sell
2011-08-09,0.98,0.43,0,0,0,0.31,0,0,-0.0139988,-0.00904488,-0.01537843,-0.01401164,-0.0140116,sell
2011-08-10,0,0.34,0,0,0,0.58,0,0,-0.0105754,-0.00956516,-0.01024950,-0.00947759,-0.0092376,sell
2011-08-11,0.2,0.51,0,0,0,0.82,0,0, 0.0002043, 0.00511928, 0.00669430, 0.00693417, 0.0016314,buy
2011-08-12,0.69,0.67,0,0,0,0.06,0,0,-0.0114050,-0.01066724,-0.00803784,-0.01156956,-0.0112015,sell
2011-08-13,1.43,0.56,0,0,0,0.09,0.01,0, 0.0014130, 0.00148584, 0.00887209, 0.00872818, 0.0064531,buy
2011-08-14,0.78,0.42,0,0,0,0.13,0.02,0,-0.0108870,-0.00172362,-0.00391070,-0.00376476,-0.0037648,sell
2011-08-15,0,0.47,0.23,0,0,0.23,0.03,0,-0.0007597, 0.00449965,-0.00029750, 0.00467267, 0.0001075,buy
2011-08-16,0,0.52,0.51,0,0,0.43,0.05,0,-0.0048936,-0.00490497,-0.00490497,-0.00560665,-0.0062618,sell
2011-08-17,0,0.57,1.11,0,0,0.32,0.09,0,-0.0076370,-0.00843845,-0.00161337,-0.00528191,-0.0070850,sell
2011-08-18,0,0.64,1.19,0,0,0.08,0.14,0,-0.0009128,-0.00184315,-0.00184315,-0.00037708,-0.0003771,buy
2011-08-19,0.22,0.72,0.04,0,0,0.33,0,0,-0.0028186,-0.00255142,-0.00531829,-0.00704303,-0.0012072,sell
2011-08-20,0.4,0.83,0.16,0.84,0,0.84,0,0, 0.0028752, 0.00222145,-0.00343305, 0.00279377, 0.0023187,buy
2011-08-21,0.65,0.94,0.11,1.75,0,1.25,0,0, 0.0020584, 0.00057247,-0.00210312,-0.00112013,-0.0018548,buy
2011-08-22,0.8,1.39,0.12,1.56,0,0.79,0,0, 0.0053201, 0.00816970, 0.00549800, 0.00388221, 0.0029439,buy
2011-08-23,0,1.78,0.04,2.26,0,0,0,0,-0.0096251,-0.00538651,-0.01079210,-0.00986467,-0.0099995,sell
2011-08-24,0,2.39,0.12,2.18,0,0,0,0,-0.0105682,-0.00433933,-0.01078714,-0.01066956,-0.0106707,sell
2011-08-25,0,2.7,0.04,1,0,0,0,0, 0.0084722, 0.00993558, 0.01014753, 0.00993558, 0.0071089,buy
2011-08-26,0,0.18,0.34,1.78,0,0,0,0,-0.0000836, 0.00504733, 0.00329729, 0.00330961, 0.0033096,buy
2011-08-27,0.37,0.53,0.98,0,0.01,0,0,0, 0.0046521, 0.00363985, 0.00560833, 0.00957476, 0.0047111,buy
2011-08-28,0.48,0.65,1.18,0,0.02,0,0,0, 0.0020742, 0.00078293, 0.00009971, 0.00223615, 0.0013081,buy
2011-08-29,0.72,1.19,0.39,0,0.02,0.04,0,0, 0.0132638, 0.01042621, 0.00430967, 0.00341289, 0.0119322,buy
2011-08-30,0.9,1.8,1.3,0,0.02,0.05,0,0, 0.0039908, 0.00533975, 0.00506993, 0.00506692, 0.0030632,buy
2011-08-31,0,0,1.67,0,0.08,0.05,0,0,-0.0014515,-0.00596964,-0.00542826,-0.00493670,-0.0054283,sell
2011-09-01,0.03,0,0.9,0,0.14,0.06,0,0,-0.0057879, 0.00087327, 0.00086145, 0.00213325, 0.0016546,buy
2011-09-02,0.08,0,0.95,0,0.39,0.06,0,0,-0.0074326,-0.00471548,-0.00099884,-0.00248160, 0.0012566,sell
2011-09-03,0.1,0,0,0,0.59,0.06,0,0, 0.0005104,-0.00161957, 0.00006443,-0.00155317, 0.0001285,buy
2011-09-04,0,0.31,0.02,0,0,0.07,0,0, 0.0026748, 0.00267482,-0.00470161, 0.00267482,-0.0130472,buy
2011-09-05,0,0.36,0.08,0,0.06,0.07,0,0,-0.0033742,-0.00373401,-0.00742482, 0.00057405,-0.0135964,buy
2011-09-06,0,0.81,0.12,0,0.12,0.07,0.03,0,-0.0036755,-0.00632335,-0.00494736,-0.00421795,-0.0062478,sell
2011-09-07,0,1.74,0,0.5,0.25,0.13,0.05,0,-0.0003452,-0.00531702, 0.00025878, 0.00103086, 0.0003688,buy
2011-09-08,0.03,2.32,0,1.24,0.55,0.28,0.18,0,-0.0002845,-0.00660441,-0.00703826,-0.00703826,-0.0077534,sell
2011-09-09,0.06,0.67,0,0.66,0.59,0.84,0.25,0,-0.0024986, 0.00650062, 0.00294383, 0.00573680, 0.0037583,buy
2011-09-10,0.1,0.86,0.08,1.93,0,0.86,0.38,0, 0.0115148, 0.01240350, 0.00668675, 0.00448408,-0.0023669,buy
2011-09-11,0,1.02,0.35,0,0,0.07,0.43,0,-0.0000664,-0.00583824, 0.00121350,-0.00069616,-0.0009111,sell
2011-09-12,0,1.49,1.33,0,0,0.07,0.18,0,-0.0045992,-0.00459919,-0.00311168,-0.00576024,-0.0044356,sell
2011-09-13,0,2.38,1.79,0,0,0,0.21,0,-0.0053480, 0.00234519, 0.00446201, 0.00333180, 0.0055918,buy
2011-09-14,0.08,3.05,1.07,0,0,0.01,0.24,0,-0.0099624,-0.00855202,-0.00487124,-0.00972892,-0.0097289,sell
2011-09-15,0.1,1.48,0.9,0.11,0,0.04,0.28,0,-0.0015902, 0.00109842, 0.00020435,-0.00617770,-0.0043874,sell
2011-09-16,0,1.78,1.91,0.28,0,0.12,0.32,0, 0.0041411, 0.00709786, 0.00838931, 0.00838931, 0.0075522,buy
2011-09-17,0,1.97,0.83,0.18,0.12,0.16,0.38,0, 0.0045117, 0.00367144, 0.00547562, 0.00271945, 0.0027194,buy
2011-09-18,0.3,0.18,0.2,0,0.57,0,0.44,0,-0.0016365, 0.00067367, 0.00244196, 0.00337200, 0.0007108,buy
2011-09-19,0.89,0,0.36,0,0.58,0,0.51,0,-0.0032795,-0.00078350,-0.00056940, 0.00587705,-0.0020530,buy
2011-09-20,1,1.39,0.95,0.04,0,0,0.59,0,-0.0047333,-0.00177452,-0.00191299, 0.00170033,-0.0011393,buy
2011-09-21,0.04,2.17,1.95,0.18,0,0,0.69,0,-0.0005066, 0.00482299, 0.00580398, 0.00580398, 0.0056813,buy
2011-09-22,0.07,0.82,2.14,0,0,0,0.83,0,-0.0059159,-0.00919708,-0.01002738,-0.00919708,-0.0089101,sell
2011-09-23,0.1,1.15,0.43,0,0,0,0.97,0,-0.0024581,-0.00142985,-0.00144183,-0.00145263,-0.0014586,buy
2011-09-24,0,1.79,1.68,0.07,0,0,1.14,0, 0.0033448, 0.00480953, 0.00529439, 0.00408726, 0.0035274,buy
2011-09-25,0,1.07,2.35,0.17,0,0,1.33,0,-0.0006257,-0.00121592,-0.00008668,-0.00159656, 0.0001434,buy
2011-09-26,0,1.63,1.18,0.7,0,0,1.5,0, 0.0026628, 0.00594053,-0.00619694,-0.00670145,-0.0055940,sell
2011-09-27,0,1.17,0,0.82,0,0,0.38,0, 0.0052202, 0.00581873, 0.00383857, 0.00441444,-0.0038937,buy
2011-09-28,0.77,1.98,0,1.04,0,0,0.94,0, 0.0013281, 0.00246926, 0.00010875, 0.00014966, 0.0012358,buy
2011-09-29,1.78,0,0.03,1.63,0,0,1.64,0, 0.0064149,-0.00227639, 0.00645683, 0.00910464, 0.0068359,buy
2011-09-30,0.99,0,0.23,1.8,0,0,0.28,0,-0.0053852,-0.00252465,-0.00330306,-0.00589767,-0.0056976,sell
2011-10-01,0,0,0.22,0,0,0,0,0, 0.0050964, 0.00654837, 0.00754888, 0.00572127, 0.0045112,buy
2011-10-02,0,0.55,0.12,0,0,0,0,0,-0.0003892,-0.00038917,-0.00295902, 0.00568285,-0.0076924,buy
2011-10-03,0,1.24,0,0,0,0,0,0,-0.0049016,-0.00390934,-0.00535824,-0.00527071,-0.0049016,sell
2011-10-04,0,1.41,0,0,0,0,0.27,0,-0.0033031,-0.00522397,-0.00185877,-0.00593441,-0.0055586,sell
2011-10-05,0,2.24,0.03,0,0,0,1.11,0,-0.0052698,-0.00412746,-0.00434461,-0.00759416,-0.0035742,sell
2011-10-06,0.22,1.15,0.12,0,0,0,0,0, 0.0002156, 0.00147124, 0.00576419,-0.00021087,-0.0008678,buy
2011-10-07,0.68,1.59,0,0,0,0,0,0, 0.0067107, 0.01314218, 0.00855055, 0.00774654, 0.0024704,buy
2011-10-08,0.95,0.84,0,0,0,0.05,0.17,0, 0.0013373,-0.00034123,-0.00626288,-0.00200590,-0.0064298,buy
2011-10-09,0.8,1.78,0.04,0,0,0.17,0.43,0, 0.0095163, 0.00952978, 0.00699944, 0.01332225, 0.0117471,buy
2011-10-10,0.98,0.05,0.16,0,0,0.54,1.09,0, 0.0076059, 0.00339122, 0.00361909, 0.00796679, 0.0062992,buy
2011-10-11,0.36,0.17,0.11,0,0,0.62,1.11,0,-0.0019679, 0.00096640, 0.00137060,-0.00575965, 0.0001921,sell
2011-10-12,0.88,0.18,0.12,0,0,0,0,0,-0.0087371,-0.00392364,-0.00340702,-0.00189719,-0.0037399,sell
2011-10-13,0.81,0,0.05,0.05,0,0.19,0,0,-0.0042249,-0.00394001,-0.00508289,-0.01135494,-0.0066990,sell
2011-10-14,1.14,0.16,0.12,0.17,0,0.64,0,0,-0.0087470,-0.00898618,-0.01110221,-0.00732173,-0.0078772,sell
2011-10-15,0.28,0.26,0.02,0.18,0,0,0,0, 0.0090487, 0.00371785, 0.01160269, 0.00424612, 0.0007660,buy
2011-10-16,0.49,0.14,0.04,0.05,0,0,0,0, 0.0049436, 0.01060672, 0.00906716, 0.00586132, 0.0085397,buy
2011-10-17,0.79,0.18,0.07,0.18,0,0,0,0,-0.0045071,-0.00557388,-0.00744913,-0.00500573,-0.0002541,sell
2011-10-18,0,0,0.12,0,0,0,0,0,-0.0057101,-0.00522880,-0.00663244,-0.00666379,-0.0054180,sell
2011-10-19,0,0,0,0,0,0,0.12,0,-0.0058396,-0.00164380, 0.00246874,-0.00191501,-0.0027825,buy
2011-10-20,0.27,0,0,0,0.07,0,0.17,0, 0.0027175, 0.00028082, 0.00271755, 0.00692473, 0.0018249,buy
2011-10-21,0.71,0.09,0,0,0.21,0,0.26,0,-0.0008944,-0.00156739,-0.00094522,-0.00156739,-0.0015674,buy
2011-10-22,1.03,0.21,0,0,0.56,0.07,0.38,0, 0.0047186, 0.00382842, 0.00667610, 0.01146171,-0.0038749,buy
2011-10-23,0.63,0.17,0.04,0,0.3,0.18,0.55,0, 0.0032760, 0.00315192, 0.00121891, 0.00276025, 0.0019147,buy
2011-10-24,1.08,0.27,0.09,0,0.58,0.45,0.81,0, 0.0013825, 0.00370745, 0.00296217, 0.00739690, 0.0014539,buy
2011-10-25,0,0.18,0.12,0,0.34,0.64,1.19,0,-0.0071181,-0.00711811,-0.00773303,-0.00093146,-0.0029264,sell
2011-10-26,0,0,0,0,0.79,0,1.39,0, 0.0101036, 0.01010358, 0.00932154, 0.00297663, 0.0093147,buy
2011-10-27,0,0,0,0.06,0.59,0,0,0,-0.0001938, 0.00627214, 0.00540322, 0.00699383, 0.0062721,buy
2011-10-28,0,0,0,0.16,0,0,0,0,-0.0071623,-0.00639243,-0.00716227,-0.00479962,-0.0057705,sell
2011-10-29,0,0,0,0.18,0,0,0,0,-0.0091462,-0.00798657,-0.00914618,-0.00033617,-0.0071959,sell
2011-10-30,0,0,0,0,0,0,0,0,-0.0045260,-0.00601297,-0.00287101, 0.00779893,-0.0031973,buy
2011-10-31,0,0,0,0,0,0,0,0, 0.0040183, 0.00209408, 0.00751121, 0.01037673, 0.0076654,buy
2011-11-01,0.02,0,0,0,0,0,0,0, 0.0072590, 0.00665233, 0.00814162, 0.00636539, 0.0095018,buy
2011-11-02,0.12,0,0,0,0,0.01,0.09,0, 0.0026301, 0.00162516, 0.00410596,-0.00114987, 0.0027035,buy
2011-11-03,0.2,0,0,0.24,0,0.01,0.12,0,-0.0009752,-0.00286302,-0.00260399,-0.00450239,-0.0031095,sell
2011-11-04,0,0,0.08,0.38,0,0.01,0.16,0, 0.0072184, 0.00525726, 0.01218509, 0.00035870, 0.0044226,buy
2011-11-05,0,0,0.24,0.61,0.04,0.01,0.22,0, 0.0049385, 0.00493849, 0.00654803, 0.00409927, 0.0063231,buy
2011-11-06,0,0.03,0,0.97,0.1,0.21,0.29,0, 0.0075487, 0.00754451, 0.00421759, 0.01099591, 0.0049480,buy
2011-11-07,0.03,0.08,0,1.25,0.27,0.53,0.4,0,-0.0018125,-0.00364599,-0.00428085, 0.00049586, 0.0000654,buy
2011-11-08,0.08,0.18,0,0.37,0.48,1.41,0.55,0,-0.0101802,-0.00865884,-0.00954960,-0.01107266,-0.0116937,sell
2011-11-09,0.1,0,0.03,0.59,0.01,1.63,0.76,0, 0.0030881,-0.00053259,-0.00114192,-0.00211440,-0.0009684,sell
2011-11-10,0,0,0.04,0.92,0.01,0.06,1.14,0,-0.0012828, 0.00576295, 0.00285126, 0.00016699,-0.0032912,buy
2011-11-11,0,0,0.07,1.44,0.01,0.08,1.23,0,-0.0027118, 0.00311066,-0.00263123, 0.00104530,-0.0050168,buy
2011-11-12,0,0,0.11,1.8,0.01,0.08,0.13,0,-0.0113090,-0.00861432,-0.01017916,-0.00836104,-0.0082347,sell
2011-11-13,0.02,0,0.12,0,0.07,0,0.47,0,-0.0028328,-0.00213899,-0.00179923,-0.00283276,-0.0013253,buy
2011-11-14,0.03,0,0,0,0.13,0,0.85,0, 0.0029193,-0.00151732,-0.00468108, 0.00009850,-0.0001377,buy
2011-11-15,0.06,0.07,0,0,0.28,0,1.61,0,-0.0007800, 0.00139932, 0.00139932,-0.00151642, 0.0013993,buy
2011-11-16,0.1,0.24,0,0,0.6,0,2.22,0,-0.0050384,-0.00794957,-0.00622808,-0.00514225,-0.0044569,sell
2011-11-17,0,0.14,0,0,0.01,0,1.18,0,-0.0086280,-0.00244140,-0.00454380,-0.00288851,-0.0112870,sell
2011-11-18,0,0.18,0,0,0.01,0,1.61,0, 0.0024878,-0.00051907, 0.00348085,-0.00210124, 0.0064821,buy
2011-11-19,0,0,0,0,0.01,0,1.79,0, 0.0077644, 0.00402418, 0.00906970, 0.00038462, 0.0094789,buy
2011-11-20,0,0,0,0,0.01,0,0.66,0,-0.0021747,-0.00311362,-0.00552942,-0.00583615,-0.0058361,sell
2011-11-21,0.03,0,0,0,0.02,0,1.29,0,-0.0109201,-0.00106957,-0.00162520, 0.00013626,-0.0012430,buy
2011-11-22,0.07,0,0.02,0,0.02,0,2.82,0, 0.0030455, 0.00366418, 0.00322193, 0.00165040,-0.0023789,buy
2011-11-23,0.1,0,0.06,0,0.02,0,1.88,0, 0.0083323, 0.00387031, 0.00971691, 0.00083468, 0.0102043,buy
2011-11-24,0,0,0.12,0,0.02,0,2.86,0, 0.0036010, 0.00208145, 0.00269519, 0.00250868,-0.0000106,buy
2011-11-25,0,0.24,0,0,0.02,0,1.87,0, 0.0096733, 0.00514666, 0.00846816, 0.00355464, 0.0091774,buy
2011-11-26,0.03,0.25,0,0,0.02,0.07,1.71,0, 0.0047367, 0.00321975, 0.00593070,-0.00020147, 0.0063562,buy
2011-11-27,0.1,0.26,0,0,0.03,0.09,1.99,0, 0.0044693, 0.00217911, 0.00526467, 0.00191716, 0.0072546,buy
2011-11-28,0,0.31,0,0,0.03,0.13,0.69,0, 0.0080587, 0.00828095, 0.00624652, 0.00512210, 0.0088908,buy
2011-11-29,0,0.37,0,0,0.03,0.24,0.76,0, 0.0053486, 0.00685224, 0.00187521, 0.00722963, 0.0064213,buy
2011-11-30,0,0.47,0,0,0.07,0.47,0.83,0,-0.0048445,-0.00525473,-0.00505962, 0.00174001,-0.0043823,buy
2011-12-01,0,0.29,0,0,0.08,0.85,0.9,0, 0.0028607, 0.00337612, 0.00412382, 0.00328723, 0.0022213,buy
2011-12-02,0,0.3,0,0,0.1,1.65,1.07,0,-0.0034328,-0.00139799,-0.00633612,-0.00255014,-0.0026879,sell
2011-12-03,0.06,0.31,0,0,0.12,2.37,1.16,0, 0.0017935, 0.00169788, 0.00307889, 0.00169788, 0.0014202,buy
