Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-26,0.09,0,0,0,0,0.4,1.02,0.01,-0.0099639,-0.0094840,-0.0094840,-0.0109982,-0.01049735,sell
2012-02-27,0.08,0,0.05,0,0,0.24,1.39,0.03,-0.0046761,-0.0038044,-0.0033321,-0.0047062,-0.00394690,sell
2012-02-28,0.09,0,0.1,0,0,0.17,1.59,0.07,-0.0002837,-0.0018259, 0.0008688, 0.0040549, 0.00061981,buy
2012-02-29,0.09,0,0.26,0,0,0.16,1.04,0.08, 0.0011350,-0.0083258, 0.0019370, 0.0019676, 0.00442079,buy
2012-03-01,0.09,0,0.44,0.16,0.25,0.21,0.63,0.03,-0.0007006,-0.0031037,-0.0006582,-0.0028510,-0.00023806,buy
2012-03-02,0.1,0,0.32,0.5,0.68,0.26,0.45,0.01, 0.0026889, 0.0018748, 0.0020746, 0.0000379, 0.00851336,buy
2012-03-03,0.11,0,0.14,1.49,1.04,0.27,0.39,0, 0.0049652, 0.0072839, 0.0017661, 0.0054130, 0.00664893,buy
2012-03-04,0.13,0,0.07,1.54,0.89,0.24,0.5,0,-0.0017408,-0.0003456,-0.0094713,-0.0010179,-0.00174076,buy
2012-03-05,0.13,0,0.02,0.63,1.09,0.21,0.82,0,-0.0054736,-0.0022069,-0.0064710,-0.0026319,-0.00673099,sell
2012-03-06,0.15,0,0.02,0.13,1.69,0.21,1.17,0.01,-0.0091936,-0.0017519,-0.0015541,-0.0038496,-0.00135496,sell
2012-03-07,0.17,0,0.03,0.05,2.24,0.21,0.81,0.02,-0.0047091,-0.0071153, 0.0004010, 0.0005227,-0.00612310,sell
2012-03-08,0.2,0,0.04,0,2.92,0.19,0.63,0.02, 0.0004064,-0.0040617,-0.0025213,-0.0004026,-0.00326856,sell
2012-03-09,0.25,0,0.05,0,2.62,0.17,0.76,0.03, 0.0022102,-0.0019782, 0.0006215, 0.0005594, 0.00117813,buy
2012-03-10,0.32,0,0.06,0,1.83,0.16,1.41,0.05, 0.0024936, 0.0010150, 0.0024874, 0.0056992, 0.00315663,buy
2012-03-11,0.42,0,0.07,0,1.63,0.14,1.54,0.06, 0.0018826,-0.0092799,-0.0015782, 0.0035048, 0.00227938,buy
2012-03-12,0.61,0,0.11,0,1.36,0.13,0.75,0.06, 0.0031006, 0.0031006, 0.0031006, 0.0031006, 0.00512598,buy
2012-03-13,0.98,0,0.18,0,1.32,0.13,0.36,0.08, 0.0039975, 0.0021605, 0.0039975, 0.0001189, 0.00287780,buy
2012-03-14,1.14,0,0.2,0.1,1.45,0.14,0.11,0.08, 0.0062214, 0.0045973, 0.0064630, 0.0040716, 0.00589174,buy
2012-03-15,0.79,0,0.21,0.15,1.23,0.14,0,0.1, 0.0006941, 0.0019508,-0.0003517,-0.0030612, 0.00573345,buy
2012-03-16,0.48,0,0.24,0.22,0.78,0.11,0,0.09,-0.0037551,-0.0090658,-0.0084028,-0.0072836,-0.00906357,sell
2012-03-17,0.35,0,0.21,0.31,0.42,0.1,0,0.06, 0.0027195,-0.0044474,-0.0040560,-0.0021267,-0.00738625,sell
2012-03-18,0.25,0,0.22,0.43,0.38,0.08,0,0.05, 0.0017750,-0.0009654, 0.0003471,-0.0006479, 0.00125522,buy
2012-03-19,0.2,0,0.11,0.61,0.48,0.08,0,0.04, 0.0040246, 0.0019064, 0.0085497, 0.0040246, 0.00780387,buy
2012-03-20,0.16,0,0.05,0.85,0.83,0.11,0,0.03, 0.0038309,-0.0010235, 0.0070212, 0.0085531, 0.00032279,buy
2012-03-21,0.13,0,0,1.16,1.66,0.14,0,0.02, 0.0085084, 0.0052927, 0.0002204, 0.0076820, 0.00776137,buy
2012-03-22,0.1,0,0,1.44,1.44,0.23,0,0.02, 0.0069672, 0.0060767,-0.0000990, 0.0017870, 0.00651007,buy
2012-03-23,0.09,0,0.03,1.29,0.62,0.39,0,0.02, 0.0039279, 0.0049387, 0.0034786, 0.0022902, 0.00391881,buy
2012-03-24,0.07,0,0.21,0.96,0.42,0.34,0,0.01,-0.0028719, 0.0014573,-0.0040151,-0.0008009,-0.00099685,buy
2012-03-25,0.07,0,0.43,0.72,0.53,0.2,0,0.02, 0.0074371, 0.0023078,-0.0001827, 0.0008531, 0.00358709,buy
2012-03-26,0.06,0,0.55,0.54,1.1,0.16,0,0.03, 0.0021637, 0.0045401, 0.0035643, 0.0022674, 0.00226745,buy
2012-03-27,0.07,0,0.37,0.42,1.82,0.11,0,0.06, 0.0059052, 0.0060899, 0.0060899, 0.0017650, 0.00159163,buy
2012-03-28,0.11,0,0.25,0.32,1.97,0.09,0,0.14, 0.0101499, 0.0082711, 0.0097133, 0.0073754, 0.00535961,buy
2012-03-29,0.08,0,0.3,0.25,2.25,0.08,0,0.29, 0.0146123, 0.0144651, 0.0121314, 0.0133037, 0.01197301,buy
2012-03-30,0.03,0,0.38,0.27,1.82,0.07,0,0.24, 0.0150824, 0.0113847, 0.0113847, 0.0115250, 0.01047656,buy
2012-03-31,0.02,0,0.48,0.24,0.96,0.07,0,0.1, 0.0047580,-0.0009897, 0.0056722, 0.0038978, 0.00477082,buy
2012-04-01,0.01,0,0.41,0.23,0.6,0.08,0,0.05, 0.0003772,-0.0033156,-0.0025546,-0.0011162, 0.00105482,buy
2012-04-02,0.01,0,0.28,0.23,0.44,0.09,0,0.04, 0.0062100, 0.0055674, 0.0069370, 0.0053974, 0.00481586,buy
2012-04-03,0,0,0.19,0.14,0.28,0.12,0,0.05, 0.0083751, 0.0085642, 0.0069607, 0.0087938, 0.00830179,buy
2012-04-04,0,0,0.16,0.16,0.17,0.18,0,0.12, 0.0065430, 0.0057157, 0.0058402, 0.0083664, 0.00580254,buy
2012-04-05,0,0,0.14,0.18,0.04,0.27,0,0.27, 0.0050464, 0.0011523, 0.0012885, 0.0050630, 0.00384122,buy
2012-04-06,0,0,0.12,0.2,0.02,0.41,0.17,0.35, 0.0008397, 0.0008397,-0.0043200, 0.0030220, 0.00128761,buy
2012-04-07,0,0,0.1,0.22,0.01,0.38,0.36,0.41,-0.0030245,-0.0030245,-0.0024140,-0.0006707,-0.00418746,sell
2012-04-08,0,0,0.12,0.26,0,0.33,0.75,0.35, 0.0139944, 0.0107881, 0.0131397, 0.0139944, 0.01383716,buy
2012-04-09,0.01,0,0.12,0.31,0,0.37,1.28,0.19,-0.0056261,-0.0021434,-0.0094238,-0.0027134,-0.00370332,sell
2012-04-10,0.01,0,0.14,0.4,0,0.39,1.03,0.15,-0.0048906,-0.0005720,-0.0063219, 0.0001837,-0.00305695,sell
2012-04-11,0.02,0,0.2,0.55,0,0.47,0.51,0.2,-0.0050618, 0.0048256,-0.0037389, 0.0004995,-0.00074619,sell
2012-04-12,0.03,0,0.3,0.68,0,0.57,0.25,0.37, 0.0010850, 0.0049493, 0.0015004, 0.0009101, 0.00441089,buy
2012-04-13,0.05,0,0.32,0.62,0,0.43,0.13,0.34, 0.0045358, 0.0038118, 0.0054771, 0.0023230, 0.00711971,buy
2012-04-14,0.06,0,0.39,0.71,0.04,0.26,0,0.17, 0.0046117, 0.0068847, 0.0045367, 0.0043508, 0.00638975,buy
2012-04-15,0.09,0,0.23,1,0.05,0.17,0,0.09,-0.0000406, 0.0100974,-0.0004616, 0.0005706,-0.00005740,buy
2012-04-16,0.13,0,0.11,0.84,0.22,0.11,0,0.05, 0.0113050, 0.0053541, 0.0049187, 0.0054247, 0.01130497,buy
2012-04-17,0.18,0,0.06,0.53,0.37,0.09,0,0.02, 0.0052116, 0.0055398, 0.0116043, 0.0051143, 0.00968597,buy
2012-04-18,0.24,0,0.05,0.4,0.74,0.09,0,0.01, 0.0045669, 0.0025083, 0.0082829, 0.0045669, 0.00919078,buy
2012-04-19,0.29,0,0.12,0.31,1.25,0.08,0.12,0,-0.0013734, 0.0008392,-0.0018233,-0.0022344,-0.00213923,buy
2012-04-20,0.26,0,0.28,0.3,1.29,0.06,0.28,0,-0.0014219, 0.0008307,-0.0003758, 0.0006055,-0.00037582,buy
2012-04-21,0.25,0,0.26,0.29,1.27,0.06,0.67,0.01, 0.0013380, 0.0040384, 0.0002755,-0.0029669, 0.00006037,buy
2012-04-22,0.29,0,0.16,0.27,1.15,0.06,0.95,0.03, 0.0016696,-0.0000977,-0.0016509,-0.0006773, 0.00240630,buy
2012-04-23,0.44,0,0.06,0.25,1.04,0.05,0.57,0.05,-0.0049675,-0.0045530,-0.0049675,-0.0049675,-0.00167056,sell
2012-04-24,0.41,0,0.08,0.24,1.9,0.05,0.24,0.14, 0.0095629, 0.0070046, 0.0076999, 0.0073955, 0.00786112,buy
2012-04-25,0.22,0,0.1,0.22,2.32,0.04,0.25,0.29,-0.0104002,-0.0115608, 0.0035273,-0.0047017,-0.00282413,sell
2012-04-26,0.14,0,0.15,0.2,1.57,0.05,0.32,0.19, 0.0162930, 0.0134692, 0.0099690, 0.0143351, 0.01588997,buy
2012-04-27,0.15,0,0.14,0.18,0.75,0.06,0.74,0.07, 0.0114688, 0.0075365, 0.0075815, 0.0075257, 0.00730619,buy
2012-04-28,0.23,0,0.1,0.16,0.33,0.07,1.44,0.04, 0.0051289, 0.0051289, 0.0032205, 0.0030362, 0.00517826,buy
2012-04-29,0.3,0,0.09,0.14,0.22,0.11,1.16,0.02, 0.0013892, 0.0021011, 0.0048867, 0.0010953, 0.00309172,buy
2012-04-30,0.19,0,0.11,0.12,0.14,0.2,0.51,0.03,-0.0032491,-0.0111279,-0.0110973,-0.0026725,-0.00307066,sell
2012-05-01,0.1,0,0.12,0.1,0.16,0.35,0.22,0.03, 0.0018907, 0.0017549, 0.0008679, 0.0029467, 0.00203620,buy
2012-05-02,0.06,0,0.14,0.09,0.18,0.28,0,0.04, 0.0018439, 0.0003494, 0.0019159, 0.0018439, 0.00184389,buy
2012-05-03,0.04,0,0.16,0.08,0.23,0.23,0,0.05,-0.0024095,-0.0014369, 0.0003810,-0.0011747,-0.00143693,buy
2012-05-04,0.03,0,0.18,0.23,0.17,0.32,0,0.06, 0.0028065, 0.0009607, 0.0036679, 0.0036549, 0.00312988,buy
2012-05-05,0.04,0,0.22,0.68,0.1,0.57,0,0.08, 0.0019233, 0.0064344, 0.0034718, 0.0041342, 0.00676257,buy
2012-05-06,0.06,0,0.25,0.78,0.06,0.49,0,0.08, 0.0035590, 0.0088100, 0.0010291, 0.0034610, 0.00729276,buy
2012-05-07,0.08,0,0.3,0.33,0.06,0.38,0,0.06, 0.0055786, 0.0023956,-0.0018534, 0.0028940,-0.00118973,buy
2012-05-08,0.1,0,0.32,0.21,0.05,0.34,0,0.05, 0.0058103,-0.0010530,-0.0058287, 0.0002356,-0.00317048,buy
2012-05-09,0.12,0,0.28,0.26,0.05,0.33,0.21,0.04, 0.0052259, 0.0022965,-0.0048901, 0.0022965,-0.00161185,buy
2012-05-10,0.15,0,0.26,0.32,0.1,0.36,0.96,0.03, 0.0024035, 0.0020739, 0.0053958, 0.0053958, 0.00547693,buy
2012-05-11,0.21,0,0.26,0.4,0.31,0.45,0.84,0.02, 0.0011450, 0.0046423, 0.0056065, 0.0061493, 0.00588693,buy
2012-05-12,0.35,0,0.34,0.5,1.03,0.54,0.31,0.01, 0.0026563, 0.0023095, 0.0016881, 0.0026563, 0.00834581,buy
2012-05-13,0.71,0,0.33,0.63,1.57,0.43,0.71,0.01, 0.0011424, 0.0011208, 0.0098959, 0.0076909, 0.00488915,buy
2012-05-14,0.84,0,0.35,0.8,0.95,0.34,1.43,0.01,-0.0048444,-0.0033317, 0.0000471,-0.0015734, 0.00592428,sell
2012-05-15,0.55,0,0.31,1.03,0.44,0.32,0.51,0.01, 0.0005489, 0.0066352, 0.0005489, 0.0010189, 0.00387988,buy
2012-05-16,0.5,0,0.26,1.32,0.28,0.28,0,0,-0.0107982,-0.0041818,-0.0107982,-0.0071231,-0.00747168,sell
2012-05-17,0.45,0,0.16,1.44,0.2,0.25,0,0,-0.0134831,-0.0108565,-0.0134095,-0.0099085,-0.01255379,sell
2012-05-18,0.37,0,0.12,1.19,0.1,0.23,0,0,-0.0175295,-0.0173269,-0.0184711,-0.0149340,-0.01440722,sell
2012-05-19,0.33,0,0.09,0.92,0.07,0.33,0,0.01,-0.0124691,-0.0138488,-0.0134980,-0.0107014,-0.00980319,sell
2012-05-20,0.27,0,0.12,0.7,0.05,0.55,0,0.02, 0.0044041, 0.0061311, 0.0065190, 0.0055379, 0.00694361,buy
2012-05-21,0.23,0,0.22,0.53,0.04,0.43,0,0.05, 0.0061356, 0.0071835, 0.0050512, 0.0066519, 0.00601811,buy
2012-05-22,0.2,0,0.11,0.4,0.02,0.14,0,0.11, 0.0009648, 0.0020614, 0.0073155,-0.0005198, 0.00083294,buy
2012-05-23,0.17,0,0.03,0.34,0.01,0.06,0,0.24, 0.0032996, 0.0000679, 0.0053544, 0.0003741, 0.00595428,buy
2012-05-24,0.15,0,0,0.34,0,0.01,0,0.25, 0.0064639, 0.0023944, 0.0065597, 0.0014595, 0.00663822,buy
2012-05-25,0.13,0,0,0.49,0,0,0.14,0.32, 0.0036685, 0.0006077, 0.0029323, 0.0019968, 0.00463950,buy
2012-05-26,0.11,0,0,0.75,0.11,0,0.49,0.26, 0.0059220, 0.0030673, 0.0058877, 0.0053715, 0.00599282,buy
2012-05-27,0.1,0,0.13,0.38,0.23,0,1.92,0.15, 0.0002844, 0.0001105,-0.0032030,-0.0043920, 0.00093168,buy
2012-05-28,0.09,0,0.39,0.09,0.57,0,2.53,0.46,-0.0069842,-0.0067926,-0.0022459,-0.0047592,-0.00786184,sell
2012-05-29,0.08,0,0.39,0.02,1.21,0,1.15,0.52,-0.0038825,-0.0050007,-0.0060950,-0.0059989,-0.00767766,sell
2012-05-30,0.08,0,0.28,0,1.35,0,0.43,0.66,-0.0051336, 0.0006398,-0.0040644,-0.0036829,-0.00440564,sell
2012-05-31,0.09,0,0.12,0,0.61,0,0.19,0.57,-0.0058716,-0.0019690,-0.0019690,-0.0055506,-0.00481625,sell
2012-06-01,0.08,0,0.05,0,0.35,0,0,0.21,-0.0064203,-0.0095060,-0.0083122,-0.0103383,-0.01079337,sell
2012-06-02,0.1,0,0,0,0.52,0,0,0.12,-0.0087409,-0.0087409,-0.0083073,-0.0068045,-0.00657508,sell
2012-06-03,0.2,0,0,0,1.23,0,0,0.16,-0.0002087,-0.0021531,-0.0022639,-0.0012534,-0.00297733,sell
2012-06-04,0.24,0,0,0,1.03,0,0,0.33, 0.0055985, 0.0080774, 0.0078618, 0.0078618, 0.00831045,buy
2012-06-05,0.11,0,0,0,1.09,0,0,0.38, 0.0018061, 0.0054928, 0.0016324,-0.0007446, 0.00312962,buy
2012-06-06,0.08,0,0,0,1.14,0.02,0,0.27, 0.0042813, 0.0093338, 0.0042671,-0.0032758, 0.00584919,buy
2012-06-07,0.11,0,0,0,0.77,0.07,0,0.3,-0.0052171,-0.0021405,-0.0056820,-0.0050503,-0.00530115,sell
2012-06-08,0.28,0,0.02,0,0.4,0.16,0,0.31,-0.0004229, 0.0029862, 0.0025215, 0.0045866, 0.00513255,buy
2012-06-09,0.33,0,0.08,0,0.19,0.09,0,0.22, 0.0086006, 0.0089903, 0.0075717, 0.0086006, 0.00736670,buy
2012-06-10,0.17,0,0.05,0.18,0.12,0.02,0,0.25, 0.0073594, 0.0057964, 0.0071277, 0.0016634, 0.00735940,buy
2012-06-11,0.25,0,0,0.97,0.07,0.06,0,0.44,-0.0044666,-0.0010106,-0.0077581, 0.0063355,-0.00101307,buy
2012-06-12,0.54,0,0,1.11,0.04,0.2,0,0.35, 0.0000043, 0.0064702, 0.0000043, 0.0013432, 0.00021526,buy
2012-06-13,0.43,0,0,0.24,0.14,0.28,0.1,0.2, 0.0053357, 0.0062712, 0.0094115, 0.0044626, 0.00686246,buy
2012-06-14,0.21,0,0.05,0,0.22,0.12,0.15,0.23, 0.0041898, 0.0041898, 0.0033676, 0.0041898, 0.00418981,buy
2012-06-15,0.11,0,0.07,0,0.36,0.06,0.24,0.29,-0.0042151,-0.0063880,-0.0029931, 0.0027101,-0.00960968,sell
2012-06-16,0.09,0,0.1,0.02,0.57,0.04,0.35,0.41, 0.0066461, 0.0028695, 0.0039521,-0.0016586, 0.00635043,buy
2012-06-17,0.07,0,0.14,0.03,0.94,0.02,0.58,0.4, 0.0043320, 0.0054698, 0.0063231, 0.0043948, 0.00721073,buy
2012-06-18,0.06,0,0.19,0.04,1.47,0,1.04,0.33, 0.0027979, 0.0002418, 0.0002847,-0.0001860,-0.00290205,buy
2012-06-19,0.06,0,0.25,0.05,1.52,0,1.81,0.32,-0.0082303,-0.0085531,-0.0017020,-0.0085531,-0.00447256,sell
2012-06-20,0.07,0,0.28,0.06,0.99,0,2.65,0.4,-0.0119366,-0.0115078,-0.0091346,-0.0116782,-0.01187743,sell
2012-06-21,0.09,0,0.25,0.08,0.65,0,2.68,0.33,-0.0120709,-0.0094802,-0.0059071,-0.0091154,-0.00890302,sell
2012-06-22,0.14,0,0.22,0.1,0.45,0,1.84,0.27, 0.0042399, 0.0031942,-0.0000663, 0.0005682, 0.00417336,buy
2012-06-23,0.24,0,0.22,0.13,0.37,0,1.32,0.26, 0.0069651, 0.0091533, 0.0070102, 0.0089104, 0.00916581,buy
2012-06-24,0.28,0,0.24,0.17,0.27,0,1.1,0.28, 0.0033019, 0.0037977,-0.0035064, 0.0051681, 0.00548373,buy
2012-06-25,0.16,0,0.21,0.22,0.15,0,1.12,0.31, 0.0016511, 0.0007424,-0.0010581, 0.0042611, 0.00498610,buy
2012-06-26,0.11,0,0.21,0.38,0.14,0,1.59,0.29, 0.0108155, 0.0011392, 0.0013813, 0.0015484, 0.01153654,buy
2012-06-27,0.1,0,0.25,0.58,0.29,0,1.71,0.29, 0.0085842, 0.0034463, 0.0047692, 0.0035395, 0.00884748,buy
2012-06-28,0.17,0,0.38,0.92,0.56,0,1.28,0.35,-0.0045511,-0.0092336,-0.0024212, 0.0022573,-0.00242119,sell
2012-06-29,0.25,0,0.35,1.35,0.49,0.02,1.08,0.49,-0.0082075, 0.0074627, 0.0036461, 0.0065740,-0.00143623,buy
2012-06-30,0.41,0,0.24,0.99,0.22,0.03,0.95,0.44, 0.0008773, 0.0017908, 0.0003780, 0.0085716, 0.00197399,buy
2012-07-01,0.43,0,0.25,0.48,0.11,0.05,0.89,0.28, 0.0059359, 0.0061365, 0.0058337, 0.0055205, 0.00294630,buy
2012-07-02,0.28,0,0.35,0.25,0.05,0.08,0.86,0.2, 0.0007494, 0.0020518, 0.0006478, 0.0008595, 0.00069589,buy
2012-07-03,0.28,0,0.59,0.09,0,0.13,1.04,0.18, 0.0104132, 0.0061907, 0.0061907, 0.0067192, 0.00544825,buy
2012-07-04,0.38,0,0.71,0.07,0,0.16,1.28,0.19, 0.0087907, 0.0002607, 0.0002607, 0.0035149, 0.00046227,buy
2012-07-05,0.3,0,0.75,0.06,0,0.12,1.34,0.22, 0.0074396, 0.0002681, 0.0002681, 0.0027488,-0.00000746,buy
2012-07-06,0.18,0,0.7,0.04,0,0.07,1.14,0.29, 0.0068973, 0.0016836, 0.0017257, 0.0015997,-0.00054560,buy
2012-07-07,0.11,0,0.54,0.03,0,0.04,1.07,0.37, 0.0014908, 0.0015343, 0.0015930, 0.0011293,-0.00085105,buy
2012-07-08,0.08,0,0.45,0.03,0,0.03,1.01,0.4, 0.0013211, 0.0000508, 0.0013739, 0.0013271, 0.00068562,buy
2012-07-09,0.07,0,0.42,0,0,0.04,0.89,0.3,-0.0011237,-0.0042325,-0.0001367,-0.0013850,-0.00200359,buy
2012-07-10,0.06,0,0.2,0,0,0.04,0.67,0.22,-0.0054129,-0.0088954,-0.0039274,-0.0085157,-0.00724842,sell
2012-07-11,0.08,0,0.16,0,0,0.07,0.52,0.18,-0.0097777,-0.0073578,-0.0050514,-0.0055196,-0.00790886,sell
2012-07-12,0.07,0,0.15,0,0,0.11,0.45,0.18,-0.0063437,-0.0045064,-0.0009988, 0.0014950,-0.00443095,sell
2012-07-13,0.07,0,0.12,0.1,0,0.2,0.43,0.2, 0.0017491, 0.0037377, 0.0124851, 0.0079155, 0.00683774,buy
2012-07-14,0.09,0,0.14,0.16,0,0.31,0.36,0.27, 0.0034521, 0.0020021, 0.0005101, 0.0054128, 0.00471813,buy
2012-07-15,0.1,0,0.17,0.26,0,0.3,0.43,0.35, 0.0083745, 0.0083745, 0.0043593, 0.0075076, 0.00837447,buy
2012-07-16,0.12,0,0.28,0.43,0,0.18,0.52,0.35,-0.0071757,-0.0070599,-0.0065494,-0.0071757,-0.00719946,sell
2012-07-17,0.15,0,0.37,0.71,0,0.11,0.62,0.42,-0.0151858,-0.0120305,-0.0111682,-0.0132030,-0.01176805,sell
2012-07-18,0.17,0,0.47,1.18,0,0.06,0.85,0.4,-0.0111069,-0.0118818,-0.0124326,-0.0075659,-0.01110693,sell
2012-07-19,0.18,0,0.58,1.28,0,0.05,1.2,0.3,-0.0017853,-0.0039837,-0.0096371, 0.0004695,-0.00178526,buy
2012-07-20,0.22,0,0.57,0.81,0,0.04,1.75,0.27,-0.0010665,-0.0093530,-0.0024061,-0.0005882,-0.00634872,sell
2012-07-21,0.28,0,0.47,0.49,0,0.02,2.87,0.27, 0.0003337, 0.0015151, 0.0032039, 0.0030484,-0.00324144,buy
2012-07-22,0.35,0,0.4,0.29,0,0.03,3.55,0.29,-0.0012072, 0.0008625, 0.0048251, 0.0042594, 0.00131956,buy
2012-07-23,0.46,0,0.56,0.17,0,0.03,2.42,0.34, 0.0055879,-0.0017997, 0.0017429, 0.0035545,-0.00231705,buy
2012-07-24,0.55,0,0.77,0.1,0,0.04,1.58,0.37, 0.0073155,-0.0023791, 0.0003049, 0.0043179,-0.00276101,buy
2012-07-25,0.6,0,0.83,0,0,0.05,1.19,0.33, 0.0064387,-0.0021267, 0.0009337, 0.0044674, 0.00096893,buy
2012-07-26,0.44,0,0.65,0,0,0.06,1.08,0.27, 0.0130289, 0.0062554, 0.0049152, 0.0076022, 0.00411089,buy
2012-07-27,0.32,0,0.45,0,0,0.07,1.4,0.22, 0.0101584, 0.0106120, 0.0108427, 0.0104865, 0.00894421,buy
2012-07-28,0.26,0,0.27,0,0,0.1,1.36,0.18, 0.0019650, 0.0051309, 0.0053461, 0.0008055, 0.00365717,buy
2012-07-29,0.3,0,0.37,0,0,0.11,1.13,0.15, 0.0013287,-0.0000228, 0.0011388,-0.0000528,-0.00002283,buy
2012-07-30,0.48,0,0.5,0,0,0.14,1.09,0.13, 0.0135278, 0.0135278, 0.0135278, 0.0121521, 0.00667661,buy
2012-07-31,0.56,0,0.57,0,0,0.17,0.84,0.1, 0.0078107, 0.0085935, 0.0100679, 0.0082660, 0.00323026,buy
2012-08-01,0.33,0,0.38,0,0,0.23,0.64,0.09,-0.0050337,-0.0001238, 0.0021332,-0.0026482,-0.00288035,sell
2012-08-02,0.19,0,0.25,0,0,0.24,0.54,0.07, 0.0084568,-0.0037120,-0.0014135,-0.0023008,-0.00142842,buy
2012-08-03,0.13,0,0.22,0,0,0.24,0.38,0.06, 0.0100359,-0.0011090,-0.0010854,-0.0023687, 0.00008242,buy
2012-08-04,0.09,0,0.24,0,0,0.24,0.39,0.05, 0.0073911,-0.0028608,-0.0026238,-0.0031370,-0.00265271,sell
2012-08-05,0.1,0,0.19,0,0,0.26,0.38,0.04, 0.0099671, 0.0014611, 0.0011104,-0.0012448, 0.00104315,buy
2012-08-06,0.11,0,0.16,0,0,0.32,0.5,0.03,-0.0006202,-0.0020949,-0.0020949,-0.0032160, 0.00657429,buy
2012-08-07,0.13,0,0.16,0,0,0.38,0.76,0.03,-0.0062822,-0.0088409,-0.0085658,-0.0084174,-0.00142665,sell
2012-08-08,0.19,0,0.21,0,0,0.38,1.12,0.02,-0.0083996,-0.0090878,-0.0082846,-0.0082846,-0.00499830,sell
2012-08-09,0.31,0,0.23,0,0,0.32,1.05,0.02,-0.0036066,-0.0083382,-0.0080708,-0.0071651,-0.00716514,sell
2012-08-10,0.29,0,0.22,0,0,0.27,0.6,0.02,-0.0049349,-0.0095947,-0.0079711,-0.0094760,-0.00903648,sell
2012-08-11,0.14,0,0.25,0,0,0.27,0.35,0.01, 0.0082540,-0.0020643,-0.0020766,-0.0027507,-0.00201558,buy
2012-08-12,0.09,0,0.21,0.14,0,0.29,0.3,0.03, 0.0060705, 0.0038479, 0.0028957, 0.0031615, 0.00422298,buy
2012-08-13,0.09,0,0.13,0.33,0,0.35,0.25,0.04,-0.0027466,-0.0038671,-0.0025913, 0.0002875,-0.00259130,buy
2012-08-14,0.14,0,0.08,0.78,0,0.37,0.28,0.1, 0.0008478, 0.0013953,-0.0053735,-0.0054576,-0.00545759,sell
2012-08-15,0.32,0,0,1.11,0,0.28,0.45,0.24,-0.0059718,-0.0043037,-0.0023966,-0.0023966,-0.00500175,sell
2012-08-16,0.39,0,0.08,0.66,0,0.21,0.77,0.32, 0.0063024, 0.0074109, 0.0069936, 0.0050994, 0.00673516,buy
2012-08-17,0.28,0,0.35,0.27,0,0.16,1.11,0.17, 0.0024977, 0.0050215, 0.0048592, 0.0034727, 0.00242512,buy
2012-08-18,0.38,0,0.63,0.11,0.02,0.13,1.06,0.07, 0.0106249, 0.0099266, 0.0099266, 0.0099266, 0.00871203,buy
2012-08-19,0.34,0,0.44,0,0.08,0.09,1.05,0.03, 0.0089154, 0.0089960, 0.0072173, 0.0089293, 0.00475692,buy
2012-08-20,0.12,0,0.1,0,0.19,0.09,1.22,0.02,-0.0012586,-0.0115430,-0.0033777,-0.0052429,-0.00693021,sell
2012-08-21,0.05,0,0,0.1,0.35,0.09,1.14,0.02, 0.0068559, 0.0046159, 0.0074488, 0.0058311, 0.00249126,buy
2012-08-22,0.03,0,0,0.24,0.52,0.1,1.09,0.06, 0.0024922, 0.0114832, 0.0105517, 0.0014655, 0.00055006,buy
2012-08-23,0.06,0,0,0.58,0.82,0.1,1.15,0.08,-0.0046431,-0.0006174,-0.0030097,-0.0047631,-0.00530683,sell
2012-08-24,0.11,0,0,0.94,0.86,0.11,1.13,0.04, 0.0045377, 0.0034207, 0.0046726, 0.0016064, 0.00584601,buy
2012-08-25,0.21,0,0,0.63,0.49,0.11,0.64,0.02, 0.0041660, 0.0065401, 0.0008097, 0.0006435, 0.00118432,buy
2012-08-26,0.26,0,0,0.26,0.25,0.12,0.5,0.01,-0.0000085, 0.0093458, 0.0034512, 0.0012004, 0.00108043,buy
2012-08-27,0.21,0,0,0.28,0.2,0.12,0.86,0,-0.0019284, 0.0005267,-0.0024352,-0.0007543,-0.00852359,sell
2012-08-28,0.21,0,0.07,0.42,0.21,0.13,1.36,0,-0.0093421,-0.0051362,-0.0053430,-0.0082386,-0.00760249,sell
2012-08-29,0.34,0,0.17,1.04,0.28,0.14,1.18,0,-0.0113145,-0.0128144,-0.0123614,-0.0105160,-0.01084056,sell
2012-08-30,0.35,0,0.32,1.41,0.54,0.15,0.95,0.02,-0.0123475,-0.0107031,-0.0114901,-0.0101282,-0.00992306,sell
2012-08-31,0.2,0,0.24,0.96,0.97,0.18,0.39,0.08, 0.0002129,-0.0026828, 0.0022629, 0.0022751, 0.00037720,buy
2012-09-01,0.19,0,0.18,1.24,0.86,0.19,0.46,0.13,-0.0065947,-0.0042907,-0.0054897,-0.0054897,-0.01040809,sell
2012-09-02,0.27,0,0.15,0.91,0.44,0.24,0.83,0.14, 0.0030443, 0.0060274, 0.0015075, 0.0060509, 0.00206747,buy
2012-09-03,0.46,0,0.33,0.5,0.22,0.29,1.35,0.16,-0.0022108,-0.0022108,-0.0021982,-0.0020500,-0.00783548,sell
