Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-10,0.61,0,2.98,0,0,0,2.86,0, 0.001329, 0.012294, 0.012409, 0.008904, 0.008904,buy
2017-08-11,1.71,0,1.94,0,0,0,1.98,0,-0.014914, 0.006228, 0.014737, 0.002789,-0.001147,sell
2017-08-12,2.58,0,1.13,0,0,0,0.93,0,-0.038834,-0.064246,-0.047001,-0.040550,-0.045704,sell
2017-08-13,2.59,0,0.75,0,0,0,0.45,0,-0.028670,-0.039743,-0.024426,-0.014153,-0.042014,sell
2017-08-14,1.89,0,0.88,0,0,0,0.27,0.24, 0.063041, 0.051557, 0.058999, 0.010461, 0.083269,buy
2017-08-15,0.68,0,1.32,0,0,0,0.14,0.61,-0.032696,-0.032696,-0.024551,-0.025889,-0.044282,sell
2017-08-16,0.28,0,1.82,0,0,0,0.21,1.5, 0.048793, 0.006329, 0.048793, 0.049300, 0.004920,buy
2017-08-17,0.13,0,1.82,0,0,0,0.32,1.98, 0.064322, 0.049532, 0.057381, 0.067120, 0.054698,buy
2017-08-18,0.47,0,2.24,0,0,0,0.48,1.03, 0.004464,-0.020078, 0.012412,-0.002672,-0.020984,sell
2017-08-19,0.98,0,1.64,0,0,0,0.73,0.42, 0.001308,-0.003475, 0.011983, 0.019381,-0.012280,sell
2017-08-20,2.1,0,0.64,0,0,0.4,0.99,0.17, 0.075364, 0.063882, 0.051803, 0.057639, 0.050876,buy
2017-08-21,3.05,0,0.26,0,0,0.37,0.87,0, 0.090031, 0.028738, 0.026863, 0.090294, 0.081809,buy
2017-08-22,2.73,0,0,0,0,0,0.58,0.28, 0.014314,-0.021228, 0.008655,-0.058532,-0.034533,sell
2017-08-23,1.8,0.85,0,0,0,0.19,0.39,0.82, 0.016013, 0.013168, 0.019680, 0.010651,-0.014016,buy
2017-08-24,0.96,3.3,0,0,0,0.4,0.25,2, 0.046726, 0.014326, 0.001321, 0.003400, 0.000118,buy
2017-08-25,0.44,3,0,0,0,0.32,0.17,1.6,-0.007844,-0.012905, 0.016165,-0.016448,-0.015904,buy
2017-08-26,0.25,0.85,0,0,0,0,0.11,0.54,-0.027086,-0.021301,-0.025419,-0.009998, 0.047582,sell
2017-08-27,0.14,0.95,0,0,0,0,0.07,0.18,-0.040734,-0.036653,-0.058848,-0.037567, 0.014863,sell
2017-08-28,0.13,1.78,0,0,0,0.23,0,0,-0.048656,-0.046761,-0.045568,-0.048656,-0.039884,sell
2017-08-29,0.35,1.57,0,0,0,0.58,0,0, 0.025547, 0.016192, 0.025547, 0.025547, 0.025342,buy
2017-08-30,0.65,1.93,0,0,0,0.68,0,0, 0.028283, 0.016174, 0.028283, 0.028391, 0.034805,buy
2017-08-31,1.15,1.78,0,0,0,0.57,0,0, 0.034109, 0.026274, 0.034109, 0.032853, 0.032853,buy
2017-09-01,1.97,0.94,0,0,0,0.24,0,0, 0.038861, 0.017078, 0.028726, 0.026005, 0.007041,buy
2017-09-02,2.75,0,0,0,0,0,0,0,-0.071295,-0.037771,-0.068849,-0.050698,-0.068849,sell
2017-09-03,2.53,0,0.19,0,0,0,0,0,-0.008519,-0.005990,-0.016704,-0.005990, 0.000925,buy
2017-09-04,2.08,1.14,0.57,0,0,0,0,0,-0.053485,-0.059360,-0.064370,-0.062517,-0.061463,sell
2017-09-05,1.75,1.77,1.57,0,0,0,0,0,-0.060451,-0.107604,-0.030878,-0.108742,-0.007150,buy
2017-09-06,1.74,1.88,1.54,0,0,0,0,0,-0.030303,-0.107604,-0.030722,-0.108670,-0.006995,buy
2017-09-07,1.73,1.34,0.85,0,0,0,0,0, 0.005832,-0.034594,-0.045661,-0.045661,-0.008829,sell
2017-09-08,2.01,1.77,1.26,0,0,0,0,0,-0.026810,-0.108815,-0.059711,-0.104324,-0.005919,buy
2017-09-09,2.33,1.33,1.57,0,0,0,0,0,-0.045470,-0.038729,-0.050160,-0.054131,-0.044190,sell
2017-09-10,1.63,0.75,0.76,0,0,0,0,0.14, 0.012733,-0.019140,-0.018460,-0.025739,-0.006980,buy
2017-09-11,1.2,1.21,0.25,0,0,0,0,0.32, 0.001781, 0.037350, 0.015447, 0.006949, 0.004888,buy
2017-09-12,1.85,1.77,0,0,0,0,0.07,0.75, 0.034023, 0.048767, 0.041225, 0.045754, 0.045754,buy
2017-09-13,1.78,1.08,0,0,0,0,0.18,1.73,-0.058480,-0.058198,-0.054209,-0.056271,-0.058112,sell
2017-09-14,0.65,0,0,0,0,0,0.46,2,-0.000014,-0.002080,-0.020348,-0.013117,-0.002811,sell
2017-09-15,0.38,0,0,0,0,0,0.99,0.95,-0.041682,-0.058628,-0.021674,-0.064612,-0.028599,sell
2017-09-16,0.46,0,0,0,0,0,0.85,0.42,-0.020408, 0.019269, 0.020286, 0.021221, 0.021342,buy
2017-09-17,1.4,0,0.17,0,0,0,0.34,0.18,-0.034465,-0.053120,-0.018958,-0.052193,-0.019903,sell
2017-09-18,1.77,0,0.42,0,0,0.39,0.14,0,-0.075325, 0.018941,-0.005114, 0.023877, 0.023411,buy
2017-09-19,0.72,1.11,1.05,0,0,0.37,0,0,-0.004232, 0.001110, 0.006916, 0.040032, 0.001110,sell
2017-09-20,0.24,2.69,1.57,0,0,0,0,0, 0.013629, 0.014463, 0.017630, 0.014737, 0.013178,buy
2017-09-21,0.53,1.8,0.95,0,0,0.24,0,0, 0.068534, 0.058866, 0.065921, 0.072781, 0.058866,buy
2017-09-22,1.8,1.14,0.39,0,0,0.35,0,0, 0.039317, 0.041381, 0.039648, 0.052897, 0.020799,buy
2017-09-23,1.22,0.92,0.16,0,0,0.4,0,0.15, 0.030109, 0.038407, 0.030922, 0.033846, 0.026975,buy
2017-09-24,0.25,1.68,0,0,0,0.31,0,0.72,-0.061289,-0.063535,-0.051828,-0.066873,-0.064213,sell
2017-09-25,0,1.8,0,0,0,0.21,0,1.95, 0.041457, 0.042754, 0.040315, 0.032370,-0.003113,buy
2017-09-26,0,1.04,0,0,0,0,0,1.08,-0.012579,-0.025873,-0.027355,-0.013454,-0.002454,sell
2017-09-27,0.19,0,0.57,0,0,0,0,0.23, 0.001580, 0.016981, 0.013063, 0.003724, 0.020763,buy
2017-09-28,0.33,0,1.59,0,0,0,0,0,-0.025293,-0.013264,-0.027934,-0.021433,-0.020906,sell
2017-09-29,0.57,1.53,0.79,0,0,0.23,0,0,-0.005865, 0.000968,-0.022110, 0.037430,-0.004270,sell
2017-09-30,1.01,1.78,0.15,0,0,0.39,0,0, 0.009352, 0.001296, 0.017902, 0.009660, 0.007345,buy
2017-10-01,2.01,0,0,0,0,0.27,0,0,-0.060773,-0.006873,-0.014302,-0.004488,-0.008898,sell
2017-10-02,2.5,0,0.23,0,0,0,0,0,-0.047586,-0.017088,-0.027079,-0.026751,-0.029712,sell
2017-10-03,2.8,0,0.56,0,0,0,0,0,-0.030625,-0.032395,-0.033398,-0.020119,-0.025373,sell
2017-10-04,2.02,0,1.36,0,0,0,0,0, 0.011933,-0.003036, 0.011933, 0.011933,-0.013206,buy
2017-10-05,0.81,0,2.06,0,0,0,0,0,-0.015019,-0.007798,-0.005949,-0.006810,-0.025713,sell
2017-10-06,0.35,0,2.3,0,0,0,0,0.72,-0.011715,-0.005739,-0.010639,-0.008291,-0.036145,sell
2017-10-07,0,0,1.35,0,0,0,0,1.93, 0.014819, 0.005397, 0.012240, 0.014819,-0.014036,sell
2017-10-08,0,0,0.34,0,0,0,0,4.18,-0.013239,-0.033091,-0.012498,-0.013752,-0.012960,sell
2017-10-09,0,0,0.18,0,0,0,0,6.01,-0.035884,-0.049935,-0.004741,-0.007303,-0.049066,sell
2017-10-10,0,0,0.56,0,0,0,0,4.84, 0.003532,-0.002256, 0.009631, 0.005908,-0.003237,sell
2017-10-11,0,0,1.6,0,0,0,0.19,3.17,-0.006171,-0.009677,-0.004371,-0.038628,-0.006840,buy
2017-10-12,0,0,1.51,0,0,0,0.79,1.96, 0.034992, 0.060035, 0.031881, 0.026745, 0.025619,buy
2017-10-13,0,0,0.65,0,0,0,1.13,1.13, 0.010074, 0.030720, 0.000298, 0.024417, 0.021853,buy
2017-10-14,0,0.9,0.5,0,0,0,0.58,0.59, 0.006217,-0.009383,-0.009069,-0.008126,-0.001600,buy
2017-10-15,0,1.78,0.66,0,0,0,0.73,0.36,-0.003108,-0.031737,-0.030619,-0.010883, 0.016137,sell
2017-10-16,0,0.76,1.21,0,0,0,0.99,0.22,-0.020693,-0.018849,-0.010136,-0.004048,-0.020693,sell
2017-10-17,0,0,1.6,0,0,0,0.65,0, 0.043761, 0.018568, 0.016587, 0.021457, 0.018568,buy
2017-10-18,0,0,1.12,0,0,0,0.29,0,-0.025483,-0.022351,-0.026910, 0.000631, 0.024234,sell
2017-10-19,0,1.77,0.62,0,0,0,0.13,0,-0.048810,-0.050007,-0.030516,-0.030657,-0.027648,sell
2017-10-20,0,1.77,0.34,0,0,0,0,0,-0.028555,-0.003889,-0.004001,-0.004001, 0.018003,sell
2017-10-21,0,0,0.38,0,0,0,0,0,-0.045155,-0.027022,-0.045720,-0.055207,-0.057710,sell
2017-10-22,0.16,0,0.59,0,0,0.39,0,0, 0.001460,-0.007336,-0.020546,-0.020546,-0.021619,sell
2017-10-23,0.66,0,1.59,0,0,0.31,0,0, 0.027487, 0.017149, 0.032424, 0.017956, 0.017956,buy
2017-10-24,1.8,0,1.34,0,0,0,0,0, 0.031368, 0.031224, 0.030532,-0.004565, 0.058024,buy
2017-10-25,1.12,0,0.44,0,0,0,0,0.18,-0.012363,-0.007949,-0.021796,-0.020998,-0.018308,buy
2017-10-26,0.28,0,0.14,0,0,0,0.2,0.54,-0.002682, 0.009487, 0.009487, 0.047046, 0.010189,sell
2017-10-27,0,0,0,0,0,0,0.78,1.63, 0.058674, 0.046708, 0.061263, 0.058965, 0.029830,buy
2017-10-28,0,0,0,0,0,0.23,0.97,1.96,-0.026538,-0.045478,-0.020241,-0.006545,-0.010090,sell
2017-10-29,0,0,0,0,0,0.4,0.31,0.78, 0.041605, 0.041809, 0.043819, 0.041605, 0.041605,buy
2017-10-30,0,0,0,0,0,0.3,0.08,0.26, 0.045085, 0.069226, 0.052615, 0.045085, 0.037227,buy
2017-10-31,0.14,0,0,0,0,0.18,0.08,0, 0.048270, 0.059650, 0.053157, 0.059650, 0.048270,buy
2017-11-01,0.34,0,0.37,0,0,0.4,0.24,0,-0.026712,-0.027689,-0.032485,-0.011595,-0.012286,sell
2017-11-02,0.84,0,1.42,0,0,0.38,0.67,0,-0.011312,-0.017701, 0.003073,-0.007417, 0.035007,sell
2017-11-03,1.77,0.76,1.59,0,0,0.17,0.98,0, 0.046624, 0.040241, 0.053812, 0.039657, 0.046294,buy
2017-11-04,1.51,1.77,0.44,0,0,0,0.51,0, 0.009992, 0.016694, 0.035708, 0.010434, 0.009526,buy
2017-11-05,0.61,1.33,0.27,0,0,0,0.18,0, 0.014888, 0.014240, 0.013902, 0.020019, 0.001492,buy
2017-11-06,0.25,0,0.28,0,0,0.24,0.11,0,-0.022706,-0.073433,-0.077843,-0.065690,-0.026685,sell
2017-11-07,0,0,0.5,0,0,0.39,0.26,0, 0.033265, 0.043120, 0.040091, 0.033750, 0.029579,buy
2017-11-08,0,0,0.88,0,0,0.18,0.62,0, 0.023689, 0.021945, 0.036242, 0.023689, 0.023229,buy
2017-11-09,0,0,1.56,0,0,0,0.99,0, 0.057615, 0.028462, 0.059234, 0.077701, 0.044970,buy
2017-11-10,0,0,1.6,0,0,0,0.65,0, 0.073051, 0.013626, 0.061748, 0.064465, 0.019563,buy
2017-11-11,0,0,0.9,0,0,0,0.27,0.17,-0.004650, 0.019175, 0.031449,-0.044438, 0.026997,buy
2017-11-12,0,1.23,0.52,0,0,0,0.11,0.6,-0.017379,-0.008493,-0.049335,-0.017585, 0.004087,sell
2017-11-13,0,1.77,0.29,0,0,0,0.11,1.98, 0.025251, 0.019551, 0.022940, 0.008852,-0.008459,buy
2017-11-14,0.27,0,0.31,0,0,0,0.2,2.05, 0.057080, 0.038741, 0.002200, 0.015951, 0.016097,buy
2017-11-15,0.84,0,0.35,0,0,0.47,0.38,0.85,-0.040334,-0.085346,-0.006429,-0.024407,-0.026760,buy
2017-11-16,1.77,0,0.89,0,0,0.8,0.69,0.67,-0.017576,-0.017576,-0.017576, 0.012955,-0.018839,sell
2017-11-17,1.19,0,1.6,0,0,0.57,0.99,0.87, 0.000962,-0.007112, 0.008137,-0.045026,-0.009260,buy
2017-11-18,0.39,0,1.09,0,0,0.18,0.79,1.49, 0.051424, 0.064470, 0.046002, 0.047174, 0.048601,buy
2017-11-19,0.13,0,0.43,0,0,0,0.65,2, 0.013484, 0.023787, 0.010231,-0.021483,-0.004563,buy
2017-11-20,0,0,0.17,0,0,0,0.84,1.54, 0.031009, 0.054694, 0.030070, 0.005339, 0.014512,buy
2017-11-21,0,0,0,0,0,0,1.15,0.9,-0.049587,-0.027724,-0.039335,-0.027724,-0.033603,sell
2017-11-22,0.18,0,0,0,0,0,0.66,0.52, 0.070585, 0.072839, 0.063698, 0.074728, 0.072815,buy
2017-11-23,0.47,0,0,0,0,0.38,0.19,0.3,-0.063757,-0.094832,-0.095097,-0.121259,-0.119600,sell
2017-11-24,1.17,0,0,0,0,0.75,0,0.18, 0.007924, 0.020108, 0.011189, 0.009821,-0.001173,buy
2017-11-25,1.8,0,0.28,0,0,0.72,0,0, 0.060138, 0.072794, 0.066865, 0.052332,-0.008480,buy
2017-11-26,1.14,0,0.87,0,0,0.23,0,0,-0.025261,-0.016771,-0.012714,-0.001812,-0.004268,sell
2017-11-27,0.53,0,1.59,0,0,0,0,0,-0.023286, 0.001468,-0.013202,-0.011138,-0.017938,sell
2017-11-28,0.26,0,0.89,0,0,0,0,0,-0.010811,-0.003707,-0.008179, 0.000512, 0.025974,buy
2017-11-29,0.14,0,0.28,0,0,0,0,0,-0.065261,-0.056125,-0.062049,-0.013595,-0.065261,sell
2017-11-30,0,0,0,0,0,0.2,0,0.2, 0.081887, 0.083390, 0.075764, 0.081887, 0.081887,buy
2017-12-01,0,1.74,0,0,0,0.28,0.1,0.51,-0.063433,-0.063675,-0.055192,-0.066048,-0.062769,sell
2017-12-02,0,2.92,0,0,0,0.58,0.17,1.24,-0.004223,-0.004223, 0.018416,-0.019427,-0.008307,buy
2017-12-03,0,1.78,0,0,0,0.8,0.35,1.98, 0.050077, 0.120070,-0.009319, 0.051817, 0.127512,buy
2017-12-04,0,1.62,0,0,0,0.56,0.6,1.26,-0.042136,-0.004532,-0.030499,-0.020806,-0.010225,sell
2017-12-05,0,0.93,0,0,0,0.2,1.13,0.52,-0.031967,-0.035772,-0.031947,-0.031947,-0.026637,sell
2017-12-06,0,0,0,0,0,0.19,1.99,0.21, 0.033102, 0.015841, 0.015841, 0.030694, 0.017050,buy
2017-12-07,0.19,0,0,0,0,0.4,1.63,0,-0.002070,-0.005666,-0.010926, 0.032439,-0.004578,sell
2017-12-08,0.44,1.37,0,0,0,0.73,0.8,0.33, 0.054643, 0.059033, 0.054643, 0.079843, 0.087106,buy
2017-12-09,1.14,1.77,0,0,0,0.31,0.38,1.01,-0.002350, 0.015663, 0.024239, 0.014372,-0.020801,buy
2017-12-10,1.77,0,0,0,0,0,0.24,1.98, 0.005002,-0.052323,-0.044660,-0.044660,-0.044290,sell
2017-12-11,0.92,0,0,0,0,0,0.15,1.25, 0.052661, 0.061790, 0.050059,-0.011678, 0.033424,buy
2017-12-12,0.29,0,0,0,0,0,0.1,0.41,-0.092661,-0.089571,-0.088597,-0.065994,-0.073601,sell
2017-12-13,0.18,0,0,0,0,0,0,0,-0.056826,-0.032280,-0.013780,-0.056971,-0.058668,sell
2017-12-14,0.44,0,0,0,0,0.35,0,0, 0.046088, 0.026718, 0.003292, 0.052369, 0.009141,buy
2017-12-15,1.12,0,0,0,0,0.6,0,0,-0.039995,-0.046367,-0.021478, 0.029116,-0.030960,sell
2017-12-16,1.77,0,0,0,0,0.34,0,0,-0.058975, 0.016869, 0.005057, 0.018423, 0.012934,buy
2017-12-17,1.11,0,0,0,0,0.4,0,0, 0.007039,-0.114479, 0.007039, 0.019837,-0.003555,buy
2017-12-18,0.63,0,0,0,0,0.26,0,0.16,-0.004106,-0.128924,-0.035606,-0.019592,-0.124526,sell
2017-12-19,0.75,0,0,0,0,0,0,0.29, 0.010325,-0.053840,-0.004422, 0.018600, 0.004635,buy
2017-12-20,1.78,0,0,0,0,0.21,0,0.45,-0.022940,-0.013272,-0.005262,-0.005262, 0.025015,sell
2017-12-21,1.74,0,0,0,0,0.4,0,0.57,-0.067735,-0.067735,-0.069179,-0.069179,-0.066572,sell
2017-12-22,0.56,0,0,0,0,0.35,0,0.64,-0.000866,-0.014540,-0.010008, 0.004099,-0.002912,sell
2017-12-23,0.36,0,0,0,0,0.17,0,0.64, 0.076527, 0.079629, 0.071221, 0.078407, 0.083329,buy
2017-12-24,0.31,0,0,0,0,0,0,0.62,-0.117446,-0.116184,-0.110309,-0.108514,-0.093519,sell
2017-12-25,0.53,0,0,0,0,0.6,0,0.51, 0.016274, 0.013606, 0.012771, 0.025440, 0.013568,buy
2017-12-26,0.9,0,0,0,0,0.68,0,0.38, 0.017699,-0.028734, 0.021931, 0.031374, 0.025861,buy
2017-12-27,1.53,0,0,0,0,0.4,0,0.25,-0.057825, 0.018023,-0.028449, 0.016987,-0.019159,sell
2017-12-28,1.8,0,0,0,0,0.31,0,0.15,-0.043550,-0.015483,-0.024172,-0.016778,-0.022173,sell
2017-12-29,1.19,0,0,0,0,0.2,0,0,-0.044425,-0.047301,-0.044425,-0.014456,-0.037175,sell
2017-12-30,0.7,0,0,0,0,0.28,0.11,0,-0.065753,-0.133444,-0.086699,-0.017324,-0.139943,sell
2017-12-31,0.41,0,0,0,0,0.4,0.28,0, 0.044670, 0.006751,-0.005472, 0.026735, 0.013721,buy
2018-01-01,0.24,0,0,0,0,0.28,0.81,0,-0.027633,-0.020072,-0.019336,-0.026577,-0.029963,sell
2018-01-02,0.14,0,0,0,0,0,1.49,0, 0.046234, 0.043789, 0.046234, 0.043789, 0.046234,buy
2018-01-03,0,0,0,0,0,0.21,1.77,0,-0.024159,-0.016535, 0.008799,-0.025473, 0.008799,buy
2018-01-04,0.21,0,0,0,0,0.33,1.28,0, 0.076475, 0.071137, 0.007774, 0.072943, 0.071474,buy
2018-01-05,0.6,0,0,0,0,0.4,1.11,0, 0.015588, 0.011078,-0.023605, 0.006274, 0.013923,sell
2018-01-06,1.75,0,0,0,0,0.3,1.46,0, 0.030031, 0.028356, 0.024658,-0.004007, 0.024658,buy
2018-01-07,1.77,0,0,0,0,0.19,2.57,0, 0.050912, 0.048021, 0.046941,-0.026954, 0.022927,buy
2018-01-08,0.59,0,0,0,0,0,4.23,0, 0.020246, 0.018506, 0.008451,-0.005626, 0.004432,buy
2018-01-09,0.19,0,0,0,0,0,4.23,0, 0.015991, 0.014290, 0.004276,-0.007020,-0.008310,buy
2018-01-10,0,0,0,0,0,0,3.06,0,-0.015411,-0.016071, 0.010521,-0.039885,-0.048092,sell
2018-01-11,0,0,0,0,0,0,1.86,0.41,-0.035731,-0.021978, 0.028369,-0.044660,-0.026824,sell
2018-01-12,0,0,0,0,0,0,1.02,1.14, 0.008665, 0.056932,-0.024739, 0.053450, 0.017937,buy
2018-01-13,0,0,0.19,0,0,0.32,0.65,2.88, 0.049804,-0.058444,-0.004420,-0.047890, 0.015320,buy
2018-01-14,0,0,0.32,0,0,0.4,0.36,3.58,-0.065301,-0.093230,-0.059907,-0.060308,-0.062127,sell
2018-01-15,0,0,0.56,0,0,0.4,0.18,2.31,-0.064282,-0.013252,-0.020804,-0.024099,-0.021246,sell
2018-01-16,0,0,0.96,0,0,0.61,0.27,0.89, 0.009975, 0.014758, 0.025516, 0.042328, 0.024424,buy
2018-01-17,0,0,1.59,0,0,0.7,0.43,0.29, 0.101938,-0.011409, 0.002047, 0.019633, 0.021138,buy
2018-01-18,0,0,1.52,0,0,0.66,0.87,0, 0.086794,-0.048677,-0.031397, 0.040697, 0.043598,buy
2018-01-19,0,0,0.89,0,0,0.25,1.99,0, 0.077275, 0.067285, 0.055404, 0.061950, 0.064025,buy
2018-01-20,0,0,0.52,0,0,0,2.05,0, 0.063603, 0.058754, 0.029480, 0.029607, 0.031984,buy
2018-01-21,0,0,0.3,0,0,0,1.03,0,-0.090014,-0.074002,-0.052885,-0.082960,-0.072774,sell
2018-01-22,0,0,0.18,0,0,0,0.79,0,-0.082445,-0.081006,-0.024206,-0.091432,-0.077387,sell
2018-01-23,0,0,0,0,0,0.18,1.07,0,-0.075156,-0.026606,-0.013178,-0.061095,-0.055939,sell
2018-01-24,0,0,0,0,0,0.4,1.51,0, 0.043218, 0.049632, 0.029022, 0.058631, 0.049632,buy
2018-01-25,0,0,0,0,0,0.34,1.7,0,-0.000926, 0.009518, 0.005393, 0.030039, 0.017947,sell
2018-01-26,0,0,0,0,0,0,0.96,0.32,-0.058349,-0.051183,-0.027985,-0.048695,-0.025382,sell
2018-01-27,0,0,0,0,0,0,0.42,1.26,-0.016634,-0.003261,-0.018985,-0.002637,-0.011242,sell
2018-01-28,0,0,0,0,0,0,0.17,2,-0.002282, 0.008367, 0.000691,-0.042777, 0.008367,buy
2018-01-29,0,0,0,0,0,0.32,0.1,0.76,-0.040028,-0.048248,-0.048921,-0.037369,-0.002267,sell
2018-01-30,0,0,0,0,0,0.4,0,0.19,-0.095365,-0.014895,-0.097736,-0.096015,-0.079895,sell
2018-01-31,0,0,0,0,0,0,0.09,0,-0.078892,-0.015412,-0.078892,-0.066865,-0.093275,sell
2018-02-01,0,0,0,0,0,0.18,0.22,0.19,-0.008511,-0.069128,-0.084939,-0.077538,-0.030330,sell
2018-02-02,0,0,0,0,0,0.67,0.53,0.53,-0.043880, 0.050259,-0.016209,-0.036914,-0.014694,buy
2018-02-03,0,0,0,0,0,0.79,1,1.48, 0.067011, 0.069229, 0.081710,-0.003560,-0.004729,buy
2018-02-04,0,0,0,0,0,0.31,0.95,1.98,-0.086602,-0.081006,-0.070286,-0.065035,-0.073857,sell
2018-02-05,0,0,0,0,0,0.19,0.92,0.93,-0.045404, 0.027742, 0.012238,-0.006322,-0.034292,sell
2018-02-06,0,0,0,0,0,0,1.97,0.33, 0.066783, 0.051899,-0.007446, 0.045620,-0.013358,buy
2018-02-07,0,0,0,0,0,0,1.97,0.16, 0.065112, 0.062317,-0.006398, 0.049107,-0.005613,buy
2018-02-08,0,0,0,0,0,0.26,0.69,0.37,-0.009432, 0.037201, 0.035532, 0.037603,-0.025144,buy
2018-02-09,0,0,0,0,0,0.4,0.23,0.86, 0.017889, 0.002554,-0.036316, 0.013734, 0.025632,buy
2018-02-10,0,0.87,0,0,0,0.26,0,1.98,-0.028224,-0.048592,-0.056631,-0.084600,-0.031713,sell
2018-02-11,0,1.47,0,0,0,0,0.16,1.95,-0.019541,-0.005070,-0.052591,-0.029041,-0.008893,sell
2018-02-12,0,1.78,0,0,0,0.3,0.37,1.51, 0.035953, 0.057508, 0.049712, 0.021728,-0.020499,buy
2018-02-13,0,1.29,0,0,0,0.39,1.07,2.66,-0.014562,-0.019574, 0.016762,-0.014772,-0.013732,buy
2018-02-14,0,0.78,0,0,0,0.32,1.69,2.57,-0.001770,-0.011982,-0.019364,-0.009604,-0.009093,sell
2018-02-15,0,0,0,0,0,0.4,2.43,1.33, 0.021399, 0.013989,-0.011110,-0.015554,-0.015805,buy
2018-02-16,0,0,0,0,0,0,1.71,1.53, 0.060246, 0.051847, 0.060621, 0.046873, 0.052387,buy
2018-02-17,0,0,0,0,0,0,0.54,2, 0.020134, 0.008058, 0.025303, 0.003361, 0.016970,buy
2018-02-18,0,0,0,0,0,0.25,0.12,1.53,-0.058486,-0.059404,-0.055354, 0.025033,-0.057726,sell
2018-02-19,0,0,0,0,0,0.4,0,0.93,-0.005430,-0.043367,-0.045374, 0.000990,-0.017821,sell
2018-02-20,0,0,0,0,0,0.5,0.24,0.7, 0.011857, 0.010895, 0.004819, 0.009757, 0.005877,buy
2018-02-21,0,0,0,0,0,0.4,0.97,0.6, 0.003686, 0.001194, 0.003686, 0.005159, 0.003621,buy
2018-02-22,0,0,0,0,0,0,0.89,0.95,-0.027021, 0.051857,-0.033937, 0.055443,-0.016164,sell
2018-02-23,0,0,0,0,0,0.73,0.39,1.42,-0.009284,-0.033213,-0.033213,-0.001102,-0.036077,sell
2018-02-24,0,0,0,0,0,0.77,0.52,2.75,-0.052628,-0.102446,-0.039230,-0.053645,-0.061632,sell
2018-02-25,0,0,0,0,0,0.19,1.19,4, 0.016533,-0.044679,-0.024317,-0.033523,-0.034323,sell
2018-02-26,0,0,0,0,0,0,1.41,3.33, 0.046395, 0.035206, 0.016702, 0.051299, 0.006772,buy
2018-02-27,0.35,0,0,0,0,0,1.46,3.02, 0.069730, 0.046551, 0.022695, 0.076618, 0.040529,buy
2018-02-28,1.16,0,0,0,0,0.23,1.37,4.67,-0.001054,-0.012392,-0.032305, 0.030195,-0.025968,sell
2018-03-01,2.46,0,0,0,0,0.4,1.16,3.46,-0.008208,-0.008182,-0.014389,-0.004150,-0.055667,sell
2018-03-02,2.81,0,0,0,0,0.28,0.26,1.06,-0.035393,-0.019503,-0.019503,-0.026061, 0.018617,sell
2018-03-03,1.19,0,0,0,0,0,0,0.2,-0.000178, 0.008951, 0.003927, 0.005541, 0.008110,buy
2018-03-04,0.17,0,0,0,0,0,0,0,-0.017079,-0.001031,-0.021399,-0.014598,-0.020843,buy
2018-03-05,0.13,0,0,0,0,0,0,0,-0.009919,-0.006099,-0.009919,-0.008182,-0.009919,buy
2018-03-06,0.21,0,0,0,0,0,0,0,-0.051083,-0.038849,-0.013548,-0.051365,-0.052221,sell
2018-03-07,0.33,0,0,0,0,0,0,0,-0.106997,-0.134186,-0.102110,-0.069258,-0.104252,sell
2018-03-08,0.55,0,0,0,0,0,0.11,0,-0.060199,-0.061580,-0.048782,-0.024085,-0.048782,sell
2018-03-09,0.87,0,0,0,0,0,0.26,0.37,-0.016871,-0.028782,-0.011422,-0.006515,-0.008444,sell
2018-03-10,1.54,0.96,0,0,0,0,0.62,1.48, 0.004226,-0.014617,-0.014617, 0.001284,-0.003746,sell
2018-03-11,2.11,1.77,0,0,0,0,0.99,2.64,-0.040761, 0.014090,-0.002363, 0.033536, 0.032831,buy
2018-03-12,2.21,1.8,0,0,0,0,0.64,2.43,-0.067201,-0.027153,-0.048909,-0.024197,-0.022024,sell
2018-03-13,2.65,1.78,0,0,0,0,0.27,3.08,-0.067883,-0.045198,-0.038770,-0.038608,-0.037690,sell
2018-03-14,2.11,1.13,0,0,0,0,0.11,2.73,-0.094881,-0.107619,-0.101378,-0.099280,-0.066754,sell
2018-03-15,0.97,0,0,0,0,0,0,2.38,-0.023786,-0.022178,-0.051593,-0.032128,-0.024191,sell
2018-03-16,0.46,0,0,0,0,0,0,1.58,-0.010113, 0.001814,-0.015393,-0.049677,-0.053194,sell
2018-03-17,0.13,0,0,0,0,0,0,0.95,-0.046074,-0.071894,-0.044343,-0.071894,-0.104799,sell
2018-03-18,0,0,0,0,0,0,0,0.67,-0.055931,-0.109974,-0.047985,-0.110358,-0.098387,sell
2018-03-19,0,0,0,0,0,0,0,0.58,-0.062578, 0.016574, 0.025875, 0.007349,-0.024595,sell
2018-03-20,0,0,0,0,0,0,0,0.49,-0.007603, 0.046511, 0.052153, 0.040070, 0.022541,buy
2018-03-21,0,0,0,0,0,0,0,0.93,-0.054837,-0.073510,-0.058134,-0.073510,-0.062524,sell
2018-03-22,0,0,0,0,0,0,0,1.71, 0.012018, 0.020558, 0.068493, 0.004713,-0.034604,sell
