Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-29,0.17,0.6,0.09,0,0.52,0.66,0.48,0.84, 0.0650077, 0.0661654,-0.02093457, 0.0662410, 0.0658675,buy
2013-09-30,0.31,0.54,0.1,0,0.96,0.53,0.43,0.7,-0.0007196, 0.0095541,-0.01711855,-0.0101597,-0.0029581,sell
2013-10-01,0.7,0.48,0.24,0.01,1.95,0.54,0.4,0.85,-0.0327910,-0.0400709,-0.03743533,-0.0370207,-0.0327910,sell
2013-10-02,0.66,0.54,0.42,0.03,3.02,0.59,0.36,0.78,-0.0259564,-0.0297695,-0.03420485,-0.0349067,-0.0292520,sell
2013-10-03,0.29,0.59,0.5,0.06,3.36,0.47,0.37,0.38, 0.0300333,-0.0030598, 0.03877771, 0.0335567, 0.0237642,buy
2013-10-04,0.16,0.65,0.35,0.04,2.6,0.4,0.42,0.19, 0.0033734, 0.0038140, 0.00610813, 0.0072586, 0.0299636,buy
2013-10-05,0.11,0.7,0.25,0.02,1.46,0.33,0.6,0.1, 0.0042891, 0.0154628, 0.00428909, 0.0067160, 0.0178897,buy
2013-10-06,0.12,0.6,0.21,0,0.81,0.28,1.16,0.08, 0.0312523, 0.0686952, 0.03723301, 0.0359869, 0.0412421,buy
2013-10-07,0.18,0.48,0.27,0,0.55,0.25,1.3,0.09, 0.0548290, 0.0496446, 0.05432764, 0.0410118, 0.0407752,buy
2013-10-08,0.17,0.37,0.3,0,0.36,0.22,0.8,0.25, 0.0501205, 0.0441559, 0.04521646, 0.0526984, 0.0487483,buy
2013-10-09,0.09,0.47,0.2,0,0.33,0.2,0.64,0.67, 0.0197341, 0.0153746, 0.00904480, 0.0061679, 0.0247772,buy
2013-10-10,0.06,0.78,0.13,0,0.39,0.18,0.67,1.02,-0.0089496,-0.0089496,-0.00774622,-0.0031404, 0.0032704,sell
2013-10-11,0.04,0.82,0.08,0,0.57,0.17,0.82,0.6, 0.0273551, 0.0332277, 0.03386486, 0.0312776, 0.0332465,buy
2013-10-12,0.03,0.45,0.07,0,0.92,0.15,1.02,0.3, 0.0331848, 0.0323318, 0.03233183, 0.0311505, 0.0306221,buy
2013-10-13,0.03,0.26,0.06,0,1.65,0.14,1.28,0.15,-0.0373315,-0.0394097,-0.04826240,-0.0334933,-0.0406004,sell
2013-10-14,0.04,0.13,0.05,0,2.66,0.13,1.4,0.07,-0.0094486,-0.0020896,-0.02488576, 0.0045276, 0.0070987,buy
2013-10-15,0.04,0.14,0.05,0,3.34,0.12,1.26,0.12,-0.0010156, 0.0132878,-0.00416590, 0.0022323,-0.0100824,sell
2013-10-16,0.09,0.16,0.04,0.11,2.77,0.11,1.1,0.21, 0.0419099, 0.0887072, 0.08414889,-0.0038251, 0.0418631,buy
2013-10-17,0.09,0.22,0.04,0.19,1.87,0.1,1.03,0.14,-0.0525484,-0.0681537,-0.04525851,-0.0620565,-0.0672637,sell
2013-10-18,0.05,0.1,0.03,0.33,1.95,0.09,1.1,0.05,-0.0052305, 0.0028041,-0.00523052, 0.0014859,-0.0138810,sell
2013-10-19,0.03,0.04,0,0.56,1.44,0.1,1.32,0.02, 0.0216516, 0.0062313, 0.01837679, 0.0500980, 0.0180448,buy
2013-10-20,0.02,0,0,0.6,0.61,0.09,1.35,0.01,-0.0011176, 0.0048681, 0.00132081, 0.0119804, 0.0069004,buy
2013-10-21,0.02,0,0,0.36,0.35,0.09,1.03,0.03, 0.0368901, 0.0234553, 0.03689012, 0.0379997, 0.0340034,buy
2013-10-22,0.02,0,0,0.21,0.3,0.09,0.73,0.05,-0.0478171,-0.0174763,-0.01221275,-0.0448234,-0.0168699,sell
2013-10-23,0.11,0,0,0.12,0.68,0.11,0.49,0.08,-0.0429682,-0.0402746, 0.02309516,-0.0459864,-0.0503578,sell
2013-10-24,0.26,0,0.04,0,0.98,0.11,0.4,0.14,-0.0161634,-0.0161634,-0.02863055,-0.0286231,-0.0190284,sell
2013-10-25,0.6,0,0.09,0,0.4,0.09,0.38,0.23,-0.0146244,-0.0156731,-0.01567313,-0.0125839,-0.0275974,sell
2013-10-26,0.61,0,0.18,0,0.09,0.14,0.47,0.39,-0.0046451,-0.0023449,-0.00234487, 0.0095029,-0.0105749,sell
2013-10-27,0.29,0,0.14,0.02,0,0.19,0.77,0.66, 0.0255124, 0.0294256, 0.01211302, 0.0186524, 0.0327057,buy
2013-10-28,0.19,0,0.1,0.04,0,0.41,1.05,0.79, 0.0297124, 0.0023572, 0.06389127, 0.0372547, 0.0372328,buy
2013-10-29,0.18,0,0.08,0.06,0,0.66,1.02,0.57,-0.0162302,-0.0258201,-0.00919643,-0.0032908,-0.0081915,sell
2013-10-30,0.32,0,0.17,0.1,0,0.69,1.18,0.37,-0.0213566,-0.0437903,-0.03933365,-0.0221099,-0.0449917,sell
2013-10-31,0.46,0,0.33,0.12,0,0.75,2.18,0.25, 0.0111353,-0.0095123,-0.00807925,-0.0095123,-0.0083426,sell
2013-11-01,0.49,0,0.5,0.08,0,0.83,4.35,0.21, 0.0292322, 0.0191924, 0.00602899, 0.0203756, 0.0178948,buy
2013-11-02,0.37,0,0.39,0.05,0,0.68,3.64,0.2, 0.0211222, 0.0094285, 0.00183125, 0.0106998, 0.0031990,buy
2013-11-03,0.17,0,0.16,0.03,0,0.47,2.36,0.25,-0.0003511,-0.0349450,-0.03510677,-0.0400245,-0.0359631,sell
2013-11-04,0.08,0,0,0,0,0.43,1.64,0.37,-0.0287587,-0.0479277,-0.05392504,-0.0378049,-0.0489751,sell
2013-11-05,0.12,0,0,0,0.05,0.31,1.38,0.55,-0.0292689,-0.0287832,-0.04566519,-0.0367816,-0.0156928,sell
2013-11-06,0.18,0,0,0,0.17,0.23,1.66,0.8,-0.0420555,-0.0255731,-0.02947469,-0.0432489, 0.0193928,sell
2013-11-07,0.32,0,0,0,0.44,0.21,2.84,0.71,-0.0852910,-0.0165753,-0.00574516,-0.0283506,-0.0196599,sell
2013-11-08,0.48,0,0,0,0.95,0.26,3.54,0.44,-0.0176006, 0.0061294, 0.00587394,-0.0124320,-0.0230511,sell
2013-11-09,0.6,0,0,0,1.59,0.42,2.52,0.27,-0.0558927,-0.0397637,-0.05169213,-0.0584358,-0.0581924,sell
2013-11-10,0.6,0,0,0,1.42,0.45,1.68,0.17,-0.0875747,-0.0836544,-0.09421370,-0.0859406,-0.0924444,sell
2013-11-11,0.63,0,0,0,0.91,0.35,1.35,0.12,-0.0413494,-0.0224772,-0.04168203, 0.0338740,-0.0416820,sell
2013-11-12,0.64,0,0,0,0.7,0.31,1.4,0.09,-0.0289432,-0.0054659,-0.02567184, 0.0494563,-0.0256248,sell
2013-11-13,0.51,0,0,0,0.69,0.3,1.01,0.08,-0.0070770,-0.0096917,-0.01426454, 0.0196430,-0.0193609,sell
2013-11-14,0.32,0.02,0,0,0.75,0.31,0.73,0.12,-0.0296339,-0.0242198,-0.01365640,-0.0191787,-0.0054483,sell
2013-11-15,0.19,0.05,0,0,1,0.36,0.58,0.1, 0.0190032, 0.0142902, 0.02927771, 0.0186742, 0.0153587,buy
2013-11-16,0.09,0.06,0,0,1.46,0.49,0.35,0.05,-0.0268394,-0.0472133,-0.02826164,-0.0349544,-0.0279849,sell
2013-11-17,0.05,0.03,0,0,1.59,0.51,0.26,0.02,-0.0103351,-0.0241049,-0.01225485,-0.0151302,-0.0142907,sell
2013-11-18,0.03,0.01,0.05,0,1.06,0.39,0.36,0.01, 0.0380605, 0.0403595, 0.03837871, 0.0393147, 0.0214078,buy
2013-11-19,0.07,0,0.13,0,0.61,0.37,0.59,0,-0.0088672,-0.0140567,-0.02906757,-0.0243654,-0.0149010,sell
2013-11-20,0.12,0,0.18,0,0.32,0.4,1.24,0.03, 0.0047770, 0.0152352, 0.00998258, 0.0087979, 0.0022796,buy
2013-11-21,0.06,0,0.08,0,0.16,0.53,1.53,0.08, 0.0685668, 0.0696101, 0.06111245, 0.0699875, 0.0602755,buy
2013-11-22,0.02,0,0,0,0.08,0.56,1.3,0.2, 0.0077953, 0.0640439, 0.06344500, 0.0060601, 0.0637369,buy
2013-11-23,0,0,0,0,0,0.52,1.61,0.49, 0.0311805, 0.0467364, 0.03700374, 0.0319530, 0.0414615,buy
2013-11-24,0,0,0,0,0.05,0.56,1.62,0.99, 0.0580690, 0.0460620, 0.03934092, 0.0320453, 0.0461323,buy
2013-11-25,0,0.02,0,0.01,0.12,0.61,1.53,0.8, 0.0336627, 0.0244274, 0.01856596, 0.0353972, 0.0286300,buy
2013-11-26,0.01,0.06,0,0.02,0.32,0.5,1.98,0.33, 0.0110337,-0.0302927,-0.00722853,-0.0227205,-0.0230543,sell
2013-11-27,0.04,0.06,0,0.04,0.84,0.39,2.12,0.14,-0.0025722,-0.0150230,-0.02029765,-0.0004750,-0.0203103,sell
2013-11-28,0.1,0.02,0,0.06,1.05,0.48,1.68,0.08,-0.0049205, 0.0006602,-0.02629731, 0.0094676,-0.0177056,buy
2013-11-29,0.09,0.02,0,0.04,0.61,0.41,1.08,0.06,-0.0128267,-0.0026952,-0.00228631,-0.0116149,-0.0121242,sell
2013-11-30,0.12,0.17,0,0.02,0.55,0.27,0.8,0.16,-0.0061380,-0.0476112,-0.02868070,-0.0285008,-0.0285166,sell
2013-12-01,0.11,0.18,0,0.01,0.97,0.41,0.85,0.2,-0.0161477,-0.0122057,-0.01364869,-0.0230774,-0.0225692,sell
2013-12-02,0.09,0.14,0,0,1.19,0.54,1.41,0.1, 0.0037633, 0.0124724, 0.00887108, 0.0050779, 0.0050779,buy
2013-12-03,0.09,0.14,0,0,0.64,0.41,2.4,0.04, 0.0235329, 0.0323054,-0.00374533, 0.0065689,-0.0020143,buy
2013-12-04,0.09,0.15,0,0,0.27,0.21,2.36,0.09, 0.0260524, 0.0209705, 0.00221954, 0.0351987, 0.0469979,buy
2013-12-05,0.11,0.16,0,0,0.16,0.13,1.41,0.29, 0.0442583, 0.0025663, 0.01030917, 0.0106168, 0.0268777,buy
2013-12-06,0.14,0.2,0,0,0.25,0.07,0.73,0.97,-0.0049485,-0.0048205,-0.00482051,-0.0048205,-0.0116517,sell
2013-12-07,0.16,0.26,0,0,0.61,0.06,0.38,0.87,-0.0207786,-0.0255392,-0.02247567,-0.0231138,-0.0395725,sell
2013-12-08,0.21,0.26,0.03,0,1.55,0.06,0.22,0.23,-0.0079205,-0.0174746,-0.00555522,-0.0201679,-0.0076908,sell
2013-12-09,0.26,0.25,0.48,0,2.01,0.08,0.22,0.1,-0.0614118,-0.0167295, 0.00142001, 0.0110120, 0.0206644,buy
2013-12-10,0.35,0.27,0.79,0,1.87,0.15,0.4,0.15,-0.0477862,-0.0199049,-0.04506172,-0.0395512,-0.0247438,sell
2013-12-11,0.38,0.3,1.07,0,1.94,0.31,0.95,0.19, 0.0455050, 0.0508016, 0.05285919, 0.0407522, 0.0480726,buy
2013-12-12,0.43,0.34,1.52,0,1.55,0.49,1.33,0.07,-0.0254871,-0.0168019, 0.01996864,-0.0460775,-0.0155932,sell
2013-12-13,0.42,0.38,1.78,0,0.58,0.47,0.75,0.02,-0.0366718,-0.0074190,-0.00821768,-0.0356774,-0.0091958,sell
2013-12-14,0.35,0.42,1.41,0,0.44,0.39,0.67,0,-0.0306395,-0.0094530,-0.00485680,-0.0237200,-0.0197600,sell
2013-12-15,0.29,0.47,0.97,0,0.63,0.32,1.34,0, 0.0135313, 0.0012937,-0.03373398, 0.0014422,-0.0293825,sell
2013-12-16,0.24,0.53,0.78,0,1.56,0.25,1.18,0,-0.0365593,-0.0018625,-0.03765598,-0.0169818,-0.0299906,sell
2013-12-17,0.19,0.6,0.52,0,2.54,0.32,0.4,0,-0.0007162, 0.0191078,-0.00025471,-0.0038795, 0.0385284,buy
2013-12-18,0.16,0.59,0,0,1.92,0.31,0.14,0,-0.0111636, 0.0063204,-0.00641779,-0.0141952, 0.0020895,buy
2013-12-19,0.13,0.52,0,0,1.61,0.12,0.05,0,-0.0022685, 0.0384787, 0.03664512,-0.0022685, 0.0404159,buy
2013-12-20,0.11,0.46,0,0,1.97,0.05,0.06,0,-0.0062863, 0.0331178, 0.03505771,-0.0054428, 0.0388610,buy
2013-12-21,0.09,0.41,0,0.01,1.58,0.04,0.14,0.02, 0.0099231, 0.0358953, 0.05249519, 0.0107667, 0.0422666,buy
2013-12-22,0.07,0.36,0,0.02,0.96,0.03,0.38,0.03, 0.0106236, 0.0157017, 0.01697569, 0.0176025, 0.0169757,buy
2013-12-23,0.06,0.32,0.08,0.03,1.27,0.06,0.97,0.04,-0.0263019,-0.0152537,-0.02630192,-0.0397815,-0.0263019,sell
2013-12-24,0.05,0.28,0.11,0.05,0.8,0.08,2.09,0.06, 0.0368451, 0.0179981, 0.04386993, 0.0225747, 0.0179981,buy
2013-12-25,0.04,0.24,0.17,0.06,0.18,0.21,2.89,0.09, 0.0526037, 0.0467359, 0.04024363, 0.0659377, 0.0732846,buy
2013-12-26,0.03,0.21,0.25,0.05,0.03,0.41,3.4,0.14, 0.0651887, 0.0209874, 0.06088647, 0.0526007, 0.0523683,buy
2013-12-27,0,0.18,0.36,0.03,0,0.46,2.05,0.25, 0.0742102,-0.0139487,-0.00366379,-0.0040317, 0.0067060,sell
2013-12-28,0,0.16,0.35,0.02,0,0.23,0.75,0.47, 0.0058088,-0.0024029, 0.00491448,-0.0018122, 0.0034277,sell
2013-12-29,0,0.14,0.24,0.01,0,0.08,0.32,0.85,-0.0310567,-0.0017782,-0.00177820, 0.0006666,-0.0072404,sell
2013-12-30,0,0.12,0.17,0,0,0.01,0.51,1.4,-0.0829029,-0.0755793,-0.08497404,-0.0761031,-0.0563732,sell
2013-12-31,0,0.11,0.12,0,0,0.01,0.51,1.88,-0.0371551,-0.0371551,-0.09232907,-0.0558490,-0.0375259,sell
2014-01-01,0,0,0.08,0,0,0.02,0.25,1.58,-0.0572497,-0.0572497,-0.10601848,-0.0825157,-0.0501393,sell
2014-01-02,0,0,0,0.04,0,0.03,0.09,1.47,-0.0610978,-0.0693001,-0.09458017,-0.0649554,-0.0531417,sell
2014-01-03,0,0,0,0.06,0,0.16,0.08,1.37,-0.0655993,-0.0659347,-0.06241695, 0.0256210,-0.0046311,sell
2014-01-04,0,0,0,0.04,0,0.47,0.17,1.19, 0.0453914, 0.0320115, 0.04366716, 0.0539912, 0.0436672,buy
2014-01-05,0,0,0,0.06,0,0.42,0.67,1.58, 0.0860173,-0.0111976, 0.08554168, 0.0813793, 0.0870204,buy
2014-01-06,0,0,0,0.05,0,0.2,1.18,1.77,-0.0075101,-0.0499944,-0.03248401,-0.0473603,-0.0324840,sell
2014-01-07,0,0,0,0.02,0,0.23,0.64,1.78,-0.0761034,-0.0694325,-0.07548671,-0.0115868,-0.0026203,sell
2014-01-08,0,0,0,0,0,0.47,0.48,1.69, 0.0531445, 0.0073562, 0.04100677, 0.0543608, 0.0667145,buy
2014-01-09,0,0,0,0,0,0.43,0.73,1.26, 0.0776351, 0.0104257, 0.09464455, 0.0843767, 0.0813658,buy
2014-01-10,0,0,0,0,0,0.16,1.5,1.39, 0.0716567, 0.0409079, 0.06688101, 0.0428481, 0.0765213,buy
2014-01-11,0,0,0,0,0.09,0.11,2.22,1.71, 0.0759806, 0.0759806, 0.08283488, 0.0092486, 0.0836452,buy
2014-01-12,0,0.11,0,0,0.41,0.09,1.57,1.38, 0.0237124, 0.0126304, 0.02491238, 0.0126304, 0.0311876,buy
2014-01-13,0,0.15,0,0,1.77,0.17,0.77,1.29, 0.0062667, 0.0067795, 0.00909425, 0.0068710, 0.0088811,buy
2014-01-14,0,0.21,0,0,1.98,0.3,0.39,1.29, 0.0042683, 0.0208951, 0.00737307, 0.0042683, 0.0043004,buy
2014-01-15,0,0.28,0,0,0.56,0.48,0.21,1.28, 0.0049081, 0.0282307,-0.01061282, 0.0087745, 0.0087745,buy
2014-01-16,0,0.39,0,0,0.29,0.42,0.17,1.77,-0.0430402, 0.0062655,-0.04684567,-0.0415926,-0.0476258,sell
2014-01-17,0,0.52,0,0,0.58,0.24,0.2,1.33,-0.0190076, 0.0283342,-0.04240213,-0.0576597,-0.0413203,sell
2014-01-18,0.01,0.59,0.03,0.07,1.63,0.13,0.05,0.61,-0.0074532, 0.0209864, 0.02111595,-0.0072728, 0.0248473,buy
2014-01-19,0.01,0.5,0.16,0.08,1.61,0.08,0.01,0.31, 0.0041228, 0.0388752, 0.04143771, 0.0043452, 0.0468520,buy
2014-01-20,0.01,0.38,0.18,0.09,1.1,0.05,0,0.2,-0.0090410,-0.0018484, 0.00196073,-0.0046166, 0.0060585,sell
2014-01-21,0.01,0.28,0.04,0.11,1.6,0.03,0,0.22, 0.0019268,-0.0244847, 0.00333527, 0.0035211, 0.0064380,sell
2014-01-22,0.11,0.21,0,0.13,1.43,0,0,0.42,-0.0313705,-0.0274228,-0.03015156,-0.0302015,-0.0281862,sell
2014-01-23,0.28,0.16,0,0.15,2.35,0,0.01,0.6,-0.0408411,-0.0433873,-0.02177855,-0.0370766,-0.0214266,sell
2014-01-24,0.56,0.12,0,0.18,2.47,0,0.01,0.58,-0.0229246,-0.0291035,-0.01088380,-0.0164712,-0.0214177,sell
2014-01-25,0.44,0.01,0,0.2,1.46,0.01,0.03,0.79,-0.0050799,-0.0075100,-0.00148909, 0.0022781,-0.0017242,sell
2014-01-26,0.3,0.01,0,0.23,1.13,0.06,0.05,0.4,-0.0203447,-0.0309580,-0.01088724,-0.0007971,-0.0335730,sell
2014-01-27,0.46,0.02,0,0.25,1.15,0.1,0.08,0.11,-0.0198621,-0.0328319,-0.02420819,-0.0305473,-0.0198768,sell
2014-01-28,0.59,0.05,0,0.29,1.42,0.25,0.15,0.04, 0.0055728,-0.0119907, 0.01281754,-0.0016839, 0.0112099,sell
2014-01-29,0.47,0.07,0,0.32,1.73,0.38,0.2,0.01,-0.0372568,-0.0196115,-0.01334025,-0.0377309,-0.0367950,sell
2014-01-30,0.6,0.04,0.05,0.36,2.08,0.3,0.14,0.01, 0.0109349, 0.0148296, 0.01721523,-0.0080691, 0.0038958,buy
2014-01-31,0.62,0.01,0.15,0.38,2.73,0.14,0.09,0.01, 0.0128244, 0.0157989, 0.03858603, 0.0053553, 0.0232399,buy
2014-02-01,0.39,0.01,0.18,0.36,3.22,0.04,0.07,0.01,-0.0030433,-0.0041027, 0.01299155,-0.0146143,-0.0081938,sell
2014-02-02,0.38,0.01,0.08,0.32,3.01,0.02,0.06,0.01,-0.0004986, 0.0053117, 0.01494706,-0.0073895, 0.0014862,buy
2014-02-03,0.46,0.01,0,0.28,1.96,0,0.05,0.01, 0.0108165, 0.0195177, 0.02367678, 0.0029176, 0.0150374,buy
2014-02-04,0.43,0.01,0,0.25,1.08,0,0.05,0.01,-0.0001299,-0.0024566,-0.01508653,-0.0262962,-0.0006555,sell
2014-02-05,0.34,0.01,0,0.21,0.65,0,0.05,0.02,-0.0082243, 0.0040664,-0.00311029,-0.0162463,-0.0130066,sell
2014-02-06,0.29,0.01,0,0.19,0.43,0,0.04,0.02,-0.0101619, 0.0039915,-0.00258979,-0.0162970,-0.0130154,sell
2014-02-07,0.28,0.03,0,0.17,0.32,0,0.04,0.04,-0.0179129,-0.0029447,-0.01040561,-0.0229616,-0.0183311,sell
2014-02-08,0.32,0.03,0,0.16,0.23,0,0.03,0.08,-0.0174618,-0.0046952,-0.01862249,-0.0213130,-0.0204060,sell
2014-02-09,0.41,0.04,0,0.14,0.19,0.02,0.02,0.16,-0.0141540, 0.0010220,-0.03134354,-0.0222130,-0.0141540,sell
2014-02-10,0.58,0.04,0,0.13,0.16,0.06,0.02,0.36,-0.0031497,-0.0100683,-0.01135707, 0.0014851, 0.0221453,sell
2014-02-11,0.88,0.05,0,0.12,0.14,0.17,0.02,0.72,-0.0126873,-0.0072440,-0.01193945,-0.0116597,-0.0131791,sell
2014-02-12,0.91,0.05,0,0.11,0.12,0.25,0.01,0.64,-0.0014798, 0.0224877,-0.00429371, 0.0065162, 0.0067057,buy
2014-02-13,0.93,0.08,0,0.1,0.11,0.23,0,0.29, 0.0210165, 0.0464339, 0.01973097, 0.0273372, 0.0397544,buy
2014-02-14,1.25,0.12,0,0.09,0.09,0.32,0,0.14, 0.0244976, 0.0556841, 0.03626691, 0.0469170, 0.0511935,buy
2014-02-15,1.18,0.14,0,0.08,0.08,0.46,0,0.1, 0.0013883, 0.0004069,-0.01473271, 0.0342459,-0.0007917,buy
2014-02-16,1.08,0.15,0,0.08,0.07,0.47,0,0.12, 0.0109861, 0.0425662, 0.00058584, 0.0199643, 0.0392255,buy
2014-02-17,0.9,0.12,0,0.07,0.07,0.39,0,0.24, 0.0186161, 0.0525352, 0.00799997, 0.0076172, 0.0229218,buy
2014-02-18,0.85,0.09,0,0.07,0.06,0.33,0.03,0.56, 0.0189839, 0.0281011, 0.01179103, 0.0139307, 0.0261416,buy
2014-02-19,0.81,0.08,0,0.06,0.14,0.43,0.06,0.75,-0.0462568,-0.0345407,-0.04625683,-0.0462568,-0.0674863,sell
2014-02-20,0.91,0.07,0,0,0.42,0.4,0.09,0.44, 0.0131244, 0.0446850, 0.00281775, 0.0114003, 0.0221400,buy
2014-02-21,0.53,0.07,0,0,1.05,0.26,0.17,0.23,-0.0414627,-0.0402743,-0.02640105,-0.0455346,-0.0455346,sell
2014-02-22,0.21,0.07,0,0,0.73,0.17,0.29,0.15,-0.0936240,-0.0276787,-0.04530205,-0.0521776,-0.0513047,sell
2014-02-23,0.09,0.07,0,0,0.24,0.13,0.52,0.13,-0.0005719, 0.0094184, 0.00335864, 0.0096267,-0.0001953,buy
2014-02-24,0.02,0.07,0,0,0.06,0.11,0.96,0.11,-0.0210225,-0.0210225,-0.01598217,-0.0205990,-0.0209729,sell
2014-02-25,0.01,0.07,0,0,0.01,0.08,1.11,0.14,-0.0284378,-0.0024777,-0.00598929,-0.0585337,-0.0290361,sell
2014-02-26,0.02,0.07,0,0,0.03,0.1,0.68,0.17,-0.0201815,-0.0002753, 0.00938353,-0.0384023,-0.0252179,sell
2014-02-27,0.03,0.07,0,0,0.06,0.14,0.39,0.22,-0.0154824,-0.0160613,-0.01606130,-0.0160613,-0.0132322,sell
2014-02-28,0.06,0.07,0,0,0.14,0.17,0.26,0.35,-0.0121166,-0.0161853,-0.01618529,-0.0161853,-0.0161259,sell
2014-03-01,0.07,0.25,0,0,0.2,0.22,0.28,0.61, 0.0114420, 0.0039145,-0.00542611, 0.0030336, 0.0028485,buy
2014-03-02,0.04,0.5,0,0,0.12,0.28,0.51,1.1,-0.0526952,-0.0253268,-0.06706126,-0.0483916,-0.0521893,sell
2014-03-03,0.02,0.71,0,0,0.05,0.36,0.95,1.15, 0.0101856, 0.0112777, 0.02062446, 0.0257676, 0.0203116,buy
2014-03-04,0.01,0.64,0,0,0.02,0.39,0.8,1.06,-0.0312987,-0.0052609,-0.01308950,-0.0023472,-0.0061299,sell
2014-03-05,0.01,0.94,0,0,0.01,0.34,0.34,1.49,-0.0029924, 0.0022462, 0.00591133, 0.0041521, 0.0081294,buy
2014-03-06,0,1.02,0,0,0.05,0.28,0.14,1.77,-0.0144857,-0.0170996,-0.00531481,-0.0005816,-0.0122400,sell
2014-03-07,0,0.84,0,0,0.18,0.24,0.06,1.73,-0.0042303,-0.0097239,-0.00635367,-0.0006836,-0.0087668,sell
2014-03-08,0,0.36,0,0,0.29,0.2,0,1.22,-0.0373572,-0.0019109,-0.02955608,-0.0337932,-0.0400214,sell
2014-03-09,0,0.13,0,0,0.48,0.18,0,0.78, 0.0018327,-0.0474350,-0.05062329,-0.0506233,-0.0541361,sell
2014-03-10,0.03,0.03,0,0,0.85,0.16,0,0.81, 0.0015770,-0.0287823,-0.03234476,-0.0326068,-0.0435460,sell
2014-03-11,0.11,0.03,0,0,1.65,0.14,0,0.81,-0.0390622,-0.0502092,-0.02220817,-0.0493088,-0.0497235,sell
2014-03-12,0.27,0.03,0,0,2.21,0.14,0,0.46,-0.0174404,-0.0199936,-0.00397903,-0.0293697,-0.0066554,sell
2014-03-13,0.68,0.06,0,0,1.5,0.16,0,0.22,-0.0161467, 0.0001250, 0.01312901,-0.0186862,-0.0161467,sell
2014-03-14,0.96,0.05,0,0,0.83,0.21,0.01,0.12, 0.0084143, 0.0494043, 0.02552198, 0.0268484, 0.0369212,buy
2014-03-15,0.7,0.02,0.72,0,0.53,0.28,0.02,0.08,-0.0491529,-0.0236152,-0.05921432,-0.0665595,-0.0534637,sell
2014-03-16,0.78,0,1.68,0,0.44,0.35,0.04,0.04,-0.0024675, 0.0227432, 0.00017837,-0.0107582,-0.0018073,sell
2014-03-17,1.04,0,1.77,0,0.42,0.23,0.08,0.04, 0.0108394, 0.0036388, 0.00385795, 0.0019868, 0.0031741,buy
2014-03-18,0.95,0,1.61,0,0.61,0.14,0.16,0.04,-0.0021901,-0.0204837, 0.00453465,-0.0035167, 0.0124659,sell
2014-03-19,0.43,0,2.43,0,1.07,0.11,0.14,0.04, 0.0300922, 0.0179834, 0.01846754, 0.0203525, 0.0179834,buy
2014-03-20,0.12,0,3.16,0,1.71,0.08,0.06,0.04, 0.0056518, 0.0251104,-0.02117229, 0.0317081, 0.0208570,buy
2014-03-21,0,0,2.45,0,1.6,0.08,0.03,0.04,-0.0145328, 0.0083038,-0.01740232, 0.0092969, 0.0009861,buy
2014-03-22,0,0,0.8,0,1.13,0.08,0.01,0.04,-0.0426599,-0.0321620,-0.03527458,-0.0426599,-0.0423137,sell
2014-03-23,0,0.1,0,0,0.88,0.08,0.01,0.04,-0.0333465,-0.0018985, 0.00139787,-0.0062048,-0.0233026,sell
2014-03-24,0.01,0.44,0,0,0.98,0.08,0,0.04, 0.0075443, 0.0031940, 0.00253443, 0.0315194, 0.0017869,buy
2014-03-25,0.03,0.53,0,0,1.53,0.08,0.05,0.04, 0.0085473, 0.0312917, 0.02745005, 0.0070690, 0.0311562,buy
2014-03-26,0.06,0.46,0,0,2.88,0.09,0.19,0.08, 0.0003542, 0.0098993, 0.00114775, 0.0003542, 0.0175698,buy
2014-03-27,0.09,1.09,0,0,3.07,0.09,0.67,0.15, 0.0027505, 0.0081089,-0.01538855, 0.0021609, 0.0067322,sell
2014-03-28,0.21,1.54,0,0,2.13,0.09,0.93,0.34, 0.0210372, 0.0230772, 0.00941336, 0.0185117, 0.0230772,buy
2014-03-29,0.54,1.01,0,0,1.77,0.09,0.35,0.74,-0.0370827,-0.0546451, 0.00623510,-0.0331977,-0.0331977,sell
2014-03-30,0.46,0.46,0,0,1.38,0.1,0.09,0.72,-0.0253363,-0.0224068,-0.03485382,-0.0310766,-0.0216531,sell
2014-03-31,0.23,0.38,0,0,1.01,0.1,0,0.43,-0.0388915,-0.0278282,-0.00590151,-0.0346675,-0.0407516,sell
2014-04-01,0.5,0.56,0.75,0.06,0.75,0.14,0,0.41,-0.0938196,-0.0942544,-0.03683649,-0.0988213,-0.0921895,sell
2014-04-02,1.04,0.65,1.59,0.07,0.6,0.19,0,0.55,-0.0195250, 0.0070208,-0.00952135, 0.0105055, 0.0044908,buy
2014-04-03,1.19,0.51,0.83,0.07,0.55,0.31,0,0.67,-0.0005466, 0.0098213,-0.01464748, 0.0309864, 0.0298725,buy
2014-04-04,0.78,0.35,1.57,0.08,0.67,0.4,0,0.41, 0.0011197,-0.0199120,-0.01672326,-0.0117253, 0.0036337,sell
2014-04-05,0.41,0.23,2.7,0.08,0.7,0.29,0,0.21, 0.0250470, 0.0228233, 0.01609472, 0.0160947, 0.0154766,buy
2014-04-06,0.17,0.16,2.32,0.09,0.51,0.2,0,0.11, 0.0417134, 0.0527723, 0.06213479, 0.0516872, 0.0440745,buy
