Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-24,1.18,0,0.79,0.04,0.73,0.1,0.06,0.11,-0.0432929,-0.0382258,-0.023446,-0.0307235,-0.030076,sell
2017-07-25,0,0,0,0,1.05,0.26,0.46,0.12, 0.0189203,-0.0104693, 0.039989, 0.0221010, 0.008627,buy
2017-07-26,0,0,0,0,1.51,0.64,1.21,0.15,-0.0242829,-0.0214535,-0.026975,-0.0353581,-0.035512,sell
2017-07-27,0,0,0,0,0.48,0.94,2.14,0.2,-0.0742123,-0.0354607,-0.045075,-0.0385566,-0.030796,sell
2017-07-28,0,0,0,0,0.64,0.22,0.38,0.3, 0.0930683, 0.0849569, 0.090011, 0.0882109, 0.082493,buy
2017-07-29,0,0,0,0,0.91,0.33,0.9,0.54, 0.0006071, 0.0066437, 0.018989,-0.0051667, 0.019045,buy
2017-07-30,0,0,0,0,1.27,0.51,1.29,0.71, 0.0298112, 0.0352220, 0.034545, 0.0303538, 0.013328,buy
2017-07-31,0,0,0,0,1.73,0.76,0.21,0.28, 0.0159018,-0.0375512, 0.002601,-0.0003816, 0.002601,buy
2017-08-01,0,0,0,0,0.56,1.15,0.26,0.32,-0.0406511, 0.0035388,-0.012132,-0.0099768,-0.016171,sell
2017-08-02,0,0,0,0,0.68,1.73,0.34,0.37,-0.0208797,-0.0002010,-0.005135, 0.0081772,-0.008262,sell
2017-08-03,0,0,0,0,0.8,1.98,0.41,0.43, 0.0077929,-0.0222449,-0.025493, 0.0001016,-0.021910,sell
2017-08-04,0,0,0,0,0.94,0,0.5,0.48,-0.0249780,-0.0329500,-0.016392,-0.0249780,-0.019261,sell
2017-08-05,0,0,0,0,1.1,0,0.66,0, 0.0426261, 0.0391426, 0.027999, 0.0576002, 0.038472,buy
2017-08-06,0,0,0,0,1.12,0.25,0.78,0, 0.0280619, 0.0350727, 0.008783, 0.0284856,-0.001319,buy
2017-08-07,0,0,0.16,0,1.27,0.74,1.02,0,-0.0743460,-0.0136435,-0.074346,-0.0778519,-0.061511,sell
2017-08-08,0,0,0.37,0,0.04,2,1.35,0, 0.0809436, 0.0809436, 0.094850, 0.0948204, 0.075387,buy
2017-08-09,0,0,0.79,0,0.06,0,1.35,0, 0.1034249, 0.0938077, 0.097190, 0.1012377, 0.092002,buy
2017-08-10,0,0,0,0,0.1,0,0.98,0, 0.0725202, 0.0565781, 0.042212, 0.0572517, 0.063771,buy
2017-08-11,0.07,0,0,0,0.16,0,0.2,0, 0.0050444, 0.0429329,-0.028692,-0.0062955,-0.006420,buy
2017-08-12,0.18,0,0,0,0.25,0,0.22,0, 0.0482306, 0.0484211, 0.008786, 0.0261846, 0.032939,buy
2017-08-13,0.4,0,0.19,0.02,0.41,0,0.25,0.02,-0.0107020,-0.0535976,-0.048694, 0.0000527,-0.030999,sell
2017-08-14,0,0,0.34,0.05,0.48,0,0.34,0.06, 0.0269505, 0.0217940, 0.006339, 0.0124231, 0.017093,buy
2017-08-15,0,0,0.6,0.08,0,0,0.39,0.15, 0.0319629, 0.0268066, 0.029839, 0.0295838, 0.024451,buy
2017-08-16,0,0,0.79,0.02,0,0,0.49,0.37,-0.0027450, 0.0003204,-0.005984,-0.0325701, 0.010265,sell
2017-08-17,0,0,0.17,0.02,0,0,0.6,0.5, 0.1182657, 0.0832888, 0.110022, 0.1100224, 0.087011,buy
2017-08-18,0,0,0.57,0.03,0.15,0,0.77,0.02, 0.0051264,-0.0157733,-0.057068,-0.0043120, 0.003428,sell
2017-08-19,0.66,0,0.42,0.05,0.46,0,1.01,0.03,-0.1340886,-0.0758156,-0.140152,-0.1366833,-0.135184,sell
2017-08-20,1.35,0,0.79,0.07,1.4,0,1.25,0.03,-0.0343700,-0.0445651,-0.040782,-0.0559152,-0.046529,sell
2017-08-21,1.9,0,0,0.08,1.59,0.06,0.52,0.07,-0.0101090,-0.0288082,-0.019496,-0.0553993,-0.035634,sell
2017-08-22,1.27,0,0,0,0,0.28,0.58,0.15,-0.0271101,-0.0136362,-0.005540,-0.0271101,-0.045261,sell
2017-08-23,1.37,0,0,0,0,0.6,0.64,0.37,-0.0443690,-0.0411140,-0.041872,-0.0503931,-0.047311,sell
2017-08-24,0.8,0,0,0,0.05,1.46,0.86,0.8,-0.0100196,-0.0574949,-0.011095,-0.0574949, 0.000434,sell
2017-08-25,0,0,0,0,0.07,1.6,0.97,0.11,-0.0659335,-0.0437040,-0.037620,-0.0300145,-0.046299,sell
2017-08-26,0,0,0.08,0,0.19,2.75,1.11,0.14,-0.0263191,-0.0439042,-0.035581,-0.0444750,-0.047792,sell
2017-08-27,0,0,0.11,0,0.25,1.93,1.24,0.18, 0.0325126, 0.0325537, 0.050437, 0.0542311, 0.031505,buy
2017-08-28,0,0,0.16,0,0.31,0.65,0.95,0.23, 0.0752574, 0.0155568, 0.093786, 0.0886102, 0.065598,buy
2017-08-29,0,0,0.43,0,0.52,1.15,1.08,0.3, 0.0435249, 0.0606731, 0.062498, 0.0575709, 0.064499,buy
2017-08-30,0.27,0,0.69,0,0.86,0.68,1.23,0.4, 0.0211048, 0.0230998, 0.022808, 0.0210077, 0.022808,buy
2017-08-31,0.77,0,1.07,0,1.18,0.79,1.39,0.51,-0.0754626,-0.0654544,-0.053617,-0.0695125,-0.073739,sell
2017-09-01,1.31,0,0.94,0,1.67,0,0.73,0.32,-0.0640916,-0.0640916,-0.081099,-0.0640916,-0.051121,sell
2017-09-02,1.83,0,0.2,0,2.37,0,0.9,0.38,-0.0185201,-0.0269283,-0.021340,-0.0313661,-0.017896,sell
2017-09-03,0.8,0,0.24,0,2.55,0,1.12,0.45, 0.0098179, 0.0098179, 0.009818,-0.0083232, 0.009818,buy
2017-09-04,0.89,0,0.26,0,3.49,0,1.39,0.48, 0.0766219, 0.0705334, 0.076970, 0.0647036, 0.052106,buy
2017-09-05,0.89,0,0.27,0,2.41,0,1.72,0,-0.0143620,-0.0157556,-0.015756,-0.0524082,-0.021864,sell
2017-09-06,0,0,0,0,0.99,0,2,0, 0.0451020, 0.0121539, 0.004509, 0.0024511, 0.010210,buy
2017-09-07,0.22,0,0.19,0,1.23,0,0,0,-0.0238732,-0.0373709,-0.031441, 0.0027415,-0.026617,sell
2017-09-08,0.52,0,0.55,0.02,1.44,0,0,0.03,-0.0597683,-0.0607678,-0.069694,-0.0597683,-0.027985,sell
2017-09-09,0.79,0,0.79,0.03,0,0,0,0.05,-0.0286747, 0.0437913, 0.037728,-0.0092496,-0.014215,buy
2017-09-10,0.16,0,0.28,0.05,0,0,0,0.08, 0.0195645, 0.0617446,-0.016841, 0.0201136, 0.040138,buy
2017-09-11,0.37,0,0.45,0.08,0,0,0,0.12, 0.0490486, 0.0359424,-0.067986, 0.0206073, 0.048667,buy
2017-09-12,0.71,0,0.72,0.08,0.2,0,0.06,0.21, 0.1193918, 0.0957517, 0.069987, 0.0899412, 0.099714,buy
2017-09-13,0.9,0,1.16,0,0.48,0,0.15,0.38, 0.0344216, 0.0344216, 0.034422, 0.0481318,-0.038971,buy
2017-09-14,0.72,0,1.19,0,1.39,0,0.37,0.49, 0.0049730, 0.0059378,-0.004595, 0.0630529,-0.027274,sell
2017-09-15,0.79,0,0.34,0,1.97,0,0.79,0.36,-0.0425578,-0.0503097,-0.050997,-0.0606787,-0.042989,sell
2017-09-16,0.31,0,0.74,0,0.77,0.15,0,0.51,-0.0061185,-0.0283952, 0.015873,-0.0216710, 0.036606,buy
2017-09-17,0.93,0,1.03,0.02,1.69,0.35,0.17,0.72,-0.0836595,-0.0870389,-0.086185,-0.0829750,-0.036361,sell
2017-09-18,1.18,0,0.62,0.06,2.05,1.1,0.3,0,-0.0456992,-0.0417750,-0.035303,-0.0424548,-0.036999,sell
2017-09-19,0,0,1.16,0.1,0.28,0.7,0.51,0, 0.0286487,-0.0089411,-0.010961,-0.0107132, 0.028649,sell
2017-09-20,0,0,1.65,0.03,0.53,1.86,0.88,0,-0.0261137, 0.0555514, 0.045847, 0.0646983, 0.039626,buy
2017-09-21,0.23,0,0.59,0.03,0.63,2.07,1.53,0, 0.0617893, 0.0318380, 0.018073, 0.0579503, 0.027948,buy
2017-09-22,0.8,0,0.73,0.04,0,0.7,1.6,0,-0.0368129,-0.0106970,-0.043662,-0.0312980,-0.034624,sell
2017-09-23,0,0,0.8,0.05,0,0.79,0,0.02,-0.0025547, 0.0124343, 0.028997,-0.0096184, 0.014533,buy
2017-09-24,0,0,0,0.06,0.5,0.13,0,0.09, 0.0056269, 0.0174358,-0.000901,-0.0009008, 0.020496,buy
2017-09-25,0,0,0,0.07,1.59,0.16,0,0.23,-0.0186636,-0.0185969, 0.001927,-0.0172613,-0.016833,sell
2017-09-26,0,0,0,0.11,0.06,0.55,0,0, 0.0372617, 0.0242826,-0.058859, 0.0325643, 0.041506,buy
2017-09-27,0,0,0.43,0.19,0.24,1.02,0,0, 0.0503977, 0.0628295, 0.028058, 0.0668614, 0.069922,buy
2017-09-28,0.15,0,1.19,0.12,0.62,1.96,0,0.01, 0.0269450, 0.0356745,-0.009049, 0.0122342, 0.027094,buy
2017-09-29,0.26,0,0,0,0,3.74,0.24,0.01,-0.0436640,-0.0409322,-0.036417,-0.0456149, 0.002658,sell
2017-09-30,0.45,0,0,0,0,2.77,0.9,0.02,-0.0066515,-0.0088559,-0.016381,-0.0248464,-0.001722,sell
2017-10-01,0.79,0,0,0,0,2.76,1.57,0.02, 0.0603569, 0.0593753, 0.064882, 0.0566515, 0.052498,buy
2017-10-02,1.11,0,0,0,0,1.81,0,0.02,-0.0816750,-0.0842390,-0.069077,-0.0893830,-0.100908,sell
2017-10-03,0.79,0,0,0,0,3.74,0,0.02,-0.0277411,-0.0327450,-0.031293,-0.0342404, 0.002187,sell
2017-10-04,0,0,0,0,0.13,2.72,0,0.03,-0.0079383, 0.0120934, 0.045320, 0.0173755, 0.043880,buy
2017-10-05,0,0,0,0,0.51,1.57,0,0.07,-0.0102064, 0.0066532, 0.007538, 0.0512315,-0.008592,buy
2017-10-06,0,0,0,0,1.3,0,0,0.13,-0.0775446,-0.0815345,-0.016386,-0.0665955,-0.070381,sell
2017-10-07,0,0,0,0,2.4,0,0,0.32, 0.0818335, 0.0773332, 0.083933, 0.0825536, 0.083720,buy
2017-10-08,0,0,0,0,1.49,0,0,0.72, 0.0598028, 0.0763344, 0.076334, 0.1114636, 0.100369,buy
2017-10-09,0,0,0,0.03,1.59,0,0,1.08, 0.0044784, 0.0016325, 0.013727, 0.0021518, 0.004147,buy
2017-10-10,0,0,0.42,0.08,0,0,0.37,0.7,-0.0165830,-0.0242408,-0.014496,-0.0173138,-0.017314,sell
2017-10-11,0,0,1.2,0,0.07,0,2.09,0.29, 0.0936928, 0.0936891, 0.093689, 0.0923133, 0.063555,buy
2017-10-12,0,0,0,0.02,0.27,0,2.88,0.05, 0.0920025, 0.0338525, 0.024355, 0.0910808, 0.091516,buy
2017-10-13,0,0,0.31,0.03,0.68,0,1.99,0.07, 0.0987891, 0.0683079, 0.099512, 0.1012276, 0.072683,buy
2017-10-14,0,0,1.06,0.13,0.49,0,2.1,0.08, 0.0235378, 0.0302885, 0.029610, 0.0338911, 0.014094,buy
2017-10-15,0,0,0.5,0.2,0.67,0,0.27,0.11,-0.0612508,-0.0606919,-0.069581,-0.0314847,-0.061251,sell
2017-10-16,0,0,1.1,0,0.05,0.17,0.4,0.13,-0.0545997,-0.0699913,-0.040285,-0.0514929,-0.072890,sell
2017-10-17,0,0,1.69,0.02,0.07,0.53,0,0.18,-0.1055717,-0.0865047,-0.051649,-0.0770821,-0.088277,sell
2017-10-18,0,0,0.8,0.06,0.09,1.69,0.17,0.23,-0.0219030,-0.0246307,-0.036161,-0.0449061, 0.024782,sell
2017-10-19,0,0,0,0.12,0.13,1.96,0.41,0.32,-0.0233119,-0.0349817,-0.062677,-0.0378251,-0.005067,sell
2017-10-20,0,0,0,0,0.18,0.03,0.95,0.52, 0.0831906, 0.0467472, 0.084894, 0.0777067, 0.038343,buy
2017-10-21,0,0,0,0,0.29,0.13,1.59,0.85,-0.0233182, 0.0283417,-0.024838,-0.0227629,-0.023093,buy
2017-10-22,0,0,0,0,0.4,0.39,0,0.91,-0.0439799,-0.0340118,-0.043980,-0.0385963,-0.032635,sell
2017-10-23,0,0,0,0,0.56,0,0.22,1.11,-0.0699885,-0.0599551,-0.069989,-0.0549638,-0.017531,sell
2017-10-24,0,0,0,0,0.61,0,0.37,0.19, 0.0907077, 0.1002712, 0.076154, 0.1018188, 0.079831,buy
2017-10-25,0,0,0,0,0.2,0,0.61,0.24, 0.0146324,-0.0207239, 0.004378, 0.0071931,-0.010379,buy
2017-10-26,0,0,0,0,0.28,0.24,1.18,0.35,-0.0128517,-0.0205828,-0.011210,-0.0080440, 0.004506,sell
2017-10-27,0.21,0,0,0,0.41,0.48,2.29,0.69,-0.0644453,-0.0664781,-0.088541,-0.0885409,-0.100257,sell
2017-10-28,0.24,0,0,0,0.67,0.93,3.04,0.96,-0.0198937,-0.0336989,-0.038774,-0.0753343,-0.040171,sell
2017-10-29,0.27,0,0,0,0.83,1.72,0.9,1.15, 0.0034654, 0.0602728, 0.054847, 0.0548473, 0.028967,buy
2017-10-30,0.3,0,0,0,0.47,2.06,1.99,1.57,-0.0552122,-0.0485680,-0.053123,-0.0483316,-0.049320,sell
2017-10-31,0.34,0,0,0,0.7,0.18,0.08,0.46, 0.0205289,-0.0262865, 0.020756, 0.0091395, 0.017834,buy
2017-11-01,0.9,0,0.45,0,0.23,0.4,0.17,0.56,-0.0230666,-0.0211839,-0.026231,-0.0244988, 0.002113,sell
2017-11-02,1.22,0,1.81,0.03,0.32,0,0.37,0.73, 0.0421710, 0.0647541, 0.064132, 0.0098280, 0.071382,buy
2017-11-03,0.48,0,2.29,0.09,0,0,0.53,0.5, 0.0805916, 0.1006986, 0.081663, 0.0915010, 0.100911,buy
2017-11-04,0.55,0,0.52,0.15,0,0,0.2,0.95, 0.0107229, 0.0077895,-0.007295,-0.0188540,-0.011225,sell
2017-11-05,0.61,0,0.8,0.05,0,0.14,0.3,0,-0.0333377, 0.0286414, 0.000110,-0.0314309,-0.034703,buy
2017-11-06,0.69,0,0,0.07,0,0.49,0.49,0,-0.0984879, 0.0421580,-0.083140,-0.0043166,-0.006405,buy
2017-11-07,0.78,0,0,0.12,0,0.78,0.21,0, 0.0006543, 0.0220638,-0.017867, 0.0207954, 0.025405,buy
2017-11-08,0.89,0,0,0,0.12,0,0.62,0.08, 0.1107326, 0.0932793, 0.128782, 0.1382706, 0.092620,buy
2017-11-09,1,0,0,0,0.36,0,0.98,0.22, 0.0645586, 0.0220996, 0.081689, 0.0808267, 0.031495,buy
2017-11-10,1.14,0,0,0,0.63,0,0.28,0.56, 0.0055016,-0.0764095,-0.089973,-0.0927198,-0.083354,sell
2017-11-11,1.2,0,0,0,0,0,0.41,1.18, 0.0260044, 0.0117067,-0.064147, 0.0409337, 0.005083,sell
2017-11-12,0,0,0,0,0,0,0.59,0.01,-0.0419650,-0.0437850,-0.041965,-0.0377726,-0.032560,sell
2017-11-13,0,0,0,0,0,0.13,0.93,0.02, 0.0203841, 0.0094457, 0.018956, 0.0449561, 0.045178,buy
2017-11-14,0.17,0,0,0,0,0.29,1.4,0.04, 0.0279586, 0.0165634, 0.055947, 0.0273851, 0.028055,buy
2017-11-15,1.14,0,0.26,0,0.04,0.68,1.83,0.07, 0.0315165, 0.0250120, 0.021438, 0.0415737, 0.028970,buy
2017-11-16,2.36,0,0.67,0,0.2,1.19,0.41,0.17, 0.0635698,-0.0019701, 0.040697, 0.0297784, 0.051177,buy
2017-11-17,0,0,1.2,0,0.54,0.03,0.77,0.33,-0.0535999,-0.0557601,-0.024985,-0.0456779,-0.046412,sell
2017-11-18,0.7,0,0.15,0,0.99,0.03,0.33,0.68,-0.0152434,-0.0420456,-0.036723,-0.0375553,-0.094617,sell
2017-11-19,2,0,0.17,0,0.07,0.03,0.76,1.37, 0.0356805, 0.0113442,-0.020283, 0.0359065, 0.009506,sell
2017-11-20,0,0,0.2,0,0.12,0.04,1.57,1.13, 0.0002773, 0.0045532, 0.001003, 0.0027983,-0.000698,buy
2017-11-21,0,0,0.22,0,0.22,0.19,2.79,0.59,-0.0217506,-0.0505711,-0.063707,-0.0513677,-0.037261,sell
2017-11-22,0,0,0.25,0,0.44,0.38,0,1.29,-0.0291646,-0.0170780,-0.030049,-0.0195918, 0.002687,sell
2017-11-23,0.32,0,0.28,0,0.57,0.82,0,0.26,-0.0619629,-0.0677377,-0.077124,-0.0736956,-0.067738,sell
2017-11-24,0.78,0,0.31,0,0.15,1.57,0,0.48, 0.0471729, 0.0471729, 0.047173, 0.0235436, 0.025131,buy
2017-11-25,1.48,0,0.55,0,0.23,0.9,0,0, 0.0463716, 0.0145766, 0.042829, 0.0598009, 0.024802,buy
2017-11-26,0.79,0,1.02,0,0.38,0.14,0,0, 0.0355216,-0.0501505, 0.023005, 0.0340258, 0.027755,buy
2017-11-27,0,0,1.81,0,0.64,0.18,0,0,-0.0617315,-0.0202365,-0.009019,-0.0295039,-0.018906,sell
2017-11-28,0,0,0.8,0.03,0.82,0.22,0,0, 0.0614277, 0.0712075, 0.078273, 0.0630540, 0.066628,buy
2017-11-29,0,0,1.13,0.05,0.37,0.29,0,0, 0.0147234, 0.0046470, 0.016742, 0.0155381, 0.005507,buy
2017-11-30,0,0,1.31,0.09,0.1,0.39,0,0, 0.0710550, 0.0699773, 0.016784, 0.0634306, 0.069732,buy
2017-12-01,0,0,0.56,0.12,0.2,0.64,0.04,0, 0.0457753, 0.0257556,-0.068732, 0.0263808, 0.045775,buy
2017-12-02,0,0,0.59,0,0.41,1.06,0.07,0, 0.0486068, 0.0054311, 0.019119, 0.0394842, 0.007350,buy
2017-12-03,0,0,0.62,0,0.64,1.57,0.17,0, 0.0187177,-0.0365650,-0.025571,-0.0228045,-0.045895,sell
2017-12-04,0,0,0.66,0,0,0.23,0.29,0, 0.0460617, 0.0453268, 0.037630,-0.0173438, 0.041288,buy
2017-12-05,0,0,0.69,0,0,0.32,0.55,0,-0.0195297,-0.0133086,-0.022690,-0.0372977,-0.013309,sell
2017-12-06,0,0,0.72,0,0.05,0.64,1,0.02,-0.0743516,-0.0725942,-0.091511,-0.0742495,-0.071907,sell
2017-12-07,0.3,0,0.74,0,0.16,1.25,0,0.03,-0.0875312, 0.0359674,-0.070876,-0.0641490,-0.025819,sell
2017-12-08,1.76,0,0.76,0,0.37,1.01,0,0.07, 0.0619726, 0.0167955, 0.054753, 0.0772750, 0.053837,buy
2017-12-09,4.34,0,0.77,0,0.92,0.27,0,0.2, 0.0628658, 0.0658366,-0.020915, 0.0786400, 0.061973,buy
2017-12-10,1.18,0,0.79,0,0.64,0.32,0,0.47,-0.0233771,-0.0267521,-0.026752, 0.0617955,-0.036939,sell
2017-12-11,0,0,0.79,0,1.26,0.38,0,0, 0.0051965, 0.0376223, 0.043316, 0.0434029, 0.031131,buy
2017-12-12,0,0,0.79,0,0,0.52,0,0.03,-0.0310335, 0.0861166, 0.043872,-0.0582671, 0.039948,buy
2017-12-13,0.31,0,0.79,0,0.21,0.78,0,0.11,-0.0755922, 0.0904863,-0.052013,-0.0803840,-0.002571,sell
2017-12-14,3.9,0,0,0,0.66,1.34,0,0.29,-0.0255201,-0.0280440,-0.016191,-0.0182045,-0.029518,sell
2017-12-15,7.9,0,0,0,1.34,1.15,0,0.59,-0.0515646, 0.0615030,-0.095963,-0.0465587,-0.063233,sell
2017-12-16,1.18,0,0,0,0.47,0.8,0.08,0.79, 0.0242743, 0.0341690, 0.028654, 0.0228792, 0.034169,buy
2017-12-17,0,0,0,0,0.92,0.89,0.12,0.51,-0.0462464,-0.0746564,-0.048444,-0.0774805,-0.044905,sell
2017-12-18,0,0,0,0,0.63,0.41,0.18,0.8,-0.0470062,-0.0344834,-0.041594,-0.0388803,-0.036721,sell
2017-12-19,0.38,0,0,0,0,0.54,0.27,1.37, 0.0559095, 0.0620580, 0.049934, 0.0138896, 0.050276,buy
2017-12-20,1.19,0,0,0,0,0.78,0.41,2.14, 0.0555581,-0.1013401,-0.101340,-0.1052856,-0.048342,sell
2017-12-21,0,0,0,0,0,1.24,0.62,0.67, 0.0740146, 0.0439161, 0.081794, 0.0369272, 0.070285,buy
2017-12-22,0,0,0,0,0,0.5,0.79,0.24, 0.0612720,-0.0227212, 0.004205, 0.0115769, 0.001171,buy
2017-12-23,0,0,0,0,0,0.27,0.06,0.29, 0.0548338, 0.0348466, 0.029722, 0.0298036,-0.021132,buy
2017-12-24,0,0,0,0,0,0.56,0.06,0.36,-0.0221990, 0.0776909,-0.029732,-0.0069484, 0.083632,sell
2017-12-25,0,0,0,0,0.08,1.18,0.07,0.45, 0.0217316,-0.0021814, 0.041872, 0.0483999, 0.061783,buy
2017-12-26,0,0,0,0,0.11,0.62,0.08,0.55,-0.0033344, 0.0470177,-0.009443,-0.0390317, 0.060655,buy
2017-12-27,0,0,0,0,0.16,0.86,0.09,0.67, 0.0011097, 0.0461525,-0.002289, 0.0594999, 0.081981,buy
2017-12-28,0.44,0,0,0,0.25,0.14,0.11,0.82,-0.0162910,-0.0130436,-0.016291,-0.0155732,-0.009650,sell
2017-12-29,1.37,0,0,0,0.49,0.28,0.12,1.03,-0.0121427,-0.0146464,-0.010073,-0.0101069,-0.013102,sell
2017-12-30,3.15,0,0.21,0,0.77,0.59,0.14,1.35, 0.0119342, 0.0467835, 0.042257, 0.0420102, 0.083309,buy
2017-12-31,1.8,0,0.33,0,0.29,0.84,0.15,1.67, 0.0073912, 0.0527972, 0.050775, 0.0507749, 0.077051,buy
2018-01-01,0.31,0,0.51,0,0.64,0.08,0.17,0.7,-0.0350013,-0.0350515,-0.030038,-0.0373223,-0.033058,sell
2018-01-02,0.47,0,0.78,0,0,0.13,0.25,1.02,-0.0400867, 0.0124656, 0.012466, 0.0144293, 0.020132,buy
2018-01-03,0.71,0,1.19,0,0,0.21,0.35,1.04,-0.0424698, 0.0169702, 0.016970, 0.0372628,-0.009303,buy
2018-01-04,0.79,0,0,0,0.05,0.33,0.44,1.94,-0.0141792, 0.0390440, 0.039044, 0.0893887, 0.039044,buy
2018-01-05,0.4,0,1.97,0,0.09,0.4,0.81,2.26,-0.0484622, 0.0229827, 0.026497, 0.0662750, 0.023498,buy
2018-01-06,1.17,0,5.69,0,0.17,0,1.3,0.38,-0.0706225,-0.0603138,-0.067139,-0.0569445,-0.055176,sell
2018-01-07,1.18,0,5.16,0,0.33,0,2.24,0.48,-0.0610116,-0.0549763,-0.055781,-0.0606248,-0.054770,sell
2018-01-08,0,0,0,0,0.63,0,3.52,0,-0.0077903,-0.0283835,-0.036487,-0.0392067,-0.036013,sell
2018-01-09,0,0,0,0,0,0,1.57,0,-0.0008041,-0.0465038,-0.049040,-0.0447490,-0.044516,sell
2018-01-10,0,0,0,0,0,0,1.07,0.05,-0.0846575,-0.0897272,-0.026347,-0.0785193,-0.090232,sell
2018-01-11,0,0,0,0,0,0.07,0.61,0.14, 0.0037278, 0.0089579, 0.012889, 0.0206526, 0.009717,buy
2018-01-12,0,0,0,0,0,0.21,0.91,0.41, 0.1003921, 0.0613382, 0.083903, 0.0784193, 0.044828,buy
2018-01-13,0,0,0,0,0,0.63,1.58,1.04,-0.0482306,-0.0517501,-0.050921,-0.0563751,-0.050921,sell
2018-01-14,0,0,0.24,0,0,0.85,2.1,0.71,-0.0541811,-0.1030905,-0.093286,-0.0936436,-0.093644,sell
2018-01-15,0.19,0,0.42,0,0.03,0.11,1.58,0, 0.0909588, 0.0756836, 0.073159, 0.0923428, 0.074583,buy
2018-01-16,0.32,0,0.72,0,0.04,0.22,0.91,0,-0.0250079,-0.0358425,-0.046845,-0.0135811,-0.044463,sell
2018-01-17,0.53,0,1.19,0,0.05,0.44,0.22,0,-0.0041793,-0.0401876,-0.045596,-0.0018366,-0.029346,sell
2018-01-18,0.8,0,0,0,0.11,0.67,0.5,0, 0.0812048, 0.0197967, 0.078502, 0.0167632, 0.107442,buy
2018-01-19,0,0,0.28,0,0.21,0.12,0.88,0,-0.0168647,-0.0924668,-0.087665,-0.0176649,-0.018169,sell
2018-01-20,0,0,1.25,0,0.48,0.17,0.15,0, 0.0382808, 0.0433701, 0.061508, 0.0392338, 0.041857,buy
2018-01-21,0,0,2.8,0,0.57,0.31,0.24,0,-0.1186451,-0.1330473,-0.114823,-0.1064265,-0.147635,sell
2018-01-22,0,0,1.98,0,0.39,0.51,0.4,0,-0.1171627,-0.0822344,-0.046568,-0.0805382,-0.102465,sell
2018-01-23,0,0,0,0,0.61,0.9,0.77,0,-0.0904352,-0.0497993,-0.062054,-0.0888893,-0.084899,sell
2018-01-24,0,0,0,0,0.31,1.74,1.21,0, 0.0435749, 0.0422249, 0.056926, 0.0628916, 0.070004,buy
2018-01-25,0,0,0,0,0,1.27,0.78,0.03, 0.0460589, 0.0325461, 0.047830, 0.0546495, 0.032546,buy
2018-01-26,0,0,0,0.04,0,0.79,0.07,0.12, 0.0152507,-0.0420752, 0.021749,-0.0391581,-0.041750,buy
2018-01-27,0,0,0,0.16,0,0.08,0.26,0.45,-0.0018575,-0.0069455,-0.027657, 0.0360267,-0.008892,sell
2018-01-28,0,0,0,0.04,0,0.19,0.79,0.72, 0.0841105, 0.0851383, 0.087325, 0.0860680, 0.061618,buy
2018-01-29,0,0,0,0.17,0.03,0.52,0,0, 0.0019640, 0.0019640,-0.005872, 0.0958573, 0.001964,sell
2018-01-30,0,0,0,0.28,0.05,1.03,0,0,-0.0520508,-0.0563898,-0.052051,-0.0470809,-0.052051,sell
2018-01-31,0,0,0,0.16,0.16,0.26,0.05,0.02,-0.0419153,-0.0398938,-0.047205, 0.0730957,-0.039894,sell
2018-02-01,0,0,0,0,0.39,0.6,0.13,0.05,-0.0291315, 0.0007172,-0.022748,-0.0239822,-0.036427,sell
2018-02-02,0,0,0,0.08,0.95,0.97,0.32,0.13, 0.0181355, 0.0329938, 0.032724, 0.0335909, 0.039433,buy
2018-02-03,0.18,0,0,0.19,0.64,1.29,0.6,0.35,-0.0072792, 0.0026542,-0.004847,-0.0016643, 0.005096,sell
2018-02-04,0.33,0,0,0.2,0,0.11,0.21,0.48, 0.0424178, 0.0457853, 0.031851, 0.0470991, 0.038470,buy
2018-02-05,0.61,0,0,0.04,0.13,0.22,0.62,0,-0.0886588, 0.0122225,-0.087705,-0.0776436,-0.078710,sell
2018-02-06,0.8,0,0,0.16,0.36,0.61,1.84,0.02, 0.0089567, 0.0023657, 0.029015, 0.0048076, 0.021963,buy
2018-02-07,0,0,0,0,0.91,1,1.97,0.04,-0.0148943,-0.0479285,-0.047928,-0.0494220,-0.043251,sell
2018-02-08,0.45,0,0,0.08,0.63,0.38,0,0.09,-0.0012925, 0.0146273, 0.015277, 0.0012191, 0.046054,buy
2018-02-09,0.95,0,0,0.19,0,0.52,0,0.21, 0.0886422, 0.0966427, 0.086940, 0.1177822, 0.088642,buy
2018-02-10,1.59,0,0,0,0.05,0.12,0,0.48, 0.0758772, 0.0174177, 0.054811, 0.0574639, 0.069797,buy
2018-02-11,0,0,0,0,0.21,0.19,0.19,0.02, 0.0373684, 0.0039528,-0.028789, 0.0466808,-0.022910,sell
2018-02-12,0.49,0,0,0,0.71,0.49,0.45,0.11, 0.0459203, 0.0157971, 0.024536, 0.0485284, 0.024536,buy
2018-02-13,0.75,0,0,0,0.22,0.72,1.2,0.47,-0.0116431,-0.0203459,-0.012896,-0.0326057, 0.018006,sell
2018-02-14,1.15,0,0,0,0.59,0.76,1.75,0, 0.0423992, 0.0400861, 0.029441, 0.0389926, 0.084788,buy
