Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-24,1.78,0,1.18,0,0,0,3.73,0.3,-0.0010615, 0.0002740, 0.00027403,-0.0012873,-0.00223388,buy
2011-11-25,1.11,0,0.86,0,0.14,0,3.29,0.63, 0.0068581, 0.0105227, 0.00659667, 0.0090340, 0.00602184,buy
2011-11-26,0.99,0,0.32,0,0.33,0,1.56,1.81, 0.0058520, 0.0034195, 0.00174314,-0.0023535, 0.00488539,buy
2011-11-27,1.55,0,0,0,0.78,0,0.7,2.15,-0.0203141, 0.0061660,-0.00008333, 0.0065899,-0.00059264,buy
2011-11-28,1.28,0.46,0,0,1.59,0,0.21,1.05,-0.0077354, 0.0008804,-0.00447334,-0.0067481,-0.00333299,buy
2011-11-29,0.48,0.95,0,0,1.32,0,0,0.76, 0.0019713,-0.0030277,-0.00336295,-0.0020821,-0.00504845,sell
2011-11-30,0.25,1.96,0,0,0.66,0,0,0.95,-0.0143711,-0.0081736,-0.01579820,-0.0063290,-0.00721508,sell
2011-12-01,0.16,1.69,0,0,0.38,0,0,1.46, 0.0159390, 0.0026378, 0.00518072, 0.0033264, 0.00550931,buy
2011-12-02,0.22,0.62,0,0,0.18,0,0,2.06,-0.0044102,-0.0117549,-0.00730009,-0.0073283,-0.00730009,sell
2011-12-03,0.39,0,0,0,0.22,0,0,1.96, 0.0058934,-0.0018061,-0.01294623, 0.0011626,-0.00275418,sell
2011-12-04,0.73,0,0,0,1.23,0,0,2.89,-0.0130543,-0.0098543,-0.00976273,-0.0088048, 0.00422385,sell
2011-12-05,1.19,0,0,0,1.87,0,0,2.45,-0.0117451,-0.0018202,-0.00371760,-0.0036085,-0.00478338,sell
2011-12-06,0.91,0.52,0,0,0.93,0,0,0.72, 0.0033799, 0.0049504, 0.00408681, 0.0000965, 0.00253768,buy
2011-12-07,0.44,1.36,0,0,1.3,0,0,0.28,-0.0031545,-0.0098036,-0.00508689, 0.0020355,-0.00523603,buy
2011-12-08,0.21,1.98,0,0,2.2,0,0,0.11, 0.0066515, 0.0116530, 0.00927066, 0.0055245, 0.00927066,buy
2011-12-09,0.1,1.09,0,0,1.94,0,0,0.06, 0.0070091, 0.0063591, 0.01020225, 0.0051604,-0.00014816,buy
2011-12-10,0.05,0.42,0,0,1.45,0,0,0, 0.0098195, 0.0101265, 0.01239183, 0.0123918, 0.00967191,buy
2011-12-11,0.05,0.36,0,0,1.39,0,0,0, 0.0030707, 0.0032731, 0.00769879, 0.0077376, 0.00052494,buy
2011-12-12,0.06,0.53,0,0,1.52,0,0,0, 0.0087251, 0.0070006, 0.01018558, 0.0101856, 0.00502654,buy
2011-12-13,0.07,0.77,0,0,1.74,0,0,0, 0.0049709, 0.0064906, 0.00699857, 0.0028772,-0.00204364,buy
2011-12-14,0.07,1.1,0,0,1.7,0,0,0, 0.0058853, 0.0023789, 0.01138246, 0.0063731, 0.00246106,buy
2011-12-15,0.06,1.56,0,0,1.45,0,0,0.13, 0.0170411, 0.0022413, 0.00788250, 0.0174776, 0.00651795,buy
2011-12-16,0.05,2,0,0,1.28,0,0.18,0.37, 0.0063039,-0.0003031, 0.00267055, 0.0118912, 0.01197900,buy
2011-12-17,0.04,1.78,0,0,1.63,0,0.56,1.09,-0.0035551,-0.0078097,-0.00516482,-0.0051648,-0.00516482,buy
2011-12-18,0.04,1.27,0,0,2.39,0,1.6,2.2,-0.0055750,-0.0044788,-0.00447878,-0.0093603,-0.00769347,buy
2011-12-19,0.1,0.92,0,0,3.91,0,3.24,2.02,-0.0017017,-0.0017017,-0.00398792,-0.0076745, 0.01129365,sell
2011-12-20,0.26,1.09,0,0,4.68,0,4.8,2.51,-0.0021083,-0.0044856,-0.00547221,-0.0138985, 0.00380693,buy
2011-12-21,0.66,1.45,0,0,3.64,0,4.74,2.96,-0.0107715,-0.0124373,-0.01074254,-0.0148059,-0.00367658,sell
2011-12-22,1.18,2.32,0,0,1.81,0,3.12,2.77,-0.0045812,-0.0062426,-0.00184434, 0.0078121, 0.00090204,buy
2011-12-23,0.83,1.78,0,0,0.91,0,2.34,2.1,-0.0123338,-0.0003322, 0.00471544,-0.0018362,-0.00448711,buy
2011-12-24,0.34,0.78,0,0,0.7,0,1.4,0.84,-0.0269800,-0.0060570,-0.01270120,-0.0256039,-0.02701074,sell
2011-12-25,0.14,0.34,0,0,1.04,0,0.81,0.31,-0.0021068,-0.0004324,-0.00242361,-0.0120011,-0.00211995,buy
2011-12-26,0.05,0.35,0,0,1.73,0,0.48,0.13, 0.0007815,-0.0015851, 0.00129001, 0.0007815,-0.00303999,buy
2011-12-27,0,1.03,0,0,1.12,0,0.28,0,-0.0055366,-0.0009524, 0.00269692,-0.0005948, 0.00015928,buy
2011-12-28,0,1.96,0,0,0.34,0,0.16,0.09,-0.0021072,-0.0058578,-0.00444968,-0.0064762,-0.00158191,buy
2011-12-29,0,1.22,0,0,0.12,0,0,0.23, 0.0063672,-0.0021347, 0.00806237, 0.0063672, 0.00013187,buy
2011-12-30,0,0.4,0,0,0,0,0,0.57,-0.0053629,-0.0000471,-0.00616353,-0.0057583,-0.00515665,sell
2011-12-31,0,0,0,0,0,0,0,1.5,-0.0139258,-0.0136766,-0.01268471,-0.0127167,-0.01264866,sell
2012-01-01,0,0,0,0,0,0,0,2,-0.0051033,-0.0050101,-0.00566164,-0.0050072,-0.00412168,sell
2012-01-02,0,0,0,0,0,0,0,0.95,-0.0053104,-0.0130327,-0.00927354,-0.0058074,-0.00531511,sell
2012-01-03,0,0,0,0,0,0,0,0.35, 0.0155660, 0.0015670, 0.01098769, 0.0091297, 0.01110009,buy
2012-01-04,0,0,0,0,0,0,0,0.12, 0.0118053,-0.0055691, 0.00472936, 0.0037149, 0.00923537,buy
2012-01-05,0.04,0,0.37,0,0,0,0.55,0, 0.0044000, 0.0044000, 0.00564902, 0.0044000,-0.00242563,buy
2012-01-06,0.13,0,0.93,0,0,0,1.89,0.16, 0.0119656, 0.0089128, 0.01594621, 0.0140312, 0.01557753,buy
2012-01-07,0.44,0,1.18,0,0,0,3.55,0.55, 0.0036300, 0.0039733, 0.00622459,-0.0028069,-0.00028297,buy
2012-01-08,1.23,0,0.59,0,0,0,1.94,1.95,-0.0024152, 0.0100200,-0.00665012,-0.0053218,-0.00322839,sell
2012-01-09,0.99,0,0.23,0,0,0,0.55,1.95,-0.0055556,-0.0112413,-0.00962071,-0.0037062,-0.00776087,sell
2012-01-10,0.56,0,0,0,0,0,0,0.54, 0.0040833,-0.0041368, 0.00884954, 0.0013238, 0.00846828,buy
2012-01-11,0.79,0,0,0,0,0,0,0.15, 0.0092689, 0.0123752, 0.01159440, 0.0123023, 0.01058541,buy
2012-01-12,1.77,0,0,0,0.15,0,0.2,0,-0.0015453,-0.0040809,-0.00503427, 0.0014378,-0.00298767,buy
2012-01-13,2.39,0,0,0,0.42,0,0.82,0, 0.0049736, 0.0034012, 0.00497356, 0.0022063, 0.00497356,buy
2012-01-14,1.27,0,0,0,1.21,0,2.24,0, 0.0070241, 0.0041875,-0.00496031, 0.0070241, 0.00190978,buy
2012-01-15,0.5,0,0,0,1.59,0,3.55,0.06,-0.0039758,-0.0114396,-0.01143962,-0.0038896,-0.01143962,sell
2012-01-16,0.2,0,0,0,0.7,0,2.41,0.15,-0.0049494,-0.0126202,-0.01191674,-0.0161603,-0.01192007,sell
2012-01-17,0.05,0,0,0,0.47,0,0.91,0.37, 0.0043401, 0.0033945, 0.01049749, 0.0090390, 0.00384812,buy
2012-01-18,0,0,0,0,0.55,0,0.49,1.01,-0.0120260,-0.0117524,-0.01211855,-0.0128431,-0.01010512,sell
2012-01-19,0,0,0,0,1.34,0,0.98,2.27, 0.0021207, 0.0031492, 0.00314917, 0.0030066, 0.00613906,buy
2012-01-20,0.04,0,0,0,1.6,0,2.46,2.48, 0.0165260, 0.0063261, 0.02442362, 0.0165260, 0.01633140,buy
2012-01-21,0.15,0,0,0,0.77,0,3.21,2.3, 0.0203595, 0.0177419, 0.02179009, 0.0075417, 0.02035949,buy
2012-01-22,0.58,0,0,0,0.32,0,2.32,2.27, 0.0022270, 0.0015671, 0.00135839, 0.0033232, 0.00517546,buy
2012-01-23,1.18,0,0,0,0.13,0,0.98,1.23, 0.0208036, 0.0220394, 0.02183671, 0.0213994, 0.02378486,buy
2012-01-24,0.56,0.59,0,0,0,0,0.33,0.54, 0.0005744,-0.0009928, 0.01133202,-0.0014817, 0.00205662,buy
2012-01-25,0.14,1.67,0,0,0.29,0,0.14,0.47, 0.0003112, 0.0020284,-0.00753987, 0.0041633,-0.00174828,sell
2012-01-26,0,2.46,0,0,0.96,0,0.14,1.27, 0.0014062, 0.0012021, 0.00865875,-0.0035408, 0.00307725,buy
2012-01-27,0,1.98,0,0,2.32,0,0.57,2.34,-0.0029530,-0.0086719,-0.00902352,-0.0009612,-0.00551694,sell
2012-01-28,0,1.98,0,0,2.47,0,1.77,2.32, 0.0024448,-0.0023008,-0.00671000, 0.0072352, 0.00545524,buy
2012-01-29,0,1.25,0,0,1.57,0,1.28,2.18, 0.0165912, 0.0106601, 0.01482159, 0.0002009, 0.01688728,buy
2012-01-30,0,0.47,0,0.13,0.56,0,0.31,0.64, 0.0120391, 0.0099416, 0.01442215,-0.0015529, 0.00176635,buy
2012-01-31,0,1.04,0,0.42,0.69,0,0,0.16,-0.0047959,-0.0008454,-0.00430172,-0.0026009,-0.00056542,buy
2012-02-01,0,1.98,0,1.35,1.57,0,0,0, 0.0144786, 0.0155639, 0.01535549, 0.0153555, 0.01501535,buy
2012-02-02,0,0.73,0,1.49,1.22,0,0,0,-0.0069525,-0.0025273, 0.00070481, 0.0030931,-0.00653492,sell
2012-02-03,0,0,0,0.6,0.28,0,0,0, 0.0037158,-0.0011597,-0.00875703, 0.0026921, 0.00638909,buy
2012-02-04,0,0,0,0.42,0,0,0,0, 0.0018784,-0.0020048,-0.00408443,-0.0017892, 0.00562532,buy
2012-02-05,0,0,0,0.49,0.13,0,0,0,-0.0029414,-0.0034098,-0.00979746,-0.0053601, 0.00369779,buy
2012-02-06,0,0,0.48,0.87,0.37,0,0,0, 0.0038601, 0.0037622, 0.00375657, 0.0039358, 0.00936540,buy
2012-02-07,0,0,1.2,1.4,1.17,0,0,0,-0.0056659,-0.0163794,-0.00521035,-0.0014607,-0.01525256,sell
2012-02-08,0,0,1.9,1.24,2.29,0,0,0, 0.0029745, 0.0068136, 0.00800448, 0.0083940, 0.00067896,buy
2012-02-09,0,0,2.22,0.69,2.85,0,0,0,-0.0066575,-0.0042893,-0.00492080,-0.0046676,-0.00580436,buy
2012-02-10,0,0,1.51,0.37,3.12,0,0,0,-0.0041603,-0.0041603,-0.00543708,-0.0012706,-0.00416030,sell
2012-02-11,0.06,0.44,0.68,0.21,2.87,0,0,0, 0.0040464, 0.0052801, 0.00856603, 0.0060016, 0.00218174,buy
2012-02-12,0.31,0.63,0.22,0.11,2.45,0,0,0.12,-0.0114403,-0.0117449,-0.01174494,-0.0030214,-0.01144026,sell
2012-02-13,1.18,0.9,0,0,2.24,0,0,0.32, 0.0005321, 0.0076453, 0.00321604,-0.0025194,-0.00029124,buy
2012-02-14,0.87,1.32,0,0,2.4,0,0.14,0.88,-0.0050824,-0.0001091,-0.00622468, 0.0034969,-0.00184925,sell
2012-02-15,0.26,1.95,0,0,2.42,0,0.61,1.96,-0.0011743,-0.0148239,-0.00344574,-0.0049731,-0.01219020,sell
2012-02-16,0.25,1.98,0,0,1.14,0,1.78,1.59,-0.0145841, 0.0062191, 0.01485467, 0.0051979, 0.01194044,buy
2012-02-17,0.63,1.35,0,0,0.44,0,1.5,0.58,-0.0274811,-0.0095578,-0.01347145,-0.0150547,-0.01923016,sell
2012-02-18,1.2,0.9,0,0,0.32,0,2.01,0.21, 0.0051212, 0.0061053, 0.00517168, 0.0033295, 0.00456867,buy
2012-02-19,0.88,0.59,0,0,0.53,0,1.51,0.08,-0.0062104,-0.0045261,-0.00475422,-0.0027430,-0.00297683,sell
2012-02-20,0.35,0.84,0,0,0.9,0,0.3,0,-0.0122045, 0.0016882, 0.00553620,-0.0022816,-0.00673611,sell
2012-02-21,0.14,1.95,0.23,0,1.98,0,0.13,0, 0.0064145, 0.0147091, 0.00653356, 0.0065336, 0.00605819,buy
2012-02-22,0.06,1.59,0.89,0.52,2.41,0,0.28,0,-0.0132512,-0.0135931, 0.00790409,-0.0140065,-0.01330362,buy
2012-02-23,0,0,1.17,1.35,2.1,0,0.6,0, 0.0113234, 0.0113234, 0.01586130, 0.0062520, 0.01723629,buy
2012-02-24,0,0,0.4,0.51,1.89,0,1.26,0, 0.0052755,-0.0027065,-0.00239474, 0.0014983,-0.00006691,buy
2012-02-25,0,0,0,0,1.14,0,2.01,0, 0.0055108, 0.0098940, 0.00958689, 0.0053755, 0.00493390,buy
2012-02-26,0,0,0,0,0.61,0,1.73,0, 0.0052958, 0.0033305, 0.00244894, 0.0098671, 0.00581445,buy
2012-02-27,0,0,0,0,0.38,0,1.9,0, 0.0097334, 0.0067845, 0.00396174, 0.0069232, 0.00202515,buy
2012-02-28,0,0,0,0,0.24,0,2.05,0, 0.0101263, 0.0056410, 0.00263906, 0.0050015, 0.00211074,buy
2012-02-29,0,0,0.42,0,0.17,0,1.11,0, 0.0042425, 0.0042425, 0.00461382, 0.0042425, 0.00273815,buy
2012-03-01,0,0,1.17,0.24,0.47,0,0.41,0, 0.0048598, 0.0034687,-0.00459557, 0.0032183, 0.00281149,buy
2012-03-02,0,1.09,0.91,0.75,1.06,0,0.17,0, 0.0071335, 0.0045200,-0.00618219,-0.0003313,-0.00636141,sell
2012-03-03,0,3.3,0.27,2.22,1.59,0,0.16,0, 0.0138321, 0.0093372, 0.00530325, 0.0060503, 0.00632390,buy
2012-03-04,0.03,3.96,0,2.52,0.81,0,0.41,0, 0.0061730, 0.0093636, 0.00186076, 0.0093636, 0.00887413,buy
2012-03-05,0.05,1.51,0,1.14,0.44,0,1.06,0,-0.0056683,-0.0074276,-0.00781678,-0.0075274,-0.00752742,sell
2012-03-06,0.07,0.35,0,0.29,0.45,0,1.78,0,-0.0015367, 0.0016940, 0.00253599, 0.0026730,-0.00194448,sell
2012-03-07,0.14,0,0,0.11,1.24,0,1.14,0.06, 0.0231527, 0.0199476, 0.01275486, 0.0119071, 0.01543239,buy
2012-03-08,0.22,0,0,0,2.33,0,0.44,0.11, 0.0056772, 0.0097405, 0.00598484, 0.0075443, 0.00681553,buy
2012-03-09,0.33,0,0,0,2.45,0,0.17,0.15, 0.0067130, 0.0048588, 0.00448290, 0.0122174, 0.00656244,buy
2012-03-10,0.57,0,0,0,2.59,0,0,0.19, 0.0001702,-0.0017438,-0.00311158,-0.0009880,-0.00125738,buy
2012-03-11,1,0,0,0,3.6,0,0,0.21, 0.0151659, 0.0240796, 0.01023003, 0.0149616, 0.00618091,buy
2012-03-12,1.82,0,0,0,2.86,0,0,0.21, 0.0123112, 0.0135403, 0.00669310, 0.0101981, 0.01156217,buy
2012-03-13,3.67,0,0.25,0,1.47,0,0,0.2, 0.0078126, 0.0050323, 0.00905021, 0.0040495, 0.00199027,buy
2012-03-14,4.72,0,0.51,0,0.77,0,0,0.17, 0.0055490, 0.0068231, 0.01251562, 0.0074573, 0.00599892,buy
2012-03-15,3.09,0,1.06,0,0.3,0,0,0.13, 0.0023659, 0.0012128, 0.00937907,-0.0076602, 0.00182289,buy
2012-03-16,1.75,0,1.51,0,0.17,0,0,0.09,-0.0097261,-0.0070754,-0.01281532,-0.0098834, 0.01253652,sell
2012-03-17,1.09,0,1.42,0,0,0,0,0,-0.0041427,-0.0041427,-0.00414268,-0.0029102, 0.00785482,buy
2012-03-18,0.67,0,1.51,0,0.32,0,0,0, 0.0065641, 0.0051596, 0.00515958, 0.0039818, 0.00223840,buy
2012-03-19,0.47,0,0.69,0,0.7,0,0,0,-0.0020950,-0.0045474,-0.00209500,-0.0011067,-0.00217792,buy
2012-03-20,0.34,0,0.27,0,1.59,0,0,0,-0.0077286,-0.0122192,-0.01260267,-0.0117586,-0.01188393,sell
2012-03-21,0.24,0,0,0,3.18,0,0,0, 0.0057028, 0.0057028, 0.00207739,-0.0040680, 0.00839228,buy
2012-03-22,0.15,0,0,0,2.74,0,0,0, 0.0055057, 0.0055437, 0.00271214, 0.0065994, 0.01313052,buy
2012-03-23,0.11,0,0.24,0,1.18,0,0,0, 0.0017480, 0.0009241,-0.00667103,-0.0044078,-0.00712501,sell
2012-03-24,0.09,0,1.04,0,0.51,0,0,0,-0.0013381,-0.0035089,-0.00350893,-0.0013381,-0.00350893,sell
2012-03-25,0.07,0,2.21,0,0.12,0,0,0.07,-0.0012107, 0.0002909,-0.01808943,-0.0046965,-0.00469645,sell
2012-03-26,0.05,0.38,2.82,0,0,0,0,0.16, 0.0071678, 0.0142731,-0.00417470, 0.0081174, 0.00994510,buy
2012-03-27,0.04,0.91,1.82,0,0,0,0.15,0.39, 0.0022257,-0.0003809,-0.00334516,-0.0030014, 0.00577676,buy
2012-03-28,0.04,1.98,1.12,0,0,0,0.62,0.93, 0.0018503,-0.0073259,-0.00458085,-0.0072915,-0.00111141,buy
2012-03-29,0,1.78,1.38,0,0,0,1.77,2,-0.0151294,-0.0180897,-0.01379419,-0.0132467,-0.01379419,sell
2012-03-30,0,0.76,1.68,0.1,0.18,0,1.27,1.73, 0.0029494, 0.0058222, 0.01356443, 0.0050333, 0.01421045,buy
2012-03-31,0,0,2.38,0.12,0.36,0,0.36,0.72, 0.0016960, 0.0048080,-0.00093592, 0.0045009, 0.00399334,buy
2012-04-01,0,0,2.02,0.15,0.71,0,0,0.38,-0.0020935,-0.0014184,-0.00409024, 0.0024856,-0.00174023,sell
2012-04-02,0,0,1.26,0.17,1.4,0,0,0.29,-0.0060557, 0.0037330, 0.00242020,-0.0019055, 0.00493756,sell
2012-04-03,0,0.48,0.72,0.2,1.57,0,0,0.38, 0.0006654,-0.0007266, 0.00054139, 0.0102613,-0.00334031,sell
2012-04-04,0,0.81,0.6,0.23,0.9,0,0,0.97,-0.0064879,-0.0070945, 0.00120165, 0.0041615, 0.00765353,sell
2012-04-05,0,1.35,0.52,0.26,0.46,0,0,2.17, 0.0137542, 0.0168188, 0.01532423, 0.0180286, 0.01601170,buy
2012-04-06,0,2.54,0.45,0.29,0.23,0,0.24,2.8,-0.0036468,-0.0011564, 0.00701946,-0.0052559,-0.00115639,buy
2012-04-07,0,3.17,0.39,0.32,0.12,0,0.51,2.94, 0.0063630, 0.0071309,-0.00147637, 0.0053800, 0.00562324,buy
2012-04-08,0,3.08,0.55,0.35,0,0,1.05,2.42, 0.0102636, 0.0104520, 0.00669044, 0.0093630, 0.01045199,buy
2012-04-09,0,1.75,0.64,0.38,0,0,1.8,1.07,-0.0111147,-0.0081400, 0.00018680,-0.0093945,-0.00906779,sell
2012-04-10,0,0.84,0.83,0.41,0,0,1.45,0.47,-0.0228490,-0.0219801,-0.01739249,-0.0182299,-0.01997392,sell
2012-04-11,0,0,1.22,0.43,0,0,0.72,0.17, 0.0016693, 0.0067133, 0.00166934, 0.0016693, 0.00505158,buy
2012-04-12,0,0,1.76,0.55,0,0,0.36,0.08, 0.0098178, 0.0049612, 0.00347762, 0.0074169, 0.00161266,buy
2012-04-13,0,0,1.68,0.72,0,0,0.18,0, 0.0174293, 0.0185003, 0.01786731, 0.0170942, 0.01125324,buy
2012-04-14,0,0.53,1.79,1.14,0.12,0,0,0, 0.0106872,-0.0025269, 0.01278810, 0.0129551, 0.00238304,buy
2012-04-15,0,1.15,0.98,1.86,0.14,0,0,0,-0.0131530,-0.0145614,-0.01076640,-0.0155590,-0.00560887,buy
2012-04-16,0,1.96,0.48,1.6,0.32,0,0,0,-0.0025755,-0.0080107,-0.00486456,-0.0116446,-0.00194520,buy
2012-04-17,0,1.59,0.24,0.92,0.54,0,0,0, 0.0038756, 0.0026036, 0.00260361, 0.0000287, 0.00053235,buy
2012-04-18,0,0.76,0.22,0.64,1.05,0,0,0,-0.0071096, 0.0010769,-0.00946667, 0.0057710, 0.00670297,sell
2012-04-19,0.05,0.36,0.51,0.46,1.76,0,0.23,0, 0.0099816, 0.0085136,-0.00125682, 0.0104272, 0.00352123,buy
2012-04-20,0.11,0,1.19,0.44,1.29,0,0.53,0, 0.0135704, 0.0115489, 0.01270490, 0.0129417, 0.01473841,buy
2012-04-21,0.24,0,1.12,0.42,0.59,0,1.25,0,-0.0008393, 0.0024022,-0.00083935,-0.0013985, 0.00267997,buy
2012-04-22,0.52,0,0.65,0.4,0.55,0,1.78,0.11,-0.0038806,-0.0021800, 0.00541008, 0.0131186, 0.00558370,buy
2012-04-23,1.13,0,0.21,0.37,0.48,0,1.06,0.31,-0.0022433,-0.0044248,-0.00778050,-0.0022433,-0.00261311,sell
2012-04-24,1.2,0,0.23,0.35,0.91,0,0.46,0.95,-0.0105337,-0.0119267,-0.00760695,-0.0028442,-0.01192673,sell
2012-04-25,0.64,0,0.24,0.32,1.8,0,0.2,2, 0.0041585, 0.0013686, 0.00358655, 0.0041585, 0.00594253,buy
2012-04-26,0.41,0,0.26,0.29,2.16,0,0,1.29, 0.0016006,-0.0016297, 0.00039220, 0.0041741, 0.00255612,buy
2012-04-27,0.47,0,0.29,0.26,1.54,0,0,0.4,-0.0027245, 0.0007624,-0.00081075, 0.0078529,-0.00117380,buy
2012-04-28,0.88,0,0.32,0.23,1.36,0,0,0.12,-0.0046313, 0.0037231, 0.00317622, 0.0078285, 0.00317622,buy
2012-04-29,1.18,0,0.35,0.2,1.44,0,0,0, 0.0075311, 0.0043617, 0.00644218, 0.0050017, 0.00728889,buy
2012-04-30,0.71,0,0.4,0.18,1.6,0,0,0,-0.0062129, 0.0067996, 0.00299980, 0.0070775, 0.00424428,sell
2012-05-01,0.34,0,0.45,0.15,1.78,0,0.21,0,-0.0046719, 0.0016581, 0.00404056, 0.0030098, 0.00044985,buy
2012-05-02,0.2,0.91,0.51,0.13,2,0,0.55,0, 0.0014941, 0.0001957, 0.00585958, 0.0074766,-0.00667453,buy
2012-05-03,0.16,1.98,0.59,0.11,2.64,0,1.52,0,-0.0074716,-0.0074716,-0.00751678,-0.0005418,-0.00619119,buy
2012-05-04,0.16,1.27,0.69,0.27,1.92,0,1.8,0,-0.0149776,-0.0119469,-0.01486896,-0.0118842,-0.01244347,sell
2012-05-05,0.26,0.38,0.81,1.22,1.1,0,0.71,0,-0.0066695,-0.0061166, 0.00726857,-0.0062600, 0.02145419,sell
2012-05-06,0.34,0,0.95,1.39,0.71,0,0.23,0,-0.0062302,-0.0054930,-0.00512941,-0.0100002, 0.00674973,buy
2012-05-07,0.45,0,1.13,0.33,0.66,0,0,0, 0.0058759, 0.0039973,-0.00164378, 0.0042102, 0.00371933,buy
2012-05-08,0.58,0,1.2,0,0.63,0,0,0, 0.0115758, 0.0032362, 0.00972745,-0.0004092,-0.00035225,buy
2012-05-09,0.75,0,1.05,0,0.62,0,0.4,0, 0.0138478, 0.0064597, 0.01324153, 0.0077892, 0.00381435,buy
2012-05-10,0.94,0,0.87,0,0.76,0,1.8,0, 0.0045144, 0.0018578, 0.01183808, 0.0035856,-0.00472717,buy
2012-05-11,1.24,0,0.72,0,1.16,0,1.57,0, 0.0145594, 0.0137230, 0.00771391, 0.0140145, 0.01223474,buy
2012-05-12,1.86,0.44,0.86,0,2.41,0,0.32,0, 0.0046835, 0.0096287, 0.00173601, 0.0042778, 0.00195048,buy
2012-05-13,3.49,1.04,1.17,0,3.58,0,0,0, 0.0018183, 0.0058947, 0.00024488, 0.0026280,-0.00369450,buy
2012-05-14,4.15,1.98,1.57,0,3.06,0,0,0,-0.0033055, 0.0041057,-0.00296912, 0.0023055,-0.00360385,sell
2012-05-15,2.92,1.53,1.09,0,2.24,0,0,0,-0.0137654, 0.0029026,-0.01376540,-0.0091769,-0.01454934,sell
2012-05-16,2.71,0.64,0.56,0,2.01,0,0,0,-0.0129574,-0.0077613,-0.01295743,-0.0067455,-0.01179163,sell
2012-05-17,2.5,0,0,0,1.7,0,0,0,-0.0155118,-0.0122556,-0.01551178,-0.0133495,-0.02025011,sell
2012-05-18,2.21,0,0,0,1.17,0,0,0,-0.0160382,-0.0127589,-0.01781906,-0.0143911,-0.01692512,sell
2012-05-19,1.97,0,0,0,0.85,0,0,0.07,-0.0129499,-0.0034377,-0.01583637,-0.0137728,-0.01619863,sell
2012-05-20,1.74,0.46,0.39,0,1.32,0,0,0.17,-0.0006603, 0.0029748,-0.00148007, 0.0025205,-0.00309902,buy
2012-05-21,1.53,1.96,1.19,0,1.95,0,0,0.39, 0.0048017, 0.0135526, 0.00421738, 0.0041433,-0.00889167,buy
2012-05-22,1.33,1.21,0.49,0,0.68,0,0,0.91,-0.0072647,-0.0070828,-0.00652530,-0.0065253,-0.00138989,sell
2012-05-23,1.16,0,0,0,0.17,0,0,1.98,-0.0145345,-0.0023247,-0.01679424,-0.0105669,-0.00230411,sell
2012-05-24,1.02,0,0,0,0,0,0,2.1,-0.0136587,-0.0073490,-0.01576163,-0.0087767,-0.00553841,sell
2012-05-25,0.89,0,0,0,0,0,0.19,2.69,-0.0115281,-0.0092127,-0.01688107,-0.0093899,-0.00388894,sell
2012-05-26,0.8,0,0,0,0,0,0.69,1.99,-0.0098149, 0.0120624,-0.01235147, 0.0052396,-0.00116429,sell
2012-05-27,0.71,1.6,0.54,0,0,0,2.71,0.38,-0.0104228,-0.0061345,-0.01137432,-0.0043236, 0.00327307,sell
2012-05-28,0.65,3.39,1.68,0,0.14,0,3.55,0.13,-0.0070412, 0.0049615,-0.00541194,-0.0068107, 0.00016452,sell
2012-05-29,0.62,2.48,1.7,0,0.67,0,1.62,0.37, 0.0010285,-0.0059189, 0.00315824,-0.0016512,-0.00109732,buy
2012-05-30,0.61,1.09,1.19,0,1.56,0,0.6,1.83,-0.0080156,-0.0006215,-0.00465350,-0.0077134,-0.00801563,sell
2012-05-31,0.61,0.45,0.5,0,0.75,0,0.26,2.02,-0.0059766,-0.0008492,-0.00248375,-0.0042133,-0.00345236,sell
2012-06-01,0.58,0,0.21,0,0.34,0,0,0.65,-0.0080624,-0.0082287,-0.00641287, 0.0027223, 0.00306697,sell
2012-06-02,0.72,0,0,0,0.4,0,0,0.56, 0.0055085, 0.0055085, 0.01314587, 0.0158072, 0.00009960,buy
2012-06-03,1.49,0,0,0,0.75,0,0,1.02,-0.0128689,-0.0083746,-0.01323229, 0.0010438,-0.01323229,sell
2012-06-04,1.78,0,0,0,1.48,0,0,2.35,-0.0099541,-0.0024311, 0.00534873,-0.0026680,-0.00353913,sell
2012-06-05,0.83,0,0,0,3.06,0,0,2.69, 0.0042036, 0.0000960, 0.00394565, 0.0066375,-0.00045020,buy
2012-06-06,0.64,0,0,0,4.46,0,0,1.97, 0.0142823, 0.0171995, 0.01120853, 0.0115463, 0.01432448,buy
2012-06-07,0.78,0,0,0,3.26,0,0,2.17,-0.0104253,-0.0084505,-0.01054116,-0.0114424,-0.00956241,sell
2012-06-08,1.59,0,0,0,1.34,0,0,2.1,-0.0115714, 0.0035008, 0.00355950, 0.0035008, 0.00039062,buy
2012-06-09,1.85,0,0,0,0.53,0,0,1.43,-0.0080247, 0.0054065, 0.00626564, 0.0032853, 0.00010443,buy
2012-06-10,0.98,0,0,0.23,0.33,0,0,1.4,-0.0042693,-0.0064713, 0.00140211, 0.0020018, 0.01094541,sell
2012-06-11,0.95,0,0,1.21,0.21,0,0,2.49,-0.0096099,-0.0098728,-0.00686922,-0.0090837,-0.00987283,sell
2012-06-12,1.31,0,0,1.39,0.64,0,0,1.66,-0.0087380,-0.0094228, 0.00021669,-0.0050356,-0.00873802,sell
