Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-27,0.65,0.95,0.06,0.04,2.31,1.69,0.3,1.54,-0.0103574,-0.0097923, 0.00170803,-0.0081213,-0.0100140,sell
2012-01-28,0.64,0.85,0.06,0.04,2.74,2.61,0.81,1.03,-0.0146065,-0.0153555,-0.01735916,-0.0176805,-0.0177916,sell
2012-01-29,0.61,0.49,0.05,0.04,2.58,3.04,1.15,0.73,-0.0007334, 0.0036451,-0.01681800,-0.0062313,-0.0018773,buy
2012-01-30,0.6,0.25,0.05,0.08,1.66,2.49,1.36,0.19, 0.0084369,-0.0024473, 0.00391014,-0.0035885,-0.0124024,buy
2012-01-31,0.59,0.39,0.04,0.18,1.11,1.83,2.24,0.05, 0.0156296, 0.0102484, 0.00760292, 0.0149996,-0.0079496,buy
2012-02-01,0.57,0.61,0.04,0.5,1.93,1.14,2.05,0,-0.0098812, 0.0045858,-0.01650436,-0.0165044,-0.0143341,buy
2012-02-02,0.56,0.22,0.03,0.53,1.39,0.72,1.7,0.01, 0.0075388, 0.0014001,-0.00461616,-0.0054050,-0.0056471,buy
2012-02-03,0.55,0.04,0.03,0.21,0.42,0.5,2.36,0.01, 0.0172125, 0.0199746, 0.01445880, 0.0182598, 0.0220997,buy
2012-02-04,0.53,0,0.08,0.14,0.22,0.43,1.11,0.02, 0.0145909, 0.0148906, 0.01403093, 0.0128110, 0.0098465,buy
2012-02-05,0.52,0.01,0.18,0.16,0.18,0.58,0.33,0.03,-0.0028000,-0.0044131, 0.00351641,-0.0033798, 0.0015356,sell
2012-02-06,0.51,0.01,0.48,0.23,0.34,0.96,0.16,0.03, 0.0045140,-0.0038916, 0.00204902,-0.0044701,-0.0008847,sell
2012-02-07,0.49,0.01,1.25,0.37,0.89,0.76,0.17,0.04,-0.0148188,-0.0148188,-0.01646775,-0.0158542,-0.0172831,sell
2012-02-08,0.47,0.01,1.42,0.32,1.51,0.61,0.18,0.06, 0.0041459,-0.0128890,-0.00722728, 0.0006133,-0.0055071,sell
2012-02-09,0.47,0.02,1.29,0.18,2.03,1.36,0.19,0.08, 0.0074825,-0.0191849,-0.00248042, 0.0116251, 0.0072325,sell
2012-02-10,0.46,0.03,0.89,0.1,2.21,2.36,0.19,0.11,-0.0079439,-0.0097498,-0.00782342,-0.0007904,-0.0079439,sell
2012-02-11,0.52,0.04,0.43,0.05,2.11,1.93,0.2,0.14, 0.0003119,-0.0121397, 0.00009074, 0.0023055,-0.0019891,sell
2012-02-12,0.8,0.06,0.13,0.03,1.94,2.15,0.22,0.26,-0.0262717,-0.0295309,-0.01002959,-0.0275484,-0.0291234,sell
2012-02-13,1.88,0.08,0.06,0.02,1.68,1.96,0.23,0.45,-0.0028795,-0.0064922,-0.00918303,-0.0113612,-0.0035228,sell
2012-02-14,1.61,0.12,0.02,0,1.41,0.97,0.3,0.88, 0.0049132, 0.0084631, 0.01026280, 0.0062639, 0.0065448,buy
2012-02-15,1.2,0.18,0.04,0,1.11,0.52,0.44,1.56, 0.0119530, 0.0017287, 0.00332332, 0.0185145, 0.0019632,buy
2012-02-16,2.02,0.18,0.06,0,0.57,0.33,0.88,1.24,-0.0070009, 0.0047943,-0.00445001,-0.0055315,-0.0005240,buy
2012-02-17,2.92,0.12,0.08,0,0.33,0.27,0.93,0.64, 0.0053579, 0.0022211,-0.00658603, 0.0054431, 0.0052172,buy
2012-02-18,2.79,0.08,0.11,0,0.42,0.3,1.84,0.83, 0.0123428, 0.0107447, 0.00161142, 0.0104534, 0.0137635,buy
2012-02-19,1.96,0.11,0.15,0,0.74,0.43,1.54,2.09, 0.0085643, 0.0103214, 0.00905537, 0.0084040, 0.0120404,buy
2012-02-20,1.08,0.35,0.23,0,0.84,0.75,0.44,1.24, 0.0121047, 0.0023029, 0.00576614, 0.0164449, 0.0058446,buy
2012-02-21,0.64,1.38,0.41,0.03,1.04,1.3,0.24,0.27, 0.0058189,-0.0109141,-0.00095975,-0.0019590,-0.0009598,sell
2012-02-22,0.49,1.12,0.84,0.22,1.36,1.19,0.23,0.04, 0.0093332,-0.0103871,-0.01054218,-0.0133007,-0.0101790,sell
2012-02-23,0.36,0.23,1.23,0.58,1.77,0.9,0.32,0.03, 0.0131972,-0.0121697,-0.01147405, 0.0013223, 0.0113327,sell
2012-02-24,0.32,0.05,1.02,0.22,1.93,1.13,0.62,0.02, 0.0107613,-0.0143553,-0.00813019, 0.0063075, 0.0117848,sell
2012-02-25,0.29,0,0.67,0.03,1.43,1.88,0.9,0.12,-0.0142285,-0.0137271,-0.01323125,-0.0046595,-0.0055227,sell
2012-02-26,0.28,0.08,0.43,0,1.17,1.64,0.97,0.29,-0.0079697,-0.0057213,-0.00935611,-0.0055453,-0.0028342,sell
2012-02-27,0.25,0.24,0.31,0,1.1,1.12,1.45,0.72,-0.0203256,-0.0169632,-0.02223205,-0.0136001,-0.0174393,sell
2012-02-28,0.24,0.68,0.38,0,0.9,1.04,1.76,1.83, 0.0144654, 0.0124162, 0.01086627,-0.0007107, 0.0163281,buy
2012-02-29,0.23,1.64,0.72,0,0.73,1.13,0.98,2,-0.0197356,-0.0182200,-0.02005661,-0.0153684,-0.0136052,sell
2012-03-01,0.23,1.47,1.6,0.14,0.75,1.29,0.44,0.81, 0.0072493, 0.0012565, 0.00827318,-0.0007774,-0.0008513,buy
2012-03-02,0.24,1.01,1.26,0.44,1.2,1.54,0.24,0.32, 0.0134297, 0.0039174, 0.00304716,-0.0125960, 0.0084453,buy
2012-03-03,0.24,1.73,0.48,1.25,1.57,1.68,0.19,0.14,-0.0138105,-0.0131403,-0.01346279,-0.0121997,-0.0063530,sell
2012-03-04,0.26,1.93,0.24,1.59,1.1,1.7,0.27,0.02,-0.0051298,-0.0083261,-0.00833199,-0.0029877, 0.0012812,sell
2012-03-05,0.29,0.77,0.16,0.79,0.98,1.8,0.61,0.03,-0.0121121,-0.0054189,-0.00672766,-0.0054189,-0.0054189,sell
2012-03-06,0.32,0.29,0.19,0.28,1.27,1.84,0.99,0.04, 0.0030083, 0.0157519, 0.01942543, 0.0203241, 0.0203241,buy
2012-03-07,0.36,0.1,0.23,0.08,1.63,1.87,0.68,0.11, 0.0031185, 0.0139579, 0.01537167, 0.0168108, 0.0140811,buy
2012-03-08,0.54,0,0.28,0,2.17,1.82,0.36,0.2, 0.0121100, 0.0098646, 0.01216884, 0.0121100, 0.0121100,buy
2012-03-09,0.69,0,0.35,0,2.54,1.66,0.35,0.29, 0.0062039, 0.0034121, 0.00507168, 0.0062852, 0.0062852,buy
2012-03-10,0.94,0,0.53,0,2.87,1.52,0.62,0.37, 0.0005031,-0.0062439, 0.00106745, 0.0035634, 0.0005031,buy
2012-03-11,1.28,0,0.82,0,3.6,1.44,0.65,0.49,-0.0055479,-0.0167398,-0.00559684,-0.0056697,-0.0055968,sell
2012-03-12,1.93,0,1.34,0.01,3,1.41,0.3,0.61,-0.0135833,-0.0165639,-0.01438182,-0.0152892,-0.0148007,sell
2012-03-13,3.17,0,2.24,0.01,1.92,1.48,0.14,0.78,-0.0026135,-0.0007100,-0.00208212,-0.0062941,-0.0014202,buy
2012-03-14,3.78,0,2.01,0.02,1.53,1.7,0.06,1, 0.0044114, 0.0016739, 0.00167387,-0.0022952, 0.0016739,buy
2012-03-15,3.02,0.01,1.34,0.02,1.16,1.59,0.03,1.31,-0.0078022,-0.0157560,-0.01575596,-0.0027967,-0.0157560,sell
2012-03-16,2.36,0.03,1.22,0.04,0.85,1.26,0.01,1.61,-0.0133075,-0.0216195,-0.02030509,-0.0080693,-0.0215940,sell
2012-03-17,1.58,0.04,1.41,0.05,0.71,1.09,0.01,1.43,-0.0200397,-0.0165522,-0.01278859, 0.0023491,-0.0134593,sell
2012-03-18,0.97,0.07,1.68,0.07,0.75,1.01,0.01,1.02,-0.0116449,-0.0136152,-0.00607085,-0.0081067,-0.0089506,sell
2012-03-19,0.7,0.11,1,0.1,0.98,1.14,0.01,0.72,-0.0081314,-0.0061357,-0.00711184,-0.0081314, 0.0024645,sell
2012-03-20,0.49,0.18,0.46,0.14,1.57,1.79,0.01,0.52, 0.0033725, 0.0061451, 0.01007581, 0.0078393,-0.0040964,buy
2012-03-21,0.38,0.26,0.28,0.19,2.65,2.51,0,0.37,-0.0173147, 0.0108435,-0.01698131, 0.0087864, 0.0010003,buy
2012-03-22,0.28,0.28,0.27,0.24,2.28,1.49,0,0.28,-0.0189473,-0.0046991,-0.01812336,-0.0166664,-0.0146350,sell
2012-03-23,0.22,0.35,0.4,0.22,1.1,1.23,0,0.2, 0.0232144, 0.0170321, 0.01800058, 0.0182045, 0.0116967,buy
2012-03-24,0.19,0.47,0.79,0.16,0.64,1.14,0,0.16, 0.0160466, 0.0040388, 0.00590306, 0.0047866,-0.0001993,buy
2012-03-25,0.26,0.46,1.65,0.13,0.55,1.14,0,0.17,-0.0069365,-0.0099318,-0.01005594,-0.0025707,-0.0104077,sell
2012-03-26,0.49,0.48,2.06,0.12,0.78,1.41,0,0.2, 0.0027103,-0.0022418,-0.00224183, 0.0109994,-0.0022418,buy
2012-03-27,1.14,0.74,1.23,0.1,1.07,1.36,0.13,0.37,-0.0052461,-0.0051819,-0.00833032,-0.0037498,-0.0041448,sell
2012-03-28,2.05,1.38,0.73,0.11,1.02,1.08,0.55,0.79,-0.0123539,-0.0092278,-0.00256898,-0.0145828,-0.0090746,sell
2012-03-29,1.44,1.21,0.63,0.12,1.01,0.99,1.57,1.64, 0.0136821, 0.0136821, 0.01584237, 0.0145677, 0.0158923,buy
2012-03-30,0.58,0.53,0.84,0.15,0.8,1.05,1.13,1.43, 0.0000047, 0.0000047, 0.01099990, 0.0130936, 0.0112709,buy
2012-03-31,0.24,0.26,1.36,0.19,0.54,1.19,0.32,0.6, 0.0045811, 0.0095021, 0.00645358, 0.0043823, 0.0033934,buy
2012-04-01,0.11,0.14,1.11,0.26,0.47,1.39,0.1,0.31, 0.0079122, 0.0112090, 0.00798451, 0.0056117, 0.0050138,buy
2012-04-02,0.01,0.1,0.55,0.34,0.65,1.65,0,0.21, 0.0121266, 0.0112348, 0.01183102, 0.0104344, 0.0088510,buy
2012-04-03,0,0.09,0.3,0.31,0.68,1.7,0,0.2, 0.0109391, 0.0123214, 0.01167744, 0.0125356, 0.0057239,buy
2012-04-04,0,0.16,0.21,0.24,0.39,1.76,0.01,0.45, 0.0071244, 0.0070908, 0.00651906, 0.0067762, 0.0058101,buy
2012-04-05,0,0.3,0.15,0.19,0.19,2.15,0.03,0.98,-0.0016048, 0.0038999, 0.00411355, 0.0042064, 0.0042064,buy
2012-04-06,0,0.56,0.16,0.15,0.1,2.82,0.05,1.17,-0.0055576,-0.0045143,-0.00598147,-0.0077781,-0.0076863,sell
2012-04-07,0,0.83,0.21,0.19,0.04,2.71,0.11,0.98,-0.0114859,-0.0096407,-0.01031869,-0.0118670,-0.0092410,sell
2012-04-08,0,1.03,0.28,0.24,0.02,2.56,0.21,0.75,-0.0127704,-0.0115336,-0.01227433,-0.0124226,-0.0131983,sell
2012-04-09,0,0.91,0.45,0.37,0,2.71,0.35,0.4,-0.0101866,-0.0088432,-0.01077554,-0.0137385,-0.0098178,sell
2012-04-10,0.01,1.21,0.75,0.69,0,2.81,0.3,0.32,-0.0094420,-0.0107485,-0.00913453,-0.0150016,-0.0086694,sell
2012-04-11,0.01,2.34,1.33,1.39,0.07,2.8,0.19,0.39, 0.0033572, 0.0064067, 0.00953973, 0.0046132,-0.0078460,buy
2012-04-12,0.01,2.82,1.77,1.81,0.09,2.81,0.14,0.68, 0.0093647, 0.0094618, 0.00966456, 0.0082783, 0.0010561,buy
2012-04-13,0.02,2.13,1.66,1.29,0.12,2.39,0.15,0.63, 0.0073607, 0.0067852, 0.01216435,-0.0027901,-0.0088535,buy
2012-04-14,0.03,1.88,1.75,1.23,0.16,1.92,0.19,0.33, 0.0093897, 0.0078245, 0.00938973,-0.0035644,-0.0080612,buy
2012-04-15,0.04,1.65,1.27,1.75,0.25,1.72,0.23,0.18,-0.0041409, 0.0051787,-0.00274579, 0.0028904, 0.0022619,buy
2012-04-16,0.05,1.68,0.65,1.43,0.35,1.51,0.24,0.1,-0.0020227, 0.0055947,-0.00126501, 0.0073580, 0.0059850,buy
2012-04-17,0.08,1.27,0.38,0.73,0.55,1.25,0.18,0.07,-0.0204812,-0.0194084,-0.02255313,-0.0204812,-0.0083925,sell
2012-04-18,0.1,0.69,0.28,0.56,0.96,1.22,0.2,0.05,-0.0093007,-0.0074222,-0.00815116,-0.0081512,-0.0022753,sell
2012-04-19,0.14,0.4,0.38,0.62,1.56,1.24,0.24,0.03, 0.0039678, 0.0119581, 0.00199724, 0.0035425,-0.0038287,buy
2012-04-20,0.27,0.25,0.65,0.8,1.35,0.94,0.41,0.04,-0.0008017, 0.0009883,-0.00392410,-0.0039241,-0.0067017,buy
2012-04-21,0.55,0.18,0.64,0.95,1.02,0.6,0.89,0.04,-0.0066985,-0.0059437,-0.00810700,-0.0079340,-0.0056663,sell
2012-04-22,1.34,0.12,0.41,0.72,0.8,0.39,1.23,0.14,-0.0156178,-0.0114040,-0.01179029,-0.0117903,-0.0150208,sell
2012-04-23,2.56,0.1,0.41,0.49,0.79,0.24,0.74,0.3,-0.0185499,-0.0140233,-0.00305282,-0.0076870,-0.0127460,sell
2012-04-24,1.87,0.11,0.66,0.33,1.29,0.18,0.37,0.82,-0.0182354,-0.0209241,-0.01494713,-0.0001001,-0.0194882,sell
2012-04-25,0.81,0.13,1.37,0.23,1.45,0.14,0.24,1.67, 0.0027944,-0.0096923,-0.00495032,-0.0049503,-0.0133358,sell
2012-04-26,0.5,0.14,2.39,0.16,0.99,0.09,0.28,1.12,-0.0082276,-0.0115745,-0.01033396,-0.0103757,-0.0128320,sell
2012-04-27,0.59,0.16,1.84,0.13,0.56,0.03,0.45,0.43,-0.0126189,-0.0199432,-0.01396017,-0.0157472,-0.0164196,sell
2012-04-28,1.19,0.17,0.85,0.11,0.46,0.08,0.89,0.23,-0.0095607,-0.0102476,-0.00368284,-0.0112048,-0.0133267,sell
2012-04-29,1.67,0.19,0.43,0.06,0.46,0.19,0.77,0.16, 0.0028934,-0.0045644,-0.00206233,-0.0016303,-0.0033669,sell
2012-04-30,1.1,0.24,0.24,0.06,0.55,0.55,0.53,0.19, 0.0046016,-0.0031740, 0.00232569, 0.0002537,-0.0184056,sell
2012-05-01,0.61,0.42,0.12,0.05,0.56,1.24,0.56,0.24, 0.0078381, 0.0107113, 0.00689039, 0.0114234, 0.0106952,buy
2012-05-02,0.51,1,0.1,0.04,0.67,0.82,0.84,0.3, 0.0027457, 0.0132894, 0.01493415, 0.0127331, 0.0112180,buy
2012-05-03,0.47,2.79,0.1,0.1,0.92,0.36,1.69,0.38,-0.0052553, 0.0068169,-0.00459978, 0.0001681,-0.0099838,sell
2012-05-04,0.36,2.72,0.11,0.31,0.66,0.45,2,0.48,-0.0027149, 0.0059556,-0.00207429,-0.0015182,-0.0079993,buy
2012-05-05,0.34,0.94,0.15,1.26,0.36,0.9,1.14,0.59,-0.0094848, 0.0101528,-0.00108163, 0.0082151, 0.0045694,buy
2012-05-06,0.36,0.55,0.19,1.43,0.25,0.67,0.91,0.58,-0.0138016, 0.0181646,-0.00311502, 0.0135068,-0.0056295,sell
2012-05-07,0.41,0.45,0.24,0.37,0.21,0.3,0.8,0.45, 0.0039298, 0.0144538, 0.01471221, 0.0047779, 0.0047827,buy
2012-05-08,0.49,0.5,0.31,0.12,0.2,0.24,0.61,0.35,-0.0155916, 0.0108365, 0.00041426,-0.0151380,-0.0146954,buy
2012-05-09,0.59,0.56,0.38,0.04,0.27,0.23,0.65,0.26,-0.0204262, 0.0035116,-0.00632017,-0.0194804,-0.0167522,sell
2012-05-10,0.72,0.68,0.71,0.05,0.35,0.34,1.45,0.2, 0.0134647, 0.0140159, 0.01139333, 0.0086389, 0.0185161,buy
2012-05-11,0.91,0.83,1.57,0.07,0.55,0.56,1.22,0.15, 0.0027857,-0.0031954, 0.00888026, 0.0073857, 0.0009030,buy
2012-05-12,1.38,1.06,3.32,0.08,1.09,0.9,0.43,0.11,-0.0000480,-0.0038715, 0.00188787, 0.0003029,-0.0048436,sell
2012-05-13,2.65,1.53,3.21,0.1,1.87,1.73,0.54,0.08,-0.0174793,-0.0145577,-0.01663104,-0.0176974,-0.0201403,sell
2012-05-14,3.51,2.3,2.95,0.13,2.14,2.14,0.87,0.06,-0.0131881,-0.0115295,-0.01178694,-0.0138965,-0.0194627,sell
2012-05-15,2.26,1.96,1.97,0.17,1.53,1.04,0.36,0.05, 0.0012319, 0.0019845, 0.00229920,-0.0019454,-0.0096199,sell
2012-05-16,1.93,1.31,1.26,0.22,1.13,0.76,0.14,0.03, 0.0039133, 0.0023874, 0.00238738, 0.0140032, 0.0017518,buy
2012-05-17,1.87,1.06,0.88,0.24,0.85,0.68,0.1,0.02, 0.0126461, 0.0073051, 0.00808695, 0.0143524, 0.0126461,buy
2012-05-18,1.85,0.92,0.58,0.2,0.58,0.82,0.15,0.02, 0.0142327, 0.0083452, 0.01029298, 0.0141752, 0.0142327,buy
2012-05-19,1.92,0.76,0.44,0.15,0.45,1.19,0.22,0.04, 0.0017881, 0.0013756, 0.00219261, 0.0013756, 0.0020417,buy
2012-05-20,2.09,0.96,0.74,0.12,0.97,1.46,0.32,0.1, 0.0084259, 0.0071635, 0.00737222, 0.0099611, 0.0095991,buy
2012-05-21,2.01,2.09,1.6,0.09,1.72,0.96,0.47,0.23,-0.0001345,-0.0003036,-0.00058448,-0.0018362,-0.0124533,sell
2012-05-22,1.58,1.42,0.69,0.19,0.53,0.4,0.48,0.55,-0.0170882,-0.0102172,-0.01501965,-0.0173353,-0.0100484,sell
2012-05-23,1.2,0.54,0.17,0.34,0.13,0.2,0.33,1.19,-0.0050706,-0.0049895,-0.00545956,-0.0107913,-0.0013852,sell
2012-05-24,0.93,0.35,0.07,0.76,0.05,0.12,0.25,1.26,-0.0079353, 0.0087898, 0.00718859,-0.0035033, 0.0067025,buy
2012-05-25,0.71,0.39,0.1,2.15,0.05,0.07,0.2,1.62, 0.0007857, 0.0007857, 0.00238071,-0.0011045,-0.0081313,buy
2012-05-26,0.55,0.55,0.21,3.97,0.05,0.02,0.27,1.23,-0.0087463, 0.0056902, 0.00127965, 0.0009764,-0.0037848,sell
2012-05-27,0.43,1.37,0.76,2.36,0.08,0,0.67,0.43, 0.0121261, 0.0110045, 0.01006953, 0.0049198, 0.0020482,buy
2012-05-28,0.34,2.61,2.27,0.56,0.27,0.01,0.84,1.04, 0.0102465, 0.0085459, 0.00952164, 0.0104699, 0.0095216,buy
2012-05-29,0.28,1.97,2.3,0.15,0.83,0.01,0.39,1.16,-0.0042959,-0.0025017,-0.00448872,-0.0087792, 0.0005951,sell
2012-05-30,0.23,1.03,1.72,0.06,1.48,0.01,0.15,1.44,-0.0115334,-0.0124748,-0.00988841,-0.0106263,-0.0115099,sell
2012-05-31,0.21,0.51,0.7,0,0.75,0.02,0.08,1.23,-0.0123859,-0.0156368,-0.00527596,-0.0076519,-0.0077130,sell
2012-06-01,0.17,0.33,0.33,0,0.36,0.02,0.03,0.46,-0.0108557,-0.0133053,-0.00983051,-0.0161918,-0.0098877,sell
2012-06-02,0.33,0.27,0.2,0,0.46,0.03,0,0.27,-0.0113938,-0.0118342,-0.01039248,-0.0161081,-0.0096758,sell
2012-06-03,1.22,0.21,0.17,0,0.92,0.04,0,0.31, 0.0150110,-0.0111036,-0.00268851,-0.0011575,-0.0111036,sell
2012-06-04,1.54,0.24,0.17,0,1.23,0.06,0,0.59, 0.0044828, 0.0023363, 0.00301727, 0.0041685, 0.0050715,buy
2012-06-05,0.44,0.27,0.25,0,1.98,0.08,0,0.69, 0.0136467, 0.0079983, 0.00771384, 0.0094131, 0.0083665,buy
2012-06-06,0.22,0.34,0.28,0,2.55,0.21,0,0.54, 0.0131917, 0.0131917, 0.01319167, 0.0115568, 0.0084020,buy
2012-06-07,0.35,0.42,0.29,0,1.84,0.59,0,0.63, 0.0034504,-0.0085746, 0.00508813,-0.0014499, 0.0033904,buy
2012-06-08,1.16,0.44,0.62,0,0.86,1.21,0,0.63,-0.0040630,-0.0048553,-0.00636995,-0.0048553,-0.0034241,buy
2012-06-09,1.43,0.35,2.05,0.05,0.47,0.7,0,0.46,-0.0164486,-0.0140746,-0.00937960,-0.0133331,-0.0134754,sell
2012-06-10,0.63,0.27,1.4,0.26,0.26,0.22,0,0.42, 0.0131587, 0.0153361, 0.01919719, 0.0109002, 0.0109644,buy
2012-06-11,0.86,0.22,0.35,1.39,0.25,0.15,0,0.64,-0.0150799,-0.0128739,-0.01499534,-0.0148388,-0.0204273,sell
2012-06-12,1.83,0.22,0.15,1.59,0.66,0.3,0.01,0.51, 0.0005456, 0.0109528,-0.01485493,-0.0011381,-0.0005094,buy
2012-06-13,2,0.22,0.2,0.36,1.66,0.44,0.02,0.33,-0.0179978,-0.0188221,-0.01572605,-0.0066339,-0.0153651,sell
2012-06-14,1.16,0.27,0.3,0.1,0.77,0.29,0.04,0.39, 0.0088823,-0.0110713,-0.00585347,-0.0022167,-0.0143619,sell
2012-06-15,0.54,0.5,0.43,0.04,0.28,0.46,0.06,0.53, 0.0054768, 0.0066990, 0.00268574,-0.0048510, 0.0054768,buy
2012-06-16,0.31,1.23,0.59,0.05,0.31,0.63,0.14,0.71,-0.0226315,-0.0140061,-0.02404455,-0.0148992,-0.0140061,sell
2012-06-17,0.21,3.18,0.84,0.06,0.49,0.28,0.3,0.7,-0.0102475,-0.0142075,-0.01414467,-0.0141447,-0.0142759,sell
2012-06-18,0.14,3.33,1.14,0.07,0.8,0.18,0.63,0.68,-0.0127540,-0.0143147,-0.01322729,-0.0127161,-0.0132273,sell
2012-06-19,0.13,1.71,1.54,0.09,0.86,0.38,1.41,0.99,-0.0000765, 0.0007516,-0.00145917,-0.0014046, 0.0000679,buy
2012-06-20,0.2,1.53,1.92,0.12,0.62,1.49,1.91,1.79, 0.0086755, 0.0112265, 0.01122648, 0.0090332, 0.0053737,buy
2012-06-21,0.29,2.17,2.12,0.15,0.51,1.71,1.46,1.29, 0.0107894, 0.0114860, 0.01491771, 0.0149177, 0.0129200,buy
2012-06-22,0.54,2.66,2.14,0.2,0.55,0.6,0.89,0.64, 0.0092373, 0.0076061, 0.01302422, 0.0132768, 0.0124313,buy
2012-06-23,1.11,2.42,2.32,0.26,0.73,0.34,0.52,0.5,-0.0135532,-0.0150852,-0.00140445, 0.0000422,-0.0017806,sell
2012-06-24,1.28,2.07,3.06,0.39,0.65,0.2,0.38,0.47,-0.0190864,-0.0134377, 0.00186566,-0.0087824, 0.0004354,sell
2012-06-25,0.74,1.65,2.68,0.56,0.46,0.14,0.4,0.51,-0.0213476,-0.0210455,-0.01195177,-0.0184728,-0.0169729,sell
2012-06-26,0.56,1.38,1.7,0.78,0.49,0.1,0.59,0.5, 0.0070881, 0.0063907, 0.00708813, 0.0044944, 0.0007199,buy
2012-06-27,0.84,1.24,1.59,1.09,0.85,0.12,0.7,0.49, 0.0186625, 0.0082393, 0.00966584, 0.0139764, 0.0077836,buy
2012-06-28,1.92,1.19,2.03,1.59,1.63,0.13,0.73,0.59,-0.0003041, 0.0021709, 0.00020104, 0.0001813,-0.0065464,buy
2012-06-29,2.34,1.18,1.75,2.18,1.42,0.16,0.94,0.81, 0.0068642, 0.0068501, 0.00686420, 0.0068642,-0.0026900,buy
2012-06-30,1.71,1.24,1.33,1.7,0.64,0.24,0.88,0.8, 0.0013263, 0.0009435, 0.00070064, 0.0009152,-0.0001824,buy
2012-07-01,1.24,1.31,1.45,1.07,0.3,0.37,0.83,0.64, 0.0107759, 0.0089277, 0.00913371, 0.0106006, 0.0076740,buy
2012-07-02,0.64,1.26,1.91,0.81,0.15,0.59,1.08,0.53, 0.0038886,-0.0001082, 0.00319342, 0.0033304,-0.0000628,buy
2012-07-03,0.47,1.09,2.82,0.57,0.07,0.95,1.58,0.46,-0.0001384,-0.0019682, 0.00568186, 0.0051563, 0.0045962,buy
2012-07-04,0.51,0.96,3.24,0.35,0,1.19,2.02,0.43,-0.0047983,-0.0030192, 0.00054381, 0.0001545, 0.0001545,sell
2012-07-05,0.41,0.94,2.76,0.25,0,0.91,1.79,0.45,-0.0015325,-0.0003944, 0.00401732, 0.0047343, 0.0040893,buy
2012-07-06,0.23,1,2.21,0.18,0,0.55,1.37,0.54, 0.0067152, 0.0067964, 0.01878703, 0.0075997, 0.0072132,buy
2012-07-07,0.15,1.3,1.62,0.17,0,0.34,1.24,0.72, 0.0115257, 0.0091146, 0.01558285, 0.0115876, 0.0091143,buy
2012-07-08,0.1,2.22,1.29,0.16,0,0.25,1.31,0.75, 0.0038982,-0.0070585,-0.00453356,-0.0048503,-0.0052684,sell
2012-07-09,0.09,3.66,1.04,0.17,0,0.19,1.22,0.58,-0.0068579,-0.0068579,-0.00623920,-0.0056175,-0.0066421,sell
2012-07-10,0.08,2.92,0.77,0.19,0,0.2,0.96,0.51,-0.0033584,-0.0048283,-0.00155305,-0.0041790,-0.0048283,buy
2012-07-11,0.08,1.5,0.64,0.26,0,0.29,0.89,0.52,-0.0078125,-0.0090841,-0.00453340,-0.0078028,-0.0089278,sell
2012-07-12,0.09,0.97,0.54,0.34,0,0.43,0.95,0.63,-0.0033022, 0.0000021, 0.00000208,-0.0048921,-0.0034065,buy
2012-07-13,0.1,0.85,0.6,0.47,0,0.83,1.2,0.99,-0.0084644,-0.0084644,-0.01046196,-0.0084644,-0.0084644,sell
2012-07-14,0.12,0.88,0.67,0.69,0,0.96,1.72,1.79,-0.0120399,-0.0102628,-0.00762693,-0.0098853,-0.0115042,sell
2012-07-15,0.15,1.26,0.69,1.02,0,0.7,1.68,2.22,-0.0107764,-0.0030593,-0.00221231,-0.0056441, 0.0017549,sell
2012-07-16,0.2,1.48,0.66,1.23,0,0.44,1.07,1.89,-0.0183435,-0.0081616,-0.00769372,-0.0077103,-0.0040067,sell
2012-07-17,0.24,1.14,0.72,1.03,0,0.29,0.66,1.69,-0.0183480,-0.0099554,-0.00906393,-0.0111525,-0.0083445,sell
2012-07-18,0.22,0.89,0.79,0.76,0,0.22,0.44,1.32,-0.0101590,-0.0091076,-0.00997944,-0.0121196,-0.0101766,sell
2012-07-19,0.2,0.8,0.89,0.57,0,0.2,0.4,0.89,-0.0054552,-0.0044361,-0.00640988,-0.0096444,-0.0077899,sell
2012-07-20,0.27,0.79,0.87,0.39,0,0.2,0.53,0.6, 0.0008255, 0.0137032, 0.00267843,-0.0035797,-0.0035797,sell
2012-07-21,0.39,0.8,0.91,0.26,0,0.24,0.93,0.46,-0.0091543, 0.0040994,-0.00302788,-0.0076569,-0.0070619,sell
2012-07-22,0.7,0.77,1.11,0.17,0,0.27,1.3,0.39, 0.0045021, 0.0162000, 0.00465413, 0.0052807, 0.0057785,buy
2012-07-23,1.42,0.76,1.63,0.12,0,0.34,1.04,0.37, 0.0009654,-0.0055786,-0.00726683,-0.0061592,-0.0063808,sell
2012-07-24,2.37,0.75,2.8,0.08,0,0.42,1.05,0.37,-0.0117580,-0.0052467,-0.00615392,-0.0069904,-0.0142607,sell
2012-07-25,1.94,0.77,3.29,0.06,0,0.59,1,0.32,-0.0144273,-0.0093236,-0.00932362,-0.0069403,-0.0142539,sell
2012-07-26,1.02,0.8,3.11,0,0,0.9,1,0.28,-0.0153671,-0.0128713,-0.01296728,-0.0123477,-0.0140744,sell
2012-07-27,0.6,0.85,2.68,0,0,1.7,1.72,0.26,-0.0095203,-0.0085093,-0.00868296,-0.0087391,-0.0069306,sell
