Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-31,0,0,0.26,0,0.02,0.25,0.76,0, 0.00541777, 0.00676369, 0.00677084, 0.0064150, 0.0066607,buy
2013-01-01,0,0,0.38,0,0.08,0.13,0.5,0.04,-0.00056346, 0.00117756, 0.00424091, 0.0062290, 0.0015125,buy
2013-01-02,0,0,0.5,0,0.26,0.16,0.24,0.18, 0.00751183, 0.00662895, 0.00549456, 0.0060175, 0.0060175,buy
2013-01-03,0,0,0.39,0,0.78,0.35,0.23,0.47,-0.00555306,-0.00553892,-0.00664571,-0.0061574,-0.0042483,sell
2013-01-04,0,0,0.46,0,0.74,1.02,0.4,0.31,-0.00035110, 0.00263323, 0.00231225, 0.0026332, 0.0006849,buy
2013-01-05,0,0,0.63,0,0.23,1.57,0.34,0.08, 0.00406613, 0.00312276, 0.00312276, 0.0032717, 0.0060113,buy
2013-01-06,0,0,0.53,0,0.07,1.1,0.57,0.02,-0.00350262,-0.00589787,-0.00601699,-0.0050461,-0.0045130,sell
2013-01-07,0,0,0.7,0,0.02,0.43,0.58,0, 0.00192971, 0.00156660, 0.00156660, 0.0009975, 0.0015666,buy
2013-01-08,0,0.02,0.66,0,0,0.2,0.24,0, 0.00160558, 0.00836320, 0.00161431, 0.0016388, 0.0016388,buy
2013-01-09,0,0.06,0.63,0,0,0.21,0.36,0.02,-0.00006634, 0.00789097,-0.00069599,-0.0001750,-0.0004527,buy
2013-01-10,0,0.15,0.7,0,0,0.52,0.49,0.07,-0.00511558,-0.00019062,-0.00462062,-0.0011335,-0.0011696,sell
2013-01-11,0,0.42,0.82,0,0,0.73,0.45,0.21,-0.00671122,-0.00564825,-0.00790381,-0.0058138,-0.0016870,sell
2013-01-12,0,0.46,1,0,0,0.51,0.81,0.64,-0.00729692,-0.00336709,-0.00187235,-0.0027690,-0.0073445,sell
2013-01-13,0,0.4,1.31,0,0,0.53,1.1,0.81,-0.01081082,-0.00635943,-0.01079349,-0.0106742,-0.0117221,sell
2013-01-14,0,0.6,1.62,0,0,0.87,1.34,0.35,-0.01060850,-0.00705771,-0.00885519,-0.0103772,-0.0088552,sell
2013-01-15,0,0.56,1.46,0,0,0.95,1.06,0.13,-0.00789199,-0.00211626,-0.00338975,-0.0037325,-0.0043750,sell
2013-01-16,0,0.42,1.4,0,0,0.44,0.69,0.06, 0.00406753, 0.00520717, 0.00520717, 0.0048490, 0.0045818,buy
2013-01-17,0,0.16,1.46,0,0.02,0.13,0.96,0.03, 0.00270355, 0.00495521, 0.00528035, 0.0052723, 0.0051134,buy
2013-01-18,0,0.04,1.2,0,0.06,0.04,0.63,0.03, 0.00471091, 0.01024236, 0.01011183, 0.0044481, 0.0044372,buy
2013-01-19,0,0.01,1.07,0,0.23,0.02,0.22,0.03, 0.00712918, 0.00725845, 0.00713725, 0.0068980, 0.0071372,buy
2013-01-20,0.01,0,1.03,0,0.43,0.07,0.12,0.03, 0.01160237, 0.01184633, 0.01184633, 0.0110697, 0.0116301,buy
2013-01-21,0.05,0,0.95,0,0.44,0.22,0.31,0.04, 0.00457014, 0.00349941, 0.00352715, 0.0018191, 0.0061588,buy
2013-01-22,0.27,0,0.89,0,0.4,0.39,0.56,0.04, 0.00046585, 0.00283593, 0.00244041, 0.0021865, 0.0014470,buy
2013-01-23,0.38,0.04,0.84,0,0.55,0.26,0.46,0.08,-0.00029104,-0.00050872, 0.00028991,-0.0003384,-0.0039579,sell
2013-01-24,0.39,0.12,0.78,0,0.59,0.15,0.65,0.21,-0.00028419, 0.00022530,-0.00155248,-0.0022129,-0.0009769,sell
2013-01-25,0.59,0.38,0.75,0,0.7,0.22,0.89,0.58, 0.00127341, 0.00390246, 0.00176739, 0.0014361, 0.0015161,buy
2013-01-26,0.49,0.54,0.73,0,0.6,0.56,1.12,0.46, 0.00119169, 0.00163614, 0.00413245,-0.0003017,-0.0002978,buy
2013-01-27,0.27,0.33,0.7,0,0.62,0.59,0.85,0.2, 0.00563551, 0.00535681, 0.00480877, 0.0060145, 0.0027927,buy
2013-01-28,0.25,0.44,0.68,0,0.48,0.22,0.29,0.21, 0.00163702,-0.00732758, 0.00639660,-0.0007100,-0.0029141,sell
2013-01-29,0.35,0.41,0.67,0,0.69,0.14,0.09,0.38,-0.00363245,-0.00623299,-0.00170303,-0.0032854,-0.0038104,sell
2013-01-30,0.24,0.14,0.67,0,0.67,0.34,0,0.86,-0.00547804,-0.00250344,-0.00721858,-0.0045621,-0.0055393,sell
2013-01-31,0.1,0.05,0.67,0,0.32,0.5,0,1.19,-0.00540039, 0.00139828,-0.00075226, 0.0001874,-0.0042057,sell
2013-02-01,0.04,0.02,0.67,0,0.17,0.25,0,0.8,-0.00974744,-0.00644117,-0.00287565, 0.0020397,-0.0056672,sell
2013-02-02,0.02,0,0.68,0,0.2,0.48,0,0.28,-0.01182405,-0.00753078,-0.01247229,-0.0130610,-0.0124964,sell
2013-02-03,0,0,0.7,0,0.41,0.48,0.04,0.14, 0.00673141, 0.00695377, 0.00638974, 0.0060328, 0.0058357,buy
2013-02-04,0.04,0,0.71,0,0.34,0.1,0.11,0.09, 0.00503944, 0.00487401, 0.00379953, 0.0033730, 0.0039029,buy
2013-02-05,0.12,0,0.75,0,0.15,0.05,0.32,0.07,-0.00103294, 0.00362004,-0.00246782,-0.0024679,-0.0009739,sell
2013-02-06,0.37,0,0.78,0,0.17,0.07,0.8,0.09, 0.00358339, 0.00855670, 0.00297674, 0.0035834, 0.0047028,buy
2013-02-07,0.53,0,0.82,0,0.44,0.16,0.64,0.18, 0.00232848, 0.00551124, 0.00169720, 0.0022191, 0.0036127,buy
2013-02-08,0.29,0,0.86,0,1.09,0.37,0.22,0.49, 0.00241537, 0.00431718, 0.00311589, 0.0034707, 0.0019186,buy
2013-02-09,0.28,0,0.92,0,1.29,0.64,0.09,1.16,-0.00624960,-0.00309916,-0.00494872,-0.0038268,-0.0058852,sell
2013-02-10,0.47,0,0.98,0,1.13,0.47,0.12,1.52,-0.00209229,-0.00239161,-0.00334069,-0.0063337,-0.0034849,sell
2013-02-11,0.45,0,1.02,0,0.67,0.27,0.33,1.41,-0.00134717,-0.00006724,-0.00265750,-0.0004287,-0.0006181,buy
2013-02-12,0.63,0,1.01,0,0.24,0.28,0.48,0.82, 0.00382665, 0.00595097, 0.00420342, 0.0057326, 0.0053513,buy
2013-02-13,0.45,0,1.01,0,0.12,0.5,0.19,0.33,-0.00693550,-0.00575189,-0.00603795,-0.0053706,-0.0060450,sell
2013-02-14,0.14,0,1.02,0,0.06,0.63,0.06,0.13,-0.00312932,-0.00297878,-0.00626269,-0.0059598,-0.0059486,sell
2013-02-15,0.04,0,1.04,0,0.06,0.37,0.02,0.09,-0.00484869,-0.00628464,-0.00906084,-0.0091091,-0.0089935,sell
2013-02-16,0,0,1.08,0,0.06,0.21,0,0.12,-0.00481476,-0.00475932,-0.00787457,-0.0071535,-0.0078746,sell
2013-02-17,0.02,0,1.11,0,0.05,0.26,0,0.31,-0.00348956,-0.00696507,-0.00861994,-0.0068430,-0.0074596,sell
2013-02-18,0.04,0,1.06,0,0.04,0.63,0,0.83,-0.00645014,-0.00505606,-0.00494709,-0.0040783,-0.0065477,sell
2013-02-19,0.08,0,0.93,0,0.02,0.82,0,0.75,-0.00507483,-0.00380723,-0.00408504,-0.0029636,-0.0027353,sell
2013-02-20,0.12,0,0.82,0,0.01,0.45,0,0.25,-0.00397480,-0.00629256,-0.00656590,-0.0037658,-0.0037658,sell
2013-02-21,0.17,0,0.72,0,0.04,0.41,0,0.11,-0.00016728,-0.00234918,-0.00291109,-0.0003872,-0.0003872,buy
2013-02-22,0.21,0,0.62,0,0.1,0.83,0,0.06, 0.00400833, 0.00388824,-0.00148819, 0.0033616, 0.0040083,buy
2013-02-23,0.22,0,0.53,0,0.23,0.69,0,0.11, 0.00336849, 0.00354861,-0.00028001,-0.0038912, 0.0024172,buy
2013-02-24,0.22,0,0.46,0,0.53,0.23,0,0.2, 0.00724517, 0.00648779, 0.00696935, 0.0001994, 0.0012882,buy
2013-02-25,0.21,0,0.38,0,0.63,0.08,0.03,0.42, 0.00706096, 0.00731571, 0.00677851, 0.0040167, 0.0067134,buy
2013-02-26,0.2,0,0.32,0,0.32,0.03,0.06,0.4, 0.00123707, 0.00260073, 0.00696026, 0.0092095, 0.0096870,buy
2013-02-27,0.23,0,0.28,0,0.14,0,0.16,0.2,-0.00342422, 0.00011446, 0.00312290,-0.0039580,-0.0043943,sell
2013-02-28,0.38,0,0.23,0,0.1,0,0.37,0.1,-0.00208178, 0.00252741, 0.01000540,-0.0049077,-0.0060982,sell
2013-03-01,0.74,0,0.2,0,0.15,0,0.63,0.13,-0.00389302, 0.00110153,-0.00348357,-0.0082453,-0.0087648,sell
2013-03-02,0.66,0,0.17,0,0.35,0,0.44,0.26,-0.01255023,-0.00162765,-0.00464344,-0.0048297,-0.0059436,sell
2013-03-03,0.28,0,0.14,0,0.79,0,0.23,0.6,-0.00268197,-0.00546640,-0.00212946,-0.0060481,-0.0011605,sell
2013-03-04,0.25,0,0.11,0,0.61,0,0.21,1.06,-0.00195942,-0.00449362,-0.00201534,-0.0045251,-0.0045251,sell
2013-03-05,0.45,0,0.09,0,0.21,0,0.39,0.71,-0.00481324,-0.00452373,-0.00414296,-0.0044126,-0.0041174,sell
2013-03-06,1.17,0,0.07,0,0.07,0,1.03,0.32, 0.00325733,-0.00114727, 0.00353045, 0.0002094, 0.0001150,buy
2013-03-07,1.49,0,0.06,0,0.05,0,1.28,0.19, 0.00189611,-0.00043601, 0.00156186,-0.0003163,-0.0003163,buy
2013-03-08,0.8,0,0.05,0,0.06,0,0.56,0.25, 0.00118918, 0.00589209, 0.00291983,-0.0064217,-0.0064697,sell
2013-03-09,0.67,0,0.02,0,0.13,0,0.22,0.5, 0.00353484, 0.00464521, 0.00121504, 0.0003517, 0.0011405,buy
2013-03-10,0.76,0,0,0,0.27,0,0.08,0.69,-0.00750612,-0.00580611,-0.00776526,-0.0063877,-0.0085347,sell
2013-03-11,0.47,0,0.02,0,0.48,0,0.03,0.44, 0.00407400, 0.00295361, 0.00219574, 0.0030876, 0.0018934,buy
2013-03-12,0.42,0.03,0.03,0,0.44,0,0.01,0.2, 0.00629237, 0.00546717, 0.00575506, 0.0052118, 0.0030267,buy
2013-03-13,0.85,0.07,0.03,0,0.25,0,0,0.09, 0.00163292,-0.00304496,-0.00192166,-0.0022847,-0.0019217,sell
2013-03-14,0.76,0.19,0.04,0,0.16,0,0,0.04, 0.00110364, 0.00197438,-0.00014109,-0.0001411, 0.0021720,buy
2013-03-15,0.23,0.5,0.06,0,0.11,0,0,0.02,-0.00102513,-0.00035271,-0.00233729,-0.0015733,-0.0023373,sell
2013-03-16,0.07,0.82,0.08,0,0.09,0,0,0.01, 0.00409598, 0.00464927, 0.00229351, 0.0022935, 0.0026533,buy
2013-03-17,0.02,0.76,0.1,0,0.07,0,0,0.01, 0.00532004, 0.00639583, 0.00478287, 0.0003998, 0.0060050,buy
2013-03-18,0,1.05,0.14,0,0.07,0,0,0, 0.00180474, 0.00180474, 0.00180474, 0.0022559,-0.0013830,buy
2013-03-19,0,0.8,0.19,0,0.07,0,0,0, 0.00764780, 0.00696588, 0.00673958, 0.0030775, 0.0049734,buy
2013-03-20,0,0.28,0.25,0,0.11,0,0,0,-0.00403452,-0.00513011,-0.00426637,-0.0048080,-0.0057377,sell
2013-03-21,0,0.12,0.35,0,0.15,0,0,0.01,-0.00043942,-0.00159802,-0.00110149,-0.0005304,-0.0015988,buy
2013-03-22,0.02,0.17,0.46,0,0.27,0,0,0.01, 0.00191852, 0.00219813, 0.00197054, 0.0016464, 0.0022296,buy
2013-03-23,0.03,0.46,0.63,0,0.53,0,0,0.02, 0.00909417, 0.00298170, 0.00481988, 0.0042478, 0.0048674,buy
2013-03-24,0.05,1.07,0.64,0,0.94,0,0.02,0.02, 0.00322040, 0.00507038, 0.00100219, 0.0029993, 0.0046388,buy
2013-03-25,0.09,1.29,0.47,0,1.1,0,0.03,0.04, 0.00547645, 0.00303007, 0.00190957, 0.0023068, 0.0047920,buy
2013-03-26,0.19,0.63,0.34,0,0.71,0,0.06,0.06, 0.00019493, 0.00153942, 0.00033021,-0.0000021,-0.0053938,sell
2013-03-27,0.38,0.22,0.35,0,0.41,0,0.14,0.1, 0.00666044, 0.00731111, 0.00630535, 0.0007467,-0.0026514,buy
2013-03-28,0.54,0.07,0.48,0,0.31,0,0.33,0.28,-0.00014690,-0.00260501,-0.00014690,-0.0026446,-0.0000743,sell
2013-03-29,0.34,0,1.01,0,0.38,0,0.64,0.56, 0.00006894,-0.00118886,-0.00035463,-0.0030222, 0.0001529,buy
2013-03-30,0.15,0.02,1.7,0,0.78,0,0.8,0.96, 0.00629086, 0.00545686, 0.00604810, 0.0053416, 0.0067471,buy
2013-03-31,0.06,0.03,1.1,0,1.18,0,0.95,1.47, 0.00592668, 0.00337515, 0.00305329, 0.0049553, 0.0035969,buy
2013-04-01,0.02,0.05,0.42,0,0.87,0,0.82,1.12, 0.00283934, 0.00307571, 0.00250631, 0.0028208, 0.0022597,buy
2013-04-02,0.03,0.06,0.17,0,0.44,0,0.44,0.47,-0.00637061,-0.00637061,-0.00618827,-0.0069893,-0.0032093,sell
2013-04-03,0.09,0.09,0.14,0,0.29,0.02,0.18,0.18,-0.00596181,-0.00547368,-0.00660938,-0.0044719,-0.0044719,sell
2013-04-04,0.26,0.13,0.27,0,0.22,0.06,0.09,0.05, 0.00121028, 0.00107340, 0.00220165, 0.0019116, 0.0018828,buy
2013-04-05,0.47,0.18,0.78,0,0.2,0.19,0.03,0.02, 0.00437774, 0.00842010, 0.00866567, 0.0094747, 0.0104159,buy
2013-04-06,0.28,0.26,1.01,0,0.19,0.45,0.03,0.01,-0.00411795,-0.00494857,-0.00386485,-0.0047718,-0.0072209,sell
2013-04-07,0.09,0.4,0.82,0,0.19,0.41,0.03,0.03,-0.00377503,-0.00038660, 0.00026755, 0.0010404,-0.0023621,buy
2013-04-08,0.03,0.64,0.72,0,0.17,0.37,0.06,0.07,-0.00821259,-0.01250327,-0.00708542,-0.0042788,-0.0086940,sell
2013-04-09,0,1.1,0.32,0,0.17,0.39,0.13,0.16, 0.00376104, 0.00501690, 0.00383455, 0.0075141, 0.0048477,buy
2013-04-10,0,1.19,0.11,0,0.16,0.26,0.3,0.24,-0.00598392,-0.00426048,-0.00468661, 0.0030972,-0.0029990,sell
2013-04-11,0,0.66,0.05,0,0.13,0.33,0.42,0.14, 0.00179612,-0.00237729,-0.00091783,-0.0038683, 0.0019900,buy
2013-04-12,0,0.38,0.02,0,0.11,0.74,0.28,0.06,-0.00144583,-0.00258425,-0.00384111,-0.0038692,-0.0024565,sell
2013-04-13,0,0.24,0,0,0.1,0.84,0.17,0.02,-0.00159289,-0.00145697,-0.00177698,-0.0015520,-0.0016378,sell
2013-04-14,0,0.24,0,0,0.09,0.77,0.16,0.01,-0.00242573,-0.00337643,-0.00341469,-0.0034147,-0.0032060,sell
2013-04-15,0,0.47,0,0,0.11,0.66,0.22,0,-0.00313894,-0.00466729,-0.00999156,-0.0101400,-0.0028484,sell
2013-04-16,0,0.54,0,0,0.22,0.64,0.36,0,-0.00085028,-0.00018489,-0.00977411,-0.0101219,-0.0002175,sell
2013-04-17,0,0.19,0.03,0,0.28,0.62,0.41,0,-0.00842115, 0.00178956, 0.00159698,-0.0057024,-0.0086137,sell
2013-04-18,0,0.06,0.14,0,0.11,0.4,0.5,0,-0.00237895, 0.00080861, 0.00646395, 0.0047714, 0.0053260,buy
2013-04-19,0,0.02,0.53,0.06,0.08,0.43,0.5,0.05,-0.00251407,-0.00199978,-0.00153664,-0.0021412,-0.0017653,sell
2013-04-20,0,0,0.42,0.18,0.17,0.44,0.23,0.22, 0.00618368, 0.00641490, 0.00190414, 0.0029335, 0.0016283,buy
2013-04-21,0.04,0.02,0.09,0.59,0.52,0.26,0.13,0.48, 0.00389615, 0.00362498, 0.00230437, 0.0011660, 0.0014082,buy
2013-04-22,0.12,0.03,0.04,0.89,0.9,0.12,0.2,0.22,-0.00141320, 0.00051157,-0.00026298,-0.0044436,-0.0040304,sell
2013-04-23,0.37,0.04,0.09,0.41,0.88,0.07,0.49,0.05,-0.00172716,-0.00078890,-0.00314104,-0.0074824,-0.0057524,sell
2013-04-24,0.79,0.06,0.47,0.16,0.41,0.09,0.94,0,-0.00189431,-0.00189431, 0.00053509,-0.0018943,-0.0023455,buy
2013-04-25,0.55,0.09,0.46,0.12,0.17,0.22,0.98,0, 0.00297962, 0.00303289, 0.00439026, 0.0030329, 0.0021950,buy
2013-04-26,0.18,0.14,0.09,0.25,0.16,0.36,0.51,0,-0.00575224,-0.00528560,-0.00513226, 0.0021104, 0.0041504,sell
2013-04-27,0.09,0.2,0.02,0.67,0.25,0.35,0.18,0,-0.00040659, 0.00089827,-0.00123895, 0.0019791,-0.0012291,sell
2013-04-28,0.07,0.29,0,1.23,0.59,0.45,0.07,0,-0.00309017,-0.00010755, 0.00158477,-0.0045657,-0.0000042,buy
2013-04-29,0.16,0.42,0,1.18,0.92,0.41,0.04,0,-0.00425852,-0.00112934,-0.00085129,-0.0054241,-0.0019889,sell
2013-04-30,0.36,0.63,0,0.54,0.86,0.5,0.08,0,-0.00071210, 0.00410091,-0.00626285,-0.0022907,-0.0064428,sell
2013-05-01,0.67,0.64,0,0.18,0.5,0.28,0.21,0,-0.00542913,-0.00474487,-0.00496814,-0.0067998,-0.0047449,sell
2013-05-02,0.55,0.44,0,0.06,0.22,0.32,0.58,0,-0.00214479,-0.00214479,-0.00202661,-0.0021448,-0.0063085,sell
2013-05-03,0.28,0.34,0,0.06,0.09,0.4,0.87,0, 0.00264724, 0.00361142, 0.00273922, 0.0035556, 0.0035395,buy
2013-05-04,0.21,0.31,0,0.28,0.07,0.33,0.56,0,-0.00410289,-0.00459771,-0.00459771, 0.0044516, 0.0062893,buy
2013-05-05,0.25,0.48,0,0.72,0.12,0.77,0.19,0,-0.00032244, 0.00305271,-0.00216032, 0.0030527,-0.0025960,sell
2013-05-06,0.51,0.88,0,0.66,0.54,0.81,0.11,0,-0.00102978, 0.00498854,-0.00439887, 0.0008464,-0.0060565,sell
2013-05-07,0.8,0.66,0,0.67,0.49,0.32,0.31,0,-0.00257729, 0.00153017,-0.00206524, 0.0025863,-0.0012720,sell
2013-05-08,0.55,0.24,0,0.44,0.28,0.16,0.35,0, 0.00499102, 0.00618942, 0.01224243, 0.0062947, 0.0053964,buy
2013-05-09,0.46,0.1,0,0.61,0.44,0.14,0.06,0, 0.00577361, 0.00797730, 0.00777558, 0.0036409, 0.0025088,buy
2013-05-10,0.44,0.02,0,0.37,0.6,0.23,0,0.02,-0.00208795, 0.00527610, 0.00583159, 0.0113884, 0.0011876,buy
2013-05-11,0.53,0,0,0.06,0.49,0.53,0,0.05, 0.00344342, 0.00409053, 0.00571226, 0.0020413, 0.0007753,buy
2013-05-12,0.69,0.06,0.06,0,0.18,0.65,0,0.17, 0.00254005, 0.00210676, 0.00322263, 0.0069199, 0.0025401,buy
2013-05-13,0.79,0.35,0.19,0,0.13,0.77,0,0.42, 0.00233591, 0.00396852, 0.00567102, 0.0048177, 0.0023359,buy
2013-05-14,0.62,0.56,0.61,0.02,0.16,0.75,0,0.37,-0.00026891, 0.00137721,-0.00029098,-0.0000710, 0.0009630,buy
2013-05-15,0.42,0.35,0.93,0.04,0.31,0.48,0.04,0.17,-0.00673080,-0.00897525,-0.00719352,-0.0063617,-0.0073321,sell
2013-05-16,0.27,0.61,0.5,0.05,0.4,0.69,0.13,0.12,-0.00356333,-0.00611771,-0.00606515,-0.0039082,-0.0048092,sell
2013-05-17,0.18,0.64,0.5,0.08,0.24,0.57,0.37,0.25,-0.00687473,-0.00804887,-0.00786188,-0.0061855,-0.0024069,sell
2013-05-18,0.12,0.28,1.35,0.11,0.14,0.26,0.79,0.45,-0.00493658,-0.00703766,-0.00556716,-0.0068098,-0.0070377,sell
2013-05-19,0.09,0.12,1.24,0.16,0.16,0.11,0.63,0.52,-0.00092023, 0.00345480, 0.00110422, 0.0027362, 0.0022684,buy
2013-05-20,0.07,0.05,0.73,0.23,0.26,0.05,0.54,0.86, 0.00683728, 0.00277561, 0.00193275, 0.0051279, 0.0004096,buy
2013-05-21,0.06,0.02,0.89,0.34,0.13,0.02,0.54,0.93, 0.00719569, 0.00201163, 0.00211839, 0.0055350,-0.0009806,buy
2013-05-22,0.05,0,1.07,0.5,0.03,0,0.13,0.96,-0.00007594,-0.00361982,-0.00373733, 0.0000401,-0.0037965,sell
2013-05-23,0.07,0.03,1.12,0.64,0,0,0.02,0.82,-0.00404103,-0.00719972,-0.00578368,-0.0063181,-0.0081900,sell
2013-05-24,0.09,0.16,0.49,0.55,0,0,0,0.75, 0.00347679,-0.00118648, 0.00679782,-0.0002506, 0.0000730,buy
2013-05-25,0.15,0.64,0.31,0.37,0,0,0,0.67, 0.00012089, 0.00015257, 0.00083276,-0.0015892, 0.0005185,buy
2013-05-26,0.22,1.42,0.53,0.26,0,0,0,0.64, 0.00375832,-0.00027304,-0.00046456,-0.0023734,-0.0004170,buy
2013-05-27,0.31,0.95,0.71,0.17,0,0,0,0.44,-0.00076636,-0.00224514, 0.00758643,-0.0014861,-0.0027082,buy
2013-05-28,0.45,0.28,0.41,0.12,0,0,0.02,0.25, 0.00852084, 0.00798472, 0.00895018, 0.0020873, 0.0084827,buy
2013-05-29,0.6,0.12,0.23,0.08,0,0,0.05,0.16, 0.00776986, 0.00906161, 0.00892874,-0.0004471, 0.0047063,buy
2013-05-30,0.6,0.19,0.25,0.05,0,0,0.11,0.11,-0.00416691, 0.00054056,-0.00041883,-0.0038297, 0.0020868,buy
2013-05-31,0.57,0.52,0.48,0.04,0,0,0.26,0.09,-0.00544032, 0.00338499, 0.00201527,-0.0084084,-0.0022422,sell
2013-06-01,0.68,0.44,0.65,0.02,0.01,0,0.58,0.11,-0.00282652,-0.00192378, 0.00160698,-0.0044427,-0.0098312,sell
2013-06-02,0.98,0.51,0.42,0,0.02,0,0.63,0.19, 0.00072278, 0.00231234, 0.00143743, 0.0026445,-0.0077193,sell
2013-06-03,1.44,0.81,0.26,0,0.04,0,0.3,0.4, 0.00231428, 0.00240106, 0.00469321, 0.0019657,-0.0074105,sell
2013-06-04,1.27,0.44,0.34,0.01,0.06,0,0.13,0.48,-0.00218952,-0.00391892,-0.00384585,-0.0037890,-0.0071222,sell
2013-06-05,0.74,0.15,0.67,0.05,0.1,0,0.06,0.27, 0.00841091, 0.00722639, 0.00841091, 0.0015978, 0.0029132,buy
2013-06-06,0.91,0.07,0.58,0.16,0.16,0,0.03,0.18, 0.00840787, 0.00748706, 0.00840787, 0.0024805, 0.0023032,buy
2013-06-07,1.44,0.07,0.23,0.48,0.25,0,0,0.25, 0.00015407,-0.00113536, 0.00420750,-0.0011264,-0.0001724,buy
2013-06-08,1.04,0.14,0.09,0.47,0.32,0,0,0.5,-0.00072247,-0.00724067,-0.00522852, 0.0004196,-0.0012265,sell
2013-06-09,0.63,0.31,0.04,0.24,0.25,0,0,0.41, 0.00066824, 0.00000063,-0.00036982, 0.0076187,-0.0006756,buy
2013-06-10,0.74,0.69,0,0.32,0.16,0,0,0.24,-0.00433794, 0.00142172, 0.00085784, 0.0025460, 0.0014318,buy
2013-06-11,0.74,0.84,0,0.81,0.1,0,0,0.33,-0.00024576, 0.00415558, 0.00084560, 0.0052157,-0.0010704,buy
2013-06-12,0.6,0.53,0,0.73,0.06,0,0,0.81, 0.00254148, 0.00607583, 0.00105725, 0.0059420, 0.0055315,buy
2013-06-13,0.72,0.43,0,0.24,0.04,0,0,0.76, 0.00139590,-0.00509030,-0.00512396, 0.0009885, 0.0008209,sell
2013-06-14,1.26,0.41,0,0.08,0.02,0,0,0.26,-0.00592968,-0.00365077,-0.00396571,-0.0050159,-0.0039657,sell
2013-06-15,1.13,0.34,0,0.03,0.01,0,0,0.09,-0.00693346,-0.00805324,-0.00805324,-0.0063942,-0.0080532,sell
2013-06-16,0.45,0.34,0,0,0.01,0,0,0.03,-0.00257446, 0.00087131, 0.00028754,-0.0025745, 0.0035261,buy
2013-06-17,0.15,0.47,0,0,0,0,0,0,-0.00579852,-0.00501785,-0.00506110,-0.0033086,-0.0050611,sell
2013-06-18,0.04,0.61,0,0,0,0,0,0,-0.00517466,-0.00569246,-0.00641716,-0.0023903,-0.0064172,sell
2013-06-19,0,0.9,0,0,0,0,0,0,-0.01633964,-0.01452907,-0.00507204,-0.0150551,-0.0125535,sell
2013-06-20,0,1.08,0,0,0,0,0,0,-0.01630377,-0.01470234,-0.00382814,-0.0155133,-0.0116324,sell
2013-06-21,0,0.69,0,0,0,0,0,0,-0.01221130,-0.01377028,-0.00709912,-0.0116414,-0.0096605,sell
2013-06-22,0.05,0.3,0,0,0,0,0,0, 0.00072134, 0.00226297, 0.00185521, 0.0051185, 0.0022630,buy
2013-06-23,0.12,0.16,0,0,0,0,0,0,-0.00138724, 0.00248821,-0.00134574, 0.0001816, 0.0023038,buy
2013-06-24,0.28,0.16,0,0,0.03,0,0,0,-0.00357887,-0.00295464,-0.00385240,-0.0042734, 0.0014323,sell
2013-06-25,0.66,0.3,0,0,0.08,0,0,0,-0.00075903, 0.00765584,-0.00049683,-0.0007590, 0.0040413,buy
2013-06-26,1.03,0.64,0,0,0.19,0,0,0,-0.00817077,-0.01380218,-0.00778063,-0.0076524,-0.0121369,sell
2013-06-27,0.68,0.51,0,0.02,0.45,0,0,0,-0.00040751,-0.00139172, 0.00041161, 0.0024348,-0.0001923,buy
2013-06-28,0.29,0.25,0.01,0.04,0.51,0,0,0.04,-0.00291665,-0.00450041,-0.00457720,-0.0039071,-0.0034501,sell
2013-06-29,0.12,0.19,0.04,0.11,0.24,0,0,0.13, 0.00479220,-0.00109844, 0.00130136,-0.0010465, 0.0010873,buy
2013-06-30,0.05,0.2,0.13,0.26,0.11,0,0,0.44, 0.00256698, 0.00208300, 0.00208300, 0.0048817, 0.0028257,buy
2013-07-01,0.04,0.31,0.38,0.62,0.06,0,0,0.99, 0.00303564,-0.00735723, 0.00303564, 0.0060962, 0.0051200,buy
2013-07-02,0.11,0.46,0.42,0.64,0.05,0,0,0.87,-0.00433248,-0.00578018,-0.00087259,-0.0006413, 0.0020973,buy
2013-07-03,0.26,0.58,0.2,0.27,0.03,0,0,0.71, 0.00679407, 0.00526943, 0.00376857, 0.0032920, 0.0028024,buy
2013-07-04,0.67,0.55,0.27,0.11,0.04,0,0,0.7, 0.00198126, 0.00089117, 0.00063783, 0.0014534, 0.0014534,buy
2013-07-05,1.2,0.5,0.72,0.05,0.05,0,0,0.38,-0.00728505,-0.00787090,-0.00333871,-0.0074580,-0.0075451,sell
2013-07-06,1.05,0.39,0.86,0.02,0.06,0,0,0.24, 0.00091716, 0.00073563, 0.00007748,-0.0035239,-0.0015561,sell
2013-07-07,1.09,0.24,0.51,0,0.09,0,0,0.33,-0.00239064,-0.00242054,-0.00208998,-0.0065264,-0.0046695,sell
2013-07-08,0.93,0.17,0.7,0,0.1,0,0,0.85, 0.00174153, 0.00291245, 0.00331083,-0.0004164, 0.0052104,buy
2013-07-09,0.33,0.13,0.6,0,0.16,0.03,0,0.78,-0.00743706,-0.00398231, 0.00532575,-0.0017441,-0.0010082,sell
2013-07-10,0.13,0.16,0.21,0,0.28,0.06,0,0.3, 0.00452392, 0.00450166,-0.00137074, 0.0048951, 0.0048951,buy
2013-07-11,0.09,0.28,0.09,0,0.48,0.15,0,0.19, 0.00186615,-0.00191072, 0.00646917, 0.0018197, 0.0020138,buy
