Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-01,0.07,0.01,0.06,0,0.02,0.08,0.02,0, 0.1276628, 0.1192213, 0.0815409, 0.0715488, 0.0809097,buy
2012-06-02,0.07,0,0.09,0,0.03,0.11,0,0,-0.0908657,-0.0947137,-0.0927843,-0.0947137,-0.0962948,sell
2012-06-03,0.07,0,0.13,0,0.05,0.15,0,0,-0.0335286,-0.0916405,-0.0213575,-0.0050703,-0.0240368,sell
2012-06-04,0.07,0,0.19,0,0.08,0.21,0,0, 0.0389413, 0.1009041, 0.0676982, 0.1249715, 0.0645516,buy
2012-06-05,0.07,0,0.27,0,0.13,0.29,0,0,-0.0033312, 0.0145469,-0.0090498,-0.0199365,-0.0033312,sell
2012-06-06,0.07,0,0.3,0,0.18,0.29,0,0.01,-0.0221188,-0.0077504,-0.0252567,-0.0212913,-0.0211659,sell
2012-06-07,0.07,0,0.23,0,0.15,0.22,0,0.01, 0.0171254, 0.0146175, 0.0171254, 0.0196231, 0.0292545,buy
2012-06-08,0.07,0,0.15,0,0.1,0.15,0,0.01,-0.0061580, 0.0005911, 0.0239016, 0.0547099, 0.0174133,buy
2012-06-09,0.09,0,0.11,0,0.06,0.11,0,0.01,-0.0432115,-0.0648976,-0.0448678,-0.0291455,-0.0383900,sell
2012-06-10,0.11,0,0.07,0,0.05,0.08,0,0,-0.0324273, 0.0145792,-0.0665878,-0.0060633, 0.0167816,sell
2012-06-11,0.16,0,0.05,0,0.03,0.06,0,0,-0.0106356,-0.0405265,-0.0078982, 0.0219032, 0.0219032,buy
2012-06-12,0.29,0,0.05,0,0.02,0.04,0,0, 0.0589708,-0.0275627,-0.0003488,-0.0003488, 0.0075377,sell
2012-06-13,0.43,0,0.05,0,0.04,0.05,0,0,-0.0358928,-0.0197753,-0.0167247,-0.0258327,-0.0045861,sell
2012-06-14,0.3,0,0.06,0,0.05,0.05,0,0, 0.0500748,-0.0264680, 0.0019575, 0.0076930, 0.0015365,buy
2012-06-15,0.16,0,0.07,0,0.07,0.06,0,0, 0.0496271, 0.0370878, 0.0230751, 0.0516956, 0.0580094,buy
2012-06-16,0.1,0,0.09,0,0.11,0.07,0,0, 0.0591756, 0.0187854, 0.0224201, 0.0614272, 0.0620614,buy
2012-06-17,0.08,0,0.13,0,0.18,0.09,0,0, 0.1063318, 0.1040034, 0.0944937, 0.1304233, 0.1086031,buy
2012-06-18,0.05,0,0.2,0,0.28,0.12,0,0, 0.0864407, 0.0300942, 0.0599044, 0.1289820, 0.0155563,buy
2012-06-19,0.05,0,0.28,0,0.3,0.17,0,0, 0.0176439,-0.0057630, 0.0105877, 0.0970106,-0.0144274,buy
2012-06-20,0.05,0,0.42,0,0.21,0.25,0,0,-0.0507661,-0.0480599,-0.0364307,-0.0278741,-0.0364307,sell
2012-06-21,0.05,0,0.59,0,0.17,0.35,0,0,-0.0434064,-0.0462889,-0.0564723,-0.0430741,-0.0467464,sell
2012-06-22,0.04,0,0.59,0,0.17,0.5,0,0,-0.0295990,-0.0178454,-0.0543865,-0.0540468,-0.0178322,sell
2012-06-23,0.04,0,0.42,0,0.2,0.59,0,0,-0.0531475, 0.0029502,-0.0644476,-0.0569983,-0.0409984,sell
2012-06-24,0.04,0,0.31,0,0.16,0.48,0,0,-0.0165848,-0.0017239,-0.0165848,-0.0397950,-0.0171300,sell
2012-06-25,0.03,0,0.22,0,0.09,0.34,0,0, 0.0634867, 0.0995548, 0.0520659, 0.0510509, 0.0520659,buy
2012-06-26,0.03,0,0.14,0.01,0.05,0.24,0,0, 0.0979632, 0.0902740, 0.1087908, 0.0211980, 0.0979632,buy
2012-06-27,0.03,0,0.09,0.01,0.03,0.18,0,0.01,-0.0135911,-0.0176404,-0.0224958,-0.0248794,-0.0244288,sell
2012-06-28,0.04,0,0.07,0.02,0.01,0.14,0,0.02, 0.0504669, 0.0293212, 0.0301870, 0.0375913, 0.0293212,buy
2012-06-29,0.03,0,0.05,0.02,0,0.11,0,0.04,-0.0562200,-0.0364014,-0.0500771,-0.0414003,-0.0541008,sell
2012-06-30,0.05,0,0.03,0.03,0,0.11,0,0.04,-0.0020196, 0.0138032, 0.0286633, 0.0134135, 0.0123094,buy
2012-07-01,0.06,0,0.02,0.05,0,0.11,0,0.02, 0.0504465, 0.0295166, 0.0288040, 0.0321554, 0.0234447,buy
2012-07-02,0.04,0,0,0.06,0,0.15,0,0.01,-0.0679218,-0.0788150,-0.0514587,-0.0788150,-0.0409281,sell
2012-07-03,0.03,0,0,0.05,0,0.22,0,0,-0.0675326,-0.0558311,-0.0392962,-0.0757345,-0.0348752,sell
2012-07-04,0.01,0,0,0.03,0,0.25,0,0,-0.0314986,-0.0466990,-0.0094907,-0.0358718,-0.0181928,sell
2012-07-05,0.01,0.01,0,0.02,0,0.19,0.01,0,-0.0360211,-0.0689018,-0.0187223,-0.0902402,-0.0088038,sell
2012-07-06,0.01,0.01,0,0.02,0,0.12,0.02,0, 0.0133474, 0.0069552, 0.0000162, 0.0430893, 0.0104743,buy
2012-07-07,0.03,0.01,0,0.01,0,0.07,0.02,0, 0.0062709, 0.0249219, 0.0034654, 0.0521647, 0.0372365,buy
2012-07-08,0.03,0.03,0,0.02,0,0.06,0.04,0, 0.0783390, 0.0604743, 0.0657435, 0.0943162, 0.0841579,buy
2012-07-09,0.03,0.03,0,0.01,0,0.05,0.05,0, 0.0987258, 0.0923250, 0.0879422, 0.1006827, 0.0939771,buy
2012-07-10,0.03,0.04,0,0.01,0,0.06,0.05,0, 0.0616438, 0.0337116, 0.0423435, 0.0624523, 0.0643238,buy
2012-07-11,0.04,0.04,0,0.02,0,0.09,0.06,0, 0.0517085, 0.0385222, 0.0413873, 0.0536723, 0.0520816,buy
2012-07-12,0.05,0.06,0,0.04,0,0.15,0.08,0.01,-0.1030636,-0.1215848,-0.1248361,-0.0962689,-0.0993130,sell
2012-07-13,0.05,0.08,0,0.07,0,0.28,0.11,0.02, 0.0440181, 0.0304053,-0.0257028, 0.0551963, 0.0220656,buy
2012-07-14,0.07,0.1,0,0.1,0,0.32,0.15,0.05, 0.1144919, 0.0627791, 0.0704341, 0.1127011, 0.0660307,buy
2012-07-15,0.09,0.13,0,0.16,0,0.22,0.2,0.06, 0.0486148,-0.0005240,-0.0020158, 0.0210929,-0.0015149,buy
2012-07-16,0.12,0.11,0,0.21,0,0.13,0.25,0.03,-0.0013894, 0.0027529,-0.0249551,-0.0308513,-0.0266962,sell
2012-07-17,0.15,0.08,0.01,0.26,0,0.08,0.22,0.02, 0.0604594, 0.0573158, 0.0964401, 0.0829149, 0.0619069,buy
2012-07-18,0.13,0.06,0.01,0.33,0,0.04,0.16,0.02, 0.0447314, 0.0505662,-0.0064832, 0.0247142, 0.0335919,buy
2012-07-19,0.11,0.04,0.02,0.32,0,0.03,0.11,0,-0.0002341,-0.0159225,-0.0053423,-0.0051262,-0.0027192,sell
2012-07-20,0.09,0.03,0.02,0.21,0,0.01,0.08,0, 0.0269924, 0.0261885, 0.0426682, 0.0147634, 0.0605862,buy
2012-07-21,0.09,0.03,0.01,0.13,0,0.01,0.08,0, 0.0422054,-0.0033665,-0.0097690,-0.0106410, 0.0571897,sell
2012-07-22,0.1,0.03,0.01,0.07,0,0,0.06,0,-0.0139505,-0.0156349,-0.0245277,-0.0611656, 0.0285521,sell
2012-07-23,0.11,0.03,0,0.05,0,0,0.07,0,-0.0018061,-0.0109564,-0.0156607,-0.0358704, 0.0221399,sell
2012-07-24,0.12,0.03,0,0.03,0,0,0.07,0,-0.0008168,-0.0083524,-0.0087603,-0.0387252, 0.0111519,sell
2012-07-25,0.09,0.04,0,0.01,0,0,0.1,0,-0.0463405,-0.0471403,-0.0442630,-0.0401324,-0.0381834,sell
2012-07-26,0.06,0.05,0,0.01,0,0,0.12,0,-0.0352760,-0.0335798,-0.0196375,-0.0035769,-0.0470113,sell
2012-07-27,0.05,0.05,0,0,0,0,0.18,0, 0.0407428,-0.0668945, 0.0287760, 0.0716722, 0.0550491,buy
2012-07-28,0.07,0.06,0,0,0,0,0.27,0, 0.0662169,-0.0942379, 0.0903921, 0.0856141, 0.0393249,buy
2012-07-29,0.1,0.08,0.01,0,0,0,0.4,0, 0.0192657,-0.0597812, 0.0420771, 0.0192657, 0.0090441,buy
2012-07-30,0.22,0.11,0.02,0,0,0.01,0.55,0.01, 0.0212549,-0.0262139, 0.0266547, 0.0298512, 0.0201436,buy
2012-07-31,0.27,0.14,0.03,0,0,0.01,0.66,0.01, 0.0118400,-0.0449076, 0.0179319, 0.0179319, 0.0179319,buy
2012-08-01,0.14,0.18,0.02,0,0,0.03,0.73,0.01,-0.0497691,-0.0538206,-0.0497528,-0.0464978,-0.0464978,sell
2012-08-02,0.06,0.23,0.01,0,0,0.03,0.66,0.01,-0.0029195, 0.0844913, 0.0573190, 0.0658172,-0.0710022,buy
2012-08-03,0.03,0.24,0,0,0,0.02,0.46,0.01, 0.0168236, 0.0744848, 0.0689536, 0.0561092,-0.0628142,buy
2012-08-04,0.02,0.19,0,0,0,0.01,0.31,0.01, 0.0852919, 0.1259423, 0.1050769, 0.1050769, 0.0005455,buy
2012-08-05,0,0.15,0,0,0,0.01,0.22,0, 0.0171866, 0.0288440, 0.0165397, 0.0171866, 0.0467741,buy
2012-08-06,0,0.12,0,0,0,0,0.17,0, 0.0564019, 0.0345159, 0.0581624, 0.0297010, 0.0331797,buy
2012-08-07,0,0.09,0,0,0,0,0.15,0,-0.1210790,-0.0827978,-0.0883193,-0.1180192,-0.0944642,sell
2012-08-08,0,0.07,0,0,0,0,0.17,0,-0.0859626,-0.0987407,-0.0995136,-0.0930957,-0.0973528,sell
2012-08-09,0,0.06,0,0,0,0,0.14,0,-0.0025030, 0.0229897,-0.0071540,-0.0300719,-0.0349344,sell
2012-08-10,0,0.04,0,0,0,0,0.09,0, 0.1163156, 0.1220558, 0.0365570, 0.0710263, 0.1399363,buy
2012-08-11,0,0.03,0,0,0,0,0.05,0, 0.1151677, 0.1142948,-0.0021312, 0.0547691, 0.1346146,buy
2012-08-12,0,0.05,0,0,0,0,0.05,0, 0.0779565, 0.1093499,-0.0164317, 0.0538941, 0.1093499,buy
2012-08-13,0,0.05,0,0,0,0,0.04,0, 0.0507462, 0.0972273,-0.0127697, 0.0499344, 0.0981597,buy
2012-08-14,0,0.07,0,0,0,0,0.07,0, 0.0790412, 0.0977933,-0.0406032, 0.0304895, 0.0976973,buy
2012-08-15,0,0.09,0,0,0,0,0.13,0, 0.0233440, 0.0851944,-0.0240501, 0.0355915, 0.0676687,buy
2012-08-16,0,0.08,0,0,0,0,0.25,0, 0.0795392, 0.1108327,-0.0203083,-0.0260945, 0.1097240,sell
2012-08-17,0,0.05,0,0,0,0,0.39,0, 0.1321762, 0.0550607, 0.0720223, 0.0595227, 0.0857993,buy
2012-08-18,0,0.05,0,0,0,0,0.28,0,-0.0304853,-0.0718396,-0.0725691,-0.1575965,-0.1018419,sell
2012-08-19,0,0.04,0,0,0,0,0.16,0,-0.0840927,-0.0927271,-0.0839392,-0.0786162,-0.1029555,sell
2012-08-20,0,0.05,0,0,0,0,0.12,0,-0.0809095,-0.0809095,-0.0942378,-0.0529404,-0.0763882,sell
2012-08-21,0,0.06,0,0,0,0,0.09,0,-0.1043330,-0.0855944,-0.1072200,-0.1016612,-0.1095070,sell
2012-08-22,0,0.05,0,0,0.01,0,0.06,0,-0.0824740,-0.0758983,-0.0959431,-0.0761568,-0.0840293,sell
2012-08-23,0,0.05,0,0,0.02,0,0.04,0.01,-0.0370049,-0.0081052,-0.0512406,-0.0391366,-0.0880749,sell
2012-08-24,0.01,0.05,0,0,0.02,0,0.03,0,-0.0131775, 0.0625028,-0.0439915,-0.0162362,-0.0314173,sell
2012-08-25,0.01,0.06,0,0,0.01,0,0.02,0, 0.0067196,-0.0023802,-0.0285746,-0.0320512,-0.0013927,sell
2012-08-26,0.02,0.04,0.01,0,0.01,0,0.02,0, 0.0923383, 0.0354667, 0.0202879, 0.0345602, 0.0158309,buy
2012-08-27,0.02,0.03,0.02,0.01,0,0,0.01,0, 0.0171623,-0.0183887,-0.0245598,-0.0021701,-0.0161439,sell
2012-08-28,0.03,0.02,0.05,0.02,0,0,0.01,0, 0.0836756, 0.0740551, 0.0836756, 0.0817564, 0.0589381,buy
2012-08-29,0.03,0.02,0.12,0.04,0,0,0.01,0, 0.0483136, 0.0465807, 0.0539307, 0.0483136, 0.0451286,buy
2012-08-30,0.04,0.01,0.22,0.06,0,0.02,0.01,0, 0.0185055, 0.0123519, 0.0080094, 0.0364712, 0.0409623,buy
2012-08-31,0.04,0.01,0.18,0.03,0,0.05,0,0, 0.0046210, 0.0512541,-0.0659723, 0.0342945, 0.0450802,buy
2012-09-01,0.06,0.01,0.09,0.01,0,0.12,0,0,-0.0784542,-0.0962557,-0.0689454,-0.0932144,-0.1001345,sell
2012-09-02,0.08,0,0.09,0.01,0,0.25,0,0, 0.0180113, 0.0214487, 0.0312567,-0.0610774, 0.0301520,buy
2012-09-03,0.09,0,0.13,0,0,0.42,0,0,-0.0795772,-0.0801118,-0.0668071,-0.0801552,-0.0801118,sell
2012-09-04,0.1,0,0.14,0,0,0.31,0,0, 0.0754823, 0.0690917, 0.0841740, 0.0149211, 0.0754823,buy
2012-09-05,0.11,0.01,0.09,0,0,0.14,0,0.01,-0.0396925,-0.1308174,-0.0982826,-0.0925899,-0.0925899,sell
2012-09-06,0.12,0.01,0.05,0,0,0.07,0,0.02, 0.0182861, 0.0116121, 0.0256653, 0.0310822, 0.0091744,buy
2012-09-07,0.13,0.01,0.03,0,0,0.03,0,0.03, 0.0018535, 0.0483438, 0.0127237, 0.0861594, 0.0562037,buy
2012-09-08,0.15,0.02,0.01,0,0,0.01,0,0.02, 0.0379042, 0.0331029, 0.0138533, 0.0325380, 0.0381372,buy
2012-09-09,0.17,0.02,0.01,0,0,0,0,0.01, 0.0174208, 0.0183645,-0.0255363, 0.0218190, 0.0183645,buy
2012-09-10,0.19,0.02,0,0,0,0,0,0.01, 0.0249870, 0.0085715,-0.0412185, 0.0197160, 0.0056438,buy
2012-09-11,0.22,0.02,0.01,0,0,0,0,0.01, 0.0394073, 0.0340226,-0.0435311, 0.0320693, 0.0136021,buy
2012-09-12,0.25,0.01,0.01,0,0,0,0,0.03, 0.0323971, 0.0323971, 0.0502936, 0.0398303,-0.0068747,buy
2012-09-13,0.29,0.01,0.02,0,0,0,0,0.04, 0.0454986, 0.0462830, 0.0848034, 0.0545513,-0.0123680,buy
2012-09-14,0.32,0.01,0.05,0,0,0,0,0.02,-0.0067290,-0.0216338,-0.0073184, 0.0135061,-0.0853032,sell
2012-09-15,0.36,0,0.08,0,0,0,0,0.01, 0.0200520, 0.0067454, 0.0275777, 0.0329037,-0.0828534,buy
2012-09-16,0.36,0,0.11,0,0.01,0,0,0.01, 0.0336750,-0.0532022,-0.0053265, 0.0113034,-0.0811780,sell
2012-09-17,0.32,0,0.1,0,0.03,0,0,0, 0.0749972,-0.0071845, 0.0488720, 0.0516846,-0.0034377,buy
2012-09-18,0.29,0,0.07,0,0.07,0,0,0, 0.0156455,-0.0372850, 0.0161545,-0.0242232,-0.0270432,sell
2012-09-19,0.26,0,0.05,0,0.15,0,0.01,0.01, 0.0617878, 0.0359258, 0.0076366, 0.0362643, 0.0303254,buy
2012-09-20,0.23,0,0.05,0,0.3,0,0.02,0.01, 0.0808779, 0.0361133,-0.0003317,-0.0545907,-0.0006476,sell
2012-09-21,0.21,0.01,0.05,0,0.27,0,0.04,0.02, 0.0955348, 0.0380772, 0.0067422, 0.0004903, 0.0067422,buy
2012-09-22,0.19,0.01,0.05,0,0.12,0,0.02,0.01, 0.0715202, 0.0459001, 0.0664219, 0.0746159, 0.0643867,buy
2012-09-23,0.18,0.02,0.04,0,0.06,0,0.01,0.01, 0.0655386, 0.0654342, 0.0327746, 0.0485307, 0.0578985,buy
2012-09-24,0.16,0.05,0.04,0,0.03,0,0,0, 0.0038270,-0.0159765,-0.0331129,-0.0144163, 0.0245745,sell
2012-09-25,0.15,0.06,0.05,0.02,0.01,0,0,0, 0.0137422,-0.0284169,-0.0352418,-0.0104337,-0.0121897,sell
2012-09-26,0.14,0.04,0.08,0.05,0,0,0,0, 0.0497258, 0.0081943, 0.0046112, 0.0101921,-0.0105823,buy
2012-09-27,0.13,0.02,0.12,0.12,0,0,0,0, 0.0213981, 0.0801563, 0.0099688, 0.0420325, 0.0414474,buy
2012-09-28,0.12,0.01,0.16,0.3,0,0.01,0,0, 0.0381787, 0.0176496, 0.0434110, 0.0246306, 0.0308282,buy
2012-09-29,0.11,0,0.11,0.42,0,0.01,0,0,-0.0111043,-0.0132793,-0.0116356,-0.0444647,-0.0397257,sell
2012-09-30,0.11,0,0.06,0.22,0.01,0.01,0,0, 0.0097465, 0.0539938, 0.0351258, 0.0174074, 0.1002930,buy
2012-10-01,0.1,0,0.03,0.09,0.01,0.01,0,0,-0.0164822, 0.0548060, 0.0427027, 0.0347067, 0.0227928,buy
2012-10-02,0.09,0,0.02,0.04,0.02,0.02,0,0,-0.0176802, 0.0174494, 0.0058113, 0.0022976,-0.0385144,sell
2012-10-03,0.09,0,0.01,0.01,0.03,0.03,0,0,-0.0493974, 0.0163852,-0.0037812,-0.0037812,-0.0524432,sell
2012-10-04,0.09,0,0.01,0,0.06,0.05,0,0,-0.0414382, 0.0616376, 0.0380387, 0.0284563, 0.0080754,buy
2012-10-05,0.09,0,0.01,0,0.09,0.07,0,0,-0.0682256,-0.0046271,-0.0306705,-0.0596502,-0.0086446,sell
2012-10-06,0.1,0,0.01,0,0.16,0.08,0,0, 0.0176739,-0.0606462, 0.0031998,-0.0559923,-0.0413327,sell
2012-10-07,0.14,0,0.02,0,0.2,0.07,0,0, 0.0038988,-0.0319695,-0.0160693,-0.0782232,-0.0112023,sell
2012-10-08,0.22,0,0.03,0,0.15,0.08,0,0, 0.0076811,-0.0117695, 0.0036843,-0.0121063,-0.0051349,sell
2012-10-09,0.26,0,0.05,0,0.09,0.08,0,0, 0.0752433, 0.0000532, 0.0668362, 0.0490329, 0.0527935,buy
2012-10-10,0.17,0,0.07,0,0.05,0.08,0,0, 0.0612267, 0.0248302, 0.0257850, 0.0456906, 0.0456906,buy
2012-10-11,0.13,0,0.05,0,0.03,0.06,0,0,-0.0717403, 0.0372747,-0.0268118, 0.0193201, 0.0146843,buy
2012-10-12,0.12,0.01,0.04,0,0.02,0.05,0,0,-0.0821321,-0.0786335,-0.0790384,-0.0641318,-0.0671733,sell
2012-10-13,0.14,0.01,0.03,0,0.01,0.04,0,0,-0.0992080,-0.0913510,-0.0927575,-0.0666996,-0.0666996,sell
2012-10-14,0.21,0.01,0.02,0,0.01,0.03,0,0,-0.0165165,-0.0302320,-0.0215712, 0.0158027,-0.0215712,sell
2012-10-15,0.27,0,0.02,0,0,0.02,0,0, 0.0409684, 0.0268665, 0.0409684, 0.0453787, 0.0514553,buy
2012-10-16,0.25,0,0.01,0,0,0.02,0,0, 0.0027686, 0.0018888, 0.0027686, 0.0207407, 0.0187121,buy
2012-10-17,0.27,0,0.01,0,0,0.01,0,0, 0.0020450, 0.0090700, 0.0020450, 0.0146132, 0.0167876,buy
2012-10-18,0.33,0,0.01,0,0.01,0.01,0,0,-0.0198246,-0.0288912,-0.0288912,-0.0285824,-0.0258898,sell
2012-10-19,0.26,0,0.01,0,0.02,0.01,0,0,-0.0061259,-0.0142585,-0.0061259, 0.0213076,-0.0020766,buy
2012-10-20,0.17,0,0.01,0,0.03,0.01,0,0.01, 0.0221476, 0.0379383,-0.0502351, 0.0265763, 0.0238022,buy
2012-10-21,0.13,0.01,0.01,0,0.02,0.01,0,0.01,-0.0009924, 0.0184297,-0.0042046, 0.0319216, 0.0309410,buy
2012-10-22,0.12,0.03,0.01,0,0.01,0,0,0.01,-0.0290890,-0.0335686, 0.0110957, 0.0209084, 0.0045389,buy
2012-10-23,0.13,0.06,0.01,0.01,0,0,0,0.01,-0.0597636,-0.0338722,-0.0589325,-0.0660460,-0.0374780,sell
2012-10-24,0.15,0.05,0.02,0.02,0,0,0,0.01, 0.0514281, 0.0393038, 0.0349945, 0.0630257, 0.0630257,buy
2012-10-25,0.19,0.02,0.03,0.03,0,0.01,0,0.01, 0.0627709, 0.0364531,-0.0212366, 0.0364531, 0.0686165,buy
2012-10-26,0.26,0.01,0.06,0.06,0,0.02,0,0.01, 0.0035803,-0.0016786, 0.0265130,-0.0028379,-0.0182480,buy
2012-10-27,0.26,0,0.14,0.13,0,0.03,0,0.01,-0.0129890,-0.0527774,-0.0042614, 0.0084693,-0.0611520,sell
2012-10-28,0.24,0,0.22,0.2,0,0.05,0,0.01,-0.0265915, 0.0110844,-0.0023358,-0.0106958,-0.0147005,sell
2012-10-29,0.21,0,0.14,0.14,0,0.08,0,0.01, 0.0402744, 0.0250125, 0.0045934, 0.0250125, 0.0251581,buy
2012-10-30,0.22,0.01,0.06,0.07,0,0.14,0,0.01, 0.0889583, 0.0206766, 0.0616124, 0.0073543, 0.0154406,buy
2012-10-31,0.22,0.02,0.03,0.03,0,0.23,0,0.01,-0.0373206, 0.0056688,-0.0375716,-0.0483290,-0.0481568,sell
2012-11-01,0.25,0.06,0.02,0.02,0,0.28,0,0.01,-0.0601254, 0.0252127,-0.0757719, 0.0008456,-0.0323914,sell
2012-11-02,0.28,0.07,0.01,0.01,0,0.19,0,0.01,-0.0676010, 0.0177522,-0.0824469,-0.0195094,-0.0730161,sell
2012-11-03,0.31,0.03,0.02,0,0,0.11,0,0.01, 0.0072300,-0.0114422,-0.0167950,-0.0114422,-0.0117884,sell
2012-11-04,0.36,0.01,0.04,0.01,0,0.06,0,0.01, 0.0093362, 0.0304540, 0.0279819, 0.0304540,-0.0670428,buy
2012-11-05,0.37,0,0.09,0.02,0,0.04,0,0.01, 0.0129364, 0.0009284, 0.0278001, 0.0386573,-0.0822363,buy
2012-11-06,0.34,0,0.16,0.03,0,0.02,0,0.01, 0.0402565,-0.0525666, 0.0072340, 0.0049391,-0.0592807,sell
2012-11-07,0.29,0,0.11,0.08,0,0.01,0,0.01, 0.0501778,-0.0616931,-0.0070233, 0.0163798,-0.0616061,sell
2012-11-08,0.25,0.02,0.05,0.17,0,0,0,0.01, 0.0817536, 0.0471056,-0.0074181, 0.0579921, 0.0551782,buy
2012-11-09,0.22,0.03,0.02,0.24,0,0,0,0.01, 0.0255447, 0.0423157, 0.0417113, 0.0189355, 0.0565011,buy
2012-11-10,0.19,0.07,0.02,0.15,0.01,0,0,0.01,-0.0169502,-0.0439618,-0.0526116,-0.0391984,-0.0335797,sell
2012-11-11,0.16,0.1,0.02,0.07,0.02,0,0,0.01,-0.0135156, 0.0489919,-0.0161126,-0.0038746,-0.0023733,sell
2012-11-12,0.14,0.09,0.03,0.03,0.02,0,0,0.01,-0.0240004, 0.0214562,-0.0103637,-0.0106773,-0.0077764,sell
2012-11-13,0.12,0.04,0.06,0.01,0.01,0,0,0.01,-0.0056791,-0.0001274, 0.0121360, 0.0178859,-0.0183942,buy
2012-11-14,0.1,0.02,0.14,0,0.01,0,0,0.01,-0.0239381,-0.0240056,-0.0219593,-0.0194016,-0.0157428,sell
2012-11-15,0.08,0.02,0.19,0,0,0,0,0.01, 0.0115213, 0.0121044,-0.0035043, 0.0099973, 0.0122122,buy
2012-11-16,0.07,0.02,0.08,0.01,0,0,0,0.01,-0.0076014,-0.0082611, 0.0109537, 0.0215402,-0.0136058,buy
2012-11-17,0.06,0.02,0.03,0.02,0,0,0,0.01,-0.0816709,-0.0892377,-0.0660678,-0.0624192,-0.0959278,sell
2012-11-18,0.04,0.03,0.01,0.04,0,0,0.01,0.01,-0.0620677,-0.0510417,-0.0356169,-0.0358465,-0.0760247,sell
2012-11-19,0.03,0.04,0,0.09,0,0,0.01,0.01,-0.0187753,-0.0256105,-0.0232681,-0.0208202,-0.0606244,sell
2012-11-20,0.03,0.05,0,0.12,0,0,0.02,0.01, 0.0267596,-0.0120014, 0.0083634, 0.0306244,-0.0980962,buy
2012-11-21,0.02,0.07,0.01,0.07,0,0,0.05,0.01, 0.0506434,-0.0067667, 0.0423180, 0.0506406, 0.0278810,buy
2012-11-22,0.03,0.1,0.04,0.03,0,0,0.09,0.02,-0.0446413, 0.0496172,-0.0363477,-0.0340815, 0.0015558,sell
2012-11-23,0.03,0.13,0.09,0.01,0.01,0,0.15,0.03,-0.0251881,-0.0504829,-0.0000103,-0.0508767,-0.0341715,sell
2012-11-24,0.07,0.18,0.07,0.01,0.02,0,0.26,0.02, 0.0673709, 0.1138292, 0.0971697, 0.0992518,-0.0150712,buy
2012-11-25,0.14,0.24,0.03,0,0.06,0,0.24,0.01, 0.0207719, 0.0526100, 0.0422962, 0.0064097,-0.0717985,buy
2012-11-26,0.25,0.23,0.01,0,0.13,0,0.14,0.01,-0.0113500, 0.0079162, 0.0180929,-0.0022744,-0.0684512,sell
2012-11-27,0.17,0.17,0,0,0.27,0,0.07,0.01,-0.0468541,-0.0401520,-0.0439567,-0.0321901,-0.0931434,sell
2012-11-28,0.07,0.13,0.01,0,0.3,0.01,0.04,0,-0.0744370,-0.0670294,-0.0693042,-0.0612383,-0.0700929,sell
2012-11-29,0.03,0.09,0.02,0.01,0.16,0.02,0.02,0, 0.0124040, 0.0033156, 0.0501635,-0.0022000, 0.0341453,buy
2012-11-30,0.01,0.07,0.04,0.03,0.09,0.03,0.01,0,-0.0028737, 0.1364048, 0.0127742, 0.1056345, 0.0181440,buy
2012-12-01,0,0.05,0.09,0.1,0.05,0.02,0.01,0, 0.0129684,-0.0230665,-0.0128294, 0.0059476,-0.0318366,sell
2012-12-02,0,0.03,0.1,0.27,0.04,0.01,0,0, 0.0906110,-0.0007290, 0.0423093, 0.0615815, 0.0989185,buy
2012-12-03,0,0.03,0.05,0.3,0.03,0,0,0, 0.0443292,-0.0076417, 0.0152071,-0.0266497, 0.0362411,buy
2012-12-04,0,0.02,0.02,0.12,0.04,0,0,0, 0.0054571,-0.0246819,-0.0433456,-0.0117639,-0.0168381,sell
2012-12-05,0,0.01,0.01,0.04,0.05,0,0,0,-0.0805138,-0.0876660,-0.0787628,-0.0764070,-0.0499738,sell
2012-12-06,0,0.01,0.01,0.03,0.06,0,0,0,-0.0892130,-0.0794911,-0.0836058,-0.0651030,-0.0575413,sell
2012-12-07,0,0.01,0.02,0.07,0.06,0,0,0,-0.0508134,-0.0508134,-0.0514220,-0.0508134,-0.0401700,sell
2012-12-08,0,0,0.05,0.23,0.04,0,0,0, 0.0413046, 0.0299663, 0.0230860, 0.0264240, 0.1161131,buy
2012-12-09,0,0,0.12,0.36,0.04,0,0,0, 0.0582229, 0.0438510, 0.0444037, 0.0558571, 0.0478629,buy
2012-12-10,0,0,0.12,0.17,0.03,0.02,0,0,-0.0492855,-0.0168378,-0.0281410,-0.0442503,-0.0358299,sell
2012-12-11,0,0,0.05,0.05,0.02,0.06,0,0,-0.0346139,-0.0044883,-0.0198941,-0.0191429, 0.0263632,sell
2012-12-12,0,0,0.02,0.02,0.02,0.13,0,0, 0.1456666, 0.1448838, 0.1183135, 0.1109929, 0.1456666,buy
2012-12-13,0,0,0.01,0,0.02,0.28,0,0, 0.0378305, 0.0485559, 0.0485559, 0.0381825, 0.0515886,buy
2012-12-14,0,0,0,0,0.02,0.43,0,0, 0.0751280, 0.0756526, 0.0756526, 0.0756526, 0.0603282,buy
2012-12-15,0,0,0,0.01,0.04,0.31,0,0, 0.0722607, 0.0722607, 0.0722607, 0.0536547, 0.0610695,buy
2012-12-16,0,0.01,0,0.04,0.04,0.14,0.01,0, 0.0037467, 0.0647952, 0.0049977, 0.0301991, 0.0301991,buy
