Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,0.24,0,0,0.67,0,1.12,0.48,-0.035509,-0.03795,-0.033851,-0.067855,-0.06205,sell
2017-07-31,0,0,0,0,0.76,0,0.01,0.55, 0.083760, 0.06441, 0.086841, 0.083760, 0.08376,buy
2017-08-01,0,0,0,0,0.68,0,0.01,0.64, 0.057391, 0.03138, 0.080815, 0.057391, 0.05397,buy
2017-08-02,0,0,0,0,0.77,0,0.02,0.74, 0.064216, 0.03253, 0.087715, 0.064216, 0.05904,buy
2017-08-03,0,0,0.06,0,0.83,0,0.03,0.85, 0.102075, 0.04069, 0.102075, 0.121212, 0.10167,buy
2017-08-04,0,0,0.14,0,0.86,0,0.03,0.96, 0.074857, 0.02066, 0.083991, 0.090490, 0.07486,buy
2017-08-05,0,0,0.31,0,0.89,0,0.08,0, 0.032219, 0.04540, 0.043243, 0.042452, 0.06721,buy
2017-08-06,0,0,0,0,0.16,0.04,0.23,0, 0.025723, 0.01790,-0.024990, 0.017897, 0.02171,sell
2017-08-07,0,0,0.26,0,0.18,0.12,0.56,0, 0.004812,-0.10201, 0.010973, 0.004812, 0.00481,sell
2017-08-08,0,0,0.57,0,0.14,0.32,1.04,0, 0.024369, 0.03483, 0.067636, 0.069819, 0.05921,buy
2017-08-09,0,0,1.17,0,0.23,0,1.98,0, 0.057015, 0.00387,-0.034383, 0.000440,-0.00478,sell
2017-08-10,0.09,0,0.32,0,0.37,0,2.57,0,-0.016334,-0.00028,-0.009914,-0.017777,-0.05137,sell
2017-08-11,0.47,0.12,0,0.11,0.6,0,0.07,0,-0.097206, 0.00577,-0.089235,-0.103542,-0.07077,sell
2017-08-12,0.83,0.16,0,0.14,0.96,0,0.08,0,-0.077046,-0.01188,-0.070585,-0.074875,-0.04893,sell
2017-08-13,1.08,0.21,0.22,0.37,1.55,0,0.1,0.06,-0.103564,-0.09694,-0.114334,-0.114334,-0.08071,sell
2017-08-14,0,0.23,0.4,0.7,1.78,0,0.22,0.16,-0.093523,-0.05976,-0.099130,-0.091156,-0.09602,sell
2017-08-15,0,0.32,0.72,1.11,0,0,0.29,0.39, 0.054755,-0.00986, 0.063343,-0.016254,-0.00674,buy
2017-08-16,0,0,0.95,0,0,0,0.39,0.96, 0.089973, 0.13387, 0.135433, 0.134158, 0.12236,buy
2017-08-17,0,0,0.4,0,0,0,0.54,1.27, 0.039423, 0.04212, 0.042608, 0.064686, 0.02961,buy
2017-08-18,0,0,0.96,0,0.07,0,0.76,0,-0.121553,-0.02830,-0.107652,-0.096744,-0.10710,sell
2017-08-19,0.94,0,0,0,0.21,0.15,1.08,0,-0.022645,-0.02188,-0.008024,-0.037728,-0.01813,sell
2017-08-20,1.9,0,0,0,0.63,0.79,1.41,0,-0.022568,-0.03935, 0.004907,-0.019030,-0.02173,sell
2017-08-21,2.76,0,0,0,0.71,0.05,0.35,0.06,-0.088509,-0.05151,-0.065589,-0.074335,-0.06259,sell
2017-08-22,1.97,0,0,0,0,0.13,0.41,0.18,-0.070044,-0.04652,-0.028959,-0.072698,-0.04507,sell
2017-08-23,1.07,0.12,0,0,0,0.31,0.48,0.55, 0.041434, 0.07262,-0.009133, 0.027622, 0.04143,buy
2017-08-24,0,0.28,0,0,0.12,0.67,0.6,1.33, 0.035464, 0.03550, 0.040081, 0.020210, 0.08497,buy
2017-08-25,0,0.24,0,0,0.16,0.12,0.71,0.08, 0.089663, 0.08590, 0.070390, 0.116767, 0.08484,buy
2017-08-26,0,0.06,0,0,0.45,0.24,0.84,0.13,-0.029726,-0.07543,-0.060396,-0.080368,-0.06870,sell
2017-08-27,0,0.13,0,0,1.34,0.29,0.91,0.2,-0.040905, 0.00182,-0.004782, 0.003207, 0.01450,sell
2017-08-28,0,0.24,0,0,2.26,0.42,0.09,0.3, 0.066076, 0.07146, 0.073845, 0.073614, 0.03331,buy
2017-08-29,0,0.05,0,0,0.65,0.74,0.11,0.47, 0.077753, 0.06658, 0.057926, 0.073506, 0.06918,buy
2017-08-30,0.32,0.15,0,0,0.91,0.2,0.13,0.72,-0.067945, 0.03559,-0.022305,-0.058377, 0.01684,buy
2017-08-31,0.92,0.24,0,0,1.2,0.24,0.17,0.96, 0.077956, 0.09570, 0.029039, 0.035085, 0.06985,buy
2017-09-01,1.58,0,0,0,1.6,0,0.2,0, 0.031884, 0.03188, 0.015805, 0.034606, 0.03306,buy
2017-09-02,2.2,0,0,0,2.15,0,0.25,0,-0.023028,-0.02858,-0.023028,-0.031831,-0.03940,sell
2017-09-03,1.15,0.08,0,0.09,0.99,0,0.31,0, 0.088529, 0.07835, 0.069547, 0.007165, 0.04696,buy
2017-09-04,1.26,0.2,0.11,0.22,1.28,0,0.39,0,-0.088203,-0.09269,-0.102981,-0.119290,-0.09900,sell
2017-09-05,1.29,0.37,0.31,0.28,0.71,0,0.48,0,-0.051094,-0.05419,-0.074005,-0.043933,-0.05727,sell
2017-09-06,0.23,0.1,0,0,0.87,0,0.56,0, 0.041176, 0.09583, 0.038901, 0.095833, 0.06454,buy
2017-09-07,0.54,0.18,0.22,0,1.07,0,0,0, 0.001157, 0.05658, 0.037271, 0.003131, 0.02521,buy
2017-09-08,0.96,0.24,0.66,0,1.26,0,0,0,-0.050059,-0.05942,-0.062336,-0.060333, 0.03827,sell
2017-09-09,1.35,0,0.94,0,0,0,0,0.03,-0.012523, 0.02476,-0.014638, 0.010855,-0.00923,sell
2017-09-10,0.3,0.07,0.3,0,0,0,0,0.07,-0.060916,-0.07145,-0.037693,-0.065513,-0.08389,sell
2017-09-11,0.67,0.16,0.48,0,0,0,0,0.16, 0.053076, 0.06215, 0.031153, 0.064058, 0.05308,buy
2017-09-12,1.35,0.24,0.77,0,0.09,0,0.08,0.36, 0.070077, 0.08882, 0.082497, 0.081572, 0.09378,buy
2017-09-13,1.45,0,1.24,0,0.22,0,0.21,0.83,-0.002815,-0.00386,-0.007362, 0.008110,-0.02481,sell
2017-09-14,0.41,0,1.27,0,0.74,0,0.52,0.96, 0.083923, 0.08392, 0.063969, 0.089570, 0.07187,buy
2017-09-15,0.43,0,0,0,1.09,0,1.11,0, 0.019777, 0.03967, 0.003273, 0.016212, 0.01187,buy
2017-09-16,0.85,0,0,0,0.77,0.12,0,0, 0.101072, 0.07835, 0.089994, 0.033567, 0.03058,buy
2017-09-17,1.64,0,0,0,1.6,0.28,0.01,0, 0.112673, 0.09924, 0.079175, 0.110066, 0.09741,buy
2017-09-18,1.96,0.01,0.34,0.05,1.73,0.76,0.03,0, 0.111393, 0.08149, 0.103577, 0.091225, 0.11242,buy
2017-09-19,0.6,0.26,0.84,0.4,0.24,0.2,0.04,0,-0.064778,-0.04585,-0.066554,-0.061877,-0.01685,sell
2017-09-20,0.66,0.46,1.26,0.52,0.45,0.34,0.08,0,-0.020875,-0.09549,-0.008368,-0.030655,-0.09615,sell
2017-09-21,1.04,0.26,0,0.34,0.54,0.46,0.13,0,-0.057201,-0.04706,-0.012739,-0.052613,-0.06824,sell
2017-09-22,1.86,0.12,0,0.45,0,0.56,0.14,0,-0.043986,-0.05494,-0.080767,-0.090291,-0.09069,sell
2017-09-23,0.86,0.2,0,0.62,0,0.63,0,0.07,-0.020021,-0.02954,-0.001711,-0.019166,-0.02866,sell
2017-09-24,0.94,0.35,0,0.83,0.23,0.01,0,0.35,-0.010148,-0.02317,-0.023167,-0.028183, 0.03208,buy
2017-09-25,1.01,0.38,0,0.69,0.71,0.01,0,0.93,-0.010597,-0.00803,-0.010597,-0.010034, 0.00892,sell
2017-09-26,1.08,0.07,0,0.86,0.13,0.06,0,0, 0.055581, 0.06312, 0.057797, 0.060095, 0.05539,buy
2017-09-27,0,0.08,0.46,1.07,0.54,0.18,0,0,-0.057098, 0.04173, 0.032611, 0.032611, 0.03587,buy
2017-09-28,0.2,0.09,1.27,1.2,1.4,0.4,0,0, 0.038776, 0.04099, 0.053848, 0.040380, 0.05385,buy
2017-09-29,0.34,0.27,0,0.26,0,0.85,0.02,0,-0.004636,-0.01291,-0.003516,-0.004539,-0.01158,sell
2017-09-30,0.6,0.32,0,0.28,0,0.88,0.08,0, 0.013294,-0.01165, 0.023686, 0.022563,-0.01031,buy
2017-10-01,1.06,0,0,0,0,0.36,0.14,0,-0.026799,-0.05148,-0.041226,-0.039117, 0.04242,sell
2017-10-02,1.5,0,0,0,0,0.16,0,0,-0.042590,-0.03958,-0.009722,-0.068457,-0.07326,sell
2017-10-03,1.07,0,0.11,0,0,0.4,0,0, 0.039529, 0.06057, 0.062788, 0.068744, 0.02654,buy
2017-10-04,0,0,0.27,0,0.06,0.14,0,0.03,-0.046843,-0.06002,-0.026074,-0.027947,-0.06071,sell
2017-10-05,0,0,0.41,0,0.23,0.08,0,0.15,-0.050603,-0.06071,-0.024837,-0.034817,-0.05806,sell
2017-10-06,0,0,0.31,0,0.59,0,0,0.34, 0.029315, 0.00028, 0.020075, 0.026180, 0.02668,buy
2017-10-07,0,0,0,0,1.08,0,0,0.93, 0.003283,-0.02008, 0.051411,-0.015464,-0.01546,sell
2017-10-08,0,0,0.08,0,0.67,0,0,2,-0.126265,-0.10632,-0.136093,-0.111824,-0.10550,sell
2017-10-09,0,0,0.13,0,0.71,0,0,2.29,-0.026114, 0.00043,-0.073737,-0.069963,-0.03263,sell
2017-10-10,0,0,0.65,0,0,0,0.1,1.65, 0.035643, 0.04712,-0.027090, 0.001145, 0.04535,buy
2017-10-11,0,0,1.6,0,0.27,0,0.73,0.95,-0.001405, 0.01856, 0.008987, 0.014114, 0.01121,buy
2017-10-12,0,0,0,0,0.89,0,1.38,0, 0.100247, 0.11709, 0.100247, 0.114317, 0.09989,buy
2017-10-13,0,0,0,0,2.25,0,1.38,0.03,-0.046131,-0.04613, 0.003000,-0.046131,-0.04649,sell
2017-10-14,0,0.04,0.29,0.64,1.11,0,0.8,0.05, 0.033582, 0.00018, 0.057010, 0.058575, 0.05922,buy
2017-10-15,0,0.08,0.53,1.11,1.56,0,0.56,0.07,-0.081670,-0.07201,-0.070488,-0.055962,-0.02972,sell
2017-10-16,0,0,0.97,0,0.18,0.03,0.83,0.11,-0.100825,-0.00293,-0.092428,-0.090943,-0.08470,sell
2017-10-17,0,0,1.28,0.22,0.25,0.09,0,0.17, 0.015812, 0.08918, 0.093956, 0.055869, 0.00913,buy
2017-10-18,0,0.03,0,0.55,0.48,0.27,0.02,0.27,-0.012759, 0.03107,-0.018098, 0.021814,-0.02128,sell
2017-10-19,0,0.08,0,1.1,0.66,0.31,0.04,0.42,-0.025083,-0.02979,-0.031625,-0.032628,-0.04703,sell
2017-10-20,0,0.08,0,0,0.9,0.04,0.08,0.66, 0.067991, 0.02066, 0.088549, 0.053829, 0.08337,buy
2017-10-21,0,0,0,0,1.34,0.15,0.14,0.99,-0.051151,-0.06332, 0.024712,-0.020669,-0.03168,sell
2017-10-22,0,0,0.12,0,1.86,0.47,0,0.13, 0.035906, 0.01465, 0.015819, 0.019130,-0.01688,buy
2017-10-23,0.13,0,0.32,0,2.57,0,0.06,0.16,-0.009957,-0.00593,-0.007693,-0.002512, 0.00092,sell
2017-10-24,0.36,0,0,0,2.86,0,0.1,0.03,-0.022810,-0.02047,-0.023093,-0.027361,-0.01698,sell
2017-10-25,0,0,0,0,1.46,0,0.17,0.09,-0.016517, 0.01057,-0.021303,-0.021261,-0.02656,sell
2017-10-26,0,0,0,0,1.97,0.12,0.45,0.26,-0.068013,-0.08076,-0.065632,-0.065146,-0.06746,sell
2017-10-27,0.25,0,0,0,2.64,0.26,1.12,0.81, 0.004047, 0.03480, 0.014260,-0.014685,-0.00446,buy
2017-10-28,0.28,0,0,0,3.18,0.56,1.46,1.05, 0.023444,-0.00964,-0.003155,-0.003155,-0.00373,sell
2017-10-29,0.32,0,0,0,1.6,1.01,0.25,0.45,-0.017115, 0.01105,-0.017290,-0.044486,-0.01729,sell
2017-10-30,0.36,0,0,0,0.4,0.42,0.62,0.64, 0.018461, 0.01544, 0.025205, 0.016812, 0.05769,buy
2017-10-31,0.41,0,0,0,0.76,0.22,0.17,0.01,-0.016975,-0.10151,-0.092943,-0.020609, 0.00405,sell
2017-11-01,0.53,0,0.29,0,0.78,0.48,0.34,0.02,-0.048135,-0.07403,-0.025326,-0.055432, 0.00946,sell
2017-11-02,0.68,0,1.14,0.27,1.07,0,0.77,0.04, 0.024287, 0.05777, 0.057528, 0.038778, 0.07700,buy
2017-11-03,0.93,0.03,1.27,0.84,0,0,1.13,0.08, 0.044814, 0.06075,-0.002042, 0.063153, 0.06317,buy
2017-11-04,0.66,0.08,0,1.38,0,0,0.43,0.16,-0.073768,-0.05461,-0.007465,-0.006714,-0.07390,sell
2017-11-05,0.74,0.02,0,0.43,0,0.08,0.63,0,-0.046231,-0.00435, 0.000735,-0.030192,-0.00836,sell
2017-11-06,0.83,0.03,0.06,0.7,0,0.29,0.93,0,-0.036390,-0.00878,-0.012021,-0.042716,-0.00878,sell
2017-11-07,0.94,0.04,0.1,1.12,0,0.47,0.22,0, 0.002621, 0.02874, 0.020316, 0.030402, 0.00429,buy
2017-11-08,1.06,0.07,0.18,0,0.28,0,0.53,0.04, 0.034393, 0.09776, 0.062051, 0.034629, 0.06298,buy
2017-11-09,1.2,0.08,0.31,0,0.81,0,0.85,0.12, 0.080998, 0.09117, 0.079400, 0.048037, 0.09385,buy
2017-11-10,1.36,0,0.32,0,1.43,0,0.02,0.3,-0.089874,-0.09440,-0.089874,-0.049816,-0.04632,sell
2017-11-11,1.44,0.06,0,0,0,0,0.04,0.66,-0.096335,-0.09775,-0.129605,-0.096702,-0.08260,sell
2017-11-12,0,0.22,0,0,0,0,0.05,0.13, 0.011981, 0.01747,-0.032916, 0.000987, 0.00407,sell
2017-11-13,0,0.31,0,0,0,0.07,0.23,0.37, 0.076008, 0.08298, 0.085829, 0.078576, 0.09127,buy
2017-11-14,0,0,0.16,0,0,0.17,0.39,0.08,-0.054493,-0.06532,-0.017035,-0.054493,-0.05449,sell
2017-11-15,0.25,0,0.45,0,0.14,0.44,0.67,0.14,-0.028428,-0.00101, 0.006640, 0.008505, 0.00851,sell
2017-11-16,0.53,0,0.9,0,0.49,0.72,0.96,0.25,-0.077827, 0.02243, 0.039904, 0.024690, 0.03671,buy
2017-11-17,0,0,1.48,0,1.24,0.03,1.44,0.44,-0.041979, 0.04134, 0.041344, 0.033690, 0.03992,buy
2017-11-18,0.25,0,0.21,0,2.3,0.04,0.09,0.77,-0.012111,-0.00556,-0.009078,-0.008548,-0.01759,sell
2017-11-19,0.72,0,0.23,0,0.26,0.04,0.33,1.13, 0.028882, 0.01118,-0.005232,-0.005232,-0.01116,sell
2017-11-20,0,0,0.25,0,0.46,0.04,0.78,0.25, 0.046755, 0.03575, 0.036194, 0.042786, 0.05003,buy
2017-11-21,0,0,0.26,0,0.81,0.15,1.39,0.29, 0.024973, 0.02497, 0.024973, 0.024973,-0.00865,buy
2017-11-22,0,0,0.28,0,1.46,0.29,0,0.63, 0.000010, 0.03160, 0.043334,-0.015753, 0.02173,buy
2017-11-23,0.45,0,0.3,0,1.86,0.59,0,0, 0.008052,-0.02432,-0.000449,-0.027360,-0.00867,sell
2017-11-24,1.02,0,0.32,0,0.28,1.11,0,0, 0.014978, 0.01498, 0.047422, 0.014885, 0.01728,buy
2017-11-25,1.54,0,0.57,0,0.4,0.77,0,0,-0.027956,-0.00319,-0.000622,-0.039321,-0.03562,sell
2017-11-26,0.12,0,1.07,0,0.68,0.18,0,0, 0.028287, 0.05501, 0.032902, 0.039295, 0.02238,buy
2017-11-27,0.14,0,1.67,0,1.17,0.22,0,0, 0.030744, 0.05455, 0.040964, 0.054109, 0.02924,buy
2017-11-28,0.17,0,0.43,0.26,1.97,0.29,0,0,-0.087327,-0.01034,-0.006997, 0.047318, 0.02877,sell
2017-11-29,0.21,0,0.46,0.48,2.65,0.38,0,0.01, 0.009063, 0.01229, 0.010424, 0.046140, 0.01059,buy
2017-11-30,0.25,0.14,0.5,0.86,2.02,0.51,0,0.03, 0.071558, 0.07483, 0.085476, 0.081644, 0.08359,buy
2017-12-01,0.29,0.34,0.53,1.12,0.45,0.75,0.09,0.08,-0.042561, 0.01721, 0.054949, 0.017215, 0.01744,buy
2017-12-02,0.35,0.37,0.58,0,0.91,1.13,0.14,0.2, 0.003699,-0.00777, 0.037941,-0.000738, 0.01239,buy
2017-12-03,0.36,0.08,0.62,0,1.44,1.46,0.35,0.32,-0.087694,-0.05201,-0.057773,-0.053181,-0.01110,sell
2017-12-04,0.06,0,0.67,0,0,0.24,0.62,0, 0.116301, 0.08057, 0.074234, 0.105190, 0.06369,buy
2017-12-05,0.1,0,0.72,0,0,0.31,1.22,0, 0.129438, 0.12431, 0.092051, 0.137620, 0.11277,buy
2017-12-06,0.16,0,0.77,0,0.08,0.55,2.23,0,-0.024365,-0.02556,-0.067850,-0.023804,-0.02509,sell
2017-12-07,0.28,0.08,0.82,0,0.23,0.94,0,0.02,-0.028941,-0.03681,-0.033124,-0.037733,-0.02869,sell
2017-12-08,1.07,0.24,0.89,0,0.53,0.52,0,0.05, 0.032447, 0.02867, 0.044172, 0.038273, 0.02879,buy
2017-12-09,1.8,0.31,0.96,0,1.45,0.32,0,0.16, 0.021820, 0.02162, 0.035080, 0.021734, 0.04862,buy
2017-12-10,1.41,0,0,0,0.89,0.38,0,0.32,-0.066493,-0.06200,-0.065283,-0.035690,-0.07222,sell
2017-12-11,0,0,0,0,1.97,0.46,0,0,-0.047300,-0.04834,-0.063757,-0.063185,-0.06248,sell
2017-12-12,0,0,0,0,0,0.63,0,0, 0.007898,-0.00300,-0.018424,-0.005769,-0.00271,sell
2017-12-13,0.03,0,0,0,0.34,0.97,0,0.02,-0.039756,-0.02096,-0.043864,-0.039756, 0.01034,sell
2017-12-14,1.26,0,0,0,1.11,1.69,0,0.06,-0.033926,-0.04290,-0.038826,-0.027095,-0.04562,sell
2017-12-15,2.68,0,0,0,2.2,1.5,0,0.08,-0.066134,-0.04833,-0.045565,-0.050529,-0.05316,sell
2017-12-16,1.41,0,0,0,0.54,1.03,0.08,0.13, 0.035065, 0.03410, 0.043598, 0.033533, 0.02823,buy
2017-12-17,0,0,0,0,1.19,1.15,0.12,0.22, 0.009687, 0.01743, 0.002613,-0.026354, 0.01315,buy
2017-12-18,0,0,0,0,1.43,0.47,0.19,0.35,-0.013925, 0.07009, 0.007392, 0.007392,-0.01900,buy
2017-12-19,0.46,0,0,0,0,0.57,0.28,0.57,-0.016732,-0.11758,-0.002133,-0.095033,-0.10141,sell
2017-12-20,1.43,0,0,0,0,0.78,0.43,0.77,-0.048716, 0.00286, 0.008112, 0.000757,-0.06830,sell
2017-12-21,0,0,0,0,0,1.11,0.65,0.17, 0.003466, 0.00401, 0.011419, 0.009465, 0.00496,buy
2017-12-22,0,0.07,0,0,0,0.51,0.83,0.2, 0.023221, 0.00868, 0.031047, 0.031047, 0.03273,buy
2017-12-23,0,0.22,0,0,0,0.15,0.06,0.23, 0.103575, 0.08998,-0.021911, 0.034669, 0.09176,buy
2017-12-24,0.06,0.09,0,0,0,0.32,0.07,0.16, 0.012551,-0.05647, 0.090234, 0.022956,-0.06402,sell
2017-12-25,0.11,0.12,0,0,0.19,0.75,0.08,0.2, 0.014771, 0.01883, 0.011304, 0.015498,-0.00503,buy
2017-12-26,0.18,0.25,0,0,0.25,0.19,0.09,0.24, 0.078265, 0.01089,-0.035213,-0.020438, 0.06226,buy
2017-12-27,0.31,0.12,0,0,0.36,0.26,0.1,0.29, 0.052504, 0.04045, 0.053992, 0.049631, 0.08542,buy
2017-12-28,0.52,0.1,0,0,0.56,0.04,0.11,0.36,-0.093696,-0.03462,-0.077331,-0.083230, 0.03337,sell
2017-12-29,0.38,0.11,0,0,1.07,0.08,0.13,0.44,-0.090416,-0.00856,-0.071075,-0.085292,-0.01856,sell
2017-12-30,0.84,0.13,0.22,0,1.67,0.21,0.17,0.57,-0.059796,-0.06200,-0.021777,-0.079824, 0.02816,sell
2017-12-31,0.18,0.15,0.35,0,0.5,0.3,0.24,0.7, 0.026708, 0.10304, 0.095840, 0.087820, 0.01745,buy
2018-01-01,0,0.18,0.54,0,1.08,0.1,0.41,0.12, 0.094497, 0.01209, 0.026258, 0.020964, 0.10299,buy
2018-01-02,0,0.21,0.83,0,0,0.16,0.72,0.21,-0.005070,-0.00515, 0.014701,-0.003956, 0.01408,buy
2018-01-03,0,0.24,1.27,0,0,0.25,0.73,0.39, 0.062272,-0.00225, 0.022739,-0.014715,-0.01069,buy
2018-01-04,0,0.24,0,0,0.04,0.39,0.59,0.74, 0.119422, 0.09643, 0.121703, 0.142452, 0.10680,buy
2018-01-05,0.48,0,0.45,0,0.08,0.48,1.18,0.79,-0.084225,-0.01769,-0.129001,-0.050752,-0.09908,sell
2018-01-06,1.4,0,1.27,0,0.14,0,1.9,0, 0.109256, 0.15533, 0.111206, 0.157615, 0.09300,buy
2018-01-07,1.41,0,0.95,0,0.28,0,3.28,0, 0.066734, 0.12835, 0.115534, 0.128351,-0.00490,buy
2018-01-08,0,0,0,0,0.54,0,5.2,0, 0.022524, 0.09197, 0.094134, 0.091974,-0.06358,buy
2018-01-09,0,0,0,0,0,0,3.12,0, 0.028913, 0.06930, 0.069301, 0.069301,-0.07040,buy
2018-01-10,0,0.04,0,0,0,0,1.9,0.09,-0.063759,-0.03281,-0.029799, 0.016636,-0.07089,sell
2018-01-11,0,0.16,0,0,0,0.06,0.55,0.25, 0.056436, 0.05900, 0.040070, 0.045294, 0.04231,buy
2018-01-12,0,0.16,0,0,0,0.17,0.61,0.73, 0.108982, 0.10260, 0.125007, 0.142847, 0.08549,buy
2018-01-13,0,0,0,0,0,0.53,0.68,1.84,-0.053776,-0.05116,-0.113884,-0.043470,-0.08028,sell
2018-01-14,0,0,0.26,0,0,0.79,0.75,1.27,-0.010268,-0.11254,-0.106426,-0.075908,-0.07591,sell
2018-01-15,0,0,0.45,0,0.09,0.34,0.82,0, 0.010724, 0.03130, 0.078749, 0.077341, 0.07395,buy
2018-01-16,0,0,0.77,0,0.13,0.39,0.9,0,-0.042105,-0.02586, 0.023279, 0.007348, 0.00497,buy
2018-01-17,0,0,1.27,0,0.18,0.75,0.14,0, 0.028168, 0.02092, 0.028168, 0.046985, 0.01333,buy
2018-01-18,0,0,0,0,0.39,0.84,0.33,0, 0.094654, 0.05496, 0.047007, 0.068269, 0.09630,buy
2018-01-19,0,0,0.03,0,0.72,0.07,0.72,0, 0.027864, 0.06206,-0.022155, 0.062063, 0.04193,buy
2018-01-20,0,0,0.12,0,1.61,0.1,0.36,0, 0.018852, 0.01914, 0.022150, 0.022714, 0.01959,buy
2018-01-21,0,0,0.55,0,1.91,0.17,0.13,0,-0.123599,-0.12034,-0.070644,-0.116302,-0.07068,sell
2018-01-22,0,0,0.63,0,1.32,0.26,0.21,0,-0.152247,-0.14102,-0.120299,-0.152247,-0.14138,sell
2018-01-23,0,0,0,0,2.06,0.43,0.51,0, 0.072165,-0.02080, 0.036670, 0.074817, 0.06763,buy
2018-01-24,0,0,0,0,1.06,0.72,1,0,-0.020065,-0.08362,-0.021997,-0.054609,-0.07706,sell
2018-01-25,0,0,0,0,0.03,0.48,1.09,0.05, 0.038556, 0.02509, 0.036616, 0.030503, 0.03028,buy
2018-01-26,0,0,0,0.04,0.1,0,0,0.21, 0.038695,-0.03055,-0.036071,-0.026657,-0.02107,sell
2018-01-27,0,0,0,0.14,0.29,0,0,0.81, 0.093646, 0.10849, 0.095880, 0.095765, 0.10578,buy
2018-01-28,0,0,0,0.12,0.35,0.03,0,1.28,-0.028964,-0.02707, 0.002265,-0.003988,-0.02896,sell
2018-01-29,0,0,0,0.4,0.14,0.18,0,0,-0.056367,-0.00608,-0.057186,-0.006694,-0.02324,sell
2018-01-30,0,0,0,0.63,0.26,0.38,0,0,-0.004238,-0.06184,-0.073588,-0.060486,-0.01301,sell
2018-01-31,0,0,0,0.14,0.59,0.19,0.12,0.04,-0.066403,-0.04431,-0.103141,-0.067729,-0.06905,sell
2018-02-01,0,0.07,0,0,1.29,0.51,0.3,0.12,-0.047193, 0.03688,-0.058446,-0.065593,-0.08112,sell
2018-02-02,0,0.1,0,0.21,2.13,0.81,0.74,0.34, 0.037382, 0.03984, 0.017914, 0.037382, 0.00243,buy
2018-02-03,0,0.14,0,0.54,2.14,1.09,1.4,0.96, 0.075366, 0.10897, 0.008299, 0.075366, 0.01988,buy
2018-02-04,0,0.21,0,0.56,0,0.14,0.16,1.29, 0.028487, 0.05976, 0.040786, 0.035669, 0.05468,buy
2018-02-05,0,0.3,0,0.03,0.08,0.14,0.48,0.02, 0.083297, 0.02110, 0.059691, 0.021096, 0.03439,buy
2018-02-06,0,0.32,0.06,0.14,0.24,0.2,1.41,0.08,-0.104931,-0.09193,-0.024360,-0.067776,-0.08254,sell
2018-02-07,0,0,0.06,0,0.64,0.28,1.52,0.16,-0.016684,-0.02747,-0.016684,-0.027469,-0.02376,sell
2018-02-08,0.05,0.06,0.07,0.22,1.41,0.45,0,0.31, 0.014271, 0.06677, 0.017068, 0.017511,-0.08274,buy
2018-02-09,0.11,0.09,0.07,0.55,0,0.62,0,0.65, 0.080307, 0.05053, 0.050532, 0.068889, 0.07570,buy
2018-02-10,0.18,0.16,0.08,0,0.08,0.14,0,1.42,-0.019293,-0.06538,-0.044526, 0.000078,-0.06244,sell
2018-02-11,0,0.26,0.08,0,0.36,0.23,0.17,0.29, 0.066566,-0.00310,-0.027663,-0.016757, 0.03212,sell
2018-02-12,0.18,0.32,0.09,0,1.05,0.55,0.42,0.6,-0.032870, 0.04153, 0.034794, 0.039837, 0.03291,buy
2018-02-13,0.27,0,0.1,0,0,0.75,1.17,1.62, 0.006559,-0.04980,-0.050069,-0.043804,-0.06396,sell
2018-02-14,0.41,0,0.1,0,0,0.53,1.79,0.09, 0.090056, 0.08252, 0.047719, 0.068979, 0.06061,buy
2018-02-15,0.64,0,0.14,0,0,0.64,1.94,0.15, 0.078407, 0.06892, 0.047225, 0.059520, 0.05891,buy
2018-02-16,0.92,0,0.23,0,0,0.21,0,0.24, 0.086465, 0.07221, 0.082545, 0.080773, 0.06988,buy
2018-02-17,0.39,0,0.29,0,0,0.3,0,0.32, 0.049243, 0.05762, 0.057623, 0.057623, 0.05468,buy
2018-02-18,0.69,0,0.15,0,0,0.58,0,0,-0.056836,-0.01690,-0.063805,-0.061703,-0.06161,sell
2018-02-19,0.71,0,0.16,0,0,0.88,0,0.06,-0.022276, 0.00161,-0.002208,-0.022653,-0.05894,sell
2018-02-20,0,0,0.31,0,0,0.54,0.2,0.12,-0.089336,-0.08397,-0.083204,-0.088295,-0.07570,sell
2018-02-21,0,0,0.79,0,0,0.73,0.82,0.23,-0.044074,-0.06887,-0.028061,-0.057611,-0.02950,sell
2018-02-22,0,0,0.83,0,0,0.48,0.08,0.43,-0.031593,-0.02936, 0.012687,-0.031593,-0.03159,sell
2018-02-23,0,0,0.27,0,0.08,1.22,0.19,0.8, 0.010618,-0.03437, 0.013097, 0.005677, 0.00319,buy
2018-02-24,0,0,0.55,0,0.21,0.68,0.44,1.48,-0.079672,-0.10361,-0.109215,-0.100113,-0.09806,sell
2018-02-25,0,0,1.06,0,0.33,0.21,1,2.14, 0.052280, 0.03963, 0.044327, 0.040810, 0.04041,buy
2018-02-26,0,0.01,0.28,0,0.5,0.29,0.5,0.21, 0.000954, 0.03274, 0.004659, 0.055818, 0.05582,buy
2018-02-27,0.28,0.05,0.3,0,0.76,0.38,0.94,0.7, 0.044354, 0.04666, 0.046655, 0.016503, 0.04619,buy
