Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-17,0.14,0.14,0.94,0.05,1.17,0.25,0,0.13, 0.0032348, 0.0032348, 0.00323482, 0.0032348, 0.00334829,buy
2012-03-18,0.09,0.25,0.81,0.07,1.39,0.23,0,0.1, 0.0041561, 0.0023520, 0.00415615, 0.0020652, 0.00241840,buy
2012-03-19,0.06,0.45,0.43,0.1,1.68,0.26,0,0.07,-0.0002850, 0.0016801,-0.00000367,-0.0000536, 0.00219487,buy
2012-03-20,0.04,0.82,0.18,0.14,1.74,0.25,0,0.05, 0.0020944, 0.0020888, 0.00224293, 0.0020888, 0.00283300,buy
2012-03-21,0.03,1.09,0.09,0.19,1.75,0.2,0,0.03,-0.0000350, 0.0003046, 0.00018663,-0.0003684, 0.00019961,buy
2012-03-22,0.01,0.87,0.07,0.24,1.44,0.15,0,0.03,-0.0028062,-0.0046673,-0.00409412,-0.0043968,-0.00439680,sell
2012-03-23,0.01,0.66,0.16,0.22,0.96,0.14,0,0.03,-0.0007985,-0.0047328,-0.00473278,-0.0047328,-0.00473278,sell
2012-03-24,0.01,0.58,0.38,0.16,0.72,0.16,0,0.01, 0.0051192,-0.0011263, 0.00080542, 0.0022049, 0.00089072,buy
2012-03-25,0,0.44,0.94,0.13,0.64,0.26,0,0.01, 0.0011572,-0.0037366,-0.00373661,-0.0036566, 0.00079719,sell
2012-03-26,0.01,0.28,1.21,0.12,0.74,0.49,0,0.01, 0.0001995, 0.0020719,-0.00015903, 0.0012642, 0.00006656,buy
2012-03-27,0.03,0.19,0.62,0.11,0.93,0.45,0,0.02,-0.0017167,-0.0020711,-0.00183491,-0.0022533,-0.00281053,sell
2012-03-28,0.05,0.1,0.28,0.1,1.07,0.23,0,0.03,-0.0031000,-0.0044097,-0.00103263,-0.0027328,-0.00510343,sell
2012-03-29,0.03,0.07,0.15,0.12,1.22,0.15,0,0.06,-0.0063561,-0.0025469,-0.00448576,-0.0063537,-0.00630924,sell
2012-03-30,0.01,0.05,0.07,0.14,0.89,0.13,0,0.04,-0.0059739,-0.0064383,-0.00660457,-0.0055319,-0.00660457,sell
2012-03-31,0.01,0.08,0.05,0.21,0.63,0.14,0,0.02,-0.0038552,-0.0006694,-0.00323884,-0.0021701,-0.00323309,sell
2012-04-01,0,0.11,0.04,0.28,0.67,0.19,0,0.01, 0.0010737, 0.0044131, 0.00071629, 0.0056910,-0.00023628,buy
2012-04-02,0,0.16,0.03,0.38,1.01,0.23,0,0,-0.0037650, 0.0036158,-0.00461265, 0.0055661, 0.00125769,buy
2012-04-03,0,0.26,0.03,0.34,1.05,0.2,0,0,-0.0004384, 0.0046149,-0.00128605, 0.0054501, 0.00147663,buy
2012-04-04,0,0.46,0.03,0.24,0.62,0.16,0,0,-0.0003686,-0.0033869,-0.00388440,-0.0035945,-0.00388086,sell
2012-04-05,0,0.8,0.04,0.17,0.28,0.17,0,0,-0.0033432,-0.0035227,-0.00356629,-0.0034341,-0.00535156,sell
2012-04-06,0,1.29,0.04,0.14,0.14,0.21,0.01,0,-0.0055560,-0.0059437,-0.00762013,-0.0075067,-0.00402150,sell
2012-04-07,0,1.47,0.06,0.11,0.07,0.17,0.01,0,-0.0049769,-0.0052257,-0.00662679,-0.0060649,-0.00375820,sell
2012-04-08,0,1.36,0.09,0.1,0.04,0.11,0.01,0,-0.0020870,-0.0026051,-0.00160057,-0.0028309,-0.00208863,sell
2012-04-09,0.01,0.85,0.14,0.07,0,0.09,0.02,0,-0.0007554, 0.0001801,-0.00296104,-0.0009968,-0.00086014,sell
2012-04-10,0.01,0.58,0.23,0.07,0,0.12,0.03,0,-0.0021430,-0.0016943,-0.00308182,-0.0017847,-0.00291706,sell
2012-04-11,0.01,0.62,0.41,0.07,0.02,0.19,0.04,0,-0.0004310, 0.0019082,-0.00083900,-0.0002293,-0.00369777,sell
2012-04-12,0.02,0.64,0.5,0.08,0.03,0.29,0.05,0,-0.0000064, 0.0032333, 0.00038007, 0.0008212, 0.00000555,buy
2012-04-13,0.03,0.57,0.32,0.12,0.04,0.3,0.07,0, 0.0006083, 0.0033317, 0.00052981, 0.0017695, 0.00322944,buy
2012-04-14,0.04,0.52,0.16,0.2,0.08,0.29,0.1,0, 0.0031543, 0.0031509, 0.00316851, 0.0041083, 0.00208525,buy
2012-04-15,0.05,0.32,0.08,0.34,0.12,0.36,0.14,0, 0.0058350, 0.0070463, 0.00097607, 0.0007814, 0.00131411,buy
2012-04-16,0.07,0.19,0.06,0.31,0.16,0.37,0.14,0, 0.0037569, 0.0011647,-0.00244324,-0.0014527,-0.00306348,sell
2012-04-17,0.1,0.12,0.08,0.21,0.25,0.35,0.11,0, 0.0011210,-0.0021688, 0.00174665, 0.0032466,-0.00038626,buy
2012-04-18,0.14,0.08,0.15,0.21,0.42,0.42,0.09,0, 0.0048665, 0.0018904, 0.00641098, 0.0060758, 0.00547157,buy
2012-04-19,0.16,0.05,0.33,0.26,0.7,0.52,0.06,0, 0.0031698,-0.0002285, 0.00415710, 0.0031728, 0.00520481,buy
2012-04-20,0.15,0.03,0.75,0.37,0.86,0.38,0.07,0, 0.0052271, 0.0017928, 0.00376672, 0.0029546, 0.00288270,buy
2012-04-21,0.13,0.02,0.72,0.43,1.03,0.2,0.11,0.01, 0.0017422,-0.0003539,-0.00032338, 0.0004579, 0.00045795,buy
2012-04-22,0.15,0.01,0.36,0.33,0.81,0.1,0.14,0.01, 0.0049460, 0.0034158, 0.00164782, 0.0006952, 0.00120656,buy
2012-04-23,0.22,0,0.25,0.22,0.55,0.05,0.08,0.02,-0.0049118,-0.0038532,-0.00565556,-0.0038532,-0.00274704,sell
2012-04-24,0.19,0,0.29,0.15,0.64,0.03,0.07,0.03,-0.0047020,-0.0044098,-0.00560931,-0.0044250,-0.00468218,sell
2012-04-25,0.1,0,0.43,0.11,0.53,0.01,0.06,0.06,-0.0054331,-0.0058266,-0.00540156,-0.0058290,-0.00560747,sell
2012-04-26,0.08,0,0.66,0.08,0.2,0,0.08,0.04,-0.0052377,-0.0049169,-0.00481640,-0.0052134,-0.00388708,sell
2012-04-27,0.05,0,0.56,0.06,0.05,0,0.12,0.02,-0.0072688,-0.0071231,-0.00780204,-0.0083290,-0.00854364,sell
2012-04-28,0.07,0,0.31,0.06,0.01,0,0.22,0.02,-0.0031384,-0.0025169,-0.00178809,-0.0026718,-0.00353636,sell
2012-04-29,0.08,0,0.18,0.04,0,0.02,0.22,0.02,-0.0050199,-0.0038418,-0.00069949,-0.0050556,-0.00380776,sell
2012-04-30,0.07,0.03,0.11,0.03,0.05,0.06,0.19,0.03,-0.0050058,-0.0022348, 0.00060529,-0.0055175,-0.00437656,sell
2012-05-01,0.06,0.12,0.07,0.03,0.14,0.14,0.22,0.03,-0.0035209, 0.0020748, 0.00238620,-0.0036209,-0.00635650,sell
2012-05-02,0.07,0.4,0.05,0.03,0.45,0.09,0.23,0.04, 0.0010927, 0.0028845, 0.00297600, 0.0011392, 0.00207972,buy
2012-05-03,0.07,0.98,0.03,0.03,0.96,0.06,0.19,0.05, 0.0046242, 0.0042283, 0.00709670, 0.0061145, 0.00506062,buy
2012-05-04,0.06,0.75,0.02,0.08,0.62,0.1,0.17,0.06,-0.0042080,-0.0059631,-0.00278321,-0.0033493,-0.00405906,sell
2012-05-05,0.05,0.21,0.02,0.25,0.19,0.22,0.17,0.08, 0.0010624, 0.0015347, 0.00230816, 0.0025504, 0.00321417,buy
2012-05-06,0.04,0.06,0.02,0.28,0.06,0.16,0.2,0.08, 0.0012227, 0.0050601, 0.00140846,-0.0002247, 0.00340414,buy
2012-05-07,0.04,0,0.03,0.1,0,0.08,0.2,0.06,-0.0021678,-0.0015050,-0.00495503,-0.0024298,-0.00260857,sell
2012-05-08,0.03,0,0.05,0.06,0,0.07,0.16,0.05,-0.0045519,-0.0035455,-0.00479834,-0.0045519,-0.00450236,sell
2012-05-09,0.03,0,0.08,0.04,0,0.09,0.12,0.04,-0.0051447,-0.0051712,-0.00566295,-0.0051447,-0.00514469,sell
2012-05-10,0.04,0.01,0.16,0.05,0,0.12,0.17,0.03,-0.0006263, 0.0005523, 0.00136893,-0.0006000,-0.00062628,buy
2012-05-11,0.04,0.03,0.35,0.07,0,0.16,0.14,0.02,-0.0023854,-0.0020206,-0.00126349,-0.0012635,-0.00209654,buy
2012-05-12,0.08,0.06,0.7,0.08,0,0.21,0.08,0.01, 0.0007529,-0.0033271,-0.00160418, 0.0006523, 0.00048642,buy
2012-05-13,0.21,0.15,0.87,0.1,0,0.29,0.1,0.01,-0.0005920,-0.0018864, 0.00126241, 0.0048244, 0.00015496,buy
2012-05-14,0.23,0.29,0.92,0.13,0,0.4,0.17,0.01, 0.0013755,-0.0009623, 0.00210225, 0.0056681, 0.00137551,buy
2012-05-15,0.14,0.22,0.58,0.17,0,0.55,0.08,0.01, 0.0030094, 0.0022441, 0.00265609, 0.0047407, 0.00185830,buy
2012-05-16,0.13,0.09,0.29,0.22,0,0.56,0.05,0,-0.0012916,-0.0021206,-0.00106872, 0.0030479,-0.00091135,buy
2012-05-17,0.12,0.04,0.15,0.24,0,0.41,0.05,0,-0.0044726,-0.0066340,-0.00467782, 0.0012978,-0.00447255,sell
2012-05-18,0.12,0.02,0.09,0.2,0,0.29,0.07,0, 0.0020842,-0.0027678, 0.00430453, 0.0036081, 0.00123714,buy
2012-05-19,0.12,0.01,0.06,0.15,0,0.21,0.1,0, 0.0008471,-0.0032840, 0.00104507, 0.0010451,-0.00252700,buy
2012-05-20,0.14,0.07,0.2,0.12,0,0.15,0.14,0,-0.0051223,-0.0059072,-0.00504296,-0.0052300,-0.00508015,sell
2012-05-21,0.14,0.28,0.52,0.09,0,0.1,0.21,0.01, 0.0051178, 0.0029599, 0.00633292, 0.0051178, 0.00444249,buy
2012-05-22,0.12,0.17,0.2,0.08,0,0.07,0.21,0.02, 0.0056347,-0.0000531, 0.00426044, 0.0054544, 0.00206892,buy
2012-05-23,0.1,0.03,0.03,0.07,0,0.05,0.15,0.04,-0.0045176,-0.0043353,-0.00259363,-0.0045176,-0.00103252,sell
2012-05-24,0.09,0,0,0.09,0,0.04,0.1,0.04,-0.0037801,-0.0041060,-0.00388504,-0.0037643,-0.00161795,sell
2012-05-25,0.1,0.02,0.01,0.18,0,0.02,0.07,0.04,-0.0050245,-0.0048256,-0.00524048,-0.0043518,-0.00435769,sell
2012-05-26,0.08,0.09,0.03,0.3,0,0.02,0.05,0.04,-0.0018890,-0.0001278,-0.00544009,-0.0008566,-0.00172738,sell
2012-05-27,0.08,0.4,0.13,0.18,0,0,0.03,0.01, 0.0011491, 0.0007121, 0.00114909, 0.0011491, 0.00113350,buy
2012-05-28,0.08,0.85,0.44,0.05,0.08,0,0.02,0.06,-0.0019419,-0.0011129,-0.00034044,-0.0033144, 0.00237141,sell
2012-05-29,0.08,0.64,0.45,0.02,0.41,0,0.02,0.09,-0.0005557, 0.0029946, 0.00079481,-0.0013785, 0.00006749,buy
2012-05-30,0.08,0.31,0.37,0,0.99,0,0.01,0.17,-0.0055548,-0.0071033,-0.00582014,-0.0043470,-0.00559509,sell
2012-05-31,0.09,0.14,0.21,0,0.53,0,0.01,0.16,-0.0065959,-0.0049336,-0.00490889,-0.0065159,-0.00651819,sell
2012-06-01,0.09,0.09,0.18,0,0.28,0,0,0.06,-0.0063497,-0.0064941,-0.00630066,-0.0081506,-0.00627165,sell
2012-06-02,0.1,0.08,0.21,0,0.51,0,0,0.03,-0.0009461,-0.0014508, 0.00013671,-0.0037305, 0.00031299,sell
2012-06-03,0.15,0.08,0.29,0,1.13,0,0,0.02, 0.0067222, 0.0051164, 0.00509407, 0.0074439, 0.00551830,buy
2012-06-04,0.17,0.12,0.42,0,0.92,0,0,0.03, 0.0037741, 0.0045819, 0.00319074, 0.0041509, 0.00477457,buy
2012-06-05,0.11,0.17,0.6,0,1,0,0,0.04, 0.0023827, 0.0017370, 0.00137994, 0.0013505, 0.00419064,buy
2012-06-06,0.09,0.25,0.67,0,1.94,0.05,0,0.07, 0.0061747, 0.0049711, 0.00617466, 0.0054853, 0.00501574,buy
2012-06-07,0.1,0.36,0.52,0,1.69,0.19,0,0.11, 0.0043529, 0.0018108, 0.00435294, 0.0028297, 0.00244552,buy
2012-06-08,0.12,0.38,0.41,0,0.7,0.42,0,0.12, 0.0015152,-0.0007022,-0.00072300,-0.0008953,-0.00042809,buy
2012-06-09,0.13,0.27,0.52,0,0.36,0.24,0,0.08, 0.0072095, 0.0044544, 0.00132041, 0.0006681, 0.00443469,buy
2012-06-10,0.11,0.19,0.35,0.02,0.24,0.08,0,0.05,-0.0013366,-0.0011400,-0.00043395, 0.0023022, 0.00094245,buy
2012-06-11,0.13,0.13,0.14,0.12,0.22,0.1,0,0.03,-0.0023431,-0.0030100,-0.00180878,-0.0023431,-0.00234306,sell
2012-06-12,0.19,0.09,0.1,0.14,0.21,0.28,0,0.02, 0.0013280, 0.0034794, 0.00110835, 0.0031264, 0.00361756,buy
2012-06-13,0.19,0.06,0.09,0.03,0.25,0.4,0,0.01,-0.0072489,-0.0065903,-0.00813153,-0.0084947,-0.00581764,sell
2012-06-14,0.14,0.05,0.09,0.01,0.35,0.23,0,0.01,-0.0049317,-0.0046547,-0.00359612,-0.0033203,-0.00171359,sell
2012-06-15,0.1,0.08,0.11,0,0.5,0.33,0,0.01,-0.0041744,-0.0032088,-0.00241711,-0.0036041,-0.00372050,sell
2012-06-16,0.09,0.19,0.11,0,0.79,0.44,0.01,0,-0.0074777,-0.0032774,-0.00524190,-0.0048099,-0.00524190,sell
2012-06-17,0.07,0.48,0.17,0,1.26,0.18,0.06,0, 0.0064154, 0.0071207, 0.00890681, 0.0072139, 0.00961790,buy
2012-06-18,0.07,0.48,0.25,0,2.02,0.05,0.14,0.01, 0.0050956, 0.0032344, 0.00487854, 0.0045592, 0.00477628,buy
2012-06-19,0.07,0.25,0.36,0,2.17,0.02,0.37,0.03, 0.0017067, 0.0021172, 0.00269281, 0.0026928, 0.00272548,buy
2012-06-20,0.06,0.26,0.53,0,1.55,0,0.56,0.08, 0.0057962, 0.0052589, 0.00829580, 0.0084496, 0.00658104,buy
2012-06-21,0.07,0.5,0.77,0,1.16,0,0.51,0.05, 0.0050173, 0.0079916, 0.00742787, 0.0073466, 0.00752187,buy
2012-06-22,0.06,0.63,0.79,0,1.11,0,0.3,0.02, 0.0040522, 0.0056887, 0.00529973, 0.0052997, 0.00467243,buy
2012-06-23,0.08,0.52,0.64,0.01,1.32,0,0.16,0,-0.0001243, 0.0003494,-0.00000503,-0.0000050,-0.00199700,sell
2012-06-24,0.09,0.39,0.63,0.01,1.07,0,0.12,0,-0.0047890, 0.0013874,-0.00304841,-0.0048878,-0.00429032,sell
2012-06-25,0.06,0.25,0.49,0.03,0.58,0,0.16,0.01,-0.0068411,-0.0018837,-0.00037140,-0.0073404,-0.00717444,sell
2012-06-26,0.05,0.16,0.31,0.03,0.29,0,0.3,0.01,-0.0061883, 0.0018094, 0.00033289,-0.0036627,-0.00621808,sell
2012-06-27,0.05,0.11,0.26,0.06,0.16,0.02,0.38,0.01,-0.0044412,-0.0004043, 0.00002336,-0.0014568,-0.00315761,sell
2012-06-28,0.08,0.08,0.31,0.13,0.06,0.03,0.35,0.02, 0.0004689,-0.0012016, 0.00335442,-0.0008851, 0.00112166,buy
2012-06-29,0.1,0.05,0.24,0.21,0.03,0.05,0.41,0.03, 0.0047685,-0.0002322, 0.00495428, 0.0021263, 0.00386412,buy
2012-06-30,0.1,0.03,0.12,0.21,0,0.08,0.3,0.04, 0.0043847,-0.0017801, 0.00387739, 0.0037681, 0.00234403,buy
2012-07-01,0.09,0.02,0.13,0.2,0,0.13,0.16,0.05,-0.0037449,-0.0052871,-0.00491811,-0.0037449,-0.00430968,sell
2012-07-02,0.05,0.02,0.17,0.21,0,0.21,0.1,0.04, 0.0006077,-0.0014340,-0.00099936,-0.0001471, 0.00047803,buy
2012-07-03,0.04,0.02,0.33,0.17,0,0.34,0.07,0.03,-0.0022013,-0.0069047,-0.00220125,-0.0022013,-0.00198990,sell
2012-07-04,0.03,0.03,0.49,0.11,0,0.43,0.05,0.02,-0.0039457,-0.0057686,-0.00402554,-0.0040255,-0.00385049,sell
2012-07-05,0.03,0.06,0.54,0.07,0,0.33,0.06,0.01,-0.0037884,-0.0055720,-0.00349029,-0.0045244,-0.00479585,sell
2012-07-06,0.03,0.09,0.54,0.05,0,0.2,0.08,0.01,-0.0062380,-0.0065818,-0.00541325,-0.0066326,-0.00843609,sell
2012-07-07,0.03,0.18,0.48,0.04,0,0.12,0.14,0.01,-0.0071035,-0.0066347,-0.00605886,-0.0077414,-0.00741950,sell
2012-07-08,0.03,0.36,0.54,0.03,0,0.11,0.24,0.01,-0.0002493,-0.0005903, 0.00344978,-0.0009489,-0.00126113,buy
2012-07-09,0.05,0.63,0.49,0.04,0,0.1,0.24,0, 0.0018496, 0.0029410, 0.00350074, 0.0018496, 0.00093931,buy
2012-07-10,0.05,0.55,0.36,0.04,0,0.14,0.14,0.01,-0.0004786, 0.0003208, 0.00151705,-0.0004786,-0.00105144,buy
2012-07-11,0.06,0.4,0.3,0.05,0,0.21,0.08,0.03,-0.0004999,-0.0014863,-0.00008150, 0.0001508,-0.00128448,buy
2012-07-12,0.07,0.4,0.29,0.06,0,0.35,0.05,0.04,-0.0009246,-0.0018822,-0.00117504, 0.0022068,-0.00217484,buy
2012-07-13,0.1,0.51,0.38,0.08,0,0.65,0.03,0.07,-0.0002430,-0.0020134,-0.00177105,-0.0015147,-0.00163479,sell
2012-07-14,0.11,0.67,0.46,0.12,0,0.79,0.02,0.14,-0.0005960, 0.0013997, 0.00019617, 0.0006027, 0.00048182,buy
2012-07-15,0.15,0.87,0.45,0.18,0,0.59,0.01,0.18,-0.0008515,-0.0028643,-0.00132412, 0.0013448, 0.00314167,buy
2012-07-16,0.2,0.85,0.36,0.21,0,0.35,0.01,0.18,-0.0021366,-0.0021366,-0.00335737, 0.0006238, 0.00048264,buy
2012-07-17,0.24,0.58,0.35,0.17,0,0.2,0.02,0.21,-0.0009104,-0.0009104,-0.00370707, 0.0001018,-0.00022868,buy
2012-07-18,0.22,0.38,0.41,0.12,0,0.11,0.05,0.18,-0.0019940,-0.0018991,-0.00311098,-0.0009825,-0.00201640,sell
2012-07-19,0.19,0.26,0.58,0.08,0,0.06,0.11,0.12,-0.0023868,-0.0006098,-0.00207049,-0.0023868,-0.00207049,sell
2012-07-20,0.18,0.18,0.61,0.06,0,0.03,0.22,0.09, 0.0001066, 0.0027375, 0.00006461, 0.0000646, 0.00010656,buy
2012-07-21,0.18,0.16,0.48,0.04,0,0.02,0.5,0.05, 0.0000402,-0.0016109,-0.00221386, 0.0009321, 0.00093211,buy
2012-07-22,0.19,0.14,0.41,0.03,0,0,0.74,0.04,-0.0020361,-0.0040172,-0.00451219,-0.0035220,-0.00436608,sell
2012-07-23,0.22,0.12,0.47,0.02,0,0,0.54,0.03,-0.0020223,-0.0022198,-0.00367731,-0.0012997,-0.00352727,sell
2012-07-24,0.22,0.12,0.75,0.01,0,0,0.49,0.01, 0.0001877,-0.0008980,-0.00141566, 0.0015200, 0.00151997,buy
2012-07-25,0.16,0.13,0.8,0.01,0,0,0.41,0.02, 0.0040334, 0.0009763, 0.00266935, 0.0027934, 0.00279344,buy
2012-07-26,0.12,0.14,0.73,0,0,0.01,0.32,0.01, 0.0036820, 0.0017658, 0.00368730, 0.0036096, 0.00337349,buy
2012-07-27,0.1,0.18,0.64,0,0,0.02,0.46,0.01, 0.0043331, 0.0056892, 0.00641398, 0.0058739, 0.00587391,buy
2012-07-28,0.06,0.23,0.62,0,0,0.03,0.48,0.02, 0.0033037, 0.0003055, 0.00241842, 0.0024184, 0.00241842,buy
2012-07-29,0.05,0.29,0.82,0,0,0.05,0.4,0.02, 0.0014479, 0.0001809, 0.00178310, 0.0013356, 0.00148271,buy
2012-07-30,0.04,0.39,0.98,0,0,0.1,0.42,0.03, 0.0016837,-0.0001509, 0.00061640,-0.0017848, 0.00080746,buy
2012-07-31,0.04,0.54,0.83,0,0,0.17,0.39,0.05, 0.0000172, 0.0001165, 0.00077020,-0.0003027, 0.00118709,buy
2012-08-01,0.04,0.74,0.57,0,0,0.3,0.38,0.07,-0.0010188,-0.0001811,-0.00028612,-0.0024631, 0.00117395,buy
2012-08-02,0.04,1.05,0.41,0,0,0.34,0.41,0.07, 0.0004217, 0.0010124,-0.00052828,-0.0011414, 0.00458266,buy
2012-08-03,0.04,1.12,0.35,0,0,0.23,0.28,0.05, 0.0036645, 0.0038864,-0.00108761,-0.0012157, 0.00494482,buy
2012-08-04,0.04,0.83,0.31,0,0,0.19,0.17,0.04, 0.0014335, 0.0040260,-0.00205139, 0.0015609, 0.00285025,buy
2012-08-05,0.05,0.59,0.23,0,0,0.22,0.13,0.03, 0.0011166, 0.0011166, 0.00160680, 0.0012961, 0.00214739,buy
2012-08-06,0.05,0.45,0.17,0,0,0.28,0.14,0.02,-0.0031964,-0.0030292,-0.00335187,-0.0028799,-0.00302920,sell
2012-08-07,0.05,0.35,0.15,0,0,0.39,0.18,0.01, 0.0008283, 0.0005282, 0.00031863, 0.0003186, 0.00031863,buy
2012-08-08,0.05,0.29,0.14,0,0,0.39,0.29,0.01, 0.0021785,-0.0002066,-0.00041619,-0.0004162,-0.00041619,buy
2012-08-09,0.04,0.27,0.15,0,0,0.3,0.28,0.01, 0.0008689, 0.0000464, 0.00098891, 0.0000464, 0.00004635,buy
2012-08-10,0.03,0.32,0.17,0,0,0.25,0.17,0,-0.0006343,-0.0005668, 0.00226849,-0.0007777,-0.00078976,buy
2012-08-11,0.03,0.44,0.21,0,0,0.25,0.11,0,-0.0016063,-0.0001318, 0.00269244,-0.0016886,-0.00168856,sell
2012-08-12,0.02,0.67,0.19,0,0,0.28,0.08,0, 0.0020727, 0.0039528, 0.00360667, 0.0034603, 0.00351071,buy
2012-08-13,0.01,0.74,0.13,0,0,0.36,0.1,0, 0.0035434, 0.0043197, 0.00405825, 0.0036136, 0.00443834,buy
2012-08-14,0.01,0.7,0.09,0,0,0.38,0.11,0, 0.0040820, 0.0050865, 0.00367697, 0.0047736, 0.00543547,buy
2012-08-15,0,0.57,0.09,0,0,0.28,0.16,0, 0.0040159, 0.0052133, 0.00413213, 0.0047261, 0.00520155,buy
2012-08-16,0,0.47,0.14,0,0,0.18,0.27,0, 0.0031989, 0.0024354, 0.00360810, 0.0031250, 0.00257100,buy
2012-08-17,0,0.52,0.33,0,0,0.1,0.4,0, 0.0042948, 0.0019913, 0.00209737, 0.0021823, 0.00076607,buy
2012-08-18,0,0.65,0.56,0,0.03,0.05,0.37,0, 0.0033865, 0.0031420, 0.00340895, 0.0032504, 0.00328430,buy
2012-08-19,0,0.9,0.38,0,0.05,0.02,0.36,0, 0.0027716, 0.0033335, 0.00138654, 0.0026443, 0.00398841,buy
2012-08-20,0,1.35,0.12,0,0.09,0,0.43,0.01, 0.0014454, 0.0012183,-0.00455922,-0.0025204,-0.00222205,sell
2012-08-21,0,1.43,0.03,0.01,0.16,0,0.48,0.01, 0.0007152, 0.0008639,-0.00430413,-0.0011034,-0.00220069,sell
2012-08-22,0.01,1.18,0,0.03,0.3,0,0.65,0.04,-0.0034403,-0.0028853,-0.00330140,-0.0022943,-0.00351444,sell
2012-08-23,0.01,1.11,0,0.07,0.56,0,0.69,0.05,-0.0039853,-0.0020214,-0.00272058,-0.0027388,-0.00186542,sell
2012-08-24,0.03,1.2,0,0.11,0.71,0,0.55,0.02,-0.0037444,-0.0020987,-0.00215547,-0.0024865,-0.00254515,sell
2012-08-25,0.05,1.26,0,0.07,0.49,0,0.29,0.01, 0.0004624, 0.0003675,-0.00202788,-0.0021620, 0.00203270,buy
2012-08-26,0.07,1.08,0,0.04,0.26,0,0.16,0,-0.0017564,-0.0011970,-0.00050102,-0.0020449,-0.00222290,sell
2012-08-27,0.06,1.01,0,0.03,0.14,0,0.25,0,-0.0014240,-0.0006900,-0.00220085,-0.0040457,-0.00026463,sell
2012-08-28,0.05,0.78,0,0.04,0.08,0,0.39,0, 0.0002169,-0.0010956, 0.00012335, 0.0033763, 0.00061743,buy
2012-08-29,0.07,0.39,0,0.1,0.04,0,0.37,0, 0.0032440, 0.0013029, 0.00026956, 0.0044166, 0.00073181,buy
2012-08-30,0.08,0.29,0,0.14,0.02,0.02,0.34,0.01, 0.0019317, 0.0013239, 0.00041819, 0.0060401, 0.00132392,buy
2012-08-31,0.04,0.22,0,0.1,0,0.04,0.12,0.04,-0.0040107,-0.0040946,-0.00380099,-0.0040107,-0.00361585,sell
2012-09-01,0.06,0.19,0,0.14,0,0.09,0.12,0.05,-0.0022739,-0.0019339,-0.00326274,-0.0018729, 0.00013056,buy
2012-09-02,0.07,0.17,0,0.11,0,0.2,0.21,0.01,-0.0040070, 0.0008941, 0.00079259,-0.0042764,-0.00306049,sell
2012-09-03,0.11,0.18,0,0.07,0,0.33,0.31,0.01,-0.0015404,-0.0026413,-0.00129626,-0.0015404,-0.00092876,sell
2012-09-04,0.14,0.21,0,0.14,0,0.25,0.41,0.02, 0.0003218, 0.0023214, 0.00227567, 0.0003857, 0.00009973,buy
2012-09-05,0.09,0.26,0,0.09,0,0.15,0.46,0.03,-0.0035676,-0.0036996,-0.00375486,-0.0034400,-0.00356756,sell
2012-09-06,0.05,0.34,0,0.02,0,0.28,0.22,0.07, 0.0038686, 0.0033241, 0.00552498, 0.0045157, 0.00447243,buy
2012-09-07,0.05,0.47,0.01,0,0,0.35,0.08,0.13,-0.0049477,-0.0048051,-0.00012389,-0.0054986,-0.00403234,sell
2012-09-08,0.06,0.68,0.02,0,0,0.1,0.04,0.18,-0.0017654,-0.0021521,-0.00280144,-0.0028152, 0.00118055,buy
2012-09-09,0.05,0.95,0.02,0,0,0.02,0.01,0.16,-0.0018160,-0.0016076,-0.00230759,-0.0028195, 0.00137803,buy
2012-09-10,0.06,0.93,0.08,0,0,0,0,0.08,-0.0008746, 0.0017591, 0.00104512,-0.0008746,-0.00021183,buy
2012-09-11,0.07,0.64,0.11,0,0,0,0,0.16,-0.0032772,-0.0032878,-0.00347570,-0.0032923,-0.00022614,buy
2012-09-12,0.08,0.44,0.19,0,0,0,0,0.17,-0.0019255,-0.0015500,-0.00238875,-0.0019255, 0.00013297,buy
2012-09-13,0.09,0.3,0.3,0,0.05,0,0,0.14,-0.0025656, 0.0013527,-0.00163859,-0.0009354, 0.00342454,buy
2012-09-14,0.1,0.21,0.49,0,0.25,0.03,0.01,0.1,-0.0041156, 0.0033290, 0.00294745, 0.0028631, 0.00544917,buy
2012-09-15,0.11,0.14,0.83,0,0.75,0.07,0.05,0.13, 0.0002037, 0.0006431,-0.00013752, 0.0006431, 0.00037449,buy
2012-09-16,0.11,0.09,1.28,0,0.52,0.19,0.14,0.08,-0.0013275, 0.0035952, 0.00206385, 0.0017024, 0.00222475,buy
2012-09-17,0.1,0.06,1.31,0,0.19,0.48,0.08,0.04,-0.0009028, 0.0046813, 0.00337800, 0.0012758, 0.00406177,buy
2012-09-18,0.09,0.04,0.88,0,0.19,0.45,0.02,0.02,-0.0037133,-0.0023487,-0.00414032,-0.0025050,-0.00255788,sell
2012-09-19,0.09,0.03,0.71,0,0.37,0.18,0.03,0.04,-0.0075103,-0.0085181,-0.00578518,-0.0072539,-0.00442886,sell
2012-09-20,0.08,0,0.86,0,0.75,0.09,0.08,0.11,-0.0013350,-0.0010574,-0.00021480,-0.0004227,-0.00063968,buy
2012-09-21,0.08,0,0.75,0,0.68,0.06,0.14,0.15, 0.0000943, 0.0014541,-0.00074493, 0.0014541, 0.00148396,buy
