Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-01,0.12,0.71,0,1.6,2.02,0,0,0.65,-0.00143672, 0.0047122,-0.000681, 0.008168,-0.001593992,buy
2012-11-02,0.2,0.79,0,1.46,2.1,0,0,1.02,-0.00667697,-0.0016149,-0.009403, 0.015760,-0.006267247,buy
2012-11-03,0.3,0.33,0,0.48,2,0,0,1.91, 0.00027358, 0.0016484, 0.000652, 0.003766,-0.002906285,buy
2012-11-04,0.42,0,0.19,0,1.66,0,0,1.44, 0.00156483, 0.0001334, 0.000509, 0.001832,-0.000020300,buy
2012-11-05,0.51,0,0.52,0,1.38,0,0,0.53,-0.01190724,-0.0146507,-0.009221,-0.009168,-0.000495743,sell
2012-11-06,0.56,0,0.99,0,1.35,0,0,0.22,-0.00131376,-0.0057776,-0.003282, 0.003403,-0.006819656,buy
2012-11-07,0.8,0,0.69,0.5,1.6,0,0,0.12,-0.01591787,-0.0111013,-0.009245,-0.010658,-0.004582447,sell
2012-11-08,1.32,0.22,0.26,1.11,1.98,0,0,0.07,-0.00486324,-0.0070839,-0.017333,-0.007995,-0.004863238,sell
2012-11-09,1.63,0.64,0,1.59,1.97,0,0,0.1, 0.01356200, 0.0139176, 0.005684, 0.010082,-0.000388973,buy
2012-11-10,0.85,1.09,0,1.02,1.33,0,0,0.16, 0.00613040, 0.0144721, 0.003832, 0.014472, 0.006653037,buy
2012-11-11,0.36,1.08,0,0.46,0.86,0,0,0.31,-0.00271070,-0.0028350, 0.005765, 0.021053,-0.002971329,buy
2012-11-12,0.11,0.79,0,0,0.58,0,0,0.69,-0.01003216,-0.0116780,-0.006379, 0.007601,-0.013667295,sell
2012-11-13,0,0.33,0.25,0,0.52,0,0,1.72, 0.00658275, 0.0065828,-0.012303, 0.007498, 0.006498949,buy
2012-11-14,0.18,0,0.73,0,1.35,0,0,1.8, 0.00580764,-0.0026931, 0.005597,-0.004397,-0.005553044,buy
2012-11-15,0.65,0,0.98,0,2.45,0,0,0.63,-0.01672082,-0.0167208,-0.014711,-0.016237,-0.008337423,sell
2012-11-16,1.18,0,0.46,0,1.45,0,0,0.2,-0.00861288, 0.0064810,-0.008877,-0.007661,-0.007331742,sell
2012-11-17,0.59,0,0,0,2.22,0,0,0.14, 0.00097579, 0.0062079, 0.003362, 0.001209,-0.018708982,sell
2012-11-18,0.17,0.13,0.29,0,2.9,0,0,0.17,-0.00980037,-0.0120126,-0.010626,-0.008628,-0.010667090,sell
2012-11-19,0.08,0.45,0.75,0,1.41,0,0,0.38, 0.00788283, 0.0180678, 0.008088, 0.004633, 0.008580343,buy
2012-11-20,0.25,0.96,0.99,0,1.41,0,0,0.86,-0.00832869,-0.0276756,-0.022830,-0.006957,-0.012506068,sell
2012-11-21,0.76,0.82,0.55,0,1.72,0,0,1.98,-0.01073839,-0.0069957,-0.010608,-0.012582,-0.006995746,sell
2012-11-22,1.2,0.79,0.27,0,2,0,0,3.11, 0.00397499, 0.0012603, 0.007730, 0.008742, 0.003866323,buy
2012-11-23,0.71,0.71,0,0,1.88,0,0,2.76, 0.01254824, 0.0007821, 0.006630, 0.005598, 0.000048215,buy
2012-11-24,0.47,0.4,0.35,0,1.84,0,0,1.59,-0.00517887,-0.0096601,-0.007860,-0.007972,-0.009446738,buy
2012-11-25,0.67,0.53,0.97,0,1.8,0,0,0.76, 0.00486541, 0.0032745, 0.010242, 0.006251, 0.005440153,buy
2012-11-26,1.18,1.01,0.88,0,2.03,0,0,0.37, 0.01285424, 0.0114364, 0.000617, 0.013397, 0.010970940,buy
2012-11-27,0.83,0.83,0.29,0,3.18,0,0,0.18,-0.00191972, 0.0030283,-0.003630,-0.001343, 0.002232846,buy
2012-11-28,0.33,0.44,0.2,0,3.8,0,0,0.08,-0.00134862,-0.0009509,-0.001271,-0.000863,-0.001126607,buy
2012-11-29,0.13,0.41,0.72,0,3.88,0,0,0.04,-0.01580485,-0.0158048,-0.015805,-0.013673,-0.014831003,sell
2012-11-30,0,0.67,1.73,0,3.49,0,0,0,-0.00887830,-0.0096035,-0.009228,-0.013080,-0.009447430,buy
2012-12-01,0,0.79,2.85,0.51,2.16,0,0,0, 0.00526877, 0.0008772, 0.000877, 0.001796, 0.004468279,buy
2012-12-02,0,0.51,2.03,1.42,1.56,0,0,0, 0.01977924, 0.0164842, 0.012254, 0.011574, 0.019080138,buy
2012-12-03,0,0.25,0.72,1.59,1.52,0,0,0, 0.00392627,-0.0009794, 0.003926,-0.001494, 0.003926270,buy
2012-12-04,0,0,0.22,0.62,1.59,0,0,0,-0.00675986,-0.0065875,-0.006587,-0.005190,-0.006965833,sell
2012-12-05,0,0,0.31,0,1.89,0,0,0,-0.02090229,-0.0193718,-0.016291,-0.015457,-0.015646263,sell
2012-12-06,0,0.29,0.98,0,2,0,0,0,-0.01054862, 0.0220217,-0.002863, 0.020438, 0.020438267,sell
2012-12-07,0,0.8,0.79,0.33,1.85,0,0,0.03,-0.01075721,-0.0051070,-0.021704,-0.015174, 0.004154275,buy
2012-12-08,0,0.7,0.6,1.04,1.48,0,0,0.1, 0.00878253,-0.0055969,-0.004520, 0.005321,-0.000002604,buy
2012-12-09,0,0.23,0.99,1.6,1.2,0,0,0.29, 0.00327601,-0.0016917, 0.005369, 0.000745, 0.003276011,buy
2012-12-10,0,0,0.97,0.75,0.96,0,0,0.91,-0.00595414, 0.0117834, 0.008278, 0.008315,-0.003462335,buy
2012-12-11,0,0,0.39,0,0.77,0,0,1.8, 0.00354085, 0.0013374, 0.008559, 0.005071, 0.003528727,buy
2012-12-12,0.19,0,0,0,0.63,0,0,1.08,-0.00773257,-0.0008230,-0.009062,-0.010683,-0.009062309,buy
2012-12-13,0.64,0,0,0,0.51,0,0,0.4, 0.01441959, 0.0134449, 0.013160, 0.013688, 0.007162521,buy
2012-12-14,1.18,0,0,0,0.58,0,0,0.35,-0.01550767,-0.0169088,-0.010107,-0.014573,-0.016884014,sell
2012-12-15,0.62,0,0,0,1.2,0,0,0.77, 0.01347056, 0.0076693, 0.007669, 0.011135, 0.003485895,buy
2012-12-16,0.18,0.2,0,0.49,3.19,0,0,1.77, 0.00076942,-0.0053064, 0.002318, 0.000769,-0.001613119,buy
2012-12-17,0.14,0.45,0,1.56,4.15,0,0,1.39, 0.00928788,-0.0031087, 0.012533, 0.018213, 0.011088803,buy
2012-12-18,0.42,0.8,0,1.22,1.8,0,0,0.46,-0.00833049, 0.0074163,-0.006962, 0.015054,-0.009456291,sell
2012-12-19,1.18,0.61,0,0.3,0.61,0,0,0.16,-0.00364416,-0.0006530,-0.011057,-0.006592,-0.009229213,buy
2012-12-20,1.08,0.27,0,0.83,0.32,0,0,0.05, 0.00267591,-0.0011415, 0.002821,-0.001733,-0.004583159,buy
2012-12-21,0.36,0,0,1.96,0.93,0,0,0.04, 0.00086330, 0.0041504,-0.007549,-0.012243, 0.002080843,sell
2012-12-22,0.12,0.19,0,1.87,2.7,0,0,0.11, 0.01248443, 0.0132609, 0.011880, 0.012502, 0.009907052,buy
2012-12-23,0,0.47,0,1.59,4.22,0,0,0.27, 0.00931790,-0.0001238, 0.009318, 0.014232, 0.005776893,buy
2012-12-24,0,0.79,0,0.58,2.42,0,0,0.67, 0.00005689,-0.0079749,-0.011596, 0.002090,-0.008432369,buy
2012-12-25,0,0.53,0,0.49,1.52,0,0,1.63,-0.01456927,-0.0215255,-0.020446,-0.025167,-0.025795888,sell
2012-12-26,0,0.22,0,1.56,1.64,0,0,1.77,-0.01080719,-0.0111067,-0.011107,-0.011107,-0.011298079,sell
2012-12-27,0,0,0.25,1.33,2,0,0,0.77,-0.00786696,-0.0078670, 0.000226,-0.008894,-0.006753842,sell
2012-12-28,0,0,0.68,0.36,1.2,0,0,0.32,-0.00705008,-0.0060252, 0.000473,-0.001923, 0.000472692,buy
2012-12-29,0,0,0.98,0,0.61,0,0,0.13, 0.01610056, 0.0202278, 0.020032, 0.020654, 0.017920011,buy
2012-12-30,0,0,0.53,0,0.31,0,0,0.05,-0.00926951,-0.0026262,-0.013876,-0.014944,-0.013904069,buy
2012-12-31,0,0,0.43,0,0.16,0,0,0.08, 0.02638105, 0.0191473, 0.015066, 0.021746, 0.025310517,buy
2013-01-01,0.16,0,0.69,0,0,0,0,0.21, 0.00355139,-0.0042629,-0.004263,-0.007374,-0.006881459,buy
2013-01-02,0.35,0,0.99,0,0.21,0,0,0.74, 0.00723039,-0.0132436,-0.012923,-0.013221,-0.001983596,sell
2013-01-03,0.77,0,0.48,0,0.64,0,0,1.9, 0.00288870, 0.0080709, 0.006529, 0.019113, 0.008070909,buy
2013-01-04,1.2,0,0.57,0,1.27,0,0,1.46,-0.01103228,-0.0056785,-0.010299,-0.013229,-0.006140454,sell
2013-01-05,0.92,0,0.99,0,2.52,0,0,0.84,-0.00815227,-0.0083302,-0.007032,-0.004785, 0.002342372,sell
2013-01-06,0.6,0,0.68,0,3.71,0,0,1.11,-0.00752820,-0.0075282,-0.008263,-0.007536,-0.009886378,buy
2013-01-07,0.67,0,1,0,3.15,0,0,1.77,-0.00223507, 0.0009371, 0.002590, 0.004225,-0.011979830,buy
2013-01-08,1.12,0,0.68,0,1.73,0,0,1.59,-0.00856600,-0.0009695,-0.008578,-0.010017,-0.000488840,buy
2013-01-09,1.2,0,0,0,0.86,0,0,0.89,-0.00570490,-0.0109682, 0.000115,-0.002143,-0.014902772,sell
2013-01-10,0.55,0.3,0,0,0.3,0,0,0.6,-0.00787863, 0.0112214,-0.007969,-0.014662,-0.014100129,sell
2013-01-11,0.25,0.79,0,0,0.15,0,0,0.71,-0.00319768,-0.0062665,-0.003277, 0.007133,-0.007664847,buy
2013-01-12,0.11,0.78,0,0,0,0,0,1.53,-0.00164863, 0.0148860, 0.002448, 0.003930, 0.006208302,sell
2013-01-13,0,0.97,0.49,0,0,0,0,1.84, 0.00672975, 0.0098041, 0.003189, 0.005645, 0.009419559,buy
2013-01-14,0,1.36,0.98,0,0,0,0,0.76, 0.00050614,-0.0018050, 0.006392, 0.005750, 0.003308645,buy
2013-01-15,0,1.45,0.8,0,0,0,0,0.24,-0.01105292,-0.0119154,-0.007641,-0.009523,-0.007018900,sell
2013-01-16,0,1.2,0.87,0,0,0,0,0.08, 0.00559976, 0.0061662, 0.005202, 0.007861, 0.005685260,buy
2013-01-17,0,0.5,0.99,0,0,0,0,0.03,-0.00403882,-0.0072983,-0.006674,-0.012642,-0.012641775,sell
2013-01-18,0,0,0.44,0,0.48,0,0,0,-0.00516540,-0.0035214,-0.008539,-0.008206,-0.020095099,sell
2013-01-19,0,0,0,0,1.69,0,0,0, 0.00078219, 0.0006873, 0.001364, 0.012834,-0.004773017,buy
2013-01-20,0,0,0,0,3.14,0,0,0,-0.00591333,-0.0073353,-0.008697,-0.009852,-0.003093221,buy
2013-01-21,0.21,0,0,0,2.7,0,0,0, 0.00610083, 0.0071599, 0.004534, 0.004513, 0.005465122,buy
2013-01-22,0.97,0,0,0,1.54,0,0,0.03,-0.01680508,-0.0149357,-0.012867,-0.014936,-0.016429802,sell
2013-01-23,1.53,0,0,0,0.85,0,0,0.12,-0.01004347,-0.0094747,-0.010043,-0.006554,-0.009375363,sell
2013-01-24,1.65,0.19,0,0,1.48,0,0,0.52,-0.00922121, 0.0097752, 0.008847,-0.006872,-0.010783752,sell
2013-01-25,2.17,0.6,0,0,1.95,0,0,1.79,-0.02215494,-0.0058917,-0.023797,-0.006336,-0.017600126,sell
2013-01-26,1.61,0.79,0,0,0.82,0,0,1.35,-0.01800573,-0.0180057,-0.018006,-0.018006,-0.009776150,sell
2013-01-27,0.83,0.58,0,0,0.7,0,0,0.41, 0.02291690, 0.0217098, 0.001791,-0.005150,-0.008467478,sell
2013-01-28,0.88,0.74,0,0,1.11,0,0,0.38, 0.01814218, 0.0083225, 0.015181, 0.003013, 0.000249134,buy
2013-01-29,1.28,0.78,0,0,2.36,0,0,0.75,-0.01330487,-0.0183730,-0.013653,-0.012681,-0.008434134,sell
2013-01-30,0.86,0.27,0,0,2.79,0,0,1.78, 0.01513216, 0.0146695, 0.018056, 0.015132, 0.015132164,buy
2013-01-31,0.36,0,0,0,2.08,0,0,1.72, 0.00412078, 0.0085732, 0.002551, 0.004171, 0.002254370,buy
2013-02-01,0.15,0,0,0,2.45,0,0,0.71,-0.01524453,-0.0084897,-0.014403,-0.012980,-0.014943474,sell
2013-02-02,0,0,0,0,2.89,0,0,0.3, 0.00652161, 0.0026927, 0.000682, 0.002500, 0.001062893,buy
2013-02-03,0,0,0,0,3.39,0,0,0.14,-0.01757065,-0.0179166,-0.015373,-0.018134,-0.015648047,sell
2013-02-04,0.1,0,0,0,2.65,0,0,0.1,-0.01961326,-0.0113908,-0.011391,-0.014489,-0.010198993,sell
2013-02-05,0.29,0,0,0,1.37,0,0,0.11, 0.00502584, 0.0008342, 0.002349, 0.000834, 0.000834242,buy
2013-02-06,0.88,0,0,0,0.93,0,0,0.22,-0.00854958, 0.0051123,-0.007007, 0.011095, 0.005579781,buy
2013-02-07,1.2,0,0,0,1.27,0,0,0.61,-0.01313372,-0.0049594,-0.008833,-0.003452,-0.004959356,buy
2013-02-08,0.75,0,0,0,3.35,0,0,1.7,-0.00534720, 0.0072306,-0.001414,-0.003613,-0.003612577,buy
2013-02-09,0.8,0,0,0,5.12,0,0,3.72,-0.00223245,-0.0106183,-0.008401,-0.002395,-0.000903657,buy
2013-02-10,1.3,0,0,0,4.48,0,0,4.36,-0.00664682,-0.0198555,-0.023753,-0.003838,-0.021633366,sell
2013-02-11,1.21,0,0,0,2.64,0,0,4.45, 0.01005815, 0.0029444, 0.010361, 0.012090, 0.007350788,buy
2013-02-12,1.56,0,0,0,1.25,0,0,3.46,-0.01941911,-0.0053192,-0.010020,-0.008640,-0.015526007,buy
2013-02-13,1.22,0,0,0,0.79,0,0,1.82, 0.00512270, 0.0095318, 0.005033, 0.005033, 0.013268307,buy
2013-02-14,0.65,0,0,0,0.42,0,0,1.28,-0.00428747,-0.0043910,-0.005379,-0.004514,-0.003880404,buy
2013-02-15,0.82,0,0,0,0.42,0,0,1.59,-0.00886494,-0.0076680,-0.010850,-0.003288,-0.007698598,buy
2013-02-16,1.2,0,0,0,0.38,0,0,1.88, 0.00186131,-0.0007195, 0.002022, 0.001580, 0.006630577,buy
2013-02-17,0.95,0,0,0,0.32,0,0,1.3,-0.00697130, 0.0010035,-0.002041,-0.000830,-0.011692809,buy
2013-02-18,0.47,0,0,0,0.24,0,0,0.72, 0.00848356, 0.0059034, 0.008760, 0.005903, 0.005903376,buy
2013-02-19,0.24,0,0,0,0.16,0,0,0.41,-0.00331294,-0.0021837,-0.007869,-0.002189,-0.007256592,sell
2013-02-20,0.12,0,0,0,0,0,0,0.26,-0.02013499,-0.0212247,-0.017496,-0.014799,-0.020623547,sell
2013-02-21,0,0,0,0,0,0,0,0.2,-0.00303480, 0.0074406,-0.007472,-0.004100,-0.005391662,buy
2013-02-22,0,0,0,0,0.3,0,0,0.24,-0.00542820,-0.0115122,-0.011512,-0.003760,-0.005834103,sell
2013-02-23,0,0,0,0,0.7,0,0,0.4,-0.01135125,-0.0055166,-0.011349,-0.009752,-0.011336954,sell
2013-02-24,0,0,0,0,1.64,0,0,0.84,-0.00367062,-0.0036169,-0.000243,-0.012136, 0.003075853,buy
2013-02-25,0,0,0,0,1.96,0,0,1.78, 0.00117339,-0.0010248, 0.016557, 0.001136, 0.018045928,sell
2013-02-26,0.09,0,0,0,1,0,0,1.74, 0.01383848, 0.0151979, 0.011402, 0.013371, 0.021281832,buy
2013-02-27,0.21,0,0,0,0.43,0,0,0.84, 0.01973793, 0.0033607, 0.003266, 0.006857, 0.003265516,buy
2013-02-28,0.53,0,0,0,0.18,0,0,0.55, 0.00587322, 0.0047705, 0.003364, 0.012447,-0.002854970,buy
2013-03-01,1.18,0,0,0,0.3,0,0,0.66,-0.00174346,-0.0015982, 0.015212,-0.003657,-0.001598230,sell
2013-03-02,1.06,0,0,0,0.87,0,0,1.31, 0.01994153, 0.0091144, 0.005448, 0.016673,-0.004923812,buy
2013-03-03,0.42,0,0,0,1.98,0,0,3.12, 0.01429632, 0.0106161, 0.012497,-0.010710,-0.008119065,sell
2013-03-04,0.42,0,0,0,1.53,0,0,5.34,-0.00008959, 0.0001073,-0.000616, 0.000107, 0.000107346,buy
2013-03-05,0.69,0.26,0,0,0.53,0,0,3.65, 0.00663100, 0.0103125, 0.006780, 0.009601, 0.007090796,buy
2013-03-06,1.88,0.54,0,0,0.18,0,0,1.63,-0.00370846,-0.0058161, 0.001844, 0.007046,-0.003598516,buy
2013-03-07,2.38,0.8,0,0,0,0,0,1.04, 0.00087675,-0.0154187,-0.007742, 0.004608,-0.009127742,sell
2013-03-08,1.12,0.56,0,0,0.24,0,0,1.34, 0.00205508, 0.0018834, 0.003958,-0.002810, 0.000273075,buy
2013-03-09,0.44,0.27,0,0,0.54,0,0,2.63, 0.02151251, 0.0174917, 0.018135, 0.017958, 0.013837280,buy
2013-03-10,0.15,0,0,0,1.12,0,0,3.6, 0.00615983,-0.0058612,-0.011737,-0.005714,-0.008433790,buy
2013-03-11,0,0,0,0,1.98,0,0,2.21, 0.00485635, 0.0098124, 0.006859, 0.006859, 0.008875428,buy
2013-03-12,0,0,0,0,1.83,0,0,0.98,-0.00807798, 0.0029394, 0.003126, 0.014873, 0.022282026,buy
2013-03-13,0,0,0,0,1.31,0,0,0.47, 0.01798615, 0.0156810, 0.018875, 0.017986, 0.006139589,buy
2013-03-14,0,0.21,0,0,1.17,0,0,0.24,-0.00553288,-0.0005263,-0.005347, 0.001654,-0.007418897,buy
2013-03-15,0,0.53,0,0,1.59,0,0,0.14, 0.00246543, 0.0115431, 0.010915, 0.007989, 0.011543138,buy
2013-03-16,0,0.79,0,0,2.56,0,0,0.07,-0.00375290,-0.0027222, 0.004929,-0.003754,-0.002722186,buy
2013-03-17,0,0.76,0,0,2.98,0,0,0.05,-0.00991385, 0.0123848, 0.010915, 0.005022, 0.006230846,buy
2013-03-18,0,0.97,0,0,2.61,0,0,0.05, 0.01249851, 0.0162543, 0.017298, 0.017555, 0.017273831,buy
2013-03-19,0,0.65,0,0,2.83,0,0,0.04,-0.00429042, 0.0208067, 0.004888, 0.004888, 0.004888161,buy
2013-03-20,0,0.2,0,0,2.41,0,0,0.08,-0.01538958,-0.0120903,-0.000778,-0.006287,-0.009389899,sell
2013-03-21,0,0,0,0,1.96,0,0,0.11, 0.00518265, 0.0038976, 0.003898, 0.005469, 0.005412779,buy
2013-03-22,0,0,0,0,2.09,0,0,0.17, 0.00458499,-0.0083844,-0.011352,-0.008384,-0.006971627,buy
2013-03-23,0,0,0.25,0,3.24,0,0,0.31, 0.00258052, 0.0071467, 0.002598, 0.000970,-0.001772903,buy
2013-03-24,0.11,0,0.52,0,5.22,0,0,0.56,-0.01283163, 0.0087601,-0.000745,-0.008836, 0.003925386,buy
2013-03-25,0.21,0,0.99,0,5.57,0,0,1.02,-0.01203572, 0.0094768, 0.003204,-0.000006, 0.000385823,buy
2013-03-26,0.41,0,0.91,0,3.58,0,0,1.93,-0.00955960,-0.0089612,-0.006641,-0.006618,-0.008630251,buy
2013-03-27,0.85,0,0.43,0,2.13,0,0,2.49,-0.00817911,-0.0042698, 0.000060,-0.001873, 0.002165028,buy
2013-03-28,1.19,0,0.58,0,1.28,0,0,2.37,-0.00651555,-0.0075068,-0.007230,-0.009235,-0.006937138,sell
2013-03-29,0.75,0,1.07,0,1.2,0,0,2.95,-0.00944774,-0.0093957,-0.008696,-0.008488,-0.008432647,buy
2013-03-30,0.33,0,1.98,0,1.14,0,0,3.47, 0.00419586,-0.0061786, 0.003399,-0.000510, 0.004221884,buy
2013-03-31,0.14,0,1.31,0,1.34,0,0,4.21,-0.00161090,-0.0105486,-0.001180,-0.001180,-0.004753714,buy
2013-04-01,0,0,0.33,0,1.59,0,0,3.19,-0.00822202,-0.0082489, 0.009116,-0.023117,-0.018361650,sell
2013-04-02,0,0,0,0,1.89,0,0,1.36, 0.00448744, 0.0038486, 0.006969, 0.003849, 0.013094606,buy
2013-04-03,0,0,0,0,2.25,0,0,0.54, 0.00655653,-0.0027768, 0.003037, 0.003989, 0.012421238,buy
2013-04-04,0,0,0,0,2.75,0,0,0.22,-0.00867720,-0.0086491, 0.000507,-0.007969,-0.005917823,buy
2013-04-05,0,0,0,0,3.25,0,0,0.1,-0.00932185,-0.0082548, 0.005661,-0.008700,-0.010007095,sell
2013-04-06,0,0,0,0,3.06,0,0,0.12,-0.00754662,-0.0013423,-0.003535,-0.006380,-0.006380157,buy
2013-04-07,0,0,0,0,2.3,0,0,0.21,-0.01055510,-0.0284856,-0.028220,-0.027442,-0.004959855,sell
2013-04-08,0,0.17,0,0,1.87,0,0,0.5, 0.00518114, 0.0053328, 0.008587, 0.006545, 0.007273577,buy
2013-04-09,0,0.57,0,0,1.52,0,0,1.21,-0.02077012,-0.0152306, 0.000429,-0.013817,-0.011471126,sell
2013-04-10,0,0.78,0,0,1.26,0,0,1.8, 0.01552927, 0.0117301, 0.014058, 0.016295, 0.011272891,buy
2013-04-11,0,0.3,0,0,1.04,0,0,1.05,-0.00706922,-0.0070142,-0.001356,-0.003769,-0.007395762,buy
2013-04-12,0,0,0,0,0.76,0,0,0.42, 0.01537966, 0.0163491, 0.002109, 0.004076, 0.015434458,sell
2013-04-13,0,0,0,0,0.65,0,0,0.16, 0.01186869, 0.0154509, 0.010687,-0.013402, 0.016004105,buy
2013-04-14,0,0,0,0,0.54,0,0,0.06,-0.00198898, 0.0033132,-0.001989,-0.004724, 0.004564380,buy
2013-04-15,0,0,0,0,0.81,0,0,0.02, 0.00636473,-0.0068834,-0.006903,-0.007306,-0.003830747,buy
2013-04-16,0,0,0,0,1.75,0,0,0,-0.00026747, 0.0002490,-0.000267, 0.009590,-0.007090264,buy
2013-04-17,0,0,0,0,2.25,0,0,0,-0.01739517,-0.0226869,-0.022687,-0.022825,-0.004197750,sell
2013-04-18,0,0,0.26,0,0.88,0,0,0.04,-0.01001244, 0.0062547,-0.012441,-0.010012,-0.008900049,sell
2013-04-19,0,0,0.98,0,0.32,0,0,0.19, 0.00682014, 0.0057746, 0.002290,-0.002166, 0.002289974,buy
2013-04-20,0,0,0.79,0.33,0.17,0,0,0.81, 0.00825200, 0.0091471,-0.004352, 0.002356,-0.002466209,sell
2013-04-21,0,0,0.17,1.04,0.48,0,0,1.78,-0.00212274,-0.0012713, 0.001371,-0.001776,-0.000622035,buy
2013-04-22,0.18,0,0,1.59,1.38,0,0,0.84,-0.00953501,-0.0112545, 0.001627, 0.002262,-0.012181855,sell
2013-04-23,0.56,0,0,0.72,1.96,0,0,0.18,-0.01253031,-0.0119459,-0.006801,-0.003969,-0.012216392,sell
2013-04-24,1.18,0,0,0,0.98,0,0,0.04, 0.01282741, 0.0142372,-0.009464, 0.013407,-0.010828946,sell
2013-04-25,0.82,0,0,0,0.34,0,0,0,-0.01475974,-0.0013458,-0.015145,-0.017330,-0.015689179,sell
2013-04-26,0.27,0,0,0.44,0.26,0,0,0, 0.01720177,-0.0008557, 0.008949, 0.018649, 0.000046131,buy
2013-04-27,0.09,0,0,1.11,0.92,0,0,0, 0.00259309, 0.0074888,-0.001133, 0.002433, 0.008817435,buy
2013-04-28,0.11,0,0,1.9,2.23,0,0,0, 0.00022056, 0.0046836, 0.003421,-0.000939,-0.002717680,buy
2013-04-29,0.25,0,0,1.51,3.28,0,0,0, 0.02074510, 0.0209146, 0.017536, 0.017891, 0.017536305,buy
2013-04-30,0.61,0,0,1.67,3.11,0,0,0, 0.02475896, 0.0243093, 0.016912, 0.023416, 0.023942847,buy
2013-05-01,1.28,0,0,1.59,2.06,0,0,0,-0.00201622,-0.0021146,-0.014936, 0.001204,-0.002016219,buy
2013-05-02,1.11,0,0,0.9,1.46,0,0,0, 0.01198872, 0.0108091, 0.010437, 0.007210, 0.013186929,buy
2013-05-03,0.72,0,0,0.44,1.61,0,0,0,-0.00193097,-0.0052223,-0.001271,-0.003022,-0.005696555,buy
2013-05-04,0.8,0,0,0.61,1.98,0,0,0, 0.00191183,-0.0029130, 0.000547,-0.005113,-0.002273904,buy
2013-05-05,1.29,0.34,0,1.57,2.09,0,0,0, 0.01431787, 0.0143179,-0.004951, 0.014584, 0.007035973,buy
2013-05-06,1.79,0.79,0,0.58,3.12,0,0,0,-0.00456927,-0.0076347,-0.004217, 0.000269,-0.000565629,buy
2013-05-07,1.73,0.6,0,0,2.6,0,0,0,-0.01210929,-0.0119560,-0.013033,-0.018802,-0.011956041,sell
2013-05-08,0.6,0.2,0,0,1.61,0,0,0, 0.00186386, 0.0066432, 0.007472, 0.000037,-0.013191408,buy
2013-05-09,0.15,0,0,0,2.26,0,0,0.03, 0.00622133,-0.0019536, 0.020857,-0.000679, 0.010586932,buy
2013-05-10,0,0,0,0,3.38,0,0,0.08,-0.01600435,-0.0157805,-0.012190,-0.016655,-0.010627222,sell
2013-05-11,0,0,0,0,2.87,0,0,0.23,-0.01052685, 0.0058009, 0.002779,-0.000521, 0.004441840,buy
2013-05-12,0,0,0,0,1.06,0,0,0.68, 0.00244999, 0.0102531,-0.000518,-0.002324, 0.009674744,buy
2013-05-13,0,0.51,0.22,0,0.74,0,0,1.78, 0.01109340, 0.0105729, 0.000123, 0.012076, 0.010572938,buy
2013-05-14,0,0.77,0.68,0,0.96,0,0,1.55,-0.01383861,-0.0181344,-0.016307,-0.013849,-0.017162292,sell
2013-05-15,0,0.47,1,0,1.9,0,0,0.53,-0.01797608, 0.0152204,-0.017976,-0.016812,-0.015085651,sell
2013-05-16,0,0.74,0.44,0,2.61,0,0,0.32, 0.01331211, 0.0119646, 0.011775, 0.016609, 0.011995809,buy
2013-05-17,0,0.8,0.39,0,2.17,0,0,0.99, 0.00749092,-0.0126840,-0.001053, 0.000692, 0.004575141,buy
2013-05-18,0,0.35,1.95,0,2.26,0,0,1.75, 0.00436701,-0.0010617, 0.000152,-0.007220,-0.003413366,buy
2013-05-19,0,0.14,1.76,0,3.14,0,0,0.49, 0.00330349, 0.0004503, 0.005268, 0.000483, 0.002381512,buy
2013-05-20,0,0,0.96,0,3.62,0,0,0.07, 0.01296497,-0.0032089,-0.013109, 0.014503, 0.007493680,buy
2013-05-21,0,0,0.96,0,2.06,0,0,0.04, 0.00588765, 0.0045906, 0.010802, 0.010663, 0.010801630,buy
2013-05-22,0,0,0.21,0,0.92,0,0,0.09,-0.01259561,-0.0043138,-0.010146,-0.022886,-0.009312599,buy
2013-05-23,0,0.2,0,0,0.44,0,0,0.22, 0.00395308, 0.0051091, 0.013155, 0.007333, 0.013319271,buy
2013-05-24,0,0.39,0,0,0.28,0,0,0.51, 0.00092537, 0.0046534, 0.007454, 0.003044, 0.002897796,buy
2013-05-25,0,1.5,0.29,0,0.18,0,0,1.21, 0.00133187,-0.0021239,-0.004598,-0.003580,-0.007065457,buy
2013-05-26,0,2.38,0.73,0,0,0,0,1.77,-0.00179968,-0.0017997, 0.006419,-0.002830,-0.008884658,buy
2013-05-27,0,1.37,0.99,0,0,0,0,1.11,-0.00129850,-0.0015402,-0.000198,-0.001941,-0.000197878,buy
2013-05-28,0,0.46,0.53,0,0.3,0,0,0.48,-0.00350389, 0.0034735, 0.002331,-0.012271,-0.012471716,buy
2013-05-29,0,0,0.21,0,0.72,0,0,0.2,-0.00143735, 0.0095665,-0.000863,-0.005062,-0.001437345,buy
2013-05-30,0,0,0.29,0,1.67,0,0,0.09, 0.01216804, 0.0201481, 0.012168, 0.009801, 0.011702045,buy
2013-05-31,0,0,0.7,0,2.12,0,0,0.06, 0.00719797, 0.0096307, 0.012443, 0.007689, 0.012443413,buy
