Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-19,0.77,0.76,1.1,0,0.02,0.58,2.55,0.17, 0.00209163, 0.0012624, 0.0017859, 0.0006565, 0.0027522,buy
2013-09-20,1.08,1.79,2.35,0,0.03,0.6,2.61,0.2,-0.00972071,-0.0063091,-0.0033224,-0.0061342,-0.0089914,sell
2013-09-21,0.69,1.94,2.08,0,0.05,0.84,1.87,0.07,-0.00548010,-0.0059388, 0.0080063,-0.0053079,-0.0043764,sell
2013-09-22,0.41,1.01,1.09,0,0.08,1.24,1.24,0.02,-0.00633060,-0.0052687,-0.0078654,-0.0075180,-0.0075180,sell
2013-09-23,0.33,0.88,0.87,0,0.12,1.14,0.86,0.01,-0.00450215,-0.0076213,-0.0047459,-0.0047459,-0.0026359,sell
2013-09-24,0.34,1.03,1.1,0,0.19,0.92,0.66,0,-0.00331103,-0.0042750,-0.0022631,-0.0020251,-0.0017469,sell
2013-09-25,0.43,1.67,1.8,0,0.2,0.97,0.53,0,-0.00035101, 0.0004922,-0.0005473,-0.0026172, 0.0076667,buy
2013-09-26,0.59,1.86,2.07,0,0.17,1.21,0.45,0, 0.00154568, 0.0017435, 0.0015457,-0.0022947, 0.0063840,buy
2013-09-27,0.62,1.45,1.4,0,0.14,1.74,0.36,0,-0.00226471,-0.0036450,-0.0021913,-0.0006672, 0.0064903,sell
2013-09-28,0.63,1.45,1.13,0,0.17,2.81,0.32,0.04,-0.00467411,-0.0037487,-0.0038448,-0.0003392,-0.0037487,sell
2013-09-29,0.76,1.43,1.15,0.07,0.27,2.95,0.3,0.1,-0.00560726,-0.0051452,-0.0053069,-0.0021888,-0.0051452,sell
2013-09-30,1.15,1.43,1.27,0.18,0.48,2.27,0.27,0.23,-0.00221316,-0.0007170,-0.0039162, 0.0023487, 0.0009361,sell
2013-10-01,2.14,1.6,1.55,0.45,1,2.26,0.25,0.55,-0.00453870,-0.0018315,-0.0065310, 0.0002435, 0.0001668,buy
2013-10-02,2.06,2.17,2.13,1.12,1.28,2.43,0.23,0.59,-0.01009658,-0.0067334,-0.0103053,-0.0050101,-0.0067334,sell
2013-10-03,1.16,3.34,2.48,1.98,1.13,2.27,0.24,0.26, 0.00434384,-0.0029103,-0.0015797,-0.0015528,-0.0028900,sell
2013-10-04,0.83,3.1,2.4,1.38,0.94,2.17,0.26,0.11, 0.00252300,-0.0000184, 0.0011437, 0.0014115,-0.0004893,buy
2013-10-05,0.73,2.56,2.33,0.55,0.57,1.97,0.37,0.05,-0.00482171,-0.0064972, 0.0036408,-0.0112322,-0.0058839,sell
2013-10-06,0.81,2.58,2.4,0.22,0.32,1.73,0.73,0.07,-0.00590558,-0.0080183, 0.0005503,-0.0084844,-0.0079370,sell
2013-10-07,1.22,3.02,3.03,0.09,0.28,1.54,0.81,0.12,-0.00807976,-0.0102157,-0.0065245,-0.0101063,-0.0102157,sell
2013-10-08,1.12,2.66,3.34,0,0.25,1.4,0.49,0.35,-0.00556773,-0.0080103,-0.0023746,-0.0080387,-0.0079728,sell
2013-10-09,0.62,2.11,2.22,0,0.28,1.27,0.4,0.95, 0.00974556, 0.0094136, 0.0096800, 0.0071811, 0.0098807,buy
2013-10-10,0.41,2.43,1.46,0,0.38,1.14,0.42,1.44, 0.01398496, 0.0132711, 0.0137245, 0.0073204, 0.0135086,buy
2013-10-11,0.31,2.32,1.08,0,0.59,1.03,0.52,0.88, 0.01112046, 0.0111205, 0.0111394, 0.0077730, 0.0103559,buy
2013-10-12,0.23,1.3,0.87,0,0.97,0.95,0.64,0.48, 0.00929603, 0.0021762, 0.0046713, 0.0027168, 0.0019122,buy
2013-10-13,0.3,0.75,0.69,0.05,1.69,0.87,0.8,0.31, 0.00263468,-0.0020229, 0.0083956,-0.0016855,-0.0049052,sell
2013-10-14,0.46,0.49,0.6,0.09,2.48,0.79,0.88,0.23,-0.00134087,-0.0048410,-0.0027509,-0.0028770,-0.0022679,sell
2013-10-15,0.92,0.47,0.53,0.15,2.68,0.73,0.79,0.45,-0.00210054,-0.0072403,-0.0031888,-0.0034419,-0.0030060,sell
2013-10-16,2.15,0.62,0.46,0.26,1.87,0.68,0.68,0.8, 0.00911883, 0.0090833, 0.0113313, 0.0094637, 0.0095741,buy
2013-10-17,2.01,1.03,0.4,0.44,0.94,0.64,0.65,0.56,-0.00904023,-0.0011971,-0.0085407,-0.0064893,-0.0015464,buy
2013-10-18,0.83,0.91,0.35,0.76,0.47,0.6,0.69,0.2,-0.00038999,-0.0019985, 0.0015233, 0.0000095, 0.0009165,buy
2013-10-19,0.39,0.49,0.3,1.32,0.23,0.58,0.82,0.08,-0.00882485,-0.0101389,-0.0111564,-0.0087335,-0.0086975,sell
2013-10-20,0.23,0.3,0.26,1.4,0.12,0.55,0.84,0.03,-0.00816975,-0.0096345,-0.0102217,-0.0080696,-0.0083638,sell
2013-10-21,0.12,0.22,0.23,0.85,0.19,0.55,0.65,0.03, 0.00051596, 0.0005123, 0.0043084,-0.0014801,-0.0015972,buy
2013-10-22,0.2,0.17,0.21,0.5,0.35,0.57,0.47,0.05, 0.00672173, 0.0039299, 0.0091234, 0.0049167, 0.0044713,buy
2013-10-23,0.33,0.16,0.19,0.29,1.15,0.62,0.33,0.08,-0.00194573,-0.0007869,-0.0012662,-0.0049026,-0.0035649,buy
2013-10-24,0.67,0.15,0.19,0.2,1.77,0.65,0.26,0.14,-0.00375774,-0.0031428,-0.0028781,-0.0123475,-0.0103362,sell
2013-10-25,1.49,0.15,0.33,0.15,0.72,0.62,0.28,0.23, 0.00323312, 0.0064174, 0.0047170, 0.0042083, 0.0032331,buy
2013-10-26,1.45,0.14,0.48,0.14,0.17,0.64,0.37,0.39, 0.00478980, 0.0062179, 0.0039326, 0.0049616, 0.0060952,buy
2013-10-27,0.67,0.13,0.53,0.14,0,0.94,0.62,0.66, 0.00142856, 0.0005527, 0.0001865,-0.0038034,-0.0001096,buy
2013-10-28,0.45,0.15,0.69,0.23,0,1.74,0.83,0.79, 0.00126562, 0.0055947, 0.0030968, 0.0011303, 0.0018015,buy
2013-10-29,0.51,0.14,1.18,0.4,0,3.01,0.69,0.57, 0.00626837, 0.0044517, 0.0049292, 0.0052294, 0.0060267,buy
2013-10-30,0.73,0.15,2.15,0.69,0,3.24,0.55,0.4,-0.00046087,-0.0005599,-0.0005519,-0.0004609, 0.0045341,buy
2013-10-31,1.27,0.15,3.69,0.8,0,3.54,0.69,0.31,-0.00680616,-0.0082468,-0.0073687,-0.0082468,-0.0071824,sell
2013-11-01,1.94,0.14,5.52,0.54,0,3.57,1.29,0.3,-0.00165435,-0.0016907,-0.0011778,-0.0016907,-0.0008167,buy
2013-11-02,1.61,0.14,4.33,0.32,0,1.81,1.08,0.36, 0.00128398, 0.0001026, 0.0010777,-0.0009424, 0.0009267,buy
2013-11-03,0.67,0.14,1.77,0.19,0,0.93,0.46,0.51, 0.00011236, 0.0011231, 0.0001124, 0.0000681,-0.0004865,buy
2013-11-04,0.37,0.14,0.76,0.11,0,0.71,0.24,0.79, 0.00054468, 0.0031902, 0.0013551, 0.0017146, 0.0038494,buy
2013-11-05,0.33,0.14,0.36,0.07,0.06,0.7,0.28,1.24, 0.00722928, 0.0019883, 0.0025488, 0.0010044, 0.0096966,buy
2013-11-06,0.45,0.13,0.1,0.04,0.19,0.83,0.76,1.8, 0.00731829, 0.0051932, 0.0050817, 0.0049335, 0.0051152,buy
2013-11-07,0.76,0.13,0.06,0.02,0.49,1.09,2.16,1.59,-0.00136750, 0.0047810,-0.0020975,-0.0022961,-0.0013365,buy
2013-11-08,1.12,0.13,0,0,1.07,1.51,3.17,0.98, 0.00426445, 0.0043257, 0.0006339, 0.0056305, 0.0043257,buy
2013-11-09,1.42,0.13,0,0,1.78,2.25,1.71,0.61, 0.00017021, 0.0014339,-0.0025583,-0.0068583, 0.0027065,buy
2013-11-10,1.43,0.13,0,0,1.6,2.2,0.82,0.45, 0.00043926, 0.0031813, 0.0057587, 0.0005033, 0.0057587,buy
2013-11-11,1.5,0.14,0,0,1.03,1.54,0.76,0.39, 0.00237938, 0.0026650, 0.0014026, 0.0008991, 0.0023794,buy
2013-11-12,1.56,0.24,0,0,0.79,1.19,1.06,0.52, 0.00039029, 0.0025087,-0.0023797,-0.0023530,-0.0017221,buy
2013-11-13,1.21,0.39,0,0,0.74,1.02,0.91,0.91, 0.00242993, 0.0025628,-0.0015486,-0.0035322, 0.0012442,buy
2013-11-14,0.77,0.77,0,0,0.84,0.99,0.96,1.92, 0.00016909, 0.0011279, 0.0002716,-0.0008173,-0.0006965,buy
2013-11-15,0.44,1.75,0,0,1.12,1.16,0.94,1.98, 0.00280341, 0.0030291, 0.0002447,-0.0035946,-0.0026423,buy
2013-11-16,0.26,2.15,0.09,0,1.65,1.56,0.52,0.93, 0.00547951, 0.0084963, 0.0085314, 0.0054795, 0.0043173,buy
2013-11-17,0.17,1.11,0.21,0,1.78,1.69,0.3,0.42, 0.00787450, 0.0025348, 0.0025532, 0.0016767, 0.0016767,buy
2013-11-18,0.22,0.55,0.54,0,1.19,1.57,0.3,0.19,-0.00156212,-0.0054981,-0.0009026,-0.0044482,-0.0012004,sell
2013-11-19,0.49,0.31,1.48,0,0.68,1.76,0.43,0.09, 0.00302192, 0.0037500, 0.0036287, 0.0029301, 0.0036012,buy
2013-11-20,0.79,0.23,1.98,0,0.36,2.21,0.71,0.05,-0.00662238,-0.0031362,-0.0019573,-0.0054570,-0.0011542,sell
2013-11-21,0.43,0.16,0.88,0,0.18,2.84,0.81,0.12, 0.00124673, 0.0030420, 0.0024480, 0.0064708, 0.0061965,buy
2013-11-22,0.14,0.17,0.29,0,0.08,2.94,0.47,0.28,-0.00634123,-0.0017983,-0.0131135,-0.0066154,-0.0066154,sell
2013-11-23,0.05,0.17,0.09,0.01,0,2.62,0.42,0.69,-0.00637684,-0.0040119,-0.0097800,-0.0066384,-0.0070790,sell
2013-11-24,0,0.2,0,0.02,0.04,2.62,0.57,1.39, 0.00366716, 0.0034155, 0.0041323, 0.0043989, 0.0039888,buy
2013-11-25,0.01,0.26,0,0.03,0.1,2.71,0.94,1.12, 0.00256712, 0.0034292, 0.0027950, 0.0031487, 0.0018691,buy
2013-11-26,0.09,0.39,0,0.07,0.26,2.12,1.65,0.46, 0.00083132, 0.0040636, 0.0040346, 0.0019569, 0.0033741,buy
2013-11-27,0.27,0.39,0,0.14,0.67,1.62,2.39,0.22, 0.00482570,-0.0014522,-0.0008601,-0.0002274, 0.0008591,buy
2013-11-28,0.57,0.43,0,0.2,0.82,1.64,2.31,0.18, 0.00757596, 0.0018067, 0.0036713, 0.0042236, 0.0029580,buy
2013-11-29,1.03,0.78,0,0.14,0.44,1.44,1.38,0.26, 0.00420054, 0.0029789, 0.0038813,-0.0001091, 0.0024075,buy
2013-11-30,1.98,2.26,0,0.07,0.33,1.09,0.87,0.63,-0.00501458,-0.0025179,-0.0068738,-0.0039757,-0.0039757,sell
2013-12-01,1.61,2.17,0,0.04,0.5,1.61,0.74,0.79,-0.00721952,-0.0084707,-0.0029324,-0.0072195,-0.0071452,sell
2013-12-02,0.64,0.78,0,0.02,0.59,2.48,0.89,0.41,-0.00235399,-0.0018060,-0.0011418,-0.0023398, 0.0008285,sell
2013-12-03,0.26,0.45,0,0.01,0.32,2.39,1.35,0.17,-0.00335956, 0.0036116,-0.0007708,-0.0033596,-0.0038870,buy
2013-12-04,0.1,0.35,0,0.01,0.13,1.42,1.78,0.17, 0.00140028,-0.0036041,-0.0036041,-0.0042736,-0.0002585,sell
2013-12-05,0,0.4,0.05,0,0.06,1.06,1.35,0.42,-0.00557514,-0.0045774,-0.0045806,-0.0048978,-0.0052064,sell
2013-12-06,0,0.49,0.08,0,0.09,0.8,0.77,1.36,-0.00007045,-0.0008804,-0.0000704,-0.0000704, 0.0002499,buy
2013-12-07,0,0.67,0.14,0,0.28,0.45,0.44,1.21,-0.00099834,-0.0002486, 0.0005486,-0.0011786,-0.0012407,buy
2013-12-08,0.18,0.65,0.24,0,0.79,0.33,0.28,0.35,-0.00223021,-0.0016167,-0.0044824,-0.0037083, 0.0030288,sell
2013-12-09,0.7,0.6,0.4,0,0.56,0.35,0.22,0.23, 0.00475895, 0.0043055, 0.0037434, 0.0066714, 0.0025651,buy
2013-12-10,2,0.64,0.68,0,0.31,0.54,0.29,0.59,-0.00679824,-0.0078778,-0.0059632,-0.0062807,-0.0059550,sell
2013-12-11,1.34,0.7,0.88,0,0.66,1.17,0.59,0.78,-0.00525348, 0.0032544,-0.0003212,-0.0039438, 0.0040768,buy
2013-12-12,0.34,0.78,1.19,0,0.65,2.18,0.88,0.27, 0.00311567, 0.0055926,-0.0001223,-0.0004743, 0.0055583,buy
2013-12-13,0.08,0.88,1.41,0,0.27,2.2,0.59,0.07,-0.00307850,-0.0014568,-0.0035220,-0.0074993, 0.0008070,sell
2013-12-14,0,0.99,1.12,0,0.24,0.97,0.77,0,-0.00382462,-0.0044274,-0.0020611,-0.0025302,-0.0025302,sell
2013-12-15,0,1.1,0.78,0,0.32,0.38,1.83,0, 0.00019522,-0.0049712,-0.0005791, 0.0002283,-0.0067962,buy
2013-12-16,0,1.25,0.66,0,0.62,0.28,1.66,0, 0.00126102,-0.0038577,-0.0002534, 0.0017409,-0.0050355,buy
2013-12-17,0,1.4,0.45,0.09,1.01,0.7,0.56,0, 0.00898215, 0.0034380,-0.0020829, 0.0033740, 0.0033734,buy
2013-12-18,0,1.39,0.25,0.13,1.21,0.79,0.19,0, 0.00518314, 0.0053437,-0.0040643, 0.0056112, 0.0044048,buy
2013-12-19,0,1.22,0.17,0.21,1.53,0.21,0.07,0, 0.00285335, 0.0017444,-0.0038569, 0.0065149, 0.0051224,buy
2013-12-20,0,1.08,0.14,0.32,2.24,0.05,0.05,0,-0.00535615,-0.0024430,-0.0016661,-0.0016040,-0.0073613,sell
2013-12-21,0,0.95,0.14,0.48,1.89,0,0.12,0.02,-0.00616019,-0.0026768,-0.0010329,-0.0036880,-0.0099937,sell
2013-12-22,0,0.84,0.11,0.74,1.31,0,0.34,0.03,-0.00320950,-0.0032927,-0.0039714,-0.0064549,-0.0109529,sell
2013-12-23,0,0.74,0.17,1.12,2.09,0,0.86,0.04, 0.00131157,-0.0048661,-0.0000270, 0.0038794, 0.0006838,buy
2013-12-24,0,0.7,0.25,1.7,1.35,0,1.86,0.06,-0.00208200,-0.0004185,-0.0021001,-0.0014797,-0.0022860,buy
2013-12-25,0,0.63,0.37,1.98,0.3,0.02,2.62,0.09, 0.00198875, 0.0036977, 0.0036958, 0.0006357, 0.0024856,buy
2013-12-26,0,0.56,0.55,1.54,0.06,0.03,3.14,0.24, 0.00318205, 0.0059725, 0.0044568, 0.0024333, 0.0044786,buy
2013-12-27,0,0.51,0.8,1.02,0,0.04,1.96,0.58, 0.00455834, 0.0045583, 0.0056444, 0.0046618, 0.0060951,buy
2013-12-28,0,0.45,0.79,0.68,0,0.05,0.81,1.48,-0.00158872,-0.0031411,-0.0040037,-0.0015887,-0.0033831,sell
2013-12-29,0,0.42,0.54,0.46,0,0.07,0.63,3.96,-0.00051237, 0.0001896, 0.0029510,-0.0015072,-0.0036981,buy
2013-12-30,0,0.38,0.37,0.31,0,0.1,1.3,4.2,-0.00043948, 0.0000901, 0.0041138,-0.0011982,-0.0021796,buy
2013-12-31,0,0.35,0.26,0.21,0,0.14,1.28,1.98,-0.00332316, 0.0041501, 0.0012925, 0.0043707, 0.0020074,buy
2014-01-01,0,0.32,0.18,0.16,0,0.21,0.63,0.94,-0.00048697,-0.0008548,-0.0008947,-0.0008548, 0.0041376,buy
2014-01-02,0,0.3,0.13,0.23,0,0.42,0.24,0.57, 0.00049794,-0.0004038,-0.0002699, 0.0000195, 0.0076690,sell
2014-01-03,0,0.29,0.09,0.3,0,0.92,0.09,0.57, 0.00372605, 0.0023077, 0.0037260, 0.0025645, 0.0058429,buy
2014-01-04,0,0.28,0.06,0.15,0,2.22,0.04,0.84,-0.00047866,-0.0045664, 0.0012052,-0.0005523,-0.0032869,sell
2014-01-05,0,0.26,0.04,0.21,0,1.96,0,1.74,-0.00064454,-0.0005765, 0.0036858,-0.0005328,-0.0005328,buy
2014-01-06,0,0.25,0.03,0.2,0,1.01,0,2.65,-0.00376060,-0.0014834,-0.0015515,-0.0014343,-0.0038620,sell
2014-01-07,0,0.3,0,0.08,0,1.13,0,3.3, 0.00015839, 0.0002947, 0.0002947,-0.0019847,-0.0049964,buy
2014-01-08,0,0.32,0,0.05,0,2.19,0,3.22, 0.00027548, 0.0003392, 0.0026959, 0.0003155,-0.0006568,buy
2014-01-09,0,0.35,0,0.04,0,2.11,0,2.03,-0.00133000,-0.0006633, 0.0034214,-0.0005588,-0.0004216,sell
2014-01-10,0,0.38,0,0.04,0,0.84,0,1.7,-0.00244298,-0.0032666,-0.0020618,-0.0020866,-0.0024430,sell
2014-01-11,0,0.44,0,0.04,0.07,0.47,0,1.88,-0.00148077,-0.0034203,-0.0015404,-0.0034203,-0.0019614,sell
2014-01-12,0,0.51,0,0.05,0.28,0.43,0,1.53, 0.00035681,-0.0020964, 0.0003605,-0.0020418, 0.0003568,buy
2014-01-13,0.03,0.57,0,0.06,1.24,0.68,0,1.66,-0.00310699,-0.0012433,-0.0012433,-0.0012433, 0.0056263,sell
2014-01-14,0.03,0.71,0,0.06,1.39,1.28,0.07,1.72,-0.00286122, 0.0012421, 0.0012421, 0.0016382, 0.0025570,buy
2014-01-15,0.04,0.9,0,0.08,0.38,2.19,0.29,1.53, 0.00423365, 0.0049561, 0.0032863, 0.0049274, 0.0049381,buy
2014-01-16,0.04,1.15,0,0.1,0.22,1.93,1.27,1.91, 0.00134201, 0.0020703, 0.0013046, 0.0037086,-0.0013414,buy
2014-01-17,0.05,1.48,0.01,0.11,0.6,1.02,1.95,1.35, 0.00575004, 0.0036393, 0.0046406, 0.0002749, 0.0016190,buy
2014-01-18,0.06,1.66,0.04,0.13,1.35,0.57,0.69,0.66, 0.00616991, 0.0064806, 0.0031161, 0.0075895, 0.0043470,buy
2014-01-19,0.07,1.45,0.17,0.15,1.06,0.32,0.16,0.37, 0.00098603,-0.0000359,-0.0012388, 0.0015728, 0.0014244,buy
2014-01-20,0.08,1.17,0.2,0.17,1.12,0.17,0,0.25,-0.00289293,-0.0034469,-0.0015696,-0.0037642,-0.0037642,sell
2014-01-21,0.09,0.96,0.04,0.21,2,0.11,0,0.32,-0.00590943,-0.0063313,-0.0049838,-0.0074875,-0.0115595,sell
2014-01-22,0.11,0.81,0.01,0.24,1.16,0.07,0,0.63,-0.00008917,-0.0040048,-0.0000693,-0.0056457,-0.0090005,sell
2014-01-23,0.13,0.7,0,0.27,1.43,0.05,0.03,0.85,-0.00017378,-0.0054124,-0.0012248,-0.0060000,-0.0104080,sell
2014-01-24,0.18,0.62,0,0.31,1.39,0.16,0.04,0.44,-0.00313649,-0.0069892,-0.0041602,-0.0101340,-0.0121117,sell
2014-01-25,0.25,0.56,0,0.36,0.59,0.61,0.15,0.22, 0.00268574,-0.0047087, 0.0034217,-0.0002218, 0.0031862,buy
2014-01-26,0.43,0.53,0,0.41,0.25,2.05,0.3,0.15,-0.00380992, 0.0058455, 0.0017067, 0.0001958, 0.0001958,buy
2014-01-27,0.97,0.51,0,0.46,0.14,2.07,0.67,0.1,-0.00297943, 0.0024321,-0.0023520,-0.0014042,-0.0023520,buy
2014-01-28,1.35,0.58,0.01,0.51,0.17,1.43,1.5,0.11, 0.00065276,-0.0006824, 0.0004462,-0.0072534,-0.0023777,sell
2014-01-29,1.43,0.68,0.02,0.58,0.39,2.02,2.07,0.13,-0.00094476,-0.0014185,-0.0025936,-0.0034067,-0.0024356,sell
2014-01-30,2.29,0.56,0.06,0.64,0.93,2.08,1.25,0.15,-0.00117986,-0.0025015,-0.0009375,-0.0034673,-0.0013162,buy
2014-01-31,2.36,0.5,0.16,0.67,1.75,0.96,0.61,0.17,-0.00262293,-0.0051706,-0.0025788,-0.0067257,-0.0062194,sell
2014-02-01,1.61,0.48,0.2,0.62,2.28,0.4,0.33,0.19,-0.00000789, 0.0006041,-0.0046956,-0.0002709, 0.0011683,buy
2014-02-02,1.5,0.44,0.09,0.55,2.51,0.19,0.21,0.21, 0.00097921, 0.0016390,-0.0055030, 0.0000703, 0.0043623,buy
2014-02-03,1.69,0.46,0.03,0.49,1.6,0.09,0.13,0.24,-0.00359476, 0.0002734,-0.0105002,-0.0083300, 0.0004639,buy
2014-02-04,1.62,0.48,0.01,0.43,0.71,0.06,0.12,0.27, 0.00097692, 0.0014844, 0.0013201, 0.0009483, 0.0014304,buy
2014-02-05,1.41,0.49,0,0.38,0.3,0,0.12,0.3, 0.00055484, 0.0056634, 0.0056634, 0.0012154, 0.0007561,buy
2014-02-06,1.28,0.51,0,0.35,0.13,0,0.1,0.34, 0.00395017, 0.0041658, 0.0041658, 0.0051335, 0.0037460,buy
2014-02-07,1.19,0.53,0,0.31,0.07,0.07,0.09,0.38, 0.00339944, 0.0038854, 0.0029673, 0.0039351, 0.0035178,buy
2014-02-08,1.27,0.55,0,0.27,0,0.11,0.08,0.42, 0.00319844, 0.0030001, 0.0026938, 0.0036615, 0.0026596,buy
2014-02-09,1.55,0.57,0,0.25,0,0.3,0.06,0.47, 0.00322172, 0.0035705, 0.0033016, 0.0034576, 0.0030964,buy
2014-02-10,2.11,0.6,0,0.22,0,0.7,0.05,0.53, 0.00123862, 0.0018170,-0.0017703,-0.0003913, 0.0018373,buy
2014-02-11,2.92,0.62,0,0.19,0,1.95,0.04,0.58,-0.00343131, 0.0036605, 0.0036605, 0.0038480, 0.0060944,buy
2014-02-12,2.71,0.68,0,0.18,0,2.94,0.03,0.64,-0.00325956, 0.0011155, 0.0019085, 0.0017321, 0.0050696,buy
2014-02-13,1.9,0.76,0,0.16,0,2.96,0,0.71, 0.00536929, 0.0058514, 0.0061367, 0.0051587, 0.0057431,buy
2014-02-14,1.49,0.92,0,0.15,0,2.65,0,0.78, 0.00146195, 0.0052642, 0.0046528, 0.0047199, 0.0002246,buy
2014-02-15,0.82,0.98,0,0.14,0,2.22,0,0.87,-0.00061257, 0.0051361, 0.0004301,-0.0004140,-0.0013327,buy
2014-02-16,0.74,1,0,0.13,0,2.56,0,0.94, 0.00256269, 0.0060489, 0.0026803, 0.0019717, 0.0015982,buy
2014-02-17,1.2,0.95,0,0.12,0,3.14,0,1.03, 0.00229095, 0.0068324, 0.0066822, 0.0068844, 0.0049488,buy
2014-02-18,1.7,0.85,0,0.11,0,2.27,0,1.13, 0.00137638, 0.0009646, 0.0009646, 0.0003065,-0.0019379,buy
2014-02-19,2.32,0.82,0,0.1,0.17,1.95,0,1.22, 0.00416209, 0.0042536, 0.0036851, 0.0032600, 0.0011780,buy
2014-02-20,2.94,0.81,0,0.09,0.66,1.7,0,1.34, 0.00075083, 0.0065052, 0.0075816, 0.0064188, 0.0010267,buy
2014-02-21,1.77,0.8,0,0.09,1.8,1.07,0,1.45, 0.00669141, 0.0066914, 0.0065663, 0.0070752, 0.0048631,buy
2014-02-22,0.81,0.8,0,0.08,1.25,0.71,0,1.57,-0.00099276, 0.0033197, 0.0025062, 0.0020682, 0.0009082,buy
2014-02-23,0.38,0.79,0,0.08,0.36,0.58,0,1.7, 0.00137973,-0.0004280,-0.0004280,-0.0003863, 0.0007201,buy
2014-02-24,0.22,0.79,0,0.08,0.12,0.54,0,1.81,-0.00052380,-0.0005238, 0.0017155, 0.0016509,-0.0005238,buy
2014-02-25,0.11,0.77,0,0.07,0.11,0.58,0,1.95,-0.00194337,-0.0017691,-0.0009567,-0.0004529,-0.0019434,sell
2014-02-26,0.12,0.76,0,0.07,0.26,0.72,0,2,-0.00030974, 0.0009402,-0.0003097, 0.0014674,-0.0005641,buy
2014-02-27,0.15,0.74,0,0.07,0.59,0.86,0.02,1.9, 0.00144299, 0.0016528, 0.0016528, 0.0016528, 0.0030380,buy
2014-02-28,0.25,0.71,0,0.06,1.39,1.12,0.05,1.8,-0.00074215, 0.0033053, 0.0033053, 0.0034923, 0.0051854,buy
2014-03-01,0.27,0.71,0,0.06,1.96,1.45,0.12,1.72, 0.00032322, 0.0040421, 0.0040421, 0.0058005, 0.0043554,buy
2014-03-02,0.16,0.75,0,0.06,1.19,1.91,0.29,1.71,-0.00027816, 0.0053153, 0.0052596, 0.0045565, 0.0053153,buy
2014-03-03,0.1,0.94,0,0.06,0.51,2.57,0.59,1.86,-0.00203630,-0.0016328,-0.0001828,-0.0022080,-0.0022080,sell
2014-03-04,0.08,1.41,0,0.06,0.22,2.74,0.5,2.2, 0.00287519, 0.0033296, 0.0037323, 0.0033296, 0.0032252,buy
2014-03-05,0.07,2.29,0,0.05,0.09,2.29,0.21,2.94, 0.00641666, 0.0064167, 0.0029328, 0.0068608, 0.0014221,buy
2014-03-06,0.05,3.11,0,0.05,0.06,1.82,0.09,3.66,-0.00144504,-0.0023078,-0.0008070, 0.0045159,-0.0037623,sell
2014-03-07,0.05,2.96,0,0.05,0.14,1.51,0.04,4.04, 0.00314064,-0.0008752, 0.0000776, 0.0041713,-0.0010917,buy
2014-03-08,0.05,1.67,0,0.05,0.22,1.3,0,3.16,-0.00300598,-0.0060090,-0.0048229,-0.0027214,-0.0008433,sell
2014-03-09,0.04,0.86,0,0.05,0.37,1.18,0,1.98, 0.00150206, 0.0015496, 0.0015496, 0.0015496, 0.0035372,buy
2014-03-10,0.04,0.52,0,0.05,0.64,1.1,0,1.45,-0.00488550,-0.0087326,-0.0041928,-0.0084008,-0.0037000,sell
2014-03-11,0.04,0.4,0,0.05,1.2,1.13,0,1.18,-0.00401946,-0.0040195,-0.0040334,-0.0056111,-0.0040195,sell
2014-03-12,0.04,0.37,0,0.05,1.61,1.35,0,1.05,-0.00458070,-0.0045162,-0.0055971,-0.0006329,-0.0030130,sell
2014-03-13,0.07,0.44,0.01,0.05,1.1,1.93,0,0.97,-0.01132421,-0.0143829,-0.0141379,-0.0036069,-0.0091442,sell
2014-03-14,0.15,0.37,0.02,0.05,0.63,2.84,0.1,0.95,-0.00158936, 0.0021860, 0.0017893, 0.0076978, 0.0013716,buy
2014-03-15,0.45,0.25,0.07,0.05,0.4,2.46,0.21,0.92,-0.00862794,-0.0098471,-0.0033248, 0.0010888,-0.0032899,sell
2014-03-16,1.27,0.19,0.17,0.05,0.32,1.8,0.46,0.9, 0.00390073, 0.0043779, 0.0004855,-0.0019391, 0.0035612,buy
2014-03-17,2.5,0.16,0.53,0.05,0.29,1.18,1.02,0.88, 0.00371826, 0.0017980, 0.0022704, 0.0028158,-0.0049709,buy
2014-03-18,2.89,0.13,1.02,0.05,0.4,0.78,2,0.87, 0.00340310, 0.0040793, 0.0049865, 0.0062544, 0.0075149,buy
2014-03-19,1.38,0.11,1.88,0.06,0.68,0.59,1.7,0.85,-0.00178726,-0.0066440,-0.0058152,-0.0077559,-0.0027599,sell
2014-03-20,0.45,0.1,3.08,0.06,1.13,0.53,0.75,0.84, 0.00670315, 0.0054216, 0.0071204, 0.0044991, 0.0051955,buy
2014-03-21,0.14,0.11,2.58,0.06,1.33,0.52,0.33,0.83, 0.00792156, 0.0064609, 0.0081509, 0.0083088, 0.0069746,buy
2014-03-22,0.03,0.13,0.96,0.06,0.95,0.52,0.15,0.83, 0.00641553, 0.0060788, 0.0054422, 0.0066121, 0.0058164,buy
2014-03-23,0.04,0.13,0.32,0.06,0.53,0.52,0.06,0.83,-0.00405115,-0.0048866,-0.0052689,-0.0044629,-0.0042146,sell
2014-03-24,0.06,0.16,0.12,0.07,0.53,0.52,0,0.82, 0.01177150, 0.0003385,-0.0023255,-0.0029106,-0.0027580,sell
